"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0954915576653035,0.109553471761469,0.183306235699455,0.127374536063907,-0.052386166838294,0.208863702783815,0.154879999415584,0.120317617723095,-0.000202212194674986,-0.0444765084058778,0.0243756262564656,0.0614202477520545,0.0779363763538932,0.0135259445943398,-0.197683308784323,0.343836606185918,0.182778212565209,-0.319194640764746,-0.040099318286911,-0.0337144336706414,-0.220525074446836,-0.015113830879583,0.0818782541186205,0.107821394954543,-0.184932960745657,0.0650664275597187,0.116339316902821,0.0175195868428157,-0.000502454429597365,-0.207038303216654,0.0818345839643093,-0.101927210683713,0.0640285493676808,-0.185556387031438,-0.215676169040711,0.0478454321826909,-0.129991390590482,0.106638278581954,0.186314830344982,0.229418469238346,-0.0836919541504855,-0.0955833300167636,0.0174589831429171,-0.00494258134886254,-0.0618957138458791,-0.0369235715128993,0.00191607392329521,-0.13548151133612,-0.0557193895644233,0.181472893258643
0.345305645278426,0.0901298511134366,0.219818094215697,-0.197725331890781,0.05983542487894,0.00534687775317142,0.134706061448155,-0.27022485877477,0.0322700178679943,-0.129801013858881,-0.123787159134359,-0.0466435700130564,0.0979682913830838,0.0380503967199269,0.0227354456990972,0.0285554567297697,-0.0539210791687021,-0.342651554023245,0.0253675112695692,-0.158678605072578,0.522443018113142,0.0784208769262093,0.186955593929787,0.0424598147681504,0.0201318829791691,0.221209857510574,-0.0717366115337056,-0.137078456659247,0.254296003327895,-0.0231807587263335,-0.0377477829635321,0.210093895968208,0.0185792385015112,-0.106359433204294,-0.109469134469064,0.0375462641157686,-0.202238470310717,0.0418125201526788,0.0870459946918261,-0.0619853752480257,-0.135594148141875,-0.0192201964527341,0.240120213163174,0.0403706147764456,0.00195277441688115,0.103822290784586,0.462972413293459,0.0616118137513292,-0.0121619975570383,0.165303403029773
0.0380465560026309,-0.124805551021661,-0.0795773848114743,-0.0311817481571857,-0.0577884009180769,0.0835219481148291,0.180137824567136,-0.00450275750453894,-0.0542636836358069,-0.00718154236962435,-0.117848253840584,0.169965863822691,0.124305334491377,0.327078054175772,-0.110541022909754,0.00982351065098142,-0.00941002596672763,-0.100595143382237,-0.0473667207789292,0.0169083893646128,-0.141849187265058,-0.08285755601161,-0.101555488921112,-0.0261519426234276,-0.0754491498997713,-0.0929611525275009,0.0982033968430232,0.0464556880743755,0.00285466671675852,0.143102096873514,0.0919568506782298,-0.124328518117251,-0.155611020133196,-0.132081064023501,0.0994150837838997,-0.0681542229524651,-0.00367713572604687,0.0310461712750095,0.0261255583351501,0.006317615847554,-0.0392921863512307,-0.081620756415886,-0.103103329834956,-0.011248854221868,0.119015422742924,0.0685263161246924,-0.109393957349667,0.0662580371941422,-0.00346583154174695,-0.15470228430399
-0.0713686896516117,-0.0586263771398696,0.00659642325253323,0.000209990991783829,-0.094820182430779,0.161003303721102,0.129688960911525,0.0146103036018679,0.193437599370707,0.0390719095247549,-0.248784335425124,-0.00951918083130899,0.258835490519856,0.136582633147302,-0.0723576253090028,-0.042304273769449,0.0587576000541443,0.0847392490100169,0.0659773979540754,-0.048325551160661,-0.227111377320254,0.061115066875321,0.0368969049925219,0.301150607105365,-0.0604232040048276,0.116949211347975,0.0850355513532863,-0.185957179720824,-0.00699324709934435,-0.00295126208281265,-0.0313454712064483,-0.151520590339439,0.164821440922326,0.133754197847799,0.0832592847584939,-0.0867527571672843,-0.060619181976614,0.0703162871650149,-0.013896006083092,0.119748860097903,0.00798071653739968,0.082483852578454,-0.0765297349393007,-0.0604442007136532,-0.131282162597781,0.00235261181745143,-0.131561164819757,0.168036218691486,0.0422160465198661,0.0782933363729692
-0.0140938799175188,0.0646810625824512,-0.245432253871441,-0.0400060071350234,-0.179565943764117,0.156285769990029,-0.148009325491693,0.139023204169113,-0.00776629048215469,0.0668085914081891,-0.0705463211977843,0.0305950911156401,0.104435889635004,0.25475651058695,-0.0463614104164279,-0.0626451747206978,0.0756912099481431,0.00210514263376757,-0.0812669828050775,0.160362917332028,-0.0311560555226541,0.0311979996099556,0.0486697205461166,-0.127817900705418,-0.0913915106790404,0.157318798788236,0.236973970550436,-0.0232292217150163,0.128518218680678,-0.0745799116334255,0.298108457189525,-0.10755639573486,0.365573682777563,0.170505773788136,-0.397756890919997,-0.0177695259891275,0.27424716377865,0.0129176656242781,-0.0908968769941911,0.178331202152242,-0.0830359625910298,-0.168061288205325,0.0725128068960287,0.0539651320447399,-0.131878049746022,0.103881451824616,0.350055151251527,-0.0858380877171823,0.0712457618204717,-0.04131348409781
0.322267684224657,0.0440514666135919,0.0715527518696618,0.182104921347305,0.0588864329784444,0.0980171681343464,0.0130758103376496,0.0410528422258725,0.111565611152997,-0.17825619193781,-0.0967681588184833,0.134851911082869,0.0459946818200695,-0.0389362306259306,0.190388779719526,-0.133630331931794,-0.248754788908867,-0.0258013903978742,-0.0901070590150229,0.0228527143701543,0.0569680505088748,0.133714834289094,0.0637973184233202,-0.0459859829757679,0.142784479592162,0.0714782925735885,-0.27098484608598,-0.0909224681603149,0.151996975361757,0.150295941156672,0.160676381292627,0.163949737018271,-0.14174810505333,-0.140946026688422,0.196829489000588,-0.157186018530911,-0.138137186977087,0.284707533602711,0.00147126688718254,-0.00622080714789941,-0.113088273138213,0.059473777818941,0.135467354406186,-0.125369581519442,-0.0881989947413841,-0.0255525750061807,-0.146389932249043,0.0202187591090776,-0.110226209397653,-0.0247928711332811
-0.328981749499442,0.163697245262239,0.0488481712894833,-0.0191913208362679,-0.0842741502330965,0.120874404691139,0.314619175390006,0.24908735989202,-0.0945969171365503,-0.145018836602168,0.152699215610398,-0.129455649106577,0.198948522837534,-0.124273060161894,0.175430594380852,0.0171959439913019,-0.202834524241109,-0.168623523837931,0.0589483868492905,0.0351035772344278,-0.0792768303984527,-0.0922180222536911,0.119005129064906,-0.0858431071675134,0.0981284507638807,-0.0277079114755484,0.103842021963006,0.152269006944723,-0.0141477571325227,-0.20228455377011,0.102123055069282,-0.109188882762426,-0.296947648214047,-0.232220146411945,-0.10555353115269,-0.150815977600584,-0.291869734521917,-0.105360888018029,-0.0153309646770089,-0.00151874773660599,-0.158754022194409,-0.0298597510044947,0.15638846185252,0.0838248316296492,-0.159583868178227,0.121063301244811,0.129292807665624,0.195085626201605,0.0541828337841007,-0.0831959253849265
-0.0586672932103624,0.123118369928085,-0.105071392710703,-0.0327555365488741,-0.204545302195034,-0.00218980714511535,0.0724637889299152,0.170155470833929,0.00802835353054314,0.0381664964024617,-0.093186628311923,0.0379659120203204,-0.0928462511093737,0.0272900397575394,-0.125582809593581,-0.333471063907693,0.204410522587238,-0.203924841554614,0.0394497838649278,-0.0553317126330762,-0.0662110595287247,0.0907354224355185,-0.0455191863662347,-0.083995456152275,-0.188594978371344,0.0676879437357451,0.211231808208645,-0.0892009523587507,-0.125049575663376,0.346988537765403,0.048554686633839,-0.144172322072492,-0.019928572976757,0.18991093693933,-0.0631511520980736,-0.123728896173964,-0.0164445410912278,0.0827978801943807,0.0108394272585441,0.0402885874898889,0.16944807806227,-0.226747919098069,-0.118340706692642,0.065934647985304,-0.150732532237361,0.0724354941681448,0.131496057148296,-0.1252024790694,-0.104855794339996,0.0669816025904089
-0.183935155907159,-0.0770435632544552,-0.140170255049459,0.122837614666701,-0.094841950598323,0.263039285305197,0.146701414750742,0.421622109246058,0.137050493342074,0.114680830101723,0.0869303189706283,0.283002448541083,0.0314116560372031,-0.188012090663306,-0.0469802222253736,0.0474927634371821,-0.0680932943711478,-0.150573726511125,-0.0901739554901461,0.114113847337739,-0.0534351498171011,-0.142254887453104,-0.14852896961964,0.128912279878445,0.00226333367640815,-0.319866858689524,0.306899516020011,-0.178811660289569,0.278789655096516,-0.0671485610081961,0.0263949476481387,-0.0561207242476116,-0.123627312255077,-0.329385324705286,0.163742859600839,0.0558870584313284,-0.129959780836706,0.118631982764424,-0.210958540521413,-0.184642232552308,-0.00889311221504463,-0.203372217116373,-0.0393422665083828,-0.0136086904695948,0.082801609759058,-0.260438066044714,-0.15613738175097,0.159601444552742,-0.16118754652925,-0.106323710736787
0.0986972373243735,-0.127153714972111,0.134949329362429,0.318392136589721,0.00905568151524226,0.144364593305398,0.258050731859881,0.151234514400332,-0.199928912006757,0.085017916455197,-0.00121678132813549,-0.376775448979297,-0.00552198916224348,0.189088356383682,0.0854867957223779,-0.0859736189765024,-0.0941751277607175,-0.17275277992117,0.157255479205907,-0.12420286765682,-0.0425469963979879,-0.0111476701289157,0.218277617256619,-0.342318771282525,0.100824430506754,0.251346622840674,0.0935379370923544,0.210365573812792,-0.0523535617211825,-0.0288314449228699,0.0237036684029295,0.00398206536144771,-0.122726617324863,-0.00723436773165791,-0.250661855275789,-0.190937149057509,-0.0132213267640951,-0.316960811195012,-0.11795678870997,0.214342348113814,0.0467498974518811,-0.0524729413604628,0.114298172006159,0.00524251474379398,0.134688538513362,0.0864560876446214,0.568435838801679,-0.158376066613348,0.022630748207471,-0.258810141909053
0.00337857278208463,0.0157344078712573,-0.0343528540989551,0.134369345350764,-0.242289149172554,0.106190714802843,0.0619629399750542,0.012753212803413,0.103450093713754,0.289665849815689,0.0558651758514558,0.240570514229826,-0.0318872788013508,0.160073147450643,-0.0939540443801993,0.0851561021216388,0.138460511973035,0.149998319679772,0.119680513468231,0.322308472360641,-0.266279043625134,-0.326858326620957,-0.344588476150033,-0.135582302385665,-0.153717264493749,-0.322305551501233,0.462905890153156,0.059276410337016,-0.222153808404596,-0.0980598030118908,0.054015643748403,-0.0409011635358708,-0.105755634849604,0.212850979223431,0.0192117199636192,0.0450280810662716,-0.135438248716929,-0.178082321837568,-0.0830539457147547,-0.0975957715729429,0.0770820638753798,-0.111263335274369,-0.217755131364236,-0.130974903858451,-0.232475063883508,0.11822158527857,-0.0289940638281481,0.000811831185107207,-0.0464244598192398,-0.0473947307656457
0.120628160889558,-0.0797172621491192,0.031919251119182,-0.166430642609517,-0.171475323860751,0.0162645071253432,-0.0189691125872746,-0.0442980367442225,-0.0232105139758615,0.127618815229233,-0.0783476570085921,-0.369896909099887,0.0712074106989127,0.0930112569231938,0.069104219620014,0.0189585574623026,0.136032223754601,0.00841554077457202,0.137390478326637,0.127629694606338,-0.055316500312383,0.10343284808376,0.0899776604633873,0.080084922461511,-0.0417780652819583,0.237326610625314,-0.0412204169972551,-0.00331554673356645,-0.118408482936606,-0.0268071586841183,-0.0627384480923221,0.135323476813789,0.0831120473421518,0.0312289712900722,-0.0900971593516641,0.0608383583702721,0.0334115239374471,0.0735470503409476,-0.177964465440696,0.0606729255895443,0.035651770087764,0.23275828380409,-0.120680896407413,-0.0841330889492205,-0.208440924805712,-0.159096500914663,0.124063584111674,-0.11580403895827,0.214035632289096,0.171476609680082
0.163385628625724,-0.174108665362719,0.0377077135367507,-0.0883860863597346,-0.125741906953699,0.0678736835503925,-0.080111992001264,0.0622716345985421,0.0677936938597699,0.0261653085095136,0.0155328336817168,0.0225402261512023,-0.0575461077230091,-0.144384431151442,-0.0780873852761891,0.0417477724873949,0.105898120891423,-0.0728900783577476,-0.0656910307502909,0.11059481941486,-0.310605684371601,-0.0729736431424384,-0.388144983695451,0.286434235170317,-0.241131731297476,0.0178631059742511,0.211562136856789,-0.130939749467218,0.0517200118115857,0.0858767135422197,-0.0380601791792907,0.0780488589409332,0.110820590980741,0.0286799822157784,0.182718629520469,0.214168637523765,-0.170355791245876,-0.0877643895085853,0.148020833470138,-0.0958374510453027,0.117561846291054,0.012001605854729,-0.197545294751404,0.332829444298268,0.0831725363851172,-0.111929787506434,-0.119199425320463,-0.0694964099434521,-0.0411352345984542,0.0283691434342571
-0.071732035101334,0.100833539639743,-0.22818247528665,0.0990037933632114,-0.0575282655854767,0.00807362072665339,-0.0702729122457721,0.0117713541790383,-0.322506554758759,-0.000127359700805053,-0.0898727196063187,-0.133779413252619,-0.014752653864031,0.0338494955025941,-0.185808647300459,0.231807211692891,0.0634765073410038,-0.0611647030325763,-0.0499138787540674,-0.159073798399451,0.0587879692292016,0.306216619750297,0.00810394864816381,0.00731326408318124,-0.231479749420674,0.0586921221575673,0.0365887360336059,0.0317409226183016,-0.0663164311437901,0.123445264616929,0.0860159396770893,0.0405645445053635,0.268997799142547,0.0701278546672511,0.00347952706028311,0.182774837934208,0.142013601324836,-0.0939204835193711,-0.156562237821571,0.0959914357367046,0.0546129291436054,-0.284479196863068,0.0860019160578492,0.170661109685639,-0.0856042747660773,0.0520740558254941,0.16624384547,-0.0627771786456282,-0.0543003933195303,0.195779122339041
-0.073109342870327,-0.12574407496306,0.136874590996054,-0.0697314105187507,-0.294186675526144,0.0592052464030374,-0.117687396254294,-0.0681667965643211,0.242845327754116,0.0684966599388225,0.0949642292935346,0.119244116398842,0.0830438348271558,-0.0964371407303373,0.00178056967908841,0.0773790614856838,0.193221532506943,-0.0912958687419984,-0.127364007095613,0.0696287722727659,0.0210970108304294,-0.033078396269217,0.0179158776250083,0.222228487989435,-0.0515250393800797,0.17186893262389,0.183034953412809,-0.133400577225728,-0.116582914105501,-0.12452987238064,0.143168470544867,0.00331719479136667,0.069334226158572,0.240103807076517,0.101708401644402,-0.297678679677568,-0.150087931499792,0.076941316565013,-0.122226722209607,0.122982922655568,0.270260909846393,-0.026225094650534,-0.202905052047503,0.0328044002107449,-0.207498521343342,-0.233984161385491,-0.0990827238132725,-0.041146747571704,0.255521639696628,0.285405969629899
-0.291909196981127,0.0186609585056336,-0.0586572116652872,0.133225819003182,-0.191346691413651,0.181879211734386,0.0701409725560597,0.173841915703585,0.0401399975169401,-0.0231223066466424,-0.0536313960480434,0.184464222220149,0.0471781354765938,0.0452584894058885,0.0849048834807569,0.0464691886864149,0.0570057480099998,0.0293286823850676,-0.238894945615476,0.0159543670485611,-0.130650563462007,0.0912542319548998,0.0604247209885155,0.0941911172898639,-0.100487077004472,-0.152033381511287,0.0815408698637375,0.125181335151708,0.0356120018057614,-0.145223255639933,0.0571433715176429,0.0271475354155564,-0.0426038056703205,-0.0380189822114682,0.0558099506290155,0.0276516650969439,0.00317668217821888,0.245637695717216,-0.0329044600534805,0.0619200259419918,0.117859452896914,-0.0152230793205417,0.0141835950569226,-0.166229230601947,0.0965785402722789,-0.089936019576357,-0.0141895983437268,0.00543195554310658,-0.13335413757146,0.177737373322811
-0.0663832399025524,0.00286084113280724,-0.0784149507751113,-0.309310157885745,-0.126127018788589,-0.0726135857685099,0.000709957461161847,0.0352013301505047,-0.0916737049242732,-0.0483468020183294,-0.0820074211798922,0.0459389949582216,-0.00994035578999036,-0.0438720695815155,0.0948448985976305,-0.0971385034731716,0.0342741376369383,0.0811318548520144,0.0807986620383103,-0.274658411781367,0.0429255780806919,0.0548935225150255,-0.192097139898313,0.244252744246452,0.156547706386203,0.262876490983267,0.188919334808476,0.0442552142154946,0.285370326228148,0.160719062170341,-0.0555199708879738,-0.0245144963754492,0.0820788124330465,0.136567224407328,0.0188812035738298,-0.123354945610371,-0.0270009240656454,0.0126544165079961,-0.167432467988176,-0.0245961832448282,0.214545421358397,0.0594078165649795,-0.124975327292296,0.149097752554847,-0.203413882816465,-0.152229871732507,0.0711970103381694,-0.0359689558534567,0.00682176569269961,0.204421848119878
0.0524690468833942,-0.0436774369851471,-0.265943085303589,0.127123157906664,-0.320808226375392,0.111999707200641,-0.029642776630675,-0.101897541730993,0.0528589854581987,0.0507585617997995,-0.198865811372966,-0.14977561313465,0.0423520710069736,0.128709013105605,-0.0165850165337298,-0.0794188676506437,0.0711704876118903,-0.0826270046905668,0.028795090930424,-0.0903278718058399,0.0441096395194906,0.179034198180396,0.0990963729358233,0.150283680544059,-0.0227011470070529,0.021641039615096,0.00318036085361317,-0.0645621050200727,-0.012642473666567,0.0445212035272895,-0.0958280257034251,0.0716049558333069,-0.0565093974500514,0.176775413194952,-0.226494411289076,-0.0674224093557513,-0.0554635150244294,0.0404272966406541,0.0539497947969317,-0.0472848686275445,-0.108772899158747,0.00195891734772323,-0.0413300952202579,0.161286132739052,0.0346221703039342,0.0100804785374155,0.29627566266344,-0.123331902394466,-0.078027197079888,-0.0753381537839924
-0.0396074388052757,0.044711540370345,0.0579546436283106,0.0176785286918755,0.143539884661293,-0.579845735916805,0.0457007116748497,-0.0848832564643682,0.178349728647895,0.196502445686304,0.158797304847815,0.157385863378461,-0.051745861374248,-0.19194317724275,-0.205567980683093,-0.0412876707022682,-0.0945724476135402,0.112137134909047,-0.110787105964744,-0.304718283138912,0.331587726080218,0.0377886308295168,0.0566884569284244,0.227754548970307,0.197645003817928,-0.0935918632608891,-0.178491189640771,-0.197309325433957,0.141881624665249,-0.0665759831242181,-0.193874841629671,0.181869690828971,0.219100402934618,0.0941937132867356,0.119326346915947,-0.00619822069040849,0.0498260512014003,-0.221384115517605,0.0155850939061471,0.140480668068081,0.0639653127824517,-0.107545287667658,0.0759015365598895,0.225843604885784,-0.135799647232924,0.101812508408678,0.140039219280529,-0.0401363812973719,-0.108832067099616,0.122916036604088
0.054786434638129,0.0462437568401489,-0.0406013874184363,0.21340470589963,-0.128111918204485,0.149024621884152,-0.389557642976665,0.277535747506556,-0.155486511021674,-0.274335826782229,-0.138718942935799,0.244427099637103,0.0240636906291024,-0.0298339582414931,0.262767245606497,0.072624452208589,0.0418891171297781,0.223634976987097,-0.249272728901614,0.200337283212176,-0.553545882825495,-0.227714252384338,-0.17871923801566,0.077426191017654,-0.122003138038572,0.182557048953042,-0.195077784785004,0.0105650059335647,0.00484230193583577,-0.0118874017327718,-0.0105156395088425,-0.233758484651387,-0.110075498222857,0.126836576106897,0.21325498866804,0.0256443153294021,-0.00821121773381148,-0.0547485877633697,0.0972912749173958,0.0632139026035282,0.161978237123802,0.12431329282078,-0.0683195747190503,0.0311029882052125,-0.228433947168501,0.0897658042384289,-0.218046038936951,-0.0247556192553171,-0.00297075883333159,-0.288558197339046
0.129204359668185,-0.0381043560752881,-0.0722029307171998,-0.204872899629716,-0.0266723951760289,0.0875667792635798,-0.0611512066724315,0.152776870982364,0.0929069073130515,-0.0356374750677229,0.142502724058595,0.0548094075057623,-0.0987357650565378,0.0650414949682455,0.248619029712143,-0.069711866915407,0.161595176811234,0.211423785130151,-0.0640991809345548,0.101645487603213,0.0358566816194928,0.121399112572634,-0.0188999952841797,-0.36677152817724,0.206428425059927,0.000915808716729648,-0.113760825087771,0.166725878308073,0.151031185103959,0.0435190286944996,0.135084615665514,-0.0479251914636074,-0.200368667568453,-0.142861645269399,0.153015117507304,-0.0440379053156367,0.0461680178048251,-0.0677956955603003,-0.128789674520337,-0.168334029641225,-0.0137179156903659,0.12434912008805,0.0658712436766457,-0.150308825657303,-0.0936897078967087,0.0149662196841838,0.0399332465131783,0.0531051269276801,-0.00188963138564526,0.163760039080452
0.215048350714516,0.0253126365513129,0.0808472384336261,0.132586648210132,0.0429949594426478,-0.196643302701604,0.184287304863936,0.146144382635517,-0.104415945031201,0.223108075680981,-0.0557206885504285,-0.211448386580511,0.111002415645032,-0.12320514512753,0.046996389988772,-0.125124885227063,0.133640559298114,-0.366859764962057,0.219751303032648,-0.123515157029198,0.506038062560279,0.285482867120342,0.237290122047625,-0.110775064644592,0.149913190233323,0.0958787181205409,-0.066470716024713,-0.0331289161730922,-0.0172815312692408,-0.144575658089015,0.0885598816254196,-0.0173724046146499,0.0956385357403258,-0.143489718675708,-0.200684183874884,-0.410818096338679,-0.0669239723784181,-0.197743043447003,-0.348529947186386,0.300247694916654,-0.320164242677877,0.0447095791035786,0.157417457068326,0.0673531689909562,-0.118954439072637,-0.312224875001534,0.114702976893919,-0.255754905868647,-0.138053441917468,0.189529105629019
-0.146536670617876,0.23594742490493,-6.9822414568441e-05,-0.166604902771795,-0.0509851631513513,0.0900369177867957,0.121903647547781,-0.0521407679929219,-0.132517320216611,0.0639241143059074,0.241473674267109,0.0232480254476063,0.0350702066194772,0.122699924284569,-0.0292594339253142,0.00997727140497045,-0.0744629416751018,-0.353410595764596,-0.155515285236068,-0.132713257269141,0.583233048200514,0.220265750238935,0.420864309828763,0.149283289049755,0.208686534685753,0.22868603770376,0.00668117966476427,-0.0228859756599736,-0.0537475291315969,-0.246510392451064,-0.0319500539164737,0.299625305662189,0.102897469213433,-0.19188737934722,0.0888409545617263,-0.0315309428794459,-0.034799635045797,-0.0733856653954706,0.0300559230852432,0.212069445879206,-0.263999628810534,-0.139661723149425,0.285102070138037,0.082511917319241,0.0818397425160378,0.140804587127224,0.221342950003254,-0.0792774200600199,-0.0671380163966094,0.249353689949977
-0.011633366144494,0.111933523281225,-0.0839007794491588,0.174743158564778,0.027206422010046,0.0506272111406874,-0.591307560197754,0.12344775322827,-0.21539283196029,-0.0359465191202289,0.0174292830008876,0.277561685532346,-0.0505946540338769,0.256781384938919,0.267919620958668,0.0217783905979757,-0.0107597117488709,0.211206468918527,-0.249683118508346,0.202440607677938,-0.257855636871884,-0.27097188240193,-0.360527034600978,-0.00767382778731035,0.0180738031955506,0.020510699458524,-0.311577467055133,0.187696922517601,0.343018862669779,-0.0453719412474887,0.105417232610564,-0.218862976697744,-0.166867649446748,0.201500454569736,-0.0638788671776055,-0.15782261931059,0.119630903031131,-0.062327534906302,0.161467883623654,0.155837417487716,0.0873756281393544,-0.0412410535587876,-0.289241448052446,-0.0724225116984137,0.180435855208999,0.0427570006373581,0.130709882162218,-0.168383364944138,0.0673348340939263,-0.352875005656903
0.150486275226085,-0.108509690974833,0.049168751355809,0.0268031638252611,0.22144800758304,0.250712539196029,0.128795427611952,0.144673206022011,-0.23202999055807,-0.0546692920291801,-0.274482563987328,-0.236908453561688,-0.0906800749841808,0.133188902039621,0.0166935539130199,0.0878277367468961,0.127934576886558,-0.232532966604212,0.0427168338816864,-0.0465756305426183,0.151950206537268,-0.176932711943328,-0.0263636976076888,-0.247599488246983,-0.0444041212355334,0.157293817706761,-0.0728679334819139,0.284798393799281,-0.167661760938606,0.0102470794191798,0.025614112610964,0.126910797996521,-0.112141514803014,-0.158465246813379,0.158346878163307,0.118909466201561,0.148892455396409,-0.0783530889688637,-0.114132528589928,-0.0077386332609364,-0.156722110389889,-0.0757588525668273,-0.130614066168426,-0.178599883570549,0.328328111566306,0.000239941879693825,0.110166276935125,-0.0267004493887101,-0.14779614128833,-0.127158030395802
0.0500835400021691,0.346058849389703,-0.00802630616465038,0.217966316703656,-0.152989922349563,0.145941054743258,-0.0181550989442079,0.418482170929163,-0.181533038317463,-0.100439779495781,0.00230258222756412,-0.204528206809795,0.150718927915012,-0.106828244754186,0.107196842469856,0.0081336782634494,0.218494108523428,-0.0629885733755877,0.0229170586709941,0.126493715556556,-0.387024926934216,-0.110775937710386,-0.0746923514806958,-0.134347181731747,0.187388682570531,-0.0454485993654034,-0.013904137949039,0.218692065696587,0.116618773615088,0.182158664588528,0.09472489676402,-0.127161180050782,-0.20300820829498,0.0660654842003463,-0.25278737964685,-0.174885902357395,0.0648110253492479,0.164980873481612,0.106199396108572,-0.0700151284933073,-0.108802684535945,-0.216998227187178,0.0220698885271804,0.14894078901087,-0.211383343705366,-0.12485610976921,0.143790890185029,0.165311139721609,-0.129779745474012,-0.136872337071472
-0.154200940454314,-0.0213192354827365,0.0070754135887825,0.0557735221841575,-0.16852384377936,0.0177872117567613,0.031440297455435,0.0557686859863026,0.118637805070906,0.0301276424471177,-0.159095941364429,0.289155914290598,-0.141902504394446,-0.0346148018695302,-0.0733858512776329,0.0858574780797268,0.241117435241803,-0.0767420272647054,-0.231833906497267,0.0557848716553695,0.0286933440659391,-0.0558440966643632,-0.0765875510502431,0.0889789986742375,-0.263136963050594,-0.0261588060117294,-0.0329236201514467,0.0675907485248725,-0.0174953747371876,0.15149455967746,0.0259461732447533,-0.123649308789145,0.127788907642175,0.0789435910722118,-0.140039844520631,-0.0275180703081662,0.0580580947725534,0.135666881364832,-0.120461637909646,0.0372879436315594,0.0570552697517551,-0.116043801498068,-0.110598143919524,0.136460878487513,0.044803375902115,0.0748488496928276,-0.0276740078497138,-0.055333113144991,0.0532137302255826,-0.158474286816454
-0.0813711819811129,0.0666558634800831,0.0219248483095745,-0.117431027072586,0.0843342092366029,-0.0871247911901408,0.13631420308364,0.278036226986534,-0.120562921323275,0.00198018461246012,0.0323460792190179,-0.123466222963823,-0.097140428844633,-0.230968727326081,-0.174244656404068,-0.0304673082102708,0.0430422612411132,-0.0838955973788123,-0.0167057821162351,-0.143895979857471,-0.041599292360184,0.0671388781790192,-0.140705101179489,0.0205985938686586,0.0378236334983157,-0.112028686618139,-0.125298845906785,-0.0490923371238794,-0.0258099303471463,0.214542453214756,0.0164416856106567,-0.0775281755774054,0.0724799158941725,-0.0811204971381136,-0.141383510795486,-0.0357620028633876,0.101345576244388,0.0125601322894554,-0.0264528112254785,0.087141651465497,0.0460599132245786,-0.218010694679115,0.228735405426813,0.160129904140539,0.0413073330355934,0.101164952990259,0.221975424740473,0.330222172627797,0.00809536577565849,0.160610728213757
0.0516508709832396,0.0577372063619263,-0.0744126989473419,-0.0904444194400148,-0.0944632463329951,-0.24336040608974,0.0540115655836747,0.0744339362606803,-0.077852974274717,0.0273591836055471,0.209383101696171,-0.114102666828505,0.191273721381695,0.0527299808102619,0.0370210923799269,-0.199886306267871,-0.071225560156528,0.0734800973090504,0.18490726420826,-0.0808341545987929,-0.293794750743529,-0.14121442686168,0.0842767548169515,-0.137385375225569,0.168790364559667,0.209922693765421,-0.211665227670144,0.155027747632828,-0.0124674234409553,0.044146569135343,-0.093780902502817,-0.133068400711956,0.155799511426406,-0.00437468401267191,-0.00736344495814988,-0.0794238349984902,-0.271129585487085,0.169055576860526,0.279549428482637,0.135286626182412,-0.339127610103474,0.117350769711228,-0.0263707896937155,-0.0127966421417168,-0.135613314738159,-0.219016678453199,0.0325750366752087,0.111064747605983,0.0450373126154797,0.117061647239164
-0.303752721508155,0.149253248148818,0.085976586727066,-0.115755004794546,-0.125360717649318,-0.292112668198018,-0.0858029094279572,0.159449011405484,-0.117303481026356,0.0218420752223053,0.147904243088886,-0.00524613289794379,0.365803767554768,0.084688840203797,-0.0551982153874081,-0.13866046393029,-0.11643000362128,-0.129775401997135,0.0800257798795284,-0.308918770916666,-0.123657732843921,0.109063057242041,0.0126392565435198,0.284393611111886,-0.208700066905986,0.092397431452687,-0.0368600684821361,0.169178855668356,0.0183325600258968,-0.00229137469011372,-0.0998369843689086,0.0224795358432092,-0.0631652278288913,0.247610973895743,-0.119938852043873,-0.18351889175002,0.110974497569335,-0.11880349065198,0.120881376517218,0.245277989289847,-0.0191136964911305,0.0549251232009256,0.00861741436644133,0.186364263535834,-0.26919913423669,-0.0778551699643261,0.113363886967927,-0.0458625198805888,0.135304129298488,0.210711064158968
-0.11670058237699,-0.0445970184140705,-0.0782260949903411,0.147068865184542,0.120199194761472,-0.205621973589909,-0.0217108009748049,-0.152180377326994,-0.00498932327218827,0.147069786613384,0.0108997511892413,0.000185916651488767,-0.110833423400183,-0.153771056087816,-0.113089884236669,-0.0471391122331326,-0.0458255931854554,0.00330736183660292,-0.0168147431088322,0.202361326067145,-0.120140962077261,-0.276465680061209,0.16226539440146,-0.0470299720352153,-0.0761512741109235,-0.150563401248495,-0.0448773813072074,0.118126065959271,0.141221129971768,0.0108321251234679,-0.158006867695664,-0.0669635145516338,-0.0753748005688323,0.0117517964095452,0.134604249022544,-0.0637912141535729,0.036160538019226,0.0917757595247092,0.193717731656097,-0.129588778304788,0.174404070066981,0.0876955008525165,-0.173526215580739,-0.0181459627414248,0.0757765793809259,0.00655899699116218,-0.223153810857039,0.14530294227645,0.312121082055513,-0.325985676111187
