"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0822513325644151,0.143241618671874,-0.285663273354305,0.0649085800065419,-0.0938589754880051,-0.296012818818766,-0.164335393120827,0.0941517170315719,-0.294812844129383,-0.144801805428817,0.0851460515759221,-0.0730829356888557,0.164588807587932,0.0355341991135533,0.0909840167932517,-0.0858169665594913,0.233917260665065,0.264689760885549,0.109632898255315,-0.197231770531471,0.150012748438388,0.141333301382684,-0.161034083377741,0.18237894494972,0.325389946092097,-0.0569875510194827,0.113625052779459,-0.00330308932949687,-0.130644487761444,-0.224038175130663,-0.316402179176963,0.0878740853948451,0.0767491500879335,0.273024560066913,0.0718685825753146,0.0587255554912009,0.476710748393761,0.0787009928333042,-0.112958805665489,0.473337319902491,0.228772676378807,-0.182191878049193,-0.333024530483158,-0.114667854702727,0.0367785293030989,-0.290398712042296,0.0489006870565655,-0.00129884093761643,0.254816273897517,0.298992973473151
0.11856864818435,-0.033383508576016,0.0893486435591251,-0.00720141214974108,0.138164764083381,0.0815565135975734,0.0401325125808126,-0.0532480916317713,-0.0195697296545698,-0.0856815564390598,0.143544774603236,-0.174380482448846,-0.15235302231325,0.129358166793547,-0.241671892967211,-0.0302216134338296,0.0543546483218232,-0.0500986625177936,-0.1041477568958,-0.0293544823810643,-0.0815460136261145,0.104240123230342,-0.00347135701078791,-0.367235358681386,0.04479055270352,0.0292879950579348,-0.10631583595867,0.0394599713726933,0.0171880532151884,-0.0388989910864834,0.126029096306418,0.140752653537235,-0.0973108031037082,-0.105956534347784,-0.066120141622851,0.0514853266886171,0.0125357903837654,0.113241647610811,0.0788497039674085,0.0855649838540376,-0.142792511090056,-0.182103379449906,-0.0734984408884655,0.222208884277317,0.00138025198814425,0.0463972091067726,0.0706130878444585,0.013354614550034,0.0911522428769069,-0.0153568776728686
-0.0970677877993329,-0.0376603166036595,-0.0387806196868969,0.344118855377029,0.12449109314809,-0.225578358808268,-0.345423962430897,0.061613851395239,0.270869105503427,0.129827443682654,0.170872421463473,0.0910481794676595,-0.0168486172080361,0.018861349019061,0.1239504903676,-0.0890804479732102,0.158158438014715,0.0415219852945367,-0.086945994880694,-0.358135054573269,0.0654553373256182,0.219747877313177,0.0701593160163292,-0.0890330296270515,0.232759257322676,-0.266518679898983,-0.0337579083492875,-0.118831408783667,0.0824918464223494,-0.0797410260663092,0.0353361349556105,0.0556071981021588,0.103840495689478,0.168578488221013,0.0404210024846047,0.0472706599264868,0.180334098054214,0.0483060451301364,-0.111950308742902,0.14060055064339,-0.000310495968634219,-0.0981683733648469,0.14248653903842,-0.00405754235366383,0.0572604258212443,-0.0422600819493166,-0.263314660323482,-0.176541024952322,0.115521699139893,0.0841588795028253
0.0105198106474144,0.113273198197078,0.0794228764103289,0.0251892908949796,-0.0921545790786898,-0.0519577831632163,0.0344922327565688,0.0670756889598263,0.00451283432297521,-0.0406139712799146,-0.016001538032177,0.254326260085379,-0.0203031686281485,0.152080768412994,0.191271601822042,0.100873916779114,0.198983888393739,0.14150158346587,-0.20940019419924,-0.15749710954092,0.310140483456133,-0.0482259976431142,-0.125448063526347,0.145436298257716,0.020328925156949,-0.0145116172595312,0.00107504632883588,-0.259189556426114,0.0619515451508526,-0.354722728825914,-0.0198044171488175,0.0366073607349269,-0.313406671896941,0.106650233345588,-0.0241559866383644,0.201210078389274,0.0749777154178902,0.0390774907334903,-0.00772592598294641,0.162425936332728,-0.00909978663527231,-0.0618689184067245,0.123351757606834,0.0137840983891607,-0.184777462637595,0.146529828170668,-0.210628267143935,0.224111922502349,-0.024881098658458,0.268496768042863
0.0331568338470558,-0.0481575021059878,0.242743017729975,0.08312737391513,0.197835472323892,-0.108037217219402,0.113394601823342,0.0867383896307869,-0.0829332053298187,0.172352069788046,0.146117517922961,-0.00851956763614402,-0.0172135213008539,-0.147610482469235,-0.160622064455043,0.0451009146582932,0.0255335044789278,0.0819111228535359,0.034948280604016,-0.0396610455087154,0.113546527248493,0.0496724249625704,0.170171631985039,-0.0240682667067944,-0.0485738653402918,0.000312632095903751,-0.0127974708062906,0.0927116921637934,-0.134404345483398,0.0504618771307779,-0.115634852366714,0.0424988468747321,-0.128606235381436,-0.175206740380825,0.0301023526362107,-0.0306057790768009,-0.204518521947608,0.100063987418615,-0.053893698656982,-0.19869734403732,0.207454130817095,0.149157854178195,0.0977713547737722,-0.00577184257573082,-0.259565160449861,-0.0879246738117016,0.100242051669763,0.133061046806656,-0.0611426772697515,0.0891181545042572
0.0376571507478669,-0.0181240686619979,-0.0224098448073873,-0.028282869330759,0.057202833996774,0.180022752141387,0.0896018457361027,-0.106589971059281,0.124446550348196,0.0641389132232899,-0.043946849874829,-0.0764511920779293,-0.228570943001194,-0.061455938134455,-0.0738272670494603,-0.337741668141141,-0.198658544492264,-0.0603670872524673,0.0156461269920773,-0.0294952141440416,-0.196187703211247,-0.142485651350707,-0.156219573485952,0.017733372195139,-0.0229996993855246,-0.00967022930489325,0.0345466142285142,0.315502136313169,-0.0603956646547245,0.235308549334935,-0.202746330799262,-0.0154867814754813,0.237748889448893,-0.212347534029459,0.279669247076071,-0.15799431043711,0.1738524838619,-0.241327209065002,-0.219002602076475,0.0135460618385661,-0.131154954586427,-0.0403729876549365,0.223931782678813,0.0250730485055939,0.0585325590445413,-0.0159343835087077,0.110819764788713,0.200192274711185,-0.0628685423783884,-0.0667335933059648
0.133571019695333,-0.235075573654065,0.0685730123688429,-0.0995236055915197,-0.0511800649454843,0.153273168047294,0.197941865477272,-0.191842631893864,0.0131748795005331,-0.070553234368863,-0.156735818969095,-0.00011592304057775,-0.0186368186339332,0.152857347548223,-0.166021415773507,0.0192679173984372,0.0767982957159312,0.30548785461067,0.11965208145211,-0.181477406594901,-0.0982972045098722,0.42174360816902,0.165904520919075,0.057136695891797,0.101248512166623,-0.129888387801712,0.0588503011110005,-0.0772612198646361,-0.063806169729972,0.07294041544817,-0.0644279678305069,-0.039244449518624,0.147304387348585,-0.265627305475028,-0.0494703128395823,0.233554367732919,0.350203114379262,0.160627333197625,0.0476381010305082,0.0319569158721949,-0.30153939317214,0.128269886871906,-0.145521311881542,-0.327037410858053,0.0302427449028408,-0.0876232650595781,-0.30122301665773,0.0996499898399043,-0.120047823883655,0.162693394354168
0.0732237524247906,0.147715437949167,0.111126851099061,-0.0980917814085256,0.150480834949272,-0.179838422488939,0.303482745837788,-0.0361498857899917,0.0757472971252155,0.163409389246063,0.149187883845626,0.225404466991627,-0.132009847206517,0.19857695144233,-0.0110311123508367,-0.30428220428842,0.101788853834343,-0.0902826249601554,0.0164705941419696,-0.155745918380006,-0.121004407975629,-0.192496519759717,0.119081630621905,-0.169881829043353,-0.0384239186540009,0.0926264567059677,0.282653742866765,-0.103402502685771,-0.122168478158083,-0.033109475767217,-0.283507945485398,-0.0690056958665554,-0.0367985981588279,-0.0822058020263586,0.0419770955717337,-0.00208019474146467,-0.124891130677569,-0.115764943787076,0.145562896206813,-0.105449020508877,-0.0754196641048942,0.28810295473472,-0.166499679121915,-0.113343949605991,-0.101315420599763,-0.199513743991089,-0.0233366797021478,0.187242714993448,-0.0898018129980024,-0.27484853312192
-0.028939590471619,-0.0326302328917405,-0.194178001831703,-0.0407608791743309,0.0489117253552112,0.137521281322961,0.139483288872592,-0.0255603307354294,0.122935476163204,-0.0283824128492044,0.0834832777540298,-0.180064678531161,-0.0679998673835057,-0.1230777789439,-0.0101876666582887,-0.0695454067618001,-0.09752713287078,0.0591589879189228,-0.122398456789084,-0.0405324648548011,-0.0259617923278186,-0.189679931934765,-0.125233761660272,0.0992274759997889,-0.0075186724932936,0.141604517863693,0.0376394352718382,0.112197352136004,-0.113124965068193,-0.0916379701854866,0.0511399553119298,0.0450474886826488,0.0156405903387059,0.279633101687147,-0.22764925951506,-0.0376952730625321,0.0449800660858099,-0.0109786676514974,-0.0807114480038775,-0.0638316545176424,0.0970165701984828,-0.101585299493847,0.0989057250854967,0.101415827278802,-0.0134146486186174,-0.0953012905789597,0.119422115968859,0.00119049310951653,-0.0855271467621606,0.173604809116425
0.104929521534311,-0.172850923938183,0.0908473007675363,0.0578185517484895,-0.0842241382923944,0.17626012988697,-0.21653127330432,-0.174444770466949,-0.048565227593813,0.132681862801,0.171372447174824,0.0211181857977011,0.087401861294622,-0.247240625825574,-0.0968414696234742,-0.0250155994474779,0.0501999692862815,0.109825866321857,-0.0956317966742553,0.105013231313745,0.192269416850637,0.0458383151203813,-0.0444019836330919,0.0790589824088208,0.0888813756068384,0.232937639950157,-0.11760929835278,-0.0819891926395643,-0.0476333592514583,-0.156796530283457,0.0685221009709988,-0.0183005571823992,-0.159184744619302,0.0993059200449048,-0.201144487030981,0.0022849030022388,-0.135032992531123,-0.0122614044146254,0.246268091943527,-0.0391495688405643,0.0473161864819668,-0.0831566315571375,0.161294920456752,-0.0236836891860048,0.00279589022854082,0.00688638753926686,0.010137737529684,0.0341006934497132,0.0075227060157633,0.169308146583253
-0.223905944956174,-0.00356645722041527,-0.00532184324739338,-0.169097766383136,-0.122176876862765,-0.0308632728604949,-0.115213584873855,-0.275817626491779,0.198846084109423,-0.18277897014868,-0.128602723293176,0.0382355391325623,0.181530475348618,-0.182067385241759,-0.0789332581459111,-0.00962481449230236,0.0919727426118674,0.128614295124754,0.172509705620732,0.0275934772718313,0.0876884640600848,0.207891620559822,0.122873305625519,-0.218082416059678,0.323085059369918,-0.00638472473266316,-0.0524155345384772,-0.0373748776425663,0.0380962001887157,-0.132629867206385,0.0603349866606614,-0.177000034226056,0.111825916174925,-0.0517933873527352,0.243613614585458,-0.0216198830224552,-0.00207851661351261,-0.118003068276724,0.0631754157492467,0.206048163529198,0.0358304591905977,-0.0322424418806519,0.0434039927157778,0.0713921364728516,-0.0143709825346313,0.0446569951518322,-0.15100327074725,0.0698153676901709,0.211431882461752,0.0496939877718105
0.156133376009223,-0.304368340930025,0.300094504890259,0.0230829989990698,0.206124257904395,0.08536097059903,-0.0479830619487282,0.210086214709016,0.0359209355816337,-0.0747647760263695,-0.094023700675427,-0.16481930621524,-0.0191984923829344,-0.0109618124331353,-0.0994298466332115,-0.068553228619606,-0.0628623480075494,-0.360228920276083,-0.011323402499241,0.0846694755334528,-0.149430286931647,0.0399436804805222,0.0304107350214784,0.0193328289628923,0.0204012178371639,-0.0290294179435378,-0.186801055217548,-0.0489770755929322,0.0989952041309187,0.0639288480157731,0.127038148944466,0.130313749715954,-0.066508995030925,-0.271936485146783,0.0579879501041972,0.0633840345538019,-0.0258107780877536,0.197257469981748,0.196982929456593,-0.193630624314287,-0.125877220890877,0.101264489267852,-0.0166661125188177,-0.0456022278041895,0.0191694180386414,-0.0339623917663918,0.0316840165010446,-0.330623228593963,0.20629733439096,-0.0396167355555886
0.0818944734629851,0.0380917898081172,-0.194774174477832,-0.0204475080978587,-0.0542171233119859,0.0549316383826104,0.176964853287124,-0.0386024443882673,-0.0888300138566613,-0.161568388274148,0.133679654218971,0.15018616232639,0.038852686990856,-0.108591855103249,-0.0971581403003853,0.089310253769529,-0.00450892740919668,-0.0607917998765917,0.179155828749606,0.00580522114755145,-0.208195186030433,-0.142658443283051,-0.167707729730721,-0.036178965143229,-0.0563923016767714,-0.207744789073647,-0.195798643699618,-0.152407378094874,0.0495696218549247,0.0951189403659641,-0.0521023500043326,-0.0240108873746501,-0.148771155657754,0.343608378807101,-0.0960132050282546,0.102807052449335,0.11012109249554,0.0847594660577745,-0.154982971839742,-0.0704111680735592,-0.0193019888165428,-0.0527197094131517,-0.0700159117060265,-0.144548310621833,0.00288522051272951,0.168313728270372,-0.105357573243144,0.00469817600739831,0.184397331291227,-0.157883489147158
0.0966454597648112,0.108963331020996,0.147045531844499,0.0804354528920589,-0.0178255714792422,0.21402695088198,0.0838754017358026,-0.0424938208930346,0.0219874986593498,-0.0652926448127368,0.0523756544256702,-0.110992546943733,-0.0735847058545534,-0.167414357435951,-0.196551381158953,-0.175741357669859,0.123020800557633,0.116837920471026,0.0344590852703709,-8.91927687130581e-05,0.320812185886919,0.32194058524432,-0.0123262721988984,-0.238986535300957,0.0701468817939145,0.0950039762643186,0.306196664413187,-0.344608495594347,-0.00352330064115539,-0.21381074481117,-0.0448607015575479,0.187859981569652,0.0110069859053746,-0.148089139620724,0.160689213470216,0.139707999452735,0.1824100774815,-0.0687350961361869,0.14840462849151,0.043037667192421,-0.133487195349825,0.050019619689746,0.0731713330608622,0.0742571326100353,0.0512146221273769,-0.144746135050441,-0.0556192844077021,-0.0431307886048881,0.0555169678686509,-0.035660402591965
0.0971805849551516,0.0947884067712541,0.107250701788543,-0.193125491142192,0.367421857079799,0.154158731967056,0.039746940334162,0.168471380329398,0.0157349426569077,0.0458841542954326,-0.102537427301884,-0.240150322573693,0.086236957404909,-0.208626139267456,0.0216010474068388,-0.269075906505922,0.051564654124396,-0.0410764076558243,0.364711876286348,0.166096591369138,-0.00885874640994392,-0.0806557819651102,-0.317226602419156,0.136750272411991,-0.0391276599343264,-0.0599713136871156,0.0491861578574829,-0.07525578292275,0.0394353734200794,0.0477386413898231,0.0465536441202134,0.303906005068592,0.0205486964188047,0.10873912863845,-0.0366082641840633,-0.0255790993481939,-0.0476877841016954,-0.132569526996814,-0.0662009585990284,-0.135705718796983,0.373077675829455,0.0225433157340546,-0.0197291227417046,0.455001454612932,-0.22809250715393,-0.10343670885551,0.0250179606803746,-0.0538117112457073,-0.197430639980967,-0.0665129689683973
-0.0974191281845878,-0.0329716953562983,0.094961892293872,-0.19576584243024,-0.128725609861987,-0.331453319976444,-0.0264792991773972,-0.0592978469160937,-0.128910023963075,-0.0645253043542259,0.1047994131119,0.134523703390418,0.182878102701497,0.15460228131251,-0.123119737395855,0.00360442840292689,-0.155043454685662,0.142311974183264,-0.127821078939748,-0.259550785089727,0.416132752020339,0.348013328547659,0.500352635700764,-0.0257789481743173,-0.0775109525074538,-0.14692928298881,-0.0327491373866326,-0.0731144577452379,-0.0163113995620646,-0.0213715538879793,-0.193056361224125,-0.0579696785153872,0.0653089030684186,0.158832471803527,-0.0963154605906904,-0.188110235583527,0.00755792160630397,0.0388055150443144,0.167350808359335,-0.063231479165709,0.0287065743851141,0.14683287679546,-0.237271558169127,-0.240632090786137,-0.0823239038305487,-0.164236659928959,-0.238584896536276,0.0610226187890205,0.167737216701743,0.229494929586448
0.118928847219001,0.0825094560460101,-0.0357263973754114,0.133663572052803,0.193183804913459,0.141119518198575,0.0921012281455765,-0.206871015400792,0.0788383410958099,-0.0853956000273379,-0.124604530973551,-0.1720162500541,-0.165187441811578,0.036635529055156,0.170907459511566,-0.292610784161941,0.157424328661255,0.160628201001018,-0.0857287093941435,-0.166456058796405,0.0472779747060364,0.115290050288263,-0.1828764535223,-0.0145949277703542,0.180585547848912,-0.341409094474917,0.0964498706943272,-0.0128846297627855,0.313189229023897,-0.205816537564752,0.135696803197236,0.0266074694896348,0.200418511525089,0.0113499045795036,0.129711383980806,0.18516260358388,-0.0146645572840233,-0.0571731491661346,-0.221362495863785,0.015346063605998,-0.18561939071466,-0.190639058248534,-0.0786325920377567,-0.0951883518874846,0.0103980157627958,-0.126122255705128,0.0236119276025058,-0.027264823498591,0.0685199333388489,-0.102426149805507
-0.0387317210827045,-0.0756684808364336,0.12643375528518,-0.113275921851162,0.158341267577529,-0.0804488678517175,0.0992183151266136,-0.148393887361167,-0.0247175247451553,-0.00989937364901933,-0.11351858730106,0.103930494108949,0.0241166882767937,-0.175996640808269,0.231997105943893,0.0645429959960456,-0.0287361273537905,-0.0647983960542744,-0.074141944100053,-0.15633861721949,0.0127610663176347,-0.27500045127959,0.0994138819731864,-0.0792634209856934,-0.169835371416199,0.0313351486453021,-0.107185964462351,0.0993033122710812,0.168643971064626,-0.0255759398746635,-0.023851719281826,-0.150958603141243,-0.0254813983870995,0.070410029416747,-0.0949271223697405,0.0652505943387201,-0.283229886925156,-0.259331273283239,0.177286714808391,0.0323175191560397,-0.0716133990113081,-0.0572017173180441,0.0443670589100974,0.13531816171595,-0.0167186971356469,-0.227870082576722,0.12825406530325,-0.0481494147331754,-0.0196956585598029,-0.0170605103908079
-0.129506759042737,0.156714934430658,-0.0236246946048058,-0.116941928730245,-0.0519669860561179,-0.193042043060843,0.234179295424864,0.272865943294056,-0.124539363200541,-0.0972199120439023,-0.159996444793771,0.111089953367886,-0.0221365460164318,0.0263973732126803,0.235003890961047,0.000410698789769191,0.191452552334439,-0.151431723573183,-0.00275797929352426,-0.0454235764045878,0.0314694246915254,0.175441727237384,-0.0264774736652588,-0.0402823419268717,0.0678732915876739,-0.0269643307671939,0.0187707847613703,-0.18539871001261,-0.0872026772272033,-0.203531587611184,-0.118854374998904,0.161557936037269,0.0707166080573248,0.194777292553305,-0.0159340435443099,-0.117111980598911,-0.146841178347454,-0.137724680150584,-0.0628123945835487,0.144116772508727,0.104469793897745,-0.00346526986211569,-0.0507251234474361,-0.00267309336002204,-0.130967289947034,0.129127121806146,-0.0226030683288045,0.0811195027149908,-0.10660523374614,0.0691492881755379
0.0401399792828784,-0.0321605202539,0.199494224882898,-0.471217087769434,-0.220289779570361,0.0329435922135253,0.0225379311406015,-0.143092139192158,0.186279102288997,0.0333882858678209,-0.316755387906932,0.150390625234069,0.0157897138400802,0.126545537853569,0.101489522894284,0.244058675470494,-0.0602968527304693,-0.147164844486549,0.211634591585395,-0.0122398300824856,0.0171458081022319,-0.000369105973861656,-0.0328040218035591,-0.00475915080838595,-0.282681992614445,-0.0429213092221262,-0.0810446503660865,-0.0920455670534619,-0.286005529568423,0.1384033686733,-0.029536421920956,-0.0943975423065758,-0.0592320875546584,0.155941311041461,-0.169397392718702,-0.124907133207608,-0.300800631543669,0.0920691813617059,0.10333167909124,-0.129760242430492,0.00171461684381371,0.0418389328949114,-0.0343577239320501,0.0727811228343384,-0.140797608583458,-0.0921686235573381,-0.33943645068242,0.080043520356789,0.0403067863013605,-0.0309981374538067
-0.11524051868763,-0.022192317924611,-0.0437148974281853,0.224012972750763,0.0123453052878235,0.130031400300469,0.106054886020432,0.103473453786721,0.0597594401095148,-0.142879791880475,-0.0708284928448936,-0.0953923806324093,-0.119106125180861,-0.108641748120381,-0.118038340783084,-0.128490928539232,-0.0606602074454096,-0.163752784581595,0.176752907713843,0.315638078601056,-0.258075674899244,-0.172664860762632,-0.18644672941102,-0.0183454450853455,0.340627066359156,-0.115682499872099,-0.0418932861010797,0.117267525191142,-0.21675060403305,-0.0056608946563269,-0.0790291413405074,0.104808513495559,-0.149111372867741,-0.119656542688242,0.225306940588014,-0.241872767042831,0.0689132316529124,-0.214568233875325,0.160285734334777,0.00201143170108072,-0.144639104488451,0.143941501256787,0.0243570748092993,0.177002361788071,-0.112736260991534,-0.0721705070655455,0.340331531179445,0.0646552672907499,0.017991110795953,-0.207169611221983
-0.0104026905333232,-0.0762266892791782,0.178070733920064,0.110935035994559,0.131072585985498,0.309248455179445,-0.0457410796947098,-0.0744844758076028,0.108956865015776,0.115721849273015,-0.0847122294119033,-0.0954171418475568,-0.0127524071070702,-0.0343427647532212,-0.0705340013358399,0.138361118248406,0.0378919741462954,0.0670703538604163,0.178976949971436,-0.0820803699478103,-0.0215369880645175,-0.0698814310595955,-0.038308519941625,-0.0583028623744151,-0.165997863281737,0.0684690611130134,-0.0316230230300654,0.0816276627443838,0.129529591653368,-0.0701836309465469,0.0602677274903807,0.131362742566838,0.129590058253216,-0.297675052910276,0.123623935211619,0.0770893889198189,0.0158562602766941,-0.101597238666801,0.114348237226233,0.16892559113504,-0.219348557078434,0.0518007198570546,-0.0892916507387166,-0.178173350024361,0.190889149526047,-0.0363039771530011,0.0989286779560449,-0.161734984599421,-0.0273748239345409,-0.0259050455485556
-0.00344941116196788,0.0423424066992744,0.0939054509741167,0.133518239411577,0.0474443198803015,-0.199472593048256,0.170517723100781,0.0554521139898346,-0.127707530091713,0.0508827789738561,0.0168397310273283,0.0311093551818744,0.0760791299060846,0.142872687774727,0.195532560012399,-0.137227662505274,-0.0408815585234721,0.314641659792087,0.0512731918542121,-0.0691769036715089,0.041702128949137,-0.0570049027363572,-0.0916687861432679,0.067724156920589,0.319417112148481,0.149906847357655,0.218799729884825,-0.129496612523728,0.0819386295891852,-0.150739830736428,-0.270048220484405,0.196820561202152,-0.155329177012197,-0.116031211679195,0.0803239155397669,-0.0043624439553238,0.210412156388929,0.212075729557416,8.06354189968762e-05,0.060452425305101,0.0323104751057915,0.000128161012948665,0.0996317177040813,-0.124831681214359,0.141441244854785,0.0410032647053057,0.0456836774220548,0.0844473421616998,0.0557355738549885,-0.193090793928942
-0.0289463368393868,0.0899422740821909,-0.0247534979369737,0.168812414356386,-0.000845886441141847,-0.180134387254935,0.0902860998043497,0.159302292571833,0.0652333652962622,0.136430196623378,0.399109168424389,-0.187736885961651,0.312704189101598,-0.150947223983661,-0.27548079891866,-0.25343975191199,-0.166011543082528,-0.188177051607999,0.0399291563526254,-0.224924542710077,-0.132642406713212,0.0406707652047872,0.250800472441435,0.30988001762485,0.229018056927056,0.109296512384096,-0.0224355507939843,-0.062788795793758,-0.271568721924779,0.155570411566287,-0.0626154611031882,0.0995166604802853,0.0849300325486718,-0.119682059582673,-0.0541548611777351,-0.247879042981833,0.148944956304139,-0.00401005728546213,0.00736230316778292,-0.000200023295111763,0.117770316002834,0.0534163679241653,0.214785105463534,-0.22379349080868,0.0207079658774366,-0.113370242066759,-0.0791478244125041,-0.203773044007027,-0.22692595103113,0.242009774086516
0.166572725219212,-0.136020108503431,-0.0422889162154002,-0.141020745230649,-0.0883556314872783,0.384103550353886,-0.183541130000233,-0.190384631719963,-0.0283208344764581,-0.0917113649784298,-0.142725145703397,-0.165471767292877,0.0916648316437201,-0.119603116657745,0.103198434019039,0.157568342834967,-0.0233801634257059,0.0634596955786144,0.121228076616254,0.170148479652417,0.0226837692820366,-0.0434426230558006,-0.20499245176675,-0.0211419517557437,-0.0507512076887329,0.0861945351924437,-0.199537885353285,0.084763400105261,0.0153523076694178,0.231086006069646,0.188863887197523,0.00232690722190112,-0.167910890794678,0.155347440800044,-0.297101339936256,-0.145020986700375,-0.125612904389588,0.0666774041306285,0.184632136982369,-0.062639317032799,-0.230775923830235,-0.106862519231232,-0.0565861866126865,0.0205108492406421,0.107294767315626,0.0342537064708537,0.040327586049328,0.0660034990009086,0.0290274548733647,-0.175252504385761
-0.0150773146423642,-0.184587448721892,0.111333341573624,0.0977245069806352,0.0848171939462185,0.0519527532183118,0.0439308773490069,0.161212273883134,0.0157084914095501,0.138512380069545,-0.0855102522998885,0.269141729519068,-0.290408348597538,-0.0111781498466407,-0.143690617950301,-0.151695152604443,-0.0892546968416578,-0.331420302900347,0.241232367425105,-0.244026467119946,-0.148476361280145,-0.0370424211419709,0.191769902449115,0.183684054638887,0.11799786009611,-0.351021875078104,-0.0151133304781741,-0.17415900078517,-0.132374147448018,0.151449535494291,-0.0993467201243295,0.197434557986839,0.000592113919874131,-0.114997568352363,-0.0055598641364808,0.0117315060236742,-0.134928384663758,-0.041721964711712,0.0776723967201362,-0.28132698341121,-0.0014972949187186,0.497169345680836,0.208116558285167,-0.201905034451184,0.0141834596073676,-0.366588884196656,-0.104267251479906,-0.0128294226455173,-0.168163220505402,0.159665171615644
-0.0452944060657311,-0.0880242935383388,-0.0583968825685709,0.107823912346274,0.147147977260475,0.250097546363133,-0.201475458241386,0.0762583322180902,0.0719464924677014,-0.124898287050649,-0.459232854080876,0.0974689629385024,-0.351705589484709,0.0935294612741138,0.136645697549524,-0.182032213665196,-0.00435876158920611,0.0532176707646732,0.229803155977336,-0.076854906440975,-0.0331728547428791,-0.152863048802396,-0.283972931917386,-0.153308001322254,0.00491571918096928,-0.305512972521042,0.0336531322847214,0.0180477908947775,-0.10342567578893,-0.0157300090826155,0.0227812874507515,-0.159216751389243,-0.010675459800556,0.104384330848399,-0.0782126716997893,0.21925826617639,0.0952543258599848,0.0433439637523471,0.0742066988452376,-0.0637035241039564,0.0928611354850466,-0.103171921987165,-0.0483163552940479,0.179580567591208,0.0791360809909242,-0.29079586795797,0.0537823784702984,0.0225336679951136,-0.0423688753997392,-0.0979065544518121
-0.00121684264423595,0.0151652559118415,0.0552209691053878,-0.204028290081314,0.0360489496820811,-0.12629565750384,0.163970012990842,-0.176307152141726,0.160317447395182,-0.00832264847467463,0.0963992415646833,-0.0925490647402272,-0.0133686456094885,-0.265440741309898,0.136523279119284,0.0242698533219391,-0.0855891815567181,-0.273115005360618,-0.0683522817968632,-0.257397145712756,0.0503418295080927,0.151770030531657,0.185824015158114,0.0989071462076755,-0.184821134813602,0.153077056559354,-0.120610152536478,-0.0120856166950703,-0.223497831587255,0.273114458175553,-0.101131039527508,-0.231200160335385,-0.169393051222526,0.18878440467155,-0.189299470123341,-0.366808734578212,-0.0794478095909988,-0.117045308020708,-0.047333204830032,0.0775758012038251,0.0114106096918916,-0.0590855434260823,0.0375965831254526,-0.332383052460705,-0.0496563002146689,0.119896877317413,-0.0258572270700964,0.0380558498331028,0.23849250273523,0.0987127990728021
0.0493196853519811,-0.260437656658404,0.181552218143758,-0.0181820726062599,0.164249473613369,0.335191894061487,0.0480036455250229,-0.0276870726697587,-0.00134100727687398,0.0538802431514446,-0.272268974566194,0.118677128633769,-0.393917495458865,0.019381548235145,0.158827833946453,0.179862570120575,0.0407858760868789,-0.123905370529898,-0.0478397418444634,0.104669305600962,0.118588973249276,-0.145527881023139,0.0485847068339066,0.116315407603097,-0.162829919954055,-0.0175552281243967,-0.249720762264603,0.0286708229854134,0.16905857931031,0.0823449260546719,0.0753260258714451,-0.0700348260700569,0.0424876720641453,-0.163340369744996,-0.153687089789407,0.102622414188902,-0.0775785124808035,0.139381675271643,0.165769407422393,-0.187504594598695,0.0533496163521467,0.103330010208279,0.298683407570764,0.0701769224238114,-0.0703337914181626,0.107120100782549,-0.116385875849537,-0.0542187525348283,-0.00231976394173476,0.0204607686041315
0.0941993194223063,-0.0683150164504172,0.108265247521656,-0.0898866144757377,0.0639502960672893,0.260491944033359,-0.183368448811138,-0.0195083324401791,-0.00150869044130177,-0.049662107962221,-0.221501611146167,0.0820029141041305,-0.160230997946335,-0.275583235030805,-0.102328843661073,0.194845543331737,-0.00811016233230728,-0.346256741620513,-0.00479988488535775,0.0782895832514387,0.0767320080342039,0.0818483727716136,0.0173830032591849,-0.0999795437796651,-0.0909873123422974,-0.205270627173658,0.0626084634228292,0.198817623714492,0.0755304681861244,0.249987584280721,0.147749137215886,-0.11296918865492,-0.0233304635508511,-0.116811585231622,0.125520621431231,0.038523648283724,0.0231130186553195,-0.217871891988983,-0.0490725114800221,-0.1049886187681,-0.0882272192788974,0.0449023710506304,0.304433389492279,0.109030812930635,-0.139488451973407,0.249077259331632,-0.0636178473846964,0.095678866060606,0.0827610186808949,-0.187971033966817
