"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0291620829116006,-0.20524033888954,0.0468577955772511,-0.147811861357226,-0.245212663651508,-0.0328279846919581,0.034497110369974,-0.110643420535565,0.086382088743082,0.00137466707772039,0.0143688581019176,-0.0818903859833494,0.0208164957710775,-0.0843841328905427,-0.0557390816808965,-0.148082466431088,-0.148274842064797,-0.0288125272332937,0.0925290871385947,-0.0141892760622544,0.051069602262462,0.119506092878568,-0.183897554051794,-0.108835805586884,0.0984773123616215,0.059837580247568,0.0525544089665151,0.063913810873313,-0.0560119170899344,-0.068765406115461,0.0327892317680373,0.155445877969551,0.0556018845520363,-0.118659859612451,-0.11710246785457,-0.063651560532123,0.0640631969477032,-0.0307513325799618,-0.0185078488815852,-0.0111960376780466,0.0188879626924996,0.0304610257863129,0.0313264421674411,0.038590323191603,0.166559312238752,-0.132588491651704,0.0555592444663655,-0.0742968574406006,0.0559487480249329,0.0706134933088955
-0.138708154748766,-0.0956306514427127,-0.106481542620409,-0.165909553442525,-0.0375218238320842,-0.183958887067813,0.181784568121766,-0.0168231300741714,-0.171146853876797,-0.105104798527588,0.0527903022971048,0.0961680033439076,-0.024591628766297,0.200073090995998,0.0266661954406507,0.105282297155496,-0.130307062608707,0.102974028510029,-0.309470366875713,-0.0723269547663444,-0.330118362069885,-0.103889954133329,-0.0235747164473167,0.0604114289616686,0.0220759175823994,-0.171841825082445,0.0881121353697518,-0.0547471722440783,0.0321941808115316,-0.0335353396432404,0.190559792210432,0.107932959906518,-0.159057873254091,0.00392890022998414,-0.119259928315553,-0.141056892520818,-0.0405917828431245,0.154748895659959,6.62240986989502e-05,-0.0912308581769244,0.0324681680523733,-0.00377425847164956,-0.382186441954174,-0.0741607654119748,0.0944379268844162,0.189062380347748,-0.0258039332588313,0.072540671312206,0.119006028835115,-0.197002072009445
0.457577281821888,-0.0235787460273546,0.156769429913077,0.00872416899237195,-0.087829798586414,0.103768357252478,0.314532623999747,0.012311362587137,0.0130823129005049,-0.163197662966413,-0.183980234625158,-0.219805002618184,-0.119463524715027,0.0131180878366037,0.26463369062565,-0.00714734696393881,0.18505485471907,-0.128673583792621,-0.0762984571392651,-0.207631094720044,-0.0525815690410776,0.139301755396687,0.0529330875803887,0.120298138447318,0.160316714650253,-0.11082193446951,-0.0237215946138589,0.046174099463333,-0.109648003437191,-0.0416959987884014,-0.252459572241696,-0.0992356045659514,0.0710397139707956,0.037715147228914,0.127614030349361,0.0767545066198356,0.0996513934959981,-0.0235421366760082,-0.0696953443491919,-0.00532501645394724,-0.0813641279018326,-0.0734485173035477,0.142665574731768,-0.098642115753971,0.0144022025226562,0.0208389133858123,0.137447152506356,0.0300962519904704,0.0405601881589196,0.0715817187564421
-0.195413876631584,-0.0846196314132288,-0.124763869232832,0.246073845120442,-0.244780885979405,-0.050632054727938,-0.172900913035528,-0.284573200570572,-0.2058001914619,0.0390358238089654,-0.0394408096895057,0.105310951762646,0.140470198784773,0.331538115627142,-0.020898411022172,-0.0648835144155741,0.108482157712768,0.256782929046936,-0.0952520083502426,0.0431476863886769,0.0402951949312279,-0.0876966219205128,-0.0697302285939689,0.183972730519831,-0.161968645355916,-0.0974370058038363,-0.222799312630013,0.16970988023695,-0.194594468598885,-0.054191328523577,-0.0821998474319751,-0.0187360706611726,0.232422511270383,0.0762297156344133,-0.125948656973539,0.0132944531315483,0.219061277954887,-0.171853173129324,-0.0789936831424042,-0.0128747228461156,0.259287138075972,0.12826122978289,-0.12396847420477,-0.28111323641471,0.108379690764649,0.0808560383794877,-0.065386140497741,0.145611161559133,-0.0441176986616333,0.0284442347086577
-0.101014774729493,-0.248972115691455,-0.114425228910181,0.0393093242749916,-0.165550593101898,0.0311283655432807,0.00754115819210941,-0.0337941268493273,0.0671356719252559,-0.105193804722516,0.0746214711360662,-0.12568192613066,0.0632432968195995,0.0443881902832539,-0.0419159546055903,-0.10221096102053,0.0541994488594844,0.0638547646690582,0.0955488180318867,-0.00772468864326202,0.0159997352389588,0.0928677704131025,0.0171032729719497,-0.315867168432261,0.0312582406293913,-0.0573279598669632,0.0575958773407631,0.00967064908210498,0.0229810170110655,-0.157123391744399,-0.020809323040606,0.225764432582278,0.0408822464935416,-0.0922664490213473,-0.0904627078904641,-0.10808435936891,0.0311679821769191,0.103139566090028,-0.147730577594097,-0.0873513080955842,-0.0411562266983481,0.0999387964557864,0.0067943972535144,0.0256409381757161,-0.0774121045089948,-0.103815501760483,0.0222800508175564,-0.116503542857432,-0.116840184717748,-0.108443089571161
0.223526351241799,0.117785587181983,0.137372655768052,-0.116859603622487,0.0316423177701414,0.0689568309576092,0.0700265574246803,-0.0610377368435227,0.148431536724312,-0.112904521199076,-0.000480790651104802,0.00960959547637571,-0.0726315845329475,0.133561807692015,0.146739804003059,-0.223841281492731,0.12727482306659,0.0442087351349526,0.180510255578552,0.0492110587774526,0.0680585609534906,0.188510179823687,0.132186969559688,0.140310396856989,0.187512364381047,-0.00839089289083682,-0.0869428293953287,-0.171056941024663,-0.0469434880600555,0.229547873044653,-0.0682977861790096,-0.0652824310859014,0.0246283339953528,0.14690986883272,0.183992886393233,-0.005738918973873,-0.197763761511176,0.15002053594426,0.00319212413902702,-0.0310693635567459,-0.0148542144692538,0.127846200635513,-0.115043926121213,-0.12621709315761,0.191915179751553,-0.0457260629338164,0.0692633465085712,0.12962157824545,0.196813586511962,-0.156070773868144
-0.34303511170636,-0.258549183333878,0.151997947690013,-0.105975563729614,-0.3114075424578,-0.0523679316896223,-0.19330949512995,-0.181548612471539,-0.0529549932062911,-0.0869323661884562,-0.142164400128651,-0.067538559985451,-0.144720266004769,-0.0313053087267086,0.133185674278894,0.154792011927085,-0.0573184727616575,0.0251618284791237,0.20890119105981,0.244121298689682,0.0500873679867987,-0.0400248540620736,-0.122846998397651,-0.020666738083689,-0.0867631876537266,0.140477649235345,0.220123667475109,-0.26249436774366,0.16139894908342,-0.246590258204138,-0.0586898223480335,0.331746387766715,0.177849122806536,0.138139092524186,0.00560544366156191,-0.141965362834454,0.177012676643361,-0.050746243516355,0.162321232555914,-0.00576184091429749,0.0564823155734269,-0.404381161713761,-0.139832407588869,0.336996007122128,-0.0683505034103601,0.00705575040201029,-0.0970666814833852,-0.168983973213617,-0.0819557439882397,0.228021540654673
-0.272147844412263,-0.243902574751077,-0.098616890160341,-0.21184332852772,-0.0977007312765573,0.0319450569021762,-0.000953476465127408,-0.200516656209894,-0.158466588983656,-0.0980712044645309,0.0374531022012554,-0.402454494399285,-0.0962122980802285,-0.00607837425668651,-0.0416055988252035,0.0667156568702117,-0.0287458103487007,0.00418360976200494,0.0917505232745014,0.0134668176712876,-0.0193473627414571,-0.211724373203906,-0.0845084830097339,0.0481556475296201,-0.0605923698862787,-0.0902822325097811,0.15163403549799,0.00357104740183064,0.257433105772824,-0.152138946620637,0.0625360043608227,-0.137770075710718,0.201329595930524,0.01198572425961,0.00766916143188735,-0.103448318811221,0.0901774953051414,0.177803200769768,-0.142258585957942,0.00619583292411571,0.221463617031206,-0.0959098728692214,0.0513738341628037,0.13323107932784,0.293262113530374,-0.142023693165412,0.445588018676013,0.12133027832783,-0.0877280052651556,0.0404149138228712
0.0276508492040047,-0.143492191015151,0.0300216838736439,-0.113952445655749,-0.11874447489183,0.0712340789376279,0.0417514446904666,0.0219667031924409,-0.096273652879212,-0.140933016292673,-0.0749893394392284,-0.0196424092796585,-0.176680179007407,-0.131189080345392,-0.189032199622489,0.0618400023697034,-0.29480310892396,0.162986549926389,0.00928509647609272,-0.148475662067551,0.101914356669645,-0.121307478104555,-0.245696460676908,0.245587886961017,0.0785489929590436,0.0398215609666432,0.062813242585738,0.044997270856101,0.360354163845842,0.0655940565124617,-0.0749366909324841,0.158792254900057,-0.0271803243790888,-0.0842249288351951,-0.0153175901246377,-0.0530454601366757,-0.136285745103421,0.0321806167559668,0.0218644227666647,-0.0653901948009006,0.00289308198344456,-0.13592936189102,-0.0178740428312489,-0.165141657063603,0.144544151180849,0.114815668137927,0.278278648984459,-0.128571667184812,0.0640662796425132,0.0708989011902113
0.147529110016641,-0.0138220445736383,0.214689130285342,0.289811342723477,-0.00744340917242121,0.246424290477795,0.0395199780010445,-0.194415727261971,-0.0519740145989256,-0.290948040669627,-0.14186817986,0.105713226900686,0.0139502784430997,-0.0241228500502649,-0.118941277752097,-0.201262422354437,-0.0721089414717076,0.0588972880070056,0.255738341892543,-0.0843657988521361,0.0919187592835303,0.0847108863333942,0.190974592324402,0.103692115851554,0.0606498411675857,-0.107253886244041,-0.108385614456937,-0.110425822585523,0.137004743451633,-0.0503070430871015,-0.0996325698127989,0.0266902006274483,-0.0736822542137905,-0.167162145259667,0.117934987622157,0.119129305404534,-0.0821030504287124,0.0528839944852116,-0.00821095450253802,0.156420756616252,0.0396335297617074,0.129340047396286,-0.0955473375608277,-0.184689075212451,-0.107628290052695,-0.047580991479512,-0.114173138977452,0.0418950115624777,0.152137866030442,0.12338438494046
0.0294406686053968,-0.367339711189732,-0.0593889460530412,-0.00232348547784715,-0.177877805375749,-0.0540898230801648,0.0561309809307556,0.185310285276321,0.119212924743134,-0.00115349150806722,0.0692629282660541,-0.510015716005417,0.0838163468573109,-0.0422081482337076,-0.0140565195429339,-0.0738730125472498,0.196793446325619,-0.00671997192131397,0.305396237381278,-0.17873884310502,0.076496515257744,0.00452296415289127,0.0834352956728285,-0.0700230241246629,0.14793568898301,-0.1666207780353,0.0584943331766944,0.0921608611189984,-0.0842104227898192,-0.24679412503427,-0.0939651640376599,0.144106268251821,0.323618580275419,-0.0112139754559924,0.125363010669165,-0.142529887546367,0.350568452400904,-0.070493680012719,0.28138366535337,0.158240766623222,-0.319127924220063,-0.151080188033612,0.0863623852065577,-0.0195779508547203,0.179095041676658,0.116153524281221,0.0088544670059125,-0.0673150219833211,-0.027900353066357,0.165492628101554
-0.258563974550149,0.00206813414398193,-0.0257864987446339,-0.17948973694067,0.102161106290069,0.23332039574632,0.207150562489408,0.217464264047061,-0.105318639210653,0.17148053162711,0.118799291667311,-0.106279446676024,0.136311050751326,-0.147750690832151,0.00456043788865653,0.0341114106669249,-0.161504831819889,-0.11523176629607,-0.0886701404135422,-0.146974072971248,-0.246775185615879,0.0164679135421228,0.17565410385261,0.0522422959445231,-0.00836986048652603,0.0179168691239672,0.207169154887045,0.0789635167189096,0.0727054893849046,0.299172480304687,0.191793870727478,0.00323989054833087,0.0106104029698947,0.0937567293866166,-0.0518833378026481,-0.15594525913638,-0.270772930268541,0.0341615050798631,0.0421668162388783,-0.0560556309742255,0.0922813046560614,0.0279422805881527,-0.0415955937714385,-0.137754551746364,-0.066812278436794,-0.0410721769890254,0.257201157172656,0.162831780739238,0.0246305268475045,-0.0244416812980711
-0.0752417491491231,-0.0228804370788914,-0.00296604598457641,-0.00124989959993185,-0.0643089306487992,-0.0678044359197831,0.105354301716359,0.10877711132316,-0.0504105366060936,-0.0644970695407719,0.0668960167786356,-0.220909571093379,0.00844853569037431,-0.13063308968127,0.0465397724707686,0.0409910188573946,-0.011514775265384,-0.0708826747439091,0.0329432466271534,-0.0428315813667028,0.0983556231613321,0.105878073307381,0.0735441427141442,-0.112969443347066,0.0385606612275173,-0.00245741131802105,0.174452169954723,0.0638310060466598,-0.0535964030018063,0.299826905922775,0.0311646472921933,-0.0494792084217674,-0.061166190690778,0.00206739520544056,0.103431660828564,-0.252287821200446,-0.0854946795186416,0.153824077081299,-0.107565743404831,-0.124822899567887,-0.0676037125088189,0.192579625701235,-0.0927402079727744,-0.205239134043983,-0.119497272382979,-0.0438036626795217,0.00914027452202804,0.129727204454611,-0.0381363871948062,-0.297730930516469
0.0260685735046291,0.0633157700052177,0.0131581406931606,0.141125317267213,-0.00318631729595129,-0.0978817294467714,-0.129383677694352,-0.325075774777369,-0.0556429928470805,0.111341418569361,-0.0570458095887545,0.112107341931292,0.104082344168798,-0.0692310065488636,0.0250041326363021,-0.0960256440097191,-0.00406485745849945,-0.0203498930214752,-0.101540731060407,-0.0867243554166519,0.134697937269531,-0.00158401225858741,-0.136919521669097,0.132542195274339,-0.00255548602371641,0.114330646747159,-0.104979497282788,0.196755258332147,0.0424256355910919,0.264479488090604,-0.103967121350467,0.113171823636344,-0.0962599736247683,-0.281127565335601,0.000612745168230662,-0.0300057943618954,0.198992436636291,-0.080075714684704,-0.339556511578803,-0.0915140814513177,0.119602526819873,-0.0209799864030895,-0.144561228215908,0.100681060950278,0.20363251999546,-0.122323837863567,-0.295379309698596,-0.0431789894370067,-0.107611089110933,0.0362785252125106
0.0918692185254524,-0.106044942177974,0.296515238569955,0.119084533646341,-0.107352329359363,0.268506571838444,-0.194178460786511,-0.188143252531343,0.319405811778568,0.306737731498916,-0.0537897931603546,0.0433842875579531,-0.00523567154062557,-0.239318923691753,-0.0852596590508918,-0.134772108438638,-0.157469738895332,0.0715541336964252,-0.187014711444268,-0.00320085050208073,0.0292657041545178,0.148359256893291,0.00937474175471667,-0.015436652547365,0.232829928754213,0.070902809204645,-0.190340929374189,0.106264756498536,0.105341767389511,0.118274301800479,-0.090044828863097,0.10130639100228,-0.0690298597170448,-0.254221771549118,-0.0940007589257948,0.0907498357956977,-0.119693209342625,-0.0131274960411389,-0.165780746206254,0.0200997683151532,-0.112803073761494,0.0941171850971442,0.106009854408185,-0.0570601606267502,0.128095940589512,-0.180091052673651,0.0780348844873574,0.113792781612306,0.00457609581390651,0.049935778522915
0.281186863041748,-0.0987761942260558,0.0705592723842995,-0.0245916462538142,0.288320780634317,-0.0346828886708068,-0.31713078971102,0.348814045931692,-0.103899752841774,0.105359314540138,-0.258247664225805,-0.104752820255812,-0.0323860113725504,0.0922545936753346,0.049435743641839,0.0726036146435979,0.00316897941101828,-0.0573871395444111,-0.162209887096725,0.0360807336572376,0.193930411540909,0.0145106023410197,0.094142206208823,0.164414993719387,0.0219838781715165,-0.133946043407735,0.230789970961746,0.253575182545003,-0.140732659631273,-0.0352635994462015,-0.0671583400807867,0.0261843151649485,0.209974297066475,-0.0109448431278596,-0.202511813482037,-0.193423571911017,-0.0595212659506848,0.12131102447234,0.238514653836825,0.194057274815511,-0.132313613064102,-0.122659958324627,-0.104024808543828,0.0283946367855294,-0.179044015306098,-0.11391046830282,0.0380330243028974,0.0105190068279467,-0.223909511988784,0.28206082426632
0.127562927454421,0.123715444262391,0.149656963349944,-0.172453205618341,0.192430735613375,-0.168201950745897,0.0900526240142748,0.0524078165887928,0.34148693108539,-0.13740326420579,0.189957907048654,0.122434488910334,0.0703245993762609,-0.126139229324351,-0.328266964950068,-0.0215447527746318,-0.0816045211805546,0.0877527269394917,-0.0134880000761334,-0.10912441672492,-0.082168454441888,-0.0213344801988774,0.140752459621893,0.10261121472546,0.196082985370078,0.0126084875254273,0.111948680250839,-0.0117138495334774,0.0766762807651356,0.275766702836283,0.0423930562211062,-0.171828146226719,0.125107877695511,0.12868033089682,0.162779627884271,-0.00369109899030691,-0.0566016662782983,0.177413758391854,0.161985024372705,0.152564793916825,-0.116881075941087,-0.282171590548836,-0.088992345612254,0.0530872482510528,0.1555711863892,0.000606210076446753,-0.554930189957298,-0.0711179987492001,0.43729271600855,-0.0899157910259104
0.0170908973580368,-0.309151572933289,-0.162977540270258,0.124955155428149,-0.0967412426014155,0.111990357508686,0.0329420692667834,-0.0198894360453153,-0.0276850597383873,0.151826638242709,0.00307834612270853,-0.186705230174917,-0.0382272901123498,0.0538175790048671,0.0713932876632958,-0.101673081317192,0.203776557899544,-0.177312351135062,0.298120653256381,-0.00255111377183995,0.04751052621222,-0.105207034196736,-0.025832488458932,-0.100674564726611,0.208814541709395,-0.00482884122467968,0.00794450212987123,0.0752873210725501,-0.0726457563996775,-0.0355082068190607,0.112957720998501,-0.00353172579845373,0.130068723878726,0.123796371519121,0.168215108941369,0.119541005681376,0.19775396310857,0.10772195991667,0.0632129275319465,-0.138126836599941,-0.152139056485089,0.164061906304538,0.0520718448634902,-0.0988726279182475,0.0111176627203645,-0.00635431262133281,0.250789746601175,0.0878166315694651,-0.0764455921666805,0.141337666085906
0.0495450346180853,-0.110611182991422,-0.0807079604182318,0.0632995777182402,0.0742352368213958,-0.105804190257839,0.0823846114158616,0.126668442270097,0.100700337973144,0.131140263603999,-0.120765858782944,-0.161790458396216,-0.0623412256904852,-0.062334429467784,-0.0977018230193391,0.0843421089908676,-0.141147693689842,-0.15185922094283,-0.0420362548062166,-0.0877520212546822,0.210221886819612,-0.029305716568655,0.0528830665316018,-0.00326397056841531,-0.0452305656122806,0.0679520449449049,-0.0658865967628059,-0.0443767162074038,-0.0905582235915162,-0.0362279409081524,0.0290611675151886,0.0269668798120065,-0.0227138375680089,-0.100115407431311,0.0464874544424385,-0.0169812043947413,0.113724916066572,0.053516585335438,-0.0087486823529445,-0.23439467102282,-0.142705759312861,-0.0962105790712153,0.0604709674050219,-0.116217961275842,-0.0242567951414676,-0.0375377051540452,0.154469746232909,0.0429114303342568,-0.125226444602467,-0.0372648572046251
-0.0158905960783778,0.23638907836695,0.116013865054371,0.058370670270368,-0.198580662782547,-0.0543442169722969,-0.0707776494044385,0.077920477065073,0.0423878673969432,-0.183167743548925,-0.0213807090912654,0.101465672376474,-0.199417192835897,0.074817485294195,0.0383637454604393,-0.216365909201592,-0.15252186719503,-0.0150832527218036,0.0881134863526007,0.0212352496873265,-0.24947177151365,0.0696504531775919,-0.203815246213672,0.0745161273075953,-0.129413711854684,-0.0849459350602119,-0.000865723167235377,-0.0387186578060305,-0.0497036135353497,-0.110091093002069,0.0674525409735061,-0.087174253493222,0.107429085344911,0.169767236319681,0.188440302754095,-0.255011082055711,0.0230593344528182,0.0591335600974719,0.0051730946514151,0.0583105193433894,-0.079298259238772,0.0993461112269409,-0.395266085799094,0.0619171544097193,-0.0326790089157508,0.133060005246672,0.00939183157972779,-0.146836247840353,0.216315190394426,-0.0829807972751348
0.243415245189146,-0.194966920845361,0.0879049456070303,-0.171483162460455,0.116703336700909,-0.0605244308646961,0.036516927176334,-0.353434254934643,-0.0552387105334795,0.0334220872287128,-0.104305036709162,0.310428972171991,0.163446076164566,-0.0803943749210314,-0.0815117888823308,-0.0554165907757449,-0.0322341720953752,-0.00395898499077662,0.0308150594984155,0.150332165701926,-0.0943120430534863,0.128920511931541,0.181786759671981,0.0612615086028819,-0.0924512457451204,0.117817972128631,0.0871841556361251,-0.0128987018926533,0.00273482665200233,-0.10594835870597,0.108172647673507,-0.173093882507438,-0.0153863470927993,-0.151508993314319,0.135622956660103,-0.0985221193017476,0.148953153066553,-0.193515385789639,-0.0824368519836758,0.114582881358638,-0.0985312823896097,0.30100298910123,0.000863180681367979,-0.13557820002581,0.0252845656091815,-0.179489405081807,0.175366629647063,0.236449212887321,-0.196072248248429,0.0184996612328717
0.00137777300906099,-0.120815490774635,0.0112264047264383,-0.245801320729051,-0.18392112655994,0.15185425983875,0.117799438818917,0.125596395126792,-0.10906386427442,-0.0252109939828211,-0.0892493717193204,-0.135840697577761,-0.0216974366682559,-0.0981735967322365,0.112764152560414,0.0281254530927214,-0.0116764980645183,0.0121701464445849,0.0549443632725199,-0.0468593742011887,-0.167244016779443,-0.00229330299689093,-0.062034508777745,-0.0230131465296859,-0.0029825023813574,0.0547563793076441,0.065031597725267,-0.0332935165196941,0.0861749210353303,0.00495171785692251,-0.00633532733830488,0.0982049869578102,0.0710655627562743,-0.0711819969074776,-0.020611249081368,-0.062489791356136,0.0189719887339292,0.107996655461806,-0.00145425353575967,-0.0520667699093696,0.16218413904881,0.185780005923119,0.0295111395626223,0.0566308316798458,-0.264088455831792,0.0348594429954666,0.0486301313028738,-0.0914104380456763,-0.11368493127654,0.0509769891111374
0.059238877273886,0.323139397373454,-0.266095815684083,-0.108809819619424,0.176879564294636,0.315601661656867,0.093397673334753,0.263987310532187,0.130556614557751,-0.276494387064104,-0.0104169856817852,0.0927692511228171,-0.058196707241342,0.220194420388005,-0.129208772268849,0.0542063151908845,-0.327860619887602,0.218803820635917,-0.0361432082049516,-0.142018538045365,-0.0341295091583391,-0.165040314593181,0.112024252295873,0.221166456759983,-0.120602308126417,0.0496933700598266,0.0337927669261918,-0.185722780376866,0.414524688756265,0.171846910095717,-0.0121388465065843,-0.0547026708542982,-0.00903604891655985,-0.0278374966471993,-0.0682504163799112,-0.121552950976271,0.036369633501374,-0.23302460676519,0.197495404383078,0.0574530652282777,-0.0515768450770383,-0.315999032969331,-0.00744922777355929,0.0296050980062016,-0.140648031012445,0.479722286462182,-0.13815880756309,-0.22888743588139,0.122322915936259,-0.121780575295461
0.167284183728446,-0.0627789648639606,-0.0460016039849223,0.204625703185045,0.0548653752446594,0.244367152663833,-0.0609313066391379,0.0551755220765896,-0.084001338122454,0.0778454800163923,-0.147959729067162,-0.0185742483591124,0.00318735506760115,0.0324189902218033,-0.110278181852334,-0.0329012653414305,0.0660227537383524,-0.235113057057716,-0.0442691003231153,-0.128850556096519,0.16549957346504,0.0917681702005669,0.0227484703665904,0.0445777391276336,0.269936608865479,-0.0240765151902139,-0.047856887507745,-0.0202739774724515,-0.214048785260419,-0.0736652729852965,-0.145978344907747,-0.0132549109041799,0.125777287405039,-0.297812611764611,0.153663738086738,0.138644492458588,0.132506319573557,-0.0710951677391768,0.132633068450092,0.181542392117352,-0.146276188321872,-0.0761528447224739,0.160112535040522,-0.160379406972459,0.0556947375976179,-0.00240411278232284,-0.351457826312913,-0.047846331975234,-0.0968048288412162,0.0827121726903318
-0.161628405179104,0.393437477924915,-0.0880822696342178,0.106528942410264,-0.0744114216839735,-0.125578075939752,-0.240485477468724,0.118491644879293,0.110217411904518,-0.0382168054934907,-0.00701596238302939,-0.137819203979682,-0.128431970394862,0.0466852325983063,-0.0429534430783023,-0.0192295670047959,-0.194232987845739,-0.0349196993176694,0.00857840475728064,0.0336846906173108,0.031246011217897,0.0647628870928071,-0.0106803537899506,0.0217822905600573,0.133629933530652,-0.200646756903521,0.0064600577589933,0.141484068525162,0.115783153038372,-0.126338066689266,0.0535557275963474,0.130105270450097,-0.0351774377551989,0.0547019816701135,-0.0562225874801708,0.179846770856472,-0.0627502660054002,-0.0140319074237504,-0.188755971829279,-0.193588810886346,0.0818857263911601,0.0499573411024196,-0.128233201907333,-0.0368004079358816,0.0998315078577922,-0.0372541337548141,0.198620592902386,-0.208152923985825,-0.0736489846962098,-0.131657591174715
0.0620474642376511,0.11175460402824,0.0216502347535635,-0.0332857437362009,0.282125902482369,0.0327264302416135,0.19916974721209,-0.0449320350045552,0.177307723193479,-0.151329301043956,0.239823550760681,0.0841563852665751,0.00639820880837579,0.00761373995291673,-0.132732532152891,-0.128360122560042,0.135254567845377,0.134315965175032,-0.155599892950715,-0.237215042263468,0.0827739311724294,0.1308277226779,0.0925378058821822,0.166219088368277,-0.0928016927482206,0.163783665038417,-0.153875832783697,0.0704151608346846,-0.22252420171261,0.0879869842342184,-0.116196677629296,-0.317068412075257,0.0434248804652451,-0.194081370118912,0.0709278422157174,0.0233870234384446,-0.0742594888807105,-0.0684759490618179,-0.184801621647059,0.269873838452789,-0.126888272314155,-0.131054637078919,-0.0998355205322539,-0.27670204408757,-0.0530882438373232,0.129147740138576,0.0992195368973024,-0.121527809215299,0.012235436925125,-0.330632348023169
-0.345495176747908,-0.0162538586465666,0.208464446073742,-0.0466258171335447,0.0904327645218497,-0.0346802905576681,-0.0579436214919519,-0.111987388692477,0.0288427274363203,0.0065260829011928,-0.160881083147955,-0.292475896422726,-0.0673457738832023,-0.369565737614157,0.141183585232824,0.14289729042218,0.246342071826125,-0.175631088502828,-0.136449977271355,-0.0268031629998521,0.124027697896534,-0.142140010369098,-0.0534048073826259,-0.0303642583246491,-0.0213961980788528,-0.0262769140277286,0.0271674183751848,-0.136457857948063,-0.0717160160349563,0.176373308720915,-0.20609747330317,-0.0423523426288061,-0.0603238785326884,0.101802621174877,-0.197757366934932,-0.17797543142941,0.266151064763663,-0.0327498700866558,0.160872975456521,0.000621485388809842,-0.0405879975074894,-0.159974635508976,-0.0878235670451267,-0.104263713935842,0.13015156811189,-0.411431558142264,0.0422790439320361,0.282418506368489,0.0014858329234824,0.119497084604485
0.00827408286920829,-0.089829384664396,0.0099640171515713,0.142890865664826,-0.0407680207222515,0.122202179031875,-0.0357193791534664,-0.414925040556028,-0.0381212165289568,0.0205199799546271,0.00595580356451874,0.195177881998904,0.114053411925431,0.049698959150881,0.0686592638231276,-0.0549901584682146,-0.278817940222816,0.185195897695303,-0.00828621423930141,0.116529812811164,-0.118273515140095,0.1317876626483,-0.0717518953731113,-0.218779630913179,-0.0564461034441342,-0.0442667866114609,-0.140473853925663,0.0537085357821728,-0.0562780447633257,-0.0731241866451957,0.245206417649174,0.218190989402073,-0.440733936840725,-0.380491681803638,-0.227121066429757,0.00627544575274034,-0.0192673376771334,-0.0259517261969967,-0.206376005717472,0.0115831211623693,0.0453518704974288,-0.0211455336584712,0.0570409043034527,0.0383264279722028,-0.0830883826198501,-0.0658939047812266,-0.232389832323679,0.0296978407567498,-0.0999989579028829,0.10488973915096
-0.174037469942231,0.111756405258758,-0.0392829028821177,-0.140332467875066,-0.286059823356244,0.0160722961985705,0.00722979891399098,0.143226262193681,0.0342200217744381,0.0848295031445646,0.0140400593688518,-0.309123890932392,-0.262646500434804,0.121105940633169,-0.0713664872533125,-0.122216771695031,0.110804847504506,-0.199474655472593,0.164965943326426,-0.111592921966447,-0.143038735211103,-0.102895185325443,-0.00265951469903159,0.201787605507786,0.21574278905799,0.0659501970932706,0.0545982945179343,-0.126112707344015,0.0596564569919429,0.213635982889377,-0.07013529692101,0.0408454769332919,0.160852285555648,0.0723605654361918,0.0141499438309373,0.351363974395211,-0.161241409299667,-0.0411241599348058,-0.049874816708298,0.0878849874032745,0.0631196134168518,-0.161938004066395,0.0160656314741494,0.0988057008967446,0.104839403356253,0.163576394081082,0.200877462905649,-0.118738341224221,-0.0745655938003001,0.16319492400762
-0.0969457072190168,-0.0681133455235818,-0.287968834013683,0.0361932404989027,-0.00360717330162308,-0.192552502964808,-0.124776713328733,0.136088930105006,-0.124288762880634,0.179484909678754,0.00503473730333081,-0.254440360353498,-0.0647393455583231,-0.0415755159260577,0.0180987952402223,0.00144724684750062,-0.0725817818852852,0.0764445514091948,-0.0246703487330581,-0.117742134145156,0.0360270216315955,-0.150102386816322,-0.137996867902283,0.0591385349626568,-0.067431958415537,-0.0828430512646848,-0.00764076501653332,0.0697589792565441,-0.018191776588027,0.0141153372909389,-0.122671494574504,0.0656316457816989,0.176759610676772,0.0597877262989623,-0.170035738400785,-0.131166887403965,0.0521855774152808,0.183477351247939,-0.168316765783262,-0.375144459134912,-0.15976451636634,0.12503820444163,0.032759492938383,-0.19314115738279,0.0322748999838173,0.0586101674662514,0.254689830166816,0.19731272043429,0.120139977474211,0.0880757035225849
