"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.149492615215867,-0.373131666955419,0.165668016123544,-0.183314100271332,0.0609425082299813,0.176708949476991,-0.00274228594271372,0.167989305177569,-0.0591402481353968,-0.0493419599605046,-0.148929247653271,0.0183979128151049,-0.122999347391808,0.00550933291164933,0.130001042293421,-0.211447810226695,0.150800618959796,0.162371713324544,-0.238600820100454,-0.0243594192194222,0.296723813554825,0.21118794524524,-0.0672811689421728,-0.164748211624376,-0.120464526962227,0.0865824428092146,-0.0676306546950322,0.0350185282565769,-0.0479916582094914,0.0752976408104889,-0.0112851358904527,-0.0899599783280244,-0.127826669038922,0.0252724416062891,-0.00496372049883302,-0.00999921585925106,0.204031183159203,0.0403880227653299,-0.226640785157573,-0.0829132394998946,-0.133104246389048,0.0424967896312487,0.21303089123109,-0.0746893158940444,0.1350035087527,0.0599752434763526,0.14488190472849,0.25443579590666,-0.00114187789379841,0.028954688659351
0.00487217453141396,-0.0552296729689072,-0.233132722271839,0.114157996061083,-0.0661259651144743,0.0197586519020773,-0.140339069810887,-0.0980043736901389,0.208252579017018,-0.123111355017277,-0.00557362449155253,0.0366112039261803,-0.0254731606003465,0.0253316709184878,0.0205486096252522,0.0638726147170431,0.171681651396367,-0.17124392398112,0.196671130613101,-0.0111661189992971,-0.137804340275239,-0.0155684785034599,-0.0804480579713876,0.0535100401657836,0.000553617853752572,-0.0121481949185621,0.145146612573275,0.0175095489166114,-0.200914477560421,0.20904792245385,-0.0672090123143918,0.132443100823113,0.0151093261507042,-0.0849495190482436,0.0494814959488582,0.13341348376052,-0.0142435890623861,-0.0767510064413208,0.000458251389713467,0.199422456156443,-0.176403340883269,-0.270177035628572,-0.0634826091493396,-0.0514026134417558,0.173697602669239,0.100822065765638,-0.105328414003698,-0.0265173599559147,-0.0310350149281648,-0.0775357042214481
0.155619338340741,-0.0904614108607564,0.0963386523647091,0.165386117527101,0.25212370397033,-0.00612567817005218,-0.331669577214743,0.0407170246031049,-0.174854214251153,-0.300183030060361,-0.0676445235538785,-0.170698076298363,-0.152198311586537,0.252294105466236,0.152472612940875,0.00275244060338853,0.0719289189572873,0.221031254847733,0.264588368364492,0.00566655820387048,-0.0445972649297906,0.232292378097834,-0.0295304719627476,0.214969957980079,0.0702142413764659,-0.113240077922698,0.0412097138871483,0.247321980219056,0.308546550982945,-0.0121956585478899,-0.144915718469359,-0.0941718466719988,0.302966823130433,0.0416099391395425,-0.217915150643002,0.162345580148223,0.0907432946609607,-0.201690564087832,0.022581946230612,0.0791619766251607,-0.144656550914277,-0.232054743231394,-0.0249823910644512,0.0876786674642797,-0.249844193158276,0.172432078475031,0.250140060210206,-0.228969140201483,-0.0536945581732716,-0.0129118269302977
0.0531166437290634,-0.329220013357696,-0.0344463219099434,0.0387871000489395,-0.140150200888191,-0.160809871699031,-0.0415926038160225,-0.0326811021923426,-0.0779361849203088,-0.0168735330068761,0.0184731000838727,-0.11098466614431,0.00751156311135863,0.141996963241165,-0.0553817452571007,-0.113031119029747,-0.207869054026074,0.0544421132858573,-0.0203642355808193,0.256400814425786,0.0593006434354698,-0.131776613870494,-0.0180422797802425,0.0520236319915709,0.0862230768404661,-0.0358464702231376,0.0130091439141746,-0.110528557676192,0.140510259934252,0.123564638857874,0.0347013975066334,-0.232371438188024,0.0614604378015209,0.146039030466119,0.137210283770965,0.148726758751228,-0.160984821459648,0.001878385734487,0.0740910175156343,-0.119053210178616,-0.0182686259018586,-0.0101978890356146,-0.110297465580913,0.147114241762125,0.0482530512310599,0.108101085252653,-0.337387332953685,0.0160701329519652,-0.0391347594502717,-0.0509413172239138
0.0683735885859327,0.256873659117054,-0.0132026732079233,0.271996305473823,0.0522901912033988,-0.0930512219244998,-0.176866181032612,-0.165877438978305,0.376971927537791,0.0103763342497113,0.0712787337587651,0.144249651343382,-0.0435837197352209,-0.175327202847082,-0.312543162452352,0.250059260859018,0.00993506011497845,0.267294444854328,0.00771986596717228,-0.0344908725977232,-0.332663285318176,-0.01926846616659,-0.364508920548714,-0.137447153814883,-0.100608301438985,0.193995275838323,0.0321573642640258,0.114618048694339,0.187302943008334,-0.0181092132071374,0.218160431365373,-0.034066146566667,-0.0283416065373887,0.101030687403268,0.147546185351139,0.278522287658039,0.00260971290917906,0.0447758425579378,0.229758462012127,0.136873925279023,-0.0492504102183044,0.104328656035951,0.0477736862652295,-0.206622328824603,0.0458125910491368,0.294987352563214,-0.260440610677562,-0.0630361961338516,-0.127948057661276,-0.103681997716579
-0.00674494817681134,-0.184399370647821,-0.187568811742958,0.0311183458559392,-0.247192243873657,0.0338742571100017,0.0479064906471097,0.277365925223041,-0.224109490523337,-0.254406509616602,0.11219620360041,-0.269451894062011,0.0982542779046812,0.065894021952645,0.0285497213526539,-0.119284491662812,-0.464486818860924,0.154197286005245,0.208559738003648,0.0430460706979036,-0.100250207541825,0.329573733975367,-0.148081270063466,-0.0977268880051456,-0.223436182739319,0.0575719926877266,0.035533458867025,-0.109505964064027,0.168602940131288,0.249757720654974,0.0135005951128732,-0.0542931143214243,0.0345504522847035,0.0817131582727734,-0.0761356382932046,0.0429911812525672,-0.0345345454162221,-0.138280108270055,-0.289241287020865,0.103537129810154,0.152550188272785,0.0471524254651469,0.16800124854712,-0.101198484971346,0.0551780047018246,-0.17178585940062,-0.264094732919628,-0.171322367017378,-0.310355938454083,-0.359859874646052
0.068156257115018,-0.101647144637812,-0.154199392677457,0.107497087213572,0.063318654729707,-0.00745506900446741,0.0588797547545542,-0.0210159102487867,0.0253786347350341,-0.0270947168619481,-0.0179322901964643,-0.232284800278941,0.0977060612991387,0.425981700044554,-0.0812493601872159,-0.133596433640646,-0.0345358801854118,0.166578602381184,-0.0624107120455309,-0.166176195695667,-0.179619969109121,-0.198048773134016,-0.146571244977277,-0.00802073997424017,-0.104730705765566,-0.130510094517273,-0.041046830665073,-0.0938479026170864,-0.204613116617257,-0.11335949014199,0.217903024457044,-0.0133624717627464,-0.0524479936263453,0.199059555702399,-0.116567306320735,-0.0707583064510952,0.0466416039258272,-0.105664672381287,0.07338328251304,-0.0733095510978204,0.0248552427422986,0.0495069378120628,-0.0502042758640347,0.0906289900073838,-0.101845105733708,-0.152937445489069,-0.347492498698233,-0.241989368928678,-0.0387113134483904,-0.0612072399828558
-0.123644063516587,-0.100182920103271,-0.132901625500926,0.0453862874775271,0.109302859767525,-0.0066954291594164,0.258333344906223,-0.0798232683726931,0.184653430813903,-0.00110962435768901,0.148005144449544,0.0387296966642096,-0.039066463464866,-0.269144889819157,0.0489126904891457,-0.107983650638264,-0.145018347016143,0.0533925455155473,0.281803070332652,-0.104396539129351,-0.112516926171449,-0.134184646545849,-0.060207288419961,0.0912584221005761,-0.175758763963774,0.298212752320876,-0.0188489786261628,-0.0664649497335991,0.0841396434191098,0.00846748044515705,0.00595603678615408,0.14046770949293,-0.199870358742699,0.0638835273106075,0.180005552635665,-0.279934402352134,-0.098303788692378,-0.224401299262167,-0.0313856429626983,0.102309228487999,0.193537296782928,0.225774668918081,0.0271103601325633,-0.0849686293662782,-0.106236632342575,-0.0367404043232256,-0.146150165080417,0.0266600917760203,0.146571553407741,-0.315704042884561
0.0883805918302101,-0.174017102449578,-0.125760725177494,0.178933924882917,-0.337868906017956,-0.0169512540444389,0.1047099693402,-0.101271778010093,-0.245057266114043,-0.135815590676253,-0.132870186998911,-0.122990472584354,0.115918488372716,-0.0546474540584621,0.11345271857709,0.00701626502177623,-0.0431798804832888,-0.00493486670494812,0.0149684418885711,0.116451664434502,0.0394118555325974,0.162933761595308,0.0755642607423056,0.120837950384029,-0.0607371974299853,0.10017454353291,-0.0758988245876041,-0.123585240984875,-0.0163112492027547,-0.11025901843489,-0.0723131912276062,0.148630817718583,0.063643027593793,0.0471552385495975,0.0810814298952118,-0.00171370692108826,-0.0123611419763875,-0.0592248679878752,0.0829464078813893,0.260699810790168,-0.0822073424815701,-0.0683097877231571,-0.0380767140444472,-0.0817865753627596,-0.200106109052928,-0.0205254198877902,-0.264036687260738,-0.147311737976786,0.0414537885074976,-0.353770180445818
0.0379211732470064,0.266826736502914,-0.153513461939384,0.336421184601686,0.0683897657634207,0.239484526091461,-0.120795865309841,-0.0836829329590468,-0.0585776803068666,0.00391282052836969,0.00293853884194419,0.0675070313604662,0.00064198929318118,0.00770408745338299,0.233888877385596,0.0685921251653104,0.137250993838732,-0.0286198026927144,-0.239723282222864,-0.0712131831294178,-0.0320879259673952,-0.17243865384972,0.012264952363948,0.227862045913646,-0.0549965968178279,-0.180151316472791,-0.0341692763590687,0.430005353238511,0.149222513340487,-0.00971869760292476,0.0436149934918388,-0.0813873967171124,-0.0166665136096943,-0.0994075441094209,0.0827535951351936,-0.306194707121757,0.0435310067495876,-0.0715402199450864,-0.0414026539842119,0.145010239013237,-0.104399191694035,-0.117993716970594,-0.234001492050065,0.105194300359211,0.0111420308245037,-0.119595617739034,0.0839226917525538,0.12990051246765,-0.0338306958783499,0.0531892666923723
0.021806001979737,0.231391661090272,0.138746979988073,0.136161553114216,-0.0747066510595826,0.106335540970489,-0.178704846072041,0.179159083406597,0.0891794408865716,0.0264214358340412,0.166221716378981,0.0454385951489722,0.093936152113715,-0.119473431307276,-0.0120556055828944,0.169491967168101,-0.22564298230169,0.0997852207365685,-0.052885895065749,0.155153248378849,-0.125099455729872,-0.0497430001094525,-0.0964551332696499,0.156884718087902,-0.194318580823765,0.0262038237682021,-0.0810118772369705,-0.0174305306078167,0.156238103513112,-0.0444969587209127,-0.251519043772129,0.180592479460706,-0.00186044334086051,-0.0692150966384647,0.291834190339438,0.258458645413596,-0.183758922212522,-0.0902613149241432,-0.178231814973657,0.210942326294805,-0.11854480317212,-0.0166168549018333,-0.343477154164566,-0.196913355561461,-0.0440429118275386,-0.105273122493734,0.237623324520631,-0.235222615352933,0.220998632807595,-0.339848997560481
-0.125475136720944,-0.238332388468184,-0.376661856025348,0.200689322132256,-0.0139177150110857,-0.00277757567835988,0.278300216850762,-0.130440692155106,0.211180294925933,-0.341889275335416,-0.0299693369656968,0.109868527055418,0.0461760451672551,0.0106796571111456,0.156013853954316,-0.0389032566120793,0.134572370265709,0.158493539825436,0.297650603221142,-0.119600717823705,0.0104018747809918,-0.246815084216287,0.29574871670248,0.381906015636888,0.0130005167135087,0.276319536487945,0.0509262935105004,0.0278845996830452,-0.0612878415111214,0.257636833128848,-0.00257687773700753,-0.183628138474115,-0.0341892959878836,0.0741407849933019,0.139868458152374,-0.0606641165034568,0.00594201527825314,-0.19087094147573,0.108705693569625,0.362809719645109,0.0448806429675943,0.210531631170341,-0.185202163016289,-0.0383960327282289,-0.169041883850594,-0.00875791090004896,-0.0187484401079314,-0.261926789005372,0.0440923040971239,0.0946352802036567
0.0754500525395703,-0.0247723396324497,0.277583227214593,-0.130147985780406,0.0710187104571678,0.115292970816956,-0.215999321602805,0.0882237619615248,0.178088077906228,0.181747145799386,0.167501312240641,-0.0161604017491461,-0.140143619594658,-0.171726514944521,-0.0696229639007507,0.0569111994024395,0.121777720742478,-0.035325182169985,-0.0547828994487714,-0.160824269438597,0.124234187800483,-0.01334696449523,-0.0515851899300555,-0.00871694086222847,-0.223821339214764,0.054629466377497,-0.0356670036770772,0.0633827648590572,-0.0479474629373967,-0.273660473818051,0.177758685802032,0.473982909323601,-0.0877929317693387,0.310428883413321,-0.0736687246363274,-0.198600326912546,0.028372492219146,-0.110506993806189,-0.0714298668778677,0.152252221678866,0.0165418356092314,0.106304188960871,0.0869954045856211,-0.0888995585279801,0.0681741051565051,-0.117848475729639,-0.117483595503069,0.126296182572541,-0.10238678713557,0.136018566273553
0.217917146342936,0.377304130619243,-0.0112261798693501,-0.0487431302656473,-0.0274001729210257,0.128449516841102,0.0153688027121274,0.294211462388759,0.0392899246782432,0.212483413820388,-0.245435623483137,0.119590490179581,0.00718512052942642,-0.214307234501635,0.0185722889251677,0.209488160351587,-0.123706242500589,0.0230399830522111,-0.0774376758423572,-0.0115882569944177,0.120076678670024,-0.204859033251228,-0.150383564889291,-0.157906046488209,-0.167010866157711,-0.220644107034489,0.0581479494345933,0.12792616852378,0.0189061864673001,-0.0493103176683799,-0.0816112195018723,0.0700850271516661,-0.0170519729005707,-0.0840902232453418,0.00164552503061513,-0.0580052823872621,-0.0219879036530768,0.0977486728952866,-0.181815787148079,-0.100470129345044,-0.17371892775362,-0.0862110170220542,0.109792714434331,-0.0763928935840643,-0.0016726187733224,-0.103006093474318,0.240182892035111,0.0732127404623239,-0.0839659172685946,-0.145840407359952
0.144611025525704,-0.197194155188169,-0.203219662309609,-0.303287810604862,-0.0678013568864392,0.108432362809944,-0.197049739490825,0.0049490587209968,0.0586126044138993,-0.130902819352968,0.0108576631598673,0.181848713008607,-0.218202574602846,-0.03082981062524,-0.201389965755446,0.0759763307051038,0.0473645406419907,0.000409487598407502,0.0814915709740166,0.0428299856984641,-0.064283203845555,0.201000601300534,-0.0816749881196808,-0.100449729050815,0.101506718447215,-0.072401903723028,-0.148756793451807,-0.0796337116119413,-0.249190429950183,0.0969663182819368,0.0325960214549381,-0.0542421039511177,-0.125566417942213,-0.153289278229803,-0.0567877739968177,-0.0268935649105583,0.297971012100439,0.0862218394106727,-0.0555848795891168,-0.247778638423281,0.0557970803123333,0.0966996348805845,0.129109931894422,0.0131858212651406,0.0458657333347919,0.0121694353406847,0.0441867054718467,0.144410560951633,-0.124307795535605,0.173770603597029
-0.120259717787664,-0.0407174803525435,-0.101928280761675,0.0305727020014106,-0.0365088499987294,-0.0600554465903951,0.0590130270808652,0.162213624341545,-0.0897480738876159,0.0984278396235341,-0.111469918132484,0.0589059887746896,0.0729511115795884,0.0622896883908987,-0.0238281863009202,0.17759763508957,0.000830299973021753,0.100262612066041,-0.0804356311217974,-0.0311000976760643,-0.0202068669947425,0.161726372972353,-0.100806054243856,-0.0179292466275736,-0.244074392455473,0.0335089951426675,0.0397039735780172,-0.185294848385211,-0.0653445505271182,-0.0896971074555768,-0.0416042573784861,-0.0429868119039598,-0.0692490644617626,-0.0336181423858775,-0.274294239776207,0.414862921290917,0.111350360724336,0.0466919792645448,-0.253854435765557,0.0640053037049987,0.0179039361768271,-0.0737850118000184,-0.13878745335421,-0.102126957608412,-0.224683450328845,-0.122314226795239,0.0727771988946028,-0.0465094080019667,0.031043460989167,0.0585425242827209
-0.15589123779647,-0.023497493472501,-0.0988425147158121,-0.171039629549468,-0.122612935333887,0.0103728332964246,-0.0545638335969855,-0.147851460093145,-0.175327373333953,-0.0132877941861807,-0.0763476692926254,-0.164818194401487,-0.076862718335728,-0.133473087650905,0.0463726886217954,-0.132901757992069,0.148324896749683,0.147362887120998,-0.0561831912575241,0.0764913827813747,-0.208336745863816,0.155838021429719,0.0543932040549888,-0.251453790105748,0.0896507939206063,0.216919255909433,0.0855217972934002,0.178813182072546,0.118473846627781,-0.00994793234160788,0.0997241666191959,0.082581227180784,0.0740205329443493,0.204958904613206,-0.0540836624531406,0.0433670218006535,-0.00569675708159267,-0.177319183743221,0.124936248965862,0.0333652166874912,0.00110117384885692,0.167565435601899,0.09427583768754,0.0782279756163657,-0.00757831725425643,0.201251506519706,-0.227990457868978,-0.120567563009984,-0.2529551658849,0.00632861727690225
-0.0185326120251783,0.375601346920214,-0.0161785731975176,0.132277411868576,-0.0293051102975639,-0.174102834440037,-0.0688525588534446,-0.212255551513235,0.24902165154098,-0.0354466819120408,0.228619195199841,0.18495898463319,0.0792336225363141,0.0103137545766723,-0.186142581926205,0.104881543781219,0.088191842091681,-0.173008630912006,0.0384319992656649,-0.00763573437970418,-0.117871231036367,0.200131312723117,-0.0864740012960191,0.0530632166169367,0.089570222205818,0.015207360427324,0.209137783637904,0.0789226556110414,-0.198042009459315,0.0688456531572902,-0.128073216133591,0.0130455016430765,0.0271483919704969,-0.137142650647696,0.161942573904539,0.217646254087888,0.105137113006373,0.241071169662272,-0.0561373394227251,0.178993252743502,-0.0146689927067741,-0.098940351283348,-0.15503121504316,0.0524440458969578,-0.0225314897379348,0.131157212712609,0.0213899952148206,-0.094758640671996,0.159446561153027,0.104552398733495
-0.173912472824219,0.110370266674603,0.0455398573624672,-0.380577188096739,0.150543007983641,0.0126275357488632,-0.0590237798756491,0.174166771761948,0.0306211969824327,0.0825934208542425,0.0754191181657146,0.0954590224410555,0.0140191747286676,0.000734270767488506,0.0578572110098614,-0.171198959438607,-0.262883633780822,-0.0533619085875138,0.14761719263172,0.217273995243711,0.0773891374331735,0.105986680992767,0.128860527188609,-0.0370495055279367,0.120006342103519,-0.179800918863481,0.234447023594431,0.158147579800798,0.021221970534206,0.0198705568690507,-0.0310929097676198,-0.160759148163633,0.0897560322974757,-0.0907858643101896,-0.343835357650689,0.0196121624223087,0.151086967399285,0.0499749634113875,-0.124923418536891,-0.222918956397351,-0.0292525782269067,-0.162241370950286,0.0491904230149437,0.180896343537186,0.00032273752700977,-0.120538561011089,0.0359309741510942,-0.139324686090416,0.105487690751122,0.126037179998782
0.00328991575528926,0.0671464115144672,0.102941415724277,-0.0146821563926566,-0.185572199637062,-0.0854114845989248,0.0527380445768016,0.282331137288533,-0.0112001937800996,0.305326642329857,-0.0173792737144979,-0.0241370301163051,-0.435123896517803,0.133228628350399,0.0117696288869102,-0.0347405404411421,-0.184252648225339,-0.00914355640090456,0.111825093023744,0.0001480250957414,0.0296286179671973,0.197079131205687,-0.0531263482172784,-0.0169264931225103,-0.103884284792756,0.123864982232146,-0.190614951463449,-0.203725559850512,0.20468001895065,0.128316725532999,0.0228767549139413,0.196457848457094,-0.0443330332076886,0.223278145535284,-0.242157333106972,-0.231803894785708,-0.162699757361222,-0.211963369256479,-0.0739573816160008,-0.247889411765213,0.0208918284126349,-0.0498616985313189,-0.0230261632593713,-0.228538954737875,0.1412179821327,-0.0115713238696566,0.0218422759497059,0.0964694732450629,-0.103207167189072,-0.126454641013537
-0.103720424017688,-0.0932421537745935,0.107409339328068,0.00503909549501334,-0.00510001654534981,0.295537043054991,-0.110604189169323,0.301171924732927,-0.0496870534618806,0.074940235215247,-0.0970265712256881,0.149638078119813,-0.224754829263617,0.0972493952347026,-0.0287690304844654,-0.0581672938918444,0.0650024067737237,0.123290672695719,-0.150822745743733,0.131893224671017,-0.250212810595676,-0.267387902091692,0.0902105234718798,0.232219760831161,-0.283915636047168,-0.126134228846699,-0.016222892570085,0.147200216346808,0.0614653883214882,-0.0281391457341888,0.0198584069757921,0.0690335929415716,0.226213167902069,0.00709489413608825,-0.0310314522028729,-0.130371286222919,0.18009162636633,-0.112999351390166,0.0378249558177784,-0.150774457128664,0.13657195680503,0.019899434668807,0.110797164366366,0.128392636770372,-0.13453306849182,-0.205552436662761,-0.209586610403611,-0.146465765548407,0.371195934742609,-0.0661037778043106
0.151617036106504,0.0619194864058633,0.166376369338705,-0.134237237205523,0.0770575137217583,-0.0459911424308985,0.0682910075226704,0.241896379102358,-0.00526083712220666,-0.076935279771525,0.21635762531569,0.120004195881456,0.125470499485411,-0.215793954734091,0.121760017183453,-0.129300465199269,-0.16443007060665,0.0207877951033577,0.0612386047336884,0.053283855678664,0.337638417596787,0.0568658482526148,-0.0282810334122491,0.230761760099314,-0.254673980209895,-0.116910128999261,-0.0158952089210687,0.0406707485753146,-0.209191652434047,-0.13832355479701,0.0727775184463435,0.133978583805811,-0.257665398298363,0.0674853785962965,-0.0139695430135301,0.0339179683747779,0.12534463824146,0.0567005449782609,-0.106611766594563,0.0232931686460629,0.111826814874016,0.0427041524176165,-0.206677850342082,-0.0617667681932816,0.0691943210935964,-0.158987595249232,0.0393120865062241,-0.224856771670644,-0.0197816386554163,0.0716475579100142
0.114055197332899,-0.0768063262925105,-0.114417039514976,-0.0303761728120753,-0.361689654478159,-0.114387143092447,0.0204070577021295,-0.0163688724652673,-0.206323137931355,-0.0233280552567395,0.00139714706097899,0.104440507185562,0.00683972597910387,-0.186361346876066,0.0382572090723834,-0.153801045347424,-0.214785585253539,-0.0652459077381249,0.137883433977641,0.0285950099800508,-0.295631751945363,0.272771733673809,-0.189464078743573,-0.0650671987070871,0.0972147157214837,0.0856371419488638,0.0704345751316281,-0.304265254256347,0.0342848625581513,-0.00791456653202232,0.114720807999677,0.0587299180987302,-0.00466306229152994,-0.0108642248430996,0.250661185207205,-0.176160442069667,-0.275512695197127,-0.0533765110441297,-0.137908163388353,0.0385615469276706,-0.181406691672818,0.253044660912123,0.0259754233844019,-0.215386814776959,-0.0897589348396328,-0.00414161177162753,-0.3560154685293,-0.0684641906060719,-0.0653867092810169,-0.289644435507171
0.0558737404841691,0.0402258666670533,-0.0730095596919467,0.0447920885548123,0.0508175751193537,0.00694398494632754,-0.0830098506884477,0.0340976798762909,-0.0125417914351476,-0.231738183213025,0.129022908602862,-0.0980523658066778,-0.0489976474233954,0.161999620070365,0.00265915811862567,-0.0509394829574671,-0.133704841508271,0.334534336152006,0.0640990095251169,0.0833155486078871,-0.0209068478478167,0.0269701868476367,0.129301441793831,0.124981255277016,-0.289581849301143,0.0291722396333244,-0.176730897358038,0.10757854134976,0.152428016893347,0.030666988040477,-0.198196089352513,-0.0371464096275949,0.0981745513566803,-0.0609431922416664,0.0724271855408775,0.214490077475611,0.240494390968349,0.112090490616964,-0.0139587517831737,-0.34214088292422,-0.175244207999762,0.00599965105417299,-0.0608999912843497,-0.0653374339499588,-0.162758784672505,-0.149743827607879,-0.38234033721344,-0.142085541304764,0.0181756576164058,-0.277538814194886
-0.251436876116378,0.25053207845891,-0.107238926876223,-0.125672391063064,-0.118888133058448,-0.0907893240604977,-0.0778579684085112,-0.116237778042832,0.00434706475046454,0.0926865595622519,0.111707209101256,-0.283844962143278,0.215720220457379,-0.0434378288517628,-0.102171239424828,0.155546364344329,-0.198823596425041,-0.0980213118633542,-0.0673411429460662,0.186421687632145,0.0308477773863032,0.144685734576372,-0.148953119325544,-0.175732701729838,0.0901190437867521,-0.13437821620631,0.00126299101471311,0.024242179735146,0.0432831483717906,0.0454113959155122,-0.0643006401666955,0.11104079005565,-0.313539619796822,0.158976994563309,-0.198769980438707,0.145298126563437,-0.167789441635769,0.0516069085032504,-0.0352585228576598,0.195270791897742,-0.00134743314283535,-0.216097754133538,-0.0147438499614418,-0.147149896428197,0.116402345419656,0.0801259491683023,-0.221302433158002,0.0543629012305048,-0.0123461604755671,0.128621253939938
-0.0886994034239235,-0.0522398346807924,0.154600065049513,0.01033133014225,0.0938587412467269,-0.217849290204864,0.156741948783522,0.119563903245583,-0.135968466995764,-0.122704807316896,-0.136007667471208,0.0019953437721046,-0.128288350522287,-0.0870107755589378,-0.102600878912984,0.0909120558393279,-0.0563396768266318,-0.0943046655655305,0.206129168182391,0.0120576941205549,-0.11783249398879,-0.188726172694365,-0.125382886785397,0.0468269377525978,-0.0693958666114371,-0.118550400818266,0.304236921684449,-0.0569153301295561,-0.0468338233918789,0.108038862756141,-0.0473319598753065,-0.0974153989659066,0.0576621161803276,0.00917151550685793,-0.108122100206133,-0.0547476939923706,-0.0385899028323899,0.0553208568010108,-0.0860029962579525,0.0661309281449651,0.0757782600966155,0.0699894805526289,0.023011161139234,0.0159872058096321,-0.0453793753981422,-0.126721496237927,-0.0287642713001607,-0.120672886966753,-0.230205464142631,-0.160175824481329
-0.0206420791096638,0.200177396164887,-0.119857772131985,0.0671495324718739,-0.207847707525051,-0.0664003408641511,0.0243175142742851,-0.225930490003924,-0.0729681997517094,0.285073284920806,-0.0858408460037847,-0.0087018476588928,-0.0370413366043241,0.112954154965137,-0.118529903210884,-0.0263557052039343,-0.0660647885776904,-0.272588131236904,-0.000863879469784487,0.0894659359914451,-0.00974302742198488,-0.0213350406786233,-0.142986927774839,-0.0677249912739552,-0.166154970992951,-0.0562555479281751,-0.153338478287349,-0.125335851645042,0.230563981326089,-0.157201194148513,-0.262537128068304,0.0493645889659532,0.10750332731668,-0.164441894404894,-0.016271037543414,-0.172973017813191,-0.188692704661522,-0.090402987340797,0.0303203078870669,0.0508495259472751,-0.061804676951722,-0.0648448974835451,-0.168315885245689,-0.115008349687577,0.133459411639103,-0.0362745529863615,0.039829123676008,0.0308593235416261,0.0995839440423415,-0.270629215105448
0.199390114109906,-0.0323861514421291,0.129683587168006,0.0396698508262914,-0.141689752922249,0.106076124974863,-0.0329352306482968,-0.022492500674243,0.00137564004140352,-0.170608858452795,0.114075780129851,-0.0417608601553091,-0.0148678555250421,0.149399621174286,-0.113965193727056,-0.00845410140174554,-0.0301296069288345,0.0846815443472902,-0.033441961273994,0.0650106240536837,0.0166209534076288,-0.188209918578676,-0.0901892832496365,0.281393476602638,-0.147930507862792,-0.0387054292500234,-0.104177376006436,0.17741963941334,0.273192279245383,0.0387481624664682,0.0374431043089301,-0.043078533432275,0.15167822786092,-0.0261059762624066,0.0936947913121254,0.170705887716134,-0.0629202024595316,-0.0558585253357862,0.0233402633301796,0.0962225606082408,-0.324192421891122,0.0118064779935394,-0.154438623951123,-0.0604906115091152,0.134592725338809,-0.172082938916001,-0.0742996763570568,0.367551246741134,0.0244575974925694,-0.01117803474743
-0.265666200232641,-0.143135220227901,0.0176108824508839,-0.115623849361942,-0.151676253365865,-0.0366300242262714,-0.0133042907050174,0.169844266451289,0.11432908389972,0.140012476582845,0.100853553693261,-0.0371797337438203,-0.10128012894623,0.1133286911579,-0.0449076897581851,-0.0671136587939336,-0.258129463961157,0.193728065814384,0.217610004976323,0.0475396311171182,0.092871312463452,0.248591851864355,-0.180960636999559,-0.0284139975566883,-0.206115829281294,-0.0299142847528841,0.208698232067263,-0.168325464988132,0.00748148785541999,-0.0908691902114201,-0.0905656271589791,0.145750931598936,-0.054344082047219,0.119421427035869,0.137225290066039,-0.135653990288453,-0.0689743391773184,-0.0828067676527196,-0.253628844551197,0.0267113245162316,0.110366031148648,0.00380027876277542,0.136327597808845,0.0470095795661586,0.00252564850847011,-0.221886438033159,-0.0991596657847365,-0.155150601106216,-0.16253272613949,-0.0406217901415783
-0.179774338409075,-0.14634338078653,0.0674833532109237,0.364582952590187,0.13015723342933,-0.0877510848715351,0.265048379747201,-0.0520314629214396,0.114800282346966,-0.0932673703296073,-0.0500808882657796,0.0424938136749765,0.0214814227615894,-0.165717393478849,0.301943443867847,-0.0702699551908378,0.160369263711052,-0.00237432509448441,0.263734126820331,-0.0697442550716729,0.161790104638797,-0.00491286508505097,-0.0322684456488165,0.141955832788797,-0.055151171935572,-0.0120700916341086,-0.0682396328931876,-0.0628201363819339,-0.0863714751691558,0.14311673936974,-0.0908513348184939,0.0878855937440855,0.0859576764821518,-0.176895724149677,0.184389254852359,-0.177575308649233,0.0769315135283319,-0.329422696179402,0.121248951568825,0.226118641223136,-0.014183039203435,0.246180533116032,0.0923709745200897,0.00992539545879344,-0.102730145201262,0.122273374864404,0.222333444594132,-0.0890341514260804,0.00295532099780254,-0.0864073612303362
