"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.110672496883928,0.0153219845647288,-0.0935938085351831,0.284524285004107,0.0615070124920062,0.298632246043284,0.17316701692573,-0.369931326309203,-0.00332375045687929,-0.0503133439825803,-0.222222499285794,-0.113637895966583,-0.0888554688030811,0.062368577603869,0.0444113485641283,0.177797143907333,0.137757850812241,0.153331670664841,0.0723251502296079,0.196857156276827,0.149333612432489,-0.45402284421302,-0.128886644512713,-0.0348565596756722,0.0418179827524741,0.0353692053041492,0.0104087721444101,0.139421204221053,-0.0178349177366255,0.0183087622000973,-0.014403401654451,-0.252095492725528,-0.16421039657302,0.0404851557498619,0.273477646043411,-0.0349784279393706,0.253589052590383,-0.103773919459209,0.0574245521565298,0.0348617397871745,0.154842391135365,0.0742673604147995,0.182732086398344,0.0436950825417814,0.00152200790464501,0.13736236944787,-0.062574386187689,-0.0421609593399718,-0.0958257180133599,0.144582037810638
-0.166345429341743,0.0385235397461258,0.0535542540767092,-0.160478609263178,-0.0385584011883055,-0.035181034828555,0.0918960508002943,0.192284852086025,0.297035136621891,0.0111007467330321,0.101769912304691,0.0629886554514218,0.088370341815158,-0.102240963865299,-0.173229334212615,0.0270190750332967,-0.309052871064389,-0.0184559999951763,0.0671147600408148,-0.26505337938199,0.024768808900964,0.135412689334674,-0.143941292933639,0.215659474385229,0.347118208072619,-0.0359781191588416,-0.100594766297676,0.191287230570481,0.284885524088766,0.00611583449196103,-0.161701474690184,-0.0674148587263126,-0.0472201621396635,-0.115152087568186,0.163729301843338,0.243679052582754,0.00505272122447452,0.0600833718062872,0.164326714844756,0.119455858267473,0.0502660364515276,0.118768066367147,0.152915714369778,-0.169245251042811,0.130402846142473,-0.0340481497111362,0.0589289888262654,0.16561730160694,0.276617048154685,0.0384707002639869
-0.0836655440951635,0.034290180746746,0.029332490787601,0.330624113951198,0.192330948082604,0.00847263069053115,0.043781866876208,0.0164914150363262,-0.0219551900204254,-0.015000547597833,0.134010131786735,0.0338959951195087,0.0319934694841858,-0.0875586810395607,-0.0752803381515868,-0.272137986873989,-0.123782711289414,-0.207605731453023,-0.0247171635610726,-0.296761420408964,0.120489479749455,0.323754847419979,0.0506759036297791,-0.00624022582214396,0.158839881466285,0.163004894525539,-0.0700928096780271,0.0600874472651099,0.193034886059019,-0.0856653770452208,-0.120421238080419,-0.0674996867926445,0.2075668664016,0.00668838092118616,0.123572235844876,0.252052840599396,0.158687329891243,-0.0379297596514891,-0.0448277381944516,-0.0302930210418232,-0.119439713513943,-0.00981203099937091,0.0856426520260579,-0.0663524511753206,-0.28040262737757,0.0775661068908762,0.0755935449656667,-0.0676889384384518,0.0815159331044793,0.081775598900957
0.0917814929689287,-0.171855539462956,0.049769638568015,-0.0965346024715642,0.0483077190444698,-0.26647591901678,0.0479184387420797,0.168891144526093,-0.0293676874755403,-0.0798654101524082,0.254990464568599,0.0295604390184949,-0.296791134147633,0.0127245450575652,-0.201437706823149,-0.203939983180116,-0.147250882571036,-0.150092758133931,-0.293262006154786,-0.0400791942394716,0.0675620598361254,0.155054853946735,0.0739734615810379,0.209752042254732,-0.117730194257963,-0.0318984025508379,-0.086107971233244,0.00447715762155071,0.107468515006127,-0.0642146408156001,-0.0918573619504831,-0.0178574331174934,0.0422748416122269,-0.141624490876716,0.138824240524114,0.153397374669076,-0.164758288338712,-0.0875343887681275,-0.11967856876518,0.130272667914577,-0.0739875819526732,0.284194031248449,-0.010034774941325,0.019508823049953,0.0855658229725007,-0.0162677499492455,0.18194409449992,0.0190788355350919,-0.0178927246222524,-0.12131501774794
0.139197008409553,0.0348806979715519,-0.236694059579045,0.0693265643871668,0.243417012445041,0.111379002636248,0.0162733335099306,0.119690094804434,0.110770455266229,0.0242244624923524,0.00874869986379712,0.0726294362679532,0.230872355610155,0.133567304111018,-0.0952733005161363,-0.04385290771325,-0.137825371612361,-0.0924557632172309,-0.192404523083356,-0.187846260705975,-0.0552529202141386,-0.0169789797154917,0.103733684380591,-0.183401736813797,-0.0290650741438666,0.0287140368496956,-0.0524455781403246,-0.00138260406430196,0.114392118455706,-0.0589429539625939,0.123419700386135,0.138756410076462,0.0211082704527076,-0.107542189278649,0.0682338117722522,0.0218391589098102,-0.0556079225999867,-0.0725089169508955,-0.109833407139869,-0.184453015307636,0.0209346012870919,0.137098422136268,0.0959835008253753,-0.0704332149129695,-0.156211460579287,0.148479290998097,0.049230873479548,0.0660180442552416,-0.0421558975563082,-0.105105141642396
-0.140427088920494,-0.137253492188319,-0.400336703148644,-0.0933401323629995,-0.0185389459443426,0.214158921862184,0.320616332865105,0.0798046744939842,-0.163875810362501,-0.17642690688985,0.00866757678722546,-0.156188438930441,-0.275872266536503,-0.0360426638365363,0.277806606506975,0.0714101652992378,0.14145519215695,-0.125649760185513,-0.00576237429236577,0.0889755334431835,0.123938509964595,-0.253760505239764,0.0517769819364436,-0.14127907502469,0.100246505090249,0.0832876125904974,0.0207141848127177,-0.0310787457433036,0.303223177847718,-0.0542161561206691,0.223035333627857,0.16327121639298,0.388830842684732,-0.0604646465881643,0.112997850904216,0.137846705925175,0.144979468350273,-0.15275303710148,-0.172406994566483,0.131509276702103,0.152720151039732,0.0326375087856143,-0.19848288465313,-0.287818403965256,0.174014954901872,-0.0799768681104846,0.00907419803762005,0.183383994498781,-0.0932640548305994,0.140524634711836
0.100720700985189,-0.1442921012246,0.260116391111044,-0.0681483742402248,0.130099980288288,-0.134015629201553,-0.191378714474538,0.121300820919053,0.0290310506496646,-0.130499668200869,0.0123907024587195,0.0376058117666533,0.0175536496681099,-0.0480178252386577,-0.225167972196104,-0.284821411340894,-0.398583575897203,-0.145392748281111,0.0373502283703245,0.144271603261855,0.057094015257582,0.238599149655795,0.242456125380258,0.189156812771707,0.0998922207618614,-0.0899896420254201,-0.0369882870733361,0.223318003047267,-0.0665445153844634,-0.0380760847976098,0.0203203743526452,0.0770646458506444,-0.0118521786757244,0.0378679899053711,0.0191571858999333,0.109549722179701,-0.27918784062462,-0.0806447044569066,-0.0828835232171496,0.222899512633153,0.0737122983264796,-0.0193869316223033,-0.268722989525148,0.111264318672595,0.00848398345233602,-0.146137169666181,0.0361412679429578,0.0734405015342312,0.0954732021380797,-0.0423095769594056
0.0424568343151041,0.187341238824255,-0.212147789487005,-0.171531334450568,-0.0125478059379516,0.228891327133049,0.000964734877131355,0.283726201057418,0.0938419490027798,-0.0292288886408462,0.101154753970279,0.0617239669192723,-0.0217452991162277,0.0393772638266581,-0.161284131445745,-0.12283768255774,-0.108618921958678,-0.116376063276167,-0.0546630881414777,-0.10915555430928,0.106339920886089,0.208346052654895,-0.0779153800437914,0.227402628068177,-0.0102226248353286,-0.137630776480885,-0.167151678651496,0.11751598909074,0.246163717120563,0.156572130723133,-0.169837589319863,-0.235430182343546,0.321502950995243,-0.0201516630532584,0.185377697908529,0.223452343430915,-0.0615061262988227,0.110242365240043,0.111868284895137,-0.287367016831647,-0.0195524481932734,0.134982173121975,-0.173419805470235,-0.13244455284324,0.0146892586400871,0.0168637654611927,0.225370829716987,-0.183168701932549,0.227210581576331,0.183643041611398
-0.0253873702262355,0.0285149938656772,-0.019939915122547,-0.0643129960161234,0.0299747144298327,-0.0860953790429732,-0.0678762882340617,-0.0580586531193375,0.0555309199026854,0.0218457517200704,-0.116845911218769,-0.195581770929645,-0.0686315315651571,-0.260226725275666,0.0374712728771777,0.0501360512834033,-0.0410983234430363,0.0854763206717498,-0.105481215155613,-0.00947051727348027,0.143317778188958,-0.114767611241369,-0.112504352647966,0.174600137231366,0.0975015661288905,-0.294685061264241,-0.00552701963404632,-0.143490427453154,-0.077620561960172,0.0995639041488582,-0.194694233603423,-0.0369025262919595,0.0554434645781708,-0.0336247863623461,0.0341869614629566,0.0343728857525379,-0.14559622174767,-0.125702153870264,0.165305278728462,-0.0156352460084818,0.042352978258091,0.0610081195775274,-0.297663804114849,0.0712864319914419,0.201874850723574,-0.194085452500488,0.15947670678789,-0.0702099497994861,0.143969444141324,0.158006574666479
0.281176549049586,0.0285753087052084,-0.19607052581097,0.0463608713294121,0.00801525596467396,-0.0905959717844554,-0.176488603658842,0.115156392692121,0.00642929391701304,-0.207985649305393,0.140890904988088,-0.122990673667461,-0.0111703386173424,0.131611942152933,-0.251344964352202,-0.11337408378037,-0.13389346900984,-0.145873639464436,-0.0254806465962562,-0.234635189906475,-0.00655153175966351,-0.00395192156543125,0.103636866232452,0.0241316725762435,0.147945920646935,-0.0983228196566643,-0.230874523461747,0.0524364885765031,-0.0135661794314814,0.0782760022865735,-0.0601479558128253,-0.0470203956353879,-0.0667493525365855,0.0855811242739893,0.145121880065819,-0.0157989546320194,0.00100730866694521,0.0826493232139291,0.26589237410261,-0.0656512370650863,-0.153409126391752,0.0045736262492946,0.030924124964104,-0.0405541306665254,-0.251340965347114,0.000425696721928243,0.20163894411842,-0.08476946916033,0.199564028332634,0.0905696748218539
0.0221739202620853,0.150261102580302,0.0467826922577687,-0.0947131869078699,0.00302322665584423,0.00231323094208896,-0.0790159241953511,0.127922291006373,0.12891624413466,-0.140708697930175,-0.0197433715857353,0.245145677538286,-0.376690839490748,0.333149009900469,-0.0813024378468464,-0.19249217521462,-0.0595274163131988,0.139607078709589,-0.0562047454140822,-0.344645165668177,-0.0565845822557596,-0.115216157945091,-0.0299668033692817,0.101533540771708,0.22223080754443,-0.0775831982430551,0.297516993802363,-0.221155060970785,0.198576815420518,-0.0467927323703551,0.148648931818738,0.0660517048279024,0.0679033663861815,-0.113618861325926,-0.0443653032179938,0.10002692170934,0.0523439087734291,0.0501726676472865,0.290484388542825,0.144861127630668,0.248292450621451,-0.0282781089910937,-0.0464682761239841,-0.0232335521440328,0.119305980833568,0.117799768797252,0.0642252323585098,0.0124709909336751,0.0707584659864963,0.130525533006246
-0.147769166131839,0.067271465069296,-0.0338274177384695,-0.226334195863092,-0.139180852813797,-0.0123493882850902,-0.0233644234164341,-0.0639722657904526,-0.110154272234484,0.073356451112748,0.0129631303238478,-0.0465320486360628,-0.180548736527668,0.0380304022989888,-0.0560267648733652,-0.0256266485103045,0.051386079846515,-0.0495717814391572,0.126377495006345,0.210927824008725,-0.188279353549886,0.0539552989295763,-0.181240350870055,-0.000398859060812174,-0.0709664678302133,0.223343789674896,-0.0315695460554654,-0.0113541946081148,-0.0805063983368009,-0.134827704625337,-0.00124312613372984,-0.215366361607549,0.11804575146171,0.221728644442144,-0.16044942056182,0.0448790732007848,0.0420513884903969,0.0875557066237504,0.0443629156608877,-0.135586224829105,0.114434409801433,0.0277968199657581,-0.121979369870932,-0.179615394860117,-0.153692141773506,-0.0981356510008424,-0.0387802431753731,0.112591920621468,0.162302531473338,-0.122023279979152
-0.0487433724800822,0.128435366625748,0.0367603338310037,-0.0459312494473484,-0.11843407642651,0.101274365486068,-0.0703935145244021,0.00524686824816415,0.027444062538695,0.184686201536864,-0.101730732199341,0.138038424504448,0.268106181589856,-0.284389619616263,0.336454771291741,0.147770378476323,0.0712891683869497,0.173189059259248,0.163338457879634,-0.0724066559445109,-0.0290266387097539,-0.0995006271840654,-0.0867908110735873,-0.0826639425528123,-0.166140104979606,-0.196012533573904,0.0591252590298447,0.0589985276372779,-0.0218339590397846,-0.1737632842183,0.0064690561345685,0.0795898683374672,-0.376792050947756,-0.0308417352504689,-0.0860142485311516,-0.0546240533073184,-0.161246887133968,-0.0332466524182982,0.010276194123548,0.170838237322757,0.0225127507717691,-0.140875068077483,-0.075141145421302,-0.0334207727917052,-0.0273584530138307,0.0187179328787781,-0.168715919902497,0.172070195087962,0.185598896037477,0.0153083686493871
0.118679023257739,0.0267483249032835,-0.0223044700482997,-0.284578109649559,-0.115434741600086,0.0779470760002912,0.0660655542550839,0.212745977852221,0.168387411380362,-0.077623547394887,0.229521224850293,0.0151030151853515,-0.230107045876142,0.058099055403805,-0.245670043523365,0.030005243372685,-0.10939551254707,0.0859618342764826,-0.0192434129372218,-0.070105565937946,0.0324689473448047,-0.0182187846827941,-0.0516544644791842,-0.178835243458478,-0.280653284349951,-0.00319119563861055,0.0723499264106343,-0.174520223273556,-0.0916694388798737,-0.00189027020628161,0.258511812363068,0.118268168002767,-0.109016038157257,-0.242981378104765,0.150448521322982,-0.0515292057290243,-0.24174164161882,-0.0400356806773279,-0.110461180777285,-0.0281174984191882,0.0340209469305496,-0.0236435787555219,-0.0307046759502958,-0.197344576493191,0.142879906484708,0.103379249310113,0.0464555000537073,0.0966437867973594,0.137408214887739,-0.346730638908058
-0.0568654646120353,-0.19403705599009,-0.348028790281211,0.0900961881977487,0.0372791045098569,0.179770909052142,-0.00473613527973384,-0.0166109394612915,0.040468027219367,-0.0321312252553371,0.127024203953868,-0.157301227671716,-0.16032179059017,-0.108353396461226,0.0847446417420548,-0.150486271965013,-0.0178958552316765,-0.28514900137876,0.00625637519987156,-0.109343074632302,-0.134432863495772,-0.15250907407755,-0.0652517570652544,0.125945314982655,-0.0334090431910588,0.038202881067358,-0.194749831820666,0.0284601540242105,-0.0616365032430418,0.00107944921485092,-0.0529535962783058,-0.0959898498586893,-0.0951200300788056,-0.0159014260728788,0.21020511376928,-0.0799922795874003,-0.0631359676879856,-0.0457979907468186,6.25128028077047e-06,0.0841907258704873,0.0538357916783343,0.243575244523261,0.213741444320563,-0.27900635061019,-0.0139932605620452,0.0208398454492109,-0.213821937872093,0.0175434264488366,0.117446098782318,0.00235263457015492
0.0407276562907123,-0.285493245575806,-0.144926135218908,0.117088954932133,-0.122446306497462,-0.133007789512442,0.0494532441453391,0.222908253812123,0.115818487404264,-0.147830585362305,-0.049584796775457,-0.04444372076277,-0.194446564889262,-0.114227912213884,-0.114603448406072,-0.0776627356915809,0.0463277208159831,-0.189795518353628,0.0213718816497241,-0.2345963866611,-0.0427411544191618,0.113955039434641,-0.111096372091284,0.15990067987096,0.083748351358778,0.0914446087686015,-0.0125919521233076,0.0421358950147657,0.140427017021726,0.0401188153245883,0.0902716645263387,-0.123214471979409,0.111736036367253,-0.096340622447035,0.0163283562183965,-0.104781584807998,0.0218268724777692,-0.206864222564116,0.22658801792694,0.120270115239512,-0.195544352785782,0.00584639411140309,0.16695550033194,-0.17038135500854,0.128195537812756,0.0397248552268887,-0.0090224727397077,0.00886138081396109,0.144926147475562,-0.06351443758206
0.193635189433327,-0.0850255353861465,0.17800857770288,0.32978696315317,0.146215898229794,-0.0402200656245928,0.00259378895150334,-0.0406426616103702,-0.115750633615596,0.165317503359198,-0.10993346874428,-0.147990640411236,0.0731842954423459,0.146717674175753,-0.0739932016793304,-0.353067033084867,0.230853355058876,-0.152237684635926,0.130365177476651,0.0424829382343843,0.0414745432898261,-0.041986180250431,-0.216027330391176,-0.0584038863033738,-0.035623157525708,0.0160993069952416,-0.00727749987733897,-0.128725109803605,-0.13628905256254,0.173328197582607,-0.0640657903207806,-0.103870780630904,0.135007775462853,0.092594383110506,-0.102107734268214,-0.0479632098752855,0.0636630182775521,0.106500888847147,-0.0847078446257646,-0.246840702909534,-0.0240427573715394,-0.11069266632712,-0.0218522801232527,0.0743580644011928,-0.232349333136709,0.0670153250015561,-0.228014499862903,-0.182124922705754,0.0540153407422659,0.0044507902305891
0.0637492963865524,-0.38201511870894,0.0462754614443988,0.137145787215483,0.0694725302710104,0.0889351574959126,-0.123599623577612,0.0169095870591311,-0.134468567254321,-0.0722832207283758,0.151329704945125,-0.192943987029794,-0.248354337120915,-0.0550404798528774,0.0299221973368586,0.0281929325565066,0.126575493526429,0.00911803742278479,-0.214206476574163,0.0304506278354698,-0.209877370963434,-0.011541379021136,-0.17145446791717,-0.040651449884417,-0.0242591218751162,-0.011654111923868,-0.145028437493981,-0.04472914850568,0.0349073676485938,0.186137243596694,0.159172200417258,0.019895147355713,0.0543680626924836,-0.104742650545054,-0.0102172912069041,-0.029645702134252,-0.0967600965007128,-0.453163158924129,-0.123475229684476,0.0293993557868789,-0.0978696767671041,0.219550644963404,0.00345128672823147,-0.191786760107758,0.159643449592974,0.0369209228087004,0.205330392899397,0.241917857837443,0.172496672129739,-0.137496673061536
0.205213622842446,-0.518311612602833,0.0556764082730936,-0.0180381615315192,0.140727928250744,0.0714139412451047,-0.0482047419812761,0.0939197709704471,0.206602409199842,-0.386310064352703,-0.00970283616070247,-0.100314738311632,-0.243413136271186,-0.109477614731293,-0.242682207232407,0.00848326052945372,-0.047101069039066,0.00492198068659733,-0.0201822362820653,-0.13637558122374,-0.0746910292295333,0.133561318819441,0.0683579607298873,0.155877726843918,0.156793273729273,0.0766007637849944,-0.301899455086222,0.0931327399979091,-0.0120774904984997,0.0804447683170554,-0.0466399871470195,-0.254844817439159,-0.0351241161183437,0.114545313657909,0.201656827253175,0.0122382173864224,-0.0229975263487112,-0.0717075319097226,0.0795891344422444,-0.0582446449677492,0.00051087807725465,0.00633553087387358,0.337712628154689,0.0397338772099216,-0.0449317485388313,0.226703391073285,-0.140086906329126,0.0687301231584306,0.121617635761872,-0.0407450736089417
0.0196152659159435,0.0988477089683272,-0.344277945062486,0.30807166087378,-0.00894320975204476,0.0273571607422024,0.025621711994949,-0.136327066569106,0.478027725007217,0.0203057752655591,-0.0183465349987542,-0.056652648166352,0.247367984875235,-0.166345933437622,-0.0284664525743602,0.147203085595703,-0.078620660253209,-0.0264829387352547,0.0524943238997057,-0.0765714133617231,0.0676032668183925,-0.247876345057103,-0.297410025088215,0.00403822791221206,0.0793227834609292,0.134874243447701,-0.110484763329504,0.0843388165954602,0.251976310171407,0.152771155490054,-0.119078844053771,0.0378268306356885,-0.193853156714874,-0.0283352722292123,-0.129807647526156,0.0922437317689379,0.0509058351263329,-0.0698517731820787,0.00756908948061318,0.0403836220101305,0.017031189465339,0.171070832754361,0.286925227976676,-0.125041156657949,0.161444516130179,0.00828612709979953,0.301583765084533,-0.198374853798823,-0.263748057550207,-0.024364757125276
0.146426505998808,0.0065049528763594,-0.0532557184412493,-0.181745533304984,0.147375135366378,0.0499708479507186,-0.106317060938437,-0.0478949765997508,0.0394536266760216,0.0476698798443608,-0.0139453871373047,0.060047246139127,0.244001619222268,0.031264909649542,-0.171139801434846,-0.156845749400841,0.0652443468784908,-0.0855638273337443,0.133874074637787,0.0473445830077673,-0.093797426199449,0.0342228105744755,-0.0304323408325752,-0.0460295354589268,0.103294039731902,0.130239058776574,0.11763763239496,-0.014480029714376,-0.23575543696139,0.101100407821871,0.0460075760022646,0.135255699323803,-0.0278640381546447,0.0251318556565161,-0.044309802887378,0.0303896725855394,-0.0661274198072297,0.232390515164405,0.221642715398681,-0.11716739576289,0.19672096693981,-0.0306602807910483,0.18625200889052,0.0529126463356383,-0.202879233208531,-0.0165802513508136,-0.0883143780376645,-0.0523114098618501,0.0124749034059146,0.0408890885667886
0.056241946941699,0.240845123697646,0.186957306759381,0.177856176880393,0.0593958301453307,0.128353615739659,0.0743973571309146,0.130295899598066,0.210159059779658,-0.019734974668041,0.127508566588702,0.0632188164315527,-0.109894876917,-0.122383098102124,-0.122000265573667,0.194857777157869,0.0521706325671717,0.225997926180916,0.111017903630341,0.0650160997502592,-0.0218123671844064,-0.0929191956742463,-0.0436472652665115,0.150439293851803,-0.213061927412802,0.111447965762132,-0.192563550813203,-0.249448080443005,-0.21843004972556,0.00876940352261445,-0.105992173132102,-0.0185035966452701,-0.0893511879743305,0.126365584279054,0.0452901086238539,-0.157468409687134,-0.22150965548623,0.321293710958269,0.0162495892855847,-0.066919928172541,0.11209902332424,-0.119042888022745,-0.192035316818891,-0.042686554487021,0.188606015584816,0.237378734883647,0.246202614963232,-0.130322463623302,0.122697968349039,-0.302447082413234
-0.0452966287615214,0.0229584600515711,-0.276606984462067,-0.136950574282477,-0.113759843079907,-0.00254560411479511,0.222757389685366,-0.12265028990034,0.0553022579339968,0.113707641838765,0.046581145066594,-0.132370481213931,-0.0104074925937171,-0.0710453677112063,0.0884911332865906,0.158670691111725,-0.000910601098878614,0.119268219995396,-0.112566571890822,0.113214495192554,0.0242288932132684,-0.0856471048379417,-0.149691423115201,-0.0258462608739953,0.0678582846524094,0.169917846498239,0.000222253522482189,-0.135947376570548,0.0181490426338985,0.153384459313809,0.100983810238456,-0.0102321783252845,0.023526849965284,0.0278819876771731,0.104944983264293,-0.0645020221625611,0.0990848801532554,0.0437075685859844,-0.0150037432935878,-0.0615087667356433,0.191480898013279,0.0446330199709617,0.0237726931231758,-0.00774064089020897,0.142658689240565,0.340396499394064,-0.0594566248715543,0.0598636555720871,-0.0473284103465237,0.156362753685714
-0.118383938259763,-0.183109695897072,-0.0775237365496872,-0.0157865925287784,-0.117888517780952,0.155754107209239,-0.00910702817587651,0.161071418476504,-0.0736153753932421,-0.227143167716033,0.175502695749723,-0.130538282518003,-0.147489161143107,0.100158430254001,-0.118520450618285,0.126999127606054,-0.223512895233205,-0.17283362057409,-0.0225410420063529,-0.0384659978985836,0.0178347090911286,-0.0610706753315017,0.348051007344712,-0.0651872680633522,0.104446289432341,0.145064977228324,-0.304315785134453,0.229068116377064,0.162188804089051,0.0166846165282691,0.161312237207738,-0.150910667272286,0.0663893364113661,-0.138936673925219,0.0720215037485738,0.0604492647840277,0.00540104484291356,-0.0669608058998185,-0.164946046341768,0.0869796617243778,-0.0741090944064419,0.204998199115184,0.192401525316735,-0.106365427482172,-0.184372396557912,0.105781821668545,0.152071773419441,0.0367594840283743,-0.156129683669841,-0.208315658612811
0.135647414084299,-0.23853478667866,0.16000579661246,-0.23816916624015,-0.177297029104662,-0.0226413064211854,0.11791489091626,0.075052868390342,-0.252186000691444,0.0243007122641329,0.131053176784554,-0.15783818922068,-0.0448808100229418,-0.0864976369758462,0.29643312904982,0.060232331227301,0.0633075536886526,-0.00394926741134075,-0.129913844417013,0.160924230723256,0.240033260385206,-0.0410544660627726,0.0916281652211723,-0.27066666127258,0.12307963694477,-0.007289444639435,-0.0593071603406934,0.0640982540606301,0.0450802881512682,0.110752482695535,0.197858618981492,-0.127836912158493,0.0369518988913716,-0.208016519886086,0.175151965183737,-0.0565704716615758,0.0110598897252325,-0.00986474302648772,-0.213763226471809,0.00439109060816473,-0.10058357192358,0.177898146328662,0.110230211844231,0.0147432730752426,0.25321162791951,0.0204062782079665,0.126874072855518,0.168951485124558,0.0739137186308032,0.0283225985643541
0.227615800961333,0.24403366492828,-0.0315397099927634,-0.137762652734927,0.115717821838484,-0.0887207458989042,-0.196530619446248,-0.127293424465389,-0.0551531987311186,-0.000888756914252905,-0.0393913592355553,0.101122599172983,0.128870670466292,-0.262851720674511,-0.209861253682328,-0.00714397619760714,-0.164357920473693,-0.115951906129355,0.0527631573493098,-0.107715128975636,-0.215488905069446,0.142130192814674,0.0290953050729451,0.214984145167653,-0.0461008323309838,-0.0206220437578808,-0.0680864327013728,-0.170703330228852,-0.0400912169335969,-0.0322634401216232,0.0890104427020166,0.174721356940899,0.00517316328955906,0.222635998804636,-0.213704514815997,0.071510003904988,0.145805815994083,0.272362785463327,0.133035185016585,-0.0315276327783206,-0.00361891881560894,-0.0836488465536391,0.186240917379826,0.0867388177692007,-0.0724616298515841,-0.0703944753907136,0.0366745422529217,0.139784796865733,0.19795709899032,0.0467943473651495
-0.156390807327675,-0.090868970846503,0.426338308032759,0.106348109290767,-0.196318600032085,-0.0227593775095959,0.0246984686862309,0.114564253510678,-0.0377357392118578,-0.0394878212822184,0.0975037333192165,-0.121301592387773,0.0411333564838567,0.259770980319688,-0.0155864746260867,-0.251100885123373,-0.0837544928058978,-0.0685655870053063,-0.0852774894439893,-0.347251713431244,0.0301919591265784,0.0769669165811188,0.0020233622630336,0.0120652669094921,0.181824664487895,-0.289164128940343,-0.0674046747204156,0.159882020542864,0.169138061443732,0.101445573722786,-0.140361567541408,-0.172063175970446,0.277503104663988,-0.24170685844,0.0122400880022266,0.0362879990330016,-0.0695091057788183,-0.123596103813178,-0.0844493677918192,0.332273964659766,0.0544370630571295,0.0451251807485836,0.0313863992497809,-0.119296247080152,-0.174166623636573,-0.0599807690653005,-0.265512223688264,0.019530288448837,-0.0598204495402789,-0.0902530110045316
0.0978085761540967,0.173907947764914,-0.362349653545606,0.177083290454346,0.146700309235738,-0.00644287923769291,-0.118764521433648,0.145630325339686,-0.167366011858595,-0.0917095186035088,0.0198221166721859,0.0154202744918341,-0.260828717384279,-0.246459159469749,-0.28998819745097,-0.0715421539421207,0.0644859232601707,-0.289886387249402,0.0193921929488654,-0.0131788411113229,-0.0751429534410887,0.100603803161587,0.128289215816233,-0.236040637855691,-0.0792138266121494,0.1695064428481,-0.0783721572116347,0.226926486693928,0.257410326367137,-0.148250023539023,-0.00426684415312317,-0.169273437397321,-0.0433955208390823,0.156414870159851,-0.122125582066585,-0.0127660539294451,-0.0930826442146001,-0.257713610238907,-0.270066760102033,0.0403238027971655,-0.0348303336891609,0.075238101096566,0.101155694851291,-0.0784976789712463,-0.18795204959762,-0.0711932267977076,-0.104785751167047,-0.371710444261994,0.0454812643448147,0.227975714304784
0.0646926110823926,0.0192396319078886,-0.132060925293422,-0.292235129715967,-0.0434335526325541,-0.101631819531312,-0.0199653127756254,-0.0368899769906639,0.32038423157288,-0.170788600993551,-0.116131765689072,0.0489557965528404,-0.135236630742659,0.123995663241878,-0.015821785027648,0.126368719368875,-0.0599979784195014,-0.0330578109624729,-0.026181542994703,-0.079900959166446,-0.11100039066304,0.0667878031148867,-0.0132234841285224,0.00499771058507975,0.213591487507771,0.0775823753865243,0.036455447735562,-0.0673354782722598,0.0373640558227838,0.269796594501703,0.142111004609804,0.325132666320553,-0.259935136145302,-0.0233898392677308,-0.10701170096958,0.0154039543986167,0.0729890649108083,0.0548409829235473,0.272063818149843,0.0785192231799175,0.0819460859440762,0.0189911077107347,-0.120288689730752,0.0515205046027694,0.0196915541176274,-0.0380776058639156,-0.202336591434051,0.226851970655093,-0.145010729198777,0.00885887256140253
0.0294692120558098,0.0285186264780548,0.224975741868771,0.12103514578741,0.00273636031260526,-0.0803233919449523,-0.0307244419296911,-0.0632592013055213,0.268064745112003,0.048051478987542,0.0448130093474201,0.228369528930283,0.152557158537059,-0.00413395620624842,-0.0720750412451812,-0.00535233831476426,-0.00590137221016137,0.170700426109605,0.105563615419463,-0.0499181074365971,0.0413208093327969,-0.0108175237034884,0.000275067740352771,0.353454459325594,0.104359078969925,-0.0186411205326437,-0.180030422458945,0.0884500339773784,-0.303059238370391,0.105405478170039,-0.05144095219284,-0.217229986543588,-0.20722069342961,-0.187816009803823,-0.0244887298851713,0.0878094528878159,-0.0012439387113909,0.254581981952023,0.151477077873539,0.116104929604186,0.11104696161627,0.00739378560772463,0.181790222119186,-0.0912029604426012,-0.127181803395143,-0.11545359631177,-0.169097985497449,-0.216998061605268,0.011392341921135,-0.0196614475942729
