"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0839159985608699,-0.05399603128419,0.0427316430549977,0.0743256639507796,0.0472914141165618,-0.0358558161695799,-0.114864121987981,-0.179364465665806,-0.113707044359828,-0.0451429199128005,0.0440380634072277,-0.0117888026185544,-0.125096476982862,-0.0626019608152726,0.118676177541564,0.0661889053773538,0.0435489939265622,0.187170736303336,-0.270302280380517,-0.246900399575207,0.275468089526617,0.175959186509144,0.14635952594415,0.0869899716708619,0.113701141051403,0.0983853389001203,-0.114025995192416,0.290872164444387,0.0488869462648116,0.102595950102777,-0.124144316635126,-0.196598507165551,-0.0310546499264679,-0.115025065990335,0.122926095561091,-0.0028833705094737,0.082272976816447,-0.329637609763345,-0.26836531263331,-0.189776445356307,-0.296394477534692,0.25811453787557,-0.0700323312064429,-0.058436895758104,-0.12553572757363,-0.226180082287791,-0.195014693417096,-0.19693357644213,0.052513162087444,0.056192415879043
-0.0624792652697991,0.0602218124374133,0.178056686354061,-0.270634750303279,-0.249264442421321,0.160976539848437,0.158363302039313,-0.298428936147415,0.162200704332167,0.0845528967852578,0.06106091054709,-0.0267975983291101,0.197018811310384,-0.102188080973758,0.0408331935178969,0.0446673359993162,-0.278021290504233,-0.0210515302335951,0.0200528116836948,0.181775396812955,0.0201670688368432,-0.168224888922721,-0.197292472617168,-0.157238056178028,-0.0910516180564861,-0.0160230139595298,0.117027916651202,0.108285384452798,0.102558822779635,-0.0708790629158975,-0.123102835874872,-0.0626442958291172,-0.106132542588767,-0.326860868356171,0.00117308703628942,-0.137492054119365,-0.154863301793337,0.108549342358853,0.047133872731185,-0.295018565301591,0.111192148419952,-0.274506753202297,-0.268482586195103,0.0125383168900309,-0.0927715335976744,-0.0911051608130036,-0.0356644975571975,0.207730378907819,-0.010821590619396,0.0332127628475064
-0.114531181408945,-0.00443432888034771,0.10563404075549,-0.0165079041418922,-0.0727996993079904,-0.121856793232536,0.198289995574375,0.161270306592669,-0.052646287524142,-0.243986384866791,-0.0750994624069785,0.218414118430955,0.179138584047902,0.143103208912823,-0.148912671246701,0.121745385362714,-0.00603545853676598,0.0583746094602047,-0.0534728633190351,0.0191964440473932,0.0980023028977932,0.151577203674744,-0.0416346108731773,0.204427562478955,0.0499158904940112,0.0312576693121008,0.00437378146316445,0.0252378548031674,-0.224536696730433,-0.17398439073449,0.211642169855136,-0.0247756808040236,-0.149606178255685,-0.0309534672607313,0.225110178203843,0.0084051139504999,-0.047651985809874,-0.160855463658097,0.0927678785463842,-0.169048251114626,0.0244628723777778,-0.0585553858006362,0.030722809050584,-0.0674155799847195,0.00578965207215904,0.0567109406026715,-0.0216800317931583,0.149891323660413,-0.0205889079097958,-0.00496607784005419
0.0920437405417971,0.123262715416223,-0.283314217666414,0.0189164266911911,0.106431494695807,-0.0804563258821838,0.212723075852734,-0.0813136784565067,0.00693198819457317,0.0500939756927922,0.0818258157399295,-0.00551403684484655,-0.0676281580232374,-0.169508376198764,0.0831434256684714,0.0547023186728855,-0.247554983583827,-0.106745439985007,-0.1688234640098,0.185773036612046,-0.130894534180582,-0.0660649639449703,-0.307113536462515,-0.123597470933039,-0.0515453237587344,-0.331026202119821,-0.111610174594563,0.110481860919326,-0.00256095935711477,0.279591381338814,0.106237801012686,-0.0264626263103038,0.176224926783785,-0.0765574375818552,-0.259583791924199,0.160355803787672,-0.0274239794535842,0.357764288075243,-0.291723277218263,0.0215751128138623,0.230555926521994,-0.0313854459951441,0.0288491901652497,0.304197700759936,0.151103525212609,0.139767590777679,-0.100120938499405,0.170435478795508,-0.206911456683233,0.113707805294463
-0.165593453307166,-0.188040911974344,-0.102041010189246,-0.0729927263066814,0.0463016950247872,0.109082432864783,-0.247297095048545,0.152594696628642,0.00812561542123805,-0.0788977346541525,0.115384569192433,-0.059629464194044,-0.132638192585561,0.0260663156515833,0.320368839387672,-0.218000295875254,0.263294875839699,0.239472863203932,0.193694289736502,-0.160860041610192,0.222312581315416,-0.0325730159015219,0.409078455967383,0.100127203423889,0.0928879306542368,-0.0977942502463443,0.0638989922317971,0.0718867355945708,-0.0302079382126544,0.0239676746614087,0.0707687455771016,0.139645112545605,0.034269055961163,0.339547359284262,0.0881021197011898,-0.132685816793264,-0.013721926471301,-0.101153589527657,0.152521761154616,-0.0931106340021307,-0.14625835883623,-0.191858508510761,0.0121514159552759,0.110574798236813,0.0740129159286958,-0.0675342005704642,0.136642545195767,-0.211444595669924,-0.0169102371971324,0.033721824534975
0.233196882186579,0.0347515608654251,-0.174100951947685,-0.211130611899364,0.0759074538485695,-0.101178226758536,-0.360288450629858,0.0131170634077835,-0.195144218759229,0.301877060058636,0.172792816158852,0.0686600242258457,-0.0559942904260806,-0.0488139228590253,0.103174444323696,0.0303304656436521,0.096867649442669,-0.12463651490635,-0.0647094606972909,0.196226638880154,0.0501513767055657,0.0352625736478393,0.0011926808830361,0.0297107457113717,0.041094379017595,-0.0378029512549838,-0.0384117249181409,0.0622115047669225,0.0252216104926769,-0.111760982104011,-0.232815394212305,0.0820036047733923,-0.0241644841940174,-0.0368408199396332,-0.0526890752464109,-0.0764288034949421,-0.115820104398662,0.148223638424613,-0.126885507313055,-0.0818330536764912,0.0882798081129847,-0.0715239616273224,-0.0826864587952028,-0.195190224561805,0.0601653549442869,-0.164150187798634,0.0169178175927052,0.17417232547595,0.037700367544536,0.0982462886371135
0.121353444768124,0.0600576803850196,0.105686847975835,-0.247402341922137,-0.011742119540685,-0.183110960629828,-0.104866182792433,0.132157833758935,0.244934850615462,0.132954343145518,0.086125072828426,0.234751347936983,-0.104768442705294,-0.00426922166788836,-0.12318732481683,-0.160751869547744,0.00668045033987318,0.0218898339300786,-0.0848970717068964,0.0251633801400304,0.057596298352847,0.0664826081971097,0.253990612716454,0.150248779971381,0.32460848626689,-0.115945743923506,0.00103581017385786,0.196300528374133,-0.0626554302684371,-0.155714245779728,-0.327711900408433,0.302204061052075,0.0919500694429816,0.0105807691314712,-0.123947241159917,0.162904789681181,0.273766864209576,0.165054327827902,0.0939563445277658,-0.0544048217329962,0.0227315723247978,-0.178110335462261,-0.0466936790496424,-0.134051413909956,0.153286801486091,0.00556751959126208,0.107606789570971,0.13970215812637,-0.0261684863250518,0.0323785906080229
0.420344712417495,0.0259147780501517,-0.0309634105317874,0.149599587651183,0.08362680334534,0.0359161865884921,0.0302733338680408,-0.0103842975077528,-0.0714382037733328,-0.276418536447603,0.348121517808504,0.0598713852762011,-0.134370613643851,0.185171681933338,0.0280678430309247,-0.0273736234600248,-0.0130291561522693,-0.00184116919348584,0.171509189866754,-0.0777912073190677,0.150387684195039,-0.00152152331933641,0.140694489384141,-0.135651847755304,-0.103074524844566,0.00741665000185603,-0.0294852416766767,0.0298308010453132,-0.0703969541927094,-0.0384500877252482,0.0590255156583316,0.140073214683729,-0.165097628383818,0.042880888556304,0.0563440103349736,-0.368252468624903,-0.250572438668817,-0.229419496620092,-0.17936440238078,-0.035706327461388,-0.0264246015281224,-0.116289344906671,0.0910306098418194,0.231228000576676,0.026740071356301,-0.0357073361709297,-0.0136827016753474,-0.0327284177208803,-0.05608686296586,0.114386267313756
-0.259205184757244,0.0067942768213089,-0.0738696070726378,-0.0427149855420347,0.00504050062387216,-0.13999856632718,-0.0553884105075834,0.178870831723654,0.380182917049874,0.128995418578789,-0.0841850177008344,0.181835300844614,-0.175030888276086,0.0507562534898524,0.134127779656467,0.1629543649453,0.270385966673342,-0.263559966368039,-0.26122727539411,0.0536103422560922,0.0750520876813211,-0.133150000128365,0.0594536049231864,-0.0530060275080995,-0.0470843314214757,-0.182815269216932,0.158595495446976,-0.14122894273516,-0.133160538058363,0.247864488697797,-0.0692065250133919,0.000295357983259466,-0.319073913120645,0.0860087015133179,-0.117316178585894,0.00811289776710103,0.256803524960649,0.0473607637915275,-0.0267029971281009,0.0971385318855197,-0.0223766609414278,-0.0842856573639375,0.0158959576146257,0.202649536387981,0.0928099816618909,-0.0775908251302258,-0.0728061315196337,0.0170665772186826,0.219360997197644,-0.10271007637003
0.219753909882038,0.201120438437291,-0.0504067889308413,0.123516182819168,-0.0818916394601525,-0.0497641821808431,-0.029271013976704,0.180609209393604,0.0148560616659781,-0.101382893650626,-0.0474451255154861,0.238013782621329,-0.228808984233272,0.119477057585844,-0.013150964840251,0.0447967735045702,0.103935224945695,-0.0559168747576063,-0.181850729574092,0.0681581027740678,0.059084885910411,0.168932843018313,-0.0200049138121076,0.206983936226147,0.138194866976505,0.0457457198869963,0.07011611464288,-0.372798924737584,-0.351668834383061,0.0640581465060094,0.0554615228534817,0.24022449900267,-0.218088842755041,0.054136951382892,-0.0173803048938538,0.13217672271319,0.057442413421562,0.0104805246216806,0.0216673074620854,-0.0575520222304921,-0.00673329782836123,-0.00806717774879281,-0.0423945404635113,-0.00792274730417022,-0.0676933693946025,-0.163492544390103,0.0765640094519436,0.0628063052806903,-0.0420829009543874,-0.0126451659344619
-0.0595602455425098,0.0234591961045177,-0.131118489702095,0.0305052718805584,0.137126544640724,0.0289079659436687,-0.114603251117247,0.0372734033034138,-0.0980676193924238,0.17518243022958,0.161959379215195,-0.0782176981313729,0.135107395741381,-0.33451768525103,0.176823509101858,0.0538503437405191,-0.170522220269989,-0.0908989700435253,-0.0325837402388524,0.14691291377642,-0.128568504924725,-0.216921186548526,-0.272573283419953,0.073733950111956,0.0671166853799571,-0.142265675631832,0.00274027337019346,0.121654942175094,-0.00620468847283683,-0.0961715895719906,-0.0234791507794325,0.052113425221818,-0.324147723189821,0.0176623975394219,-0.0331341636752335,0.211380497207124,0.247125026496767,0.236132525282588,0.109660965842879,-0.172587123790911,-0.0509902089100137,0.104647439093005,-0.202231361071123,-0.0518943841416758,0.149861480661898,0.447853375775448,0.189417800038458,-0.0154502746991251,0.161740471898764,-0.0872435083038129
0.100456637401897,0.0470848758411831,-0.0750942655176074,0.0887834199708002,0.168633174200837,0.0177088690770766,0.19689685116548,-0.0291983729951808,-0.00319723523761382,-0.0429470076971932,-0.0524893472397986,0.0328118863329802,0.116941127464498,0.0104603434399982,-0.317856497854068,0.0122457318306632,0.0385552375109672,0.154706593635038,0.293766989964034,-0.177434961613195,-0.252912162297178,0.00403690940163257,-0.0589036448345467,0.189237685317001,-0.0973004704140518,0.257454072812679,0.00669232638414583,-0.335135314758995,0.0769526678743726,-0.104657669027229,0.0455307687353503,0.00510165433943362,0.000808134967596867,-0.294771754316095,0.169513505816174,-0.0730888711451919,-0.18116778970687,-0.248701889514765,-0.0639292117247185,0.130153338323625,0.105591440433036,0.134793109135231,0.102995130635938,-0.102124809246679,-0.284791175937089,0.0938959144896725,0.160257988277035,-0.0386034855180074,-0.128755409804637,-0.074077033192389
-0.282012669060885,0.030693573279671,0.14419461420087,0.124248418702016,0.0234548530073794,-0.261725145327192,-0.133190302247517,0.192318514268207,0.0279292293101847,-0.163254070211009,0.140233706823353,-0.131309641408794,-0.0293489516354375,-0.220743298562104,0.0752999234596738,-0.0940029190089483,-0.0224491183652391,0.402002612696408,0.0166476892138476,-0.193463582073163,0.0806975455625978,0.0494571083683619,0.277158798748055,0.275980912913308,-0.103031051193246,-0.200052864606888,0.101879556295578,-0.0853154802091869,-0.278823937666087,0.141585153279015,0.282405360551096,0.0933605873729954,-0.214228314396008,-0.181989449938124,-0.264517043957612,0.0870223650199048,0.00252855065304964,-0.117442007619251,0.22052508593748,-0.180507431946494,-0.190808201931938,-0.074863374127255,0.152867443904303,-0.0436295984558436,0.214146014762908,0.118622125246843,-0.0599714974386147,0.24950061645861,-0.0417615100551672,-0.111540964800874
0.216487190394835,0.0864141758482335,-0.112581395673208,0.247917759758447,0.374186147308547,-0.058568925442454,0.0987060959054304,0.14499024074546,-0.180897536841551,-0.0811676732753071,0.103416220041718,-0.171389969395601,-0.0759813026275728,-0.0670508944791129,-0.0737952472486868,0.210030240036772,0.190268285072157,0.123926501267623,-0.0610380573037436,0.0378464849270305,-0.00714145889796831,-0.0769561419062618,0.0241476094595019,-0.127373465470644,-0.167488438544624,0.0849158329438997,-0.0946566713352271,-0.08021456681853,-0.141786533906005,-0.0570216787614808,0.129416926792214,-0.139254031092385,-0.349337543637887,-0.202466078488257,0.0683243084426279,0.0562972269683472,-0.010884041381142,-0.0137652457736877,-0.0722278433960971,-0.0770904266411304,-0.167366789666954,-0.0877346221095152,0.0257884446227627,-0.0495078740648489,-0.191034657488668,0.0828797922553421,0.0591695442839948,0.0848147528420899,-0.0411131874891505,0.025802369846221
0.0255259101221113,-0.00454165479091247,0.0906108936567521,0.0397656970956826,0.152254268908782,0.0393665047415665,0.0764437827626865,0.0443820030983895,0.0693538716002307,0.17343336654337,0.100954909428872,0.0954357843286441,0.10722592330396,-0.0946438339111574,0.0141410809127345,-0.0864376589217613,-0.128733900432051,0.00798276022152484,0.108623973973539,0.0909373752875644,0.00679203401689399,-0.109794836287021,0.00644169556768355,0.178287286948159,0.0192207393956913,-0.143357569597663,0.00832124154749207,-0.188412338594282,0.191161961401031,-0.100476526642561,-0.0497167717736271,0.044739778699375,-0.0214297577067608,-0.104164126863286,-0.0946257137081298,-0.177458587227138,-0.0147006305754431,0.0758533234748344,0.0444429692822425,-0.0112341243495047,-0.0215316344428755,-0.110649377574181,-0.109319721742508,-0.0114895668944966,-0.0833654138598427,0.0579302513540716,0.180312178176248,-0.160671735156143,-0.0733262996547728,-0.104623116890094
0.0775194583601912,0.221208911867243,-0.0843255755716386,-0.109748819477406,-0.163766171741419,-0.179926382872955,0.0999401369070212,0.0424390579188628,0.0752771676052839,0.0525031175690538,-0.169013389212292,0.166920164830013,-0.0655625818143254,0.0911287261203263,-0.306840882466016,-0.239963136582956,-0.0539751220416056,-0.099668008626788,0.0429612473457572,-0.077699316096753,-0.10169391672854,-0.153010140464126,-0.035112624563442,-0.0813138260681839,-0.1394185652479,-0.00898074446044416,-0.00929507517569555,0.141235972722277,-0.00669584703003523,0.124822283305901,-0.0157684258923292,-0.0511770068425571,0.126826297674914,0.0286853887836634,-0.0876063991945849,0.108997206854985,-0.077356514931518,0.18347841680911,-0.0969212642420753,0.0565950841740417,0.0671770168704884,0.0189367211007713,0.100407452054388,0.132789398595925,0.120275536667513,-0.0493539078040369,-0.121684836891667,-0.0733143985208843,0.0967287227850953,0.017700956410587
-0.103639550001639,-0.0267542119212639,-0.00356150263937445,-0.00617002706282627,-0.142946190703585,0.111966661618513,-0.0777219590463829,-0.267072914879832,0.10888310892017,0.136508429642221,-0.276093840509506,-0.17516319243393,0.00248830962662022,-0.147380245646191,0.163183331479394,0.0507640293171979,0.0750521534051285,0.0132723405798959,-0.132966665346419,0.141828423952194,-0.0232491320173225,0.270665719907673,0.0951999444166814,0.128229790002541,0.112847388061822,0.0695315186844237,-0.096698251286934,0.125205203299375,0.072508287169406,0.0437141257021582,-0.0111719123276137,-0.259996050421955,0.0684871387866597,0.152398485509971,0.196712761888541,0.207498791276191,0.0272590794094923,0.0212672010626103,0.101579806414303,0.0131908320027729,-0.0676192758285726,0.0871674680676176,-0.0202249874699101,-0.159247312762224,0.104525070401776,-0.261259651236752,-0.253287070238848,0.178438212611067,0.193222557596662,-0.0359753340271817
0.0843561516210026,0.179788510417967,0.106625600803781,-0.145707293479336,-0.000117228074219812,0.111127161231011,0.151651468681107,-0.0634590348489397,-0.0782062954526347,0.172563355023619,0.087140982040004,0.149985067807977,-0.284394037747182,0.144206335237289,0.0354408241974264,-0.106658253956117,-0.185707116603698,-0.133175646978876,-0.137791787282838,0.0820859920498114,0.0188414168577435,0.0289991006988291,0.00960165548072059,0.00414464461265516,0.185262658293827,-0.0191604671494663,0.0264480469781972,0.119238016981288,0.13610831278006,-0.021095274320138,-0.124693062209869,-0.0278622072841931,0.101283254295329,-0.127817905753958,-0.0182306578476704,0.177457313307834,-0.00755971214809212,0.0921976513140732,-0.119346901272267,-0.00627441624183631,0.113906643168107,0.094984909523308,0.0798418700329921,-0.0775954256248306,0.165276138799264,0.108587710264003,0.18169188168111,0.147810617365686,-0.161735326156479,-0.0873762892941678
0.125716721068972,0.174674169083585,-0.168721709364971,-0.154177187634407,-0.23674129417335,-0.0131975889039347,0.165569542321002,0.179670368905474,0.0336357560234289,0.265679715208699,-0.148191708263229,0.165658223680769,-0.00109021976865789,0.298213478345735,-0.020973660072225,-0.176950163443651,-0.063675983090514,-0.156499315105853,-0.284493558141754,0.0931586638028004,0.0223784709157911,0.128164727591702,0.0677059238230777,0.209609134570524,-0.124341191430029,-0.345051549013918,0.0702001073571942,0.132007160309776,0.0500960228008599,-0.235880047249891,-0.203128415362509,-0.000850264436447632,0.315917467618091,-0.00889094369727446,-0.160576527028673,0.0749281886065742,0.0307632088823319,0.340135290655257,-0.193417817870915,0.199543828004324,0.243957547526167,0.0230318090592112,0.0324990830510709,0.0370740242513839,0.197067543854294,-0.182910254395511,-0.000185238049186662,0.222849471752149,-0.0146589158468026,0.151535717743393
-0.075754094863261,0.032920936899258,0.244459993952892,-0.297542454294022,-0.195963326838543,0.106087710148509,0.187799278450609,-0.233862374430273,0.0953151550939315,-0.164905915301377,-0.27505690832954,-0.187576923856684,-0.172819238418976,0.184271035003181,-0.182159229173709,-0.00278125592882888,0.0552658188332985,0.303894405164895,-0.124746567681785,-0.184261976642304,0.00237683028862648,0.258942598963181,-0.046219973997212,0.145106642165702,0.0798563425213899,-0.242682165547261,0.0122329185275234,0.0768682913257159,0.0158352982135152,0.0706077329518692,0.0448517540158547,0.228483536847678,0.0883455665308336,0.0335213962105747,0.125984041996996,-0.0416585756885274,-0.0518901761174595,-0.151513542980366,0.232123462842717,0.216765965695076,0.133118843322557,0.208824294936677,0.260637383381548,-0.04398514557869,0.155647018978854,-0.0701302459014795,-0.0217109337670121,0.139680830020119,-0.0920985056943178,-0.0429919377423546
0.117596132088584,0.0970287383943044,-0.0383506343943423,-0.138666377000959,-0.0849718178061062,0.0844680925483359,0.259173499972138,-0.296013817108116,0.217593677794086,-0.0204395079334386,-0.0681681664591853,0.173519332247463,0.00491120649814678,-0.0491169380255249,-0.0494065093557258,0.0334390465780371,-0.033729939450818,-0.0207494175541806,-0.128471510964062,-0.0022273504343907,0.113326611811988,-0.0968843867019427,-0.184323705525298,-0.0890043296312121,0.0960898883162811,-0.00775606779039518,0.0660228738420905,0.11699377349192,-0.0496128043630633,0.125657007048718,-0.118985768886183,-0.135502425656876,-0.106748486472966,0.00898289786143728,0.278739136657959,0.206664024861629,0.126970261108809,0.112838773642728,-0.077316991089209,-0.186674540604351,0.165834586439718,-0.0235085806787431,0.160334926838756,0.175240615376739,0.100060995047978,0.0230938308060998,0.00452139997353612,-0.0504424212471494,0.108905756340953,0.219542277888296
-0.409582122140673,-0.285727321820319,0.173828056568613,0.125521514520326,0.0167440319298915,-0.054332226389004,0.350611809672028,-0.471816043593917,0.214022333910036,-0.142111912065547,0.313803094213484,-0.0647900813842764,0.197194399024859,-0.228789883814734,-0.266367330477239,0.0672954014197692,-0.169700128134127,0.182787319383198,0.0152530420973547,-0.180961675214296,-0.128445892375297,-0.163893405519216,-0.31724278369802,0.254925091189816,-0.203231573346593,0.043323505143209,-0.145485260210186,-0.140343050879162,-0.140487988423232,-0.0858981847225957,0.349735358714474,-0.00151426732035472,-0.114335986829441,-0.258709535891517,0.25969624392568,0.0153285150726954,-0.0563867130326277,-0.185677353279469,0.0319264814473811,-0.316912735114384,-0.0755504019934488,0.108318416601549,0.203334332857027,0.38110793382089,-0.0185213099363284,0.133840161158408,-0.0188525414995828,-0.0559027340145128,0.0775860506344651,0.0261722651643443
-0.114449855953227,-0.0294851264884544,-0.0766214770511619,0.0451013785065734,-0.0132840679454108,0.0341082746029575,-0.231242759053845,0.117370369195812,0.0508225826636496,-0.0918928152934748,-0.0767688295563154,-0.0675523273303622,0.28824031977914,-0.217664274904644,-0.115037701957818,0.0271845713989697,0.207469782525941,0.0213463605095534,0.0668911085950289,-0.0179072257635713,0.116379812141242,-0.157002170414489,0.164798692997888,-0.0068545630701255,-0.0768517135501589,0.122755547186847,0.167854859979392,-0.0706058403410604,0.0872569926262075,-0.0555981621789887,-0.140246739096439,0.145083056588559,0.154456484105841,-0.0567572062281545,0.0226168757680574,-0.0471882301266913,-0.0860416492313393,0.00592489887089204,0.106569432956748,-0.0353785384847852,-0.144683534509449,-0.283853496070901,-0.0428609661195438,-0.0597900253501203,-0.170170577253781,-0.0971007677339891,0.131979294443759,0.131171922311022,0.218504343845467,0.239151691147448
-0.057420152451611,0.0799341649584973,-0.0846283838988495,0.144297990349196,-0.0576488541869776,0.0809513451437516,-0.14794799587824,-0.0225858194794178,-0.018255237413913,-0.0458719345805827,0.0831191337449701,0.184568955308037,-0.0335011039142359,-0.0258977254392844,-0.0899453230015143,-0.181837619589831,-0.046301076554613,-0.0509087075131954,-0.107077381597445,-0.127662202814108,0.196327890054496,-0.0687820373083559,0.0406951182610262,0.0841716050987317,0.301731060827984,-0.0452891231550521,0.00299585152531511,-0.144176553424712,0.027454110596583,-0.125171652994035,-0.178840235298308,0.0160736498732661,-0.105152879863138,0.111297332445156,0.0909503152373687,0.0808964960711182,-0.0335911734497565,-0.0913242076108031,0.0186171618130476,0.0110295109406272,-0.0960123834930138,-0.0961516391186046,-0.0354773441001872,-0.124834555824373,0.152662218868332,0.0622792149485059,0.0962750488762833,-0.0301545353753731,0.154646624154489,-0.214372968946618
-0.0231437951192931,0.119876289735739,0.0549675037535924,-0.3840719487769,-0.0648642281671949,-0.00348499369829784,0.20918050049509,0.106700654775725,0.0875350389535654,0.066602691505644,-0.140896665377134,0.0736606288982594,-0.0597971229839161,0.177815035622513,0.0331506190894042,0.149050524652213,-0.227942169246856,0.0635830973083585,-0.344669747589065,0.30449249931095,0.0451807164543509,0.148580379096769,-0.140373725501543,0.0258396003065282,-0.181065315297324,0.0542066490204347,-0.0473692233097414,0.26057184047962,-0.229658457329263,0.22125952164061,-0.285245056592821,-0.000283133037718887,-0.168402517688016,0.0282278131842585,0.192654694732505,0.116523730077005,0.170749482665819,-0.0535249652742179,0.123450118710343,0.0807368180351896,-0.0682128263111259,0.0550948944690263,-0.0735148472940749,0.147263131481661,-0.114594083106027,-0.16423468132257,-0.284208625853686,0.124444053566844,0.114293121840615,-0.19400651163906
0.20352777509462,0.455887772319139,-0.0550243132040676,-0.23167171568391,-0.144506900071058,-0.226826562550434,-0.0023768618666745,0.327445959808182,0.130472712714607,-0.108033315314395,-0.156715682759679,0.0795387212934485,0.204398305638524,0.0061962108845864,-0.388476601857279,-0.0508512329110803,-0.0995399031352718,0.10555075743294,0.0971306330979239,0.102829941922688,0.225232962898219,0.00343173740647036,0.0457340384831926,0.00847549921566515,0.114524965345043,-0.189853021057324,0.301544630136036,-0.165295926571762,-0.168595078818209,-0.220718210119863,-0.156171730306243,0.337360337571863,-0.178827025016982,0.0277276445703344,-0.124362953054545,-0.0507957275161652,0.0819514064229492,-0.0590154023708071,0.116112083173153,-0.0796632022470316,-0.135829205230343,-0.0191200505046907,-0.113315296771595,0.184973024033826,0.215117193827918,-0.024285493850491,-0.0334025294038734,0.00757213689632447,0.334571291138691,0.103767315992572
-0.0297162604224994,0.0146919008440431,-0.0299284006997799,-0.0342681270460115,-0.0500130462563368,-0.162685951158165,-0.145418046311019,-0.0354509609891801,-0.155484645276085,0.1393503130558,0.0334841767105664,0.0704601131758412,-0.397104780700339,0.342914513014088,0.0553318233659705,0.207370106472587,0.268226885627368,-0.0516343025140161,-0.129426279228978,0.0979571663715468,0.142092175746996,0.0708329962766707,0.0280611740171823,0.0355913781062744,0.0265735656123668,0.0472098915739067,-0.183842040839549,0.130809741525893,0.0018857650691433,0.357136202477042,0.0233027436974662,-0.206446069226365,0.0675989971779246,0.0149363115403146,0.0231057060151232,0.120051040345127,0.167194349936162,0.0993801705588712,-0.0521707933203052,-0.056477074583157,-0.0888989464505008,0.128219325400587,-0.0489515983249287,0.117508364065941,-0.0750966792438414,0.102968378197335,-0.0387426274673001,0.0408411800329227,0.202636801832384,0.065707893552694
-0.249725311757323,-0.123209933684236,0.0700066950828852,0.0739911404868297,0.00687203480051124,-0.222412195716231,-0.00535675692333756,-0.233135219351082,0.0818771891645316,-0.180334550734638,0.0973970085856344,-0.0602819696066821,0.118436145067752,-0.248121237134426,-0.234442076768005,-0.193348585014564,-0.0371099745508612,0.165844392154366,0.0415773425913431,-0.0216269190989373,-0.0697787953665752,-0.358239050138789,-0.106910227426373,0.0275090777639622,0.102719520306884,0.0862343155175998,0.00606059613285086,-0.0406073334721677,0.159812017424436,-0.0972575488208179,0.00180674937675979,-0.0650608308838296,-0.0820687204211044,-0.0299982476327421,0.134208045261591,-0.0914551318647989,0.106965045964346,-0.275265132167205,0.05716612256443,-0.187806385768811,-0.00639670794900358,-0.116762226804895,-0.104807772461081,0.30683175838198,0.0560170734975502,-0.0163965756007619,-0.0052197761219561,0.322817692579397,0.0568900815835389,0.114816478277096
-0.19217764228139,-0.0584947143492957,-0.127302130765737,-0.382610695514118,-0.178911979090627,0.0437273156006106,0.0840824623896943,-0.183972026113607,-0.00146332126211435,0.0616502994822161,0.0735285521173527,0.131328382838991,0.0527080477313529,-0.206928285691018,-0.0954936146942155,-0.339066870719184,0.108041794830232,0.222849430686899,0.0795144740570072,0.0308399757371613,0.0132787218619651,-0.121575509050668,-0.191316308416236,0.124064299972104,0.142175492387045,0.238783991470396,-0.182494220535852,-0.0929762462164896,0.0324822980799279,0.393399614757135,-0.0280800519854155,-0.339441282804325,0.179355387878649,0.138442333146564,0.185666863150652,0.0317148750743689,0.121071258167667,-0.0615869539279791,0.0674284828671594,0.216488174412293,-0.00159784860920648,0.0280230849310149,-0.000669977857814692,-0.103911513658085,0.208778653058791,0.0730344920824653,-0.0410894441870935,0.345222000630635,0.138358944641877,0.0795283479448552
-0.20729825576726,0.0739426241400706,-0.0413225489952508,0.196638716513966,0.0525470021855287,-0.0795736395617504,0.0565604967863269,-0.14144971300647,-0.111163135134997,-0.0969868978951363,-0.122162926962251,-0.175660764017128,0.0199683693722628,0.108586757609399,-0.239690757365135,0.107900905441018,0.199665873308266,0.020659428947187,0.042538630521618,-0.232583477283584,0.101863772039685,-0.174936484984217,-0.0574144320854359,-0.0589004033176758,-0.0830406910224455,-0.222503666625436,0.01322452405218,-0.329502991074453,-0.113655230311934,-0.161115063115424,0.0240916805494938,0.103642453284938,0.0670163235657127,-0.177462105574047,-0.0957087639423421,0.149726689941447,0.118141841656027,0.00132745409872536,-0.157687240847277,-0.143960966988475,-0.226439254100265,-0.0927906751575271,0.0797731922238592,-0.166298953157586,-0.0968439183122566,0.109725452719875,0.0542137262717378,-0.0816103583800663,-0.130618782069584,0.0239142135712608
