"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.173440807686936,-0.0852669944201367,-0.0333271999837043,0.0763791355664547,0.0410310645407258,0.0674220249163546,0.0910739006576342,0.0596376342460386,-0.0196115540533182,0.0590515731597686,0.0956381802952512,0.155864864055693,0.0890660238335091,-0.0742990278078705,-0.094944393607473,0.178580198995104,-0.103230625058017,0.0118014834570134,-0.158630449882257,0.128447883929851,-0.0384680761449798,-0.0185720583065111,-0.0362768935005879,0.0613704300182838,-0.151010973157924,0.141002355128525,0.0181207097304447,0.34069818027332,-0.0291037223881249,-0.115342325409497,0.121353730196799,0.0920857566341917,0.165675245397323,-0.0668523227564541,-0.118040773122506,0.145548984452123,-0.00782386630867791,0.158510024576781,-0.0921770451274544,-0.0388522322184626,0.0231466507899518,0.255234821024618,-0.0910707413821302,0.0729570278772866,0.10320835897451,0.143636668605978,0.0630948364380129,0.228250592606957,-0.0073451356069401,-0.0405357176983423
0.235754581914753,-0.0315697361739918,-0.11889902096383,0.246065146130928,0.129158520047104,0.140760872932978,0.122007722260185,-0.0882307595331568,0.158549101259303,0.18330079227837,-0.0351978466983557,0.122521760213588,-0.0661339865252617,-0.083241506083663,-0.225591178760403,-0.0599276447682425,0.0016549763075303,-0.141291064129532,-0.0684199414705169,-0.327572244968071,0.0777634902689169,0.207211320967828,0.273709306345244,-0.0529442659530776,-0.0629421695148237,-0.102823116149558,0.0476353875109193,-0.351143789053977,-0.219601086920752,-0.231355366199949,-0.149030674531871,-0.160679756847371,0.131976300442091,0.043243406747919,0.0995875273574848,0.204426409626429,0.116921394740713,0.114303789344632,-0.113965648697086,-0.0920822678658569,-0.106483157810552,0.0430332962732885,0.11186878105,0.163337959318639,0.208236202748628,0.18120991218304,0.0438818294153907,-0.0421721089898661,-0.259801562312129,-0.120021948734357
0.216192718860596,-0.220298206690735,0.083733350398637,0.124297980066482,0.0741117902684685,-0.0228565967314186,-0.220099543774232,-0.113612578612441,0.00642996456761631,0.105671864158638,-0.0559605401455916,0.0871778245928681,0.0411967199930519,-0.0645571759399566,-0.130784042890194,0.045105083243936,-0.110236267559998,-0.124804123930665,0.0215766896605376,0.0145747329125688,0.103106552081781,-0.00955716652508616,0.167818804358431,0.192882902848629,-0.000264594557140822,-0.218269550971313,-0.0317203041507748,-0.000214438282942596,0.0929114481087933,-0.141904996061474,-0.0923615250383985,0.117737245766826,0.290953334540998,0.171188422627615,0.00198660616062883,0.0537998808262101,-0.0928371376419409,0.0144046443670826,0.00122640085130769,-0.0240042846323182,0.182436345727405,-0.126221326033345,0.00687007529150346,-0.0569164677393661,-0.198484191131691,-0.00524986759462355,-0.00425298468437712,0.0397156684773236,-0.0773524226682675,0.0729524484549667
-0.25641287681961,0.0292708759125505,-0.0987259143503489,-0.103300818360366,-0.0673804156400497,0.30318569889696,-0.111226150421249,-0.086133180703565,-0.0790690917871756,-0.131339579778895,0.225511837258171,0.178537860359767,-0.0395381114838886,0.0166512929458525,0.0437499450249053,0.192140648806356,0.138308955032569,-0.0776783515673185,0.0134818459732677,-0.0336929846218912,0.0605591017743141,-0.149143941234154,-0.253324516075503,-0.226591455303808,-0.048241105290677,0.350165638365594,0.112132202074241,0.00740835124239239,0.37732436273948,-0.142975704075087,-0.0289936542746391,-0.0538402768185303,-0.145674746856662,-0.0758613561024862,-0.0352827216500095,0.020403661600004,-0.0620508273709779,-0.0867035956741583,0.139570337746863,0.0309195442417731,0.0156775121134507,0.0296942048939994,0.0915937916044716,-0.0533024253750479,0.24912161827432,-0.0414827041527089,0.145350193426842,-0.0197526692014158,0.216064606142655,-0.0713491883248522
0.00209951011047386,-0.128726114252464,-0.0846096162272383,-0.0279901194016132,-0.00183620606621837,-0.177811199963521,0.171709051874708,0.0184755016233182,-0.0997013952069669,0.0572798121331589,-0.0989443626079011,-0.142998520096979,-0.0153752316305232,-0.0820150519897499,-0.00531434270298695,-0.0101547540305992,0.139817910164718,-0.013666801366275,0.159555283227793,0.112937168605701,-0.10402289940207,0.0639075045067743,0.132954218645694,0.175891279011005,-0.151908527685914,-0.0276985886027895,0.0013966534812654,0.0411742906165126,-0.0389348460996539,0.0957227845851409,-0.0815922489610455,-0.128265145532312,-0.204476014001497,0.0136833725902128,-0.117498646569965,0.335903557431479,-0.118155624666509,0.0645263766296049,0.0247540320396006,0.0133316180250321,0.139344781971701,0.126021550505022,-0.102750443609604,-0.0833148541409313,0.0349330146207647,0.172433722735884,-0.0904452653354774,-0.0654316300550875,-0.220211740698047,0.000697199929769653
0.0548685755772065,0.0602684005703642,0.098277359541123,-0.245604039387883,0.0561931377130276,-0.00382510934514433,0.199704019294883,0.0715238206046513,-0.231956495509713,0.0939026978243784,-0.13678223570905,0.12586528241214,-0.207586669380228,0.296528047063056,-0.0954082532199952,0.209438312144001,0.0103770920350492,0.0519546795234001,0.0222525770288619,0.119480744586514,0.00525713148669679,0.0202192584303876,0.0102664109495374,0.340580429516725,-0.0489453259822539,0.0653434935134635,-0.0636103300401787,0.338520462857216,-0.0690737057539912,-0.0258329440336089,-0.129419547611729,-0.039137427856828,0.0157756764017752,-0.042943564353182,-0.038086461931399,0.0940021461907796,-0.0367669670147842,0.0689269734626083,0.108878519926708,0.109931940382669,0.0460462537908074,0.183390286641652,-0.297322096198518,-0.172212695656269,-0.00521523900046379,-0.119455965072389,0.0308964229106723,-0.0205024966143457,0.076801267139136,-0.055292209812137
-0.0151457345476878,-0.0317492735527315,-0.155856324543676,0.0776449993856671,-0.0601080222701145,-0.059521450983648,0.21131089138452,0.00229035847749265,0.107667916194085,0.103579839494978,-0.0786021931911004,-0.0126957543100023,0.00809717702029875,-0.175255658888615,0.0252099215990519,-0.0379260132877897,-0.0838789473403912,0.261815588447612,-0.0779542674854072,-0.0963691199980405,-0.0741032124454109,0.200493527281485,0.0368085306856477,0.245549142277783,0.0300372640666645,-0.162414933298297,-0.0283187306532483,0.0444568436600259,-0.170147152228758,-0.042700042299884,0.10811668561865,-0.0897312607919937,-0.0401043569548677,0.0397932274583587,-0.178243691012389,0.211103419657232,0.0595183712210903,0.0618925698285273,0.130556265940699,0.0154289281999957,-0.0650547004332945,0.242521917269942,-0.103879602530629,-0.033467888573389,-0.136311224548121,0.144087332166534,0.0602093650194164,0.185430923067686,0.18206461270668,0.0292370478827865
-0.0927595892809109,0.00995797524668941,0.129892362045751,-0.0843692384956983,0.0231556591236418,0.129792291956641,-0.119378540892131,-0.245649813567259,-0.393631930418276,-0.400732103898851,0.230672572828572,-0.234644618401853,-0.110081911594128,0.0265984262793399,0.018701121819663,0.253123520845443,0.0619352074231192,0.0312534138010274,0.148026315572188,-0.10347196846841,-0.0374829440074833,0.0375977318605332,0.0564471914717191,-0.144714565547879,0.175907126050998,0.349256638801388,-0.0141481257679835,0.00539729859099547,0.0556381096881585,-0.0217046391649114,-0.16706847817509,0.103569400347491,-0.0271996471909829,0.136747157442528,-0.117503975243416,-0.198732705253623,-0.152498581144384,0.135293353907795,-0.0663275315854646,0.0485881215827745,0.0552657183237092,-0.140282017252772,-0.00600698531709766,0.00092625566719211,0.0232420620262599,-0.319060679782772,-0.160200084978125,-0.120216838039272,0.159074646668351,-0.109094703059163
-0.200851166264012,-0.00218209465580437,0.0534928901926567,0.285322110599554,-0.0108652321276079,-0.218318844170653,-0.0538794978208118,0.218924762551797,-0.18197040094652,-0.150197115357576,-0.0713058642818591,0.0359254584545713,0.0967160494408787,-0.277851216916064,-0.160053328653803,0.20435010529903,0.0109614385383092,-0.187017956112118,0.113968375091897,0.161488029355725,0.0426602718358234,-0.098302489878559,0.227028023568798,0.0898323438364019,-0.0558866837065843,0.0123444046937489,0.202769883896361,0.0369812416370944,0.12177190697671,-0.0899126622561318,-0.106111686952425,-0.0194452307284575,0.0810949298737637,0.11256355117286,-0.216748536512702,0.0662837376213771,-0.243624363710977,-0.00162635676441865,-0.157225639020934,0.130051517655341,0.0843031874388158,-0.129488426471403,-0.0445000540645697,0.226284322941538,0.0129808176765479,0.281339048090049,-0.0847916307675206,-0.0306050210880467,0.0483921561893381,0.154083049094351
0.100115502844654,-0.146662368479891,-0.0816479172909392,0.103116637272336,-0.133655968909787,0.218182072633391,0.163431348867515,0.219901312212968,-0.0675704433686032,-0.144863699540722,0.062071419118253,0.108511506867318,-0.174384156731752,0.0282975667093903,-0.151575895418556,0.195073677665631,-0.0755130223096901,-0.155574113646509,0.255032324140823,-0.0487586638335908,0.0656992473066123,-0.0678100742130952,-0.0726419820010889,-0.135598597749914,-0.147414196173998,-0.0120942025283267,0.00246044257897608,0.129409028494089,0.228938875310475,0.0376793837330069,0.0866895317122934,-0.245463946204646,-0.0444340210194094,0.232882766722759,0.000927148735677953,-0.0653281050643187,0.0272469356977993,-0.137812427262335,-0.305994150833349,-0.160007998255437,-0.014932540132997,0.0407782100738916,0.102548751778712,-0.0541316927447118,-0.180370476058533,0.113031083775914,-0.0803959111064002,0.00330909788970684,0.313954797709116,0.0565045244264241
-0.479737685359017,0.0756761868421225,-0.0455195482444984,-0.102002846757455,0.0153754182533621,0.296227553654603,0.205048519600792,-0.0211193421405209,-0.384671583455599,-0.0760344471333501,-0.0636211704605651,0.0937334748979239,-0.118570515231787,-0.0746539028123038,0.124910289348729,0.0580649575994519,0.13335313556214,0.046902213619984,0.0907810540749699,0.0514590671350588,-0.00712333299727311,-0.0579040862275822,-0.0342059322386656,0.342077559192683,-0.0691605615638409,0.125933180418299,-0.24153642827472,0.123794809327655,0.259826945496167,0.0947107522207351,0.213535769363816,0.0533303914316552,-0.282404862324751,-0.307142188769099,-0.00363317043606017,-0.030929414593575,-0.180002162856663,-0.0673410177417038,0.00273489849835058,-0.0419372202116424,0.184303548778918,-0.0272467189141702,0.10449996221889,0.227501039468264,-0.0965447890699336,0.0648262256997741,0.104819731922873,0.0129878590520615,0.415700192142137,-0.0609093777972921
-0.0895227968082127,0.0387626883276226,0.175077753501859,-0.162225548025713,-0.0777804397371988,-0.0901428300425912,0.145318266023244,0.0864672590100725,-0.149244718088474,-0.141807565865524,-0.0816385555736446,0.124030716395043,0.183474331082736,-0.120721059409244,-0.174436457065274,0.198421206023982,0.0598622124134764,-0.160410216920807,0.0746200714871579,0.000798389677295765,-0.0882094857649777,-0.10925385740672,-0.00126589698043854,-0.0602072870094075,0.022480076731121,-0.043673930442041,0.22971399932175,0.122721690305023,-0.170477302177384,-0.476704863644847,0.175396697006054,0.181161824228265,0.0737006470894501,0.000806642797150915,-0.0992155785864758,-0.186752965728938,-0.0486355354416797,0.061861792495044,0.110502309604342,0.0859608578893118,0.0408189855243616,-0.208095602659932,0.124663691945799,-0.0546684231502184,-0.0411018998635316,-0.0135392723565153,-0.20773442383559,0.140089137043687,-0.265714331322882,0.0179078533510052
-0.201489350865767,0.0676897033164589,-0.199770680345387,0.0685854512953448,0.0570906699853757,0.0991116105208996,0.326926913074085,0.265135271215249,-0.243002033792541,0.0432696837502105,-0.200628451450768,-0.173504529624643,0.0501851268662852,0.0180285281590428,-0.158386392865921,-0.0561662006036813,0.00666923447082182,0.201080370752327,0.0143120264735809,0.0798186090713414,0.108485138270091,0.204363678426414,0.0382104343648932,0.281083844343813,0.0801651171889591,-0.160538751996947,-0.00284455470467432,0.0815110474571475,-0.0782770347674217,-0.0338826617313747,0.0234167806032829,-0.16216309954473,0.0980007806838616,-0.116704139463004,0.181024390577755,-0.0467662839225414,-0.0554165128590966,-0.0832756253906932,-0.119718533222274,0.177508381595657,0.0347756020171855,0.197750664216971,0.0237929805381123,-0.0030963646413107,0.114478997166651,0.400410866890355,0.0204179413972936,0.0223906613137415,0.127559678239765,0.124104210502795
0.0615943990686027,-0.165276182582992,-0.154555054996817,-0.0802327476978597,-0.0689846120054433,-0.355885388278795,0.0597250724324847,0.0216176955714049,0.00519738760101436,-0.0374044931045937,0.220270206544511,-0.127732819097028,-0.022110769140149,0.16336063835728,-0.190364934972227,-0.0714026903825068,-0.118720142837839,0.153408874420721,0.0639655823748007,0.140956611375784,0.17114964579998,-0.172328140138038,0.0161928604123793,0.121650552149362,0.0848965066371704,0.12399523580551,-0.0870837159016922,-0.222050775875375,0.0733318540546161,0.0880330251737758,-0.140248734563614,-0.125387297383315,-0.0871597788789805,0.0927397473898219,0.127755511139375,0.159645631644092,0.0781425119481952,-0.169164064021306,-0.204178729167484,0.0872342812905201,0.168809866923777,0.0763661778356046,-0.158875836012937,0.00212252725990145,-0.0987940063411368,-0.00118750448660062,-0.0128241451370955,-0.136879048276079,-0.147766920893791,-0.0490872204816514
-0.0928204990077222,0.0495676243378483,0.00415899938428668,0.0269316722267104,0.0344594275430188,0.0588482401282567,0.0570427249830583,0.0461171615041132,0.0119794522373243,-0.194247862796849,-0.00558063138793355,-0.102739598877379,-0.291433920875451,-0.0209166936560579,-0.0602230731726569,-0.0480678690802899,-0.13174364457122,-0.0836627478124925,-0.0222212013671631,-0.10343557500748,-0.0919864017862465,-0.0745847794134777,0.140749209689732,0.0662306216440482,-0.0612024730092251,-0.0890152255312266,0.0343527815865891,0.208697776289084,-0.0461886457563966,0.0607094958014482,-0.0275076902078937,-0.0143917520725667,0.00446783744880342,-0.0163776152408254,0.154564180127389,-0.0907220761637558,0.00640451715168069,-0.0311627614041455,0.0552903981935465,-0.0795449184416221,0.0855570599495696,0.0570970972767384,0.125268791309412,0.200080727526229,0.138152491673687,0.0240664191103555,-0.000998341685688033,-0.00533918490332425,-0.0868354526093505,-0.114315658621211
0.278073489608139,-0.0246128025199728,0.0101563360281358,0.024832650218268,-0.314746379278793,-0.10370489881753,-0.373795803946976,-0.258206795878298,0.159368362591799,0.00291651031747764,0.0525768950248456,-0.178956893725743,0.0468800803575609,-0.0535257446761045,-0.00940492407133224,0.106276104963494,-0.0854626246692836,-0.130732047453657,0.128526281445851,-0.185465868790673,0.131304705488771,-0.328352944852225,-0.396594918579739,-0.0119503609509536,0.0530352242570382,0.0930948325849746,-0.00595718754388167,0.00581761630967145,0.191466849055155,-0.108866300037242,-0.0681517637991351,0.250991015083655,0.043155526319981,0.0893009208156942,0.0597655026613149,-0.123904025386745,-0.0218175050083451,0.0793434131678686,-0.130054115347887,0.167407643368196,-0.217606804708093,-0.249680244299953,-0.0619561780524658,-0.160866175421425,-0.238884825038263,-0.105062352145377,-0.015501910630194,-0.123123395728662,0.0605409203899659,-0.0038463829496926
0.25616660103345,0.0469035318141329,-0.056482038515484,-0.122930418199802,0.0494206308786308,-0.120316399035201,-0.0152616855402409,0.0662929578347534,-0.00101053743552451,-0.0458713920090019,-0.101815447866128,-0.0247886142736015,0.0181376033315047,-0.0799750870208023,0.0252024299340641,-0.0797645658718514,-0.11519382301002,-0.176406537017696,-0.0469537867902083,0.174413220705272,0.208516909880239,0.156146764748852,0.193971433269991,0.00028736634263027,-0.0130141884223806,-0.159602774469849,0.012672826063098,-0.168342625376217,0.133424336829961,-0.129173308188588,-0.0418649404309904,0.0665135745118487,0.0476956911824622,-0.109303782854981,-0.090036330089219,0.095695497332788,-0.11775940651337,-0.0408021262336197,-0.155008784533837,0.058604398505864,0.0436701725965345,-0.129717290736814,-0.0208597597007802,0.206076782580384,-0.0798454774639431,-0.0746424494667583,-0.0764659499348368,-0.0525678994352699,-0.177981837223054,-0.0277822436883832
-0.0197184413383992,0.181603408273845,0.106252073146919,0.022193387818605,0.146641299607254,-0.307416620220708,0.0926407835144677,-0.0244205878822438,-0.149958610368747,-0.0963974339071927,0.0522695537116661,-0.180797668940364,-0.0580163290139938,0.138509075012406,-0.075757053412705,-0.1460400816537,0.089033493881173,0.158817566075517,-0.106254011942813,0.348626928820985,0.068683998971178,0.177941627741575,0.0589327369681025,0.0194997334231564,0.109946047227021,0.0797552395996378,0.046249901395114,0.119466938616593,0.0982770919092008,0.114021573635725,0.0251736274281098,0.0205010551538985,0.161681692136985,-0.0514454915437482,0.0281263943781045,-0.0905345524738915,-0.12282545048065,0.0225182587063411,-0.123542347586232,0.0413442581984542,0.0984930742799708,0.256748249456523,-0.0756105050007847,-0.121931579134293,-0.212644459557475,0.0281357390960999,0.0347519233106361,-0.0762599678101985,-0.0944483965718767,-0.10380909825924
0.149494604710054,-0.081498983476135,-0.0692375606548856,-0.0194175637206629,-0.262813933029762,-0.132004851557353,-0.0332557552032032,0.381742855666027,0.0260231845159911,0.0842456273443155,-0.144132293936021,-0.0567562314085737,0.277652252493294,-0.0455487457193186,-0.0612091604243378,-0.186454175327934,-0.183521582108077,0.148772817349301,-0.0258507075810449,-0.0138397971074348,0.0287843616917956,-0.272606907551035,-0.15085479215175,-0.221215757972799,-0.104583150626923,-0.0299943826949708,-0.146308226352321,-0.0590623781597319,0.169221484608331,-0.1555144477726,-0.142804377497194,-0.0204636088064259,-0.0959512954315759,-0.0800923555981396,-0.0488129881894875,-0.008292201344005,0.0257464873010976,0.0897427398788701,0.160388019370869,-0.021706558102516,-0.11815077701033,0.14458749176159,0.044392822220086,-0.281387353372068,-0.093145764825509,0.0801845330398562,0.0624058688196181,-0.118752685044483,-0.0171870480018645,0.160666212033341
-0.174388255302703,0.164480434148951,0.0609923479250333,0.094650246044312,0.262986102982463,-0.110661866948173,0.231413133391265,0.122552679145796,-0.00483379813417053,0.0514866559321475,-0.102040746929466,0.169522477827437,-0.111008489157113,-0.0866619876941257,0.0304028656732301,0.0906113307785766,0.196093221871321,0.222188423978939,0.0629448715805488,0.199491638922805,-0.0572020374433626,-0.0341242512551567,0.205177712319443,0.207934642932047,0.0540681767917683,-0.188102433625461,-0.0143760257868954,0.29292686709177,-0.233864462223346,0.503151593397777,-0.0994670284791012,-0.0517799548623463,-0.0237380139784838,0.335943911237605,-0.215769182549635,0.117423963702036,-0.180237373520756,0.024981419584213,-0.130301728664632,0.0515133841231603,0.241764285764073,0.253110933317494,-0.00961537720919864,-0.013740540473004,0.100647364688584,0.120152463633449,-0.114644903904875,0.111864985811362,0.0567845279386772,0.0862609061746109
-0.283238444945151,-0.0243127883670097,0.0643986921679888,-0.141984181347601,0.256615908348044,0.214092621327953,0.0495680116109195,0.0738402011476659,0.00458779138715899,-0.0056752072037677,-0.153745482126299,-0.0890610190521178,-0.247837261178801,0.131926214538472,-0.221219724061921,-0.00104360939124453,0.0601801146396765,0.253837651442684,-0.0134260156293151,0.0300078340382141,0.139573115965817,0.113434971065246,-0.0285713292721933,-0.0395702768215796,-0.302077631983926,0.0585692645251352,-0.0204681907067294,0.315214158746648,-0.164122364266713,0.245468975104068,0.227846295775177,-0.112767446407727,0.112603820357896,0.0309295844644528,-0.0219257105299069,-0.0353292397111544,-0.0922048621977962,-0.041703544203402,-0.210104794071483,0.114574388887954,0.163785735638711,0.0231108299468195,0.264167279424866,0.049142577461369,0.100102852806516,-0.0304965497029708,0.130338644541409,0.0192596770275807,0.252039929933336,-0.0620091361462342
-0.0384536957585467,-0.15112639121826,-0.3283369623766,-0.0522868221211332,-0.0190402416283131,-0.0857121021722308,0.337640711044348,0.132268982558496,-0.118690588248103,0.200719128446169,0.0455403921187623,-0.0609306257605672,0.0401930464349541,0.135729056558482,-0.026012752804424,-0.332042434383474,0.100604397981407,0.160127938822867,-0.177277654024932,0.133208552696573,0.0151642232520428,0.336827144391271,0.0691836158374822,-0.0175453639003905,-0.00119047194964145,-0.231953545971377,0.102706263580913,-0.0995048757877118,-0.0068793164435435,0.081690827849838,-0.0714900535615621,-0.108592756325789,-0.0194793551730961,-0.00968710655184247,-0.115968590944597,0.108057246793867,-0.137707961182921,-0.0100786146664256,-0.00462989022500811,0.209457984558394,0.0847995251685294,0.384419115596811,-0.0848167426098826,-0.148779516827549,-0.029949618782954,0.0453705762037922,0.0579548697202917,-0.091643934392753,0.0586165727493338,-0.0139843941141064
0.00211514922166639,-0.194205791775834,-0.162456443052785,0.112452620562633,-0.0201718532232478,0.0775723545941741,0.111001869057251,-0.112705550762366,0.258905063783316,0.0836094083771348,0.0303335117228989,0.0780386061690142,-0.0928776148147257,-0.0712578689987565,-0.0573588715971893,0.0257112484072959,0.124299145490693,-0.302010488206414,-0.0675114266941723,-0.004621329842654,0.0602834925625688,0.0882565167872927,0.0156356248001376,-0.0971192667135346,-0.151128844584555,-0.0872497018412416,-0.0359137984176465,-0.0116692894488439,0.0563305065696909,0.0616006244553752,0.111559380208918,-0.0296351038619039,0.158062566434129,-0.0399883501948393,-0.0667431684730902,-0.049175259481501,-0.145358565182544,0.130349560639101,0.0544406481916789,-0.0232481542161164,-0.20642081100838,-0.233946562925726,0.36743810738454,0.0828609906542047,0.181911494503959,-0.017095811087689,-0.129291834609075,-0.0450162451609108,0.0576310523758182,-0.0117707221825539
-0.0290768001246986,-0.0263573952278504,0.0162656061627384,0.0391173485431306,0.117316401437359,-0.0483073791866892,-0.0789509651770369,-0.109897887294089,0.214950636417641,-0.128224963767691,0.0812834428383301,0.0985221998353616,-0.0564143307380744,-0.0830068952567926,-0.0165488108199818,0.038942401860663,0.0785987938269343,0.0510031400937552,-0.0592613914394246,0.0587106644951044,0.0712062639641985,0.0946123100349399,0.0529300452416436,-0.137585451256591,-0.158235662800211,-0.0509349295736074,0.0754025027509984,-0.0289570982756212,-0.0945289125127813,0.0702514593497028,-0.155156543620742,0.156755699266872,-0.035155904254692,0.120450550784767,0.0615820632093409,-0.144376029458019,0.0656546017001343,0.0354210593362354,-0.0811906168631858,-0.134636216360407,-0.000539448295426424,-0.0455363299294679,-0.109437518443584,0.119264832200292,-0.0129753741656385,-0.124323632814069,0.118093942920441,-0.0645865779504475,-0.0204954648472718,0.0153786493723325
-0.177314518565342,-0.100719981948219,0.0947489321117894,-0.0546153063697482,0.0590012152016494,-0.0471890654111968,0.128063384392837,-0.188851763960014,0.0758895451310109,-0.204761016698356,-0.0426177683470345,-0.181835378387581,0.0299715771279158,0.215457668471798,-0.260299556174266,-0.310618393695988,0.128752002887064,0.292187540716866,0.17245584436123,0.112465307626862,-0.00312149019865655,0.302326835830623,-0.0314248627061939,0.0205568563956425,0.0572530689395816,-0.0547307980714452,-0.214955864912016,0.0428317058711851,-0.172630852301139,0.106311232394455,-0.0507419072627859,-0.0414652399805239,0.0566864098732746,-0.0414371172621549,0.372500245229557,-0.0499381144750747,-0.00932925042903864,-0.12231662220968,0.0871301813836776,-0.251094907677838,0.00540193040367585,0.154242403839828,0.0205067479254183,0.123523703160101,-0.00592787780335498,0.0776191485925697,0.304206077305718,-0.195642244183479,0.0391986559373459,-0.196210594023414
-0.0381367687020142,-0.119616565360225,0.0208930344626408,-0.313235842708835,-0.236044002077028,0.0296895973156612,0.0981733802585703,-0.120188783757539,-0.10470426738435,-0.125271012272386,0.19613482031218,0.109680501418812,0.0497322174623177,-0.077535006473448,-0.0152069067861369,-0.183084848370684,0.0262973860391344,-0.080568853098591,-0.266772131217962,0.162232086601951,0.0377484382132545,0.0275958650571879,-0.0743637347104847,-0.137642330540729,-0.0342691497332674,0.0688497074854592,0.112513651375794,0.00883203284638493,-0.0860425415214746,-0.218023832527017,-0.0957354500826745,0.13089873966441,-0.0180070207688864,-0.127546648899586,0.0342219507236365,0.0933961321439442,-0.194877141774511,-0.0358218339389378,0.229831862537798,0.276843800865062,-0.00876668930152056,0.30049972954574,-0.13736596869284,0.0614968231633274,0.0680702219401288,-0.0728499149349736,-0.124349761410736,0.0246521253899038,0.143786870419445,-0.214095702706831
0.243380099281561,0.117883751357711,0.230397027802263,0.0889187260144812,-0.0261887803980169,0.10988057307912,-0.119788936808268,0.067416969499912,0.0527995246172838,-0.047439586069879,0.106196427529873,0.183238861764833,0.00806246291174997,-0.116556860215568,-0.0994793514775203,0.00188871793284036,-0.118415809766123,-0.227559528825978,0.131128263990141,-0.120929139117768,-0.0362135021838875,-0.0938578088580662,0.131741896121264,0.281126551113535,-0.170630663315067,-0.0150205704492517,0.204442613011948,0.1494749457554,-0.113203945820821,-0.0982918929594814,0.371927479640138,0.253219626660384,-0.0995395775298641,0.280119425552107,-0.11604227857999,-0.0217473859434437,0.117269819180328,-0.0345752632029172,-0.114675262905942,-0.0641664302374529,0.0486895600132334,-0.273551112671234,0.0232535993990416,-0.0608866359396064,0.071656917800516,0.14193344439773,0.194319563908495,0.146493834000138,-0.117187418779462,0.0532130112796265
-0.145189137623438,-0.118496377882649,-0.242077307769654,0.0088729214847838,0.024874826237403,0.267399880973096,0.261514289514029,0.0975643191649706,-0.113756013933357,-0.0316043619527253,-0.062354019114082,0.0565475831650698,-0.0617752894289764,0.0554724716321001,0.13218933688152,-0.0611628385650353,0.00964975393845149,-0.140052066379275,0.0358642302216897,-0.0888972940740867,-0.210239884463511,0.200990057367749,0.00176854141007921,0.234963553838858,0.0699039398484126,-0.066326615624442,-0.0756337382031627,0.00206394981433983,-0.0744380084591471,0.0277111809438324,-0.029042472049633,0.0899422284665747,0.0999841046267294,-0.0678997929841357,0.257035258103344,0.157667360568656,0.126582991656912,-0.0826875398754327,0.10461394160287,-0.394976411914494,0.145625669266175,0.114104506885727,0.0638032965042987,0.0937735706839714,-0.0320863007256432,-0.0116006010165605,0.164831126070281,-0.106625009402444,0.075697524090789,0.0749900984412886
0.0670445110455,0.0506719691234141,0.27757159303224,-0.194348179367262,-0.0394047956719067,-0.099928753497343,0.0051416033883628,0.0805740219051092,0.206914366003861,0.200194329203705,0.0604733441618895,0.228701116973743,-0.132134362694534,0.0927201539040169,-0.0301647713650791,0.0411365148136854,-0.089493695840002,-0.297469666184696,-0.0396398467459148,0.339670471032322,0.0891723306525971,-0.0665645323486082,0.173540558223289,0.183391949063357,0.134412639924124,-0.202974362739484,-0.171927343965077,0.100351631738606,-0.00197046846894347,0.244825859651639,-0.0801449001856489,0.00787736766431402,-0.0802117208287197,-0.0961081751158298,-0.137420899532513,0.117300991858847,0.0139106191765942,-0.158975749946758,0.116563835611424,0.0738663187543555,-0.0206945647373021,0.044794581560718,-0.0231002395526312,-0.0396631556750645,-0.102145353800839,-0.194564768902805,-0.0570976063873752,0.329357980232039,0.0727460597404852,-0.0351604070477354
-0.0291635939190507,-0.0862483870227209,-0.0356338857352939,0.0117922755341413,0.0239824007949671,-0.171738513507014,-0.179512239994015,0.133145469249563,-0.213409693924812,-0.00737757610043128,-0.0795658911552867,-0.23589144844296,-0.112209274866905,-0.0373740624987596,0.0372734280860737,0.0232697606969584,-0.0130966734920203,-0.0271511486537747,-0.0723017248886656,0.109226856164174,0.0513888024991241,0.115765429652136,0.0861153803444843,0.008942734585527,0.256787757331982,0.15311363490582,0.0505345655480882,0.0288406530213441,-0.154279954347059,0.00826855334901015,0.00215250942061495,-0.021044580710748,0.124477336815789,-0.0665434992762808,-0.0649839693317472,-0.198108956389981,-0.0476317954454936,0.00396640243150463,0.133160145615693,0.348101780477554,0.123989037063308,0.0649370877038186,-0.113445580712853,0.0454133522577924,0.0159595591010332,-0.0176433627722077,-0.223926134875125,0.176779662893795,-0.0675322918600801,0.0444941992040275
