"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.108301215462429,-0.0847402068718938,-0.0181063756519431,0.292826830583656,-0.108556276176492,-0.14447438981279,0.135526207301224,0.0555571254604031,0.155813750844487,0.0949417219687264,0.0404498443953892,0.109095582241385,0.0511592963390229,-0.176286163593086,0.0653905769911591,0.0212389353913141,0.0990555799648074,-0.100858247251182,-0.0743001265641352,-0.114005743496866,0.199253943011135,-0.194055746720156,-0.0307527852323251,0.0581297345000068,-0.190681820712806,0.0176963357583753,-0.0258473113987823,0.0906767184075903,0.0866479744570542,0.169289315480993,0.121843566763474,-0.182169300250816,0.0311120467354357,0.0969825336841307,0.00729984453243052,0.0786793162509307,-0.106597944323892,0.0629000620812923,0.0724290337081232,0.0780030933762988,-0.166954599940865,-0.0235997602873046,0.0490887101584771,-0.100136160635383,0.233121568913967,-0.0431069351313242,-0.182869175968357,-0.015086693263352,-0.0889702574449667,-0.286836719449386
-0.0817638270852919,-0.124748166900639,0.240923151052341,-0.0692540330958312,-0.0874713282314266,-0.114873847227503,-0.0939467379452372,-0.299512907323878,0.112155412650153,0.0739465608116302,-0.054733870502801,0.0286539565592945,-0.0994077882390417,-0.250765368352093,-0.120387129484629,-0.07071630077295,3.48303269684623e-05,0.147412116515544,-0.0745179506336279,0.0663190349810467,-0.0559654213097204,-0.183777827942089,0.115669118838166,0.0706809540591012,-0.0708525930328777,0.119797112100326,0.03818409700583,-0.108310212127137,0.0251127459334611,0.244582450135688,0.167368989802021,0.0413336024656496,-0.0712151282213099,0.00424747660909174,0.0213848987568828,0.0415796246480074,0.367563526305337,0.163834339135461,0.0459795948234655,-0.227075257395445,0.0906957726656285,0.00471476537808369,-0.0889432592275894,0.0412565072557805,0.0349259303274637,0.245095648081226,-0.0756445254879271,-0.0815645594746227,-0.137063757203607,-0.0534306444441529
0.155080180392199,0.140747597502738,-0.247951520919894,0.203639230108359,0.133006943556,0.0950212741038635,0.14807119483863,0.0184745724324244,0.214011080313866,0.20105756759349,0.121286998231405,0.125779612186068,0.103594185798301,-0.149069088541773,-0.0260954211297124,-0.000360999905533757,-0.00824526278687845,-0.0802120306045296,-0.0785351160230593,-0.0319522749835877,-0.119850880404837,0.0639127234844935,-0.00237709677284305,-0.0465150692726149,0.0500818611425969,0.0744081587776533,0.0520033669527558,0.0224283961543301,0.0988225576719185,0.019298281121188,-0.0807468531209295,0.113540399391267,0.111761001098671,-0.0577908126290733,0.0109227441378101,-0.0566764006482992,-0.109274943131011,0.0161026791314114,-0.0570117369347595,0.144205317083826,0.105488940869209,0.0666415095852446,-0.0496876703616857,-0.074948134751999,0.0147963208362484,-0.207439168640116,-0.173489973003691,0.174951713467118,0.150771554849049,0.0292997960290566
0.0750451591088474,-0.121927181653606,0.153691881620305,-0.110923894568956,-0.0269925103565025,-0.119727695573505,0.0906422437378678,-0.184129154572949,0.055739841605559,-0.0373117524727606,-0.210922120474117,0.0940459255505,-0.101578246068725,-0.0155752437406865,0.153834576752626,0.0105929502805027,-0.0761623564168641,-0.208023121009161,-0.090954751246965,0.0190099408634783,0.0325348847378769,-0.157036662949514,0.149651302579956,-0.0908303129550435,-0.232833051557222,0.114678027887737,-0.0393664966357563,0.137131925685305,0.116359268291288,0.201269072507465,0.139104244064437,-0.157402769731695,-0.0446164952775463,-0.0502317594055848,-0.057814842050584,-0.261513804874575,0.00502541567616075,0.205775944874516,-0.0248737213888367,-0.142156478663043,-0.0571836482406042,0.0722984560642134,0.0514220231990014,-0.0851602202975111,0.0574713726606261,0.0395925926159104,0.0280109801991684,-0.0721462635088075,-0.0621699770397129,-0.0831019098167258
-0.126101707559655,0.0994724678075718,-0.132056713913399,-0.203675676420278,-0.115481348999123,0.093048418071828,-0.0418929425758992,-0.194960453117665,0.116462812749629,-0.291494196523442,-0.0980534840384022,-0.0707620901197758,-0.0977613168439774,-0.159521783609466,-0.159105862581472,-0.0688275826140979,-0.0238955455631877,-0.113806723616403,0.0792472516908139,-0.0482571479053711,-0.0884624989727949,0.0510418585374465,-0.216461798486793,-0.185437058220781,0.049257978545146,0.0747488199164657,0.031767353239267,-0.158846721527633,-0.28152824397003,0.218719375805099,0.0192924141266795,-0.0359636315025503,0.0869999016274314,-0.104073081575008,0.281454981803022,0.11064181889088,0.125025749951597,0.0572265244990382,-0.140599598426738,-0.110674907150748,-0.0832599086427458,-0.251107761810354,0.124936772901862,-0.0303017933886595,0.0254230227062837,-0.245578876875014,-0.0226992138203818,0.0960151638072839,0.0673427428416893,0.219434950338938
0.239436329417009,-0.0792386260696116,0.251839476381672,-0.0245939928556954,0.128142385401267,0.040714853649066,-0.0796405119978927,0.149020657570626,0.0803540022393428,0.122936235320423,0.156362482212292,-0.336426131448644,0.171723743838329,0.2199215269004,0.0926908106452718,-0.133871031178744,-0.146162628615802,0.0407320773540811,-0.139462711318172,0.145102528142357,-0.108121289809341,0.176398433998455,0.126571907005677,-0.0451665544001622,0.145395647012289,0.309319427471713,0.0354439541869525,-0.0469270164020303,-0.0358667747597552,-0.185758055550012,-0.213016963575306,0.0462777248964699,-0.0669162558641759,-0.0604510734944962,-0.238088509040018,-0.0128815372802199,0.268524491198438,-0.141953941416338,-0.0342145901643522,0.087145893566525,-0.070434843213034,-0.0311686210415417,0.0532364291503669,-0.0569060590689129,-0.114972087879266,0.0311698507917884,-0.0662781082063805,0.0478349909526552,-0.104579679717522,-0.105745595984984
0.144454123175118,0.0737559151633261,0.0807209992771359,-0.179717735297395,0.0505096064148064,0.0605246829870442,-0.17608103965251,0.0713274653207211,-0.0637183882670868,0.0240141457697444,-0.0754114025985234,0.245998044592651,0.317121673358425,0.184003308451018,0.209558532518198,0.245224454731996,-0.0337380103851026,-0.0465225588276385,-0.135277025395101,0.0279531396580939,-0.0988211667535311,-0.100292293277328,0.232429523745279,0.249381525648478,-0.0822684282811015,0.291977512399305,-0.0127295119354511,0.100367927684464,0.133915704315072,-0.233056640659284,-0.336265212224879,-0.206509553058382,-0.120463119762036,0.0137408195983505,-0.0310500614961447,-0.0539754774941072,-0.15291516553547,-0.00872555980568947,-0.188036135240555,0.158565735290243,-0.0218834245980803,0.12974469071232,0.0107010423583462,-0.253205220949713,-0.0211973676192895,0.176805352361798,-0.0489077014880824,0.326249805012139,0.0269569731611739,-0.0534532459954927
0.282418399374996,-0.103871084074061,0.263795914505076,0.119372163304251,-0.0323314769628107,-0.0593356772407929,-0.091787875001935,-0.191823436665166,0.0472971691967497,0.0435214002032875,-0.012808582833427,-0.082033528349203,-0.331755652421288,0.12710024266364,0.121670028203037,-0.134252575846665,-0.120916052028751,-0.289305747848642,0.00573631163742609,-0.00322254280643749,0.158773963974905,0.000733077913217867,0.159607601853305,-0.0905309098999948,-0.280767053385591,0.186896142928093,-0.00454193989941201,0.148288721451521,-0.0599589790934192,0.0427779765061363,-0.0673249379815871,0.22240143084304,0.214119214022058,-0.00185545976000388,-0.184476869779376,0.0724167482529913,-0.335335722490549,-0.198687711149024,-0.221184420366317,0.146892123822328,-0.0487971887058608,-0.261657453204398,-0.0443129388583319,-0.104782523030657,-0.262306108800277,0.0664884848264231,-0.179108369314207,-0.142503531569927,0.0665000146926073,-0.138367370334088
-0.410804125034073,-0.0205175659345747,0.0837639557004306,-0.0631088942888008,-0.0650794282518272,-0.256342925808907,-0.330570795822162,-0.0119895335664691,-0.0178762939099091,-0.310050214448214,-0.284201952680038,-0.240341729432049,0.0927609874980306,-0.178884835530896,-0.277889198279194,0.027245259769683,0.106456837651313,0.248224644476506,-0.0174611256765195,0.173362663992658,0.0628702913574403,-0.231029252018073,0.0250744962918991,0.0695459900476005,0.168198929711891,0.0486231706940508,-0.115589454471803,0.0966848743947282,-0.163575845761517,0.175191674966493,-0.0126567972291942,0.101249125119179,0.0492376527148209,0.122133713830221,0.0645391013682135,0.238704160492411,0.187818105449584,0.0301364006251946,-0.13103208235695,0.191051096371332,-0.0767550121986052,-0.0929392922389076,-0.123528250570043,-0.0332030770153572,0.218238530561582,-0.0874498285901598,-0.200995991142298,-0.14622917478439,-0.260943145912982,0.328842769335741
-0.218980401299992,-0.215746393564078,0.0229927899365908,0.0708951301124783,-0.0369894676016529,0.101838368211978,0.152321136232584,0.121605675835888,-0.0420986276394382,0.0259782181856542,-0.0520276768371282,0.0129093807510893,-0.138576296702009,-0.0611997444516042,-0.0230240329583555,-0.0153305190146864,-0.0857738328789561,-0.0776222461906876,0.221313949348316,0.0583655865487847,-0.126593802122874,0.0278945007114913,-0.0675205349179945,-0.220115552110362,-0.047624315495587,-0.0486215003130673,0.0144385790339834,-0.139631401516416,0.0629823460384487,-0.0237009361341988,-0.00544177572134621,0.0533409860330808,-0.130914741422729,0.172072011647801,0.109612700685011,-0.0346237003778115,-0.118522349315219,-0.0448766987842747,0.0729632857373009,0.00608785197013068,0.0883559413581976,-0.0216964701141641,0.308968435719275,0.14450641640494,-0.220930893111323,-0.0886503888561612,-0.164694673886563,-0.0635594499711668,-0.0829549938513005,-0.277885774860663
0.165409674639173,0.0334637917166454,0.345005733330897,0.20006563864765,0.117557036742779,-0.044682748738173,-0.0685810202176535,-0.0911794082540339,0.25246759719182,0.0232075625328621,0.0525005421192569,-0.0703590335613416,0.0551971185966698,0.285704221951631,-0.169161281867097,-0.146361470351059,-0.154056945977895,-0.138055200104527,0.0150707080439869,-0.141779604966463,0.0127204842248721,0.249887221513912,0.0842169389255384,0.317832643146441,0.102706440876456,-0.0789987995342864,-0.0748843811473121,-0.0906763348256793,-0.0208835666078424,-0.256551737999904,-0.0277041941774356,0.145432756177451,-0.121022681184257,0.235885773682034,0.133042565163102,0.205613819321261,-0.0573957803904509,-0.244406882449778,-0.0958956840709574,0.100755933501021,-0.0852104820260976,-0.31206536193655,-0.0643107264045897,0.0617530134630696,-0.167282179489088,-0.140630323889676,0.0390142001206261,0.0284739760835747,-0.145913135748002,0.110098469813038
-0.202657516980873,0.127658850080347,-0.137975138626578,0.147584313874668,-0.0657608046561664,0.268020813262909,0.254504666636944,0.324902300772887,-0.0947823744111276,0.166838859229711,-0.194793809091845,-0.15183758563956,0.0179633753663802,-0.182626663328841,0.213786077468875,0.0097777389540672,0.121542250798296,0.0234467751518491,0.107651860172851,-0.14300768553999,0.0221658274917655,0.0566067798492089,-0.184130475297719,-0.118602541946568,-0.0846300638878705,0.323426327364292,0.126918651222128,0.0393083218261913,-0.141123439938011,-0.0843903279787911,-0.00784170010263107,-0.0718116530930233,-0.0601137001062901,0.200560728738132,-0.0658998721698076,0.00490643379619227,0.000502947018482785,-0.088078677762178,-0.0147231880751206,0.208450791870687,0.0772751378240022,0.00939066907392844,0.0560015272134677,0.0154687537947618,-0.327440035968697,-0.150060957444168,-0.00971920735510839,0.252754235904173,-0.145368948228215,-0.222469629993196
0.131188052789141,-0.170374369119738,0.116035661253229,0.0844109004578865,0.151282034101712,-0.224061217052262,-0.324002995584148,-0.250984471418196,0.0559945896710417,0.0413326172464801,0.096998978983105,0.0543404806258104,-0.164552659550358,-0.173047323822465,0.0559757446815904,-0.147365529233667,0.016127268917179,-0.131780529563767,-0.0815008307048985,0.263704128799107,0.202185681002595,-0.18282270282571,0.110791445826466,0.36454473974523,-0.0868601147808529,0.100742467363146,0.14327185504234,0.180972035344647,0.0065951236182447,-0.0318583627144433,0.219605499898621,0.0996829868810275,0.0718397918082458,-0.0752800301367967,0.102243405761394,-0.1090017984456,-0.0223287319621708,0.289792109521869,-0.0549303276706559,-0.00350791199173588,-0.0624609881006202,-0.11203237300359,-0.0904897509164014,0.186817615010625,-0.06331198088113,0.0842613693250042,0.0325125107297974,-0.333649404980709,-0.0260046588228013,0.246550820489961
0.149532478584793,-0.0420561611411809,-0.107086960866414,0.033774072283385,0.184146095118105,0.0570132609584754,0.231175789942641,0.150007186314851,-0.111509780368839,-0.0806182083421004,0.064419220160919,0.0144800307770298,0.222814462207996,0.0946996127884266,-0.135941938929868,0.249880675173306,0.0500480853413604,-0.281716811711549,-0.0623132220479447,0.175035925338042,-0.336755166366236,-0.291517491354886,0.111415179360891,-0.0955581237231897,-0.31394309232581,0.189379805736271,-0.069903093277093,-0.0270957646015083,0.0526347758162303,-0.237281196137569,-0.102418462257518,-0.190907774119861,0.0316238838131649,-0.116193103436311,-0.0782670748338809,-0.0270780585599767,0.065490880751158,0.115315278140033,-0.0171862196368246,0.307446626782598,-0.236271570343066,0.0427171814102279,0.157345842272948,0.0139294171131319,-0.261270027278034,-0.0629045489576935,0.055884852030309,0.10505918886504,0.0197629059327392,-0.0281287057351759
0.0631699846271047,-0.226928526208126,0.289285542916091,-0.0117856620802935,-0.0517614719321663,-0.0249996163736136,-0.0354290780059808,-0.0985327294929739,0.0323742093705875,-0.0694446312190189,0.0521537618399035,0.102883208202535,-0.276918030044039,0.0702656894309109,-0.0216442175763235,0.151280690263712,0.067678389680407,-0.121865080854445,-0.0396730965169294,0.0744798894491584,0.0837697678834022,0.19408410421122,0.0706706185223211,0.208683070987856,0.122789175311973,0.0708993591840155,0.189919898228996,-0.0872425948844893,0.00327130672584567,-0.136115257157036,-0.0206173287815464,0.0241271620915255,0.0420528936660982,-0.0370798530870995,-0.122451777586736,-0.1004314850591,0.038137800444124,-0.018376355062004,-0.0463882243116665,0.069274879101478,0.152108536734384,0.210084724628546,0.0022053010231449,0.201496910172077,-0.137911037003177,-0.124421840738142,0.0445678662817363,0.0525287177497231,-0.110139851074227,0.249746338039395
0.0621681766418864,0.225246512402688,0.108379953212801,-0.105348663594994,-0.088449481144321,0.191947164280969,-0.346742813774209,0.297572694053843,-0.0399493566200944,0.110729959268172,-0.051053316939523,-0.044559124581182,0.132176302172016,0.0640473391129273,0.241399357414294,0.0800500995890868,-0.104782828698817,-0.191915489202784,-0.089563942778198,0.304277495840351,0.229517116750774,0.0595216332665997,0.376071935414545,0.210021388599365,0.0793051406496427,0.0818893549383481,0.170028302596252,0.0663771308152015,0.0982910997876658,-0.119929032508651,-0.241572247724055,0.0181736459363481,0.0248755408960548,-0.221680351754075,-0.129902496415452,-0.0746921351152967,-0.38595439428173,0.188334203666571,-0.0161818439468947,-0.0135993286421597,0.197246286334916,-0.00584090225350738,-0.00258300250666807,-0.0663998245369506,-0.224538019248464,0.220877773205301,-0.0413508503452908,0.0811670398852123,-0.167083234984478,0.0158488884181273
-0.152812471925027,-0.0248718014219862,0.020047806689698,-0.0329311897772998,-0.128374573098014,0.116969649590748,0.154592310896632,-0.041951723915463,0.0502602854675536,0.142505945527371,-0.0926376987506005,-0.031898305670697,0.0072687272359154,-0.260315870895507,0.0118567711468916,-0.0825740387976982,-0.125796536251449,-0.0913864096975331,0.219021030927237,0.131757507254924,-0.0650132418764294,0.230624438424873,-0.250410874249844,0.183196799782929,-0.107633302065202,-0.000305839528290495,-0.0560149678215369,-0.0557254506117775,-0.0230244404110524,-0.0306918371743862,0.202100437244814,-0.0751037295380539,0.16362806539901,0.0408330348582632,0.147967332580471,-0.161165984776184,-0.255399933177279,-0.195879911973477,0.173742168439605,0.15053761775208,0.127789266113135,0.0553069239065822,0.060610514370233,0.117071493683719,-0.150479328830431,-0.0193638343253923,-0.0417530873990557,-0.0556910360172657,0.0686664663289052,-0.3234133290326
0.127515491748969,0.100692965893453,0.124068658410906,-0.031263233014943,-0.0712418518436352,-0.0225531097894104,-0.0329335264834717,-0.357889820019323,0.136698716370904,0.0898893400190811,-0.134178617021566,-0.0529779616381314,-0.0659215242423571,-0.157539564884716,0.0504983863777364,0.128086794013293,0.0582843012916434,-0.0722154862918096,-0.265219252064076,-0.0156577064621023,-0.201859976287306,-0.170541746171399,0.290705943379416,-0.0302545464803959,0.142567266578085,-0.0709636437076915,0.143533538726993,-0.100417418706788,-0.105281758392579,0.182933224496045,0.0186646174286416,-0.0861242757107583,-0.190091548644333,-0.0361857026491728,-0.0158526580534677,0.137104619569365,0.0970199921668422,-0.0120569806234951,-0.121662025251791,-0.0417387959564197,0.0653805999509688,0.00448758681698541,-0.0833806539141049,-0.274737040998276,-0.0535405243580083,-0.0494596973168601,-0.0748453878516019,0.0749121960833878,-0.147521685183594,0.133767776615361
0.119307642763033,0.0588173823376277,-0.256825523322995,0.161537661006878,-0.179247666675805,-0.196772443549968,-0.0197522546224871,0.134213553784198,0.0397549508214655,0.274184755756251,0.0204247144306582,0.0212541922422438,0.0180977654908237,0.0126260441401519,-0.0480546796763106,-0.0800169230802848,0.157446878872144,0.0753666770151267,0.0174966393998978,0.111736609836429,-0.0188356919754527,0.110069316184974,-0.0891045206267536,0.0898910889861621,-0.148240948792773,-0.370615536767162,0.0145397966448691,-0.0244809099099737,0.151999974489314,-0.0719471159287984,0.06061654223859,0.0782797614695942,0.125579407867137,0.145580808746124,0.155859576107391,-0.0100255829456951,0.122261381027761,-0.034471109663608,0.140563458331459,0.136749908622981,-0.0759336034447095,0.104570848276849,-0.019369381278398,0.292195532438858,0.141476806453651,-0.00435738268418402,0.0123134614461216,-0.195179433855595,0.0504024330491087,-0.118025276341947
0.176658114707832,0.221746216970517,-0.280850363408207,-0.0873489697714325,-0.121554987401708,-0.0276294187096607,-0.139566931270918,0.104536955186273,0.168222241981726,0.274731175415852,0.13249370408336,-0.0254657805655434,0.235355724721559,-0.214208830873858,-0.0192528407232318,-0.0615805779602186,0.0631172112847794,-0.130539043144428,0.0714102494432492,0.113409811511239,-0.0182212392089697,0.00718028944462865,-0.0867724993075545,0.42995091383493,0.104449599367452,-0.197244720423314,-0.139376504934531,-0.0123264467803326,0.112298669910863,0.135726437751633,0.101592686132865,0.0502758837433187,0.0805875458121047,-0.270119609721425,0.039820516682928,-0.07454290623475,-0.391988035071461,0.128789416457083,-0.0655233448677219,-0.0365077807780447,0.165194754216292,0.100409259504877,0.0699734704622347,0.128989324766339,0.312160905235601,0.118507923855214,0.160198443874071,-0.0192588276276445,0.179023127915231,-0.186257368079757
0.0321644127035937,0.14561187288874,0.166057119208306,-0.250501764902295,0.0453743018325778,-0.0204876425963985,-0.0672121045172575,0.103091179834849,0.0417035879944746,0.0557113478554804,-0.0208120300215711,0.011023601306608,0.167871780450433,0.0922839515696137,-0.0527546519363036,0.181523709550238,0.171448793283348,-0.0371339500599454,-0.0807198686083923,-0.0101137434616743,-0.00669730171900177,0.0577405189252598,0.0769531879795324,0.0396316404417464,0.0357790261237792,0.130593244650143,0.192082164500529,-0.0880188610888377,-0.012921890635711,-0.302918646312187,-0.0198270650211828,-0.194366778624345,-0.144691409821231,-0.292426036669059,-0.210118908213903,0.0653868758471506,0.2128592119012,0.25492812987272,-0.0855094526285775,0.0293839467880184,0.0780619292185717,0.0661798423088028,-0.0352755688499545,-0.146540511308264,0.0894700887062285,0.150315406797171,0.0751653217791005,0.143553249265122,0.0309979031888153,0.0375833481077714
-0.305326080039326,-0.165158753284599,-0.0695516834943176,0.118626826152361,0.141504872560988,0.0856509382593716,-0.0874778955354477,0.132091187944323,0.12030539045875,-0.0344785047989515,-0.119277150322271,-0.256472238459497,-0.121140681028171,-0.279492316383415,0.190473941230578,0.043950726746575,0.0457185729770154,-0.0467120637480376,0.0987310785774645,0.328333069851082,0.030754251725255,0.132796122123458,-0.0218284184203795,-0.056240016664043,-0.0280276400282037,-0.212430804959156,0.140696409203325,-0.120898829917919,-0.0949907614155096,0.205518480740076,-0.246825595297568,0.192466549389312,0.0804250481501139,0.107828180481305,0.263341487198527,-0.0168899297738457,-0.0584086978942297,0.123366209444469,-0.129371845657484,-0.034922529057402,0.320718981483383,-0.027934259503205,-0.120196556981904,0.24729227242267,0.194529167692895,-0.123482847844475,0.00253575601370198,-0.00588251711313553,-0.185566587636269,-0.302720942917985
-0.281245295460528,-0.0607433599524208,0.32682996234103,0.00727895840128047,0.0854921216254913,0.10550468631902,0.285010017948932,-0.0431376747661455,-0.167806907822482,0.0977813233591163,0.0510330559124802,0.115139940704077,-0.028603378794016,0.0687081715063277,0.0335240907884953,0.198270651175224,-0.0432172927029374,0.00347522845760112,-0.0199400695162654,-0.0680103126062247,0.021065227318986,-0.228297275483648,0.105913171878837,0.0508142326693942,-0.246883095160957,0.248501377850944,-0.133499011455328,0.119928316491406,-0.0500513185531722,-0.0247744634158569,-0.0178324569326188,-0.00292703138907872,0.124355132692933,-0.0248363101170699,-0.079857121012074,0.10420456646475,0.12101925556143,0.133326419623533,-0.0308635072151196,-0.223930410468901,0.0901154317571439,0.183452769786819,0.145309089680141,-0.231886421023602,-0.153231334800252,-0.0287045620166329,-0.150325713081556,-0.0639569368501488,-0.0429286104621519,-0.247387711331099
0.136512606110348,-0.0758965847195628,0.0216311800661655,0.0787126254424432,0.0781266777649376,0.173007314193266,-0.000648891471216554,-0.0153610536786498,-0.115881016563579,0.0310112527743924,-0.00513608491109471,-0.0474649488637814,-0.214079205453551,0.0539716918116099,0.0896156088743744,0.0299464684325845,-0.11703267844918,-0.157407287079341,0.000697000453465426,-0.191015347468829,0.170607999602973,-0.070959796999047,-0.0637621039918395,-0.0530229512203703,0.0987063592698993,-0.0853176689974964,-0.041398172937953,-0.118442960328616,-0.0171244300336489,0.12239756270634,-0.0219927131819641,0.0502014564118324,0.0193026793662216,-0.0137670184475697,-0.302863725620618,-0.0931737426885523,0.0333444329430862,-0.0936253432638901,-0.00623734132590715,0.166838764483524,-0.0819623671578052,-0.105604398416173,-0.118947156879271,-0.342611305313166,0.143063460236079,0.0463684771364883,0.0870521415912294,-0.0745591639549713,0.115755100436494,-0.1470157731134
0.061207449685588,0.107280781948492,-0.122829419154839,0.0258667167774916,-0.0311830005304533,0.048097120257574,0.210255100412724,0.221511244689883,-0.00819695493020184,-0.0564210401338605,0.121860576657361,-0.207422746940011,0.0513672061608533,0.107140974396439,-0.0883961937858548,0.178720159319219,-0.11182316223651,0.0534823007285556,0.282800298621059,-0.14250281840112,0.140488629125978,0.199179317813629,-0.183345795508631,0.0678923507982114,-0.0149972251053881,-0.14286560812662,-0.291721128332617,-0.217463621971226,0.160984734033563,0.101529297585712,-0.243705612879524,0.0618061870385334,-0.167943795587308,0.125484626710811,0.151348118423502,-0.0946988018600835,-0.160123307239024,-0.0376328001157314,-0.097481876567025,0.13508006511123,-0.180377624443767,0.0273578129191009,0.291196697012129,0.0961087179578379,0.150415005316968,-0.106095341234367,0.026100070880268,0.0287182715156634,0.167096769537393,-0.203986545232389
-0.142645955294484,-0.146543546256287,0.119684296798396,-0.090267154069831,0.0689767300587422,-0.133990520027634,-0.00383631558092197,-0.140049499071989,0.0523011585104145,-0.224450551817523,-0.214780416233823,-0.0308236101898284,0.0389246541352278,-0.0569886010920272,-0.260565656235393,0.146376365123185,0.290323509106466,0.311981035033992,0.0678150994001476,-0.0663585452252077,-0.00140270304057025,0.0314260982534582,-0.235742750169012,0.244234330368432,-0.133431154237046,-0.0447266286932098,-0.116798738222983,0.0940276607027489,-0.0350701568237543,0.0930733781787814,0.114877833767989,0.0662970631755323,-0.00713596252027117,-0.0369657135719976,-0.0521807747512459,0.139845315024568,0.306819081018034,0.0336514225592762,-0.0420441362750089,0.293837098639329,-0.0638342471675905,0.157536910709166,0.0541968069161145,0.121173885154787,0.0404617183856632,0.0610699112395316,-0.0475621493699272,-0.0745431654738386,-0.304521484178667,0.0529658018962355
0.0937978108864906,0.0189046745162163,-0.196276788326152,-0.0163825205397704,0.0673356578309117,0.0813374558100797,0.110913674143583,-0.0399455532020482,0.120898009226786,0.14925865525961,0.206086142674996,0.0417550575118241,-0.0930417354612205,-0.151919668571235,0.0955638006737624,-0.171897119975031,-0.107332754823509,-0.0195064086483709,-0.0237446130917777,-0.05751196103122,0.123968670251076,-0.187994787753352,0.128469948855593,0.164911947045347,0.0426765206644763,0.0518321867763175,-0.109634508671061,0.162175893072957,0.200186962791174,0.27931410472288,0.113040083750281,-0.238462697899088,0.0852569704093061,-0.037548231911245,0.12331236869354,0.104040076097592,-0.0573502825662799,-0.0305396688509682,0.0343568234254096,-0.221378460679005,0.0638855338311487,0.0629044008356499,0.0979566702574325,0.0343445113595293,-0.0763354252030694,-0.0543764485610003,-0.0578746595662457,0.0648463370975661,0.219904456276601,0.0949013794436626
0.00647711607485462,-0.153453638895796,0.286434257375551,0.031802996549783,0.247429295887081,-0.288584856302517,-0.0386600166895806,-0.149265086135576,0.0743392123054569,-0.0533836289121649,-0.112953465777742,0.141031046428672,-0.224206914100622,0.0269437695382657,0.266089862040001,0.0687345997677593,-0.120631747315727,-0.0201923321514136,0.0305827208552587,0.0199354351664324,0.240211172035985,-0.289034022267377,0.127997362547636,-0.0900551138383968,-0.158797023267128,0.136932977823619,-0.0634338070885237,-0.0861096384784523,0.0284819472585283,0.112474613178892,0.0454875343380603,0.0701502621439662,-0.0377751545824799,-0.175669151719463,-0.162799545895054,-0.0898688581042167,-0.0812908223178657,-0.0162885100890672,-0.209193140616239,-0.0879168735366856,-0.0647605307676538,0.0629849756626703,0.0585091159240921,-0.266112666091887,-0.123272758407353,0.0613172460327109,-0.186864429215121,-0.0864676787376138,-0.172938420685948,-0.0299705066444148
-0.015047555560453,0.0664377078565163,-0.0940910796303261,0.337787864252155,0.108605652486023,0.204697067656222,0.0652218704343032,-0.0269564699598909,0.215124935091784,0.203629645887128,0.349913913301883,0.185887670193209,-0.0260849866821794,-0.142801961573071,0.178026294937899,-0.124731544501317,-0.232840719727642,-0.119566924710669,0.0271800018288288,-0.0244143796176368,-0.216988416442106,-0.0540291792317163,-0.133742978903781,0.219848212045806,-0.168498710501773,0.130844918326966,0.0867630530965589,0.17117933642477,0.0329893483014715,0.0464093288292767,0.174689874466114,-0.108689341804242,-0.0511174112362126,0.187030373702275,0.020605842634548,0.017516802654145,0.0430733032290316,0.153258402259055,0.0330689018847942,-0.188776829347629,-0.00587935155149768,0.0488437844695606,0.0729673027702133,0.0275107533681338,0.0104226739166445,-0.194870455522644,0.012825513551148,0.0966933945469378,0.158267094814934,-0.210903427005923
-0.174487441366206,0.0233277275499044,0.192677066067621,-0.0520604171413769,0.00394747330236174,-0.0526640449795459,0.0284117111688404,-0.313872160923054,0.162597427541067,-0.0221429291615809,0.0474939650258278,-0.0723441427383693,-0.30007362387613,0.0383629904409692,-0.136619164990244,-0.149940160601095,-0.159721034832746,-0.111397112367825,0.0391624758464146,0.0566465234549804,0.133087687385562,0.0148208725331483,-0.0928780071894306,-0.122574887341006,0.0152159915153581,-0.139799156371826,0.0030201406300481,0.0564906047022103,-0.0369085310341009,-0.0205744323451542,-0.0858984916171119,0.0363885054032764,0.13927494692795,-0.150904607586582,-0.230494360867504,-0.020546890273344,0.290593922851076,-0.0214423478506485,-0.0654716358092002,-0.295620111522379,0.282892212912571,-0.146226818931986,0.0503147421978118,-0.0862235162755824,-0.0254823764733402,-0.189393146069414,-0.188871668421634,0.118127997505324,0.174483445849242,0.16084085946955
