"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0485493748001754,-0.119231866838121,-0.00608990792560125,0.00711210971654459,-0.299498321519067,-0.0273038555685816,-0.29569785473125,0.0784198612025687,0.0307628707161068,-0.130254674152086,-0.219875238744211,0.169161503939722,0.275428087189326,-0.0224546093227004,0.194316471607353,-0.00406700799299602,-0.0380524120428113,0.0922993031971027,0.162403697459671,0.0701137464876049,-0.114238960580917,0.00850741256187746,0.270995587731895,0.0672154417099988,0.097755567607207,0.354419706045075,-0.0462172091846141,-0.015120873611169,0.18924767090933,-0.270476630416555,-0.0806865035035027,0.101515729621614,0.00278240572779098,0.0861536435504034,0.162217647954167,0.0267442817216916,-0.116531762449757,0.034212992538554,0.0124754811458744,-0.274643381699684,0.0583255718865648,0.137265687149456,0.000764527730544327,0.155604214007533,0.132134131326942,-0.0754541715048236,0.353365766126729,-0.105635099842875,0.216026448955055,0.125517328566222
-0.416310322337724,-0.0885798129919664,0.0355114979411078,-0.117996966089458,-0.100301870881731,-0.0259945549265372,-0.162034088077444,0.226583418101202,-0.168723317092534,0.00934985712506648,-0.0776066042692494,-0.0479021643053182,-0.0813086026622715,0.197435480259295,0.0614591039349615,0.0870185780951228,-0.0760935730852516,0.112543475213683,0.106566589454749,-0.0657894822784632,0.101388531218467,0.0692281789358733,-0.0373290747408758,0.0465642382865829,0.0987572285650326,-0.0294463367285528,-0.0815032663920916,0.00373884278370941,-0.140683265827025,-0.0508341108714762,-0.191257893720308,0.218231512157084,-0.101128963116274,0.248784685439348,-0.0334064369834049,0.018717909334687,0.068710831668132,-0.0802319506670295,0.220125145622865,0.126110762226822,0.0483734710199027,-0.201161138631355,-0.206291685577082,0.00611258395093665,0.174102933181601,-0.0796387111523504,0.111436659676861,-0.2155641855851,0.0351502772446529,0.1283914865054
0.211909370875579,-0.199650475630585,-0.0710242247869309,0.220902939551934,-0.066967273893566,0.109704123846365,-0.091129266241044,-0.0822132148337893,0.176410334516686,-0.0026066370208009,-0.169414363080041,0.0715776730996433,0.169973969339593,-0.0867986500408544,-0.0523348473123047,-0.0587312851718519,0.0586445514436369,0.0964672279717686,-0.0739746650053391,0.0798505134846176,0.0204964063011217,0.0107477139142508,0.14045947478894,-0.0255741419622187,0.0258867456421732,0.188238947759376,0.16150046336401,-0.168910119427317,-0.11617107674223,0.127503814595307,0.102666170920733,0.00841931131791574,0.139296017192671,-0.240119324588137,0.158405861321336,-0.0308385301979797,0.109387747346792,-0.0799163630653576,0.00227843012426524,-0.029671114746686,0.103897080089733,0.098366905341901,0.247597396292191,0.141236994132036,0.0295835909236808,-0.14225915580202,0.0559209897227115,0.0857782003161319,0.0339273232036136,0.195513087853538
-0.056508722901536,0.00743987447302204,0.0357883524845103,0.0598166561735125,-0.099347047697202,-0.200183875423017,-0.090350958873789,-0.283134005868112,0.184771758432905,-0.0429964204322525,0.259031573074533,-0.176999766118869,0.0433343426778179,-0.104213041351041,-0.114391059241041,-0.18778402080133,-0.214314855867731,-0.0670614394415008,-0.0884302172135177,0.0256238362596851,-0.258019826977169,-0.241372534001725,-0.281467015970882,-0.127341051180868,-0.195258617107781,-0.0290723225395608,-0.00328674718545949,0.140025556144217,0.0654397969261697,0.0789909369439766,0.0264161585376759,0.0108018519180409,0.135851712149187,-0.0382796949089831,0.0185358703553174,0.0107523024424105,0.125373356349226,0.0796154173036185,0.139152312195286,0.0325380605542769,-0.0452270092259869,-0.179739654332426,-0.0907471870795408,0.154760572987914,-0.0784630365896864,-0.0211149873862472,-0.0726299294907315,0.0315534141865558,0.276528028980525,0.162288567392733
-0.0805325814378703,0.097971645927522,0.0135419933382323,0.0138545473590894,-0.0576779221929275,0.0800896133046795,-0.0447949601137965,0.0961886790748613,0.0396915451251098,0.0872792459537027,-0.00287200446723259,-0.132604400182795,0.216765580123743,-0.19078553749158,-0.107295279636354,-0.266966177651289,0.03005794935262,0.0670211127947402,0.0127709180438924,-0.0818160689578855,0.118461646479368,-0.0278318037232747,0.105345676221384,-0.19191733090456,-0.0149474077642978,0.137893149608834,0.0416703246564639,-0.0416873837938921,-0.0132687173454462,0.180603758287497,0.194505149357932,0.0137849547589054,0.000518398051439676,0.135484533838988,0.0586349626866298,-0.132596393864005,0.130250382916116,0.034808404267035,-0.149671962299468,0.0920249070737582,0.0322322737847386,0.177734273267704,0.0440761261931872,-0.0743626223387027,-0.10079217945336,0.0490021855230227,0.11385600725962,-0.0219697291073045,0.148937686311262,0.112806343195058
0.027366141480364,0.0712673542397051,0.0148568388554325,0.0610226501520468,0.0776672844445153,0.0745304187908337,0.246769382750217,0.0765645774916469,0.147337695952115,-0.15551458185532,0.0424874353780578,0.0297586444347055,-0.262003570134265,-0.0731422544526157,0.0348091492286147,-0.10312160011097,0.141916059705457,-0.214742486580716,0.011495826989102,-0.0968642374042179,-0.114189157053584,0.0567418841977198,0.272452797919106,-0.089559531913586,-0.00492956902612886,-0.0256808261982288,-0.0355545839858745,0.044481845011653,-0.184114035110024,-0.166360511788292,-0.128930670494402,-0.184272548963518,0.149178308717563,-0.137897596795437,-0.00606205424543992,-0.172189697501393,0.128102794206908,0.0575279121293579,0.00376876954727152,0.0928854210361586,-0.125418659887026,0.119933221852595,0.09134979623361,-0.21989828814578,0.114181338161422,0.347999560584598,0.159363332882054,-0.0783038142768116,0.118665697683521,-0.128072283166068
0.0838810370957712,0.203212916575867,0.0746574719162053,-0.279920824386639,-0.029203847996692,-0.0629898494006629,-0.172866594188932,0.134516794506098,-0.191473268786941,-0.0400756692139869,0.119784258922877,0.193073950637508,0.14086777992695,0.110261475785748,-0.121047763449105,-0.206426199436191,0.0656133457598165,-0.0438323181309747,0.261614608755979,0.257381425959948,0.00898860261916611,0.0546955730217438,0.0598390964408055,0.265595410215532,0.007686701126236,0.0216379288445924,0.150645930093457,-0.064854968422211,0.0631221880990728,-0.118598123895363,-0.103852935673885,-0.439289768385332,0.0828393247607443,-0.0528309634794292,-0.179513392684698,-0.144751551275004,-0.0585090720433867,-0.0992892003463162,-0.040100697897875,0.00317671084718557,-0.0734363993322405,-0.00647026935516012,-0.0673496757590716,-0.0583713518844622,0.145700635146479,0.222386903959314,-0.0305019634063179,-0.147798398990392,-0.186308416243233,-0.1872595431358
-0.309427058708847,0.0418841091512079,0.241246894147041,-0.106962334538063,0.00117632949570742,0.00714513485080937,0.25583997851059,-0.0894708877883899,0.119406476012443,-0.131831532640059,0.144037934523787,0.11324524174382,0.275376351312013,-0.0661248573214687,0.0380795996118211,0.0703015535764668,-0.00359083573053341,-0.0645671757678689,-0.10965380400412,0.144085451857944,-0.0155104266938595,-0.215734329029602,-0.0994083632703559,-0.234216399593256,0.0572672628440932,-0.373687147452182,-0.0513965123635171,-0.220170234358302,0.0403635007273568,0.125291822797828,0.0543150107971909,-0.310630180222475,-0.069144956168747,0.146194204497636,0.169611256921027,-0.176464312198715,0.188945947178339,0.0707228610130587,0.159648212780938,0.229376697888684,-0.118596054418354,0.0561234875112672,0.0273001932843579,0.0256906632008388,-0.0994694603203339,0.155614089314958,-0.0975789278608898,0.20754932887378,0.0677295351816268,-0.0331224119799397
0.0483008860804832,0.0852888922394033,0.183367353020959,0.157107443889801,0.13134917912923,0.0163774823506821,0.0136918798155002,-0.0558286025234266,-0.012428973206856,0.0122968879987769,0.0745495660773607,-0.126396365042614,-0.0746678564348884,-0.194897725072963,0.0843115150701782,0.0700156070446611,0.305182872861067,-0.20415896012585,0.2107868640492,-0.0876225058560952,0.0807991921367825,-0.0933783490105093,0.200908007818333,-0.0381540464084113,0.0313168866210486,-0.0795499695059825,-0.16145218527038,0.480157629474592,0.0990059838050769,-0.127383948741182,-0.0559188263808782,0.0382202192655946,0.170164154139807,-0.145334120581507,0.0511719673359582,0.016094587842192,-0.0572508193134743,0.229161417000639,0.106581729728045,0.0193932718027352,-0.0750628572381063,0.230078796927937,0.0484710113129548,-0.1543057889778,0.0159339853334806,-0.00568209301836444,0.108649233296308,-0.197024235836487,-0.0200890852560429,0.105489983740828
-0.0849953954088534,0.0708938807407767,-0.0153366993534719,-0.110166647753114,0.212544832477453,-0.0164439182245473,0.00845008772785044,0.134837281856202,-0.212544400639884,-0.0211364533933193,-0.111223564728994,0.0326392972610653,-0.0966388550886919,0.115547075266712,0.106457214753449,0.317070250630115,0.135514606846408,-0.0717156866928325,-0.0485644529849171,0.0154424453658745,-0.0847769433700191,-0.00317225409712966,0.0574090802204874,0.074719322370914,0.0461199631005868,-0.0526130768662141,-0.0445674836125436,-0.191523688584779,-0.157482459400259,0.00992518771413345,-0.219426271603367,-0.0788102960849009,0.0715529977550311,-0.0100321831993606,-0.03004574442753,-0.00928837235422895,0.0241667835233905,-0.163228320233232,-0.125554420079966,0.212088682122474,-0.0955591224307051,-0.167426763239808,-0.0888724546138507,0.0740591260551613,-0.0597122872550326,0.0546715920845529,0.0463283690941856,0.024966936641924,-0.238898767362488,-0.0133572602329535
0.12357078141066,0.239233577201993,0.0306877095492594,0.240192812092229,0.320477291767147,0.285954731787775,-0.12567483692912,-0.214588083292576,0.141646471503044,0.232571143610806,-0.113022452847423,0.127309105247405,-0.0461726099253947,-0.239378270550029,-0.0436978020345989,-0.211995397636,0.0979740091644126,-0.275828546000647,-0.133026677346366,0.0911262087734622,0.310321126007873,-0.0984963859963494,0.04402136137191,0.0187768822362396,-0.120485354554222,0.117791842585533,0.217564115153397,-0.136797238810521,0.101129789127255,0.0400908371206162,0.138143990480085,0.203595760171637,-0.166197703746978,-0.125978690145844,-0.0681550849096802,-0.0255961923037695,-0.272318606917039,0.249707641455637,-0.0725823526981581,-0.00847555187427602,0.0711207632313571,0.16944875685021,0.0588187385980963,-0.183309866049749,0.0587885674206151,0.14719740077994,0.0444467207579668,0.143400469959121,0.0401304014363176,-0.120340405908169
-0.13424691640704,-0.198982387701896,-0.0226555539487262,-0.201954039448757,-0.0485941686280348,0.0947915999257705,0.201683837036313,0.0783274956178432,-0.228071501955724,-0.299013648346143,0.0443869704361432,-0.217012555702173,-0.015658090997267,0.21602479974328,0.0589599423945197,0.1241782445782,-0.275826911968073,0.0402080445728846,0.288507540242644,0.0273621780108843,-0.0472619750064722,0.230730245673678,0.0448071692447573,-0.102772699370385,0.0849703311813429,0.0422477737230325,-0.0403499387262718,-0.236779176283784,-0.238689234843664,-0.192452788765507,-0.000409433075682634,0.271644373878787,-0.0407134702429108,0.0481952657689247,-0.0384980084500844,-0.246033331364447,0.145353671470453,-0.17711366060674,0.207229218055284,0.0966946772116051,-0.0068940075435995,-0.410749447153128,-0.160579436811144,-0.069808707341116,0.0721992131055041,0.206444928870657,-0.108498015438163,-0.0856503554154453,-0.0763152774871496,0.0276612312794555
0.117168218722841,-0.0792002696120664,0.198364775138209,0.0316743735947425,-0.152671476267164,0.042800489223791,-0.129929529449014,-0.0604903879449405,-0.0221296413446549,0.0461755911759954,0.00186072909235881,-0.119746098852601,-0.0788213480567057,-0.0136537871353179,0.0150880369788121,-0.145155108230188,-0.0711786013685352,-0.0846835167024321,0.0603883716483388,0.186660401351027,0.24624234898595,0.136822653192587,0.101800817331682,0.0663788133294157,-0.0399099671767381,0.197902691105912,0.242299464419389,-0.0854100888303893,0.21290986873032,-0.0206032975334342,0.0579573053698995,0.0387696859938509,0.0644940464209645,-0.0678192636693077,0.0789910156336185,0.148266383585617,0.144004410109312,-0.105623869000589,0.200124051740771,-0.0452655987195918,0.0073822592818882,0.0717203078919735,0.0830278269700613,0.000195864141499551,-0.0108466269334781,0.00221959176080095,0.0749671966656322,-0.0759250878670131,-0.018108246418879,-0.0186554680452901
-0.0850327605515587,0.177708072686462,0.0648131779207982,0.0197355753634503,-0.253413767887869,-0.134856360003135,0.0344882035755635,0.069740012029882,-0.0243570359945716,-0.210795421754437,0.31132739321778,-0.112168017846871,0.0139842028949169,-0.193913893020958,-0.0957418005758619,-0.0459409337717512,-0.184672075306776,0.15024004156813,-0.0697167452026046,0.120048293369666,0.0120758168266564,0.0280324654048016,-0.271790087527174,0.0415683668243376,-0.236420946228779,0.0900171338595792,-0.132433865727913,-0.0430569182871666,0.250357550365832,-0.0710517627057687,0.0469807944793487,0.113618854394259,0.0609477238421297,-0.00252484632387087,-0.302585272507028,-0.0618255747072156,0.0349032852267855,-0.0362110346499541,0.0148132203557924,0.181221460904499,-0.00508171081302233,-0.142029381292622,-0.0954403625963766,0.132013910612085,-0.154467581381167,0.230258639916698,-0.0137767118899418,0.0340519192529476,0.0140512842901179,-0.237666444086808
0.123455554506252,0.111594596189468,0.0815564190122097,0.0986651356383376,0.11005821304299,0.160923059929469,0.0129594794349638,0.0757135534735874,0.0957971177846608,0.171963541343961,-0.0253854797204713,-0.212114779933245,0.0776593756637637,-0.123415739178429,-0.151825286126998,-0.0953934994216583,-0.0536558704589945,-0.0475852285679041,0.12532470216719,0.10227390570816,0.00449264173902294,-0.0911974158458029,0.174582083033401,0.0998509075898946,0.146385245712173,-0.0796335615515441,0.154758996806031,-0.0422445488456223,0.0201903708400002,-0.0140345603605202,-0.104890802305555,0.135070344947284,0.0328213521357105,-0.0112889081788158,-0.0499706830379093,-0.0697011540434369,0.175703754133705,0.144783147224959,-0.0340976685087726,-0.168926691447839,-0.0735802540537287,-0.0212461159229453,-0.00758809058301454,0.131413281923969,-0.00847329130095554,0.0859896110852192,0.00369476884296686,0.0946706478294207,0.0422787024587199,-0.128685067929255
-0.108787866911889,-0.216957567941088,-0.0897887235616203,-0.0929754647646296,-0.0719606934444733,0.236350123416937,-0.267995861176592,0.110510308455204,0.0960036100502321,-0.0905739608366132,0.0732424302716464,0.176713544026825,0.143316574277379,-0.0457072689696526,-0.0757821732808478,-0.140932871258522,0.082827707368394,0.124009519224735,0.0166213545760222,-0.0913491550812359,-0.0890479860997039,-0.107970798007072,-0.0243304349604523,-0.0760188504469387,-0.00695894844798122,0.0325997771880142,-0.0111915513018797,0.2301473010269,0.08377947765909,-0.0833838008498358,-0.0685920362196275,-0.00315860009018714,0.227831629287498,0.197930940379423,-0.0169429846157132,-0.12585276036399,0.00581658064176188,0.121143018987125,-0.129482470707965,0.0395168330853001,-0.0435843650034384,-0.00622715717243631,-0.203956005259044,0.0595625476731825,0.367349392656568,-0.201430946789541,-0.0678614002636164,-0.0215271075876339,0.153958725974718,0.0565590905948293
-0.252251903942269,-0.217982717231383,0.0420703698291772,0.165908710505345,-0.248101359046001,0.400040143850876,0.0558940488189785,0.119288552332655,0.143487309696671,0.137007854003734,0.167280420231431,0.171085520335819,-0.0782394043824376,0.0528738110093829,-0.181507038810308,-0.104087108976425,0.0186479027163949,0.21161787196919,0.00544374461546566,0.0954959387801188,-0.0365749465271644,-0.0637976155059423,-0.285865519629312,-0.0223316926586298,-0.00260898302395686,0.0155776298580755,-0.0490064168348822,-0.018884107111078,0.197876723489872,0.211280803779212,0.207538562752137,-0.103408958999703,0.0317725446598244,0.0271860307428704,-0.0254270277704392,0.105968047732434,0.0343488005917404,0.195616062395904,0.176128250771398,0.155529723196525,0.251794942137949,-0.0234577479754043,0.235022338912282,-0.00385288797553162,0.239190182656951,-0.00119685351703482,0.106565329591377,0.00476536581563147,0.194668866223825,-0.0366591155742495
-0.0331660305477045,0.113552795204749,-0.105935056730647,-0.0716786106863831,0.0385781488582009,0.0383458768538171,0.155886705410678,-0.0208050251387299,0.0395218408074805,-0.379792702110099,-0.203989673467663,0.0118833808285896,0.0974910474570773,0.181258670742429,0.0916005150463463,0.190362786670503,-0.147206117824031,0.163397387609713,0.0865361912912214,-0.440977735824223,0.173868819663728,0.207131678940585,0.110325063746043,-0.123110888469726,-0.148452324744422,-0.00511605107208417,-0.151019656535923,0.266984457311039,-0.282180247895421,-0.133321179055298,0.0426864001264959,-0.227230215323737,0.146762797184072,-0.0761009952112531,-0.0412096995991008,-0.119724743773411,-0.118960741832895,-0.0866697990466849,0.183162225244247,-0.0709251316857883,-0.140357339291503,0.0505898227570715,0.00168111153207014,0.0638426939717512,0.0277599203218047,0.137803481871307,-0.0637962229214349,0.349369608678234,0.00924552197501321,-0.218818072908017
-0.0138753951155156,0.0130328716331547,-0.117467764239905,-0.234813016656187,0.0183146384428279,0.30443698246619,0.126233401453995,0.0651906235155217,-0.21344932049732,0.0476066559725375,0.320581490695569,0.233097364222419,0.141087162282971,0.0559697362113136,-0.0379922025045281,0.139668213010349,-0.127078257798254,0.221245067270446,-0.0126183750512365,0.0461850100958237,0.0500961933240231,-0.252812942744994,-0.171968057600419,-0.0233541701335641,-0.0749075592373066,-0.172306570029058,-0.0905665343052151,0.198639372088601,-0.118950140610373,0.221829265875899,0.0830014852182812,-0.393816713204883,0.135562909996482,-0.0961650819558781,-0.199477389927959,-0.017397772381319,0.079140142464899,-0.117871256883787,0.138755966294635,-0.0126932180552743,-0.158717946693103,0.0331575955651405,0.347058899006771,0.0396009478890484,-0.0497724137294766,-0.0634100519836925,-0.0497773231500657,0.256958481270456,0.0254460495467819,0.0665767452628698
0.0698671833050381,-0.193298333758057,-0.0365011480751002,-0.0502161634812374,-0.0399610205592242,-0.267702677666317,0.035017181057578,0.146061383161812,0.0520370873231454,-0.0857237476468773,-0.0460874486505938,0.128996392048473,-0.0650582189057809,0.0911583675184031,-0.0808034321664973,-0.00489499152646715,0.141963038785328,0.0902286006361045,0.228052989072158,0.0256967336863354,-0.0562432719684759,0.304688981324947,-0.0828196646758395,0.0699346490744569,0.162398025262585,0.0455171426788196,-0.0868443743673095,-0.119878230115346,-0.131963326204751,-0.0906102540535994,0.145918319084584,-0.144479525105171,0.209201897616046,0.0422157506096617,0.0509450284220871,-0.129878852273525,0.0938013570072047,-0.03313992053332,-0.0708273120424048,0.200031723587638,0.0669777327390737,0.0219357317932987,-0.139231619995104,0.0320368441940575,0.367871477690192,-0.0869828857527077,0.0485281928035021,-0.0863544226313312,-0.318923304811144,-0.166591627769272
-0.176880416434515,0.0756012516297842,0.137132297284469,0.145111986734673,-0.240558077745863,-0.468748103777336,-0.063144788211234,0.0586875645018911,0.0861251270835364,0.117949599410775,-0.058594646192588,-0.145373222864543,-0.152598801771573,-0.188535546389396,0.162795877228349,0.108766440027039,0.00274569377135365,0.298731040068009,0.0445395879666379,-0.0632107953736885,0.0814708248680984,0.153958784091871,-0.151837339458396,-0.13366254165661,0.0856373043748911,-0.221102771177322,0.127125821700636,-0.187987007694648,-0.0572289263718503,0.0863635115424034,0.294651289554978,-0.232129457717578,-0.110002585133969,0.095756696336674,0.0223341234381336,0.159096949515071,-0.133642148796416,0.0719217867225257,-0.0785431890856105,0.0168554758095463,0.0155331488190173,0.190468100443718,-0.0141597580938774,0.019129942913426,0.0627041541651234,-0.0454604317236161,-0.154597795180379,-0.244585690833758,0.395137604235533,-0.0590208367031349
0.0201877769661218,0.00365923234299056,0.0630275567805009,0.145139835440152,0.209179378201846,0.0883897423976466,-0.00983424655658303,0.111886361032686,-0.06245009259851,0.132183215170487,-0.0723815793214297,0.128046098447357,0.0412850708044341,0.010902357811827,0.0569119991730969,0.0197994084633419,0.016529319402548,-0.0678741832273525,0.261197989266993,0.0373489254463363,0.104295267485642,-0.0718378824691491,0.0877328446662911,0.19434837207036,0.102227740657881,-0.0523450993792728,-0.122673744107614,0.261905530795444,0.306430601998804,0.0632912715836069,-0.180860292660461,0.154145983055264,-0.0910584629727915,0.113042720557496,-0.0222151846629059,-0.129136114989957,-0.116819572536215,-0.0435525275684482,0.212975039725591,-0.125166222876491,0.0782593476599976,-0.0882918817117746,0.214029130286332,0.0649647113121817,-0.0860595600706301,-0.0206885653432592,0.123232146869729,0.214919025853178,0.00985423162011327,-0.0544017565026538
-0.159218844959514,0.0336673528162848,0.0663627823990456,-0.0942441501526785,0.019390676725565,-0.0698686248426981,-0.060219073739476,-0.0985598170885547,0.0380723731131396,0.0438519466405975,-0.211853666801102,-0.0261233575360548,0.0552583980617411,-0.0018037061791479,0.0687841330139882,0.0443674324336716,0.0713906402656867,-0.0604758937049855,0.0939455804211836,-0.106915487065772,-0.0899776885594573,0.198934275968024,-0.132229972862667,-0.294250807339622,0.00406823510672045,0.0893710279921075,0.0208473833687774,-0.187824814792513,-0.0622680398306247,-0.035804607056076,0.148302680963075,0.048394329296329,0.0374120166509956,0.0454454087546135,0.106927825793319,-0.154249140048872,-0.0292718133751278,-0.0564772255287549,-0.0701396571051926,-0.0857164627869852,-0.0967419597028917,-0.0062272725627341,-0.00220834912636928,0.0386034731432618,0.210888963350158,-0.108599727578622,0.237572323840767,0.180707501008242,-0.0222901062440132,0.0845869301979371
-0.261383799921454,-0.180118025932577,-0.00242494192446271,-0.153261372269413,0.10092588122878,-0.0461408631419786,0.115919131999048,0.124442533166933,-0.0105132551714964,0.0645249569018547,-0.131611032257617,-0.0324485492525956,0.0841943062800221,0.0376320177731294,0.0183302486550158,0.23566604776921,-0.174425433919498,-0.167837110506301,-0.0187024760211957,0.071193724260907,-0.0891266439158442,-0.143414831204719,-0.187593087187222,-0.098046244675883,0.23081931678877,-0.135428379918863,-0.0679744631984076,-0.239796569359137,-0.179124541101805,-0.112887735493848,-0.0826426577161906,0.0144623593559539,0.050629345936928,0.0689687159989476,0.196655372934515,0.0545741011314116,-0.122480489561665,-0.0838758558846008,0.0439737797939096,-0.110014030113139,-0.0802155090092356,-0.186257331614982,0.0755594113344244,0.0437208812914118,0.110669545606307,0.0714058603796002,-0.232419891037216,0.189356976232281,-0.293090210303944,0.141637495738685
-0.0877423508344006,-0.0349722827519502,-0.0473609692162036,-0.290841160558214,-0.0128072030912098,-0.0531627812078331,0.225161036455148,-0.184489879121065,-0.00580094265873326,-0.0994050922886393,-0.259019670052076,-0.0847921732496616,-0.0589089179914075,0.0465937029464702,0.0309839332399743,0.204368288834287,0.07651314408375,-0.0324167990747239,0.0829975372062442,-0.119359253023675,0.0750357362382026,0.206281746190886,0.0612303155559054,-0.205651140054618,-0.126461047303381,-0.00595996421166887,-0.114187181550564,-0.00855740306698289,-0.405130209397312,0.252098797141397,0.0757241408838161,-0.0292641506088127,0.198667445668578,0.0889512229756975,0.171577471534574,-0.148219416336708,-0.0122914470514113,-0.132999205769427,0.102071163856922,0.188975925843317,-0.105339078564512,-0.0904563791628175,0.0664951121470208,0.18114118232001,0.0494591281841991,-0.137859611193611,-0.0583590091910152,0.140460735035896,0.0494526187839754,0.22808892368332
0.157567861231099,0.149393019806415,0.0282826423411641,-0.0449157710025149,0.206926633478187,0.148373887701899,-0.0823494463548857,-0.0420474477431462,-0.0366929107593862,-0.232959390073292,-0.151202732295648,-0.148821759419209,-0.24103640196691,0.115913399490272,-0.236982308825724,-0.217921136265185,0.0654172486949094,-0.0681316567407418,-0.00895550075042456,-0.113249833554748,-0.140193631940228,-0.0822093439488922,0.100219155301895,-0.0114622772460438,-0.0376341724482445,-0.0709252854212607,-0.149405315635273,0.208447929401729,-0.167781672574562,0.177537858239686,0.130134426754153,-0.0763569344085458,0.154977809578194,0.191591867070862,-0.00421630778462683,-0.18123862469766,-0.0624055724287521,0.0121617867514746,-0.0556328996290864,0.00799467360980028,-0.129251916740011,-0.0414542899985379,-0.0280251587637606,0.0644010817241177,0.192520694745031,-0.11303346647848,0.0783337799781391,0.124330098497549,0.174547518429358,0.00868188222961079
-0.2324660549056,0.0894533908709793,-0.106849588025274,0.137516985580125,0.147219224113003,-0.112669179666543,-0.0630353084978017,-0.140270525534489,0.101557810543804,-0.0039146456334837,-0.045683936825005,-0.178620605850146,-0.117816741980862,0.127738437765561,-0.0465894924308531,0.428726725374325,-0.0529499270929885,0.0142637403958722,0.00480706626283854,-0.126393756768901,-0.293618190188081,0.153162450084523,0.134658434683233,-0.143491191706827,-0.0334403173667274,0.0515524543383717,-0.0440540913281016,0.00265406909821892,-0.101853629200555,-0.223897098740664,-0.187971669949314,-0.0234302629791614,-0.0726193011217834,-0.190513560070363,-0.15379402334708,0.039350526171119,-0.145113038982692,-0.00749327065438228,0.172432683463445,0.0717105776648862,-0.175896103117647,-0.0716329855069176,0.0638832699223364,0.112449504720258,0.0407476866274026,0.0971265792817964,0.130588122518394,0.0811816464964331,-0.412148442056473,-0.147613363817419
-0.168155389687425,-0.0263187869890984,-0.15979134821488,0.164358488785294,-0.0936626163287954,0.0979735286025201,-0.025495140551675,-0.113303675592065,0.142581903974655,-0.0189420458684641,0.0150125286032665,-0.0102471140251205,0.0888112025287553,-0.0518893588509864,-0.160320751885088,0.0398537957888954,-0.0143419060813199,0.0815493178284163,-0.0691585638887184,0.132451121439783,0.129532131674391,-0.251648379928222,-0.0641316505027027,-0.265181092864786,0.0895138668602062,-0.0376291831745701,0.00486687772841866,0.18161609860063,0.000387571537060176,0.239313909951134,-0.077155285454749,0.00345645055250611,0.0503354638969547,-0.130285566312181,0.133063277039214,-0.0703025513032877,0.116347928723032,-0.163642159581742,0.220915796284974,0.0211993160047759,0.245115324468378,0.0887922086230952,0.0515933091261087,0.0964881285452527,-0.03545089343685,-0.256490983598133,-0.0631062461805688,-0.0822585523167973,0.134790762832248,0.162210073351043
0.0946552371989308,0.0326967377630433,0.023894465858205,0.0798402617186822,0.256839487690817,0.109514053679511,0.0998276156926849,-0.10563678237979,-0.0442069191829718,0.0920752656540505,-0.166930021420185,-0.00177732524716519,-0.153958825268327,0.0508295624829079,-0.097190461490328,0.0870798430034131,-0.101171135524867,-0.0479333568020092,-0.0203268977015801,-0.106431144317671,0.163215468880481,0.00495938816348175,0.0207105830390221,-0.109104005352253,0.0218284322761631,0.252989059297886,0.05067605655581,0.154869899766014,0.123656878997254,-0.0742746348315378,0.00852038533251587,-0.123086121658252,-0.114969756123524,0.0593276978506407,0.244070128139894,0.0794252516877671,-0.328559512182321,-0.0745736119824535,-0.062390038960189,-0.174088167846988,0.0382659305918883,0.0850980225302883,-0.000896252210740507,-0.0624521629961672,-0.0672717769319843,-0.0585331326041102,0.0417786165279473,0.0258681690246564,0.0534654245272129,-0.148883391188111
0.068264694214733,-0.12256149210559,0.1070984415871,0.237933192717871,-0.184365610048412,-0.0371229654750935,0.0398297789885429,0.293190205484779,0.082406425100327,-0.000375799316853328,-0.0952434278953249,-0.133333671234514,0.0148792841191269,-0.0791272963668567,0.0373751008548229,-0.0440123935107999,0.129579653425652,0.18424133102393,-0.0823887652139465,-0.12042886497502,-0.00994875362336175,0.268689022675061,-0.155730708232777,-0.262415286540689,-0.180896636526273,0.0288727680023102,0.0582488154663825,-0.111130563700059,-0.0555359154351401,0.115138558887424,0.190498207587086,0.0387049763576853,0.0538252152606107,0.0948533600707008,0.0305829735258718,0.044265027230116,-0.026201803708691,0.169566095268383,-0.0503993941194111,-0.0565744421740758,-0.20750951912088,0.220891716079018,0.0329100238819853,-0.13308081485078,0.088933779889056,-0.00254385472826913,0.0524104311905225,-0.0942897221915227,0.142952670959937,0.477178791643626
