"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0292970550677719,-0.0353194965226309,-0.131851477278548,-0.0281874736362503,0.149125560951087,0.0285360456211266,0.0481037545172725,-0.107351263803488,-0.211693165468164,-0.115918695549803,0.0947946808875221,-0.0884540087634944,-0.109737626109081,0.0259139623319725,-0.0246761751005471,0.0323750144364267,0.0444335678186731,0.164098807166102,0.112126502879947,0.144906488614567,0.0497376668420006,0.200680155130939,0.0375156138393554,-0.229006427869931,0.280237532997599,-0.0926292931819991,-0.0719588442673979,-0.196702575831204,0.0689698881881503,0.310437388137782,-0.00827899389747196,-0.13549671161743,0.224107772777968,0.0807008174360288,0.113664248181524,0.0199104844402991,-0.0928491562730972,-0.174227573808709,-0.160603062940476,-0.0140140687182081,-0.0937853026178158,0.0280269909332763,0.091447658097485,0.206768853235992,-0.0771012035336901,-0.143588943054798,0.414245990992296,0.00807539452955455,0.134336502682248,-0.131265216876523
-0.00975784888921596,-0.0830974764473596,0.215167727821275,-0.103701677673772,-0.0313472138170414,-0.0599997242693018,-0.0191323678841536,-0.162632861835094,-0.0922395017125833,0.028669974469764,-0.121364242251307,-0.0448600494204143,0.0981572598339777,0.103141800526408,0.136458752766649,0.0469663506822691,0.0131627791720923,0.0800093558634497,-0.0087826043491667,-0.218504981986698,0.0278523193702908,0.0516301802316505,-0.165168440803205,0.0134347111868392,-0.0634412028088172,0.0297475379266018,0.0885530446682164,0.0112382166818489,0.156809646868389,-0.140308684641005,-0.0188808879603753,-0.0373005863847797,0.058745727477059,-0.23463188785254,-0.141635799094951,-0.0250001820503583,0.180978616494872,0.0961149969354329,0.121418429270525,-0.0389077202614902,-0.230309647995112,0.201179922466415,-0.0797197496088023,-0.0656723395460203,-0.0461729112384178,0.0282719459863903,-0.114267818822964,0.0524498496553702,-0.0946736747239547,-0.185511028721154
0.178882329613717,-0.0812103856506009,-0.113464424725254,-0.0325592459654006,-0.160751819119854,-0.0357192082404729,-0.0440637282149787,0.0843393186193395,0.202765185894986,0.249967345836612,-0.14297104100313,-0.00622050346565651,-0.207118566836012,-0.0997424145427952,-0.0469385225838582,0.105839700513404,-0.139299625280118,-0.151478752426902,-0.0462968294349151,0.199466945977807,-0.0712949625060989,-0.00744313780710164,0.140135952653128,0.103660154635684,-0.141247923634547,0.128515947586563,-0.137898891574064,0.0342404497551044,-0.0897510507387247,0.0221706860795899,-0.0532389130603176,-0.169905214972009,-0.190713782182282,-0.090828102786124,0.105792445072087,-0.200590981038372,-0.0173439940558397,0.0729356561176277,-0.199650058174458,-0.21801829108212,0.1516323456492,-0.250503765754069,-0.0985523120404134,-0.0845736892803807,0.128191618936152,0.0269038314788195,-0.138308376181005,0.143266338332774,-0.0774149299030981,-0.156332785120039
0.121205886644768,-0.35403456190388,-0.204763595079831,0.00880359516744017,-0.0540718621728109,0.120596979220315,0.0874036296296743,0.367182221133655,-0.256682435558838,0.0626609407464638,0.155514497139445,0.0898797535981204,-0.152795194120239,-0.100430189418807,0.144330086174443,-0.265573529936902,0.174786286764864,0.0496496321696063,0.27619568786251,0.225422787517321,-0.00125608075445471,0.0499487971941747,-0.0697672999868613,0.107578866230567,0.196123674015759,0.0588422546619023,-0.0789756042943482,-0.160913752918707,-0.100272416033352,-0.246447081554555,-0.0874657284551889,-0.00638116382598681,-0.00320873126731255,0.116655124022407,0.0158728444906445,-0.239484944661413,-0.116362049240927,0.0464817745981065,0.0141671927486541,0.00805230594123458,-0.0169365762778925,0.328789797993019,-0.0518388008607181,0.287148183671569,0.145988749136841,-0.0529599259724273,0.171860705222199,-0.108338540662964,0.0649024931507936,0.160619959292886
0.0301374382271958,0.0713155873813998,-0.139806407835554,-0.130684266479271,0.132675569114678,0.0581482257738793,0.05633028819035,0.25817313993939,-0.0849051186787419,-0.0360354159432395,0.100365488007989,0.115943067695779,-0.134719769124438,0.0930893665007393,-0.0792120146284094,0.0960718893247659,-0.125744408186064,0.0403161324914611,0.156886189078783,0.118789523944805,-0.0939896050683327,0.070417905658859,-0.0068951297176878,-0.0688786084104491,-0.326297349536673,0.059015573752791,0.0954440624712508,-0.117288148816113,-0.0300920181119934,-0.00356049979784077,-0.140344425945577,-0.247597855845746,0.181580879401513,0.06288025807569,0.00411589426770192,-0.0175948898066955,-0.213774605265578,0.166575813712675,0.125141915965952,0.156582474603063,0.00334454476643261,-0.296896636055514,-0.0835982268556972,0.0724620061175919,-0.00688436408932449,0.0245643928160594,-0.179933977477666,0.166949761038569,0.0314491602241109,-0.0317836302945695
0.0177991239190101,0.269050916367876,-0.346838094446774,0.10082417686138,0.121281026619015,-0.063625049494892,0.0523961313585028,0.0783723599922395,-0.0576238558052315,0.0982329380761637,-0.036956146123875,-0.0160543891175264,0.291205997734802,-0.0985403061609448,-0.177095081628703,-0.0630126734865846,0.0992860417402542,-0.0202034384397158,0.0998930718200486,-0.159905247774753,0.0544851167853311,-0.0160417997552723,0.264845143110149,0.0227161734464859,0.26498625326954,-0.351440562580465,-0.200780293650728,0.120577529379614,-0.0637810227654165,0.0608266199591342,0.0827661182715633,0.00730422265296226,0.0766383329736162,0.0500518386925792,0.159977757526113,-0.114444333329651,-0.139579758764177,-0.186510787825293,-0.0530600894112567,0.058529245407596,0.174994228899356,-0.196745641754847,0.083640041187968,0.0475037321588583,0.147665594594702,0.00816070743628104,-0.138959014337552,0.0574794584716598,0.116723413031543,0.0387972010795609
-0.324953775792938,0.00543234245909624,-0.170540102218496,0.0366644455421514,-0.186576764651597,0.17215064911184,0.0971976424429093,-0.0849348395505295,0.056849056697111,-0.095756944503582,-0.0212647463889807,0.0239931666784186,0.080679476964373,-0.00592976823523745,0.109078993340508,0.0528729267228037,0.254860364256798,0.0294510500484509,0.0204529318448017,-0.130408492733106,0.570242183389149,-0.0739495239781414,-0.0827022917301384,0.139223625847271,0.0295479556806352,-0.00997680767205545,-0.0832324129512653,-0.0301672589954067,0.0633158663483116,-0.0562014179261377,0.301672757452305,-0.039360153849223,0.0852890032043743,-0.128713980035801,0.0635378864662206,-0.14814874842061,0.0574750872098518,-0.163496596880331,-0.00799746674342342,-0.229592382512614,-0.0947290969794417,0.0778558564945225,-0.153391843259481,-0.084607025665951,0.20180694889201,0.166800446982475,0.111926957755655,-0.103510892299389,0.119130385845381,-0.0747281331880854
0.197950721348848,-0.0348164038090371,-0.18336435135595,0.206401920215509,0.0170522408917936,0.120141480803563,0.166442266671558,-0.0565289535967142,0.00519576031966126,-0.194267639933836,-0.0387404754059316,-0.138636143673916,-0.0133845811532981,-0.0538215889186495,0.147941233006771,0.115044772204298,-0.137286314925794,0.26704207950624,-0.132883115647011,0.287475244410999,-0.207476830922629,0.0546249278983556,-0.477027455183046,0.0356922046519087,0.0285894063701663,0.102601592610648,0.171637164702065,-0.0478787198268256,0.0301297752140078,-0.105125970203319,-0.13266108285138,-0.0860488616044259,0.090175419734653,0.11723044830028,-0.250340599839951,0.16928441709694,-0.0477396018609124,-0.373822357977293,-0.278126484445361,0.0558460889181696,0.191699855652894,-0.403152474157444,0.33054947605607,0.0280217715249217,-0.305976651050237,0.0143200317407435,0.00674540868784965,-0.157554635831964,0.190237336450805,-0.0474517278789374
0.201083205770193,-0.0515778059024635,-0.06530205121045,0.178185627199518,-0.163577805509737,-0.195364484703691,-0.0359243583274458,0.240211596524681,0.176622541451212,0.152178230617778,-0.138869603652794,0.0859393734593086,-0.237882075198143,-0.065408983206759,0.0281567933000119,-0.200720080889855,-0.248372707954419,-0.0452146889547988,-0.0339689313937195,-0.0339246934380055,-0.0947747797929036,0.0247854051168788,-0.0960704166257592,-0.0114026652621953,-0.0924659297292337,-0.0488261278356298,0.116363985964971,0.120597680076736,0.112533163260569,-0.197419981533648,-0.149720431857376,0.15326077941527,0.200591365715055,0.361507978959758,-0.190723128693137,-0.0463632459280572,0.122622059320056,0.0373335026502729,-0.147596675538942,-0.130992593469134,0.0239586739462585,0.00123704072389511,0.0721362247111924,-0.00643003258386771,0.0847830990888675,0.129420349480098,0.116249894237347,-0.268152763282015,0.0985389146169064,-0.0985482075816327
-0.22173412483585,-0.0164443229248588,-0.191386631530353,-0.0597121065513326,0.0318006385984951,0.0702876959427994,-0.0500055788520172,0.122436450493422,-0.152838821660154,-0.0417279750738203,0.015450073066748,-0.0885440397534059,-0.148787943364959,-0.108554139671444,0.168628523448147,-0.228844139945721,0.160271988577056,-0.0012300162412209,-0.0142615831960858,-0.34316198199593,-0.134401336310501,-0.0550631453622013,0.299218714655998,0.0710580073265997,0.154126397701417,0.0333011768066839,-0.026665131616713,0.213789287462311,-0.111158188983887,0.103124391004966,0.0347252801059942,0.0268552353783863,-0.247762183738185,0.0720525755294292,0.110065570424123,-0.334805681905804,0.113710644330586,-0.179051244272394,0.175093625865223,0.0255155034503964,-0.201658142653014,0.0599970392408721,0.0140882977500962,-0.118245290109636,-0.0223507074455439,0.0475206620336267,-0.0749149682272858,0.113280618182773,-0.187914245830381,0.198934763443612
0.0151507552096771,0.179888391563411,0.0588645789056991,0.0788308971303186,0.146346573184703,0.00898099436815129,-0.111681284989859,-0.0749132891711339,0.0354147415262109,-0.145121545164641,0.106498505044544,-0.143304030844524,0.00642588972850566,0.0132760332707788,0.0252197609456829,-0.0141309265417992,0.158231556522991,-0.040999484183948,-0.235020255479852,0.017538192519929,0.181303447572959,-0.0695313110655197,0.0489447351421096,-0.176495050953993,-0.0573719161991995,0.0864643543225142,0.0765299637182688,0.0421409053759052,0.0721496082179468,-0.0346288072702889,0.0235288206191026,0.0591498241664575,0.0630058572755527,-0.226945711981965,-0.0353892220706025,0.161560358682143,0.10699893471731,0.259466424727516,-0.0395044359703808,-0.045280549256123,-0.0103751668569972,0.194611548083342,0.072041231068154,-0.206620181882948,-0.281344750601298,-0.0235103478617924,0.15291871017542,-0.139203064786683,-0.0142939484282284,-0.187645003279129
0.108478105376058,0.0700840842973253,0.069721179813832,-0.00937654309216454,0.0575295835001595,-0.0350395425468875,0.2332265664713,0.0693996074031453,-0.150497868595942,-0.0286440503894715,-0.0668337909629518,0.0466241727259158,0.221836885407359,-0.0150949457089414,-0.126814521644785,-0.118635621142136,-0.130545004307834,0.222995082240018,0.017225256659226,-0.0270280642074677,-0.145825260142598,0.371920020672885,-0.135448182089644,0.0181080575771297,0.152063852533183,0.0546175051044944,-0.044822045368598,-0.159325589131567,0.133147685336615,-0.132026139899854,-0.151948483140468,0.0929586879060359,0.243519611243017,-0.0677521025086805,0.129466167644661,0.140338452485123,0.130158533500929,0.055387457952645,0.0922669153979218,-0.189205608542876,0.104220552916464,0.0926269724568858,0.237765827929715,0.0675896380066283,-0.0828983307454215,-0.00223153443116213,0.137241769110805,-0.0955798622345374,0.0741607031698036,-0.11258222957175
0.0770015260938166,0.00893604620318924,-0.101900072797816,-0.160051502242566,-0.0393265404802893,0.187837174063505,0.438237605309086,0.0624109683129477,0.0297309639249283,0.0230264907894563,-0.108076164020592,0.0979716391006483,-0.357682051784761,-0.223535101802884,0.139614943457472,0.00857166463826289,0.162608352865497,0.0152466974897771,0.00146313687754507,0.118017219890719,0.105723993915115,0.113117717707924,-0.0994023184416175,0.144969493841742,0.323583575498594,0.159316526205405,-0.0347071909343106,-0.261488355595378,0.0842907999284287,0.0882725703162149,-0.0415552026153312,-0.0853880433860032,0.0721041080450756,-0.0417968310378646,0.160463590530648,-0.233585213921089,-0.0324726013149895,-0.0955050091408975,-0.094495049143394,0.119628424796827,-0.0174274699777834,0.175167405408745,0.0849087807680683,-0.0745208926836562,-0.0213779989777779,0.0438884826545616,-0.0679106470732206,0.133346242320184,0.044730892149599,-0.0661831953742813
-0.241768963724804,-0.270190309484247,0.211677397961212,-0.262592903266016,0.0363367513234581,0.100047343816393,-0.170298154438566,-0.0849127799408967,-0.276087359194253,-0.156578799246619,-0.116125343844161,-0.107726370844679,0.235966606056187,0.217048084584718,-0.0886932923364335,0.463935592780775,0.231649904357092,0.239777354799595,0.180682288320938,0.0123707765675248,0.0388751454404624,-0.163767671714369,0.115492598663729,-0.00792716668098383,-0.00570228683943733,0.00915350316583695,0.15628106460397,0.108022716397457,0.182429623029528,0.114727820970428,0.178473934033555,-0.236307923036542,-0.273262422788091,-0.0514502641160557,-0.157621716679355,-0.18541407513454,-0.118928974709899,-0.0338216814160912,-0.086323365361031,0.054316510761644,0.0268152494520024,0.0484221889032755,-0.320149533478162,-0.147742067585464,-0.0222971785616264,-0.0200344584170314,0.0464067557675313,0.29208630079447,-0.0284589945658492,0.0276510068322129
-0.189003381930128,0.16273721782509,-0.0902424691751293,-0.172363149984272,-0.0511918948210932,-0.0063476310949815,0.0133817166087222,0.082720230939418,0.120889866230469,-0.0358650891926206,0.0453069460240624,-0.042459180712169,0.165320402122917,0.0826360327937801,0.105673071376454,-0.171728773150422,-0.00741138974646347,0.124367885753808,-0.1371597498511,0.182827258181562,-0.00274428673467922,0.148351179164239,0.0554581242268316,0.0565617601831987,0.0656851488273994,-0.0515006448257915,-0.0571787699809635,0.067599896741205,-0.15818880443484,0.123375789658066,0.0341197807199569,0.03463896472012,0.0716127846441184,-0.298327649186136,0.0555451858231364,-0.0172115403274049,-0.00488591110167083,0.0384551685792016,0.0619583090581136,0.205185244757552,0.0348253883427703,-0.145322511084736,-0.0971933530919614,-0.139700885298094,-0.141760231444386,0.0722841095190569,-0.313113685232276,0.175844441022296,-0.0163717107747299,-0.0111190014987346
-0.16750204484467,-0.0487709848880538,-0.0490765566545013,0.0954134773056841,-0.042602256589668,-0.30066082913474,0.0273309398413754,-0.079178200835169,0.0439217574389764,-0.0180719251009113,0.1561900789327,-0.307167014119979,0.145401603602208,-0.0193945214626797,-0.0509579959259226,0.298384434583229,-0.0917791830542437,-0.0195802924803305,-0.0930070129272484,-0.0248042721500933,0.0342270379054104,-0.132158822619273,0.096584504855122,-0.0814284759708533,0.142616069615984,-0.04625227018073,-0.2359412468264,0.070942410683765,-0.00430009615503203,-0.185501626197813,0.148247204364656,0.179897475179025,-0.115242223521028,0.0321639378565783,-0.00545736754262857,-0.0627188769117515,-0.0404510239254353,0.16399654001911,0.201616161787921,-0.0905870594864579,-0.00101693420888351,0.0350459904086311,0.0357439572588524,0.269418033590066,-0.018242672347177,-0.0115237625296718,0.254418643422635,-0.193168122070764,-0.066824253577708,0.054090774496034
0.095014417239829,-0.114079280621313,0.0618772036685873,0.0208125061392025,-0.101648008560187,0.0806008196826734,0.0909620770843543,0.187466908590637,0.102544801167427,0.141483435152991,0.0895574354811906,-0.0220298604573031,0.210010025549154,0.0418787635946667,-0.0150602697728872,0.0414499753497493,-0.17883412867375,0.265410226018259,0.12210286016772,0.338919058546127,0.00510113232975259,0.254657992821826,-0.129282171352172,0.0254202850887541,-0.269062327797709,0.183748908386371,0.0446928087798608,0.0893663474539613,0.102999129564106,-0.113429804185495,-0.299339767475169,-0.11384205657785,0.13605790223883,-0.194062265443929,0.138301479518771,-0.0269448623017898,-0.0252895322639157,0.0209094433483916,0.0701978032849826,-0.0392993646257709,0.0456514009302986,-0.114462527174505,-0.209189178178634,0.107338796397301,0.0341163661556094,0.0482734859351273,-0.0928940787208741,0.29694160331255,-0.0797264154639633,0.0691467170093216
0.121478620982102,-0.0884382515803162,-0.146115634037706,0.179397161673724,-0.154102387328537,-0.0678209562395711,-0.234972817847137,0.12620139964771,-0.109949705066192,0.248212644495209,0.151455679429015,-0.0694745436765278,-0.199431479251452,0.0702477095474313,0.252766966326266,0.0186196382453665,-0.0530626326236821,-0.0982008672837002,0.123631987118901,-0.0754364192349127,0.069712490840869,-0.133458852187331,-0.0274078317303429,0.156863514206423,0.0388447830653922,-0.210382888508883,0.0215501884662133,0.246661605195485,0.0592257285470592,-0.162352702418169,0.15051554782603,0.260682888210881,0.0696042509290372,0.279299254044373,-0.246928508268775,0.140382265467551,0.155601536818107,0.149914312285403,0.0709657069639517,-0.204462195764011,0.141863314700001,-0.151480440909345,0.188889004437665,-0.0816775331510182,-0.161022845194388,0.0163682754501734,0.036369689348222,-0.0582143525194014,0.0824918806638212,0.138587705142979
-0.0488775657968015,-0.0925046961950111,0.301730581815216,-0.0957555686922066,-0.0787758415541641,-0.122089223474024,0.0347577195741941,-0.110766179117263,-0.0827705641854044,0.0991630540339831,-0.008812441284516,-0.222051064495367,0.029455081924525,0.219840653902223,-0.0346545040612037,-0.236215023815647,0.0927179202305068,-0.0944547934951159,-0.0382633392115068,-0.193598309948272,-0.0784882332981473,-0.215082642750845,-0.163528893699592,-0.0167960852327864,-0.10047548708258,-0.304079740570515,0.276534435254974,-0.0577500330390437,-0.174934775466017,0.0860766209573963,0.0302602596969916,0.144600414493215,0.208210432319847,-0.0174646570940062,0.0639679709293163,-0.0865254618171422,0.136160740444283,0.0166224629944949,-0.0493349737045617,0.0288122598954485,-0.138652420445921,0.000933599568266491,-0.220301896914298,-0.065200771244203,-0.201272679055623,0.114010325709646,0.0887137161806848,0.0291851468393993,-0.0783238615754958,0.0651312608924809
-0.0295644392043246,-0.137753215131911,-0.0155406450159146,0.203450692761817,0.171326684434204,0.223894159037968,-0.106709635563174,0.0526901145915456,-0.0604891730473011,0.0439465272987035,0.0810034273637079,0.0703500664345652,0.0233263525359332,0.0133086214788388,0.172898056213885,0.276216723278326,0.187483565299374,0.0165412995411218,0.115461274339314,-0.00254148148909092,0.459696034668769,-0.170034597627602,-0.025019079686796,0.135654900230663,-0.0461317402032083,-0.0527358238342455,0.0212559739232109,0.0796284369395918,0.204943120867621,-0.0648859039125485,-0.0520027387783107,-0.0100604862756859,0.229290661588294,0.170170748716722,0.122120109393541,-0.113465630486529,-0.021867095894747,0.173330996359952,-0.141308411964799,0.119275513583851,-0.150013624706338,0.181298148729607,-0.226817045202088,0.0820034484479006,-0.0334695575303763,0.137496048400472,0.216257245964165,0.141386029113408,-0.0304330857763584,0.146410261957187
0.00128848773258159,0.0429686145868575,-0.0719388038514872,0.236154638457625,-0.123468610149767,0.263946867497106,0.0850083665739189,0.111127861519101,-0.0316230290988425,0.0853045028750936,0.17132927717291,-0.213633841188087,-0.00718455870110212,-0.0597389145325007,0.0702255445609939,-0.333150441321346,0.108952342016816,0.149448861186446,0.0421256599449536,-0.242870859186254,-0.00334691744747529,0.0314869081367051,0.0825467121719727,-0.0712269970977646,0.0492773781164728,-0.0683010244761094,-0.0995304667790874,-0.154960811921131,-0.02545965947234,-0.00566350965846496,-0.0721710381363995,-0.0487682993511592,0.0214324672705896,-0.0949314215100767,0.208548066765078,-0.16802704179007,-0.261066522537079,-0.0431181795736652,0.0242079865997558,-0.0348123851322347,0.0459647213954936,0.0757989310127609,-0.188152242528087,-0.160904209571878,-0.152594405196977,0.212550614987371,0.201306518286376,0.123398186515071,0.209796464699167,-0.00190610734754701
-0.0381600523380778,0.262230215882223,0.0137692657244813,-0.0618450875131965,0.0476655045098501,-0.0305037280566063,-0.0464058439883558,-0.107777926003681,0.158193579311313,-0.0893562393005271,-0.168440531065366,-0.0551161491452699,0.088843654352204,0.0178349787722812,-0.193591235058133,-0.19358396682419,0.363101188780101,-0.280006686220948,-0.0984028208094415,0.0504736307704717,0.0902793255535692,0.129681820769777,0.0931460112278004,-0.163595716754369,0.354666019478728,0.0424382506109111,-0.0437839516733679,-0.348326489177574,-0.118257848285541,0.498531323418425,-0.164895207780879,0.047901247119148,-0.319284596440567,-0.278688977823181,0.416434306699737,0.136258692045538,-0.372171242900205,0.014346627597533,0.156533116969882,0.050163620752411,0.0257761406117432,-0.0716901180649309,-0.144947814510351,-0.124715422803794,0.35151282240976,0.143609566454856,-0.177388411053554,0.179602279786907,0.118771756047694,0.201837224266155
0.0790661098652225,-0.206385168275751,0.264464062477957,0.0154373913470335,-0.0372833839637917,-0.1094280590611,0.013621086140194,-0.167838500322164,0.137788862808953,0.0220486094607757,0.0268475327933634,-0.114358216598023,0.160589880707572,0.101817033204333,0.27138490008131,0.0388051669507724,-0.18606000623274,0.0464359537011145,0.175329695405163,0.0872034379590014,-0.137334332465981,-0.00867491402190455,0.00339429203181122,-0.170132346954914,-0.121638598026225,0.00215323598954636,0.136521469765308,0.126805235968597,0.0533235913843293,-0.107639539875414,-0.0399467824358113,0.12377829351967,0.142100208758546,-0.0186565950633785,-0.0560504051429865,0.192705257085299,0.138767248182108,-0.211806233441692,-0.117385011336311,-0.091081675613813,-0.109068314123927,0.176130812368687,0.101704576837596,0.135907979521497,-0.139573260209912,0.0769359259651904,0.0193450830136615,0.116516133213966,-0.158430745905978,0.0701928531181162
0.127608390434274,-0.0656658955912033,-0.0356934433674024,0.234220041921109,-0.232696953363908,0.0958731174569288,-0.0596498766220187,0.361695090521948,-0.0261887219570334,0.152139391943864,-0.0789490998251732,0.125664710866114,-0.15555563216319,-0.20872497808931,0.376369131124124,0.00836631824476824,-0.0624207737598344,0.204433109789012,-0.0845611765763552,0.251994007728524,-0.22265766869568,0.07146343921902,-0.0905762705234754,-0.075023296443067,-0.180724262543656,-0.193461162251022,0.0983797534631977,-0.0726061457248279,0.174695098142946,0.165717319980158,-0.116507157867087,-0.113879868119712,0.253033335700236,0.278336956956418,-0.123990369082551,0.176425719783227,-0.0231032498113343,-0.0656542219682252,-0.133076562478411,-0.128618591515679,0.00231699874433565,-0.0465685818962415,0.110067943384267,-0.104849641421898,-0.174860226966369,-0.0866358327089971,0.0653768382136773,-0.0560065586986287,0.168025346357485,-0.0747045968126837
0.00233822598990207,0.215486535251753,-0.230624920443329,0.318645551041678,-0.0429744013988199,0.177356273045617,-0.0723270359010441,0.273598244198436,-0.120771332243609,-0.145349766359531,0.0401271344996627,-0.164893865053751,0.214153220886152,0.0585084067899817,-0.0387049863675832,0.0119065805477792,0.294755711756496,0.0349874966449229,-0.0963414644614224,0.00918020370361446,0.000951547836374913,0.0885990813915899,0.234141237227288,-0.00581058549427658,-0.00055270975450006,-0.0808997207686726,0.025503715013664,-0.0814463339377684,0.0724553733192047,0.11095853015222,-0.108647920741643,0.133950330223468,-0.120446506334921,0.113336807684352,-0.141217284805108,-0.0979447804399748,-0.253927185256514,-0.187905156952361,-0.0744651560052179,0.18884940610255,0.207116474909713,-0.157059697781466,-0.169250925162329,-0.0975662988290001,-0.0818375508027808,-0.170867558567957,-0.0848212743064665,0.0627243772005599,0.132112633006309,0.0121135374874154
-0.222104612170034,0.13664590689538,-0.254429533956672,-0.108331579278929,-0.0553851177454415,-0.203623467268523,0.145389214173959,-0.140249513947483,-0.0872078897622916,-0.121374917343112,-0.0214593777983003,-0.153231937886941,-0.0378823427220662,-0.188516003508111,0.126822150977223,-0.161072472726322,-0.19641335706429,-0.0486628165810821,0.0665076818336345,0.154484478499094,0.373092488265318,-0.0596961648968544,0.121756031246295,0.0343303379130766,0.246739708446546,0.097969834949094,-0.0555533845788086,0.122375221189866,-0.132540220718434,0.0881703144562557,0.219919611930609,0.00993228984891375,0.0450449551416197,-0.0418565971544545,0.0999226654961986,-0.0380924918135597,-0.18566585230994,-0.0978562243884502,-0.192726634860943,0.022175306968969,0.038956801889256,0.297052419867472,0.152790513826559,0.0556945165498837,0.0840764330872721,-0.294101340721179,0.1976262970891,-0.222622397430155,0.172484172644224,0.166364439424249
0.247196544577033,0.218679895752217,-0.0169179110549593,0.128392247941966,0.0704918519857037,0.0655363964455197,0.0920401614634753,-0.018844386362357,0.131698794730071,0.0533692765617606,-0.0691880318029024,-0.062713877706438,0.00534529645941149,-0.0987625053042078,-0.178293309598204,-0.194348802076273,0.172756553981086,-0.226072868463091,0.0683413692778263,0.00470001521842796,0.119562478972965,0.329431626886584,-0.0378670265605182,-0.045283224372395,-0.0109794732083248,0.00183092546178715,-0.134274806784298,-0.156377254033625,-0.0126117980595263,0.0944594323344984,-0.110883945040962,-0.0124338567005001,0.030609851648168,0.276070177967252,0.000316595698414524,0.0979492088903188,-0.225119959157339,0.315500166813849,-0.0489195151668876,-0.242833703012882,0.0230161327528284,0.0448082085382602,-0.0570985109996111,-0.195701470182372,-0.0687034358018826,-0.144849684635576,0.169658353780594,-0.268038536279001,0.205294713894131,-0.232849749747566
0.0802679193557866,-0.0391659426020386,-0.125419257236381,0.0889497369878186,-0.061540079811503,-0.267829713504542,0.0871699568510964,0.015820391357614,0.240537018513974,0.0149760321851586,0.240532279166931,0.0838547517948495,0.0556200399613997,-0.0978479914334552,-0.0608227021024683,-0.20094191051691,-0.255143169473626,0.0830793801229189,-0.148981508262185,0.200841478033546,-0.295215415799451,0.0491688882376875,-0.00866315727533589,-0.0760955833505507,-0.0280719726633888,0.0953758353214221,-0.0645991428120395,-0.213356935190707,-0.112070437558009,0.0416746822030932,-0.141987282129349,-0.00749074384136492,0.102482220257515,-0.037191900143423,-0.115463471048083,0.0768790850526865,0.0794702262927343,-0.140650265837334,-0.0912997448465438,-0.156516443392056,0.027199440242874,-0.102033131256274,0.0662516717010714,-0.0308781162016868,-0.130862389012517,-0.126730188823613,-0.0925495335841725,-0.110126480397325,-0.242530015236124,-0.0216420338941229
0.00891346875171611,-0.206407312912597,-0.00427439665341782,-0.135546874183256,-0.00288689579951309,-0.186825127671476,0.0384285169076,0.0526789510157542,-0.0809692125518024,0.18999700350116,0.0162639227622828,0.130647097337212,-0.322459371249555,-0.0862049225377229,0.169341316374115,0.132468265245363,-0.11613202454778,0.0664077587153632,-0.196452560925391,0.0680504022079034,0.384449159650147,-0.156148507227989,-0.291963620519919,0.190996813458503,-0.0910241981917734,-0.163299233606596,-0.0929550440283219,0.115966902178275,0.327404274056886,-0.354763968435864,0.217164899052199,0.223679954054676,0.102386770577799,0.156708350107857,-0.143379430556491,0.0535737478433612,0.0973517137639713,-0.0921614340701577,-0.216263669505403,0.117796754589873,-0.0892149764776928,0.140942141153624,0.0996834801605545,0.0380142417744604,-0.0495297972571854,0.191331327507158,0.414646495069563,-0.280398961340385,-0.0154823374879234,-0.0885931429153289
0.244800845421396,0.0877063260067216,-0.221937155597697,-0.0220294403123618,-0.0217919755766472,-0.0281465416707885,-0.0588178382718023,0.056532440300742,0.235848562787797,0.204353463111512,-0.0961444148933791,0.192274280870172,0.0193760982663113,-0.0603076257386321,-0.109119258427101,0.215002927902394,0.0118073081338099,0.0041643063711735,-0.095873073915651,0.270435174948369,-0.242025210497749,-0.0149118393864621,-0.137545029650064,-0.0114206174219006,0.164641704157371,0.13553620603242,-0.118254356121341,0.27965148164711,0.00837036910893152,-0.130944434042499,-0.0146152808558347,0.0547202586871652,-0.31035724820981,0.0999381230964073,-0.142462686213618,0.0521996617300268,-0.282166286231028,0.157383931914023,-0.0345124104872586,0.195700731924376,0.278908135522372,-0.103111359839132,-0.0402020080328555,-0.0500549532498084,0.126121829549356,-0.0114891457613274,-0.135506017199337,0.206315654502639,-0.0677570173726347,0.0372488405228419
