"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.114282038947505,-0.252372996963772,-0.0823534687284919,0.0104559574088088,-0.237425161306712,0.1947522087567,0.0210390361709315,-0.240029411276998,0.0767543918408114,0.210468970765044,0.0759421154282703,0.159156213463528,0.0925292051003753,0.347344395124302,-0.0435273388482299,-0.129852019527953,-0.0224606536882678,0.242813559277356,-0.173789596475596,-0.300641714102539,0.358161115493802,0.214815537260895,0.231329559495997,0.0393923463105384,0.0823847383596775,0.508695661841961,0.154181084580894,0.298517604833393,0.306344281041593,0.0202837508236169,0.0971040705162853,-0.0979546921521504,-0.256656476525841,0.00951663263834879,0.103252133546026,-0.0396056750249316,-0.142728118067918,0.255775814255693,0.101216515605526,-0.0661095916976507,0.0160170284148911,-0.11519220088018,0.112657727858397,-0.109848074142814,-0.113485093112504,0.258999516006017,0.230520660822576,-0.0312812499436201,-0.158812605437828,0.123948445888284
0.0343478932600336,0.00591633556884772,-0.0805975469135235,-0.166469992419319,0.304186700807308,0.186264196456146,0.163087720950437,-0.205890999834899,0.119254095802937,-0.1039543130884,0.0667296533634167,0.00147428248607725,0.050292687660332,-0.267724905097439,0.0348541960665655,-0.370510701208204,-0.263046778359417,-0.171171777652351,-0.169996934001039,0.0194375736795607,-0.0230223063805431,0.0226357444631557,0.087703715141052,-0.0711323205598685,-0.0232199524071856,-0.142610503413546,-0.106510686974391,0.116947532642173,-0.542522965837561,-0.253557547352037,0.156211280679938,0.0772892339233234,-0.303869148860641,-0.210929262594545,0.0414553209015421,-0.206956910043371,0.0359945965368201,-0.0505127208152862,0.0644356431744495,0.161133116582982,-0.0588156734463856,0.332602058424755,-0.284140892946003,0.198705352696584,-0.38200265595225,-0.243408539859593,0.0147041884243646,-0.145693863522222,-0.195810331746754,0.368614142806274
-0.137806314401737,0.094595436575161,0.114398388611105,0.164961808900441,-0.163654902856073,-0.11397876559971,-0.134799536584865,0.0545196130047397,0.129904250785416,0.0438747661756331,0.277015325182801,0.157543767501533,-0.0377781343921157,0.310948081050964,-0.0482960497041304,0.0137334514998387,-0.28578040949409,-0.0147021069491414,0.0616296413123513,-0.049117766827767,-0.0271221436899881,-0.0419838968188851,-0.120490218472167,0.221192024411922,0.045504653295125,-0.0205361146133895,0.169588139375486,0.036513835074419,-0.0152471123487674,0.162271679827166,0.340998861584153,0.03161089293231,0.0351746094872872,-0.0867317121822595,-0.0608550519523679,0.23589182435908,-0.192253844410182,0.0442839707825406,0.0827545970889401,0.102334564048179,0.0400357806477159,0.0647067946154862,0.098885021833925,-0.141367366989519,-0.0429864844582996,-0.0890979666863681,0.322006348016098,-0.360213601344002,-0.0628199748090737,-0.321133950136163
0.0139395774653074,0.194478677830739,-0.0926721387510663,-0.0190263024978105,0.0657972144371155,0.247204049526639,0.195981484071249,0.0671636802036615,-0.0303454533654962,0.161477029313328,-0.177127788600591,0.026462452602397,0.0842393148361889,-0.0199006330234031,0.108149174647377,0.0126422671564568,0.00108080434651549,-0.0529975346781035,-0.0881202512979672,-0.033442954987229,-0.0107521723511721,0.0728717639983774,0.117604010497849,-0.0416464407785254,0.12352788681726,0.00559311050355859,-0.0276358639989557,0.183300927715731,0.168478784144278,-0.020272786571108,-0.110126001656975,0.127204027041662,-0.13127679559088,0.136007661558044,-0.0325710332159767,-0.073067071739339,0.0473676402849271,-7.83781859549763e-05,-0.0673272341799828,-0.2496229860415,0.0516369111496014,0.00118710435936409,-0.0832460557903025,0.0360443939030465,-0.117176731142313,-0.0106882428557747,0.0149035731586596,0.275554497649052,-0.221604318300987,0.0706610720329649
0.183229888947072,0.281904347668148,0.334023023220484,-0.0798494603138206,0.177688708927382,-0.300641192733272,-0.103392291194232,-0.124668743928124,0.0614129478018244,-0.264467194956179,-0.00238814925107609,-0.0351443751106783,-0.0864536938957379,-0.125816446676089,-0.0116340112385876,0.288033803139134,0.0823026790334018,0.106480898570013,0.0693880905372827,-0.127729134269154,-0.412460766250572,-0.0409098936006542,-0.119902282149378,-0.0543606822006845,0.141485252011328,-0.219946934730898,-0.29266470419903,-0.0262049333116985,-0.276502103144048,0.0211599453584374,0.246042966054056,-0.011964923137577,0.060627256715602,0.153876061125956,-0.276356102442039,0.0241325839402097,0.0878808731750489,0.0902672298738093,-0.149072100674419,0.193188824486586,-0.328988229407637,0.00633994116711757,-0.0666687243326699,-0.0714203155467569,0.0914144227675707,-0.215798838640522,-0.00974689948527898,-0.225590685767314,0.214380817652884,-0.10982513720646
-0.0992917958681284,0.0605552948023489,-0.0459388361180075,-0.00191757172996814,-0.139415855682554,-0.10503929075388,0.293834957631158,-0.0260757795631373,0.0898950674793281,-0.172705462069222,-0.111259547805748,0.229072378164976,0.284641713472497,-0.214606708342769,0.148775966150658,-0.00651129785355084,0.0458727868064333,0.194524390773298,0.177010227680225,0.171907478770232,-0.189000979244389,-0.235746063163298,0.0088919198911075,0.11470740745565,0.16762056021784,-0.178495001787011,-0.202960775483441,-0.0467474966748867,-0.318953229015815,0.0520853100372939,-0.0463868760372062,0.0384273560129878,-0.146399361164239,-0.371409570729204,0.141665547750393,0.206637065626109,-0.288760479320559,-0.247352629179733,0.170328275275787,0.315284119088422,0.0181427712702582,0.172483728104729,0.0250238875165041,-0.185041733422742,0.185163466240962,-0.0533465500453777,-0.074698376502871,0.150332971597414,0.361414813783714,0.131443137814073
-0.387384218027179,-0.0460733631443305,-0.188800917333007,-0.00152185016074556,0.0240711799751928,0.0878375556462951,0.134434060897446,0.21646688652395,0.133242210483606,0.0901773084553047,-0.0886287926142925,0.327127151225496,0.129032109920481,0.00707375467745311,0.0461068477414629,-0.0784633013302292,-0.0745802264094431,-0.113172867049928,-0.0353964892487345,0.0154356846807387,0.219583074493204,-0.215567617761549,-0.19245147796114,0.166152236786597,0.156002272921051,-0.162112673843736,0.194943345607623,-0.0418589589862524,0.0648303266487751,-0.146765994153354,-0.186622198056758,0.0721437034796663,0.0652318357793175,0.051144332375546,0.307227229718999,0.0664387148747866,0.178153678759428,-0.181856814852943,-0.0806198425097886,0.0344525831192368,0.011164607974828,-0.0205662219694468,0.15346848894601,0.183331678032236,-0.0865253231449411,0.0704308866653537,-0.0511224952828071,0.172578502604254,-0.108807494672606,-0.129286692822966
-0.154711386934692,0.265604499430728,0.104316420326556,-0.0903089682843142,0.223522530346875,0.0201205827937151,0.150931305471885,-0.329043698413401,0.296807540777721,-0.114532192386383,-0.101963764472932,-0.0268990694429421,0.251126464331281,-0.263068441078097,0.0579193351040677,-0.151094219591352,0.185969600021476,-0.229184861575859,-0.0283558092201033,0.0321879464478486,-0.163951923827699,0.0283580979096827,0.206412125081587,0.0360512730284049,0.10301892680473,0.118020556043314,-0.228068761009203,0.0999395059148903,-0.0516335107287053,0.04545064879224,0.155531521613508,-0.090486176037841,-0.1646958685861,-0.484630746540593,0.0179677260375143,0.0429178440260161,0.244820996243465,0.204212110350329,0.11162441743824,0.346177384130839,-0.021748814092105,0.156984510092809,0.338815385111922,-0.0201594296248342,0.0251753021448965,-0.0580845199695527,-0.107069631258383,0.0607167980278506,0.0614045157538964,-0.14804446364637
0.067793325647771,-0.0617142881278269,0.160509253331606,-0.0332691143495661,-0.0766392825811457,0.0288202789224285,-0.0338764074694336,-0.113528819209985,-0.0823745046724041,-0.0461255114410979,-0.023117961742208,-0.0998060312695642,0.240587409337403,0.134076045790054,-0.145922750157043,-0.152995496768081,-0.0917895784274826,0.129137066641872,-0.123554544237366,-0.130368831751254,0.0794205460793876,0.0512294794889059,-0.0970242245391695,0.080928787440313,0.313186875114339,-0.0228177070005505,-0.194801745271769,0.157468008997374,-0.242084541613546,-0.0596777136530887,0.110128960725732,-0.0524413465816946,-0.179468027148753,0.0345327771594538,-0.117496101168241,0.212519933599441,-0.102430373621751,0.327804266565573,0.110679671839589,-0.0899585358614864,-0.0745604702580129,-0.0111692564422815,-0.112074991695283,0.306176289457455,0.069009930138202,0.0589149327553056,-0.146097726365841,0.144315795961508,-0.152134183306063,0.138880758697841
0.0702067667360415,0.0387729504962983,-0.0126622839471211,0.105651047862772,0.267991754968306,-0.0175704028602941,0.131236434872391,0.0996477914277448,-0.178467668667979,0.052467513955991,0.0552347065714504,0.128795694540689,-0.167944236540898,-0.0848834625311492,0.0365124521221435,-0.115618355095096,-0.134702087153126,0.0531928482923683,-0.0816746586587618,0.0158038330587195,0.0238720188029437,0.0562404130179763,-0.00519030753587578,-0.0597142880120006,-0.0251497563974364,-0.159426200570617,0.0867530422955355,0.102566763768477,-0.0705214481756838,0.0448103133211031,-0.115394159961756,-0.0618240425422149,-0.26899171269672,-0.0110277015922421,0.0349098241892157,-0.0821609541219396,0.0446896940925225,-0.104837086341453,-0.0908866040416974,0.00240971388105389,-0.117814598988861,0.224918995363976,-0.159126185869748,0.0681188583892245,-0.11046785911311,-0.194719960649235,-0.0274350238381468,-0.0247399487234767,-0.224512645526226,0.266534720250066
-0.0223873626686765,-0.0207050435254789,-0.27523642366274,-0.0558283989191626,0.124761307638506,0.034332883096781,0.21393175862008,-0.00404695019015107,0.087961598260182,0.0946688675887483,-0.0202906202891288,0.0128082201987556,0.162360502142302,0.000132168287299284,0.220047757578546,-0.458688638911725,0.0264644912608405,-0.203462549737669,-0.193774598879517,0.0723291822749142,0.0242468214074705,0.0320210552022367,0.22371986808342,0.0760621465270884,-0.086000501012221,0.10306652657621,-0.0481306804210353,0.124273587508859,-0.12010721503597,-0.0981789038723843,-0.189515400245776,0.0977654222103742,-0.194676788900899,-0.114696998793935,0.103553318039142,-0.0873685533416258,-0.183207384089866,-0.251473164845075,0.0500243319695841,0.0873859880136164,-0.0182122438320596,-0.0594623406421452,-0.290132191992563,-0.114918891262267,-0.0974744513250975,0.142320823010035,-0.0737919711729294,0.126847098717213,-0.0747227073152584,0.0802136412838947
-0.125778374211073,0.0246158313765631,-0.288906024050805,0.0086102806665448,0.21125332722247,0.0513882609986333,0.340596825680437,0.0863236014478352,0.0295824432080574,-0.184469320497994,0.128971235919736,0.149289882894575,0.165621511303291,-0.509697009247602,0.284643602817679,0.117914178069638,0.0833196909894692,0.0924934246333736,-0.219451487411859,0.156254748223574,-0.239036112874707,-0.0191433727644089,-0.147292122016724,0.137966881125294,0.000842556769891254,-0.0279240871517407,0.0640185275337813,-0.079977915376156,-0.0187055984788351,0.0564463209420087,0.0616160423622666,-0.0599828920617484,-0.335298923583978,-0.0353975973026741,0.246992318797571,0.176375182617807,0.114740001843467,-0.175352952253613,0.0552826639014125,0.222203068638168,-0.0263893279290166,0.0856476623233813,0.113413740282726,0.00355040564432811,0.0693070985938185,-0.032392524323442,-0.131717142723135,0.0948735678090565,0.0826425946537524,-0.026684449143027
0.0282065873047728,0.113880934143731,-0.0571769476234221,0.057304359891691,0.0687074666539212,-0.105522628493789,-0.21286796162438,-0.202893351748854,-0.0412424292028963,0.097636766822152,-0.0623013246123136,0.0283639344228237,0.230241156253858,0.190794370683726,0.187432690492205,-0.0761283345689497,-0.0485422480484823,0.251049447910966,-0.0881659637209995,-0.0699025580711027,-0.0318709038347413,0.00239794856035924,-0.2052898804195,0.101200732056784,0.0543494350056313,-0.0183847328074269,0.00403077183799396,0.0996137335141995,-0.0076413790921495,0.00105964974807822,0.0734748775108791,-0.163727848878748,0.133193235439396,0.0701379579868632,-0.0019701831008573,0.130223922065883,0.254873047487557,0.112365991148865,-0.232259783152899,0.229691424127037,-0.108867352010956,-0.0229013966980282,0.168094693362284,0.109012343406874,0.162263350054845,0.0180264632321447,-0.166650677099516,0.0706933082674948,0.140234137406633,0.038688190816703
-0.0348924823340781,0.0243114618123559,-0.325867154344321,-0.0833429984625524,0.0847742368597754,0.0176547845126539,0.136562625618211,-0.147564893612112,-0.0906812722933345,-0.0386100319992278,0.148403427615971,0.160673064066049,0.106566493473592,-0.155510939420163,0.18627482644658,-0.268743641627846,0.166610050292056,-0.101237628241452,-0.0754103905666652,0.106377632049221,-0.192684799646757,-0.0692480308891772,0.18718821079563,-0.169477037894782,0.144208690640155,-0.163358386372124,-0.0379415881716884,0.0662156256839838,-0.32017499257994,0.0408638950948915,-0.0764686139415811,-0.188467120587285,-0.327212126806718,-0.331204939362482,0.311557413167397,0.175319121724912,0.217032542194679,-0.122243661456259,0.291138332012697,0.126100176089326,0.290235183057758,0.0973279611484626,0.0748252443115656,0.139984721619722,-0.10745580165736,0.218077617957012,-0.204314220478222,0.190516221461306,-0.303199994371149,-0.161765644723181
0.0422723585523892,-0.0417589916224611,0.384075389691792,0.0299311328375863,0.0099318509718765,0.0947720037858484,-0.110540529753112,-0.127737964823264,0.275256008486452,-0.0267099572923177,-0.106260897374656,0.0473334615563996,-0.261408484698113,0.31072129265586,-0.117409116417839,-0.102253252521247,-0.177786845693164,-0.0171413922179346,0.149217568786058,-0.148638387918762,-0.00656151477162048,0.185766378613466,-0.0520056516194207,0.0945938685889245,-0.136370377573855,-0.135802511835336,-0.132540921395757,0.143644766780296,-0.123825664349443,0.076287226459332,-0.130863346111054,0.182526670765302,0.197883194242159,0.222416970190521,0.00950909029044401,-0.252471026108794,-0.180470609683417,-0.284292333992432,0.233073945922141,0.0547076511094544,-0.0694589921059968,-0.140486783915594,-0.224153891395267,0.340681006483258,-0.317414670750775,-0.133827324552373,-0.0421336309692195,-0.134186217805788,-0.0956989301857652,0.332423220481093
-0.00389621663032722,0.00607711046387473,0.0570059666585218,-0.21278122693501,-0.0484879889876814,-0.00985885976765826,0.00947326743488647,-0.0255194007297539,-0.181246864596374,0.0663269098909024,-0.299293775391745,-0.176005317192759,0.0543049343467765,0.0234541290645906,-0.132749624066772,0.0997641651174311,0.110199293841449,-0.0856226924431357,-0.203768072400418,0.109016496754195,-0.101503701116544,-0.0368664107269472,0.0106193524724527,-0.349043607816195,0.0803758469706479,-0.0785796476377069,0.0163186477011296,0.0162469736147279,0.154726298469764,0.00931523938446344,-0.0812799464196068,-0.016592083210791,0.204126075808665,0.0400065258309291,-0.0755690966663809,-0.239465074197858,0.0619237261531867,0.00506370935024089,0.0580393181849233,0.0292154895224476,-0.0856876645933274,-0.233593125800699,0.00229846618414112,-0.177965185525513,0.254262573832778,-0.0646192412167715,-0.203990542374224,0.152709381480153,0.0768120540752838,0.0116788849770683
-0.0574495211646584,-0.024365388069247,0.27773176127652,-0.124420015660933,0.0661372281644237,0.00216535253016991,0.0526375951750213,-0.086458764512052,0.0594774985470449,0.0838121505999566,-0.10899409276111,0.244269635057432,-0.00903213131831867,0.258977511531553,-0.020969114963508,0.292173449078417,-0.0521534152127382,0.0835404008719429,0.0428105585657121,-0.335708771513934,0.0570401964390158,-0.0198163425663576,-0.0578726136365088,0.236320521628002,-0.0128692225548447,0.0704112361581069,-0.141511061171525,0.150763960532604,-0.046951234932737,0.158511580654059,-0.0113907511939551,-0.260563997561084,-0.165183651597189,-0.0824021647224425,-0.101278444847475,0.0339999213821552,0.0949124908089231,0.1258701227207,0.410638333307187,0.00521266563054612,-0.0837925300688402,0.159371887585306,0.034830178178469,-0.1914878351825,0.060371504698938,0.0125497913195004,0.286062112010011,-0.0592535871163227,0.105610558749689,-0.236152946165845
0.164995409127809,-0.0130179085729385,-0.0481833727825388,0.206722115649375,-0.0329993331068341,-0.0103145127477613,0.102811556144228,0.327464048133019,-0.0309254425138568,0.161978129044983,0.141294375051079,0.281307541663415,-0.0477675927125243,0.0722048903907122,0.323608682042244,-0.0800838994641151,-0.166264197192041,0.00504364340698752,0.183010074377774,-0.0668568081561173,0.0668090239355002,0.197925841747476,-0.229542044418119,0.209554487367942,0.349036997674445,-0.138600573323558,0.242842244141835,0.00432757700442145,0.173583721738722,-0.0703090039457848,-0.0679168127335684,-0.0266051029797648,-0.172319391409121,-0.0492668669764772,0.0735856710528352,0.0403406026642699,0.192325558733764,-0.0847120737650391,-0.122510619071524,-0.0728793400466253,0.0160368768551633,0.0938911138435019,-0.157718983891832,-0.139302782865185,0.0327430840752018,0.00340103837492426,0.0891931566708101,0.066532265043854,0.00101638388354253,0.0656747327307219
-0.210072788019073,0.099183151175336,0.0487336811468792,-0.100975127082545,0.0652830891835489,-0.102635234683772,-0.0335836596873261,-0.161442542158698,0.240737724621609,0.0347558926072043,-0.158066304211228,-0.0776911797461962,-0.161478775798695,-0.232196537648008,-0.0837533606675598,0.0780646737724955,-0.0975227883109654,0.0298281029771186,-0.130745442366379,-0.190419543767292,-0.156590468683715,0.0113220872172892,-0.276687266022102,-0.0866975323468978,0.0906480603834151,-0.214292879670541,-0.0717239424719687,0.272860730590454,-0.287480240945481,-0.034908488163958,0.0582121114826084,0.121376268086162,0.329212582894056,0.289804209797133,-0.086742647456052,-0.0224186876726507,0.541375581228801,-0.0634533773991109,-0.0516945668291286,0.0919184040827151,0.141479122737247,-0.0215622521570983,-0.289423298960899,-0.0287647841952959,-0.0998241384112753,0.057388004693735,-0.115402327031257,0.225389226041939,0.0514136336934644,0.0803701943084348
0.0460350510959815,-0.0588338595077468,-0.17094959400856,0.123451236050298,0.0973537692897463,0.27809207315378,-0.0188530480680455,-0.191324636921904,0.0589814045161911,0.284795507706558,-0.051406584041566,-0.0716421518967714,-0.12189670592715,-0.104818639650493,-0.0970550571672994,0.269282214900992,-0.109428239370354,-0.0201058429611059,6.70207265028565e-05,0.0228553852599731,0.0749243460136965,-0.0731776854746473,-0.00506600261680797,-0.164231737894796,0.0867728996646667,0.12546620009591,-0.015894944675941,0.221348422422268,0.153736329467314,-0.0634660567790335,-0.23836713856812,-0.363130198112486,-0.539066403143192,-0.184739972107545,0.0572096439030796,-0.0724813603652649,0.455376367465682,0.209718449509656,-0.165946525039229,-0.145303828458228,-0.00699816112705432,0.153370742602092,-0.0199142324588748,-0.00941747140614406,-0.1637673893739,0.128810048228522,-0.122096571556251,0.239999244762925,-0.157608440266042,0.0392951977732865
-0.261549360046256,0.0781189021759882,0.0874610146865705,0.118527743632515,0.187510804254332,-0.0122082892683896,0.0695965307683143,0.0907578408757149,0.193190047467164,0.130514719233198,-0.143740274997941,0.0592992405536307,-0.0431521684204366,-0.207811263119682,0.105857381172217,0.0120576966185369,-0.0412506542272006,-0.116174035455677,-0.0372981523430438,-0.090411691662569,0.2126951094092,-0.083671230692737,0.0558487436158765,0.0349182613342652,-0.235115907873191,-0.0830371130763803,0.0635369125799915,0.171405166874459,0.151030563446091,-0.126960431497787,-0.147516763725598,-0.0934702787529488,0.224811595925904,0.181051644484962,-0.0148704909530546,-0.207181349771587,0.0495814429759959,-0.0705040361085741,-0.052546369774386,0.178072239016087,-0.00684375819491766,-0.120878363250276,-0.247044040407909,-0.12512863333236,-0.382986346658149,0.0275829736787681,0.0619093407660235,0.0690982198899353,0.0503954102054611,0.275418550296038
-0.0646087161739906,-0.133412488336893,0.106181113369781,0.0981988359988982,0.0998716134933762,-0.0679708744058167,-0.10843168862499,0.0842178353770518,0.0248914864326488,-0.22909308793281,-0.100592408661681,0.294343851169502,0.0281250555485019,-0.19972701736908,-0.1568989991196,0.278304451070432,-0.0281073297953328,0.243934230119043,0.0646395617951237,-0.029658064240161,-0.179229186978327,-0.121742106764124,-0.0298910973419059,0.080120060865108,0.0425099820193581,0.0916179078881503,-0.0629228515527706,-0.25657385082293,-0.042670120446568,-0.0294813493040468,-0.018005086350163,-0.366474474423642,-0.0383300593639712,0.238235307954856,-0.0306523132040731,0.23447801733042,-0.185384324829874,0.178730970513524,-0.159910377074953,-0.10473905959221,-0.1891592029038,0.0232140445642395,-0.0112899661328379,-0.249717773241409,0.0600609598526073,0.130289503769425,0.114446966743009,0.171669669671823,0.118467503114852,-0.176417038720382
0.108223196380267,-0.0714342419614022,-0.272633704131632,0.26777037470484,0.00130868983345617,0.104822122361372,0.164696672680781,0.0161646750418501,0.0815416808626465,0.194006921018259,-0.0415452400791241,0.0326134688111752,0.160240083609011,-0.0465712203997556,-0.0825126570644369,-0.144818615160345,0.0037023234593735,0.0948294908722478,0.112905508581754,-0.0128357699021704,0.0527274553082891,-0.165116259161865,0.160228852831395,0.1239597383443,-0.104060114780257,0.213142388444106,0.035836542484261,-0.0842586717034127,0.345447090941554,-0.131290605861181,-0.00989047611943477,0.0901420874940465,-0.0543324634383056,-0.0690276847425761,0.0697298755361572,-0.106467350864148,0.0360842017132866,0.0299826940869808,-0.177012702518969,0.00475938956472781,0.169582590351532,0.222390584941849,0.0485873487857309,0.122601442136993,-0.106445487650478,0.211675411257788,0.0677955267862068,0.0480960624592576,0.011200240208588,0.204523316927926
-0.186320609373371,-0.207373738772181,-0.190844406420876,0.00922392124745777,-0.123570447130795,-0.0449065626805033,0.246825172564524,-0.116085162899892,0.130729961647719,-0.28307281714157,0.106987738006196,-0.0166379782016087,-0.0287062167287591,0.0908065081171257,0.10416884469997,0.265780905548965,0.106764118757272,0.182453165155966,0.048869221831389,0.185693413973891,-0.539114903620557,-0.00949428130867616,0.0629802246331801,0.195076996265362,-0.126060991860348,0.0122473174219653,0.195313433785433,-0.12424513751463,-0.201434271401976,0.0781751985459237,0.267626358384875,0.225291546687772,-0.147186926836027,-0.124773008469075,-0.155677012677638,-0.149926368703704,0.430622884829481,0.0429684150082093,-0.273466551860368,0.244680527129919,-0.260527745677583,0.186513334656133,0.227637124510226,-0.278709735571315,-0.0846899474913008,-0.166929250478076,0.160401078554292,-0.207414919119649,0.134327456809105,0.0421777118190078
-0.0233479451728742,0.0251322784823329,-0.221234035154366,-0.100610867724151,0.0083874743035584,0.156251727902139,-0.0750996525681346,0.182103183753212,0.076780129916677,-0.25487657073031,0.0591697576418089,0.109973403307789,-0.330340123095927,-0.154264521128799,0.187298923930014,-0.239547665620106,-0.269183126896072,-0.0572058805411651,-0.0119923047394066,0.160087978608109,-0.159091587306738,0.049625827029119,0.0127948763020422,-0.00972407869591059,-0.227592580751102,-0.350674762785807,0.199397537715168,-0.152649508552107,-0.130677752879733,0.00721434122285794,-0.104353669612926,0.268180215833816,-0.199698806734844,-0.109119190028047,-0.0453140142729096,-0.0406198718304745,0.195615367561202,-0.147181919608951,-0.108058105469456,-0.0689509437284507,-0.0526840663880593,-0.136705577747201,-0.160553190638845,0.00869886407522964,-0.265379567651197,-0.028859416736142,-0.0156265048515289,-0.22332947790075,-0.220364703490037,0.25765390012794
-0.0816679367905798,-0.430742352760772,0.16577734750903,-0.0364739897072159,-0.0982992270874351,-0.18044095090248,0.111443141937243,-0.227281947113806,0.0958019876680187,-0.0612144311965312,0.0170809451753073,0.0683710638427707,-0.0572400554575054,-0.079983860126447,-0.341647606385446,-0.190914707386965,-0.113479868115478,0.0522291647948495,0.0463493104232245,-0.179364131051553,0.0574071826916311,0.0136582342079945,0.0346172339763416,-0.150781480678181,-0.0239846570020103,-0.00267652428176507,0.24710121509164,-0.0900715129019157,0.00243414148829893,-0.072383236406933,-0.0808359350537728,-0.0596392651926974,-0.0498359242710105,0.0138102176271519,0.0620930746718899,-0.131960711848322,0.24128469028707,0.0124606770689725,0.1286711565898,-0.0804020723055015,0.0171384582157718,0.0812261765565664,-0.116651586353286,-0.0345058757851115,-0.135390541205076,0.121796687819737,-0.11285775952383,-0.251629233036794,-0.177557630756021,0.112284857023346
-0.00580293945794872,-0.00593443391192736,0.0890324485394166,-0.0659391869498048,0.049817155557227,-0.217803721922446,-0.293053191552016,-0.172132084767824,0.0687694301037694,-0.30085914096521,0.127971617051256,0.0739275753944914,0.104262660390096,-0.110213212357139,-0.0621959113213136,-0.0259261911552499,0.0225230390020589,0.194832861721309,-0.0198631348256013,-0.245575973888782,-0.158439157795088,0.056138536641215,-0.057521352491082,-0.0486745767248082,0.277203214660563,-0.141897009790164,0.0886809567978105,-0.0571703221930031,-0.113484160030152,-0.0970048273336714,-0.140323595046312,-0.126533540271352,-0.128414413980507,-0.152703440461135,-0.184772608203232,0.311117034834766,0.306343847727101,0.233213558847793,-0.114432920357453,-0.0495635005926694,-0.0586542656426793,0.214605991314325,0.107539244650277,-0.0736507152115955,0.0640052650766834,0.0754133035022564,-0.00591932866696187,-0.0837575635996955,-0.135307588516335,-0.0370388014842193
0.113337692311729,0.0497391765169561,-0.0486370030075151,-0.0472942536653612,0.0030463406350569,-0.362121449681391,-0.00196032151450785,0.17482992553819,-0.0691057688552203,-0.112033647986616,-0.216825353170602,-0.107908132845207,0.0444093457387289,-0.0696120486755051,0.0195850736058858,0.290691480021481,0.174470607148891,-0.216989855714825,0.0289673495996507,0.204387215192071,-0.0570710465755919,-0.0298246678557297,0.0365369353590007,0.0594701648376293,-0.081968933231722,-0.235355257023894,-0.0115515289147798,-0.223633005736503,-0.0379165931290348,0.240820853131602,0.211368265834349,-0.0393923950660576,0.164314104863583,-0.0208451985902786,-0.0349137896702617,-0.0586354687065034,-0.00705577393789287,-0.169605328167616,0.0446771579969791,0.0738712334702351,-0.397549293114524,0.0917009110323988,-0.0574991824502139,-0.0253185007060381,0.0465740798797664,-0.192924874424649,0.0945170164515119,-0.374146359740611,0.147923980984292,-0.03863600787828
0.222446720717887,-0.16697697306088,0.0125267333848556,-0.223226421565652,-0.00746052079820446,0.0580180476808862,-0.182970154145779,-0.334290058648224,-0.0740484842390826,-0.216842915797244,-0.0901914913410901,-0.249250473794875,-0.00467024634100383,0.133787649431192,-0.00843545600823118,-0.254606461923194,0.190081183459649,0.202449046243416,-0.1102500753295,-0.0831877664012112,0.0752313082615146,-0.0902779283182471,0.0423043748249127,-0.0199349670368556,-0.022118235257535,0.190530935461786,-0.134182687577402,0.0504061492832791,-0.236247766939045,-0.0530287016416362,0.159395674577534,0.0201893668343178,0.0132101236817345,0.0981117811881473,0.161638122218757,-0.0998823572930208,-0.0707721460986773,-0.0757861860777357,0.0754061959205051,0.188314328454981,-0.0977254995989605,0.0930309150187688,0.140310986497628,0.0524027833267887,-0.117090477140068,0.102777976566895,-0.0505922339453023,-0.193282586668424,0.00214051859774876,0.258465681151502
-0.00658907651950334,0.311909105657312,0.189232457957806,0.157732589457865,0.204745557752148,-0.033020228895637,-0.0707644632241988,0.316431799402134,-0.291247498477375,0.160077883333497,-0.0311804807643977,-0.0126857628672675,0.167938185547256,0.0654426094684032,-0.141760588637491,0.229510262244104,0.0512999593230269,-0.0781250562081768,-0.0792787617461316,-0.0601686876102307,0.0213566137149084,-0.376988974657272,0.0517027229496867,0.0341226751141384,-0.0829985224840569,0.097379376402425,-0.159625108302799,0.104814363326071,0.124444864403943,-0.113999683376388,0.0931303046611392,-0.156481304545405,0.111111503894294,0.147995489330127,0.0535883652757976,0.14730609328566,0.183383735265103,0.131791521152219,-0.205525596109246,0.0750367609203061,-0.183330271343677,-0.152274062284493,0.129301990966113,-0.0169266958243876,0.0937432636863921,0.000198812726066503,-0.0409989147052968,0.11508935038316,0.149083491587773,-0.186362366525514
