"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0494541738139119,0.0578063790214867,0.148148930100587,-0.17762543810252,-0.203086823823891,0.110337316889087,0.129039078402275,0.109820842833722,0.0955215078421243,-0.25444314081743,-0.1502602305715,0.276408446676317,0.00698454106449783,0.190316568363773,-0.183973323326146,0.0857160908536503,-0.33707192935285,0.0161117292449209,0.105478686703113,0.284251343681066,-0.00855402880756531,0.231589023965396,-0.0270747041133086,-0.18625392773944,0.0809482393380248,-0.0087740878712695,-0.0232229131569252,0.216298987286766,-0.0983594783623797,-0.136933306172347,0.125949779237167,-0.230252236873683,-0.0125277062959273,0.315624951072742,-0.159939088494295,-0.00930175051345125,0.115497122747073,0.0193877723009977,-0.025137252514415,-0.0617301897262712,0.00793193227988783,0.0719642944437119,0.0178205402833654,0.0725825175137036,-0.0755797494588248,0.199918346402004,-0.155395393065894,0.0603358320226763,0.132660003946338,-0.192145766083916
0.192847755231483,-0.147080855330648,-0.068109773279092,-0.04442630091923,0.0265215515180722,-0.108953811274509,-0.0212599029133354,0.239776153482051,-0.136864240855038,-0.226196377266317,0.112818025551841,-0.0708746403446821,-0.211806484075753,-0.362491742595835,-0.0376612902712206,0.0474805163101442,-0.137177768378934,-0.000463585272790906,-0.100185662324922,-0.0502953041681549,0.0478696145842886,0.307846869398876,0.105600294059776,-0.101426928699586,0.0563318102676234,0.157198074431738,-0.100475565084856,-0.00180940224734397,0.174991786949482,-0.0878979394410157,-0.515547514269221,-0.0682365872410174,-0.102184315335035,-0.101880045649415,-0.200455002785502,-0.348851108640529,0.0303055460204333,0.0438050055543629,-0.205668666710715,0.120651730716849,-0.0797725764003882,0.0230243976307201,0.188805657907072,0.05373365992353,-0.107215326620486,0.286224493539692,0.00896894835931833,0.0544177438573294,-0.377660120338615,0.0737263420353177
-0.0186209861995613,0.0632531594964416,-0.251093115346677,-0.049651569993426,-0.0128804397833045,-0.0273965659596402,0.243943714161955,0.0870326570382273,0.171331442661606,-0.0286752468003256,0.102284831335942,0.120711827929658,0.0536356739618593,-0.114533306548562,0.149623712586825,-0.0746162115201406,0.232825248820524,0.0330964166181235,0.148431814999489,0.133492256607363,-0.142308577551811,-0.288009840983656,-0.261808750510289,0.271962689939789,-0.0926140684091543,-0.152098459183491,0.246935873402904,0.0222532947597119,0.00371281051915974,-0.193588939003417,0.0965850300146958,0.181863234313578,0.0838183058683637,0.31420158980222,0.386860797143602,-0.0919584611312804,0.0935369033599114,0.213569365700655,0.109336954598228,0.00935968487744965,-0.148668097793154,0.0324725157123548,-0.116214917571325,0.0732032579360694,0.09051697417486,0.0476336632693079,-0.212696688893316,-0.136835179442214,-0.0264183085564745,0.0229888825220522
-0.0238184804523223,-0.00404233610612978,-0.350558357038534,-0.0297279861452781,0.0149123925546147,-0.0416300449944218,0.142496818145697,0.082234189290246,0.0859166739129252,-0.130221288305023,-0.0334680589684878,-0.0652220094627926,-0.165549128856237,-0.143300324390884,0.285976127941864,0.120679641022183,0.127038047792277,-0.236087403439233,0.0614687481192608,0.133247806406712,0.0103361994201174,-0.07220635121525,-0.0846048645130227,0.33552955387676,0.137048550847162,-0.0564125981177613,0.211136376922066,-0.0326449842665442,0.198846621967297,-0.302197946160601,-0.0640884385939424,-0.0122685400825485,0.208688441730214,0.261263630372311,0.395298720532862,0.0429225966308884,0.128613924505816,0.158408834057811,-0.087891356459518,0.102468222182129,-0.123850395524594,-0.0376634178140683,0.054847125186819,-0.240329890238879,-0.0331913654697497,0.253598210782608,-0.129708137352465,0.132304741771971,-0.276896541258764,-0.00474826614886699
0.0611966442596595,-0.150500065541807,-0.0517513923410496,-0.062746003804445,-0.12156659453952,0.220930975450692,-0.0274673040259102,-0.038582511631765,-0.0515504445521172,-0.21643804796112,0.200439030135225,-0.249360409056081,0.239634806271903,0.0978489187322735,-0.136638247404125,0.0864501937195452,0.0276384210095575,0.170286447468436,-0.120498459364336,-0.176105933540395,0.0551860201009006,-0.0193807478353874,-0.0616943378273108,-0.0241055610870049,-0.00948725442540749,-0.0488755454783703,-0.158210484119733,-0.03948827436776,-0.106775868762849,-0.118679151846476,-0.0130873563994304,-0.0955402648835275,-0.27947419546544,-0.186914336116371,-0.0757569478489853,0.257541488733536,-0.148342008851784,-0.170153126551913,-0.0375035867393217,-0.0355790896967768,0.304126041198654,-0.158638033242628,0.283397376318264,0.239062853843968,0.145786018664421,0.0226365823037663,-0.0760641267915506,0.0620557141317022,0.108972854315721,0.0332846738891579
0.284634580726808,-0.215658168320017,0.0608047580346163,-0.214800387408454,-0.00588341384959697,0.106625619857552,0.303144585963705,0.0277899580279047,-0.0786920487945346,-0.0803738003734301,0.092266373388172,0.469471747575726,0.288554791281011,0.19895213466666,-0.133930501092647,-0.148486499810975,-0.542207808993659,-0.0910572167281332,0.0979898529725745,-0.0458403161934826,0.147697261898513,0.222614734654482,0.0258796448551984,-0.476859907146776,-0.11787755875088,0.0627285685324478,-0.201007906857641,0.103540166319884,-0.442312327999769,-0.0409295575304198,-0.0359269319081347,-0.32183759410264,0.151380151198684,-0.0396542845402377,-0.295997638535593,0.025170905132326,-0.0561575322807604,0.0933717908455524,0.0980161045254068,0.278072345049772,0.0383419714064807,0.380091592708146,-0.0706163198175012,-0.190169941714276,-0.107339405024814,-0.209810984989109,-0.0210274702365534,-0.0710962042223256,0.274171433073497,0.0685232146025927
-0.276429407043278,0.00421953223980559,-0.15916577837455,-0.00327321895633455,0.0592020302738718,0.171259512169521,-0.0484647364492782,0.234234860198636,0.251966681068971,0.0167848149031158,0.0153810619543356,-0.0516370841160823,0.0350855588530291,0.0432460223723512,-0.0716085432343511,0.10079079633598,0.0884541998983632,-0.126489345240392,-0.0905885680110139,-0.230989609903308,-0.290924103295029,-0.222454458059204,0.0974706578565431,0.326012248775605,0.0960543770301647,-0.0164023342583617,-0.202472217264139,-0.0570081772904589,0.0608824233206781,0.226437310510868,-0.0092039873985436,0.0573098052398139,0.198320795182612,0.0595998413494239,0.275504266461651,0.0149527166183264,-0.227865356511094,-0.163899724852035,0.106693600753649,-0.0142788039053654,-0.0390748233564532,0.00106343338485907,-0.0711085559725759,-0.0192643551622385,0.0454279934988895,0.0262872297908465,0.15430315825859,0.0861770195643154,-0.0351500103439867,-0.0127781887332507
-0.125607254342595,-0.200227452479405,0.136083956342772,-0.132744770149454,-0.132701681375414,-0.186106154952363,-0.0284383474562081,0.120217803318327,-0.0225510876301243,0.138145281405724,-0.24542017865986,-0.148054879263449,-0.0848392741338491,-0.0755619011133455,0.157760231817615,-0.0157655153805211,-0.092182795664049,-0.392130375292387,0.400006890720044,-0.156375953210929,-0.0982275359294614,-0.355759758370388,-0.104097513351694,0.110423508860958,-0.0546348338347722,0.115410109915466,0.0440151471667244,-0.053650621179907,0.125681341390069,0.147665201328638,0.0410099772522612,-0.166051115109595,0.154439800939584,-0.0260526807216261,-0.158737518025322,-0.0311287926866989,-0.25931743976059,-0.0378468473855757,0.202974200714279,0.0261421765500187,-0.074818769978367,-0.0084592088839663,-0.139134360923487,-0.195378173052126,0.12254386345758,-0.114474028288505,0.109460784646396,0.0157788071577796,0.319129963216037,-0.00416664658746143
0.163220216146462,-0.0184846307225667,0.170949542267321,-0.138444520972795,-0.161627922720514,-0.128956108585691,0.00556271148394588,-0.167133646690162,0.00185291506972732,0.221868415060672,-0.150866754945591,-0.0094251479805973,0.243723622221705,0.0432304100523227,-0.15152393419111,-0.0735055070969248,-0.210283643829254,-0.0229009762243729,0.0923240194659537,-0.0497598881365814,0.0269419427220118,0.0864148233474699,-0.014834615035252,-0.271124277517496,-0.0185580797790362,0.134323597739714,-0.236080094550288,-0.114231990488525,0.0799263795389995,0.025655466142234,0.259235579120297,-0.00806965285589119,0.0083530683374116,0.0505035454022797,-0.185405829552133,-0.264289731863156,0.115036669514513,0.0937197575231852,0.00402068475212687,0.00282908433959796,-0.0729774607495285,-0.148427574591595,-0.106444024609797,0.011969516216101,0.0343854527585366,-0.0602960106312583,0.0349614507862497,-0.111087580800423,0.0226439923725975,-0.410128596309947
-0.138692229130484,0.129263585291422,-0.154733859679825,0.158103915520141,0.0129796470500915,-0.0733057656296432,-0.139164980218882,-0.081114309420402,0.144002748244928,0.249203234526976,-0.00803150116051408,0.0870085670547215,-0.0105269019337994,0.0331681898360006,0.0564336545081991,0.0410769496773998,-0.019696688168303,-0.00877316852567397,0.0663914690480376,0.304465747416788,0.00484688385030856,0.00711253185250586,0.0257481011979888,-0.0278900586581911,-0.371351486205027,-0.139760980001666,-0.0671419253077072,0.00587704745264298,-0.0673768022002415,-0.123911458093069,0.103625552155879,0.124042760749747,0.121663325612965,0.107959498014087,0.173489197039559,-0.316333487675241,0.0426948225982271,-0.00416479856797137,0.264377168303318,0.0102252270500122,-0.391330407833578,0.115134227056925,0.234318300414994,-0.082558757286653,-0.189076819256468,-0.191701441296653,-0.150270247850355,-0.287743851213115,0.0278539374955869,0.0408305219238653
-0.0506195664192661,-0.335798311936709,0.112461943798935,0.0795259267760041,-0.187862914053152,-0.0325871036732669,-0.252064317948445,-0.0314211901509817,-0.0191457448910906,-0.00765608019372538,0.133022214905036,0.0365231198434976,0.323701883047149,0.269122370177067,0.0622544422732565,-0.0519423918089554,-0.0947740822674666,0.22415938596798,0.093329218632116,0.077505247288882,0.149837202550354,-0.00171763692584109,0.0169603955561947,-0.114909454088874,0.0300145206559746,0.371233752879645,-0.0929808615416095,0.0888599481533131,-0.0356486720699674,0.0285354665924509,0.0810339103532988,0.036086025556323,-0.313449015108522,0.210841332916788,-0.012365887584777,0.033882281087228,-0.0476004131607831,0.0199136751718472,0.12824540974647,-0.131699930597726,0.0999607067852739,-0.126394740791983,-0.118297153416711,-0.040318473442371,0.321117206668676,-0.105376841652758,0.0596041684237659,-0.0769612496923451,0.13473252165159,-0.132120972872357
-0.0866714036571455,0.0266044919941502,-0.0313649942499211,0.0348409011462798,0.0967086618497072,0.0205772903981389,-0.0774243061696774,0.0230585530910737,0.178111275636093,0.119387794309376,0.228633126210714,-0.0807538148896303,0.0537308733375468,0.0268187637718717,-0.128573716624303,0.030071880421354,0.0762513738479116,0.0666780725978451,-0.140091368998705,0.0507114351390916,0.0164618836808346,0.244982823226251,-0.16111918497037,0.00704345762893307,-0.0964532023717118,-0.00710321226737183,0.197636952006853,-0.219372141148552,-0.0594710371664899,0.00676944506898752,-0.173733938107167,0.0239537412924022,0.0773025542285589,0.124887921817346,0.0974417887570689,0.0968034776405788,0.0502621505536478,0.0818107262023439,-0.039257696324646,0.0239959960222439,0.0355361061773499,0.0282572117907734,0.0567906283841407,0.138309856600853,0.148487964739817,-0.0359447138990496,-0.0308543291854597,0.0173949293517163,-0.139979903351017,0.0771505736267135
-0.0649740782423264,-0.142935595264171,0.088175513413765,0.0757701808108159,-0.102353965186596,0.0188937587961211,0.0392125854931231,0.157215262984615,0.0248734400669951,0.300708246174912,-0.159336494825926,0.0270309852721931,0.120885945463879,0.1413819539729,-0.16869573536979,-0.00641029277245607,-0.186834549414735,-0.124862982005966,0.055039638848288,-0.140792753440374,-0.0971984294488597,0.102158331874461,0.0567476583888972,0.0110632012111751,0.0522356764976539,0.173793277094813,-0.407544312949884,0.251233023853398,-0.147960292479427,0.192837341469172,-0.172814997395881,-0.132104577014879,-0.0261737833395337,0.112438042425454,0.0985605749287529,0.08754018748061,0.0842025402894787,-0.0418046177647143,0.0877360420200939,-0.133831499132057,-0.0242988256819556,-0.181690322089394,-0.0136078939256124,-0.292664579889398,-0.222970442425984,-0.221856863130958,-0.0645862040585256,0.24151762773617,0.314623563258308,-0.184505332897521
-0.184692481417074,0.108574841935614,0.0386551020310131,-0.213415040473601,-0.0868997656752463,0.0208561200608663,-0.0860279240278873,-0.0676380227417117,0.00843245792391381,-0.0568029729686929,0.00763829629552608,0.197608317497491,-0.0988888525320658,0.0103271968751544,0.050582293068463,0.128020208955976,-0.00633361046929771,-0.0451048550030684,-0.115187351587739,0.061795997220091,-0.0883577807237166,0.382786329656529,0.113848072434871,-0.103406480248279,-0.0725430432305736,-0.161634929547929,0.0236860402872025,-0.078860733470463,0.0402673628834332,0.126623976272566,-0.0253888264276666,-0.133209230638149,0.0867506098877232,0.082924192739368,0.109330796260267,0.220784519124198,-0.110170050194566,0.0151398512436576,0.039662528847626,-0.11826145103362,0.356936269670256,-0.074008872676725,0.0911756949001958,0.19129700691546,-0.0340529153630124,0.0988392491589222,-0.0815350907408025,0.00699852199372015,-0.144809702831537,-0.355386798361763
0.182634869105926,-0.0248902810051601,0.0231147054440446,-0.218058034689096,0.021184881148606,0.0465202157205835,0.195227031566966,0.196517429791011,-0.282567956012391,-0.000848986185181078,-0.233043333466042,0.220073788103676,-0.124871247448599,0.110480687527145,-0.0862476124280965,0.218330196464503,-0.259045604898874,-0.269567102101071,0.0636493729848585,-0.00317457005603704,-0.238988207543408,0.090005870904771,-0.198583001502669,-0.0540130532975924,0.107525545814364,-0.0483606866507506,0.15305484773735,0.0544153541500502,0.0842057054202167,0.00544436073728376,0.0763969476087248,-0.303513715069778,-0.00213677271718223,-0.00733911611989572,0.0492236298367176,-0.0682881680393113,-0.0932601206807733,0.00824510227246596,0.112821896841723,0.0539741877572282,0.149326512110244,-0.0767820886831017,-0.310444395603014,0.0254848975258077,-0.0402545562923176,0.0275349103870763,-0.0145593981810192,0.105380231850643,0.0969955532136697,-0.0386712050085804
-0.269683246430421,0.140463659045219,-0.00737505069342646,0.030041720786177,-0.152579251937923,-0.0479109333673347,-0.208205439290309,0.163423066760382,0.0964343775996547,-0.124228182469926,0.030260969737136,-0.01700975130177,0.0978468867270801,0.0928337004653378,0.200248855174742,-0.0136210830023167,0.173169263881013,0.258361701854263,-0.115161336153254,-0.0238524451699094,0.158005149812053,-0.148415492921642,0.114970471279737,0.0216670485705644,-0.165890582546126,0.129165215609724,0.363701540053576,-0.00549549571611055,-0.123176021900052,-0.303361436963634,-0.0157600647980599,-0.107942415103925,0.0375185350574366,0.0185379023495048,0.0423580252515824,0.176203552901737,-0.191014005034549,0.102652570811615,-0.127442201776183,-0.121525485828629,0.0368062224577347,0.0344339508901733,-0.0999711466070216,3.27364745202445e-05,0.115222412707064,-0.00903452467840461,-0.106524026550189,-0.00395583893471889,-0.145581491203052,-0.164520698549143
0.141043762408605,-0.0159161528835376,0.27407297728634,0.0588809078767935,-0.166891071114012,-0.00521911702653962,-0.148511256425699,-0.145335242752283,-0.0934975018891483,0.109927672643361,-0.0902947466501725,-0.0193894596301174,-0.101594856651735,-0.0806114964860169,-0.0395201540909582,0.0623231424194724,-0.208324011232873,-0.128874780135863,0.135861603038196,-0.30458282145107,0.113984206606773,0.140945367304162,0.117354483317725,0.0912180208863578,-0.052588562161577,0.0696154537462721,-0.0863507436355805,-0.0461923909031376,0.292250105869836,0.12341079726303,0.0227584328055756,0.0893905853716816,0.00479431799518504,-0.060660196605414,0.0702669206617471,0.00210308959500331,0.0240419579436311,-0.160395334639547,-0.174338965251232,0.151610166462954,0.0720827485700744,0.132053610755084,0.0458849499881743,-0.0512431231612583,-0.336257586430329,-0.0778666531117667,0.0453064690323512,-0.250368777094936,-0.31348233191784,0.0868559107559666
0.00658508042615329,0.125030379139611,0.0115541801178999,-0.0119072782393425,0.0629275475922894,0.120113783554143,0.0612125530480477,-0.0576089764016526,0.186926280549747,0.120307908857847,-0.0475423815513215,-0.0463508574080159,0.0460667204920782,0.00224533880582138,0.0432728862968491,-0.137387760811891,0.0495369878692312,0.108698312484672,-0.152664836802671,0.11240111309107,-0.00830099017717179,0.113499907409678,0.082078526284038,-0.149457951408978,0.0857087617072165,0.049959938957672,0.117291609942915,0.0244652012551732,-0.076542354359966,-0.298486173597203,-0.189624052209821,0.211891091953299,-0.0155405465486009,-0.0412031069003441,-0.00851375486109083,-0.197405865285029,0.00166416880388331,-0.11639422300465,0.0059430936234237,0.110876938658997,0.0276309831893539,-0.118336170278745,-0.157625583107918,0.196140660937298,-0.161770016202547,0.144141771297832,0.0720746220942176,0.0348411316283733,-0.0470121921457596,0.0912669504667325
-0.319732005643509,0.115746986874528,-0.146099889837568,-0.128859109043577,0.0895583720702536,0.143222154632262,-0.0577997904856235,-0.164424265850685,0.182806263807869,0.0679062087711999,-0.0505559143244836,0.0964842337939813,-0.0828652803057105,-0.183806033740738,0.122740057865605,0.121503381223096,0.161850302282319,-0.110080559822941,0.1806909140243,0.213480687930642,-0.0570818590623484,-0.224879455718389,0.0434973034426093,0.103707767461871,0.0553588832206987,-0.161470784298991,0.218163781874774,-0.377474489635279,-0.16101224529352,-0.21112772253348,0.17323776674931,-0.00445120369160425,-0.0980434848927426,0.120836875298844,0.15330637313005,0.0117908739040955,0.0409136745137414,-0.354888643585334,0.0518301022826401,-0.0931283466821104,-0.295911929360028,0.187811473192516,0.206203208569689,-0.0270318575792884,0.172598171628467,0.0483233595968833,0.00886101372755664,-0.37191968531072,-0.0192290718656874,-0.0604083916431205
0.101178546322831,-0.103366276078896,-0.298222336253593,0.171288993190002,0.128503107506739,-0.279971912841264,0.0746067928648878,0.332654184035709,0.0166364976231574,0.061756217001598,0.226837267913283,0.25118274376475,0.0309716806051752,-0.0620632804695296,-0.082968498166552,-0.260809254158858,-0.00986816828959795,0.0034145204711075,-0.0643702652844498,0.326547988633587,0.0570483083308718,-0.102977579077003,-0.0126044040218967,-0.00907514732842047,0.241539315770481,0.302515847262842,-0.316520058607456,-0.0720542239833083,-0.142131877310882,-0.184946898616861,-0.172483244581602,0.0978580983955893,-0.00322273196229762,-0.167241469911008,0.1731770796443,0.00879257175150847,0.0797761443398327,-0.177820716051787,0.239887803845366,-0.127182540427581,-0.274699365739121,-0.131995251712136,0.46570725240326,-0.0980699387172573,0.119353313260814,0.1383102760506,0.0414974589892585,0.0235310145092186,0.097123199161348,0.190185892178491
-0.0737229036164996,0.0225646642208964,-0.278461114614137,-0.285669443137539,-0.0843360741945354,-0.0449325799369675,0.00214423478722195,-0.00402172033619244,0.288888278937227,-0.103024173588697,-0.0611871283857598,-0.0628447762347925,0.310957738750464,0.0927042664957189,0.260353958319133,0.0625011879953835,0.0996740200911486,0.0706925919122737,0.0140547763619836,0.111287005584327,-0.160433867510058,0.0339198798761431,-0.0230508938008875,0.0330415920517853,-0.0643317644137613,0.0643345260849925,-0.0820612915603351,0.0553638328005685,-0.171504866845786,-0.0531221169436396,-0.112212139970106,-0.096609082480635,0.0598812497100561,-0.137525149200589,0.102307113176916,-0.225306647503425,0.197725054454876,-0.0814328866772165,0.134511728373875,-0.0233978842066196,-0.220384321526437,-0.223791647603624,-0.14360094316227,0.0625917613032743,0.0968545035339295,0.0825328479707974,0.225776002022961,-0.00462037822263116,-0.173249340764106,-0.195764406359218
-0.00495258760310783,0.165681961377771,0.259500481286283,-0.0321067502221746,0.324581408537348,0.042173869333587,-0.198406116324391,0.0810271071317253,0.0491780341423237,0.164474357780032,0.0976176291534362,-0.0599615283218275,-0.210689445408632,-0.19489712267287,-0.0143221252203726,-0.0594541896256359,0.106284195367759,-0.125181626448935,-0.175262458681019,0.0937793336292694,0.0451853808502989,0.128067883789752,0.0937257707948518,-0.0556245078240645,0.197288977519691,-0.00334460626392515,-0.179015601233924,-0.219427971448487,0.165492532600476,-0.0435685175899713,0.0419374134331433,0.17390057641519,0.0838024056932039,-0.116055074803006,-0.128131976442649,-0.230049250054941,-0.176949422162975,-0.116058033458621,-0.0106903193960781,0.185887311099441,-0.0398376784923847,-0.0695133118201383,-0.104379407268075,0.0821679385039429,-0.0165745768549304,-0.0870958656363975,0.0122613389429364,-0.000926894851608917,-0.0831225727744897,-0.0707298212139612
-0.0579355907856298,-0.0814439611054415,-0.11828774619836,-0.0524959056720217,-0.0783035195312012,-0.0751301915427843,0.000745074764044128,0.219564414893157,0.0289744946696219,0.116583773674905,0.0185633811322755,-0.0621757648340337,-0.04839702037825,-0.12871089573044,-0.0323991520185408,0.037768914342062,0.0904903771317814,0.0840666636188525,-0.144708625803831,0.136773906766343,-0.268770690716018,-0.213838294859702,-0.0472496849509568,0.00411674032224281,0.255193332074035,-0.087511730873135,0.0897671125446001,-0.00354697666880172,0.0423007104259166,-0.0210680237996606,0.0692478459565585,-0.279945840590812,-0.108683109456736,0.230409954194447,-0.0550695954452006,-0.232244337083395,-0.0869674284088072,-0.0351562471477289,-0.0513921704442036,-0.190050391317755,-0.0618459129105107,-0.197137113705826,0.205362343003429,0.127748406750648,-0.0184607746089785,0.228469187142196,-0.187560999793447,-0.0173307207567644,0.0906323097274223,0.0100379215688118
-0.0653169237306447,0.0983401345742927,-0.00885649686635567,-0.11424432856829,-0.0861895522604834,0.226899003962349,0.131807881342934,-0.133994676634772,0.0936710958710319,-0.0189686220362592,0.0420625162247844,-0.0124411267652652,-0.0296505591537983,0.148033130523427,0.0838604552476193,-0.0765195006591373,0.29914305445848,-0.143627087764855,-0.128231701906884,0.192232134419708,-0.0436768193518735,-0.209760517608421,0.109827144604863,0.129702247043908,0.0832068389625575,0.0362865946218546,0.19622102773897,-0.23334978795465,-0.217946918540202,-0.0572321973155462,-0.0392844896870376,0.219174672927493,-0.194148977939545,-0.0918125406019539,0.0232992135109355,-0.104767408450265,-0.176305418888756,0.134490469394103,-0.0278935697051757,0.0846503213470339,0.061897385417868,-0.234909974508171,-0.022188762244698,0.281500963296667,-0.00706698377395885,0.0490882386493831,-0.192583356787866,0.127079375220106,-0.0412798425652424,0.0183140429658623
-0.0332694079607714,0.185952483815278,-0.0417447882136992,-0.125335291993638,0.0314005962244115,-0.0871517226906632,0.149272423623756,-0.165382155332483,0.0821507591452721,0.257332379244275,0.0176709894007869,-0.244569525282628,-0.300613240035653,-0.0875514972312627,-0.0121121989139387,-0.272956942204334,0.0103332920236448,0.0282466775483153,-0.119083758451433,0.0292183628016751,-0.0228616633549032,-0.072592040007517,0.291370704438754,-0.118666514776435,0.221783099790988,-0.0123628456088203,0.191925222232612,-0.0678526554064392,0.0408121586186704,-0.108714710000791,-0.145043375974829,0.137149810221116,-0.141090632032411,0.0573229448629082,-0.0767504689225633,-0.147436169753475,0.123226424566585,0.0584516280670195,-0.0806096043337489,-0.079568769950589,-0.149347480308542,0.0334160704130377,-0.145308397737692,0.244733941694468,-0.439349814142189,0.0285567732560544,-0.0789233286282954,0.0415695819252709,0.0224129758784846,0.249767604904138
0.0794864539462714,0.0203264690282089,-0.0156380675897983,0.0361634135258732,-0.0517924604418293,-0.190532368298796,0.043652566710993,-0.0335119472112554,-0.175199976140866,-0.0657091139026759,0.105548209199755,-0.0611888469096466,-0.0675331838718971,-0.144446068349043,-0.0532332566174634,0.114639768674891,-0.0499747624036913,0.187179257060739,-0.16039359984614,0.102431718826594,0.218376704451614,0.0775760926209071,0.278950891730565,0.0429858697054591,0.0445671078244086,0.14233444625323,0.0448993852526952,0.0660164031456155,0.126254052531192,0.170585234720956,-0.297885011544231,0.0505574315320113,-0.171658466897883,-0.123418438345353,0.0398212620399465,-0.045176493578599,-0.00636133841775194,-0.0633088960627391,-0.000790916417792651,0.246524733409959,-0.00894464016336551,-0.161382995883429,0.0792080880448305,0.175035432245537,-0.116692707805733,0.358520802725554,-0.0647435001194353,-0.0311486612032879,-0.288847082604124,0.0212260300784045
0.181609456856875,-0.0264840419627474,-0.144856940205128,0.115410685226483,-0.0612110368343679,0.0829299683651284,0.0268790292884132,0.0538047414729561,0.0820742720818909,0.103316733912492,-0.199224622303426,0.160509103736527,-0.257673378111047,0.010769464178667,0.0138533868855799,0.0920864325561143,0.0325751584716894,0.160919029886939,0.157634416906919,-0.0363669009214818,0.00188325372552833,0.156392047923527,-0.237405920388056,0.0517661253347285,-0.0115477077088704,-0.402536712337054,0.067477813135735,0.118619039680818,0.302438134234186,0.342926854870819,-0.0754211770873403,-0.0371908571018295,0.0791407775958712,0.00298501244751985,-0.195983972214582,0.0645979581870879,-0.16053151938365,-0.118856215825816,-0.197947639143613,-0.279418533481315,0.145789099680026,0.0160035724634873,0.0194988861537139,0.0322174373932074,0.0339367544240656,0.0670668009248824,-0.193588498511844,0.00801145979066665,0.00869169090979304,0.20473866719967
-0.158672234546694,0.180763588234888,-0.239511141734658,0.13990151216521,-0.202716241967293,0.050285852433839,-0.0432798944800157,0.326803186382968,-0.121984524974916,0.0336645041575073,0.109385010719098,-0.101542578396527,-0.146121659662747,0.091096110816855,0.399977852043869,0.00750220113462716,0.106929791689956,0.138496460285065,-0.0454815263954325,0.356085973913769,-0.0457193330220701,-0.130369472548605,-0.123291630342407,0.122376326967859,0.235450702407778,-0.142393996816782,-0.0744619978109801,0.0957145541402488,0.321380531208187,0.0165634005259591,-0.150949528567528,0.153032473464461,-0.0174827779994207,0.198174386568738,0.363174319900689,0.192108792821296,0.0368308643871323,-0.142651313031692,-0.183711034511032,-0.0642473737281641,-0.193942761549967,-0.0544517181660622,-0.090105798464592,0.00653670078490213,-0.0828339517679247,0.263899515639001,-0.111022772788921,0.108097691867384,-0.0407074571203805,0.105668121986085
-0.195230934777943,0.196243100405883,0.0178211978407216,0.103043101957481,0.0494181595608896,0.155694232621114,0.247022017886321,0.0720657272189194,0.101118398760245,0.0181418773604597,-0.138338094054287,0.120730374698987,-0.118338095833135,0.107353136070098,0.0139366662617403,-0.0792685432309948,0.00171596098910597,-0.186563531540394,0.2053946547511,0.0336951781001084,-0.0162108580474332,-0.225957609179906,-0.0830935098301058,-0.0421167726005275,-0.0386622707288979,-0.0572695712613713,0.337228443793113,-0.0364528659088845,0.12501934669001,0.0396583713587048,-0.0319515528704994,0.0515732149437686,0.106704388939131,0.224378090372368,0.101754543882718,0.0909213473245439,-0.0146569804502633,-0.167145685816901,-0.0256368821446225,-0.102034215153405,-0.124584626841024,0.0859400725063222,0.103441029108193,-0.041855783550171,-0.109571625751551,0.120280913561025,-0.202473305218324,-0.0625705039828921,-0.0466704033355014,0.0675517972358289
-0.0126134381799475,-0.148123508629318,0.0216503737267108,0.0340513401791536,0.0726199767219756,0.0365416461170619,-0.090504942439488,-0.272652977474968,0.353928469381857,-0.202314210790902,-0.0202231099105813,-0.114650850642727,0.101327656780339,-0.169854546952879,-0.0046236149110712,-0.239126729746892,-0.156996313793212,0.0619003241877978,-0.0998139994282039,0.134302163244127,0.116867120462032,0.0965703330311197,0.0189856223873722,-0.254507503953341,0.0330338277947204,-0.128678906972622,0.178788543218106,-0.0182639206983215,-0.0580376220961966,-0.0536855314182424,-0.0637887167604737,0.201715638480652,-0.0526129451460762,-0.298211685490393,0.107265281087159,0.163784391565007,0.0715514355808859,0.12573625928153,-0.0675332044720894,0.370946923505445,0.121566981611485,0.098901771757896,0.204053682019055,0.0670819829603801,-0.202593552326668,-0.0897018092064578,0.0757111016844679,-0.247259521316956,-0.170290393137963,0.178205739990297
