"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0929953676552224,-0.253439655009621,0.160527408033761,-0.0917455305977537,-0.0124477771675941,-0.0812348972996572,0.0469393162211721,0.00405025670146864,-0.191803894410115,0.0165080535358219,0.0117570170135631,0.107710664725984,0.151657110470861,0.111909151861995,0.00485974088663573,0.0776535029969972,0.0336944856317917,-0.00743305740039792,0.211902553733506,0.0153643020586773,0.0935257535025109,0.0565839239598866,-0.156793439184613,0.0217524132873883,-0.131369913465197,-0.0151324895805906,0.0977379605276413,0.11868867964318,-0.184015543462086,-0.203538561122375,-0.0955199191004264,-0.0845392198369027,0.165890673504664,-0.0882649407254474,-0.0375011207929443,0.069385315278431,0.149347344529342,-0.0178621150248428,-0.168882068231321,0.117206358063004,-0.0753176869568268,-0.0478158309203001,0.0473226966820141,-0.095502236846086,-0.10794383822362,0.0119805798615809,-0.0361423380596458,-0.0131556995910217,-0.0135962478536091,-0.129722906058672
0.063550307649431,0.0517070475610675,-0.0621232603749203,0.17359587042084,-0.0818124566052456,0.0406880056767946,0.0880782582020907,0.231888116675065,-0.0693275907589533,-0.0920575131270926,-0.122879618196349,-0.227874731947224,-0.192595496061129,0.0877120420514178,0.364595901580758,0.0206727120319697,0.306531757153147,0.0829187284822548,0.119464567807087,0.0636350140024922,-0.0524384376439403,-0.0859722492320216,-0.0309192882671016,0.117942048368011,0.0103628653571145,0.110517615092247,0.147896710506424,0.00465103112534426,0.190532985774779,-0.0534545176665223,0.0863036866060032,0.137498203458817,-0.029193340846603,0.129818102551449,0.104066705101411,0.0510448643184015,-0.0225517884246399,-0.272834412369466,0.0792688051834948,0.0142120335701061,0.128667833613958,0.0903071940162851,0.0981630037336631,-0.0691436970111762,-0.0662471735062007,-0.0703496633041925,0.18803103338287,0.000726639817404178,-0.144478806192437,-0.0327971044115362
-0.212288622643593,-0.0750285024731809,-0.16202136491731,0.026689297197595,0.020241995468164,-0.0282896084378679,-0.286511359223438,-0.174562300805725,0.300287478196279,-0.0827878296577208,0.0748385441624465,-0.166235847624761,-0.00208066175415552,0.0424679411426615,0.189453454596195,0.0406177302171925,0.0233965753044526,0.0567361353356092,-0.014188630043891,0.0410849996626707,-0.041648120118255,-0.0378507622340974,0.170761389794401,-0.280350351422252,0.00363032742257453,0.0582515466597559,0.154723860091266,0.0903855194110158,-0.102771218523122,-0.0857282368512562,-0.0627269411466244,0.250482503399809,-0.116507591349077,0.19338930774074,0.0334210292843251,-0.0133839639612572,0.0897638588604593,0.0202984316349977,-0.197529833244302,0.261163038453429,0.236457127189432,-0.123420435093656,0.148185074321537,0.0664640588585057,-0.19089908878555,0.0669931408539683,-0.161585240196406,-0.152409524276126,0.00896953686042897,-0.0835925799576436
0.240752025871364,0.0606799158214353,-0.10638723746149,-0.146854224529774,0.262818423177954,0.0301453734377961,0.197644055383394,-0.0178263865951446,-0.146580996861034,0.0133997928559651,0.248184475790218,-0.081658714623339,-0.0801805002518455,-0.00975752868904352,-0.13092221274458,-0.0111306529077277,0.135984055598278,0.120066173457708,-0.0568267544279118,-0.180903335693815,0.0191188487338367,0.206469702716993,0.100483520105585,-0.254417633008652,0.160044718609804,0.0110674940489847,0.0642212151884361,-0.198072719783109,0.41340849158449,0.20937844974134,0.168487032387812,0.16731608848828,0.196345856396004,-0.237403974625524,-0.186386100013838,-0.159713747103287,0.0622656417099075,-0.255417972380717,-0.0198473539178978,-0.110230558117553,-0.157859522557702,0.129783031536874,0.0380190242313934,0.189439338586509,0.470204545316906,0.221622312180423,-0.124661392316533,-0.218922844053856,0.282618255643048,-0.244871170892253
0.0942289248034283,-0.181283578317934,0.164128805360897,-0.0832680530831172,0.0975662956961163,0.233027867270684,0.17326796770433,0.134836508374988,0.192675740659583,-0.278993999323067,0.135908235868915,0.108768302650818,0.0425256327565041,-0.146976194109784,0.0286182952678748,-0.128294966222093,0.0526260228601797,0.104318743145951,0.0559326492832344,-0.137569386999104,0.0745787378297229,0.0363051053595221,-0.0195517430446484,-0.0755888066019811,0.0165524338759029,-0.054868679420083,0.0294833366349565,-0.0578770160905684,0.151726359578184,0.00388366643114959,0.342161753524734,0.0169684803384662,-0.0744542485574328,0.0787937012575762,-0.183703676101928,-0.398045547158438,-0.00486406985351642,0.115245461348899,0.18283419524471,-0.142788534422418,0.0230884743865231,-0.103576832038642,-0.134809272960324,0.0652893880061928,0.138045183771478,0.00924983965951218,-0.0671748052230486,0.0950976209640517,-0.0614561089181416,-0.274767072675195
0.0453221689200273,-0.231367035770409,-0.0165560662320561,0.0403170910348136,0.105743374193271,0.0786802821219526,-0.10360151299995,-0.0528205220502722,0.0560570822908817,-0.0244416085147567,0.0535599804995406,-0.175629287657717,0.116470461654591,0.0772066235955486,0.140097119953129,-0.0648416242598006,-0.138171735620395,0.109926095066198,-0.0227706387944171,-0.179487173648187,0.217934572359901,0.229507501321325,0.213348092781789,-0.172313933182509,-0.209923821312772,0.0394480026141167,0.106033289797649,-0.0452273466395035,0.0875493416570852,0.0279626288672406,-0.123748263193881,-0.0429098384740187,0.128696243014078,0.0303118279519437,-0.0855457885319278,0.0077304104788309,0.0130263208449499,-0.0743313593382391,-0.383264291448468,0.0183451544211899,0.106500135017018,-0.0250002262937414,0.146316896761569,0.0241828674580925,-0.184718680921386,0.127495749037069,0.000910174343013676,-0.106850900926109,-0.0660007311480473,-0.000934101759370459
-0.0600796095714304,0.000443233589371979,-0.082444547328934,-0.010874790797608,-0.19677377472643,0.0166332649689431,-0.226924479825626,0.00302840856831118,0.0964856448560081,-0.00469292952296523,-0.229395673595214,-0.169055449736527,0.0844428178622703,-0.0437166268125661,0.229312555995911,0.09733583202925,0.28550665886766,-0.00466715391736908,0.144469967085716,0.15142275573602,0.10004278797849,-0.112155505122972,0.0662108974345653,-0.0645566061332915,-0.16241667347751,0.0488135191899299,0.30952246021195,0.086565288020241,-0.0877250841942913,-0.268716588467426,0.105482918546071,0.0422765119764132,-0.12105578909706,0.0760455100451064,0.0595359356330516,-0.149384430461609,0.0775716151144427,0.0289396489039534,-0.109744045163487,0.213495113476851,0.0391846714053522,-0.21430843199914,0.157709369470721,0.178228217684302,-0.13815368115438,0.00806348734027412,0.00303354424476358,0.293227784875197,-0.0148037557556678,-0.0396382514699052
0.0666601654343555,-0.159539583808745,-0.0377553640985108,-0.0489401726019282,0.0691445820386309,0.140179065727737,0.138821328328274,-0.154059075388056,0.0450910658731648,0.0113164853745226,0.0198134407332415,0.107301575467532,0.00558276951214617,-0.0211453212701083,0.184199290296027,-0.0938232690183903,0.00844605716075465,0.0723890766833381,-0.0219057434759735,-0.0611981201687087,0.281838788633265,0.311212541207129,-0.0316796731029974,0.172751555673425,0.124969993926204,-0.15601125750377,0.0639056591494679,-0.288622082429111,-0.0244276889099159,-0.160803974584398,0.0270457900995026,-0.0933695622518378,0.249071048895384,-0.03065230142847,0.122047110042414,-0.2145613931048,0.0545903754886665,0.127948310650263,-0.0175961004404243,0.227021618623254,0.120002318599014,0.0608659405667227,0.0254695619722295,0.0764467657041233,0.108656692234098,0.282756324493019,0.0270259774562051,0.0385433204211985,-0.00841726431383612,0.0251831721854003
-0.0180482642385233,0.0226103738736813,0.123470355837157,0.068849016500867,-0.0132654065793284,-0.251547104980249,-0.103847904752565,0.10974964503539,0.0166864729459935,0.192237949309434,-0.108995864732329,-0.214176186614134,-0.0312912599306175,-0.0551561419748649,0.00784888021121674,0.159051062046818,-0.0980786165657688,-0.0145476521785075,0.214374052781982,-0.112570049859271,-0.236104992182654,-0.0959043205513199,-0.188860656956353,0.24498620696543,-0.0696748177428085,-0.061310342933873,0.00140417737443354,0.020906058754761,0.154770378380238,-0.0928877486368808,-0.00785565357530023,-0.108673336922117,0.30876014980233,-0.0800064361092081,0.102290694864609,0.242473782533646,-0.102928310653579,-0.132077144754812,-0.0781431314785849,0.0461184203117621,-0.112866899104544,0.149481585573699,-0.174676212476597,-0.255817635799465,-0.0499181504057976,0.00450705238840844,0.111420673882208,-0.213878141668122,-0.0042814397406171,0.0845542727767289
-0.0102169126462598,-0.129566722509427,-0.0577917694450148,0.0392608277712959,0.113465800723804,-0.0529052006841258,0.0267513305596465,-0.324059525183695,0.112817227225784,-0.0238507858423465,-0.0197857547066965,-0.133092019989214,0.0918836080293099,0.0820528109442537,-0.0226313873362162,-0.0776106609341273,-0.022737878861061,0.0861885703821173,0.07759442739495,-0.180329845796818,0.283775768656613,-0.145658952817923,-0.0582488288442477,0.0120122325869883,0.0671963576780602,-0.0336992986450427,0.0840735676596324,-0.25781724703858,-0.132309476995676,0.0119429836464934,0.0905833263647809,0.00293747223118819,0.0363906925708272,-0.294557317160532,-0.138824378875122,-0.0854458664349945,0.365014945202401,-0.180858300376187,-0.268905455317583,0.0167742285709294,-0.00864506943706201,0.177662621887762,-0.0126578308401211,0.0174479495168812,-0.0344509750871958,0.16218379920334,-0.0843453100246344,0.116581842975167,0.0189031218100599,-0.12192208605736
0.0256506984717871,0.00785745086952702,0.00314754529247963,0.0351060797070291,-0.00877525818108279,0.0249827733743028,-0.1338324852212,0.0344672673786014,-0.060124261143819,-0.0226680535671942,0.0802291826927178,0.0504370117355859,-0.0631983909840223,0.170063650303936,-0.0952022461856893,-0.0151891181377489,-0.0863398460412961,0.0605006820458709,0.136339916747248,-0.160933426070151,-0.11493064789183,0.0399978798918172,-0.0528666487413113,0.104984772932516,0.065196006871506,-0.207031730495047,-0.0588310543656822,-0.0178544798880316,0.169762778994316,-0.0148439819341676,-0.0644454142646983,-0.0487180216640263,0.184616248192149,-0.330812757360536,-0.0975743252798333,0.134390789083953,0.0325466312360984,0.0302622991736387,0.135754822595138,-0.0641089503563526,0.0294783653286358,0.0766309452187637,-0.311314672643619,0.042931608193074,0.0532682166580694,-0.0611134131283632,-0.0205359490777265,-0.00691547111479956,-0.14107827388606,-0.119565193745339
-0.147286904458297,-0.0600274880345458,-0.200384946826538,0.192450025977566,0.220709632820717,0.112520229496279,-0.107978839421295,0.224895729940266,-0.0351211977681226,0.0801743133944048,-0.00358980752295656,0.0118416289300917,0.0156105341140712,0.126692190544091,-0.114302195353713,0.0800116247200997,-0.252982127567722,0.0873780094481915,0.00249527474981428,-0.0432470288113464,-0.103890730555213,0.183659410390048,-0.0514282226241465,-0.00673436877903888,0.33561690234898,-0.117015930162346,-0.151840776959881,0.0472896530659602,0.287287239406083,-0.179074026015253,-0.0853143104396224,0.276282064487694,0.060105116553924,0.252299862663137,-0.245848052702843,0.106495768503188,0.0940623873385046,0.0956649475113362,-0.0714432387006342,0.142534042472659,0.32817816215222,0.147232520700004,0.161042318157924,0.184387679697112,0.212791149675746,-0.101756384938903,0.113798391654972,0.134605520065027,0.0353143978416288,0.00449913019273883
-0.219721955174568,-0.0821824810075363,-0.021643721397537,-0.0965871542077139,0.00469262796974142,0.133561785596102,-0.0661848342288747,-0.119554542320221,-0.191918179985458,-0.0119742212784474,-0.0806516311040307,-0.110117393575674,-0.113288986853245,0.0367360053088175,0.157871414540281,0.102727318966254,-0.0523137709868187,-0.0787409950070289,0.0800760808776654,-0.0606649728916475,0.0460185890137545,-0.350774239901077,0.0160293176713508,0.103994860939937,0.0188696385191205,0.0824957615993701,0.0707098066329519,0.235908420498215,-0.132004704432266,0.0200313571184195,-0.0458303108842991,-0.0762825150378422,0.102687053793235,0.0947333384864342,-0.0444615346699019,0.0808619174217646,-0.0174047060157545,0.0977204199751042,0.121280073224286,0.142069574722731,-0.0832348763754208,0.022484082904668,-0.0401613795646837,-0.084931859828747,-0.0103875147358317,-0.111932234020661,0.0680446446497241,-0.0351389182309975,0.0620424896150757,0.0336623669791714
0.195946162621121,0.0720619648382268,0.126916194687009,0.0482209075947775,-0.0228652442216838,-0.12766696204514,-0.236646113247148,0.160746161609368,0.10762832308876,-0.0255251254386683,0.164092914770252,-0.327123085071362,0.105373197379602,-0.0467793695835353,-0.280922655650271,0.190481786779649,0.0211587527367527,0.0573324011611589,0.0946876655848939,0.0226001037917438,-0.108661594892762,-0.063616171259826,0.056550524644738,0.04042671679151,0.082938418264249,0.190766336860352,0.0837391764263392,0.245420175850841,0.153124782734797,-0.15909662118403,-0.095893241734041,0.160124508524948,-0.150878993462469,0.112803339366409,0.00154085689680781,0.154136392666293,0.0739491283092716,-0.034913813016821,-0.0492552839301512,0.0672235716689319,0.292824451424393,0.0669482632843195,0.121853529141152,0.0106371970589979,-0.104658867414927,0.0587086940836431,-0.0427090369122279,0.00803507723050853,0.123882291985821,0.0273057149429549
0.0923820622836109,-0.248888698444493,0.193998267039936,0.0735095220253523,-0.00659999336997303,0.0375698265128838,0.0894022211889325,-0.018445316239155,0.0236991935289526,-0.179014694081545,-0.124158862130848,0.185361847936089,-0.0232652876103053,-0.0148211029841488,-0.0991219955585791,-0.0212437490314467,0.014041009496875,0.0173217947748735,0.224180329024942,0.111014432581915,0.0110687989037611,-0.00503077123758173,-0.101230180124199,0.125878735142287,0.116523286927466,-0.14420563046297,-0.338350005189421,0.0484240003870207,-0.11476265647671,-0.00300692545372453,0.136746625918146,-0.205757139386471,0.166233398651129,0.186659028478635,-0.0494757654880844,-0.0185766163381573,0.013662259608989,0.122794999498006,-0.255890101298537,-0.206548966336865,-0.306378609802783,0.00821401676360637,0.218738109639641,-0.174117795275259,-0.0386890654766243,-0.0651887603957136,0.0862871350855075,0.255914432150663,0.0297024016894023,0.0396312689815501
-0.102472610998849,0.0945292984254194,-0.0603060802154654,0.0232081029664088,-0.107216074440421,0.0531174357289359,0.0849491536137786,0.0785968669221121,-0.0771196401846493,-0.0734838230058838,-0.17066454037253,-0.0474460342045,0.206113002313164,-0.116340017490215,0.0479725970118081,0.082746563945869,0.0605721163358831,0.00116642907553926,0.209102072946257,-0.0910291819518314,0.109377173479924,-0.00408928787010117,-0.013383403080007,0.0672171645013619,-0.00588872117374289,0.198616953981037,0.00384627581948792,0.212342044448888,-0.133048514948856,-0.173011410809467,0.0422916319046786,-0.0724519074731975,0.0886735113006039,0.151067158752923,0.229993226045046,-0.0379385874821224,-0.0148593869662023,0.0109208981763011,-0.212811724335388,0.11169244557595,-0.00990186246928361,0.237032962874852,-0.0198703207951784,-0.024423786233912,-0.251358913029716,0.0708093419131645,-0.0887817805059894,0.0928298830276269,0.155400720023016,0.389530678323104
-0.055955124091551,0.0815100571120028,-0.124576855315446,0.172392628938562,-0.128555230338699,0.0736738610286051,0.170794315849339,-0.0455582531404901,0.0456703618736959,-0.189614102733559,0.183079501883185,0.014914240900168,-0.117963838811689,-0.0906771458709772,0.150789921229986,-0.0827596191779245,0.246233342283818,0.156313481302476,-0.113657100219564,-0.3156994838983,0.183724834207671,0.173508891928664,0.0178878149976866,-0.15108479418545,-0.00837385468372252,-0.0430372868638801,0.0932660364306693,-0.238475178045324,0.196320999921836,0.0533273210737573,0.09581133469571,0.0618658630683866,-0.0867021541482075,0.023412508581099,-0.22587739988968,0.023286434405011,0.20314837507688,-0.129619270926689,0.0214804890247937,0.0551142167254478,0.107319431694965,-0.125113430958825,0.0954077495163247,0.0343027903768312,0.0371255071425058,0.0672174454923475,-0.134146750000075,-0.0997606476764432,-0.0931744345490323,-0.212568293810252
0.099128049166414,-0.145055730832472,-0.00415421525665869,-0.346489353879472,0.0902956338078272,-0.12950576904662,-0.298122737116947,-0.289672412825929,-0.0444037143773447,0.00657452926492009,-0.0575829167021444,0.0152627901776603,-0.00821465421917063,0.322321766789195,-0.120356603356868,0.125913372450456,-0.125177751404762,-0.178606820794614,0.299455770399251,0.0192196862634909,0.0661080714514824,-0.28128447751441,0.216574360121524,-0.0947758644054653,-0.179235251955977,0.0873652749188725,0.190787840016962,0.0691830911500125,-0.0294071075600779,-0.300495301989008,-0.073931430629487,-0.0339309153098526,-0.140739946683617,-0.0522753548797501,0.187883338289185,-0.119256702537826,-0.0210471833418117,0.215302907986481,-0.225807959905078,0.0609059478018796,0.123378121858563,-0.0679367087792943,0.0515323267423518,-0.090216244880327,-0.0996061091761921,0.0448495153745278,-0.142098657624023,-0.100107066658926,0.267121703576985,-0.154128658813179
0.229281901262673,-0.0359206018118832,0.0640354208878068,0.0129781583324076,-0.120261237679857,0.0558833869937681,-0.098787844446666,0.0248634764109759,-0.116708901248271,0.273232066587848,0.115826198646454,0.120680655772978,0.0550395412560138,0.13063886413441,-0.0418028268018913,0.171296882710165,-0.344222060837816,0.0314033284652286,0.0653869655879769,0.161673078832426,-0.179332660093782,-0.0394031076013996,0.166420063166231,0.238400777184021,-0.213205266462261,0.0280108360289671,0.0399009406621327,0.15873162329348,-0.19645168145098,-0.0322024242284072,-0.162627236828276,-0.0988643307420805,0.0480972881399563,-0.0952387076590806,-0.0137576519536044,0.228381498462967,0.114392973834942,-0.0970112050153256,-0.119501296668308,-0.187063145181839,0.218916376473211,0.148841954253801,-0.246727722213253,0.116096907864594,-0.154226889420714,0.00557176236428836,0.0100866832751354,-0.188113229458783,0.0964169226673238,0.120240109840736
0.107750447048724,-0.0015778891578236,0.2226022826685,0.0761063095558674,-0.0476274123539143,0.120099711379615,-0.0590992992775227,0.0886429521465843,-0.0572551132961918,-0.105695616436559,-0.170901703460974,0.0598033158387814,0.161169520665493,0.325084172554173,0.0755015457534382,0.0576144876459556,0.174551028158345,0.0494978876826841,0.0772211494610539,0.265843416545214,-0.0875707389791754,-0.0485232784001864,-0.00553618453166557,0.0261991615265365,-0.0393472421766288,-0.102093610504739,-0.0327212892794624,-0.0756286164929783,0.0840549448678954,-0.245821716286198,-0.170216158928511,0.215631201951752,-0.0919546985750113,-0.0684183827998566,0.00969780375185906,-0.0777850754910045,-0.204670292192474,0.0539360155313459,0.254297492382776,0.00715212674039913,0.108775594992146,-0.057290952880757,-0.0581055398909753,0.0279532066626756,-0.090170939062371,-0.0380577645695372,0.108239763658465,0.261089184468292,-0.144859499234249,-0.0521024976149083
-0.0846336921824206,-0.0646704477827545,0.138010546330937,-0.056554103532057,0.0596786990634596,0.263821291322384,0.0229699591616433,0.0278019411905635,-0.155798140860899,0.014277347065335,-0.0330683435016817,0.0941667073972857,0.155331905527955,-0.112128664221314,0.138930338130437,0.0103124735670603,0.133545652823487,-0.190840308908049,-0.28093349337077,0.107185414868051,-0.0886611657452056,0.260155785041897,-0.0925477796301238,0.0854681792842941,0.0928984224500748,0.16908897425145,0.0287739368501231,-0.294486762380846,0.0517364546932496,0.111969541952551,0.165751965237487,0.0479078086989198,-0.275476396278408,-0.0504331451480157,-0.293965693889361,0.0399990281827873,0.141220995864454,-0.00565931676986961,0.143874184756405,-0.0257082486882907,-0.0616439531750867,-0.103164629939116,-0.0600922302501426,0.0651959473193786,0.110364654587049,0.227741119389998,0.184365534876892,-0.0247087917038999,-0.22373885878271,-0.0204886106821981
-0.145802736343637,0.0276063520671374,0.0401376289908138,0.0188604432586924,0.0431181337001673,0.153474917419008,-0.0791857006830533,0.0402111699375133,-0.0258503308896066,-0.0525362524618706,0.000363943671833005,0.0373494665442312,0.109215919566245,-0.000508620643374118,-0.197734010041329,-0.0611318378092594,-0.0562957292444969,0.0607928231927379,0.0569972809505839,0.0614250374594781,-0.156848312617356,-0.128597217951325,-0.148853572606674,-0.128193777898531,0.112260881330808,0.20311554343883,-0.27115261531673,-0.0890833711253987,0.120918163247292,0.15385299511285,0.128527443531807,-0.0266806915739962,-0.00145153205584433,0.145932172581926,-0.239174717888936,-0.144847853138658,-0.0414413371973754,-0.295546134664706,-0.176774794802082,-0.185427760976089,-0.108021717443636,0.0373358983510902,0.0787643874429334,-0.0303147667769888,0.0817588560790426,-0.109086749394871,-0.110331592761662,0.0265563760916957,-0.126466253264035,0.0586038416134339
0.323436846537106,0.142617754396619,-0.0697319780076418,-0.168206300620629,0.0860132671855758,0.286318865361905,0.0492141544616226,0.320725460646348,0.0895704930764204,-0.135243016527322,-0.0801914889603983,0.0758671696666334,-0.152988866695381,0.0432287426634134,0.189355907931458,-0.0705504661055642,0.0032997973724718,-0.112545900429686,0.198621404452337,0.0161681386051443,-0.165550639493148,0.00477869752490752,0.264162513764996,-0.195036307252326,0.105179616560831,-0.0762255266523716,-0.178391887886736,0.108276876637346,-0.00169457342595039,0.263655692917844,0.0100271795272399,0.0381091319130034,0.0403515292336399,0.0753748529266234,-0.00497517486179429,0.0190411816285634,0.159451474631143,0.199211368922978,0.0683742767371181,0.0920864524797398,-0.0438230228528738,0.176120044879791,0.217624682905529,0.22899908755081,-0.297696867254562,0.193954985502112,-0.0136968462937988,0.065338975649002,0.0697325971454161,0.0388247063088564
0.0960831133166812,-0.159533679113067,0.161839863669231,-0.0787940964800569,0.0674572722179679,-0.0767859892281901,0.156070639556362,0.0259183158790155,-0.137485893651513,-0.0250996692009677,0.000491241939785675,0.0487475059913608,-0.0850308799298021,0.0761655279024726,-0.225211209961787,-0.0066983422701456,-0.0504671812700256,0.0466885176860863,-0.0366068739321216,-0.0555924235357392,-0.21524854130241,0.0752865230992499,-0.245832504267876,0.0720593927601053,-0.0108943623238989,0.0184213627668758,-0.215794247794484,0.18517025676114,0.103996469882986,0.119498857281296,-0.0642914159300931,-0.0757817702844113,0.00714103201679506,-0.113178046679011,0.0247145089194765,0.0820930331233408,-0.169633587199024,0.0555200315914936,-0.00985535425873564,-0.124981178783404,-0.253915200082369,-0.0894504842811748,0.0196958485128604,-0.0162045994116288,-0.0102978580793543,0.174514828426438,-0.0740801367767505,0.182934855972539,0.121257886377999,-0.022053974812084
-0.0916039743065573,0.0465815513536841,-0.273168491163995,-0.0169023777999875,0.00646080735518877,-0.120790884087481,-0.0617937156009286,0.100091713611305,0.0625123209083856,0.117447874715254,0.102743660128429,0.162645500017723,-0.0422556901282325,-0.0147886179330263,0.0771817456961676,0.192142473134231,-0.173266216581864,0.0274946248937014,-0.205886651412314,0.260720760864016,-0.16819003382754,0.0494689628388399,0.260574906316815,-0.179441598313388,0.0701042695392458,-0.00759793134143274,0.0261460790984804,0.0437036655846263,-0.194342956668638,-0.0228589386565664,-0.275360857445664,0.186942984023711,-0.0493874338669474,-0.0725814852441225,0.0283978890929063,-0.22569830682749,-0.00285189876934976,-0.00120930035143839,0.0338689861155845,0.172607064317318,0.288096971125886,-0.0241279429552104,0.0842736936247595,0.371176132978325,-0.0329276780182931,0.0111210372508855,-0.304242332579417,-0.200895439295857,-0.129439711145869,0.278926771721676
0.0340545001828184,0.0348044318952009,0.0348029631234437,0.0350590629388229,0.0522122123748238,-0.0997784051279116,-0.122343962764195,-0.0324115506831608,-0.0419988882610357,0.0386223862172776,-0.0752564167143995,-0.223970945299294,0.144899434866736,-0.0144770505927494,0.0749342209863917,-0.0593363701400962,0.0740808497939784,-0.00111727117585705,0.0835942610811094,0.029047605598069,0.0450089580448753,0.0199733175815101,-0.150858425033635,0.0504729879075557,-0.0174873037655043,0.225526251649482,0.0153147671516444,0.0920734862539375,-0.0161118679754999,0.00969984406346932,-0.0293896945473254,0.00615150327056504,-0.0245708957639075,0.140251666180223,-0.251732394711802,0.218453167655907,-0.0752659086100621,-0.179511709781436,-0.226137239927611,0.0377080100807975,-0.0973923721871391,0.0722088431533431,0.0725706624436818,-0.00592295824777219,0.140638517702651,-0.237759090773854,0.176167861678483,0.0344532874272261,0.0626340955807521,0.0631623260547546
0.0554365635940135,0.104097391954474,0.00213383869683273,-0.0872171434288746,-0.121029749172633,0.101205128500297,-0.0213109095242977,0.240050228878164,-0.0467336286057649,0.0792980432082706,0.101822172730087,0.0952790590337512,-0.11021857203339,0.0152946296165439,0.311371519650792,0.069334912460607,-0.0883688324358025,0.10785650270039,-0.0162930971769893,-0.128118748784545,-0.176696106797643,-0.0719275242040286,-0.0783452869414392,0.203818800525999,0.0606455465824971,0.00893664348292693,0.150568275389617,-0.0677901241992569,0.190834583646349,-0.0663913069918898,0.0642515174863271,-0.144284519475832,0.154152009970245,0.0854957320403757,-0.0799894857879259,0.0297180513064311,-0.0942888525746181,0.118139538470568,0.0833717473413317,0.131612961329089,0.0593460650858361,-0.199803214093822,0.113483343933392,-0.122637668514472,0.00719831053236455,0.164263350547954,0.180276085385265,0.134871824961827,-0.0584722391326704,-0.219076276470287
-0.0391972046988449,-0.006021384399772,-0.202500746555697,0.149453537565511,-0.00789970162849376,0.154415311997186,-0.0443677120191708,0.032155219231591,-0.0218815325192637,-0.0351132203300098,0.218050958585375,0.179784842665107,-0.201857882341442,0.299591394469235,0.121520854315569,0.0162224533791099,0.085465516725112,-0.0213965537707529,-0.0870059280924522,-0.0519979996884826,0.159022434581233,-0.0430080802391125,0.121746358224591,-0.305354176750222,-0.160909991375273,0.00636052310973424,0.200699735981509,0.0415859132924282,-0.00099408924344138,0.1328756488805,-0.0548118234984227,0.20603775052801,-0.05303701959489,-0.169093124842936,-0.0264599185129491,0.0901746997369788,0.00604276630550621,-0.109022539217309,0.0333841290856413,-0.111727035840116,0.252661630715665,-0.0274519145281348,-0.0946841810899039,-0.0852508237490712,-0.0589462951024944,0.0333982550017197,-0.243405777355259,-0.170340182406731,-0.18174446643265,-0.0876852009833245
0.0824467199211525,-0.0669238012977565,0.0834647399399715,-0.0333196518828477,0.169330652663071,-0.11855925170086,0.13826200926066,-0.0437804179327012,0.0381897864794497,0.273738639771813,0.0963558425577495,0.0998146542225866,0.134548513835496,-0.150235142357661,0.0909120250346497,-0.048848595792153,-0.0873982114851047,0.0960463100375527,-0.179232580534006,-0.416436188992733,0.196816844377673,0.0205440796400062,0.0744290899007286,-0.0140012945884107,-0.152391127241919,0.0722107573758467,0.126944410337729,-0.147676635009398,-0.0492527742812939,0.108076082018287,0.0229292642947781,-0.137317585328032,0.165928648902717,-0.0902285956815852,-0.0641811087991293,0.191912670698285,0.0908992513416641,-0.218951734211543,-0.112666802274199,-0.0931340807079903,-0.047742531124679,0.112625096425104,-0.117533766669307,-0.00368667428963499,0.03174751524173,0.0144007735511637,-0.0312742626229406,-0.139992810971079,-0.327004658769378,-0.348129488834374
0.147491922907374,-0.00879209833972031,0.0156773343176309,-0.0256206264160915,0.188064275239383,0.0558373080992951,0.260610459405483,0.271335423752442,-0.00400745020279737,-0.223166137883952,0.0338533420300997,-0.305330959283028,0.0460139174726526,-0.250743245736486,-0.00811779712645403,-0.0190006561952625,0.204466464078329,0.328900989970474,0.210202463592166,-0.284549917391788,-0.0154146346526839,-0.00376259269813897,-0.106292385229648,0.149501524156838,0.0700316687679157,0.107626872749882,0.17123149224171,-0.106386473294592,0.109102010050116,-0.00970668255738242,0.167933708122255,0.0529981497228375,0.152321905422432,0.220629667183565,0.0506576028293325,0.208417316547362,-0.149145312596535,-0.118823083326655,0.143247207247252,0.412615074986087,0.14738096959987,-0.0726948146982401,0.0114802911260677,0.312993346764909,-0.091387720262019,0.0905627723910118,-0.0646607941848345,0.18809206221679,-0.015601644695101,-0.0637185176271473
