"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0287095448823225,0.019293878514827,0.308599660664421,-0.159301575032644,0.0817082871578318,-0.156204060637346,0.0288626268373837,-0.0357132432221915,0.136785326169044,-0.0781947137297743,-0.0121981785546777,0.121598077236467,0.0575241804499987,-0.124072717734775,-0.221386308482326,-0.029858411686657,-0.160179246993452,0.16548988090094,-0.156844211122719,0.0134273958319291,-0.113321072176369,0.0683186241457462,-0.306652150928428,0.153521941817485,0.198497614431072,-0.0855841310497317,-0.086831225541038,0.129797598660731,-0.111474144215392,0.116111512159504,-0.206572631719339,-0.182030894100249,-0.213029638301368,0.0770771942475341,0.0130643521201015,0.00476059145236247,0.123019834392005,0.190692453921484,-0.0913658466680284,-0.117992087886789,0.165238181342565,-0.0668371765254344,-0.160223155855444,0.117347607954865,-0.0895244263110285,-0.19864469953372,-0.132303269098814,-0.105218658705667,0.35795887115534,0.0119444349656453
0.321364338811227,0.28254182944902,-0.205610584769968,0.111962135020877,0.0393592520888108,0.0671123070674974,-0.237169922561877,0.0841642948010551,0.0347305860580744,0.17162149840446,-0.175486839071257,-0.14304217809054,-0.125915082116329,-0.305260550380557,-0.243196330749712,0.0651519723180084,0.0603910679921881,-0.231874145403977,-0.0539014198616615,0.0527153960591299,0.0704335967845986,-0.0210954334581742,-0.116872132167553,-0.107005662656929,-0.21856011818467,-0.00189383206299044,-0.0183396852453579,-0.16716179226284,0.284844072911252,-0.294590894944529,0.0492182097647323,0.105026410673036,-0.198329141453468,-0.108720219432812,0.162955082819051,-0.100527632147395,-0.353667579403928,-0.0873803570491334,0.0654392800145785,0.00733027863935026,-0.188971106767304,-0.143848914797228,0.0969328756881236,0.0173745395927233,0.00840745483577638,-0.0481592676411384,0.234966501892553,0.0483166545541125,-0.241421580585027,0.337363201129468
0.0402203228895739,-0.178244870154939,-0.0919292660607677,0.290483448988675,-0.208519515504235,-0.0656650768527782,-0.142875336641428,0.218651483099443,-0.0833407941349194,-0.121297517932841,-0.15383897574901,-0.192891230719324,0.229530630771337,0.0807187070002678,0.193934087277705,-0.0271567125460852,-0.224311519155382,-0.120333637303966,-0.0346448739674811,0.080684890376856,-0.00975033551634806,-0.321689736940529,0.034362903753351,-0.0709573128026589,-0.00618102989104617,-0.199870608554236,-0.0332224574668382,0.0524724621055756,0.0763704703932127,0.0717000949275647,0.0549979386695848,-0.0778404381383191,-0.374199799171824,-0.0693053074361508,0.239801858123423,-0.298936644804667,-0.108967919836821,-0.152336709761513,-0.00450400883078975,-0.171470493069621,0.002670650791251,-0.0657718947822254,0.14127041801989,-0.199326893804212,-0.00399771732618252,-0.289656363224205,-0.0730361810484788,-0.0509753559208022,-0.0718768939434659,-0.0163822188254281
-0.156251559561163,0.02209937586487,-0.0196802267575613,0.16889745398772,-0.218159399113807,0.148557231929436,-0.217127337247811,-0.31403275407027,-0.0773550402773518,-0.001150992330218,-0.00350438911006602,-0.0105807237789167,-0.0227257183463082,-0.0136683924954964,0.105419450130976,0.0730217132095189,-0.105047244817131,0.0180272654374666,0.0532468797098997,0.0268086623966697,0.00843606312403582,-0.0886171020453333,0.0756604736277925,0.01925426630506,-0.106677237075219,-0.0964651975096304,-0.0946434669619165,0.0356343814659724,0.127333386813126,-0.024899679300427,-0.0347402030272547,-0.0864046907655734,0.149164744852679,0.162291441981032,-0.209264771629326,0.156441726999549,-0.101485869235618,-0.00941033431587386,-0.199380170486188,0.0988155416511427,-0.0321058911761501,0.052927888481081,0.147909218708657,-0.184974565630121,-0.00277951416296134,0.0873390790094788,0.096914739186429,0.117974497428158,0.0833261082147549,-0.0343702893074183
0.0732571221856818,-0.186485291431588,0.00922297296413529,0.217608837828256,0.115523282666166,0.19421382689673,-0.109731415421533,-0.00633605736643884,-0.0799078365316659,-0.0881648550192547,0.281390746435227,0.193574271316421,-0.0944019888652118,0.0532981356554277,0.270924522947244,0.0417166022122531,0.120783553948635,-0.294846907668071,0.206193995311468,0.0232346731358559,0.37202351526476,-0.0968947872830142,0.0257011873155511,0.112337817085278,-0.0712731829843932,-0.178189544630121,-0.0740541818255349,0.129479147345721,0.107679350519424,-0.0445003117136502,-0.0208320365288477,0.0768845567517538,-0.0727403104187953,0.0672941741149804,-0.0365552379175981,0.237488363943205,-0.161088362717596,-0.0636875207707233,0.0439194105168699,-0.18383975015179,-0.122921088807719,0.232525904154289,0.0205200464809652,-0.200759792842412,0.188310747220575,0.0466570127384997,0.325172388406904,-0.134160609875857,-0.169396286055576,-0.0697431687760134
-0.0443552632615576,-0.0511456903733047,-0.198967760478414,-0.0674029991494797,-0.183833903476509,0.0898577677887475,-0.178511230664998,0.0209862352187678,-0.237318271373296,-0.272316187561861,0.128742669686812,0.0691297545414792,0.160860884346201,-0.0887787849236522,0.0186979259349319,0.0107013370989625,-0.134209862101564,-0.238481816343543,-0.093263624753961,0.129921600643148,0.027737776347485,-0.172934391743616,0.319466244659659,0.0855233354649357,0.0379645311148879,-0.094924287286371,-0.00394382680169794,0.255201626924241,-0.0168080971779109,0.176684166777122,-0.0404242836876186,-0.0489074056334365,0.133358835194703,0.107885731199037,-0.079587923540941,-0.208845898520129,-0.154966141609161,-0.10123791017838,-0.0873590885498372,0.119756312851475,-0.122338760705467,-0.0331351044256564,0.355169622821861,-0.228542153910366,0.0707753007837432,-0.000419827872155407,-0.131809818581872,0.0208859195525214,-0.0597143655544988,-0.269241661583569
0.00291475036833559,0.0572062922946909,0.0868842544879511,-0.106158995933213,0.283469064833851,0.086261922272064,0.142612197327321,-0.0440777493666647,0.0140086768209555,0.261530926352359,-0.141328835239825,-0.181361284727779,-0.198355628024245,-0.0685366647902915,-0.0544989966477805,-0.272045064991871,0.0842935722489918,-0.00579372609036211,0.315691706804065,0.029247641437199,0.0375682161319328,0.251732662480137,-0.0201805381024376,-0.0264158069350905,0.0200522189056658,-0.0511303151332429,0.056339651182848,-0.0613130862692849,0.185560155332709,0.168510960875158,-0.361060536003083,-0.0335498926820309,0.243237262086189,0.00764201885813727,-0.0131741965705196,-0.00482414032016616,-0.0155825718736824,0.0439210787053379,0.00498156885971052,0.0824266115557429,-0.0541439726354571,0.241231523668881,-0.0141374172209847,0.183262833950487,0.0402369696497932,-0.0947894920833937,0.0716152849443884,-0.335468281253384,-0.21383545706436,-0.163206800505985
0.0814566044297142,-0.0754673516469585,-0.0470572433748543,0.222386183805091,0.114225716013286,0.118848519018121,-0.279671174963505,-0.0734039216459302,0.0596396725539919,-0.189437311651836,0.10569948550657,0.026163746789461,0.257429423354428,0.0875239371692121,0.230936095357113,0.13491602964991,-0.0788175362072603,-0.0519367723299725,0.058519299175056,0.105291901106289,-0.044494049239581,-0.113105610179245,0.183846738182614,0.11259083213122,0.0012981443192795,-0.158408026335241,0.00829491064339252,0.0535778020529387,0.150506563673317,-0.0364073145284265,0.136286627913654,0.00598645188268974,0.0713170856598661,0.0235929717660188,-0.205089414547674,0.164035452761043,0.0167088067649669,0.0224677131452448,0.08820562111092,-0.0867624161612655,-0.159485746486759,-0.09132425448252,-0.103823588556183,-0.0270009958119244,-0.149957053960552,0.0567412645357954,-0.0187224480500935,-0.138441416750641,-0.113989906516106,-0.202945032840613
-0.0918155153012444,-0.0143434559059609,-0.123730098693674,-0.30898025310584,0.00416491989942125,-0.261350459996267,-0.0938674526109999,-0.0991699402343488,-0.0509632516526347,0.155111074671517,0.0865805597916467,0.140977161041183,0.0559822208312161,-0.00851677662262759,0.227396360045103,0.0154374828423546,-0.167402779689047,0.236975981920524,0.279449077455204,-0.00644191122922635,-0.0292143755304305,-0.241671492952424,0.075387083611434,-0.0934603655178639,-0.117392916139879,0.0256004667398195,0.00651378977485725,0.189400354144871,-0.0914059582823494,0.00491126989587338,0.0598778879110217,-0.247816843730171,0.0733986123976373,0.0972917184621454,0.0198857764986005,-0.117820553015074,-0.183078667437296,-0.0535415594379528,0.0135398889675487,0.265488017694088,0.0333499870554882,0.00406295653357698,0.0641897339805228,0.0362355741505998,-0.0903565364285194,-0.12127028757504,-0.0289756474141034,0.0351166612959244,0.146363780081592,-0.0515070395876352
-0.135782840801795,-0.135596209045661,-0.028759249728751,0.0578754653541374,0.190391703079789,0.00360783942523771,0.194450302015068,-0.102731222659277,0.0154106143115564,0.0758062789167285,-0.132924437365139,-0.2689130117321,-0.182977571829302,0.136540705834184,-0.0056427600759136,-0.0587557841422264,0.161645755346848,-0.348732041972706,-0.0128362757275673,0.0146171758827594,-0.0437066846357002,0.0853567493901513,-0.00129258039783236,0.0419038750089997,-0.155990208731063,-0.132120507306249,-0.131097204961257,-0.14108037966817,0.027729427196521,0.3108540124612,0.00309466856071126,-0.0357918233026236,0.0629491034674946,-0.0022342954549309,-0.104571972970229,0.000648950571786322,-0.141014895767021,-0.0660318485387376,0.135922770184769,-0.184698195459916,-0.161678837081952,0.00968294108058071,0.363822955003479,0.0789283432891105,-0.0191209544167891,0.196681777014772,0.18368413829643,-0.158510615155783,-0.124870996971436,0.016316930219973
-0.142734166096773,-0.236074351082925,0.0221344101280675,-0.115691179037954,-0.446536277089529,0.190884349225054,0.0205039653313256,0.0955887854759475,-0.0815816566151487,-0.0694860316970795,0.325698803066174,0.1824486886972,0.133073531277914,0.111341040098061,0.0776648931892727,0.0944963284250176,-0.224194950418665,0.143551073271141,0.187777456001368,-0.040937426501354,0.1692219195719,-0.152465661041841,-0.322288186804471,0.138659939663143,-0.0851495810477984,0.258693086985289,-0.240468228271629,0.16921201595214,-0.0703425553760114,0.0495578200649836,0.137391627378036,0.0442422278741734,0.065801300419035,0.494385397909511,0.0829965049308469,0.0035501769024166,0.0200682572026863,-0.081223624641622,-0.120589477035173,0.138398971266331,-0.0528188392918849,0.0930652010322368,0.0304579883282364,-0.125587463042703,0.273585000692907,-0.0156822132460927,0.0942200633630427,0.0148466975000728,-0.287995384374196,0.0129775406444261
-0.0290878696551662,0.0957783647067018,0.119510028175376,-0.0874625093748952,-0.00249239709806738,0.00707951479654607,0.102794269458753,-0.0935131282150487,0.0844197506608418,-0.0840967607125756,0.0988688282503031,-0.0500991988166266,-0.230223568174274,0.235313969297023,0.0778586388296199,-0.160179785339398,-0.0621300060507937,0.217767342648469,-0.180022589788429,-0.221675918092543,-0.0613893421138183,-0.0565428073104604,0.0927694213883483,0.155275244028075,-0.156114919557428,0.178835882927226,-0.0653628212783604,0.0108577230333788,-0.0589806356046581,0.246262419437755,0.100935862161901,-0.0747276203858178,0.260552575906139,0.331199181292193,-0.197644510275195,0.14818281796376,-0.057772841861391,-0.199196535428072,0.0289856316864869,0.105409950923107,0.149931459959004,-0.0946663530346035,0.105748716363842,-0.0632547815678078,0.0819098992537697,0.0137602365651756,-0.258065017647435,-0.0363663738108415,0.0952504664440414,0.0364950994364957
0.0901900210900168,0.104141246911203,-0.0759183467010441,0.0341789566867303,0.174560903278596,0.371420087835242,-0.0875880252020238,-0.0105266815001138,-0.0330425474393082,0.0698961606792006,-0.0192165788218489,-0.045573625297901,-0.121579756294475,0.0106933085265665,0.0105204432191121,0.188878251975216,0.112975212721053,-0.233061041964399,-0.0476056339901049,-0.0114034056363734,-0.0965623113573662,-0.0801896368366826,-0.152623796099979,-0.14920180948109,0.106873526649795,0.49390207161141,-0.123378411324321,-0.122145352525905,0.0909058248566355,-0.127141525684603,-0.190457710731528,0.291899524245259,0.143567585625863,-0.0481559823155036,-0.11889111736311,0.253279347651137,-0.145156899815951,0.148591676882065,-0.0894407151128124,0.0816715352627119,-0.184888575847444,0.14636716718175,0.184548898839184,0.0600542107063231,0.163066532697933,0.0966787162344344,0.133525203547472,0.0129920274734728,-0.290960234073084,-0.0842991077883117
-0.0248042651716384,0.261815368244949,0.0827994138991985,-0.170262402054247,-0.074639888125891,0.0234458226260612,0.137975461483905,-0.0446846636901144,-0.198165587658472,0.27666825502072,0.0935234678015082,0.114848644611017,-0.016975043031973,-0.000404512140039147,0.00650581728036698,-0.0129842731153351,-0.0800104704066431,0.233139016778006,0.145980436787432,0.00293161445113009,0.210549914601588,-0.0159442277379793,-0.19216178559098,0.0617131404720699,-0.101162132970465,-0.0411404472635869,-0.0634578085135174,-0.133094286721985,-0.141858365369331,-0.331258826336594,-0.116283492334154,0.0047628678521574,0.209046695139572,0.140502953995781,0.202225139874054,-0.240731272849318,-0.0101054076282432,0.099241104775488,0.223375686824575,0.168204257005538,-0.0153091286153822,-0.0789485345245484,-0.205331299281679,0.151170563574756,0.124784497072296,-0.0869575852451092,0.196969866970897,-0.157081175305203,-0.176527732918861,0.0412299482166889
-0.108298054533127,-0.14322596213646,0.0925854178478242,-0.0691571251887528,-0.265635189217844,0.133796340057119,0.0667961687337285,0.375263495636485,0.109571871274239,-0.0276717698398133,-0.156786012495826,-0.143169972724905,0.0902866353531412,0.13513558252727,-0.0032265714420553,0.0673025627303322,0.277864975163737,-0.0706572177516779,0.0190187636139998,0.131230543640916,0.157312041658797,-0.0170430958533948,-0.151846921486422,0.0518295881418213,0.0555552716951685,-0.00387041999390144,-0.0860446965826921,-0.164754837864625,0.120487189733156,-0.113032343094907,-0.224999910156139,0.391321020253721,-0.31384279048192,-0.0250892465637436,0.173199961970482,-0.303167355500517,-0.0562374529466495,-0.216347088063208,0.172587436418352,-0.00588251449779433,0.185777188916014,0.0629196930914106,-0.0803742977508077,0.0625186505845724,0.0763106164762434,0.0404842145966764,0.0401770825134764,-0.0589341367818031,0.0774736315972824,0.125539202774603
0.0626224027352545,-0.220226540998851,-0.0651949453460379,0.0264285371819084,-0.0126635291194582,-0.226469380261875,-0.0732091513544481,0.107789934019904,-0.100283909929613,-0.0615687409638713,0.18032428022653,0.0879012869579828,0.285007316334786,-0.0238561613914332,0.11644872432624,-0.144014814983407,-0.1950274433765,-0.00943160360885295,-0.0900744362853188,-0.105698710786324,0.00559504023860048,-0.0796356274528732,0.229569260194432,0.00401649951547094,0.0565598323293124,-0.174825764673079,-0.0261837602418548,0.147659130900202,-0.0756748936360404,-0.0680784643015465,-0.101418646259316,-0.119363509115032,0.0587968788282049,0.108358333302809,0.0767338104781797,-0.0943114987620041,-0.0073024594347009,-0.0537363178794204,-0.0904065752843726,0.0294954955308613,0.0855763307611158,-0.220143131038289,0.24648612758349,-0.0247777412662908,0.0238208626858338,-0.101278575203227,-0.111564066353054,-0.0751058690210363,0.0372103530706891,0.154611497500299
0.0246293049955452,0.318151204771966,0.027944891179803,0.000683321769159284,0.173801802690414,0.385401264688354,-0.147830261506692,-0.0851272382620028,-0.222297167027437,0.306684934475945,-0.156771720243754,0.0499891041594238,-0.0990365194128759,-0.184420970437602,0.0603618897238418,-0.00568318278042786,0.345574342408124,-0.416231835874612,0.0985801934007032,0.245915289419062,-0.043665291351036,0.128166137876118,0.000893075965445737,0.0605783800588549,-0.0957214408750603,-0.112097753401294,0.14295476269475,0.0469357444889699,-0.0610989275143878,0.0858691453534607,-0.0445543510964411,-0.0269904337144517,-0.0890276930061439,-0.267757851099908,-0.196223472123215,0.161787727523314,-0.0819534972365244,0.132257071977135,0.0654095912062323,0.11869123945678,-0.179530097952596,0.382456914720223,0.202037848491046,0.0140730947465863,-0.0188720135333841,-0.0669445011117551,0.0203845565605219,0.0693119555383447,-0.33133800397987,0.143441420804076
0.0461037771388292,0.00437774063586267,0.0512937541562168,-0.123889835767272,0.0952715570102705,0.0580644202161526,-0.00741803663713729,0.128829576916181,0.144876702738368,-0.0967334092442784,0.217993738397474,0.0333292233838201,0.0294141371060392,0.0661997465127534,0.162917375933932,-0.231943071097706,0.0497528095170664,0.00527181310250968,0.135628518196415,0.225484310521171,0.171267271306038,-0.148217855581065,-0.0236533716312479,0.0842209762987942,0.0957482368043394,0.135162025849385,0.0322519116127599,0.073921727168151,-0.0572141802774226,0.0587889584882023,0.0910613092882306,-0.00198216225550077,-0.00740043490519699,0.0332425704431742,0.124304337738302,0.075364823238834,0.111245524828451,0.0826177720793215,0.0263196118914677,-0.014015811482346,0.192748596512456,0.13512129538948,0.0202325715793617,0.0967600295505954,-0.0177715477782776,-0.276885903445878,0.133403887817833,0.104244276513778,0.00895695221643953,0.0191247079540269
0.152962141151737,0.208035343479121,0.0726724797345399,0.190070800013748,0.295883117174394,0.100191641670306,-0.0408812286612269,-0.301380085894356,0.0673733450938007,-0.109679816652131,0.0231064749895232,0.140505750704364,-0.0918561196262798,0.191166691395076,-0.136543440198299,0.0108262244075163,-0.0171561463071902,-0.403500197326916,0.0453624924432318,-0.0277920471902235,-0.0268993578233421,0.22130332662799,-0.0657353597189499,0.0511978850675597,0.148468921124776,0.227689254024685,-0.00197631774028683,0.0522873461934634,-0.15927783055377,0.156209648058369,0.0486286205364779,-0.0950737358042723,0.0939383365122709,0.118211467788876,0.00485750070941194,0.311602128417626,0.0750675689011167,0.154397279207685,0.0342121146931404,-0.334416735312842,-0.210075342720219,0.121144121389164,0.055889793302982,-0.0389274531655899,0.113426360659546,-0.167858040740558,-0.0532682691085922,-0.139884694821064,-0.00755061493932047,0.0122119671011887
0.0569565602301737,-0.139370474624886,0.0232463623150871,-0.206970404671357,-0.0427222266415009,-0.0688333093979365,-0.200820717273866,0.231058047688977,0.109743547036593,-0.0146679538887714,-0.179420090355574,-0.200067849975109,0.0403414773720549,-0.0754779406759711,-0.013851126940263,-0.0321526215453347,-0.0210780152965161,0.165274914587048,0.0190713569010111,0.23773409572534,0.0289896669738386,-0.0179469337763791,-0.261805944432124,-0.190599304015279,0.0688809993931531,-0.132043769249598,-0.25181717805965,-0.301057021997652,0.108354722499372,-0.141850290531218,-0.0269322513274058,0.079865078766692,0.0933319044816609,0.0308565398488352,0.18884029026787,-0.229419647867521,-0.098552678361022,0.0173066822171303,-0.14347628792073,0.0344115399273388,0.0641303946323148,0.14655608070292,-0.132940910683213,0.0912198495698764,0.0325601678005357,0.0301044493676452,0.222290093924382,-0.0626396100237955,-0.188106110979168,0.144478205699791
0.100200292972394,0.322008278426185,-0.220865822921429,0.139535206999408,0.07506696772041,0.0127578862857068,0.0246078950012051,0.103919749083364,0.175726549422546,0.0542805803581209,-0.113430844995265,0.20655925104234,-0.270147654322444,0.282443803630642,-0.122643214143649,0.0423870231468004,0.213585195220079,-0.109474604591135,-0.102517721413223,-0.218075379166752,-0.0432375700777236,-0.103047077190203,-0.121003159817327,0.358280565529613,0.155437244368659,0.0404243547922327,-0.0295892127152226,0.0616800877273794,0.232179982111256,0.212639280075468,0.178176709625474,0.237059106063562,0.12140932652347,-0.110287968719801,0.0217066037987967,-0.119970777009804,-0.101330389273715,-0.381232133324048,0.17316021013003,0.184103971156214,-0.0773515651610055,0.0153367311665488,0.0846110643281008,0.26267707399034,0.0411572306669076,0.0104752330420138,0.169240782746009,0.268858410952958,0.0802201538576327,-0.0278434779647451
-0.116002031452175,-0.291444673525162,0.0745198916435322,0.0624295714668816,-0.118413500862083,-0.129771185968808,-0.0619978912298206,0.0735740464457464,-0.0932421898039061,-0.0700911508945893,0.141198975379247,0.0735060181039457,0.169805382102494,0.00638345950074868,-0.0104437198973633,-0.0944476569274036,-0.26114707848529,0.0051180118700522,-0.0761258697759306,0.0791155153213414,0.0724747308781367,-0.155533902892119,0.111821371958339,-0.0303159489997666,0.0602087430739444,0.0438505015855888,0.00919992457317604,0.117354526396736,0.173849405374417,-0.0567238718790647,-0.0830221751902817,-0.0237856606213662,-0.243887644624202,-0.165209487134202,0.314601082045652,-0.0418557248104599,0.0776350624177544,0.00949842177936093,-0.298832967636356,0.0756219877732437,0.110728509371324,0.0376109298249126,-0.112901130166672,0.0955756958241067,0.0314177258044822,-0.240118337816046,-0.0407796041792039,0.158862992514589,0.00517571523198633,0.105274049785148
-0.119721733835154,-0.286909147061664,-0.0471241948557723,0.225381413524773,-0.185347865816574,0.0372162256117442,0.0414718806778375,0.231162097396593,0.102713246097906,-0.0157611515196256,-0.0763038107456312,0.0445505211937781,0.21503582165885,-0.0746003140902751,-0.0065638966985068,0.150775574321893,-0.30595494807509,0.0224693171132639,-0.114323941137638,0.079690989424933,0.205717203396893,-0.155438208045077,-0.0309465292103699,-0.0354945763147169,0.0378540011594659,-0.272233200395894,0.0241820575913837,0.279026924875533,0.030743122905704,0.182040529640009,-0.0146121484870664,0.0819013261967606,-0.184003285397387,0.183180667807151,0.032270188040282,-0.149528851996533,-0.084694105043663,-0.0337070730744572,-0.231645236269987,0.117552735144796,0.0341288013059697,-0.0158056226799667,0.112386680996738,-0.168081079993047,0.0312911725401043,-0.0244148793211931,-0.00267447355937983,-0.0207267702310467,0.054968290828663,-0.196055890217941
-0.037949528213423,-0.266709519096183,0.150347587237598,-0.156521395409168,0.0225617614288847,0.142404166360498,-0.1424049795783,-0.0541960362042706,-0.0709160612763653,-0.360398317290925,0.00473543700175639,-0.11133741171439,0.0494996502084811,0.0491838522978916,0.0975244071341223,0.143560150261043,0.0840840711376058,0.278331164508868,0.322361553991023,-0.0513954957980886,0.014651410234572,-0.150781202378825,0.114541776729382,-0.154809506795579,-0.18553802689705,0.205833978472352,-0.272921318427512,-0.092897711770161,-0.0982986231917199,-0.176525751133411,0.166024427635175,-0.0793677050320654,0.0476325660783902,0.113096010902001,0.120628192885387,-0.173977692031883,0.0207363468873197,-0.0877727596471437,-0.0792171813830409,0.0751893151896429,-0.0571984573784697,0.0591640544099699,-0.242746054707433,0.0649441750397814,0.106080207581409,0.132619985460464,0.090364316490355,-0.0147505060016051,0.0652902880760051,-0.0207599792016025
0.248973963105976,0.185298165240601,0.03196248311118,-0.0167007373002756,0.103746545693619,0.0614962347309344,0.193376572957434,-0.0230505801822305,0.0141244847298494,0.178038624259147,-0.0216453591831737,-0.129128604014613,0.0825768118981856,-0.0924700152302923,-0.139292865265716,-0.129983153037477,0.196060095396894,0.0378646934016886,0.198880726407071,-0.0403318798947997,-8.1861553170812e-05,0.31076184998715,-0.140719739389955,-0.20784555005142,0.0926568368604841,0.0216367181820655,0.0583003041488961,0.0162350054229906,0.250805863732626,-0.236827695007192,-0.0694020336960032,0.120394952255049,-0.193697449140726,-0.112965978261067,0.205533482233777,-0.05830365693594,0.220444224569088,0.0722230370425921,0.149393681757449,-0.312561175025001,0.0625315092939676,-0.00900175762941,-0.057449062040148,0.14603239677296,0.150054253876682,0.180950764043662,0.0230354957208301,-0.296814399606362,-0.0929258154781312,-0.0322264722764328
-0.111906780556759,0.159258680342481,0.18638623715353,0.0877568616929891,0.0414348110545864,-0.0180542872987493,0.111182628122217,-0.328404949764585,-0.0470890767990581,-0.00815391737741618,0.116316751272491,0.176428262336801,0.086271901963376,-0.157311030912313,-0.15349534605227,0.143908185857463,-0.141682960173258,0.115100406834485,-0.130675121689068,-0.210385610487993,-0.147777255699459,0.266281634445055,0.0542603186542059,0.258837242211524,-0.0573035587757674,-0.0926107756333594,0.205598184373545,0.190199592627687,-0.199478696556288,-0.142293450079048,-0.0239929992973385,-0.186473598671699,0.0780434749126008,0.158272954193008,-0.248835845441722,0.275738733620544,-0.00232716362350364,0.315581257967457,-0.0303204328993613,0.297627435447609,-0.0639833783008313,-0.275463626701446,-0.0137390225126192,-0.0825930319228332,-0.327381410731722,0.0489782267760186,0.0165588260333184,-0.0891891366687221,0.180677179762344,0.0291878277603806
-0.00371627057582164,-0.0619674372176111,0.098965979564268,-0.105735074887156,-0.0619159693092416,0.0150950845566224,0.10122613762112,-0.209495913758558,0.135060516439069,-0.0161362901104774,0.160702024433725,-0.00798334735310725,-0.0704340581104851,0.11731712778669,-0.105631442362385,0.0386756413109296,0.0656605265531407,0.0199848327680626,-0.186790499921476,-0.0177676194956283,-0.152663281824005,0.221901134391995,-0.00288812741315472,0.0158486395312937,-0.231032510923476,-0.200186678847723,0.223962638846272,-0.0139148556700074,-0.24368285159356,0.0253525872322332,0.249289678514068,-0.00591672129213369,0.00141266406462717,0.0272209628364128,0.0466483885364979,0.204996382413479,0.101557544733669,0.0381469195743024,0.0569351589963344,-0.0607841738284953,-0.0186649515829388,-0.124975862980712,-0.110550907024494,-0.0655917715480912,-0.102324580857308,-0.0599419881959182,-0.174676058563463,0.107996129582643,0.182134879799894,-0.0524831845511866
-0.0530373945117385,0.0543066821610154,-0.274078653076276,-0.047727295320902,-0.167044871253922,-0.0769431050371562,0.0851060249684641,0.0424240042740183,0.116473347552377,-0.0427040379736504,-0.0928480483202008,0.129335703786821,0.0444064764508751,0.0974060482216625,-0.333546636729591,0.319695749604096,0.130623064299024,-0.0727565597884948,-0.125100803483461,-0.0540644204722522,0.0342441678878626,-0.0197758607962325,-0.13930776504583,-0.00662011379394968,-0.268946083698048,0.0676437938568163,0.16177303121602,-0.256531442138854,-0.0326130001769934,-0.253999628832852,0.27841835630994,-0.00801590429824596,-0.156934517237502,-0.0797181057467457,0.0368662985298117,-0.163904734668861,-0.000795811968441946,0.0819386222270207,-0.110102191840254,-0.154138477078588,-0.159606621476204,-0.275066455230523,-0.198408026502695,-0.0522956585578212,-0.0883754926879603,0.26560770155612,-0.279757855584069,0.0230258229626491,0.0915816784561291,0.124815364885301
-0.0843299095015833,0.00386621584367688,-0.0634566539760921,-0.0872785012393045,0.242234673831562,0.0394047729550871,-0.00467006828029761,-0.139184515570798,-0.108469547513514,0.0408028557334958,0.121005334241309,0.15896153869202,-0.0136394062941355,0.016437804740559,0.035872551689076,-0.0641707853093837,-0.059142425767646,-0.0639564439099384,0.147041822207795,0.122454653075872,-0.0279747656241014,-0.126012960195961,0.0992593375007091,0.0424650516912231,0.0478175485123193,0.263303261453792,0.0851356657564819,0.295096085205093,0.00864980696512936,0.221068033743951,-0.19495932607174,-0.441843455317904,0.204407385106763,-0.0446634800286781,-0.26292556431202,0.0323303631699495,0.0692003625583633,0.035210939418726,-0.0324386644375423,0.122245824194818,-0.088506956095096,-0.0919862158539181,0.108745567118385,0.225941291201479,-0.00712392478942592,-0.0236071571521478,-0.189458777091231,-0.170406711507857,-0.0748692912256373,-0.169621994348574
0.147531047136368,0.0114162158579657,0.0427119200673162,-0.00333256905135288,0.0831346903567256,-0.147284901401804,0.197702548958432,-0.278121783253936,0.110217058501081,0.0189990590538615,0.226663275149601,0.0058664369757126,-0.182706946085999,-0.233110465550667,-0.0879413606531432,0.135872175442947,0.0669322147160903,0.182594317730891,-0.112707520886509,-0.211055682748194,-0.0101252492577958,0.108943902727048,-0.174920898363104,-0.0842236845317255,-0.167959606718029,-0.220229682496937,-0.0914628451431835,-0.0218582758423879,-0.105564170461658,-0.0939850968164712,0.0248462781147999,0.229156386035593,0.106975076491912,0.183607738506483,0.0328056102137495,-0.0723059082667963,-0.0776896335831426,0.00280573164632078,-0.168195942398709,-0.0751932456855549,0.298270881469314,0.0506017366672644,-0.274963853204235,0.0219030138662167,0.0358295958044197,0.0785978468614216,0.0356282843897509,-0.0721412158230297,-0.0907324080647979,0.399560395270826
