"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0416034357096632,-0.11322342954827,0.310496559529744,-0.165698367566368,-0.202632158125363,-0.329214406324378,-0.0468821007408973,0.115170705295767,0.0556053781697518,-0.0633442005648632,-0.0626878880203383,0.189723418105826,0.0986921838513588,-0.0689393773413032,-0.0099058682217952,0.32742461557269,0.0286312200655391,0.00468028418138869,0.473333072869616,0.125921341835626,-0.0506997889604796,-0.0693601783785672,0.0168743585787824,-0.0342769935618918,0.158079537316052,0.310272895412903,0.117411738289749,0.0602532886852806,0.196715711896016,0.287368257282839,0.0565749510595563,-0.0524188274344625,-0.0342510664056755,0.0977696027405662,0.022523564531143,0.0157672820084584,-0.274246081970917,0.076465183943638,0.175767563994722,0.0789169809237922,-0.193861904263256,-0.255568904847006,0.251730082014472,-0.143507446858038,0.214724274825467,0.0817871956044921,-0.203890279787144,-0.0946877721136408,-0.288706626248094,0.000963222733882073
0.0598747289908903,0.0463000739700973,0.163950901000676,0.00130532419971039,-0.0188130887656869,-0.126726468374273,0.144376031018767,-0.0954366101147396,-0.0801044678969647,-0.189449981017368,0.0834454638584038,0.0689550932636256,0.0408903454519052,-0.230679781835617,-0.175909200809825,0.0366919928424341,-0.0176807555095567,-0.0501196865925972,0.0143843868936284,0.0773836278397576,-0.22633822713955,-0.0303806618646575,-0.0262966845531287,-0.0157665088555518,-0.0147367984329877,0.308266856120841,-0.101677674119411,-0.112463834456789,0.027293012910466,0.0565755052557787,0.086177733328426,-0.0993902784196909,0.0368089944487839,0.04285873005054,0.00625517113064565,-0.239578324134102,0.0727036943727565,0.0703638924762097,-0.0496525634670837,0.094537409961211,-0.301302762105948,-0.191835055761807,0.0544998225707042,-0.216521597688257,0.103884600276978,-0.119345188220184,-0.276860884336388,-0.0671495815121306,-0.0783014868175132,0.0757137603766193
0.0832255104603758,0.137018127567155,0.119733728610783,0.159173272247525,0.0444173600134173,0.00654738551526617,-0.250745378328261,0.139309763792576,0.00711509095750607,0.118455694256845,0.131968950218265,0.186091434968646,0.199602835449509,-0.420159145786456,0.0785605151009417,0.463070189349731,-0.165155586108813,-0.0617326538450522,0.466663465957179,-0.0135565282065401,-0.36918933690119,-0.0278834707456655,0.0181358994991891,0.180849896809412,-0.12975916816608,0.113586529403575,0.0227578457899399,0.169314378839632,-0.0405952153433063,0.020922044264781,-0.158561288030677,0.260647365021356,0.0341539918880173,0.0798355700553484,-0.268145650756646,-0.146852950802907,-0.17830869430806,0.113074634222061,0.0539909618823255,-0.100752379938163,0.0205296602829472,-0.136152707518289,-0.00234277786970299,0.0429667084953718,0.211686945575296,0.0847590564356501,-0.206620335786774,-0.484708244459601,0.0562394543578338,0.134569025466418
-0.0951552300898149,-0.177430945329001,0.0427112968209551,-0.214023704004692,0.00191245289191495,-0.225219577379763,0.051636465643536,0.168233641971698,0.150207301263497,-0.0737916445136649,-0.211518791347776,-0.0866282614318927,-0.201468317645419,0.0767830627980116,0.0357349471621723,-0.193665981944535,0.172092154041213,0.0600100245659418,0.175824496937597,0.0635352942781565,-0.0152182534232446,0.0248971134806577,-0.0819091218657569,-0.0409946455700617,-0.106077063955001,0.213491918813942,0.16986519598575,-0.122110988501578,0.316381320741475,0.0108729643948707,-0.0982328592966507,0.0846308854849076,0.0184437821938676,0.00297114507143134,0.0397458073361593,-0.0226837724352037,-0.176647597353212,-0.156920620223354,0.0458312373538307,-0.0157907926226764,0.0969660199863848,-0.0274921782239816,-0.172355325603947,0.0946518695481863,0.125225957885685,-0.0323364426321139,0.0966195570221159,0.0422149074264885,-0.195049501161897,-0.0174587878026665
-0.0151091807347927,0.011589653459242,0.00609369380188405,0.333201117356127,-0.107754115837273,0.0281642937630248,-0.0963596648159941,-0.16412735725194,-0.00154253004718944,0.0123329361513184,-0.370033065236411,-0.126652225293741,-0.233819051617136,0.112206159214049,-0.0403910536921851,-0.208812926046001,0.0571018755193621,0.0523100565554905,0.0792520033784432,-0.177902389438646,0.044177645911038,0.102211648023379,0.0263089165598482,-0.120569717114577,-0.261565300620283,0.0826847259130469,-0.0238073759050232,0.0136082760732196,0.115873261785931,0.0445546376861476,-0.171963089205941,-0.0758123623272084,0.130690217154771,0.0530651450891153,-0.048317927182398,-0.0945126242461737,0.0469299293600215,-0.263930343017319,-0.314174800582142,0.10430777220828,0.0215585104985008,-0.0880995456515323,-0.0542012882505035,0.150334978362426,-0.212979941025467,0.00628195522183039,0.175061328784941,-0.03770560946307,0.0508877515954019,0.0516168742692729
-0.0219210156272261,-0.343478064867658,0.00873459433732709,-0.344637393372229,0.0247778452451374,-0.0174091901938674,0.158370981844023,-0.0310994646882568,-0.00104206976047914,-0.187930157903677,-0.245385992256247,-0.0369591308323839,-0.0269572100048088,0.195944315916921,0.122370553168936,-0.344289920710673,0.0655985332154892,-0.180635972005737,-0.272846067466117,-0.00668570605057119,0.187297695239093,-0.0550794326137748,-0.0158047255103443,-0.179928334744722,-0.0368629156740722,0.0777620495411859,0.0370154593896407,-0.152187586525632,0.208798438763891,-0.049683292645364,0.0484139556762056,0.0702288178193266,0.209554937287564,-0.13105991160365,0.191314162264535,0.00481175837182614,-0.0676379473761929,-0.0244227579374397,0.0849018948973161,0.105197555981903,-0.056022115660938,0.106238494595405,0.0295989963437137,-0.0609414964740687,0.0599879363265729,-0.0915398839254657,0.0397177605359158,0.132086058141775,0.0913620130288027,-0.303933589840868
-0.0409148052704643,-0.166094277767168,-0.250073147927306,-0.184293457023044,-0.0831538652098455,0.120883488481514,-0.0455121966002105,0.0105797465703309,-0.122414788502797,0.12862032759972,0.0721674666343083,-0.147647844444772,-0.114362043408016,0.0693003212886521,0.0579111390302745,-0.0983405476179899,-0.0660313631377801,0.201971144472297,-0.0461639747741602,-0.00453634304922489,0.102545952588609,0.137636363261109,0.204261381615188,-0.0479631596952414,-0.0303213313749792,-0.198350912913392,0.0165438540358233,-0.0966079669639408,-0.0857505397099033,-0.0605190073476183,-0.0416802593325826,-0.0578937389870698,-0.225335025308433,0.037383592128461,0.0241480005943372,-0.0131727804270708,-0.0584075780475415,0.0366805954490406,-0.0408257588008862,0.117744526017845,0.302239684945052,-0.0486753602678402,0.130327744966281,-0.141492780904003,0.0581743628940587,-0.0958417902992408,0.266349261216461,0.184726658105093,-0.0495389942763239,-0.199960685572385
-0.225186289179452,-0.152084557434185,0.032900809090099,-0.177745747756784,-0.129938151629208,-0.120830898606645,-0.145022253142661,0.417231104175202,0.0212157154600463,0.268949711466977,0.132134924131158,0.136271129010688,-0.0356731528860585,-0.273067776279737,0.216142861010519,0.317472245980319,0.20703490250178,-0.00638380027719945,-0.0108796969696507,-0.097474982845692,-0.108810038209093,0.120884979463268,-0.0842805425088568,0.169651705816158,0.34551389267357,0.149471052824218,0.138536124663378,0.178936192997816,0.333967079650039,0.160477401698634,-0.0926468610898542,0.0451680174866516,0.00844322105724234,0.00892816255858992,0.112973529440655,-0.0365394640167951,-0.0885606029119705,0.00108480353110737,0.206174999282632,0.25733654170943,0.147210908559245,0.258049555349125,0.194510601686294,-0.0283919532324585,0.11642384876892,-0.410770568834596,0.0884673118243213,0.234858671844236,-0.180912109472871,0.190382150049995
0.168201974110598,0.0357475258302614,0.0354726558433906,0.011104836434723,0.0554229348709984,0.1474972749882,0.000387209586207701,0.00192656388017958,0.104603021922418,0.107515331809195,0.111777990557622,0.163528581264311,-0.00788454729591098,0.0142091953085122,0.0375523325914282,-0.00578175179009723,-0.00829300589505478,-0.0825703462290114,0.00807642296126477,0.079045987041505,0.155102501039232,-0.161865094213606,-0.0934639831772526,-0.151284257523835,0.192113426631408,0.0433656146824427,-0.117500303397168,0.0641796594450016,-0.156321551348295,0.0445596863303216,0.218597781034725,-0.194842187881552,-0.232280336114055,0.142847501534899,0.174482250907392,-0.0609095567105668,-0.185490009003922,0.190225833957046,0.0589817138977781,0.17116866720772,-0.00514632101821263,-0.0791786880512849,0.456773372499002,-0.0933829489849772,0.0862207840026826,-0.185804364602756,-0.0472199989722696,-0.130004002275786,0.0831692528236667,-0.195897638390612
-0.0604316874459149,0.124870369621743,-0.000959519582578245,0.182612165055557,-0.139386190376398,0.116687483767604,0.0453742360514681,-0.172768752569593,0.036855413271491,-0.0317091330212915,0.251054987340002,-0.157601389204626,0.0560030013455028,-0.112411982129859,-0.0521713004800568,0.00994828681574768,-0.197828824050706,0.310424760803856,-0.473853044229708,-0.207541432373596,0.236190969734178,0.015501015023307,-0.129563814281019,-0.197353100722015,-0.100104953788848,-0.0773274729722019,-0.315256284151121,-0.152018746546516,-0.0993000147433625,-0.0710467374393362,0.214296869548787,-0.166776743987259,-0.142288793409583,0.073024177960585,0.202064400773081,-0.296831082450201,0.0685291039836098,0.0983692481619422,0.100446433830575,-0.0566870973456331,-0.194650934132062,-0.228223918795581,0.0215048376713908,-0.174344913604384,0.0483491434462884,-0.140160831452088,-0.00614133010293957,0.168743733063681,0.0179867530117735,0.164312571033062
0.119334873651566,0.204151324868587,0.0905923845904079,-0.148939288530544,0.100658521151363,-0.068968288003519,0.0774343318839021,-0.195611441908263,-0.017070286696705,0.0740401336186176,0.209562420842456,-0.0901892539958519,0.0834605865308877,-0.0333794589915492,0.0802635423982649,-0.123196623670457,0.334430185631459,0.0578630605959656,-0.125672461100022,0.00202961759556229,0.0210376603565004,-0.0347646431140568,-0.361418558092591,-0.239074167011772,0.0267620801867155,0.044989377112843,-0.0153576845025126,-0.224286157171712,-0.222220450072505,-0.0960577512322391,0.24976375601219,0.132832147472713,-0.0966244510066184,-0.0537797236297083,-0.119154352465219,0.177318625638099,-0.120633543391141,0.0219892867575073,-0.0173128097519793,0.219915801576302,0.142290247008343,-0.053462724069569,0.164088315859943,-0.0429996697267772,0.295195931012048,0.0305479192339057,0.030417736661679,0.0173797871545196,0.0861892055984054,0.0969074021377421
0.072414998763569,0.162237835468225,-0.000422280036996975,0.182419250676846,-0.00479314600509904,0.0351583292761708,-0.324900623232645,-0.107203278721901,0.0182960896541943,0.287184129111832,-0.185730865946324,0.0418990826290329,-0.191131516696006,-0.0999716386172305,-0.0568479661543083,-0.191840128098562,0.14990973958501,0.176392968583645,-0.134354335452862,-0.151703623107084,0.0726896192696278,0.105281137306499,0.129993815468724,-0.0851159881802972,-0.0742857956974895,0.103436065097605,-0.206979021373198,-0.0956731262816882,-0.03734987247245,0.0158180913378565,0.296194178998987,-0.29447881487822,-0.192765145176215,0.121148217775584,0.207742396409748,-0.0298142361016919,0.0826129819138619,0.195950003743084,-0.0161385106382743,0.0156469703079058,0.305006368695396,-0.0322410395851202,0.18218256913085,0.119120702579931,-0.0753290008551045,0.0790569925476227,0.149024473962022,-0.0452188453609347,0.0478729797451948,-0.0284873163637935
0.0566912503915798,-0.253830139708246,0.0210434146017358,-0.306973713721103,-0.0459030215956399,-0.227836443382733,0.0954939757127824,-0.0834426129946026,0.106864566982582,-0.0893319581270256,0.0869833914653164,0.0110324564145514,-0.196521642096683,-0.15668361652713,0.251943154527371,-0.0333084621372203,-0.0461282252507555,-0.0788843542096216,-0.0272925064985694,0.0973092832555019,0.0343420346017488,0.116720177455601,-0.0192827468494539,-0.303717088846916,-0.0852976943564451,-0.163813813577877,0.323601097647117,-0.0104025788877831,-0.107739442455832,-0.108134980979293,0.220873856365976,-0.101743774170944,-0.0692427994288991,0.112583795739181,-0.131469914940841,-0.143390753052211,0.271201789813476,0.0657313467789402,0.042175006784141,0.06798138115624,-0.0170607220501093,0.358353421153297,0.227959160254533,-0.21857729899343,0.0670187716141521,-0.106852411063564,-0.0549762763783333,0.159535517867257,-0.197536944828561,-0.143609656819331
-0.0115197970919001,0.0680277378782601,-0.102794561386217,0.20875650138589,-0.0989432965903457,0.013721445025979,0.071449275621108,-0.0692326435165567,0.0223580167950326,0.0174272562564277,0.118196706692181,-0.248471460959228,0.357806314364573,0.0469064436630616,-0.210962432174498,-0.115842110598937,-0.168256542665274,0.0891092333996102,-0.0155638687953583,-0.0137400301364622,-0.0680696542588729,0.0930120354717927,-0.178034759083309,0.0149557308358914,0.0428864575954185,-0.154708106282503,0.113873517292517,-0.134238969429552,-0.0671371665683929,0.012737841008755,-0.0026027335280657,0.0674822727724806,0.143124341496106,-0.156975978154327,-0.0124215049329873,-0.169278508079144,0.104914048576339,-0.0493829475770954,-0.0468067030702662,-0.107616319225799,0.0925061313350593,0.109057313658865,-0.0721945005969851,-0.0204080572011427,-0.0820926884318412,0.0139050060715195,-0.227594321938284,0.107361332687961,0.0276960452375025,0.135032885644602
0.0433782456940912,0.206641671160657,0.0362591913938871,-0.0623995829044332,-0.0603658949781712,-0.000968962332511716,0.00327615996809708,-0.074203513233842,0.00553562220187836,0.150653079524921,-0.0236038078616306,-0.0276424505681393,0.248772931313638,-0.181543229942652,-0.0872327737778773,-0.152055122779854,-0.1597526474328,0.0859545872302137,-0.0775365602788472,-0.173174421117555,0.131921655213194,0.00258141405635506,-0.0466912002859378,-0.172049648914633,0.0341178086533884,0.0166386121051871,0.125591216096824,-0.193020358778575,-0.223800012999105,-0.0597418368266247,0.0621811718579626,-0.00389478548860589,-0.0424701309694781,-0.182135908499434,-0.0287543455992387,0.0433382853157924,0.0987992823973113,0.151624581218196,-0.043367049038937,-0.000931115506844245,0.0920152921591705,0.00910006516870115,0.28628022538968,-0.240869557063362,-0.182825555801747,0.0684557118021561,0.0623985592814181,0.0422376502866276,-0.00628408763069191,-0.325329334585128
0.13804730612927,0.287326882079474,0.054348207466545,0.0949047284482955,-0.127422812491898,-0.0737875691121747,-0.0771695598410575,-0.140300809416105,0.0465284520103196,0.17165479809575,-0.0152541657103149,0.110730044897147,-0.0389903732004336,-0.00660211731454968,-0.261885635131574,-0.0936485271295535,0.353326404324538,0.204809160813835,-0.145690667932293,-0.0337568850003865,-0.126578184827011,-0.0383056984892545,-0.257288933406815,0.181761013301251,0.128495424253813,-0.07389551657647,-0.218764366742587,-0.151548799879276,0.145581746572429,-0.208494820706764,0.0975137424764484,0.140200192144599,-0.039315558018694,0.178468465763151,-0.092300729424981,0.11740046479297,-0.0190631911631966,-0.0674542986590277,0.051458012376388,0.183266450495102,0.130263888752059,0.0282495742044414,-0.188745092419709,0.130760837222799,-0.0897371749843306,-0.0538429621758371,-0.0732117615370033,0.090227878542209,0.00698903607523934,0.050337117361719
0.220987813286841,-0.0445503322820088,0.25332654501919,-0.19634355489741,0.184430941166512,-0.149103086277607,0.083338234640872,0.0416551759151356,0.124668642083892,0.211206778043644,-0.0268259255048143,0.0724742051860312,-0.126319465784721,-0.398136064591488,0.250944674144295,0.139418275813246,0.249885852721242,0.100080514055497,0.378088004787968,0.195695603807684,-0.210107015480691,0.0852165516001987,-0.0098974878032031,-0.012531330328864,-0.0906575078270186,0.338724838837656,0.402456530975161,0.0190706370832413,0.159451113915447,0.113155665962729,0.0226989276015612,0.193905441959955,0.0322643974559485,0.0341345882679467,0.0905816589453207,0.17663049477551,-0.292618061209592,0.0117422986808947,0.28621004943823,0.0617400603210016,-0.0606936993768898,0.131696648167199,0.0433416517290458,-0.0144352105410531,0.10814765749131,-0.0373949266338008,-0.0573718868924326,-0.144696283754742,-0.0988330249605903,0.103237503979864
-0.124465700145906,0.0873713139510342,-0.212732104956562,0.237240652060178,0.0633640594736822,-0.0839652064161174,-0.0564094396292569,0.0876145457273738,0.145045055101889,-0.00299832190818058,0.237931427155574,-0.0562529702019506,0.178460971360077,0.0670964495074202,-0.246935850142993,-0.0502589031607276,-0.135562327089874,-0.311077263257489,-0.119479631293471,-0.00543988068183376,-0.0539512021377295,-0.112777540246946,0.0354700912989377,0.162573470431047,-0.0890729178308186,-0.283071124213073,-0.0800492045125905,0.0682550781754536,-0.0896620492793045,0.00879012363522213,-0.144036143801813,0.106680080023728,-0.0184279207838675,0.0794590019898448,-0.226414436246029,0.0441458174562868,0.229735976442752,-0.069295874110322,-0.0721724350572364,-0.338156184063485,-0.0152502391736489,0.268007315644817,-0.11742877630798,-0.0866233132277126,0.016482674039323,0.0968607909359079,0.132055056788472,0.0151567181829643,0.0255027921790641,-0.0711970999730665
0.12663731471774,0.102401669017529,0.205839434047435,-0.0450580331616613,0.232180416621365,-0.05078766618572,-0.0447599166859674,0.114923866516874,-0.00972534762732236,-0.145039572977537,-0.0052110235893044,0.0271549312355441,0.200956012468329,-0.196796780419651,0.167750876659273,0.323994254331648,-0.0452761191812829,0.215987437878093,0.0738958136664309,0.0580248489915521,-0.337692033922189,0.0911151744583398,-0.153160754547471,0.0865428022200602,0.087859107804184,0.326583491774283,-0.00859624396055336,0.0753007912744885,0.314906283865455,0.152721770585784,-0.267136256908957,0.135814405152543,0.0208842064114866,0.115409990216021,-0.166046105887522,-0.199586324800043,-0.00234379790439792,0.0456172181534258,0.257619338974293,-0.124312687833358,-0.162284212136202,-0.208627990941903,-0.0600806324757172,-0.0952829488070826,0.268635148882217,-0.182249165807072,-0.119072845546041,-0.28856347794223,-0.0710647569603211,-0.24236029503655
-0.0672711295819037,0.0377227241723353,0.112474560240628,-0.0791485960435269,0.0709947739980183,0.148592039411345,-0.0912645912742447,-0.0493727932349601,0.00596833336272322,0.00809196979093457,-0.110104964918517,0.0637042638615188,-0.0513512077018309,-0.18227061707272,0.144871815578805,0.0105297043048893,0.0215999368776372,0.00305067681295409,0.103319296907888,0.0210314526022186,-0.101690882094166,0.179197946734807,-0.228590700101806,-0.121328264997156,0.26543862869468,0.0793726557660306,0.177568033907585,-0.0913422278657885,-0.192341106183521,0.0161616171517724,0.125443844893336,-0.00134052719821824,-0.0935866743649685,-0.142022735717733,0.119489476695587,0.235861248335411,-0.0649879329710393,-0.0775304189076924,0.0519538031293754,0.0523340603242048,0.172609315800888,-0.104267978804936,0.0938930936043979,0.0897752557275584,0.04228070458415,-0.0272200433889261,-0.076633633610948,0.101546113772391,0.234395078477592,0.156932906037943
0.0246859816989544,0.149623811937381,-0.20867315878445,0.0891448880904086,-0.0525112832422316,-0.346718810300029,0.175403081046721,-0.24201255632088,-0.0359509807313028,0.0332516165223916,-0.163351131190235,-0.238553926120102,-0.0637002685827341,0.00181950215866339,-0.335652889922087,-0.133423300684824,0.0982217153518924,0.131103860957425,-0.177978782709268,0.268448613299177,0.11544467622049,-0.115768229748775,0.21948345519505,0.00429341456404321,-0.114964163618763,0.0485710455247539,-0.03680231788906,0.0277533508984159,-0.00456570241944111,-0.219101109092326,-0.121157908146666,-0.069545774647642,-0.0317223425277917,-0.191054900919423,0.085405866760131,0.0267210448027524,0.136731065982217,-0.159013431514975,-0.0957055898944268,0.0112689758854908,-0.00478446288608629,-0.060202024348665,-0.202473446676561,0.120634252457051,-0.228684935872817,0.110029605492324,0.0122356749711455,-0.00691181285921284,-0.0930746148568729,-0.00858208319673277
0.121267076744967,0.165514417202263,-0.0099992413632408,0.154960881713354,0.0936506710681935,0.106073569670504,0.0612814906927,-0.13209392266969,-0.198019723845054,-0.0233585995239797,-0.182810660573357,-0.0842588843906586,-0.312173171896546,-0.0807896881965875,0.0285039085046606,-0.242095314914993,-0.0375758429201799,-0.134171748605386,0.0238312675343689,-0.197745915902212,-0.0872146749766964,-0.119457846255817,-0.0208246726665865,0.150058248449917,-0.230736161513061,-0.292796881235634,0.0275675960665474,0.160822806497883,-0.0804966472105533,-0.147498104708362,0.0553374645330109,0.0322155468153421,0.206649059085838,0.0339571210106025,-0.152923775586491,0.128206432120463,0.192627979012002,0.287257121817724,-0.326107554869047,-0.0478681421082673,0.00616002309802363,-0.103586879879106,0.204540328843842,-0.0567639230652621,-0.106473673875829,0.137839639274393,0.00921686671846097,0.121212247747953,0.179921242867533,-0.14994606985545
-0.0573444713878862,0.00705666880996679,-0.202094832272935,0.0153126594326278,0.0564374841290794,0.0435022805335024,-0.169647140753767,0.201718065889328,0.0208910052398026,-0.0629927615330577,-0.14522092815027,0.0360337586354006,-0.165433708655379,0.11749451296758,0.348706798640668,0.17257164235355,0.124673107522701,-0.205358651666008,0.0427953856291584,0.26210484129485,-0.12029692589747,0.165932330572053,0.0300663192057008,0.225392113714489,-0.0230446770392297,-0.0878088542540722,0.0457786716670387,0.38780294709605,0.0999169206254259,-0.0229991611631827,-0.192690893044251,0.232258859438307,-0.00777427540828573,0.0366405396474714,0.020800463975906,0.22561281196926,0.0378608993360771,0.160635010051741,-0.0686908216579603,-0.264826062462774,0.182721839075145,0.0211815970162931,0.0430329293007106,0.175880231076752,0.0286960929156421,0.166622379404213,0.213016072272134,0.0127319797118865,0.0559043906244173,-0.0595955429473449
0.0432187586101934,0.264448748219115,-0.153345175189212,-0.0361038957213033,-0.196217631948928,0.0261703898143353,0.0669144307849744,0.0161263579106136,-0.0124875577557027,0.00469288454265541,0.239066692127251,-0.032900409092082,0.0406276070468391,-0.0855108476546006,-0.123906897502676,0.0814552988106274,-0.0142052753298438,-0.153806854568014,-0.130237828839537,0.168743393335226,0.144140238607606,-0.128044749071376,-0.0365010651334212,0.0779793029949521,0.0763635743037514,-0.257203774925837,-0.211347666323023,0.147172278620082,0.191436658615844,0.176509952429154,-0.0762445721574808,0.145728337519949,-0.00162418112788288,0.0813976764082802,-0.138414282239707,0.0326402495063778,0.191055139778131,0.086853838151355,0.00206424849720084,-0.093898886596253,-0.256669414588905,0.121837891161011,-0.0872032157443959,-0.0427678487685609,0.0629655570119704,0.105692487694184,-0.00971053104744246,-0.0140848707589255,0.120341784690656,0.264388902407556
-0.00326631711357409,-0.0640677102309324,0.176187909907448,-0.0735141887071246,0.00465376263090366,0.0369805602631217,0.170880396649402,0.155111955918475,-0.0532697166144399,-0.208218180900338,0.0795915015666458,0.173598290902229,0.0220975023764638,-0.161974717513291,0.181753532138001,0.236876440394103,-0.000666099085008886,0.0336201394281759,0.152314322496792,0.0493135585103191,-0.167584089036343,-0.295334877990333,-0.0488377025863089,0.0197001779971944,0.106745631555465,0.0470310591123092,-0.106074844252149,0.0192655144514656,-0.0874098289299125,0.12922629506054,0.0837068511925836,-0.0486048187999843,0.199000444915806,-0.0295443420238327,-0.181357323095361,-0.0885162338619097,-0.253308781239619,0.0628427404464117,0.171636937872732,-0.163403734022946,-0.328141359706298,0.0562510707478976,-0.0248307563739074,-0.226513691859909,0.327549077559172,-0.257155512436896,-0.0910073495448488,-0.178201391905085,-0.121975271272026,0.00472646393471572
-0.0288530291109608,0.211959780839098,0.202190626861445,0.197101694115194,-0.190214688379255,-0.0178291688953576,-0.00408550250233209,-0.135440058005529,-0.0824423036740583,-0.0368584672986937,0.354727522541207,0.157292471869838,0.203879794825499,0.358436886935103,-0.169274689878836,-0.0812715560253542,0.0368012552076941,0.324864060850401,-0.174296739777011,-0.0110546468186081,0.0301056684899367,-0.0484246142401568,0.00354693469964431,-0.182899481604463,0.100342166806153,-0.327419003843933,-0.0221677008533389,-0.113470609520768,-0.0991482807726641,-0.1190853467865,0.276743110800269,-0.164373036002556,0.108727529718495,0.180758505414461,-0.0153764610973834,-0.0413456614133687,0.0653612049735034,-0.0353820964217061,0.11137025089089,0.133007548520511,-0.244989729568517,0.0959195285365105,0.0625775129030971,-0.277789848569547,0.162469285220373,-0.143290763031896,-0.0578143823846787,0.0226947028188949,-0.0781712696839304,0.116894479041132
0.074343773309454,-0.0343809660518683,-0.288033566463709,0.00630735431823644,-0.0437998716189857,-0.0072888342655355,-0.116892667120868,0.00242741246506604,-0.147733466520178,-0.0180878395071763,0.118473339709228,0.055304601230797,-0.10900389096443,0.30716208039238,-0.25399646651966,-0.263219602684309,-0.144773929304379,-0.166259341363892,-0.0649826567045979,0.0125229896148573,0.0923454846933311,-0.106996819351094,0.0861575938905677,-0.0803160141248847,-0.10853525927481,-0.493476641192461,0.0394471702894426,0.167073635447497,0.148014577854573,0.053816578288951,-0.0464558614254425,-0.358620189586928,0.135539629694937,-0.0308520592578413,-0.168636356839157,0.150351330910522,0.42349541214495,-0.0749086142431698,-0.0178047936514545,-0.315805822261423,0.047102808307642,0.208288595236311,-0.0680685751222413,-0.167791033576423,0.129663857876712,-0.0280683719801525,-0.0251063645340719,0.0169652854005314,-0.217566282812937,-0.0851708212971852
-0.294589207758089,-0.469195765862651,0.350835218201329,-0.290539087317894,-0.0203101830848738,0.17972493765366,0.0530894366949793,0.0429906330828212,0.156611490339131,0.0375256333690946,0.0825378137652622,0.177238198973996,-0.124529797412522,0.132706412668055,0.113222383130878,0.246200705747562,-0.0218820617025205,0.0904729194536453,0.199496727681148,0.0564925954572025,0.0135936727446444,-0.162852448551054,0.207512934585126,0.152204530705625,-0.0687758006517668,0.188315441418335,0.0457422881219605,0.17989269203408,-0.118224867797016,-0.0855600906148435,-0.182186008151306,0.161780616470777,-0.109891042287076,0.290039131005239,0.228001308370381,0.214314971528376,-0.226988898644163,0.111725067201219,-0.110247022925623,-0.261335079980264,0.197499043524862,-0.00672310914887137,-0.106175116194325,0.120743086394915,-0.126826480933525,-0.289110100525102,0.0855502040677614,-0.0365630241141787,-0.0453656636551472,0.185014957225741
-0.0689475920452567,0.189769456421068,0.132124372309423,-0.0512163431102842,0.0485879558395753,0.0123538654612666,0.0113850694375056,-0.0103108906356387,0.0355083003075278,-0.0650842570302696,0.176385830678318,-0.17923657473473,-0.178607937141341,-0.173737647895231,-0.0235610899793409,-0.00520150904289621,0.103264988112416,-0.140760546458857,-0.0720931193207726,0.16073319183132,0.120656840856821,-0.038223004898525,-0.0262012008531116,-0.0508379193405525,-0.0154037498785408,-0.0181231280447842,0.120315913908374,-0.0378821006798265,-0.0905420454121337,0.164312122751328,-0.0579784029717113,-0.162003988615615,-0.122645322875506,0.363136057576746,-0.153234050092007,0.0325239136530931,0.0836100260240463,0.0643353122662419,0.249552693014259,-0.171451485871328,-0.276772661978371,0.0208513999568746,-0.286006725354935,-0.142285081775985,0.131147442915413,0.0755299166252673,0.00366770418361368,-0.0512384455263738,-0.011422288932387,0.177231540383981
0.0629980780903693,-0.196730211838928,-0.171944438426097,-0.205261728486619,-0.0327579062690012,-0.18343062455826,-0.128821339995409,-0.190724903322971,0.171862168155272,0.202288183337,0.157184408585055,-0.0478243297073655,-0.081617623512889,0.0768067122838124,-0.0365307039525764,0.121630410403979,-0.0623296445442454,-0.110415718754421,0.0695076562643398,0.342201487400465,-0.191007211597732,0.0985131407988856,-0.0645878573080046,0.367902684989303,0.00956482495496177,-0.201458386139272,0.245222688789489,0.147266393369415,0.0277996046965608,-0.0247678769285629,-0.00715704619416509,-0.0784837194293993,-0.128903402212663,-0.0165713666615881,0.0245469038096207,-0.00125890810034225,0.23817852108015,0.142696324022691,0.0511665568482954,-0.206598835984425,0.0134464166747497,0.157362024973304,-0.0783118830000514,-0.0488555685003189,0.25114003658253,-0.0223396980738876,0.0447956700980245,-0.0344917216438821,-0.315792417532611,0.178298016098921
