"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0425247593607308,0.20091093749843,-0.0911247005807453,0.297062252989376,0.0156597564471389,-0.1127719137574,0.00931900128086272,-0.0419805076872129,0.111061549643601,-0.0160159380118924,-0.0723807205755137,-0.132401300309535,0.0600128371950614,-0.000551111103002309,0.0191232054971744,-0.0254997361610117,-0.00397249942606811,0.00392396204848143,-0.142974979688391,0.230208908887704,0.0376857003739623,0.177773654936527,-0.126101788666798,0.0494785470938461,-0.197011037517466,0.125569251955381,0.169116634606377,0.261790264334902,0.0437431721025182,0.164625640588577,0.0456547184737101,-0.15589710867993,0.104200754753926,0.117813599916389,-0.2326577682563,0.0581990328840901,-0.0144397193161518,0.227268508269872,-0.145407773185547,-0.0352130737040721,-0.0562924803249185,-0.11727415809688,-0.193634852160329,0.0416267785591587,-0.169057780547497,0.0428090730881608,-0.00502896954408811,0.260627294948496,-0.0351335774414409,-0.220375772800204
-0.0815530032577882,-0.00246295434890676,-0.11260165777488,0.430937730371194,-0.117512719084465,-0.0961619722309447,0.0819875509864976,0.0400092744267136,-0.00025286542698554,-0.236004447351334,0.241242091794343,0.0174904229725147,0.0739685403300963,0.105511958435303,0.0971530475377719,-0.144248019210431,-0.0456318710505565,0.0206666413603343,0.0813194574853582,-0.110968629877595,0.0083674026396722,0.0816284003979241,0.0119226250094797,0.119554379974643,0.00785747266602293,-0.170993261164989,0.205163867839958,0.145504064533701,-0.0582984031279956,-0.103064223596561,-0.0336012291816835,0.0698948502962135,0.0747404288913955,-0.08919000760301,0.108209584868146,0.0790024643170407,-0.0141184348899441,-0.194058069001255,-0.0384005498703278,-0.0080997982695045,0.0742375860434873,0.319066357280961,0.0595354582601584,0.0249438084143849,0.0555328573525304,0.0931425762121827,-0.0444378766160019,0.317610211558645,-0.0188267884619854,-0.0163332539197405
0.0864760187811056,0.0726234666002759,-0.0603152925213159,-0.0282427153462045,0.00841917146823751,-0.0202762210271796,-0.07681617985263,-0.203104900912027,-0.0878250320234973,0.135240903319312,0.0256863935352482,0.0220982326110304,-0.0982132445217595,0.0274415908616385,0.0656930765133188,0.121266909990904,0.246207926658425,0.129734316431631,0.0547102009414512,0.236952622554325,-0.0533742672981698,0.138714711663971,0.116014971820349,-0.00291050585522334,-0.117637783491703,0.213173786773075,-0.054419854874331,0.000238257111914156,-0.16821613274414,0.184170288279678,-0.239025673480739,-0.0215289146022241,-0.0457519919288919,0.0462803838215623,0.177574967550518,0.0375924661150665,0.223406396364087,0.231006201720453,-0.0983744451475032,0.0813643017117161,0.0466651624735215,0.0730636747127849,-0.123484756464775,-0.0995518732107855,-0.0752714768870637,0.0900358387459281,-0.0669450883029008,-0.150808832328038,0.083710004226377,0.0500823357971414
0.166787135927982,0.00925474324770551,0.180703920497934,-0.0137102703081538,-0.0794405645471324,0.106754362998249,-0.0494548210321426,-0.0481952194360575,-0.0498127676207045,0.0252852333756098,-0.216834868368979,0.319216418953288,0.174819808932052,0.0559970041794134,0.165470360679551,0.0788941751041879,-0.169643846435575,0.200277564243037,-0.100174035545049,-0.249884689813477,-0.13743126954631,-0.126020029095171,0.0448641203249125,0.0232917193112677,-0.132545952802874,0.0171156665783342,0.0229142244010392,0.0900430199507257,0.320817614968301,-0.147182359928624,0.020722596211492,-0.0702410885594866,0.232707904776967,0.150112738387272,-0.0722492350142399,0.163336592110334,-0.213563579171556,0.0647552949083849,0.218717643540416,0.152350726579228,0.0899174830161836,-0.0575993057191811,0.320081348554705,-0.0600835749946708,-0.129192583101662,0.0873147213110992,-0.117993697620957,-0.113930106418508,-0.221531443538932,-0.0309023880002986
0.0462350908118185,-0.135018180868806,0.102759249003866,-0.147610125131545,-0.130347331105104,-0.0360873246444323,0.110191783468879,-0.0382187850473852,-0.231325645639895,0.0578890941884897,-0.0973866923557645,0.0504334392611587,0.0117355205599559,0.12827310391248,-0.0612353985372217,-0.206866291244741,-0.219502894811494,-0.0724724742955961,-0.151601562174032,-0.100052600331621,0.0565881914325836,0.238547782784075,0.272897823142994,-0.154413343836481,0.118008142708675,-0.0703748857860715,0.031298226521536,0.0773496340962589,-0.36256835623398,-0.152819718742403,-0.300189594416126,-0.0393642678504273,-0.209426638639418,-0.00864529366859031,0.182362846795236,0.264735703567354,0.141032668329723,-0.0663287596308493,-0.106009013561702,-0.255196362052843,0.230360176233656,-0.0656966493325885,-0.120900087260011,0.102951942803337,-0.0176617586597398,0.0663448108407733,0.247544527528952,0.263133781390855,-0.00401686474332994,-0.310869125402687
0.184319083324323,-0.166365714362106,0.0956043497603229,-0.0617719908879651,-0.111914303310211,-0.0158428192460615,-0.0671898679770249,0.115234560588517,0.0218189083006941,-0.0394152340876222,0.137057908383096,-0.217613627991376,0.0895599385232464,0.236947518771937,0.0628996833049243,-0.00114155447296521,-0.289096450206825,-0.103981873408913,0.053459103855579,0.0485075827052202,0.027699566548132,0.128283152079451,-0.0234860268112335,0.0529687632052522,-0.0780160428412696,0.0269320441130227,0.207768619221403,0.131033014682258,0.111847986220339,0.0439467511565451,0.024324822815131,0.00832085042418016,-0.0268770498566731,-0.110716373937849,-0.0602630087694346,0.0341545921978056,0.0915393299388133,0.055988824868196,0.0803867577253117,0.000511425532627854,0.134471177238618,-0.0928280719014946,-0.123224945691351,-0.108147181026974,-0.0358033793747049,-0.0310906531061728,0.0295020809580595,0.241857598268794,-0.0218233899756589,-0.14703423494908
-0.0782394204303837,0.159935052990022,-0.0704348926642861,0.0469976166041842,-0.0846532119154909,0.129669615527685,0.0379258762200115,-0.164492021265871,0.255230305569708,0.0135717507017635,-0.092352676999656,0.0836315612049736,0.043649678431371,-0.300172195174987,-0.11799484337846,-0.132259811243756,0.18128090979464,0.0217914345716799,-0.0495790161245056,0.251531622717629,0.0443980564301707,0.151394757209447,0.134310853784402,0.0992974628071809,-0.167897778565019,-0.223899572301627,-0.130440086898177,0.00662998751277943,-0.253788085921801,-0.0811806418127106,0.142531175771137,-0.0654427864791637,0.0790834073946908,0.140036468558726,0.182599440879729,0.213099045686224,0.0274359652494091,-0.0973178110288714,-0.193208513001292,-0.0470576179854133,0.0418059560466196,-0.0977617764841834,0.222260151460611,-0.0533865978227691,-0.120845245495945,0.21609209573685,-0.194716995767137,-0.0311617572042295,-0.120764633297366,-0.194290560473818
0.0134464740035664,-0.0132242756767962,-0.232497431984854,0.0263394984929735,-0.0470969893406677,0.173590188445281,0.103134777145989,0.116137509340178,-0.184525097505319,0.0281642265624502,0.0520353375356351,0.120241455372102,-0.139594295631652,-0.111046700020948,-0.122855957407057,-0.0151687597734485,-0.319765458445298,-0.203433021019695,0.021124048405347,0.158122019959747,-0.0328190506779659,0.40108261243459,-0.122375482641709,-0.0218653295639989,0.0140805800445765,-0.047443329940907,0.072242056269827,-0.0342029377998022,-0.294317996055146,0.168955689296774,0.0162851424579353,0.0869204736436404,0.153408874359124,-0.00504380762954503,-0.340418472150512,-0.164237116404754,0.171896312840048,-0.167503473405766,-0.225234277340987,0.0450017958749639,-0.0612425421863774,-0.163153878420074,0.155644057555095,0.188520677655075,-0.0691801069279561,0.160051821887625,-0.0235031191703045,0.176336366647329,-0.0460380216032959,0.0172942318560445
-0.125514387013025,-0.0446045698101177,0.183543191456012,0.249780170654395,-0.0722206090909994,-0.0355144380663251,0.0415932757586145,0.207578742329442,-0.106811177137943,0.106241351591296,0.111038372048622,-0.26238290445472,0.092386500015966,0.00965215176352678,-0.0808363394983653,-0.188110319740407,-0.0501256743041062,-0.22434994899118,0.0344856900899857,0.00549857908990919,0.0979995661476932,0.197814964111158,-0.014182475362609,-0.241032721410628,-0.184939836265769,0.117921414646379,0.111847472704115,0.108290009599739,-0.0926633338344403,-0.100716488222776,-3.30806253374596e-05,0.177015497827632,-0.207514864520609,0.00331629507776637,-0.112844011389633,-0.0239248215456917,0.00396703950029897,-0.0621392449936513,0.0615657200456006,-0.227152457324417,0.099984847241623,-0.0204180352101639,-0.352731310999217,0.0570931399334929,0.0300593590203362,-0.0149063694055921,-0.105593985234965,-0.171465760713547,-0.00919574792200088,0.0535848017957664
0.112218202771581,0.104219621430945,0.254481477037237,-0.0272612617906747,0.0519180559134461,0.175954613701432,-0.337606561807546,-0.236463719115945,0.11607809796467,0.0882236928482236,0.303558858657164,-0.310067704511425,0.183561487587754,-0.0399074624558544,-0.101103741221971,0.155643234394846,-0.200424316963038,0.177007320202613,0.334368826048073,0.0255212975069581,-0.358459155066576,0.0338566701095533,-0.0349927706444437,-0.0275932550813812,-0.110245959981014,-0.0906898156302528,0.0295486442221526,-0.0759651249983973,-0.644860784516544,0.175828397617715,-0.232474986791607,-0.138277258765243,-0.223256978675578,-0.0312583390277276,0.342831698147761,0.175047004626885,0.365096785433995,-0.159617796237254,-0.166631063463736,-0.39130447182652,0.102235668143021,0.373500542485593,-0.277997765742163,-0.215592718584355,0.206784683577696,0.150793790616818,-0.109600440394588,-0.219757925017492,-0.217305969385173,-0.181411977773868
0.0437200371092634,0.0393782926339917,-0.0265041026107931,-0.535034975131767,-0.0317252868067114,0.0107062757983297,0.010213769655346,-0.120511521849405,-0.00131744903359526,0.105056249895457,-0.0433565263485719,-0.1370240036298,-0.0721914301794802,0.148826609318634,0.0704523815531981,0.0466001852526666,0.0507832790185918,-0.0350769725764205,-0.0185332034786363,-0.0347071450824335,-0.139373104925206,0.0329403822356988,0.126420580789132,-0.00866321017572366,-0.218349597322894,-0.129776059556447,-0.162871059313967,-0.183717044269055,-0.0726323433996918,0.304334948330359,-0.175346452114954,0.00480612039123502,0.170025149786743,-0.0986332367340481,0.328080499562768,0.0793231700569448,0.0232958756199462,-0.0308789996321499,-0.0804467194344634,-0.029611820736279,0.0584683939829485,-0.0440870914160588,0.105876230619812,-0.092369361563334,-0.155471285501423,-0.147650750267768,0.000947745137021595,-0.0593927244129824,-0.0164565869978513,-0.0126394423214758
-0.0562283081902194,0.0301990435783497,0.265069520233848,-0.0744725891101522,0.227980614342977,0.198431923154862,-0.207284918142456,-0.115298744078862,0.277177465068437,0.151248816513133,-0.171099383732205,-0.198829873608845,0.0298083704393735,-0.0370063873254151,0.0408554866812696,0.00763995970962708,0.0493515608924021,0.0459290689913761,-0.00311398559279403,0.121513960737434,-0.215881850188166,0.356240280235338,-0.0794701526364124,-0.0276361931815479,0.1288870833879,0.0641823467832568,-0.0474838162480425,-0.146197980789982,-0.172009642964231,0.344261553959446,-0.0393399756762445,-0.299160033816831,-0.00306553791759629,0.0440683617893065,-0.0171482066544533,0.0292072338392965,0.0384043381572998,0.098830715370996,-0.106931178707178,-0.220693387077288,-0.0492854183921771,0.0234823667114696,-0.192157778093558,-0.0914410439328399,0.0182822224827747,-0.161950272218293,-0.11780476583718,-0.0149726366444122,0.0161733722420677,-0.0186868573833041
0.121991772592253,0.085471559647119,0.0460137721618784,-0.177095205570945,-0.0934925509188307,0.0155703592281278,-0.167096607196424,-0.355452467663165,-0.0540144485293804,-0.0797140660313646,0.0906776273792922,-0.0676156702896736,-0.106743614750523,-0.109500807688702,0.00118806979812603,-0.11483930074774,0.0872626477008136,-0.269404762063975,-0.0615856916010675,0.0621105963017999,-0.372615841245282,0.0583596963287491,0.143984720142113,0.0697490950336436,0.0217624930767848,-0.162211929696904,0.142127546468781,0.0396199129613955,-0.106530671573936,0.209444031135812,0.0774339925476168,0.190547915866766,0.204662694738008,0.0839899493333459,0.0365568551738555,0.240526803317259,-0.0832111236544898,-0.11677989098945,0.0372095532127862,0.113606486478011,-0.023526236846343,-0.119671242123829,-0.00439045614232614,0.16083877561927,-0.0237667502189065,0.0707566031050729,0.0544563673998146,0.0854619860129458,0.0658835473448086,0.0960207771312136
0.0790438107083339,0.163433959821639,0.0361968968254569,-0.0178311354201047,0.00908567003095006,0.0357329361679852,-0.140017013234147,0.201753141707189,-0.119989006727163,-0.414677611491745,-0.0483881886357561,0.121175351754137,-0.0576874433098783,-0.119931535277149,-0.0458493576810976,-0.135326349343023,0.181077987289462,-0.110486066029654,-0.13008994592416,-0.0880004128690011,-0.0686152001667622,-0.0468785784056109,0.0110072505188061,-0.00493498361913547,-0.0433686355600833,-0.0438240390778001,-0.215137720962744,0.0677685298615237,0.232387703637478,0.0627145575786014,-0.0996685421231212,-0.0185508238040715,-0.0832187039581797,0.0542193651502255,-0.138008261411276,-0.0314839557417694,-0.0881985270765035,0.107546864796202,0.190490045201077,0.115580277446775,-0.0533880571474967,0.0414208360236111,0.351182342063781,0.0761357585161971,-0.0250278042035024,-0.0208770976652914,-0.123796476672877,-0.111422812425572,0.116260858058896,0.195482158379624
0.160657550513094,-0.0156956062592293,0.18972099072179,-0.0448103989550743,0.0315659867690173,0.0405342980895774,-0.108867478960265,-0.0600835199930679,-0.198710146111084,-0.0278408663077726,0.149940029011867,0.0837519947609482,0.219572769253795,0.028601403473235,0.031169172339772,0.0183822157367349,0.00445760101054128,0.14995509158311,-0.043705840716621,-0.107470442446749,0.105108715066912,0.14290081216871,-0.0870868246256312,0.0383228506701483,0.0800567152465256,0.127158295766209,0.0669682474462645,-0.124912344940569,0.172094242499571,0.064847795374413,-0.171529233941823,-0.0492889595456658,-0.103848587652201,-0.0305775618083118,-0.0254719829736621,-0.0661506370592407,-0.0316572649715366,-0.0451176857998776,0.163636967691857,0.0287978806997557,0.018719406622871,0.239245226221987,-0.0368524091577517,0.158824520951295,0.186860859799249,-0.0836175142657857,0.0917042346300547,-0.0702189401863948,0.115854766086268,-0.00810288347506898
0.0290205235452539,-0.0486616853940093,-0.164831065489465,-0.192924730456507,0.148322656366684,0.0702134450628684,0.0980149574798049,-0.0674372954613082,0.0496383308268264,0.305960613203951,0.0197338659161667,0.0753170391024394,-0.304192009523809,0.310371670781551,-0.0925074469933756,0.0391175063912502,0.060959690056859,-0.0731632426704085,0.00737581914733552,0.074094466687858,-0.018939398851492,-0.147646008643217,-0.0436187475645592,-0.0472115920895718,0.0429772048115378,0.0215038516695618,0.0522712731823317,0.00653718980381869,-0.0238903492165114,0.294864049700181,0.0789406356939664,-0.0448708080567303,0.323281902313971,0.186787272442201,0.0415033814345617,-0.0522108512588807,-0.102225430713182,0.126019488159895,0.165907738559792,-0.0553696575751944,0.128534563679115,-0.0697572139263909,0.118122756679873,0.0662252446112313,-0.06881162194169,-0.0366652284547812,0.0525341355683295,0.169343101804145,-0.0499051822120177,-0.00954177134248537
0.116395192583792,-0.183383033293078,0.00378274923977449,-0.319643652878672,0.0581054891976698,-0.022607495837054,-0.28770851824005,-0.170823961451228,-0.251984417189752,0.0446536190542751,-0.0116973042892624,-0.198019377825925,-0.232637901785911,-0.0896286564516614,0.0820396794357883,-0.187120830682065,0.0147307654442611,0.165576977573863,0.166957809262335,0.153667355974563,-0.0985588236232157,0.139840334388283,0.0234545116158995,0.161223563021042,0.233716619051729,-0.144103497912087,0.115900575871845,-0.00999133969566209,0.00867350617709946,-0.00269101916784753,-0.0392972752992875,-0.0169603627911464,0.0141504030055807,-0.06775223398235,0.0744813959702808,0.167477768668361,0.122670426975109,-0.0487960978576217,0.0299209988787716,0.148172077880415,0.27674396886655,0.108987575945879,0.0345153996856158,0.0407870542862466,-0.121664299768303,0.12799169728975,0.0420128407243904,-0.111311930615311,0.0090889780817069,0.0673149479578492
-0.040228765031309,-0.107811684055292,0.0666024733760635,0.11061546318312,-0.0539138570237498,0.0764987222437304,0.105167143775944,0.258480635123512,0.0701798820648357,-0.0181103510616603,0.157352701163824,-0.0277844176838516,0.211392393813935,-0.153203142622787,0.183685489452568,-0.174501118311302,-0.0125284662755322,-0.250544079327458,0.205460654767607,0.00950249254371658,0.147214850198004,0.0624985599335932,0.107058814210311,0.0410627867926436,0.236949489934037,-0.244915669254643,0.0706693227365702,-0.0904936485849048,-0.0575664539717919,-0.28848475317858,-0.0951050831167626,0.0930887555757015,-0.362569629426011,-0.051455951166591,0.161110551239953,0.0112828321675275,-0.0417033274524336,-0.040241771588548,0.134571026669868,0.0445955033705822,0.127528850320412,0.101883955787827,0.203588758168043,0.194337006932491,-0.0229366405035768,0.0378184858785172,0.178393453391207,0.137540335233692,0.159492576368888,0.0262265792568127
-0.0760527120383105,-0.00754282455042452,-0.22235327585298,0.235081397696328,-0.0305243110800191,-0.0378502618371128,0.046055999830249,0.158383954184402,-0.147359716711991,-0.26970216502737,-0.060923269947038,-0.0296568340297449,0.0168267232802844,0.0566664407338632,-0.0459203292132941,0.176707655692145,-0.0984212050812062,0.0260582429844167,0.0864131669165772,-0.174289025733372,-0.0884607850001733,-0.155090927249507,-0.123752870024946,0.144927618658531,-0.0225298752977572,0.0518659133120026,0.070557698026483,0.0440289787791955,0.459933305342373,-0.125659384409144,-0.00401705645608851,0.0740822750078982,-0.257462659021797,-0.0732577086789898,-0.0964977397794133,0.0576301434478343,0.055804781899319,-0.0434128272550913,0.279768536945464,0.102011007934241,0.0830155948001356,0.170838335396317,-0.0558795453491569,0.000504266357473981,-0.0569632295823679,-0.00680895861447718,-0.0654818957301355,0.00437700901319879,-0.112787208196405,0.291624264047185
-0.111537629403213,0.148777053292816,-0.242580099483782,-0.0654819607175184,0.0763085012888932,-0.122359538508645,-0.124029218350833,0.154591519332526,-0.148180113267836,0.172736335942159,-0.114582960839733,0.331200661674135,-0.0914228523653627,-0.126890143735876,0.100515082445131,0.11717995637789,0.154950615806616,0.0391408940754789,-0.272747434153358,0.00371413785439028,0.111551748273731,-0.360375518107198,0.106604249554761,0.0509263105823363,-0.257723318144373,0.0598424781356524,-0.000799787981938317,-0.0338983528242149,0.442930670310351,-0.104769994587048,0.374229519008126,0.0306177079221605,0.132896186067846,0.324987631001126,-0.411639486367462,0.116253874921998,-0.469204581859816,0.121545686307621,0.0407401797921852,0.0166196058215563,-0.304201909467189,-0.131210864382751,0.225749374707877,-0.00723555268512543,0.0137310615829373,0.175954345721538,-0.0090551797534371,-0.125908638288851,0.000544081295328878,-0.00655434254551811
0.0186496552343155,0.0220237823339094,0.237793683775771,0.0318940625618309,-0.17620013591248,-0.052603330025293,-0.224149182169725,0.0314513868993352,0.108361520967593,0.0208567113967206,0.0810206375698526,-0.08771191728114,0.29920187967275,0.0736840874343784,0.133611742440375,-0.0300305437250468,0.0192781558037225,-0.0288037070768416,-0.172228228605227,0.107905853513654,-0.144738421405226,-0.150431244504024,0.0856663225745604,-0.0359205851242246,-0.146205828268197,-0.0461622904575969,-0.0956043685287457,0.0454757144749342,0.175089380562281,0.0983213648032336,0.0205871493337209,-0.247827113896897,-0.148824268326443,0.0303724444625806,0.0269352513940269,0.12792849356036,0.173557191406308,-0.0802570556114109,0.146783698411279,-0.0099129829890786,0.139769254429629,0.00192205170392015,-0.0432908273445684,0.0285706084378105,0.113896196022129,-0.0403699115628764,0.0281257501580793,-0.193182544007785,-0.113500751816945,-0.135985210230371
-0.12765626737722,0.0160849515629676,-0.262396584950894,0.0782063084033821,0.0450124870270379,-0.0348567979750058,-0.16114318010227,-0.234225553709746,0.012359242875659,-0.155200963250904,0.0997860891610283,0.115446066681756,-0.0820521260894841,0.189610947849365,0.00247496309047702,-0.161496351361895,-0.0498551188208214,-0.0548635006416662,0.101357395964734,-0.0538539691449993,-0.267266571311098,-0.0955823955553945,0.228283410967018,0.174168240758632,0.201354179367907,0.0864338488431718,-0.0877984690234322,0.0547758372975059,-0.0492133238309655,0.163715868924753,0.120539792980075,-0.00712841490033774,0.157890887295126,0.0338251100905881,-0.00715711585996635,0.17190261661174,-0.0315446927110929,0.00816009869675901,0.0351601429075871,-0.0731164646723729,-0.132852763740703,-0.263474424162086,0.377941934776296,-0.0857960313943342,-0.214280095937387,-0.0164381397478392,0.132736565245137,-0.0976010220109753,-0.124525132935545,0.0397094679039731
-0.131176216400893,-0.113169000695646,-0.039744746275515,-0.248593259950647,-0.0352227765978489,-0.0480263743102414,0.13946317928513,-0.150775027158218,0.200497663623293,0.375311714147542,-0.106884976130276,-0.0553354595853752,0.0170069716212373,-0.11860736240075,0.030302728718114,0.0717161987573562,-0.0155386750713438,0.0727504773365091,-0.0484544767052297,0.296159773354394,0.105195387976476,0.0146272394946569,0.0814633522929737,-0.212732906088014,0.187811217347824,0.149741984180525,-0.080580180018604,-0.129189836688657,-0.0410718190970748,0.104735117411474,-0.0480053928831391,-0.082892287177919,-0.118811419395079,-0.400065976217432,0.111667077523454,-0.00713715836418619,0.127596332990711,0.108725800131734,-0.0508446606535519,0.176889226361847,0.0888352719698288,0.130860585823318,-0.0846681094603074,-0.210705741022163,0.0605606918471913,-0.127188139844071,-0.218076868855431,0.0652622189752262,0.203936166104893,-0.335231066530319
0.204767299483023,0.209678254741656,0.309634662384238,-0.0176785242163028,-0.0118603674749907,-0.17870239861866,-0.0774092866402686,-0.154669644300867,0.0604362155320967,0.0980473553118951,0.0740163499331831,-0.148230486504731,-0.129880919967018,0.0518302271794663,-0.120122467604502,-0.0248440466879778,-0.0252459621385633,0.0347012342274583,-0.105232713101808,-0.0354080742556139,-0.365988260221098,-0.105219913173947,-0.0916397252146193,0.257369501662934,-0.000517001336880218,0.0673346077146254,0.138339455784408,0.108804100493362,0.160805799602031,0.23892317740093,-0.0372103617847523,-0.308389016442454,-0.239633443935905,0.145102495981806,-0.0131795367294831,0.127779439428615,0.246043282891589,0.0258438505772113,0.0649740569081123,0.293942601052243,0.0210660060267712,0.140374117276201,-0.166778821521743,-0.222257495129098,0.226340496877598,0.0374009146283403,-0.202851469830342,-0.201768675585048,0.0964931063243079,0.308960526681466
0.127464084212015,-0.0358057451357366,-0.165370276732151,0.240649940967554,0.114212221367184,-0.0823296114023677,-0.123160685368483,0.065098053550155,-0.0946747581837955,0.00665069612271773,0.0435384040947,0.20268080389062,-0.0760570672658533,-0.190059180494589,-0.217924799232808,-0.219143864690303,-0.0631465535741935,-0.0146559671737257,-0.189469902074743,0.0642859822822368,0.186765286628379,-0.173432016783317,-0.0735970130837067,-0.0901321569164229,0.349064503261608,0.0351877565791317,-0.207616750724491,0.210288537905334,0.0577139237785406,0.036858623812938,0.0581666643440445,0.142928937431264,-0.0500335989990279,-0.150989959814206,-0.149504270659253,-0.412655795702227,-0.200572354363422,-0.300105872670218,0.175859065660016,0.270213066216965,0.0978414723764775,-0.279199754174035,0.176045775340588,-0.0471192206512893,-0.333114087849615,-0.113784649050213,-0.0669185394171937,-0.265673778518822,0.144068903517641,0.0321166910587344
0.0929944525989247,0.000636818613755881,-0.0995997226883404,-0.0560248858209038,-0.0741100609983435,-0.132311812723378,0.22033024611091,0.226301653458073,0.132407777574348,-0.0514424190626031,-0.317178907021858,0.168522168764609,0.0581870934925105,0.268698441976868,-0.034886062467649,-0.132691730246606,-0.14892368252168,0.097503127554002,-0.104937379680053,0.249326667769409,0.0950817155096473,-0.181602071093708,0.252401448263163,0.00180032785566176,-0.17224111398389,-0.0701892472447725,0.183198226542543,0.0844977190919101,-0.0797288494572485,-0.00936569573109584,0.20800417190579,-0.026131180013502,0.0844472448044478,0.195175401369552,-0.0764532100799357,-0.10961638439889,-0.196515149183923,0.208871909874292,-0.12719684570388,-0.122625680194485,-0.288889605278115,-0.251887434062678,0.0461335603911694,0.109661755050699,-0.121860690843961,-0.0265195704042674,-0.129071371923123,0.130244895947049,-0.143669737022655,-0.00928829608785351
-0.103843318032972,0.0145321122910065,-0.151943772263325,0.0114990318956787,0.177919573012749,-0.140111534149691,-0.00714191055144838,-0.0534687955694936,-0.0677038702004993,0.0575712482536918,-0.163272592111693,-0.00488087686339219,-0.175194007904287,0.0574675975164467,0.00426338995576144,0.032205802141892,0.0273954929931796,0.107452823573281,0.0403337919400492,-0.134619558401298,-0.0618361978580532,-0.0104122288671763,-0.0573374852615874,0.0464743185719668,0.228708213001333,-0.180579900991217,-0.0839184020161031,0.074741675516093,-0.0793750673271058,-0.0807206077097011,-0.0982119287260442,-0.0110894188501859,0.116754806535643,-0.0708562471541077,0.217968377988126,-0.088858647466711,-0.00262663631341675,-0.14711562541246,0.164088386536018,0.0532118837541286,-0.057736441914505,0.0533275292892933,0.0635026424198397,-0.106403778020735,0.0314054700101488,-0.0555069117935943,-0.0280177590436396,-0.106795975103543,0.116073382799213,-0.0791906104987175
-0.00164159704528934,-0.0800248163121171,-0.0495809691637479,-0.0390234815073751,0.0231799372075765,-0.00775452844528094,0.0493205110205929,0.226663783856968,0.0782248786476658,0.00386636164471791,0.0282339571137519,0.117746616029624,0.168760102223979,0.186855837909502,0.088506249673679,0.025716360163064,-0.144785360357943,0.0967454700802613,-0.103447997812252,-0.128081239366781,0.00273311372879361,-0.298053113429886,-0.357713758979245,-0.0619401074131748,-0.0466933809995432,-0.0394216825372273,0.186638909263276,0.0662049502565024,0.234647210032741,-0.0393114772179473,0.306586085201951,-0.0526631161819583,0.179840060966359,0.23007869107746,-0.340844226989432,-0.0539434390069899,-0.0592135056774556,-0.00218767911425211,0.172072473886793,-0.0138872354456921,-0.269636999326383,-0.255912304232838,0.0539598691799443,-0.146294918601326,-0.141572881632424,0.107544335208964,-0.00732163168462243,-0.0404053329370536,-0.0329637380399715,0.130783071745451
-0.151160188177377,-0.0275015310343418,-0.137506022852537,-0.0734923574303532,-0.27472825090781,0.00261432726152539,0.194213738253571,-0.0347935145693195,0.0680574289123043,-0.0776272812699372,0.112312135215704,0.0634399083698185,0.170546304038717,0.0359954060532109,-0.122243911325464,-0.0271900811195565,-0.13705878845633,-0.128789184952779,0.133986091255205,-0.0249116252937951,-0.0989754415884494,0.166215090965242,0.0672993817645033,-0.00585957460512657,-0.178640254000694,-0.146036796596671,0.0757054992542495,-0.058692573899163,-0.218978245260402,-0.0241516065592249,-0.06322741287457,0.214811246732939,0.0252678709900685,-0.0172322674069515,-0.034353295638685,0.240142896247994,0.212276384839464,-0.0715280019284158,-0.174683341481218,-0.0851905060878802,-0.0399351186489334,0.129550245509531,0.143167275458097,-0.0364566564340776,-0.11239217766505,0.125698827818344,0.0703802315957723,-0.0454310382509273,-0.193811509589121,0.0950166628372474
-0.108018865490427,-0.318178205364213,0.0926618572636593,0.172262730424437,0.0943463199769287,-0.0936086273958483,0.109319949220296,-0.115922948461117,0.13324439110834,0.0823728416831949,0.0287660780175157,-0.103411853002038,-0.0769809675476031,-0.0722920429750917,0.198103790098098,0.107704759349567,0.0393549237860241,0.0190782397722681,-0.201777225052088,-0.237770397492231,0.0382962207936999,0.191026014841312,-0.124322376250398,0.0157078367015897,0.0277269659137781,0.00170367159456102,-0.0698297908775111,0.0855409393437,0.188868177416883,0.0656995965930054,0.148427402293005,-0.00260000631141277,0.116158549330562,0.224290285557303,-0.0777624935466244,0.309013491904147,-0.00884731768352534,-0.110409420562562,-0.0771570859150946,-0.112740478175145,0.248129693338721,0.120068681511041,-0.0154039702217796,-0.151154182647659,-0.0203731680430188,0.0150619977709533,0.331053093090014,0.0398588076400614,0.128436341077991,-0.314107936565489
