"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.192495085216566,-0.323194932983693,-0.174854296114372,-0.0870746317494727,-0.151953740783707,-0.182817138797912,0.270943911678089,0.026171265447545,-0.0239184595263808,0.112394938435144,-0.086954959219281,0.101740506564972,-0.0322684804714474,-0.0993440824396935,0.130514794697794,0.234066203622822,-0.131040944910891,-0.149148779213381,-0.0328489354573378,0.0558278958018056,-0.227804747472996,-0.11794298643857,0.214209712352095,-0.237746630922271,-0.130294336007826,-0.140949832099244,-0.150305839965315,0.114134500476169,-0.176970715944505,0.00593382965997312,0.113989991019617,-0.191431844253275,0.0943243094486706,0.0419847775732843,-0.110220855763218,-0.43168753033352,0.182265688999218,0.0816254047150081,0.0539911059632604,-0.0381701328041912,-0.15978520168223,0.0200484870540709,-0.074211313351302,0.049383142174475,0.112674570068418,0.0456484829399878,0.0803554802910314,0.0973519589352149,-0.054520128136412,-0.167357594133138
0.135538176323729,0.0797822984440784,-0.338305919638764,0.051040201669264,-0.00771650692548391,-0.172275525852321,0.00898594213492807,-0.0815375650754312,-0.152977844154619,-0.123099556155361,-0.0924658358397212,0.0424293965468936,-0.227020334006424,-0.0641306594967244,-0.193251802637029,0.042342119562582,0.0808379686316563,-0.0994606789240897,0.13406918783006,0.143747976675367,-0.203082774934966,-0.213903647569263,-0.158836884370541,0.158262098174597,0.0566591615239281,-0.19375732689617,-0.265956418380999,0.0914155000813815,-0.0631999841933399,-0.168580501874651,-0.0658264131774445,0.0752349941005943,0.0820323542535953,0.0901517119342146,0.0319805927895518,-0.00401967226051091,-0.0280967235045173,0.131762099262707,-0.144056607679014,0.18398390226208,-0.0821655373588813,-0.159699636089247,-0.0269758757291973,0.149259447342002,-0.0120079473613659,0.0841254588574773,0.0819028088039894,-0.0104680476764408,0.178152236538915,-0.166101605395249
-0.259989329808497,-0.0956125523140387,-0.0220999620056069,-0.0365370599408647,0.216514222579497,0.0763782027419621,0.00966399222646643,-0.0739823495043147,0.234910027114214,0.14679563021063,0.29679230357301,0.0409986379947284,-0.106848047961392,-0.0467714973434905,-0.23601128519619,-0.128212529310571,-0.0677592692846315,0.000238821866017005,-0.0921433008790195,0.077057223710733,0.0439780743606935,-0.314766306007176,0.0748563372750431,0.193346174822699,0.135080911044309,-0.00856462294431749,0.131368984330834,-0.0567900631283576,0.107918254749481,0.178803107746092,0.0936270160257724,0.0874356047751513,0.0586975698482231,0.0235720436461606,0.0880237208870648,0.00912467341965646,-0.0418565668524282,-0.0162074242141688,0.0358533379449695,-0.0337735457509992,0.0398938304970299,-0.247649860850783,-0.0739841360707378,0.00755609113139131,0.172081952098337,-0.0328439398266883,-0.0957958426037756,-0.0840929083111811,-0.0147178446633794,0.0143039219733354
0.0528661992253395,-0.0501815837911155,0.261366228452422,-0.0415463673056102,-0.0490915104762911,-0.00029789151718843,0.1351366578593,-0.0423523616062865,0.0240489792370145,0.0809823398404821,0.0387562825362016,-0.0664412924306443,-0.127712675296279,-0.40601516793345,0.29183222176415,0.110928683144235,-0.0660416259740958,0.193310530095473,-0.0493753837297852,-0.127203774870631,-0.124369538761373,-0.0992867701347885,0.191429023376338,-0.148256913117148,0.136825250514829,0.0810133057058868,-0.238691389911137,0.0716679959767884,0.0856326032573566,0.182866390575934,-0.0982541910385957,-0.0328652566851258,-0.0289151296744829,-0.117567341199675,-0.290966562748274,-0.025663293313068,-0.0950028679960337,0.0181337502871681,0.256125085729599,-0.0961333788663283,-0.141134912555889,0.192724059438425,-0.133583936850456,0.0178202150545063,-0.158370027012221,-0.0607282693329662,0.0591664686064355,0.378393167883498,0.145924996831644,-0.0729940905388878
0.337574038846974,0.0263519477378359,-0.0830288311877178,-0.0340138777078306,-0.133884710909803,-0.0629877325004726,0.164704526133698,0.0658635911454369,-0.041534825337856,-0.366896781966115,-0.0913810153274291,-0.068386398687136,-0.207795907479672,0.23752907779402,-0.0532959708139407,-0.102806115794038,0.0859702234930534,0.116617937746093,0.351160324794323,0.10336599948636,0.0471402676695669,0.0384909716273466,-0.0578189476990246,0.0152035178240866,0.0532288295095125,-0.159595109494704,0.0351591740506969,-0.0898903328988598,0.0337563679927626,-0.324396649628979,0.0100817606378468,-0.006437591568047,0.0879546582085975,-0.0546624360428527,0.0165144958590182,-0.0934048235637107,-0.0763072751341672,0.120360733288213,-0.161363545174604,0.0545573489391404,-0.0546128746782205,0.153480536342782,0.113282993928362,-0.214557682249996,-0.322063457224205,0.151632046841416,-0.152660900510484,0.1122023707061,0.0265824888197725,-0.0185925740494339
-0.00996541552185367,0.0637586166737756,0.224978947154323,0.00972276717371937,0.166757071483225,-0.0310717832692562,0.0107889974444318,-0.152368985078896,0.259373549493159,0.0976251783766668,0.259532952179525,-0.217113933126284,0.0440273777113645,-0.0614217697984345,-0.0526691986369717,0.123733294064509,-0.0468554925602811,0.125876340714972,0.00393833023672361,0.208846164095514,0.12212743718733,0.19118170986461,-0.180274044011929,0.00840754466180333,0.0481991278498417,-0.0845468148808252,0.157224779198273,-0.0384417976168246,-0.176582312801875,0.0358092736873916,0.0877792359958051,0.149308531234066,0.122686018035066,-0.0786917245314478,-0.108774621598151,0.183575171913525,-0.116548331290534,-0.00411356302224473,-0.184291042533445,-0.189999680436138,-0.0778240073393083,-0.058635693512642,0.165231535385745,-0.0270834576696633,0.020015482826662,-0.306099525340866,-0.00604838615072109,0.0628662326726068,0.0670501068077717,0.189550250180324
0.149540805732785,0.0150206351104956,0.00297828991884257,-0.0753472131322778,-0.12485854523214,0.0464265519937896,-0.157915027885076,-0.219658192819121,-0.021327185533425,-0.112905063131698,0.10778614640273,0.202642539119065,-0.155162476377176,-0.137223330036052,0.201143394129021,0.183473185605395,-0.0614065873418827,-0.0868125003862392,0.242368826635339,0.0286466814154098,-0.0343055986689188,-0.184556303437318,0.193478175063239,-0.0454079798947185,0.163492645115399,0.110875358413016,-0.0259163070507039,-0.0917850521970146,-0.150726889713899,-0.0366977796567854,0.0239448249390446,0.0836675783183654,-0.252910561318599,-0.186224204955181,0.0190515476708319,-0.0833135506650614,0.157901442388878,0.0798391768839548,-0.0842343282875041,-0.0403035455757607,-0.0393342251297605,-0.162254555543838,-0.115919036120198,0.083724442096746,0.0982703872583345,0.0940871404980023,0.268393020492067,0.344515568301222,0.0481087333651289,0.00404618308546833
0.0404356866752588,0.0357251776808889,0.196185309832809,-0.111977159198433,-0.173625850755513,-0.00216802697304051,-0.0333407998741483,-0.199201250847594,0.21910528129165,0.202790330989579,-0.0782735737496871,-0.0201250080752531,0.209096575328551,-0.135878613306013,0.240084121562887,-0.0654150392811045,-0.0939846499199006,-0.027166427000176,0.0173866507891811,0.0232735846225126,-0.106298983293817,0.016279455605654,0.0584673222514058,0.0431286356335612,0.24621217927808,0.229262856744309,0.0219050687843108,0.0998219028601589,-0.011055734852295,-0.085899936584394,0.119970792391798,0.0511075135119042,-0.0765484372557798,-0.158255814898881,-0.329406958577167,0.0653613041743673,-0.203704538113678,0.263555537320975,-0.109967410720107,-0.0237616527503163,-0.0935136492945704,0.0355983919216174,0.185589006025509,0.0631212522441272,-0.0178301697661625,0.0351427224260865,0.117570661753697,0.354965068756066,-0.0570623978199425,0.302308094883561
0.220189589489473,-0.0651912129943907,-0.317423775832498,0.00246236924292275,-0.0244380219325292,-0.195713855933637,0.0659222674980392,0.045165016046327,-0.0978553689340746,0.150813150622002,0.0416450649464772,-0.134646280373972,0.090626534719207,0.454899713388217,-0.0651384618422042,-0.0993153732394822,0.0558324439893939,-0.0702153867611024,0.112902634012053,-0.0459693556360881,-0.154389383319647,-0.0646067317395936,-0.133788569827714,-0.0766562752898148,0.0261237812831761,-0.0833767200313042,0.00933755374978372,0.106926029039426,0.0179157898642895,-0.159990230664187,-0.138486587504935,-0.0184232532121804,0.000877009842290732,0.18045830341955,0.113422989041203,0.109872802973529,0.111565927609846,-0.134239947635484,-0.00874941974587608,0.126495935001635,0.00927833012266586,0.155417992424812,-0.0127029207694733,-0.0630004440221998,-0.148133091805709,0.0565850285076215,0.122450932132089,-0.0663164777991741,0.129173978248652,0.0909264603935566
0.259255435436673,-0.0590588430539061,0.122265394382807,-0.115105890572273,-0.192879753334986,0.0427596245972489,0.172914197861335,0.00174396104579101,-0.0962781319406215,-0.219494219971128,-0.0882809835894866,0.138197972232009,-0.218992318420194,-0.382407072281061,0.131921152312765,-0.0149990739338926,-0.000751177467677239,-0.177029455860981,0.132945566302537,-0.110162873501971,0.194501894581683,-0.134919572010006,0.0326447646940334,0.118042680085081,0.222337739536314,0.0462584971167713,-0.211771498682947,-0.0313099351840349,0.0746062553799652,0.0540748141396078,-0.0698986184292206,0.0316979285515277,-0.105932997580354,-0.0637529420980349,-0.162900940128052,-0.0222254456376362,-0.18406729166345,0.00276323186547247,0.0335667242368129,-0.151257044154402,-0.115977410660906,-0.112129278780016,-0.0990176682451114,0.0298966639692377,-0.433866217263779,0.0486315187312332,-0.0387599144851719,0.27976951035029,0.243875688903142,0.0171198673221438
-0.042972493513633,0.0441814580947259,0.0797373604681051,-0.0814084835519868,-0.17127920716672,-0.1661445676308,-0.181874540361541,-0.0984709110960927,-0.0443796446309391,-0.0797827786326991,-0.0291365253159636,0.139066998628984,-0.179568459216114,0.124574472344578,0.0926749285409927,-0.00881237109010181,0.089457438457766,-0.0586925682706727,-0.00982808493939007,0.041487790601408,0.154649793451426,0.165403435343701,-0.132421571160103,-0.0497205025229751,0.0843969022521095,0.0901171468299154,-0.13768823748645,-0.157628421150497,0.122440348585203,0.28470723836238,0.0137731693922249,-0.0903830514228051,-0.0952038523516987,-0.00474963673300861,0.0170769548657063,-0.0376445493799144,-0.0319308682367968,-0.0860106471581293,-0.221055531717347,0.218879876249151,-0.114732970265224,-0.0530077926249619,0.231311013025447,-0.0790910403675305,0.1028302971663,-0.232947488656175,0.0424140764506945,0.118041747176553,-0.0163338851344305,-0.0812793491126862
-0.121336165709465,0.0325330832513917,-0.029423708891754,0.132456594761306,0.197981989262309,-0.0641557062263656,-0.0539358645928448,-0.00531193913943719,0.196846728566184,-0.010605682647843,-0.0371166617975259,0.0918585457588643,-0.146101100239847,-0.0537785317758877,-0.339462217187084,-0.135272259565098,0.201611749359088,0.0799700616907999,-0.233291652471677,-0.122986892359555,0.0791563217234546,0.153737696874862,-0.126715310820923,-0.1634954374875,-0.0612100115809744,-0.0662705425821306,0.00936240144891851,0.0956131060376453,0.0123869353142115,0.215897973557159,-0.034841052750215,0.127187591770425,0.0060230909163468,0.0939729403022901,0.107898273253909,0.169079798028348,0.0104507104382038,-0.238637143146085,-0.088605433351287,0.099334610701393,0.0886611098033078,0.0823301650725507,0.209638890444918,-0.182380541558159,0.390734295072983,-0.333521401910755,0.00378196957936821,-0.209712538053351,0.0149413817712985,-0.102637278612818
0.0251473129065801,-0.0079232783191158,-0.104049385425209,0.0223901589396,0.104847912633615,-0.303939156920445,0.26437741996028,-0.0731074327984811,-0.0900471630743711,0.202634575122212,-0.0831776930089813,-0.00183791519399941,-0.0662571573044476,0.0950450610505626,-0.101285733218396,-0.105254582777672,-0.0201268707799408,-0.188278123760973,-0.137379218747666,-0.0206397383891171,-0.27495589490921,-0.213707303943064,-0.171382116605117,-0.165451606846559,-0.0585790958191913,-0.112760606510184,-0.110657110183186,0.210081359235383,0.034329279070002,-0.0666614429334984,-0.0861277996194864,0.0267215969658773,-0.00195797828497952,0.290224336738193,0.035649804167257,-0.130716703320049,-0.10697209995074,0.0555422495168267,-0.0939463483276096,0.114782038232712,-0.220975385613354,0.277921648361853,-0.0617405212831755,0.000790482586846928,-0.159103921310092,-0.0725613603431947,0.0404791961402075,-0.109095248151808,0.0865592956987821,0.11710683138205
0.115496120583824,0.0641359514793549,0.0442866054151421,-0.30614947464155,-0.224989851682425,0.202791333639609,-0.174566569481463,0.0370494906513068,-0.081121596919385,-0.165577016329476,-0.0872571455851238,0.0639793751523809,0.0571742041561002,0.0366658578764541,-0.0646835874022703,0.0498241144183359,-0.0611195160784146,0.025194858229859,0.11829959588354,-0.0929178148126163,0.0401089186927461,0.192502552340304,-0.132572219126672,-0.096677056653327,-0.0130865053968976,0.0332589677337493,-0.131290655404047,-0.047818213564616,0.0724963221462735,-0.0462237422713814,0.063743957917285,-0.12831208822111,-0.208499979556192,-0.183522318314407,0.113796483540609,0.218856845932889,-0.0465715127957694,0.342520931558618,-0.0620344687251056,-0.206612227676146,-0.144540274708319,-0.1654753889583,-0.0156891330932152,-0.0877068154486124,-0.2055361419049,0.182097695034004,-0.0289322986453555,0.401457952805879,-0.104986722724244,-0.073603368829161
-0.085325939302582,0.0576307000490981,-0.0737045557405345,0.03883687743261,-0.0815492274411306,0.300378044526566,-0.0326058937783682,0.0592068817014068,0.085415840508306,0.0871992483557713,0.0666095700410685,0.0825542236716191,0.145457203899515,0.155799006023582,0.0415719596581013,-0.0503826543295119,0.0614935163263705,0.35187139016027,-0.0420515422271148,0.321674481466466,-0.0696962518529061,0.225820477554354,-0.200620566214173,-0.0233959342475359,-0.127346487472411,-0.0936083110586372,0.0426279601617656,0.205109365151151,-0.0470333387360075,-0.123084196069243,-0.0817874575079511,-0.15116018749536,-0.0158827044253941,0.206550056453312,-0.0196351057210205,0.293588857144385,0.0153385918277752,0.0269937012870502,-0.0357695929155636,-0.174171483968726,-0.0930311106037955,-0.1426209409161,0.0900761282373821,-0.0967079494373409,0.199470113080308,-0.0162706607724792,-0.00667149866313832,-0.0147690733708402,0.251374522504717,-0.0701372256492157
-0.00304199294422348,-0.237505131495677,0.0625613976072271,-0.0211591298601994,0.0248057808080481,-0.453782881401968,0.117928804065191,0.027644627975094,-0.0123270476627655,0.129089238317038,0.0388551550842527,-0.00651405319899558,-0.0376645807126314,0.0974711726265095,-0.0217499096800308,0.064439523279117,-0.193833647886234,-0.160858527607489,0.0701449675800871,0.00264103804037532,-0.226540697620246,-0.0322609805872055,0.120471605321053,-0.026666953523038,0.274196720935259,-0.0756952496253678,-0.0611333124166763,0.111578927102329,-0.190396594943952,0.329225979934715,-0.149122831234625,-0.138236813149639,0.0326047170474208,0.109142153180595,0.129235128935901,-0.335389331967322,-0.0941137373999681,0.0717603035235653,0.104569614341394,-0.195600777700311,0.0507218139378048,0.0656905039247729,0.0211734929184964,0.150771665878239,0.0850591179408723,-0.158523850338177,0.123651474079453,-0.0557227092820759,0.133123964674439,-0.114820792407345
-0.300607563096472,-0.19516956694786,-0.231503607151935,0.0653182771168986,0.0845135446986264,0.225392742899262,0.109177114519129,-0.292033040150845,-0.000436780069689699,0.145626937390672,-0.0424342981383511,-0.196597437898931,0.0203659028538772,-0.040438183028196,-0.0997545892321566,0.105854407720306,-0.211379195306029,0.1781532203412,0.0648549754061297,0.0600854189410606,-0.130792981081462,-0.170296123880203,0.0149208340329681,-0.0374437237544966,-0.0449758139634834,-0.235751590122189,-0.0865494651314474,0.0564964713643275,-0.0125422662593531,-0.00253162529965613,-0.0565896671029073,-0.157907602245587,0.0467074590873516,-0.124473247902955,-0.0795314046986678,0.141245272625643,0.272660319927072,0.29079789265366,-0.120176950983352,-0.0783400568263411,-0.0393607871437101,-0.0221875614733977,0.0228886714338119,0.412773641988703,0.250359583192095,0.146825890596171,-0.0499000498419045,0.0387274061409944,0.164356410310932,-0.0522884062566327
0.0388493755634781,0.0673126634832248,-0.027257395556985,0.0437300128499205,0.0946759197702091,0.188763718251059,0.0531424116654018,0.111395118924856,-0.0841346709335096,0.00483842790263417,0.157319081314846,-0.207491998596037,-0.123632871869082,-0.0352291416107575,0.0993876722484197,-0.139650803330064,-0.116284795774487,0.158939938353288,0.0227990955778352,0.107497980690918,0.0234459022937252,-0.058234382408638,0.0522724562261063,0.123213171088545,0.287533860154517,-0.0757656437596805,0.0152259245451463,0.250261158067524,0.111632609756269,0.0389264555025702,-0.156478148649009,0.0509981369644904,-0.0513109205201985,-0.138903754072826,-0.0998188744449124,0.0656352450510069,0.159577227935688,-0.131929314049939,-0.0797057109636715,-0.0426215414293687,0.0585933581821818,-0.0341634799718596,0.0361513370023794,-0.024259649617138,0.126491137425129,0.175841117553652,-0.0926652656249732,-0.0287655705693987,0.141986397121009,0.0755956042707059
0.217533835002238,0.0541285173180171,0.102117987214886,0.0931298808009122,-0.121736737007623,0.0454530528865862,0.0681552774241702,0.0467665801904488,0.0758736545570282,0.0242830542598814,-0.340931434005074,0.0271822442324195,0.00134132193552912,-0.170474837873481,0.0928704792110391,0.0594183404554693,0.363790324558068,0.0187017234752095,-0.00547396307454937,-0.226165562416787,-0.0880629728036307,-0.135511633154462,-0.0720512520791756,0.258614921951287,0.340879577516537,-0.12084801451467,-0.311149084337793,-0.0591341019748843,-0.0374082950364881,0.0192190195945491,-0.0175700799130951,-0.0770018321089621,0.0819013262795214,0.186625231263035,-0.0730516008250685,-0.0331570756529619,-0.148353488717842,-0.0153426232439358,-0.0377153220663122,0.205921482276605,-0.0384955427035708,0.0526827187406447,-0.0331238707586142,0.0608845682809332,-0.0178063477104999,-0.0609831396083465,0.216378606128616,0.153818578411582,0.00186678859099605,0.0334124862757378
0.0858873366042174,0.291524182889415,-0.0845069635477538,-0.0169214013050733,0.0939173231548124,0.329496185592993,0.039934694779079,0.0858921257512058,0.0727465675598429,0.171409224161183,0.124137422047296,-0.0207622554495807,-0.0163385229265546,0.258578235464625,-0.308062738191589,-0.200607201150785,0.067400910380083,0.0810817523507562,0.0518320851196751,-0.141282798448959,0.0245894541018593,0.0798101734045422,0.0368014230745461,-0.0489717955220833,0.110373778953722,0.289319046889451,0.231144995428771,-0.00739829823760807,0.181773757346205,0.0463072442722363,-0.151093144242726,0.0523089919145637,0.0266177642594327,0.033772991814495,0.113548883930537,-0.0190470843068225,0.157802710987149,-0.173559970292119,0.000621904234035543,-0.0174795919236276,-0.00127511245637743,0.10300910263294,-0.0101724165299291,-0.300614196696456,-0.0890018319292494,0.198082772626253,-0.124898160566719,-0.00581411451997125,0.0267341373966636,0.0990927266784099
-0.133875175517568,0.0792535043050166,0.251123431814045,-0.126237427616478,0.290192747651261,0.289242989252936,-0.0516018616253443,-0.0522227296818687,0.069674164835117,-0.200273440726114,0.177014817824538,0.092966329082431,-0.0263006127632704,-0.0586720271596796,-0.175372234306427,-0.190776480970961,0.0376744006541067,0.249406857580052,0.0801658717926835,0.0143400197381313,-0.32226872231435,-0.00228881597337928,-0.0504638672498221,-0.0837225461386166,0.0435722631076129,0.300235503096504,0.206159537453189,0.13965586634407,0.0778854880849384,-0.0535916208423691,-0.241288217127552,0.229442189489642,0.210491944193019,0.160907325706733,0.0511350764005116,0.271832327199048,-0.0464840271216148,0.121355387711802,0.138975421472645,0.016075659117953,-0.0865882489669104,0.0403872625580109,-0.0938828990791915,-0.205007901492255,0.0685363546968119,-0.0826245079377965,-0.264643484140606,-0.0957893451799118,0.0722504518928863,0.28766468280383
0.238758992746514,0.0455674598594796,0.121575656727278,-0.0473473472678068,-0.252723802211365,-0.392220597052195,-0.254261670915678,0.0888758844161014,-0.130373349123923,-0.0317226792420071,-0.0642386798659704,-0.30902469489614,0.251698209192082,0.350219828734632,0.131840988882238,-0.277648226059065,0.118609936122307,-0.371580605133411,0.0397086735650962,-0.17927520917971,0.14097293676405,-0.102056784925261,0.0321290583370021,-0.0604304663162084,0.0674283899640269,-0.086454273251692,-0.0705921386647244,-0.0568773411471463,0.0209440503398213,0.102583174352947,-0.136333435914607,0.0790361362343491,0.0525482731387805,-0.0532693985455369,-0.018691862347509,-0.0700840775298052,-0.0746225255624554,-0.00395494681605756,-0.181760616647023,0.0490649432677292,0.137926687721081,0.0566355704984662,-0.0442287908706588,-0.0706376981101358,-0.0144679731606696,0.0822481601538704,0.270644633956592,0.116310395490699,-0.178262343659962,0.0274172312283706
0.00566890163029959,0.0560603792663417,-0.136412126145562,-0.0276986825617759,-0.0354862445115538,-0.0456024656748866,-0.125884001071547,0.106957545777285,-0.188098433778957,-0.14373221998178,-0.275605043931489,0.138646118226895,0.0378228197726749,0.0428585740827431,0.00625040853299766,0.0444607612685427,0.11210128881166,-0.126131315080449,0.223825331941574,-0.0558768047394899,-0.16406481447859,-0.21132277885057,0.0598400478729738,0.088707285485337,-0.0473370455436021,0.109174499177087,-0.154257245094229,-0.24745790222367,-0.110181615482556,-0.192885555346187,0.00381255399013617,-0.123014662408968,-0.212773047314723,0.156708748064725,0.0367872341499784,0.00781550853408123,0.115035865721182,0.266727128602245,-0.0255037200103628,0.0801285173793226,-0.12997374417319,0.0248074197843317,-0.0395096979357312,-0.0707383865640271,-0.122807267324181,0.218773649130244,0.205025980592723,0.138105498264028,-0.115917267611199,0.205551835319267
0.0620667129886986,-0.145530387903603,0.106136102400275,-0.0648730238744051,-0.0369480600436939,-0.0808189571419033,0.129806464952406,0.0458515767614362,-0.0170579221312779,-0.128156543015603,-0.236045438942353,-0.0993447320798738,0.0993072710505306,-0.133968439091716,0.0627002213201535,-0.028505725393258,-0.0117453376154985,0.11289515466731,0.0405924696490575,-0.178518053387199,-0.132193298306618,-0.261275916323397,-0.0406175995684067,-0.161148959630399,-0.0943925260138569,-0.0612121564541308,-0.498466377710601,-0.227734326512377,0.115075969865731,0.149490307174972,0.220407167506441,-0.0304735029231805,-0.0493673600657373,0.144007813682522,-0.147708920307654,-0.0533737539256614,0.0507688325967242,0.0883361273580886,-0.0712605501455715,-0.113001194217284,-0.308645846534857,-0.0883357494926064,0.0938124082417964,0.230239400411901,-0.0923569617949707,-0.0289720734887272,-0.0765847130075532,0.455833012243478,0.0958281699642301,0.117653627659998
-0.111152989575197,0.320873777223632,0.161828302220989,-0.116314371242753,0.0691619400949992,0.180805101438268,-0.141963987498621,0.137308781084195,-0.116431745811194,-0.0474917193094575,-0.0253832186700007,-0.104646512486704,0.0490835980101975,0.0714740933569086,-0.118822422919317,-0.129231829799467,0.057092634859719,-0.0482149035498521,0.164827934123363,-0.0880713734362964,0.144442853549769,-0.162646487228071,-0.0628365716486801,0.0460132056959129,0.0441443488365224,0.204216203189309,0.230655329145121,-0.0620167355549227,-0.0621327313101339,-0.137646403606845,-0.0461139593036126,0.0834406390414836,-0.0761229395593362,-0.163658686827545,0.011964461013597,-0.0937894778489581,-0.0289959814063596,-0.257626578135559,0.0451878278703038,-0.280734597039135,0.013851142660222,0.0278401465882671,-0.246724495328552,-0.0873578380581652,-0.172682729544973,0.204467838422136,-0.214554006917983,-0.0820255174816724,-0.018455357274191,0.153401736129496
-0.0530345231804872,0.0947134941728071,0.0118791466685193,-0.0939876335904061,-0.087129047466858,-0.15702649991535,0.0227648572422412,-0.0179169148255868,-0.0825598704256516,-0.0176296714382859,-0.0426353893351086,0.0906614754896096,0.285341486111329,-0.107594982520834,0.0108100929545595,-0.0642473647082056,0.134118585328551,-0.120890907738378,0.103362727325486,-0.218114831180651,0.157977826871255,-0.13833165873459,-0.0530120926154277,0.0588548750151738,-0.0504208313917678,0.0935140893578642,-0.234003751080009,-0.0681900015488435,-0.00305344902764602,-0.0149923043770875,0.102485904310456,-0.0363779600881845,-0.179586632831811,0.144276375526773,0.130248480709835,-0.0605635395557247,-0.143667591287623,0.0521953908695576,-0.0602592561156537,0.0368010712835885,0.0155681926727569,-0.194968788747997,0.142362122441486,0.0892062869023946,0.0265431837767312,0.213009414185046,0.00897944948540774,-0.157455970639419,-0.0747020402697226,0.135230119922797
0.0813022648684385,0.232088472435274,0.18740303655545,-0.0874634138417327,-0.160684233619415,-0.263469223279049,-0.00216698641400734,0.0059023828505898,0.0142026572533394,-0.201831706216959,-0.151151397243513,-0.120006465655686,0.18178312320618,0.227294785691496,-0.166410673873821,-0.263225402650476,0.148789354591978,-0.219729514467137,0.0381395482348663,0.226820320582846,-0.0981363228330372,-0.0827991758730757,-0.18620568406415,0.0575273380690895,-0.24842694466215,-0.000312512100194769,-0.0500528871031468,-0.0730920816350308,0.115965145759888,-0.102915672986437,0.187229898922319,-0.315452715743557,-0.0711362878232374,0.169397095620716,0.00349651342800081,-0.143519928949751,0.0402043420059908,0.231779949386919,-0.103682356133315,0.179325621231488,-0.0534564383612053,-0.165394960980579,0.0590142822997747,-0.152937861925883,-0.0610719076781827,0.232606489789976,0.0227076535755499,-0.00234595634805429,-0.00236854419060837,-0.00223999629043842
-0.187915169654204,-0.0705608640832954,-0.366423834881279,0.201940635108599,-0.0956715446186891,-0.313395339050451,0.28803382485636,0.121929813219928,0.0156932657853068,0.279631260368036,-0.155771470400541,-0.0274277162692719,0.15470889497468,-0.0647757840367764,0.0769893016420727,0.0188819795643116,0.0196965646226559,-0.000746252026385979,0.0322727910566565,-0.0029738397240326,-0.166171966487907,-0.053391833100394,-0.0137614481501336,-0.102735664278508,-0.130803276179531,-0.293859433901438,-0.188524467864103,0.323480656050431,-0.118339161423565,0.0166581306830659,0.078599389900958,-0.174259359554972,-0.0162438818415672,0.0681294456388649,0.209019352408484,-0.142841007625281,0.152522105758936,0.0728693026459875,-0.149871087250141,0.49150878657271,-0.0140065721537545,0.168683110630384,0.181703810415523,-0.0608381008256822,0.0614319106044619,-0.0462319789089447,0.102119208520599,-0.00843713962026715,-0.131404025292032,-0.149549205580398
-0.120532953441641,0.155779895069571,-0.0714018611476585,0.180531842787173,-0.0938971054764064,0.161396899213844,-0.123313598575696,-0.14687668836339,0.208491301518445,0.224637323474309,-0.107436286495315,0.0536930701445246,-0.0312978953048784,-0.233402485849442,0.0500819703901873,0.111384676195628,0.262154080988591,0.068692027899299,0.381299895351356,-0.0802149029721316,-0.0214689575846268,-0.142379086852975,-0.0459600624659177,-0.0786995269910085,0.235293643502849,0.00559833766961338,0.0222271001129081,0.143345176260954,-0.132434638406737,-0.0314321038653611,0.155092355602868,-0.0024491035344379,0.0532243916841434,0.0383624357345427,0.180085279987511,0.231825439199773,0.0843145231465992,-0.038430703372582,0.322483437136687,-0.379646744740306,-0.224251965562622,-0.125450013791029,-0.248513982813864,-0.0980135024550396,-0.0801745357780674,0.00167931113885279,0.136255665599081,0.139092602374582,-0.128257722916005,0.0809444675425093
0.100774277884769,0.00273344903909245,0.0308825877459334,-0.00938905225076199,0.0149337585289829,0.032590307526175,0.0966206527114845,-0.0672709679772298,0.181505061985049,0.153125871036707,0.18196975541523,0.126355912248066,0.135081975555656,0.0430021994335632,-0.0595514715316488,-0.0487964190064543,-0.113311159465556,0.197401185482623,-0.127471551639015,-0.200609070717347,0.0824861304317135,0.0750919264490787,0.0687188543234694,0.0937624931777422,-0.0253486888610934,0.0284426813397597,0.0857746590731672,-0.236901380890542,0.13882503715173,-0.0761080130916385,-0.0524984742496864,0.133367090452963,-0.0878491680167994,0.104610512898918,-0.066264994819377,0.0568245421575217,0.0493608042786887,-0.111586644538815,0.232542101268967,-0.268392148974067,0.0788206762795476,0.00299454622094006,-0.158736079763072,0.0391262944350283,-0.285545613870086,-0.152307782237468,0.0541466156980068,-0.317179663186082,0.047622507931249,-0.0639887420864024
