"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0795976892455659,0.0578340598454976,-0.107643847023439,-0.131309900813191,0.182244690187886,-0.109290228381099,0.111604295684262,0.0519677721043112,0.00412812639530599,0.0985249272802765,0.0448190748946843,0.0786512330284155,-0.0831478158673566,-0.0898441859604947,-0.334385042209,0.258959839842123,-0.0702790266943859,0.18683696587876,-0.0308732239952728,-0.289657874529142,-0.0381373404787514,0.133073690337412,0.0091480915569887,0.295749143444457,-0.0566700205514923,0.00966438772429887,0.0577779049861099,0.05282626382094,0.0612002099236571,0.00417074051439662,0.175940254436988,0.0635580206080874,0.143526114435387,0.103836284069995,-0.0176283125592797,0.202324616828266,-0.221071300500207,0.145912918883456,0.0587377001944545,0.203108980751408,-0.0815966925772306,0.00634931634043235,0.254937263594459,0.237233740708225,-0.0888748382440874,0.0658963857764282,-0.218684661533671,0.266124861060336,-0.0398997669799703,0.0840958314842504
0.0114440022785347,-0.0590124172513465,-0.0469355108875246,0.0574992503474414,-0.172186082363797,0.191324446219264,0.100322832374931,0.244342702835726,-0.000136037274746869,-0.012599640585122,0.238034721482714,-0.0451543866901785,0.155708198225979,-0.119000357460905,0.0452105083871261,0.0777359637506419,0.066759032952204,-0.146737434978417,0.00786556446102136,0.0983900574993085,-0.256992562230822,-0.0654641335417316,-0.0361965907663984,0.0150208655870768,0.0127867823694709,0.0367491362465425,-0.0122704075248727,0.0218513160793729,0.0308902709438527,-0.14681362803209,-0.251883447607161,-0.0246240620167396,-0.0711282852323683,-0.0991653916583512,0.294291017652774,-0.302254169427383,-0.33062606433263,-0.266238792345816,0.00845048211848605,0.209457868936225,0.124824943186719,-0.14248534290414,-0.132895217316477,-0.0508947479432877,0.0346630272921794,-0.0668318715034446,-0.0239646222491261,-0.22712374506271,-0.0764183890608559,0.202979615507533
0.0307615269533041,-0.0783830344470445,-0.0669814168192975,0.0403294652193755,-0.157734270481528,-0.000239438401841729,0.162338080749321,0.0981280220535541,0.0889079554660243,-0.0436896129268091,-0.0656646385220394,0.179084721187558,0.0184681584585306,0.260025729081724,0.0111055560207551,-0.070088697282095,-0.0537813274844364,0.027229871725956,0.137157468411526,0.0381641157259282,0.0805021367028998,-0.157015433517465,-0.118491319133045,0.05061920991202,0.30039883169677,0.124502379213291,-0.269228322317957,-0.159310255869846,0.0495586084662112,-0.0572864625610194,-0.0280962953777835,-0.184421177820804,-0.022189941652541,0.0182251351354155,-0.145853231832203,-0.0473444803024172,0.23971950591096,-0.0513952547390768,-0.0624528806732345,-0.260730547617212,0.159063637210771,0.122528565952532,-0.203045250252405,0.0468762424666886,0.0450046458776069,0.0163859810651456,0.0391824663003082,0.011037668736259,0.0143804505496581,-0.0152896357546765
0.0605143037025359,-0.0593472982589663,0.193245514481855,0.00415225629095826,0.250692322112889,0.00663175583173635,0.163625857878899,-0.188619983271568,0.121726177610817,-0.0503057487696598,-0.137712769095357,0.149172540296508,-0.000713831889464979,-0.337220956654532,0.0967149448400235,0.0232569980692911,0.234066276674442,0.286162071494486,0.134592056732059,0.0711580648605627,0.180688876439295,0.175022470423046,0.0558126351321056,-0.00126611860536647,0.0236119818607702,-0.178765429414595,0.122388864212747,0.151903207776269,-0.0834608809433851,0.0841669105673756,-0.0303465230135628,0.0293200460664434,0.360685748066872,-0.0343622310329694,-0.0718008241054741,-0.0713545702242586,-0.0191314040799878,-0.143550804983392,-0.013974957063561,0.0240751981783222,0.253854791372734,0.0910076472560494,0.136032085237274,-0.00857018199116125,-0.147894191189989,-0.0559281563418332,0.0184191654446894,-0.089271176706385,0.0121873422510328,-0.159042821069898
-0.0744215989561151,0.278657432005955,0.0868358846914399,-0.161941031803889,0.173823413950937,-0.0846832358154393,0.172349995675143,0.228797221739454,-0.0250699454845462,0.251397610422539,0.127045177048766,-0.0914856084321782,0.33920962295451,0.0677666279095709,0.0595107804978884,0.180122105258007,0.12508332165119,0.132175569363267,-0.172220796226555,-0.0776827961069971,0.0100673578547351,-0.316139066828962,0.0449173836437837,0.201188866925155,-0.0305780820612798,0.241905682066456,0.085264569270572,0.185716357929558,0.221794516954216,0.183055147025391,0.0298965652858925,-0.220566349755126,0.256230346009749,0.0899591841927561,-0.0215204024638377,0.0652224818331468,0.0556298765122696,0.0963629181909029,0.068583818544065,0.100493574294867,-0.0174045763936135,0.175917133546759,0.0884906433166284,0.198472587942973,-0.20157458689947,0.000694542251980982,-0.178261786634934,0.36639518677528,0.117010586939226,0.0739608925117737
0.0159042809780094,0.173912958379299,0.064251440364691,-0.0627511982415772,0.0950173006873854,-0.143451840098781,-0.0238657515955997,-0.0510799986129937,0.0335299431218172,-0.0736807982407859,-0.237341619565781,0.235455192798086,0.0927701451513653,-0.0043774775228565,0.0743752691615209,0.226259348130188,0.035018889792171,-0.0502960494380477,0.0103861855141378,0.117142287111287,0.0245183322635611,0.0310728936241897,-0.0433030870407011,-0.336292128506658,0.163294534845585,0.0213456555873587,0.162692673495102,0.0215432461173407,0.167749362201184,0.0763777147935391,-0.168941430195402,-0.282511483431744,-0.12565275483219,0.0258043710152721,-0.00713012967888107,-0.0946352335567928,0.146765806675806,0.285161481082676,0.107083861747333,-0.360258598689696,0.233807973215595,-0.0634495793887404,0.0101346740613434,-0.00883749623654314,0.139741305320126,-0.0814102480848287,-0.0738987542763528,-0.0272939033970442,-0.0920519188347182,-0.0837040595428226
0.210944772350949,-0.0780723013364394,-0.192329910766835,-0.161188636840518,-0.128686745532868,-0.0893048069221861,-0.242005250254335,0.100232660989868,0.0409177847478136,-0.15318546125254,0.082917707496709,0.0595018531913046,-0.0269021882961521,-0.168172379852444,0.0641874891191183,-0.215311218945706,-0.0578727569440078,0.0588216555302024,0.121141105275476,-0.109828204722331,0.126904289996919,-0.0209680343186014,-0.0500084903559106,0.105022334938182,0.00597387900156555,-0.0128507268227192,0.0863398870454843,-0.00262369355618273,-0.0777860583255082,0.0318745473707137,0.146917961490984,0.0234145229847191,-0.0719298280074139,-0.182622441314017,0.0924318994535331,-0.055158287291157,-0.0411934129575115,-0.0362587626646258,-0.0658441970760339,0.00194016040979453,-0.112473057824079,0.185190672262015,-0.315014858724274,-0.378408705180948,0.246911844218961,-0.028697677847591,0.0978095464372519,-0.258913123009488,0.0258592191187784,0.00597682244293005
-0.0076436505333429,0.160133635812795,0.0184621990991978,-0.215804084976329,-0.339242224161778,-0.0855729216342195,-0.00844128044230818,0.210742216217362,-0.0316150579377007,-0.0805709280026721,0.281166335374359,0.012836447020788,0.0213386192043121,0.105333938411308,-0.0553896489777067,0.38226149359579,0.017957316042556,-0.144499046034482,0.0945541972319699,0.0120588263934971,-0.143352019043005,-0.460381079662438,0.054491545713017,-0.144566011742395,0.20837682481226,0.322489774950224,0.0683659090472681,-0.213492861499122,0.260886004212945,0.0509571173795761,-0.0335500008183326,-0.173999379208713,-0.0367912646403507,0.130217395741498,0.124295709207139,-0.0398816382733135,-0.161939263742177,0.0698493038940117,0.10854835875033,0.149810740218193,0.130266921069184,0.00232952971128664,-0.0600833128589543,-0.0365921193735012,-0.267665471541144,0.350820768163533,-0.0260455513346085,0.140626979951235,-0.105617518852811,0.361071562621198
-0.0749129273207379,-0.0247050033681843,-0.0839750643803533,-0.0219956041794605,0.0546445817957633,-0.0170794255663601,0.0947234585273829,-0.308766434245395,0.0375970308987788,0.32173894123921,-0.228078852057806,0.03397551863699,0.134148873057264,0.174783231605466,-0.13612565614465,-0.120173255244393,0.0987623639726523,0.0342128932655803,-0.0388528304871613,0.0567198168494079,0.115006375117425,-0.104689505375957,-0.201464615400019,-0.0238500347599252,0.117691536234589,-0.0055117157150976,-0.0805624906347224,0.0343283257494732,-0.0801303565928261,0.160475018314344,-0.0573628811167656,0.0914499250522952,-0.0736646076996269,0.106120794060075,-0.101037698185936,-0.0294685191987671,0.193960085058336,-0.0124224415963571,0.0717323294460895,0.214879677178381,0.141805505089523,0.178452009305481,0.0513587925729702,0.273567334498641,0.126978630024042,0.000209777524583133,0.0706728841949816,0.188022916038973,-0.0112940356290337,0.280900847008454
-0.131866613682647,0.0874464407666154,-0.134419487822738,-0.164098761517605,0.210838346360498,0.121610453106003,0.195747493771653,-0.00156208484260342,0.173900280288715,0.236515211981042,-0.310758178154696,0.157375580021204,-0.106726806457859,-0.0608424679212939,0.0343650773464032,-0.0678606193639805,-0.119152793198656,0.162539498616873,-0.0949306270166784,0.0176117143579322,0.104093517448713,-0.196936805020145,-0.0159739976675155,-0.0743903568923631,0.0303270010200677,0.111615310351493,-0.0802401334314135,0.0139659792125152,0.0374129396731853,0.165418070159521,-0.00131539382687107,-0.043412337263934,0.148435169356498,0.187262334853394,0.0202948815413463,0.129768847882394,0.0404077219920163,-0.0747418194287564,0.0596580517935142,-0.00135150953558537,0.149534690694147,0.247654905627093,0.292741590040343,0.31094230874894,0.238437593083931,0.0391706222354268,-0.0560124419862905,-0.138601863368204,-0.0395021917660271,-0.0196966898604391
0.12471697963338,-0.0207277685171579,-0.107333042459369,-0.0499656166766311,-0.0502532418656842,0.161741309538318,-0.0330986224792406,0.21563975456139,0.16737991809296,-0.142944011695033,0.22723656707963,-0.183881383957809,-0.231991997903699,-0.233062031232782,0.0303703675143732,-0.363917952965563,-0.245127920706171,0.0266535789033448,0.0196791456555672,-0.0937220434588514,0.0683433707075135,0.174882121141481,-0.138740913143249,0.214583400070446,-0.00357978263131234,0.0254332402513864,-0.106286732778624,0.0568250776265933,-0.0840247799344626,-0.128309253124826,-0.0548317992717045,0.0438618525394087,0.0369352583543908,-0.259075054800776,0.119009550672731,0.0462703248516379,0.0454788262646378,0.0273907222774806,-0.00487030587398833,0.294231905064931,-0.199287589800757,0.0474373291766341,-0.160877696871269,-0.240313621257427,-0.0500337607445186,-0.207688877339926,0.066666869047822,-0.208475546315615,-0.145295132867172,-0.207086397696045
0.00125886125744411,-0.0425723118057606,0.155709317106704,-0.101620668845082,-0.151686468053132,-0.217685666672098,-0.161267832530341,-0.0999199105199291,0.0309609192414689,-0.192402215776858,0.0849063918088546,-0.346050695047377,-0.0346691394189928,0.128204680145567,-0.13744528155155,-0.283309616261365,0.0984514544963849,-0.00052316061274485,0.141068870437507,-0.159792814700853,0.120404520455221,0.0519100614295419,-0.0189256928184799,0.00486145509752477,-0.0437519856616707,-0.17555905446123,-0.0349752233151362,-0.0581385401552722,-0.0368609136383702,-0.0778834404628009,0.143355006087645,0.195565768489272,0.103696473583327,0.0147391009075915,-0.286199500523974,0.116201993634561,-0.024825740011332,0.111927385920627,0.21553927916271,-0.00263942901662213,-0.111099817158768,-0.124266642268189,-0.037264907350638,-0.141215571200739,-0.108221429761096,-0.188762972301705,-0.0898653206636811,-0.125438695931649,-0.227646428659263,-0.152998237404603
-0.210789713235495,-0.0718396666942566,0.011243355589776,0.146906068763939,0.151513843179372,0.246209339745983,0.170840558583835,0.0699717100117596,-0.00223289587843933,0.0536274601020011,-0.0852952704308949,0.0416714438740767,-0.122142139044438,-0.13022506374702,0.117465527149498,0.0533161644663077,0.121697580845868,0.118286890729895,-0.11729104132031,0.241793287651728,-0.149735534228975,0.144495458425426,0.0605914570446573,0.276133360765972,0.0612139162237875,-0.263335105543179,-0.264057988287792,0.309913151733479,0.0112088527555746,-0.0277299693622191,-0.0222589769392988,0.02011315224111,0.201117255588849,-0.330900791849483,0.139396297108392,0.188695837899745,0.263321071529922,-0.199833666714554,-0.0547376145325227,-0.000369810370063491,0.129497780272136,0.000969278862661224,-0.0134880926799402,0.249578054618498,0.265954351821481,-0.0945857289305118,0.0941351907243544,0.250838139208311,0.205173231716277,-0.198643178827433
-0.108432130478033,0.127658505973861,-0.279227097197024,-0.0571410219201065,-0.1332860387328,0.0618379810630497,0.183134459609067,0.335425778664383,-0.159338847252546,0.297564150257691,-0.0198130950325368,0.118258338876357,0.182056020633501,-0.0766813901811066,-0.0558015056113333,0.14168510985858,0.176682053746693,-0.0483643431177718,-0.0355335305229593,-0.134632534643958,-0.00285224194658493,0.104137538127017,-0.0526034069735641,-0.245377920591238,0.0439739487171812,-0.0254242724616718,-0.205060239701665,0.312028138808567,0.0618962099593463,0.26606570077653,-0.0921077653884987,-0.0701545028766513,0.213806254625153,0.031101503663091,0.0824215005423593,-0.00969902973963714,-0.452399090984953,-0.00142492239670063,-0.0587469924171148,0.368191369555178,-0.0663717178760372,-0.106248377374174,0.0309815338160459,0.346007208882748,0.26598535935691,-0.107614291076102,-0.154738466948349,0.290722006616876,-0.178590397290186,0.0724061205378899
0.0757591551434208,0.0309342019370666,-0.0648835363607117,0.1821111779997,0.147506066727174,0.122930081181873,-0.18470396552331,-0.182434232190775,0.00995521141568001,-0.00903703712481726,-0.494659000433074,0.00966624470870685,-0.192999843282836,-0.130177872215304,0.054397120488729,-0.29078063885864,-0.00101345806377767,-0.0128345855252057,0.00709883845001828,0.057056817985437,0.100960291782058,0.077602890867667,-0.0756267169032302,0.025911822387318,-0.0777172552966039,-0.308525289517707,-0.213399872668651,0.199968365913874,-0.440789898268118,-0.0337750577472126,0.19146078013908,0.313496692193109,0.0140570951262396,-0.289642116088334,-0.00172820991106859,-0.335707122535618,0.166580709018033,-0.227377721621105,-0.291561503267987,-0.101433291541324,0.226050523368806,0.0586549175435156,0.0424950360367702,0.0668405880937224,0.126021719238531,-0.126949840182148,0.208154510028504,-0.480518339550944,-0.20216337930707,-0.321989897641548
-0.0281196195970031,-0.00573333718367299,0.067071660183583,0.106534640283123,0.3624087143135,0.115716893657595,-0.0473882142207353,-0.1161043671564,0.226698490835846,0.113152164384871,0.0818001391377841,-0.284935477325618,-0.0780911409102114,-0.197448579096832,0.100811064705542,0.0872197011279495,0.290684054740245,0.202727432511537,-0.0889835334298716,0.0345333907098558,0.0657555197300729,-0.303667094164076,0.0829772150060385,0.612860068867564,-0.201584837575227,-0.184705172416606,0.135045566255616,-0.155417869061065,-0.0167363171882886,0.0763851355716906,0.158899929387061,0.0503266750235981,0.00322054449865017,-0.135275682669245,0.148504799564534,-0.101860959883994,-0.139580973542763,-0.116334480069795,0.15931780449459,0.0242641974567864,-0.0400927598713611,-0.0496047705828391,0.278426107893265,0.102790574575286,-0.161788213046575,0.000949116566918148,-0.0898798401013766,0.0640387022145777,0.421253790766855,0.343188361906769
-0.0830361344368289,0.102896785783373,-0.13925460612494,0.00860138620907479,0.155512266511685,0.262992617668658,0.193079305939156,-0.115834677469961,0.268352643715029,0.131857649742346,0.0146121024666462,-0.0418405899967496,-0.244066593654754,-0.380312168225271,0.0725063803414169,-0.223737030139572,0.204741563784359,0.0568483470539514,-0.0970795256428958,0.100840104600304,0.100157863703552,0.105592638686443,-0.0553092091171687,-0.0188842553769103,-0.00631728692747255,-0.174682460474136,0.0980936382730775,0.143990115134931,-0.169975301192629,-0.105268035520625,-0.0580763196848957,-0.0326432581249997,0.101613563069238,-0.168654187997639,0.15764436405311,0.0296419908864876,0.126194598099313,0.112232068106529,-0.0168600010943609,-0.0383729921542687,0.20953536829348,-0.0403484751278597,0.103304215443828,0.0222156983783827,-0.137859683517526,0.162841378453213,0.131417278888535,-0.162452602116881,0.122347723965907,0.0649643284097571
-0.020840704570621,-0.116239926765437,-0.0953690641581832,-0.258815883437324,0.00561257041803854,0.150909794155003,0.0289722252315978,-0.190595113887868,0.2211315487722,-0.11918986023608,-0.2760367123035,-0.0382499444456454,-0.229266521470558,0.358735090399414,-0.0372355285949959,-0.267730518487012,-0.260273631153766,-0.00773749092451062,-0.0368241594764311,0.0113297393027365,0.264535789093811,0.0859033632822742,-0.0510019320580657,0.129188860328929,0.00656884693968773,-0.0995857840229555,0.180055831973368,0.210417189471591,-0.0932117492254639,-0.174545964193802,0.0155287385060748,-0.119959716247079,0.0157338805932173,-0.0631180575323433,-0.259211617462947,0.038517892302007,-0.0388130292535422,0.115090609959347,0.153291385318831,-0.153641589174032,0.0637110206193416,0.00660040981448886,0.0429652742209178,0.038843875148618,0.0626881693654181,-0.284840060646812,-0.0228721348077281,0.219113139079192,0.289401128911827,-0.0124176648636492
-0.252571043484772,-0.153119378476758,0.114043442884226,0.241967106461523,0.0338373614507401,0.105964335253011,-0.0854521843420358,0.027335653527555,-0.151781587570742,0.0310611192891233,-0.154095096217663,-0.208683393072203,0.28704079927149,0.208191616969809,0.209711678456374,0.0915277297137157,0.128375986671332,-0.0311214684041562,0.0973139840550705,0.0296632787492175,-0.0131563231069854,0.122327210173109,0.222440577817404,0.0109230062153321,-0.107248149736247,0.0842337492409933,-0.183676334491488,0.0578693382624145,-0.0368773333981169,-0.0310177990132308,-0.212364252261122,0.103042517642662,0.148478922035127,-0.0489172817018174,0.0649659911358313,-0.0500732268762252,-0.291228298838205,-0.167851665810586,0.0703726908934086,0.0839585118027525,-0.103703785420991,-0.246535739007146,0.0141872375294259,-0.00309629029347823,-0.0288620175878603,0.0979246317192983,0.0362433148713383,-9.25356691646399e-05,0.0326589011124361,0.060289992493188
-0.276693502177839,0.0809724076963266,-0.0430853792924086,0.119861595722741,-0.183669052921537,0.0790915358341595,-0.0343600622891357,-0.105338333020902,0.0911305482129128,-0.0759734681094241,-0.218351730504676,-0.157239995586405,0.0805431747767759,0.0520961412504954,-0.264544741309746,0.0183499525830538,0.0165312946324434,-0.0914976042239717,-0.0933398772491622,-0.032792237477277,-0.00957667524022433,-0.00107792284224286,-0.0288645902173924,-0.184061913449725,0.0331436351153812,0.0240312127333894,-0.120965372454582,0.221931981528341,-0.0153849694619177,-0.163986166539878,-0.0690503413937578,0.0252865477295696,-0.0109289392645287,-0.144760738264331,0.254482974807172,-0.0468766250703422,-0.113324321505649,0.167007959789339,-0.0747585803517692,0.0350135062451769,0.0891769262994478,0.0801160277054167,-0.152247792767674,0.254732789503842,0.0658642314495174,0.0322201486780695,-0.157203149905332,0.0855074764520094,0.00174955484985444,0.1926991878085
0.244885136770206,-0.148741454697647,0.276642040531422,0.196178643994535,-0.0548870105047238,-0.15793139048504,-0.0787692758666032,-0.18125238980411,0.109353802178755,-0.283288041075957,-0.129338898008645,-0.150088585928441,-0.190781210613759,-0.206161881982877,0.155451880647874,-0.162531221037632,-0.129204305556879,-0.0450512995230437,-0.0648673251507755,-0.0914708025632468,-0.0601366609261719,0.207256783826104,-0.314858035342232,-0.136327332173418,0.135703411613997,0.00700840947467247,-0.00387992380686605,-0.129960035937357,-0.156257967805503,-0.179519934224515,0.0370585411021208,-0.114836487355845,0.0492467912380334,0.0712506116733874,-0.00949630009562025,-0.0899885775548032,0.187201162333994,-0.12844283371604,-0.101457533219279,-0.126615710395052,-0.0914174097754188,-0.133489212331377,-0.172300513647854,-0.192440295059054,-0.0264413715388916,-0.2551883353249,0.233491873757847,-0.222076213755211,0.135691102807323,-0.139354382155163
-0.0440949702727408,0.349168985478658,-0.0990014786306198,0.0757948264457084,0.34869959975861,0.0253145438303072,0.00394213167333637,-0.219816300790565,-0.0219940379732875,-0.0212378557562114,0.0369887397932014,0.129326129522881,0.161277078463066,0.102786994538454,0.12745997396835,0.236991414935041,0.101959526337385,0.225726604813536,0.0720018103546037,0.326844068248319,0.22294855280761,-0.104573815665214,0.14798962025138,0.114999961133026,-0.119140487715623,-0.0858232923320579,-0.0585037449348995,-0.0161322099143349,-0.0409571984968729,-0.0709090947792037,0.0159281539061025,-0.143136120752,-0.112555293981873,-0.0602750121461683,-0.0427986467870783,-0.00145120609458036,0.0543680447638355,-0.105946429912042,-0.015564022922418,0.0399629781034134,-0.0775416798495169,-0.135008252996376,-0.0266556503251284,-0.1383867399858,-0.119674376069953,-0.0567261773545162,0.0116793503699239,0.0104321551867863,0.152149761747639,-0.0269494413688089
0.0230819505836001,0.00423776476540842,-0.0568913531261762,0.285146930162449,0.10025998484142,0.0696852324613444,-0.205779283417779,0.331180013426119,-0.0524363779374507,0.0480289961933993,0.448616282691881,-0.103299598080112,-0.160237842514636,-0.101818096072344,0.124096496727104,-0.0706652946225736,0.0355836350005451,0.0510622627547421,0.210026494875885,-0.0668767531771813,-0.0620495982134453,-0.214374866268887,-0.0205514746739769,0.077614028124663,-0.161327718749467,0.0854024082005309,0.0235506486319076,-0.190600884243988,-0.140110108852024,0.0298454169368872,0.287367985469868,-0.102732639358508,-0.252187185264527,-0.127758738936572,0.190359730169167,-0.227146243355503,0.046763838858999,0.246747746975796,-0.0466302259261782,0.0292197229753973,-0.0337837047310157,0.140943435626292,0.162341513790358,0.0353294895633007,-0.250448682930061,0.135755398622356,-0.0783773921859549,-0.264485596251149,0.0768608252713526,-0.017601421628821
0.179985382502995,0.0771761287749245,0.0370852050844578,-0.15344041910205,-0.179490509692908,-0.219262100087358,-0.100849465594452,0.456126735493355,-0.0871626227947683,0.260422290358201,0.0614315144250826,0.268113940041116,0.0443705726800492,0.17516337762357,-0.0472614491644465,0.211990565364295,-0.308929442350349,-0.111746149999897,0.234500438863285,-0.459351545080279,0.0922151935340406,-0.141272581745184,-0.0807671070510299,0.169501359257435,-0.0805921005923942,0.167804463328902,0.072602906893837,0.109516835070078,0.332257855369303,0.414356559224791,0.0644117286940199,-0.0151530981172089,0.0861497661790395,0.640416860521348,-0.0506214324305248,0.0516572153143504,-0.412946692570637,0.0962625888694235,-0.0517230546512976,-0.113459317058614,-0.221035192137519,0.0725080211333606,0.32156745891022,0.192214833861568,0.0715648522311108,-0.0271239820893256,-0.0295125414288686,-0.0939208755485039,0.198856833767274,0.143653017381007
-0.12128136047581,0.0740802519154351,-0.121557038194635,-0.117965497161978,-0.11381987789191,0.0198351683871546,0.0322787310133481,0.150768520159518,0.20295907725266,-0.0226027436786975,-0.124596005847346,-0.0259524448861666,-0.0638333649143856,-0.0720409198973991,0.212841538944135,-0.321979958017885,-0.128045456009568,-0.0241388740424845,-0.0653464255140245,-0.0466101418372827,0.0393259761366188,0.13649272171178,-0.189955623288494,0.00786914282999672,-0.0743919889723123,-0.0500547255668646,-0.146551485492134,0.113946242817382,0.122742222638728,0.182177978520695,-0.0559439379099003,-0.00996991962952903,0.218782324988259,0.19682597506679,0.165115856796128,0.00532606020839262,-0.0876779124302959,0.132285548027736,0.103047865027164,-0.0227238189023851,-0.135103091414663,-0.0210982024716733,0.03241505959007,0.117948219766265,0.247046473587048,-0.121335918577255,-0.104770745271861,-0.275074661341663,0.106779013370013,-0.0481577218622719
0.243068777582066,-0.233002838181774,-0.187843544420813,-0.0692191755306764,-0.265265787899588,0.0707469717121875,-0.163072169338116,-0.124912064714352,0.314342087329364,-0.0637751413049168,0.101496738330671,-0.152764689419493,-0.228964586692154,0.221374284050899,-0.236957602586139,-0.0906588153073956,0.0229884787799977,-0.13676934224593,0.274656030889678,-0.150166513386676,0.10031394895999,-0.136351353952336,-0.131480458345489,-0.114688606870204,0.163684791962338,-0.131340527581825,0.368530460846454,0.239574430145011,-0.200834500507654,0.285453603352429,0.0513031707948418,0.0351228354899062,-0.067691439422961,0.23893443404977,0.0399169135765633,-0.19704324557719,-0.226317395116456,0.250018019523594,0.273485210870319,0.0680088381559568,0.0943944222891031,-0.166907340160233,-0.261111568848373,-0.202069061903473,0.148298787044085,-0.246556705410428,-0.112487781972039,-0.212008107911833,-0.081262737530573,-0.124020525683439
-0.032445377541331,-0.0383997981793192,-0.0994529309509627,0.0462370846084315,0.121669872241868,0.145819524947045,-0.122639049902199,0.04376903924601,-0.156333936860601,0.0786561274101797,-0.0557867407651211,-0.0782728679194165,0.0927432340141082,0.00676510790220202,0.157435530684576,0.0587305990370919,0.0973470160225573,-0.0807020753439507,-0.0795749643033121,0.151042565427259,0.202798179462351,-0.150743855566295,0.0957867757863949,0.0267337942236005,-0.0948938574987718,0.325853249565874,-0.0692222775493755,-0.163158820429378,-0.158330870944028,-0.0683975039869424,0.0224494923907631,-0.0175643932979331,-0.160532070787015,-0.253002473001196,0.0145114030950526,0.0495848997114092,-0.00754656167600244,0.0494572157272273,-0.0903238526501279,-0.129671414495593,0.122143243857574,0.0169796064173238,-0.197397449116522,-0.183880955138796,0.0529537528528059,-0.0187714843959572,0.0794170788583231,0.213155444355951,-0.0530484590811207,0.11890131690285
-0.0871129718608478,-0.20704078982466,0.00977186688612549,0.154309381755001,-0.298780545572178,0.207604948349771,-0.043710379091804,0.160433871415346,-0.113162151218712,-0.269117031277629,0.0660845939642992,-0.154705026901724,-0.307086431845333,0.125269464702693,0.064728960645565,-0.420716081638674,-0.301044788984041,-0.222224428519129,0.0985080168359135,-0.124672732879925,0.0388860686790917,-0.0885366746701067,0.0325890188692172,-0.162180656098507,-0.0752538454201033,0.0172444918851968,-0.233163766399115,-0.379210710704966,-0.0311700420337123,-0.0518497965705469,-0.0723341245822509,-0.0853146735813031,0.0786377164069586,-0.0422265527588888,0.00406677092720289,0.0580513740576834,-0.135971437120153,0.120945457443092,0.071268441065387,-0.122948784286937,0.0395131757280154,-0.0138927097858288,0.0786774711945918,-0.16364106968169,-0.0678670652852842,0.176725781580783,0.149906361477988,0.01622827754781,-0.202430589061145,0.092235718719042
-0.205101901879413,-0.0250255943031542,0.232102525049673,0.125128093241089,0.0692466095596979,0.0162135613041173,0.0684893415109314,-0.309219499782271,-0.0617974580064332,-0.0890213000052604,-0.370058056753397,0.085023730629498,-0.249379171229279,-0.341934726172337,-0.073528173838096,-0.149326735760907,0.0641380004781906,0.139087245745781,-0.353015967967118,-0.0675652385383057,-0.104511923142782,0.00395200254686916,-0.00306691434334672,-0.125594722433229,-0.00334701836272629,-0.419228371566359,-0.295705691830844,-0.0771866777296941,-0.20068040371551,-0.20184245998489,-0.0835436621323342,0.102110504991647,-0.1384754665295,-0.349937895734594,0.0736657903935992,-0.0988313507563259,0.0858874803206463,-0.111782564270026,-0.0578117886828212,0.0542304296645336,0.11584373788471,0.211736179493055,-0.0811270666416081,0.024303093082268,-0.177420327864372,-0.205434544549132,0.145554831987278,-0.0755862335094571,-0.0474473317697327,-0.217153646606985
0.0345523273245603,-0.356394112571657,-0.0359911775137418,-0.0725538569065099,-0.0181914460997511,-0.0263722184506284,0.0411019597373969,-0.011518322719189,0.171652919827812,0.0107372878664233,0.0337707608322015,-0.045342024525503,0.0574789358546334,0.107387414879337,0.00954786195937788,-0.200855971461281,0.0264620225704704,0.0398390331607927,-0.0350047124284655,-0.00249168822549058,-0.194858670013039,-0.00692289167603626,-0.102954102688926,-0.074290765465088,0.152502910502294,0.0147178718324729,0.106106941323382,0.192355813074638,0.0742829994181406,0.223114849348735,-0.114680441519816,0.0867446878354414,0.252433854915112,0.275238205390254,-0.0364748128954253,0.0185998244329317,-0.0500421027750368,-0.0651851033862074,0.164496331804352,-0.0997707317138045,-0.0909808034568655,-0.189842053172188,0.0916281130942857,0.0878981080569119,0.213499016489041,-0.0151211345230474,-0.106097774079079,-0.0685244636627102,0.0738984614654477,-0.144476677993294
