"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.059862842278657,-0.0228147833425323,-0.115779678489238,0.16821267025162,-0.0545015978076386,0.207965114136374,-0.149725238781996,0.0633065275600972,0.120442688830842,0.0640849720741712,-0.147471151843862,-0.117723416431556,-0.0196486195130568,0.176329724406637,0.0669612298399443,0.123223273372793,-0.130779913675672,-0.132950336008585,-0.0546134872481633,0.159914096919167,-0.0493067778044565,-0.00602315232430761,0.0912239521002194,-0.000456153275395246,0.0410372545435724,0.11317671869618,0.0959423125381943,-0.0889256754482214,-0.093592622486965,-0.0589566592948897,-0.149490736992812,-0.083839302683169,0.105353151760667,-0.166640585391722,-0.00728185637884244,0.0885365590367136,0.0572911682253858,0.012428706107875,0.141983031204497,-0.160390597916613,0.102512983414896,-0.0947784116668838,0.0343835061584792,0.118070710188319,-0.0795829397712907,0.0990323709652319,0.0976690998616565,0.164712653020751,0.161960613940299,0.0482377902703646
0.0843044601251412,-0.0215221236039482,0.0816954448598028,0.0286723024323429,0.0534245820508555,-0.00167606993348304,0.0556652023971828,0.0586412200706436,0.0299383468452837,0.0332180288794845,0.0934806005286241,-0.107601134674481,-0.177480277042464,0.23502913162852,-0.133242467047641,0.104138850977576,0.0465589148346366,0.0340277890492297,0.0162372434400666,0.0988312462814893,0.0451679022381384,0.112370833647851,-0.103041113671887,-0.0872532624711506,0.12457237124641,-0.0827090763082932,0.0554755825965907,0.15869524922376,0.0685201416699517,0.000514460184110717,-0.0362006324770419,0.0901091120778225,-0.06976640331859,-0.0766931316983958,-0.0495236154516795,-0.0992926774774755,-0.0651247358048143,0.158237703322304,0.114538775949831,-0.0362201573913674,-0.0409746428754424,0.0201428021459527,0.123484426648997,-0.0579667850081094,0.103588856518259,-0.110366414955397,0.418648985913326,-0.0424005691096397,0.0852326105790685,-0.0333080821340533
0.15706198761155,-0.0894272092174414,0.12655116969386,-0.232949740979351,-0.184534156534092,0.162186411337447,0.141911071532924,-0.0117118206176627,-0.0879095760061455,-0.0559191080075499,-0.114210321444465,-0.0172960316671902,-0.0755027495173302,-0.0307284196677472,-0.243260655642178,0.0361399558782569,-0.0376062822237899,-0.034052338389088,-0.236393311320953,-0.0116700477044614,-0.238978250176652,0.00634826322615259,-0.125272992852135,-0.170451026555482,-0.0372738950481191,0.0387889964926559,0.0256182050969293,0.228411541954878,0.381404988016316,0.0145034861410843,-0.262427359460677,0.174998113120314,-0.0808000072714031,0.162238729077768,-0.0222958587668886,0.0997155461760576,0.0444988078477141,0.23647791811368,-0.0258643035827661,-0.143364753848942,-0.0537275370400592,0.0471024012368133,0.155304819699682,-0.14439817862061,-0.120266202230498,0.0231813899932008,0.198350841504302,-0.248226389794121,0.114578082354812,0.149702757832468
0.0231164999835108,-0.06820674254882,0.068763733795519,0.107487387885853,-0.0880594225088628,-0.170861797219959,-0.166617552083421,-0.149479929198673,-0.0488556676182803,0.115512436124999,-0.113195687158967,0.0411271952919033,0.0360059098152961,0.0165779505188469,-0.00739213652310688,-0.176986001536948,0.121841207759638,0.149799131089394,0.27036066402037,0.19947671030815,0.0350230114828025,0.041823744759258,0.302971239724542,-0.203610397565304,-0.216029666614257,-0.122846966826269,0.398921767660763,0.103637623168905,0.0325430076967715,-0.0415789094117577,-0.0659672800253186,0.0883797460281017,-0.00660946949268615,-0.0096052788542096,-0.238834520216439,0.0995784850041535,-0.020686316920838,0.0342630073938632,-0.293618391983901,-0.08157220091974,0.0595093975232838,-0.0976229105602727,-0.149640747125951,0.124171040347104,-0.138155522654507,-0.0857176900283453,0.174388154011987,0.0680811440315327,0.236710476957569,-0.191856952732733
0.0478741085121598,-0.114003005734077,-0.0860436227451045,-0.138766349169595,0.209029447198588,0.233871180587032,0.066859182636097,-0.0970991159307319,0.192981324149983,-0.0823838386981743,-0.134091424206724,0.0642570136335806,0.0184691659450935,-0.0724936492704434,0.114829249767619,-0.00452640442331065,0.0659032978415286,0.00210010253122505,0.039433177063334,-0.188966312812151,0.289499982063914,0.333692774152408,0.0329313978655681,-0.092172381509638,-0.132328927874345,0.265554617304109,-0.0128761354792277,0.0736099330369862,-0.000491837171230516,0.0833077959667366,0.195902666172843,-0.0329621028231102,-0.0105745079363423,-0.0256042764721654,-0.0293771204460073,-0.0875408234701412,0.0702383339970535,-0.0322304806685539,0.00922326943480775,-0.032881704227922,0.0238371845384677,0.0166930230964697,0.102939191975197,0.0876600686096472,-0.0593897499293447,0.211707343704217,-0.104446367438987,-0.193602813718217,0.00578097408747068,0.140438118165597
0.149164978027166,0.109288768430897,0.217177588896161,0.0630429811419298,0.040338570628067,0.121242361777718,-0.115523598276076,-0.219301437435849,-0.0323178235589006,-0.24143157267618,0.00838001039954914,-0.0729466421728361,0.0467389414551835,-0.111985463688508,0.101747249120674,-0.063392157757803,-0.0394284895864189,-0.117438294046125,0.113460499176305,0.123807070168015,0.110202389549022,0.0209612164865885,-0.140918267316981,0.0764474401246217,-0.215143776708075,0.178381744818341,0.0979154387906644,0.178816864328387,-0.133584673436999,0.293014036590493,-0.152808865921247,-0.0113953105532943,-0.0979908478503168,-0.0124696755384738,0.323751234414327,0.0954420503710271,-0.0493071286065961,0.0869486793479455,-0.0557869408545279,-0.1337628124527,0.0736568430676141,-0.121365455295016,-0.0619997757531975,0.115406996246659,0.243833148396284,0.0162050220498511,0.222760270641848,0.070894074802103,-0.00863910414104183,0.094212880868558
-0.0815175218140408,-0.171345229405926,0.0108350682541982,-0.0851486231075492,-0.208262408436539,0.429936305198151,0.100398135212561,0.0915396454564171,-0.0293601270723032,0.00959233090628457,-0.135963579821755,0.29711410731958,0.0615582050328711,-0.0169836344373857,0.0245582480978446,0.0851371691604748,-0.304279382922924,-0.0265676415062013,-0.162460427375248,-0.0457281912214908,-0.15730377664064,0.111565303017004,-0.173803538593792,-0.164751092162584,0.142669757197243,-0.00861785405393304,-0.21507689009239,0.129439198314715,0.0769247028825961,0.406424338986194,0.109682730895889,0.107326337990978,-0.0812765396960893,0.36177987004581,0.175345552694209,0.345105131553224,0.0784041945416369,0.142687168352115,0.20419617589038,-0.105277753085956,-0.0323600930139896,-0.0713955793135619,-0.103496842173717,-0.119548705803298,-0.192737714112739,0.226408618643431,-0.176500208699622,-0.0106572996719541,0.191290659818597,0.128829126427794
0.0353732111709557,0.06951458102439,0.016784776620974,0.238442995665573,0.237988486047098,-0.122140977048965,-0.0537372481653473,0.0329645357153927,0.0256459973920419,0.332568930970127,0.0909240807857152,0.0500229785094684,-0.174240694500146,-0.179231078673712,-0.0930637621459585,-0.0551879105763401,0.222409607885755,-0.0964218510687141,0.0961184345999223,-0.0627161702551472,-0.0337277061154792,-0.140996263377821,-0.0705595168061333,0.113254207157122,-0.0650167007955696,0.0182813376830581,0.123836006309253,-0.0472877950718799,-0.0444645564898568,-0.150694260771072,-0.0573573622200762,0.226003598239588,-0.0209404733350655,-0.218591947760496,0.0192462822141149,0.132705320351101,-0.0114936482497443,0.108313730795321,0.177816465433431,0.0398614732981208,0.00894653714904012,0.00429566093048399,0.179093701462913,0.403339054835995,-0.310338636242482,0.111926295313025,-0.2673944483655,0.0597105148768576,-0.0120096446168628,-0.00869958641211421
-0.29977230971081,-0.120920466383709,-0.291619970842411,-0.105216523981838,-0.138998239141307,0.109456117692053,-0.241100123339562,-0.0461088766785137,0.0443652600129123,0.120193915801866,0.155660869101061,0.0063600189309685,0.081118699044524,-0.0307386577137379,-0.13279038814669,-0.0293296772473372,-0.0442316138260757,-0.0487004464410582,-0.0565787312949616,-0.174695986767204,-0.0608477940903349,-0.476070438850625,0.170893479534869,0.14995565298214,0.0841839370311435,0.0349608372986773,-0.22479096093391,0.0971357684430201,0.00948224997765123,0.0316782988297053,0.132427317280622,-0.108790346293595,0.075760384955732,0.000351302657510193,-0.232544723465653,-0.0339682371181376,-0.236270560678382,-0.31386127736548,0.186911933474083,-0.0265367165733036,0.033221610182847,0.162019233315746,-0.0624059869395042,-0.0181216206526527,-0.163396458341587,0.191918310286682,-0.210085794092569,0.0237758620122254,-0.197442973208465,-0.112089884880417
-0.165919983683068,-0.0858355277679838,0.0293247999049133,0.0341640644934904,-0.18380398072975,0.284965702990889,-0.0415384303887041,-0.242387173866438,-0.12324825393139,-0.0634445101460948,0.130803966195205,-0.0214435920981575,0.311642235862263,-0.048137480069678,0.00446637154759878,-0.198312397833806,-0.06324069479731,-0.0218188779059334,0.0777350650407053,-0.166956958227469,-0.0124573548512952,0.432692887290745,-0.289097257222809,0.303980105413793,-0.160710531225175,-0.011592586972926,0.052567917230775,-0.12547082710872,-0.133829155491056,-0.137807136813311,0.135557963232975,0.16527855764406,0.0511461548021615,0.118896521043088,-0.15821172673697,0.17507976390702,0.0710383555438992,0.00716193254695597,0.161660178477513,-0.205469983244314,-0.0763574553920845,0.0189727549815746,0.088963243542791,0.0997281382084494,0.327533117235088,-0.137124487192828,-0.133423650442402,-0.0363914110638041,0.210105251486504,-0.0204501087601152
0.0452134065164655,-0.0514978416645461,0.068388646303868,0.074072447306666,0.0270566813737975,-0.0344449926232687,-0.0287599489410479,0.04191758085925,0.0357641325573696,0.0412827154216958,0.0137386188162318,-0.143899484468847,0.0390092793702444,0.16293495824126,0.138589285880475,0.15953315853231,-0.109325544646906,0.0212052788594007,-0.045331596413512,-0.198883016631668,-0.121294266155666,0.147798758821123,0.159420746972156,-0.19357804137402,0.0105843715406681,-0.0420360089143755,0.153132358632444,-0.128087904756522,-0.00837581869631566,0.0181379018773348,0.089693569189747,-0.0248282803758148,0.0303320037814336,0.0186622948247408,0.0651168767462222,-0.143772697635708,0.0919659460903462,0.0190625771949661,-0.0286556682125219,-0.202073028894538,0.187014180908235,0.0829835795763032,0.0963215184354883,0.241964876553322,-0.140277104399901,0.0809303126962601,0.0444171425311844,-0.241336949919294,-0.0629423662810183,0.0156475644742406
-0.0776576208153025,0.0559659672867831,0.170484589552184,-0.115413185363336,-0.150532665368232,0.109127053028923,-0.143080334503662,-0.147093997535594,-0.014173597662129,-0.119890399526803,0.116489169990126,0.196504098479328,0.257537565518338,-0.214138511899104,0.0692871840960705,-0.00545217429888297,-0.122937550976531,0.130989040581155,-0.0075236631175,-0.0660101183971597,0.0248672854883359,0.139851799930545,-0.120072690905663,-0.13788268941699,-0.151942508876212,-0.0317883008117088,-0.123829564394652,-0.0954653322138838,0.0401236283904686,0.206867041936,0.131460722857389,0.121819272127523,-0.0588364965012127,0.137429096212689,0.0749074554709252,0.0767162603939773,-0.0456257747200674,0.0758207061524867,0.00738066993964407,-0.157098202463978,0.149318091230755,-0.114677247180629,0.00632330297149463,-0.0989800751330028,0.11288509335431,0.0742539553900178,-0.0835836891042234,0.16390719452172,0.0522261322540263,0.249226692534605
-0.0579845322068447,-0.15587726374459,-0.156269391395287,-0.136974127417928,0.248314421816058,-0.0970591945973084,0.0568238966352517,0.148908768147442,-0.106210234919334,-0.179526324470772,-0.120725845813638,0.0247202549308553,0.0534918602543015,-0.0737648183359957,-0.211000170344839,0.0278825642139171,0.0283888529483948,0.0719311510062684,0.0203443242101071,-0.0482789773931021,0.162437746174295,-0.0397222901686695,-0.233601837703368,0.0704128437704549,0.234950621375215,0.0854229819197826,0.0688320845975425,-0.111762372053761,-0.0334708791443469,-0.0683780164379391,0.0421299492189364,-0.0837844529252269,-0.0708508704627338,-0.00930448380758704,0.106652713966778,-0.0516532973150151,-0.127485669918394,0.0581774943053853,0.360406821162075,0.0277733482533517,-0.283565594864968,-0.0364118551767291,0.11183425150931,-0.193168235151041,0.0042058197642268,-0.0560596424371669,-0.0329214658502284,0.0391728071998987,-0.247082950003709,-0.0466050649845504
0.220412279561558,0.0199447704610196,0.214033657447109,-0.0750852043036153,-0.127126142912374,-0.0133535151883651,-0.111433751239922,0.228869046831926,0.045656742829309,0.0390970114518508,-0.0486077304082587,0.100975518082157,-0.138619806613047,-0.15412136189511,-0.191240652364605,-0.138124925492128,-0.180576705512121,-0.0646433044040994,-0.289575624766579,-0.0762182965997646,-0.123695294027186,0.0386934193174762,0.151067164666918,-0.189937796222692,-0.118309778708065,-0.16856343925973,0.138114673052926,-0.435789822591765,0.0588467602126932,0.24288149062135,0.222237205486939,-0.0876690833682314,0.124550552207169,0.120197172292708,-0.029166370566568,-0.127063956589655,-0.0231017718922284,0.135557428775214,0.0599544629210517,0.0567733880773873,0.196222504548568,0.0721910289540887,0.230154534082198,0.0310947063725619,-0.0522333796645694,0.398209742447516,0.184296643882289,0.0973731495499512,-0.0818117558365323,0.0274879824519263
0.0165126146164451,0.121142336130042,0.111228967435461,0.0624653064734134,-0.164759703862633,-0.117805694624155,-0.0555401932074893,-0.193651657430376,0.336120816376071,0.192390308804005,-0.0581979371159518,0.18386933392858,-0.249714205912495,-0.0671695880100614,-0.00166753350053265,0.219290085600186,0.0830568854193178,0.0257249017905396,0.26197592548405,0.220474882338867,-0.309717229766146,-0.240912485130498,0.124169636236093,0.0270408465156779,0.0671752809746002,-0.0751280508029866,0.203214914121054,-0.183374513386929,-0.129150282622596,0.076815680972602,-0.0357662638570569,-0.127840368748434,-0.0677831134903445,0.0915956660472729,-0.0865280558332328,-0.458180196188408,-0.218477698404064,-0.0855549193493291,0.134895131004196,0.0047493316053385,0.174090010095688,0.0847724023444716,0.157836702040891,0.0108408507605995,-0.0839627805528238,-0.106271485144696,-0.273280360057364,0.0826806198458023,0.0194158854430947,0.0106674311710564
0.164689364577281,0.092790992924843,-0.130375193306,0.0070347053011095,-0.0570461855736409,0.239571962848315,-0.335957280202644,0.103704708200311,-0.152796866825902,-0.0732605727796054,0.152270315231039,-0.350339758469488,0.486436815481118,0.144628428855908,0.18549174337485,-0.234632593382253,-0.0103422248840715,-0.0160297646309503,0.264348144906728,-0.210983174635551,0.150692485836522,-0.106616095961122,-0.118868738188431,-0.221914421871262,0.0442793818673073,-0.0805231883439083,-0.0270207749957969,0.394159853369802,-0.173103978890392,-0.172023790536896,-0.0319825375135656,0.145287782234509,0.248817105094326,-0.0909903331980309,-0.0998133943863938,0.219426716817035,0.0734519653374555,-0.0137334869631268,0.10519347781311,-0.199732113410622,-0.0415019844206795,-0.0373780131100519,-0.217427696059669,-0.0903298184425521,-0.214994083737123,-0.0709889359406236,0.0319274082455771,-0.106223373305933,0.301990351190382,0.0626719535343733
-0.100713164968222,-0.0521636665022712,-0.0729822691752024,0.105263813509798,-0.133658162996536,0.0558860802586969,-0.0536915391159499,0.0903645756178748,0.0324483294277688,0.0690540705094624,-0.0290125104601577,-0.136766420326152,0.0370884027514295,0.144081541723407,-0.021567133382004,0.157195567904375,0.0941615838278064,0.209869750185981,0.0135319636309843,0.132260095453694,0.00216292553214299,-0.223586481454235,0.0595443472770198,-0.157845963243809,0.128876921706501,-0.10059066880911,-0.0587326957781624,0.323861185408591,0.138235191085905,-0.020374953602534,-0.142338152590751,0.0503443300882057,0.0470668463004112,-0.123066728757523,-0.162507728125511,0.097561639712625,0.0321030204926568,-0.0578146088268949,-0.0580314275257823,0.0241632458982236,-0.0875448369212357,-0.144745820509587,-0.0820597688095413,0.155270129720266,-0.0545985197612096,0.00990045491930244,0.0167535890381693,0.076174174980872,0.155393855280828,-0.271757723226354
0.258210255678101,0.14541197649336,0.205117652851295,-0.0295715331771367,-0.0535506072704972,-0.108393547106102,0.127020977616199,-0.00819811922348767,0.206914245979789,0.113039894064192,-0.145517158376548,0.0461573974592305,-0.285493216878713,-0.116422638954911,-0.200612497552816,-0.0239855225620096,0.0354207245424115,0.0346375098872393,-0.256260596719103,-0.0851961820001862,-0.116183968671942,0.0349449763489161,0.0291507958512994,-0.0437567913270757,0.166154124476916,-0.046538206332139,-0.104765995297869,-0.0166942566667064,0.237224818186055,0.0218877030658834,-0.0897338070787363,-0.0309004369794584,0.0464237549746817,0.092192447581688,0.089373864985503,-0.0548291202303165,-0.092138719266106,0.0228928518532953,-0.329125150017716,0.00858157394468221,0.0206931383821537,0.0667880020252502,-0.25382765201596,0.0541116069323545,-0.0745685607995563,-0.0440757790950156,0.145668271464714,0.0608083930581924,-0.068400417050417,0.0639622856392068
0.0286371230537713,0.013123513538901,-0.147841067909497,-0.0633404534460553,-0.0115639905814967,0.177115392778129,-0.110848251755889,-0.031353095490335,0.0209407814065937,0.229187046710688,-0.140792031636599,-0.13168697814558,-0.033914903756564,0.114554387020969,0.13085221655563,0.00660210975214149,-0.132102964791353,0.107804661008796,-0.209193960772404,-0.148756444602223,0.161275487456422,0.0265110394510849,0.21178521846411,-0.166287910385908,-0.11275734336697,-0.202709017936018,-0.114904359515524,-0.0355528799466519,-0.194059919127199,0.0817069747316998,-0.00835492816391198,0.145074236061192,-0.13902254423094,0.328906221393957,-0.0999857221805528,0.148341189670015,0.108398207285185,-0.0862362637022475,-0.199098241308195,0.179317041698206,0.0103110968504144,-0.15996022496179,-0.269943341154401,-0.313002330008488,-0.0715977113430915,-0.115168573897977,-0.159582221584338,0.018422759858845,-0.0579277036765148,0.0225967948137004
-0.0770993677937121,0.0140434706115454,0.122584113166994,-0.193101669095629,0.0841928424308581,0.150080183772423,-0.0693592726284511,-0.028446268779289,0.0820614785394394,0.101487766767643,-0.151504397658278,-0.0714215983234016,0.0989764580866282,-0.148958559511345,-0.0821478533789384,-0.295273274390912,-0.126166715918996,-0.345030170288925,-0.181727659701892,-0.00161910587150203,0.0617460195948889,0.113713925712745,-0.0717142829894446,-0.0434360814952588,0.115491654516343,0.0739746369985434,-0.0752503938208158,-0.105145299514006,-0.0808017789595164,0.109625990675429,0.0572257009903826,0.116626157448588,-0.0797409458018466,0.0926998190850974,0.0317123851289916,0.0530871392129178,0.0787826644515496,0.0886679471468812,0.189621515410025,-0.141155281323717,0.0818513120075126,0.0221593840441647,-0.0967080958736033,-0.0649459834045961,0.0148309278800631,0.19203427364554,0.0803727410239616,-0.00639344037348961,-0.0237042999222673,-0.0173444003503097
-0.0604632404485283,-0.119984322222423,0.0986839004532818,0.0952831843401016,-0.197776960504586,0.0142108205668256,0.157701994694954,0.299223671962976,0.00578121949829358,-0.173701075991165,-0.104851536487496,0.0702129599658251,0.0589090825355386,-0.118054625532698,0.0240332643978831,-0.041701330449421,-0.20199504548197,0.0960330944709388,-0.150987247886907,-0.143317515620044,-0.0320152277397484,0.0501066145529066,-0.191297725813362,0.0688935358165456,-0.0172959512780806,-0.0412645748885617,0.212031492675862,0.0839981872253666,0.211288777243531,-0.188039015848935,-0.209710096261406,0.102872028622732,-0.00609945476114788,-0.000462735930470694,-0.0084088899424027,-0.056229697846837,0.0737419462522136,0.0374116444296982,-0.116224941180899,0.0174367779012632,0.0275489404506555,0.063023319125517,0.326860735951573,0.0514756575128124,0.313444993642326,-0.0789102804766981,0.205453169487896,0.0580872790606465,-0.00815090658629913,-0.0260627479132772
-0.022059197262092,-0.232257791670165,-0.220990135457802,-0.0823413549577066,-0.408549635101912,0.223741901096241,-0.0130941775904917,0.169507821842875,-0.135411591272359,-0.220928008189104,0.0187049209164042,0.105473979946884,0.228242412009993,0.237947117748761,0.0639458995139777,0.0342372598828198,0.153997077548032,-0.0686663034404796,0.0924379182227411,-0.0678390000134708,-0.101043638166157,0.0718170994729134,-0.00640281754273709,-0.0210560321072204,-0.0456705248274898,-0.0144204352809858,0.111946908888109,0.202960819775897,0.136572845382245,0.0639351806852089,-0.049504957409737,-0.0630512414470635,0.0745738887719735,0.0884111228245701,-0.0192186756134648,-0.0126546818854477,0.213572880027268,0.145891813514638,0.0674521230163924,-0.37721864308954,0.00142407444349313,0.118090786274562,0.0664272912019464,0.108561549322555,-0.00252648794408108,0.00963153752385134,-0.143654752061436,-0.210468461248324,0.376266343839445,0.141948704702295
0.195549452835635,0.0681629861770594,-0.166509889421945,-0.0624516461766131,-0.23553741240631,-0.064068248347505,-0.0503653085553828,0.0127423976895106,-0.183239003749665,0.0103082490721793,-0.0389337410052433,-0.0679484081363782,-0.136875219353421,-0.0388787388155575,0.0910805974329161,0.0965564505291176,-0.0242534275488385,-0.0154145023083288,-0.0127195211084242,-0.101088386473728,0.186191894120535,0.222694801944773,-0.0879634718664478,0.0710977127376426,0.108903732757407,0.04212788009715,-0.0224317446501053,0.0163424574852242,-0.131768933000032,-0.0450649329170649,0.016591339385577,-0.145807559545893,0.0887362691489053,-0.00917104238659458,0.293256733556805,0.11153436065719,-0.0769224676822561,0.114116130375883,0.238269536125738,-0.113762322979233,-0.201911280310889,0.0171189699920228,0.0795409306182572,0.135977460662355,-0.162092748761077,-0.00758953162121882,-0.266866441847684,-0.125017671438698,-0.0310778973182768,0.0249791643560608
0.0988950118953232,0.0532047650771172,0.168808190148692,0.0902382940394676,0.134871652837991,-0.199000222302206,0.0419325561777077,0.151674483946458,-0.0793759463518829,-0.212711343167892,-0.00173969224440542,0.109830465196823,-0.0254778117604717,0.090955453149643,-0.0355742843940268,-0.203121700754147,0.414970626326883,-0.0910742763832288,-0.149959728129207,0.0621461082647805,0.0879005288703116,0.199247620809468,0.23008542741679,-0.257212701627204,0.0473890536295564,0.121835071363315,-0.0389983146608576,0.0325954403740803,0.0836641719991306,-0.199050287321539,0.0254892488640952,-0.150602110634768,-0.133463169886664,-0.334584594690383,-0.094724669422445,0.239363515806644,-0.131312591260619,-0.0160251214461437,-0.0413291970139905,0.176686232632417,0.0405956954119662,0.0947253737655613,0.0520683028107374,0.423568659203562,0.114337554742298,0.0900221436078187,0.0667775563398215,-0.127430301469404,-0.0688294005987713,0.074472214926865
0.0383551738430576,0.0490891318961632,0.0681381462705099,0.165922826143916,0.13567709715428,-0.072692192588813,-0.0388046751952092,0.0652957878527253,-0.35119563153724,0.0301281540926615,0.119976289319895,-0.200169865348342,-0.0110484168796674,0.0874874973896319,0.0433329859605032,-0.0403422652490415,-0.0320358592467471,0.16329836574633,0.00937983255399118,0.0525159146367965,0.218340362384733,-0.0610328524361387,-0.103094757485143,-0.101004821682776,-0.0117856695241519,-0.249422407872791,-0.00762669324075603,0.166622862200181,-0.142063565260446,-0.357606940102022,-0.0247259118016748,0.168799890945746,-0.0997430257996139,-0.0177675312791934,-0.049636652575042,0.0940225996369233,0.238775889775891,-0.197068894077417,-0.0867845624941293,0.145391656323959,-0.245427941267919,0.0257655233403381,0.0248545086482857,-0.101299390669016,0.16287177379402,-0.0181307430211705,0.00346725355326895,-0.0300090612610208,-0.0574480703917322,-0.0796080856226266
0.122635521241399,0.00268655289274812,-0.0804096486438589,0.126759229071538,-0.339043277351339,-0.0158176373724011,0.0480746674234817,-0.00633377409472808,0.0242344744814414,0.214689705642366,0.126774753465965,-0.0657375465210302,-0.0313258993401172,0.132877484532975,0.0849888946048318,0.198906986930574,0.129212823496284,0.049154800190059,0.191704989036854,0.155623909214127,-0.234887393168138,-0.247195171813176,0.116495995284698,0.0592002139117159,-0.0091226726956841,0.0979337101960521,0.0544243368803107,-0.0681466599493867,0.0939949569024957,0.0491790695025144,-0.0681743535869609,-0.0336059141547411,-0.00183034051941222,0.0481550435691037,-0.10393102843374,-0.257247450060345,-0.140244058625004,0.0732350966919439,-0.124840871568067,0.129995062166795,0.0408614589498352,0.260194717232465,0.00530161471807171,0.134761201727725,0.119380206464304,-0.00916864997754223,0.0469217764026301,-0.0895395008796212,0.241211195860882,-0.10213337525344
-0.247174689762359,0.0275346422393818,-0.113837785706158,-0.116747185123583,0.13094307214086,0.238976870189038,0.105766708496692,0.0701992942321061,0.354558127872448,0.0786076801165595,-0.0294491239861434,0.00784767031087153,-0.151454458257123,0.0678732500733151,0.121284683514317,0.0413360458845029,0.214466514470579,-0.0741896014607187,0.267160464490675,-0.0638485920298774,0.0851273279120252,-0.162086339953946,-0.127645491880303,0.264439232757689,-0.0282779482018418,0.171809480054744,-0.112092015306889,-0.108863860390345,0.060424174254073,0.13494585682581,-0.100065438397661,0.262658022252665,0.13410507392443,0.0834347772659905,0.114524523029526,-0.145869902905639,-0.295777865329721,-0.0229305734421898,0.0256670389616226,0.049404899185642,0.175161558087418,0.0670901979385739,-0.05429514916211,0.0997565428643185,0.138792087164513,-0.193509510320745,-0.0535497596484551,0.0222781240580721,-0.0882828484082966,0.0540805782946333
0.18974945395105,0.148256534263333,0.232038483485269,0.0173787250464952,-0.0189563219603608,-0.142348394416297,-0.104118987025039,0.0405854670283535,-0.036575261379686,0.129994665807232,0.163367030904216,0.0623649685208906,-0.122468323994525,0.0310695675530273,0.036479383360601,0.358747081321051,-0.108678888834152,-0.0101465410915167,0.0479280252204416,0.00899052810575415,-0.243761993080051,0.0483237245034615,0.111965500878625,-0.0387266635302058,-0.0703545264641886,0.106872216625945,-0.15697967060845,-0.0507637181090359,-0.0702717370713008,0.0198872430141249,0.0200132648457281,0.00595165442086097,-0.268124126307877,0.0582339276876666,0.209174458149182,-0.202378875366463,-0.41190219006374,0.0498540753224465,0.137957419596821,0.0481368881835727,0.0840960189582915,0.146244079456298,0.270603754264562,-0.000239778696225684,-0.0499240172649209,-0.0143965172091771,-0.25764956658372,-0.154790103045488,-0.0342613874939468,0.124811294020284
0.00577678991318173,0.154618932552606,0.196491259086193,-0.0152428194672849,-0.054889292311184,-0.0881935820657534,-0.0340856238015669,-0.0667548219568577,0.0185450818461361,0.188641544805582,-0.153247059144773,-0.0142450269753015,-0.0770973623601245,-0.101125508333736,-0.284706554857418,-0.0583589271121053,0.139547580663361,-0.153620707189631,0.00170837983042058,0.0796507696060728,-0.156166647604063,-0.0160486452106908,0.168495277881625,0.119183346886521,-0.00265098774934574,0.0220103539594347,0.198168526337576,-0.282788086224734,0.0118524010286585,0.0502552952558262,0.129603226972299,-0.120763062501954,0.0470209727433494,-0.0799364245935369,-0.0189160437159823,-0.244867216892162,0.224254141159947,0.036589374813738,0.0505588555334221,0.059679208742226,0.053972093104472,0.015551602166697,0.16246300049388,0.142149069331904,-0.125525648243258,0.0868143235783836,-0.16634044239451,0.083648737107746,0.123092589708145,-0.100922289086176
-0.0838980552654518,0.0763274214292955,0.122249570252941,-0.341842247426344,0.115611050839022,0.140715805395331,0.00835021882667058,-0.252019344316382,0.0449355104449788,0.0888264423900622,0.0139954262137655,0.0348187458592409,0.20354812962165,-0.0632585360064983,0.058233046025272,0.0288909613703641,-0.124884850219938,0.0645963358789543,0.0192660985117869,-0.0746114376907135,0.04885039518428,0.0180321549731123,0.125147238198623,-0.141129466447032,0.031260933038992,0.0761942411550369,0.0881716065041181,0.0161795804758912,-0.0352798789651286,0.203232436691214,-0.0356331054862086,-0.142562479120876,-0.159753229615909,0.14263528591867,0.0594159174290721,-0.287716862930219,-0.336741334244585,-0.0160050716854044,-0.0622086656635754,0.00836704811186036,0.207979004235741,0.0649648716927056,-0.0862211885423406,0.100074702168422,-0.109031481995289,0.138526455595092,-0.162138994340545,-0.08784985719597,-0.391384092344506,-0.00347623601737679
