"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0746448965018509,-0.0488339180467483,0.121415892380861,0.0180515754338685,-0.174724776187354,0.189664905950844,-0.141443990976656,-0.111423305432547,0.0854289555048111,-0.015346674793771,-0.0714033508970968,0.0206306136428045,0.0112882463426642,-0.103112242014962,0.0861058904494501,-0.062956309557705,-0.0314525109334608,0.0736212412386706,-0.0134724274009993,-0.125176629991505,-0.0486819970507394,0.0641710516035926,-0.0281002900804505,-0.0217768711937822,-0.0143187738061606,-0.0497965612045368,-0.154684295917937,0.15151211015552,-0.0865335846955093,-0.0316641120843694,-0.0396648364616788,0.114657215901537,0.0841558106349707,-0.100729718022926,0.291773926281294,-0.0146667314607002,-0.091977503066303,0.174102841169718,0.092321506387997,0.0109770458647961,0.119202700497128,-0.176187452049638,0.0747986470624916,-0.0948447891181797,-0.0154728595391852,0.195312824059655,0.0649111823296779,-0.0157049358552791,0.152964595239931,0.12320566236114
0.0532576603323123,0.100608376453078,-0.00620326105083187,-0.114952391151823,-0.371865555459075,-0.050301589307308,0.343582547678421,-0.136074206567361,-0.0861068661930465,-0.320259761502793,-0.125921191426864,0.137890049907431,-0.000745489397291445,-0.0657038281364412,0.0205467560123199,0.234277301466041,-0.0132858468163118,-0.0604118424677864,-0.328154322819803,0.00799568771280978,-0.0328169453106639,-0.0499899846966235,-0.106229692478702,0.0354571485447428,0.132786307086769,0.204257855866876,-0.286024685227916,0.136963940205577,0.0169259095842672,0.0979933125479116,-0.246526035211337,-0.143433001792623,-0.244645197765067,-0.0153134292962151,0.0303740800415854,-0.161017923536749,-0.16936995491352,-0.256343276012862,0.410602139571463,-0.0443584755331292,-0.0706201809993624,-0.0530711328936561,0.0996127716744494,0.10146094366223,-0.034439858548994,0.303106080668078,0.222682999399647,-0.0895352989389077,-0.322965260138855,-0.0248348801011333
0.265898535801808,0.198823410457841,0.0955024805728624,-0.0410348173219987,0.0753683415411462,-0.176848504393722,-0.0456502416123609,0.0581810932612622,0.0466188791885624,-0.189662682202107,-0.0388006965093258,-0.179290357959681,-0.0715737225811205,-0.100813840872539,-0.0103618251883701,0.00936071900154055,0.0591871558256559,-0.301413090939639,0.0657550872321517,-0.238805517294844,-0.00101587804309304,-0.0555228247941148,-0.389494588731757,-0.215370605849834,0.12073507985637,-0.182290286624378,0.0587611911327541,0.228256331295936,-0.141633681107956,-0.133793835524961,0.00415846372114693,-0.164809441248392,0.0117822123419754,-0.0578792380206192,0.0414137602314886,-0.142652052351012,-0.0463211161394504,-0.282921663190955,0.220941666551347,0.210286301454542,-0.0598076527061338,-0.159875693244855,-0.139559607203877,-0.0586753375083032,0.157510006409909,0.245330482873065,0.0794980796527802,-0.0475568053384334,0.117085788124418,-0.117868760112275
-0.142265850119942,-0.0503960447470775,0.0118461450211651,-0.0122857693110538,0.00573108595615592,-0.206520615073811,-0.192661666673724,-0.000415641750979643,0.0623258936927886,0.0210949325925253,0.0987407193833595,-0.279733753547369,0.280759500526176,-0.25370507355672,-0.103753999069467,0.134879901154113,-0.0511945790657042,-0.137779195353366,-0.133956888466381,0.0308925777936065,0.0216437656108561,-0.166361728109595,0.0150332875085484,0.1947367083128,0.0911868043869426,0.202745503423948,-0.15221970446552,-0.0459138043423518,-0.209365781933263,0.0136516883694585,-0.140102514486439,0.343106174467558,-0.103337283209646,-0.0773985897964995,0.201141483977676,-0.038750247483509,-0.255230694398711,0.281419180524666,0.00492360947937358,0.0918454436885055,0.0111953319685023,-0.0124479059715046,-0.0975468814555703,-0.0708187217247986,-0.126797212866593,-0.0702336902009883,-0.153877738562124,-0.0913047484408488,0.081778708890214,0.0139766434992882
0.0471601583754946,0.161016420825443,-0.125217043493099,0.246374357098676,0.00423401914224234,-0.0772101018047273,-0.11446336935178,0.125332497554554,-0.14313726378086,-0.0703913287149797,-0.0180393465417009,0.273367143298601,0.186767785395003,-0.0785611668172229,0.0381636361551493,0.0853196847838564,-0.106640076286982,0.186672371963545,0.0637304509625387,-0.22444996308572,-0.170333727010264,0.117644349084315,-0.0463377380953476,0.0153475041984412,-0.132936455048201,-0.127686417657137,-0.192348753716025,0.13140016818771,-0.0988594129335633,-0.0221474888455504,0.125311055928682,-0.188202678978402,-0.236686764882543,-0.227001111646651,-0.00483535761353484,0.110882154782417,-0.00160122355448604,-0.165550060018395,0.118291550495067,0.162355543720937,0.043106058105427,-0.0292161945007694,-0.00909638020085649,-0.0290509525491738,-0.140393430384863,0.0766564891154026,-0.0236744259745313,-0.0627908823600038,-0.116366190754626,0.165680440462626
0.102994553206929,-0.0774368066608118,-0.056705592309464,-0.0340870491291474,0.0603552288860057,-0.00550420666597967,-0.125410920903219,-0.0563759411454562,-0.0167665914097165,0.0918179749583272,-0.0630155136710549,-0.0128624881633042,0.209639608894677,0.0863565410659808,-0.131416695219521,0.0961369269654634,-0.106592069946038,-0.120459246619089,-0.17519488199497,-0.118361787940279,0.00751705664138183,0.0157748023981634,0.152381017170744,-0.201036557280474,-0.0519056128044651,-0.128888331810348,0.105797672946715,0.0318491662940638,0.136960137658232,0.0192203168680255,-0.0195525685802362,-0.0631973776189349,0.122741902664603,-0.224781338654964,0.200525448151795,0.00550791441004374,-0.0387191175726648,0.0918617778871234,-0.0087358623182279,0.0460943019683729,-0.0482008971155552,0.0521246427626474,-0.0147190638077406,0.018849364685633,0.00760343053610795,0.12043043128769,0.299448160449445,0.0541654986984478,-0.191004121745633,0.137665163455726
-0.0907075412049757,0.180682534308848,-0.0299825727146612,0.240908800840268,-0.0781662885376622,-0.150023980460013,-0.0581570215018434,0.237700968330594,-0.128793303543421,-0.0437088141514747,0.262032911411539,0.20949479614946,-0.207359514283694,-0.0868668571390145,-0.130727036349346,0.109815462395814,-0.20770513972395,-0.0874770868645727,-0.057076871231305,-0.0523555410116333,-0.301900188941753,0.0749806352675341,-0.0554592925939571,0.275020471296934,0.0630900153314703,0.206751109056534,0.0282134801946605,-0.00548131925751162,-0.0981543607855354,0.0661530447728086,-0.0111840462673676,0.120800980023602,-0.0728731220159156,0.0133295807333075,-0.0270791085617658,0.01088067819231,0.0127954591890111,-0.0755079585315252,-0.0796786516232061,-0.212845292994808,0.0255987529586907,-0.0460083004833581,-0.0163792292206121,-0.02241697199383,-0.0349271705925294,0.149371312686969,-0.0473222568102734,-0.0856327065055994,0.0292918336410973,0.0458757344755796
0.0443707702362707,-0.099174041406457,-0.117819794024333,0.0690563498883208,-0.0225787413022157,-0.266700997832481,-0.122278940500582,0.0161365621967904,-0.0133685178085417,0.00716467641213733,0.0313644207373331,-0.0529729109545484,0.0194451295983015,-0.128084397657204,0.0168200470788547,0.180443954997058,0.238180396362661,-0.0715542343502907,0.0750768510170775,0.282558640576824,0.125993197235438,0.00574260169243681,-0.000259063443424238,0.0472516244123587,0.0976494962724196,0.0100177140825678,-0.170901211335089,-0.0831882828624403,-0.0826726975554125,-0.0151262579156929,0.135933675893436,-0.115328257949084,-0.144677078962735,0.105967090630199,-0.189424340429923,-0.06939264285797,0.0322285917425448,-0.0968938223967533,0.0616282088946946,-0.0118432674559945,-0.0358467329845337,-0.180315981625117,0.100641273463045,-0.108594391585988,-0.104191940816504,-0.040170038930809,-0.0855245401105565,-0.0678470412032093,0.0496591969850956,-0.028580704477256
-0.131474580524529,-0.0365183267816564,-0.0220254637071324,-0.0446098222118969,0.0395503915974449,-0.0709368307382107,0.153788923699344,0.0847058452192431,0.00251282799408106,-0.0405151835795024,-0.160542401668776,-0.121249893596461,-0.0298372507802352,0.130886455353607,-0.0636067144886448,0.364192275924476,-0.222105621762539,0.0904691331330493,-0.25233249549274,0.0957791097076573,0.14556206780491,-0.0816076406673408,0.121791658275438,-0.0129802352604902,-0.0595235268974815,0.0881543587447872,-0.0677437481944858,0.0165661410880334,-0.00863923182670846,0.139201469953672,0.101328223577935,0.00833786516289135,-0.235793058389847,0.15825957628047,-0.141488640212244,-0.0388968181082879,-0.0617037606643235,0.129433159603643,0.153394053814566,-0.0545391101825056,0.0692917545259392,-0.0236050094202626,0.118683144852159,0.116177856642787,0.124716013426681,-0.0457529869007008,0.167499801977059,-0.0383341035558668,0.0411183858864873,-0.0263875023006625
-0.0493347012426434,-0.0318983229699767,-0.283231614135799,0.181804742022681,0.184653262674416,-0.0456241529466982,-0.116480281836159,0.0976697085708996,0.0347093224351409,0.162370196479225,-0.051384412112428,-0.00504088717871555,0.134462510598985,-0.0645941779263136,-0.230271457566072,-0.12795509850459,-0.0765482502037828,0.0938021016535718,0.182269717657852,0.0371510647443409,0.0128134297186791,-0.0743827556520626,0.0576981845905753,0.206611218634973,0.0746069757630749,-0.0213867829766531,0.240539454102944,-0.128828110247908,0.269909998046113,0.0902089546537577,0.11217856451661,-0.204819489193933,0.0877278491118019,-0.145352990415075,0.256221691494417,-0.104793579862334,0.274841098738635,0.35780551806423,0.0631549998453601,0.130318956316173,-0.250758510851011,0.448833513157767,0.362760244064924,-0.117581529302926,0.171994007645745,-0.266778670855077,0.0163902109343062,-0.036745812721408,0.0607852776353127,0.259781494526422
-0.121343898120347,0.237996073541068,-0.160376254721477,0.0942380935116285,-0.0795015937510426,-0.0848881933388589,0.126850608349915,-0.38158112862964,-0.0499964509344854,0.0462610875631407,0.01025506633344,0.0562205579396999,0.147479360263006,0.157540629471149,0.064872863024933,0.166580978160124,0.0244887202631981,-0.0934623512215651,-0.0226681268869191,-0.0196408631487019,-0.187393173592354,-0.0120790991814524,-0.25914975245708,-0.00660577664934452,-0.0424679686933023,0.154046078302645,0.00192152819482318,0.081461979631112,-0.0575811824668254,0.00786316104688961,0.190006338217863,0.11621263231661,0.0283344200727788,-0.142576344815042,0.229928344711367,0.173030519329112,0.0194996874054245,-0.269279328242185,-0.106392213868209,0.0366529203991975,-0.0417657013727095,-0.102810313746924,-0.126780629018032,0.0281763614324704,-0.0539887819294144,-0.102666942007574,0.17160982984833,-0.0550205700954352,0.0251487446147655,-0.172869226625458
-0.0458752091369555,0.0728790340808453,0.0989439955070277,-0.0503355825754564,-0.0643934847184046,0.0126871224076678,-0.0774410408619652,-0.037579762623165,0.0817117377056853,-0.254395263767493,-0.229585647922829,-0.280595624773036,0.166138155040328,-0.0283852159848645,0.177865377459196,0.0649869337119787,-0.0947523701627497,0.0789741764710704,-0.0897621900673515,-0.125080445988725,-0.139338913954927,-0.31557543194203,-0.309813066387586,0.0876232088326427,0.0774420894023873,0.259256297753631,0.0556110028151308,-0.0482313575437359,-0.172094295208412,-0.0799864625779516,0.0619397579915812,-0.156905899309418,0.106490379044957,0.236676576433126,-0.116665952865575,0.164392597436694,-0.121345162053387,0.128272654873279,-0.052051545321054,0.0477159713153068,0.0399174453960707,0.0697649186005484,-0.29751936112448,0.0435278404049648,0.200034544590404,-0.0371193476486514,0.175791891877375,0.314233401930023,0.0304862029381838,-0.0481870591723733
-0.0111980706698593,-0.0394246089008977,0.130532346103504,-0.225198683639215,0.0844394907864777,-0.0934301659916589,0.105475830021815,0.0713202785016527,0.16222450395298,0.175823129124755,-0.104660260747676,0.0997439818412796,0.226116455324924,-0.221125056639559,0.00548229364663731,-0.0223190333965498,0.13179471486485,0.129287688820983,0.0414142355559246,0.164427102419351,0.224101229859167,0.0790824537842823,0.144185798343212,-0.0293180389235357,-0.0716388599196978,-0.0973935209946867,-0.0196979483392012,0.0828274507731678,-0.089140285163098,0.0231886407004185,0.0797606428676735,-0.219724655885952,-0.0396100365904283,0.0400707615768014,0.24220456902135,-0.047500573064395,-0.0523471128184883,0.0801902457413668,0.0504571583033549,-0.0805547221776681,0.209003772008572,-0.00175129689725701,-0.00278087611634656,0.205186731241265,-0.0894293392261387,-0.103661288440002,0.0744692050695766,-0.212367097619576,0.0900500263180546,0.0244080950129625
-0.100953507886202,0.12703964313504,0.092950685703575,0.0938262122583649,0.117252935874898,0.260864924207597,0.22383761706531,0.060319496432045,-0.0308847744913081,-0.138829380432568,-0.0494809009234557,0.0849663931325691,-0.162799688564935,0.213212721066784,0.0789601227873414,-0.0996781536558267,-0.10678267604078,-0.0821404038835538,-0.168639005999837,-0.310522263744435,-0.171610408930995,0.0638339880614902,0.031711381110867,0.00975286456864477,-0.0324214195588163,-0.0704326282465261,-0.0849470967537351,-0.161516850814492,-0.125324310369246,0.0692132484386904,0.181826466512158,0.0144507837939838,0.207044509740661,-0.159577854506971,-0.131795257845537,-0.116669359836755,0.0639983531852661,-0.300332506813217,0.082009009918466,0.144292959714596,0.00843794447004683,0.131937426552063,0.254935900147304,0.113797213676688,0.0597340516655394,0.106176656115918,-0.12071947432934,0.196045822322029,-0.0894850935289224,-0.259589784551626
0.0588509537014673,-0.00938821079485252,0.0714169353590399,0.233001396999127,-0.0504120828375837,-0.0464908668937062,0.0979535615115752,-0.102575166249755,-0.295539378576934,-0.042697254995647,0.057476321676938,0.224772504457709,0.0407615489250075,-0.0148826127620366,0.16996655656562,-0.184022089465533,0.10418196135883,-0.13430882394265,-0.0526809741861281,-0.157275062699529,-0.231739047715947,0.254557133604535,-0.144269228345409,0.0348671753406947,0.163892220979927,0.174873331831854,0.174268622395395,0.0598191073408707,-0.00114678954432654,-0.133740883804186,-0.0647113056047934,-0.0781715678659888,-0.0125864666469244,-0.0950946768764647,0.0634403485981612,-0.105869456017919,-0.114175442847517,-0.262213418476889,0.231696360094264,0.0909969363604444,-0.0971163339563012,0.00443383182994719,0.0878028090190554,0.163890971752208,0.18949265708045,0.0329135843154737,0.057451256246001,-0.0707080658808178,-0.172076136588306,-0.323973504469618
0.0253453808754613,-0.174592949629727,-0.0293405147008276,0.00364364081887437,0.150669771074278,-0.0466361024747118,-0.0950623443287865,-0.0486637041577968,-0.119010996034688,0.0365319158492912,0.0629623798932693,-0.148504118015569,0.0591867661038072,0.0781973931179406,0.0842180657211103,0.0875743882906245,-0.0184240818317672,-0.298065907981622,0.0210824209693586,-0.282962154868461,-0.00192113238646273,-0.0555045734236428,-0.166179873920582,-0.222186426759641,-0.0418440404886214,0.0506104350332445,-0.0313739020193581,-0.152267365659985,0.248696286973043,0.126273085681475,0.14035746558293,-0.198024500049904,-0.291730973514503,-0.155401090423154,-0.0681320892031679,-0.0182544304456019,-0.194899022522358,-0.182660645334763,0.00475590287673995,0.135960669961476,-0.273465145343797,0.167766646092903,-0.109883845222424,0.0836451718994136,0.0763083163920094,0.106987659362751,-0.0249844737447943,-0.0225055781162424,-0.117406641796893,0.0663702792521952
0.133396263598315,0.370341130308643,-0.0100321183673754,0.000783362112390457,-0.242347456430482,0.0810070462858374,-0.0278743770272274,0.160464947644309,-0.0150784353303672,0.0850724712627505,-0.0664752246515535,0.27112462338974,0.0354311450413161,0.0342979574875298,-0.481635074651379,-0.0601987940900054,-0.229694555776227,0.0360595981912314,-0.195821693440797,-0.117291834744641,0.0234685175817777,0.10790805903656,0.0922035232722171,0.14750232760163,-0.00400987616445819,-0.112902045162959,-0.0578442946956197,0.0563878932896247,0.182756021432155,0.233684713830984,-0.15134896028567,-0.221159368921748,-0.201917546836276,0.0779596896423368,-0.0314193454132742,0.0397561916455643,0.100375239004156,0.0933833694416879,0.0800058848086293,0.216233172301868,0.189352064598562,-0.049241172795234,0.126443695338946,-0.128030604276621,-0.00138521523433022,0.191190384981095,0.0409197444901593,-0.139898158738395,0.206945698845688,-0.0260722647979692
0.0782667835962621,0.328253268991067,0.151801030186361,0.064767960812906,-0.183275356082606,0.16862934801416,-0.190995196928444,0.13315303770414,-0.136043728106717,-0.0758882130816039,0.0383858197159088,0.0583315511662673,0.101811818018526,-0.395974434475734,0.234158818396882,0.0907205241652191,0.303436199558682,-0.0762361617586463,-0.245889363453183,0.0573464690498693,-0.0240558119751405,0.0755814034320132,-0.00815769187242199,-0.0113216979551982,-0.0069447680370906,0.120660896879147,0.00997716205830329,0.149904231154092,0.0432359352702459,-0.0149575862433171,-0.202053085383495,0.146973027418327,-0.113322111231501,-0.189476330467486,0.0251497186104951,-0.109812659519667,-0.177556405769586,-0.125026299061322,0.169463665563447,-0.02612001692666,0.185961782586747,-0.149586637273288,-0.097776348104559,0.0717417639628444,-0.0930813659892162,0.359654204720095,0.304271458799379,-0.0918226745920785,-0.233299871359756,-0.274451141102577
0.173675570659713,-0.0103033008654997,0.153979605186979,0.101499631119777,0.151870930523715,-0.00142758535038919,-0.0583206173596958,0.408102373610471,0.0204261074511972,0.0503933387152889,0.0191812948329955,0.121749273250089,-0.0890082540420432,-0.0811380228115214,0.00711276208118662,-0.106335392291796,0.0487412882138765,0.14944946250698,0.241251112080676,0.120229069816256,-0.214729353218155,0.274556601137092,-0.177204919944578,0.0989908282566504,0.127776561484971,-0.115004191868719,0.100127391434519,0.314053052152315,0.201612060058234,0.25646737859158,0.0123372502960872,0.0232255339210237,0.135724858074277,0.00581569460341351,0.130762346736292,-0.185178486942802,0.135372204850641,0.322597846789026,0.121384473594748,0.106736608625344,-0.0263469490913915,0.21367591226658,0.249389009830912,-0.0911455296841322,-0.0554225662518816,0.170173248794849,-0.150698042953639,-0.020408617622648,0.0132200047681765,0.0616723408398545
0.0900705657324909,-0.082890596134615,-0.177875340216849,0.143988957644542,-0.269551333343885,-0.00939174907773618,0.0159096590054701,-0.201612552527789,-0.0129647830908255,-0.0986634276258597,-0.106662904901102,0.130186119609552,-0.0459078612683383,0.432334448239411,0.0493825803944157,0.070260159297805,-0.295889270987397,0.103854572572003,0.213063595625737,-0.196743193405402,-0.293667342360578,0.0663665270961092,-0.198027492072704,-0.172638569806913,0.0591249816093949,0.153225179806019,0.0691363253609019,0.140326151251944,0.0909673307027201,0.0453825388003466,-0.104464794839939,0.0293356780412512,-0.0459309871080786,-0.0693864951159427,0.0886446379077809,0.247416669115501,0.0768235290070593,0.138073171637358,-0.0671672878934586,0.0275637381866056,-0.147474052432615,-0.0296977968151905,-0.0405651771205507,-0.222744208084314,0.110852246939983,-0.0908484990409308,0.00206901664984913,0.143219924006837,-0.0812789978139888,0.162609810974551
0.078717075355934,0.222243795970306,0.193052024564512,0.0773069109334847,0.00295109991186273,-0.023988214805284,-0.0550832755389505,0.0850762420972579,-0.226566229552445,0.0433545834750948,-0.200501780505958,0.136604195589921,-0.0484455350946617,0.175881361463268,0.239456475785061,-0.221594112016072,0.0549595553035166,0.221589373999942,-0.0243936387252955,-0.0948285421026151,0.0130511106823893,0.206435870006731,-0.0631331059434745,0.105233949291414,-0.0254316106213921,0.197730206033078,-0.0226342827475391,0.211613982693821,0.103592896588801,0.0686293165387269,0.117954897215745,0.00236035405430782,0.000612167364217805,0.134262885744106,0.0180017829327589,-0.0769094080982862,0.0549604720716353,-0.00876599880006011,0.0559670977479745,-0.0886481540486092,0.0816795115275565,0.00545226346839011,0.0908094555329492,-0.0134825085199258,-0.00765771188248273,-0.0124117819755987,0.170896295360609,0.0534628648218243,-0.0207073246557334,-0.11916311515531
0.249311754903564,0.0648349818021812,-0.117212039465152,-0.198862783097067,-0.0210055052048942,-0.142106726152925,0.0407424560584941,-0.14405017718802,-0.0998395349162248,-0.296548811558547,-0.149334438186004,-0.241575559918476,0.211074457744161,0.147086358965575,-0.0913380367802652,0.185312188622545,0.0425967132769478,-0.19404581909176,0.0321221848760196,-0.18735655957635,-0.0998671184376925,0.10158740962086,0.0470466612026509,-0.0335997710633922,-0.0668255599982546,0.332019527898783,0.290912442220248,0.130817085633761,-0.0283393111084421,-0.093490435021016,-0.151625588978849,-0.270660906474331,-0.0725606583675195,-0.0867470497775318,0.0575482489416547,0.176620014877883,-0.0575532213047239,-0.0941568543313337,-0.107059251595211,-0.00829427596961884,-0.15718337603804,0.113052812268878,-0.111439127081709,0.00602601242635535,-0.187491457456478,0.259678567495627,0.113478471482302,0.135898733973728,-0.119154442353657,0.0106978154909281
-0.0415048020177941,-0.0841996686795955,0.325610371345059,-0.0621583511310371,0.229877063186311,0.0541294091725757,0.24712293469777,0.0387551683180099,0.0263040256298516,-0.116130823506824,-0.141538144669172,-0.0787504131529204,-0.386098611650504,0.114458897379372,0.0443020725330546,-0.0672229921444021,-0.063982254701048,0.0913699620823392,-0.178385912891788,-0.0811135289687545,0.057979795026257,-0.0363347419243126,0.20427545127087,-0.05770164275621,-0.100070894347238,-0.0716373522238895,-0.230331988150805,0.117738846685677,-0.0403890163604478,0.0275789131546231,-0.0121843380900293,0.203511010102844,-0.174137784829973,-0.004912402682065,-0.130934592465787,-0.0457805845971311,0.179804300752141,-0.198188791350497,-0.00950347837696546,-0.262431381419237,-0.0827116841373014,0.097806725732251,0.0384552942712184,-0.0329186946971992,-0.146358599352502,0.123658579427779,0.0835749967319303,0.222973892834941,-0.159120682274013,-0.0788661383136175
0.0616809041735267,-0.230892177597334,-0.0300864196295683,-0.338758098980282,-0.0156460894060564,-0.199039111853199,-0.0602202853731202,-0.105445271526182,0.125903073706955,-0.299884583769311,0.0575380643541895,-0.0395931658955447,0.0740297793036682,0.171504407807634,-0.0505262700896943,0.00187859101456752,-0.0209207052634002,0.0436970932617537,-0.0328188244999281,0.0267966703577504,-0.136030498129914,-0.0366771021051183,-0.0838206758915314,-0.266714873899357,-0.127252551163038,0.143803652613517,0.132688460812577,0.158212852254286,-0.0392391751584817,-0.17817741352022,0.0633647264570819,0.318577878574039,0.0470966168420836,0.0638005418668667,-0.150163892532416,-0.00543442648378201,0.0101327236386436,0.182001725647455,-0.174200677634824,-0.188604522199074,-0.0360283682716534,-0.0226298665193378,-0.104357178977671,0.0310473108870837,0.0265400047961378,0.0604872136929306,0.073852695281556,-0.0238727142630506,-0.0547045604424904,0.0822464985490508
-0.217507441565228,0.0461120063229126,-0.0194989714252522,-0.11366251456043,0.115452094357945,-0.266066660505918,-0.164172293554408,-0.177884846541623,-0.0304612999994153,0.0747187767013111,-0.0651808521660303,0.0936687611954631,-0.0396698168957162,0.101290147388404,0.00123850152509148,0.00230411134485999,-0.0333577586738565,0.0269169211634267,-0.0469367715648022,-0.00802182534753828,0.0128415215625276,-0.0109065628902602,-0.00602165471756368,0.109683577589872,-0.0891649395994845,0.213570410901836,0.119275921482978,-0.228621887840795,0.153506496349996,-0.183710783774764,0.144046550635089,0.0920258516806193,-0.297658177373932,0.0729894023143283,0.090286162251989,0.0363845786200696,-0.0492951581365962,0.295732425440699,-0.0566090596061856,-0.164116155681165,-0.119500003632973,0.259204512749523,0.0443811145151687,0.107224630934483,0.202179894790247,-0.0419983344226779,-0.0471685325072654,0.134061362295714,-0.200557254744274,-0.0628029892502645
0.104586076751535,-0.218756698327878,-0.0467563984653476,-0.0888071018612723,0.0153295005795442,0.0792735180742453,-0.0745676283722937,-0.0349726718217977,-0.0854895740048058,0.141488764632868,-0.198067509560221,0.107412583006891,-0.0937944647529159,-0.0493752268514155,0.0124025036285704,0.189193937763689,-0.0829682301757422,0.0242315660555159,-0.072417339082364,-0.0839064786802672,0.303414220250922,0.0559956684099895,0.267926874366709,-0.168504573399298,0.0351205418349402,-0.138421436131902,0.0706926486850664,0.0523474651795258,0.0378207974873558,-0.0129699665790271,0.0399658995396601,0.0641922826085248,0.0461983178514586,-0.0021544913085997,-0.01155002852621,0.0518539484621991,-0.0538001548246185,0.071162559269732,0.0337381683686983,-0.187034524900643,0.219704751352539,0.258724342487446,-0.144241792930249,-0.0198128940371761,0.0730037469262153,0.181390318623685,0.217357697473839,0.194144456199438,0.163070036264246,-0.114838864093192
-0.0720550619747714,-0.119676472003578,0.0385020041949567,0.0918230475223644,-0.133241218619835,0.0447164263584237,-0.149682964892698,-0.199111043901095,0.147903720208976,0.110396185529315,0.203636948676544,-0.13944555406002,0.0232324704666779,-0.180931863345514,-0.0765474191295307,0.135533524028932,0.00233953234066432,-0.0326807551410164,0.0136587567441318,0.10647484665788,0.267851640478891,-0.058742560754358,-0.180720443689886,0.1530381416919,-0.154817966181057,-0.0923648681331363,0.0245526174799951,-0.191347605342166,0.046808591433361,-0.0977589120377763,0.0712399359518852,0.203696803792036,0.155142342095528,0.0537219442122338,0.105103443036384,0.320809392480816,-0.0848247894674686,-0.108079288728207,-0.0722019349418932,0.110030089222027,0.183836915817737,-0.0932899864965376,0.000507260956757185,-0.196880007259468,0.199239147646752,-0.209330802546011,-0.0436351377067403,0.129551933844326,0.249092123474959,0.0557959642627658
-0.0033633750037921,0.00704745311738174,0.0801123991610199,0.0724203708941413,-0.00119328237192825,0.0558103471967972,0.278828343289029,0.137192802546046,-0.015752365873561,-0.216793246031611,0.164886456102967,-0.22092501674389,-0.21378053196057,0.0798984198526607,-0.0846251383126837,0.0315754056218282,0.0575980877515915,-0.214877637478318,-0.184473131397588,-0.245247194937641,-0.31932946390756,0.0828054058855481,-0.0627073995460002,0.212345432611238,-0.0559929195496982,-0.0384808718873074,-0.0271277341576152,0.137837224891987,0.125944080009122,0.168490382745164,-0.201813004004428,-0.0685623583642208,-0.0577416105719328,-0.0592477362583102,-0.0703792361806078,0.0133750340077695,-0.229206673321971,-0.0696978799860492,-0.00849503607194461,-0.00163330157746744,0.137572738829213,-0.199412316055485,0.0238204495409988,0.0217759079440449,-0.196822250657028,0.35067496584759,-0.264100951063552,-0.0988774401548194,-0.124928973811162,-0.206744252448874
0.11676473353089,-0.242228691543106,-0.150346649322881,0.0222940868645422,-0.184062150241252,-0.196280723501661,0.242975836576505,0.102800910340135,-0.0326253587711494,-0.0234513378857135,-0.118013334635275,0.227248501692258,-0.0479791645695545,0.164345480016273,0.0507245868680804,-0.183679700717432,0.0891535606473607,0.173103024773727,0.103684180223191,0.139292823971958,-0.123493693301418,0.0937505553253347,-0.0697455500840421,-0.163136287597041,-0.0643849189678403,-0.0618027850801623,-0.0209423147680117,0.180164060575825,0.136519017448165,0.060350650985203,-0.0647814206349678,-0.0440521620283857,0.238093436915494,0.119380611606031,-0.0827017789622463,-0.103342901578092,0.0980010064619335,-0.301063064568925,-0.210101384027945,-0.126000906563042,0.0688859355087607,-0.0908114966462463,-0.161083992271859,-0.0165951353522866,0.0367210393006245,-0.067357060635157,0.230104711657605,-0.0143667456057641,-0.0482906895596992,0.258580019604051
0.0732298700767018,0.0554484788982904,0.207726426045151,0.0515255077369249,-0.0398331098608634,0.243289396567319,-0.158482283943995,0.0780621774074914,0.0801617900335559,0.228229783182593,0.178145136253974,0.20263145509933,0.0749573290231835,0.0102700511338429,-0.0876977904150825,-0.0693796327946296,-0.135294325085708,0.247975062129765,0.082439036939402,-0.055667424118507,-0.110127159215474,0.235153633630225,0.0840480566414101,-0.153436479956414,-0.106295663750017,-0.165764289598065,-0.038718109038702,0.214668711644341,-0.0209057656240882,-0.0214507804252433,-0.139834515333822,0.375130477200448,-0.0944731687514768,-0.337865251491652,0.137573816252151,0.0593787731476005,-0.067584263401844,0.307310805266803,0.188968426505163,-0.015692465243335,0.184073154282729,0.127632483613487,0.0571534127368234,0.00661204304223468,0.0883666176741592,0.162190796161675,-0.045016072704981,0.129224210286494,-0.14579209817192,0.0882313836094962
