"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0604836945808305,-0.221820330381537,-0.0247445877202868,0.0974598158071038,-0.19332321038189,0.00901677661239847,-0.0787293721238282,0.353082188841965,0.0897985627751739,0.0603200687593452,-0.409464649192623,-0.0635908055161963,0.0316300390881795,0.291605635329459,-0.245446794493745,0.0399023688606287,-0.0907163932297759,0.175489211359852,0.0496038490352015,-0.216636416079821,0.00802289790153363,-0.00709509364302898,0.0789115927340716,0.016738554234949,0.0922449015103527,0.12787616131914,0.0684415940342779,-0.0302853223961711,0.0929345510135624,-0.0422485063573534,-0.10953189016547,-0.0787978531217853,0.1521989887104,0.337146178254611,-0.00613509533196784,0.0123236088090121,-0.113935969825014,-0.104907030998639,0.0622850835081554,-0.157268960028678,-0.0290923450216912,0.0608817701967108,-0.0461821226431397,0.274276050078078,0.0909760769616445,-0.141943783224944,-0.0646118357693236,0.18837261158162,-0.154971017233482,-0.105402762615786
0.0660666159527493,-0.00428329277417974,-0.118667694740758,0.00914187096536473,0.0179425927012016,-0.0455679936703442,-0.0331658841147362,0.0396240118858847,-0.101900281038013,0.00598360925162547,0.163834968986711,0.00677279761686707,-0.0442433529364662,-0.0640354638314501,-0.0102261556768557,-0.202936482862914,0.432612546548583,0.0422125290073289,0.0236619808990635,-0.112116751244128,-0.116871377091651,0.0776089300873645,0.0190756684119212,0.188242360106827,-9.12018866791153e-05,0.0870963493180816,0.0390068138515877,0.0332419690721983,0.172823625312828,-0.0114569174650637,0.0969563563903381,0.0520727945123098,0.0696533515515089,0.191764882359621,-0.197427266521035,-0.172798115646662,0.0108764488712864,0.0145085629368811,-0.209621733297998,-0.209954943173005,0.0112410457651512,-0.118902962427449,0.245182962270356,0.0788500844694304,0.171405540826094,-0.328805445607576,0.127230352320045,0.0294874471206645,-0.00160964463619276,0.13768481208588
-0.0169816571186976,0.00726176044332017,0.044570489785407,-0.0725078528724426,-0.0572866708173707,-0.153767914652845,0.0533655772646058,-0.172461880871788,0.0630471908036601,-0.00603127741752251,-0.144816755549695,-0.0941605638717102,0.274827954980194,0.0313768659818446,0.0663180050395236,-0.0412986364717929,0.0940477465584685,0.00201856058196965,0.166585766316012,-0.00335959538679214,-0.28295801852383,-0.169499478163806,0.150001517311538,-0.0384184735048893,-0.126708231517776,0.0851245989728245,-0.238707376480831,0.0614800526540752,-0.207416490912639,0.0286914400787223,0.052862331995787,-0.118428721001731,-0.167469388415682,-0.0962452033333508,0.233069174277033,-0.0478051853914469,0.17225451461548,-0.140537356246669,0.218405014926047,-0.0177802039683564,0.139586725548747,0.221989331793206,-0.0461141403207144,-0.0974498123198155,0.0342881753833013,0.165656813171309,-0.270929286055643,0.0264321575368379,0.00926959897372011,0.146987452998058
-0.374232941150465,0.191233955632716,-0.0321851985432486,0.109750548337689,0.105073773542488,-0.0727798629783334,0.135785387142695,0.000363661835474605,0.185968637525038,-0.104231033614432,0.0501032178278243,0.205053834667583,0.356111518960867,0.0101581204338286,0.335212348897785,0.102605886104229,0.233147970625573,-0.204873365752632,0.161208318603951,0.057018881967837,0.130950286719491,-0.0776288777440187,-0.0384964349601817,0.0654709907727731,0.142826548475676,0.171741865052688,0.239970139708336,-0.238390857733289,0.164864612235965,0.0749565972965051,-0.124633031610453,-0.160960490846934,-0.264757780971737,-0.0644826603242193,0.0379976823962632,-0.0216894993456734,-0.00243881647581238,0.0248474205317554,0.17954570491442,0.215869955158572,0.00604746788311629,0.154282660827175,-0.119983730680106,-0.0129585011897885,-0.107399936647989,0.0816325781429524,-0.102465987588269,-0.0209639588988824,-0.284645830136101,0.0800044652120898
-0.0164399301053154,0.0652491881569204,0.00282869773025931,-0.0792145619484005,-0.192714836774275,0.0102211231013221,-0.074025940942107,-0.213709287595946,0.216598716175465,0.0529995582061891,0.0697958369109061,-0.0456982438734173,0.273718583355974,-0.0338439024366028,-0.182448460483492,0.251898403632856,-0.121935213818717,-0.155137069411947,-0.0763372034663421,0.00711802537188487,-0.0825139036455992,-0.0464461666348348,0.0991827491304707,0.00277708103052748,-0.231866215240888,0.134027321501656,0.084220992488783,0.205825726527208,0.00325088856831447,-0.113390854661505,-0.046647063130157,0.0710366265769576,-0.142831659218538,0.0531085514737399,0.201332710438165,0.211446111058836,-0.184592593258409,-0.0787862530601508,0.0641015837094581,-0.244632494022599,-0.0181948125346755,0.166140626106564,-0.174459812879236,0.0985935806018318,-0.0385840308859294,0.132143871366057,-0.192139790025251,0.0389405505726345,-0.0599183591245644,0.0406254416359053
0.0158620323351307,-0.0880697303297977,0.0480619732468094,-0.1236703419948,0.0193405987312765,-0.0535069545455539,-0.155892262906722,-0.252493744389228,0.192047267872307,0.0813889691914882,-0.0475195349829083,-0.0250567479848224,0.041257970006081,-0.125937460604233,-0.0325386796778696,-0.221839853943845,0.0552231492074489,-0.00162320670207488,0.0165880256320665,-0.0287693285671086,-0.0861717869464897,-0.162431554337305,-0.0589095260177062,-0.255402334654374,-0.0196764273097751,0.034772987669679,-0.0948946660053141,0.103315199256843,-0.0997114743632707,0.0874978775308449,0.0796768752947759,0.0084446247944051,-0.277350797156184,-0.226856871999589,0.0171849305279612,-0.0278829918425842,0.143053959774277,0.0794214112742239,-0.0016265800668827,0.141703978645254,0.25535165870852,-0.250153850220062,-0.201908863766625,-0.145147227583712,0.0699729204330284,0.115157239205014,0.00555635517929782,0.104375183171254,0.112000161784861,-0.130647131880788
-0.0797407840234225,0.170118406998872,-0.0701169882340098,-0.175103215977777,-0.0649234426357424,-0.0515041915690916,-0.157906160425032,0.225439767864975,-0.248432163843453,0.0855827226544848,0.206199997468846,0.138585746427165,0.014204749808969,0.0350219596227092,0.0436846438801085,0.0720277554951697,-0.00442575484048511,-0.120062555237134,-0.280288345399401,-0.156264982221288,0.0662007867138614,-0.0386238620779006,-0.18511270319867,0.057367871820948,0.0868618301728181,0.074650695016105,0.127345677938686,0.0684155643716792,-0.345968159233238,-0.0815852826485522,0.204869857557899,0.185432081280784,0.111451288246864,-0.0766565810243662,-0.0624057633792145,-0.172044693690481,-0.0724864907554621,0.181997921495619,-0.0108412336394488,-0.10502591258974,-0.148663328897202,0.00149102092216768,0.219846811459158,-0.141295580981906,-0.157225885305527,-0.055860137046747,-0.272663213221051,-0.0334727065646402,-0.123523351985137,-0.0736296070892783
-0.0188699103418898,-0.0325735689345785,0.151793447334205,-0.0969344484326249,-0.0753208465748356,-0.0796188558941925,0.0217839819577364,0.124524714999131,0.0526184872139584,-0.112167532414409,0.0100738996305712,0.0141021711739638,0.081459151108144,0.139765905261819,0.183287294193655,0.311866300067605,-0.107390948341508,-0.0235718645780067,0.0141350212576204,0.0535200974728949,0.0904141195773569,0.00588526883767494,-0.162723159484624,-0.0432833161773101,0.0297106739739481,-0.00514784128256289,0.207607898030601,0.247113582523548,0.0751583172782072,0.0449523589321231,-0.272776480578989,0.109804446182101,-0.0473957630068426,0.138111337054278,0.0674967104756202,-0.0988116856707773,-0.127502414872214,-0.00254651032123083,0.112162316507802,-0.126245495351338,0.0255919452990022,0.305313192551747,-0.0998548935981513,0.0728213914155368,-0.0390421017417455,0.0482564868871753,-0.188989094867926,-0.0311245433438315,0.0469126473148017,0.0672113464811581
-0.259516992645349,0.0457525980834602,0.00481970816953654,0.00785037768861089,0.0776262700848135,0.298337602775833,-0.366380032023812,-0.371687165370564,0.00729269966380018,0.0615534969262422,0.114925974118395,-0.00754884174473038,-0.32642738758361,-0.101839218303586,0.0561935615699392,0.101750890133199,0.0108280772426567,0.03948120913982,-0.136811103347412,-0.431885512379121,-0.307017686026229,-0.0444898697091904,0.0755156290248422,-0.0217865034730783,0.0387360423809582,0.176062852072757,-0.00778988515352793,-0.160067774469423,-0.0141379426618553,0.00941224619731901,0.22974048066082,-0.200608224550172,0.143989898597739,0.46027717499045,-0.391544987579758,0.136656955589504,-0.0289156016866923,0.202230485428125,-0.0121626491914385,-0.372414527600175,-0.0698929311162985,-0.264980723250488,0.180869358073074,0.0125065741142408,-0.170644229832921,-0.0509901552127647,0.107676428908819,-0.20990292447624,0.0495647581724468,-0.211574177985493
-0.0114077878674411,-0.0402842480473275,0.0527327293868045,0.233079591590343,-0.134188595650632,-0.259617153598384,-0.0609322466579044,0.00311168021011451,0.153189108154365,-0.0345284608700995,0.0350631059029358,-0.309630730748662,-0.0518038214175094,0.0708664733371801,-0.158092381195985,-0.269257672951716,-0.0395539369668288,0.127881857950145,-0.193774477616878,0.0178667694521413,0.387049777818686,0.0384116388275231,0.106542335605443,-0.0744711847053716,0.0742676231310534,-0.0501571316399988,-0.0575309626496115,0.0274651499189856,-0.0751700950719399,-0.0844335832286556,-0.16156377486215,0.133092307307154,-0.140271242519033,-0.0129758381213771,0.233267967568991,-0.169496859852178,0.110612553574358,0.0020116000633055,-0.0506046368471745,0.239335118860617,0.0176062747076737,0.0409846670441116,-0.186821336982732,0.18177270912941,0.0505803378713442,-0.0302479035252573,0.0728281646376277,0.0386908207644852,0.0275380404634508,0.000804245484587197
0.0156229193557752,-0.0144484068410342,-0.195517027541454,0.193012109434843,0.06317336123368,-0.204303980570303,-0.1188194889739,0.337340465188237,-0.168163865968511,0.0495177994867999,-0.131318501807615,0.0579673778642332,0.0371420732978832,0.0995999921241776,-0.00929907404513281,0.144205332128572,-0.0295201075542073,-0.109451089872096,0.132128635130807,-0.157363343518713,-0.00642564532349708,0.236566385036553,-0.086743022485143,0.256116551717183,0.140953222319489,0.0647520895425468,0.107355888177947,0.121834679575965,0.0797328255259619,0.166576302437999,0.0489419198495476,-0.0107774923736929,0.140422119375943,-0.10547341027438,0.159564490371704,-0.044032270987935,-0.0281767718297767,-0.00938565346166161,-0.407035858337971,0.115476514249663,0.280389798933296,0.287831982469875,0.264758275310497,0.116798848450958,0.159827354198136,-0.235272350503132,0.0413944794741422,0.0725711574357884,-0.00472819598237932,0.359970488240204
0.0141952714042412,0.0802416029801923,-0.185720873228554,-0.242727912019451,-0.270960458539633,-0.0644213851848748,-0.0820488318776601,-0.0603302264197293,0.278981378776411,-0.172701085528077,0.0467061554110875,0.142974951901753,-0.0497125766653068,0.171727131615961,-0.315243647920945,0.0826803894565411,-0.147070018450454,0.03702334018138,-0.271609056215979,-0.283940624754708,-0.131834144939592,-0.058807001266537,-0.0831876837222254,-0.176020771422749,-0.0793350774166949,-0.024904477253199,0.121757843338346,-0.103805102817899,-0.169903404166965,-0.00306648264765826,-0.0517324404062236,0.0638703560065476,-0.192349592507769,0.147355238599582,0.0802703404378552,0.151528221070452,0.167099980714958,0.129528140479813,-0.22567991027531,-0.423331488595343,0.128812354863066,0.028289601209448,0.102940738147989,0.0825616006572275,-0.0945694975952935,0.14310183723756,-0.269793414091776,-0.192470732606549,0.0408087616695703,0.0702346221039357
0.165714646610889,-0.0622268774012572,0.151221932192859,0.261482286826008,0.0833929080365614,-0.326245620858214,0.119874066378355,-0.171263189757556,0.0134041181774844,0.0872895411088773,0.0171049895144677,0.00947315291067898,-0.17632068990651,-0.0281369476535767,0.0511915129341201,0.039521054335387,0.102871843180991,-0.0242381354479114,-0.0392613125030634,-0.0921311618370989,0.0983007510497209,-0.13735826488186,0.0436344185498163,-0.0233589738588082,0.145692895721928,0.0547322174942393,-0.000442425057868713,0.0138278559735091,-0.184031363792303,-0.143226561210621,-0.0693627076706538,0.13314235519153,-0.092139508009232,-0.224110539220401,-0.0367250461664365,-0.0849691104592105,-0.0993834679989388,-0.126247666321819,0.291822170044639,0.206014146185252,-0.0120830500429518,0.253914442887362,0.12436898317263,-0.0360697103103336,0.308720042865227,0.163927366725652,-0.0597467123837629,0.112538478644379,0.024542778893296,0.200074628725961
-0.164589975903335,-0.0910422113718821,-0.0967687655264467,-0.148442075443112,0.0324019350002409,0.128380511094983,0.0269835223614123,-0.0152869494312768,0.16613497467787,0.0343343654161401,-0.0622464118644709,-0.131947253336884,-0.000127031454692501,0.0548240069973625,0.0867189299965829,0.0489475166839023,-0.0909261993457478,0.163711204673012,0.134825950980497,-0.00542334451243662,0.193585490928678,-0.143919236485787,0.0591371439924236,-0.0288324893440813,-0.107880050883022,0.250565067343384,0.218978683666637,-0.322508549063705,0.0951780532312623,0.0598023919981881,0.10346095180022,0.0845459502277645,-0.00562668143815134,-0.0461059487832293,-0.0846261277141712,-0.0694754158533114,-0.0395660938907207,0.186925044187779,0.171028261595929,0.225446031182967,-0.0258385726187576,0.230793170627433,0.120779727768968,0.213263983610086,0.169042980407313,-0.204748547614562,0.165635700914414,0.230423507768945,-0.121674893361987,-0.004199864205761
-0.011114175676626,-0.190685904225047,-0.0761406282578693,-0.105456268223548,-0.0591924613391926,-0.0994610729239886,0.0763622626577444,0.130317591231237,-0.149911308626839,0.199406103374639,-0.0751153013457488,-0.0200836718053842,-0.133270531274217,-0.179725669429275,-0.0648195372803838,-0.21957602157571,-0.0421844290558596,-0.209615731528015,-0.00334201618726148,0.0313773995311218,0.0374873360557738,-0.0300107222501052,-0.0784718456947734,0.0470689707669395,-0.0365064175218527,-0.0156951274870463,0.0344418157160665,-0.158948725394116,-0.0137592805867059,0.115836392805827,0.00584353342577954,0.188345740203522,0.123901373727157,-0.154018732969605,-0.282625312080384,0.000486601492301877,0.049826385815794,0.068451655420268,-0.0197397496558079,0.0292719340283422,-0.0107592517090417,-0.048169226834943,0.0332831949073368,-0.0124832666576776,0.240133778355159,-0.212783878524554,0.102478001500919,0.155224300941479,0.0524846286185617,-0.00632734340217361
0.0329822834332695,-0.14137349926762,0.202653746536426,-0.291072456515158,0.242314350147237,0.251247438666245,-0.134680444607736,-0.154633337521329,0.0193419658383296,0.080200751135546,-0.0486188472054475,0.0621684105091265,-0.10603793817577,0.0230295156215945,0.0735439623554847,0.194716365089931,0.0413485207735306,-0.0824647124521619,0.200652214206027,0.141212366891555,-0.174082749506211,0.0739020032222708,0.0245348634971551,0.121326040972324,-0.130471237764255,0.142530104010449,-0.0379006866969674,-0.0860896196681385,-0.0438353592197903,0.25611062791038,0.216471547444828,-0.516253752176962,0.23104763566123,0.0401282234273219,0.157220079292063,-0.131746142124161,-0.23157101139923,0.101968625207913,0.165906085176111,-0.18415086342964,0.074891359300491,0.207097812883855,0.0339264333934753,-0.318329434317578,-0.0824176343227926,0.0410014415839446,-0.217832792775034,-0.194461993862991,-0.0635325590364787,0.0356853152989605
0.0184301727846544,0.176666662665439,-0.141254507775686,0.408595391000204,-0.216154655072058,-0.194495826786431,-0.0566197730309899,-0.0328709579153336,0.0984975485507336,0.00614124006115426,-0.00186074270966743,0.123109420128833,0.191513854931787,0.0237607862237854,0.0230232159440633,-0.0025558961207624,-0.157576920876946,0.054428100955043,-0.076365776720808,0.00405322530245741,-0.107725144108807,0.256460097347935,-0.0610246588987186,0.0200233083412813,-0.0620527102121526,0.0815247115656796,0.184477127322138,-0.0880590961281064,-0.0058672142432317,-0.150420935714456,-0.0223252172813596,0.207586319548969,-0.0586179851176165,0.114019189770127,-0.144665160342564,0.0921468335497064,-0.0390020391051784,0.160705614380555,-0.000932399177212314,-0.0942546483814239,-0.15930483953989,0.127575096139465,-0.0501419192171787,0.0338092586921221,-0.195805198237658,-0.217616006403504,-0.0921005996110854,0.00472256030732451,-0.0496576108131541,-0.0263376116502045
-0.127528037234657,0.154459225419315,-0.0890680799009375,-0.144593421658698,-0.131695975573925,-0.199961220336708,0.020884064060127,-0.0777507257641519,-0.10320544767676,-0.124986830450201,-0.286465791971463,-0.210840489543295,-0.0612396294267292,-0.00473975109733876,0.195727063202907,-0.00551814746056558,-0.011071120746953,0.0708163682275503,-0.00440349639504916,0.0804948886184619,-0.284502350598576,-0.064599294273615,-0.166540217683277,0.00209338169907871,-0.0540186262135154,-0.0829955331110767,0.0371360919834348,-0.161983370411526,-0.0658017065418216,0.101321232738033,-0.0386365150393832,0.119758883721474,-0.226227690034424,0.10434773846674,-0.0978076766245405,0.103102588351931,0.182565952525278,0.13881677238583,-0.0679689023907816,0.10380900318577,0.102733633420606,-0.150957722346139,-0.249289813850093,0.0568031874493889,-0.0288667644946833,0.0905144026911833,-0.112512406863029,0.0332140842359201,0.0821671464338761,-0.149214831859123
0.142832801690856,-0.0390734426546689,0.0187470610320744,-0.406870829806319,0.0726620842338125,0.549843494675342,-0.0910846353750302,0.173118751224532,-0.0519734909240167,-0.154573504842329,-0.199700477757619,-0.0475502427128189,-0.074595487409872,0.00311858255668677,0.0042404352916702,-0.0208264866329826,0.0155606466385011,0.334536347841234,0.162432001052835,0.221486708088658,0.00274420849490183,0.110601561228125,-0.123773360417666,0.0576208395190481,-0.250007497910813,0.00789537103865296,0.0744453845679097,0.0749359244220213,-0.145851362737238,0.270366386492492,-0.00620145159198428,-0.341769555069562,-0.106631233532969,0.146215601222339,0.195991929131479,0.0506785938126027,-0.236455376119267,0.135086286782289,0.102087180667333,-0.12056190763163,-0.0534441079752104,-0.0663636767651885,-0.0818026639455363,-0.311392396519363,-0.325939682573537,-0.0447045134413564,-0.209164357892241,0.0644674152682074,-0.115036430977014,-0.126430816841694
-0.00861705268846257,-0.163690727083586,-0.324166408773654,-0.0678758922570207,-0.088783540720037,0.141828472724142,-0.041696624265076,0.0388775364138129,0.0975763750650818,0.11068652863548,0.0427638091648023,-0.00495778840122515,0.0329570875674615,0.232128743523031,-0.025749638396742,-0.117138686290091,0.0381276757196742,0.0998934941150821,-0.0559688956804476,0.0917142238805766,-0.100744688800963,-0.0781322395504574,0.0786085996081337,-0.0681258636400739,0.0677259856404036,-0.0228179231546702,0.127986327241729,-0.0415611501573426,-0.0032352512075177,0.0119441172077895,-0.0053577951379599,-0.0609668266806542,-0.04284944002557,0.0745596434172321,0.068572039812238,-0.147616088492982,0.033989517238259,-0.108615198682911,0.0446036347867516,-0.190842895274125,0.153867393390497,0.040905803844639,0.144087123095204,0.0452238798754638,0.157050634655246,-0.19536878957537,0.0494394637815971,-0.0700605689374789,-0.147840124630015,0.119141973388924
-0.0693348884855386,0.286991834081561,-0.0544705733996941,0.219515395825898,-0.0547314441811899,0.0305939493650009,0.0236341178469698,0.0625440555186254,-0.0758688857439243,-0.201148625420296,0.0387810417208601,-0.201496445758301,0.284402120689921,0.139943234601069,0.0938992828617737,-0.000219059706843331,-0.0407233092853654,-0.303789760718393,-0.121522180999771,-0.186266882290293,-0.263197693868396,-0.165559516449219,0.231714566717072,-0.0304641952464524,-0.0117931094839615,0.215668345898654,0.030723580374202,-0.0590633842138049,0.145125726821831,-0.0852230994824111,0.00902544100391155,0.127153295452505,0.0164551375535,-0.0289869578274322,-0.242838271862543,-0.0426052145198329,-0.0770148272109153,0.00293745432691009,-0.00873831796417462,-0.291815945280573,-0.0948236042011395,0.133647897697054,-0.0154978989556804,-0.0924131969231277,0.0358705131212885,0.0573225975177892,0.110299501338239,0.0419252289871286,0.106548534703865,-0.202277068621911
-0.0251488402548759,0.230989686131912,-0.0371854385174138,-0.0944023300437446,0.0638969925794356,-0.0629010393585835,-0.1672758345908,-0.214278944177344,-0.130557460886057,-0.282488917167722,-0.0563601925785329,0.116728878719288,-0.0680086725940197,-0.061226515889391,-0.247949802329671,-0.104823224355795,-0.219034297727892,-0.0502691215255125,-0.118360227952007,-0.268869896030296,0.183718857035926,0.0814977345168215,0.0558554302438303,-0.0282640677625873,-0.0563732105833422,0.157848169664199,-0.0941278048059463,-0.180276422152407,0.27783724250249,0.0384042078132186,-0.077290691096696,0.0711611012379287,0.311849640704679,-0.0648152208580332,-0.156121883936444,0.0036725499206973,-0.0477894144581171,0.143209623308103,0.0106344328217682,0.0831438067155316,-0.0422334089524163,0.127882768366118,-0.00590812933703491,0.110473111944792,-0.240073362708375,-0.0609330595975717,0.14287827969549,-0.218589892263134,0.230974036966791,0.15034931597911
0.108528081928457,0.0202053476152979,-0.0644441744192727,0.11531941330166,-0.111108342215695,0.237390681487215,-0.0262982992557834,0.0361627914422013,-0.0350307816016949,0.215481382136134,0.0929769603609068,-0.233366030895346,-0.274236525927993,0.169829763467698,-0.030235388447277,0.0233521545535041,-0.214837250953206,-0.223550367525465,0.120251150019422,0.0443613228725326,0.0753616623543299,0.130543072786557,-0.0106388767746167,0.00513944759203202,-0.127652072158155,-0.197741922020839,0.0186414388208997,-0.0995164239044317,0.0351917003294641,0.211672547506727,-0.0301984913589858,0.00372893419695,0.0636135002142139,0.341322959748087,-0.0089464685728334,0.0452098220011609,-0.120179203963755,0.235980304033369,-0.244176384061802,-0.146452568871104,-0.154468549205795,-0.236946178178911,0.0826489625207523,-0.250339760150937,-0.156987300603789,-0.291288371186426,-0.13919015481085,-0.0177229102432779,-0.0174788594032172,-0.0770000074518785
-0.0118452739971015,0.162175618935395,-0.0575003320098963,0.249529649030364,-0.143467627820185,-0.106368364046772,0.0957789819739735,-0.0829520424233617,0.092356174432272,0.132947196910601,0.024397379747883,-0.274151859764611,0.187320549571478,0.166878209579968,0.0640238871476515,0.098998030990277,0.00865855252131438,0.0128087053680086,-0.0119040915860928,0.0509047327253314,-0.12358147548493,0.108232322079046,0.0075860259448126,-0.232416467609304,-0.0483609744778918,0.0572246018915546,0.224695436299992,-0.0250060995596082,-0.0372494924704119,-0.270102117324718,-0.0364031299318506,0.159135882317779,0.0404973903688305,-0.169255192682222,-0.169980509722124,-0.128788125111053,0.258792690353405,-0.16789188472481,-0.0338688428740248,-0.0458002380250678,-0.0176064295284837,0.15827435713641,0.413797363473786,0.0727501425789613,0.08257813593492,0.0470895923632449,-0.109757043882241,0.0917612827648054,0.00124084683122865,-0.263666260774483
-0.0373121297380394,0.0444137998950344,0.183106312241513,-0.262284560549747,3.32815177310365e-05,0.150201797759632,0.0373709846686335,-0.162636251057336,0.123262030342682,-0.0549959805205411,-0.180774320284482,0.111802312790297,-0.223275113636669,-0.36684411230347,-0.0815307640810449,-0.357426061400104,-0.156890154273849,0.123441647387731,0.0139155626167308,0.0923786207614751,0.0361135632174877,0.179816072045222,-0.18629370902048,-0.114689824927305,-0.00052590868670618,0.212592704113094,-0.123380593649976,-0.221380991837196,-0.0889457330790726,-0.0450945383451626,0.00109336392466619,0.00761393231981287,0.0235772002273601,0.0465957844705984,0.212050226096882,-0.174251817597436,-0.00234103622979721,-0.0119288791363199,0.226831221923103,0.226741940873554,-0.138929341973671,-0.0923321757069893,-0.183727101750987,-0.0193775486192282,-0.230005891580187,0.00812370828279334,0.112173792445747,-0.175307525899004,0.16781734481,-0.199908260308125
0.094962216069779,-0.0922733919361062,0.113393758341456,-0.046044823044427,0.120408940534917,0.267145797129329,-0.146158096791422,-0.0464425983999223,0.0585544018322163,0.229215966458777,0.0836667658086265,-0.122684302263235,0.0469390518528745,0.0328309861838602,-0.304663264366475,-0.10089964728836,-0.0117176659335329,-0.0305777432229693,0.118641973395727,0.121643203491822,0.00470147492522881,-0.219204730316293,0.132706918725196,-0.0795206056882878,-0.237289122334373,0.016411433468375,-0.0479315177151485,0.153876186785965,-0.0897210220733725,0.220541701854959,-0.00791414894874065,-0.0938755425571214,-0.161892707502118,0.0200057759015221,0.0415024309703741,0.151701290037423,-0.0799300434480902,-0.26592320778184,0.11167720024825,-0.18781196495077,0.108412016650865,0.203366500860671,-0.0204631308967622,-0.0879136564454784,0.146596363174114,0.109072833895859,0.0493452663050839,0.0595903463904888,-0.11575064071198,0.012202105250868
-0.0358234244268939,-0.0264443015765494,-0.00303400685087861,-0.166160010656264,-0.0228939157025345,-0.00175828831572481,-0.0481018669581198,-0.101362229806676,0.0930955324526001,-0.119073896433507,0.19773868208802,0.288778378210334,0.0538038863142529,0.00466744125626683,0.196776545851118,0.0153745113415084,-0.0990538352973651,-0.359200486656965,-0.105686915365491,0.0856877766133264,0.138099932856211,0.118311914787792,0.0830643265428202,0.0676007500461824,0.095772463886816,0.157738152549869,0.032080010655777,0.127425315936521,0.0040814954996428,-0.125743663831902,0.0402141044547267,0.248503308704775,0.0540129781547463,-0.174843389678599,-0.085697919586297,0.0763427970185934,-0.141972072200969,-0.0145101492955925,-0.267985428298046,0.0987540549631972,0.0931932466503528,0.0258795649198335,-0.0683092194804663,0.181517711822426,0.139774198998258,-0.144217748533867,-0.0659206772247474,-0.276149321336494,0.110936850408581,-0.00473773921863424
-0.085897433649307,-0.0455083531671856,-0.128535242667202,-0.0854295028718113,0.0514013440947488,0.3343985613142,0.132638716917377,0.192644733965788,0.285524331333147,0.0903491819489746,0.0686915466292423,0.212274243552222,-0.444869805428429,-0.0273049380086137,0.0514368116369394,0.0261644323849142,-0.114163098499285,-0.0437865670612519,0.0811181456646368,0.206572897139846,0.346994439420574,0.0556847943205886,0.284015195924444,0.0734893634304002,0.0898738874375576,0.0392048690377101,0.241431984493348,-0.095609961568655,0.060569393409098,-0.0860123821149326,-0.00176221393656096,-0.204378563139651,0.119469134846839,-0.285034184902901,0.0151660206970714,0.0584749844748723,-0.052693103692636,0.0854889171485277,0.0211915956277938,0.02044627460008,0.232797505286109,0.0392886407816251,0.431175188760636,0.0755778275930606,0.212942181770244,-0.34594787472977,0.118168330153397,-0.0674651643467633,-0.31031876293653,0.262723510202657
-0.0387370853547881,-0.350134932858038,-0.225563241902997,-0.066611069052804,0.171124309399935,0.230350671331998,0.174073425278223,0.0759386984662487,-0.135234574591183,-0.110061789746141,-0.0431213004803257,0.13131717251226,-0.100212212029717,-0.15008737062149,-0.0192271329132836,-0.144176389522851,0.174194482712171,0.155521240178671,0.0808023334846924,0.025518772016146,-0.215633173272088,0.227878050172245,0.245605347564331,0.232993273205637,0.134207741786191,0.113163674552089,-0.359866590465199,-0.135711280275285,-0.205718738908841,0.180631125616861,0.173149427893391,-0.011962955779432,0.213905934967091,-0.106344538878377,0.014381415538226,-0.263146636595606,-0.130155212298737,-0.217013548656191,-0.161381527456839,0.0144792225948408,0.2304169037332,-0.0742856265433316,0.163374467984715,-0.0288527406904548,0.112033324080018,-0.315105743798212,0.277672458009254,-0.0559064415372734,-0.271171349566993,0.0817574815134495
0.0689671891558636,-0.33438970779894,0.0452402568543148,-0.157209344159721,0.388355734824007,0.237578304999575,0.349790026404891,0.179163283528816,-0.0284594754446344,0.28027363912675,-0.319587697117888,-0.0256293181260506,-0.249314281804068,-0.163456807269249,0.0577485418437005,0.119488003950305,0.327885580418896,0.222547717261217,-0.0781474565475239,0.181819722856844,0.0650057559641516,0.00859775208767304,0.000671853975900449,-0.097043503189609,0.0667249216148859,-0.287705014253026,-0.0608568475270376,0.103564999666041,-0.166467466955392,0.233504795236064,-0.00678919349249407,0.195797191803894,0.0207415875122934,-0.0867852975465349,-0.0460021311437983,-0.0713106944345127,-0.0865679486034534,-0.0183623925691766,0.0446412420687579,0.415448380191906,0.283446643338761,-0.160859395969659,0.387789975043714,-0.105199431930517,0.278694358629554,-0.379776953301934,-0.231596869773115,0.10921971897869,-0.151580584058143,0.338542761231475
