"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0565053101148391,-0.0660638105110902,-0.128691383522911,-0.0620830352222765,0.135839058199462,-0.351677690370706,0.0531402156239246,0.0292214902601636,-0.108564651092725,-0.310064396672163,0.299406259826002,0.162413713108321,-0.0117303392372494,0.0843850295438232,-0.0523217782902066,-0.044877772076615,0.127287890756584,-0.246974370841253,0.0705840740685112,-0.142683011408225,0.0179367510023062,0.0852044589889473,-0.24390859807657,-0.247481879816087,-0.123317664268045,0.084576285018183,-0.051540954038673,0.280461493356012,0.00110880938763201,0.00905163133158039,0.165871073092362,0.00903804718587725,-0.126878798432289,0.273448734124298,-0.142255229111087,-0.253556687560627,-0.115864031600396,-0.217078416766729,0.0553693967570925,-0.129830012061872,0.0530077805800006,0.0548638871457745,-0.0145628217276916,0.060410901885938,-0.138578283179375,-0.0192727216749131,-0.00486035513984766,-0.376698402241898,0.14271383480622,-0.0697589332405074
-0.49241652551724,-0.0110294893229615,-0.153775990362015,-0.0419288180745599,-0.0524530574634996,-0.0782445066938381,-0.0362457172538564,-0.0231893910823895,-0.169058018077846,-0.000534553690800038,0.197447268362697,-0.0786148993470826,0.114463581012035,0.137171004211649,0.183834600055065,0.0950863118010054,0.35917440286249,0.173357916819814,-0.206566193840124,0.00215743730804942,-0.199914485177745,0.0512605736488012,-0.183821317301427,0.148389385051815,-0.1094339629481,-0.0202029990434301,0.182981268760049,-0.464603075041467,0.0742259204283293,0.0621051602462502,0.294330781275536,0.197601160337119,-0.0370835823801996,0.243717146670198,-0.0906541644581673,0.396737499418811,-0.10408341818788,-0.0233259154203783,-0.139840584916852,-0.258627150180746,0.0612113380018516,0.312666728609961,-0.0222273634655253,0.195479472100816,0.058872469026062,-0.143136995243732,-0.0792014087820542,-0.0695169066759327,0.466711361778357,0.125442220002239
-0.00571682188413789,-0.0914603489450802,-0.085107097490495,-0.101342023425046,0.0369939401082152,-0.116369025507512,0.0836887525755764,0.0607453260164773,-0.00850719143023777,-0.308554020277891,0.216606230998118,-0.0352006234060845,0.047839389249614,0.0143114303211396,-0.163615397154849,-0.106810329119679,-0.0256109097780676,-0.137121202933049,-0.315258306965685,-0.0942054030095351,0.0395973483510114,0.0253578782303234,0.0121450201594972,-0.162608880931885,0.258218504166931,0.0390154856526052,-0.069194875660671,-0.183087947241538,-0.0866576211988589,0.206444945266811,-0.191708821327561,-0.149343136238311,0.183685325311933,-0.130963105143267,-0.175614765536233,-0.0370303027910895,0.155407389614653,-0.183084359617564,-0.091021732802808,0.0307916378376317,0.0552892368561169,0.0406960201664525,0.10257686197955,0.0462989325180018,-0.158699899156042,-0.14349858436652,0.094816145937004,-0.00295250074138916,0.165503320699206,0.103633826339992
-0.00519964866028397,-0.246614602089648,-0.128007383949277,0.112903083386196,0.177988212387583,0.164306264825643,0.0395814507337322,0.329909032317605,0.0615688551991098,-0.135452388424283,0.0740313740796749,0.0627318682209144,-0.0078036712388505,0.0916006446346604,0.0644349892958022,-0.201987382130068,0.212060005565072,0.0919056167716603,-0.150401260867376,-0.120622014859679,0.00326833479922503,0.000587110371654946,-0.198464116906366,-0.0203171315105567,-0.00735757880549476,0.0222074130516502,0.0957234156926102,0.161715319834688,0.0188009832653038,0.0464872692640318,0.164665100171079,0.140380430428209,-0.180635366367394,-0.0943177468634308,-0.251840663593782,-0.0265072846569897,-0.0324398348089504,-0.0333947167483145,-0.101154970996818,-0.18039627903414,0.301110770226598,0.0642452663426013,0.101985162501486,-0.0904973788682541,-0.0277092173054124,-0.202057617128111,-0.101771801124501,-0.0837365936668459,0.0921641659438192,-0.00874665754910759
-0.177055850574739,-0.0828018607063447,-0.113939997420961,0.110679238475692,0.0819808626323845,-0.0721719539814376,0.0570208776327287,-0.0427974548262062,0.0853232243150624,0.0398877308573392,-0.102706369639566,-0.121332344822838,0.142622674854489,0.0768449787004628,0.0140107613677028,0.17339925954642,-0.108769773104358,0.0327656059529872,0.190588195751727,0.0585086313253684,0.100635710121085,-0.238111840996265,0.0976147405647786,-0.122395175148883,-0.0606518745171645,0.00594854147898212,0.0768286818485632,0.0951819493366675,-0.22442554111026,-0.0428358449806638,-0.0344111202981592,-0.00157767673707109,-0.0233395531139731,-0.154843209898925,-0.0217918419235262,0.191486989504617,-0.0660652365914702,0.0502143914145753,0.0407050916909648,-0.0575309606337546,0.00632725844742929,0.033851817214862,-0.160523608544974,0.0834643577596699,-0.0585972583389461,-0.00829688235772758,-0.0617804046604964,0.00533053007042985,0.121129013035239,-0.380532112465302
0.088352602622741,-0.130579442250664,0.0158937616414056,0.0714731286892174,-0.0174432359567454,0.0668437944376315,0.0592118694326256,-0.211891932523592,0.140553482307723,0.0166702107834628,-0.0796567776494621,-0.0169133462187533,0.131124022804912,-0.233986182186183,-0.00927306406038052,-0.00225792471885707,0.146197513439683,0.0117504893378478,0.106649792919766,-0.214655953051696,-0.0722910569632132,-0.0754296360260725,-0.0515426399457175,0.0987586511203636,-0.0495470170594336,-0.0397982313646914,0.0383035138834919,0.0236493333005028,-0.085882107519886,0.16938087053682,-0.153016534944369,-0.212599020680683,-0.0232784413506366,-0.0551303271621534,-0.0755160096066503,0.139476496036031,-0.0490106324745535,0.138495121512802,-0.104069778405346,-0.141109023672682,-0.114672753815846,0.0432726350358236,-0.0225432509071031,0.00931323769912798,-0.288790934573277,0.0383797885349066,-0.187011993012521,-0.213916116124874,0.252871689811448,0.0552241105645347
-0.190309163146057,-0.105898642873297,0.0155016971524024,0.195481488746478,0.0475066966567864,0.0746801653189155,-0.271741120524211,-0.0969821619730127,-0.158195736410692,0.106352719999481,0.0758820553129461,-0.182328094069688,0.144788915492519,0.157212225701896,-0.364881939627932,0.245587875645599,0.0959515591325539,-0.00545166483951296,0.109772341035998,-0.166251858536162,0.111488403865145,0.0883395735612774,-0.157284958225435,0.018068313937608,0.0134504128127992,-0.0764062243999958,0.0201047523829746,0.0836707965970806,0.189911419853966,-0.0130722044983933,0.40121143469402,0.151225650794309,-0.00243297690367478,-0.14597199993665,0.039814206378071,0.00153225676217934,-0.0488599441571647,-0.186456497404883,-0.155903700627361,-0.187317167023427,0.192075368975241,0.0850953696590338,-0.111049339735016,0.127192878059628,0.299894601874649,0.0693261158492056,-0.0283143363818958,0.0142598244590825,-0.0924245419022246,-0.0548779065861861
0.104510145758263,-0.103140862747351,0.252258743711716,-0.0616888956026602,0.211675790213102,-0.0277162163480257,-0.0193506241548951,0.173209305847441,0.0191549574748559,0.0481441852764199,0.0270073637921301,0.059385787928692,-0.0110383723495466,-0.0844940287439113,0.186249590833215,-0.135474531135034,0.0613855055175577,0.342846268628654,0.00207752111148763,-0.131422963705772,0.0330727425091586,0.154090119665755,-0.0380738396525038,-0.0419742159996424,-0.0259048364966338,-0.112408656977459,-0.169490323698947,0.0150178654222774,-0.0182865392889124,0.111203683489383,0.0351529241910909,-0.0764200910096516,-0.111447395243333,0.0145192393502169,-0.0899415352196122,-0.209151779598798,0.179779154977167,0.00260352316878423,0.0495839033601363,0.0879090381184208,0.000309837254700861,0.0244210178215278,0.232825412526199,-0.0973919412892137,-0.121051708865872,-0.28770213271528,-0.106635893569824,-0.0241124977017008,-0.116037582983537,-0.0776177043824039
0.0781659583909892,0.0745079380647405,0.0988878204284929,0.136624113846772,-0.208369256648782,0.088772437351566,0.123503719778437,0.131306429434838,-0.0548804347985011,0.0835897717036469,0.0528284366693166,0.0488623098776054,-0.0577408378035053,-0.0486521615614537,-0.0324436071355764,0.00873996242063596,0.123132550374523,0.0866855308773693,0.233156298711189,-0.019950223004933,0.0760931415375867,0.0492961023037924,0.0868855909548269,-0.03428240663235,0.0113581006506317,-0.253225374080333,-0.00742398900757018,0.172531766164456,-0.0320580138393345,0.185520953715956,-0.228831648038661,0.0815307357836109,0.0231084879554777,-0.0943687842944182,0.0759634698667965,0.112806986651816,-0.0155370190650012,-0.074841678220775,-0.173114711725394,-0.23830818780279,-0.213117264201938,0.0389003565026108,0.0363946361708922,0.0866290251920743,-0.123329780648452,0.0701089863959669,-0.167295527876719,-0.108880057693198,0.155338638485788,0.15527019582835
0.1121821010797,0.0852004012659813,-0.0230154397426557,-0.0258981365449345,0.188616140250468,0.0028797162035611,0.00235839209358552,0.00942541490525155,0.0642235286357636,0.0874294131963471,0.0694157944902306,-0.254324854056035,0.178519019921084,-0.0777018546780206,-0.168868362135564,-0.116549312795255,0.0325929942601008,-0.282202072827858,-0.153948738219955,0.0701373554176799,-0.0150710905028747,-0.323812683725965,-0.183644853858551,-0.02085674617064,0.184144363674296,0.0273529718040076,-0.0515678015212248,-0.0882406563095952,-0.112045908198675,0.00685131070895523,0.0240292256308615,-0.0863673683049479,0.000936433759737348,-0.0200891665246741,-0.0422173710266473,-0.14053105506535,0.116207324430339,-0.126052204818657,0.208707165012584,-0.130181346846284,0.238248601054149,-0.0840356352638886,-0.124196692649467,0.10450410983548,0.0188451765802066,-0.00571497907124396,-0.138998862068447,0.0259094131499312,-0.0858063922056609,0.0537084780198235
0.0725577766996119,0.00841761402671263,-0.307724464657996,-0.105788941681407,0.000152902519005737,-0.00209241500509725,-0.149431865001251,0.258837814697728,-0.258472426297057,-0.370170963937617,0.323303552172545,0.132045029382992,0.15968233511117,0.0816400667257767,0.282550382434327,-0.194237375852031,0.122688155388788,0.0609125075769384,-0.0115186424052615,-0.0523801861216997,-0.108208654125134,0.0749984692234144,0.0181001589213459,-0.122379904217068,0.13179978579952,-0.194687834440254,-0.2250119851738,-0.0350170049764471,-0.0144683391818418,0.231788941523966,-0.0120647133358691,0.201041938303319,-0.0853734624896072,0.215140768292131,0.0199393597004831,0.21325698331291,-0.101130771433946,-0.110210194776379,0.224528362481201,0.141649953436828,0.0396685502865029,-0.107668683997593,-0.0445157261063708,-0.150678871162949,-0.266657997996164,0.0268128526783474,0.109045810422202,-0.208523120447411,0.329389375460813,0.021032530273161
0.0617325718190959,-0.00711127661697107,0.121648382445249,0.0854729984735712,-0.00934162653406458,0.13195896614975,-0.236554831077436,0.0393467322432372,0.111993761973335,0.0828929889001096,0.0998110769511489,0.142721156875495,0.204984012623545,0.0616793410052433,0.0871438323020445,0.0914542698099028,0.0794764475423704,0.115409813723512,-0.0472497045120089,-0.122875918067085,0.042860790100339,0.137977340133584,-0.00372599516364532,0.042432956165651,0.0673625052126681,-0.128015154618242,-0.0706514076805319,0.139883652079641,0.205203171805905,0.13122367960769,-0.0818282524246365,0.087462460836994,-0.252642248183099,0.00627349990625493,0.00534030410865424,0.15440244015527,-0.342316864325288,0.235569336191806,-0.0785545894198672,-0.0505603573818188,-0.156159509540525,-0.00709180708146028,0.220914757214234,-0.00135527611360788,-0.0862642315192953,-0.0169557817972697,0.00464680915485752,0.0335317650414336,0.160135479887625,0.0420174052011808
-0.0238525635396565,0.0180574593558522,0.122393811372988,-0.0453581785170365,-0.031855729436046,-0.259922728319085,-0.0443721946455216,-0.122604868053099,-0.0616575379695047,0.0829863020971359,-0.0877113170551519,0.0158934489804245,-0.204861333400332,-0.0706694072258808,-0.0619695266761977,-0.0913264481403792,-0.0983414179648952,-0.102661265068857,-0.0418850664561557,0.321062355744535,0.162038854517041,0.0145908452127218,0.000128522403008191,-0.0424579804365046,-0.00946474248052548,0.0282309426265517,0.00531690090316841,0.0179314139832604,-0.0341877979218749,0.205827497943124,0.0594944461397925,-0.100956955857852,0.0979204432518439,0.105814027715503,0.14091286805262,-0.294047667239757,0.116088882882912,-0.0487979428978687,0.158818110967727,-0.23127468056324,-0.114802610258658,0.0101645663675182,0.0917779384566563,-0.155584658534981,0.0323805652427203,-0.0459118399434688,0.104151318590599,-0.0252007889288849,-0.400138976668681,0.0549694212934213
0.0235615538070601,-0.0455456593490818,-0.115445382092147,0.0225135401213108,0.0791689081536061,-0.150460744415713,0.041903526934045,0.161463394749641,-0.0546453657138286,-0.201008784273491,-0.21518789194497,-0.13421906021712,-0.11035583677099,-0.108040298179532,-0.12056604607818,0.0865809955325691,-0.293352575962935,-0.279076972313922,0.0932397011640325,0.133488495123201,0.194331136806266,-0.0152389997181434,0.201365025127136,0.00572372045462171,0.081359894911039,-0.102267797342183,0.0309229682483226,0.0662684489629548,-0.0577946268704835,-0.162599069952258,-0.00978638258855595,-0.0971317990221687,0.254497920444803,-0.121043562793473,0.152287536135967,0.196809636231942,0.351516754374919,0.07027148776683,0.0246970154551621,0.190781616359998,0.261605810667983,-0.0488666014090978,-0.0797007243430588,0.0322792916270212,0.214166844712202,-0.0124097269706094,-0.0624771704615804,0.084218634740179,-0.153756568000065,0.136333502166514
-0.14615414647657,-0.086797362198454,0.0181071261354031,0.0997331711732945,-0.155267662019211,-0.120927764177477,-0.0157051958489656,-0.0565433836709075,-0.0225488660181416,0.166624249844915,0.103982326553429,-0.234584087438791,0.222143836430544,0.103479484859198,-0.0282315055613027,-0.430521438680614,-0.026036139678605,0.0613781677041455,-0.148289935817701,-0.0370349888022805,-0.143592194548947,-0.131232054945781,-0.129492135694814,0.135990612721192,0.174540350890005,-0.312406808270629,-0.0881912649390408,-0.0250307533742161,0.137887427307521,0.224579534550959,0.157856265618185,-0.112876472982223,0.00716625098609114,-0.0225846889329736,-0.0643247714721007,0.0340877018244846,-0.24110469573015,-0.0497259822368369,-0.0197296124693219,-0.180677697851117,0.0120283050309533,-0.127077373897885,-0.192211998174676,-0.188121603487513,0.0295040532405403,-0.0908904359683934,-0.224343801251412,0.184945304060942,-0.0275725282161553,-0.0234787491767168
0.0272315448501956,0.0317972955310685,-0.158500613410244,-0.0494213332939401,0.124352070714625,-0.0387609149115824,0.0178940228420435,0.0588987065100854,0.0815526615198447,0.183835334626821,0.0421713016211059,-0.0484469580864586,0.128093257594212,0.13557944209738,-0.0401926686443862,0.109338412838869,0.188391422035894,-0.0757997300001285,0.0187208391303412,-0.0160654706987266,-0.116864222396957,0.0128088322811483,-0.404198299392849,-0.112249371118041,0.0462678391958709,0.0929492719055771,-0.188583608845672,-0.0780513482279024,-0.0737568438586965,-0.111831815753363,0.00825559094928545,0.0617285139859734,0.01753756581133,-0.0248559120405147,-0.328292694732755,-0.117659004479826,0.283770255453762,0.0934797464500644,-0.0593673265428796,-0.0393244659524014,0.0994366619222197,-0.0903843857836353,-0.0771658063257207,0.217403365436828,0.0726293804637058,0.0100776485002739,-0.224009710182359,-0.0121935816298614,0.143502894442217,0.0790148602786
0.0129041278957457,-0.00347566150059401,0.0926182390376965,-0.0530989373243733,-0.112798715775887,-0.122742707491662,-0.0236126248830965,-0.131875461030105,-0.080540654087679,-0.0837642756130406,-0.0659124184088365,-0.0577308065227226,0.0578950420492678,-0.178094188927129,-0.0427801592538086,0.0834615291501717,-0.0458897919748234,0.0604685121734868,0.120145127243222,0.0563346829129736,0.0884716955435931,-0.0781005497360639,0.110166330453024,0.0104427818397049,-0.00902614924565867,-0.110715338491824,-0.0385926149795085,0.176096565587862,-0.0975188191586397,0.016002543352653,-0.0746594516581437,0.101818764416046,0.239350610225829,-0.0209133607801577,0.00896145860717508,-0.134299607137765,0.0502688076669249,0.0742086274748956,0.00181404512851539,-0.0511525556326754,-0.0327438417065724,0.0716591286550847,-0.144591918650275,0.057285374178271,0.000365192779334163,0.180569583249261,0.00466515627153049,-0.102053427935906,-0.167467177482883,-0.0120891231230328
0.220586178193816,0.255656237707144,-0.0602671066409669,-0.127128088701896,0.139088518736437,0.0241251815795146,-0.124142028312331,0.06556353740759,0.106667159201796,-0.13299661614269,-0.103240262547201,0.146496755977778,-0.263104583660495,-0.0252219940913081,-0.00719474702923198,0.250283276269064,0.0536327687880746,-0.145426182224918,-0.081820024648414,-0.11522167352306,-0.0437453919170961,-0.0815430931797833,0.151402987721043,-0.0781746877261241,0.0804452576843866,-0.18086215599495,0.0384648445006222,0.328915584317792,-0.0620457682087146,-0.222301287664317,-0.0189491044316276,-0.0418147806572616,-0.102625243535037,-0.00106519012293975,0.0317152060466253,-0.0464804181595538,0.164398818003353,-0.0830796632880545,0.210240870817434,0.0175798821894027,-0.047619727410155,0.182366740650913,0.21753001642862,0.0952651217613778,0.0254158051093313,0.0209787652041057,-0.0697181056269517,0.0533340692727519,-0.0747485271837516,-0.073626873705926
0.0955421786354597,-0.144018545476672,0.12532019487172,-0.18540723555784,0.279241044873328,-0.253658892740454,-0.0288073985320056,0.0281496659479106,0.222007196982379,-0.154406692101683,0.251444727852692,-0.00519979813889466,0.0418799650245232,-0.0341666705845005,-0.0485859250171751,0.0163028177092929,0.0487066485847614,-0.130805148133107,0.112102067528431,-0.135444776243604,0.0909526437618327,0.159526997685611,-0.12934301953197,0.0712883507352948,0.0742275686898204,-0.0724833325298992,-0.103009574629547,0.105187955874974,0.337841890958831,0.018676671661836,0.000865960084528551,-0.0529969714941227,-0.274726436587249,0.199622005270739,-0.144848918343583,-0.0958846691386408,-0.0531956091855925,-0.0863533439039871,-0.191688514717302,0.032577693958733,0.0509146973483315,0.0627591229113653,0.0518432621039311,0.0578159919135894,-0.0273178802431811,0.195589769199016,-0.159475238900929,-0.108214191855844,-0.0737256884336243,0.0522003628762689
-0.0371936280893293,0.00967353229027861,0.0270069913471818,0.0201694561893195,0.031138162293882,-0.0232285794734438,-0.0134164604490346,-0.0658460307721004,0.128950957781786,0.0912964185778572,0.321383038749259,0.112093821129233,0.0937477680246029,-0.0275987454174466,-0.0385160650936804,0.0857045839693037,0.161116174178396,-0.0119645356568079,0.176541482787362,0.131166180160644,0.0497281375537354,0.0158811522472213,-0.191912305503576,-0.146111110844117,0.149711657405137,0.17377961362572,-0.0696701991903042,-0.0464850471429237,0.179897660676698,0.0739926671668839,-0.0365997659048467,0.194993942881769,-0.000356684859148708,0.0897498938786555,-0.296415792900203,-0.4069872126316,-0.0915295577326792,-0.0981649703864086,-0.0874438834878952,-0.124558713069562,0.0810665429152714,-0.00358441234978821,-0.054846742676094,0.115750273300921,-0.182523771406716,0.0934754048252298,0.112761080518355,-0.0560481504071576,0.0692664970870343,-0.00829333736232712
-0.0473155285527674,-0.249525897262568,0.0904865272137764,0.208017171731594,-0.0552347886558756,-0.192699642767665,0.000827548916464898,0.124661483136801,0.0696837511431319,0.203692876198827,-0.0834376687151037,-0.0477128163189341,-0.126971114799784,0.141817910740335,-0.0128661495331854,-0.270318830621875,0.145236589646983,-0.0159797685006984,-0.0258623353140298,-0.0216769628904944,-0.199907774575443,-0.0882194813224335,-0.0495298437529193,0.0183515340815888,-0.112173590015603,-0.180776098137337,0.0239133638407739,-0.134160973465955,0.0951117096378395,0.180223103847,0.231515174925026,-0.0525471851585812,-0.0262350324299456,0.160229108212021,-0.133431922946498,0.166222037312816,-0.071324717710197,0.114215418517154,-0.163279954010499,0.136481423140959,0.0426403584484067,0.00510514547634161,-0.0357393504002994,-0.02580519670335,0.175911279257122,0.0872207373159694,-0.157429386139328,-0.124415584343594,-0.0128460934322907,-0.0538300353360391
-0.357142177055773,-0.0993296130116505,-0.175609963404189,-0.0738292558381781,-0.0253782692172451,0.0260294541382078,-0.184765858548443,-0.201527026396301,-0.278028971667614,0.0180261676928766,-0.172049608556241,-0.256602565486705,0.238462887622654,-0.0274492213023408,-0.0156538787955029,-0.206384872008153,0.221671042329341,0.00281600991833122,-0.0488713655140405,-0.0135062484755802,-0.0183397319420754,-0.1874559725744,0.0952099409453443,0.000826494142458286,0.151352220998943,-0.0123205198410459,0.198516928240231,-0.246260916202975,0.0860679028299827,0.18433176993045,0.267437615180642,-0.195406100035026,0.113247865759227,-0.00461128341208257,-0.133651511250461,0.191534928292106,0.227347365970045,-0.390176373680278,0.267360977360941,-0.170420905298697,0.101800737646028,0.0984519947426559,-0.139053590082202,0.140588158422954,0.179517417014149,-0.00582363575553459,0.0490602694582974,-0.0806694542929733,0.11075038663237,-0.0603703221858099
0.0915686125882515,-0.241403260251884,0.321175274684836,0.0452727060519683,0.0363932959913369,0.0156522368683696,0.0492798838999243,0.23526583873142,0.166788915028352,0.00426491980362598,0.175069586562968,0.0979865484980655,-0.0425831700851095,-0.0213920900302942,-0.00838442422167555,-0.317823896884749,0.000340319737814412,-0.118157430775057,-0.050845337729291,-0.211849180414552,-0.00749441084167448,0.249793773533821,0.0615482545203796,0.0469197208631972,-0.160355434113935,0.239758498226833,0.0373734751949497,-0.129087684604569,0.369986823274564,0.0216960088814002,0.190252931932051,-0.107310195562363,-0.257207107818924,0.164101670225984,-0.207736823759692,-0.0805800217761127,-0.102235592199553,0.145694890644368,0.0101869919829674,-0.265615794219702,-0.0657321712155007,0.00152977263735204,0.279357681455509,-0.0764086880591563,-0.0487668560845649,-0.0857892112879471,-0.0490011410407821,-0.149647680859683,-0.0472511848793411,0.165215190309641
0.0648627582983206,0.155167830364779,-0.1876752088654,0.028618843106698,-0.0665936803082524,-0.151659035180339,-0.13208013811473,-0.2123210642595,-0.275814744433783,-0.201733081639277,0.0818336355590294,0.184853456899785,-0.0214137659938258,0.119451672833156,-0.130846072967018,0.101535190895528,-0.144040910275542,-0.199711492686503,0.0961212839098937,-0.0151833795426615,0.143601759020037,-0.296942940736479,-0.0164843460362779,0.0755249834728759,0.0493501179427966,-0.128633393980613,0.208820893664448,-0.0440125511056509,-0.123726484921723,-0.169873717948455,0.0115080076316971,-0.218774694119435,0.216147196871982,-0.137050009670514,0.235671344314879,0.207410513913699,0.0073010664376753,0.240318446732567,-0.147132241619352,-0.00521195808330581,-0.0696521895355477,0.107706838910199,-0.0461755729209701,-0.00556787130939485,-0.0880633694212164,0.12467708083217,0.26381879191541,0.0620878792142443,0.122446252052483,0.109287815022315
0.0696860142690291,0.276551070501363,-0.194867952819986,-0.0693312425305131,0.00841868845012446,0.0804428335956085,0.0736020029588948,-0.110070422322336,0.137577915359779,-0.107449090700491,0.106086718738016,0.0765146630344619,-0.000405518295379371,-0.27445872449016,0.0376916514970949,0.248729943536494,-0.069097794110712,0.0289310791935623,-0.19620885240435,-0.222892524284266,0.0544062894005626,0.0930809207679795,-0.0250881117138573,0.0647290892460207,-0.0757380565664481,0.201772978807928,0.11837203600422,0.0594897279134994,0.0564435731206911,0.18780441855056,-0.12764779958973,0.105221147855237,-0.0681744187282744,-0.0847787159040605,0.0189448995714096,0.1999234296896,0.04341102335384,0.00375353597011216,-0.133988361322583,-0.0108822411442081,0.0671580501700079,0.133675831602622,0.0201089475954162,-0.00710314780403337,0.0453777817544736,-0.220646328451132,0.00810959509832368,0.184885962762661,0.131706224195865,-0.0993106888248598
-0.0376364111956801,-0.0888240760687721,0.11170858639063,0.0407935166470216,0.201913430519987,0.105711369539411,-0.0927381305032381,0.119259023430491,-0.0365665317962286,-0.00757215486374577,0.0749221798911789,-0.202935128112337,-0.0460050032197667,0.147504653542943,0.00900693281612067,0.14638695187713,-0.0619484675425928,0.0499510784583971,-0.0403413487767761,0.235085692070176,-0.0127507573539854,-0.0580285654295343,-0.00119397935054127,0.0819506707909261,-0.162903680335253,-0.134777095863891,0.222100489755962,-0.0725161335562537,0.152651937326273,-0.19037687160535,-0.0319488858940864,0.197688893041781,-0.0814981185482804,0.120738740583186,-0.028521628792979,-0.0505255593066486,0.0223246640222585,-0.0962133833483186,0.226796730460802,-0.0424497550185947,0.0698809284391253,0.026454068714353,-0.04680944049565,-0.0248260881557037,0.0461506598430248,-0.198144825550293,0.00808772531217792,0.0383308410389909,-0.0521717289214283,0.0476563292805297
-0.388101059117078,0.0888119881932625,-0.0536557709898264,-0.0448348749860923,-0.152775591926133,0.136178134164088,-0.141433828261559,0.0460363549084482,-0.0941333966048849,0.173903900677056,-0.14181436458092,-0.120683017681948,-0.0164519261765393,-0.131685189263375,0.326961429924654,-0.210053755406523,-0.022976226099406,-0.142815583239823,-0.125504818501638,-0.0404315893293971,0.0868674321417565,-0.242839774493909,0.0101491743949106,-0.198904843665038,0.201268908577495,-0.133976677063594,0.0276596964332189,-0.0481789531616559,-0.119689594526884,0.235163091584322,0.15153907624323,-0.205750478036906,0.0790446671969796,-0.0119917881155539,-0.107126655913198,0.311476623850514,-0.0957042069711243,-0.205016815181082,0.261019643917282,-0.0202049847250077,0.356328069510111,0.058209275916008,-0.144836523544662,0.258216981223558,-0.0117134864248237,0.0483913350644931,-0.00934401053996481,-0.044596942380853,0.119402801449837,-0.0875866729782102
-0.0547205512414695,0.0593353104124317,-0.00909746942985598,0.0600221374995489,-0.0358166218991858,-0.162051615243861,-0.140210910437385,-0.0453061596924433,-0.0911936067997785,-0.0285044100993034,-0.0871620929746076,0.0463144898395971,-0.0342537453893738,-0.115311138626899,-0.0973726648382973,-0.160133833302122,-0.0750684828155676,-0.241063529513377,-0.0783312024673995,0.0892244832252953,0.0239149150524904,-0.0702811412079561,-0.0745201441729409,0.226919573472074,0.101318455771695,0.122187572240878,0.0622591547196318,-0.170150657776461,0.0495437568186893,-0.080106831266928,0.0610299210609411,0.00046220924239794,-0.00464462164051778,0.170541923788167,0.169100393677793,-0.0137714505410462,-0.120936749075125,-0.0183964663615799,0.315091148127734,-0.208577875674174,-0.214907166814267,-0.062158147452246,-0.109092936666849,-0.0863616450974831,0.109912532621316,-0.057028998213886,0.0155392573756701,0.16789500861552,-0.00662970489939009,-0.0055954669705522
0.0599984599463016,0.112783045634287,0.0459124251496515,-0.07481380366528,0.140437767686855,0.133146238653247,-0.0242044813030906,-0.139801672251742,0.138219001958467,-0.195980761738726,-0.0302466234294549,-0.00431781639016209,-0.124024949229815,0.130400842227679,-0.15693036121303,0.598178784754834,-0.0883511279408529,0.172931596212799,0.16341264393734,-0.0443851299196784,0.172057832104941,-0.0293243458336904,0.368759815678936,0.00356073148743245,-0.0146263644506677,-0.0246439997986741,0.0162621336413658,0.0178613833070142,-0.0154280479984099,-0.128208876804298,-0.349341978326954,-0.0152561191137175,-0.0502927216664487,-0.0801783342077514,0.178666012800989,0.108444872023037,0.150766996379841,-0.00495189924815969,-0.305528137496962,0.235506419597694,-0.291624831063774,-0.0326014158498628,0.162261523102344,-0.0919988292432446,-0.0687424648308289,0.209713064324864,0.105734657390734,0.0500645865636578,-0.224180264935605,-0.0761125031160971
0.0062065678498559,-0.0296467689416369,-0.0846132552140692,-0.176975340602596,0.126281000549334,-0.00896136835891938,-0.0579820715811053,0.113632260063918,-0.0458563614804409,0.130770349506206,0.393221073145425,-0.17086186810294,0.012132432829862,0.0487499195683648,-0.207064226447624,0.00692890541071292,0.217863566038006,-0.091147483378112,-0.127024502702727,-0.0531150046577298,0.06806474129336,0.0341369172910405,-0.379260413120097,-0.0371106594420272,0.137245371863173,0.531740819931868,-0.0536696755427143,-0.224312419015742,0.336109843633394,0.0625599857214964,0.094491291778969,-0.0434910085735689,0.12688338579705,0.167166744187336,-0.0415363187433432,-0.34191913127136,-0.160473160898248,-0.174632965512469,0.0432040228923803,-0.393712897255783,0.0124275792321548,0.0227076924057254,0.0963889495373923,-0.015262149517184,-0.0320050121464595,-0.111699143940162,-0.0359217006602209,-0.0360048490073008,0.0767279575479616,0.1102113884787
