"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0586890786748289,0.0987235289817228,-0.114849705377548,0.0604294058958524,0.106455832276899,-0.274645629826365,-0.142851986738871,0.00483033780966747,0.233987698095192,-0.0286533113603656,-0.253334105940602,0.128228794158864,-0.00529229885715724,0.174946724328289,-0.0156693001899671,-0.0164262707650514,-0.24876942350641,0.108532364532865,-0.13546984438473,-0.0559394111617316,-0.0711170289736402,-0.240611184303058,0.186942711994997,-0.107034794520344,0.0617239600791941,0.000796806151926585,-0.111692662641228,0.047725038008554,-0.0191046992142053,-0.0319952886520367,-0.184549483342193,0.159405939143262,0.0776885458682753,0.106249704392846,-0.101725573872494,-0.146446403881435,0.0125517249531824,0.293626775809776,-0.0893724881639602,-0.144118912699411,0.0608852170905497,-0.070580501798807,-0.0862689748869416,-0.0313148770032151,-0.162760183532514,-0.0260565967635458,-0.0338918761738679,-0.130647293310523,0.0128378157771126,-0.187004646030367
0.0848554707856582,0.115898671903957,0.167160221811952,-0.254096789557579,0.181593009602833,-0.463969439972348,0.0197691121929354,-0.182785341072688,0.16735493533614,0.0846907217906268,-0.147230293514708,0.180054208604063,-0.090980376475694,0.00901524888316658,-0.103003545028664,-0.18059881098331,0.00301644914705237,0.100199539506037,0.141943166222964,-0.302912097460595,-0.00259108829782089,0.169847321008237,-0.171334194278573,-0.108143669751492,0.0447405313816266,0.217387049410876,0.016219103610478,0.196875353518857,0.0145306130618173,0.020003039525795,0.165157160320503,0.230045742511582,0.115269062917812,0.0483615139901846,0.0068845849666871,0.0351509815886063,0.110524177886824,-0.0265373996755024,-0.255865724554837,-0.242689267583596,-0.48336288142588,-0.222625138219019,-0.122872620927125,0.245832084034854,0.0548922596706104,0.024656023032824,0.114816873811548,0.181469095907157,-0.0368947266900719,0.0546848644187374
0.037042499487963,-0.0734689205615884,0.162302863556722,0.100941659515212,0.0925366328701903,0.117467453482893,0.178503233375012,0.0824022373500091,-0.180108992202899,-0.0029959504049982,0.187082188556885,0.0159444081200716,0.0523684883148562,-0.148794644845552,0.0276480263248367,0.164838141674951,-0.0961449250306591,0.00453352634945711,-0.136373577619186,-0.0535060801110178,-0.188562905605008,0.127616240983419,0.0722986673082785,0.0335845994839228,-0.0032232880177696,-0.24091241887893,-0.0625049439803676,-0.0262196476873664,-0.162414036010066,-0.09588393015718,-0.117054386383461,-0.0107258519916488,-0.101049758443305,0.111151245695032,0.132526385856646,-0.0114495178586692,0.0644890024232056,-0.074730833483194,0.106268480030497,-0.00161347147631697,-0.199996667148588,0.106336140272481,0.158215589452232,-0.0932902766973831,0.192168847412641,0.279061052462328,-0.068983596981743,0.202926515615355,0.0559677844928517,0.0154772208227441
-0.10461256353409,-0.0714816610041735,0.290483101857744,0.0912198284262917,0.141278903002634,0.143353724444009,0.0281321972412214,-0.00247743088407008,0.12748324972689,0.321499214811325,-0.145112995756097,0.0217107430596783,0.0343679171824882,0.104846631573107,-0.0627790569387842,-0.250303249106321,0.112105761632461,0.29668428411316,0.428347959895346,-0.0645868771255575,0.0291838221500658,-0.00555382238116011,-0.150749175518332,0.173355602262755,0.0104800305651022,0.204683401889414,-0.100170350878546,0.199527434697755,0.106298607134234,-0.143128794378763,-0.0460516598705163,-0.221309120580992,0.0276555418979221,0.229143545120655,-0.0815909781076786,-0.00972326139110195,0.175669441057122,-0.194636385917605,-0.192496638967053,0.183251041633007,-0.222509553888804,0.127640908313802,-0.271855510648745,0.245870963386791,0.125807106830453,-0.205283439440974,0.374994160232398,-0.0610773475543385,0.0388502223597311,0.141131289007221
0.211102430596596,0.0274384486433638,-0.0315031171455536,0.221467512428607,0.151145906122076,0.160342504426731,-0.0221967663040491,0.0659693626095769,-0.0505579549955544,-0.038627023779379,0.152039288504163,-0.138680334824001,-0.285082186045608,0.116741769221443,0.11847108339344,-0.187903285915295,0.137315949452013,-0.0154700420296469,-0.180002239186631,-0.168679729603104,0.0936595897123735,0.307275490863203,-0.190665739065934,0.259684178881204,-0.287222683452828,0.060623759786708,-0.0529246974026011,-0.306340260406566,0.0603289827431673,0.110669915944844,-0.0493468452001357,-0.11906534901953,-0.0146702279635507,0.0655331087403336,-0.109254946633929,-0.200024964235898,-0.25724952701462,0.0652128312490945,0.061733049445883,-0.13810083461186,0.226644177098027,-0.0249850370103915,0.399753401746285,0.24194484078046,0.140035891399733,0.0911304016820399,0.0517030938034526,0.00978075211610143,0.166328914029043,-0.00599702132818391
0.112433160779244,-0.104092870172119,0.167276898932733,0.123671751343168,-0.0707871474412742,0.0188919845227539,-0.0790085841703902,0.166034267472158,-0.119376524987702,-0.0462482570571798,-0.0647207261094025,-0.0748402666940416,0.164471550315803,0.17841633248802,0.0367349443704016,0.0916758430827354,-0.145851782516509,-0.142568287511129,-0.0390515187482499,0.066627493637764,-0.161025224778793,-0.164338899666602,-0.12912546487884,-0.0622982167291814,-0.159568804403694,-0.183451715199523,-0.131148484107817,-0.0490503918440211,-0.218751884232157,-0.000578330570232637,-0.25321088608083,0.150829180358421,0.215151036887359,0.209969340713393,0.160602687577372,-0.0956688787277858,-0.061550303920456,0.273689320323541,0.153920063677127,-0.0317678402738275,0.0558504469687211,0.0107887351447628,0.371549423460552,0.090623284796675,-0.0810666364874514,-0.0057350541243556,0.00375464003164569,-0.0760964600476953,-0.0813323804208054,-0.337520548611915
0.0642543561548429,-0.0550055379338093,-0.105485404108949,-0.274232779042679,0.0405260947443908,-0.322480545903509,-0.0310209406668007,-0.0676068079779188,0.0621200973333468,-0.131418259940621,-0.160404621773739,-0.186597898433349,-0.0178103435050938,-0.0232460895890744,-0.0480843917563468,0.0139907446927752,0.00604760858887279,0.0353178389577144,-0.113526148414092,-0.00810923882751432,0.159720418402163,0.0369675898098502,0.226412928579523,0.0310707366535817,-0.0517747567767664,0.260340047361875,0.0739051543124217,-0.215578918099255,-0.0161930360595135,0.0678112368156237,-0.176486848838849,0.173585690456953,0.0328775909327657,-0.085608300562967,0.102612860743521,0.0189940745052367,-0.242110998622378,0.0589183075405882,0.212053985867549,-0.278585302267843,0.201457745091146,-0.216098245259349,0.00951027352922315,0.136357160597731,0.187844361939834,0.0110429808299045,-0.0426610992279139,0.0295611029749374,0.0619567582516319,-0.00142083886250542
-0.313458633000383,0.0237738631322038,0.172117370712007,-0.261000521201587,0.0158257083923558,0.00569382677412688,0.36821431939743,-0.237397475352914,0.169237008428409,0.0604590828429082,0.258931256662201,-0.031922121543232,-0.0502788895611907,0.0156212158382614,-0.135163930261746,0.174520884515639,-0.176566057014382,0.0548693002127467,0.0945324320465034,-0.0425942780693788,0.091953191343151,0.161422819296096,-0.00735875893106731,0.288809665685633,0.227140498433015,-0.0120017138924446,-0.108987523304926,-0.115754294711196,-0.226108812664252,0.217020091947999,0.12431263884842,0.189056634444587,-0.115437960783675,0.436823664590747,0.125124973297205,-0.149775431473964,0.0905934763628793,-0.127877524619501,0.0824423783183512,0.0597410976449075,-0.0800870116377953,0.117553894043714,-0.0669007245640323,-0.0673685470233444,-0.089787100432834,0.0678479871834014,-0.0241578190216512,0.292098254914425,-0.3150064266448,0.0255570964965166
0.370586782900772,0.0807530591188472,0.187145944059513,0.262140023445344,0.255391434553868,0.0113739723716185,0.249495080753213,-0.0646254995637573,-0.0468211031020674,0.0496694801070192,-0.157405037848906,-0.183513707178194,0.0269842481810291,-0.0935391230598831,0.198572825118566,-0.234898572166898,0.112444972086819,-0.0455460917941274,-0.202678913521381,-0.299614240197209,0.248522692263136,0.182146574171536,-0.122604369162003,-0.0465788384416587,-0.241601445742876,0.206968638283996,-0.0950308769492005,-0.113468975026765,-0.0360723297439903,-0.0730768155683201,-0.305349120591013,-0.0583405072164025,0.0852038033648991,-0.0989353113639855,0.249994424564005,0.0798166157661095,-0.176681812592935,0.0265106707364225,-0.269300660643791,-0.0821951156461722,0.176159010111519,-0.0391389039657313,-0.161533460448948,0.128893415043067,0.109892706354817,0.0923498985866785,0.175883613364932,-0.123875296371973,-0.0493141637811189,-0.0656605861538439
-0.101253185234829,0.0727000539641515,0.189617785881986,0.105756268612744,0.263480376866775,0.358680680654438,-0.081139338109361,0.0160592751417386,0.0548943251656119,0.282465370268891,0.150370173223274,-0.0400768139861252,-0.0856770570490561,0.13953125376821,-0.0181932390936711,-0.127790917618806,-0.0991023151349554,0.239833808144784,0.135808636116411,0.0366881788509609,-0.0357099357046065,0.10728786345654,-0.466348077729818,-0.0634449159610763,-0.00660715220458344,0.172621485562522,-0.0672238255559944,0.160150291770303,0.207163995547422,0.0214843217256281,0.0265761651709952,0.0328773589824076,0.0179087936918091,0.0178979463246495,0.0178783901016739,0.156121764023785,0.0407598924299177,0.00260998292601332,0.0793786962316498,-0.0561359601738079,-0.240633698862214,0.0857390774676592,-0.0890391125588526,-0.0151481490294145,0.14813282668788,0.162152781588356,0.0944194618625985,0.125835302501699,0.0565977611587751,-0.0966587050052971
-0.0734199469858023,0.0575774822096031,-0.0470943338089534,0.114840041845077,-0.210067372499464,-0.0845182206132949,0.126228578823532,0.0625637010995771,-0.114621055452996,0.177084807482071,0.0796475855573019,-0.369740171206545,0.0311673887363679,-0.194795325459691,0.0422143245674533,-0.103716219818687,-0.141909478565079,0.045677791922686,0.0963043560683408,-0.00588843774167869,-0.0221086052793014,0.167951814839596,0.261011163508142,0.0794559006928164,-0.0565575371370243,0.0993031052899064,0.186905141572604,-0.179655218871471,-0.0793916372147823,0.353095580498443,0.00300750720608024,0.259511698734735,0.273380139467159,-0.111167458348781,-0.294776268474836,-0.188466368880206,-0.13830543591795,-0.126948953341776,0.0687997733197096,-0.0644064225511024,0.25991983433236,-0.135876259681776,-0.171865005516603,-0.0321466186884075,-0.225854739274022,-0.148872447222458,-0.262887198567052,-0.0129761749134728,0.095956359254532,0.200390769424994
-0.272209074609514,0.0984583771465616,0.229108795094374,-0.217720164157707,0.173428456023624,-0.112590439288515,0.012995490644567,0.0731620466415272,0.117077379633377,0.192285779529817,0.386248720957148,-0.0855013656641229,-0.178162518467686,0.0863135252232977,0.161954838156739,-0.175080516013809,0.0437640001158799,0.181647057473745,0.0794597801044856,-0.10338759070657,-0.0870382504600484,0.131217390190655,-0.277258154570932,0.0524803581347191,-0.0541513402744594,-0.00666878355448379,-0.11630670073605,0.108143509504135,0.010531093335113,0.110729071056137,0.0714135021887063,0.0885193764760825,-0.0721074411978592,0.16216512521649,0.114438183473886,0.200346405827125,-0.111552310385575,-0.0876112693762697,-0.0881709553532464,-0.113174720006967,-0.199175714399097,-0.120447924367198,0.741422371616163,0.126710366867093,0.181859045701698,-0.106990812269363,0.00949430117105958,0.18924517239501,0.0414704687082935,0.0580181703961711
0.144666081627798,-0.0664681697567377,0.183197658076914,-0.175461144359977,0.0343804467072851,-0.259327335061764,0.104691137355229,0.0420973545530508,0.105409541287011,-0.0194592889674952,-0.218774816330933,0.202844503106479,0.137180556008207,0.016837638742792,-0.022838153816689,0.0236618322095568,-0.171312320519709,0.2436953072532,-0.0260609239435745,-0.210618278131684,0.140508207196397,-0.123639751869725,0.00462866455705721,0.12595194814175,-0.0450204719554933,0.0401065070345617,0.114395863275476,0.0587625874536234,-0.246272074189139,0.0254837540411722,0.0930723288725913,0.0683841283377389,0.120524649301043,-0.0467019514221454,0.028096620646187,0.0524045214688277,0.123822805951331,-0.125086663355826,0.0058681480767128,0.0345215265266413,-0.0524978921284074,-0.08253324597003,-0.0269756455042465,-0.0210471350079255,0.251453015524442,-0.0504044295022088,0.0361826219779234,0.0956608084320247,0.129798431863408,0.163593212972095
-0.111793523423916,-0.0131989706046308,0.343343862931752,0.0538494160389384,-0.0123576431623936,-0.0831747595618274,-0.2692938338113,-0.0226998723291684,-0.0871866368362765,0.312908457685591,-0.147444825975947,0.301402297118131,0.0297577059090227,0.236152265081938,0.150225548616864,-0.0151887123403809,0.0518443816827715,-0.0097985599465559,-0.0733180595236808,-0.0395493654747527,-0.131479958887123,0.00944628867517538,-0.0619240893886811,0.0889563728588203,0.14814179113251,-0.04473008231446,0.00661022671770445,0.160773490373407,-0.158546023250889,-0.135911123336746,-0.0147133085380521,-0.207117039210687,0.150154657153212,0.037398631035884,-0.083023529983267,0.0826045006866412,0.0929534711382003,-0.0883049038555569,-0.390505429438473,0.355835625733926,-0.282163259228884,0.0417745869175282,0.0440556018506366,0.10998581240761,-0.182290991307147,-0.128291987303291,0.146047698781361,-0.163689998567768,0.188879121678128,0.0863750696147522
0.30562777015624,0.0669508954769788,-0.0399412242222831,0.0130638687363177,0.169654768224072,-0.0897123050131163,0.284373588253332,-0.0273301184580417,0.123067362291938,-0.0773582635796172,-0.356834911525772,0.0938215045643781,0.183924280422288,-0.228246581750534,-0.0609634786750545,-0.144714895808403,0.154256099269083,-0.181309089588283,-0.220898283085984,0.150280304470159,0.438630929619947,0.111301973786118,0.058493914809024,-0.0429650041721492,0.0803551436385335,0.000451722645954309,0.220718231547496,0.011374985368187,0.0137114301305829,-0.0731746361763197,-0.0999595951438323,-0.0381100090444424,0.116973417122468,-0.0138645265816132,0.279061075001682,0.138546906659301,0.0893896328465923,0.0684140837129171,-0.117713730735451,-0.228323625760063,0.204350575567497,0.1540627458792,-0.285508612135362,0.344913338091918,0.0687527865427847,0.125337261751304,-0.0543576408989241,-0.108844595372597,-0.068186622058922,-0.0740104322055973
0.0322040836969879,0.0952160189518909,-0.108335122391436,-0.241621419061052,-0.01511998897227,-0.204647057566869,-0.13476354897778,-0.029341158193528,-0.0786368255394478,0.129149663358408,-0.0761097937035647,0.0389953482385547,-0.124925122004679,-0.190262245909145,-0.0813097718025813,-0.110380968702862,0.0521466604913559,-0.284355390033165,0.114892374626797,-0.136889482251621,0.0794513373954689,-0.129581044782292,0.0906060091924068,-0.126385710785028,0.0471177834337937,0.21427410440288,-0.0900408787865736,-0.0239266739355676,-0.236412711554702,0.0805622341955509,-0.223377470725748,-0.0318490898538342,-0.0326719747442678,-0.0133998018758087,-0.0936891346306467,-0.0131943890166352,-0.00416101376440276,0.125959961137043,-0.0283578425734716,0.201820634814545,-0.146028599066704,0.0916742746608556,-0.311246148668984,0.333313357013557,0.0485892137196578,-0.0280197213350082,-0.23350558544141,0.108490382680302,-0.179654375161133,0.245323700803678
-0.0399292560635388,-0.152313409555076,0.121917513541793,-0.37030280692184,0.10472690142909,-0.0895681089203414,-0.0415351656475365,0.185530188265111,0.0515938894167766,0.237976138988119,-0.0828042881132935,-0.0113064363126289,0.134024437431182,-0.0741394968489513,0.160334171188646,-0.27119921511467,-0.0506478408713357,0.0673883245656856,0.15410162130681,-0.125111703271032,-0.114134544338499,0.16259114598546,-0.160115067826757,0.23671443005178,0.14735191019748,-0.0329278011862539,0.0394366535264064,0.0292858313757317,0.0217393657679576,0.005192137845634,-0.0334308824480657,-0.139348377173305,-0.033024355123158,0.158952026863145,0.0423829679513932,-0.0996465269753379,0.0745134968460016,-0.249292917313147,0.0917812185772948,0.159799155564909,-0.121839201628065,0.0427674472252201,0.066447031994792,-0.164397946515493,0.146295683354198,-0.206591748900576,0.0451432050083305,-0.0460029082175406,-0.0333150325197194,0.0609984597662238
0.5103012404749,0.0650101480148037,0.0047669010928519,-0.364092221996889,-0.105237197597874,-0.426821023341097,0.135787133088593,-0.149820410286784,0.15912606251601,-0.298435590032617,-0.298962695304376,0.243795295625972,-0.0253329616512066,-0.0759935416679946,-0.000907028228123308,0.274824184774756,-0.063728706467424,-0.152825868237371,0.137730345264016,-0.0737465812066413,0.0987007925442317,-0.205139287527951,0.227923298206927,-0.0669929753976801,-0.0785606269292999,0.0632446402952877,0.221705163239777,0.0867792003248478,0.352947412691039,-0.00232404880552289,-0.165288164946489,0.0492577433659739,0.0563228028986149,0.00156074791547037,0.11429835328813,0.0626034678141896,-0.170245949134439,0.136212363464079,0.00389810557165821,-0.0617864897030647,0.129126079364116,-0.173635829700438,-0.244690082517181,0.0451175508234053,0.0268133321467352,0.149517873524379,-0.182858371375308,-0.195596729162245,-0.121126585097121,-0.103154115709469
-0.0597204803907798,0.0857873941373659,0.0283710220173782,-0.114615706653009,0.292710603457974,0.125515694381084,0.220439852823538,-0.0946665293803818,0.182759647957491,-0.123149595047442,0.165014557889169,-0.146365272732543,-0.298332149296863,0.00303074135469108,0.1641590723935,-0.0117198169600021,0.0218638660547252,-0.0343740813206896,0.0286456811439002,-0.198262683162186,-0.0723333437996432,0.0732909614392216,-0.160835577111681,-0.0380997552989791,0.00793006383342429,0.122442800000876,-0.140105493360755,0.244929756476448,-0.073187506334876,-0.125828630141619,-0.0715518048809387,-0.0295092916268915,-0.0104439624367856,0.191647847947758,-0.0275926793868485,-0.206061927799064,0.109043589734857,0.07298172827591,0.12694527688737,0.0769148986191792,-0.178042722616002,0.046754588085912,0.0383605727673254,-0.0581366389049898,-0.0121692490428332,0.134714437992578,0.145245950748582,0.194135160037296,-0.00144398925694509,-0.167472706870758
0.193442435113064,0.0302880254089675,-0.0529028418798623,-0.0805055763442999,-0.0350560481827636,-0.214375138182589,-0.0865464754883694,-0.0181228148839496,-0.237368936866688,0.0624904737925437,-0.0701245915167673,-0.0988545158345008,0.204789532802863,-0.199760391340158,-0.0878270534745149,-0.382679405390459,0.212174064116534,-0.0331838484026022,-0.00566098311291775,0.00389028692730398,-0.0882844323198836,-0.0749103193197888,-0.110071218853317,0.158722956230223,0.0805947858076524,0.0259752193207036,-0.0120219169133879,0.0897695062258979,-0.14130491173695,-0.181455203447851,0.0636205610524981,-0.154762669378176,-0.21129546247721,0.0831060440994462,0.218964200125723,0.175012222176068,-0.0353576710327943,0.00944711759781085,-0.445570209621534,0.0165123966604473,0.0300409938965917,0.235584316569109,-0.256440176724859,0.13523002979965,0.0447761521417472,-0.24855717495865,-0.0108795784118436,-0.0248772800872795,-0.108998139171264,0.193362261451979
-0.17226471145183,-0.00175808029836813,-0.157110316024095,0.07724825202172,-0.00197841063473831,-0.0113373977736574,-0.100536343437746,-0.145408223267522,0.246031308802812,0.37453894625482,-0.138751369455726,0.0519109754108023,-0.0268127696670854,0.248315882068388,-0.0293605753673879,-0.158838565952908,-0.0599357327128553,0.110456977240726,-0.0444422235310457,0.15067960931144,-0.197171005989178,-0.154509825655891,0.00165426069802174,0.0516424411004232,0.136158917968942,0.0696813897245127,-0.101672615730638,0.0505379137571519,0.0341074322448643,-0.11922158168577,-0.177243738754216,-0.133574499033466,0.0172240527704099,-0.0831146129565907,-0.0214427491235654,-0.0226545268001248,0.141493806390965,-0.0594843907109625,0.0182790283976241,0.118680894555696,0.0665144493182746,0.0115585632240867,0.00539890117520507,-0.148941234424892,-0.154870324002352,-0.0927644839112041,0.0508223458387012,-0.026793731858005,0.0350442453790129,-0.02818860283591
-0.137153336450005,0.233766273828761,-0.128291122587468,0.277290314484466,-0.179454947868386,0.295752613242797,-0.0261028290633006,0.184932881025566,-0.00732079711731412,-0.112829314186282,0.0261152323368589,-0.314625916070216,0.112189508930366,0.0828740554152394,-0.199775460192045,-0.33562326873285,-0.126670379922066,0.016018185709815,-0.0121245200312846,-0.0454605554000804,0.0216747664672107,-0.195992614105417,-0.100275754975773,-0.00496315946509313,-0.0233204688552895,-0.168923338476149,-0.333225620911861,-0.0367114524915921,0.148314327743805,-0.00290751456561249,-0.00245767660186144,-0.150010677680379,0.129924331927563,-0.299421206999541,-0.171325632456245,-0.319553334247649,0.0230572493229321,0.218859122783202,-0.0221113270043143,0.162895083216775,0.0799906005780969,0.187110341240725,0.0093476418763181,-0.222057077933102,-0.166166355540674,-0.0144936179583777,-0.0190840306781352,-0.109384699269772,-0.0768559008149749,-0.215542553199305
-0.0380096804866104,-0.12089348172494,-0.297676239917947,0.0789632853035132,0.260437034594137,-0.0751081749153642,-0.106757733597965,-0.0712400051675355,0.318218742329103,0.29445037727732,-0.0941407980974324,0.101107079199814,0.0905169287920212,0.0554005812522899,-0.042499254254441,-0.0855159942175033,-0.0231159253267471,0.0356575343394798,-0.063348940161872,-0.218136348714607,-0.0457167641373056,-0.0218606155332866,-0.135922382495226,-0.18375763515912,0.00109985545581558,0.0297473689630882,0.190459727126723,0.160611138016895,-0.162294143545331,-0.287274180497909,-0.119774208041956,-0.150301237930329,0.107672505237241,-0.190785705328112,-0.0588701774210806,0.157175470089663,0.0309935431708813,-0.0786469847393035,0.0155917661283349,-0.0164370679190597,0.0579622946542232,-0.0463300260680887,0.0157361015975903,-0.278760803058468,-0.210529779722328,0.115446266333549,0.258636592002468,-0.209577055256304,0.130364259071047,-0.190194546169357
0.0597292172518097,-0.0203473613857651,0.293422785136743,-0.174403271920506,-0.132765060420857,-0.327882934103824,-0.0657485579178259,-0.030829702483385,-0.368431430511572,-0.158260510659792,0.0819361550925336,-0.00215335540830736,0.0793005342091573,-0.1370621695951,0.0434933439128637,0.161833351845114,0.0254531337297375,-0.217122324188457,0.271718054338919,0.0812307563700854,0.279007079922239,0.137767397636385,-0.099377530731741,0.244402021772755,-0.143062246763438,-0.110426467714717,0.172868263961839,-0.178097995332414,0.107854871444075,0.246670534755868,-0.0352581500384858,0.0883715753538886,-0.153683245852479,-0.0248124571559473,-0.2554700059738,0.0128773847247412,-0.11751389474214,0.18826671775211,0.0260355494495696,-0.184387926705725,-0.396169844929873,0.218156834447625,-0.29215081196776,0.181076181976012,0.0929525580636567,-0.128339991912745,-0.0702603410910027,0.142237911179427,-0.264374711957476,0.0691565278369672
0.261518445690891,-0.156625242283292,-0.172436488267444,-0.0213718100463245,0.035929705926785,-0.0586506367316453,-0.0246934966810173,0.0477204931856567,-0.0158497173311705,-0.143418489298896,-0.281021722982442,-0.0916964838761995,0.250004936864099,-0.0176341313130341,-0.126162489916801,0.00992905025511311,0.148340773609005,-0.0276307086143925,-0.159732218756489,-0.0944148263992626,0.0773100657002898,0.0448241308272839,0.33206405295514,0.0403981786317855,0.158705738348166,-0.0278986514173497,0.0537787221083196,0.199085358198467,-0.107362541513877,-0.0472755990907515,0.0897792097266948,-0.0174821700679461,0.129624232977584,-0.0391131767210347,0.0595215947947714,-0.144167423550415,0.0425657915783301,-0.0320701140621413,-0.0443759794465771,-0.234900203330804,0.0125951678675523,0.100310518561415,-0.00229798801477531,0.101402041836238,0.0234311258892483,0.146324124908177,-0.0825086494039401,-0.0911266658036649,0.0255261855262954,0.0199942091994393
0.158145218188194,-0.14555204189608,0.150909642487258,-0.0587154062434204,-0.000751450585235468,-0.0986072941981165,0.0568023220288872,-0.0180599513853493,-0.0518756099426016,0.0694625809037188,0.0598242528846249,0.163843369408443,0.00479400476699784,0.0913110929561246,-0.054937366215495,0.060184373183208,-0.125128898776738,0.143083303951761,-0.198432279149097,-0.00615473052344073,0.101088924454098,0.192141096791436,0.0361168757944674,0.236282510909254,0.128437145418586,0.0116689213291763,0.191901150513864,0.181304383684217,0.0747334281310494,0.0501239817064402,0.103213054387336,-0.13064823099029,-0.0808735593860033,0.00716587195214992,-0.0324321245306049,0.114413786242682,0.0113358552410066,-0.05936071617545,-0.187339511559743,-0.0561416917329926,-0.0689545902707606,0.125416544731638,0.0279266164243724,-0.0868790083945024,-0.036937417358532,-0.1241143521291,0.12623842911532,0.236044919440693,-0.261323820971093,0.103859331162572
0.0634509601280226,-0.0941125237268055,0.262632081174908,0.0806402305926211,0.259645042135526,-0.087515477048767,-0.0361239882315559,0.00108029189823277,0.0557422535214536,0.120671777671535,-0.180260612094631,-0.057192062742978,-0.182324310228304,0.13400885767679,-0.026453531393886,-0.16190271369569,-0.0822611396869062,0.216223789633285,0.22629463424159,-0.10765425500541,0.0761108020649235,-0.115986963378926,-0.0293724926541565,-0.0104655581280869,0.00742583882740568,0.186486861684051,-0.0130412265820753,0.231588871596437,0.124672922894436,-0.0746642504665421,0.164069780100608,0.0395384209788869,0.13514566693622,-0.0453344831411413,0.318833029291054,0.0680666126229251,0.0103492357760638,-0.195291019810203,-0.106386498658636,0.106118223267941,0.215193830402426,-0.156232246780316,0.0950781989467055,-0.145626225278977,0.230057105092359,-0.0614872045312556,0.121669184558239,-0.245186765610832,0.214183298644518,0.0228585927790134
-0.153077297029868,-0.265282244574599,0.172735196004088,0.000610796254645652,-0.148475126432796,0.272784684735085,0.0206557237780124,0.162534430045737,0.0819295507236611,0.224909894029572,0.252998382671797,-0.11383211185503,0.0338961301081682,0.0614240829518928,-0.018733903503185,0.0587369861723416,-0.0248553737653791,0.0815865115974201,0.117598380440337,0.167924493282876,-0.0793277795807358,0.107025155034851,0.0202009447604622,0.182606489955844,0.286006450780315,-0.149716139115786,0.0720685658267729,0.178455279639317,0.193065137185688,0.202256245692687,0.272153474428898,-0.185010181909975,0.164135171843264,0.175424179317219,0.119083101418605,-0.0512800923785689,0.279670886668187,-0.292027378393794,-0.25888590563356,0.0242915819503999,-0.0352441378319091,0.160328883059151,0.126074949344073,-0.155263049663861,-0.0767282069003168,-0.108002895578022,0.164075003934181,-0.119411243383121,0.0479286825985658,-0.140120054297786
-0.184231414631972,0.159010588826771,-0.417231762686068,0.405976931357978,-0.126427531337664,0.11310430825885,0.156907637839633,0.0400457928794106,0.256997559675564,-0.00233975717781032,0.131297869206073,-0.0505404611979092,-0.272125388588717,0.0855345166000165,0.104787079920113,-0.154798446489071,-0.0297076919278176,0.179269620300125,-0.165386934538091,-0.0189376725264665,0.075507306352374,0.0629853182554387,0.0276827371335689,-0.0826378057473735,0.00735348483397366,-0.286360438142538,0.0819778614686937,0.0399163186613064,0.267096911607184,-0.0667017782278711,0.36995275871398,0.0740074292720484,-0.132062444544936,-0.0621364402929694,-0.356743004145397,-0.261354792876557,-0.0806797534653158,-0.0111795911900902,0.0988830933326431,0.138048070655459,0.179380434012383,0.0467672714098732,0.294770054250862,0.0578449891645287,-0.142374784906496,-0.110001076737841,0.0511083173553136,-0.0765918366985183,-0.296528313257829,-0.0287347854080324
-0.125007133339259,-0.0272109447175463,0.123377921396076,-0.135640664015248,-0.0885750624154753,0.145354746052121,0.0210303664879464,-0.322063879848045,-0.302782712889248,-0.000835919750883175,0.326185792974598,-0.136565521563637,-0.087846823524032,-0.0195411381568251,0.203062725617096,0.360907988267281,0.0661284767048051,0.012599292647902,-0.120665214523885,0.0364471986184335,-0.205244647021774,0.10561915606415,-0.0253558035178396,-0.111017022519917,0.0406528255619005,-0.0882513842501124,-0.0549730538146625,-0.258169302032925,0.203264614806598,0.243473103844462,-0.05919597452355,0.0172418769307498,-0.0280158236004152,-0.272372398141333,-0.170595293534439,-0.0819016583447594,-0.15437110345312,0.0966150416652232,0.0728745738254242,-0.0424701270184676,-0.0733063027125345,0.0280163666163955,-0.0205449815862114,0.0666459892670259,-0.133434023768793,-0.0501853271275824,-0.348476043573404,0.0762254063940677,-0.167872628389193,-0.0379583019830379
0.187285266146355,-0.0527935940073987,-0.01497175890963,-0.0107532136946187,0.398798301336149,0.070456863275357,0.195888909845717,-0.0482065164848563,0.0355592287142504,-0.201359920996051,0.0380767923132054,0.0284599742026183,0.0525895072219357,-0.0857072837580598,0.0615294657539281,0.0736890334667147,0.0697437950041776,0.0862680072493197,-0.137461574076095,-0.0108895136991208,0.320584559825233,-0.0162057666683229,0.00192198392273604,-0.0880218940791863,0.00557435431896551,0.11101256848706,0.0276731213514765,0.128891829284073,-0.181649423304415,-0.179719868257467,-0.18579815856979,-0.222281589559729,-0.0364665184877618,-0.119199835591116,0.101565991084812,0.147994946015784,0.198525295178462,0.143976504462898,0.0301954348942159,-0.20591219330005,0.131229297207163,-0.0852263740034458,-0.0610401651966687,0.192470916297121,0.210699009936489,0.245765937983641,-0.104079485552625,0.0900402013701959,-0.0201409542058914,-0.121341998108621
