"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0581957800996914,-0.0890307411912378,0.138483018566843,0.216224795831109,0.098328818440101,0.200259097428986,-0.0151552067368732,0.0456830081463632,-0.00505400424115014,-0.112446063184703,-0.0449310150848051,0.017354572436109,0.0877112470950893,-0.184838820039295,-0.0228574254237342,-0.177245488956892,0.00651417671608157,-0.0313942967298933,0.0412621029649461,-0.143129579637014,0.0569711736728273,0.00289890082199654,0.19038796281757,0.0169836728791792,-0.00620108184620417,-0.0484496367851325,-0.132104448480522,-0.154843094310934,0.0500344552615792,-0.0500546962609914,-0.238997564184429,0.105950026119017,-0.102432274488563,0.0511000616359153,0.222181838686633,-0.0857382735046891,0.244158964175392,-0.12697533026704,0.168192216874696,0.0308366622974778,-0.18984183160921,-0.194067193407237,0.0231189588233818,-0.0952814524895583,0.00915358331517659,-0.184541576281916,0.122618627566835,-0.134542802206098,-0.226379608330196,0.0179737497609308
-0.103175606777504,0.166602979058995,-0.0894609532557424,-0.108468213578453,0.220215048940275,-0.12661803923445,-0.100003924246521,0.162720124336906,-0.215822753587739,0.017969897257847,0.081679052793167,0.00828871403055434,-0.0754988588658904,0.0523606723952357,0.0408885821674103,-0.2301023908333,0.0870644541788732,0.148178886253306,-0.289522918020479,0.0633602821808605,-0.113619180938972,0.0786794330578479,-0.0203841120820102,0.0921889352845829,-0.0439165818026987,-0.24942236822292,-0.0794196933282304,0.0521129213035087,-0.0176901871773509,0.225539616688505,-0.0347484211373325,0.209655071082215,0.0607864530185776,-0.196053473289486,-0.136954231925196,0.170243029429873,-0.121403754820684,0.0866285004466226,-0.0175917103978982,0.189463201491962,0.169173968621726,0.167314969551621,0.30001199615835,-0.257488299789839,-0.104065354026381,-0.0390276844966529,0.198869478820544,-0.0423239461596825,-0.336630487136597,-0.204149535919548
-0.239303395397897,0.129456711354578,0.0763242983166513,0.140228406604851,0.0666107527567868,0.0384431345835934,0.361687658583759,-0.0860610155553469,-0.212595739347845,-0.0940877867224376,-0.0700755446780694,0.0206999597251991,0.00515318844327445,0.101332246100514,-0.0245380492801544,-0.228397279034912,0.0638117113883636,0.0127346394739546,-0.0348876503071453,0.0381960685286125,-0.198755987073116,0.2851978540576,0.129939952796176,0.0514233345843021,-0.0213134431715223,0.00620523830437599,-0.0070683673331649,-0.277525603616352,-0.0526027583599798,-0.0771772955726388,0.192098989515462,-0.417944038737222,-0.15288981718701,-0.0270897107055322,0.203653500993721,0.0473188681374239,0.137477225020781,0.0278069528830704,0.0907558090703334,-0.290481168595379,0.0627552491565931,0.313079540867834,0.0233361482338382,0.300127397149596,-0.19520625988559,0.0120175830159785,0.112345754674806,-0.0909498680714123,-0.236104045352503,-0.312150608467752
-0.0112380660263822,0.155386983554445,-0.159920971573767,0.124703104991761,0.0967244176203467,0.0985383948063602,-0.10878916613816,0.0855373146655007,-0.190510809840266,0.0596822436882652,-0.328556744691999,-0.0864305680811581,-0.0816561254245809,-0.0948977180494511,0.0331630275866068,-0.00509585712848214,0.132583296816422,-0.120250926638873,-0.221274825230724,0.106129868583334,-0.102730238366757,0.181422459064162,-0.206100411331213,-0.0534132985593406,-0.0543330868701248,-0.337919494580544,-0.0483704893622058,-0.0741493112094363,-0.00266283281176857,-0.240268808662435,-0.0190884683440132,0.00358630548128606,0.0615100531688203,-0.284946093569677,0.185937146247605,-0.0427488389637928,-0.0852606870484411,0.227123650323188,-0.0401160203935297,0.105312011287648,-0.30525864289394,-0.123289456960107,0.32419453504477,0.0457355465878825,0.33344116824629,0.208242348908259,0.0351778782938655,0.117586660706888,-0.000708269902715207,-0.0707737490724462
-0.0151703164028547,-0.171168854526559,-0.164848348013035,-0.0366668297110061,-0.0516057865211766,-0.175027288311247,0.276320958356687,0.315769149506136,-0.0638764421944482,0.279252773915175,-0.238261458920191,0.135630507610618,0.0992160611477254,-0.323201583257415,-0.160254982960414,-0.388903395526184,0.0200495962733957,0.130110108511901,-0.0237739346975207,0.221598300833609,0.00107063855118462,0.0586074900112067,0.354431205520647,0.295169284941292,0.0113150409750626,-0.126990585234049,-0.161893472384717,-0.0657294211757335,-0.111949570854416,-0.182777875719806,-0.166407207485701,0.172653494639643,0.357988046230597,-0.120964310789132,0.114728482692264,0.484013638264504,0.121842774272027,-0.103407787855572,0.189674501980482,0.181560264631606,-0.0748457618881787,0.203061758359512,0.120651657814661,-0.0450128957755614,0.0226003733084445,0.0805799523828805,-0.0366359736822975,0.114514536147351,-0.0822890265219912,0.116885117270455
-0.122735250061669,0.16293664053542,-0.127010374054216,0.207487389329584,0.151545288451106,-0.022183425309209,0.111483040509089,-0.259646052965906,0.277154680150339,0.173270380636506,0.215565165159812,0.0705310499269427,0.0789296633645045,-0.169612883737508,0.187780027280841,0.0932814734925848,-0.0370580831709697,0.0617454138893661,-0.00710061411385165,-0.290141597052164,0.0500477076768183,-0.0136775055788684,-0.103559565811878,-0.181032142519675,-0.0426943267474706,-0.208849538449185,0.0166491807871473,0.0662796243732815,-0.0077496454752518,0.0409115596207697,-0.0684052522237638,-0.150950597773997,-0.145060858254244,-0.0401683105247797,0.0986880087830856,0.103727548397796,0.216575305574572,0.158096699074373,0.0154345765088926,-0.339877479996467,0.113942716216673,0.379451025923453,-0.16583238260823,-0.173825046958945,-0.0682873083213003,-0.0129131856190028,-0.0559921607269139,-0.00275276664815516,0.0110684911323725,-0.133970573381182
-0.194293653060036,0.044497553085479,0.23564410829973,0.125320265871157,-0.00811689530377092,0.189639865616498,-0.245490974243748,-0.00496708361232459,-0.0605073926462636,-0.0608646955002154,-0.211333833001066,-0.0904248594242763,0.150326332167218,0.202400130807576,0.0554107707179552,-0.0613988434631687,0.00383369464510864,0.0690765981268419,-0.216240624928385,0.19794843244182,0.0634191916632123,0.0954280888488902,-0.06372843800547,0.0736736210915108,0.142950262255104,-0.0775107850729549,-0.0248185313467578,-0.00154605570145622,-0.154570607015427,0.0953099779383014,0.155969366189738,-0.0139067143950785,-0.10153662231433,-0.190223023455246,-0.0162442446468156,0.117013106809183,0.084990056084208,0.0637162812100536,0.141081625408853,-0.249633107425993,0.000957048591601306,0.22527783111245,0.11315278377858,0.0659815899322917,0.236415448764404,-0.103567000675623,0.0702030047938481,-0.141506516720596,0.145196097610404,0.0874372771637335
0.165852634611012,0.0102927430001539,-0.13568383455013,0.0277056578157963,-0.21553509821016,-0.266575068083869,0.0750871285004105,0.00417607889276465,-0.134550042452015,-0.0716914508360924,0.0390910796061282,-0.184634117250983,0.0405081612751286,-0.063282550317651,-0.288184887523456,-0.00832491601204441,-0.0198027056883963,-0.0959259871186164,0.101514145898915,0.301408077652946,-0.0293116864233535,-0.0502513283443765,0.0440785497380636,-0.0422910603724258,-0.141620251903078,-0.0589145536793485,-0.0433487757546734,0.00248296154655965,-0.105366179201686,-0.205901106367128,0.153451511544358,0.00242004371220288,0.0388027103118052,-0.0369111590791761,0.115578812550772,0.0062638542201499,-0.0193377740033099,0.0355670142760628,-0.0246098004303005,0.0477990948815615,-0.105047602315902,0.0776420067301662,0.0633946653779678,0.0123184302229638,-0.0631626872866102,0.242942135420655,-0.0508499595042461,-0.0248283435954131,0.224446735301254,-0.0729679752700826
-0.188006344094637,-0.0604070273167948,-0.211480448468433,0.0602402056235165,-0.0295982504044625,-0.244353961718609,0.192119842879276,-0.179660150046598,-0.226422521398947,-0.211660715694142,-0.0930434649478192,-0.0163543037047629,0.0409592168604912,-0.116704673680887,-0.110870602140497,0.254331642665492,0.137091097575701,0.106760418839811,0.327324007709352,0.267506023384113,-0.0238250150390671,0.071899800591403,0.0914867714381676,-0.0761157251493013,-0.0306276432547727,0.15476915701904,0.149149222203602,0.321110429789818,0.0711604246853329,0.0921761344216461,0.0148026884221427,-0.241894405417745,0.0384995537831241,0.164148222229557,0.00872611447579545,-0.0495166203303677,0.122278312095437,0.170533171516794,-0.0447509324568778,0.0034322192983402,-0.100734366887265,0.161980387712191,-0.185294318486053,-0.0107525863978172,-0.166955022906361,-0.0940780053282391,-0.0332460779701773,0.0483996152511268,-0.172105289637154,-0.0212978357082633
0.0254948630102952,0.0368613091170181,-0.171456244823587,-0.0616149496957759,-0.213719793002695,-0.200218686279508,0.43926142227364,0.195422700917361,-0.382015841931109,-0.195174871763234,-0.0741972210503215,0.0410029728871752,0.224902779642217,0.0500530540049221,-0.113568021118428,0.214934321265995,0.174814771515461,-0.209604904048547,0.292797147381537,0.252175947597343,-0.0064255523076174,-0.156694242557848,0.0656692744459758,0.0681582212651863,-0.142070711772791,0.0172755833449857,0.32028621219929,0.234461355098322,0.177582239269925,-0.284006737252648,0.151273236114497,-0.368897385172015,0.000618203426972308,0.269251287023838,-0.194729991048908,0.0604664595282209,-0.161227568002507,0.0360075034993253,0.0183587422877821,-0.23448692229255,-0.0184565762945447,-0.0442048021873705,-0.23111194009968,0.125779774803079,-0.194275601654013,0.241242251448871,-0.293238750803355,0.105776158419924,0.100401180267551,0.0233748269898223
-0.305174832489618,0.0198458076732424,0.0499868572261473,0.101984391457304,0.0201001542745953,0.0628234012816431,0.0374206130445981,0.0219906815982723,0.134723829835221,-0.205819440666496,0.163463772150106,-0.0951751456805396,0.0550388011456703,-0.0210302482408881,0.0504286836407576,0.172169922017561,0.113024734313241,0.359367647833641,0.0637476484687708,-0.252128865648005,0.201304495994555,0.000504757236835024,-0.00493426412924097,-0.0390534754945763,0.00476926054687672,0.406234976748382,0.0545246758586208,-0.0257275658697394,-0.0927806685970283,0.014610240972973,-0.144287425150775,-0.0808412393439882,-0.0208927122158312,-0.0902232542706172,0.167885478852738,-0.141476541637964,0.122527324821816,-0.0674942878085824,-0.00527991081807803,0.27277766487249,0.118692133710787,0.187860111868197,-0.105638173643062,0.0518105116583298,-0.0211680061442228,0.00664981225437213,0.254883382043209,-0.0685129266070361,0.329896214063802,-0.213024667702757
-0.024953327572917,-0.0999417799276646,0.00650421261409454,-0.270185204127417,0.0811462003565326,0.356351257672071,-0.174867671623085,-0.116297075828857,-0.017031060539602,-0.0588150412982735,0.30518377990853,0.0658122293501981,-0.118764736558797,0.239993908835216,-0.025815654317622,0.0957368966596187,0.264875096967552,0.169696163142685,0.0362495566900868,0.0708813257202956,0.101869886496931,-0.154036313233723,-0.0475128679696764,-0.0861228570923027,-0.0248038327860511,0.255138650535413,-0.11503411890312,0.201318201821456,-0.0526779823038574,0.177132408702158,0.0509129475220648,0.0556846801615167,-0.162149655861362,-0.0604755140618898,0.0240548623183141,0.110605021923051,-0.128249302989985,-0.0049597423912106,0.198238167832144,0.0251610114853268,0.230070911997987,-0.0073809988545347,0.00259685830992413,-0.11816036871043,-0.216343597345122,0.0202958918883989,0.185982866422158,-0.0206814196697315,-0.0952769652958756,-0.0669871460842587
-0.385638914701155,0.0715843670500025,-0.0125268642604106,-0.164842175799948,0.209380674061424,0.147088380100347,-0.00272850801922596,-0.0220650771316243,-0.155169913360937,-0.0240468329741453,-0.152864133777088,-0.0315557619154504,0.0475908296418513,-0.0514885849000162,0.227956184600672,0.0283898148888707,0.255326343628116,0.165616407883666,-0.0959263785560202,0.153169695703394,0.147042271438444,0.102476684914949,0.00254317874289302,-0.0812589011614715,0.0691010853220123,0.0766427542372067,-0.101624211478901,0.0440964475395876,-0.0761550724195186,0.187516755461068,-0.12244065398611,0.0333755535998939,0.0683607190904925,-0.28496471539908,-0.124567275205013,0.049067297643588,0.120607202302878,0.0739615761616674,0.0401043056323847,0.112532507009186,0.0846584573176918,0.122550762017675,0.103422914187299,-0.0120483850315081,0.00405369785383937,0.0971619047377108,0.101338026530067,0.129788523403092,-0.134761358463924,-0.121452111795787
0.315419852346088,0.152861723308446,0.286079372615589,-0.0723874156281727,-0.0263539764493174,0.132038911496688,-0.255685022847097,-0.129955421414316,0.167620017319048,-0.190770240269351,-0.0105964305721972,0.0344205392039502,-0.0372810959375831,-0.142654573146752,0.168144389196944,0.114181687793504,-0.220130709906957,-0.291575774585799,0.103514780938076,-0.136215105461771,0.0510103609664845,0.0273833299185834,-0.00959404442052911,-0.18705007454475,0.0113952578485964,0.0398857212678644,0.041688499839586,0.0212934890482635,0.0559574669289094,-0.15828934291512,-0.00463909610162158,0.0587040245685839,-0.0464492578588074,0.130619945389996,-0.173300868845605,-0.293924593613463,-0.0850429125656861,0.0739837135493457,0.0851744731661697,-0.204254426344189,-0.198823051087942,-0.380651143093549,-0.150430661646349,0.0990169651052679,-0.0750723398827636,-0.056640352543924,-0.0779625532074815,-0.00284487372068657,0.030161351162159,0.000525946054695504
-0.0367774703107988,0.102160835980491,-0.0203604606008287,-0.0115700663120794,-0.019209260769992,0.107454258310691,0.0103666285084928,-0.0592417503057188,0.127808648973673,-0.0859966327931263,0.160130542431306,0.0738382893384536,0.0694779702765834,0.117548083716844,0.135973388719721,0.132733993534041,0.0600175649960377,0.16686623972212,-0.0289265738699699,-0.0395048243331551,-0.0463851127083216,0.0740507761101349,-0.140283444862339,-0.243269498269026,-0.0163247089870307,-0.118634816693999,-0.0233763303844314,-0.0708883107818968,0.0268193147055955,0.244553518247293,0.124461492282175,0.230472987177914,-0.0882647837935977,0.269898986132258,-0.166111480230416,0.0423035116597085,-0.0156446852015774,0.140776857249333,0.00089980139930726,-0.12688727641357,0.00112378222799121,-0.164859278930588,-0.0202529350810043,0.0093267082472666,0.0904790245324019,0.0746734729367424,-0.0953642343678489,0.206563415916256,-0.0685251576392003,-0.155678452508339
-0.115365173445209,0.0240332989284088,0.143739439917342,-0.262028828167508,0.31654823048839,0.062809149187454,0.244798850040618,0.0316880699198468,0.176614416469837,0.0404986339263281,0.191299802946779,-0.0281853344048579,-0.187278508589726,-0.172704759681086,-0.0194910732921982,-0.0461791343276208,0.293672233883965,0.290007267307353,-0.163899694636715,0.110445966818489,-0.161882696437192,0.0668786679330075,0.0843132256191217,-0.0707990234128361,-0.018479526474363,-0.164580154999584,-0.233156631912066,-0.0307897184481726,-0.237650317375223,0.416171469085224,0.0183052723528641,0.00639505378988878,-0.122289045114702,-0.169767660841274,-0.0609711754650204,-0.103200767860771,-0.138688426706619,0.0794090312211842,0.144418925902042,0.0490886434500401,0.0731280462920621,0.192596624090553,0.154655375240529,-0.162985090855294,0.0104511863324831,0.107608169847225,0.106369806476837,-0.0673283501383285,-0.0863018876004007,-0.14660135424536
0.0627191088553449,-0.25135171099231,-0.117879927648097,0.134737771318469,-0.257852102060278,-0.334666742797908,0.15953308114827,0.00652672279235906,0.0580231930471164,-0.0492433142506701,-0.269140538742582,-0.384924964109139,-0.173425284799884,-0.159009607318374,-0.0935457552979042,-0.205418031878679,-0.161048529224726,0.0244633124585673,-0.0510958502854293,0.180176010639212,0.214205976369209,0.140416138080655,0.123334125987808,0.124499889946215,-0.107401272837969,0.0371479253755155,0.101991399382777,-0.174463678682715,0.0439717795672506,-0.153851754705009,-0.0316032733807828,-0.117830193989841,0.093290178971897,0.148335663683151,-0.0508030211618601,0.085358265685416,-0.0152687940643129,-0.154304789159619,-0.175894492180774,0.154032418344767,-0.0210284422762463,0.0467603782677993,-0.112245642085775,0.132378662242979,0.307051213800159,0.0618965692970607,-0.129295640263104,0.122728626118224,-0.0213681057022353,0.102096733069087
-0.112614577205373,0.0229528375754936,-0.229045571700548,-0.174905017343233,-0.0694598106667235,-0.39170477284468,0.14525691633247,-0.00350245598997101,-0.175715639660799,-0.0543847210999055,0.180415943290336,0.0461268106441809,0.0961265440401312,-0.0521842502498335,-0.0294857860933277,-0.0135656863615627,0.225292784528765,0.166834084308113,0.0626450348927321,0.291009890168306,0.00834327382748103,-0.090574767821461,0.200444646065364,-0.0532800216894686,0.165523787756653,0.14827521444587,0.0804031489121936,0.140595051369562,-0.082491803192606,-0.04891382815306,-0.207197852046899,-0.0861479613682531,0.209885258603434,-0.0254271526465614,-0.167348567503689,0.0210762333298994,0.0783658337168663,-0.0731840662808916,-0.035393897705844,0.107633608793754,-0.0336569379431072,0.382340311833681,-0.158810455582662,-0.0387761889172662,-0.0231635046265352,-0.174929392456958,0.0497623508074326,-0.136156328902465,0.176101470728264,-0.029394179318834
0.385016155002677,0.0116767561873046,-0.148000259004865,0.307745441085043,-0.154725719956993,-0.114546214479895,0.121256663217851,0.0287046644674462,0.470433766107003,0.421192770143712,0.24552991298215,0.0439127142402944,0.0276893649620651,-0.328360475349216,0.0174252092631166,-0.118869331885795,-0.285056982917663,-0.0590252326613836,-0.286971370704463,0.00381763606353566,0.0335531035773324,-0.241896411420398,-0.126469877171548,-0.00215112968236417,0.100598738446791,-0.182770907737766,0.105403006293504,-0.014205609081805,-0.0168422335210067,0.114102386460587,0.0693195128809964,0.0726772302962701,0.0289479239775642,0.155977790466801,0.0288482152632172,0.11125847097452,0.0618391249993408,-0.042887549318043,-0.154629001225548,-0.106387874953971,0.0383923617042997,0.251751370875249,-0.00908318686693449,0.148489271877021,0.0414010476999025,-0.00712800691042605,0.07340366951804,0.268416841731664,0.0832613303847946,-0.0702400717578836
-0.105919703630082,-0.0714164806297096,0.0290340023292569,-0.085370051761235,-0.213464930598294,0.0105557276374921,0.103001034184996,0.0922088936104313,-0.0584581828044204,-0.219634977756053,-0.195626313683142,-0.0790396605869365,0.183281528276471,0.113060333094401,-0.124057135227551,0.257837147012567,0.0527080634485838,-0.131401242029579,0.241693786250165,0.00480554391730513,0.04115540213993,-0.209114431331166,-0.059762411144459,-0.0152415223577625,-0.114578718597768,0.194849634754994,0.163079474567346,0.0261288115754336,0.276900582728454,-0.106873312168027,0.0706709286095211,-0.17761165693163,-0.00898241294548997,0.0976550155923823,0.00663039009545024,0.0974471616177714,-0.113442094212934,0.123103862453247,-0.113028611980203,0.11804921359455,0.0621642743413058,-0.122155331453254,-0.0693533184867815,-0.0227004988701053,-0.125408393163385,0.216555520734843,-0.00199048952364285,0.0228925748174679,0.187181485891135,-0.00127356081351065
0.133853112073117,0.0992932410340199,0.120629373698441,-0.0325336263970673,-0.173010894638118,-0.0223344632182659,-0.0758995026876518,-0.108038381268209,0.231784512935524,0.129996857550575,-0.311311259734778,0.265628109895991,-0.383994794549868,-0.298528542841115,-0.0668679711540088,0.17589016734029,0.0196272265783719,-0.0781703186817977,-0.127456400242626,0.0924790287573552,0.0534559593550944,-0.203482054635418,-0.209999319246482,0.0825829382723509,-0.0873016246797844,0.0747662776580038,-0.104827553869745,0.0791513888429235,-0.0552765734587274,-0.15421827575481,-0.0823606605900256,0.0821480152234593,0.08605489737957,0.23254699728757,0.0307370493706201,0.176332353988443,0.165905116948917,0.167999868514596,0.294300309308103,-0.0931369491542762,-0.0246346597249718,-0.0851983807847906,0.0607435474814409,-0.126962260486526,-0.182463836001387,-0.0501649298918458,-0.143922236752761,0.372153503182958,0.0891872101437812,0.088066235511904
-0.158972589023698,-0.0618974991096129,0.0114822615583337,0.0953107599061608,-0.0944224742484576,0.0391111161699716,0.0711851044119162,0.162124787268254,0.015827458526538,-0.145621939693979,-0.120122244131804,0.0762085650590171,0.235411912151903,-0.0208175637894796,0.231348501882593,-0.0835463909295695,-0.0667627872114325,0.10129971994667,0.22419372155008,-0.156071208560478,-0.00451834529094526,0.147949989053017,-0.082900782542791,0.222577361356149,0.0254432801739027,-0.201340951306568,-0.0982055678010704,-0.352852812821178,-0.0145627394261181,-0.222428406535573,0.0881803272835617,0.183393507045242,-0.096382799335946,-0.0939250297349431,0.283502475690262,-0.00351864043352793,0.149142000469565,-0.068377120749729,0.092187459804976,0.0755467162434315,0.180649112268873,-0.0693467183908512,0.192499172302447,0.0990723793505786,0.173327854705193,0.163113287143167,0.0509150739113968,0.124221146589062,0.0844131837595963,0.150241893452865
0.0566029401655929,-0.170118302261028,0.022840785904888,-0.142049781350781,-0.0010528018474955,-0.13279373536041,0.120023548165594,-0.00195452931116455,-0.00573159855284098,0.0937385704535886,0.0484181727255236,0.0203445428042084,-0.131725035582811,0.165074654276608,0.0423689456479303,-0.323702090507798,0.054358593521631,-0.0541237182462433,0.121381618809169,0.255941333294534,0.0191306199562106,0.13160493802947,0.174748751501637,0.165991132495051,0.132132646204543,-0.150470085697528,-0.0351356939685861,-0.0286624921623143,-0.3069483341093,0.180384554711161,-0.0700581206172451,0.0963007336997045,0.0655992409038254,0.0102440881013654,-0.0827145411305672,0.254888304684316,-0.0725544624625865,-0.0924141558855619,-0.0556319668660252,-0.237680598481351,0.257833276743024,0.103366542383002,-0.163314325064441,0.277481881618154,-0.0235026024757266,-0.147519768858273,-0.0699245527193932,0.132078948785687,-0.182391759536136,-0.293503268740281
-0.0416333919113599,0.0528269145218387,0.209789214294415,-0.0923383270649642,0.205460301577735,-0.140793420524985,-0.104350586568911,-0.00415349511055762,0.0648567655627957,0.0465980340196457,0.0810970943520488,0.0458747571032908,-0.0371254919565422,-0.104357461753331,0.0201617457614711,-0.182694781515292,-0.102071689411446,0.0437739467276651,0.15727999428296,0.132503363965971,0.0132089884043533,-0.0558713520786339,0.149027959967557,-0.0461982300631693,0.0262370292737839,-0.0123974834593207,0.0881042159959911,-0.111844221881919,0.037048744458509,0.0640980436282969,-0.0636550392642423,-0.197461812257284,0.130199912793025,-0.00418188568329326,0.0828926771042556,-0.342403168017026,0.000687937790725186,-0.22718045268411,-0.0795635583553661,-0.146304283892327,-0.117105556472603,-0.0586566808373263,0.21890428287518,0.216286883028308,0.0198251358153735,-0.0454686833638775,-0.149580224835622,0.0998214053599261,-0.0806159495510115,0.145709465631208
0.0464686811354527,0.159225462395401,0.101595671153911,-0.0878622153121057,0.0767098159314601,0.0229341500455104,-0.0979294874791233,0.00547130852372391,0.0689028044746828,0.0381089615539617,-0.185263112042759,0.143002080449113,0.143609790259697,-0.0957883573652786,0.0286981309907933,-0.0410531498586973,0.0874223638984857,-0.0954194255547617,0.125708456488706,-0.118101053799371,0.155729334557748,-0.00887089719753788,0.229802631446011,0.0817048723038632,-0.0223871326682492,0.0951196014378509,-0.0565547088407754,-0.047940463140049,-0.071005803604409,-0.202081330124373,0.00426185933218146,-0.0282503877250009,-0.0810211995964427,-0.00856707388288443,0.135004682079493,-0.00887222795015313,-0.142486960689404,-0.0268471575981023,0.142537265608801,0.184479183222252,-0.0139230721799653,-0.382988011866674,0.227875797252987,-0.0313799997395738,0.201216784373367,-0.198586177958559,-0.214722247098222,-0.0144520752581663,-0.267054179700544,0.159906561567553
0.0944286289146593,-0.0878154878906666,0.0153654646859105,0.270586948069306,0.0365982671188538,-0.118241217766739,0.197955753071245,-0.0127737148336934,0.00978588472760032,-0.158943189798826,-0.02409010570626,0.154651813067463,0.091088146017587,-0.00760901097955509,0.101187022061509,-0.140186907376654,-0.165649336507971,-0.181854117297073,0.175890939615811,0.0557495707373867,-0.23837442445178,0.143088315388856,0.164863917392287,0.0217211424266287,-0.200685195944289,-0.016477405856909,0.0611558868949068,-0.0350201053484981,0.121079926103839,-0.027755543396822,-0.068752321059441,-0.0408449726441491,-0.0870438698914517,0.112440177095229,-0.0879859856623382,-0.0495154034042746,-0.0725870422145345,-0.0293266201883952,-0.0724695067291967,-0.327442000692264,-0.117959436523323,-0.142543665764664,-0.168268528660992,0.375197812091768,-0.046487975028234,-0.142972155604744,-0.0844959702152528,0.0464527915854368,-0.0346695630292636,0.225113214693035
-0.134649840026414,-0.12003354940119,-0.291057293376788,0.0507962383815025,-0.0488720746233201,-0.220964997290738,0.287922061793237,0.287881840641534,0.0772718340908229,0.269497207820346,-0.126100766563125,-0.0807514532725804,-0.073365922393093,-0.191001191719351,0.0679378188278523,-0.0979428700516505,0.149869627558031,-0.0261255317504563,0.109324869398249,0.252823020970116,0.322484100049937,-0.00245814960693177,0.189744023758749,0.142053215390717,-0.464304760156069,-0.0558908222587448,0.113767834185556,0.0754853238347699,-0.172773784784048,0.0611537146605392,-0.0729896851252381,0.107652868557756,-0.0671074157719304,-0.0811571595986792,-0.0227588148047991,0.219301823946657,-0.0353182140801298,-0.0379588055783806,-0.160101422336758,0.136522906288853,0.0513085220779146,-0.183753980860201,-0.0527731012185315,-0.126800570387024,0.0135345417369768,0.304963902188332,0.0209281731420554,-0.0310048978998511,-0.120909533322972,0.123450229335649
-0.292516737086944,0.123445377478523,-0.127382862127877,-0.220466523697381,0.143261439808953,0.148710052790126,0.183981464477892,0.119370574512174,-0.280652763601851,-0.093431570166152,0.1535147931339,-0.00553847775787362,-0.164391467612037,0.252348206736223,-0.00417329906950633,0.230885428622905,0.258935100162372,-0.0151485351161003,-0.0531639059395656,0.273366611108756,-0.0417750030792357,0.118726161910907,0.33603723120916,0.210145050729927,0.0355701361236234,0.183503977767407,0.110769670266101,0.15138801964121,-0.13248454341348,0.212055714368912,0.0837992625982423,-0.0397699751954777,-0.0481754167130415,-0.17911122119828,-0.275407121130383,0.0726356246315088,-0.163769286709659,-0.0329882648531003,0.0511921665028031,0.169994671992227,0.399787571570356,0.0788923209322129,0.0364794256416545,-0.0838177715947748,-0.132186545711486,0.0859153275585097,-0.0599512865165148,0.105876699195278,-0.0826265746393092,0.0133363551909597
0.221115883238502,-0.141659874407919,-0.0890124357024209,0.12511348142755,0.0257851031037242,-0.116981507568425,0.0353093417762183,-0.0477704995092003,-0.15594663184595,0.178040058786675,-0.237384057089096,1.2660546275395e-05,0.304039884129317,-0.0973281089222595,0.157112715952674,0.0564994990928625,0.0977093684616106,-0.0925678337100857,-0.0550227991987126,-0.116805417485499,-0.174029953431619,0.0699812660286284,-0.124287928476929,0.145965224545932,0.140774140572878,-0.21907481696148,0.097210613071638,-0.172667224801397,0.138394363250966,-0.28968401116713,-0.0199119192647456,-0.087594813636087,-0.153306257287785,-0.115205918730877,-0.0143608405813292,0.160556359538871,0.140996738980939,0.168595905670269,0.236143720159718,-0.238709458855221,0.023860452038997,0.0183874792990783,-0.0344840788752969,-0.149468410931964,0.194982677506265,0.0168975269778226,0.0276391388431624,-0.0284033094888163,0.0224212575217207,-0.0939873469428344
-0.344538575051572,0.370490705342498,-0.184653845665848,0.00489148561730538,0.0229622800285966,0.132644179270411,-0.014529370004356,-0.24435022327087,-0.120905023708996,-0.0482376124664441,0.114865939245279,0.133321744060974,0.184295375967845,-0.0309037922149998,-0.0520703520432183,0.0322456718407714,0.333281025666346,0.218795912752139,0.104860216096915,-0.0214317380689052,0.000811937814356157,0.145734198564574,0.0489008289645073,-0.141672019429248,0.0254552040503057,0.171521295092883,0.164546165818562,-0.0815706305176475,-0.174995661256012,0.205961394915763,0.374109515451055,-0.147711613542201,-0.0497696410473315,-0.0276243103653873,-0.0918443838035551,-0.00292095563528883,-0.208901565094971,0.0434028146139072,0.0308367651563918,0.113214282407935,0.227298547305437,0.16218891998557,0.205111836906339,-0.0477934802530418,-0.114517556569105,0.0717326745835853,0.0637865652964136,-0.0410720837440052,0.0695330709354579,0.0282861164360621
