"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0663055843214539,0.125023264788846,-0.0340820989876219,-0.0471923518463479,0.0628316645230944,0.0391347509582398,0.055885025301443,-0.141689126625398,0.0386305237426038,-0.187290238290422,-0.113104208863072,-0.0015079854153169,-0.11153997667994,-0.0636205719246637,0.258184384820946,0.0711566962953147,-0.00943108914352121,-0.0827826950559155,0.0260197105903249,-0.0239311629622184,0.0367818237702143,0.009907195902631,0.0240579183242128,-0.178618780884748,-0.0613952350934989,0.059006564982998,-0.0567241165936529,0.208161530226585,0.147012167635243,-0.00415833585648626,-0.203189925090048,-0.0675942875840733,0.0744127551554779,-0.082260996522955,0.0258053655873827,-0.0833980029202125,0.0585065319564414,-0.0465516185167993,0.111746198151372,-0.0685571957783715,-0.209124732087014,0.166488481238842,-0.00134201569205827,0.0512848657037613,0.0625139652327823,0.0885949407508575,-0.0119338822087194,0.151310562189046,0.159740008755074,0.0440467812384557
-0.0458461302921986,-0.102697580915436,0.0594562133302554,0.303545120724195,-0.0593274711468366,0.191554662063137,0.0321880723603654,-0.0391944261450167,0.0163448141273498,0.0737514720956356,-0.111849017367129,0.00896998817443182,0.0548073106418559,-0.205867648010246,0.0566715513693581,0.0868687670504938,0.167935684530502,-0.0683090011408538,-0.248003116224215,-0.0101613908893363,-0.0665187982929875,-0.0786884704645481,0.287882973244724,-0.126095471756142,0.229564183713273,0.293901910160655,-0.017212618423763,-0.187138804067315,-0.0730959385426633,0.0698166711646224,0.212930212973491,0.236033884404945,-0.0537867700204407,-0.0123866636309752,0.120865164578911,-0.25034459610369,-0.0743867373248215,-0.111937767631562,-0.0569340527238319,-0.0268174643216056,-0.107403078946764,0.197951951967001,-0.0702827116032007,-0.0602502993996938,0.33682717485269,0.0122318078562299,-0.0146432113941393,0.0398644826022134,0.0652241956952165,-0.142088362390673
0.181152942148438,-0.0927112532962967,-0.189360326994047,-0.011557131062982,-0.0152465554720628,-0.111215043119682,0.19354114988101,-0.317674316263963,-0.0767349759803067,-0.157336224903136,0.0537739460653523,0.272745109938255,-0.0621181540401613,-0.201227802681583,-0.068370842021114,0.0928749121576474,-0.0851156758343931,0.0987489663575232,-0.198745472525567,0.240689862249112,-0.040866724128999,0.0394566143542233,0.112455250561591,-0.0119490320460371,0.227942005205099,-0.0204348831224542,0.20279643284583,0.0912659904605698,0.000963433014967647,-0.0540610149879533,-0.130514806872791,-0.0398580405192238,0.0558914009523549,0.0425168362177289,0.223360867656559,0.0416729159954058,0.168680258667173,-0.0886108277218332,-0.0395793569210962,0.0901275284725359,-0.173064934534402,-0.0429563990977636,-0.0286536044021749,0.252436076101099,-0.103781086404906,0.0340977298482457,0.0840384726575296,0.26179379014373,0.19371432468059,-0.0958967268404215
-0.00534292790620843,0.0270052379949933,-0.0839007851189619,-0.048132457093498,0.157271904299684,0.0844584936903845,-0.0563623868764724,-0.0463663950465126,0.335891466285109,0.108230382520104,-0.051980024476478,0.00125896788348771,-0.0930282017382928,0.0660920660584631,-0.437807121836957,0.247989138433884,-0.0896013482332025,-0.2275714905431,-0.0516149392022672,-0.0311750665121792,0.0371202289837212,0.108218262701657,-0.311861505701023,0.150658451185346,0.101416805746028,-0.18954384427284,0.0599632540814318,0.177117094229457,-0.232873537122899,0.0133476211004524,-0.0346951490099224,0.095343307393199,0.230238195288404,-0.108283071424872,0.063826885577604,0.0262039136162821,0.025697825114372,-0.152422023758549,-0.127445112497306,0.0607729526654551,-0.0550347582163682,-0.10336089994136,-0.0978487770361912,0.0138736199915385,0.138841447711987,-0.138748925635534,0.229128997146011,0.105448805238908,0.100208757647621,-0.0792286187008595
0.226502541935202,-0.0621183503530439,-0.242667198990813,-0.271029155659537,0.168830368747216,0.255279883779987,-0.0681112861269644,-0.000473831432907648,0.193656259235227,-0.018788474328255,0.195916963068495,-0.174342592442245,0.0617073385580278,-0.283949716049592,0.0550406560314507,-0.168123262234223,0.0259744042108304,0.257141676360116,0.373670733718321,0.09356322673101,-0.00490880818453362,0.191006930023895,0.0370397309275013,0.0945898128869014,0.281507862423338,-0.264897614030092,0.0216578445510456,0.0430124618125438,-0.0969860084339935,0.00493768696664499,-0.167659052828015,0.136493194881056,-0.138132428424345,-0.185927773728762,0.078169908385171,-0.283283571783583,-0.20114790196942,-0.169845476359559,-0.0589871566349709,0.0578394890450031,-0.021321865503215,0.0338648256013034,-0.141811143999744,0.0186424817748101,0.053233288139709,0.104469772015579,-0.0944619972655198,-0.132074907128213,-0.151731883837647,-0.169824903501783
-0.0797163747394551,0.0809875305152653,-0.215893201942932,-0.0950082766712543,-0.0797418517179715,-0.082599775605529,0.160091671895509,-0.142442995182617,-0.0239981617582887,0.0508607932937484,-0.0813676877546189,-0.0951285751978664,0.109337623852469,-0.0669977534465307,-0.081295440121575,0.0802776713750947,0.0807947869800171,-0.133299543035911,0.0786981370778227,0.133378476324718,0.0430504033207869,0.0455953817126694,0.0470735431427202,0.0947810655787132,-0.140428785440896,-0.186470971214309,0.123710903584586,-0.121139313972736,-0.0142524656265896,-0.194012646970594,-0.105719202884695,0.0209417873926133,0.208796079723254,-0.00979632049281389,0.340879184966837,0.0369689701923794,0.0529603276645056,0.144440444365037,0.151109240073972,-0.0536581115627149,-0.0487820045205095,0.195479714590597,-0.185361132162054,0.188030574622501,0.182178455738471,-0.0282374860801705,-0.134474983132299,0.156618503190181,0.128543143119135,-0.0586056423449713
0.0647999379075798,-0.0917034761011972,-0.136749475909536,0.00177272867874447,0.129784962992676,0.0437086625370178,0.113511000215281,0.140960283543033,-0.337885708522723,-0.0389758770778461,0.320618230034648,-0.17976718357998,0.35844096399622,-0.194991227518124,0.0342290940573049,0.106041966500933,-0.173736316980432,0.285738302485317,0.101115758411597,0.0959139436034521,-0.154236264597033,-0.0185956782184975,0.0627725031818,-0.217640946048993,0.239999486652572,0.109762876590435,-0.0525770985985276,-0.083200962406279,-0.147646491530659,0.060239119038076,-0.111819738903624,-0.0641345418629587,-0.0508454695845962,0.0987963630038774,0.0714045322788053,-0.0762049634956253,-0.136944703238533,-0.132809321284084,-0.107979973708523,-0.088139565445799,-0.0650155674314588,0.00100764845484028,-0.258876618097456,0.0972361530006466,0.175617542642797,-0.17877215375325,-0.104939502054084,-0.0781249837492294,0.0382115093721747,-0.125385954488281
0.1247782900217,-0.0314658645480307,0.0995391264838708,0.0841728240676488,-0.12404499465745,-0.419865169212414,-0.0218837193712894,0.0895040530162771,0.211809929583886,-0.104051438334683,0.0233916639989224,-0.403114469920429,-0.435570010178894,0.0331032973517319,-0.245741986613413,0.156968803933963,-0.336023182976043,0.0130198585520034,-0.206943025538528,-0.0314593255725159,-0.274340884670574,-0.346052127439405,-0.0841935112080206,0.218560658142604,-0.242643980648298,0.272488072357051,-0.217281788699538,-0.0669176731694884,0.094077428047868,-0.242781206150366,-0.0769269763074327,-0.0524552269472368,-0.0271276006941019,-0.0194009967018959,-0.148359748220953,0.00907724075792116,0.0964876183648996,-0.0223543467554592,-0.0535668108462815,0.0971912324527529,0.0044944808714853,0.116165023647814,0.092113744012716,0.0486546119662577,0.120486818970089,-0.0636610923989255,-0.183428987016496,-0.167520972470786,-0.177622393396665,0.10020856757574
0.189792206414818,0.0365750846685561,-0.140036004891453,-0.0251319352394919,-0.0901474885293608,0.143040729656831,-0.100295608934095,-0.0887908635945417,0.040689486197847,-0.0685981880614664,0.204566631238102,-0.17807958627633,-0.0723410511187225,0.0477935779594288,0.0441685137580375,0.371846729056254,0.0678723452598995,-0.117355383052753,-0.0331975136347936,-0.095366733061314,0.0525204479028302,-9.68981047309555e-06,0.0744015014835405,0.0942233237153835,-0.178211532387456,-0.280043803228233,-0.180607677882724,-0.201731306141526,-0.00279126298480617,-0.0884409277208077,0.0643917350533287,0.263693913513755,0.0362795604559851,-0.0567834142342654,0.072916017478992,-0.0884600606996028,-0.0767546913167156,-0.0595564434033359,0.179998372222664,0.175819672873421,-0.228765683246155,0.0421646117801895,-0.175024399803567,0.00710604627788993,0.106632515831941,-0.100961951294633,-0.0506052257778396,-0.172159575644762,0.215025067616226,-0.1276928762837
-0.111446177275362,-0.156211128690392,-0.0512383241035149,-0.207044771467901,-0.0315131731279648,-0.088634392816977,0.108990846577538,0.239545533762526,0.0947915268221165,0.100603712749663,0.0289233298088866,0.146622251640486,-0.0806889916848002,-0.04289099345789,-0.101084633840247,0.0109573227866846,-0.0568072237818019,0.033920148467406,-0.0334370438435239,0.058137933159745,0.0851745933119898,0.255018548180834,0.0462265252145768,0.0528053157642328,0.144399437388978,-0.0303267461770512,0.101809882506027,-0.0457409615428157,-0.00834357564740711,8.05726890687304e-05,-0.087856399191422,-0.0739160887732279,0.0128350190758237,-0.0559834251484174,0.0240565208301286,-0.11559638278056,-0.00394321600801652,-0.401596300018633,-0.175631344879111,-0.0409120387055029,-0.252274764979219,0.204454481404428,-0.0992644675858513,-0.207716411386166,-0.237983764215479,0.0174994328445262,-0.0187330954982531,-0.165837064681528,-0.085595349312368,0.0777322267089874
-0.024474395907696,-0.0137929898382404,-0.0448120219689076,0.0658484845483606,-0.0762689576655554,0.334069831343695,0.0627493361831503,-0.277235049894927,0.215339108995438,-0.260713477029345,0.139659126727268,-0.306925547964438,-0.0230875856499206,-0.153016029663929,-0.184979761037143,0.0845992030900135,0.0956049299389898,0.0419191700264489,-0.105640763417948,-0.0249157132011116,0.110174630338118,-0.0549519863268633,0.0798864814529329,-0.236261124231345,-0.00985799123567638,-0.153790145083635,-0.0863432061446909,-0.0692573819033329,0.00673086518387671,-0.0838998051104453,0.183373113042207,0.231236264428601,0.203995234685602,-0.161716007587851,-0.00724634286681431,0.123060138670411,-0.273287895862499,0.161275934919303,-0.0855283705960091,-0.129266610748784,0.046544230981403,0.00310882785824376,-0.0917287860320564,0.0358251513838456,0.0144077766482296,-0.351030876066154,0.124899126413146,-0.22134851752832,0.165073550502286,-0.0784862153613037
-0.257010216947164,0.059191282535554,0.239821131841906,-0.024096737478985,-0.0514617907832269,0.0149870693036145,-0.202353348974701,-0.141910083564104,0.20916752014448,-0.117994060886961,-0.181266459747214,-0.304084157341261,-0.111597414589448,0.203701888133576,-0.164933488862493,0.115690973721071,0.103943539772059,0.147368458404972,0.208946018406358,-0.102347077985253,0.0323089666505322,0.0344433355720754,-0.151849087035152,-0.0737032240875562,-0.190217175724326,-0.159259634590256,0.0319233610076828,0.22200079021732,-0.0401666687626052,0.0737402543438407,0.0540837778899481,-0.0404591756107259,0.0834609626169355,-0.0788393341605422,-0.0253951970445336,0.0400997094138301,-0.0782514131614167,0.236152265191913,-0.0197751275434104,0.03406295799626,-0.0791720827523451,-0.1742570763439,0.0547758126947996,-0.0337218925239649,-0.0431792515437239,-0.117136286765888,0.0465744596485807,-0.259073559911071,-0.332405775820441,-0.00740650833125138
0.133055680836177,0.223735943684947,-0.166476006175462,0.0533899553004782,0.297057366525308,0.101544259822672,0.00785563662785808,0.0414387490996779,-0.12517472937743,0.202647232552395,0.0672439944484906,0.0435937805164286,-0.0334760778286196,-0.109220636470802,-0.0238658084322198,-0.0244544151212598,-0.0209941066207655,-0.0210543317495264,0.166558740866277,0.101830516095587,0.24948410194548,0.121377345898176,-0.15412198512747,0.106944919944645,0.0577283074038196,0.338327171497715,-0.292861548387816,0.0881604077804356,-0.19268757346552,0.156621009366768,0.102338160695979,-0.176156049800951,-0.071733580715688,-0.141738277679914,0.0879402114689335,0.0427353318114576,-0.00744814142276483,-0.245946023032176,-0.0684944527698713,0.0387765075427817,0.159559690330156,-0.188331318286155,0.0580228598525064,0.0931106659273138,0.0490070435852328,-0.115110164126019,-0.116491194294581,0.0112173286385988,0.0271469806957727,0.252387044623317
0.270863645372799,0.121803401986082,-0.0391892105422068,0.110201842353351,0.289691293936461,-0.0185064513321174,-0.0588936533296066,-0.108259338979832,-0.117390040515909,0.140991086647594,-0.0122253657712473,-0.0928273295544042,-0.0976383536957265,-0.110509529638108,-0.167088647792202,0.223642641812555,0.0305142488260231,0.150223213136642,0.0485055043330383,-0.0834994591608303,0.0686302059066361,0.178831911543541,0.0102236546909809,-0.0737023714262222,0.139486522465858,-0.0408982340890493,0.0590936783805336,-0.159056679667224,-0.00135524682735489,0.177523489658809,0.0947997426168415,0.0791017407990359,-0.147613940609226,-0.0531546357988951,-0.114654270837459,0.0162071223108933,0.0347721352568999,-0.13600737565821,-0.0972290828222164,-0.0355416166155648,-0.172677461587724,0.0111487663671907,-0.14838779208263,0.192516340305699,0.122034841353869,0.0502316279638057,-0.0625413078169451,-0.37824241874071,-0.146348620748418,0.0606411044347581
-0.0316471167135839,-0.0763099372168039,0.0278246089928373,-0.125998402193721,0.0250648024537792,-0.116063347588645,0.16911144605957,0.0600742759272023,0.0795892965083707,0.0591397000560613,-0.203304400773986,0.105930903495166,0.052515188305525,-0.00268024140797172,-0.159482901194995,0.141126189202633,-0.294036417409379,0.090093613501138,0.0802667739287583,-0.000402930479625509,0.139359480218925,-0.0761103624281226,0.0132323752840216,0.143851996322181,0.0435077269855775,-0.0550792449649992,0.0338989874938594,0.13252535740584,0.211378528893065,-0.121640263065515,-0.229079465335944,0.0885565117284862,0.279591440220363,0.110269244325334,-0.0726874023624415,-0.0587784526120883,0.0597243189981064,-0.0202028867929602,-0.23178219369942,0.0529343530502279,0.137431227890614,0.256103866552241,0.027520169350932,0.086773864527825,0.0285130098991182,-0.0853723637190127,-0.0661958417205009,-0.125414355788892,-0.0722337471015413,0.0965702258405154
-0.0821714355962427,-0.152013070873963,0.10410301597269,0.0522829375737653,-0.182901162744988,0.103203274702179,-0.286951005447345,0.155194430020723,0.0717503266068757,-0.152073842358744,0.0848196001116458,-0.0316623732739268,-0.00860563050014328,0.160803609420769,-0.13293100043348,0.0348599177082283,-0.226240612878337,-0.0445879922443022,-0.0291238394126888,-0.025798808927539,-0.0322505339782207,-0.290919920901773,-0.206357763370981,0.196754913328458,0.117539262217977,0.204523890181142,-0.0972949056059211,0.110905549612335,0.120412411157594,0.111848326077319,0.0843376996017594,0.0584381161265707,0.00512860636277829,0.100316174046689,-0.0251294753651105,0.109564389412453,-0.147291833314357,0.166852142082122,-0.0116706805127694,-0.13714671263523,-0.0386657898533364,0.0133503892125336,0.00255952513570832,-0.156230969502858,0.120459326469214,0.0436986037384874,-0.243249881514961,-0.176361923925539,0.00273870305875583,-0.15022349943969
0.149128992497259,-0.00186583998102937,-0.234195495955005,-0.0491549534417026,-0.262765973610054,-0.135751805756008,0.153880325251828,0.182408414663845,0.0475496133219444,0.0870807656238078,-0.0273851377355377,0.220604779861398,0.195854162534202,-0.195294084909414,0.0110750386451308,0.041880053186237,0.0455576154824411,-0.109970787774615,-0.0685440811644708,-0.0124356802351737,0.00625351892169966,-0.0878008185985157,0.160154156947591,0.0326274908369005,0.110335405549774,0.15921707172511,-0.0713534100278293,-0.123083079266244,-0.166470823960263,-0.00706759224058074,-0.0287152921759283,0.0541809799720903,-0.0663518497169679,0.200546045749839,0.0151962010466898,0.218657170109095,0.00359957067023339,-0.0290223090502709,0.0986896688887937,0.140199518703642,-0.0724456678990624,0.0154846232876847,-0.0880670805601103,-0.114224562892375,0.0280641832620479,0.0116023573956855,-0.0355351954172247,0.086258998206974,-0.113933249951963,-0.0760247514241012
0.0680604396275913,0.132382487267317,0.22206153879326,0.415285649529995,-0.0534370355862313,-0.127804451104204,-0.061483077837334,0.160143864984645,-0.0608237729696735,-0.0361101019130275,-0.391495805351934,0.233168190105672,-0.0770849647852011,0.157782423436471,-0.0503201059260447,-0.0787313061801829,-0.017903195136173,0.170434808666533,0.116050303784428,-0.176272441103798,-0.0342548833639969,-0.0540552516004872,0.00217520436929845,-0.00713503286644547,0.0644950733193626,0.151767756310861,0.0137762879651464,0.154157924241351,0.0665334334866776,-0.165173276755716,-0.0411292866272375,-0.319685837861827,0.269989432354939,0.11831771294366,0.313269295373852,-0.112899012511413,-0.00651011325434981,0.292238993905978,0.194890895557533,-0.171549651239082,-0.0645928986738283,-0.17505717681627,-0.0941579496636558,0.00672115790121669,-0.138679764126253,-0.110241852245122,-0.0852308436303904,0.114571602276381,0.0848696348429019,0.0107469693597803
-0.0586287488632749,-0.0953490937896903,0.00829749004581089,-0.0527268810210865,-0.053627271598465,-0.120561440348118,-0.158947206244018,-0.197571269184425,-0.160917956472071,0.0417144195418403,0.038389566580581,-0.0597712585427466,-0.0839219474222303,0.0276150882644819,0.284690715957084,-0.238978243297658,0.327040864721624,0.229607311686524,0.261078800902022,-0.00227085802707915,-0.215019418964607,-0.173089705742528,-0.117000679475851,-0.220103389352201,-0.150133660072015,-0.575803523848099,0.209129134083993,0.253673029547896,-0.249286625097751,-0.0866878214865065,-0.12498648334858,-0.253242916008917,-0.102677768857653,-0.127080098819041,-0.0384491698001687,-0.356968260444147,0.00681289727301509,0.161589577506979,0.154001493177008,-0.0581535624532393,0.274504164259332,0.0615508525460839,0.123297658516391,0.133902361221985,-0.153777175424478,0.200477910517376,0.0599442282724376,0.03289743713303,0.222136680459976,0.12399712018397
-0.09102892502817,0.186727770892736,-0.255390241292344,0.102790678106666,-0.118441471435799,0.30960306997733,0.0624769816527913,-0.0928630184861908,-0.0456835769890382,0.0357490942602295,0.0635613649476434,-0.098029856767232,0.244073678581534,-0.0443288480748674,0.0430935518745607,-0.0650718815315397,0.248669383575309,-0.075475270166276,0.165977038794861,-0.0192096938094328,0.0411382233739949,0.0467358751919809,-0.0789509900169039,0.0888392300008935,0.228862059440793,0.209850777067768,-0.0204494540367217,0.0431536477377783,-0.0614659065307137,0.361447940431861,0.195859829267162,-0.46467423022283,0.0254802591756891,0.0998800909994603,0.0456072726697342,-0.0429614444505307,-0.137656147642185,-0.0627903485727355,-0.156465430338858,-0.18086631511876,-0.284002545017124,-0.0217092405843563,-0.100051560459418,-0.235369962613652,0.178716282321963,-0.160485376094932,-0.150557691318575,0.139835760161797,-0.127284921778449,-0.0473689811908415
0.00445803609553298,-0.172099244572655,-0.251268774052418,0.0338760909186481,-0.174084232692619,-0.135905709852812,0.111773468247728,-0.0228827116700988,0.164054629577367,-0.0676555416638592,0.247720463133615,-0.0460822501464871,-0.00323844528736156,-0.139717599236585,-0.0962101579769424,-0.0856608263834422,0.160500305999775,0.0037106462338634,0.0261581665486233,0.146706133180301,-0.0561888632017006,-0.129905375576784,-0.00150410533615737,0.0173878542925611,0.0664068295362381,-0.248025284642537,0.0329107697643194,-0.110857720472876,-0.00857872550371534,-0.179879205463129,0.0421267337609017,0.145853691688325,-0.0589993429962293,0.106346417798243,0.0969860073965581,0.00154327685906787,-0.083378499764607,0.0483002599015998,0.18946464194866,-0.143723753458296,0.133442944814144,0.134566661697704,-0.0541298589022468,-0.0552679694476939,-0.139404030355164,-0.0340939271399393,-0.0356019361222862,0.130832463895432,-0.229919673270617,-0.16140922482647
-0.0964089322081802,0.0438143696630068,0.0302581268543202,0.164465561213431,0.207143105416713,-0.131982059958934,-0.269170481091198,0.0918136465562589,-0.0852353575899826,0.104591335578057,0.0120485239736908,0.00648134677724645,0.0925771762269142,0.184725586580593,0.0364954330938052,0.054103979542277,0.114376592466611,-0.10154868706983,0.122590523847297,-0.0876095925562608,-0.0365731152684549,-0.32925323998322,-0.0861519768997213,-0.00466888007166615,-0.0788130819145056,0.320581954171801,-0.16786156003107,0.0343987588915396,0.188077086316515,-0.108186231708169,0.213741649748568,0.326508779884295,-0.11922345386623,-0.233919291036894,-0.133670499754591,0.0998985701781765,-0.0950829263277155,-0.0574416335802206,0.0910833484368718,0.0685538746360652,-0.214959839522981,-0.0334466653823833,0.0169541598873883,-0.154459608145008,0.169145412229944,0.235884206475964,-0.225999862295164,0.00750139919643542,0.0434723795271284,-0.231365740986518
-0.302352070392577,-0.0138995701852192,0.0901222798378544,0.0347797836726233,0.00340324599949222,-0.18821070572917,0.0671416582409592,0.0492595392508423,0.209416579907959,-0.0732619312731002,-0.182026737095045,-0.169732418871808,-0.0654454078320293,0.22681632016366,0.0546741508621653,0.123088467295892,-0.0287727208948426,-0.00573180016707697,-0.16876268880651,-0.159650063516827,0.187568107660883,-0.132302213610125,0.0853188016961089,0.189046878582953,-0.0717744838880517,0.346354862652728,-0.114579112391403,0.0472813256725433,0.113451796564583,-0.0218225523777338,-0.275545753954611,-0.2239060479526,-0.0916624388903544,0.291047483337757,0.0972072958350281,0.0125110299014603,0.123577663597969,0.0244023997314639,-0.32454303669062,0.117833860192155,-0.114922627505082,-0.136418818805611,0.08610855453243,-0.136364842837451,-0.201675307824749,0.165190961018993,0.122982062847363,-0.0467594986075137,-0.131950689022294,0.0362175356995718
0.0514418789501559,0.0673231527044904,0.183899608308979,-0.122360589874344,0.359357541314526,-0.0957729972798082,-0.00824068797349952,0.507104341853637,-0.114639988024316,0.139496418014894,-0.0296923975699418,0.121251784600553,-0.156353062650915,0.188163440251668,-0.00999653127364107,0.0727647497507953,-0.0217777222232796,0.350475131685064,-0.0207814197899761,-0.175070007930947,-0.0802065222452538,-0.130264114320224,-0.098522864983668,0.162010560901813,-0.0946577666377741,-0.0872830650244817,0.0766406209111091,0.0303170598135702,0.0503301260994155,0.216764347099659,0.129645629118686,-0.0129408088703605,-0.0369980586880107,0.0732568977505764,-0.0639692413512463,0.112578115238756,-0.101565525227762,0.193505279627565,-0.00248969130239987,0.0850498933576295,0.509498682375274,-0.0605645619085614,0.0976258253230096,0.0355330585675117,-0.0348376232436394,0.015057592536523,-0.0567170897167327,-0.310790104834081,-0.357956326627617,0.129100442849132
-0.0100087425807815,0.0332513999856743,0.00794549001817776,-0.0712990194060282,0.0201781996975642,0.0313698298233582,0.115408589789597,0.225153759912508,-0.111745576241576,0.0521029874387014,0.0804612569728798,0.153287965351769,0.126168416495218,0.0707926074876027,-0.00177912216172214,0.327947281921014,-0.204192078448088,0.0045272664228419,0.0428680646302658,-0.111253854826575,-0.0582241856748364,-0.0450348893898603,0.0589807621058958,0.323806366622011,0.170529794072273,0.189942965738367,-0.18366770462449,0.08836945099965,-0.00152084005424032,0.17455629129565,0.0247761750763977,0.186486011440396,0.184148746369102,0.14354532262801,-0.201025306781141,0.155367184644867,-0.111367031989029,-0.432128223172422,-0.371017270089979,0.209383297414627,0.169930729228083,0.106520534135752,-0.0352029432791766,-0.198494157122514,-0.0643964238113555,-0.0523087815381532,-0.0395925038004902,-0.188651273463251,0.000560289487655815,-0.0946874636015812
-0.12932400006083,-0.0513906709060198,0.137509942534856,0.0105859631925696,-0.197261048702912,0.0974761347588319,-0.19052734607189,-0.118524297609647,-0.026486048421193,0.00259592277672931,-0.0610436559211709,0.268377787588411,0.015691188238127,-0.143540197684444,0.200654384996833,-0.261237183188484,0.167582664172014,0.0250990815040802,0.00205684539734977,0.117109337627128,-0.0361637468038295,0.0798996519207859,-0.0921188428183523,0.124654045279877,0.110906623779945,-0.13175663817528,0.0681835404830173,0.03638292459626,-0.0399922969621109,0.273527329581531,0.0520979078827521,0.130235346824828,-0.0137817478612514,-0.0320035050435521,-0.135939732358791,-0.015494546141464,-0.103911182605735,-0.164292969607342,0.161492787803921,0.0346539208970689,0.021632979343565,-0.0796458797725098,0.301763999239554,-0.0310423869189388,-0.285177726765764,0.222918842832114,0.0718128352383205,0.130690525760181,-0.141358651388534,-0.0103991214331336
0.189560399207459,-0.0826906359470456,-0.155397807787269,0.0698905466770294,0.105797772447828,0.177618378423765,0.138696554288823,-0.0245972006711741,0.0862208177768485,0.187857817456464,-0.0435574972317234,0.219678331854907,0.0589735008886082,-0.287968667238642,-0.0943589396856335,0.200062420609296,-0.254034796092403,0.130339208465312,-0.0749299159878391,0.1864463767009,0.0745026730490816,0.124421239242236,0.0430301498555452,-0.00658526026558676,0.140793640335918,0.157624285384074,0.243088473429704,-0.0804463838584057,0.199638384660563,0.0791042949639457,-0.0136741739538219,0.146158426299426,0.348718521515842,-0.259577783867477,0.125207204146355,-0.0312145877808361,0.0220964631086769,0.0524566047667354,0.0181824099932059,-0.00930477014739322,-0.0820300455751555,-0.0321751898544939,0.00203914024495359,-0.00453077894175667,0.154397340257008,-0.0873788163602816,0.0684405410909699,0.140688339605199,0.121452318321663,-0.0105061640746168
0.0537967811684278,0.0680097993941536,0.184970211482053,0.0474756113947687,-0.0420884467597755,-0.0112347605343145,0.169973310440698,0.0252177954320578,-0.287100250812748,0.268460364708171,0.0285897866577861,0.0736797386505312,-0.00578738612962802,0.0422683863601699,0.13484197240775,0.183917198177176,0.284653396440482,0.0922095801952346,0.148454176641126,-0.205350868751743,0.0980299799482034,0.229537198569921,-0.0356284498995111,-0.208364782356063,-0.137157303072333,-0.346545110992465,0.101060593000833,-0.122401838958655,-0.208178870505078,0.151405792158943,-0.0209708273039202,-0.0967528269579652,-0.280386386173865,0.0464357868183025,0.0532305997691398,0.0921427380079074,0.0203654703183175,0.0933420344619465,0.000715592937535311,0.296403364976119,-0.115823573452821,-0.294133426272726,-0.16942992211451,0.146972759108517,0.0264580148830278,0.0606539996799878,-0.0890039464178301,0.044274734030902,-0.0166346821654722,-0.385633211818432
0.0408826243256111,-0.0731878402552239,-0.0667607300019699,0.312489661732121,0.00674306337304832,0.0386349860728746,0.129965261539574,-0.1675558728908,0.138031313464035,-0.0650086785800674,-0.0620526881409888,-0.274328790972087,-0.102131663740292,-0.135028477828238,0.134964874693879,-0.00320381183284443,0.27726643575827,0.170939169182453,0.163550498621745,-0.0233331982923782,-0.163973132041026,-0.0334164007145506,0.357673639280477,-0.523258980627294,-0.174957162558817,-0.0406380707189437,0.0599680808635899,-0.127618068548588,-0.064678700576168,0.049326559851733,-0.118767743581316,-0.0594849417553271,-0.149395417460228,-0.206926169808992,-0.0414278256364365,-0.177379819068389,-0.118980317580433,0.110915438150216,-0.0510206051837692,0.334522955908722,-0.0192269344630315,0.0415901342820203,-0.140175395907573,0.0589678854547177,0.154319481073126,0.159710064979371,-0.0900448917892772,-0.123209779991676,0.27662386620386,-0.0362157474712854
0.0484090969722892,0.0107555368857386,0.109013114811721,-0.0654728129803168,0.0127882126922396,0.18057596516308,-0.0874353466827267,0.155574420979244,0.00297365885276865,-0.080827200081902,0.175613900590059,-0.105963141528829,-0.140541449805119,-0.0178887993234543,0.358806668000001,0.0134412898878309,0.0532421878480097,0.0672303803239891,0.117874372075609,0.235110182706067,0.00899542721622372,0.105277263673312,-0.0664956747534685,0.203843384052978,0.0506813190444122,-0.0553626550398132,-0.0483788628315351,-0.0394314097643918,-0.174606663737499,-0.128061779205505,0.136718749366117,0.32342844128247,0.107051551663659,-0.125583477908183,0.0363213880158045,0.0576486523221165,-0.0873839941254997,0.193239580831063,0.39936084648977,-0.0193913135991888,0.0560190176576291,0.0828163701682852,-0.0792026641802517,-0.018701366670761,0.166821454925719,-0.0405703644552658,-0.238930961263656,-0.286445317639784,0.106058401927446,0.0887501470013819
