"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0643508526693803,0.0419227538805492,-0.0526382895005933,-0.189410472133509,0.211992012429783,-0.0962677262941653,0.0519560971318354,-0.222259430934281,0.132251457822626,0.0543222202985487,0.0049926717089624,-0.259372974818456,-0.111714081425513,0.105252449048834,-0.0637246744978386,0.067663160228836,0.0838534576691251,0.0472165513020083,-0.0312573564241509,-0.0705928027300439,-0.0457049737488134,0.114931395845559,0.12727725412966,-0.328279755179845,-0.131075833177377,-0.0859576421214358,0.129764114032824,-0.0146160983916306,0.0502635527286279,0.00545053277648461,0.235983554796307,-0.119595558771153,-0.088395163667291,0.0441883465876606,-0.0600717049144737,0.13023741101925,0.232406199425436,0.304936979104631,-0.162948012499837,0.14169953007859,0.217090428256918,0.0174137305117286,-0.0535278723775765,0.0659312544599728,0.182929643167023,-0.167855569072157,0.124065166823247,-0.055433603035427,-0.0306649809972772,-0.173105257683106
-0.00670840002818865,-0.0531706772788957,-0.0156254159434058,-0.106268897399619,0.189734289381688,-0.0819093048605364,0.0634577653365878,-0.0656889024208912,-0.0336252328317569,-0.450308786300526,-0.0951670868182413,-0.119464634013843,-0.0358049630435392,-0.132090025637228,-0.0512721520507908,0.0682397470014503,-0.050509063356092,0.0146921257711917,0.0215962024984183,-0.00839774085596101,-0.074439247144844,-0.123953007055229,0.10360058426829,-0.0396544880097805,-0.0617949895398394,-0.153791023458556,-0.172823546545882,0.051896885991075,0.00794098048815056,0.0836245391965691,0.0191320769193819,0.22185458923377,0.117645033157055,0.183864761432357,-0.125235486101527,-0.0735967461060973,-0.0575527315825503,0.194137295537651,-0.0107850022017811,-0.0876299048731066,0.0285034449875046,0.0244517896974554,-0.181637700787063,-0.032589906218897,-0.00697894670194723,0.192485998282516,-0.2369636104257,-0.247025409461392,0.0293609073350287,-0.0158514416531279
-0.0247949853936916,-0.197847520846961,-0.175867118252438,-0.115151837428227,-0.0462909113314323,-0.0501604485424383,-0.252854786324822,-0.0981303807436511,-0.0158672239019596,-0.0536294047786958,-0.286713834510961,0.109030299760588,0.243380390707617,0.118691614732482,0.164436044387725,0.228192167294003,0.335716005798694,-0.0639366887291979,-0.0930135657812069,0.116893813446345,-0.339803447615846,0.0246198348762398,-0.264633539819429,0.0551329781902203,0.123059389248417,-0.0408952763893047,0.288129600527036,0.0656046079745196,0.0376929791541711,-0.0587605809626864,-0.198629671076145,-0.201392728520393,0.0591112946476165,-0.0698070187231277,-0.183278108435195,-0.112391297816888,0.118907077293362,0.0334543798806876,0.123897467226521,-0.285425598509915,-0.100131637114936,-0.120533342310811,0.136808368972537,0.120188870052907,-0.0600957731693853,0.0758445760712906,0.0520674189815582,0.119197747174874,-0.024679327547139,0.141414806193766
0.00376677809949947,0.224506966404628,0.0399284799496969,0.324604083884431,-0.0963198266740544,0.154062549310179,-0.135501452391351,-0.188555959947455,-0.0342715705845668,0.234882699457779,-0.0271089450535635,0.266302570270843,-0.0236937670380766,0.175903372456914,0.232495374774368,-0.136734255270779,-0.0731373630534547,0.128063937125888,-0.112456015288301,-0.026069553038225,-0.379159225363625,0.125588304097164,-0.265271261224017,0.235601790403939,0.0370896253882287,0.0641905169813288,0.0482164596856773,-0.206651000104236,0.0638098137826251,0.208825372018066,0.1183449866626,-0.108825631828308,-0.0255799514069157,0.00928595190038595,0.0566329051767414,0.0530660397641401,0.185587966771,0.0646311931293132,-0.0390413238113081,-0.264971277023371,-0.0890793784283575,-0.180029149642646,-0.0895484139028384,-0.0905868894396745,-0.00248473257725962,-0.179853307455108,-0.0986777793690513,0.0993894369250959,-0.0311469880766972,-0.127707824191558
0.0986362185669726,-0.0690275595060292,0.0262063549904172,0.0392823295373062,0.0526320865853224,-0.0443243611594428,0.0112245025923834,-0.139575460432656,-0.172508546243608,0.32450644477643,-0.0648629388194522,-0.158770773092931,0.130257144747982,0.340045177936102,-0.168612411862916,0.117550731530851,0.0920254380547901,0.108889336418603,0.275490567605887,-0.0333936158223974,-0.101948239882002,0.1607223635257,0.153575243771428,0.252259527236014,0.0643982770559094,-0.0473711450895981,0.0770715122025061,-0.381173314928153,-0.00149694442227265,-0.0610494770181928,0.46314100398551,-0.0247372676886178,-0.0929390644255576,0.09625935460362,-0.0275719758299001,-0.00501024748360966,0.107713745493787,0.180865503623706,0.172226883383059,-0.154253225465452,-0.161171679407031,0.0949490640827611,0.0179669610342295,0.0493371010015484,-0.0840335084333916,-0.178007173267724,0.0696231288939348,0.0236122637803047,-0.0670516201709903,-0.0758190618435491
0.0140730926106945,0.0554889156494726,-0.0749501615036876,-0.230761993123623,-0.303475197414888,-0.188034263500413,-0.132368109333707,0.0275578518417957,-0.1234635054341,-0.396942069750341,0.0140024882964745,-0.102213617646339,0.264556357575719,0.113800748266047,0.0764889012633306,0.123889602557837,-0.137329304103841,0.0874160230158147,-0.191980962366045,-0.136194224963441,0.0485400656033988,-0.114446906649289,0.0352401989811454,-0.0544073727555212,-0.0112275844587819,0.0131167034003158,0.0224755097530682,-0.188586033672718,0.0474024896694941,-0.184687226951256,0.173865584786,0.0510428621825663,-0.0961998027376578,0.115469494059411,-0.0775128111926401,-0.0563316730685659,0.00478687568628963,0.0532785307740476,0.203201695548371,0.129461681270065,-0.14318682537514,0.106776123850579,-0.0431382503157578,-0.0957562812426144,-0.0208345012979343,0.0782777280380522,0.108280234304156,-0.0740174686374586,0.263777062270262,0.104931459094974
0.079808905814683,0.101742859169171,0.0223228228972407,0.265792723287715,0.102521803744286,0.212098717283065,-0.139387648459373,-0.0436030995219157,-0.0722790691544069,-0.111007236369581,0.0247491031220591,0.279339111012605,-0.0259928537555987,0.117394844514019,-0.0467927285511987,-0.0152613881619195,0.0932673636255987,-0.0681268549463084,0.109174736716416,0.0117580615026639,0.039446850165,-0.00517064518434585,0.0337951004168823,-0.055880856819146,-0.154298074274514,0.0204039085468085,-0.26694530749221,0.063518724394657,0.280811061561109,-0.199944997506602,0.184260732085925,-0.0403333610711336,-0.0413704940088289,0.120432914795671,0.0825574145666365,0.183226752673816,-0.140465559601204,0.165251517554923,0.0356488110069787,0.124515049452112,0.0183781328927963,-0.160158603601413,0.0703828460199782,-0.118617509890625,-0.100973611015312,-0.0972320386245946,0.177746074833195,0.153630126204344,-0.243934204334575,-0.0127194427307107
-0.0914006558185867,-0.142388021669651,-0.0895869199135933,0.281402005577869,-0.026401386927349,0.0785709017605053,-0.111315337710799,0.000678850657707108,-0.191285656728636,-0.172630086113131,-0.108837699192448,0.178576206463472,-0.0516987705933308,0.0829035689509692,-0.0362461812807349,0.156055848790437,-0.0468232159248479,-0.0910553110237445,0.12336790118851,0.130735430538621,0.0679677667951644,0.0363687085682532,-0.176938503008353,0.00999204488961149,-0.0958262306786489,-0.0412465115581111,-0.0842359752006044,0.0827061028771682,0.0976396806530763,-0.033049292622199,-0.251365612462551,0.146461979875284,0.0186981622769051,0.103162553681987,-0.181279952297271,0.0830580755278069,-0.296500876281245,-0.113466370486757,-0.015277548024305,-0.0611192070300246,0.118956058070312,-0.31146753721083,0.198024390703819,-0.117656147056452,0.235224302892866,0.137208941660824,-0.0789963992213996,0.126668884817263,0.0653264306460637,-0.0347574459957071
0.0152260174867263,-0.114925645135467,0.0789680106866695,0.0705799122176115,-0.0589821822490658,0.10939203767717,0.0373359188434186,0.201886256211458,0.31523025985516,0.323820596562939,0.0488958196527925,0.314052177175688,-0.120930745908162,0.0842665673655726,0.234613587156436,-0.0528974372646736,0.252207494673955,-0.0596711253427766,-0.0524485931175561,0.145975209001463,-0.0619679167640621,0.070777659929413,0.0626911377151996,0.0759883542199435,0.432015000168305,0.273300062029756,0.130764189850211,-0.134438970753629,-0.0430477582663585,0.0724198382258996,-0.224318032905784,0.0111566034779181,-0.00526206499130318,-0.0872582372631153,-0.0240264620191666,-0.281850490276704,0.0914249366235062,-0.325726707370613,-0.167979558592246,-0.263610168825265,0.195126825692552,0.00611996149339311,-0.0837459196482551,0.182485383888499,0.0138578525324069,-0.0314864613369992,0.143602866362457,0.348029257023754,-0.182564865079337,0.0337595351958721
0.0579279481127784,0.0811374156495623,0.0396967980596101,0.0497228388201326,0.250386256195767,-0.036045829955765,0.137594092612613,0.0849679124323234,0.0564737725527883,0.0513986814015435,0.109872598633498,0.213151211897102,0.0194667818201577,-0.170407506810423,-0.0410910117217821,-0.00444469578623161,0.0464975696579664,-0.0522241032207651,-0.0505018718877986,-0.0506169859052408,-0.0253427252299517,-0.000290330670335659,0.0254522907372781,-0.143047818388066,0.0831697242224877,-0.055025574109614,-0.345146033996347,0.104745625470877,0.0663881602882054,0.0239684852326155,-0.0446208290678785,-0.212698996397004,0.163955162038714,-0.0565951601575953,0.16140987369952,-0.0558066214933371,-0.0326297789872185,-0.0216164661264017,-0.0234804067468124,0.177804659730657,-0.0594162660684252,-0.0604136565449578,-0.0607895324456409,0.216236465567032,-0.0433752184574969,-0.0573122086071312,-0.0476495709886877,-0.00797831635163254,-0.198655217729453,-0.00737296297188599
0.199078631070454,-0.168956600382291,0.0656235484956199,0.116366486250327,0.0384774853552724,-0.201827854053881,-0.00822539756401227,-0.142170908455959,-0.122643111533595,0.0476568327207615,0.0928049254112741,0.028508511978277,-0.055392335860401,0.0752787992436773,0.0584906860224114,-0.0805213812498707,0.0212408956313434,-0.0208835491499052,0.0758366426246814,0.0521213182094431,-0.0315738158178494,-0.0301133750796934,-0.0456681565193379,-0.196081732413397,0.358232958147716,0.115664775258843,-0.173633971346345,-0.0542745404801844,0.0922484817412406,-0.0548707203630776,-0.0657686969944414,0.0976639626504315,-0.000206840491572763,0.209010915219291,0.0247612465914273,-0.01571983758388,0.0037221312123393,0.0286845858049162,0.166960032330435,-0.000756907860101727,0.128458480468378,-0.201366070146745,-0.0212530338176694,0.0209317223419308,0.0593140477256567,-0.135517205208001,0.0774455006291115,0.21290038010842,-0.207728781337104,-0.266880439635473
0.0838897513374975,0.0482333661410477,0.411438934022564,-0.0934985572744977,-0.12096970428689,-0.155172265212572,-0.159269088135971,0.254636332146796,-0.124976282280943,0.00717231079554743,0.141808563447267,-0.126452583670468,-0.108193549790121,-0.237750762878879,-0.00711666125641557,-0.12124033609161,-0.125603038107619,0.0652398065403098,-0.258259287656796,0.0479791115690937,-0.133489037998897,-0.213187406197413,-0.0780770903011084,0.0695147443070903,0.10414429389716,0.208750368673279,0.065967587768108,0.107280375697798,0.102874829198173,0.187326565117449,-0.0479633642495516,-0.152472573710067,0.155322099488481,0.103486013827531,-0.195841914498652,-0.158094417198865,-0.0139207313869773,0.0545881792644814,-0.0340713620262539,-0.11034394310444,-0.167038767953907,-0.173024102899397,-0.1151291563456,0.00739851832874669,0.0840817952687166,-0.0391519384350902,-0.142101202038626,0.0603821979973103,-0.101129829492399,0.0296781726530548
0.0351131006334286,-0.0980287542593219,0.0777631733334064,-0.11753430393646,0.030580227167077,0.0422678835492701,-0.0165904798825557,0.116347500496252,0.112938619017772,-0.00396486851377187,0.115001040352181,0.0957345079975458,-0.0175138443263709,-0.0874967895389982,0.0523959884961337,-0.0784776323046882,0.276659096410232,-0.0338726676867127,0.0395222629906444,0.309399737067515,0.0280464521134877,-0.182308744829315,-0.168694407795642,0.204666360518453,-0.13558075688651,0.0562705660460977,0.0533497327532744,-0.0739581489288373,0.0126440239017333,0.166411796702151,0.0280186545480509,-0.120772354609346,0.00727366128868233,0.0576092580593986,-0.120307642323639,-0.10974408472606,0.194990900374084,-0.104052578210829,-0.310255700815775,-0.162224418925906,-0.0875657957427016,0.017807654182882,-0.101169833035173,0.0694164669628236,0.0668282160539613,-0.0337395147580094,-0.0671526733997292,-0.0955090216870509,0.168632462164188,0.0112939697813092
-0.21095655058219,0.0475774588351609,0.0404423176149686,-0.0999294601091844,-0.29400107823263,0.100211863918713,0.0819967277422107,0.222610119778586,-0.00353888230380672,-0.147605222635229,0.122126989712536,-0.0998245053887186,-0.0647898050955823,-0.159624952461905,-0.0470630032713523,0.116831763140968,0.00143762392490492,0.0657458682066284,-0.253652667227371,-0.217906361094575,-0.110917327856117,-0.0262553901805849,0.111588050535404,-0.142604000693095,-0.339866865602112,-0.0378257975740324,-0.235539324067159,-0.14066799206213,0.0889420217675724,-0.104152466332892,-0.154855923654587,-0.221277675640867,0.168171140466099,0.203244452607376,0.0347341989534373,0.100893411965981,-0.1490461200721,-0.277497854522781,-0.237759957078735,0.213470513221478,0.165610968174415,0.0548585534319377,0.0542936874618926,-0.0378442085315423,0.148782480735179,0.0145060361302255,-0.124765640427687,-0.021200819170005,-0.00530892776936386,-0.0334071053001029
0.143024335341088,0.0899641989463966,-0.0729234168319032,0.241150822757765,0.0263942523946171,0.0884498742801921,0.0216556581387261,0.14399942969444,-0.0465999089165232,0.0246684195688731,0.167108096680709,0.0185507746979368,-0.00995255023916985,0.193235876317788,-0.367703001424706,-0.38190952566595,-0.105703348249317,0.0369058697849723,0.139136226633856,0.0678549936633815,-0.0581412821484939,0.127633998237637,0.355274517175765,0.283986488556271,-0.00589254311682617,-0.0556395698237553,-0.243114468542131,0.111733812837549,0.0566575222787651,0.0639217875001996,-0.0370663619934953,0.137878063501004,-0.24743214016315,0.0745600684397305,0.303460680170819,0.0238078470600289,0.128003355540403,0.0691500898914191,-0.0364099095736011,-0.0941904185842296,0.0100961813920134,0.224412982287708,-0.184824620405891,0.0744512082618757,-0.13366223538645,0.145342162109803,0.198707668470597,-0.0799662392146315,0.0534620499290685,-0.142970368351547
-0.0648715904802096,0.113319294545261,0.0358247066446909,0.117250543649691,-0.0238932784047822,0.12165190773194,0.194518000040272,-0.073860449326506,0.023372445830528,-0.0921356449569495,-0.138143633398182,0.0665287041181333,-0.0707309408939232,-0.0602989802583942,-0.0662893937728253,-0.117646700373495,0.147089518067589,-0.0460020555764248,-0.0306007878366747,-0.0853136421115926,-0.273177619907032,-0.0154494777126697,0.0952854078641346,-0.0699502912671038,-0.194123861044751,-0.0948318866540288,0.0588041465476796,-0.0514539207340858,-0.0483381960547239,0.0288518835594839,0.0115398439244202,-0.0713068220630933,0.0902348111603653,-0.0134755328460594,-0.202452445380544,-0.140109643144978,-0.126594221131683,-0.045382584999022,-0.0235626960598939,-0.0720936603451433,-0.0445703108443763,-0.0307469865907701,0.292939187186386,-0.187801433391281,0.0226787462947815,0.0586217158634649,-0.0751437932371049,-0.0802841347571121,-0.0178918787316077,0.110588914651687
0.120057764507824,-0.0687911907578875,-0.0735413314231411,0.328131698421882,-0.232631704020812,-0.0652739527670883,0.0934155004544909,-0.0310568198866398,-0.136872461627491,0.0852921670776617,0.15626251342225,-0.0986018178917652,0.385655410124219,-0.0099959363521081,-0.276386500775983,-0.030737042847263,-0.0860483606683236,-0.2348286909684,0.0110597008311932,-0.0650877924426407,-0.0715619526931119,0.161919844225346,0.0937054416231252,-0.112279226721811,-0.10325148013509,0.071936329771949,-0.262357230461074,-0.0588601714312673,0.297497441788892,0.105576411974724,-0.026839577819352,-0.0583108197776141,0.00318264984186553,0.0740785965934837,0.120552831391835,0.0724371476943373,-0.106756971748357,-0.00355482349870062,-0.100171118244659,-0.0886260314937797,-0.159826114733275,0.212599259572114,0.168491738787097,0.119251398197174,-0.261412303415158,-0.117850738817842,0.285418685586765,-0.448116044012639,-0.0738035134606992,-0.0109242063972934
0.191168711410102,0.057442803802066,-0.00540166844489781,0.0589695728985475,-0.0838852813470035,0.102101893838737,0.0340956849625551,-0.162643080000273,0.358707484909467,-0.0497947248598425,0.0595610361694593,-0.187410899697879,0.128786349675091,0.197963074519753,-0.219135554454872,-0.257183386769437,-0.0339442551912186,-0.204724993150033,0.0280671250886216,0.00197370440533193,0.0482572924963276,0.248365513692557,0.00593399624585539,-0.231809898105995,0.301354738707024,-0.092438453129124,-0.0786886081431153,0.047105952164192,0.0684250340567927,0.0593744632223361,0.179088699255903,0.145644401532871,-0.168304132548015,0.117032569038313,0.186530948425276,0.219802538313331,0.344125783304565,-0.0859408213123501,0.229215151438111,0.188366765675113,0.0145000122525634,-0.117312885990593,-0.162730850106578,0.0961052845781846,-0.339818163566112,0.224452025104128,0.0645688732002607,-0.136819792606306,-0.10451605759707,-0.205060180610779
-0.0594245573002558,-0.130856200805845,-0.193816579013708,-0.36318485019621,-0.0552271192163066,0.343525982372985,-0.108419100909801,-0.106361159511511,-0.0366632518862436,-0.164775920702548,0.0982048816065332,-0.0981125945942969,-0.21425209310688,0.18741746485564,0.198530193221888,0.228169541178897,0.108407715122362,-0.153043385572968,-0.12028988112245,-0.0650028956580841,0.0561344125632938,0.215510793053217,-0.110327499941589,-0.334309472627984,-0.215191038591572,-0.0585735023834044,0.0223392531214005,-0.0979922249453262,0.0661749365505628,-0.0295531321017737,-0.286312590999587,-0.061296585308175,0.0032604168961708,0.223212566955517,-0.0394995440320908,0.112648042795407,-0.116089456109772,-0.029555636523821,0.0377841392747572,-0.102248235730795,-0.11107246608982,-0.0807196346775254,0.0981149824776076,-0.0161625999216691,0.0518122400212913,0.0282121103779544,0.193836576992553,0.262359760394368,0.0911596078111626,-0.174404179675682
-0.0611342409658647,0.023766425691297,-0.220069854453953,-0.00823235163970171,0.071715505951184,0.0887872807233109,0.037927214126604,0.0903409045725126,-0.00942557901910866,-0.192193194132935,-0.246539184450044,0.0771606864237516,-0.159677007289401,-0.0391109614726375,0.142048335661519,0.388911133437843,-0.18113429054504,0.13747830172584,0.22001448863,0.162117741726058,-0.00797980003350035,-0.143308873910306,0.234734400263011,-0.00767913379342538,-0.187411659631358,-0.016509588689907,0.217122362965392,0.124696749162781,0.238411833500365,-0.104832539290454,-0.119586301389357,-0.0950873721180724,-0.0624598047719043,-0.13165006610219,-0.0803484183190992,-0.159644411238945,0.226232233084811,-0.0808276556116696,0.0131243162130814,0.0608728785451831,0.124697832306318,-0.0961084827711107,0.0521266131106829,0.164852323064548,-0.18607867518227,0.000291309586044564,0.107006539826341,0.0456538975423692,0.352085285223775,0.178645351752528
-0.0580100329312764,0.231902975883395,0.132583279286167,-0.123795403651091,-0.0111292988421854,-0.112288753972436,0.102054853036209,0.100070866861053,0.105227834594756,0.189984617656822,-0.0685751757822372,-0.0580740775236898,0.133041625201456,-0.0222756278176422,0.187077783669149,-0.0979258126997549,-0.0594783366420201,0.224934676118222,-0.258353421291662,-0.165489702128271,-0.237363057270493,0.145269204021694,0.113806832205281,0.107148257289504,0.0350958069845844,-0.148605665752772,-0.110354420580359,-0.236264860352805,0.0826058728507661,0.178585670819426,0.193557061267748,-0.108916491456934,0.0358741981877535,-0.0200965214582169,0.289106606696103,0.137257199056017,-0.0709462137452899,0.0611889588390289,-0.151357778560913,0.0787740245499942,0.0545464881207558,0.0930598563383368,-0.115698123287737,0.00999043028525095,-0.0889371881819429,-0.311098577085322,-0.123238875792371,-0.170458735393941,-0.174785289648769,0.131586775015399
0.13439450443911,-0.0951604920525579,0.24917661686526,-0.118172422153212,0.0399611706076031,-0.0176445563752468,-0.0643937738863609,-0.0494462843855163,0.142003173514873,0.0540320002027963,0.0223446667853848,0.034123157343174,0.0267972646145635,0.0109942779845696,0.0127309406269003,-0.145038169020948,0.183175134476837,-0.0771396648661644,-0.121743998990326,0.0590834176035558,0.174668574939224,0.0498181701967559,0.268927391505616,0.0907427308557122,-0.0422890415816099,-0.072938832247971,-0.140261140268073,-0.0836698334569961,0.0194175559926628,0.213486906305006,0.1666811653152,0.0898285358420706,-0.0137546475524399,0.0220890597647774,-0.0353764920584306,0.0058613444812673,-0.204937171012644,0.106355197681451,-0.0524301541633269,0.243843084856398,-0.086352806301062,-0.0125492445759237,0.146119188978099,-0.177664297399826,0.160349519384897,0.0587481006508719,-0.200561995099279,-0.210707050455368,0.0291713231046076,0.149868157363035
-0.0743239923236488,0.218959692766549,0.194533593803097,0.100089838431697,-0.160971708262748,-0.260628911692754,-0.122384271618429,-0.0259781642126536,-0.0697791551649837,-0.0256080446448486,0.152733983622341,-0.102035799738008,0.159936477334381,0.16537771930908,-0.633509074719667,0.113091215462806,-0.245728121012494,-0.175723061127658,0.0362358761088026,-0.213833427787563,0.0180513089050887,0.243863626178447,0.163353103164063,0.0381678841417078,-0.104397253740831,-0.116644839909315,-0.0275839929919303,0.0336111502528601,0.0661326636513912,0.026570584787025,0.0467502523050749,0.327839109597764,-0.191925880757214,0.324809712810091,0.178037146358949,0.179848681641818,0.0187304013829974,0.220063261801604,0.318953298653747,0.0954704728830951,-0.163111639289565,0.0542453350995508,-0.0635262060379036,-0.284038412665368,-0.0589144644873956,0.151042151712154,0.00448904984004243,-0.215810641001611,-0.198565244735389,-0.0664286548159276
-0.0329584559894367,-0.0273548199858585,-0.101230120223135,-0.164364129749778,-0.0312746671439196,0.098338145743309,0.0696602171786823,0.115908175138106,-0.0877476713285621,0.108238968080556,0.0140701599822605,-0.0480662015978466,0.0423608109339991,0.0509174786203387,0.114063785358107,0.0489557507763125,-0.0492719432008257,-0.0370542792332019,0.0363408396049243,-0.304847298719722,-0.0308501746215789,0.148287223569151,-0.00209484127534564,0.0459659134945982,0.0202160805710641,0.149804169237324,0.0608511169927008,-0.183896240054841,0.165492665594674,-0.115265504279997,-0.118636853004508,-0.0296011500788118,0.00090631154402878,0.110088394862989,0.106194606934954,-0.163936875620514,0.0781817263524346,-0.0908922950864688,0.198466230808514,0.0463164887475056,-0.0855106945631321,-0.097616712985864,0.0611945617336601,0.114492968480138,0.00841144211967943,0.101920224055873,0.0114851167147213,0.361820735104161,-0.0564879732669287,0.024571754257565
0.000263640674928999,0.0297049882802012,0.0393805198675714,0.155322049277984,0.300718362371373,-0.0270514161470893,-0.0704276061688587,-0.161270338291324,-0.0906844987542466,0.162372093263577,-0.0789332020125011,0.0632155762719342,-0.110988498974312,-0.0609220625105993,0.257370312791065,-0.209952785266127,-0.0832983160576901,0.0283834737545114,-0.166222272368381,-0.0379117317640364,0.0522791907960882,0.0379722010469461,-0.102284786920956,-0.0688929868926413,0.146227385899894,0.126210938762109,-0.220836284756424,0.191681531535224,0.0274649812563501,0.209265127474068,0.0471908902629792,-0.034493761083921,-0.000117299353057491,-0.280826413249421,-0.0826664073505455,0.0794979949647183,0.0441037971255365,-0.195252721241841,-0.204152300271886,0.0323746015403111,-0.127456961011414,0.0536162653140299,-0.0120042740506836,0.125031567909716,-0.0153186719485864,0.00631662194741938,-0.156594947872594,-0.151546157665121,0.00779489127642218,0.0219966006736997
-0.240919610548726,-0.119209347638424,0.124340930533337,0.120084480966468,0.143769343888276,0.176411026735491,0.104554229572796,-0.142907722309405,0.0543337130037756,0.0644589961271514,-0.114734121705624,-0.14422554470636,-0.0799141902719888,-0.0808001686128178,-0.206655013967994,0.00477071176141022,0.0707781471915289,0.0929865759455258,0.0566415943818935,-0.0758052002208748,0.209708220633536,-0.0266282340861816,0.142982875829975,0.130347319274853,0.0920628906616072,-0.166491915789438,0.117293547134704,0.0200431860270468,-0.157768333287013,0.203707410175895,-0.015281649225694,0.163543531429898,-0.0324812508434029,0.0664803500224474,-0.0506964318253215,0.164013942798084,0.270430047390008,-0.000223874157575464,0.0643814349063797,-0.0745835011891982,-0.163848512408049,0.159059026286389,0.0502996309248191,0.0115128295896258,-0.179052477092745,0.201027678071595,-0.0691773845576165,-0.0391584862907078,-0.00220697278775628,0.00333078875864399
-0.0985927478573376,0.0436555479571948,-0.284781527784999,-0.0215999552237633,0.037413346419054,0.00604549595728301,-0.0309008145126108,0.0240227177352068,0.0343940222442114,-0.138968118155238,0.0597047892155322,0.180367958866933,0.28282658009288,-0.0131775850705101,-0.174034241512367,-0.0250390271050525,-0.0274198919872734,0.0301090558703821,-0.126505070687005,-0.0563026012700244,0.0529475692590948,0.175606716702785,-0.106099714875084,-0.0368475279133566,-0.0899920701250419,0.0229339622409359,-0.0830606920406158,-0.139220659099655,0.0470682029191666,0.0142478462083521,0.0143076478421745,-0.402987531178832,-0.0540803465135697,0.0622315868614123,0.195397035526336,0.194396199158947,0.170447986693349,-0.16433293400023,0.0893202262336852,-0.247222456247888,-0.122708790699788,-0.194429028269992,0.166184501737539,0.0119042727515837,-0.118954497776863,0.0165818266257965,0.0101087829588906,0.0798669787108734,0.0204289025466777,-0.131646875439669
-0.174350260456597,-0.151645083330942,-0.0455268411677584,-0.108983361336595,-0.0243599517701048,-0.283530327684973,0.109244139690728,0.0361003130705585,0.261970327955978,-0.216743863465517,0.00494457272027219,-0.0905058239599034,-0.112004874620114,-0.0830870139063309,0.291040985672653,0.150791706254013,0.134254473984111,0.168468543180909,-0.0653928904359838,0.0252253746992985,-0.0613727144182629,-0.179304689174528,-0.219816645822716,0.112672531180992,-0.12246086875709,-0.153295945017179,-0.000926905578206943,-0.193848178374355,-0.0764343129438668,0.0116734534919111,-0.0763777493500421,0.0641778018945541,-0.117022033161551,0.314627460626323,-0.0276309706690727,0.192272914353257,0.0465324758767471,-0.282696720728969,-0.118133112910842,0.00815850560352374,0.276999580546047,-0.0331832678823362,-0.0610176226022458,-0.034774471591123,0.082225813194641,0.235516224054414,0.0723040113751996,0.0117650011049552,0.29860940740309,0.209341983637634
-0.0530917233165168,-0.00444823630455388,0.135958672198151,0.22090775860759,0.170585298145184,-0.233869620494458,0.0822479051151106,-0.101715410194065,0.242491258756977,0.248065285066321,-0.102015275768897,0.0909839225731882,-0.0803805712613282,-0.0307195568667413,-0.0582719493936796,0.101390545457628,-0.0649922368643714,0.064874284615891,0.0744700453394513,-0.114342263039056,-0.142325238273916,0.174701107781697,-0.0748793514955681,0.0766558838253825,0.122282511556773,-0.0226436781253724,0.0181133954431598,-0.0976836379655979,0.111882287683332,0.0237324720914194,0.107455891221265,-0.0104093871313172,-0.00978898260650633,-0.212946344120771,0.2801578309158,0.114461585859539,0.00212218908773221,-0.0244978061236082,0.114338190153807,-0.0951177807172102,0.067237775081677,0.032029158185994,0.00597356198845833,0.166504534908066,-0.106147087767178,-0.135274485988836,0.0751718730144619,-0.037915317903883,-0.264624084110015,0.0857543310792601
0.0426651824314384,-0.0530742011353742,0.0943391823267639,-0.000449107069333415,0.0371528679863617,-0.145917466871927,0.0263598113767426,0.0952331206245877,-0.031489238399863,0.079505993396472,0.0356086234979771,0.133611870585022,0.177862720337172,0.0438228994843623,-0.173268656263527,0.181757287681956,-0.190779147810879,0.0387453833062355,0.151098943606843,-0.139575972585732,-0.0369986417087311,-0.13409507031909,0.126614720904814,0.127463040740864,-0.0130073177644371,0.0509580035323839,0.0646619344567886,0.0571940321521604,-0.144829981631688,0.0583533540144368,-0.12359033628618,0.228461522659515,0.0909148989629506,0.185259595594949,-0.031700725459412,-0.0834202682664334,0.0195232366330614,0.0498910561033917,-0.116538756745037,0.164741736255483,0.0909373481842279,0.177623091474604,0.0633389680383162,-0.140324529926374,-0.126531913971861,0.0420483037722132,-0.135680254206062,-0.113866220969009,0.0010084876551362,-0.192364467432531
