"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.20149797023147,0.0168132657899424,0.342270340014249,0.0420897399242594,-0.0949664128802142,-0.0104530805450346,-0.00689485001827791,-0.0526147152835433,-0.413369770763712,0.114271901238679,-0.0288050596517987,0.16541669177146,-0.0755532325365166,-0.158893697241369,-0.129416308758092,0.131367360203581,-0.376311734142044,0.0626773603721228,-0.122499558033131,0.00772210335843055,0.362867991147348,0.262176629075549,0.0724988022549702,0.203269522252274,-0.0803049810373206,0.0670486486979214,-0.0725271467108052,-0.193383448520813,0.0638770132773276,0.0258195621654855,-0.168438994859832,-0.103056342836896,0.0925291360045183,0.0551542893367242,0.0128769367620944,0.043879311452083,0.281649968121729,-0.134129368271233,-0.0354521033933766,-0.0243977928312893,-0.0819448760238331,0.0178922171600484,0.0113738936733512,0.0395851695485023,-0.159788545764642,0.0787959689547619,-0.104813871961818,-0.0487166425022707,0.166010014956789,0.161176379607965
-0.204989736350386,-0.199382058749466,-0.184840602769849,0.0905997153488011,0.202155999029539,0.295084334658791,0.00329099153334337,0.172455656818334,-0.0077958406456314,0.186316498042225,-0.122872004491122,0.147101188988833,-0.421206094937114,0.333469038194649,-0.251761473661866,0.00358000356215345,0.397915322637152,0.0572779890835325,0.0338528078363046,0.0573318902957905,-0.0901673250143894,0.149442982246211,0.072847893382148,0.066428845964042,-0.136354628832192,0.0833421367100529,0.332099489953171,0.193106838519291,-0.102389226735664,-0.149985221422922,0.12584948362276,-0.201904488722909,0.125251210829548,0.0667063323185294,-0.37607291009774,-0.11123324054917,-0.0295528428374787,-0.106446013317346,-0.0369380057582348,0.282858861839107,-0.160394788722762,0.0322790308449101,0.0225987240959112,0.124811451428009,-0.0484962160787965,0.295119812085541,-0.0809323641457228,0.0695529149330489,-0.119977750754353,0.25468165830845
-0.109057151190015,0.0821180300015818,0.29634662804403,0.001353904565078,0.104627583910287,0.0189200522705845,-0.0836914779988192,-0.19863659209496,-0.0202967542865808,0.313668724012207,0.0905980128798562,0.0609015420956393,-0.218938009908187,0.0199408109970392,0.116847142185092,0.0790750668143263,-0.0361893102928606,0.112297716437051,-0.0171243335861473,-0.0957728700103343,0.206596538860485,0.101536090629032,0.191640638297288,-0.433245570948161,-0.0693089199386387,0.0584199503753545,-0.222835062604318,0.0923397956911599,0.0543308676679822,0.228091621435603,-0.00375190034159288,0.0907502705140651,-0.0246449771187822,-0.0401926279732878,0.0256650276140721,-0.029597968820399,0.0681203814985031,0.0157396531860012,0.0685432045717222,0.0712020375462408,0.26339134995193,0.245057464348402,0.0303521202397617,-0.145855376651939,0.139643128003524,-0.180899720024259,0.146760409003088,0.0442636190576382,-0.0951940122583148,-0.0235791727924859
0.0665756308819907,0.136573874869885,-0.0361873394427487,0.0206025837439656,0.250003707619527,-0.0875408857997871,0.208038034195737,-0.239442371171191,-0.0245422943059711,0.194481034894896,-0.00529242556804933,0.0863278402984398,0.0118134587800115,-0.0462565838560515,0.219077129882355,-0.00129949421648206,0.0785498541290612,-0.0379680359673506,-0.0558613006730261,0.0443337035453806,0.145546997865494,0.133359805456128,0.157825155698135,-0.166983091253849,0.0587011309447405,0.0729765870000461,-0.250228001762192,-0.0996083718825795,0.0161460744895437,0.257850669618949,0.115824070488815,0.0284230018829658,-0.198479756305553,-0.105255091106671,-0.0752319006842352,-0.0580531709698313,0.100032984872491,0.0485286932386687,0.0165733505504357,-0.124850546464822,0.0304091613936371,0.236432483545418,0.0234300776476339,0.0187973195740526,0.0321926515867059,0.14659716940688,-0.00417413830938784,-0.114464342575709,0.0381473564926584,0.202050825627594
0.0726233804067952,0.271715803304872,0.0545845848527627,-0.0527656977176075,0.0903218651331817,0.284281100427444,-0.132224517911992,-0.0677753818283004,-0.0946353095236876,0.16314593940038,-0.178335470349736,-0.0648329618108368,0.104870648332302,-0.103333765234891,0.0345419383372717,0.402860786834006,0.0387005977492113,-0.122498859470618,0.0140339686708101,-0.0108069689242739,0.316825050405246,0.156627421424626,-0.00102281472661426,-0.0439015903821612,-0.110774315849069,-0.0167360097598789,0.108894005654789,0.116927825137202,-0.184339767088122,-0.0582544871027396,-0.16810299104601,0.0286785187212196,0.0815384835079628,-0.0445306917973672,0.0376621274579458,0.0491185007138004,0.235493215316959,0.166868488121433,-0.203133901702281,0.260183187222487,0.184944324868803,-0.0897177752466013,-0.139966352761597,-0.0531837545116373,-0.0340548469096345,-0.202247278418003,-0.234772953702681,-0.0893052974504138,-0.186956047207878,-0.0811034582101637
0.011992544885327,0.049452609559476,0.217980241542663,-0.058477040852567,0.120478340498936,0.151457414546072,0.0121593895049125,0.124885303248141,-0.323237386662741,0.135233719415808,-0.0968795473550486,-0.0269521614907201,-0.072964439185173,0.175681066823444,-0.0440808234359407,-0.10809343601709,-0.0115137713331883,0.206357808770294,-0.0720297479128608,-0.0901008011661466,0.213589561192304,-0.043895185433656,0.0859355173931269,-0.118970070445108,0.0856854391547365,0.0133330034154046,-0.0462878817482498,0.0817122458432823,0.11570589685335,-0.215829798133372,-0.139656318286784,-0.127735596129835,0.322316701161521,0.144873186241516,-0.143032863073061,-0.0126234308961506,0.199626193532759,-0.0387714044295865,-0.163739456904305,0.00106140853804493,-0.173790757331714,-0.170361105609595,-0.0887031281921614,0.124343400000833,-0.282315504058568,0.0324327893061581,0.198742054085113,0.0089109364457258,0.0310731810331842,0.0388775568589893
0.0301471911074708,0.00214651769868239,-0.133579020104265,-0.112469375605585,-0.0137800152301359,0.115336626559489,0.0706942791394514,0.0218100270551372,0.307366688936594,-0.324338616600545,0.0330390851651438,-0.163131230941023,0.102338563997489,0.236055646240935,-0.211593317115479,-0.109645458989027,0.110952295720384,-0.0787695845016588,0.243498110555532,0.179286367674411,-0.41485737612456,-0.089484054363778,-0.0735639318975522,-0.00527597371406314,0.0712177238755925,0.00528474773869593,0.202189129101753,0.179990157930989,-0.156773198892859,-0.307191321048117,-0.177126311703427,0.121906123084957,0.0405087724183506,0.0597769361341606,0.17341269336131,0.122878536726436,-0.106370496490533,-0.0269816536306151,0.0894337285085492,0.144142579742451,-0.111457469028128,-0.0537103931276533,0.0586457037405345,0.278764516892395,0.00743637606959819,-0.0181094034344512,0.0964868557283083,-0.00232325500282828,0.105884648451628,0.00293258909411919
-0.0440159120312113,-0.148944149075242,-0.089276006449348,-0.0929727231314423,-0.0656617211718419,-0.162104271824494,-0.136883416160206,-0.0512319195686651,0.0541058100893463,-0.105283426384549,-0.102572790285378,0.0455608953824163,-0.141965942566221,-0.049565783677942,0.159877322197934,-0.145044638695965,-0.0427971170841732,-0.153698875743162,-0.094459165580369,0.173761001823874,-0.0560842799776387,0.0315445109147571,-0.280041917925894,-0.043092755899787,-0.039009971727968,0.0639461210548357,0.134904500636798,0.0535888284067298,-0.0259708461124599,0.0854370975965596,-0.0610841363456532,-0.111148789958496,-0.127413220096497,-0.0281640114902981,-0.0191173324475924,0.0269946485648705,-0.0243669800678156,0.16605841618758,0.0273883251467728,0.0509103946076239,0.0125721293920584,0.0784505678072008,-0.109543725132993,-0.00993204219256084,0.10609011364979,-0.0822767814396862,0.0298167864789962,0.0118382671181657,0.11050100931816,0.146737539384139
-0.220545153376922,0.132174123919507,0.0741946282789593,-0.0232767614237897,-0.0478893702678859,0.117308094423847,0.00908468681955244,-0.0645037856700987,-0.0701451420625296,-0.0558696403080994,-0.00997549346001418,0.185787717257575,-0.152756191313489,0.0133940536426096,-0.0136713323055539,-0.0301388291582542,-0.154014477870812,-0.0307935815158668,0.188373524750332,-0.13579485425318,-0.0135838567461993,0.164910577477821,-0.0166911769890333,-0.0574475537179148,0.0280876890720173,0.0495100996925433,-0.0134899956093675,0.204344969281813,-0.0693013012217785,-0.0110233395380404,-0.0868601923985645,0.0270674273327519,-0.0409929667717703,-0.337784541097785,0.378765207366791,0.0685385540213935,0.0983708104366735,-0.039284228493222,0.0647038285813318,0.019575637030334,-0.116594934136837,0.0987090530391232,0.193756136526022,0.0665394948043864,-0.0396812316032555,-0.00617787755750353,-0.142969233606524,-0.101824589861008,0.136980980963268,-0.0386738851156034
-0.204125094538072,0.177035028999027,-0.196571937662307,0.028429985597095,-0.358483046884965,-0.0595123449626394,0.179947231729024,0.0579490698084861,0.332859065287973,-0.303199157092617,0.0318017860661635,-0.224920215050693,-0.127991616544354,0.134750489108211,-0.011507500142252,-0.155339394867052,-0.0169048394822378,0.11820832900936,0.228646323877123,-0.184768382341414,-0.121668459682783,-0.418178068569235,-0.0259803270860485,-0.347217443873346,0.108975046515233,-0.270839454448578,-0.121832989758154,-0.00825201949202164,0.105845927595832,-0.0804502060752324,0.0652985527493434,-0.0816392367649469,-0.166641118765701,0.0776890887163417,0.165246871351105,0.145353181124406,-0.145962056707173,0.049792319623549,0.0481618560276906,-0.185433807232009,0.1658207614816,0.0924626946025766,-0.0558015986782982,0.0299805665780154,-0.0806961099315759,-0.115580390077439,0.0807899954200863,0.0255678137508769,0.0841842384198662,-0.261766350002412
0.00732680929485104,-0.130214670002721,-0.182347848578796,-0.192311388122135,0.0994803970155116,0.106603983296297,-0.287516303773193,-0.00367086858124223,-0.0274573320587521,-0.377614367979243,0.218466004880773,0.103350572018078,-0.165239791850953,0.0841031326622374,-0.0551480895018349,-0.165425892616195,0.0693210505469918,-0.0799891029082695,0.28192141584772,-0.0531375284030015,-0.201125083330045,0.0144466975774736,-0.232471533933486,0.0982337635773291,-0.0374446126946964,0.117800474838491,0.0797512335957331,0.206139558755162,-0.0149889882000536,0.138794089788861,-0.248695703560958,-0.101465549836546,-0.0321560856492639,-0.0681453615123245,-0.0657755948801371,-0.217178467812495,0.0436591412340388,0.108492074888332,0.0653953327342114,-0.173476235527113,-0.205619266969704,-0.101681914430931,-0.187260732863517,0.113922176514469,-0.122691394130017,0.0284162679960558,-0.0670496954185523,-0.104324571295105,-0.0528073751323165,-0.0426968187720441
-0.0664590087891747,-0.00944372843159275,-0.086996665705867,-0.136653153752852,-0.111648593252493,-0.0909492331052393,-0.0954176865184427,-0.0404650861755687,0.0946975587941878,0.160774437179444,0.0404682403269835,0.0252949328395771,-0.135087595840443,-0.119941253268557,0.143387330669147,-0.122070309141024,-0.00636713296225597,-0.146822502119609,0.181893863929181,0.0803075802390545,0.106732337487915,-0.163042743585317,0.07747450007596,-0.146730781358048,0.0609708949220609,0.0147249392267564,0.0843416477255416,-0.0195210057730818,0.0325232477098195,0.121392813950654,0.0635521601812879,-0.122822270741972,-0.140509696295439,-0.0360300212638169,-0.00804195269253677,-0.205856337709588,-0.204966983338911,-0.046728383927586,0.0762040746024905,-0.0020490915530782,-0.139129427283562,0.0437044537231031,0.0767582068285141,-0.0993152204173985,0.116392684608005,0.0858338683667231,0.0282207442200458,-0.00934613557919204,0.15911605357618,0.125964765349139
0.0744984616023773,-0.0786878661116426,0.161329974769744,0.109765919121627,-0.377334832487724,0.200117873578723,-0.285391395488794,0.153902831807253,-0.141328394308542,0.152630882700098,0.0550663274294645,-0.0691363060611716,-0.270079517674373,0.0262025284486246,-0.155707531663342,-0.0459426649713182,-0.143259951263744,0.128402544663993,-0.105824627991754,0.0402403906219377,-0.185757322829245,0.156389662870367,-0.0607508089013147,0.0846283030157794,0.0097926126299884,-0.017085174171436,-0.0218586461720216,0.139705965643781,-0.0181746199529527,0.0134844220216302,0.14408633727445,0.112829337204105,0.150597547388936,0.244629662738302,-0.00479588781269234,0.225424312716802,0.0463480752132764,0.00593548129680792,-0.229848355944396,-0.0884022251028295,-0.112867840225774,-0.0897827674771254,0.10142704974113,0.181112666407183,-0.275637693275171,0.165948160461627,0.0440575157148212,-0.178049541826477,-0.145051060064296,0.14846584535931
0.1112853333623,-0.0275009726546614,-0.00832531865778751,0.10970629701612,-0.307100312857883,0.0384987676251145,-0.0279688017183811,0.118666645916122,-0.145936086536796,0.209940620234623,0.0191373036747492,0.103351468738473,0.153095342928773,0.299195152078265,-0.0655749795194026,0.04017069035761,0.0531649443379368,0.17460369580673,-0.172995784509145,-0.114917501897915,0.181048078663757,0.0427360051500411,-0.128644193291616,-0.127876752850099,-0.217378232952716,0.150201409679447,0.0930880431393953,-0.230351460725794,-0.0107259550159658,0.0379372959015542,0.119275495346811,-0.0125868117349398,-0.152576716588524,0.00322936166300512,0.00223476071945395,0.0102438523647388,-0.059705865183833,-0.147732492583038,0.131560364906854,-0.0636204750114505,0.0807060574694222,-0.0919482456135014,-0.0530936242159773,-0.0112852038595711,-0.0883632899677051,0.147957353018373,0.0874269464913297,0.0602818258430547,-0.200458563094833,-0.0128294748037377
-0.0550125036859137,0.0232379501636415,0.0369278742894598,0.0105748092364625,0.190739480831591,-0.0868790599648084,0.192775802357547,0.208599767634161,0.24653571084827,0.10561023601196,-0.262696233507755,-0.249974971723435,0.234729167846541,0.0558299071944206,-0.130664455596865,-0.0886013037524116,0.125832584029878,-0.0225983381108832,-0.286773934362006,0.0607157291084906,0.112358915498603,0.0183991770101256,0.109740402983781,-0.243904393119673,-0.146355916719686,0.02853701607236,0.0025294458961325,-0.168351167527291,0.0695584871147441,0.342760496574236,-0.290853846483839,0.0350517393045773,0.176357635569513,-0.109783887811563,-0.0510819687619356,-0.149760810379013,-0.280979831583087,-0.131963389846782,0.041293600778096,-0.150658771218135,0.0546190736957672,0.153671090678564,0.181859521997809,0.120002462363098,0.215167797734952,-0.0506589888690446,-0.0967651446642435,0.162836458835673,-0.0171545649440515,0.0367038804960587
-0.112249358615621,0.0115167443261733,-0.094066161912484,-0.207739257950961,-0.0220974477599347,-8.49397863168619e-05,-0.09729022515276,-0.226548914867155,-0.0464128932647191,-0.0563708025951859,0.0988968398469425,0.00704360702667272,-0.129548141208465,0.130316170861268,-0.0288547765577198,0.00584167425177281,-0.176315803783844,-0.204054922668052,0.0553869271754121,0.163078470601374,0.0939866840039903,0.186122477607098,0.202101733418988,0.0661022600077777,0.00566852150657346,0.187607662330214,0.176207955684727,0.164821401929176,0.0201504942790076,0.121677227629507,0.0567776003167356,-0.00148067821525709,0.136885187426199,-0.0837911040199246,0.266432543976762,-0.215884364531771,0.148757011570017,0.0705642563059991,0.0701981246242204,0.093102092587499,0.0209033522151557,-0.00608806907081413,0.027824404788108,-0.0786139295724915,0.22151153243338,-0.00909262451339758,0.0587643994287223,0.0298588547515158,0.0278555644915759,0.132231041561876
-0.144001032082483,0.128928627807912,0.16025230191356,0.245789541480598,0.0293032635305793,0.00907123666151355,-0.12199621601377,0.0945843212593635,0.0462798342096998,0.0227662681229026,-0.193132334917835,0.00429200736903996,-0.0257578136176293,-0.0442624903578805,0.0858247580955857,0.0131339477680379,0.30964608901585,-0.0397202132616969,-0.0903583185309513,-0.122228951817541,-0.0795411209070561,-0.114310467687666,-0.0717301200966195,-0.0906613241211401,-0.146623345713477,-0.0982745507007907,-0.00125572040413303,0.137143556169764,0.0270942060404884,-0.167255521370644,0.267576680026118,0.0154962532699266,-0.0337639818268652,0.275486675149718,-0.464827170857986,-0.0733177970737412,-0.131234020778279,-0.0555417605373074,-0.0437910303873082,0.237392783003925,0.231825449951079,0.121599506450565,-0.173095971997441,-0.013301135158727,-0.0418248426935048,-0.251256299924082,0.196607274082318,0.0176393084639089,-0.0832243726691459,0.030542716972735
-0.04200794164822,0.00194003485347942,-0.0529907972442056,0.0208555667947702,0.122621436797338,-0.0921775343542652,0.0964830586004903,-0.0641136677655832,0.0747643083219727,-0.213347390212242,0.046235734865757,0.108286064742963,-0.12554173572116,-0.13916478118786,-0.0233337206893629,-0.133533507161932,0.0663227081974145,0.0267972182639456,-0.0653625285189778,0.0138982005538971,-0.075514442723066,-0.00430309188408534,0.168785803501072,-0.0578863083827386,-0.001335346498374,-0.0607311124555003,-0.0602926837295696,-0.28557493445071,0.0102447801230175,0.0194967429968551,0.0767182157093347,0.0460036985200725,-0.332079484797924,-0.185179397564235,-0.147116214421686,-0.0419909378765821,-0.208441828335172,-0.175940694105765,0.188923972468465,0.132896336157206,0.00860195144816782,0.0506231516271842,-0.131260521573409,-0.0606917391115308,0.239007352719278,-0.0413988340948781,0.0654247695458219,-0.0434962533471028,-0.136019270182446,0.012283975865468
0.161092364695498,0.0276377976250239,0.0195479695624562,-0.0851185710355955,-0.288041979333364,0.202244828248243,0.0511956609278361,-0.0754715931808535,0.221956273708486,-0.109079793995447,0.0462599218689087,-0.0878774332517112,-0.21404260378356,-0.0431827821708842,-0.0312424275245829,-0.199819363699268,-0.0329608938787943,0.0112089401667174,-0.0183580996606942,0.0738577875896433,-0.212467003276848,0.187394192829571,-0.160088215258792,0.0641722466267522,0.128788387921912,-0.0201051387940043,0.304617000307151,0.110680001278174,0.111723677422392,0.173112177906148,0.0762246436357185,0.126902045493315,-0.097936556951203,0.0708449461371402,0.115463204497049,-0.0205152261065156,-0.0770559956262179,-0.0171172403232927,-0.0565145329794859,-0.282835550278477,0.00344093927973934,0.302313194136831,-0.00763978840214379,-0.218691613656393,0.0281664067995556,0.0719065592101364,-0.0634656074309309,-0.0796861035520125,0.127475864232644,0.0912675018682129
-0.0449037180537263,-0.0716495685197034,-0.290269734336139,0.171118166874292,0.209167500158306,0.0149822957358819,-0.166879753440477,0.179886073934291,0.163685892647566,-0.159203425921659,-0.158300848037548,-0.158416932063285,-0.0853251163702192,-0.000662109733776995,-0.197819426687475,0.107881369880412,-0.0559430658708351,0.203791958586646,0.152860600259101,-0.158511897614338,-0.264374167835553,-0.329228338495843,-0.0832473210573006,0.28997197844373,-0.0290202123416402,-0.00164771381486487,0.0770980869505906,-0.0588707038150071,0.0855829997894386,-0.171111614750877,-0.178350470207484,0.0666220288795852,-0.0259954266868142,0.266328199973585,-0.285242565354175,-0.0997422452194144,-0.405245353685995,-0.362849061252541,0.0833452731134228,0.0708416180895154,-0.0675028165244072,-0.0860084416113567,-0.270106563517236,0.066351220369331,0.156268426104978,-0.152597508848892,0.0663876670450541,-0.254214664750321,0.173764086831853,0.2325412454245
-0.294465076505876,-0.399544154786348,-0.0817726389327493,0.00520229670495066,0.249297749101914,0.152381667946025,0.182840863883395,-0.0200639412167941,0.0206769709036748,-0.115616901016696,-0.00649580278309725,0.0719956578016992,-0.299071729685899,0.0557441009469559,-0.0516056442564695,-0.0340304046561168,0.183593582905082,0.238946333561092,-0.0154712438575104,0.127438245477976,-0.0103156424366741,0.133601047980745,-0.203622429774032,-0.0911804733727816,0.00319204795086116,0.280145926145244,0.16264691870808,0.303325802316896,0.0634614438372325,-0.0342167214129535,0.155517972228059,-0.0566143671293607,-0.0488911250517939,-0.0885874599904218,0.0816395663621332,0.0493615728477174,-0.123962250955903,0.0190394809447956,0.0794743968866581,0.0554369342557164,-0.156807959408426,-0.073103019111799,0.134222013354505,0.0717456534043722,0.24721375776757,-0.0270447696255816,-0.0760131573043767,-0.0249956557418913,-0.103650332044719,0.0929262086202566
-0.342552471134078,-0.139103091029648,-0.0926579942028627,-0.220527067686823,0.0425623853080211,-0.0486785744368351,0.14992166992909,-0.0427338407773039,-0.00986895920643793,0.00992245895703533,0.0605157423836867,0.207119166311978,-0.167029572430605,0.35390226570762,0.0810065596754215,-0.0777183295750991,0.0109592525871448,0.128811793282301,0.203957455940936,-0.172578866298904,0.030890213225762,-0.103629644127678,-0.121191035515504,0.00175489607918491,0.147473452355365,-0.279522718753262,-0.0891902991804821,0.251276970814969,-0.0385762702337437,-0.256766670829412,-0.0877836821018964,0.0269416938216346,-0.0318862939565525,-0.210014391300318,0.091305867783824,0.041069921119467,-0.307019443055253,0.00822429476615036,-0.0142444520225418,0.125894345137268,-0.261270377849099,-0.281260920935009,0.0579916656779926,-0.212546900211994,0.0672282554924375,-0.0642661903555932,-0.144516612960954,0.0429706667154287,-0.110197869217182,-0.107207563781688
0.248689911617446,0.158865156965121,0.33257059289434,0.223121819133618,0.0831104004379029,-0.13639873360493,0.0355503283592763,0.195823863453242,-0.166390659554168,0.104812301254251,0.159961343519127,0.163180538353101,0.025586254377841,-0.25871642739226,-0.019188764714838,0.217445365314134,0.0488951865737804,0.0900935966857553,-0.109061846930847,-0.0935882580158147,0.193443326144435,-0.159687402910188,-0.023526596763004,-0.0467636663333608,-0.456666826967213,0.257840412144354,0.218936244959595,0.0169940157270448,0.00215736839645663,-0.0875276071911547,0.19700313404898,-0.115983151170724,0.275672945442919,0.115966354901103,-0.327171274041481,-0.0779615407616499,0.158686691459352,-0.0285221717205117,-0.11639813102774,0.230260035267633,0.147377860163801,0.0617104139050694,-0.0889938344420426,0.105273376766034,-0.0520568667302453,-0.0790181221728892,-0.0302643582357218,0.364026939227573,0.102135400586714,0.115166520201946
0.148448641384974,0.0504329906240819,0.0625074711598527,0.00254288167407833,0.10552276549253,-0.0805962672215996,0.0324434032360408,0.069378974080776,0.0883180727724939,0.371954280854593,-0.100007263988207,0.10320913452787,0.00941689537741277,0.277917160366335,-0.137108438357121,-0.167394364724491,0.00453862843721114,-0.0284960823916476,-0.0689407311470479,0.0794209872858704,-0.0445062711036382,-0.0883037989242743,0.381727877784544,-0.146296404091452,-0.126993817683107,0.28379412118342,-0.157566228661936,0.0427696773528348,-0.126319500691847,0.151592844106597,-0.0197929839070577,0.0345280469421239,-0.0370723027976948,-0.142387032926507,-0.301170035505246,-0.0465239187185244,0.124877371468898,0.0211554442541889,0.101989554112748,0.250160162158428,-0.0148307979734992,0.135713698753358,-0.172974014587183,0.0524924118567202,0.0502847112624436,-0.250766282516999,0.203917620842512,-0.109005510587827,0.0185384428753933,0.117435544876217
-0.22490840234023,0.0258746592660634,-0.0402378747073123,0.305966731300636,0.0132612204308719,0.0320461035314005,-0.22410141039152,0.356420937587971,0.163838925550959,0.04095723688711,-0.198285201128989,-0.0435671143892654,0.0674767169917176,0.168132688652735,-0.0283495130260619,0.00573399536815717,0.175069742374553,0.295805630570099,0.0650360677923941,-0.104284510442208,0.0981852119039291,-0.110735806681278,-0.186717352309896,-0.118570299261024,0.0825642805548072,0.122912957924711,0.0983678509280372,0.0158050792269447,-0.129852499283426,-0.266606941050829,0.0374381353322389,0.0507440366925995,0.175594191383201,0.153839344172533,-0.0436267512038995,-0.0176699617845432,0.064184772271693,-0.265275181766327,-0.153376904059743,0.144943695507654,0.207907228147237,-0.127806630411925,0.254779090563212,0.140213586820746,-0.0669702901545694,0.100864285365656,-0.130527548999168,0.00709075620306815,-0.281795436169961,-0.0380956195700198
-0.297152666189474,-0.0397450324090374,-0.150398141733906,0.0434417422449618,0.101218580578371,-0.101413710875242,0.0874541453682209,0.177907752256505,0.00862612295635228,0.0203017516207136,0.0187213198152165,0.0812395326050152,0.0932171100664936,0.305282322578297,0.0606119494355791,-0.0766162016003509,0.0700123062718086,-0.0498543581185048,0.0744696062734377,0.136405336934823,-0.228271725008143,0.0342776220502053,-0.0320360677368641,0.127593217374265,0.0646332345464866,-0.0836908644750877,0.224885684843373,0.00575750030926192,-0.160688259491199,-0.236149565056447,-0.0112648588492258,0.0758703212499109,0.0480385355448302,0.0446273772999113,-0.178490735283802,-0.20377877062739,-0.130222444069254,0.0437404253767322,-0.0957973335027329,0.202348336029452,0.132794420225204,-0.15843055309266,-0.0329988060648582,0.186698247463608,0.186058912777694,0.130967783592499,0.174467187394703,-0.0196426647122836,0.122766068033828,0.104621794893055
-0.19073889076924,0.0438111266677544,0.181309311621927,0.102543538297302,0.36773407247675,0.0396808190395661,0.153485517379351,-0.311435210157718,-0.163893308661761,0.0815237678402608,-0.0801169592696096,0.110750782258506,0.345587013195491,0.0532269141431418,0.0849046566359666,0.137790827914001,0.315404013752884,0.128280159465723,-0.328311765832162,-0.0477932115112949,0.0136477346442615,0.088220314739178,0.0177478069028149,-0.180337636879829,-0.0893630576859722,-0.0143778102939591,-0.0113066216615186,-0.162255465773862,-0.261761025440353,-0.124912791318923,0.041372826214779,0.0427978760357882,0.109291279769689,-0.0938260221936198,-0.0122483524506234,-0.0887853170727105,0.165702185263991,0.0357799260936801,-0.162628853631316,0.187977721410715,0.164995785614101,0.246262261521499,-0.0604919850053174,0.0517779090669647,-0.00921071228233783,0.0944311543908846,-0.0346087973896476,0.196665527190199,-0.226903880269463,-0.0965572591165949
-0.0447688187247184,0.143992511389874,0.134519013644386,0.114160951928684,-0.120824640038801,-0.00775369798130267,-0.121334925623264,0.133108604144267,0.0657845502253654,-0.0239149371201402,-0.206944939307184,0.0791934060268196,0.209137643308923,-0.0315882683302051,-0.0448544895831771,0.0496475568406401,0.0579005212984402,0.0294904391314244,0.00850479392411094,0.148540154833128,0.0104636670434036,0.149033175211737,0.19437369482679,0.149083972285342,0.158605024447681,-0.0692909064680908,0.0101943243653923,-0.0723243320846702,-0.115102021124011,-0.27659122140214,0.152146133544225,0.239349584639446,0.0492707928855382,0.184773919904352,0.0611213543893453,-0.0645817898544054,0.136445885881059,-0.124102246983576,-0.0678715472921436,0.0273320551159885,0.116803458672244,-0.128981485254673,0.0645568555849324,-0.00670828729623359,-0.104800509413873,-0.0831459120966077,0.339661677982713,0.209783538213565,-0.0943767852068499,-0.0203158357438087
-0.176311112040826,-0.0954161297443448,-0.0886163884040149,0.0519827651241312,0.214454165025311,0.0287855380560606,-0.0462258219715888,-0.381963874368757,0.0573506914990338,0.235848496251517,-0.0660698037183429,-0.102456712143168,0.331027700065596,0.00876890802930963,0.230222254653588,-0.0916267220400023,-0.13133528132805,-0.122754018113239,-0.0941029562711075,0.10332343162017,-0.0146677960430676,0.187151144108155,0.0502651677045267,0.0807271004033286,0.180238162382181,-0.069271546824808,0.179970385061855,-0.173126786334248,-0.211221507896765,0.0953789907237461,0.0594717949615906,-0.0896086839720457,-0.0246796897916788,-0.0611995259844702,0.227590103281542,-0.106829404147976,0.0254249720342711,0.00743939304590782,-0.247568227789734,0.0758721005226616,0.207771287823766,-0.0496062653787996,-0.186548708124639,0.079048979990952,0.0392645435493056,0.077904424042953,0.0714726133837101,0.03689612538346,-0.28436133267609,0.0570556816009407
-0.18741227578896,-0.124904256353109,-0.00780300697900958,-0.214273153641643,0.0158734279745458,0.12936884580001,-0.382261443064166,-0.0807928640027702,-0.376513027322631,0.0229551885713961,0.107965981805116,-0.0267759658203148,-0.146718432092183,0.0417202219143636,-0.120617681895393,0.171313942220185,-0.0325917399325658,0.00110879436434567,-0.252813188234984,0.0454903835811252,0.00646200089014965,0.228271333173707,0.168766887552857,0.0868715433835367,-0.00710036746908109,0.0126107020769899,0.0758549300315707,-0.0687457424815207,0.0268362654316353,-0.132646020236054,0.110694620305351,-0.0149989319027039,-0.0282592574618223,-0.0977931679689732,-0.014196273424744,0.0297715740755018,0.105490734313907,0.127251922032496,0.0160274465141632,0.00351466629378755,-0.0288596006135031,-0.0762299062445996,-0.158953750361859,-0.0939857833463027,0.0915445440289475,0.116701252264418,-0.0120471497061864,0.00339208111603139,-0.077362297705261,-0.142054635917739
