"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.104498800762684,0.111419242495057,-0.00229512107190415,0.0837243604674145,0.0510262134034578,-0.0243776754612087,0.259371422803485,0.0147380316563252,-0.337458456320786,-0.195507589331455,-0.0798055075608497,-0.0112319345498011,-0.149559415041464,0.0702167434838111,0.0402106723418798,0.275288636690915,0.214214151985584,-0.0998224077529474,-0.330631578462666,0.285959545558052,-0.101169208587525,-0.0751364188875674,-0.0986299576351614,0.0810281291007407,0.212033158888373,-0.0354311081282939,-0.318445187261627,-0.279541270296484,0.266982208003413,-0.143980165162172,0.107681972872136,0.0241771109980112,-0.0207225167384612,-0.0614988600801568,-0.10310735814262,-0.103168381773708,0.0284194017571349,0.202747537992872,-0.0185922471355061,-0.175287735752953,-0.189637611263787,0.226183420859044,0.139615445190106,-0.0750976212983377,-0.0188050237796409,-0.222771185008517,0.0229750689223926,-0.0980423078838279,-0.309322325390761,0.0339965433388437
-0.057940996675243,0.134696632420746,0.226848933813469,0.00273492382188397,0.141730950142686,-0.0779110605580019,-0.0641438963650996,-0.144067343142558,0.0657605320215894,0.0939494609252459,0.0469569715700739,0.0212278265344984,0.0731519065735946,0.10211952172226,-0.271067848305164,-0.064686093936832,-0.102762867977156,-0.0977244490609276,0.0316501277160144,-0.0209052196611734,-0.262885514339655,-0.0297893220254267,-0.136696031184946,-0.0355040491680743,0.0787932765670999,0.0591466227911311,0.00910375533644115,-0.0732495724583798,0.0309359989630627,0.223496177976782,0.140553694218301,0.0311663469070644,0.456229775078646,0.00736878608809577,-0.0205365325015158,-0.071539197875205,0.0124015833049672,0.105742663049663,0.103518182410555,-0.0892872231952788,-0.0215748698046618,0.107292489078699,0.0259389326830673,-0.0566457722990308,-0.0273868720906086,-0.0781345738014298,0.0377249369956304,-0.0877357776702777,0.0731512950386758,-0.145776503859438
-0.00390503749174535,0.209695343524009,0.087982204443183,-0.305943603458672,0.0146988127499501,-0.0514028086807768,0.202268976311032,-0.0551734519904107,0.0385331657796981,-0.169133952016698,-0.122122975448034,-0.0786494196041817,-0.183821288028634,-0.0119983571397311,-0.136606912376397,-0.0899113893771591,0.107959474966144,-0.136521550682218,0.0715930223509318,-0.023886306638819,-0.0358937736208208,-0.189125653150097,0.0804112444075417,0.24468191191139,0.352315574323517,0.0188005463792117,0.138249815845187,-0.377054817036562,0.197686254427887,0.166439260013393,0.126204333439752,-0.333044404663185,-0.0749720118086143,0.260102649070338,-0.221004623174383,-0.00316596316938322,0.134510676560717,-0.0749108263905837,-0.0338705823271112,-0.272278284818751,-0.139002897423087,0.121152645194729,-0.110957189040992,-0.111969186181257,-0.233322790203947,8.06387131263922e-06,-0.150673728624316,0.011404411461962,-0.146920705627179,-0.0182076989747784
0.110996009354563,-0.163476884106574,-0.0332268801081214,0.232961357698455,-0.107699963897107,-0.0355886366191657,-0.155992022610952,-0.0746389227469838,0.0846604239800592,-0.0693903246861886,-0.0733831830604624,0.111179854257212,-0.041192893541561,0.123605897304542,0.0835876048471487,-0.0848806830712642,-0.0881633839602039,0.15446191305644,0.222645396400418,-0.0960816425199834,-0.0599882458380943,0.086903430102952,0.298280935894097,-0.00339559925314204,-0.0416466448999298,-0.00300801276048728,0.0736386701119761,0.120505955291223,0.0348904463527058,-0.0187827679089237,-0.177401238166291,0.224563096718219,0.281878948530792,-0.0661252302621359,0.11126421446427,-0.109540724622049,-0.087868712342852,0.171812535020834,0.13244982304814,0.0408293735409641,0.115854176444054,-0.274145011371745,0.0379633322611012,0.0782511535302458,-0.0216931450150178,0.256807814090028,-0.00570051585346266,0.0538928071298086,-0.261539047743862,-0.083916101732347
-0.140777998121196,-0.00701407921957289,0.0324067914345707,-0.0556364867100544,-0.00209795962669055,0.483924927301648,-0.260550789301917,0.15350976730266,-0.00628155375778302,0.301629347263655,-0.0711260038418344,0.00447338449354538,0.128847317689915,0.0208926556930764,-0.0880572199923839,0.0783259306256023,-0.0136891565307652,-0.210370450751883,0.0650754041678846,0.126052679112069,0.0200980565951245,-0.00511016852664206,0.173051600042753,-0.0730470932780864,-0.0600056448118282,-0.0263802604762402,0.137248834871008,0.161806862392393,-0.15475954571946,0.0535479069467614,0.138662266757483,0.0666411585676694,-0.186661115955374,0.179125130014346,-0.13996654087152,-0.0830706289884629,-0.0770560303956169,-0.1855684124031,0.208907494469743,0.179330814250189,0.0520635738157328,-0.121532093840357,-0.0871486257441043,-0.0523476576529626,-0.11138334203402,0.363557805294606,-0.142352574437643,-0.162495097936984,0.0405719853292328,-0.267141974809623
0.0272558904170279,0.106311130663825,0.0336047675696005,0.246116694037461,-0.0742974386766068,-0.109041753879013,0.102852557095176,0.0633496493811965,-0.0515892528564025,0.0346081387498312,-0.0357410150965601,-0.0605676353649544,0.0893825007102775,0.160479929958023,0.263496777732013,-0.00858522828878183,-0.0637294551578428,0.00453586590378623,-0.133183342520284,-0.131232364469398,-0.226469027722165,0.175985155810999,-0.102521363286367,-0.112312809482979,-0.201136521794818,0.124120411602328,-0.0190705605606343,0.0688960950359907,-0.196929420886894,-0.00603993563778135,-0.228538614314577,0.111287010456013,0.060806613063818,-0.154148416230658,0.0757853734395828,-0.166984174762045,0.151150042680199,0.00148188385895891,0.160450345299271,-0.0659357120950866,0.105704685680871,0.0229883810979197,-0.0411478793599421,-0.0890544622164267,0.27693429821965,0.155235913363787,0.101745687526772,0.106708818393872,0.111529606458869,-0.103122747657321
0.0445066458249489,-0.309577116141824,0.129531085409565,-0.151223510241492,0.0692082407882462,0.024205899781492,0.0641728149877831,-0.0141954989101598,-0.0289760647222219,-0.0102583742911465,-0.144158177541659,0.191327512903452,0.012337784036506,-0.33649271249833,-0.0863546683700704,0.0372537930517542,0.0363720883974117,-0.313945852344954,0.0692849761812231,-0.198860122930933,0.210713787469951,-0.0326078109803314,-0.0597700519317049,-0.170196775384521,-0.206881875525507,0.121068546708408,-0.204283651104777,0.0348795536446788,-0.119005468211946,0.0360498865373788,-0.00524122061824918,0.101925307650688,0.00439537031984992,-0.267682605065038,-0.10221274192021,-0.020951055536744,0.0379021330291811,-0.131948848875661,0.111066607689019,0.171404553287187,-0.258541971718615,0.0179943505065066,0.147435912163227,-0.157496746130029,-0.360373876998247,-0.0692380403824026,0.0470118048931587,0.189083028686785,0.077125642583339,-0.196962533149263
0.165737280255648,-0.109397272644486,0.0501453712758994,-0.0642392446715733,-0.0192662673009154,0.0474002119178635,-0.245555786879889,-0.127323068138811,-0.16317709695911,0.0895813854460689,-0.157519534698886,0.103198489491198,0.107873166399014,0.115666472080072,-0.0767345915668497,0.0839838446054001,-0.043074548301685,0.14478043453177,-0.0490122002916046,-0.0914202517807991,0.229690709001251,-0.14242572417537,-0.0036087004743238,-0.167487208404603,0.188497614265242,-0.055548390428398,-0.0670240560256268,0.158552200914288,-0.232353675903688,-0.140087108999515,-0.147439006331429,-0.108453038820344,0.150416830304894,0.0865196812147877,0.237149711402426,-0.193835231743417,0.174389343679791,-0.0423188893552219,0.236046132516237,0.0171240363917667,0.0828925905976318,-0.0984392682222959,0.0240243769612168,0.293310438565786,0.232208163636996,0.139759497654207,-0.0666514574733437,-0.0956040522510448,-0.190812352676824,-0.196489742417953
-0.144591791825095,-0.32391447246894,-0.0526273478925722,0.081552228767877,-0.261904339858073,-0.0566953223755939,-0.131846301302508,0.00462782155129138,-0.052886339884137,0.00357117863979001,-0.142599373268793,0.426707591715034,-0.227343919704531,-0.00553694583719492,0.0970871519412755,-0.0162299520279496,0.0542042232268752,0.18254170486747,0.0883578586548811,-0.0978124837054655,0.135667710630123,-0.0470399133871387,0.0878268412088258,-0.0354338342424113,0.0292386454853876,-0.0659233833758836,0.32295096746463,-0.231993325394932,0.0629735286591423,-0.211086900276053,0.159250811393125,0.0804994538901059,-0.0435825283729195,0.0521290320396583,0.00656171823165555,-0.131191195349389,-0.0753510269190248,0.00360627161984001,-0.0396164153868839,0.133501742542813,-0.0693027326559881,-0.228796496962538,0.0347055346780168,0.0775943929466334,-0.278205438449609,0.08919799154688,-0.0668411802851001,-0.0982793564858671,-0.0527515414953203,-0.1829922136264
-0.0716108808315358,0.100543622569231,-0.0873415519145405,0.0439167383485407,-0.0249231445180059,-0.184124868974241,0.14831609623565,-0.281220540791355,0.170925666927728,-0.0971295753131669,0.00405324413937724,-0.297122579807601,0.107894374709105,-0.0872857855931887,0.172976974726948,0.169950965816102,0.138018368877068,0.140301403328551,-0.219193093596099,-0.109289222165877,0.12831811932503,-0.0275033120622655,-0.00373691486254934,-0.00961836435303264,0.195751520214743,-0.128915856400879,-0.0450665604536555,0.116293428508393,0.0251612663175822,-0.203138606272809,-0.214802140696518,0.170376265177395,0.0296273137059298,-0.100855018056517,0.0786097407610779,-0.125120114268063,-0.0912357163808207,0.0736347222835988,-0.158685601598003,0.0870909603011646,0.00867015329032127,0.106471927904408,0.092560065892429,0.205363075084517,0.126491729791726,-0.157462176083181,0.108389341352925,-0.107230038523283,-0.0163859222835774,0.0111168924532261
0.0886679145274854,-0.0457473529736956,0.141515250861391,0.0216008196096558,-0.0368072297694126,0.0461812106682546,-0.00708538870889067,0.356555274089026,-0.261530264330002,-0.124455733041526,0.00552304804537332,0.143452439038404,-0.137709772164945,-0.0639312004471895,0.101835607150709,-0.0906672413046851,-0.0956219885155657,0.237910863035893,-0.0310081734958549,-0.0329736706323703,0.0944278812076396,0.0438750653815797,0.141669584772854,-0.0445096482013027,-0.244979775638552,0.158674038117083,0.0852210460567048,-0.0395684530373664,0.0763512969379665,-0.108744246037058,-0.261137967795488,0.0742077115913444,0.150641100290966,-0.517876939784522,0.152626753946587,-0.0271781616976917,-0.124048455662461,-0.0486958308070126,-0.00694823232918746,0.208539299647806,0.116242676048008,0.154839580965052,0.0540457922572791,0.205072449329433,0.154935661711377,-0.226741139921897,0.104481045781061,0.258341686700476,0.00613514608241764,-0.101042077016128
0.00978015258242654,-0.280524751558234,-0.10612546898433,0.175788056864386,-0.110079399689118,-0.101634070664715,-0.152391907920301,0.189930469602276,0.143404219329556,-0.258562688247644,-0.204045484254078,-0.367663107454414,0.0896491451485233,-0.14540621499711,0.135294186749488,-0.045257922682473,-0.0605983644036056,0.099838670086048,0.117646864987199,-0.01892050371129,0.208185773744291,0.0671517198122063,0.0226593930957866,0.0067844492225727,0.0195268626634485,-0.102245426061422,-0.0622670687120763,0.539501418638641,-0.0859027124031601,-0.140478580685548,-0.101185417206583,0.0685554707000663,-0.314255060960384,-0.0342411817061106,0.160690050526163,0.133724741875638,-0.0998029422611091,-0.0519461984348218,-0.0339643113801861,0.216373995013745,-0.0653353843662018,-0.264888523385548,0.145634494213359,0.0580365401003628,-0.0474905736144534,0.193781315508728,0.143817666416947,-0.1687699528068,0.0809471023303913,-0.168790521610532
-0.117494079541014,-0.145916665103055,0.0247923855486812,-0.157437352633662,0.0018140154875716,0.102485111397914,0.131651176677532,0.171718045508225,-0.131607618029513,0.119710078488312,0.313460809723973,-0.00157919743168195,0.0425984171652167,-0.073611003336826,-0.0301983789433785,0.0775319326424685,0.126887487935616,-0.154416366181704,-0.0784905230764983,-0.0485122667688355,-0.117406114954685,0.00786085662201827,-0.154828045239354,0.182197986455909,-0.0124534905185484,0.0278104564302714,-0.0359590812889112,-0.252819140156984,-0.0986545030201353,0.120787208797342,0.0690316374650092,-0.198371820157327,0.0363624726655783,-0.233532974112424,-0.0727325224381952,-0.0448014744257856,-0.294511294707633,-0.197336433310628,0.0555850466527927,0.107340914762268,-0.23980589681216,0.218269221286172,-0.0331327586461003,-0.0745627881506547,-0.0899150423858467,-0.161543574952689,-0.0960317041210128,-0.0869396311307954,0.170929546369912,-0.245400961330359
-0.0384435252391213,0.0641050752777998,-0.286838508244821,0.0900598954542682,-0.223130316799372,-0.144712476910784,0.0858887738493003,-0.253799046582472,0.382666154796194,0.00774966778932881,0.274562321163268,-0.14558492293569,-0.209773736945324,0.241031137246845,-0.14301219897396,0.0798872483304134,-0.163378672942154,0.119502135946421,0.171401451494581,-0.174872451082255,-0.376681001515951,-0.324062278486307,-0.189505064303361,0.0739382833262944,0.325152097830038,0.163517023010345,0.041471160039411,0.031486503183,-0.234900060948579,0.0853546508161398,0.0658327355284664,-0.283297967486517,-0.0239553841332101,0.185689665462487,0.13981678638128,-0.0478294805430154,0.0469696257931684,0.141609963299906,0.0178630821810423,-0.294418955604458,0.301342988230249,-0.0193881096945984,0.0535169129054809,-0.165645110504379,-0.00430424761213932,0.318195207940183,-0.152064185134397,-0.120426115323457,-0.0759914366012376,0.107432121948552
-0.079399912315578,-0.028795620365359,-0.09825344998513,0.0491292601890679,-0.00916015480893118,0.0333832168948111,0.00468112346256307,-0.0322974505721808,-0.110620219919258,0.259041306915419,0.192779361843237,0.147593884403139,-0.0927185140925619,0.141316105909649,-0.108974600095477,-0.0427976523522818,0.108361841007485,-0.226393391247131,-0.000533027455924612,-0.110864260364489,-0.00211923177431801,0.0155627884483958,-0.202060407651298,-0.0488592237865889,0.0473383393676307,0.102896470356918,-0.0981082815932964,-0.067271476932816,-0.0574785409287184,-0.0874770797735555,0.130077454161275,-0.0762341113064918,0.203519560505098,-0.228263361398341,-0.00845928459278874,-0.13081104375066,-0.0215212303340077,0.141374682086775,-0.0232917850295775,-0.188619289746842,0.035554918898133,0.127276276306179,-0.0239671585318307,-0.0476460331857562,-0.0169934330649539,-0.11738351037814,-0.15013301504398,0.0458216550636299,0.111958398387812,-0.0699272767864539
-0.037893835191004,0.0345962143113542,0.0306717287185701,-0.146881175333802,0.0639762366918501,-0.0373495480560958,-0.345225152571391,-0.154895828908357,0.0658486072695191,0.0318944754346628,0.127474886868104,0.0367865709491259,0.177497853738039,-0.0232240754410791,-0.0169806102196008,-0.0677470874064235,-0.0439535775634525,-0.260344239617455,0.135479160482685,0.00134910243699565,-0.0536390128339628,-0.11596695540634,-0.155943750624797,0.218725372027652,0.0454439193384718,-0.0833233520777977,-0.0921507247934971,-0.181054243557636,-0.102646284124219,0.0877462320395219,0.0525994615888806,-0.0371506163116973,-0.125237419127289,-0.0387955866316533,-0.0412823263320913,-0.090605030788856,-0.170082417564981,0.000740650923925164,-0.186581379526736,0.0768216489193392,-0.295945627449134,0.0533633314984888,0.188335144624522,0.198022996022393,0.0161085405842532,-0.107294824543633,-0.118799840253802,-0.0305276490360979,0.0384710763372702,-0.156965868785
0.215757925983127,-0.0898565403999,-0.163924092078952,0.0413931101521715,0.263924420831607,-0.0602561548493624,-0.0192703758539227,-0.162228446205159,0.174791404698064,0.0686290839453567,-0.0904074104398418,-0.0971947764651768,0.062550504237329,0.006269793649119,0.00139143345207526,-0.0688255473864659,-0.169416120379769,0.0241543133586115,-0.0330613551425545,0.105025536904487,0.0999850952702809,-0.0820800112966853,0.020769836512731,-0.0966327077738563,0.23137741764876,0.037025881083609,0.00334425530002082,-0.044859633396011,-0.433729328124899,-0.0572372621023651,-0.0350373983242954,-0.18094538192375,-0.0728411312321495,-0.0538385063769175,0.265403754917313,-0.0614018973995493,0.0231421317563457,-0.00870596607810334,0.181502005410534,0.0310042222062513,0.111875357146449,0.0699678838925033,0.0732223472765591,-0.0216724289452741,0.0618037292154404,0.448057597658579,-0.0215847904851943,0.0823582623964515,-0.201803820513886,-0.277663785481376
0.0338513330379227,0.0763069529847959,0.061530772028776,-0.0419382241286036,0.0119410545759514,-0.357482063546078,0.0302225819865046,-0.500089934571288,0.011314142045072,-0.0267811067254427,0.200259102988894,-0.0481152283192943,-0.0996520904501777,0.258384646538564,0.0113697338124121,-0.0108715461092163,-0.0847948417894602,0.147763656865404,0.0926444244028967,-0.142340940284512,0.0797774457275112,-0.0817398031892145,-0.134727593298407,0.0822504391366397,0.174286030376914,-0.037104805866195,0.170368249384038,0.01203009766016,-0.119613689155216,0.0859339142984473,0.0355453161787757,-0.0835594440438172,0.123608246365939,0.0645397548449717,0.0115365572443866,-0.132411357791655,0.0805778069908357,0.100907440145377,0.0171601996467626,-0.168753642929905,0.0623006371124016,0.0185346052532022,-0.0795661532783414,-0.00544969591362909,-0.0491383733475298,0.0143818988546846,0.0609829527492097,-0.214591008470859,-0.128626224853067,-0.155098660156084
-0.159001782020119,0.119644492161274,0.134846562334495,0.0325286004066964,0.0835724324568867,-0.0104993276176194,0.147037247447928,-0.0803189000565901,0.0176245784311306,0.292001413708896,0.170378471136255,-0.0146857153480931,-0.0374795749589216,-0.012175903453392,0.0368604778393579,0.23372511229387,-0.114437385955274,-0.0711615344164765,0.0305973852646722,-0.160185375308557,0.00891562273111682,-0.132456013939461,-0.222051821700997,0.107184616887235,-0.0387088635458335,0.133554315655023,0.0373781848677548,-0.193172764105004,-0.0903593057572943,0.0929529133636801,0.044735370118071,-0.0145985510818139,-0.115338154705002,0.0539060299366385,-0.270605095591386,0.20155980147567,0.156564600122452,-0.0342280015908002,0.0822553814035976,-0.0853827980273183,0.138141871966639,0.0506177892494848,0.0628145387565399,0.0010585601094085,0.00281335214869952,-0.0937497915599136,0.00494986831562754,-0.403591997092453,-0.0112504877731504,0.0702204113066372
-0.0449347598599915,0.0587254401011597,0.128658650887045,-0.0268394365786317,-0.046940842086867,-0.0959317195590616,0.304273989135332,0.140475318573809,-0.0081520673350577,0.194093254766565,0.0876567380085898,0.0735334799740119,0.0284514033461279,-0.143413623994014,-0.0704108781825101,0.13678123896259,0.206084760468979,-0.0270496965566958,-0.0556557963453581,-0.118068376832015,0.0874495045178414,0.0550352234687463,-0.250991492332696,-0.277254092732114,-0.137695094163584,-0.01196445601106,0.140559442770501,-0.0757894709132031,-0.119355248891061,0.0233304928490552,-0.121251462652224,-0.187516310091393,-0.0840318119279452,-0.180411175059764,-0.0171665696669053,-0.0948600859902136,0.0162285069816494,0.0297366420081044,0.0611376083144288,-0.208018002586304,-0.174821251341926,-0.0160129331317148,0.0179441348059977,-0.00621715597991911,0.17185007783404,-0.00457457212254348,-0.192761018175628,-0.133177857539257,0.191304271195605,0.0441415912687768
0.0662150634067041,-0.088176874351631,-0.0190638133390711,0.100031073037746,-0.151337641765837,-0.0275341857514034,-0.352666074139756,0.059851650240063,-0.278860864734865,-0.224746145531386,-0.0150642390671517,-0.181169390973404,0.0082306921047938,-0.201401575390318,-0.117894232744041,-0.0825732651203966,-0.14062930988368,-0.111681320538836,-0.258047499246658,0.047513631435761,0.234545901298466,0.0296535619164206,-0.145037430816299,0.160408113563814,-0.115096155193736,0.260329395358636,-0.03865748399531,-0.0376418382032967,0.0174670915219999,-0.114877906267124,-0.0804869482312796,-0.0595281832052894,-0.0416409481163018,-0.17315614446677,0.0547502400569513,0.117694091513005,0.00998103256788752,-0.11116983175495,-0.251371167404351,0.109365894474999,-0.0442489420767386,-0.171006503334886,0.0710474590759566,0.00440824605837344,-0.0954947180207254,-0.195293221999065,0.0240926239523857,-0.199636027538353,0.104557572597169,0.0902687255559631
-0.0318728377462401,-0.0058525685485568,0.150445115262979,-0.0354117167670604,0.21849707126165,-0.109331158463421,0.0933820974103284,-0.0748741944019947,0.0948099114109725,0.208830883311572,-0.0597783892556014,-0.0683452940707327,0.176339677260918,-0.07450066578964,-0.522468116692334,0.0749759735730346,-0.0733785191202017,-0.279104506632648,-0.0764940687832922,-0.297569372611732,-0.170651585896958,-0.00805952346051768,0.131645563174012,0.0653699261198543,-0.131109466605262,-0.0371621503978692,0.162255820199661,-0.17129146258081,-0.27781542610218,0.176262720434586,-0.188960292256432,-0.143354187577449,0.00566011826212969,0.086506411370346,-0.25668594163245,-0.00490319316788826,0.139378548384852,-0.0564702207327862,-0.101997319146644,-0.102608595894595,-0.275959712814409,-0.0210131278699162,0.0531301615100667,0.152815964945153,-0.097678617536453,-0.16571749613762,-0.0799392502571189,0.0140308807896329,0.0950080748588038,0.182023508655789
-0.0358573518305725,-0.0251891935241025,0.119754396829104,0.162582954012724,-0.0577331955279886,0.189399065308968,-0.164294968012944,0.0431553834450676,-0.0379932862107575,-0.0424301880871182,0.0792540329674865,0.0594982239282459,-0.0712690758717724,0.169994185923222,0.266998016307503,-0.0159028929167373,-0.0268656379563053,-0.0267745382772016,0.0922843600192299,0.22232217294787,-0.253048001895512,-0.173407457560705,0.0253429530731019,-0.0076034012853369,-0.0630882831897787,-0.0207595160663972,0.0352661339128418,-0.0146332807253649,0.103856571531536,0.23933127141606,0.178740038204929,0.213206073356183,0.106057543367831,-0.104531097038202,-0.0412480038118522,0.166716908584933,-0.0100634177605413,0.226310571816233,-0.00349353407668851,0.0292243045702388,0.229027590986859,0.183645167707582,-0.207765948209288,-0.299486664368103,0.0738293284744727,0.237230424117837,0.138803033062687,0.0358541382295761,-0.0261285845241022,-0.199599553219759
-0.0984543529612561,0.0860281056475061,0.114467196085589,0.119655874383725,0.325714364642521,0.0177677995864723,0.030384006130294,0.0470925328726657,-0.135279891144092,0.124626065112689,0.0120974744504489,-0.0372762384975468,-0.0507111541869706,0.0210559985741403,0.00673931558800762,0.295966663121748,0.0576226462907326,0.15160834370064,-0.205433456929173,0.0478946303107658,0.123008582741096,-0.123445795521023,-0.142254007779517,-0.331464213618243,-0.0973423049449882,-0.213040395912263,-0.026342853695227,0.0346998999703284,-0.266580138067572,-0.173687603991669,-0.126356306642616,-0.231701030825586,-0.244856949574969,-0.0814418851145968,-0.0303910363657814,-0.150023342402936,0.17596135662321,0.0456387737417208,0.0100015441317229,0.0153650457719524,-0.237918289230078,-0.0314385798774037,0.122736929067503,0.199402844851432,0.174605149453096,-0.0867224677768311,-0.00952793806811116,0.107881576437326,0.0686251810365166,0.0264034516948839
0.0125387253411219,-0.083521584489116,0.0447960767433149,-0.00820650396766805,0.10375865240058,0.29148640582819,-0.325468828657563,0.0387200799229351,-0.228985567967577,0.0893339272304886,-0.0287377386186875,0.28331468219895,-0.0233008923512369,0.0935305109327558,0.198895036525117,-0.0630257587543328,-0.125907585836878,0.00723530838625759,0.0775209569428398,0.116621738408759,0.196652616241722,0.144590571259627,-0.0671400845722874,-0.00145817724889509,0.08340624291007,-0.177489038171902,-0.0642821519389336,-0.0492548585740516,0.125781650038414,-0.00064828015121359,0.0170791633975651,-0.0025969504642909,0.0779061698189539,0.0787155503698406,-0.0387982847899824,-0.0993668467097777,0.195828668068664,-0.0473597672351741,0.119472065161227,0.256311356964045,0.0486548608802875,0.0829498718284233,0.0186654628891069,0.00120040937096009,0.0101014578672003,0.0819371913781979,0.0594405979404936,-0.0682871011904878,0.0907925537039129,-0.0432264692284132
-0.0363948205988351,-0.0383731193669533,0.153783448030481,-0.273005460975344,0.088493892441517,0.260715856049868,0.264807258040696,-0.244402591974723,-0.234005411897512,-0.281917815332947,-0.345140974476579,0.0744121498820953,0.0612977507168473,-0.125356537780158,0.0167412116413912,-0.334460595879975,0.02720551753646,-0.0584467795066072,-0.0445022597988457,0.0689933382530786,0.0497865281332736,0.303798212148933,0.353059693084227,0.0299107572786352,-0.0695714693239889,0.0385198897984224,-0.178707830072634,-0.0464303594445668,0.0168277059599294,0.10295960118777,-0.0788407568995309,-0.0534853472748638,-0.157416513319173,0.113830808502065,-0.170487570829276,-0.0932115979810889,0.098236266993395,-0.0239341557751535,0.00323648264536002,0.0528927093736895,-0.0690341936954281,0.209686508705018,-0.227385564483513,-0.0562652743314976,0.130024157022291,0.0394739269740213,0.0314930423152384,0.321113207978075,-0.14668516552014,0.177561169349834
0.187158362671023,-0.121627900872559,0.232366336410444,0.0148452636210946,-0.147740193870046,-0.242241234651111,0.350962219928384,-0.0215701785702215,0.176714494442953,0.116250871907833,0.243124135864924,0.0859756578577527,0.143854732470971,-0.125684829988411,0.0781383382688372,0.0283214151970683,0.228388696452294,-0.0497425186550962,-0.0859471905545801,-0.0868687620688368,-0.0883598118867891,-0.111454883399192,-0.278081593948097,-0.0553213010267956,0.0237687934335087,0.254479479000476,-0.0990398411564923,-0.201858270111654,0.200505368811158,0.0865148516125357,-0.0105318400073999,0.0611533621888529,0.173079191702006,-0.241635885471506,-0.0875033707217622,-0.139176804820236,-0.0545002711205578,0.287892920626718,0.117167287646858,-0.229652470885031,-0.312037429661366,-0.0424179521380032,0.0149844267518928,-0.239609202027569,-0.0809858412399748,-0.20263984935975,-0.123108635558154,0.126881416816444,0.267786859500829,-0.0272426571215215
-0.00693394569034437,0.202117889084567,-0.0786297062744942,0.229652031418944,-0.290619588830468,0.216551563145157,0.101297252946716,0.0139137361947136,-0.133948436586805,0.155524941329997,0.11471179800393,0.0518209956784856,0.0970989655733373,0.013670985754555,0.186646639623121,0.16015864009917,-0.0284528719048662,-0.0135321763151131,-0.107688989628638,0.167923535966931,0.159311676554868,-0.000249039136954885,0.368438128732967,-0.0882936094918375,0.0234544304255126,-0.0954876220378022,0.06373932561973,-0.29764025404553,0.267068734214532,0.24191215365024,0.209487115125008,0.34568578846286,-0.0240892942963286,0.120371187910943,0.0186908589277906,-0.00648789047123176,-0.0149400936038597,0.115857018565632,-0.0238370858327818,0.0778795314172328,0.103081264565795,-0.000561226695177715,-0.253077434051754,0.06014441773361,-0.149605665584384,0.104885055865142,0.00963021182236328,-0.0720033428246268,-0.129316506315695,0.0384804800654416
0.077897675295943,-0.401942663607211,-0.0174267694194329,0.104694081000251,-0.0150977180603531,0.000895962004428793,0.13387370522957,0.0842594884374664,0.0920085710885829,-0.148471147525114,-0.10279390826507,-0.102622860529679,0.0573116629728151,0.0352877954500927,-0.230253834556697,0.00211599297523644,-0.0516456464485424,0.285168041576311,0.108741435584818,-0.100320645712516,-0.106651283064662,0.217954362640874,0.0812699271512701,0.142088113829211,-0.131355082282166,-0.216508285753564,0.0488332503109424,0.155139287433284,0.0488897469047952,-0.170522472928457,0.0828191799330554,0.165552148621575,-0.0505350571832342,0.0867570007008531,0.273414530331073,0.0203729697540491,-0.0732651839219557,0.395784888764747,0.123047892909674,-0.277567848014486,-0.180860705248863,-0.164644867453902,0.0167245404032641,0.18873745471843,0.0300055040536327,0.148130237770384,0.153338475995486,0.234696093518202,-0.102910597610985,0.212471221664683
-0.151542131477757,0.186664137330474,-0.0368787439682066,0.195003436773317,-0.0553772198194733,-0.115506274707275,0.168947764680203,0.0146832655989403,0.186767536280096,0.247525204681075,-0.0250073156886094,-0.0541532230972855,-0.279403129353131,0.0431776412950136,-0.0225572610064806,0.186892734939891,-0.0586760507685464,-0.0546624870889246,-0.0839426935809034,-0.0677315205471303,-0.0192007296650632,-0.175411540039757,0.0122138476705523,-0.171156053559305,0.249627613512056,0.0469198862755172,0.294607989848569,-0.213858345310404,-0.252914095351758,0.0849536663799691,0.116239133576177,0.158980575020797,0.193378602071585,-0.0456006939288714,-0.0437641610566698,0.136440235757192,0.33724735613692,0.0930822521858934,0.150916286046475,-0.253450868173835,0.0873534153009834,-0.189134288969227,-0.121770666184875,-0.0480130969542229,0.0496118101537241,0.0125956406648989,-0.0577597350220087,-0.282711173698419,-0.0915804951291051,0.0980803704193401
