"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0169515282546626,-0.0495692273015159,0.0781174698587752,-0.0686552257954649,-0.118318432866483,0.114250462058563,-0.230688163724824,-0.249467492187427,0.106949808008918,0.00598018718425567,-0.0361595200099305,-0.0828786832144223,0.170652527432129,-0.0744958577513366,-0.141937917392233,0.215167328645829,-0.167219709646944,0.0422191930706734,0.15481057482538,-0.0240759220449328,0.157726260014498,0.00209930231246272,0.12664079306289,0.0734378917862941,-0.161483114235118,-0.0826731239647383,0.0937184383486307,0.175400620397295,-0.071315009901818,0.0481717334288323,0.100233671911978,-0.118553166608889,0.0901538841821524,-0.0831282347573674,0.0555521566184119,-0.0156737118995794,0.0940584099135287,-0.0235698580897643,-0.172087690901878,-0.0113562992917722,-0.206293103227886,0.0469310781493431,-0.0290505205434553,0.0184113465273312,-0.0710755930516245,-0.448248031638086,-0.190679442314294,0.138436055572286,0.166624411208621,0.0604456440447142
0.295827299063842,-0.0612243588297965,-0.0101053740179147,-0.0700376031037432,0.0311399501233547,-0.376708649102376,-0.0618854634719813,0.176458968603358,0.0934137371100908,0.020531778360574,-0.140450900948474,-0.0245330023951625,-0.394490473379831,-0.140109784769269,0.114216907497682,0.140262573463273,0.0382472115607993,0.12225214525477,-0.314422745913099,0.0145249338201849,0.0849132007156893,-0.0257537881272096,0.0175715248751909,-0.152791367730856,0.138967508200124,-0.12183456579342,0.065337521741117,-0.0169148103476879,-0.0218643438598148,0.00817668898287195,0.0782503187052309,-0.0310830907559106,-0.303301244929749,0.226206318835633,-0.0572325750992478,0.0908680691224399,0.068674666522065,-0.0359346793391245,-0.0330912182257819,-0.292970975151834,0.185052029056811,-0.166703401804595,0.207923312331274,-0.0246697898173525,-0.0859746527022251,-0.157129543583716,0.209350631322367,0.178974026123846,-0.10268429121321,0.091785843501362
0.000905775325579058,-0.17167241191968,0.20899446344199,0.0280499629087963,-0.0832261704612927,-0.0490363505110781,0.0776219326770282,-0.00429087087293202,-0.0141157925800418,-0.103584711266907,-0.0261078451641163,-0.0667250078825426,0.121203926632485,-0.181457306303353,0.221245603557468,0.0134886946776418,-0.316085569660093,0.105492014380723,-0.392689642823516,0.00950052929211689,0.135150081311692,-0.149627296084888,-0.158321492534375,-0.0923104469222183,0.0192909766613894,0.0466132783308483,-0.102031892172733,0.0971401749567378,0.0852170260141377,0.00406146509083858,-0.0734928616289672,-0.0329242037247195,-0.173549277072966,0.126404639710662,-0.0418678125106536,-0.143139344926748,0.0205868503891887,0.0286660314469431,0.0503669257891796,-0.0803855987001081,0.0174688844989792,0.0427967868305378,0.0405533997363782,-0.107967415524605,-0.0514486102154589,-0.392806673964743,-0.221075744729019,0.146229389204273,0.0724868738038013,0.0669298246889267
-0.0909864838898214,0.119514913912867,0.0194958750413927,-0.0401852478279699,-0.0183916937997955,0.166154712518998,0.0207045086296832,0.149340065162186,0.0521578003341071,-0.117555276989677,0.237539389504179,0.0137912624214353,-0.0178106810737663,0.0885343241177478,0.200084089659002,-0.408842128960659,0.0147666254210731,0.0446705965016751,-0.0212314335949778,0.0039017786657118,0.0656346590057718,0.21407825492154,-0.0210380639389193,-0.0428153685361688,0.152707439706747,0.143771962269588,0.0935312964354823,0.115099206552351,0.168233459678766,0.0478944621465943,-0.177457805174283,0.060263228581085,0.365598510042219,-0.156095651129564,-0.0502089874174659,-0.197436250621945,0.00854739951944758,-0.307715814276112,-0.2651970391897,-0.0328408158786289,0.155976521003592,0.140923556892602,-0.176973953124305,0.147853810092619,0.0874201306298281,0.181704807751265,-0.131210682079475,0.0379381417550551,-0.323961902026651,0.0850954684759106
0.0474231925113881,-0.206363256514,0.216430235728911,-0.114254028190936,-0.0384466299469565,0.28228364211873,-0.0235578323847038,-0.108306104202934,-0.0561853629145409,-0.028441833205893,0.00922665712093015,0.133599277585872,0.257827311723326,0.0514449023704852,-0.0111277300206714,0.199133614291183,-0.203497162658498,-0.0792139054956608,0.0124884014604458,0.086316555241672,0.0360520677210865,0.0178326139614373,-0.0784185007070454,0.035064633675896,-0.36071793911734,0.189651162569101,0.0238836754157664,0.0456431979335596,-0.236899512989121,-0.0822590482991989,0.138393902389643,0.0244323259303765,-0.0221086411521756,0.0223643181676235,0.00119296033966143,-0.422685699487214,-0.0916539410980166,0.114732680674122,0.120625948995711,0.105747263043903,-0.303867197455278,-0.173926288793311,0.029966867070933,-0.00738817810834368,0.148184745137951,0.0644048899563046,0.153080273981223,-0.153861223395086,0.0729372191592332,-0.13471020871213
-0.083209446346704,0.0308359158061317,-0.340614070737729,0.132233855461636,0.192387681853033,-0.030717574513241,-0.189468678874871,0.120307684881757,-0.182652116249118,0.0391777395892283,0.0241439019249149,0.1312217762001,-0.30291677135547,0.075517921010676,0.00744902230565573,0.196130357884997,0.00546629415747295,-0.0680474225073749,0.0750331687596502,-0.155916036221299,-0.0588243319000599,0.0168687094263392,0.0402207498940241,0.0283513588193216,-0.275947698358871,-0.219672712584712,0.519810675600338,0.164444705141664,-0.0398898648718036,-0.0897029371319048,-0.00423124893277273,0.0445719168911399,-0.0754192112718103,0.161174321729154,-0.0802636574785969,0.12448896835299,0.00178068718686475,0.183542072209304,0.087147472864495,0.0412294349524568,-0.00686074980875806,0.35695123256788,-0.239515392287601,-0.178154230820627,0.195847042334119,0.112104968088148,0.0379554579043883,-0.264309179603823,-0.0965751469081572,-0.113284976765399
0.0801400922830204,0.202184113679599,0.0159735285173746,-0.0155885876214125,-0.0622654796174782,0.0592767943809368,-0.0268007277699309,0.0939801650224221,-0.00781870921791054,0.0308702135493267,-0.202561913614865,0.0921843501921181,-0.0227675765201782,0.0023916995340747,0.0346172496614989,0.0583747724929266,0.387002960647042,-0.356906550603589,0.0264235470766007,-0.214266670808639,-0.109447863237401,-0.115018977616644,-0.18090413944004,0.0792611151359098,0.0196323430519237,-0.164366627851718,0.0677942801279634,-0.310731936379564,-0.157218144289774,0.0473424065555188,0.112869715092392,-0.215756193215816,-0.127743021178482,0.11908243311759,-0.0886734651695394,-0.041301430601194,-0.222485509250678,0.120083380042108,0.0101010322407993,-0.384229623673106,-0.0231406541031513,0.130701589791878,0.0960183370249533,-0.202707432335588,-0.0331183660746233,-0.0211599509632403,0.0388849867606758,0.0331554992234657,0.00119651386430157,0.0689016198768857
-0.0729339679627002,-0.0805244180191789,-0.283149293804508,0.106699248617603,-0.025719379083959,0.266061358401766,0.0733232023234466,0.0602499710976603,-0.255781354697904,0.0290237082108186,-0.012910675443656,-0.070732909272884,0.387254164058414,0.169780008930439,-0.00903781728562633,-0.151169465350233,-0.18248783859035,0.24897228907349,0.057603462720008,-0.1820171363232,0.117228987315852,-0.0491541100178848,0.0590903663865377,-0.101291770290719,-0.0354441981787451,-0.130247888818855,0.105666564238495,-0.000981825447467418,0.0471572207029998,0.0810575958976417,0.0801927595841111,0.372348049448409,0.155743627829502,0.0466262303441706,-0.0417393667477131,-0.103728372378269,0.119358496741234,0.0530816276901237,-0.209655513187474,-0.09176937293272,-0.0472413223435825,0.0802422749083136,-0.120541486419452,0.141704565508375,0.0450850157551708,-0.0903227325901391,-0.266814499626563,0.168225186457794,-0.034837163880514,-0.19409503612742
-0.0998446126957323,0.21043570104015,-0.17909309909081,0.0772415499589737,0.0527769717179651,0.021488805127296,-0.143404981197262,0.240741509569551,-0.0206435803662928,0.244010370466811,-0.152202770188688,0.031411610727315,-0.0811804949616258,-0.107222561038655,0.00711244868141742,0.182127376366041,-0.102399089831895,0.10672752042301,0.0545180871332463,0.0889687580840993,-0.177567942168055,0.139774824941223,-0.0178816863686591,0.01830107730193,-0.0232053184117091,0.0184319532467828,-0.106751164555958,0.125009973876338,-0.0262731293578897,-0.294135954484862,-0.0287404591977566,-0.0674493531323778,0.29387491617901,-0.0653754057702626,-0.0203672010592994,-0.13230029224228,0.146747115362866,-0.00663977445046231,-0.166053178054037,0.138443284887819,-0.029067773498648,0.114319412494965,-0.29145117811062,0.0478251432311235,0.197592694940109,-0.0363210211146315,-0.0503866395148498,-0.000552014189861666,0.0687723677921988,-0.0435847765534362
0.161994561177919,0.0893145377481671,-0.0391377164319517,0.0449787118754481,0.00575832824707329,-0.129876641858618,0.121923098170272,0.0278527602905795,0.0430445017354606,-0.0977125757074344,0.0392867872505761,0.0550111539933347,0.125808137066261,-0.173260150544176,-0.189321104426923,0.222760903779738,-0.0864945080115624,-0.178146143409448,-0.0726988475778345,0.0914323643874477,0.15373230942657,-0.0617755222880015,-0.0364668937758783,-0.052273844279765,-0.104959263765455,0.040971736648001,-0.136207014202507,-0.189876379318439,0.00955503351080989,-0.291572955308298,-0.03019607806683,-0.172650472925072,-0.0399970205312758,-0.173991415948854,0.077150768498227,0.0235321643155887,-0.00191249090713226,-0.0372320700001042,0.244950541519084,0.153506724052383,-0.00291143166457786,0.0703272349277804,0.0652162056233924,0.214778742894204,-0.17794514115055,0.0836975640620615,-0.015578908226592,0.0302555307196305,-0.018650843296489,0.110489559255341
-0.30315437530545,0.0412872986711666,0.0194298916523978,-0.0447609370733033,0.165014610768092,0.0159837399642345,0.170875469251752,0.0472901178211016,-0.00643307986925485,0.153678229684042,0.00591976480543236,0.159794362651584,-0.176682770409568,-0.325513830982609,-0.0512780052952064,0.158316426112294,0.0624720007419141,-0.156656049491022,-0.0649008383245811,0.123082919586926,0.0373992811799456,-0.0866989819588907,0.0143788113403443,-0.0676849660884096,0.0984394973710598,-0.00770557663600901,-0.183425541036104,0.000336235160712563,0.0876178543834759,-0.0350568965716959,0.00317281872115839,-0.162594218679311,0.0835334062800454,-0.0789139768306271,0.124312176585502,0.176242511718311,0.0674177442384174,0.178372625475316,0.158244654116056,-0.0193723348907777,-0.218546418380565,0.0275158294871294,0.119273973002896,-0.225066762004031,0.183810350958584,-0.149621008204146,0.138770421514934,-0.109318203503111,0.0977625032694304,-0.133730994041413
-0.00782016607109081,0.291767615763249,0.0139204098169179,0.122423404750062,0.0897149529155345,0.0592202032465161,-0.100642151164922,0.111304424685421,-0.197511090371099,-0.216192688315064,0.0615973705027516,0.207358845642761,-0.211060823426761,-0.0691835507946935,0.081586672902336,0.0797257898051105,0.0303022739866314,-0.165830668833005,-0.00767713805819727,0.120752278321289,0.00524598809715709,-0.114204401606619,0.169771316402869,-0.0472193714863937,-0.0283575192772303,0.0248798683097983,-0.145663163520124,-0.00808662275099685,0.00827873435815048,-0.0897481080221419,-0.128828854267053,0.0485304446088993,-0.20472871031942,0.0564518712208112,0.146643655607422,0.0415019461126545,0.217954209119247,0.146526656997043,0.199347610679495,0.135378251805638,-0.0877670154877185,-0.00798065529280592,-0.153228517580853,0.117635173433758,-0.0642591151984348,0.111476140091553,0.00682976442223232,0.163285130159426,-0.0782286570073824,0.051688566912953
-0.168777830677123,-0.476892143451551,0.451369940655423,-0.216302093025619,-0.0161658544448624,0.028084336824936,0.000425074926271055,-0.220915469666052,0.139543393700311,-0.00865696682473094,-0.0888226779851528,0.0800751107050049,-0.0550340724620801,-0.218536590283266,-0.186487176573262,0.230548326935201,0.179724832415728,-0.230523464858879,-0.0687307885298382,0.138021649046775,0.102494020806192,0.0785066354378075,-0.041193561848005,-0.118595740727951,-0.0642038858676974,-0.092526422940539,-0.184575200366863,-0.0281662103535709,-0.0711778413377573,0.112912142206246,0.0944727264680596,-0.00503826424212943,0.0395925056940482,-0.238557586009853,0.103364221724235,-0.0401816748572876,-0.194096310317459,0.0245041134320719,0.268943826918489,-0.00758143917901251,-0.129911371128086,-0.299325500866012,0.0675442209499495,0.0581377465630411,-0.0147958693731475,-0.242175461467986,-0.205465912898937,0.076137214358181,0.0592763282440319,0.0952768234023794
-0.217513594101942,-0.210060769144919,0.158629555338757,0.16559474165428,0.00593585552312323,0.146698541171568,-0.0683669022343455,-0.178964989532048,-0.0487965327422405,-0.211041636813536,0.0705869884671677,0.0375657907638424,-0.0193827602239175,0.118814937466537,0.140988659396715,0.15441837508571,0.0237421273611019,-0.124598188458775,0.141164505240621,-0.224276882512038,-0.00178190623199552,-0.233269565329682,0.05925397632058,0.0213048597199345,-0.22182706782679,0.155978653734628,-0.247328785793041,0.122899059024794,-0.144170700224905,0.0245514814926612,-0.0713190289085519,-0.104237187203009,-0.0714204904330567,0.030136074640396,0.110883954903281,-0.0328499622080038,0.140991229544843,0.163123149818405,0.0936549581192605,0.117647946893357,-0.143012068023945,0.106644643061008,0.0989447625124266,0.00103797338198921,0.0741732729929017,-0.00424573211160256,-0.0317122931903731,-0.0952439599899909,0.0387313312696643,-0.00801466646441816
0.12491762579444,0.2138307449411,-0.213790507705221,0.213000702957932,-0.0553455015234153,0.0184263639988876,-0.184768948116998,0.116145397416549,-0.0466544681281993,-0.0785054943123757,-0.00596530135434983,0.0540446592975264,0.129103337487891,0.126921644811081,0.221702013138791,-0.0357832712967538,-0.139871615523639,0.0692160862761372,-0.0560973213167507,0.178349676245634,-0.0689925827213472,-0.304212386955171,-0.0898666967870388,-0.23869423479084,-0.165273102157447,-0.0452066834846814,-0.0990404625324948,-0.0808251022198086,0.133384909289215,-0.100975670053892,-0.0986625189521216,0.13371952082393,0.0055087199563279,0.21668913777255,-0.171285770117718,0.13387834950254,0.214777968824314,0.129375908128231,0.0821270927269968,0.412617069556215,-0.00737042628808961,-0.0976153725422265,-0.0599140959818275,0.154862485130258,-0.0627418884698872,0.199339892464338,-0.0857738523466755,0.162608448039558,0.0550634965505777,-0.0170035107568916
-0.0147487132741678,-0.0304839298880371,0.201648283027779,-0.0330484324546494,-0.0503674001200082,0.00895191501903767,0.181960574944832,-0.0621878043782677,0.245382704542028,-0.0403245982309831,0.0706076221569416,0.144815257967505,-0.109712733003051,0.0371383352709304,0.0170492237495447,-0.118344413082592,-0.0904135303414344,0.0882593846799643,-0.0683253961590761,-0.094336694708895,-0.0452550949921421,-0.103849931600358,0.0756579951500944,0.216143460038935,0.0860643341526212,-0.0545613644609898,-0.0391268789331408,-0.100636326786155,0.228259017142297,0.0569822594432242,-0.0194505887589321,-0.108098675708424,0.0902152472722291,0.137878350874707,-0.0212763597150475,-0.14154822443107,-0.169295250326129,-0.118344312495204,-0.063972425223743,-0.0102868463559299,-0.0254040298949552,0.0656930495977054,-0.0589133032403726,-0.0158162928850254,0.0276251506337335,0.0866998299642649,0.0429617293952938,0.0794931770020907,-0.257911301665736,-0.0911140175654073
-0.296130822968483,-0.259225255026075,0.377477536890539,0.0562346264398835,0.00890249346337761,-0.175752998838682,0.0988370338300884,-0.269631646532131,-0.314238039797543,-0.0974203663912904,-0.243288522834071,-0.0481676189052679,0.3392192257975,-0.118342434829229,0.1076851576119,0.205033838808443,-0.185799352124242,0.181713197666332,0.00348608607378718,0.141801593806694,0.0419100119280815,-0.00788520524442816,-0.137808074538302,-0.206112338581586,-0.163160184959844,0.0179068071363996,-0.146714952469513,-0.00241007021111382,-0.211330559510389,0.010453248525433,0.211176982767312,-0.205705624441167,-0.0848491991320596,-0.160705239714906,-0.357813983818476,0.0578468738445965,-0.117421015369918,-0.161181540354028,0.0963211926291325,0.0411019528594938,0.00614549573809836,-0.275903681732031,0.161908607765078,-0.184803249775772,0.0491393928321365,0.00679227438530633,-0.125879740291925,-0.195371464012873,0.209276816077103,0.0843946971516489
-0.131093729691884,0.155739171159714,-0.220382805422708,0.158620878702091,0.0524366788168155,0.172793256266595,-0.295303567821562,0.0680332269939452,-0.00650013339799205,-0.0138509793201826,0.167532243535832,-0.00280328466878257,-0.127076038104865,0.109484062371226,0.00971571021518788,-0.00104909345396094,0.0159265535390895,-0.0567315334902419,0.0143077812104615,0.0303541087770825,-0.162790099444463,-0.13977172279786,0.131605987549885,0.163793378822708,0.125075883980821,0.273049927391859,0.0728926726726458,0.0305988153376987,0.353353836360798,-0.026095906232965,-0.0298552763261045,0.0733926556773377,0.0603132230822106,0.20203822210064,0.104222650041269,-0.0792191612915182,-0.187268750166476,0.19524931798621,0.247806914987466,-0.0383497910214235,-0.228160576102801,-0.00482366774678047,0.0827327049956406,0.219463641759834,0.173378938859694,0.323861278422409,-0.0393602763628897,-0.171162702969725,0.0308896462130428,0.000371310996113013
-0.126009096700546,-0.14810826072481,0.338470183609704,-0.103011430822114,-0.0638414458593221,-0.0123131700831377,0.331505317694322,-0.270907551670974,0.0592803246132261,-0.0256373118725381,-0.130921802121381,-0.182704509127216,-0.0805986260907699,-0.0821437368567439,0.0238845609844506,-0.187826398151771,-0.127676556834973,0.069756143372002,0.0817123391772474,0.300205887179357,-0.139908199747838,-0.358869766288832,0.174278549175426,-0.204048294128408,0.28325381287107,0.155325831205081,-0.223891760396173,-0.0187144492155076,0.0503802939266745,-0.00277775602023885,0.0104563580571245,0.0110246646776625,-0.0680471530812482,-0.151143641008739,-0.153012799719626,-0.148876087455662,-0.196761337947157,-0.103647683953742,0.0941475596544863,-0.267322059767703,0.0709486258303398,0.117732246172329,0.244408199119294,0.0993098578434518,-0.00834342316934824,-0.0532632749721365,-0.122826512340145,-0.0827516031090014,-0.106895911068569,0.0404386043524117
0.00773430741307807,0.38960698785704,0.167120646112679,0.0195498585926656,-0.151920363461972,0.0566194546745684,0.310921677552153,-0.0212513381385757,0.138301006726461,0.275578681089528,0.0044540773776967,-0.140287970386379,-0.071923122822807,0.148831255583171,-0.0883841560862051,-0.430033171438421,-0.0994956464920031,0.00592718174832137,-0.00387142494281373,0.0321853569977543,-0.249773012959066,0.0213082172499165,0.0539528118533226,0.105965384497081,0.364055272785244,0.0167651903801716,-0.0297769193322914,-0.088938298067422,0.1870554182503,-0.0807989524911396,-0.0944378896603549,0.204861221207735,0.043074247003651,-0.171949775558457,-0.0782220591748513,-0.160634963293644,-0.257013388554883,0.0984851835995299,-0.0679567010627787,-0.186697275612842,-0.0154381268599178,0.00987756419256962,0.135556424411536,-0.0943797623572608,0.263871888822082,-0.0481575775185357,-0.207687044309279,0.257241588268441,0.130756436900867,-0.0127556264860491
1.74463473353332e-05,-0.0205971488960591,0.221196160652475,0.095692725721106,0.157255129166717,-0.0362606826567563,0.141826380575862,0.114810979192295,-0.0557331206479731,-0.0181037664351182,0.229775689675412,0.189318615107246,0.10323705386534,0.115766710095999,0.189858752645255,-0.210158398326276,-0.23391017188124,0.272638875979579,-0.127715489924438,-0.0567273806012632,0.0644768416879325,-0.00289239406068891,0.00682103318109005,-0.0285336294868203,0.0205810517266799,0.153300233034721,0.194223712753299,0.00492553122247451,0.0591288592616575,0.350500981790876,-0.0586151749411846,-0.0338265897945476,-0.152098681422561,0.20457885593913,-0.0149658253386766,-0.145380932104477,-0.154587460623359,0.0292688641982861,-0.242914703946655,-0.0249069527255947,-0.0574975216275039,-0.208892665277213,-0.00146119369023462,-0.035052010050842,0.311457327095251,-0.0381488585810616,0.034839767661892,-0.0469410387602943,0.115277655601903,-0.101748582829469
0.0773013629929938,-0.0846668615450217,-0.0324829379618963,-0.151374547392853,-0.0860753658522426,-0.177735112181548,-0.143249156927186,-0.117240553922365,0.0785100502011471,0.0130455460053437,-0.105925942932921,-0.0917361419064795,0.0877266434107656,-0.125281345182543,-0.032322641052137,0.49361015852107,0.0680721888542461,-0.270198237609656,0.105328609700801,0.103506406504815,0.048349537130419,-0.00652687786117567,-0.117348873238746,0.025366056002996,0.0589701920291938,-0.196399534542695,0.00548391103053877,-0.157163486636475,-0.0185389309974125,-0.0479018877785147,0.150886095004298,-0.119782291032242,-0.0675146969167293,-0.0869906773988333,-0.0976179191795813,0.411917001859761,0.0564620949123697,-0.0756188480491826,0.332652387601177,-0.035919621953148,-0.0966381219759183,-0.0132082700866688,0.175692724946707,0.213487866927628,-0.292178019006155,-0.201910778693063,-0.0469503568111547,0.171067551383919,-0.0386307656555296,0.340700666993762
-0.0317466171995728,0.0766461868618241,0.0896919275276492,-0.0386478976588003,0.281650499624044,0.0352403719668193,0.191150223736328,0.151292488099403,-0.118689041877104,-0.0449535445496134,0.0510036213155823,0.0122803538542933,-0.178983893192867,-0.107098103557939,0.206595960901115,-0.0392764356738908,-0.103056117722972,0.136028996523479,0.0587615428365734,-0.0565873629163613,-0.161627264121264,-0.0620083514082585,0.156110943742418,-0.050764935842062,0.159563521377564,-0.100855874773442,0.152718576581893,0.112417091302568,0.165161584514203,-0.048982247269378,0.0946389644752923,-0.00838031886680432,-0.168359866323078,-0.0201301129850827,0.0286410334728431,-0.210544856852456,-0.213587615235915,0.181114017483623,0.114983776148411,0.194609657631154,0.083258694750754,-0.161859901242151,-0.0151899384306024,0.0527803357134405,0.0505490686643081,0.336895083673997,0.13510010370027,-0.0783530728727009,-0.149514362618963,-0.254539945589756
0.256200913408314,-0.164086380877889,0.138728337646176,-0.0528120300166885,0.272208407549139,0.000229871554645543,0.0390525175926332,0.180241739691739,-0.156785146418652,0.176636258462946,0.070238617313364,0.327490796354604,-0.0187404475998016,-0.129768305666339,0.120628787946641,-0.0270964431837381,0.121640294998736,0.262260996315761,-0.315703260313813,0.0205014236688077,0.249212555533437,-0.112362676396734,0.0890142425989432,0.0355784799051313,0.0750765270572092,0.00628384695359441,0.184814712325288,-0.0133587633227571,0.303560828503513,0.236831059969529,-0.130055404865554,-0.261128201352216,-0.0620401332593853,0.446741899836006,0.201072139972686,0.191237663381061,0.0554009721376718,0.0855512842681399,0.189894866983485,0.097263004662699,0.0665704439359043,-0.219205823366009,-0.0580839000537478,0.198283579573867,-0.152006387664118,-0.0194957734443919,0.181507409047336,0.0461231266433289,-0.0318593854215838,-0.0202929718354225
-0.128676436116837,0.078357765755369,0.0384556908417566,0.150600883772154,-0.0895725229970214,0.128035737699378,-0.0786931681279365,-0.0532778545251617,0.0498926258161703,0.0874806364844284,-0.173555876126675,-0.0727565150621278,0.284602315071285,-0.0643001077711853,-0.0528048503804258,0.0451426669926593,0.123211924348214,0.0830212112784336,-0.00469804474506653,-0.163101445905099,-0.109991314977039,-0.0137803478809712,-0.101694221883619,-0.0713257637740263,-0.182161867064187,-0.0652637940554498,0.0358159413367725,-0.0086509735132976,-0.152286300498194,-0.136102267477819,0.00720571781415205,0.0231218565296368,-0.187874934825626,0.0164572360461143,-0.181930893955517,0.0154483663710486,-0.052472992995184,0.0239334745895945,0.063021634950648,0.139074940873314,-0.178719586635288,0.224245930964817,0.139325194507622,0.022145937524777,0.0165648786976208,-0.0245089382763922,-0.0493130441670772,-0.185542087148769,0.056239361932931,-0.141424133806164
-0.0796836170509886,-0.0409176904004187,0.138179540721043,0.108325255918438,-0.222301806305343,0.0855874564348452,0.0734595200686188,-0.196635226009135,-0.0540266354225008,0.132338042299136,0.158321874731607,-0.107281653050293,0.105760883892681,-0.0845516375290444,0.0637197932865297,0.0153107786609555,0.0677109342792814,-0.0457502268657289,0.315265029380076,-0.0964726597552973,0.0687932657890598,0.138053409435096,-0.00606868410178137,-0.0125892977227873,0.0950819367558034,-0.0478223557729737,-0.00493245573137713,0.0702471439609588,-0.127831312224623,0.118299089961218,-0.00846306484138605,0.133902901759316,-0.102682964995616,-0.132823311096807,0.146995784351746,-0.124384911450846,0.131635954155166,0.189826009882577,-0.207938028731094,-0.0391165707836344,-0.00470841982663853,0.176780153842548,-0.231798923658063,-0.116937684308836,0.073300348091543,0.0598779488336056,-0.0920000457754613,0.171023993134325,-0.156157359458803,0.0221414216280535
0.125232894060306,0.223373758627727,-0.12233596601298,0.0173458484266817,-0.121011421793993,0.311737063161639,-0.23260170861173,0.37835506170002,-0.0471308912836724,-0.0318132699117969,0.0888413392559444,-0.00153085656017528,0.0952426132349057,-0.0895732299490681,0.217039703820172,-0.312350570441467,-0.235540154946183,0.498717996168539,-0.170323335611889,-0.100866235622304,-0.167068395004375,0.0109282632868945,0.0737424287623644,-0.0804744982778874,-0.252591500751838,0.0996834876280439,0.358449573759846,-0.103792225516838,0.197958275732378,-0.0447844174380576,-0.104356879569403,0.131203434218711,-0.0732983525762963,0.229833014701198,-0.272674371128608,-0.236109347761308,-0.00937867408082711,0.0537433580938226,0.174281230402825,-0.0165670390282862,0.174057268409886,-0.128600980570337,-0.174415350482528,0.181843705844447,0.0224010800713322,0.0271503925344111,-0.125324642207945,0.233144445871748,0.189019235597516,0.0346473907681795
0.00789781900297132,0.0846336473743535,0.300722516390291,0.109190129809283,0.0333238434428283,-0.0858156722323016,-0.0628642153961276,0.0471071460602505,0.0554950101829256,0.148456707002232,-0.0144514968529432,0.126592702052629,-0.137473639912797,0.143461865261823,0.0522387765746737,0.0545267915633305,0.0990076300965271,-0.244642638151753,-0.0979337732104901,-0.0386196548523617,-0.111082127806377,-0.059835005121822,0.139943187764991,-0.100663970073903,-0.124781287153363,-0.135241140535624,0.00463676633598515,0.111613767954974,-0.0069736474914928,0.142954194318849,-0.0448841928886621,0.24555336911902,-0.0740609381729518,0.0279592741159739,0.0173667578801209,-0.0469213682826308,-0.0676560685001085,0.145675161321787,0.0741371528859139,0.085660238019347,-0.110796414387203,0.0121577649305854,0.276453567461663,-0.0682165763446373,0.167793346193944,0.00493278101372845,0.225973880207188,-0.023397543735736,-0.152072764790988,0.240907288052822
0.229324794562558,0.0194210875613655,0.0175779873183539,-0.263845773182763,-0.317077227080933,0.0388898534008033,0.0144767852572998,0.168904462963787,0.275128802225919,-0.227499353014881,0.126266944264446,0.0495325526538133,-0.0939075464950314,-0.140622427161582,0.3155885166051,-0.255814937156469,-0.0357543163264985,0.222847791661266,0.0354162039695345,0.0528183286404555,0.122468922087377,0.18572979390976,-0.190805302194685,0.185404337115402,0.363723813594676,-0.0843954260415317,-0.163286793879238,0.051814945806747,0.240368091917218,0.0609331292025413,-0.127067200161134,-0.237277557411201,0.0330468796783459,-0.210099398396585,0.0618207657016172,-0.0593876827082033,-0.0221004080117161,-0.0582524342804559,-0.320573439052408,-0.0148982513207348,0.0453161256515886,-0.0840998040348513,0.226694272548612,0.0657262197416758,0.171083861225381,0.0992793464373478,-0.107819719817877,-0.159828557149014,0.190107451933326,0.160495555257958
0.266486510789823,0.0573449479357928,-0.0605274217606811,-0.0114041336725161,0.319777984495147,-0.132096081187827,0.057974574945959,0.154972263658056,0.0710589905403951,0.191407163686166,-0.16863036802587,0.204365094812108,-0.233417336700036,-0.180814802838288,-0.116402290076993,0.518720903327917,0.0355522618848646,-0.0871717752712662,-0.194043650760641,0.215811854432497,0.0513169655338875,-0.25500344079868,0.0755308454465279,0.0271221746897092,-0.214232330691587,0.0551364164102362,-0.00171524126007884,-0.14997179892366,0.0544286312733644,-0.287780194654145,0.0946178532878936,-0.28074041102925,-0.184173210853346,0.219249003098341,0.219894540837236,0.198009462786567,0.239226932175172,0.147754359282939,0.56308068130121,-0.145610321407789,-0.254684318855595,0.0185343672332768,-0.00845838117946081,0.0263617005822524,-0.180273245995799,-0.184437077578636,0.316612951762882,-0.101195433783108,0.0535626354273826,0.00330869285396951
