"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.01734866805898,0.117058016498781,-0.0445093590083652,0.0560709808734158,-0.0637826231576276,0.0793884507658593,0.14966260157319,0.150596505646658,-0.0893221345601799,0.262568232834428,0.0424212737764315,0.0756266440689212,0.28173443637723,-0.267605907659648,-0.0247237112520452,0.0919405611635725,0.083197618685628,0.0155432041572302,-0.124818664190991,0.16229088336374,-0.000620303358725,-0.0759615242577101,0.167811723665334,0.169147699339457,0.134537690440109,-0.0877248027668075,0.0914346481466829,-0.0626237159072252,0.0178365254266184,-0.0458633195580343,0.0575311976538178,0.261731242561079,-0.219705544869639,0.105943865000098,-0.138746678694306,-0.104136852328526,-0.313738667212634,-0.0696767718714099,0.0805305224542137,0.0502135044593556,0.112096720355322,0.00949337990412334,-0.0733594879721521,0.0100510897875742,0.0920218260490719,-0.0908974911453255,0.157021792914301,0.098274915563525,-0.0385300881480433,-0.234022314033463
-0.0977171620580058,-0.0524719681484348,-0.210480751513316,0.131482657403245,-0.112582411599588,-0.0504553171075616,-0.146587465368782,-0.0257371091022006,0.13068503453626,-0.0386399974678381,0.0441240506931419,-0.171088982600464,-0.214877847804899,0.0637192691530337,0.010899588185598,-0.268370233224917,-0.231412555789219,-0.13064717999389,0.248130911767008,-0.0490722081725183,-0.237543723020973,0.0138496523629335,-0.184090872844536,-0.0470930453516744,-0.0236750524700572,0.0949352302375807,0.0296920063986522,0.218514342168266,0.00774359148682089,0.0889972252674002,0.0365532449599341,-0.106550768565641,0.182061759265379,-0.0714340592069448,0.0952446590185273,-0.0576240262157155,0.0305373877394524,0.0224567303132373,-0.181103094583278,-0.152249712265052,-0.0292677414928156,0.0545173869304253,0.132470691388637,0.142412939001491,-0.0403947862738181,0.209376064171143,0.216270825636539,-0.0390818287254548,0.133845970849391,-0.0144540877885539
-0.0147894930186113,-0.00120500814238898,0.000926510121155406,0.0189019902274195,0.159612628719231,0.129911911894251,0.121917365359597,-0.201626822935374,0.0848796582426021,-0.0967831536968237,-0.0521680373859181,-0.0329325860736489,-0.111453281936917,-0.000838060612037986,-0.0170279225052797,-0.112038884407921,0.14644321194817,0.00986683843733972,0.288844562513895,0.0189367616448809,-0.1136661677625,-0.0903700998078872,0.0134401298371854,0.0424060288010722,-0.0356292472676663,0.213458937591553,-0.0680285959049454,-0.00752001969851916,-0.0264598613418052,0.00832561675036073,-0.133774017775363,0.0557283242880965,-0.129650446018806,0.14060671698624,-0.10601114241478,0.17980067551696,-0.137420853780631,0.168997244298718,0.1608585297218,0.0110779076886638,0.067229632437241,-0.0105989697588458,-0.275379115905241,0.180349637969925,-0.088452266710751,0.253317616937322,-0.111491922898027,-0.101328207434369,-0.0239973637141312,0.145188434192312
-0.112447775947098,-0.178043913440387,-0.194405448966934,0.0891227951762172,0.0823495476150376,-0.434705862157396,0.0620265898804847,0.272271145794506,-0.0955737920947776,0.158290636607048,0.00591435634732375,-0.226108472259277,-0.0631605517337584,0.170074613388199,-0.114144283568299,0.131957038239318,-0.183107572563073,-0.253781326951978,-0.176849573248159,0.128839079318087,0.0310380941792383,0.0718955424278459,0.132032256170827,-0.0738701359297536,0.223664887037585,-0.173214646097885,0.118529503928049,0.0579069684053897,0.0892611764239778,-0.0719406389262955,0.0414012251845674,0.242003956761451,-0.164990332472745,-0.0394670407573829,-0.0514161915373348,0.0712396175224517,0.414776352811856,-0.181351896675161,-0.12482956935831,0.272975615820634,0.237198415459729,-0.386100345217912,-0.116222286130675,-0.39476583080805,0.101012556246934,0.00600144856612426,-0.0177522274388962,0.582489066029098,-0.352385572857114,-0.256669258525674
0.00743142490426912,-0.173987839303216,0.0414663207610494,-0.038193490585297,-0.0039392781298053,-0.00389192949313905,-0.0814482560254718,-0.00550155219175526,-0.0890616858882271,0.101759590258043,-0.0468938620441812,-0.20266178313683,0.142812357459657,-0.243910427665922,-0.0108187665059013,-0.145506602148944,-0.0176585273287348,0.0775180185092158,-0.0274973350112734,-0.00822312974953407,-0.147368336325407,-0.120464515284805,-0.155057380670492,-0.0484713337644951,-0.0249475838059985,0.148132325015184,0.270768413251889,-0.0567910288228691,-0.29017769556492,0.21714149001861,-0.0885516981132862,0.0451536402228539,-0.178567319940484,-0.022498443149532,-0.108809273617337,-0.120228991938131,-0.168443151717902,0.351708384614275,0.172780583257167,0.101169519463852,-0.00691508612321566,-0.0608421548648004,0.168363041472998,-0.208820191220425,0.0347592140953793,-0.0419894852733328,-0.287057406421324,0.088163927971802,0.0536507677694905,-0.0668804822679355
0.177673487755816,0.147345204338878,0.0227959773417427,-0.0311714183441152,0.0309366137510168,-0.109172951919684,-0.0254124104888326,0.0983343479084013,0.0447364358167323,0.128637989436627,-0.0486136014734808,-0.142728319296374,-0.119399787689375,0.0551167443783451,-0.130308149811112,0.151470661058668,-0.106911991671175,0.0549876621728028,-0.00452680217494997,-0.0247742986159904,0.0587868709393336,0.0489539593530228,0.173433372604075,-0.0592216552187907,-0.0797373389817214,-0.199469426875034,-0.0650397844332933,0.141949447903727,0.251833057649772,-0.102460034235768,-0.0255812269714406,-0.123376808805614,0.148337023715551,-0.352830305543554,0.108853395744044,-0.20316212587875,0.281345778027444,-0.168942574260667,-0.168472338751037,-0.180428574371397,0.0105719569989307,-0.29337633533997,0.053825362757231,0.0143488869444648,-0.122076873716179,0.0190321301408829,-0.187536054705335,0.0508688796349201,-0.191315341625819,-0.0415208371753633
0.265255255171582,0.142078984322514,-0.131072747369841,-0.0313658504437441,-0.184518662306006,-0.116814933690742,0.25341443455646,-0.109883641117456,0.063236301436514,-0.154881634479566,0.196301690212636,0.199088457325093,0.387292925653288,-0.156463850429492,-0.201960918685909,0.297148097429328,-0.294649310933011,0.0175724614417927,-0.014974802323342,0.0418211803480944,0.162077009802952,-0.0281801044085973,0.164597936473735,0.147302378981409,-0.197265878796596,0.0385410946370318,-0.14455804033503,0.158323335789054,-0.094134964867081,0.20962437843671,-0.0650635015447038,-0.231909492982582,-0.641315529813415,-0.159789409388548,0.147669387375826,-0.0621309699047767,-0.139348443557396,0.12971047769373,-0.0638135020088039,-0.029684510446166,-0.330509796018112,0.0450958166094602,0.0617428180276498,0.149315284867881,0.176482711523119,-0.0323080364234828,0.105962223519863,0.0756046383509421,0.219451950853466,0.0778167979242491
-0.176280477979886,0.0871726603918192,0.138175308385871,-0.25333110806112,-0.202121588513562,-0.164257310052223,0.100905092551727,0.199783914310311,-0.0473203425145322,0.220913172494356,-0.22263953039678,-0.199370691301494,0.304146906231015,-0.0456738447933936,0.304543187027278,-0.0746579075366744,0.104398500106134,-0.0258445346005651,0.144928545849643,0.251260433006246,-0.119293556368799,-0.268415056861572,-0.36570029968696,0.133914681558554,0.17762935026147,-0.360384562948004,-0.232082003179256,-0.183865183001896,0.14405101674993,0.207506227229237,-0.0585099110316177,-0.143004210674311,0.197708772661717,-0.00439654470445366,0.0120774283927477,-0.0356493726492896,0.0216316290474782,-0.29653544175014,-0.0640183413691183,0.384924773547923,-0.000554906208256094,-0.0332039537753077,-0.0527219117654013,-0.141017989348377,0.323328725343451,-0.341148838189129,0.159395099432213,-0.0134582265224235,-0.325662865253869,0.144466765364376
-0.161957533323647,-0.19117957111187,0.105912926131644,0.0314068256940329,0.18504951878889,-0.0764499345793893,0.0554029837678116,0.121159593586369,0.227465337733076,0.0635275335926162,0.0816800152726184,-0.0159142615589712,0.120619184938823,-0.14084114816801,0.032069954083696,0.187938461990043,-0.0716399592007209,-0.213664019335779,-0.0954360734012017,-0.135284136955894,-0.162735325572073,-0.128713793381346,0.101104547875897,-0.0392207491893403,-0.0566307925946166,0.00974616807266051,0.148846656938268,0.087362411098492,0.0158189050410614,0.104462319212797,0.0734257225938346,0.0758400746041522,-0.0573719840170798,0.0427012536553775,0.0288273085898561,-0.337475075093564,0.0704179130169713,-0.00537044528949882,0.125119135917859,0.187856241559609,-0.135653276947198,-0.0697850537447626,0.0570956396683523,-0.135150842935241,0.0678331057795463,-0.13825028932839,-0.18730276120154,0.0239098665827747,-0.125375372053884,-0.0320090648838227
0.0767779119189041,0.0621147883313292,-0.0324234856997253,-0.0863105687975989,-0.037975412161708,0.161286670913368,-0.185718094925388,0.0586928374862558,-0.117176576485703,-0.150521836344326,0.0525096047826881,0.0292031871747898,-0.401897029506106,0.16730569657423,0.00620363476134218,0.117070736119622,-0.169315574908614,-0.0182667087840042,-0.0752351636333533,0.00527806424771529,0.10045600372831,-0.0059816746167436,0.210856835963794,0.0600740970040181,-0.103295917715567,0.101042110093927,0.0296898907231906,0.0430101545533926,-0.134243422707161,0.035664822965161,0.0497093353476267,-0.0974276998751291,-0.0473210483844802,0.0351271170119654,0.0725810101190815,0.00983559579884664,-0.180505402745276,0.247436496153183,0.370180271492535,-0.124719057925395,0.00514555088614367,-0.163719549513136,0.0792970471084797,0.0954166121341997,-0.013889627625769,0.0949878232945573,0.114227533359505,-0.0203587749022613,-0.0686117694777835,0.228288516990806
-0.113659168174455,0.099713867574665,-0.0418608065397226,-0.056082885283568,0.276618242276782,0.222475818352316,0.0202762843123109,0.145067658451989,0.00311469264151316,0.0672103975138962,0.0167310037492942,0.253251194216219,-0.132225973971578,0.00461157176420374,0.278604788670289,0.214452452255551,0.0584339695339479,-0.286007020730942,-0.0814670071025637,0.178062569892555,-0.0138980555658528,0.104283348674547,0.0118451832790663,0.156370738719747,-0.048281912016161,0.216155067175085,-0.15770803715473,-0.0101673246344406,-0.333538354507464,0.0565020286522315,-0.164332956755715,0.0480915368788708,0.144833868113218,0.0133926119486208,0.185287510652974,0.0786891787716799,-0.195715232857374,-0.103365512712235,0.146425663438325,-0.0105221943770003,-0.0276848058529624,-0.210436401662915,-0.0449138613252621,-0.0563816032303499,0.0860800588710424,0.205129930212899,0.0177972707875319,0.183120589820207,0.0793105320509543,0.161889501384599
-0.0384063767120037,0.0412405232957602,0.0479701131093223,0.0112844906714276,0.286459065895176,0.0921699788701544,-0.109687771565625,0.168130192731553,0.0343718697219289,-0.202330579874795,0.0417055771888758,0.108247927580521,-0.0319817760319181,-0.179033372602054,0.118939417269912,0.0455141985033691,-0.290384890352832,-0.172757740884019,-0.152380243934688,-0.17721133599686,0.0930290636084248,0.182832051425544,-0.00932485270611768,0.0680309269411905,-0.131325450774226,-0.155024527955284,-0.123532801732661,0.208419739843534,0.0191873091552826,0.287695207302763,0.0425662609914294,-0.145648429590271,-0.266596760201166,0.020217684584632,-0.0655796972865519,-0.087974980596096,-0.0863757906330237,0.169616671204043,-0.0361945730867073,-0.195265192768514,0.161028644393253,0.094705467046706,-0.0611741554468221,-0.0128387015888033,0.0328228485137362,0.0155522894931445,0.186881567369874,0.0326257558852348,0.211975395331271,0.0701422804999348
-0.160947248165448,-0.137688608600906,-0.244753031892446,-0.0245326820223113,0.21152777876699,-0.0736192031489972,-0.307642038820688,0.104158424674576,0.0436045778970857,-0.0844205454310388,-0.0439607505889729,-0.178019289390498,-0.227204478804981,0.133414655285588,0.184784971145383,-0.396452418090852,0.151587754994027,0.137021455110483,0.186535815065746,-0.202462260331267,-0.181132178885243,0.0590427706376053,-0.0875851917243418,-0.0929469272602176,0.0112620189572659,0.0391799497049182,0.0642945985347881,-0.0857025625245654,0.303742067723431,-0.109577138556076,0.223589580724618,-0.299315469211457,0.0280727647453448,0.14688728478309,-0.122994474696364,-0.206222650959486,0.0855890016043446,0.0794293563624004,-0.13359578235118,-0.127127204572724,0.204962924108195,0.293517157167331,0.0966359655185814,0.23146373772537,-0.0976910840527972,-0.105398734717611,0.182803438161265,-0.365319681578784,-0.0538228648089391,-0.0206149403960353
0.154411840249871,0.0402890787998841,-0.0588282839399585,-0.0361392255327692,-0.284105782955571,0.0813707184844256,-0.0452262176827755,0.0226641713824828,-0.0608386353919655,0.152487142894886,-0.0352335870299773,-0.183339862859416,-0.115387357532921,0.131566472387342,0.0930326855699775,-0.23279290892509,-0.249061947627152,-0.117258069182752,0.230273043158541,-0.0743004006958428,0.130855321118668,0.280285898500924,-0.103198454964123,-0.227183303859918,0.014743291360513,0.0861240220291881,-0.0503206818333069,-0.194719099131182,-0.261054871614882,-0.0727862316364137,0.0379605829668868,0.214851120027885,0.121902368653459,-0.272786204021145,0.382931571303619,0.196998378194638,0.0292330066640233,-0.129361564851341,0.0264045513699371,-0.121307479601093,-0.00589235752801412,-0.36637613631238,-0.141038007265599,0.0142508745569748,-0.0377390925848096,0.0522506811946018,0.141165983556398,0.0788703006162329,0.0384210553238048,0.173768207808496
-0.0211424259000665,-0.233470807815043,-0.111923745509497,0.0556675974306336,0.0497086581144212,0.0444067693095269,0.0221066066414683,-0.118450762704354,0.0454849849019539,0.0454635382348665,0.016912687167292,0.0997160970856654,0.207014985180646,-0.196788645317648,0.0467226876404589,0.269999413760835,0.174796804505524,-0.0484047117435477,-0.221600997268462,-0.332409900532781,0.21811682256445,-0.0311932608917472,0.082652876007025,-0.0180578426421628,-0.0799033655801801,-0.0728076135376917,0.0525820171661849,-0.0233842424008632,-0.167480990567124,-0.0687774538418013,-0.0182288972963325,-0.179975326472971,0.202782344332337,-0.0550763551903018,0.0813163851982992,0.0690512752644874,-0.038816506551631,-0.0333268840734946,0.121897514482212,0.0576645945216555,0.0252653517254414,-0.0769743974230564,0.0560694435418819,-0.0568771948260374,0.132395306108562,-0.0696859868862112,-0.116992981795384,0.250951984572005,0.0663795939953514,0.100313484092095
0.201819551425401,0.0371110905614228,0.074759273650692,-0.10764991848042,0.0597402472293275,0.0391693965384327,0.120575549535857,-0.299503725432573,-0.0485681187702626,-0.220271119609823,-0.0997556845837409,0.113666759847762,0.165789575028552,-0.217513363854118,-0.0895200143549897,-0.0654503982540196,0.212650794877806,0.0471248939141021,-0.156587954464365,-0.0515409241311893,0.145462261147445,0.0151821862446663,-0.033088646879492,-0.0766436630328126,0.0391046170709355,-0.0319042930677438,0.0849562450053661,0.0240801074937447,0.0218501026078741,0.258192744415087,-0.0763572742281271,-0.112668224978187,-0.177605381562038,-0.0108662723650618,-0.164865013876715,-0.0303429207301348,-0.285434131519281,0.191686668224224,0.0996117645059619,0.0283313852763716,-0.0880867779084712,0.0929748498268162,0.178973001554906,0.025294109432329,-0.0887981565116051,-0.063744307052921,-0.0990982326506878,-0.176888511705287,-0.0255788138739976,0.0741297152243142
-0.0387083789334429,0.112889640242635,-0.0706537735077284,-0.0413032414067889,-0.0683877426771298,-0.0406565314206538,0.0207812318112353,0.120926945207398,-0.0999026273995102,0.274000651252454,0.0133985357177579,-0.208093543033036,0.298609358717628,-0.262825596191294,-0.0242601216088521,0.0969030989530099,0.0898198719794343,-0.0631820870912261,-0.116434235909969,0.139359570491895,0.0251685751157975,-0.117280662712255,-0.0437399894559276,-0.0492820104196939,0.0274511525129117,0.0742643819596677,-0.111860258780433,-0.166867682263858,-0.113856528622848,-0.00287027193535844,-0.0250396627648986,0.140568366034952,-0.073185135461708,0.145606985874952,0.0568205666035802,-0.116011681512741,-0.15498730746852,0.0644445073265803,0.0956756105939501,0.0576064892136971,0.193322502280252,0.122067573600148,0.0738258524430862,-0.0860732457623084,0.0479471138709322,-0.301652939443988,-0.019462283184907,0.145845952651772,-0.169281524808856,-0.041632837210254
0.199151749120368,-0.11802885386989,0.0765083088893932,0.138906418575226,0.0522214709444637,-0.0209583014800298,0.0219453673775518,0.105272620151374,-0.0263095838674759,-0.0313660874885327,0.0811094929260839,-0.234751661580139,-0.0663814264909327,0.0277765052684275,-0.184918036570709,-0.069629286100345,-0.0699843073128396,-0.00471111946396849,0.151603187437261,0.104333788499146,0.0445362392421072,0.0843625948439989,-0.210313299516175,0.0680292468490192,0.083814400767283,0.0174996928305115,0.124416842440761,-0.00921780351824145,0.0160555552227815,0.0495337791710909,0.0297331083859015,-0.0652395167174639,0.0659194854584025,-0.115332128697723,0.2195837311248,-0.00528852355716041,-0.00600790679891834,-0.13449965542759,-0.00913453894008642,0.100121577978519,-0.0156401951401179,0.176565641113722,0.0424664901284814,-0.0110378077521095,0.0223722234085636,-0.00520302906547824,0.00269385009611946,-0.102194609736505,-0.0189848457414465,-0.184149848505122
0.238175826050196,-0.0174638729612158,0.0802267773496149,-0.147538997182014,0.148928665176896,-0.150666669487996,0.0287198670893558,-0.020588980550763,0.0791593400559838,-0.0338545308151492,-0.109036793507795,-0.281602139055975,-0.267380062836488,0.0628455105837928,-0.184818495612902,-0.0768073404036229,-0.131684591097871,0.0591328553575794,0.0304593240308715,0.0325207545358763,0.129926718934855,-0.0260334397097219,0.132401481559688,-0.119188682905876,0.030775709576405,0.175136609973143,0.15598295152465,0.016884037262003,0.0171989836895604,-0.0906309023921892,-0.154331796643263,0.0661121310602556,0.0408878176013447,0.0493977860906467,-0.0271728717637389,-0.0588370076508976,0.0935073098406382,0.129861421382043,0.0631404968211536,-0.0244823126055404,0.00204817276925743,0.069590252292218,0.0711341556439469,-0.0296462888189505,-0.197722138003767,0.0330546109065579,-0.129771490132097,-0.0345473129000406,-0.245898037144375,0.0595977558810256
0.140466938550773,0.122087932858952,0.148401249813421,0.104853220029107,0.0566281482340998,-0.019037262201568,-0.233672545758025,-0.0276922706476538,0.0930126952583745,-0.173426147895805,0.0674698434995756,-0.175235997495344,0.0189264323275526,-0.280766887249466,-0.172164848545749,0.157445597242154,-0.111138983609581,0.146778295913998,-0.0200781086488679,0.000697375482001393,-0.101952178789066,-0.118016593178306,-0.0352013560550792,0.0917147449276391,0.0480236186976054,-0.0308878509750047,0.116850158853197,0.129322315055309,0.207148595692672,0.0470035681186866,0.323298828827499,0.024182001766966,0.0908297053463079,0.0250961504097517,-0.293144150822401,-0.0485165403828565,-0.106171006292044,0.0376982083321573,0.208730484366419,0.333073242303508,-0.190707146952566,-0.00156201421040144,0.119031493405733,-0.131054300774038,-0.0420242683025722,-0.0162399581876809,0.0303569449081212,-0.258925803092689,-0.274534712143302,-0.142745303596121
-0.149273734624135,0.305616059143463,0.091300356526671,-0.0675251652244997,-0.121014746028065,-0.162214089171636,0.22215097742513,-0.0338206763838828,0.239350496819678,0.0839084006441349,-0.215731148493956,-0.184888386940762,0.248362429472226,-0.0641855509716977,-0.235318766144258,0.0927765761318421,0.269765903590923,0.0289441028664567,0.0226753059714473,0.0906181298690593,0.0176222787755973,-0.0229634606808622,-0.0479246210134987,0.0713805945607152,-0.0740180760417045,-0.124764006153448,0.0793421046057128,-0.152563063203625,0.129768784817656,-0.0272387365747323,-0.0792463768510566,0.0646503447998298,-0.391566829213479,0.102379950309065,-0.0500394294641437,0.00166880141238572,-0.211754930655379,-0.0932812452639855,0.0128096142637178,-0.0278425430158251,0.0305327846531007,0.302254053174406,-0.0543801440391634,0.331585873545706,0.164717492741478,-0.114365750719191,0.0727487988470442,-0.0299253458610306,0.230870213769605,0.0624562879275456
0.0849863077321081,-0.0307031388191158,0.127812707640464,0.0564837967292413,-0.112923144879827,-0.135568361018479,0.0757168017557266,-0.0359214848042126,0.175452898966821,0.0026476483366433,0.202151233440167,-0.0399106207486844,0.281512291353701,0.156128282065291,-0.132953170161938,-0.065543931455561,-0.019645658036367,0.117320003456359,-0.0664328848738902,0.085960942514654,0.0552659189789233,-0.168209061012298,-0.0470654537021467,-0.0175737125967426,-0.098283014875178,-0.07650631215193,0.166669671056939,-0.0268737637887558,-0.0742844188046956,-0.0299283353435733,0.328681073474603,-0.0594830165063054,0.00458627475565807,-0.138869794356512,0.249989434291033,-0.122431257499269,-0.0271676078774795,-0.0750885191421586,-0.178822212048747,0.0793505769489073,0.11297850043405,-0.193013824421288,-0.147859147507463,-0.075357729592216,-0.0979383357465055,0.0341681267481033,-0.205308672665221,-0.191596761515853,0.0440402007651497,-0.0828372923471617
-0.208933878141999,-0.0277645369417928,-0.157067974617787,-0.217386189208126,-0.0950208833419882,-0.130238977703668,-0.21359463034146,-0.0992047774409367,-0.127395091469999,-0.163191302510894,0.0314488279364138,0.0363125447585597,0.0494726170080245,0.206350271371801,0.0507707016978362,-0.187281229452244,0.0802046124339668,0.0326839921171494,-0.0734318807769531,0.117369710966911,0.166508991314189,-0.111047924050006,0.12283779817929,-0.0601803039592857,-0.067530342237068,0.00775528866063088,0.0364368262814396,0.0239089078698868,-0.21940600447132,0.10114027161063,0.105528997699339,-0.195119000842939,-0.0340894483616721,-0.0841854057943688,0.0657056306143728,0.0325574972107629,0.150447636246612,0.0636229481713348,0.109258537864188,0.0286129241268738,-0.0433804443162009,-0.269988909070331,-0.105603531244048,-0.0681187661706108,0.111530231497724,-0.015454574870691,0.0236391068259711,0.203523724624033,0.119803738559068,0.100444215461748
0.267923786678239,-0.125114724731114,0.134760397208301,0.0734745728245464,-0.0183060837062157,-0.13345350554122,-0.01011106019839,-0.0362790106425488,0.0138748789191505,-0.00942862866495815,-0.302735693562475,0.060013402456897,0.0309935505432928,0.00469519447545169,0.0644678562845837,-0.0184028759484233,0.0582695786042727,0.201581267888685,-0.122320191796709,0.05794778784499,0.107246338681792,-0.15070118281499,0.00863091466653803,-0.00578804509507188,0.191417294379716,-0.0286327949894362,-0.0347280749549084,-0.139455439432848,0.141767964834951,0.0193758262011475,0.190366482387765,0.148598017468171,0.0551302168494041,0.186482552492714,-0.158477144528729,-0.277889487708592,0.153840051213125,-0.278476152328796,-0.0114865539927903,0.131066520979619,-0.185017546940182,0.0464756202172492,0.0953076559612173,-0.0481873491912612,-0.0239486339905313,-0.215630828248152,0.0496215901646584,-0.124910179962076,-0.167947693160259,-0.0397427202191179
-0.186153335692219,-0.344955087675805,0.176789380845033,-0.0510988236461335,-0.00284206453518338,-0.02279441722874,-0.0837778193047255,-0.149611854800214,0.276083625760206,-0.146245211480283,0.23272495893957,0.105387026596371,0.00482338305520987,0.0665125111044008,0.233486860180729,-0.208342688634163,0.186020199612807,-0.248956610982387,0.174467602698552,0.0137077276909353,-0.178572525876985,0.0132380062311073,-0.29295542310583,0.0152537164741412,0.198242239338561,-0.264761622414631,-0.0494178114014408,0.0529359907848098,0.0217570516230876,0.0712304477064824,0.0279927239085079,-0.176496722129776,-0.0641722150141631,-0.0474986387176372,0.0597839216182604,0.14083100841925,0.110535152818241,-0.258505664872518,-0.327623289229537,0.044733875478311,-0.280225974557708,0.256048912341195,0.104520737570339,0.059498389949997,0.147277695536262,-0.118477859354981,0.101986160942413,-0.0662588480674433,-0.0734552184355399,-0.105076354881816
0.0605933041409864,0.30852152273062,-0.0822045081415258,-0.0727937117459067,0.159757790693668,-0.150464972620245,-0.0196866856077083,-0.0773746718707005,-0.234772768370587,-0.108320296990005,0.107220859126557,0.0283587195151295,0.0955724824920201,-0.0848891694995536,0.110372389230199,-0.126183290949179,0.0116989536251414,0.338745900307471,0.155773660201818,0.108222519809296,-0.121151439546675,-0.0609078684200072,0.00186081572437482,-0.0635528394803374,-0.303849594177218,0.234542284506303,-0.00672417800979703,0.241314744082159,0.0442439280793088,-0.038575287594954,0.120160420929401,-0.0811443374132224,-0.008096984358843,0.0627105893009075,-0.128769948123591,-0.0334385074547399,-0.290785486838718,0.0255542662909559,0.0378530839971881,0.122859626049783,0.0219525915611826,-0.163378725439525,-0.110767721473844,0.0774018129148668,-0.0723289284609264,0.131758556824603,-0.00450737981489128,-0.310054678223277,-0.233362995054891,-0.102996695357347
-0.184482757374908,0.113831171234022,-0.205390773233336,0.0428187712212545,0.0281855740695198,0.00830314194224031,0.0329839317772258,0.0058523605793652,-0.211840981088808,0.115482869836992,0.213060539215482,0.0606317034108635,0.0592348281311569,-0.104726039409621,0.13993035205855,0.22470918436607,-0.154683523997064,0.00272299629645292,-0.191043396651607,-0.0217838281361358,-0.00264148788742006,0.152084083066835,0.188282694356437,-0.0717889890656826,0.0344340835111589,-0.0199876486019671,-0.0362964840722399,0.0683064662885965,-0.00615200681688526,-0.313687374429704,0.070393196830645,0.309839298400536,-0.129980473655167,0.165255787960468,0.0569059393426618,-0.0142820231453879,-0.151202641866391,-0.232587398382595,0.102098521266335,0.104137709933078,0.221314856843118,-0.105074426555413,-0.0644214092548957,0.00714318649747132,0.0140756724665013,-0.090301706133551,0.0371567257477955,0.0564090946188841,-0.120859722427619,-0.142819335707389
-0.0757816024098452,0.0865155819835022,-0.0225150296194711,0.248612574178576,0.030576454996678,0.231496521802798,-0.00860810848933306,-0.436855030261289,0.015317769712753,-0.286151121636202,-0.0339305233354692,-0.149591087408039,-0.286174981331872,-0.00341675087678701,-0.157749056715034,-0.340359110402722,0.225750056376333,-0.00404768326101408,0.0792535475374924,-0.0705508339938979,0.0342549907468068,-0.039857696210804,-0.151610293888255,0.0175185022523789,-0.159040728313079,0.149258231210897,0.100208475085166,0.0166714936412833,-0.328516891865945,-0.113122553697031,-0.0190046167838447,0.0821995676705507,0.0426099632668165,-0.27363001872838,0.0602317072704705,0.41890183204695,0.108638836406664,-0.194306720471249,0.240099888832313,-0.391428124816936,-0.167264623767663,-0.0757247890672512,-0.0881306222566276,0.278474053955727,-0.0475670919966644,0.288762781719711,0.122171102955454,-0.242465293008684,0.329162423354272,0.134760088190409
-0.226277666049499,0.210107870246588,0.0265686022770189,0.0593925215811669,0.142711448315046,0.00403023737325157,-0.0439438318764525,-0.0127823102623456,-0.0634718900635022,-0.0982958630416102,0.13618938944557,0.109937022422688,-0.0374145243150179,-0.204807950232863,0.178745448534461,-0.0376825873921202,0.115318534500986,-0.000457618530624912,-0.00186323444273164,-0.11965470311598,0.128633977949943,-0.0569545370662272,-0.0580280533995855,0.0590858182873745,0.0232674457704018,-0.137824320293445,-0.134262891124602,-0.0818843447548482,0.242624868352565,0.0850852910333259,-0.0363295028819205,-0.21285219068251,0.0207068427197229,-0.0221880000840042,0.056178505480023,-0.155880970384364,0.121950817311074,0.172255043862552,0.0223937407525516,-0.108118069154075,-0.171708894714379,0.296575997009947,0.134148289550242,0.227638807637128,0.0303515439586788,0.0127363873811395,0.225861528148122,-0.250447145972188,0.0739719369926635,0.201966215023702
0.0109705827898239,0.0603689747611812,0.0820393878554016,0.0196430502031129,0.0276638948575045,0.0867481504055683,-0.053708822751475,0.202379498813083,0.10779719157532,-0.0255524006956426,-0.071632240391136,-0.0350151850923131,-0.0690686894728568,0.112998457737794,0.125964871373214,0.0792086962738048,0.117561970372887,0.0258503219883133,-0.0957341425601439,-0.0297740987522835,-0.0690864856948404,0.052009691303999,-0.0281849513475541,-0.191981466572059,0.328339768355404,-0.0255620709026561,-0.186676620065367,-0.135883413683619,-0.233907050272795,0.0363430534293172,-0.212796364705681,-0.125236626596776,0.156396483575033,-0.0573402129580486,0.144454928943168,0.190453854318139,0.0154600807658193,0.0217737233959473,0.125466968695253,0.0236104077966048,0.114666111728753,0.0906853129959315,0.178267216251621,-0.212768878231889,0.238589850625912,-0.0151575770195454,0.135632848233466,-0.032542886007206,0.157522082341066,-0.150959473524603
