"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.124783640437019,0.0271398697734726,-0.0144374910844077,-0.0854537572749424,-0.106157740719571,-0.0632601901051328,-0.041369655336506,0.0154393370480578,-0.112763848863934,0.00790231881061522,0.195646953944415,0.0846270170412426,-0.002152182994466,-0.0283388731595069,0.164915751588234,0.0860205095207818,-0.091067180602905,0.0933762563667933,-0.132796495564684,-0.285728146503135,0.0818441640581945,-0.134494462673736,0.176146961139086,-0.0479350113764745,-0.19450206791762,0.245785543658999,-0.180092524620685,0.00904232449454116,0.146078845155723,0.0650445218429598,0.00721421257032293,0.0896072628053416,-0.0901174625404683,-0.0163363074933243,-0.303270847716528,-0.232899327459346,0.306160521102373,-0.122978134297486,0.13754677970402,0.0418264263221516,0.101074657415256,0.22012536519078,0.0698198971231294,-0.101613594937231,0.114055920081037,-0.116212356441021,0.0525887279586629,-0.00820108931193884,0.246906265611563,0.0642096411329709
0.0507683989665739,-0.0319391170025876,-0.243181652348963,0.0524984628023732,-0.146476228488139,-0.0338361669067566,-0.210620013375711,0.260119380076365,-0.0458519674900367,0.0445291848859641,0.0585262458611516,0.277150773952307,0.0538942234075609,-0.0848986618155473,0.113503365062374,0.0661090650649193,0.003016496144038,-0.0638638263914518,0.0338521858310161,0.022572590955935,0.187444203902007,-0.0429055072971052,0.0599797061772073,-0.0943232169311736,-0.0423534433744794,0.0893362689960918,0.0113578347588176,0.138156957484412,-0.0768148028132188,-0.0137709657161952,0.0445138195552207,0.0385505065509859,-0.0251947172738644,0.0639240191546768,-0.388002876510872,-0.207153489424887,0.0292098000045322,-0.0599321851687127,0.0453944491256934,-0.00716272424682752,0.159087336874853,-0.0646005367091375,-0.0923831845582769,-0.000845889649413459,0.139577377717988,-0.18342526236344,-0.084621024485799,0.0325350002020883,0.0554282184327411,0.145153214377392
-0.249201437134018,-0.0678916088389913,0.0829355408578911,0.219520789930329,-0.220405844580026,0.0756507818808446,-0.343429603054348,0.178511928969367,0.0123159491552004,-0.0438404985652545,0.225248677904854,0.0106107093366014,0.0179513098045929,-0.0201255306884033,0.0870668577355191,0.0272567702350994,-0.0236831215286882,-0.173473297517137,-0.119872056969157,-0.0152955184498209,-0.0323757487681078,0.0667135393729075,0.0345232471952227,0.220680511006503,-0.025702450333701,-0.143394441834719,0.0833137586322691,0.022251898199626,-0.0417283817533801,-0.1162902219716,0.252767250306947,0.263314264157607,0.0982147846501867,0.0599133635186848,-0.0333736132885519,-0.232612086148549,0.0154751360202767,-0.192607733122036,0.0324896834027356,0.12606158056612,-0.00221669335673173,0.00485356851301874,-0.105900217486349,-0.1813740460265,0.0985350463775196,0.123227178175298,0.0524228206920768,-0.108917374642908,0.160211583632911,0.0424103436617083
0.133928350725525,0.0284211075755727,0.0729420618788965,0.0317683484528562,-0.00791614231885006,-0.0659218152884128,0.216479091327384,0.12165042839311,-0.336561357605159,-0.227627532914405,0.050715450976375,-0.0516902803783644,-0.0871679910757585,-0.0709907264626797,-0.11114530314067,0.0688810791955543,-0.107992166827029,0.180444254827751,0.0993257343857114,0.010893752712077,-0.0539180628754011,-0.0828557182504589,0.0593993853662475,0.0434314614128582,-0.0995167956851692,0.135525337800422,0.021095487224768,0.107020223426305,0.281895710199095,0.0961662999550628,0.0097028410276458,0.117113260724298,-0.176739425396908,-0.0875221526519288,0.239839367372759,0.0932010979010184,0.0272700568491266,-0.0861251660651009,0.0487541913502536,0.107754034595391,-0.286535209664038,0.0496892744365235,0.148537677629327,0.137702532302682,0.118150713596089,0.0473582352819144,-0.086879719590647,-0.089332395377572,0.125832541624031,-0.0652544780607356
-0.038027020941712,-0.0412832554691719,-0.250175996772729,0.156650334417055,0.136961221549449,0.0616886696252208,-0.270817646677986,-0.00414178073416898,0.00596816455153164,0.0889409684686937,0.0157215249658869,-0.120250550706924,-0.0885976860516309,0.108473811403315,-0.115109648747684,-0.00425722861125294,-0.0886634945855173,0.277385482108546,0.0292504822316062,-0.325923348721925,-0.148592525391626,0.0649624472469073,0.0343955536615904,0.0681297012169384,-0.395215405923299,0.241843605999451,-0.156640066166016,-0.162843961978349,0.156822440335707,-0.0457925608181267,-0.217298032119305,-0.00310300065001643,-0.164503031371807,0.0604842721629214,0.0377325566943107,0.448955420869523,-0.0386221000199873,-0.0716303006357013,0.167747749434618,0.00774032845258511,0.347088861990604,0.164871184714198,-0.121379724945754,0.0256866701389164,-0.258323072578507,-0.207087838842513,-0.0638113634622662,-0.213343414514347,0.148247473567421,0.101688988958273
0.0363588987732737,0.152184664554792,-0.260885151528873,0.118824780219372,-0.249833119110802,0.0239539078747202,-0.204745028789071,0.199349068148174,0.107403791930483,-0.120347086140034,0.0356474474627879,0.0392331457040555,-0.195354543016528,-0.123432995003793,0.134542535174858,-0.0744399624519569,-0.0462219067028297,-0.0372118704977659,0.0296440034098269,-0.160699577724765,-0.0915276311658449,-0.0201453498429162,-0.0791862353098629,0.109433515017261,-0.0484664489661915,-0.12790230793354,-0.0274689543151994,-0.230131624088963,-0.0687415244178314,0.0197504998011061,0.0213348819344319,-0.0408843899514357,0.00549344669310167,0.132338135797969,0.024415284570098,0.0471972726157192,-0.069866003341999,-0.124537880988351,0.123339868450276,-0.073447073314992,0.232361310464057,-0.0287673317334791,-0.157474643658644,-0.0989073206324342,-0.0329408060182738,-0.000344967679506023,-0.0425168513122805,-0.080706267750186,0.138453720088175,-0.0245520055285278
0.0768224463285459,0.107333199231506,-0.0140154862401569,-0.0925779871555196,-0.168921295356436,-0.182046004238452,0.18549972859646,-0.376145611593926,0.0253990177864726,0.284709315897479,-0.0824600823877232,0.023305244391188,-0.0176349814773194,0.0801472980618519,0.309286933788727,0.131942084120224,-0.297422930601533,-0.0748913951977296,-0.0507556857494701,-0.0224793150544402,-0.25240841547846,-0.235151756093951,0.0493193415927086,-0.189567226854808,0.0268123711534199,-0.271161446527932,-0.35964603920112,-0.0721882716118605,0.0234532106883054,-0.0157106500445136,0.173298155482523,-0.0384975434135886,-0.103028656152542,0.331465157171484,-0.032190037706748,-0.0637996685117754,0.203718492782278,-0.308186988747566,0.017348395042066,0.0644902341004051,0.00762548009713767,0.0889433500358904,-0.149301881734281,-0.0698692410948129,0.0255424426832974,-0.160914657787776,0.365891619392793,-0.263941654204209,0.319002404468285,-0.13657632986674
-0.0448534217546175,0.152624748749852,0.099509034806046,-0.125388405754248,0.128087183484363,0.115251230018106,-0.0157019070187987,0.174722944262167,0.188827172580561,-0.0363876915956464,0.0941504794717492,0.200992485462926,-0.219248797170523,-0.0141041004976783,-0.104558533664605,0.0110287425667046,0.260458990003531,0.0804404889086218,0.120418889843034,0.106559796373925,0.0386044059403357,0.0832928267652191,0.163207724900278,-0.048000169124452,-0.0222735129899883,0.111495213653171,0.26495743783951,-0.0282751460988865,-0.19283752031703,-0.0150342810725861,-0.0382692926743637,0.0211588774870994,0.0444968592828543,0.135089330381012,-0.100060505512147,-0.0478787947619453,-0.030897404327146,-0.00591944830479371,-0.229135980144302,0.0585777291603239,0.0198619963913515,0.181044837215016,-0.0238762302824613,0.267638418574644,0.0168456780875514,-0.0423399885092591,0.110871968519369,0.166461659840661,-0.11424435162557,0.0704828485651805
0.289883866165084,-0.113369196525409,0.0500623456149649,-0.10050577952561,0.0708988779078263,0.00441080808655031,0.0620574228204947,-0.300718804988811,0.102773363968125,-0.359119576371391,0.0599621176677922,0.209230600997034,-0.125661640675246,-0.133295181861711,0.0160245913591175,0.0529999156985316,-0.120393392360242,-0.294910104434872,-0.0405884340710321,0.102611204745201,0.157885368010431,-0.0374138875553217,0.114149681996082,0.089320515307128,-0.146996021174368,0.143407159718573,0.0292538190443635,0.000882653003669175,0.0921698648713673,0.2291399524429,-0.148873428830389,-0.30202071113577,0.0969466905297925,-0.0517918481522389,0.0161734546237759,-0.139616828988485,-0.0563520155990831,-0.00456660245956961,0.0742400977163086,0.204054397684096,-0.149389425436772,-0.0918818670557133,-0.0393442178613557,-0.0479897602609876,0.113164335421617,-0.020534307619691,0.0457293450476027,-0.0350760469906152,0.184745433007554,0.0880350116057189
-0.0461210387371505,-0.0203073562871548,0.0885111085553093,-0.104667705794949,0.104968909572139,-0.09406349887641,0.312701012686901,-0.0977175593082193,-0.0569229310213636,0.0372437406103404,-0.124573908127994,-0.0250269841874385,-0.190614940638346,-0.11611753841552,-0.144110170361257,0.00950088606443845,-0.21157894348587,0.0780923538141966,0.154180085424864,-0.0877982161912507,-0.118874398483543,-0.239834068313046,0.0461362306716592,0.141674274021433,-0.0458033325016267,-0.103072445878019,-0.0627434892208971,-0.028249923274842,0.164916759851905,-0.0632484147854814,-0.125155430790425,0.00246412048793265,0.0280916561614135,0.111240397805069,0.244145229178321,0.307933923255806,0.154564355543581,0.145937207985713,0.104856802741387,-0.203142349208097,0.104263003296212,0.216925461087387,-0.0989126938972951,-0.0250542106839414,-0.103391146483905,-0.182359673860783,-0.00320905813442772,-0.0634833560423613,-0.0715177753894231,-0.0457793174353456
0.0344557110405231,0.214944284305972,0.312764582383761,0.169151933307844,-0.140764552738354,-0.0267206059842034,0.130855849778506,-0.0424159536268018,-0.03365670830521,-0.254104286662668,-0.21325736717128,-0.0965628752933593,0.350623206719472,-0.0834248296728613,-0.0259709132326404,0.157500853297718,-0.224290129738028,-0.0283812693356049,0.081559066436213,0.0288080779204675,0.201762433147111,-0.00836565122666692,-0.101130180745194,0.0749618170349476,-0.064006406583847,-0.143711677367441,0.00614592379296095,-0.0451548219033232,0.0851055144972313,-0.0651054573659596,-0.045334553637054,0.277460221318799,0.0499356214034766,0.0436045980304903,0.178879005829591,-0.228883014421909,-0.0231361528289612,0.186516135605929,0.11043714340209,-0.165994956061415,0.0132696096572618,-0.132435466629607,-0.0610396840343328,-0.13907222421267,0.140974891791919,-0.176327114725234,-0.17212975818973,0.0129851566926278,-0.057761348256001,-0.0230838351670332
-0.0167535801296063,0.196946920371759,-0.192590503374789,-0.0324754267855934,0.148150198923744,0.0768262143558337,-0.00600261728141051,0.0604513611597047,0.220590272646928,-0.102025427552914,0.263952767150728,-0.245674080194165,0.0457323407900033,-0.0929098242786928,0.286811213233825,0.0816836440132424,0.0527157491705003,0.332542002074026,0.000293529335896202,-0.0764533618271369,-0.256500110542003,-0.135460194389552,-0.0209441337038798,-0.099931103080673,-0.124142916285267,-0.0579199563588308,-0.155066479379592,-0.104334333904393,-0.103599396272801,0.143515731839186,0.0247005145151251,0.00974541392471508,0.0287621823699033,0.217879892478217,-0.0694104475309906,0.112636899858219,0.0633049822090899,-0.0605317241763123,0.0627876466468192,0.0183232356171012,0.103856488185167,0.172082395711497,-0.131467186864138,0.049534649255471,0.0445098122009391,0.195189432099943,0.00338782791290547,-0.126510795217909,0.0523682610114805,-0.187411034826855
-0.230513136651833,-0.00923800153560241,0.033585626506961,-0.234917676202428,-0.00322167024310522,-0.157109525783053,-0.138534788279732,0.0108809958892817,-0.103781926073963,-0.0637980212991963,-0.0857385598493762,-0.176722727550453,-0.055039349227285,-0.0493190656383722,0.0432872515784266,0.039259495880057,0.117340054536771,0.0341516577828103,0.16083554128019,0.0782238108946499,-0.0399417180571956,-0.00955174024293311,-0.137541652273455,-0.0963431743340807,0.0699046898018677,0.0512741525772796,0.145761433987757,0.0185210956116058,-0.0553922889141834,0.0791572414816376,0.130925292532673,-0.0502709687424325,-0.0408592864194767,0.132738286184502,0.088692541668179,-0.00786663639349513,-0.0438219929863167,-0.0117060188276017,0.0326180833875814,-0.0576789303925516,0.0873106116820232,-0.0634587490086005,-0.195019427945016,-0.00759900475065571,-0.033080562602395,0.00219509119880762,-0.0175861970028841,0.0606732763555111,-0.00673147182757801,-0.0579227044067466
-0.0806934818825243,0.0569040143301759,0.0108131492771943,-0.220413188438752,-0.073502468712923,0.0193733481080457,-0.0302328088432347,-0.0197744728475019,0.0648753663130234,0.153662159339341,0.165139857395656,0.110533198545691,-0.193371031605537,0.149928336530476,0.0936297342511893,-0.0412971429228402,0.0774835016583738,-0.126403748364522,0.0148236546196243,0.0387508715683658,0.0531849664320827,-0.109064689302631,0.324072643243011,-0.160017435441722,-0.0129189196038225,0.104962169469591,0.0457729059146368,0.110593208314205,-0.171171713289435,0.000674103630169788,-0.0412981538726067,0.0812136601180267,-0.192689289074301,-0.206646851579053,-0.0371382066420938,-0.172928492372607,-0.0810306754832816,0.0800493121636358,0.230562174984559,0.275904567342176,-0.0201460874363549,0.135755427251361,0.0430989237919504,-0.0871564462539956,0.0145974710206547,-0.301434082270169,0.271399375725067,0.0409692462543056,0.172279667622086,0.0700896435068293
0.0691858788830525,0.032331701668129,-0.228857455049332,0.146627995913749,0.00703256241696538,-0.141885811427388,-0.185634352287828,-0.11167242163106,-0.18077694094707,-0.00404845339479766,0.25150539199148,-0.00576506646444048,-0.00801869400965249,0.145808981627212,0.0475412387205993,0.202590080449635,-0.107513964528262,-0.0614465025767773,0.0707642746134526,-0.211840587659746,0.0218746843670138,0.114462400583662,0.128473128388163,0.0209255193850016,-0.117346724146362,-0.236340309479133,-0.0707496853819242,0.15977370206218,-0.0546812401353086,-0.0232374250800664,0.0442405683787738,-0.0897409413388782,-0.0457541426726712,0.134529667124044,-0.12464760621998,-0.143015267211015,0.246121273181096,-0.312321554498585,0.103216816332466,-0.154701051289846,-0.0412899423159607,0.21005366117894,-0.113609241775435,0.053673247057561,0.0595777649413261,-0.19033149742507,0.305492598886668,-0.226157229577139,0.120808867342547,-0.0383359847922684
0.146994086701169,0.0284752922021361,0.265706656481964,-0.0275554731829133,-0.284012166826188,-0.24055005143683,-0.0510977129989727,-0.079981061246098,0.199767911747294,0.0278829841114896,0.204541698560759,0.287647321572996,-0.108309203142955,-0.139282959009372,0.26359427811184,0.125410817522755,-0.0956825824277687,-0.107282992973897,0.0777583809087533,0.11840012537313,-0.244720046629063,-0.107424474688135,-0.0544677845118158,-0.0010124964897721,0.269090946022554,-0.0868506360770104,-0.326793101701311,0.0553858601027118,-0.30398723249989,-0.0536886802820348,0.315942368401203,-0.0349482872742843,-0.147319529714398,0.298303609641386,-0.0809878489758366,0.0557133161725738,0.233496684645917,0.0811433150860822,0.0400404321673789,0.0942001139923849,0.0465977126281228,0.224166809592557,-0.168875897906948,-0.196240250862203,0.158264540018105,-0.155002004560444,0.268674184053579,-8.01271192125714e-05,0.12864593397532,-0.311151921216099
-0.00385162767457122,-0.00914198626860982,-0.0294752276822731,0.130281394290517,0.193493203376652,-0.0387005384626227,0.140899569740694,-0.0583440973598667,-0.036858182554612,0.188205232190961,0.063951004403676,0.0589079772713789,-0.0644545054727374,0.0552903600964788,-0.0916999843958096,0.180361949540048,0.216674527790155,0.186873679525408,-0.137480555151808,-0.0529087335000058,-0.146173691527079,-0.0830595795381772,-0.267717546096854,-0.118274241808773,-0.499447073412052,-0.0690564418118818,0.0627468658997106,0.122494985235976,0.123322884342253,-0.000508563266910234,0.0304062332542023,-0.190931272516436,0.15103371522899,-0.121159539498922,-0.100866792265758,0.124638263299632,-0.169399850146932,-0.137275574369401,-0.411572685910135,0.0441905622755813,-0.0411180883226944,0.131105706036421,-0.0348604495926218,0.226701740692391,-0.129329798347259,0.117285404846519,-0.053347749739562,0.205328365676269,-0.0326049237214869,-0.0529216480534045
0.0147328290540215,0.0330350295549548,-0.191820631683823,-0.281646372519871,0.0537872406764996,-0.101311509836641,0.0831783664015075,-0.0451672410371173,0.264852854249561,-0.212919049135592,-0.0120407606598477,-0.055107760807597,-0.191330488185477,-0.105091002762142,-0.0861245812144706,-0.0372692550852681,-0.28274898246685,0.14569609376087,-0.0629580119691681,-0.0560751584074437,0.194540774249545,-0.023918796140739,-0.106281482600395,-0.0261303441808864,0.00244213522112504,0.067914524765286,-0.177976480308656,0.0950092540050153,0.123109001028207,0.0890158326854567,0.0857170041014751,-0.0572627173357359,-0.0771079554059168,-0.0504642008347118,0.346446947850295,0.189378453806546,0.0309281984133682,-0.0652181982705216,-0.144448453717086,-0.058245976007583,-0.0426974763792749,-0.075290579534209,0.122955247096198,-0.0598243492356275,0.106940813722199,0.0890857050789795,-0.200832834603156,0.0669556069903117,-0.0948619974643355,-0.109643354985518
0.0889440187840862,0.137909126273697,0.218014327072411,0.059651364927943,-0.114917111261648,0.0126660554011055,0.0668804264872159,-0.0310693742026019,0.206188243758545,-0.0331900072084149,-0.0619397116578841,-0.190795974900076,-0.163257599347021,-0.420792905222222,-0.03659106827521,0.173370253777167,-0.140306978824096,-0.00157847613903315,0.0994603227990683,0.276145520424408,0.151135985212265,-0.0538956530127065,-0.0299745247760526,0.00873833860229332,0.152301224628911,0.0360596199067417,-0.0309097606701308,0.0756938328184441,0.0782721717507104,0.153050788816685,0.0667068181925792,-0.202328817974539,0.248883891831194,0.287406118889501,0.00970594582694033,0.0275694601371941,0.258114783412041,-0.0681315998144894,0.0294858561566908,-0.0138474756315654,-0.246313774117271,-0.0225825414942072,0.0292329782451591,0.12532472341986,0.0931210624239228,-0.0287883604410187,0.143558720282655,0.125043336568017,-0.0412845922203035,0.0545341229754142
-0.237080592768185,0.0583951789954422,-0.307950144749445,0.00809047978095353,0.35340487980951,0.108768871309665,0.311777094031251,0.134460564161813,0.0593680415836886,-0.200429572107291,-0.159178549225296,-0.0121047361996652,-0.167131515813926,-0.0674678641445275,0.0914228929235739,-0.103744530333623,0.030346988938318,0.194871967387637,0.24819596779271,-0.0635322154460513,-0.396370003399013,0.112440606690694,-0.109860862304286,0.141083548766751,0.0294636937498727,-0.294636060665509,-0.107617516829045,0.110533183107032,-0.101126181906346,-0.0143298950264336,-0.315711006185877,-0.0130194411486174,0.172225108161941,0.181213661708796,-0.00780526080974428,0.196416100559463,-0.189086360828296,0.118437311300826,-0.214744694558051,0.00620511309890605,-0.0591135633261095,-0.0644834472205549,0.179114078441513,-0.0719828937394108,-0.0694547591833353,0.0331641709121059,-0.22141315163515,-0.126435556192343,0.1057196909757,0.079973445981784
-0.119987342517567,-0.042863454505792,0.106973036936343,-0.0417086630003865,-0.0312662196942068,0.00374184452971141,0.206956905114285,-0.253143252231182,0.0509590366385734,0.0240691839113701,-0.0622872858147187,-0.129242166001555,-0.20775384784612,0.089136207119786,-0.0672641609205243,-0.0520856744340237,0.103495585567227,0.0623595501998152,0.240524148252279,-0.10016734096559,-0.233671828206211,-0.175749922876719,-0.0806922002742172,-0.0998448184232589,0.0219659609428511,-0.233936940662989,0.053506307341991,-0.0501080483442291,0.108875908213576,-0.0586957109927484,0.0813715520264239,-0.19133959799594,-0.0117742218679915,-0.00197651680996454,-0.0951196239732299,0.328281046391967,0.0405907365452583,-0.0416687813727769,-0.154649974794959,-0.117697394262906,-0.0526130676451134,0.0784837506625835,-0.0672512869499103,0.00243787599293764,-0.2559684569587,0.000311164628669932,-0.141525674212573,-0.0243496686196041,-0.104966929697453,-0.153733686803125
0.247514395176592,0.101259171786951,-0.031057656646567,-0.011510498900899,-0.167946580117665,-0.107681249995119,0.0742855963305661,0.282632807327802,0.275768102419211,0.11322165476984,0.141652719988795,0.0898715053160519,0.286949457903051,-0.0205184602996611,0.249835231991624,0.0114903593420595,-0.0329626979721616,-0.0245583071030973,-0.217887900248226,0.0587639844415285,0.225798413176003,-0.0471907068923759,0.142610638117714,-0.244814043070328,-0.0233255993601758,0.329070322476355,0.167485079546669,0.0125872262324397,-0.197096027260872,0.0376085434586979,-0.133184538697,-0.0687065934540168,0.135313926794288,0.0402412608413302,-0.248756758181942,-0.19090640122405,0.320624023441351,-0.0216071105849771,-0.0341912370703542,0.0897634985457942,0.252923111034938,0.156334472567283,-0.0680130733818286,0.00652964521664213,0.0548758966872253,-0.048816124993261,0.0424893223770703,0.0745310901087781,0.110649277032945,0.196525363798348
-0.233113330300875,-0.0905036920984476,0.000750963739212645,-0.054999079759921,-0.156363304054525,-0.0227805617406915,-0.130726687377288,-1.74621962257789e-06,0.0755213101643674,-0.153768851061632,-0.137775889040386,0.130122679925588,0.100828953837748,-0.0841659980164405,0.123061092602791,0.0390541661126462,0.0840761197119868,-0.0373744408631424,0.0010496526359861,0.0988738733841032,-0.00156455693946531,0.0450427565926207,-0.140689867224946,-0.0570316002805016,0.121103947968605,0.0626491231621842,0.0831787392225342,-0.000471860502032191,-0.0057694808204989,-0.215120008562336,0.0620762413012411,0.0550880789752274,-0.0385134992234527,0.0617753434537752,-0.0791981279382012,0.00454103542046677,-0.139462637640205,0.0623004590955444,0.07497153492875,0.103468756810599,0.150787123083678,-0.23130360336638,-0.181843169475376,-0.194908838029351,0.0323820720798335,-0.111495184752978,0.00793154032130659,-0.312137187812157,0.0236012953367484,-0.0395207053234024
-0.327836945204367,-0.0671371894667253,-0.26287315468325,0.0430157209424217,-0.142881047700532,0.109182875964134,-0.274549811944721,0.3934211461422,-0.00522320262847918,-0.322513791144004,0.267958247073518,0.050558621790962,-0.234413725301071,0.194585255191587,-0.254037329765996,-0.0101763051636382,0.123580576930109,0.312861944030923,0.132001406153638,-0.106666038182471,0.00842968337735363,0.168923604403917,0.0191645378592758,0.272131354753273,0.0123228639521336,0.191243267202709,0.353375136067965,0.312949811607536,-0.0406673089470102,-0.147290169564057,-0.203016335877,0.00947640218273008,-0.0259887476139327,-0.157312462464087,0.190577654115351,-0.0023117364253908,0.0355875696723802,-0.048578890688818,-0.0569362931823473,0.0636438592888209,0.0552051712787118,-0.181330424737297,-0.0149454906275062,0.0540259917598748,-0.145290450626589,0.241393337040006,0.0494467546117319,-0.0348618138732278,-0.0880725436176763,0.120160583057445
-0.270313732602658,-0.173963531956662,0.0522648570331118,-0.0138877270971279,-0.134020135562578,-0.0385660994500265,-0.173044896397647,-0.14005724604048,-0.2280256292203,-0.0197005914108949,-0.0873997789194784,0.0420195042108878,0.0476155594928726,0.21672799064067,0.0360670727163819,0.0494904591347887,0.0360236353007771,-0.215604728194889,-0.202957170081778,-0.115429726526227,-0.0292599966008531,0.0316984915805674,-0.133669877892781,0.0989964873930723,-0.0649950878351717,-0.00374482180191889,-0.07298805411783,0.062704032533676,-0.0509020952770422,-0.0240887613743086,-0.168306507070464,0.0985630722727108,0.231052583827991,-0.000646847624967044,-0.201794129895101,0.0255432789385645,-0.0652745656181727,0.00612597341091331,0.0371852630770022,0.0298989238517258,-0.171724532653426,-0.00384884798282308,-0.136140505084359,-0.0358946177765477,0.0264054979169958,-0.0621214670153852,0.0677518744813331,0.0170825342795026,-0.0369177327284509,0.0446882978531427
0.16485814852827,0.130944803060703,-0.410842624444346,0.000241413467172379,-0.155430215062503,-0.148281904055868,-0.1452185376517,-0.0373252174372259,-0.238404239902253,-0.00933322524648767,0.209685425743635,-0.0895703325032579,-0.0787068384841764,0.0984890135693444,0.0815823166367802,0.0225210856349429,-0.0902480588118307,-0.229799666531141,0.0441477789390472,-0.110946243515238,-0.00174392054788735,-0.116240872728226,0.01931443818134,0.0044439922569988,0.032822964613308,-0.101724882032256,-0.288272350577936,0.0508716795517914,0.0109045931075466,-0.108469214264143,0.116198832913782,0.0518805798992322,-0.15562466309224,-0.0572995714253041,0.128566269181017,-0.0793216188339805,0.156010800298849,0.0398164156964676,0.126354913729179,-0.050000014522889,-0.0368291405629095,0.0480773345450042,0.0175876365284442,-0.0952197132863871,0.167712049971001,0.0832066203091433,0.168457254705548,-0.02812355066325,0.077856242109152,-0.163536701483093
0.0132943855574669,-0.0451673059780093,0.234935326970605,0.0987378854663104,0.0036947474189214,0.111104648422635,-0.0451525181666188,-0.184698172421349,-0.000871147308592861,-0.0460216305506985,-0.204878847615271,-0.0246834726580964,0.252535567939702,-0.143983860030448,0.0955238591654457,0.168974768914436,0.0172919214028681,0.0161054409495601,0.170084144654712,0.157780476639973,-0.0371765337266762,-0.187378901538994,-0.188512302982824,0.0381497466439643,0.0497596755820631,-0.17001968909876,0.198550988035703,0.0250554863796452,-0.0876911981642086,-0.102307897705535,0.0872029019322245,-0.0356008221236279,0.154263979025083,0.222671721442237,0.216573265626928,-0.0798081997537338,0.012209988011708,0.0674534293248205,-0.127062585738792,0.269237574142363,-0.00841094203987299,-0.0496538199194639,0.157978101601561,-0.132310591340929,-0.121203120325442,-0.0993040801576097,0.0190183590263877,-0.00425334796584931,-0.0598813256400902,-0.153864928930666
0.0942108863826598,0.00175525482127095,0.0796668923812539,0.067297150944351,-0.388528615978142,-0.107213112794532,-0.255229096565449,0.162945192243556,0.126703616261094,-0.18731225709979,-0.0714135162046323,0.141417246431103,0.0949862944330402,-0.0299938534319922,0.124337300126696,0.0755417616227379,-0.244611182126526,-0.247631228777389,-0.0404079011538407,-0.0351620652256901,-0.0188904430231754,-0.0804454702958505,-0.0233865326183455,0.265792684300703,0.313270246000601,-0.0387064202458587,-0.0952047657504946,0.100155465172103,-0.0216892983051392,-0.21356587610659,0.0319236700184944,0.214689136191089,-0.0932218266682004,0.130182625395544,0.239272632568976,-0.144446066868488,-0.168942494768038,-0.087265385173877,0.202644451942914,-0.0332754509457485,-0.192231180317153,-0.0947927038634888,0.0399569513464191,-0.158955956767885,-0.00022665229666545,0.0279606068464435,0.0202899624751863,-0.0486467580174189,0.0393871355820869,-0.0265026838439822
-0.0319063160358193,-0.0260446100411608,-0.136266355955345,-0.132968227843931,-0.00996397062022012,0.0900856539694924,0.0454708009261876,0.129504799771631,0.24024293272477,0.0047348677601862,0.100784349604376,0.0922358111282706,-0.204215077202748,0.038042496258776,0.075320341268055,0.0449020228446716,-0.0824017367710658,0.13387108576052,0.0148201450519398,-0.0464177277737913,-0.0668465936849548,0.0736409030382823,0.0472719692115764,-0.107638551905642,0.0740135334265654,0.248946298599394,-0.177120480780458,0.236549246020985,0.0490861834375531,0.11493382479054,-0.00236467692088493,-0.0467887267199949,-0.0496130845036287,0.12844041748208,-0.236461837392137,0.145498986901713,-0.0200118982506982,-0.0960280251396822,-0.106358324284309,0.0654567169115617,-0.142902752442568,0.00491007635471615,0.0371614657710445,-7.64477481786235e-05,-0.0897921313454914,-0.0549568530653798,0.00315977237135017,-0.0737885255975349,-0.121952145741316,-0.228144885443115
-0.43840989768017,-0.241298206562983,-0.0632631507787164,0.00317297758476188,-0.153035460090656,-0.116834455178738,0.116610896125373,0.0189318851594711,-0.229024566975546,0.157618288412373,0.0373457616228988,0.103097763129472,0.0787308118933717,0.340706287001381,-0.156321803387443,0.0841592586399457,-0.102742670520193,-0.0383402780994963,-0.172068227604658,-0.177285122426804,0.00207187225630696,-0.0894298114894988,0.112655367552837,0.151025891051968,0.0867806403786623,-0.307166086744859,-0.444276089927307,0.0442997433025746,-0.0909597860701144,-0.049784251089017,0.0864085317213046,0.222165635273315,-0.062575566753,-0.232721901069998,0.446450928459414,0.161300524555544,-0.181863462104485,-0.0709764310533862,0.0922060695135614,-0.200305066562157,-0.177281795603087,-0.181715371724358,0.14425052649452,-0.0118436200556505,0.10922833485345,-0.193478684669076,0.0176636586131175,0.116663721506224,-0.070511184167425,-0.223516719479712
