"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0656572904652016,0.0053470615061095,-0.154030086247028,0.0767376956147176,0.019923247774512,0.122017295649575,-0.0216161753594489,0.192074092379825,-0.0837808070652888,0.158856996530812,-0.352290150565519,-0.0199641269581701,-0.00200961649504453,0.024167775093986,-0.167972004325223,-0.0288989521244279,-0.131856202731647,0.233276317172265,-0.0906747868500616,-0.108152909978869,-0.0275910588824765,0.040607144479684,0.0893471448148997,-0.264028187695591,0.034681269411162,0.0430604285771012,0.00774414689219787,-0.0131219691441342,-0.213413507290342,-0.101669800676109,0.165028128111778,-0.0202368558040134,-0.0222343821079588,-0.0506083741811978,-0.127589368664393,0.0989156249940253,-0.153472373721616,-0.141682725293297,0.0742600928204512,0.0888667972654756,0.0491775510540153,-0.0745026106536083,0.0988072435784587,-0.235380359032312,0.00455592130433366,0.019033216727486,0.0196167065494633,-0.116625994424963,0.113517744004906,-0.0590429477644553
-0.0894447680555745,-0.019931749810026,-0.147288007442623,-0.0500414280454169,0.0972560144689221,0.0902056297951573,-0.247501041964101,-0.0744322341556977,0.154812363311749,0.163414398394096,-0.0918754015394869,0.0560065988510324,-0.233578695427621,-0.0436574432835116,0.0551014924119362,-0.00245671409413242,-0.130854443807053,0.0329635227569247,-0.0207173036164233,-0.169215026949795,-0.23733560662953,0.126497925327584,0.0431982297782726,-0.117416774719505,-0.146339031909116,-0.116297596702986,0.0519500018138522,-0.0101894648870694,-0.0458816010125459,-0.152517924190174,0.148230318416503,-0.0151899042441697,-0.0647552088812808,0.0113007559495423,-0.234738013586752,-0.274879338524105,0.264673720830971,0.0261644570791884,0.0509997786830189,-0.121064648654141,0.232363659811674,-0.0844463739142452,0.0600221970298841,-0.0929665917501079,0.0726268011513309,0.0865467932422556,-0.184264766126693,0.128889446298688,0.100037102469108,0.0333091064295905
-0.0741726200623045,0.188424862995023,-0.117475263677027,-0.021043794254799,-0.0348718961930717,-0.153994272973271,-0.0580864342928498,0.111896237451389,-0.0523280307154982,-0.0340023045698227,-0.207639421361754,-0.139199764207649,-0.132892285477188,0.0232721129341796,0.0484594275138303,-0.0319152894829662,-0.188803587289987,0.0288436297334935,-0.0679160046544735,-0.233909060087219,0.029173655735322,0.0412082214384919,0.160961621614817,0.0160455017667665,-0.239064806034073,0.107471721903077,0.0862615673086835,-0.0676539961397774,0.133905819044742,-0.0478733385384462,0.046471458070088,0.0706421259756873,0.0948171405021788,-0.0451315560380402,0.0595965524895994,-0.0670322669993031,-0.258059490027992,-0.0272661017390581,0.227968984308361,0.0542480743603456,0.0815786260189672,0.0349557042090452,-0.0418236556994126,-0.0804296587273773,-0.0786413282087724,-0.115976782086518,0.169094437280272,-0.0858331791794747,0.264401797974346,0.0793506115336482
-0.193551971565527,-0.0164490737117728,-0.0290373176779716,-0.0460716654110989,-0.0504551504726742,0.0379816661998277,0.0187098352381155,0.0789741630195049,-0.0939050220853543,-0.134706220105583,-0.154968586513122,0.116304654671551,0.0265601906463844,-0.0703525735598712,0.179302511218966,-0.0109633874392098,-0.0912501393912419,-0.0741599001773609,0.0621411080459035,0.0850506940166476,0.0886477718236989,-0.091179278658221,0.00426788394349706,0.0299062891618597,-0.0718164052866555,0.132326805281282,-0.036017045475097,-0.13242726778666,0.0831823257748049,-0.0902477147463125,-0.0610129995076876,-0.0296938058262983,-0.00350189157164941,-0.155971567476579,-0.0263306084648391,-0.0838745735543158,-0.0855851049332792,-0.0224078271224818,-0.157472720943962,-0.105714253820187,-0.0679146691274219,-0.0734222415774375,0.126855860287074,0.1947588696714,0.26491803034529,-0.159938454616737,-0.215510557402786,0.000414476062684336,0.142585734479881,-0.0345272105937228
0.0383600274043516,0.248388028623474,0.156918416325427,-0.246551691144774,0.0142726336560112,-0.0446487936363728,2.01252992603854e-05,0.190886552990412,-0.130336032766245,0.0426808283173585,0.0568102393261563,-0.0738574141483615,-0.124012624676258,0.078112206174926,0.0914287003101477,0.290952916539346,-0.0973399836536701,-0.0584767364362342,-0.22856651976686,0.123650035102504,-0.0493678452970069,0.122197636248653,0.286372480509299,-0.332271904151426,0.135735562383999,-0.128073594917746,-0.0240700168008078,-0.238746499779435,0.0872533128664639,0.228221620966632,-0.207476926212577,-0.0558926136068409,0.241755987218061,0.162422023761783,-0.0703374558390386,0.178471800841422,-0.0492105955143607,0.139542051799706,0.0334353034703067,0.169253369214939,0.226639118248151,-0.316984505187008,-0.279446272333004,-0.197542361448203,0.061583394858989,0.14716096033443,-5.87906353292163e-06,0.248980641600006,0.0220037340584714,0.0142423021187093
0.203303392519179,-0.0989178909365904,0.0434630941800775,0.15759617464737,0.0075584488453435,0.0333675608127947,-0.167783975678563,-0.213810430378787,0.0060583367664439,0.0334670672590803,0.134742366598239,0.211881843689152,0.214813176932923,0.04708791832082,0.033084773750619,0.0414073646004652,0.0311397945805012,0.160140975954347,0.0199978653160654,-0.353284444250848,-0.143723826945826,-0.120558240413502,0.180572739999327,0.00652803721073805,-0.155343465789606,0.0236419595940683,-0.0733589955568238,0.00265571128468123,0.250796305030485,0.0548873722630251,-0.109575631954388,0.0376685959967387,0.0895154215086585,0.14591514983491,-0.08655666639326,0.0573256708145723,-0.022419667467734,0.129065755750637,-0.00706803630159359,0.0207622743821461,0.170305077788495,0.0774253411848915,-0.294358961348552,0.010147327754786,-0.178147166934402,-0.0375573726769975,0.0417383805059127,-0.189370707665672,-0.182805434974312,-0.151567864447569
0.0270652207561703,0.0712862939634881,-0.129821998370766,-0.0754287986697115,-0.0861694778394421,-0.0305990045608544,0.137915551491173,-0.255433958887313,-0.27084752750631,0.0523285433965337,0.145857464711692,-0.0387023345399194,0.0624249539025116,-0.0802245736929303,-0.0818461483870388,-0.214717229917708,0.255544837853138,0.0169201628326327,-0.0954165753058471,-0.0708113341999358,0.154518124087761,-0.051116056286883,0.119835795914801,-0.0817915919897297,-0.0210597378200604,0.0350619943264219,-0.0436874294196395,0.133603157375656,-0.137801094371066,0.275267727633285,-0.0868985190634482,0.197706520698282,0.0918741330831366,0.210162388050459,0.0909747856143719,-0.0417499271357932,0.150006218187739,-0.149705346073758,-0.0160104598165272,0.221600802879227,-0.193913873416933,-0.0023697842110234,0.0323015265672937,0.0525896523991454,0.14575442605271,0.00320926420625188,0.140136915923706,-0.068688057380316,-0.190438109512312,0.123013527041726
0.086048104416851,0.012352809471103,-0.177638164403386,-0.0817315474009561,-0.0952748110701996,0.0318061805009156,0.0447553867409299,-0.0377289497235651,0.0599417448198028,-0.0360419419823306,-0.0961271708842193,-0.0408296739562878,-0.155380187963165,0.0113870258878174,-0.0441521552798689,0.0255231793221632,-0.266287136077846,-0.17166165769473,0.139789380776485,0.0109589785972321,-0.233018384378509,-0.125615198815077,0.072413509474452,0.243219453416075,-0.196517380584781,-0.0766199896968421,0.0559077174604538,0.00473030795783124,0.0835373095851406,-0.113815517162636,-0.095749868944484,0.0764976878276791,-0.204817288462856,-0.0208922029329097,-0.00295997021773257,-0.0276044528367767,0.0960731330380724,0.00730767996830817,-0.220426585157287,0.00927463460266066,-0.240699043462278,0.11866987178131,0.00026888369374265,0.146091518398458,-0.0599163536407922,0.0504296992144359,0.0677542251471302,-0.0152652263434591,0.0311899169713645,-0.020443672047816
-0.00428745033784248,0.0983293140569992,-0.103819737454768,0.166737670481829,-0.0667869892248699,-0.14057981135671,-0.0445816481136201,0.0808869567284488,-0.0613179654081017,-0.0120835950843477,-0.159415570506388,-0.0657266595175834,0.192973859173435,-0.0423440328565032,0.0220253763311964,-0.0392585196432194,-0.0346026607006243,0.0650506572560477,0.0820047648164641,-0.0510590795942481,0.0854891231197118,-0.265408853698734,0.113294411173632,-0.15049972211007,-0.137860382352041,0.136554938873565,-0.0487750443225105,0.312407874384738,-0.10199342467809,-0.112774570458834,-0.0362610686346144,-0.0123277639769222,-0.124800284363643,0.0526015690994332,-0.195662471879192,-0.0503346056211663,0.0479781314881593,0.0317009821853342,-0.116787907811816,-0.0779803814315864,-0.197365607445675,0.0190627624372156,-0.141518217981989,0.168005634834036,0.328680537423818,-0.0469617832652728,0.08086602432721,0.119979198270355,0.385076810441742,0.0519886189308024
-0.100127298319742,0.155896651618245,-0.243544891525194,0.130064389665771,-0.0679529116556826,0.136493974229582,-0.0512294120760278,0.012836755684663,0.0334285905960297,0.0401383436460391,-0.129963053631989,0.0181492162796891,-0.0423293048816152,-0.196627352765535,-0.178169314411265,0.0656248430864121,0.0755757131533412,-0.208291599173157,0.0121241008369014,0.057483737356176,0.0174080799138512,-0.0679377271818548,-0.0194896513694969,0.190825070207356,-0.148994369961514,0.0423888106891259,-0.0533554125983135,-0.148223823805665,-0.206511034953869,0.0165207583172186,0.118250768866091,-0.0582251362325361,0.174707248184653,-0.0238787472858399,-0.172384476970565,0.0453682436403775,0.0921905683201958,0.0600024312501529,-0.19360578374193,0.129996489458576,-0.158943116612824,0.123626339255922,0.171754392473905,-0.0186948282020096,-0.0234929068988405,0.00522064828381339,0.0271956594227688,0.0164587050602478,-0.00383104222007046,0.112391839858556
0.314293622440459,0.0715543671685246,0.092457620551247,0.00203904620038104,-0.0124663396776661,0.113666816939111,0.0893259330165375,0.200296274632121,0.118559682759009,0.195352327996345,0.067046715691934,0.0125415223727498,0.00353213751708303,0.00663483912609932,-0.100949628760547,0.083205862936803,0.240399340050731,-0.311480983268504,0.00860123267552456,-0.0425496549876551,-0.210455709528727,-0.142540583204779,0.184738439304107,-0.0384688476063514,-0.0202716514464906,0.167799023194697,0.115427485102797,0.0110851308957386,0.165073856359092,-0.125495003130126,0.382588331803293,-0.0740511752300256,0.165339767283287,-0.105301725158469,-0.163443228783125,0.161214177610038,0.107099768377483,0.192312301837775,0.0647725319983974,-0.248504745444331,0.308472063360766,-0.0652691131095921,0.0731422226011054,-0.097923947912196,-0.0674024870642308,-0.309319028103222,0.338988899501233,-0.146117208647303,-0.0648622816458561,0.322291216877698
-0.35030587624155,-0.150843407375128,-0.0796637753819297,0.0726922120913676,0.104661103778733,-0.135657912074009,-0.0513589966682403,0.226620177768959,-0.205130766386515,-0.2137963015877,-0.143423733121606,0.112073339971744,0.00997255917993844,-0.27164618907322,0.0832449475801058,-0.200094255910611,0.0850645750090762,0.0904877597407491,-0.0125197431297652,-0.191807333099878,0.0342863556207923,-0.200598968512648,0.034757941652483,-0.149741226028949,-0.0585853040384427,0.155876763170934,-0.083205544445737,-0.0559373852275581,-0.152347672628914,0.064433704721168,0.200646517223912,-0.0520028272508938,0.00269371209345762,-0.11002698437544,0.0533065612829273,-0.247500462887035,0.11657398885179,0.0609637681700223,-0.0393073462422706,-0.00925122209981857,-0.0754053583055327,0.234330733151356,-0.0268271736715617,-0.0725523455888069,-0.0543995078911072,0.0298591366453186,0.0133619648307253,-0.121297098908017,0.0940553410821247,0.132367676500256
-0.0126653899362371,0.0226289417249992,-0.0187380789109066,0.194829506499083,0.107534623557278,0.13148353573738,0.155855608406142,-0.136636672719292,0.173510150702131,0.0307637708230645,0.176757119471299,0.119305683688384,-0.168534019442632,-0.304915937881103,-0.26572208532531,-0.0685879232008118,0.244465812015613,0.0913101461992667,0.0942600189239013,-0.0438851768914137,0.0560360435524961,0.243104187046955,-0.0369941737958345,0.134540254497057,-0.412200910934533,-0.0282546827019091,0.0367229100350155,0.00528961798863194,-0.00777885685172806,-0.120854413951211,0.0431739870376742,0.0637564558482194,-0.0194141971115033,-0.0678447143403059,0.0707960359224151,0.00222925975074232,0.186239216310851,-0.286473539288716,0.0577791896340905,0.245137566800981,-0.116167432886691,-0.0393270931174539,0.00356476044966146,0.11656335555664,-0.475262128897177,0.175990038515827,0.0924009217932281,0.260558768896863,-0.174042612209981,0.129987826173051
-0.219383966432328,-0.068554883235422,-0.0664136048318799,0.240212992618535,0.123980521460385,-0.0360189404299815,-0.172434440473677,-0.0385178783822496,-0.0733416148686612,-0.020021788516942,0.119043516564224,-0.0216575521032898,-0.0354783425387668,-0.184197081718873,0.284622728186331,-0.10054938524926,0.0107498736978716,-0.0479853020088717,0.138334780716598,-0.178324363708256,0.10287238116273,-0.0446822155530801,0.0781933532930286,0.0969562529486736,-0.290620995021734,0.152814589908684,-0.11814778637665,0.0502858941920425,-0.100720986292934,0.026103573080405,0.0952125560895906,-0.0552072388771714,0.0845101113419638,0.00884887825973299,-0.0979478975485611,-0.241042699588187,0.0571173219184945,-0.0660538876688588,-0.121203536065832,0.167088489950823,0.194467789424501,0.126399587743644,-0.218350252184526,-0.13600468109646,-0.107776941306822,0.105709053995961,-0.128286916980247,-0.161896474707246,0.0150356818091082,0.0837655311554508
-0.0880565678745846,0.0975913387146376,0.0969570978644368,0.130051418906487,0.00440610448778699,0.079008825501261,-0.0767166711793842,0.0799038348258941,-0.268292843443912,0.0214781399406453,-0.106378908812151,0.0322892278828475,0.190586047967507,-0.102772730379547,-0.0694174420537932,-0.0808857440287808,-0.0262569237743595,0.00231221128259857,-0.189389018812379,-0.0935867539776281,0.10892856116359,-0.0775777014352022,-0.274088826790944,-0.0419485607921708,0.273638986643944,0.170356751118295,-0.403866510551608,-0.179375548606356,-0.00849554131476898,-0.00286612610188517,-0.12796208792353,-0.203326896804242,-0.0805789742288532,0.0411784401118532,0.0677197382312022,-0.140947085584544,-0.123512971231256,-0.167692457720323,-0.043204829267664,0.291828124825487,-0.057606389493171,0.0463383253836643,-0.0298931575068662,0.204487961355274,0.134289272188639,0.0621305416063656,-0.193761000112751,-0.299524087274487,-0.0459083995908433,-0.325736716981817
0.231572828473029,-0.140384998290601,-0.00125356695097507,-0.171801492835276,-0.0636863517769001,-0.115675399817445,0.0982498942628686,-0.0210461054459859,-0.0802975614246317,-0.288190762225017,-0.0490334543693792,-0.110978808792678,-0.113291251393017,-0.0927356340086594,0.0156059600585586,-0.178077677421413,0.182625788714076,0.0905275049655512,-0.204622311173243,-0.163440559248936,-0.111798111086603,-0.116147929108246,-0.0718421888185768,-0.070076823206338,0.093933960436485,-0.0991895254530087,0.0314615793414421,-0.0400793936830281,0.208603964358284,0.15138127947724,-0.254415245611925,-0.0944143162962575,0.238621992628317,0.0465297834002774,-0.00188285722554765,0.0365856744804779,0.0720427005774768,-0.104353318493385,0.071664861811772,0.0140884505041919,-0.0912710624448772,0.0655316886166283,0.114426395379294,0.0532952745180173,-0.24022490291075,0.189383063340062,-0.018449946050435,-0.0875974998013433,-0.0247024244588175,-0.10741770426596
0.0669072028886358,-0.167975081022634,-0.0614936662605871,-0.179404242794759,-0.0551637698895452,0.122802691063787,0.216998901810572,0.0187929605614626,0.105261449809791,0.0619438379776912,0.0597423248611421,-0.062161782289891,0.0135773457570508,-0.084474036955426,0.383449049902529,0.129223701371015,-0.230560482332548,-0.0939680027439787,0.26423459262696,0.239821855985975,-0.071753673781803,-0.131961591092712,-0.0284620231709924,0.0272595123567609,0.408155650912002,-0.0366724263004732,0.0898887747606261,0.230080740620277,-0.0284467641808432,0.116981735809803,0.130468373936687,-0.122365310011378,-0.18618563650274,-0.113891608830073,-0.15253585313312,-0.276498938444099,0.195986847667258,-0.0101067270435559,0.00467747577305575,-0.179971960246344,0.0716645135597451,0.0129940742347798,-0.0925696927841713,-0.146902364605452,0.421422836302195,-0.11393133544364,0.0493951374151423,0.37271836666361,0.18014261094748,0.0285674762389896
-0.0359461119096253,0.154943356911035,0.069174533721083,0.0477552657058989,-0.106991485178175,-0.143191082124109,0.0487178157177485,-0.131941246527998,-2.07796964046031e-05,0.0328067777460781,-0.0902724772418801,-0.183369495536416,-0.0813292703705557,0.0648205312425673,-0.181332954872308,-0.0606875795592891,-0.145420522391156,-0.138324111983617,-0.10701238624393,-0.0577977686501432,-0.165450700445865,-0.101111773858175,0.0498798046011218,-0.00875130741629908,-0.111418758179434,0.0215132841965325,-0.032034493961067,0.118735669226493,-0.0418129215491932,0.0451249668334743,0.142852546898381,0.0959423336493976,-0.0156441274334651,-0.0596546415837597,-0.00676569334513911,-0.0956631295702167,-0.0548121056857878,0.0599739063808905,-0.0778249719385668,0.199911636673087,-0.0296394592114319,-0.0371004156408143,0.167197788189575,-0.130518842429558,0.050844968378711,0.0956459704152847,0.246616713884801,-0.0899942775386494,0.0837969117307051,0.0489750265550222
-0.0542808587539252,-0.115242007924312,0.137019540968976,0.116082142320169,0.000899836925588736,0.0278583075091192,0.0958577571069988,0.192784921813572,-0.0124512348448769,0.0627596392391902,0.16645487973081,0.13954463544049,0.000655815689706224,0.219405806007367,-0.0771475626897484,0.0445863003745013,-0.0792501476016052,-0.170251945128874,-0.0460414677510215,0.139120177499488,-0.0394993283870183,0.210228463862998,0.105407541310422,4.99711050292893e-06,0.00162697456530444,0.16766694314914,-0.226746650900212,0.155865430731179,-0.0299104129642987,-0.090154921775465,0.0206174771381245,-0.156102131416559,-0.254429212210396,-0.0838097032326007,-0.127174477398331,-0.0204203795741439,-0.0796045014212283,0.15774179982882,-0.0385206395301289,0.102574887177307,0.160578837808097,-0.0594301636139921,0.229150925669127,0.0228570809877249,-0.10174650479517,0.0972245091504601,0.181554922791816,-0.156794368026682,-0.308669195550376,0.130561916559524
-0.130254703645528,-0.0917404123771275,-0.227883373811638,-0.0406238669819311,-0.0937833881466302,0.146289358774042,-0.00681888028687396,0.00904039695617277,0.126618769999523,0.210385876848388,0.0897879332142176,-0.056167629537287,-0.169875810481367,0.0511381320231567,-0.128804017747158,-0.0754126714453613,0.264294337254252,-0.162632906495899,0.016826814687833,0.319663452728338,0.116107774083979,0.151153371839987,0.0604740041357107,0.167727460382055,-0.469114423672515,-0.00813426681003364,0.214734658150053,-0.0920035309453208,0.138288881759933,-0.14092241055837,0.0737746214017594,-0.112883808035954,0.171883328069443,-0.386433049403681,-0.162797356661877,-0.0546567640252476,-0.136470103808696,-0.0358730574462105,0.0471899343779652,0.129491732978656,0.233269963583865,-0.130155778306028,0.165274108868553,0.0464644378969732,-0.0188571411621158,-0.0602617864678926,0.0975830169937729,0.30770344978488,-0.227884353122084,0.054847314587632
0.190867132824953,-0.206939948969286,0.154484619360402,-0.344115690814861,-0.146370646623671,0.0111229368730962,-0.00901427570704056,-0.0237318721039989,-0.117344360109033,-0.073978006707751,-0.00498039728816086,0.0129956555607849,0.00670825841463752,0.303628815480462,-0.0126795674453453,0.0369710969014457,-0.0890557428724118,-0.037487156926816,-0.174121852076564,0.0770630701827213,-0.246331964320824,0.149588324178743,0.0727988615332805,0.0632574331701218,-0.0468117975046941,-0.0991300016997073,-0.0408195700253164,0.0274675995784848,0.0700496107665366,0.0106669502336144,-0.193086724762341,0.0921295845432525,0.326442753175763,0.177471901605305,0.0735192548171078,0.0502681150776973,0.057015287513866,-0.00560074049723457,0.0659645032647091,0.0265084114906766,0.242868924146325,-0.244030627276624,-0.170492484175878,-0.000414264134762767,0.22668934727366,0.22488770277071,-0.155121146659411,0.0287575815590433,-0.240470199556723,-0.180379378298184
0.0415107067635117,-0.0227880244279019,-0.0390401680818854,-0.0699549531220382,-0.115303413951022,0.071323854026107,0.0424300755773022,-0.0334386891476568,0.148108494496739,0.0599755414887858,0.096907430843226,-0.020556792745721,-0.159816474243071,0.208133240704112,-0.0869961091715236,-0.0472651279987641,-0.169643218981106,-0.0447072495898778,0.0559509712448218,-0.0849608466384551,-0.2313552882055,0.0271536675629878,-0.0308411370458543,0.142022452350021,0.039119734495408,0.105182317442129,0.211933583674356,0.202897973567528,0.00072702113161633,0.00225826191812215,0.0482792448741095,0.136446085332088,-0.142486780392333,-0.0274539678740209,0.0504431087710152,-0.136416898622082,-0.06542918556401,0.00125917332508232,0.0387287445168423,-0.171580957277206,0.117740050899569,0.00609197987204955,-0.174054176813431,-0.0992134627172199,0.0246992701937784,0.0252379859997487,0.0941947240793041,0.0198844459473154,0.0780354869036691,0.0367613339682439
-0.137449191945029,0.0627101855851804,-0.109537165314875,0.197701727254156,-0.063907607376893,-0.0402945320490507,-0.0620273852293746,0.0923596608283627,-0.0555981733260699,-0.00373130184596364,-0.241407552927089,0.058168610798067,-0.251378046816683,-0.278679129960229,0.162910703234753,0.0859335446235126,-0.00818378329654205,0.163226026294817,-0.204443235352741,0.0372366654382193,0.135067167370326,-0.0403805342928702,-0.0981043840956999,0.19153689595294,0.118592421031596,-0.0102574756303628,-0.157875520228168,-0.159956062086719,0.0157326363777607,-0.00335066169667009,-0.0367698635206328,-0.115112601287336,-0.195129242498859,0.0264226524502129,0.107432175096931,0.273557387953822,-0.0579526404533142,-0.068679103134166,0.0437681968615615,0.32550155212556,0.0885405802866512,0.221116967504128,0.0195724702512993,0.0473767601515488,-0.163591017191839,0.213735855863318,0.0764460584482513,-0.179731020284234,-0.0136574999763151,0.107152580969154
-0.0449860317739596,-0.121700337589399,-0.142154201701735,0.0811515541692589,-0.158179289526786,-0.00587437329830654,-0.0115312968817835,0.242861860358073,-0.0285330797270092,-0.137433340634662,0.129028166410158,-0.209384167952227,-0.137094645365069,0.143806929816779,-0.169591579144588,-0.216953936944958,-0.218873469451775,-0.199429223974152,0.157917870960108,0.0536445666371162,-0.160224568001053,0.0557531025110398,-0.0238356006927906,0.29827798088939,0.0520458486376518,0.106526476113629,-0.095155349033612,0.0337130994860257,-0.182341599777653,0.0852105286129511,0.132336725996837,-0.0148092237047658,-0.165154649569595,0.0229355191908196,-0.129498622103248,0.0258110921218616,-0.14999206225458,0.151420326632531,0.0256812044586311,-0.0679000723312922,0.0368066635133799,0.167989000604064,0.0588771498433038,0.0476856923795346,-0.0790379304757059,0.0263114767275548,0.0710945532230082,-0.246012305708531,0.0236737277469375,0.144631485505576
0.0543105441762619,0.0841988320543278,-0.224990148565027,-0.127303728455078,-0.0803848284749217,-0.0485976240715379,-0.0361774148917156,0.174418243720768,0.0838588331181048,-0.255042463331745,0.0743841990275515,-0.011133522807458,-0.250200614605399,0.144915361676315,0.0083093698097156,0.16443708465249,0.0174181063100192,-0.0550269532437881,-0.279184733974402,0.120034485588611,-0.084328077661143,0.0244046672909433,-0.0196389009163618,0.00138379295540932,0.108109121770454,0.0359103751548657,0.0701237910180364,0.0572669120775285,-0.00729824048411301,0.104642581316875,0.183596946442528,-0.0544120764257832,0.0301872080961944,0.047349758252185,-0.293421414917768,0.134896280888884,0.0310231450887217,0.161359183823849,0.0520714178170704,-0.0773716322422373,0.029789925756819,0.14936210820848,-0.119754094042346,-0.0694075849524143,-0.0723126870994193,-0.0189307281634071,0.2409620702674,-0.270042804126079,-0.119853216430098,0.130203609240522
0.262966359691985,0.20987419097782,0.178623179646652,-0.163628563680369,0.110145102198572,0.127051866297729,-0.062475628362611,0.0484761697011892,0.0805964379993953,0.151502668712444,0.0682999086065519,0.0252147701603483,-0.01789534575873,-0.0425475191368882,-0.100058931069488,-0.00719744457432002,0.26581570828467,-0.172031402354096,-0.0866775572450259,-0.163605141069195,-0.0506272240051327,-0.00722500086139903,-0.00920946819315642,0.0416703085622752,0.0193951962937898,-0.0409673597138098,0.261029536682965,0.00830086705523371,0.105021901977735,0.064505373572019,-0.114642760084388,0.325200996764826,-0.119516514022612,-0.10466175844193,0.234915441444406,0.286218514114737,-0.1384761610522,0.0389627642604662,0.141597348365336,0.0755347893553383,-0.0955296137834211,0.0845324559693767,-0.0885040884282113,0.0759873318189935,0.117266274031762,0.117793923845079,0.34759310947368,-0.128465023593205,0.0482800863025322,0.0205602343132404
0.162159942209779,0.14094985525011,-0.193902606490046,-0.192520755039129,0.00779794517097216,0.158052125768767,0.129189733330609,-0.247226088681548,-0.197003324059521,0.0480528237328945,0.229026165440056,0.201035629076797,0.162115975497758,0.180874973494322,-0.318950221494853,0.111041140251523,0.0603729987761885,-0.205921134312837,0.142758694537625,-0.289869609262974,0.123979214301509,-0.103303918399635,-0.112461887837363,0.089216562996417,-0.0208650067579756,-0.128392242539106,-0.0747281687490524,-0.16148186063295,-0.266054282398777,0.120208599090217,0.00395010786047854,0.168812571153855,0.100206691957176,-0.0500891662562949,-0.069686985263005,0.146217593038114,0.0420903655572908,0.152912714052401,0.078215766990671,-0.151245624760463,-0.170258373708508,-0.146097725406037,-0.209231461416206,0.0375833838466536,0.0135663536665367,-0.00248867608876812,0.10947896876606,-0.099457382524423,0.0895883448579865,-0.271011794664111
0.13964342387762,0.0800319946173476,-0.111694773275441,0.028780622242936,0.110010453962219,0.154337232817388,0.0972644213762893,-0.0366918075073742,0.117896213441693,0.0861040809719578,-0.0738531355430491,0.147423727927944,-0.0522004027252952,0.17485969297692,-0.0212049009490217,-0.0676596717995905,-0.0904855806407675,-0.0198907576201612,-0.11177460861615,-0.0595211943549646,-0.169484770498012,0.134171420402282,0.125630808656422,-0.0368506897603782,-0.0569475703606577,-0.052712118494174,0.0849288438982254,0.00984957375986432,0.0553423138837143,-0.142139417503854,0.118413271061705,-0.0964260633125468,-0.0801775542813655,0.0947925302498657,-0.161865609611723,0.169604008651415,-0.166854784563564,0.0358509828212638,0.0597362956657935,0.106398053731477,0.121258961709427,0.07066951262348,-0.214229055213727,-0.0465263068808491,-0.0260936405491404,0.344420399482841,0.327774762423631,-0.187345036540943,0.215085642188664,-0.0932527994887463
-0.0217037195641076,-0.0814441686015848,-0.139582896460687,0.0693918757531715,0.12127513252359,0.120214742557981,-0.188917272377399,-0.16381079994412,-0.00202493725489314,0.159610030584449,-0.0895805870920438,-0.022216712361202,-0.107141389855537,-0.0341802979394264,0.140138518208909,-0.341914683907251,-0.0279040686239309,0.053647545959356,0.00614592251310517,0.0928911379658284,0.00060561283578695,0.00075037879911888,0.0715715383515046,-0.0109843143019183,-0.0231447102636198,0.347079932239426,-0.0774995885302414,-0.0146967289054723,0.0526234020843657,0.140035518629791,-0.134215182043041,-0.010800124466221,-0.320197296260919,-0.170995636667352,0.397316879505441,-0.0521409947409205,-0.0506326092834864,0.0677869086112237,-0.149654176270827,0.156727727999296,0.0319485282634838,-0.0811234691332372,0.00794648754181549,0.120140783565007,-0.251309977746328,0.140046566884833,0.0788310027302344,-0.231118035697408,-0.25142268237838,-0.0846071603088166
0.0877142323268268,-0.154147103600408,-0.155745094711292,0.0541263496797044,-0.0747539959608204,0.018513551620374,-0.10765064631293,-0.239946651843432,-0.0631644900678899,-0.107343911538488,0.0612778063150567,-0.0162664747653723,-0.0515299118550453,0.12455524993579,-0.109353700019124,0.228789346343213,-0.201690230412573,-0.0780832618533312,0.077492445817652,-0.0717305699273683,0.105020223021185,0.149528607472589,0.192300299475891,-0.0495295834838883,-0.292062255689315,0.133627794492065,-0.0427664066140848,0.131577170241035,-0.100040661383695,-0.117834792225046,0.0514281099992412,-0.0404741862763747,-0.0852492166938078,0.0924995982040939,-0.337551692098442,0.0122631062836826,0.0153687813487353,0.160564621813338,0.0417400048114505,-0.0744379803099723,-0.08274251054224,-0.20698461179983,0.0260132696006668,0.0849383028758974,-0.130840600342647,-0.036649843425647,0.0462961388060762,0.0406095751788546,-0.129162172559577,0.0781281452187305
