"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.09624704979367,-0.219879744279338,-0.0355535626545007,0.0838879653367356,-0.102687437527085,-0.0191440591094473,-0.104971653827761,-0.17312594118245,0.282492131592815,0.20704946443173,-0.248891669627418,-0.0602536781016551,-0.0765842320380056,0.191194682406381,-0.0648133318048877,-0.242487325726901,0.131400840555376,-0.133096076686344,0.111656273398995,0.0980087778027755,0.0284246939516464,0.0576816828214465,0.0946354813316223,0.00973661223283892,0.0112641634225131,-0.471352573533627,0.288639620918148,-0.0439045957073292,0.243176110225821,0.0168364485183775,0.0285571886828617,0.0581063344909219,-0.0947449692622674,-0.0918247656168264,-0.0737667612707367,0.174677899746665,-0.0792155449492806,-0.101647713856122,-0.0353167750295124,-0.0618736914789069,-0.133099066446156,0.0897895109536362,-0.0173493757339511,0.00930614138587251,-0.113066959706646,-0.0564281253801341,0.150879298265399,0.0266366054028129,-0.0925768772251081,0.132333521993354
-0.109094477486991,-0.185720060487798,-0.175598576217007,-0.125449978089775,0.120010891463394,0.18794801098842,0.0329247123426586,-0.0240845511662548,-0.142977359600134,0.027591715971622,0.222685919976328,0.0604795328212108,-0.125971709549835,0.262289045476749,0.0713918931175763,0.0125905700663386,-0.0438834710046577,-0.0881239012735919,-0.00943299872107082,0.0521825559682521,0.20129401805482,0.0124447063136065,0.123431584781671,0.0419795365209828,0.000568347650915742,0.0308392951087586,-0.0714757858797671,-0.0132215037197892,0.198804089269679,0.0603754975735249,0.112026856912269,0.00139198338191807,0.388876494987973,-0.0230858075913742,0.0847114083964667,0.0721773941452355,-0.219546935871385,-0.119393350425118,0.141885603141952,-0.105726564122076,-0.130166330794446,0.0631137683781932,-0.0461441342408948,0.0121706589437868,-0.0449634288224175,0.049212529006716,0.0471057299620133,-0.196698949912108,-0.0751037555305653,-0.126040936416752
0.165333828770062,-0.159527714310726,-0.113156772094787,0.0241825590264481,-0.0174270557869961,-0.160001107693723,-0.284277551228542,-0.00394439701504074,-0.125448573241744,-0.0200383059052718,-0.188224838561045,-0.0162950342652602,-0.110486316723244,-0.134723860780017,-0.0129992061214951,0.0322824753460473,-0.30445079683498,-0.111557458636297,0.100383345928166,0.0156736677168499,0.0402991184644621,-0.0936343286604995,0.0531969856270437,0.256793905491866,-0.0181417618690657,-0.33866381350249,-0.200325698996375,-0.126436548700409,-0.388257552431876,0.185828893516154,-0.0579623251091357,0.234767822077639,-0.0164411915282705,-0.131567477441619,0.137366424621909,-0.120466359694767,-0.368888260724031,-0.0372518814553706,-0.171324327427547,-0.0117085008744865,-0.221636737985156,0.227594910348994,0.0986276314625579,-0.0899931865785516,-0.0220768953614771,0.00147389642878563,-0.0578735026887257,-0.107843448068874,-0.096658907883653,-0.171473996046069
0.101902825785627,0.057297995518115,-0.0272108997249957,0.0879768811388657,0.000495232068308869,0.0782754485907625,0.173460297770405,-0.0159417477764781,0.098012674653008,0.0941767798728267,-0.0308246010059105,0.0530450080976329,-0.140356759001455,0.176408589889663,-0.00844319233901631,0.275541301840042,0.0119405571630636,-0.189430726060714,-0.143216719716924,-0.17294994845146,-0.0280979158130588,0.013918272079278,-0.0778579718341719,-0.0665445574084162,-0.058839331806271,0.015264722346724,-0.270032387822819,0.20587071619327,-0.134777108636675,0.149410488195101,0.0442223530393132,-0.21202923026653,0.154911415739555,0.14428612378768,0.02902960425491,0.045859526464943,-0.00956311264532298,-0.00877197161624505,0.260911090327751,0.0462452867535937,-0.137277036522548,-0.169242098224871,-0.0996635010823887,-0.0336039193661339,-0.269559989621466,0.0133462603165698,0.159463532671532,-0.0459077781246167,0.106675259420508,-0.0149861838594117
0.0331157225351719,0.0759824978933191,0.0168887334082336,0.103482552944834,0.00922290972526291,-0.0101555777028164,-0.107688277049616,0.197680017490662,-0.0844162283371442,-0.152345764762604,-0.205925683775418,-0.180963128653093,0.380016335533158,-0.606462388917821,-0.0314249142487755,-0.0421281916362996,-0.282921117138949,0.0743845102100129,-0.204806184044157,0.0880689802329113,0.0435846705174412,0.0587589606269373,-0.062755598594091,0.0751620264511233,-0.0589245677289682,0.108738984643414,-0.0554426627650364,0.0449916725986101,-0.379280342053074,0.210211234813044,0.164295592821969,0.115409483918102,0.046903599589566,-0.239486806802768,-0.158381408153067,-0.0671309190461943,0.216437380053648,-0.0869884442614115,-0.137585978822541,0.0389872531936237,-0.16363197120285,0.254848681766727,0.0251675663014936,-0.218210228429919,-0.129996195639711,0.455704300156974,0.199433337102701,-0.345410508127583,-0.071815782165591,0.104592514489782
-0.13820405674813,0.0350130608840955,0.12183698140881,-0.156787465483436,0.130655272860558,0.100091283975619,0.327720156308228,0.114204044464575,-0.147518869043567,-0.036260311034799,0.299713625397164,0.213331248308262,-0.00238227167676149,-0.10038455960524,0.116632745504397,0.0662921107639138,-0.0933485444635394,0.00198742261833344,-0.247732286269548,-0.286765807268912,-0.165592387629216,0.0919602077299189,-0.0862840039150439,0.0472345134319268,0.214268269397137,0.194695393032511,-0.0253441603650279,-0.216937555793007,0.139625422053545,0.121299080158582,-0.00783072264499636,-0.0946106364693804,0.0846889409845694,0.141952470442453,-0.217702878456138,-0.0935651443308057,0.248852318546915,-0.00340187663410336,0.135792520257694,0.182948456859336,-0.0139758602901723,-0.169994486240745,-0.0775280059463657,0.285594347848767,-0.0117285629620902,-0.0398707067256865,0.0705399179439033,0.303389665821019,0.0914578356171773,-0.0537705670735569
0.175521321063873,-0.0591275146671645,0.103267813483261,0.127756750605257,-0.0805889181842507,0.014517714196821,-0.00565553759308287,-0.292569809258527,-0.0430777359637979,-0.228131366818914,0.0488790313767596,0.205379695424063,-0.0443170316622822,0.142877352690748,0.166304499121417,-0.108872595258626,0.0790672419639051,0.0246305060866603,-0.0511321446174473,-0.174987321714459,-0.241238571737888,0.188659116593198,-0.105307984901848,0.0945678990879015,-0.00673863327854927,-0.223292965915199,-0.0551835444035225,0.186201469808274,0.355638061127854,-0.157945430133152,-0.141963525837494,-0.0755913495896907,0.137173102571868,0.441215180882025,-0.127850934283232,0.033648965234635,0.102104033221435,0.196020319251578,-0.151165618759092,0.178248324927153,0.0443071622107146,-0.0722492987659975,0.00400939893961266,0.401425895664233,-0.192214693440988,0.0469348312080261,0.0198991090189495,0.101799047632641,0.183465732600525,0.15251887989432
0.0238663489857895,-0.0165221043295874,-0.0135640577381807,0.120764535370034,0.0892434923392475,0.315322576930289,0.0169521263232635,-0.133737215626067,0.0700762848226308,-0.278273732255163,0.0670284313155398,-0.133512164127403,-0.017109718157205,0.320497406918169,0.0251421661071414,0.22349695839885,0.0924597373730729,-0.0983344752479415,-0.00169429562003155,0.0206981915830273,0.120561283885392,0.0918880752278775,-0.123026818756752,-0.026964316693896,0.0281695982802588,0.146445320550803,-0.0386506834650273,0.0540867632611107,0.325738822333577,0.177765953998546,0.10761393291569,0.123294786171222,0.164159471643241,0.178759955178781,-0.112842992388831,-0.0433473186069975,-0.0947796310007291,-0.0212721218275939,0.224607570437502,0.206311607804105,-0.000993512124156307,0.116619874228446,-0.217079903974555,-0.1801789176084,0.159503443954702,-0.0414967395288256,0.252679150662686,0.0198593286428564,-0.138772775578816,-0.0260928820120949
0.0327775550171233,-0.0201917713722788,0.165736165264778,-0.0591163205690509,0.244534353373678,0.175599072220282,0.00192222304363656,0.107196051287942,-0.0601384672767384,-0.0952361829161245,0.0226537473779247,0.145875456212254,0.0675896042032986,0.230311834979518,-0.215989205625245,0.16212673021127,-0.176849257808366,0.0397009071377587,-0.284412927727183,-0.0414289414119468,0.0937717003601405,0.116847300192815,0.104647461447006,0.185477792430439,0.0847601542205665,0.112662460226082,-0.0214778308251179,-0.0904247569341379,0.148161676658121,0.0780128979717604,0.0421420878326806,0.0693309292840172,0.0737104636861267,0.289177012312124,0.0760158910039088,0.014824017924034,-0.235924765882256,0.220762769015677,-0.0851764410260124,0.0231039424820549,0.0957723735265233,-0.0164888367438718,-0.0714628679204176,0.125824856045938,-0.0592541250564208,-0.000360337013010205,0.32485692815913,-0.0109293038282487,-0.0403112940711919,0.244927506267789
0.261187343663345,-0.23136124085275,0.0870803620231984,-0.0993216778649043,-0.0727274480000351,-0.361514793121517,-0.358542918277363,0.114939384735984,0.127118138324615,-0.175996337223406,-0.154189390118402,-0.0338766090313002,-0.0124090547617144,-0.144083968899996,0.0393949687416449,-0.115052360295195,-0.080895401548639,0.0333649770876656,0.123895995187583,0.204643299028942,0.163553716316915,-0.163632705264019,-0.0477964695295584,0.158972442893138,0.338919548427443,-0.43126957753583,-0.237880635667668,-0.148753158152406,-0.0749652963179871,-0.0670801649906659,-0.138027368597603,0.233128074921744,0.22305802906613,-0.0422269769569529,-0.208263278770734,-0.0350042643267584,-0.631323026042931,-0.286827370663405,-0.0257528114359471,0.250358167746451,0.0730230135909002,-0.157037314700268,-0.171128069236716,-0.117677489163455,0.299382849788721,0.0148419556181415,-0.221680348347899,0.0585596639657383,0.0829523290105404,-0.184063944174753
0.0544247932270855,0.0158069213295655,-0.109565883617858,0.0384852341256678,0.176805726161853,-0.251822727544238,0.0502722215973617,-0.0332539429079067,0.059422471965545,0.116691534711276,0.0858578614964816,0.00480031618314814,0.15678943584428,-0.347882185128297,-0.0435454682915039,-0.0477691912603389,-0.319450294773177,0.0237377141296962,0.188109686581395,-0.186031619955123,0.180031617071356,0.080523184673438,-0.0762387119309484,0.0793908964018891,0.0443783822089314,-0.0382479795898214,-0.163751132300588,-0.2412110076752,-0.167828103286093,-0.102255827398543,0.066886152048191,0.0250241754279313,0.201800657409064,-0.354953081133196,-0.0718710815617302,-0.0184188927394669,-0.464138618240956,-0.233665244560685,-0.0454001285425444,-0.365370517321473,-0.303273308512433,0.0502635518213573,-0.0812289981667781,-0.181339580068899,0.134641931324143,0.0356853511428845,-0.127964161758638,-0.154287141020212,0.132803120223619,-0.332726429927868
-0.0827361455472937,0.195818125723946,0.0216579983546325,-0.101679888627042,0.0735357343394225,-0.178881862755129,0.0730075707584866,-0.180296896270623,0.00896005008717348,0.166384919448685,0.0420258544992596,-0.204523316469765,-0.0974627785672808,-0.0314711219506533,-0.0574213465363535,0.0744938270488206,0.0809862764449789,-0.20032093686801,0.168947241285531,0.104341022516056,0.029807449648846,0.0570056241500722,0.106141244030804,1.15940513506466e-05,-0.00174327951531821,-0.213155643287942,-0.0452570304131252,0.183416917183773,0.29129922674976,-0.165114848317907,-0.0534713317110895,0.135428162803605,-0.192468744554664,0.0913560559577569,-0.026711328384644,-0.0408582695320156,-0.278270840845793,0.225340874041359,0.00251146361559272,0.131453911411837,0.0904329185936937,-0.0459907766707408,0.0576931408664728,0.0751419214856935,0.0128249540753851,-0.356679660363336,0.0494653601092609,0.201078408557788,0.0648082539577059,-0.0338102488266155
0.160503621724518,-0.125042440837242,0.177497515795945,-0.0412086992651299,0.324298888441059,0.0130223862533968,-0.233067695886602,-0.0763254523750403,-0.227296185285952,0.0633618802519203,-0.0433873692591737,-0.00759701704164841,0.188978219031438,0.0421836947583174,0.0711318356176478,0.0176369965144445,-0.182144397923909,0.154808687319196,0.0316786321405588,-0.13519493523911,0.247224008151875,-0.0212520071616923,0.0320918921816976,0.0598530875882461,0.199228702921218,-0.16640314784236,-0.258867199379195,0.0699589589847003,0.00756341290945159,-0.00772536796304285,0.279473788674612,-0.0150212895516319,0.145049262127766,-0.283460253468209,0.0538514554997199,-0.249417329862245,-0.147573846282391,0.0603709903900709,0.271907053759242,0.0416978998378383,-0.108758546751495,0.324620927209471,0.272221923756149,-0.0601676449771715,-0.0444904941283467,0.160705575755522,-0.117246960278535,-0.168638720703827,0.0217706315413881,-0.35048966260227
0.0819358511640247,0.00844849649035924,0.143345544519977,-0.113008863073012,0.0765363704053042,0.134336473012657,0.33997426200795,0.127285860754241,0.115311551206161,-0.0257218907705409,0.186039194286894,0.166909259005902,-0.291125273528291,-0.251588052071084,0.0239594397944278,-0.0363543475540904,0.00635407670782736,-0.147985809110503,-0.0923568183397348,-0.290095878524433,-0.0880818895962663,-0.098751495642134,0.051985841840859,-0.246981035294801,-0.23834496571788,0.235549550080939,0.0553378485490628,-0.241235632512762,0.0110883704143487,0.135079377908681,0.00843937701714708,-0.0509084415817233,0.0781449244180974,-0.0670832800453362,-0.0923823607438436,0.048665145103921,0.130506734565908,-0.19095880725019,0.0362009445004429,-0.000883240367167888,-0.22787535002246,-0.108796554481683,0.0189431216031872,0.184611787917813,0.33357412954976,0.0270942404130722,-0.0737830962799276,0.117675432834449,-0.0160523072032437,0.0551855817891533
0.0845614134973457,-0.107995284574765,-0.0605813275635953,0.103539340629217,-0.0447933022663648,0.257223135894815,0.256770879060225,0.126027600023067,-0.0285011730353113,-0.157987214944291,0.319850962014147,-0.156587613556871,0.0357577023095794,0.200949260265982,0.14982406782438,0.120024197546266,-0.0434672280731055,0.155832751802096,-0.269311669889945,-0.0651442833104883,0.0634824077816461,-0.0656889809281509,-0.21218576248773,-0.0491769018718709,0.112894032183536,0.237399680669254,-0.0497650077910326,-0.156699224614977,-0.0841475276092303,0.308020125229137,0.176908167130586,-0.076212800616884,-0.191729979403064,0.0788203403466137,0.134751796371248,-0.134368088744823,0.055301842172649,-0.0609447163200149,0.0335019006246319,0.139265367677083,-0.191620522580385,0.300833844108553,-0.146219590792721,0.0525329189643836,0.153356305972888,-0.0321024854277554,0.192672526434812,0.170774727024533,0.00818240696020063,0.0479433902517083
0.331798912789297,-0.00433330335589572,-0.00815327902979539,-0.199376348345221,-0.0698161200194275,0.0436334288520633,0.142586255752187,0.334714356476664,0.278760573365581,-0.141303312014519,-0.213534703527211,-0.110809130973912,0.279303199784721,-0.13042551146325,-0.0651089154805305,-0.0438370784051493,-0.0657445451204247,-0.179880635034079,0.00118575797123688,-0.147304537437282,-0.131057860914484,0.183270643437058,0.207649783710179,-0.482330986397626,-0.28481999775559,0.14281291604335,0.0167045387086644,0.229756174574162,-0.168399333994387,-0.267996023207078,-0.148822582109296,-0.0693517097005308,0.0776578899977314,-0.165245917514528,-0.0460641171770557,-0.109145941458123,-0.0400056987760243,-0.102448460718523,-0.171448745952737,-0.0791512755015475,-0.0630009912054245,-0.217308286775377,0.261101888069187,-0.0481686896059701,0.269725781362625,-0.224250783932378,-0.135586178931293,-0.0311837585565058,0.0510374867553207,-0.0489296078451236
0.0219272309780555,0.11484420147274,-0.0916931592345365,0.0706084979336229,0.00643550498855924,-0.0387943360043897,0.138128881795528,-0.241545396211603,-0.012153650885225,-0.0972275180024307,-0.141401899709119,0.0826371081937185,0.0279475803909258,0.110579085199896,0.0192126941772459,0.109793631324557,0.162076679263271,0.0848835055260805,-0.0446137767975783,0.0184045491694484,0.153993579565277,0.00335071208735545,0.0185333506665344,-0.170575542965658,-0.0101461691774621,0.135920690274492,0.123623955656165,0.331709585337105,-0.0410000624945144,-0.0475631595214626,-0.161548456057055,0.061731314800759,-0.04993112168798,0.20988990039285,0.104330278336721,-0.132411390430943,-0.0518683883121066,0.0629194984032905,-0.142604933281219,-0.000168421110818076,-0.0374190649327868,0.037252020930522,0.0110990159091717,0.17939660968639,-0.272184142374983,0.0816919679557518,0.0755187442610576,0.205649060792572,-0.0599671502020143,0.00476732190324487
-0.0824398938354176,0.0104461620905424,-0.185646585092646,0.0501174892587456,-0.0131174408231077,-0.0616478641888195,0.0874727793645169,0.0637771220700904,0.0470535763806092,0.113705536430463,0.176532464797558,0.0772817925776223,-0.346694725711275,-0.000715876242444466,-0.218671551572643,0.0556748687209259,-0.12414914550278,-0.0464605761613571,-0.165739593180731,-0.180256173188402,0.0838738644449229,0.103012413315007,0.019374740387238,0.319831832643272,0.0323810625545447,-0.00629349490984139,0.0293143381271472,-0.19960635655608,-0.20040096541541,0.109653258401857,0.100964133420115,-0.118496248023046,0.0764016798611764,-0.00712633751939472,0.307843046738264,0.132800525576422,0.242393282254464,0.0114872641445389,-0.00350348936420393,-0.341755506611741,-0.0551458315983336,0.149621152309436,-0.0496594091441478,-0.129529366999232,-0.287859062257734,0.0191240586617876,0.141369381057872,0.160177365161365,-0.207450720288719,0.00119005488402838
-0.14987630852889,-0.000227828448659019,0.0247099203049937,0.140135747642912,0.29707713624594,0.434757813029437,0.227837523187607,0.347021034985098,-0.178496300570113,0.0548513442903059,0.272551083279534,0.0500458867761444,-0.00573625534804936,0.00582020912416565,-0.140922386346294,0.412437681357187,-0.165305862022653,-0.298864336712755,0.150720360552307,-0.0022425214010865,-0.134682110340737,0.0915491544803027,0.0798546823914831,-0.090589734841884,0.0447961035305808,0.406912879216199,-0.131138244352465,-0.0246859577486174,0.127782971700056,0.00200046335768552,0.173972457700308,-0.406986070055639,0.0850752030113892,0.164957458145013,0.095132211994911,-0.143924811173105,0.188244634225361,0.277809659080049,0.200550937519575,0.176943208295589,-0.117542906192215,-0.0825047452294692,0.0839537558608824,0.0151414047577119,-0.0761465635171449,0.276438760400907,-0.0577455697730932,-0.119459030955538,-0.0602494134862612,0.186215818223695
0.0998374173280918,-0.0791144749941309,0.037783461724781,0.11836689051367,-0.25537368812515,0.321705812439102,0.0817561008713933,-0.220125101736808,-0.161107729878469,0.0524400874359675,-0.0433767877040876,0.159207801530858,-0.108110820904666,0.445175058000523,-0.188073483117824,0.0277374346684419,-0.178477280212706,0.155208776268401,-0.00881433291390658,-0.0759423848092567,-0.238277467468993,-0.110825809971913,-0.0798276172552423,0.0156575414325651,-0.114888582030885,0.121814729830845,-0.221372383139135,-0.0761728211164302,0.213779699381616,-0.0664546607390265,-0.111187220540879,-0.271318735986384,0.208575379764464,0.158167207587409,0.0905597045694891,0.228022345582567,-0.0597823939120483,-0.0272330376922864,-0.0821401698578639,0.149236928721071,0.138149892663409,-0.323281252889752,0.115432549688849,0.204648317642362,-0.176136661718666,-0.244500742498497,0.0103728862437321,0.0589314152612933,-0.0236381142376957,-0.11069255777719
-0.00532333637890435,0.0276303726068436,-0.161427270035789,-0.0513650851678056,0.0268036563250403,-0.231381823934102,0.182748903280485,0.128454693541691,-0.133872476918405,-0.0130468949424925,0.109425636047555,0.0393734279475006,0.180510551994573,-0.307729407440309,0.133747387697502,0.132995999204581,-0.0424916528027919,-0.149845086629818,0.056645501295839,-0.0327468577422865,-0.0171633834249586,-0.0126506700631109,0.0130648844624481,-0.392060064578814,-0.0102011150405172,0.130713093315417,-0.108910230338225,0.139196543165349,0.0709248405202387,0.0789862216371384,0.005023420419438,0.143245833979733,-0.264799453798555,0.0350771073827406,-0.212477101081264,-0.355107819622227,0.00881415151528721,-0.122098471891051,0.0072957109270765,-0.162231099178712,-0.237449965650693,-0.00858151224549687,0.195797955526484,-0.117157723078818,0.0979031627792959,0.0613807385136641,0.000374593735170969,-0.16318796130989,0.0105799075357219,-0.184284399801892
0.0496785489927818,0.00510389774823708,-0.229913774829365,0.0427195204950003,-0.0861637581105182,-0.0314380447476762,0.00990784252859451,0.0500530053948919,0.119410973428563,-0.0455997995226883,0.239269907121969,-0.15131587459499,0.168010251188685,-0.0412052007796285,-0.059629930761479,-0.0912511063718136,-0.11070703930387,-0.00880876836577429,-0.249944779943915,-0.0388879917300293,-0.241011115132029,-0.0859903734893192,-0.0779564958408353,0.00194445437502828,-0.100705861434472,0.082295336887323,0.0682845705070139,-0.139358639357049,-0.00498530192657074,-0.0656574449909454,0.034029990909619,-0.157576596287996,-0.0161038511730392,-0.00192075397771355,0.00158686219090955,0.0605970776871837,0.201004172462264,0.0907743188609045,-0.0862868638172336,-0.102513629800183,-0.0474729411583989,0.124889291407154,0.0685704844144044,-0.144098683327652,-0.111317532723498,0.0833200552981412,-0.28302406311846,0.146332160717393,0.0115305107977071,-0.0518181454592202
0.0711387531739585,0.283767716814687,-0.155801717923201,-0.017836971009371,0.0883989863119017,0.336025047602406,0.351020331168477,0.103415359261222,-0.0252261707632682,-0.0653706443283586,0.383528566346418,0.188582586037164,0.0370175700444133,0.0284426597995131,0.101294989651569,0.121840764233424,-0.118317387652138,0.0221855831278082,-0.0259798255739586,-0.147748256657732,-0.276662169399139,0.14456284297727,0.0451156811125925,-0.304859876300972,0.0400325795657529,0.379140995194409,0.083867744149197,0.0163139078425447,0.157865598872712,0.141818542099671,-0.171606064353526,-0.224192274497199,0.0920759300608814,0.457791489301267,0.0286944242170096,0.242033057373169,0.432413640132702,0.305980070819991,0.16041984176556,0.0167372371548764,-0.159303044221558,-0.0984369240769163,-0.41262490441757,0.0525175590850706,-0.0287918378355457,0.0656338752553341,0.152316243560449,0.133882701639129,0.0804147063372753,0.206563013019577
-0.130805047882547,-0.0655067379558871,0.120109922002371,0.0236715756119456,0.0137227229091657,-0.171411154285602,-0.129046550507202,0.0461921609282836,-0.0555638636339648,0.0946122104591294,0.117307201705711,0.0749820592310948,-0.247850066400121,0.186948149635332,0.0301613505325118,-0.1101435434539,0.08198915618735,0.0147538931995529,0.143854645031967,0.0308274159934752,-0.00627223059690381,-0.00713238117217027,0.0253823744470844,0.0195045256156603,-0.11018153193695,-0.0135645787183114,0.165614211962073,-0.0286651435611911,0.0212190238267756,-0.188849757000455,-0.0455524011804759,-0.106921524927367,-0.117875673725402,0.0378457890768987,0.233362651292708,0.0529118216520506,-0.0776395228324473,0.121238739283375,0.0487566871782001,-0.202869274109274,-0.0146833460213237,0.00259775695999543,0.204028286359902,0.244468381612325,-0.16147229297351,-0.136231989216876,0.119434958096941,0.0680423390221992,-0.116814067194571,-0.00976827295630425
-0.0391720287898029,0.0930493997337525,0.0925748329907708,0.036149706384157,-0.0440629870641151,-0.163844447372762,0.174327366331094,0.155634341762836,0.0463371051496028,-0.0645186491998964,0.0727584446343508,0.100722530080443,-0.0160065609812741,0.0370547961643504,0.124986629362441,0.080236232846515,-0.0507532244338475,0.106914160675038,-0.0297299150780561,-0.211708301175599,-0.0597928195055699,0.0365855360304418,-0.0733136032517596,0.0344810638673314,0.0112105325604324,-0.232513552809917,0.0284989770427525,-0.104306295298649,-0.0904079727810385,-0.0475071459250404,-0.0152570998108688,-0.157564696328737,0.227761554359954,0.179569606489943,0.0275448061132438,-0.0722376772523219,0.15147701569772,-0.26890019080587,0.0202821683176348,0.116020738155752,0.0414632128347915,-0.243368669212046,-0.269661405155498,0.123829650672898,-0.0614316095180668,0.117156996817216,-0.0570491160932438,0.0715331336853492,0.0753243909047614,0.0577365266299904
0.113936596965292,-0.0804819130011343,0.0541515331773084,-0.244461474115517,-0.0704596838073471,-0.14313710104194,-0.121071109776292,0.0558908000791747,0.158926963524564,-0.128954428161073,0.0483781426685122,0.0937698187557634,-0.0312094292312639,0.0735667094105079,0.118123321730524,0.159984133367652,-0.0242358334801925,0.0668308590350658,0.168715139217493,0.0897570318206938,-0.204822166622674,-0.0133801884972493,-0.102109953192683,0.160807263208284,-0.0270408806631965,0.0361586532023636,-0.125218965263127,-0.0723795192530627,-0.0290754686553188,-0.0320482667067287,-0.269433399872931,-0.128580661048004,-0.362429163803336,0.279522240794419,0.133789227948035,-0.244606216121241,0.0490822479703443,-0.0215114262113101,-0.0727586699137092,-0.083652112834345,0.222646960314749,-0.257731138129009,-0.14430223177891,-0.0151033582225192,-0.0401145150859355,-0.0126214450124419,0.0654117452288373,-0.0692650331484561,-0.230927726949325,0.0937980707413815
0.097584134166556,-0.221114641250788,0.00803664496157368,0.170495650212185,0.325159537466592,-0.143384752463951,-0.162785297890577,-0.189840412261923,-0.145172813206483,0.0856722055374088,-0.00275611118902617,-0.242618565089256,0.247791313496814,-0.060120156148032,-0.0608722999471456,-0.0928806049772095,0.0705980291268602,-0.159395797388165,0.09609163188233,0.06883265968154,0.0873398627044859,-0.0151583007972145,-0.0975699920384207,0.0415154204586146,-0.0197487161529062,-0.215431248594819,-0.136974460549102,0.0816648698556704,-0.0823611742516284,0.0249146027534264,0.138301467780024,0.351968175312352,0.212611812971226,-0.331745461862217,0.02897365612685,-0.0145448360118581,0.052362600103166,-0.297499021406624,0.0213681586983403,0.0853268219591023,0.212901717643133,0.0382412506855901,0.0162791610100359,0.0299890678064159,-0.0749501448991383,0.07436648781212,-0.00491711197178693,0.0856386929451323,0.0866390739131171,0.0148621287482261
0.151289567946537,0.0124082980905738,-0.14224503598474,0.0837668857261018,-0.0537583189698058,-0.147934912305707,-0.0882089556300352,0.141354900834134,-0.0205873048500364,-0.0434186744756285,-0.149439188188933,-0.166704402338224,-0.0969462099751022,-0.151388301432102,0.1528438019505,0.0642315874760935,0.269726318975921,0.0575848735374413,0.0389524116315836,-0.149630978439422,-0.0855432024077317,-0.163022209216086,0.0457539152275436,-0.00572261129730428,0.121175275522998,-0.118601092413955,-0.118151385952968,-0.0185577969846136,0.0369498769467277,0.144174628900417,-0.0609141096549241,0.0642472889078059,-0.159821890304858,-0.078452659448506,-0.0174698970323873,0.155227339387604,-0.199032001480401,-0.0248847999862321,-0.073267039804713,-0.119070636882453,-0.371858566509621,0.00923702951150014,-0.158203077550239,0.0866911326445213,-0.099236769592391,0.127160257469564,0.0650363590527367,-0.0297807919417897,0.08198543716329,0.107968861015436
0.115056608087651,-0.0264037055471304,-0.00385815500514621,-0.147851262740841,0.0754819092722181,-0.116866596691915,0.027513893950201,-0.190198190026036,0.069021518930574,-0.215226087565032,-0.0742037384552129,0.240937544246532,-0.0128507151593783,0.126573234572507,0.0759251132193073,0.0916082559614878,0.0663631543628118,-0.0674859398582689,0.173869320923864,-0.0593816536313559,0.0566874302272273,-0.069803404197491,0.0314169270876277,0.335561308535331,-0.268469784318969,-0.109173598003505,-0.0821812155321413,0.186297868096956,-0.06747926470586,-0.00500082502100738,-0.272792540070317,0.071073417002289,0.0797084546498412,0.157895789292084,0.117631120056414,-0.189028571342242,-0.259427998255023,0.0300418209321548,0.0925750468772303,-0.147709305722203,-0.115945310662469,-0.213931209898155,0.109428082883254,-0.140807259161652,-0.0687203188444037,-0.023531110759025,0.00958830727817095,-0.275546458186244,-0.0726771975324501,-0.00169724802894171
0.208738294742151,-0.0576971603627337,-0.23660649636255,-0.00132543523127539,0.18287201194469,-0.19438916546727,0.0374083494437398,-0.246265416769309,0.137625834502123,-0.166293892556678,0.318962838835578,0.241183231580548,-0.027309653588813,0.00885597239654948,0.0754057482632828,-0.000301902223955883,0.0231383339957785,0.0909570721344668,-0.130370963931786,0.0571206214342948,-0.246956903302867,-0.0395215250459429,-0.226372194430479,0.219404949302896,-0.136366145420404,-0.0110967514294949,-0.126873943120996,-0.174254866760507,-0.0789900052760754,0.00439452557198753,-0.111267797833756,0.0753680881915262,-0.135463875208337,0.402699998466551,-0.0142152499868401,0.0178034344406979,-0.224781494657278,-0.0433935778517212,0.0188887337038297,0.0157980013483228,0.163571989276303,-0.146965857551622,-0.022529899137587,-0.203898459346075,0.222119962864878,-0.0117430297946152,0.0444667754671944,0.0347416178962961,-0.177993710776264,0.0347456743715131
