"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.048325069485486,0.245922606643572,-0.180349531522999,0.236744351051755,0.231742480879139,0.0494968304578046,0.107623123687009,-0.209749789476112,-0.179080943612515,-0.0991170126652173,-0.0319216052327216,-0.265050047739093,-0.102419338051188,-0.0439663129549807,0.012359434413693,0.0263412679306462,-0.00657173329989973,0.155353277262186,-0.0810363236872327,0.137956317378026,0.0341798339056602,-0.105612218622798,0.15429871118697,-0.048625484747298,0.0654600046187665,-0.224209895359558,0.151587647680334,-0.0491999959132429,-0.243707091017423,-0.0341984453855739,0.263261231351503,-0.265556880156357,-0.0637169984114906,0.105657652931319,0.0859186080918454,-0.270735179435545,0.216839035436505,0.100962147824107,0.181516518806546,0.0947055001279275,0.285426647651693,-0.175195485448695,-0.0318696549012846,0.0882870263844903,-0.0790023637737855,0.10667635444666,0.184278695760161,0.207659981706962,-0.192897975572916,-0.0634801800059829
-0.0730192688214182,0.0450937167835708,0.019379054442907,-0.0372518877563243,-0.0952477492755717,-0.163511100542195,0.0466996194725558,0.0715646873753574,0.0561203463120522,0.219872405216032,-0.184036415309576,0.295991740015224,0.0815244594361211,0.213758211695866,-0.00651575833645213,-0.258045519137114,0.212396102918218,-0.260512354000984,0.182277313142635,0.153068946693706,0.191837400346792,-0.0774846049551877,0.169900612650724,0.172084373949027,0.0436343232489069,0.128227230795968,-0.0643204331446801,0.109344492254529,0.347976736645567,0.28140760622003,-0.0316151590101343,0.118643129785164,0.0865174171432495,0.0794455046579899,0.139576065239971,0.261725182718258,0.142255649399726,-0.0676207282872476,-0.248494974353094,0.0867239293326389,-0.315957046688801,0.00564456685513694,-0.125996271513387,0.0266894685665655,0.0631838112564976,0.271570294517827,-0.252463320853895,0.00781952984852217,0.200891487982566,0.0668471639050453
-0.12777869863137,0.0605358815326762,0.0483535998862468,0.0508026237931221,-0.0612968357537508,0.00505619596732051,-0.0988183834804839,0.00924339957957089,-0.0242271978018702,0.0387115357042254,-0.079814093722847,-0.249391423913354,-0.0448267410339939,-0.142290341835512,-0.0526453454384649,-0.177440073054495,0.0582272570057046,-0.0446058120452659,-0.210477280298694,-0.263907722518474,-0.0281380973184496,0.186474302843609,0.0395070739600532,-0.0616386795418913,0.143346673407378,-0.204291753475915,0.18085062220298,-0.135345199372537,-0.0172068321026076,0.220530680714566,-0.26187371933127,0.126343986363857,0.241749836347649,0.230807021308045,-0.00698764819195985,0.0239751411634884,0.0201867327172429,0.0187516514708596,0.0307865829585824,0.168183065638563,0.106368101923539,-0.276334245164345,-0.268030308278306,0.0688855803751708,0.0153651379241071,-0.0582092142563047,-0.129591452633756,0.238965689362514,0.0337314256308899,0.205726685329984
0.216984890674981,0.0124354208390032,-0.0163973858232121,0.0828312478895892,-0.120468335664776,0.164985093143432,-0.102533409329568,-0.0127862798123817,0.261406022010765,-0.21203864143014,-0.00267537354032748,-0.0282053081141643,0.313483288707186,-0.00641157548919493,0.0525526674554511,0.100864485498676,-0.0555390879800815,-0.00535630865237428,0.0931432667874179,0.115097878261237,0.0783339473469639,-0.0829346437106046,0.0784352988426257,0.0785705547653091,-0.19470829217979,0.372365235521891,0.000595862922147987,0.21808679399273,0.130733290695041,-0.163035508097337,-0.179119206774938,-0.0852008943106387,-0.308146507904878,-0.0174498463748865,0.0937515581512536,-0.211692861149046,0.0293061780724919,-0.0840152628677447,-0.0724865139229598,0.0105107916501577,-0.0912623423169384,-0.237187554916651,0.184692185691771,0.234537997245122,-0.109908536489423,0.0665045230168979,-0.0245575987134921,-0.360765475538912,-0.150258406419526,-0.0138744023011629
0.260768548828441,-0.107840529468609,-0.189534810471586,-0.130913614136185,0.0230031208011114,0.319917293585315,-0.103536289041162,-0.0723381476107766,-0.00575206914869083,-0.224997995777761,-0.0605421629755496,0.0377888916534957,0.235390244113068,-0.0531124656578365,-0.246213575307106,0.0164934358683937,-0.206174642864733,-0.190119118143212,-0.16765324815378,0.149096639126247,-0.036492044085145,-0.232329834633302,-0.0738062789547378,0.247180637215569,-0.0291423342331802,0.218997577059264,-0.00684269158997407,-0.109279966237733,-0.291159156628081,-0.0723335656748151,0.0620744717578621,0.137155045252599,-0.0590326996067537,-0.0966534146623629,-0.0580816716842173,-0.143071486519508,-0.0163006480243176,-0.0574411319814106,0.285326169501345,-0.314326524904176,-0.00344565315279456,0.136221107055876,0.0551891643064649,0.174170641555207,0.0764415046008401,0.0363975981383558,0.019285581176575,0.0194754127448575,-0.194019897755868,-0.12202423228455
0.0572841849650721,0.0233229093021712,0.215999267137541,0.00883260721758709,0.0478444169036557,0.00776462048818136,0.0960972717020245,0.187115464168127,-0.125878207106722,-0.0788672513279494,0.0767871301879365,-0.0663242483489204,-0.0103322469053299,0.0531286701119115,0.0482666836207485,0.0104082654374792,0.1283974877377,0.147743675868935,0.118324069950229,-0.044568365443823,0.0370396248009907,0.190765361379268,-0.0916613602934604,-0.151035253035247,-0.115836595835717,-0.114644407507613,-0.0597885837536776,-0.137966526397183,0.0942408238943356,0.128333747125134,-0.247443263288597,0.0897476258503497,-0.0418154826145846,-0.10630647760762,-0.229274841723814,0.127486822220209,-0.0352064880573027,-0.0196547024052285,0.0543754870070213,0.0869135873196696,0.0348021001412806,-0.004606648429446,0.150025383514477,-0.196260821662585,-0.0870268593325694,-0.228749516845735,0.0615145742266764,-0.0538712339203478,0.0657461396295616,0.0140679836144732
0.0236450238330559,0.193612116348346,-0.0555655959524175,0.22605460792547,-0.0410179706427966,-0.0533158119722518,-0.187937794436319,-0.00438319503346058,-0.0107924485196662,0.00653219398730495,-0.126794325746579,-0.0268354385081477,-0.172134321017594,0.0241652583116921,0.0137506275618756,0.0824437246548365,-0.102231874265004,0.000405935171930648,0.1063618509516,0.00495496970534147,-0.034388602287195,0.141277799532135,0.291741781385016,-0.0914031280441397,-0.0744783543588798,-0.0201686331951218,-0.0504315183048278,-0.100553853496469,-0.0266315684066684,-0.0509144051164081,-0.0292924930045285,-0.0178937714275663,0.00387204500061691,-0.0962924373798088,0.152522428784377,0.0804823845447109,0.0438736498822854,0.0321531752872619,0.0995911122345053,0.125045130928365,0.170891468459375,0.0624938560797935,0.169631454867894,0.123008605380336,-0.0688028184220808,0.193322949247415,0.197159201764396,-0.172366740239792,0.0561135833513813,0.151439456769292
-0.0479173696997639,0.0111878732482367,-0.00731124483627052,-0.197054019309947,0.197547061120614,0.110178949708951,-0.149307666387133,0.0164677169285465,-0.013501922634053,-0.336788010036561,0.0160184002118121,0.0400337321507716,0.155662366686957,-0.132254900475878,-0.288063408139425,0.26036717298934,-0.399143657834854,0.0433825475754073,-0.192508480249315,0.11173039633817,-0.211361408575589,0.18961244300106,-0.110940787701541,-0.0429965083099976,-0.0975794694116614,0.290777735518772,0.0771760688036043,0.0508841753543858,-0.308209509046792,-0.29112711629195,0.0718561863060922,-0.0151572726476296,0.0965014292038061,-0.0500017249470096,0.15546002527647,-0.25921296862596,-0.0896840103724536,0.0567937386931521,0.382003309011898,-0.099022839565965,0.00390158219389533,0.171231072305116,0.308475065288279,0.0140671518639349,-0.151883404072554,0.0185008927961563,0.0487365086364785,0.0171645982178222,-0.0350175705919113,-0.148383584496542
-0.211713820683103,-0.141301900485837,-0.133050925280394,-0.00795710648281039,-0.150834778659608,0.21022868158492,0.0321187912803505,-0.165420953850609,-0.00623508262662617,0.0528934380002378,-0.0235007645972016,-0.252558671393373,0.0957245309969858,-0.0749582849330511,-0.123062064725988,-0.0170971848210732,-0.047219185185774,0.0662737925343907,-0.127758888397276,-0.0126694807237757,-0.00977234077295812,-0.192841314339976,0.291623320142291,-0.0335969679563157,-0.0540405549151959,0.12635694884287,-0.0179865544773038,0.165202639590936,0.0204782182577084,-0.128628516848063,-0.0731092260959655,0.0438434912726506,-0.0346811787886784,0.0739552999473315,0.0171506290558143,-0.236680931724118,0.0977764822131598,-0.0281272576592592,0.0314278070271238,0.00710838419964047,0.0621453341130654,-0.0646437433486183,-0.112671719035705,-0.114701978060259,-0.084806658450377,0.0662287275484767,-0.0731663444371395,-0.111741337658824,-0.132080584659049,-0.0629473094276065
-0.0987472209133546,0.0952216098174661,0.037781311098674,0.079129312345077,0.327781741268797,0.104129407507978,0.104905811695682,0.0177948058897477,-0.211925450623066,-0.158785306999518,-0.0638405951907037,0.0598819835742624,-0.0297923592569784,0.0639921039462195,-0.194283665885849,0.136899467574035,-0.0408169737321435,0.197794226146217,0.0202023365071579,0.0595142457315794,0.0369709907368918,-0.0468102104383854,-0.120584521206722,-0.133333195344472,-0.127469574821819,-0.216790395282587,0.0472033721408418,-0.135270609317069,0.0101807186255816,-0.237513220071825,0.195222033533127,0.0531614834439634,0.0975656892459389,0.00227742291760255,0.0440587950993626,-0.230669067295752,-0.027844337917218,-0.0781973491658227,-0.0197128553184296,-0.124724870579387,0.19076746211469,0.265417832464311,0.266150602592193,0.128392914415328,-0.146626899156463,0.0591505211171559,0.092135026542242,0.0603989177853578,-0.177901881565583,-0.322963023066297
-0.0283813912812655,-0.0696100060624998,-0.00833801713342555,-0.121875711548742,-0.182174936237158,-0.0423832966454762,-0.222416074404307,0.0337355147942203,0.34279337993551,-0.174260432088388,0.219315433074598,0.098759447170808,0.125807243765305,-0.0407849977436358,-0.275337092318077,-0.108060877968688,-0.0771024819565915,-0.107046615221828,0.0592111200626897,0.083752905472075,-0.0783207670375898,-0.0471384071179384,0.185723332700115,-0.0797846582817942,-0.207867290702362,0.125433446898125,-0.10162361373302,0.147247026515019,-0.00686147464495246,-0.0756252835211683,-0.132815944217942,-0.0576965144244485,-0.0652213535758185,-0.227126478778301,0.202205751323942,-0.124392942565197,-0.13484526413578,-0.0812423247497196,-0.177809268717689,0.0620043948552295,-0.242438289944097,0.149094804466717,0.218900982172282,-0.101504004331298,-0.227909897407702,0.202515696608328,0.0572399789616663,-0.252767132176787,0.0781714377974374,-0.0523039004810781
-0.287799389792086,-0.106651306913331,-0.0962745722897626,-0.155930787642179,-0.214069410437628,-0.049973992020044,-0.12150467052787,-0.0192159990679928,-0.00394735212286142,0.255065848579997,0.232081884002062,0.0978884317302303,0.213145240261473,0.183693256940433,0.0445014707534919,-0.0631051050759455,-0.0506608773015409,0.0324597188072963,-0.0480609862141418,0.118124630209163,-0.0594741726758384,-0.294071473233174,0.140926381419924,-0.137069602476332,0.259784972220597,-0.00774152771125933,0.0771883508545021,-0.0896952587226846,-0.0716936390321408,0.00501532297182708,-0.0547120339868715,-0.13887309813851,0.0994902362634062,-0.152596288190474,0.0075934013158357,0.190041562635768,0.0570659371973678,-0.0859562014489924,-0.0487948463336657,-0.0450144689565737,-0.00532223167981395,-0.0815957308069834,-0.158166718758288,0.175761428437666,0.0199634598123752,0.21435202524309,-0.0714320553486707,-0.0678200663769739,0.247366663634614,0.028912598905161
0.10805745260722,0.0180061444489982,-0.055179051381354,-0.0599452717397271,-0.0975311180312479,-0.0721085787982448,-0.149627096263994,0.049514790124826,-0.0307361572413076,0.0110442162953691,-0.0970502089301503,-0.0420252394850105,0.371071142751247,-0.229257393803858,0.211523524349389,0.216847607647558,0.0989854830618521,-0.117324355732919,-0.00950350694716119,-0.185015907568615,0.0826930902867052,-0.241490252566873,-0.0123909441504685,-0.182800681894581,0.127549367911265,0.228938385783076,-0.223843441663948,-0.0322311294750515,0.216176203510508,0.0454236417397702,0.0218237474639864,0.00825653240597516,0.0599092522061863,-0.0287365785293015,0.181492347578021,0.0432965932306869,-0.00190041525333301,0.15274660115444,0.0254707659215978,0.140659012907539,0.104883549719107,-0.141359070150635,0.136234226688654,0.331952881337978,-0.064187023048349,0.0372859343883753,-0.00502627150860022,0.0705435340408212,-0.111581711877723,0.0826944237163487
0.133712990931537,-0.076806031773872,-0.24445090979222,0.0576034666078939,-0.154633711849989,-0.0765400257163081,-0.0893380963573115,0.0492465947690924,0.0735057849031795,0.070740374017468,-0.0508651644161437,-0.138544181004297,0.140193862379781,-0.34445526501242,-0.216286119664917,0.0458900237095426,-0.0217925380052478,-0.123626794743124,-0.00762293905747585,-0.137729473103541,-0.0570075951182152,-0.189639307836497,-0.169783819107339,0.0721796372782312,-0.205063657521122,-0.0702133940243723,0.0361413652301894,0.0237092597542365,-0.238208844098306,-0.0188743938263947,0.15503359205177,0.125638947531896,-0.0112130429894775,-0.0230076868111626,-0.201766863472868,0.15236408680515,0.0887890690749205,-0.238519920449627,0.186822514581113,-0.439501295700732,-0.0955587518590354,0.111941265711929,-0.0442749377391132,-0.0380501002313693,0.187516578446011,-0.0409617904520533,-0.127486261185663,0.0142689767196557,-0.175853343479312,-0.177875462620904
-0.160722573139256,0.0266216540074858,0.171225634075677,-0.173064730006143,-0.265081458005654,-0.162222512504613,0.0205843180816335,-0.227092781935374,0.0598502806630789,0.284971998783346,0.238040970641333,-0.0107381820634294,0.252864623715994,0.0459436193300789,0.265022141475287,-0.21037355135419,0.0632321249712927,-0.0628324235133711,-0.0889515353631222,-0.183766398945674,-0.338464619999577,-0.203729504783122,-0.137731183580839,-0.15572078430296,0.0341054527530699,-0.0522941512014768,0.0978945636937333,0.0629890505156088,-0.0105642294498116,0.160430119325134,-0.130877448174649,0.195797485542116,0.0853897134254205,-0.028472387064699,-0.12009496142454,-0.0201737441456667,0.23722769286139,0.122845639620757,-0.147687453744031,-0.0261739323121445,0.059514578801723,0.0862876607423827,-0.245996359602542,0.22013381070493,0.210468200584874,0.0261082287587865,-0.203050903397038,0.0859594006850079,0.23019625860418,0.298534731197485
-0.0292203171963471,-0.0103264931371802,0.0217326080040703,0.0171090702963111,-0.101743247375076,0.152835639393027,-0.0608847367600352,-0.136894277614538,0.152655354510037,0.503740723034909,-0.172178873640936,-0.257160574423768,0.0698537010037291,0.00685010024576396,-0.0078697622656145,-0.0210708699871827,-0.0766285717439462,-0.20966008929683,-0.0319004304194534,-0.0621963756187107,-0.0981939964165177,-0.205332307080271,0.119321644822553,-0.0831885415762411,-0.0102547865378707,-0.374984845226119,0.0989487032111021,-0.244610408246345,0.0248838194538045,-0.0940026183660877,-0.0794534410391595,0.365253833878521,0.147266643025166,-0.161111202688881,-0.0139785499669102,-0.17121428246493,0.12987643662652,0.0356907772378635,0.0420871914736945,-0.132437053582563,0.454192759211643,-0.0871343709662994,-0.266913836915381,-0.00589448717001729,0.0686080493708833,-0.0871484772174583,-0.0727294087216102,0.18245780208415,0.0299746937560771,-0.0165661403466857
0.121473118389218,-0.218514679023646,-0.0382124146594647,-0.230933048670256,0.0928959519364656,0.0252172537871707,-0.137975074236004,0.0396387137802583,-0.130001605994904,-0.192731668081806,-0.0571279489668855,0.0492449837431213,-0.122612813402084,-0.0975785240843823,-0.129925457929544,0.150128209732079,0.0775091286719922,0.134114885465712,0.0604882799900531,0.0217296109327957,0.0558608178240399,0.0930081930055269,-0.168964885208326,-0.0150327932409313,-0.303194191593302,0.0271387971705732,-0.0418951380258095,-0.0626975625393512,-0.0186298557767961,0.267435492354148,-0.138599259269597,-0.124036272828295,0.00830184519577288,-0.0396032393488787,-0.27135299531227,0.117675219187,0.045758264050611,-0.104304035494226,-0.00879915493038589,0.209661393063272,-0.0284351876209473,0.0420491658618653,0.337758892644337,-0.204272000138808,0.00880098647140158,-0.0373900784238343,-0.00803059799264302,0.0188642791762407,-0.0285742288627311,-0.192433794892104
0.133124948186984,0.00829776788632695,-0.211993314834564,0.242633087615824,0.09427857723723,0.205800991323273,0.176046901828559,-0.0912731749245167,-0.198501385561558,-0.244462849223505,-0.033138588996878,-0.179634282070219,-0.126206392650585,0.037399352832733,0.241442549787256,0.0389571011405436,0.0807744758564119,0.289810956454618,-0.244030783216384,-0.0748781123587549,-0.0112692811993486,0.202771286375241,0.0791728276972305,-0.201273791900245,0.190499627988068,-0.0958019549973629,0.104850892434354,0.0200703643202534,-0.0936297293244825,0.163671663479635,-0.195310031395926,-0.0539910855219828,-0.0233642392674132,-0.00140451501450407,-0.434524397938013,0.00675490701173313,0.167819984389119,0.0784723949295278,-0.0340879076766488,0.327083416198745,0.273603314048048,-0.325590942539642,-0.063023145848183,0.0567526481397765,0.207459082996634,-0.232062339118712,-0.0512159469115052,0.0422371252134476,0.17640933455208,0.0139622689657486
0.0801121111602161,0.0143533346105305,-0.217563609937444,0.282984305472182,-0.168633052486304,0.291557868664371,-0.0310260219768041,0.179206101990873,0.393981498657114,-0.340329125160135,0.0988942947418344,-0.209246561370905,0.0274216932020001,-0.318392305632442,-0.0249685879557956,-0.0467032557761306,-0.0104795554534815,0.289788768989665,0.120116292245138,-0.239985560076188,0.0205740382811914,0.0622259062752383,-0.113654687240939,0.071409028906913,-0.0130058804596172,-0.0466951254016801,0.19455375282393,0.0865007107223044,-0.0410514442847924,0.360395993712585,-0.171626357306496,-0.176932510387189,0.0358716177136408,0.128944581644355,-0.128471090932336,-0.272409637100416,0.307135865927215,-0.292177511694982,0.00181819905927302,-0.0255866541535593,-0.207757257021128,-0.0200588487586847,-0.0354792541957487,-0.250606337771988,-0.11812038747386,-0.274038348033874,-0.147539826551212,0.199332892227889,-0.174433383054036,-0.137146629004933
-0.0805385872566349,0.0320924947105912,0.0518609863167799,-0.0369189335331888,0.138281937651487,-0.0330160913313565,0.0363336081403858,0.00122332939054535,0.0722882684586996,-0.302963039805366,-0.052974358775696,0.0913062688292903,0.0791541237485409,-0.0205067624479965,0.0444947833278179,-0.0630003090708322,-0.138183980996658,0.0998675794622741,0.147654280605885,0.00507620986458335,-0.023112652122973,-0.0221729803897195,-0.0605925262805708,-0.0500937638775505,0.0538199595883582,0.213504100296313,-0.220164202339521,0.200555951299395,0.192699988546269,0.142676016338936,-0.0818855824494785,-0.0745812056994874,-0.180260071775268,-0.0304473034467257,-0.0312507831601068,-0.108737380528304,-0.0223548544711857,0.0684318156347784,0.0067108695988976,0.122938016845802,-0.00677760759775969,-0.0349222777262376,0.455830055892021,-0.318009264576826,-0.0188308545828025,0.249461140351863,0.126253997964014,-0.0229331178886357,-0.0232502666999927,0.135828309966255
0.226846356168105,0.107956312882837,0.0244335036521567,-0.150662126666389,0.0396557194423481,0.172146476040764,0.114381097979418,0.00433351783731163,-0.0551127342723052,0.0333778811878617,-0.337106357768732,-0.22710982494252,0.0612024105740861,-0.158752010760892,-0.107618656133164,0.311962793587345,-0.186862918187063,-0.0668166427262178,-0.218752106392044,-0.0685997479350327,0.199725835114717,0.151903358084086,0.0508694869991809,-0.354375042085396,-0.34595445111116,0.0728114338175412,0.0489162496104541,-0.182371770629005,-0.0792193991874964,0.144124130880055,0.0183326868240907,0.262183579391347,0.227439250170178,-0.181891783148338,0.0162628067950526,-0.126653326157225,0.0124391871248314,-0.00420707893773912,0.195272090284563,0.0791422615722834,0.218714003881102,-0.0835741032837884,0.220713727322404,0.0193391147348847,0.0350165671707476,-0.108607514171609,0.106888495812902,0.0757267897007602,-0.190281787752968,-0.214630287708806
0.10727308217354,-0.208987628616294,-0.0531886348647326,0.0730514392988094,-0.100997881150995,-0.121934302590765,-0.265576699345821,-0.0643317877664808,0.164284955967361,-0.0266410279222818,0.0594168018572385,-0.098403284048317,0.298054522448956,-0.126986162038482,0.0860920717946424,0.102857011043021,-0.0347387652533735,-0.256494616060454,0.0710369660632972,-0.234104315675187,-0.149437856904108,-0.0798003448569517,0.199208073388594,-0.0140776427667377,-0.0483620578367727,-0.0175073198742113,-0.0618182934278432,-0.0420022121103601,0.0535310402625511,0.165470998025552,-0.0435243846755487,0.0353165554045775,0.228744942953127,0.145260485189925,-0.179176405050121,0.0204596733419841,0.120995569537342,-0.176754243600553,-0.208812334664754,0.0722172273855038,-0.208098990212439,-0.231486883822859,-0.168287044711865,0.110013681108306,0.0283213406527849,-0.15447646693944,-0.338228811389314,-0.0308956379256323,-0.0709626685184108,0.0177272702996668
-0.14987874433304,0.209447860207637,0.347745068251345,0.180698307916912,-0.156332793949481,-0.213551871791491,-0.00485642509337604,0.00795635485627559,-0.0716024494985028,-0.00394290705412852,-0.193129962060346,-0.0710845482491205,0.0920593232514188,0.328622493886418,-0.0382199334469232,-0.0590520135239498,-0.0313839466434253,-0.118574284046504,0.0478730283146936,-0.12408964053051,0.141629771168318,-0.0332091168275028,0.0335097838837202,-0.0570968779152734,0.150232536907078,0.131869471580817,-0.0286539450050457,-0.112503582054714,0.0607952675612239,-0.129422197669689,-0.05458634181599,-0.05582236091856,-0.170509114793233,0.084084634916065,-0.0165357201787264,-0.192154946400305,-0.0178644612488323,-0.182729848951785,-0.0149270394780402,-0.171238501660949,0.0621089927659817,-0.112790373672035,-0.418248404725295,0.105932348163469,-0.255235988835547,-0.207219058314462,0.096791782332386,-0.0988522456751347,-0.0544891799037427,-0.0243185257636473
-0.0591909792942437,-0.0361999531933488,0.112656772512842,-0.187951427903005,0.299080644706619,-0.0756958824166823,0.164812814844908,0.119338339018736,-0.345337980013934,-0.0443317139408805,0.184918195068742,0.0422998607949597,-0.0905635397081222,0.227274558455931,0.28399373511171,0.0556362630695047,0.0713197560041,0.180553337229664,-0.0694688583423649,0.0688922624885469,0.00768690507217957,-0.141084296041081,-0.264317738460121,-0.264786434913076,0.179392259140859,-0.0786502510493562,-0.0980332395966206,-0.0846284354863543,0.330585923828547,0.197462964290481,0.0154745896897408,-0.178810899041801,-0.186482273316571,0.0131151534438529,-0.0896476276929004,-0.0542454146456517,0.0235051193020771,-0.0492475733127419,0.0338719146797501,0.0482236599996359,0.31041960946274,-0.302403878911862,0.0191412794627871,0.161625097405399,0.0362977953431835,-0.115964223210904,-0.0376551054766064,0.0292588698053776,-0.0128610570992908,0.219496034545462
-0.0374733431956905,-0.102195065152631,0.207501952735947,-0.0950766317870988,0.00246974357371811,0.218465268871537,0.188419087221117,-0.00161129165744997,0.156861141580333,0.300796027542582,0.0433673838198641,0.035730107235129,-0.248713393703364,0.0642925881126012,0.110850654433086,-0.252974115262156,0.2288051062648,-0.0831290772025787,0.133919439944496,-0.0668882948438116,0.0231802873155534,-0.143392466236647,0.108272430913678,-0.012701134798434,0.136944142082898,-0.0699079203795947,-0.13005368438417,0.16394973899798,0.218515150741942,0.0339983538767597,-0.071742394768609,-0.200061178529014,0.0508141636878404,0.18839823538552,0.0917589063797872,0.174579826137066,-0.0692492078968523,-0.0121659023962904,0.0380654558074669,0.142939837013161,0.127832572695464,-0.247177337477329,-0.230314574455387,0.126700381429077,0.292746595001138,0.141832108431414,-0.0728707278053539,0.168315201730782,0.214150849751318,-0.0512478259369491
0.204006279819265,0.0915171680278832,-0.189483058893702,-0.161399105450683,0.0437161512437611,-0.0442423443492491,0.120409825098195,0.27847778687624,0.0880938458715119,-0.234792697517918,-0.288255814915467,0.056802467930534,0.0157538696257838,0.169005303041169,0.0180151694261643,0.0315254332743135,0.1095550492682,0.0829687845725691,0.0372554936649461,-0.0998654247182564,0.116044713495243,0.0720030347742766,0.0965309441300476,-0.125600294506969,-0.111343927314966,0.111478458924845,0.0144702675305226,0.0598799253802733,0.0017744254382322,-0.0276792216906891,-0.045354820995398,-0.162882119200735,0.210489170582174,-0.0585835109666088,0.0504022170401921,0.105627504160876,0.114030659576994,-0.139503386068586,-0.0843395774865843,0.400431663258585,-0.0070005849416348,-0.124918289186462,-0.0622900132141443,0.223382699358535,0.0658435761139312,-0.0523253249247953,-0.24113920304414,-0.00246577307599252,-0.232177440392287,-0.0887747010089851
0.046060098035803,-0.0328969398223204,-0.00549670885330469,-0.0383806347726189,0.0670638787865348,-0.0650785844023716,-0.0933649765262618,-0.149426630195196,-0.212331675396797,-0.142992433995166,-0.299471292535334,-0.216631797209663,0.0108929585367798,-0.291618523725769,0.095397063042459,-0.0886335600685791,-0.239415122367533,-0.150738710586026,-0.0549210724222862,0.0489961187500796,-0.0715372869170097,-0.146427521342126,0.336084922772922,-0.260334778531249,-0.221387863081224,0.259468246946222,-0.0659007703180078,0.311957275601459,-0.118100519738167,-0.0966276562850511,0.25174588884024,0.0401345253176529,-0.1462470547518,-0.138994062743605,-0.0552632050247145,0.0787015805342247,-0.31482531229156,-0.0405615900898907,0.0661519409618335,0.202576283360627,0.134534031576055,0.0415301569105125,0.32984059396106,-0.101269289730358,-0.040579563513817,-0.059050497629624,-0.0526778910853849,-0.121913780347583,-0.369714115490194,-0.178878968152019
0.1316336577577,0.0189326515864719,-0.0432050586023519,-0.0857428995935609,-0.0837258698941661,-0.0156363039055965,0.0760032251809143,0.185836895702212,0.203952989358668,0.341891367984486,0.00285688101454982,0.267033440029524,-0.0148291846579066,0.0766322122193033,-0.130578457932034,-0.0357225769042496,0.0113563302208089,-0.207501390788807,0.291287109373315,0.0579798654765704,0.0411551109853537,0.0689066305143673,-0.0168453116915996,0.252196576252188,0.332514459735493,0.0551288765579096,-0.132987662817826,-0.169405295190125,0.121703715509291,0.143912641871395,0.133582038776781,0.0710726446136948,0.0595470812696246,0.0774438433999069,-0.101326573366495,0.105049710192694,0.132625365518341,-0.206828119029717,-0.0310577611368302,-0.206957640106468,-0.132671486476817,0.0600118088317407,0.120736855429469,0.0816473029312561,0.0463370700049059,-0.0722468048021447,0.0703061608035101,0.190762853548192,-0.0364873070254376,0.0328972380536459
0.0218948422090158,-0.183388551020122,0.126139270322503,-0.279437738853518,-0.120889471607323,0.0927255833457653,-0.142137406392625,0.0193201768800971,0.00316956921102764,0.0108806724358404,-0.0819267894263179,0.0853580719738311,0.164989331182896,-0.29578647275335,-0.153269247504999,0.190029601633087,-0.208027670711297,-0.00641234508179772,-0.0354389355446064,-0.0943529588314725,0.0824924452413942,-0.0779134369255763,0.000397034444843479,-0.242969850004834,0.0690659799103987,0.098194934279604,0.0914838013252337,-0.168149402282812,-0.101291953804098,0.162324964300735,0.0270958795937054,0.012302149299581,0.013028101592754,-0.0276497837948741,0.0279380763800334,-0.105731950436172,-0.0513805084932616,0.0326045012930104,0.109630390566244,-0.0351487253159968,-0.101087974100097,-0.174163710517537,0.222900345515698,0.243731260573203,0.0911417977327662,-0.117643242587437,-0.0429814482431584,0.0310037296406541,0.0885582083265229,-0.009130548669677
-0.0141609116920135,-0.193250144179674,-0.178479549070482,-0.0803979756650223,-0.308586188448221,0.220459055689867,-0.148985308415168,-0.0519897188110232,0.22289226702881,-0.0807699401687833,0.288154604954942,0.0298159313655882,0.224983767414222,-0.197511183169397,0.097272068259554,0.221455099271204,0.157563496155938,0.135847765851735,0.0333574576919082,-0.082313225214552,0.0485423025225717,-0.11144007605606,0.0748066577276599,0.0382274872802196,-0.110273372743633,0.283898445692147,0.0643233821266231,0.327421663343735,-0.0158407498094806,0.278173951899276,-0.24484778145316,0.0219991759429614,0.00649494774389344,0.123336070980836,-0.188612385836714,-0.095144425394913,0.246398001799018,0.264952422363886,-0.0936671634344228,0.0716857886401597,-0.17939060866795,0.0643577901708607,0.11497923758476,0.0530451004972788,-0.0465355472484773,0.039803008146601,-0.34030900833299,-0.0410241606173397,-0.119671344464577,-0.0498712390845725
