"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0676540593946665,0.0554608038357661,0.0116465739632475,0.00276025195840308,0.145569814260833,-0.0624541279006182,0.316434413853245,0.216060656148563,-0.100590437052745,-0.215241655532172,-0.0509448986396875,0.146428812809499,-0.269204873400284,0.0924198607946115,0.0803510138804258,0.0226898936690797,0.275905995393548,-0.109770888882252,-0.234171390554578,-0.126274416663403,-0.0755290538224194,-0.294499274210903,-0.194796355444632,-0.108570692099578,-0.0301893800928711,-0.288382841738235,-0.129620394626665,0.273459648954186,-0.00321904255931758,0.179249961660208,0.0184630693817872,0.244108414362592,-0.0818834823420725,-0.0560825560869992,0.217827099076986,-0.104452116118741,0.0422535810970282,0.0363355303045832,0.0286214414072636,-0.206724283138818,-0.151046917257549,0.0869490226128449,0.0674701714244579,-0.0910536924812705,-0.00348491096658767,-0.0649894213949754,0.0313302628601867,0.018993890027405,-0.131255873125807,0.0395593665493895
0.293912241265294,0.0532095617314091,-0.124924104764945,-0.125021470952744,0.146547185262889,-0.204179677403419,-0.266290843186835,0.0913311151362604,-0.26726034780407,0.112347192848933,-0.140112742925245,-0.159566795734313,-0.278240375228138,-0.111662367852248,0.0547203010218827,-0.166614187862534,-0.0467399087650769,-0.125232553679991,-0.0585290408578792,0.259401919822323,0.0479970208737584,0.12215994324789,-0.0544597893035851,0.0914180402515739,0.063144078483073,0.0508565004062106,-0.089358072699823,0.0575703790634956,-0.33553859648043,0.549456621766944,-0.271185223632372,0.00301422829248239,0.0234189124364563,0.434315453431597,0.31488584257509,0.069348611390607,0.00294371779887395,-0.0454142404866595,-0.0359922810239975,0.113746703383999,0.0376300143727334,0.0304193340223939,-0.144912933540663,0.180975298846117,0.0203156009012893,-0.228346677457033,0.065248801705952,-0.178136158394248,0.194782993115834,0.0409730106916615
0.14389637657897,0.067999810378045,-0.212581537272628,-0.00904346313026665,-0.246314015835882,-0.00770028800228639,-0.383511743389512,0.00206904468938176,-0.0512613449795403,-0.0576808184530162,-0.236180810552544,0.0797167590626279,0.17103577335452,-0.31745125837004,-0.244647808046595,0.0820359037390029,-0.0258729917035161,-0.0377575644482887,0.12188121192242,-0.0887901317742171,0.17081162044184,0.347672605608455,-0.0911972201244104,0.0119706349384211,-0.0773825529466035,0.37988934934559,0.237958871991505,-0.185168594756558,0.231371245076839,-0.458137445682904,-0.0780939925826386,-0.217179924002976,0.0930177947759443,0.0618281739016214,-0.242108321627138,0.171603896641918,-0.103256095303859,-0.191130846820515,0.0195355004308555,0.268623425177523,-0.147245866067028,0.040830927970753,0.0550356042134136,0.0855638370742778,-0.233925380061192,0.0875585506264265,0.017287810211917,0.166719658195262,0.0568672764780777,0.0837188975629479
0.00255299042271361,-0.00469196577629915,0.0723306226171198,-0.0730675310229854,0.227255310745396,-0.0469507476376958,0.0920242849184102,0.111916435889466,-0.104780027533998,0.0303487347694978,-0.0674378547431642,0.152948931564515,-0.0525443543033051,0.0584501588779687,0.160705380030141,-0.297902827005965,-0.0751646716429903,0.0618441180314817,-0.00650758166039283,-0.0676767416152218,0.140044546683814,0.111797796984879,0.0109767956325406,-0.0209616877345734,0.116413473770474,-0.0338830842390006,-0.243376639870994,-0.130636673015396,0.14437415697686,0.166215680582297,0.18275765225114,0.157390641351269,-0.0948557807369883,0.0530233256066182,-0.11197492566962,-0.129360312788391,-0.0862278690594714,-0.176147992709649,-0.148533061437337,0.0137184721621334,-0.137216537326285,0.017823198581054,0.19646977541667,0.0357389153446173,0.26233843646071,0.0465170432963688,0.225332890859513,-0.165037255578429,0.359344771884362,-0.080621891326301
0.000865854619052276,0.0288280484729316,0.144899501166512,0.0672718978131786,-0.209453650840915,0.067051568877606,0.101804326035459,-0.312433649484664,-0.00201098810075582,-0.13908931412929,0.106507939553046,-0.0438417593414667,0.0392984419696904,0.0384196921402851,-0.177925735513572,0.28524401134164,-0.141865624589675,0.16922195098339,-0.0143874367008225,0.143225364734994,0.314433178070114,-0.0924162244651033,0.301993536551262,-0.0864691281429167,0.311746278263078,0.0451790322882952,0.140323111374914,0.00693357064171529,-0.103445367391162,-0.0334631662167299,0.328198503200997,-0.0971132097942734,-0.265242013539458,0.138509417477631,0.0916382940596514,0.109925158150033,0.0779426147612687,0.0312160916481884,0.256295015126837,0.0759303326300492,0.0123784692650353,0.220225484457199,0.0145407248251921,-0.0423796881073188,0.0583269622396821,0.00387589950278641,0.0731147879866982,0.0772935275780608,-0.0110025906172735,-0.0904526525679147
-0.0851369074985663,0.116148015784249,-0.0903802628501341,0.251998430673384,0.0532727752652406,0.0366661609719111,0.15326988807097,-0.139080140853945,-0.0513966777743859,-0.0974707682128818,0.161903117625575,-0.0677372568268709,0.111561969734342,0.188651373818032,0.204597173840515,0.0513678473540835,-0.181738214661067,-0.068416684947277,-0.121774783132268,-0.028016234519647,0.11665024372231,-0.0938741903319628,-0.141443780067065,0.00539208726589683,0.0401099021192016,0.00718479923857345,0.0294575229256423,-0.166861261092078,0.12997457295021,-0.160568345060194,0.00962890567622311,0.182496558301795,0.0456313079233909,0.179361755377714,-0.0270522418153087,-0.257492685224256,-0.195635266337554,0.0228486747487472,0.025997761873021,-0.150510805346025,0.0935458374602244,-0.185809705006178,-0.00844829234675294,-0.159452008375515,0.079836888815831,0.134238124594565,-0.136871551460801,0.161115229742628,-0.0710246274532826,-0.0152101522105062
-0.107397308867541,-0.265086681590852,0.110003471604626,-0.00587767434179739,0.00916960292503575,0.023699014308862,0.0012541300323495,-0.180870266845065,-0.111871817250292,0.0984888355057972,0.0165874226307606,-0.186729101138886,-0.171821971597357,-0.278292292836241,0.114961950181101,-0.0675619308688616,-0.244361489772202,-0.116379926910072,0.0331413997701215,0.178871960682866,0.0657976971102718,0.100130088745507,0.0703803515742154,0.0485053262544602,0.129094859587036,0.120888510718208,0.139175371334247,-0.0695858632802648,0.185973871605312,0.282805667388185,-0.056288071717177,-0.278860981889359,0.155628640500041,-0.0824639071843621,-0.0107219151598619,0.0103933737092309,-0.281562810468117,0.250606109452774,0.000675697331745626,0.141100645140026,0.605222109847138,0.258290317841591,0.0947350623478643,0.0995119895818246,0.28250018002177,-0.146244232653867,0.0416538356495518,0.0911672458781351,0.142160575267604,0.0422703110272056
-0.212550795718414,-0.0877356678447038,-0.108055464040365,-0.297116331402037,0.117774891941867,-0.365889615469047,-0.064945970398603,0.0850984168276666,0.0468547772558583,-0.328529489610506,-0.0418993766246819,0.00201578469284172,0.0752857193417928,0.103361028664543,0.1191353287865,-0.0713643455721404,-0.00937237341531796,-0.19073969966246,-0.03735315844223,-0.147780281355784,-0.0219234203413153,-0.101017915880542,-0.0838037841861209,-0.145807700190814,0.310275068715795,0.120830458292291,-0.21189606923439,0.167167867393009,-0.116068829751767,-0.0543289275941904,0.116429098610602,0.00178424999331625,-0.0227011756198192,0.0124393158213686,-0.0487133909546082,-0.160415839661383,-0.0761293268791549,0.0779260018354299,0.0748293879648105,-0.0706847803447991,0.0262284904800253,-0.125499575901734,-0.004260935923149,-0.113930356527591,0.052950273913393,-0.085373370777124,-0.0131252489188182,-0.305251456933617,-0.0829299905487959,0.219765717244897
0.130915320526092,0.330202674929956,0.138995741241672,-0.17794993168193,-0.205472612512826,-0.174809786706279,-0.331480859618077,0.198280607306971,-0.0171594405146027,0.140258712269532,0.0972367659152787,0.0393482731850149,-0.00121077327578428,0.00139990066254039,-0.392190865427822,0.22713326451254,0.265800261800956,0.0405132547813295,-0.182858782694922,-0.0965132150768485,0.103338524873603,-0.21765732484131,0.261627272272023,-0.0993624634256484,0.0378511617119323,-0.142135788669851,-0.11313023285756,-0.140552366510458,0.0291219482699504,0.0263261605890782,0.016368701175429,0.0631126277081278,-0.0858876658921802,-0.148209985887439,0.0746013351954764,0.167423399112813,0.12877261064002,-0.0666042993355606,0.0293381161760146,-0.192598386747343,-0.42324615407176,0.109677770607146,-0.324104329848159,0.000346441182575749,-0.297671666532722,0.187638560175968,0.107510173990221,-0.256966074721241,0.0408367260850908,-0.195665562732491
0.00817290514951132,0.0624976259489541,-0.0801898454811127,0.134094954419287,-0.0323746531075265,-0.137663573305702,0.0424754240995782,0.0138558802930743,0.165601690112112,-0.0421667273786294,0.127496036400805,-0.154583635331779,0.0205657545279934,-0.0563184005099457,-0.319275708845203,0.128880341904701,0.0376654809830133,-0.0825280575056055,0.0803177895022534,0.0617716447123856,0.0972963500525732,-0.0310769197285245,0.0598288836858772,-0.0296310680724014,-0.198180496558602,0.0139849692021414,-0.139209348261424,0.141627737680616,0.0599982206282185,-0.187897024124483,-0.0200892892661663,0.0118951327813921,-0.0185052963082449,-0.0610747392673607,0.00951154061840905,0.0629055155753011,-0.111261331128721,0.0281884462050173,0.0583987025130637,0.0235372603366198,-0.251354795752886,-0.162252711264392,-0.177634657752714,0.128468613687488,0.174798746061447,0.376450165241211,0.0381897988937176,-0.088958248523137,0.0511116351647846,0.0981866933676425
-0.191838807128897,-0.0637596084600636,0.0777708045152601,-0.0631616034466516,-0.0998888150383123,0.0417059211615107,0.24155853548466,0.144874548292734,0.00607551105923504,-0.0482620639332054,0.139044988511575,-0.0203824112759772,-0.0390959772078589,0.106545954665672,0.331571772991444,0.218287494666508,-0.0158582162733192,0.0148376521491883,-0.0845507463267804,-0.0334489355740772,-0.120152941259754,0.0513731248768427,-0.0342982444577702,0.181735876977229,-0.0423904413708917,0.117252547994302,-0.0104841568083825,-0.0932483326076881,0.214729867175423,-0.0335102740432473,0.169488683606084,0.273939722277423,0.266813373272776,-0.313187024560045,-0.151270610357949,-0.148348225697198,0.00752669593516965,-0.0753834841187687,-0.0236116952734139,0.0652925646596366,0.180849014779599,-0.0905930261758704,0.0435534235071691,-0.158864905537727,0.333725112924264,0.135979432236013,-0.0164926113624484,-0.0338209770871969,0.0176085524104852,-0.0472842260385165
0.242026881275091,-0.21563202106419,0.00917137259551357,-0.12154133375539,-0.0259266754168292,0.140286776401288,0.114834479713785,-0.255827518169482,0.243533676005204,0.159628230784313,-0.194774945481869,0.0629404932484881,0.0618029966563534,0.0590146494548786,0.0544897859439194,0.103399207563756,-0.231931470342993,0.103859513264892,0.0810189725100773,0.0813047164017491,-0.105543747001182,-0.0988695016505572,0.091844926584097,-0.000685045463294646,-0.198606053025524,-0.133807598368986,0.050972162151474,-0.0483097512664413,0.0595994227292478,0.159753345131847,0.0662674086210447,-0.146938628599856,0.0364513257936268,0.056004995049545,-0.144866962133568,0.217689228517366,-0.107724676404105,0.217146373601066,-0.170485216338586,0.0097963372425584,0.116753177135709,-0.0547838960885741,0.208770307835667,0.0827513087932859,-0.103231342512749,0.067188420921577,-0.138705078880861,0.221828385729595,0.238695379494302,-0.121764635655491
-0.148111303461171,0.0835739992410331,0.0912715391742537,-0.0850721444118361,0.0316999782047522,-0.246929177549383,-0.0183724379997396,-0.0155390290644948,-0.07304748521021,-0.13891992846221,-0.0700954586050545,-0.0602718449518065,-0.158265929012297,-0.0948590321909959,0.114141734637373,0.201670731128178,0.0975897297634361,-0.0505019911213614,0.250373540112582,0.141484412851402,0.0799776466238036,0.0218430803440661,-0.0869846417840525,0.0217345626247686,-0.0586362104805321,-0.090574107743929,0.285763115774569,-0.174210175441923,-0.162326166727132,-0.265284599426989,-0.0778247377432477,-0.0455899793512237,0.0709878986717501,-0.0566465741970006,0.0688056661752068,-0.146932763020656,0.0887443188261086,-0.0682121793668784,0.103173229066318,-0.143128246287193,0.00240412237257236,-0.0352807257934182,-0.0452978934964405,-0.124444747057025,-0.0118179913800263,-0.127458038006668,-0.0830432722132625,-0.153382733217155,0.088129828737895,-0.216427721547923
0.0790721388326066,0.175864144814319,-0.181112204096595,-0.145828888975773,0.134226584618032,-0.0486828307584619,0.0163910728973271,-0.00464652456720344,0.00416055208325452,0.136253268592493,-0.0580215491203557,-0.0900006572309931,0.165567469313464,0.0230330896409857,-0.165655236446279,0.0118524725563399,0.147059400472098,0.149673228740349,0.227647255454393,-0.0602543314554461,0.0943747921928427,0.0420297982237809,0.202358808967589,0.0243597438473905,-0.0675667315006211,0.176925549494314,-0.00862288034388695,0.024328816005331,-0.106862836875081,-0.0513681422385463,-0.192670445525441,0.0986962560269238,0.122983895906016,-0.115703173948665,0.0173344636072627,0.101523271803179,0.194252037216436,-0.240508191174069,0.0410489215050854,-0.0623761283145459,0.0770838401268453,-0.0864965847776064,0.0746311004677718,0.241378646742853,0.0954071148139448,-0.060697677248025,-0.0288136822938975,0.165074843399551,0.238816700312107,-0.0615213376971926
0.302168419884251,-0.084232496535698,0.146143806876808,-0.0385679039231249,0.101530957409936,0.0379766236769984,-0.270878746175771,-0.174286786104597,0.0149175018918331,-0.181334819434663,0.0213714898729563,0.135882256551885,-0.0558538240238669,-0.0127272203487065,0.0918509585337235,0.147033744790094,-0.110947041882597,0.0765385171981169,0.0540836253933309,-0.028454438587954,0.0198859921042212,-0.0160083831855716,0.141490968205063,-0.039840946727207,-0.093791768325894,-0.243362407664475,0.225799659898651,0.223269018969568,-0.0593639750314936,-0.154702408845723,0.102311771195904,0.0626246803655788,-0.114124720432251,0.0524338236666963,0.104745592877951,0.0447341595996509,-0.0129457059880706,0.033956537916045,-0.0597317624227945,-0.0655225775977856,-0.113522117525583,0.0701239941716531,0.0388242030147032,-0.189074723304852,-0.283511871988351,0.226297326181207,0.00957400309814212,-0.0399689415585864,-0.0334168206560801,-0.0333511740245564
-0.0288170001708251,-0.163992260629484,0.279402621628746,-0.00193530458836023,-0.0547758476753114,0.0265535662069047,-0.136686104957944,-0.0211987949788262,0.125026150711903,-0.123881627846166,0.0631900330937848,-0.101736587069987,0.0570240237281572,-0.0798805509965556,0.127543421704017,-0.138282285388128,0.195133052420556,0.0489117845334109,0.00280429146135862,-0.184856799125956,-0.0118584427696004,0.051811702744345,-0.180926191556938,0.0446489084344308,0.039726796802725,0.140236729464701,0.0299885880195238,0.319852886216392,-0.175292652974116,0.0117364004486975,0.108621303970541,0.180366615581599,0.192941592923552,-0.0232769440102992,-0.0715290190116842,0.0255822532194264,-0.0311184869125554,-0.0570358343556257,-0.23820768760399,-0.00295345676416072,0.040393296463966,-0.0819293503304845,0.113206864147625,-0.0840091878786904,0.0474460972316721,-0.088354960811714,-0.160260351670494,-0.175140025191126,-0.020613097932352,0.0676772716470579
0.0414715542046736,-0.108022914413185,-0.0263671833973256,0.142142945067376,-0.00333025302104813,0.13583713008731,0.119388697043176,-0.109444148003785,0.177966427210704,0.121628620441146,0.0921246562872928,-0.0932261015903136,0.0898411158400652,0.0855262549082991,0.10634688130244,0.0333022021592818,-0.0851557842350827,-0.124381025195257,0.114896158104977,-0.0801309612761588,-0.0685274090386989,-0.0277372157568302,0.0117822806063613,0.0352063054101602,-0.000731518259931146,-0.219303447035379,0.0802487563993208,0.254340831971929,-0.00132187105205088,0.151821559406106,-0.0607790555872126,-0.0248687090131151,-0.188191295568949,-0.17510523694466,0.179461832396,-0.0214020322834449,-0.0127515837669613,0.264381452066925,0.104743782267982,-0.209786676679947,0.0938306089161955,-0.318992679880595,-0.0169325028709004,-0.0831053168187751,-0.0735269541887005,-0.0157709516644316,-0.0220230694118274,0.210745762667678,-0.0253401260708888,0.202325456294333
0.107758411628532,0.113278388360969,-0.242880219232981,0.0403111513746692,0.149116127117002,-0.145647556830117,-0.22384879536874,-0.0763071486081695,0.0581647786209398,0.0652943156909157,0.0790285960117547,0.163565768594607,0.0753683549907391,0.187072780397717,-0.224295325157554,-0.219629204607844,-0.00244405269468596,-0.0661236517706132,-0.154493760785811,-0.0868911828317825,0.0163987160313103,-0.14278670893949,-0.163020983327492,0.0198609664045262,0.154096101212692,-0.153379390797342,-0.0528042799567673,0.0215374232521715,-0.303366093796802,-0.152130416120348,0.0808005312783777,0.128649730554301,0.0168974881605993,0.115148539753359,0.0812709429413293,0.148215900488299,-0.168016821881826,0.153521843069909,0.0267274263524172,0.0529426148834213,0.0158018304089698,-0.109091412564889,-0.107015321414265,0.0863496706801218,-0.0666441914468516,0.168280040281426,-0.184823433832683,0.0713510668272794,-0.0584148230585328,0.286767123290682
0.0566889216491505,-0.0512643662980593,0.142952307922173,-0.115529237351744,0.147132959423299,-0.0753293742208892,-0.0520783481359296,0.198076514549877,-0.169122243310098,0.143643445909448,-0.160974180102187,0.0750862244249194,-0.0752036353511923,-0.0154685872021777,-0.00313777143684609,-0.0774062017326938,0.280535411181995,0.246235094800512,-0.169334974812765,-0.116945677166119,0.0598406456907996,0.0810080476084947,-0.0424358660840094,-0.104442736055846,-0.010874427001565,0.159108528122535,0.0597112867906317,0.0457205976935431,-0.0619623769566891,-0.00362830332955222,0.174025958952927,0.124908587798746,-0.0766588924200327,-0.042265670399378,-0.177105489094059,-0.00340126990755781,-0.0421768541505469,-0.141901435552636,-0.139368383282947,0.141241394498316,-0.325077539232458,0.171103205478551,-0.0910508303732972,0.072339120591017,-0.000153871779390942,-0.0669794867672148,-0.0172142630882607,-0.347845336940209,0.0124944104852788,-0.0526189987474732
-0.0975636672508113,0.0784292288127176,0.0534772738241979,0.0326284543263937,-0.0121532587958285,-0.0803629914889305,-0.0686396888768183,-0.0578703022901135,0.184569212977679,-0.0833476483591379,0.0488924565881539,0.380464047101196,-0.00791963175979633,0.134265656741781,0.0940430415018417,-0.166818559055923,0.0628144058708139,0.0569482780985285,0.116344259434407,0.0925668490878818,0.127288352409556,0.00416974947106249,-0.0183104237979836,-0.0900942359356849,0.265643034982524,0.152160365581232,-0.0996033999000588,0.122399419379959,0.00676727116613281,-0.248803077541256,0.0311180475329947,0.0915734598363173,-0.214374376841944,-0.0802013954950896,0.0300876490804437,0.0606694410919012,-0.019868116156164,0.0223676392395675,-0.181264532634499,0.0425805309152775,-0.191223006337309,0.0921168460686095,0.339196783249962,0.0646069978065609,0.106738956831518,0.0286342005055444,-0.0160462114431459,-0.187372221489628,0.341442601230115,0.0778626423744509
-0.310058272681783,0.144039262587704,-0.0652692711445531,0.082672212554033,0.0426498316955129,-0.0141023361581091,0.00033392228996887,0.0111094357178522,0.142001015347571,-0.0510973034856534,0.20449099700616,-0.137187313292428,0.117189445910296,-0.0189643454571964,-0.242200536743581,0.13138704275005,-0.181613902904465,-0.123179004681058,0.212884846552329,0.206087831029967,-0.0144032766212647,0.189899147616887,0.202160465037389,-0.0278994802157454,-0.0592199858420195,-0.0441970674131792,0.00554592861931058,0.0824794303518981,-0.216440517774552,-0.11695438458402,-0.216664957054261,0.11788600740464,-0.0263232811702866,-0.314443020321485,0.0198192905574408,0.0638833159670613,-0.0946495175867632,0.108044027747025,0.0518925213080323,-0.114966412394858,0.0948671992235966,-0.156292763539542,0.0288117716458653,0.0712553193590154,-0.0801705246674147,-0.221122684348376,-0.102935917589263,-0.0224565194458419,0.0210589241869006,-0.0660017716516274
0.070877196154358,-0.243688978334909,0.254973729869837,-0.163363334257357,-0.0271437030457228,-0.128167444357809,-0.0865926372704036,0.0903122327074548,0.100078492799076,0.144089845008474,-0.116732479300646,0.33429579199921,-0.204508430270434,-0.120403526266834,0.0235760786828322,0.313689429078267,0.104319477377049,0.0665078311581666,0.00463297863143362,-0.178934346971647,0.102679844990799,-0.0959051324234861,-0.021417907029936,-0.058790822336826,-0.147692025074561,-0.0333627119721708,0.139897479316964,0.25832138632274,0.0679939093593355,0.123844727837692,0.108788663163893,-0.0641148237153513,0.0306726418996671,0.057735363198921,0.00562301846711473,-0.0886177712409299,0.113339256845087,-0.0909425714535564,-0.118906571650081,-0.000499589845701247,0.00557217173563984,0.283819287475259,0.0781279346507451,0.0440835910665118,-0.050273288477923,0.0771918477673542,0.0663933864467289,-0.273067021055604,0.0527427909852402,-0.153659531143199
-0.00673701081118031,-0.346592794880052,0.0228771792572412,-0.0781842140500063,0.215431889787767,-0.139193495874044,-0.0114872572540945,0.0270046517143929,0.186467688822015,-0.04248067316922,-0.214443167256969,0.0206961333097131,-0.253512731918168,0.0156880287185145,0.147281658053385,0.240407635308798,-0.0790887317590222,0.245712135356809,0.00536634964924701,0.0020816947154855,0.0222994963504335,-0.219201938498949,0.0946026059534419,0.0594548271784849,-0.200871360436555,-0.207857315045553,-0.0598433552430734,0.157863343096477,0.0253203272390265,-0.118239621144481,0.0911319735263639,-0.102013896592664,0.00921405469120867,-0.130729590383097,0.103810776727772,0.0964687264728257,-0.0261082892821534,0.192937573805794,0.0581503629807828,-0.135596577886828,0.180649308406103,0.103898744677315,0.00526001993648534,-0.0843013118703993,0.04840912266885,0.0369449247293128,-0.0480338547916014,-0.203611877437178,0.155889656362287,-0.11104666100811
0.114756738955329,0.206179263607008,-0.0730796029089069,-0.0385893453512035,-0.107962544992498,0.139541697972967,0.0528593403260091,-0.0310930221341307,0.0164978297308272,-0.180837813162713,-0.0337838249982295,0.110829278137184,0.0806127663001089,-0.0853700997056809,-0.0834215047322431,-0.0505855006176146,0.159525005797723,-0.00978343776856235,-0.191784932495829,0.145709571619925,-0.0705204876954601,-0.169853486920218,-0.100388471612075,0.0478572616518748,0.0380786192777333,0.0952812431778227,-0.107085745580489,0.104343262125161,0.238178838066413,-0.0117693071119107,-0.0873292347308654,-0.154565750044488,-0.0639895370096946,0.0794175990780044,-0.0411115145991403,-0.14392288218869,0.130976628836468,-0.222983536675629,-0.178630706843857,0.0400107309258246,-0.0388076760299524,0.106965530750122,-0.0637419878964159,0.0119815635024366,-0.0418558626952444,-0.147923773662259,0.0296162804350815,0.188684608494323,-0.256256208410045,-0.0609942429751836
0.104334289577301,0.0301316172371065,0.274268923649328,-0.113190027122286,-0.0301893136955302,0.0923785089632702,-0.158128516838334,-0.0847499693601595,-0.0459413344454426,-0.183850505994748,-0.00473829414136124,0.028865443714552,0.148558791770548,0.0968854557725626,0.0818351701249427,-0.0139851803156126,0.160625753583343,0.0837483822031437,-0.0583195234470441,-0.325230452155884,-0.105902355320595,-0.169599084120649,0.0592459577576085,-0.262498813670887,0.184879940267777,-0.014809059076023,0.047396989601628,0.0541714296679471,0.0268002682879602,-0.192692242524952,0.00929918249764351,0.077044711237861,-0.0980237250605762,-0.0674448372381194,0.0239442409651341,0.021383806209341,0.119599917545744,0.103098769329648,-0.193059832576714,0.0740380294487078,0.00940534367576963,-0.17221320222587,-0.102077229266623,-0.103364300040185,0.0481198392497592,0.123255940529211,0.122760480004268,-0.167561286214555,0.160136382515226,0.0177984637878648
0.233240533028414,-0.0677301254507159,0.101957042683914,0.0522704459799487,-0.0623714458375071,-0.117829868166092,-0.316596652034549,0.0982890020561889,-0.021617644350134,0.0477245634411668,-0.0806832808720215,0.0647740538721525,-0.0388269272748186,-0.0333434114439873,0.089108533303302,-0.239918399757142,-0.0148573459043649,0.119402179317589,-0.0856803350008019,-0.32444867183029,-0.101120438014442,0.029132892914714,-0.238525486243173,0.0747095614559228,0.142740064385557,0.0847061609303033,-0.301732564639869,0.202249284187185,-0.0555542109869276,-0.169290792386741,0.175495392442719,-0.0539716203588949,0.00391804742355226,0.202283683688376,0.0818814011924795,0.0642730529077735,0.167948490159342,-0.275093963977391,-0.0689375232294629,0.137283417604091,-0.401930959942281,-0.0450542034990403,-0.0681816595200635,-0.066362665660913,-0.0325563686776281,-0.152723943877185,0.00161114071554687,-0.253474875264334,0.152560806371079,-0.101458639297412
-0.257219044967164,-0.235421967718945,0.273465950449824,0.0705335344351712,0.167578871553102,-0.122655959360592,-0.0125607995119226,-0.066028777802786,-0.0356583207137296,-0.119885218375184,-0.16076750244845,0.202614008347554,0.105048981334612,-0.114528623338211,0.247090921368848,0.229945557620723,0.088420344458374,-0.142348682913824,0.174674383651059,0.0592513578240522,-0.00878343453735647,0.145794572098442,-0.170000213745847,-0.122104954202467,0.0852399121373714,0.183463175131773,0.112408360769971,-0.0878498369866804,-0.0422440564968937,-0.108052179635843,-0.0786703737091913,0.0682723419828143,0.0375269563737147,0.0126872776003764,0.0146123382558855,-0.0875466211100452,-0.0827663358025093,0.055454621304034,0.00388289608903096,0.052670230016563,0.140935325918776,0.234805530344092,-0.00593710078669178,0.128537332029838,0.0863285054040303,-0.334494813862476,-0.147290893328043,-0.184342798867335,0.0830417140736873,-0.0973619099310588
0.0268818563268224,0.271639798651826,-0.136044817879884,0.096391175008592,-0.0176798206369001,-0.0116668511961388,0.482422274086323,-0.191891962155571,0.0471452913296537,-0.152598706035139,0.153799149729395,-0.147213645712907,0.281782688076762,0.0407576280079819,-0.109639343618658,-0.0201910300812591,0.0573069440637805,0.147073349721457,-0.0785255456807871,-0.00279730055295269,-0.0297694923018884,-0.143664804086413,0.354068422745757,-0.0670988927469081,0.0770916097699147,0.173431704678918,-0.098816457663827,-0.127422859601876,0.112640095574456,-0.101377577255935,-0.173888543307575,-0.0793725307570169,0.218685712566696,-0.111964205654387,0.0381613931389367,-0.224213685602372,0.18634140121942,-0.114646556194519,0.038886665737379,-0.0566187703812767,0.199009686478836,0.0205440384809626,0.0238289661619612,-0.176880219783366,0.276542534765924,0.241547233901444,-0.278190709519347,0.380724190240128,-0.267242138202084,-0.0787551891486435
0.00863214528766273,0.225523023947604,0.07605410676334,0.246949586230051,0.180981763137802,-0.0769996486259278,-0.0203932813081052,-0.0707255120243333,0.0541824499770206,-0.12354847098147,-0.244408790654706,0.0816176336988202,-0.0840854461973313,-0.343342617344997,-0.0984836871465979,-0.202113076414949,-0.0764019035500076,-0.281970439028308,0.0441170191667064,0.0317488240997444,0.0213782631517469,-0.15235075575384,-0.241922011566046,0.105396519588974,-0.142377651575741,0.016965227386138,-0.176961565769943,0.11031404855717,0.0282622919830905,0.0971456525152011,-0.240926421097804,-0.190292001594802,0.0940861026280396,-0.0260564423670761,0.0515579310486966,0.054601413986231,0.0569401350981409,-0.159834461226061,-0.150183959027545,-0.148604829804163,0.105269171807548,-0.00444001703845293,0.126222914831634,-0.160639114291615,0.195333605152496,0.152065213530068,0.114515680058638,0.180070981175396,0.369489023863375,0.0126656310444823
0.092056478605084,0.140770479546819,-0.0242538765220316,-0.0734497167323476,-0.0773386723693501,0.041558762173448,-0.0722536664036707,-0.0226514572815342,0.0897137645980125,-0.130320331751709,0.266412770623435,-0.210159314133837,0.0595288648531154,-0.216177770521919,-0.140503504355973,-0.120355551816219,-0.0553366582538681,-0.0258893919337524,-0.121039133790549,-0.165302954931514,0.126330098092895,-0.0784526012230057,0.0902350548951198,-0.0658755995217808,0.152767768120197,0.0231053976557879,-0.0580183570290365,0.0050697490519021,-0.0352247704848591,0.0378796619849381,0.00322088131736516,0.0192437903253506,0.0992596027371301,-0.134480505295894,-0.0286268312762508,-0.0154617108878274,-0.0020490606236261,0.133058989863698,-0.092830270505676,-0.139428037024468,0.0506929957909104,-0.0224888029054919,0.123507973053674,-0.217360554327322,0.135803464903814,0.0114153483849843,-0.208703441246976,0.17662970068422,-0.111512843926527,0.163544153943774
