"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0293819017375375,-0.236125589535589,0.368751425182038,-0.108394682485079,-0.0147242869887615,0.0609856837029511,0.071947011272035,0.104503873656569,0.0172149429094118,-0.211147364079832,-0.0778714558491194,0.0267958522308929,-0.050279349052064,-0.259399906156036,0.147934848434258,-0.024392041574214,-0.111462687812656,-0.229079385796949,-0.0132439199763553,0.185044723729538,0.0415734418268728,0.0634575759605392,0.0828359761623216,-0.0897149484408752,-0.0550206215234155,-0.0725199863116214,-0.103015504933242,-0.0420909893137429,-0.0379582465745776,0.153839947363675,-0.186796644789689,-0.166806158238532,-0.0942404051784525,-0.163604129030684,0.16641103310348,-0.158785473697934,0.210911380073761,-0.0595256761247968,-0.114133819620157,-0.271703849316218,-0.0615495066865205,0.29029782292867,-0.225118305976531,0.0453347011307171,0.197878720733396,-0.157520264955681,-0.26086150321497,0.0348597167100553,-0.0450761543617753,-0.0172528533519023
-0.282200206621263,0.242477560986351,-0.0623969770661013,0.088586521196931,0.192202083418677,0.0956702456195433,0.0314814452492144,0.0639617357469596,0.132134477809575,0.0856447282731176,-0.204545899210314,-0.0562071587767384,-0.0357012315310907,0.0239435080721167,-0.102989450095106,0.164598867078606,-0.0559324535361829,-0.197279647845019,-0.303234627233384,0.0983239991362729,-0.0883278526691332,-0.12446348982146,-0.237737088243517,-0.061658681055891,0.172652657570803,-0.120219608317967,-0.0631413916242119,-0.214462693441396,-0.0363199543938489,-0.26863017973728,0.0344711634920866,0.177821278579895,-0.316851125664151,0.0597997709932186,0.275826067427041,0.135711924846681,0.0201786804908098,0.0828506737733675,0.0214135513522184,0.197315713282694,-0.0223089096542348,0.00232766599498615,-0.100427592044539,-0.0479597056252176,-0.00983899749782758,0.0641918733106408,-0.0056685312003542,-0.0371836194992216,0.180387930056637,0.19044530577046
0.186358847196437,-0.0685143798497439,0.0515840100776371,-0.240497222087053,-0.101968791266402,0.0877571321792168,0.13928599610903,0.169927004180672,0.00360091895222503,0.10756712858211,0.10422738350378,-0.0161077843614163,0.21921503158492,0.10280411556503,-0.0624138740171227,0.312293324014549,0.0023457693141033,-0.0254721250277917,0.0268123738910743,0.0627121547511477,-0.116621558649112,0.0408978507658032,0.0374038584152094,-0.0166953015565149,0.111470824679167,-0.123158434833414,0.15852129841197,0.149463529070518,-0.0301810993502082,-0.24044215534354,0.00395750060526141,0.0295171742017792,-0.0239327782639328,-0.00442428598999721,-0.163342319776046,-0.127973705497039,-0.0455098058325424,-0.0193156264173843,0.00956556275713336,-0.218596675666015,-0.0280296375788019,0.0518996724893545,-0.19500256610191,-0.011813014370954,0.145264409922572,-0.0327775015561873,0.00591320107037087,0.0863579928756929,0.150075658580732,-0.0491174700929539
0.0496435876289858,-0.297656259115311,0.125605359996724,0.0392084032427227,0.0846397120894347,0.0632443771468739,0.121956757642352,0.0487632004209967,0.163953102987527,-0.0568532658044326,0.179222956345927,-0.114185874799886,-0.187846633056952,-0.00383777140843979,0.179717628455331,-0.278154022414997,-0.0919467916621179,0.148524897052667,0.0359668424366247,0.161484124806858,-0.140603515981358,0.27503428189194,-0.0785597308718556,-0.232089399700541,0.0351814364070038,-0.0912040648122487,0.0266411683928762,0.0745735333277396,0.031542719158452,0.0320608015723402,0.148668005850519,0.0346543104795776,-0.303290121793236,-0.0402694861599959,0.0924177188514275,-0.0941577804438097,-0.0688969103835948,-0.0233665251977547,0.0186291858155064,-0.157295386148863,0.12735521289879,0.0579663023319739,0.0817782371126597,0.131731128537148,0.241980459607575,0.0643656084389145,-0.00872869756194717,-0.298635919064215,0.0878868470564523,0.174808235789995
0.226363997625985,-0.203122518903526,0.099874838600075,-0.303358304321696,0.0375633492433148,0.110257212060433,-0.10359739251586,0.0199433836853161,0.243601180835334,0.00538711113612884,-0.0219039820650506,0.0920116694854661,-0.214053594546875,0.00656544203141893,0.11141858498465,-0.107636436028574,-0.0532780538044822,-0.0957105359317338,0.116911100507708,0.268320742233644,-0.121263566547578,0.127723482387194,0.0842038256124629,0.00027839572954432,-0.0858933961334538,0.026933790798081,-0.035608256108071,0.139665993262258,0.0853346193479154,0.0556738534500442,0.141624864275702,-0.0760509028638155,0.069802229749715,-0.101976268958473,-0.270466411960139,-0.114508525158054,0.177335966311067,-0.106609027438323,0.0570694801638704,0.186761591879609,0.000150139650624555,0.0261402515180374,-0.0514358422172285,-0.390122255793472,0.0126916327812318,0.101980531693656,-0.113005081842186,0.336654947864083,-0.0356221757483529,0.250686384862662
-0.156148759676231,0.216083216756955,-0.136541193960038,0.0101740922363771,0.0179610603565032,0.108217688079448,-0.00507910113151863,0.00321884935030662,-0.169357294051583,-0.0416132795009212,0.230891194826948,0.0277574947601785,0.0257931823844533,0.150793349433944,0.103575696870197,0.117881508403529,0.329640885265106,0.149418805734498,0.11896663707487,-0.198030116905723,0.137178520685536,-0.116394508095692,-0.0507315324847232,-0.0345457805390869,-0.256925520506002,-0.261208257728491,-0.0475408408176004,0.0703742677991072,0.142702075240802,-0.130425856784527,-0.0449552025844051,0.184869567964158,-0.167089369496145,0.0211549457338817,0.0252034326189806,-0.205519644677296,0.245914401463102,0.0706076157411087,0.136012305223965,0.120446560881588,0.0045783060775439,0.052181334288594,0.0693941929142281,0.0678829427300427,-0.0150074786870136,-0.0780522757088359,0.173382757884932,0.0234747759449697,-0.215462308134777,-0.0011368013663405
-0.213446863785437,-0.169828901880799,0.0603998765203441,-0.226560378654174,0.21100365745733,-0.16278124897092,-0.282165946612723,0.205989918249846,0.0442882561796549,-0.205317272170786,-0.127780755337199,0.127561073146081,0.262281526099553,0.0910157432033606,0.233742158538559,-0.126031267981318,-0.084373010056911,0.0141431932077648,-0.172186518057142,0.0309185924990951,0.0349795990388147,-0.0259926925764042,0.173023749094494,-0.149221254436305,-0.131441894294443,-0.0335686031049411,0.105579449037279,-0.143423323287304,0.0413104888328203,0.0850357233375097,-0.0108739729426655,-0.188763227177859,0.169160622356953,-0.377572311406681,-0.0523064342822302,-0.0790025938720828,-0.0473645580973263,0.175516705000596,-0.13311979562369,-0.170244245050169,0.200860595222368,-0.0784073574242775,0.200056533745089,0.180896672457228,0.0317941685993461,0.0302136400196814,-0.0042800605013674,-0.239491406113067,0.182994205673629,-0.204687321497149
-0.012584469505675,-0.0435200208854687,0.048931666291298,0.143090997304402,-0.0766436497095072,-0.29651698759638,-0.129901553264476,0.12678238999017,-0.0631290672476446,-0.138550279123574,0.00180974690012767,-0.0807803679706486,-0.0118419635064806,0.0771836037585849,-0.123673813615402,-0.0610475061623106,0.250644389900904,-0.0876751075565596,0.0180337927887619,-0.0568647042925109,-0.0354328387574482,0.0750331146853801,-0.0957625655204463,-0.0482535075353756,0.212433627788126,-0.0863931681661193,-0.00344699645836265,-0.155919684649947,0.0839523157338082,-0.196465535992646,0.0264597357306211,-0.164866189943049,0.247904590980481,0.0373418127912952,-0.0959269518396388,0.14921277450059,0.00510385002432059,0.171501984881258,0.0513838282631392,0.0569158490857253,-0.0637049765773072,-0.213735885274789,0.225869518396498,-0.0419601321142074,-0.175868360088648,-0.0795194597144379,0.13978744938841,0.109016204509714,0.00170397853712639,-0.127596070394242
-0.317736161212934,-0.136465688200983,-0.228037235583807,0.230063748342168,-0.109693327153568,-0.132144723647114,-0.374063767670612,-0.106252848558834,-0.1231464378079,-0.221350328214225,-0.11210086390874,-0.105176989852464,-0.0254289447443825,-0.0938407921290255,-0.153659305924037,0.0584018900603575,-0.0167837973102008,-0.12479758590731,-0.0217331189177287,0.0525329792944867,-0.245679207796976,-0.0529533006362208,-0.0781607932504293,0.0483373387955943,0.0287581225031376,0.0472298540336221,-0.0813170360468678,-0.0738720877882111,0.0494268608093412,0.0961478683162119,0.0617453869636721,-0.153696233715748,-0.0740759227386566,-0.147477308787895,-0.130137738879142,-0.0816463640163255,-0.0572796193415411,0.246588044409885,-0.118035726991412,0.161539535348784,0.0475272817250274,0.00443413760115487,0.280585881473656,-0.195258605022613,-0.216965668520087,0.00780557762721931,0.106952716559749,-0.0296384572731346,0.0200709085706516,-0.084995252590817
-0.252948482245657,0.198274467896952,-0.0587250900377034,0.0374760795994226,-0.0183416275565545,-0.202879659914537,-0.145850588117815,-0.109172281488811,-0.0878837477848002,-0.183713753685248,-0.0856480676732701,-0.0952646294192949,-0.145870552945509,-0.0490678655785216,-0.0848341680173835,-0.149964339544277,0.00691614248941981,0.147404724088763,0.0198827986413659,0.0128292326001209,0.0183306943173432,-0.0361071209117175,-0.0591679490695076,-0.112710545369499,-0.0164868446807721,0.0291552185490406,-0.0667748205052709,0.0140154466136873,-0.181442940250428,0.18537736111501,-0.0511744299935344,-0.0388938946376713,0.0628694899166348,0.044904929537693,-0.117354977018336,-0.000209511654279324,-0.096828474321133,0.132930123798567,0.0237285882443277,-0.0457411126348474,-0.121371193702917,-0.0103743823699173,0.015889654192298,-0.00601726752842353,-0.170880822718614,0.0596424899633144,-0.00488471695513862,-0.0794887836767722,-0.0581127840180738,-0.235352823237513
-0.130289104881311,-0.123590824348628,-0.139242588491792,-0.126587962641555,-0.124966977110063,-0.114168986626793,0.129150809352207,-0.0802418686104153,-0.130697072223788,-0.0282222385145572,0.0197255515108813,-0.078879761681676,0.13595067042896,0.0186788259397188,0.0249238882492373,-0.0390627712243231,0.0570695074104066,-0.112848476540542,0.220034811949833,-0.117044637740019,0.089463176243533,-0.122812561205702,-0.0376689833766882,0.136981415501138,0.016216218653533,0.0276498344759944,0.121890767041508,-0.0100293723596601,-0.187084674566595,0.171909690958549,-0.0464538612036844,0.00633963524788531,0.0447043506087801,-0.22781318802986,0.216150601187853,-0.00360716953112379,-0.0672117150186788,-0.0755608917040273,-0.108563832484345,-0.00413776642112015,-0.0458220399863412,0.120221918459579,0.0702097597436022,0.0809980441428212,-0.144907424462747,0.0771213402787722,0.0976109212653224,-0.0730007197571998,-0.0297037054775095,-0.404868772486859
-0.147649123269579,0.280925149710696,0.0732240779554026,0.0446031707039134,0.0523624185717201,-0.0373818936638251,0.132839304197234,-0.101870108784821,-0.298017192845255,0.108013859460831,-0.162442546824138,0.0320480517959297,0.159502678555182,-0.0841775801733422,0.00504233883359526,-0.17938332088681,-0.0928725272067437,-0.0947334753875139,-0.0845811127990987,-0.0502353980448614,0.00449923066316117,-0.0336549001499444,-0.050884798725299,-0.0772719491552538,0.0522794859302795,-0.0288308356883943,-0.135410135076393,0.0637575778605664,-0.245479676439512,0.281860047876974,-0.0095535387709691,0.00292482887415262,-0.0641064851509224,0.0854777350503904,0.161130340033725,-0.133535574820371,0.277137349205393,0.0178250243113327,0.186444557611195,-0.103948861983401,0.0176005266026144,0.0352230540237635,0.112010391005791,-0.0870937320445271,-0.136846213684336,0.195713418534829,-0.11265819317565,0.00104582587745269,0.0564223405455143,-0.104507903470473
-0.0939430118380742,0.00939054116527643,-0.0913380882499501,0.103144384380273,-0.0831042227894192,0.061476797303807,-0.0662942403359092,0.181478891440747,0.202297239467866,0.0479841510975673,-0.12856645588448,0.0221893924574819,-0.132991345745455,-0.0229711316399093,-0.0384985030818767,0.12512177307186,0.0780170683752294,0.170399964072649,-0.04515482672228,0.0262593376151748,-0.0404846069337038,0.156371413893923,-0.148178237673816,-0.0192689958154784,0.156276147587852,0.162438965639455,0.123989004503156,-0.0244963594797429,0.043722045588723,-0.0911880818204407,-0.0786817703212959,-0.0223942102468294,-0.205460417409613,-0.0660631594479498,-0.0496000455832802,0.179455916827002,-0.129942139712956,-0.0736591110909568,0.0257101916714148,0.139090177279091,0.0176004142841733,0.010230958764346,-0.0805351655809411,-0.0326563017258631,0.146688421342132,0.0976650342492679,0.0844679837850795,-0.234764582370062,0.195333890775282,0.109976607014909
0.0112433172911926,-0.111700990385518,0.117455081972367,-0.0314185376069189,0.0073224342588429,-0.0937937073324259,-0.201265014056614,0.163086810698818,0.0824828927064473,-0.280622832205099,-0.157471324735665,0.0489127804227177,-0.0919757427147881,0.0989625491001134,-0.0853827698227918,0.160315568680869,-0.0674270635288521,-0.225107872498589,-0.00455012503180277,0.105839876038855,0.104146833564659,0.0147984773107973,0.0515929262360913,0.0786907524764571,0.0582445581048503,0.100682464582552,-0.254427788741415,0.0197124726083445,0.0652568862151951,0.172019677558163,0.161265338240312,-0.133014586821023,0.104733611460951,-0.147033211990663,0.0352692123669759,-0.236976643253203,0.153521796427039,0.0370234829321344,-0.0293168399951944,-0.0777410129931466,0.262082131062521,-0.0221568277484132,-0.173060040666277,-0.207189702708948,0.117576417283299,-0.0897611514879411,0.0349992423258807,-0.106147166658354,-0.288951115805273,-0.0847787067310312
-0.216297489069722,0.181312050595085,-0.00677384838985856,-0.030684842386098,0.118047320719556,-0.0559205229448617,-0.154821155538126,-0.0104698400548682,0.152625304738431,-0.00401425327590605,-0.176627710678786,0.0942411778984728,0.0292621121637786,0.114402767368362,-0.154885594411726,0.0952127143235818,0.00208570468031582,0.206248857045929,-0.342608650138235,-0.126796492629217,0.116495380107819,-0.111568204618176,0.04307516130523,-0.27082436895403,-0.134709002409675,0.0323187270117159,-0.05111887444798,-0.0687149041937679,0.0971487945098916,-0.0981895881283462,-0.000377638626548057,0.0426123373445092,0.163143075209071,0.0786050535791312,-0.0907513749928455,0.180879807781178,-0.0285879518032934,0.29654985591208,-0.177877367026224,0.0722568885389949,0.216927018436639,0.0269674977034957,0.0693954588779881,0.0284731782407411,-0.120448095139756,0.0274358959643937,0.141888426583392,-0.121617652134972,0.00505837739427232,0.00729294333756056
-0.0603937706117064,0.0882704837900355,-0.190969500736522,0.223587495567133,-0.087339615372455,-0.150869773316018,0.0581373786380247,0.0510969743401264,0.173278395020915,0.0675215118725912,-0.197747933410387,-0.104707726363711,0.078765992565029,-0.0051151025402496,-0.17819956561658,-0.20128915385537,0.22986832959124,0.245370534377637,-0.255661711225514,-0.159466297427958,-0.111367167990088,0.221856296842456,0.0328472070807379,-0.0202967532670483,0.228685330384009,-0.160493702161337,-0.258724290533357,0.12697203669444,-0.0331357583828312,-0.0924157211062614,0.132871139103281,0.00221829151770159,0.143352160157713,0.138219171583952,0.0330552651123381,-0.0730984601929929,-0.165021596026689,-0.0372415309575038,0.0296131727730916,0.340618830521362,0.266851213222605,0.0577625889212009,0.0906242495047901,0.0148351561219511,-0.219715275587344,0.0871342734424456,0.100744127063007,-0.200494526535995,0.212475029599034,0.0567485294099496
-0.119720984481881,0.173833527891282,-0.0748853532558267,0.00704794957705924,0.0108192740895794,-0.0415230254953198,0.0213098993102306,0.191515465125107,-0.193576489386545,0.0258474876307799,0.115991813411092,-0.0398973804372125,0.104609164718798,0.146574065183687,-0.0845694493525936,-0.130228162360941,0.0400081922671089,-0.00744014977618415,0.0993074963476598,0.111109099093358,0.0961506389439653,0.0576340833934643,-0.082968589710899,0.0493728603487065,0.220063174702037,0.0335514186987347,-0.10167726597086,-0.136308941234961,-0.0268879538218663,0.18661658381001,-0.101360151373018,0.1601870663845,0.167517958495664,-0.15864630785037,0.0655473434643873,0.107030208014421,0.0499173793194979,0.16155730449837,0.0898076529084613,0.0536209543454563,-0.227637897052017,-0.00389713174972087,-0.0442877577067208,-0.0137769021400058,0.0593340007401102,0.0945632150631352,-0.0483615370811486,0.0801200402332023,0.127477265874126,-0.137082078598745
0.0249791091737028,0.045699887163087,0.0778681808003485,-0.0744998839636645,-0.0928898928180279,-0.245540986047174,-0.0132169716202666,0.132770199176894,-0.276671655759322,-0.150374194997625,-0.0916754071168113,0.00892024134242141,-0.0212168631162405,0.00702987100888884,0.0781058491481174,-0.053178622182546,-0.103582375404209,0.0108539810843505,0.0107270108099891,0.0800096991116905,-0.064515003294011,-0.0237445464872148,-0.0700402539412738,-0.190311741660845,0.0798120026334009,0.0612377338784921,-0.265684087941514,-0.0626681762910143,-0.106788349520291,0.220954676949542,0.101581708362967,0.00295334950481906,0.195303943121432,0.106357639936003,-0.121433435108761,-0.0635824165641847,0.044231723748547,-0.0447956201875129,-0.219033861532091,0.00973313615740153,0.0677845455623596,0.101978800271128,-0.0579041118599164,-0.163572030032938,-0.00370559186622221,0.0572358580305908,-0.317531343642933,0.080886707359771,-0.115402392595623,-0.0587764787306546
0.198046457926482,-0.203369911630277,0.397577665711579,-0.0581214002946508,0.0478986846265347,0.0288101769689735,0.0267989258624203,0.131805419254069,0.104938742933557,0.0498475045034873,-0.0269157281006722,0.0135436458487314,-0.116032843671292,0.233064658045066,-0.105339242497119,-0.0410928739445771,-0.0575173757497136,0.037699987951018,0.137640227606416,0.073830112770026,-0.183761034534861,0.00253392322633434,0.161932387888797,-0.0585533299837865,-0.0460513880439683,0.0260660832987318,0.1334085567321,0.268546102237512,0.169567857667528,-0.222915309212824,0.120350356448035,-0.0630975685429937,0.0519018245419584,-0.0203552700248533,-0.348363011058056,-0.108269822595264,-0.105638816713346,-0.188677726312763,0.0451201777685076,-0.125430717856027,0.260545324440913,-0.0738913906223517,-0.0542193646722746,-0.0580799520371239,0.206696161226025,-0.0243006731969461,-0.181211382859343,0.252589494633917,0.183539918943722,0.097860208794213
-0.390947199573435,0.110885426132498,-0.327509495491239,0.0202625534682359,0.00820897485602801,-0.296312975045514,-0.255498554444484,0.0414961315218046,0.112717413679162,-0.291544607464229,-0.00604525738950573,-0.0253215211818733,0.0365106190462184,-0.196871368169618,0.239584322460812,-0.0178063842726648,0.322034601749566,0.0115787350472968,-0.0983425519327031,-0.104856462451129,0.228557270748031,0.0268432810051695,-0.147800803694068,-0.0291351588291464,-0.0583441139658095,0.101307612423198,-0.0658596741982589,0.0576591851997965,-0.104303806686368,0.258724460259796,0.130256099172867,-0.0727559275907308,0.10597155615668,-0.157656560060161,-0.0884008619788863,-0.0859384248383992,0.159695810636282,0.107165038978697,-0.186124543250066,-0.162273417396003,-0.191737341534119,-0.0658514407176474,0.158994470523208,0.0766890501556138,-0.0961808897328312,0.101172409771414,0.0436736509393543,-0.277105120348393,-0.08459130541507,-0.14401489573606
-0.251505252044591,0.0134748070917056,-0.168969860407034,0.260217271141087,0.0225125308394778,0.128884238644554,-0.154804835103352,0.138624152378541,0.0534533624293839,-0.102236711487677,-0.282143857479045,0.14980858697028,0.00528807661872043,0.0124859595238739,-0.280187542605857,-0.0321318109998606,0.162311443538995,-0.140447624633218,-0.177118491768485,-0.0426660902781731,0.149920801610566,-0.192340886102254,0.201375985032099,0.0878323422627092,-0.211798878462543,0.0876194616519873,0.192186444200696,0.0688008089895256,-0.110910011608273,0.00862009959565524,-0.0753253238652996,-0.126463436173069,0.0204301847121764,0.0151312015903375,-0.125590487457047,0.236265399457823,0.192666595448474,0.272948891905643,-0.0718756705345975,0.00489259044835001,-0.0764541661258443,-0.0786749844058717,0.206216178394113,0.122276349946206,-0.0664422512511255,-0.115296536385247,-0.00979787916631926,-0.243528795904975,-0.0318114452948008,0.181222068676993
-0.17019339879351,0.0567105116082633,-0.123086955870988,0.0363006610831927,-0.169534744269119,-0.278686914548838,-0.207662199455009,0.00726172123595354,-0.150708858138048,-0.112713055057307,-0.0960377272652238,-0.015917654136183,-0.356577412540389,-0.0166115471799694,-0.316881760819782,0.00416948960117549,0.100126975248723,0.00946404023134841,-0.0179227511854363,-0.0849248386921471,0.0388959200000499,0.0631748378305405,-0.0387996803189082,-0.119827530798194,0.257576964984372,0.225606736519501,-0.115056628189699,0.0927225982236959,-0.0480850447395726,0.196446752766775,0.140092541950463,-0.0318449272162431,-0.171741591864082,-0.197369991888204,-0.0957386355977875,0.153626904077488,0.0414063537917146,0.0753383428876709,0.144602098897734,0.335506553338441,-0.249948188256071,-0.120805661467268,0.218029607652905,-0.0618197323102293,-0.111470742767968,0.0387721596082248,0.063025138767658,-0.217367341550205,-0.3622141360292,-0.109439795739222
-0.0355155562032577,-0.177838938253713,0.0294440109180129,-0.0181706386002902,0.0688633902200231,0.0720924768682384,0.110608778341464,0.107186734468762,0.113294192129411,-0.160971181714664,0.0236508676278623,0.152250640254227,-0.169964124819388,-0.121940677742178,-0.0563135398312475,-0.101789987943453,-0.0841147523778055,0.134349000922735,0.110798673654321,-0.100297889514917,-0.0803419022430835,0.0156894963358972,0.151943546669162,0.000148824200663465,-0.0490127541564086,-0.0840939688812812,0.235831657176369,-0.26705361205509,0.0376160285526973,-0.0652381726554699,-0.176959134340795,-0.0421220617495505,0.0829742357634999,-0.108888616276946,0.104471516889848,-0.0172623278623551,-0.0720553863672239,-0.0253131417096999,-0.0821082893349847,-0.257198078178585,-0.00488384449371468,-0.163216273667813,0.0829007948915451,0.196171107625516,-0.0247159546136797,-0.0898919095504111,-0.300801049575731,0.0108515100050439,0.052766868623236,0.0476927004823011
0.184811391278399,0.0832933964054238,-0.0623997500225887,0.00758489155705435,0.117202108532652,0.145865810844587,0.0806591066812597,0.244054432066177,0.255384344362319,0.0534870063278311,-0.14766987531689,-0.221705068986194,0.0623509010596164,-0.200964314737378,0.00726063210051065,0.0458515345124339,-0.0881675765810424,-0.156315811289671,-0.174075822245491,0.101169391386711,-0.104087702670049,0.241088799995,-0.0185712065087038,0.0473311965318389,0.0230223175805414,-0.0081587344941155,0.252063577808566,-0.0908630209800896,0.188992035611,-0.146015103933278,0.0366287978101051,0.0995764868179605,0.187138159622851,-0.304952880803294,0.0464284873452008,-0.173603239508413,0.00707911545756928,0.144366314290973,-0.160975501120442,-0.0748591980224904,-0.0582346933910301,-0.174182904996437,0.187858638353368,-0.166525816107458,0.101140820345228,-0.197730848537005,0.16805412043637,0.136283741557468,0.148836189799286,-0.109532211119067
0.00886468750002959,-0.17123600538676,0.0545092294202687,-0.0311805592205164,0.126196492472163,0.167796806264721,-0.322155576574472,-0.167067144174894,0.146136152536851,-0.273330479413242,-0.0660602364419568,-0.0241064627876295,-0.197426625004855,-0.0611097295857543,0.135059452443143,0.0373163085321876,0.300399884551327,0.10244666217354,-0.0383416748762238,0.0467282511143497,0.123081183109543,-0.0237377991935249,0.00370292982396029,-0.068908541080821,-0.2032117604411,-0.129608904126601,0.231479306412853,0.129797730287346,0.278235017474065,-0.202229035634253,-0.0831702908856816,0.0425469922911615,-0.161702921435172,-0.0729304888560645,0.0246172044274308,0.0605173228707505,0.0936499232261106,0.27746430839391,-0.0634245241740779,-0.0885593913970887,-0.299410081327308,-0.119848526318964,-0.034526491600282,0.0475583476340149,-0.108397531232127,0.0569365642141015,0.195725676287531,0.161060421251257,0.107619240453939,0.131742875673817
-0.0369201729235386,0.107081338005125,0.0656814625672299,0.199983506669004,0.0348197816768286,0.466263624384984,-0.152337042373457,-0.0147952922961268,-0.0825176709710324,0.0303947538758507,-0.118155609633449,0.233856959456748,0.235049401688901,0.17353711830517,-0.27938677240042,0.0916451618132007,0.213572199464198,-0.0684360224057747,-0.0284507037975207,0.0176001837045893,-0.00813770295053179,-0.107151744898129,0.239804586980919,0.133724411002255,-0.174561847038448,0.0735027211521437,0.0248441348972091,-0.248004495042747,0.204986231118051,-0.0519576924047032,-0.298198515474084,-0.161016882427283,0.0428823955390824,-0.0375027320569612,-0.162938762368688,0.321666281731761,-0.176916000588016,0.241852650309322,-0.188322750357753,-0.135530339744316,0.335463564257989,-0.312331066763387,0.0899581684634854,0.31545313357415,-0.120906953888567,-0.00463673035619202,0.0341861423902228,-0.296430966454144,-0.0169005785907583,-0.212423509957517
-0.0315385224965991,-0.0273392418947862,0.00698755212569366,0.172725060150329,-0.0307957452897889,0.0220646837199616,0.0379448095079522,-0.0359966623116868,-0.012869837767829,0.0391670502168397,-0.053231969551901,0.165633812950839,-0.0213826342073679,-0.18831439843692,-0.251792935725498,0.035318875353578,0.00100210196013497,0.0600717261434972,0.0876307400275655,-0.253035828299174,-0.127178676169596,-0.00629296035427798,-0.00747091195415864,0.134437758845345,-0.0291286486223638,0.0322331687265047,-0.101156906526234,0.0114542890280805,-0.208381994628717,-0.00348087368919759,-0.0516322956997678,0.0479968491238933,0.0528769714642545,0.258390073093118,-0.0325276311033325,-0.143776579884611,0.0119666148216085,-0.0911371146207283,-0.075903797833426,0.106154107306322,-0.198164235024044,-0.0778945128099855,0.0342135603534238,0.0196068240835015,0.106127415045117,-0.142990953363205,-0.140383002256504,0.221873790100963,0.243457732983307,0.179639886226984
-0.122077966768059,0.0463894338291361,0.172798778448211,0.148434473782193,0.154751618951622,0.0129425825933833,-0.272381482633387,0.258173076687934,-0.24635457417663,0.107492356734078,-0.0517070777460503,0.0877499651114013,0.120951463844253,0.178175991148839,-0.0573956201877568,-0.0421353401973034,0.143184332859035,0.212412011474296,-0.390745011864775,0.430856455141604,0.161675077886397,-0.184505531464125,0.129665609284441,-0.102376481039575,-0.114842800457791,0.195785842907209,-0.269983305386003,0.119958869507214,0.298284564612926,-0.138876892908731,-0.0420138742380579,-0.017757228135861,0.0825096592800277,-0.148558353553918,0.110620421201994,0.124208600302366,-0.259924443732868,-0.018471198956891,-0.218395042731218,0.199354719202531,0.10889009423164,0.10294701161481,0.223137850850325,0.215218386243439,0.261302251990363,0.126325754048734,-0.0207259748601158,-0.00656469768958772,-0.136395841524784,0.123064793820683
-0.0344193233671256,0.188376073817252,0.100178000359314,-0.13243713655975,0.10114461184943,-0.104632216150033,0.100470708682053,0.0826662504301175,0.0893223833890548,-0.00434424036273367,-0.065697562659456,-0.00627498578611403,0.0169498484123939,-0.101589774577567,0.198691725229617,0.316700031513803,-0.475547833786917,-0.0281635710942842,-0.0538609962798821,0.0812578212757024,-0.0480398570695515,1.39144981703022e-05,-0.082850092506758,-0.0385897324933953,0.0620027562533255,0.168009700594946,-0.278525775731696,0.0109178902858645,-0.108772675188753,0.0886949870105362,0.30014272604842,0.0725493301654504,0.153513392921196,0.0947036005008033,-0.237330464884687,-0.171238741349712,0.224448307187243,0.022873190510216,-0.185197628364862,-0.100181999261166,0.171036920404513,-0.0418155052662695,-0.108479238998248,0.0350624472431464,0.253001677184962,-0.0202229381935497,0.0344327843254267,0.0535788012317816,0.097887213265675,-0.0169219678342408
0.0588796907562875,0.129410691164889,-0.313126921121213,0.0391886544186008,0.0295918907127493,-0.193037140228579,-0.000859333332522218,-0.0865036682372909,0.1896094235665,-0.052483044315356,-0.284217164505033,0.0376522280025241,-0.0550675578112327,-0.145887162570324,-0.083517854119011,-0.10934102529663,0.0618275310409119,-0.0900291715599489,0.00886358440753444,-0.159813870678955,-0.0449887233666054,0.0492842334232675,-0.0794733213432374,0.0175494708633647,0.0218538846883749,-0.1346373508254,-0.0101176120272962,-0.135139924872053,0.0276107549796962,0.11193393421193,0.0740615548612744,-0.0613081064685918,0.00626402282826842,-0.124702169981208,0.163293445404856,-0.0197590366113553,-0.0404125171709203,0.067996367454095,-0.196210128216836,0.0648933641663888,-0.0993167313306492,-0.0380347533276281,0.046549641876932,0.0795261941026945,-0.379691618880582,-0.0854094891624942,0.0295603848162633,-0.218357687402236,0.00469092249299576,-0.204945352792244
