"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.113170559584929,0.103034301888267,0.0406229257894863,0.0325628986372753,0.0172118480911281,-0.0585522936889769,-0.263862102623284,-0.0612512519982991,0.251102899323054,0.025272939809118,0.00701275622058715,-0.0103803182333156,-0.106048586341518,-0.209750619615994,0.166519309579039,-0.263880497374771,-0.00321094651223051,-0.201777998154591,-0.109212263521524,-0.0613048932007797,0.209867615030231,-0.0235136011759332,-0.0880547005933883,-0.0295430067947959,-0.146980648588722,0.216061770424606,-0.26048657053661,-0.0560952175830965,-0.107049418230018,-0.0178079014239113,0.069846035659508,0.058294658800649,-0.0659594848479887,0.175473439776666,-0.242926634748727,-0.128520576602818,-0.0881168411695795,0.00534322910015827,0.122626312409757,-0.0545642629859107,-0.0667604475955668,-0.0328163611476131,-0.0303369587398741,-0.256583920232257,0.0536164740806306,0.345700947469775,-0.027220511416542,0.192900880944375,0.309866884945188,-0.0351394917268602
-0.133395006762447,0.0296087100965764,0.158499952583635,0.0343010971412878,0.16168445396092,0.221909609930613,-0.175451098293271,-0.0449751476030132,-0.0406013703950407,0.0787475382874942,-0.197386582440821,-0.11602396850568,-0.0281705174688699,0.0129549848644333,-0.032028696514937,0.134896756965722,-0.0138489084540163,0.0891734220104822,-0.207070789524339,0.00784461146061302,-0.0574588101731022,0.131982092513476,-0.0763869563676563,-0.189158269488869,-0.213404791644023,0.227534109757028,-0.122461459568605,0.00118947851151375,-0.210758200461107,-0.214091949120515,0.094128347670813,0.00963550020205452,-0.0927812707608093,0.0528139665487174,-0.0356411835807716,0.00894141687801011,-0.0102824812767862,-0.165232396476329,-0.187603451825858,0.0636551631326717,-0.102545230385509,0.103271330880815,-0.107092643963581,0.188371486363987,-0.0471820525304025,0.0858710941675768,0.210819217045666,-0.092182194402675,-0.0482786064775321,-0.20662936836904
0.106601927124746,0.189377076244253,-0.0989508815142156,0.0191779365584665,-0.057270756824623,-0.0357524200103825,0.0167926362838719,0.112200940879762,-0.132225062681173,-0.0181385937107029,0.0808878353375987,0.00178010954507863,0.0106249293240229,0.0691254656460342,-0.136994433950595,-0.21369568613394,-0.203709218402599,0.0801735603167833,-0.35529141362279,-0.118799141557642,-0.0940772527415433,0.180714079296503,0.00406946570417435,0.104191306902276,0.283448568727212,0.0651547554766214,-0.148184368847622,0.220545546822562,-0.223882149464755,0.0195044504086779,-0.0566632931194038,0.251514648290129,-0.195791757939607,-0.034002175722556,-0.233103647766321,-0.0731923418408567,0.0965110248523714,0.204839817628025,-0.00361130931973938,0.108492247862972,-0.146856911913081,-0.00510747604003081,-0.134843013158088,0.0210650131882136,0.120764873525707,0.213716806554719,-0.0603797406049567,0.0931130977822298,-0.168042309207322,-0.0333711163605622
0.072830223111783,-0.0686879909829324,-0.0364763325247382,-0.178544203239898,0.0536689991385512,-0.340060955831634,0.227273001805949,0.0292594992809221,-0.321739623048188,-0.006337835253204,0.106350559059243,0.143401733226061,-0.273969255017318,-0.0832521717181745,0.345720055358753,-0.0544517865161332,0.170972647507518,-0.0901038110371823,-0.209461497086807,-0.217672079216573,0.0113356627569857,-0.273221174201353,0.309674476859642,-0.0955555873616054,-0.00249340817870708,0.137264031281153,-0.114662742658539,0.116915878681084,0.0562051134691202,0.175406321626835,-0.111992834405415,0.15885187748953,0.0149555357939316,0.0329983168410634,-0.215196982638778,-0.179286973268353,-0.28309269244309,-0.0816795911690274,0.303325174074433,0.0286958487631784,-0.131003653751335,0.200222384520915,0.000820030490643937,0.0541714816285427,-0.192744875554059,0.152577988324349,-0.169541516453005,-0.225220101177716,0.00319046934551127,0.0146582473538463
-0.104049811351755,0.0325144757767167,0.28259976402833,0.126496195914544,0.00324283473124704,0.161092782157433,0.072882420016112,0.0517510405902068,-0.243070873880585,0.0190275270275834,-0.288886380673661,0.0469102594962762,-0.322886621504456,-0.133113522669244,0.164416901835527,0.110631390178546,-0.180991473103281,-0.0803103474494988,-0.274799091138503,-0.270007376276548,-0.0740754341167275,-0.205333164952865,-0.110876775225219,-0.137541541371115,-0.0453557809187785,0.0461181207848248,0.0329067253809136,0.15463661738706,-0.128957255283453,-0.176587785878906,-0.0778698102797322,-0.0317115359646227,0.0750070371230996,0.0419453116629867,0.138512122530682,0.169792728663849,-0.15677473058654,-0.0181905357865778,0.128485607954182,0.0161448542241707,-0.170512320699952,0.381684179346588,-0.0320639555715989,-0.00888851150080871,-0.0566641389047979,0.181441542000554,-0.126036132607644,-0.181083472354622,-0.0489289872142098,-0.0345573040477411
0.126797475338746,-0.048611795967655,-0.146870470535422,0.195750364480621,0.0634715009618071,0.0123812858998795,-0.0791237467871969,0.0249916008949314,-0.0371094931811824,-0.117408929781256,0.104748968893779,-0.0564607079615419,0.0436299234408862,0.010789394208994,-0.118940199004574,-0.0269355673089181,0.152546953999172,0.0144367048848122,0.0328368324964272,-0.147600309996665,-0.0797096226364028,-0.00896183965356332,0.14429009914549,0.0854396770268742,-0.1601808805108,-0.10041164121415,-0.0470554529555295,-0.0994698696461367,-0.0552883426307497,-0.10317654322791,0.249061066867162,-0.142597749717,-0.126683658747589,0.0798762076121561,-0.106957427381682,-0.0888160443889191,0.0505681748864865,0.168497675059871,0.0661935276791359,0.0709640358767958,0.0697573737629574,-0.0849378949560948,-0.0517979864209847,-0.19278104712701,0.0339568625591523,0.00904262555699392,-0.0512980604200399,0.0970990174674142,0.0464611273067616,0.0411632091039614
0.00515399379113243,0.0157905146620356,0.111436742282521,-0.182279251930076,-0.012436509999607,-0.096424231925318,0.0560237387658738,-0.0603959361173558,0.168547294083581,0.0443947385342782,0.131147843401881,-0.365052885203926,0.0630839864095069,0.196749907218129,-0.0318189896745888,-0.00994599606655359,-0.140937045563314,0.0550859776732042,0.127228435230398,-0.127920975101225,0.0606466556969867,-0.104755141627789,-0.0706858240887601,0.10327798338654,-0.0262747819427623,-0.264462468108904,0.0579295525494616,-0.079474852694933,-0.0472728809042383,-0.0713505137103135,-0.0547197444559168,-0.138003457716475,0.175077714405246,-0.00886646900646186,-0.147045806923563,0.0323250480875941,0.239195866845211,0.0120048766430015,-0.0173450763073237,-0.130060319929663,0.0442707680659537,-0.208111450028139,0.102469976390249,-0.0146897766887012,0.222125149672562,-0.0395277904768656,0.0108692545702148,0.163834347533684,0.126690811776832,0.044901264382661
-0.0335404912332422,0.149546619612532,0.160537252659755,-0.0342399785655501,-0.0571942857245124,-0.141495836159036,-0.114390428538659,-0.176019154503648,0.127330171132051,0.0139358863689671,-0.0953549569570915,-0.0573743958606434,-0.037844290126752,0.100263866324525,-0.037226380865273,0.0601832949731821,-0.102035344847415,0.148968284865689,0.20254441530857,0.119341192229884,0.077568865246007,-0.0283124423841126,0.0373526534394382,-0.00783966437095621,0.143863212236872,-0.178392868254988,0.369190123493678,-0.00449133047256662,0.123397657529804,-0.330907023210313,-0.0324248535450952,-0.0271539870537553,0.0100520520788625,-0.198873731435326,-0.0543849019337792,0.153092596370891,0.0141807769968264,0.253532035577882,-0.119888541966988,0.0794579274007142,-0.069886808679095,-0.169310304602141,-0.0648645705308072,0.0102874154499779,-0.0229599713329388,-0.31291748201936,0.0740068071360987,0.0635481788122218,0.0300332827545842,0.076153203431382
0.0338590541429616,0.315907867799795,-0.0913196337320857,-0.144838175710803,-0.0202135079118508,0.218523070317512,-0.067600750597104,0.0672379090536139,-0.0802998671354605,-0.029516440028476,-0.0135957316453462,0.0692641626484213,0.0177865204290876,-0.22222063583013,-0.145976220673905,0.324139979430011,-0.179333674156026,0.0303656566565234,-0.0086365911336813,0.074084222047835,-0.137103592489595,-0.087559841601021,-0.0215905206695852,0.0672949628895414,-0.0722280683412954,-0.124544987690518,-0.215223046755028,0.0259867270989874,-0.0427863166290034,-0.144828304627953,-0.131368050276166,-0.43400696833572,0.0172079506043141,-0.196985992096907,0.199352406024054,-0.0420546823872647,-0.0101248732300557,0.10996658214852,0.10277474198271,-0.00314544854698416,-0.0664488848914186,0.195621219517813,-0.0859814253361033,-0.306904208881574,-0.0594965105231037,0.210925187823831,-0.239784046607332,-0.00496717886181154,-0.258768819666769,-0.091519041349487
-0.0714383158993368,-0.260661657148735,0.0292937215297919,-0.269514622141063,-0.102414150092768,-0.162795394051169,-0.11644129799831,-0.0455087011113129,0.182897286635258,-0.107799683355763,0.0801836543009158,0.137400262596263,0.0664182595301269,0.00674142567360369,-0.01354836794192,0.0884642921842979,0.0568792470921311,0.184286020998964,-0.031825982135818,0.162022692693693,0.0817035055174361,-0.390932775204455,-0.187901022205644,0.180364883501744,0.0441652573234924,0.0160627953345431,0.0239805612407332,-0.150359077725958,0.00949134480258652,0.157168705524631,0.0876480717761517,-0.0332721576035271,0.123338511571271,-0.012194618525147,-0.0248093554327282,-0.285448478617673,-0.00539162288069003,-0.220666903227173,0.000157557717177221,-0.159912162074066,-0.0970977108164371,-0.1087869052113,-0.074455090943119,-0.0302275008871663,0.0488804531159221,0.096803772580014,0.143496452287212,0.166268069409441,0.275805702983118,0.102225257581608
-0.104949566219591,0.0905391887032278,0.123147561255255,-0.115214568983351,-0.0499156645670178,-0.0267829496692468,-0.183042119568773,-0.238264329257027,-0.082071477054038,0.0421459437159037,0.122013093325855,-0.0502339486681973,-0.0755996365991059,-0.0414635729980669,-0.0606699294980537,-0.0928145541474104,-0.0169602392026879,-0.14135035284272,0.0722258877045134,-0.0792771774246804,0.0920345093030173,-0.281182219453322,-0.0536455424518054,-0.176626826776269,0.218680408144293,-0.0727484260821013,0.143799698613376,-0.181278236271709,0.157028854231557,0.0157454398681219,0.0771262257465962,-0.108218709911429,0.0112378959448046,-0.0560365397396797,0.130626442758878,0.164054438630732,-0.190890593168407,-0.0263903676642549,-0.00732731717022483,-0.102458650529966,-0.290976752837096,-0.0693467539522173,-0.0863335215232287,0.0409671763872805,0.0575149991397596,-0.0588012543276929,0.0395269646955457,-0.00564618648673778,0.0097438509173854,0.257481315030974
0.0433723152545529,0.15176664009919,0.0569883277962637,-0.0368700345206295,-0.00555306794757165,-0.0374801238015719,-0.00026297199476341,0.115728202273967,0.0727783920776627,-0.107806588624105,0.103674917703764,0.0885642359168838,-0.134785352275782,0.0764569828626169,0.141343124022416,0.0991579372817815,-0.0556141139410299,-0.141105364506002,-0.0901498642386181,-0.179557145927075,-0.087822987976415,-0.0111668205555854,0.127661031861331,-0.115701877132398,0.0490998668498453,0.203298991328596,-0.0645136020216829,0.133311311038686,-0.100234625985935,-0.0374297423376554,-0.163483708128218,0.0825221203673924,-0.0579993471982524,0.0525495541307084,-0.103238079354748,-0.223209100346897,-0.0311492436454891,-0.110802543434248,0.231047420265377,-0.00618106408727093,0.0969096198115989,0.0973632219182371,0.0113250148125664,-0.0865435072746098,-0.111122175460213,0.0916198611138779,0.0451640257513636,0.00247197294743758,-0.0220761760521473,-0.0897089709594076
0.118566066999987,0.210250375572151,-0.308228164878901,0.1412788841648,-0.0066715624230707,0.125754953479934,0.12724047251323,0.157004445178804,-0.0766438872273115,0.129515521519606,0.036718722242476,-0.02862711756452,0.1321067014893,0.207831646273873,-0.0451977338585759,0.106359367244781,-0.0451661470197169,0.374721437426082,0.13850179809915,-0.00777634802186603,-0.277369684792593,0.024155876334057,0.0520339594121754,-0.0339118692548408,-0.251314845029569,-0.0160106788407662,-0.00163744165047635,0.252008849314751,-0.186373925183349,-0.352763950364842,-0.0936857820630616,-0.152916149008419,-0.0617930264986188,-0.195509340778013,0.107384711789794,0.248138808854464,0.204919299806427,0.00743790370561393,0.0708290857015902,0.122976251132493,0.00292387033181319,-0.143760627961593,-0.265477252068608,0.112656000351117,-0.193947948554748,0.101991096532657,-0.21095203713114,0.140810051872385,-0.378882018844142,-0.348478423825736
-0.0448283583380765,0.327314047351373,-0.0846129343139819,-0.0193541935853472,-0.0901098679021871,-0.108876945998492,0.218852065191932,0.108080912020203,-0.281181110668333,-0.0072483794588308,-0.212633825518247,0.277958213504506,-0.0607856707432255,0.279550825888604,0.12287111257997,-0.0515185593692654,-0.158337311252537,0.107352480922165,0.0202097659033202,-0.0967716542209554,-0.0613977089411979,0.167670807115468,0.0423139709179008,0.0354533045199455,-0.208110046090466,0.0506808008924029,0.165570214344684,0.226773918026935,0.0825302296268096,-0.0991609812310518,0.0120356742412701,-0.0279329521703018,0.146408848025743,-0.129565834527127,0.314999191234019,0.0437187455762554,0.0614302119077091,0.202913827131707,0.0137034022874935,-0.0134609189909803,-0.00471082555623219,0.00526710505523739,-0.0946697353418965,-0.0363295143081598,-0.249681953413665,0.000614313573541347,-0.000474113519000139,-0.0514440416124496,-0.253437911244066,-0.0781215866425527
0.0498947755932703,-0.030683930707557,-0.145002707797466,0.0950324852328252,-0.00742495015650235,-0.0547392580569483,0.0868021632891573,-0.115327397343935,0.126348151635271,0.188161563793528,0.290535175795322,-0.233094011054218,0.0329125896302952,0.0103955928247334,-0.26751121942893,0.0543491648687952,-0.0350099251288252,-0.0187177711535182,-0.0424768002277188,-0.011935494070692,-0.0891599138921643,-0.015707465376437,0.0350697242058522,0.11245610502687,0.279785698065128,-0.171255185058153,-0.0115252152264523,0.0628360178070935,-0.0405042051357099,0.0468914566056896,-0.0355995580552597,-0.0251806930598133,0.0332085364386594,-0.0718956843549169,-0.190963733165469,-0.213511467047971,0.169595058376526,-0.119939871206049,-0.0921039509492177,-0.0152937185766744,0.105502288902609,-0.111437191059896,0.17027001838421,-0.046327885938198,0.157558453136903,-0.0614866561847824,0.138687724365114,0.0628779392159762,-0.149131753027956,-0.076457198956212
0.265026366266845,0.028945698094073,0.174915332690574,-0.251465166773892,-0.158135217005857,0.0676861200174503,0.0356184495417151,-0.129295508440021,0.114609678549429,-0.123718213872957,-0.117104015398561,-0.141475373413668,-0.0539378859466781,0.0168085378333861,0.200409085353827,-0.0327611413526586,-0.112433452531045,-0.0696399027485103,0.0161720477283962,-0.109933647262932,-0.0397133512962429,-0.176553565570207,0.0880916281684989,-0.0170247284673427,-0.00300147235320625,0.122669541434558,0.085193101344401,0.082654144266414,0.097787782790633,-0.0886035770507941,-0.229642271325686,0.0276499043720765,0.0356878328334284,-0.0189729327169771,-0.280092961208127,-0.171331373964656,0.000151400507267602,0.120041126149749,-0.0269873556918201,-0.102515002013726,-0.133132584939206,0.0604618340293583,-0.0468918160089916,-0.17419241647728,-0.115494398987659,0.139062759979301,0.0116801653010939,0.126228097134108,0.0630315258857269,0.183419139060455
-0.105657270205557,0.0490900660189351,0.326946864889695,-0.253484251883914,0.156322649763142,-0.234900104623805,0.129038949704549,-0.0434826916736174,-0.127705773022656,0.0104005936621238,-0.0712145950328579,0.075100218423901,-0.242301734831083,-0.176447570930152,0.0993275164045428,-0.035590514419529,-0.0979043973245967,-0.0206576635558475,-0.0316284548582982,0.00167601630838642,0.151733352062244,0.0470920068350923,0.0937340128755498,-0.124201830987031,0.116473573289497,-0.0690837616915924,-0.0259005244151705,-0.139350610094467,0.142726372935778,-0.0329316669778117,0.0181973366292952,0.234373407879203,-0.233537546621228,-0.14973772262379,-0.14132134182218,0.163830715911552,-0.00112898973922744,0.0570218471757124,-0.113899174701881,0.0262733213171431,0.085769178937713,0.0408992747857702,-0.0446464175588694,0.0938778300047723,0.0989934750944228,-0.01839208878767,-0.0579001168867115,-0.0872415543688544,0.0506130865426194,0.0258903356936951
-0.109701023994579,-0.132755061830067,0.0496141207175757,-0.141141318358359,-0.0463779995728038,0.0511477917618305,0.0901703286047533,0.00282537801612767,0.0333723287691002,-0.0909741856217965,0.169680336938343,-0.146309273889989,-0.18408697400634,-0.172245567049329,0.00449971034801365,0.210656443877446,-0.150265700572078,0.00319924420664501,-0.14360495753178,0.0494622699890601,0.0161371077427747,-0.176597341176094,-0.168054118578274,-0.00615599491573874,0.174923237694311,-0.0264272133921041,0.104329550205655,-0.163562112152643,0.165451616991369,-0.186721548100479,0.000702965210056516,-0.128778404138379,-0.0260283224409371,0.20210799781702,-0.284088285939121,0.21229038090967,0.273881839039263,-0.00238931083967708,0.0201680104297169,-0.125442923877208,0.174121701080773,0.105535375694821,-0.17428526447447,0.123574032207162,0.155256008023542,0.0411962438988875,0.051711735290833,0.0180590233045314,0.196930524342497,-0.0541095221179283
-0.103192877351071,0.0993463132418275,0.148568477702996,0.179847018161591,0.132994304715835,0.0880407041822991,-0.152315128364789,-0.142670294882017,0.0317194656094953,0.0353073301800279,0.101089217287589,0.127981796042367,-0.0448340953257436,-0.19156567649253,-0.0149848058047985,0.0662500785352762,0.14845218118909,-0.15872052931989,0.0652105518601149,0.147030567464167,0.135464496143729,-0.0731686832019312,0.0941724459040999,-0.157638367936306,0.104323805010966,-0.0793510580937513,0.0408026598660525,0.105862524296269,0.23123326749912,0.0356757533879405,-0.104265644230177,0.00898945578132491,-0.307175633336767,0.0926808081641811,-0.0353846255927378,0.148511331025712,-0.176022873202764,0.0793621467700213,-0.095923700084734,-0.0194372520633711,0.127015099307631,-0.064614832748196,-0.08614228633107,0.380166099480293,-0.0503509080113148,0.0406343056261276,0.0549167201147691,-0.143283490428875,0.034330047183052,-0.0491865209489866
-0.075647008722436,0.123375579944473,-0.0904383407382257,0.0567010485934695,0.291466263975691,-0.137939389254347,0.348750545139416,0.0916732203815967,-0.235716694987162,-0.0212215608595706,0.372427384727389,0.180783273762894,0.149877843247653,-0.00823249273462244,-0.286350954875225,0.0352563646564392,-0.116062165647127,-0.0663344386723552,-0.0116590668921541,0.0130754529516148,0.0446708101668581,-0.416959600463831,0.0841858587224878,0.0180186628764891,0.167611986410169,-0.270059729564547,0.0171475551520914,0.172876731779316,0.07674786129518,0.112632171424427,-0.105410385635704,0.00318083508946598,-0.167178612577987,-0.157428946776736,0.0360116985675938,-0.132921613007535,-0.0234566056640872,0.147793682258723,-0.00924845881408854,0.0639127251627635,0.093019501285808,-0.253147450771338,-0.064556601240311,0.267519185905122,0.109479646698694,0.0677943152943634,-0.126232192668355,0.094472732558016,0.0331377414357803,0.123007256805873
0.0281259272468093,0.0384246187918479,-0.0227111631291149,0.0203201979135507,0.0987563735486088,0.119716423515647,-0.139267890554475,0.0109012295429754,0.138071511387487,-0.176334928248993,-0.0373320364791471,0.0243455508685037,0.216375673864564,-0.0164811448267782,-0.14373851881696,0.123179485438889,-0.0432914937787329,0.242728712640986,0.156739255182582,0.127028949498734,-0.0255586001884719,0.00769251238076984,0.145802282897425,0.00795979461181491,-0.15890427711225,0.0894073825162078,-0.0428108336080197,0.0396335052101772,-0.0999175298255275,-0.0894129993673506,-0.0476866361577853,0.0157972977754177,-0.293961462102971,-0.0543490939835959,0.159382984412508,-0.0761220824274007,0.00867981188584738,0.110642447920236,0.0297098355569216,0.00124086333571996,0.108697490696644,-0.22165519744733,-0.00876871377865746,0.012196295338455,-0.0981299558169665,-0.148072455353482,-0.0446600652802478,0.0143068903242404,0.0704721234356676,0.0939778363146924
0.0287628850274353,-0.0999870027820366,0.077974224446428,0.308135673009273,-0.0382295073432912,0.0721310256018482,-0.0712676348978423,-0.282460411810615,0.41223509024144,0.210633853958263,-0.0606353837335275,-0.228534400125064,-0.0516437904350719,-0.191525774738743,-0.0696511555158438,0.0756493248341242,-0.0930044358859214,0.108442391542552,0.119085983463554,0.0440085008858682,-0.0343238372203581,0.105137771148898,-0.0106403751808245,-0.0491641408649739,-0.297696835117324,0.170188267003457,0.127438606941701,0.114852938400913,-0.0195935151258234,-0.0414820067003584,-0.0971731209189735,0.0648587662965744,0.0304131278509717,0.29146326781271,-0.301913886847863,0.156090064992355,0.295618454555429,-0.00977939185755295,0.0465461433595415,-0.224924958036069,0.204246118136193,0.0409538930781266,-0.0185518814814289,0.241580722888149,-0.120572800560818,0.436512291700692,0.134357990055832,0.0357916911309582,0.164352615566272,-0.0969042296680198
-0.0296975841644522,0.04599191244328,-0.24460473477448,0.164623011612612,0.0477870826754029,-0.0827778495618997,0.0303272859736868,0.202810562178274,-0.227881085023683,-0.064930854617286,0.241399976655139,0.214692241540289,-0.00131069910790347,0.231915092136807,-0.0773760269001772,-0.00412896753652473,0.311087942758846,0.0204295038111788,0.0242227341753347,0.0180159626309662,0.0256521160379991,-0.257475769103026,0.0921289869385199,0.13717416492935,0.052120247134966,0.0468629728168129,-0.328458992686532,0.036690414476581,0.227150884656477,0.113298020115181,0.0203049871264465,0.19872565880317,0.0931075914256852,-0.0177282961750902,0.158576221116491,0.0621048630124126,-0.02865770529266,-0.311975513064827,0.0516277523439003,0.039678789482799,0.0434148592874559,-0.124739192362342,-0.0135675233226233,0.204792449681692,-0.126706284673478,-0.121529998491457,0.106278062792716,-0.0269848380931614,-0.0108245115372228,0.0441154725309408
-0.000997243193793108,0.118218695357857,0.0526636999108437,-0.114449574617704,0.12070953330499,-0.00353040456471447,0.124893944909581,0.0348472782109346,0.0300158289423186,0.0526435777852392,-0.241618132127472,0.167997168431624,0.24252852835277,0.0658066115002174,-0.0998796708564118,-0.0168005250252889,-0.188673960437918,0.0872330398569219,-0.0326360675469884,0.106138150773369,-0.0761534249939084,0.159427694735878,-0.102545658150531,-0.290814809940431,0.078512162382637,0.0477037556325313,0.0218189094468213,-0.0439806498447309,-0.0501866690668367,-0.336024169713252,-0.154450265755408,-0.274056730140509,-0.256771200645525,-0.263475025535316,0.0130536762259069,0.0742570845844001,-0.14216629662562,0.143979356495412,-0.0231604014773791,0.00459923302077793,0.0347154317450138,-0.173362825253019,-0.0487436284203119,-0.167106451085796,-0.0936406389332128,-0.105554279625454,0.0383735570859531,0.18848409937671,-0.217479254323315,-0.339938474735284
-0.026045155577713,0.079483871830482,-0.198451777381786,-0.194977586733222,-0.208081553789304,-0.0757462564975728,0.0272783210321029,-0.0226641345731236,0.0656063847599185,0.0601073809009286,0.181493754321717,0.355434927836792,0.247504711641238,-0.160334771133978,-0.211709651591059,0.130159166079915,0.116417526842461,-0.00699853417868975,0.0580416873479845,0.00737383704786469,-0.262869867833783,-0.043989238689169,-0.0775607865816506,-0.00131045033646827,-0.0137733681967464,-0.134122682657058,0.0174120752895292,0.0329757018214552,0.0870804029490179,-0.0134039851423866,-0.0467545512592628,-0.191671854524137,-0.224332359236706,-0.162894838437489,0.0925214845527122,0.159952692259807,-0.0183089688611989,-0.166904109547714,-0.278061618020318,0.0529735693990102,-0.0585528440630187,-0.112307869608429,-0.146662000882247,0.269763057054079,0.0990757302287736,0.0189922152081902,-0.182989997585268,0.3263655691818,-0.153211515964313,0.0150025011751058
-0.101898003183292,-0.0595014337857801,-0.00102726788717798,0.0175111889317085,0.0332302961255912,0.0958543251815063,0.064108330844036,-0.00670546488197464,-0.122373985091057,-0.0538868792725005,0.140350779042589,0.281276305672624,0.0435043066253125,0.0425470263657082,-0.0869007885759669,0.26567866037513,0.018522171656833,-0.0486181780538042,0.127261523249679,-0.0405633986187771,-0.0834749053732848,-0.206038367450306,0.188264233761467,0.192466930712874,0.0160846644134848,0.0893201214413291,-0.0298472738281406,0.0658863506406726,0.129632382377439,0.106748218827645,0.0481090030081641,0.170055399824955,-0.0526423773100622,-0.153317783040872,0.105818505083301,0.0816948815207225,0.0208737683235981,-0.0302185912217881,0.0661692944006103,0.020996940644303,0.0854237522530422,-0.0572794951770598,-0.187121972123008,0.124409191984127,-0.182606580839012,0.050094940826845,0.0801729943861517,-0.0850438177031035,0.0530564762959188,-0.0346033546091174
-0.113110168854811,-0.0918401995224555,0.0848203021655372,-0.137121512906994,0.0314855243791758,-0.0691850518736287,-0.0775001886375691,-0.291526333981266,0.0746948469829985,-0.00782214694540945,-0.0491460629290058,0.0597469158642856,0.123101449132331,0.071098576849041,-0.00688055576866598,-0.122171633890088,-0.0293357893189522,0.0904386006439991,0.236679904190345,0.101222098117213,0.0914829417927388,-0.215795361482277,-0.015955019149173,-0.119263495658504,-0.0198049408405661,-0.108303435246761,0.124788037996746,0.0357253509209135,0.00484353776921412,-0.188553279791442,-0.0869689304285247,-0.27896076255014,-0.295820923871879,0.0170952456333329,-0.0111146898048185,0.146687411785213,0.0281691561065404,0.313246848585985,-0.171046237240456,0.0915300683786581,0.0448829778929048,0.0551311212127337,0.0244930658129229,0.068051836632268,-0.0252140494547384,-0.243146121713002,-0.0186138155772301,0.184659447476026,0.0267036444133599,0.0110583996097414
-0.147235003395386,-0.0754086325772181,0.107068024336945,0.0485527377919984,0.0753033248471029,-0.00846995059198637,0.242256777146293,0.161441304061046,-0.0387708964121282,-0.291200560781393,-0.129588671250119,-0.00713509499078356,0.237135933770513,-0.111620739048411,-0.0666721966750272,0.0616940910936056,-0.0498941541929429,-0.032845260388229,0.0235470548331051,0.173193244785399,0.0374431832202862,0.0836973889898399,-0.103689863756009,0.135371873294922,-0.00153313515799725,0.0460516947059942,0.207542065468505,-0.184939585116025,-0.00334671532504549,-0.0602029945866869,0.120918078229276,-0.16531306032865,0.0129778185216673,-0.333636282886257,-0.0126127977444722,-0.0288288005952453,-0.0765353206767367,0.235636526661577,-0.0772722807372721,0.0428930637236942,0.0351187194020585,0.292205638491177,0.0140026523564723,-0.111226789811909,0.058551231227181,0.0113534798743044,-0.051498760797393,-0.0773247936792712,-0.121380929962001,0.0448990989185761
0.0599902681871389,0.0238300202614437,-0.312241944678267,-0.0477766334118811,-0.0452196494463876,-0.0858378273500113,-0.153806836660595,0.101432579787368,0.154128973028091,0.0424298597974395,0.0535965120207178,0.0506894260963607,0.188265930542277,-0.0331575660257547,0.108863682455446,0.0526078707849757,0.123318087611843,-0.344873789751639,-0.0963758911114593,-0.367882613144499,0.0802885350585769,0.056208843188592,-0.0538913197417654,-0.0143925626863414,-0.0101649880888833,-0.0343952634257806,-0.106313611629805,0.107002204748353,0.0060216192286585,0.0672436899990639,-0.0205074764412744,0.024670955693916,0.120058407762497,-0.0487481891350467,0.14026302509326,-0.113696502634063,-0.0485424568893644,-0.0995828622701746,0.229742077815394,0.128154742793113,0.055976609861822,0.137728417536248,-0.144299894525678,-0.290349276522366,-0.15475219413339,0.137594056377999,0.0820652722273806,0.177873664066863,-0.0503841663270085,-0.0910650333125516
-0.0957535473683282,0.095535824130423,0.111862041520349,-0.0439591330406022,-0.0567608912778368,-0.253247269032877,-0.0226494995392687,-0.152398315451187,-0.17436503988685,0.0418718051107132,-0.315802854667667,-0.0409389772058443,0.192381931777112,-0.0136433620937899,0.047575428807948,0.165845332011092,-0.117769520859196,0.159499687641151,-0.0237481944771367,-0.0867239258203226,-0.0803323629065777,0.129144664955275,-0.0681433482877942,-0.297396933587337,0.184644111962541,-0.177564766074588,-0.0328621923225583,0.151154768001583,0.0299825379416473,-0.249708636122135,-0.293969864264735,-0.267256261481595,-0.0594851569946967,-0.230693917433738,0.00312119065753934,-0.0013951784841051,0.133578126016257,0.175548611703965,0.00168951426057069,0.140072201864521,0.044511934060308,0.00318415118995675,-0.0960457002974521,0.14192836792196,0.130171466113636,-0.169149452131715,0.0746872127511736,0.171543138633702,-0.348892005274726,-0.179128836798356
