"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.154308045865501,0.0410995604851088,-0.04945807764568,0.0456261691351595,0.151529284626897,-0.0556314261062445,-0.0765747205348821,-0.302092349898363,-0.196542684910261,0.0141418038615467,0.0480699587019721,-0.100388501943216,0.0644754044859992,-0.162722836421925,0.0708186813272278,-0.074190500903841,-0.0822525883591949,0.141273565931878,0.144292378577418,0.108580338964209,-0.113101881778676,0.0265568451508945,-0.141274067397571,0.139763776144102,0.268351008139478,0.0948554943006288,0.0322375479200143,-0.00133978425225311,0.0811963630307791,0.21805094080133,-0.0530088771321203,0.0204807318379326,-0.035969831133799,0.0533628269447206,0.0834469202778434,-0.0114526755069521,-0.100383043393431,0.096118893534156,0.0316896541953482,0.0259022759945447,0.279856912514,0.0311767817432708,-0.0318487618882419,-0.06486959207974,0.02469083465013,0.060101358915693,0.269868861859149,0.00180139665965973,-0.279689309346318,-0.107256878552702
-0.0115465321829069,0.138348171195349,-0.176159609861738,-0.102709320435969,-0.0428285836407454,-0.0809786399504407,-0.133556071141112,0.0294668972681958,-0.105745133264816,0.158703586807756,-0.00925153095812548,-0.0740765811578493,0.243588543915676,0.138522738866216,-0.259283388208656,-0.00321551802471294,-0.0591004887556941,0.0649267324389089,0.195924215487937,-0.203462431326814,0.0104418491532115,0.14243663496804,-0.0646780967269885,-0.144772594487104,-0.113331618662347,0.194412531834884,-0.00263664975677686,-0.167194877324079,0.103885653051885,-0.0770919810649798,-0.0130189119655561,0.201341334219129,0.0244030784180759,-0.222954062099199,-0.122102793274019,-0.0249511521469267,0.0215982378949121,0.0873676466860399,-0.172606066019779,0.150466455714241,0.0355436950107851,-0.0144727955950937,0.262230112974308,-0.047008423445673,0.164909020777977,-0.038637343926971,-0.122311762717262,0.115990809861884,-0.373302258471137,-0.178627690042317
0.148461611363921,0.261331753415187,0.202268695964272,-0.169336749043497,-0.132795703521585,-0.0895683540666466,-0.191873724030845,0.180180075856692,-0.0444527835187576,0.063558894238931,0.119213744571489,0.200624907853376,-0.269078675087824,-0.0585800533791022,-0.0925664798499763,-0.200772156582215,0.158569740180347,0.0586770344092736,-0.0104598316509895,-0.121489005640689,-0.352503753336426,0.276118591751418,-0.0207160731968392,-0.160525898387175,0.0585157781452111,-0.0238745667431727,-0.0746980834842064,-0.00509419812393216,0.0776282280525242,0.00594624831991669,0.0592696994454548,0.00892746739508185,0.0143148263371956,-0.182487275746405,-0.0100032513530593,-0.133936606636575,-0.180501541101209,-0.105295310735991,0.00298527760413824,0.00975757373990448,-0.179619447347014,-0.0156455906094719,0.0839178046627003,-0.101231368452769,0.20616984984359,-0.0265059040432753,0.0388988473987896,0.401693483135125,0.0618184225916041,0.166919797691653
-0.148188189169818,-0.384639775672901,0.169894592055875,-0.175343778111151,0.0446160412742669,0.178789419942901,-0.0124885218542553,0.168207866272417,-0.0586924596944945,-0.0416893210879972,-0.146607463333368,0.0249462776025353,-0.12595894366617,0.00425150011812045,0.128399323936242,-0.209251350017273,0.153169450569648,0.156051345955138,-0.224753576257541,-0.000335131204960026,0.302932830670589,0.23073215854812,-0.0664503519362083,-0.159483488137568,-0.149607854349381,0.0856369725193381,-0.0682534053557871,0.0467421184370887,-0.0471778572050756,0.0609886220620831,-0.00844841577250612,-0.0935016472021624,-0.136008865558652,0.0244538524049379,-0.00435256883241502,0.00793128031699084,0.211971689326123,0.023358593735584,-0.228963784164789,-0.112931838978873,-0.123260103919543,0.0769725395678929,0.200257939249897,-0.0495279455511107,0.126869258956925,0.0912488693437661,0.138647839363037,0.245777959595409,0.0140502029270938,0.031707531324639
0.00401153261055376,-0.0784103110959284,-0.275726809291061,0.109988399353825,-0.0635782678701681,0.0127909585124301,-0.128551526953981,-0.113960868285323,0.23588569013159,-0.145151836375968,0.0162394990145869,0.0468303938988072,-0.0193429143737474,0.0220523227801,0.0212538635851247,0.0599667699239891,0.170493178278698,-0.200508368436284,0.228534225803435,-0.0450538939551886,-0.117006615761476,-0.029053891425614,-0.075339366126852,0.0733066860477515,0.0212360291005154,0.0118121833320964,0.146426191784888,0.0153559597245462,-0.207606333307814,0.202433255112285,-0.0690038139818488,0.136012869775589,-0.0248561496279189,-0.110285843844756,0.0581421003551278,0.105136097936818,-0.017290289690758,-0.0882831580472884,0.00290808502937787,0.190549830749359,-0.180634275100794,-0.266739745689156,-0.0471640900774909,-0.0914539387964962,0.187525147604386,0.0956961318526931,-0.10381291214057,-0.0342329010609908,-0.0674776819084186,-0.0893492028729597
0.149452252467255,-0.0794302094329568,0.14921922120801,0.166890665447695,0.280324430980577,-0.0106525325211388,-0.359299259790648,0.0222065239458299,-0.144194594857845,-0.291352258081334,-0.0792878981276801,-0.167253804582056,-0.139456273400683,0.250630575315185,0.145640298266156,0.0122357163984296,0.0464435686684844,0.230764833020978,0.273717711026009,-0.0344884071158381,-0.0285073683867756,0.232687740963959,-0.0307128050457861,0.221265177194201,0.06425628355696,-0.129614305033125,0.0665989461166481,0.283113031226719,0.304573406146055,-0.0541567887874436,-0.107911172425832,-0.0848438788996153,0.30637682710837,0.0214254788438355,-0.257873897508172,0.151771846940508,0.0758407862344821,-0.214394252221442,0.0214569446034834,0.0711062945882018,-0.143809655725705,-0.268832888695435,0.0463963394050676,0.0868246773348509,-0.221761318435995,0.172952136096004,0.252559052357361,-0.231393203976706,-0.0627424982151566,-0.0302786924718058
0.0476478338394916,-0.338942719400789,-0.020650853536798,0.0343679237373427,-0.146045325444401,-0.146048657416114,-0.0259515708003287,-0.00563473440370651,-0.0813540133949484,-0.0360177427624567,0.0329564959190525,-0.126775687536173,0.0120906976711369,0.139968206725924,-0.0523100196893343,-0.118663636587081,-0.215630138431012,0.0733584595939962,-0.034175668725247,0.265547540788078,0.0606541565246761,-0.142794145510368,0.00220079914503006,0.0390542863873803,0.119422184567707,-0.0220262123887609,0.0164767181302141,-0.12960107941503,0.14938419105545,0.147773563216816,0.016731261589951,-0.237020754576408,0.0525147816179561,0.129257693522035,0.136385652604591,0.132932955348076,-0.186208331391014,0.00107142551851484,0.0770141309102808,-0.14046524356024,-0.0130361072927397,0.0175197038204355,-0.102091187327887,0.158415123502289,0.0578815499307669,0.142624037184688,-0.359336133863582,0.0151840872378506,-0.0453112742347844,-0.0652299036217557
0.0663516401416033,0.259266642781463,-0.0146899414306825,0.26242907973898,0.0574081039883471,-0.104206498148326,-0.158728038253563,-0.153489649388324,0.357544979571536,-0.000908346090755084,0.0606879244505601,0.148614058374251,-0.0746571783835263,-0.161831079196329,-0.298082830795533,0.243692380952764,0.00859371943360206,0.262454563032694,0.0258996828995724,-0.0407554228181385,-0.318990949021851,-0.000651988758525195,-0.378914563103006,-0.120600811656377,-0.0938491265590799,0.214916303999334,0.0337728053986658,0.112003917565879,0.193018625055013,-0.00437707183641106,0.230356181109758,-0.0459617799060527,-0.00394435002565123,0.103335532229827,0.137444807653476,0.283739821099739,-0.00916709177348755,0.0450248756588967,0.226666628577115,0.154915096328557,-0.0503845379162291,0.105025457120969,0.0888824511971961,-0.197973052241472,0.0423811160854858,0.297644659981528,-0.256050792839183,-0.0623846655839199,-0.131923204846016,-0.0713450229593053
-0.00611832818005349,-0.169214395731522,-0.159717962998619,0.0342689102680355,-0.268660581761503,0.0571318605549077,0.020771441734235,0.299221839533666,-0.221837983658506,-0.260215440264969,0.150817089285681,-0.282362628543631,0.0838094089365813,0.0657365463386554,0.0193598469218823,-0.120483372252712,-0.468172476968676,0.120545213110766,0.216091376321534,0.0496449034001337,-0.0769554021784815,0.311893259330162,-0.147996664013818,-0.092141017955221,-0.199672440102154,0.0714794721963245,0.0149387901214813,-0.085672820105236,0.178899030473887,0.276534865202218,0.00309856100368235,-0.0477791556523258,0.0209275202290139,0.0628790371248381,-0.0596553253818707,0.0691145282466622,-0.0805780153240539,-0.158523331098564,-0.28657036807946,0.0757774920408489,0.166541537093878,0.0900911899725715,0.183616397371229,-0.0998733232727003,0.0753035937747257,-0.160593705800668,-0.267086369849545,-0.180451595396669,-0.359720337688101,-0.383253913877504
0.0643652535634744,-0.0874302621129691,-0.1395941953754,0.105864300190579,0.0586627529760451,-0.00216065428234082,0.0531401606174134,-0.00635683289859476,0.0362461208853112,-0.0247761915938058,-0.00372753391208075,-0.22862297402657,0.0657551212841901,0.421718111064504,-0.0803886069431771,-0.134468150291079,-0.0344328233233691,0.139049764694416,-0.0455001362997319,-0.163597603996357,-0.166558223268265,-0.197482624950374,-0.137996935449402,0.000614874017052051,-0.0688149467585789,-0.131655061429437,-0.0482137116260579,-0.111818129145972,-0.195587601987304,-0.0900784463102008,0.208454092280128,-0.0158741425865331,-0.0647514619903007,0.187512211335214,-0.101003930310438,-0.0781906205723158,0.00768845612126566,-0.103459670891729,0.0840672823430282,-0.0767577855971326,0.034060955357462,0.0499718119728288,-0.0286657476669445,0.112917515103879,-0.124622575639807,-0.113460318387612,-0.31536725357726,-0.243917694965144,-0.0357428773670529,-0.0317766126920079
-0.127625980523249,-0.101204637420505,-0.155878437593403,0.0541989727960578,0.10043421097007,-0.0111637952644075,0.255774185216965,-0.0576086001364092,0.175543395491891,0.00385003401800587,0.157827433532778,0.0395379553403562,-0.0664590367259511,-0.257296665434897,0.0544484276985898,-0.114502479888294,-0.117258207052775,0.0545966850904117,0.281010050858971,-0.116421001377073,-0.111784580195347,-0.136681772609035,-0.0910701098763149,0.0966809178039493,-0.166151883624394,0.276948478047367,-0.0235119592359663,-0.0846567579982899,0.0872153418327654,0.022330046403587,-0.00512680907959396,0.13964263024767,-0.199012919282677,0.0584642578445207,0.202596093200038,-0.249988803611758,-0.107638452788905,-0.208608730650037,-0.0337315587777617,0.0989721874160458,0.195998868421325,0.207978674906492,0.0185399232417002,-0.0810085204411475,-0.0835935976449885,-0.0312295008760876,-0.131673051308213,0.0325355792126506,0.147477521923518,-0.305869531169005
0.0858893966242629,-0.151888761301658,-0.100062733010439,0.174382809126936,-0.331892985423965,-0.00397804070332163,0.113573308320739,-0.100515358591813,-0.236396887486766,-0.10222718294599,-0.110185726742096,-0.118634261113298,0.140567042306865,-0.0662514226329098,0.102175394748813,0.0054321562486498,-0.0313417021643543,-0.0253915268116049,-0.00364329378691837,0.113046375495858,0.0590208232883473,0.136880479404179,0.0791200922809871,0.100143185478896,-0.0275649615669667,0.0831918952200182,-0.069646567344314,-0.110276089979863,-0.0140428006107178,-0.112349331759819,-0.0815493815543275,0.161845974673364,0.057502687955627,0.0316525297944157,0.0857822939273368,0.00393289524558587,-0.0368517454420424,-0.0435365397435167,0.08751784011205,0.253984859855765,-0.0809425657234643,-0.079874202036672,-0.0530381324938304,-0.106263834730272,-0.174630076275422,-0.016526576083777,-0.238221749304647,-0.138803031860042,0.0379166865643108,-0.377994196459994
0.0411380351814709,0.257673536203025,-0.15581574537228,0.329785135912898,0.0712163470040188,0.229158230669708,-0.124066306709157,-0.100692587393761,-0.0350100478832993,0.0272884528428095,-0.0294292659865004,0.0622174049613394,-0.0027875403812488,-0.000101736064961735,0.235327869838966,0.0611136656625368,0.121562618770921,-0.0292203225291133,-0.194060478786074,-0.0603720852412592,-0.0325806163496145,-0.131900545194616,0.0169332492043265,0.209360361857757,-0.0334913692850427,-0.196313279525264,-0.00522155736462332,0.392519401716534,0.140880898095364,-0.00892441590373089,0.0639743693617243,-0.0792049361529185,-0.0364502480869518,-0.106207706464874,0.0731028525705425,-0.323982611458122,0.0360878311243336,-0.0714074649455145,-0.0508780334120003,0.156614857671684,-0.109226549722256,-0.131813399543608,-0.19043987436685,0.0720907744620205,0.0245036605257923,-0.148483232660734,0.0812897927199258,0.127307374764948,-0.0373778759743614,0.0634686562708291
0.0229934868149179,0.206009370534703,0.133957050152409,0.131613371438111,-0.0617452402055546,0.133160634833088,-0.141371911133975,0.168764457871533,0.0679388560324888,0.00119264455633124,0.181835404530808,0.0336432651949076,0.111418834569657,-0.116018034052233,-0.0053766844730854,0.160086489520253,-0.253147734079961,0.108871719490654,-0.0841931119566268,0.161107013732218,-0.130341466785192,-0.0427398436286697,-0.0719137678178814,0.159763441907618,-0.216794762078559,0.0570668689279533,-0.0787592026703686,-0.0364969393168379,0.14942913800339,-0.0500885017087614,-0.249458572197751,0.187742360368269,0.0198340647037587,-0.0904651329431145,0.278134940001122,0.260847868269127,-0.195482267527573,-0.100263797142326,-0.185339792076357,0.234956311756675,-0.122119594899766,-0.018268805242715,-0.354397164143066,-0.208661781271791,-0.0318732416137509,-0.141824176379828,0.240607574612556,-0.23108560613223,0.233323570070944,-0.34642789632685
-0.122865024387276,-0.231131228180807,-0.388639597563442,0.193646419397989,-0.0388190843522656,-0.000903584961203623,0.264705797282235,-0.144273212145652,0.243350276541356,-0.274529155586242,-0.0116947628357897,0.13049104793035,0.0129397363156129,0.0133281312535036,0.144792936137406,-0.0395050906124155,0.134576351730545,0.131946090131699,0.285340147103757,-0.108894656083326,-0.0180283356902356,-0.255611287660362,0.27874908765459,0.375399121241792,0.043660553330894,0.244727921443164,0.0588306133616909,-0.00815064196302303,-0.0596411765816607,0.274958160473436,-0.0149985122954743,-0.181829693154605,-0.0715110509056275,0.0862681159958872,0.134815091724328,-0.0311978357916416,-0.00252971200819728,-0.17869384454715,0.107147280247148,0.319956277469486,0.0504860387992136,0.182549104687645,-0.201883393136884,-0.0819964028080542,-0.145018490979672,-0.0382147439060012,-0.0162306103153003,-0.256338707984296,0.0419023162746888,0.0730245812167142
0.0744891120629395,-0.00992852607954477,0.273377011312768,-0.118607854925264,0.0594949154375328,0.103319246699624,-0.241599454825374,0.110440484496419,0.155849343329474,0.188506159450028,0.142837256405768,-0.0248514601691289,-0.172361122867939,-0.163635469593139,-0.0656649955918916,0.0590199846775548,0.122833417222428,-0.0165201759646073,-0.0297254190111456,-0.154920606572833,0.112992104143352,0.00330038876775761,-0.0670087208798853,-0.00982576172521036,-0.25396479793844,0.0326286156250382,-0.0494962550877209,0.0658918051469036,-0.0402562263485937,-0.281752318822511,0.19469112881323,0.467892305342511,-0.0635084046482235,0.30333764728941,-0.0998798900036299,-0.184428222212525,0.0480304816068481,-0.116133192869543,-0.0757090198243475,0.178166881906287,0.0144461981364828,0.0929727796688479,0.113422173775257,-0.0806769894950908,0.0628707747156086,-0.0921185771752483,-0.084089814682286,0.123786231016651,-0.0911749345556793,0.159236491838022
0.218983879215381,0.383767484398043,0.00127776041930285,-0.0470353995460625,-0.0359183767190649,0.115824531335054,0.0259738190044485,0.275910343443799,0.040939848806467,0.207085350994107,-0.269827860299545,0.112611851633318,0.036605795835734,-0.215999088425283,0.0234595934498202,0.207698295592185,-0.103424608548786,0.012993378552162,-0.0380692976154514,-0.0243230875232598,0.140362260672307,-0.200755638915984,-0.141600904677933,-0.16343458027658,-0.161969019607611,-0.198343664799375,0.0565724614313673,0.142968022281427,0.0146579094704933,-0.056585303613504,-0.0799390666891245,0.0749487114384706,-0.0100762294567902,-0.0780336289291499,-0.00303100905009399,-0.0742153909037,-0.0264669366580544,0.0769243416849372,-0.177873644937189,-0.0698675436469956,-0.168252426345639,-0.0681255142268645,0.115481221187256,-0.0670114349951619,-0.00772231380915623,-0.103215009243055,0.232072381076157,0.0664168443181898,-0.104268812987007,-0.152468118234567
0.144498000537339,-0.228288270382111,-0.225051138526178,-0.309987335673499,-0.0676136921219959,0.112740701263304,-0.202788302746009,0.0128397039715867,0.0758491788455962,-0.165313367123038,0.0404464364356791,0.203694197252847,-0.228901969915335,-0.0369027087951232,-0.199591250328104,0.075329244781594,0.0692862739696827,-0.0403579680687839,0.0855351961132581,0.0418829076277037,-0.0506740012459544,0.196100006412045,-0.0749752510488431,-0.097761300527707,0.103459269046293,-0.0518436239080918,-0.164903754995325,-0.0878173154174875,-0.257501644123302,0.12186276550777,0.0463030808192276,-0.0603680608261535,-0.166022825235789,-0.160369248284944,-0.0520643110215127,-0.0388758200477839,0.318701468487629,0.0639402323926757,-0.0600686286287807,-0.269680979589538,0.0558532827224983,0.119846794408061,0.127988475274199,0.0126217322180629,0.0368170575920874,-0.000377302804607098,0.0409816892411645,0.141218763387164,-0.140524576655174,0.186591357662326
-0.12457867926075,-0.0440561436657784,-0.0851569783384946,0.0218234180172993,-0.0269429311333885,-0.0421023722028893,0.0703519386343744,0.143054000739486,-0.0809677675376204,0.110383371471674,-0.0794181158278123,0.0897885661821904,0.0766739973565639,0.0502743128901637,-0.0287968822184423,0.186434990981805,0.0162697257571104,0.077568804048382,-0.112038149664168,-0.0481613739222323,-0.0197555343909869,0.149095347493345,-0.0780831161243937,-0.00675303815782864,-0.248823720597441,0.0742238490564553,0.0325579273170787,-0.179485901560064,-0.068900324033183,-0.0892851723265531,-0.0326130591536673,-0.0479533619190455,-0.0796282842137607,-0.0447454364323019,-0.278539824445519,0.425621145857813,0.110373867437239,0.0406204103232751,-0.247187825970834,0.0765118644000548,0.021911767843081,-0.0583895100432704,-0.159800509744589,-0.11316915822303,-0.251694584100401,-0.129543250176606,0.0953402803803305,-0.041430523528753,0.0653089310185663,0.0809654751823608
-0.159098973329451,-0.0166499561223124,-0.0730431098046661,-0.19258329835671,-0.136016333392893,-0.00297284366619742,-0.0566275355729028,-0.121803724169587,-0.176162614314182,0.0177915737539639,-0.0778410753899582,-0.164716440834924,-0.0781260060204923,-0.141709303151065,0.0460951279462524,-0.140634690536179,0.14557008757188,0.148367780854349,-0.0516113083394309,0.114250737504393,-0.195748410765112,0.168194158407356,0.0379549466472075,-0.284092765259393,0.117918098223695,0.204432107948931,0.101883589685445,0.187220613876208,0.128620329313955,-0.00593490201276845,0.100566027614402,0.0887441969380718,0.0637794357452691,0.220809152730211,-0.0447884567779047,0.0571941672775395,-0.029229396708611,-0.169877799683054,0.119964287413826,0.0157846257652635,-0.000228382292981526,0.184682297171335,0.131585606448689,0.0497832794484209,0.0245926270586174,0.182251697576736,-0.221264185843633,-0.122874881804999,-0.271983559502517,0.022576224426756
-0.0151899069159175,0.359933760675252,-0.0464130367658421,0.13062085298633,0.00461422926206564,-0.164212473903736,-0.0282771341053397,-0.245643542827831,0.238574664794232,-0.0506496641412245,0.216197818416991,0.206456861773107,0.0716233262591151,0.0120667541715631,-0.181550463777876,0.103365660154001,0.0776769652061674,-0.177516749142763,0.0112632901226199,-0.0426379287786946,-0.136144645634198,0.198005604609409,-0.0889219838813512,0.0656891719692709,0.0865947694133947,0.0291275539974985,0.208752028896624,0.0703316359885818,-0.205895840997249,0.0596105337833604,-0.108385918219939,0.00677796797663132,0.0505487540831145,-0.123912255653182,0.160228819931543,0.202932724140003,0.121470271999075,0.252053898193664,-0.0606811509780772,0.191894067360513,-0.0262800627821019,-0.124962850971273,-0.152495695887918,0.0332041069336081,-0.0321953507897441,0.0915625124672389,0.0215545566500391,-0.0822216538356466,0.183425904682387,0.107952909537808
-0.174625778817032,0.11527978105122,0.0547385882855722,-0.383166954975371,0.179704806801165,0.0221036952260202,-0.0895147229133648,0.16306006954892,0.0354372082605123,0.0558047228411527,0.0464820308057141,0.0978099453675282,0.0174807354299705,0.00574789161296158,0.0562358625795686,-0.156615349590855,-0.25952289402107,-0.0376929022836911,0.119522152780935,0.204884266728667,0.0894647543486271,0.119149592692908,0.137216881496506,-0.00607530942830029,0.122606140860085,-0.181918221084353,0.228614667809955,0.186737192151952,0.0225034201645914,0.0226637216869649,-0.0201810872126772,-0.169473724864274,0.101287236947531,-0.0985910754001471,-0.346950150219248,0.0288909999917757,0.165340917509251,0.0323595475207273,-0.124033993192948,-0.211958615909622,-0.0325181400752368,-0.147062745442565,0.0553131178555249,0.183674725125173,-0.0162064959374785,-0.127907601691941,0.027859791672497,-0.147726759173518,0.0969784051879352,0.141494432881148
-0.00412036269813036,0.0579131293626245,0.114952869066544,-0.00127879659263132,-0.197592617177439,-0.095086732041202,0.0529707929847475,0.282764583726875,-0.00392698110771785,0.274755560989839,-0.0217052120068457,-0.0283952974855379,-0.420340015113406,0.13543610008242,0.0159798598413397,-0.0276777589332541,-0.169171001027751,0.0184445020357884,0.120294313711999,-0.0089162456271793,0.0294265466057509,0.180004441368849,-0.0632378052490621,-0.00702511937020921,-0.142791356397914,0.13054338807342,-0.192613558268693,-0.179657946034526,0.200993126074371,0.137137574947049,0.0308281678707054,0.195868250303268,-0.0187102169393987,0.209965523506222,-0.235645040716825,-0.220630901824762,-0.160768503470021,-0.210668082188418,-0.0715819138930685,-0.216033097534501,0.019822680903622,-0.00988416710519317,-0.0211711971184114,-0.207203924837408,0.142883249412912,-0.010997619013442,0.00141172826194875,0.0891724457336429,-0.12658673856292,-0.104702790209911
-0.105441856862012,-0.101926569391654,0.145901290865099,-0.0150083349936099,-0.00146950176135062,0.262175291394082,-0.12320205273217,0.329881914760868,-0.0365620664824604,0.060813092596618,-0.0784881928945695,0.156260833242711,-0.235606834671873,0.0933410633377582,-0.0298270349284872,-0.0670984135541607,0.0514770133612482,0.142428718790671,-0.168937007830772,0.148524602579627,-0.23580409717482,-0.229920714048029,0.0901626861359671,0.241980557878829,-0.282131441392771,-0.124145320092669,-0.0207775324035081,0.138251337595848,0.0691025967143886,-0.0179010570721248,0.0187820462905026,0.0669800495107699,0.208544136291228,-0.00996387195588713,-0.0350285459541313,-0.12537394555368,0.176546222747984,-0.123175816109406,0.0329156191985568,-0.161391018278832,0.143653355077796,0.0506331142057329,0.111454722232511,0.128439426270093,-0.127839952470015,-0.206006963466178,-0.199300487799559,-0.157318340126879,0.357560493273052,-0.0212544472091913
0.150972567675734,0.0546021025676066,0.176770406015563,-0.123805419304481,0.0865378239352985,-0.00627238065621409,0.0656635223900193,0.236417151868407,-0.0252590162814494,-0.080967069787008,0.198676512909461,0.128349434274819,0.103112687516919,-0.211291270371659,0.126767017102492,-0.127156142756834,-0.147836757175211,0.0197138750344759,0.0502122322435884,0.0423433272799059,0.325494149126981,0.0638018554334663,-0.00987821332786222,0.233479831647604,-0.29445608323442,-0.130913690182126,-0.0428726100181518,0.0379972811849585,-0.214187215468681,-0.129779014890448,0.0794396633994079,0.125610942053057,-0.226751596765043,0.0522154310925631,-0.0387829005113035,0.0534799104169109,0.13963892169796,0.0422681913900625,-0.110434081816711,0.0266577154356058,0.11104130618782,0.0257691493740838,-0.200131240475397,-0.0614799853936577,0.0607364679146487,-0.141142046606084,0.0550344453519386,-0.216624039425633,0.0144475813383868,0.0604209462215505
0.111418862530304,-0.0718123554818915,-0.132516580912731,-0.0359837524574358,-0.359819603929714,-0.104976793356379,0.0279150033647356,0.018822503276493,-0.217004139338794,-0.0197725063761283,0.042738021624407,0.0885508882830248,0.0234927227585874,-0.196706489271441,0.0391436485597453,-0.158004515058517,-0.183869338226069,-0.082770016800226,0.109866087558952,0.0347036599803141,-0.283981518729033,0.245858109637133,-0.201911239052024,-0.101980515627215,0.138293152999209,0.0894837226945384,0.0736804426162796,-0.280310569840034,0.035818263501732,0.0210247207771621,0.121519200661788,0.0666568099849535,-0.0115021236569574,-0.0189784525254595,0.263692431479902,-0.194852011624004,-0.289958815604228,-0.0574850868105637,-0.143798229676941,0.0413759138203907,-0.180551765420854,0.254983359243972,0.0114574684604425,-0.239361131539915,-0.0901643025430104,0.00253657779882954,-0.374845847137029,-0.0606612243602346,-0.0760643767971496,-0.299086558625306
0.0555671637891651,0.0214504510352749,-0.035496137420516,0.0374369675754392,0.0529461539733539,0.031259192909773,-0.0469374342047265,0.0502421361653262,-0.00625797404052195,-0.285492623210755,0.141270603398131,-0.0710062732759728,-0.078550081838769,0.160788322629223,0.0101463324432142,-0.0623534225847311,-0.127958366193746,0.294131772256628,0.0653055040657276,0.091417373364031,0.00120387045593107,0.0309260434109836,0.146355849277322,0.126759567047449,-0.275797393307357,0.0226730720315935,-0.188004501180157,0.0895223982024788,0.153404845807044,0.0717274724097124,-0.190999111849566,-0.0406476713244548,0.109763841503823,-0.0927911113110665,0.0572616416806998,0.239388390010063,0.199061814119737,0.113723034556615,-0.00749661970491173,-0.360508409690561,-0.167562422789262,0.0182660312152001,-0.052138297545977,-0.0362423389175731,-0.133150465540669,-0.146774673383421,-0.359197778978193,-0.137644506705692,0.00195462807636631,-0.296375443578716
-0.258334866048584,0.233955016223491,-0.134162644366545,-0.117294462686127,-0.107493190363514,-0.0755536590840509,-0.0723963576395357,-0.129216057889952,0.00366246021563233,0.0987221549172809,0.0930861561423731,-0.293754265124185,0.227956657479644,-0.046142381371849,-0.101824632571843,0.158206394489004,-0.203195697528663,-0.107796347512003,-0.0682488489816088,0.169498642193528,0.0296403745301135,0.139057109422642,-0.13089520667974,-0.157305343201167,0.120777702179072,-0.119773009545277,0.0155274128690154,0.0256750131125821,0.0444922564886453,0.0458006703456222,-0.0511237849614554,0.108316528061921,-0.314104559256405,0.147288320464574,-0.179551415035177,0.134274896746385,-0.191547685562931,0.0306532708588575,-0.023835757932763,0.225333622689027,-0.00405240438316618,-0.176474549098291,0.00507356493529489,-0.141253070679394,0.11283796258889,0.0866630581347579,-0.225969478418978,0.0481201427055498,-0.025803427341069,0.138824121273012
-0.0914668969427031,-0.0208452287748987,0.167435410326204,0.0130082105628816,0.0597652364655901,-0.234529312059936,0.129900488554701,0.12459757898189,-0.135320132131482,-0.11534069124104,-0.116833457723769,0.0106549766435193,-0.119794914654068,-0.0827844284217446,-0.110811579389836,0.0933101694387199,-0.050497993994887,-0.0784976334188917,0.221294829327587,-0.018119081175628,-0.111929214376011,-0.212825789406183,-0.120951581829127,0.0532225584649713,-0.0581618929164682,-0.108209561687667,0.27607788898699,-0.0401899674071573,-0.0311053531905607,0.113077640212933,-0.0631519810746055,-0.0948418778910144,0.0787546991100932,-0.00013263954427364,-0.12061127757921,-0.061801000523702,-0.054155043905778,0.0466608057747602,-0.0841933347978368,0.04432897417019,0.0849187390726782,0.062346550610316,0.0365408522273145,0.0304812165861295,-0.0385676091889687,-0.104881501231191,-0.0330954139995805,-0.119643982943238,-0.243155421656668,-0.177922794653777
-0.0229778137752959,0.207569500608532,-0.106802461399045,0.0616159011408761,-0.194889965132698,-0.0714393540107068,0.0498469230925501,-0.213520322923185,-0.0694822512591565,0.279123838388879,-0.0828434626903471,-0.0149757802924908,0.0109177756113355,0.10392072282387,-0.11428843026768,-0.0324693746382934,-0.0417014100989611,-0.260159884732785,0.00476437170992213,0.0762532719091957,0.00622429129772359,-0.0479496731137393,-0.129929385569412,-0.0877664226159424,-0.165815944384023,-0.0264317930082854,-0.149799741916818,-0.11220192663633,0.22414827181977,-0.157908968691664,-0.27427920628281,0.0663944640217284,0.100727960662937,-0.170001187395088,0.000315197315839201,-0.198151201469265,-0.181864789176558,-0.0781065031798529,0.0411624093315296,0.09699353476676,-0.0697905569041393,-0.0755527652606825,-0.179506122147975,-0.135033625284023,0.165973306495341,-0.0546140503677469,0.05320689090981,0.0374662208410689,0.0743517747768177,-0.279048333985539
