"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.372357592034023,-0.0753329081949926,-0.0154754238897108,0.0499213729839935,-0.0693014368655289,0.0838291718382402,-0.126175724905324,0.0433080206780015,0.192211767900881,-0.216633239431815,0.0555688409223155,0.107791005710883,0.0209931935425207,-0.209958717976548,0.0851125741866584,0.124964214817197,0.120235539348597,0.10822045937274,-0.194510165725551,-0.144820039511783,0.354489922986446,-0.0105948707902284,0.16465821871495,-0.0809223696834147,0.260959841058378,0.0348880668375158,-0.204257977744927,0.0400970740524999,-0.0440489073639272,0.00428865332544245,-0.0262983311352923,-0.0139369632494366,0.105766791381248,-0.0195889823456049,0.252559019586487,-0.128737214841664,-0.0416642262717791,-0.050084559569478,0.141278832450035,0.150104636719052,-0.0403965965176676,-0.121643651635823,0.0200422378409402,0.0723004164237966,-0.00222008315712878,0.147649084518292,0.20596081419166,-0.336168666255128,0.082699101820843,-0.0672488074293177
-0.0603393318001003,0.239360102961957,-0.0798555219299448,0.0833702649145888,-0.078111987641884,0.0181387578150339,0.131598518899371,-0.128276587226499,-0.010421513387413,0.0661307704176997,0.150250297110734,-0.0853618074326584,0.0441001167630953,-0.151462351025579,-0.036432777571371,-0.125256863310408,0.105645041034695,-0.251087294325326,-0.0207763758468896,0.0828099927081672,0.130895383514015,0.0713965018647221,-0.0948139303679239,-0.0783763211194976,-0.0579076567764826,-0.0165945317650956,-0.205294985111321,-0.135320824613668,0.0655096008337555,0.0602772338510128,0.275537911965302,0.0555135773428842,0.0760843211868282,0.291090018249318,-0.0660579800634541,0.00346599539352901,-0.0135901038699659,0.180226569501918,-0.110949776864472,0.108529810454361,-0.231352432384905,0.075255948555,0.0838306243450927,-0.262817357907548,0.0548014881772731,-0.0673646117004495,0.132578766943335,-0.10820915902597,0.000319752988456136,-0.177524276995967
0.153678186582444,-0.0991993219239581,-0.074150815227696,0.00194571480794123,0.127314492590413,-0.0349169382723652,0.101135862059825,-0.141529278738422,0.3019030734297,0.172007335926789,-0.10777466378258,0.0115923584826745,0.111991407676977,0.0418194695400234,0.0629471416686832,0.0687455958396569,0.0827095173420143,-0.020702999945249,-0.00592486453715565,-0.172374115376389,0.050819347580241,0.197996763354394,0.00220856722527386,-0.0259174702200576,0.00465979345007517,0.0632353477804394,-0.227293978854332,0.19091819451748,0.0263361702021779,-0.0954562267907814,0.146304627021708,-0.0396802365319747,-0.0406730025800325,0.0390240324042164,-0.115790043131629,0.174790422925273,0.150480652761244,-0.11555061585988,0.144217555223741,-0.00222086142047429,0.0940830815007705,-0.0604123458089286,0.0218224172907071,-0.153373769455619,0.113696361656849,-0.0413129258087802,-0.0145542293312716,-0.233873139434752,0.0545518190496345,0.0245492965397714
-0.016396609447277,-0.161475926801885,0.0694869393756121,0.0288538164345953,0.135442932681788,0.0759079206855025,0.16146383187144,0.335865864656239,-0.053831706720423,0.0961684836798292,-0.0214561995888579,0.0312223964983665,0.00564846936141719,0.145205136511185,-0.058043991609903,0.14005967728869,0.0419953407694183,0.309420513839948,-0.100837669439813,-0.0851491733878861,0.184010952277497,0.082668839395744,-0.124743278028189,-0.000121038054098096,-0.121305803519259,-0.132767378173777,-0.0397007489313591,0.104314310173576,0.0946643384812806,-0.00167126124794993,0.173598577766467,-0.0828398806718843,-0.0887012437143853,0.0109206600863932,-0.0509577523179285,0.107017606572245,0.0768260863636286,0.0411913579254347,0.012062255425757,-0.291961866268829,-0.0632127112726256,0.113858773797043,-0.00828780986433177,0.224301827854924,-0.119389986604205,0.0261507067793573,0.0828051950049534,-0.0766616727830623,0.137330976022438,0.0212730777057516
-0.0412605393538366,0.0247176721798871,-0.0308182998488279,-0.0161611367678787,0.0679496369307257,-0.0245650335278678,0.0539725959784789,-0.0578613816791566,-0.00342255672161125,-0.126457583715355,-0.0499870264758676,0.0149169610673887,-0.19425806365192,0.0112723375527054,-0.170669167319221,0.0523319214685035,-0.0904274199252617,-0.0476152850056068,0.0224122689305529,-0.0514260274055227,0.0343114531520927,-0.0491016449850585,-0.0504331332447689,0.0835560956572074,-0.0423054699027663,-0.195030781731667,0.134642829481951,0.115315313790752,0.333929758720089,0.144118840324879,0.302340219619407,0.0684665172132977,-0.0664418749527026,-0.0119858412449661,0.10873688684426,0.0814322752401483,-0.144029112204356,0.0923147407675848,-0.128733652256385,0.000822768910476061,-0.084367346703028,-0.0136128630617149,0.0246830085955615,0.0733893628593461,0.0618802542717189,0.328422319457362,-0.188895501293993,-0.0892623138465821,0.0265862728990109,-0.0157003193975913
0.0365903974876041,0.152488860227495,0.0833204261852257,0.0909967909806431,-0.212604020964586,0.182122245379912,0.0133513242903713,0.20384645941519,-0.066864706048903,-0.024350627299979,0.147184156493981,-0.00106975831094424,-0.106253458675706,0.0595114670111776,-0.119637089609332,-0.0686564822853149,-0.186988158872062,-0.0502129870937523,0.0268439632682093,0.0957448486335488,-0.0797109834781111,-0.167568726148774,0.169784425004503,0.0945363731922581,0.0504531019402004,-0.0518203708973259,0.319970255245754,0.214422065961939,-0.262633092853351,0.0275283066330986,-0.0425584117527961,0.048705273671531,0.0372862129536004,-0.445256046316279,-0.0896354650770263,0.0863603007650286,-0.320243422747197,-0.0200673752676191,0.041777635314391,0.0440846681755803,-0.214440608975322,0.151609393212315,0.0475533600259639,0.188024455333994,0.31518199473553,-0.0612445650295189,-0.228433684063607,-0.0269836843588079,-0.0100720310072184,0.0396108144612634
-0.0603672255115816,0.0491379234660749,0.100565869271312,0.139966478095757,0.143915397635371,0.123072077508565,-0.179446426742054,0.150088303550176,-0.0774157773953508,0.0992065870683329,0.239155721282037,0.193998106173017,-0.0726271601358599,0.368633954935694,-0.222188617796495,0.0405041502112764,-0.0720543921976992,0.111824373397853,0.0211687784782928,0.0608767435036312,-0.0373081390496988,0.163547604397073,0.0978698316644649,-0.0289839371707689,-0.173111779204854,-0.168026189255115,-0.106546841694721,0.0888318655573151,0.124628704150448,0.0354288039246015,0.0196944090989891,-0.00146851936115477,-0.117084400089478,-0.113664393942417,0.0712171480125008,0.0111703807040233,-0.0632430589182201,0.151593521897931,0.321648401912115,-0.140692947538215,-0.090857761600628,-0.0216901549424494,-0.183992445461242,0.183587404298266,-0.254562274119502,-0.232905535721089,-0.072787630778869,-0.0217379069496891,-0.0155714339059368,0.248534112037439
0.27947650308706,0.0722245037860635,-0.110448604105249,0.0553771896400438,0.116002049218664,-0.0285955340817154,0.325417308823753,-0.0609515464870804,-0.129444854812906,0.117253219652709,-0.0514786394192236,-0.0667246754737657,-0.124371088179951,-0.293305905688543,-0.153013404023137,0.0336410875108238,0.0779461085452725,-0.191931120730745,-0.203708771882143,-0.0815904192296633,-0.0552230285164819,0.0365568127750589,0.0836896082061743,-0.0841354206137994,-0.173134590215581,0.081052828411619,-0.0352314529475026,0.149577444062583,-0.237685622457228,-0.00400535160826728,0.0469638294453275,-0.183575096839139,-0.0317226935961862,0.184975604175055,0.248338908679148,0.150577331294617,0.34233791842923,0.241220334428814,0.0389555690294856,0.0413351569604914,0.251026429439887,-0.0579755366732436,0.104087573001184,-0.177796874243814,0.0510665553405497,0.138520808714698,-0.022693032040202,0.132474646095342,0.0470922549260253,-0.0395543776449893
-0.185617821366538,-0.089754281147131,0.0249907049573126,0.340352913834568,-0.0240286242727415,0.0882798725926619,-0.0403473552581162,0.056291624180016,0.0188247643205376,0.0758866386644418,0.127403617661962,0.0165619579507291,0.0163390805520519,0.0121594838900656,0.141020015049645,0.12823417675838,0.09919107718851,0.171402444293029,-0.0736788158078069,-0.170332898905882,-0.0803640783115544,-0.123517256791155,0.0393893905592409,0.125252757165646,-0.168111385549876,-0.0509886423364596,0.167175996305003,-0.0063831286602785,0.0136749160558658,-0.232028760435003,-0.0499112403154366,-0.0642173912237811,0.0737690233382448,-0.0640986498282506,-0.00225366150533334,0.0837444962516701,-0.164109872184207,-0.150516388078593,-0.105705198828564,0.0225785757614577,0.0972057391170661,0.0930295968483267,-0.0180263275066561,-0.0101120772296655,-0.0967705703375966,0.042520875638926,-0.250041113898703,0.030567506972036,-0.091143165670593,0.0968346582694294
-0.0184692921044956,0.135333870839877,-0.0154961679877863,-0.092565041496867,-0.144754469035498,-0.13197213885,-0.203953900180096,0.209668341093177,-0.0399193587735308,0.130956802147492,0.0457467706784695,0.253472432039702,-0.164799160449902,-0.038978263743551,-0.0846203937530162,-0.000623174760564331,-0.475467770407257,0.0388363011101538,-0.0475473145689773,0.143915522537809,-0.105575813285379,-0.07400055703957,0.125293990603213,0.276055978399362,0.0977574692738288,0.0963536478395237,0.113250070330244,-0.00288916136342859,0.0921211916477886,0.0469877710203245,0.180029805723681,-0.215395174388773,0.024610113190075,-0.0948993842925254,0.23786145665831,-0.203181835166663,-0.0132759752232804,-0.0912927588241589,0.11013611414643,0.0160921265229802,-0.216662237101018,0.0162758356001097,0.0797851685499621,-0.186839769025304,-0.310941407342449,0.0716632533543508,0.0758716867328492,0.256999661320779,0.0288034417296153,-0.0260126136999899
-0.113801551991727,-0.118744450301931,0.195891083885475,0.0545999333380726,-0.159747381981251,0.201498901541319,0.149303208946436,0.0444750863618057,-0.117706113084777,0.0924849145857701,0.161001451498167,0.202374749166281,-0.0889506222108763,-0.0805194709395725,-0.00396451587833679,0.0586672337776605,0.0698339331245747,0.123264099884244,-0.223921341762553,0.212919197988455,-0.0691024653282209,-0.174086638976088,0.0873966028640692,0.108819372510035,-0.0922102425020338,0.184429250564417,0.0776412098351215,0.204323485925406,-0.106841123722386,0.00597802093186859,-0.126159110333661,-0.140411281174533,0.126157106329102,0.081952410842703,0.040547876885085,0.182570242046251,0.0591707850730848,0.117996367377033,-0.274541036485979,-0.0720306538205875,0.18327649856338,0.101171768208145,0.147518538504859,0.120957211926933,-0.311644650365562,0.0576616887907671,-0.134611337156287,0.0334024346818628,-0.00589457302927343,0.0228299542832636
-0.101646480031168,-0.0145649075850951,-0.0308794709788363,-0.0444495092688995,-0.323670126738145,0.140779808368767,-0.0846126071155079,-0.196753447532302,-0.191524686993827,-0.109309634800333,0.0467636832749079,-0.0888699971344211,0.137235163119719,0.0691684440970876,0.184751082204205,-0.0365249724817969,0.163017964301673,0.0536747288500707,0.0529480149719276,0.356337293471895,0.0206570068164108,-0.359903711016041,0.0462208635675894,0.120201570519581,0.151177736915236,0.131285682339293,-0.0874104489869605,0.121171810257563,-0.113661378468104,0.0482851509150048,0.00875646719636548,0.118716536231417,0.0241233833263893,0.13598519996078,0.143121691979594,0.0839666938120442,-0.369315253996784,-0.159287816286444,0.207563629988399,0.0961320569775026,0.0250965760255133,-0.252855503030993,0.0445993734707911,0.134958189310121,0.258690951882708,-0.0734277438337248,0.0862877332685176,0.000253650310652744,-0.0925552233742184,-0.199552562166487
0.0994537273647556,0.0638514602373029,-0.0318666978311308,0.0155442615531683,0.045562683505571,-0.220410588472547,-0.193450469734526,0.0677131990829347,0.00197875771648149,-0.0495568461990044,-0.170814085277535,-0.0071099830472841,0.0889540960130476,-0.0308199134815703,0.0124340001482129,0.31035853689748,0.108646091479258,0.0328005476149119,-0.158945231315912,0.274056324770174,0.0371386765949972,-0.112203322418479,-0.033659006402393,-0.084674231175855,0.0527281948388739,0.00610740553445717,-0.106894059983733,-0.0926527948861182,0.0057795609180559,-0.126317811063368,-0.259674537725264,-0.122810620140123,0.154564975880115,-0.00456460778907254,-0.0628683779886244,-0.0240459050469241,0.230681855232823,-0.249165715951182,0.213430892591514,-0.0963314122543985,0.0447280951982702,0.0219746630408484,-0.150020320504563,-0.139884124510223,0.0230254960405592,-0.178461296141694,-0.0602218873361592,-0.109729288699615,0.0281660583138362,0.193242820293597
0.0193385054970907,0.0822043208581428,0.0167991038555765,-0.105332575760149,-0.10895597868502,-0.176685273016328,-0.0623016960632089,-0.0480465950517129,0.149132444579039,-0.0816646043201956,0.0940030091011935,-0.161284051155277,-0.019742494800325,0.0358199382989886,-0.209476230608172,-0.027135833214059,0.0603218328663771,0.0375533960559104,-0.16985914289553,0.122198900475781,-0.14109081602534,-0.0252673220510577,0.0243742117758074,0.0250617321114611,0.00527447963005983,-0.0313584029754134,0.186242848687667,-0.0170487283830175,-0.0125140053023448,-0.114469776138007,-0.109156884804675,0.124952633620412,0.0338384606531488,-0.0680971632603753,-0.0366288844147351,-0.0925970859765683,-0.0961972633623637,-0.0586190426586548,0.0386827190145221,-0.0392922826595792,0.0195444861913054,-0.0933202741596852,0.0384348964335579,0.052550614450963,0.132262503457846,0.144835429318834,-0.431104833345414,-0.196838638754243,-0.0661847880243868,-0.153298936855219
-0.172143737746956,-0.158878054211321,-0.0731134539534449,0.216867290511372,0.109458413105215,0.071981293771449,-0.0512488113493668,0.0148691894895941,0.189725945011589,-0.120017138790279,0.0789081124048184,-0.00896923354476563,-0.124946456219096,-0.00573792860463952,-0.210539418934848,0.0752961483342182,0.27776407925453,0.105158505043249,-0.252026873280571,-0.0504911122509452,0.0791452547716036,0.0312972898732555,0.11314378921285,-0.0785695191953025,0.120203367386164,0.0261256302212691,-0.111900340582144,-0.0150381438238911,0.026467950565498,-0.1729093756534,-0.0107528010529223,0.101379316822316,-0.289896720594035,-0.243936974605464,0.0323348640721488,-0.00894472710333026,0.00595941846438745,-0.132636462704961,0.127429272911913,-0.118599695152196,0.0418362054620561,-0.186172495915222,-0.0968269510627282,-0.018847010943236,-0.378567910189326,-0.0899917493158509,0.0225468796852762,-0.101271939453423,-0.0316450562654666,0.107193011902529
0.0553091884664199,0.190569997967876,0.0429359111018564,-0.313119638900245,0.123362692733865,-0.0933692916199124,0.12883416861038,0.127943039104113,-0.129732864320369,-0.193069926744671,-0.253139352679498,0.197589408837552,0.10766972117907,0.0256809551122096,0.133049683097076,0.145724200269502,-0.183129176031586,0.0589183486560214,0.0175032460399727,-0.211539258946059,-0.0640986474039382,-0.165720135243323,0.199946754119922,0.258019955437737,0.056588269401431,-0.0128155924380175,0.168317185906354,-0.0364008178163344,0.00929290376926892,0.19771424439033,-0.091330527008097,-0.0291860914495398,-0.0180188128342007,-0.00796190724764053,0.00125159602879308,-0.101140372594055,0.0734681413813556,0.00747592846755173,-0.00295034234044405,-0.216825357404976,-0.00733988321013649,0.230203464305641,0.196973036382517,-0.0657188561235721,0.00723662799175849,0.117541559410463,-0.131438872270339,0.0209555366474877,-0.0969946047031006,0.117832523627192
0.242783414561027,-0.127408774768536,0.126604794019178,-0.129227509093134,-0.118196796690252,-0.0748497125033799,-0.0780005671941286,-0.155881317847919,-0.211517467900602,0.0811721624551595,-0.1183838393587,-0.0417298777797266,0.1185125782605,0.16944982103978,0.229723767933313,0.317792045223816,-0.00461838403264765,-0.0700024161800196,0.143862557911027,0.176877395761032,-0.0454295970078621,-0.138347706698974,0.0621489180216125,0.0688254354237346,0.151432658853156,-0.124969907339855,-0.065709451594961,-0.0398239612707718,-0.172527496366124,-0.0555610204577012,-0.361100247388803,-0.039227076928568,0.0548067882013953,0.170979711514647,0.22630193450712,-0.0937276838988297,0.104276020117746,-0.113747293383004,0.329176861933655,0.155164656825954,0.157469578359945,-0.0369918943064033,0.0717996064069445,0.000532790545808515,0.154022649586943,-0.0181761993251411,0.0179994546531083,-0.0035775240056999,-0.0331740695373084,0.0592181871894438
-0.0390735485687654,0.109621621931744,-0.127820756126343,0.309159257472291,0.0620754216543297,0.0487676262524171,0.0491131649936163,0.0270989889714001,0.202462879262563,-0.0508109546374532,0.00283133963602417,-0.118645990104274,-0.167550106904641,-0.203364472919942,-0.259989630531114,-0.0993268388577158,0.354851826429516,0.16259079984646,0.000252124203520095,-0.365973286250135,-0.141941846227385,-0.103812356557455,-0.232822759545969,0.0493778403589909,-0.0415199141559883,-0.171198213843366,0.0978006545006976,-0.172151381718836,0.00480463873844334,-0.102269732943009,0.0471990518133389,-0.00514053934762902,0.0987214593159353,-0.207951357496582,-0.397607813176661,-0.0185950756996744,-0.022905643198473,0.0202775726156375,-0.0319862117761504,0.0189293360556526,-0.0166174657105672,-0.0980463875525337,-0.0500546975429503,-0.130033579000951,0.064705724677119,-0.07606286173691,-0.0266096437456526,-0.0869760544474264,0.0579101824461555,0.112490365796344
0.0736735622396145,-0.204262761076575,0.065939461941729,0.0190606594302543,0.190485146417246,-0.0223849721371781,-0.289746449466173,0.170791196540365,0.0661960393386768,0.0437975451981846,0.0841373234159331,-0.142464815388891,-0.206451058298897,-0.0209895038104614,-0.0313044153352306,0.0958189758052927,0.0217265401928337,-0.171232783573811,0.0276050684526308,-0.182195396249627,-0.0171368392373442,0.024723542462568,-0.227295189977602,0.0940900642330253,-0.012309048489998,-0.00560614641646651,0.119222427769305,-0.145666533288058,0.105440687972873,0.0981461374434844,0.0620491502224433,-0.0809286556345052,0.0518581832147355,-0.188597325105439,-0.0615706363032939,-0.193300889098105,0.048829990890181,-0.0171570496569117,0.00651918297217025,-0.129068120146749,0.260284117877008,0.109646199629132,-0.106059436403365,0.244792155513163,-0.0906250535194287,0.0432388053589598,-0.0573614430864776,0.194041816484692,-0.135999029481096,0.122208882474911
0.177974899519112,0.0983029139309501,0.224875981334461,-0.249241118871561,-0.0928131754182162,-0.0351049584870808,-0.114415562907603,-0.0445597563262821,-0.0234601216175549,0.010519903185265,-0.251702998471101,-0.0974982271260155,0.0491547173538209,0.0575831853873179,0.340048826824011,0.0628248962950291,-0.105007522350555,0.148261735837456,-0.13696282688862,0.23348013150164,0.0507453468198486,0.1695312784341,0.0808355368884938,0.0381051518536993,0.0399832658854238,0.3120049231564,-0.107573385365285,0.152844231251453,-0.0791815945111717,-0.13454941114241,-0.255721930591787,-0.175913127133431,0.298423700998142,0.14004348301722,-0.0732241777919324,-0.0416906398797889,0.154045417939906,-0.0923982555867595,-0.00900058766758853,0.186902588059037,0.445163221915763,0.175674200826178,0.0536641167935808,-0.124382139236507,0.000762822625338066,0.101320905839912,-0.0350076595046661,-0.166378573368895,0.0957811496265188,0.0854640779403564
-0.163929587637846,0.0146655901741352,-0.0928275067376143,0.129871437524925,-0.0316335410735192,0.168319379060776,0.0641405188335207,0.069468778258606,-0.0889312659502523,-0.00888609332423152,0.0559346248832993,-0.019526844139592,-0.190152603851851,0.320146812547742,-0.264878452927396,0.0778417834815565,-0.0761338191008548,-0.0623779207184024,0.251829798628858,0.163679965834297,0.111631724832662,-0.0825964217163745,0.0721999371849309,0.0252564016056579,0.152318358686037,-0.0526826914004025,-0.0540541231974379,0.120236197847547,0.28744848513375,0.0945941268907487,0.113470910729585,-0.113460013365556,-0.0579293344664057,0.250578500791591,0.0404022816566595,0.116914989958797,0.0187866387985578,-0.269254483026794,0.124157364413511,0.000832950085401967,-0.025633353283543,-0.107130179975507,-0.0157179440170101,0.312710615280186,-0.208715648800041,-0.00139818843824693,0.32596745332692,0.115261858082681,0.0950463843237206,0.0573385258898644
-0.258917948408467,0.0195101934140795,-0.141506769417369,0.232660709848592,-0.10470818736028,0.0217693887783373,-0.0351988369244948,0.168988809181183,0.178733531089012,-0.0767687738117898,-0.0759153964345446,0.135064067692967,0.262959846716734,-0.0777481087415639,-0.14479163013539,-0.173094502889245,0.225592587140899,-0.0932215193619977,-0.0206355193643991,0.11456921242773,-0.0560149188441706,-0.124878265743303,0.0581973544271512,0.0575763188994368,-0.0110982263539818,0.347225834231155,0.212998115817968,0.00214208862144413,-0.0380411609842282,-0.00860303624081403,-0.205070664255928,-0.239729963160503,0.26108417272808,0.00241747868391124,-0.0918511853309329,0.141306190461294,-0.0579869209717212,-0.273496966731663,0.00867457226501194,-0.0960450300425037,-0.156231678283231,0.227287599124599,-0.124431705479235,-0.144953444805688,-0.062603476651359,-0.161008966165641,-0.178178089362577,-0.488153411008708,0.171780730777798,-0.172311283706443
-0.0622653616889472,-0.193694254759581,0.0598111975546849,-0.0201968029548835,0.190652615888467,0.00342251998244529,0.133304585832819,-0.00275095496423336,0.103344989702885,-0.115499465952443,0.0600747739737733,-0.0257538429245329,0.192938788666066,0.287618319833764,0.152854180942272,-0.161886687848822,0.0673086391481577,-0.117666233589152,0.190496450507808,0.176272529308855,-0.0286414016117612,0.101790006128142,0.078975784189641,0.0430334658658106,0.0251488207520441,-0.254065442277488,-0.20775183025854,0.198677528396038,0.0867151885543298,0.0763471541209997,-0.0803553713923563,0.233096243287469,-0.24738351827703,0.0133851322828965,0.0622127350034505,0.185033569703676,-0.094881013217894,0.0741841720097226,-0.00082745267334962,-0.0724860186640147,0.0237794758868677,-0.181809919389731,-0.0299630750011344,0.0906360176803309,0.165761507911701,0.163235248435081,0.103443625752855,0.0161410168886981,-0.0710048809352917,-0.0212504603667458
0.0519424372553538,0.0975351662651465,0.0455880958931442,-0.189175511718649,-0.288243006464315,0.171876351257507,-0.123558345555829,-0.0570838862323903,-0.245092871290543,0.0661362682847496,-0.0269507510876661,-0.212879995031415,-0.08289161188699,0.0273426444776396,-0.260179414683922,0.0244980058831839,0.0710707099138677,0.0869618253711443,0.0519086341662802,0.115506742648862,-0.110182815130119,0.0553791501912743,-0.0416368403221765,-0.144735590670205,0.164078982910519,0.0849938610779774,-0.0497527153260905,-0.0972125492308737,-0.0432507422440139,0.0400246620431103,-0.0769001782514729,-0.162190215841987,-0.0591362742062836,-0.184052508311108,-0.117810029191226,-0.122409993733583,-0.0468505649729324,-0.021473091930631,0.0990700486120149,-0.0475852372354348,0.112461930893868,-0.107071719851547,0.103774384107596,0.0755068614896155,-0.137000268905369,-0.0570184200483234,-0.101296519623352,0.124488409704438,-0.0280884345383839,-0.0474409400294013
0.168215192028053,-0.111988918180479,-0.0473752696583436,-0.0931222804850252,0.0203500099181701,-0.0765548622543179,0.0791444607347051,-0.00886741480553639,-0.0504829961984164,-0.0118521463070175,-0.0830858707685145,0.00326104908794764,0.203583487718209,0.164570218514351,-0.066847801279699,0.0983564858945451,0.0989756090277713,0.0775215019420285,0.149390750230561,0.13139595348864,0.0536754042134542,-0.096031265364472,-0.119719407424284,-0.0726936254356141,0.106894733803981,0.0359743487601424,0.0102498454522083,0.155954403655369,0.0709398622725961,0.0999256283354402,-0.267832947199585,-0.19521238334109,-0.0460820546976271,-0.060437129678696,-0.0549190179880753,0.177560445606881,0.267082637499274,0.0306913436189144,0.0143712737683769,0.0769456185535419,0.0679370530573565,0.0360579533851788,0.0784025452634028,-0.216438552456119,-0.0476346057000244,-0.168137443157183,0.0447286737011764,-0.0116607999924587,0.192736730778174,-0.273380643487076
0.0133887823937659,0.116603400133616,-0.172099601915573,-0.00922774231211235,0.205346161850108,0.0566693675916151,-0.00256591555058379,-0.1186198395006,-0.020517279747268,0.124324758974996,-0.144116811294372,-0.155900163776173,0.226524071296649,0.255911428937459,0.0412001223639725,0.0142977504173299,-0.115960639772658,-0.289532103606749,0.196174611273416,-0.0236933044701976,0.0686181376507333,0.321683890278947,-0.141628858911406,-0.241459382641705,0.0308566855921218,-0.297805138166086,-0.209794545509506,0.0921067106968381,-0.0670611295067329,0.111381682478195,0.203796686125484,-0.0400649431301162,-0.28653053859171,-0.0655735520366697,0.0382211298677343,0.168627488266277,0.301674579682258,-0.0830201930564639,-0.103354984908916,-0.00744240142865776,-0.158949028598312,-0.0590015207584105,0.0893243926379722,-0.113129835937669,0.0398027644361768,-0.133028437406614,0.0865073082321317,0.161196745119744,0.0815769240484941,-0.159285774965806
-0.119778839601479,0.0420843968767599,0.0357489941133533,-0.00868630479185357,0.105198495527023,0.042773809123785,-0.169645501453739,0.187005309344308,0.107597742610281,-0.0418160488804949,-0.110850365293632,0.0857182892357573,0.120538578662963,-0.180713546449454,-0.0621929548428354,0.0765213408581924,0.387096242359964,-0.0291881220742339,0.0429843712191633,-0.103633460489707,-0.14011518273505,-0.0546668348363479,-0.0520258580936635,-0.0770959043195975,-0.0112433650081401,-0.0986273891564659,-0.00922344344144145,-0.0926786257450774,-0.150884464247494,-0.199611962616169,-0.01542418213169,-0.230030877544766,0.0413344780541144,-0.146258727514396,0.0989454839664155,-0.0268763022345945,0.172188055707682,-0.127217657460273,-0.0355728911413814,-0.0536821629638823,0.048545336117653,-0.0525564203589744,-0.446495758636202,-0.0784771900108867,-0.189732775665649,-0.350382495983461,-0.00334052362259029,0.0607540432951949,0.0778517233371876,0.358406986638972
-0.0775083934347974,-0.0890247983197157,-0.163491997615397,0.256807585828467,0.0970370513129121,0.112097110276569,-0.239507970240948,0.0395208471018598,-0.204661109680238,0.0864023736751734,0.0185758199260777,-0.0402923715194117,-0.158557525692464,0.277479867236779,-0.145232041585492,-0.167244254680377,-0.0772298308082367,0.167211280358948,0.134206822504786,0.273932753585944,0.105333672823901,-0.0282385394113651,-0.106246428426942,-0.139201583149233,-0.0509783717260566,-0.359277991605265,0.155656221489551,-0.122485688646277,0.250773363458846,-0.177621895960909,0.0745045026073746,0.175196446461184,-0.1522400702522,-0.0997966561701526,0.142820643090902,-0.146234310126963,-0.38239653126446,0.228089469434966,0.0584399504840199,0.0364017424359471,-0.175043811046414,0.0597777336902988,-0.16491940401287,0.107210602296215,0.0390241345811647,-0.053249719562945,0.00758895328364995,0.181450997798932,0.0214147045858689,-0.0849493330152669
0.0541444653362699,0.127092401621755,0.00543545599572489,-0.148506601288994,0.28850746828814,0.0163711385523803,-0.000559611601674324,-0.0521112878454524,-0.245691339765591,-0.0237961452301609,-0.274725653066391,-0.110869081969949,0.515437371936324,-0.0706315846421697,0.150097632727213,-0.206373406847348,0.017860413580124,-0.179774561801763,-0.135260845672973,0.0654043701555613,-0.17955106009553,0.249997215869433,-0.0862653598077048,-0.175011744727111,-0.00856548744657536,0.398217783843816,0.110489798684126,0.37397146450464,-0.0343997381617131,-0.266740516464497,0.00835134905829268,-0.18268648034918,-0.14197136649297,-0.0182525609450619,0.24344890920636,0.0961606284322905,0.0587423197503402,0.0939213664388939,0.2044953942672,0.211625226349802,0.103989133998036,-0.141880825411972,-0.144338775844135,0.124551532761363,0.109013970757197,0.00894175688667839,0.0665162206694874,-0.172603256656707,-0.0423536221623297,0.0997431982577824
-0.129117452949977,0.0862260443927074,-0.141073305886004,0.0674307123060599,-0.126367627850821,0.0601022951743669,0.00477946202956465,-0.113256006877505,-0.0694497473848822,-0.183936820852413,-0.100719921740211,0.0979328317271207,-0.0146144317321436,-0.102407723133198,0.0910646013315893,0.0522092556622832,-0.121428247720904,-0.124531762900262,0.00293643575535862,0.163498195479667,0.329562343147862,-0.204603006222807,0.117407842812681,-0.00463746560803855,0.04763874802851,-0.0710817044545978,-0.246823976608349,0.153464068716224,0.266758202884834,2.74261059214181e-05,0.23519581312196,0.102719748930083,-0.156576733433328,0.257512025525195,0.0287156847256849,0.10237497482853,0.1387799365389,-0.00496532294553372,0.0898710465976158,0.197503428179065,-0.115876307581029,-0.043960543668122,0.197263950574972,-0.014707331492183,0.0794578829320008,-0.00707238372299518,0.300745352486786,-0.0240724825410376,0.114661550972556,-0.0466543326165022
