"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.251298789484958,0.160037721734826,0.0651157506288525,0.258290103774203,-0.0138893547038583,-0.169142259982489,-0.0933854059801098,0.0459394637809025,-0.0552201120760623,-0.117959192824627,0.173023707930285,0.142476925844955,-0.0321222532622627,0.228791561706742,-0.0537887614256871,0.0257751875501134,0.0100500931825975,0.0286001972484166,-0.179715327807295,0.237124549416073,-0.153084817787833,-0.0168606678270963,0.0998856732100087,-0.297712139893908,-0.0223455643293441,0.236499305119013,-0.0890443879512358,-0.29592208985714,0.117181020087804,0.064945264657125,-0.0499488581391925,-0.0138258432172337,0.0543530676888433,-0.0336585547762832,0.13710745033065,-0.321672057276791,-0.0930426905114521,-0.156464921286087,-0.0943988128899622,0.0264079819118852,-0.290420867845996,-0.355537212313337,-0.243930185322896,0.287746061712812,-0.239333317212087,0.317492619833577,0.0543793965891934,-0.0543328608162531,-0.0896138856839321,0.169995107932894
-0.118539888640595,0.142937789360798,0.0880822745288813,0.0811883641910125,0.238728761934153,-0.121320167550578,0.406322774092278,-0.0604026643312822,0.0292599043857558,-0.154871907927569,0.0802578516247027,-0.00409069033366338,-0.0672851204898926,0.114194494052454,-0.048028661450389,-0.202213152493304,-0.000682373687378571,-0.0285496429370132,0.153231794034605,-0.0678721413263048,-0.107292518258697,0.0611135540323733,0.103788372770704,-0.207652664844506,-0.0797467806781301,0.0868334738855009,0.118408076184917,-0.00696266924178493,0.0402063546567185,-0.0807007266795303,-0.105482169681005,-0.0853503296227767,0.159972866969035,-0.0978915870845429,-0.0667120212769163,0.0666414079745687,0.00811151058607659,-0.0506702855247777,0.0799683870495185,0.0544641954897871,0.0155973135512755,0.277736050189732,0.0733664261167331,-0.125160409301767,-0.019174630228468,-0.11771303911165,-0.0826358621725536,0.113772148599649,0.107898077227133,0.0818192742923187
0.0446574033135463,-0.168660226895064,-0.154149694358467,0.161573569577852,-0.299223833911194,-0.164225315981702,-0.0718991597546523,0.16396055950006,-0.0792297484912522,0.192415361879761,-0.108534217141111,-0.0150267277405672,-0.0558456347848047,0.0340949274544524,0.122503945366704,0.249571356020877,0.135774881304062,0.17816198193671,-0.0617018380370122,-0.00335099849547159,0.00910078671081581,-0.0410237225051247,0.0714130524073886,-0.242188928122234,-0.115143061919695,0.00634196945744581,-0.0443811374442097,-0.208267383753887,0.176705794320575,-0.17328821212229,0.0664264249190167,-0.0574648291214035,0.0473566995944539,0.0646041679774972,0.230513396565881,0.00545011163759767,-0.00123052594279775,0.0139544080553879,-0.000943213624335589,0.114400146817284,0.0177951724197578,0.283653664912098,0.150759293818091,0.129794939774777,-0.130708216230711,0.217179097625199,0.0972704028296551,0.0435448631263887,-0.113603928642429,0.00538119283590952
-0.138299908154254,-0.1693218807931,-0.191396679019561,0.0712993590454034,-0.0905427290101702,0.0353942855070571,0.0499406980299537,0.15870293773343,0.000864774195492123,-0.134920451785254,-0.0926029499365636,0.108175996367584,0.100957711465266,-0.182453882262945,0.123243941780538,-0.185855554424792,0.276392455003918,-0.178446659264406,-0.0618486612564772,-0.128494306829048,0.0396165271946724,0.021289079722717,-0.0748885325600071,0.00469006485886039,0.103592374737801,0.0343284161789845,-0.00642028389091996,0.0662797073389323,-0.0263267988035045,-0.00224000792292592,0.0848572387608496,-0.168875564317097,-0.118039933571548,0.129800594068458,0.140362275870358,0.0807630760555938,0.130283913668854,0.0858834039914576,0.0311106466927101,0.144435550150842,-0.0186310796014983,0.0210567400005103,0.00680360949722029,0.135224518631894,0.349602663867604,0.0285936966522669,-0.0956240842538272,-0.0515090082186617,-0.0840716668431898,0.129399300602637
0.00144736708508109,0.137055517929823,-0.0855220239861293,0.0287824825233408,0.00105614718328567,-0.0842896342748242,0.096548073250928,0.31415913342617,0.0411355602930934,-0.151453347881749,-0.386807827837999,-0.00745294713517676,0.220513933346262,-0.417105377419985,-0.0520793124639603,-0.0964230091718684,0.0470246194194167,-0.143387049430517,0.115247522671802,-0.103391816173269,-0.0234126327088025,-0.0176035060337352,-0.40789808610271,0.0572816676777106,-0.152739411985725,-0.0522675838518008,0.152760425246339,-0.00831675746597103,0.126187087980962,0.114254865428421,0.321166301341526,-0.120077676808374,-0.244647653989252,0.170501189474548,-0.0326528492526975,0.00458149548084304,0.210464973271521,-0.157758612968089,0.00594927186122326,0.101232841618368,0.239016521769035,0.0931195220217127,0.133384744071729,-0.171375316163611,0.104662136520838,-0.274154473962651,-0.140024457121496,0.166194959291696,0.0415812420964245,0.104080387433012
0.0697683317969816,-0.0195928080180133,0.0614420365404139,-0.215334068272741,0.203946853349356,-0.211014069863658,-0.0154811250949928,0.0305691119565659,-0.180526867962639,-0.00823095776363842,0.135003725515108,-0.248332594432396,-0.172333340418667,0.342929467011059,-0.26463505883507,0.00219340182952707,-0.153920287496818,0.124954747158281,0.00943311471759251,-0.240781211995664,-0.176118757899114,0.15282744017022,-0.0260355967936176,0.214156430281012,-0.269144091707948,-0.0473720528496321,-0.0142037448678496,0.153133115020323,0.283299505053485,-0.0983715898783884,-0.103151419706969,-0.0700089175818046,-0.0708372430017723,-0.29065127459477,-0.20041010220892,0.133871282524192,0.0319343697313621,0.142372353437292,0.0994930158616889,-0.0102755643197579,-0.267632072348881,-0.0295039136029492,0.0684577342921599,-0.0897951454389861,-0.0775797400982529,-0.248884088694372,0.190232988132292,0.203925687410704,-0.0465496955359791,0.186526146285181
-0.030947169792942,-0.131297408730771,-0.118100772511983,0.394168129745191,-0.288063244904659,0.223336084446239,-0.259047391268183,-0.00623505168957206,-0.248355636804917,0.321684077087983,0.288914722409583,-0.0727755766629138,0.0133656655881536,0.0234994111251871,0.235560599682767,0.111592001591057,0.114189204118086,0.184962002763291,-0.0588364596281099,0.063584940163308,-0.101326211137496,0.0312754941438434,-0.0129994786421944,-0.155905688911163,-0.0156631895291719,-0.351050235492245,0.116491837754402,0.135178585374986,0.249754933278971,-0.0333526318217911,-0.0384297684926292,0.300369778836427,0.197660745504699,0.00107859643324305,-0.219490367302067,0.103998029176382,-0.291929622703466,-0.370948655283655,0.076046231790093,0.293260541289239,0.171216176235682,-0.27868329409032,0.128325562159224,-0.050628375988627,-0.226646774511155,-0.137342493155317,0.315842634966455,-0.0261097457116114,0.0105524594128857,0.267058136003491
-0.0627623160891374,-0.229937619106642,0.210617784280112,0.0553064596682154,0.104930352210212,0.200512851196061,0.0503063363008742,0.159773388965306,0.111668209580293,0.0969484694344938,-0.141272480244289,0.0893284857263926,-0.04890733879102,-0.0799500025846697,-0.137781983065447,0.0372051763526954,0.131636455019709,-0.17486467646146,0.117555002691326,0.153329027863126,0.180613812066151,-0.165776973330626,-0.112756570071967,-0.0772294622712415,-0.0465079881991535,0.277663534867391,-0.128202045868411,0.183663758271943,-0.148329105979867,0.260055010608081,-0.221248886879138,0.0316174635833412,-0.198780260942469,0.0531524745213902,0.0788152247531167,-0.131371557114946,0.203378739501796,-0.00794322497009745,0.18904513732971,0.191270136768455,0.173791610118503,-0.152862008212974,-0.262432987827853,0.0498822480617168,0.131646758590984,0.0313490845058553,0.0365734082506057,-0.064737579545456,-0.16326408562153,0.245883428702922
0.00558978167538544,-0.19428421473446,-0.0543675859834969,-0.175892744786906,0.0526074550149792,0.101791197904176,-0.0247899496264266,-0.145228312226782,0.0552770970754212,0.0163108678561188,-0.170872322489378,-0.184115960606941,-0.0133604258824914,-0.0648566559491018,0.245027564863672,0.0302799690939939,-0.0868586945627299,0.0485797605820564,0.0296207463954233,0.0686918795645831,0.0054049655717529,0.221964510048455,-0.0543187441730645,-0.0702611512818309,-0.0814535904861095,-0.105501800761526,0.417664727354268,-0.208161015826187,0.098075669438947,0.134435545909118,0.147682818660238,-0.0908464590077466,-0.233255457050449,0.108129246710089,-0.186324742109117,0.173341958927781,-0.156110627188936,-0.0964717945666456,-0.108725837453359,0.0914861097713468,0.232934964350892,0.0841877476760302,0.202613718342644,-0.0768349422835452,-0.138020423523712,-0.238256059747039,-0.0820897868964887,0.163526846930194,-0.0830102546142657,0.0376894646110135
-0.208255097102852,0.0657062753113754,0.117959398878331,-0.0478197386673281,0.0687240569583523,-0.0997701966105198,-0.0405592094113472,-0.269862233429661,0.0213742078246953,0.0956527132872724,0.0244804742103004,-0.154930880972387,0.101829646379101,0.0839818750148924,-0.134231507443142,0.11923363973111,-0.0926760816666766,0.0806458919897273,0.138517961534922,0.129008341128034,-0.123641643284532,0.0352019633782687,-0.101554294680473,-0.270777830702816,-0.0837564456169941,0.0597300871486622,0.0477982389435249,-0.194587388274521,0.15484786613541,0.00977136240367848,-0.125287388043788,-0.0463642045520083,0.213876821207294,0.0467781870148278,-0.209965203490722,0.0311772033977115,-0.103655329246186,0.00263865043592341,-0.0032504544421566,0.379318980363018,-0.141056055032029,-0.195116699549996,-0.0408734467913711,-0.014988040163188,-0.113069896582001,-0.147473549426236,0.110042748605917,0.111090720062223,-0.0402924425741061,0.253330525465913
-0.197002356900114,-0.048630994092677,0.0757997704617785,0.021119137679835,0.0659578209175371,0.0100453245952448,0.208269184789881,0.0080975887267975,0.112046865248206,-0.238845387676112,-0.332465659237875,-0.0260285241419288,0.301238321880056,-0.216220681730622,-0.0800927148781524,-0.0105754801994344,0.1453119199855,0.104643320235244,0.0250542997952672,0.0641265195009856,0.240316456956639,-0.1896657549301,-0.141493651327325,-0.0846980987955948,0.106902050541774,-0.179350647362395,0.120416578011332,0.153121931589397,-0.0814080969686497,0.0220528514627381,-0.0708497710845357,-0.0735012293596077,-0.0314464908565408,0.287789260307794,0.00993512091343608,0.180846325486791,0.198820134203788,0.0183602956299919,-0.214303682469265,0.256519775500235,-0.106325931329165,0.239159772351799,0.0515787078620893,-0.00531282075722752,0.174023925032783,-0.230860852269835,-0.190467439008611,0.0762263856866059,-0.154376934987816,0.0896860359988433
-0.248301080758028,-0.0854939425218162,-0.141242220773857,0.134658157371384,0.260368605255325,-0.152880824107998,0.0435677995030682,0.0698503182504207,-0.135744388718673,-0.193045373464729,-0.211852107439884,-0.0458030374781065,0.0867319479334772,0.263188266807015,0.0666002176468932,0.00432374812014486,0.190992848273516,0.0765476907034752,-0.0940624987228011,0.0155011303154854,-0.189012788536128,-0.0726301679097588,0.196747920152748,-0.228253949486809,-0.0115793857377879,0.0328049270137111,-0.214725607084488,0.140203487221587,0.0177248871382525,0.244062958934129,-0.00636797086038031,-0.0154947949915544,-0.0447521593329703,-0.160898155569683,0.026609415676693,0.015654950169464,-0.232491047202752,0.220717716255361,-0.127292071937972,-0.00655551224691667,-0.259139466605443,-0.10024081618125,-0.134945033505557,0.0974817731599774,-0.177344559310264,-0.00685799389660171,-0.320161975723238,0.112316171053295,-0.122829735754853,0.123107663289822
0.0311156089613698,-0.0373533075780084,0.15503305920231,-0.169216139310199,0.255957837665607,-0.0224791003285877,0.16848011128673,-0.0343976223184477,0.214001061229493,0.0340623210011333,-0.209034469122061,-0.332556435291991,0.207261958352918,-0.208683005609664,-0.0627795530205953,0.00849461612968327,-0.0822531185094136,0.0170385485822709,0.0522929764407357,0.0140190788300166,0.101173321508034,0.0819891405931107,-0.141286220639525,-0.232800912724029,0.0501455131709052,0.0249531263939553,0.0259493413712743,0.0572527242211639,0.183500449490743,-0.056709707432282,-0.105616165913951,0.0788559672561945,-0.201621863163539,-0.218420583401773,-0.0968511111601561,-0.0999108741373668,0.123203910731803,-0.0839010434469209,0.180443072387955,0.111200118735228,0.154976878283258,-0.205999122985335,0.129171757642927,0.0528588057296809,0.169994534627787,-0.11552597525797,-0.0153550426049583,0.142190272900261,0.00403934042023851,0.0483420586869165
0.0747660731969957,0.100994996736696,0.080072466438358,-0.045467883361321,-0.108088667230854,-0.093497071469761,0.125530258980182,-0.0440065458791142,0.0519343344205197,0.0146133565718556,0.213527237702701,-0.0532528354611916,-0.18845757264367,0.180523302359041,0.0981085601739801,-0.028876985302038,0.00421463270875737,0.167875294999269,0.223863769587074,-0.121696762475658,-0.083970269050339,0.0677344059892593,-0.0339570138784058,0.211458029799265,0.0656101905067965,0.0371157768946455,0.039508146334123,0.215594346445043,-0.103595014657759,-0.14740009787721,-0.179532714874234,0.114068059536189,-0.0334989791406116,-0.0187768457634474,-0.0587378484732314,-0.0651181270374753,0.0746529864528348,0.061066443708109,-0.0410285662132671,-0.375675581229506,0.00446910155157928,0.128579671818989,0.0880612172537712,-0.3235841876641,-0.153120642230859,-0.130113229001803,0.137155228704327,-0.0746357821680985,0.225389140720011,0.016767329705566
0.0733761858995496,0.118824788248242,-0.204279363408779,0.0665147411242394,0.0602208203272439,0.102948960032451,-0.0297307606017018,0.095775379793844,-0.0609101743371443,0.0775987783030491,-0.148140899765192,0.103018223946683,0.0174961089522175,0.143422478846501,0.0642126295253247,-0.0102300305139617,0.0918482107993854,0.0335315326527922,0.110226347204781,0.0762609506906286,0.167079743429561,-0.0208984868781161,0.126750013660376,0.100976351448169,0.0905505877360833,-0.0639984980926516,-0.061286694761445,0.0513741176721535,-0.058391918783641,0.264317276003198,-0.132430521263047,0.0572212148329441,-0.202493600418247,0.20922804684323,0.0525843857761025,0.0101748669679349,0.113366422594018,-0.0920695985926459,-0.231937884963635,0.268763863302586,0.0520009310555168,-0.143743951979696,-0.1089340074842,0.134423474493407,-0.30454153362109,0.125807767449593,0.247180538271987,-0.0279185903913032,-0.0930875862048848,0.0175415540394398
-0.0312574148798396,-0.00180713747730668,-0.139745937658373,0.149562252173551,-0.133891843785347,-0.0670825441525671,-0.224994389847876,-0.0621812904604389,-0.0785649401033279,0.220437436507969,0.249968054598759,0.0345389582059626,0.1397357130955,-0.0495524095764414,0.0656641621228722,-0.00473822145313796,0.123716048656541,0.0515300401595084,0.145493222645979,-0.117398785143825,-0.0477553478753972,0.186073223330273,-0.116318218197177,0.115020159791247,0.123935139218573,-0.0401175107259498,-0.0137867404672929,0.156733765841356,0.0689205682884011,-0.308089012495335,-0.348887247583504,0.137022837655344,0.074324927205723,-0.09071655932066,0.236350522269152,0.164413735675601,-0.230852517929253,-0.117685686503059,-0.0272329971142689,-0.116471806592414,-0.031528778851642,0.191144619854388,0.233605375772247,-0.165644141472097,-0.076514723764789,0.0535978834393936,-0.0507478473530275,-0.166112740866948,0.201519890169506,-0.216647353364936
0.0994317447141564,-0.169432706605806,-0.102279684470789,0.156847862941869,-0.123968511473141,-0.0176613965638169,-0.0858319376944341,0.0179082232422968,-0.0457848633105815,-0.00376387013923794,0.102737669097773,0.274579319209719,-0.104198015473248,0.281948630530373,-0.055360767065259,0.0859305594557962,-0.308694333474627,0.188886566128282,-0.099110569980257,0.074868654386515,-0.092191101244936,0.0822527538013874,0.0910362433632593,0.20901055919978,-0.153671821324752,-0.0483107215574865,-0.0866237573094016,-0.0182175238703575,-0.0763266840208232,-0.206180594094973,-0.140174722152208,0.124092031363139,0.0761894844794644,0.0123117245723455,-0.145648313290301,0.0798279924337532,-0.0598340367792595,0.0405728474370259,-0.0706674162696584,-0.255987725055142,0.117464733430621,0.125419553178664,0.139401664929339,-0.121786795849704,-0.0580313427513365,-0.0326138132569795,0.134493822149477,0.089746604166548,0.141499354672818,-0.152958474604986
0.0538995681729606,-0.0800445320203819,-0.0389281069326054,-0.12638299227632,-0.177853416593311,-0.0386624698305204,0.181142147337717,-0.0719143126866404,0.0261109246010141,-0.149176495414871,-0.0386889528575051,0.0591032333192342,-0.0327644190977194,-0.0724843250306871,0.0392145890116129,0.0721999485150865,0.0054841658455899,0.123893420507324,0.158517095962463,0.252866913539754,-0.122279513845963,-0.162281301374496,-0.0567069060621962,-0.0178128772450349,0.089923046784063,-0.12710506285266,0.00875722856476317,-0.229437819208614,0.0696665957439337,0.0409835227693738,0.179701300314062,-0.0616090227960715,-0.0237652769661962,0.0499165655978603,-0.10985907817124,0.0390724595786068,-0.200203449737817,0.135302994545747,0.134666472989645,-0.0306413339075137,-0.0173475827862071,0.0887288745647102,0.172931160624517,-0.242780411322639,-0.145767256620935,-0.252123699737233,0.0930762625364571,-0.249487496323963,0.248415169134718,-0.0399258498511092
-0.194441787082104,-0.237001993591425,0.23853668261515,-0.0186350901619212,-0.0336878874589635,0.0873533493414433,0.0632108962534348,-0.184634047785846,0.147142087444283,-0.104743810006323,-0.103443440687614,0.0528821830000676,0.140490235381208,0.0806323910855762,0.216309079916245,-0.0799049003522447,-0.0130602765460889,0.0506360327626451,0.113248912656182,0.148864573878878,0.0810523327311227,0.122095657562855,0.112547908998241,-0.0118866952177703,0.213605164573051,0.148221855496027,-0.00763434061037363,0.204166966895742,-0.0110210967562734,-0.0654244001665339,-0.0214411585688156,-0.172333578440399,-0.00680472261976856,-0.16475910161466,0.221812787786909,-0.146073053788954,-0.236482926921664,-0.17284446591235,0.105578953780535,0.17278107442768,-0.144898333070399,0.038747902296292,0.0359335344676548,-0.122297615139136,0.0515339828181507,-0.216804456123565,-0.132425691464402,-0.0336265180273719,-0.0335669113993113,0.143994882004713
-0.0982113024918166,0.0932192964646927,0.023674363855115,-0.0265471163342628,-0.101038089689089,0.214336019166338,-0.230587060655156,0.0660922468164444,0.287075060059983,0.094319144555534,0.250966980023627,-0.119810046085593,0.0361113285753985,-0.217226273399092,0.147960517266286,0.254875748446939,0.00769874728762849,0.161072261562654,0.134049866668,0.183179203768241,-0.139202679385333,0.0992218117235165,0.0393179109224927,0.137582498236856,-0.0512634365552439,-0.197313606170536,0.0651459132796881,0.035458893575325,-0.235025670466496,0.120441289577564,-0.192938400383275,0.30202431787866,-0.060612932273615,-0.019835785135816,-0.150619532778812,-0.0219914630895625,-0.221211320088853,-0.0855458015327013,-0.202940998277254,-0.154810615000224,0.432831234448259,-0.0137025660137863,-0.14432168398317,0.0525972570943302,-0.410246826206597,-0.054104774045187,0.0409347649990172,-0.20649128463425,0.280838246835733,-0.0935697387597126
0.0112912137972063,0.0690326700875704,0.0525549516847945,-0.00331827398973294,-0.0879751230945754,-0.122985799010291,0.0558753860874747,-0.197022254993112,3.44332404210337e-06,-0.105501621357485,-0.114863853580952,0.0104799110888481,-0.0474029570341225,-0.122703134756409,-0.00837928432554512,-0.327935332537665,0.197322281181714,0.0463764273643932,-0.115065584605324,-0.168856904696251,0.0638730803990136,0.0702142979660249,0.0939348477293025,-0.127601039163833,0.0190821862549509,-0.256563451618465,0.040500505688131,-0.0261372455262321,0.0600264545086192,0.151675303083297,-0.160653895845012,-0.044287516430113,0.109775494138566,0.274763389563733,-0.142444551628734,0.112851599769962,-0.0214764592365913,-0.043244223200374,-0.284301245712252,0.0618845834133289,-0.201872935991016,-0.00964652641769952,0.165931541175024,-0.123181543241003,-0.0855378418832779,-0.116611766707547,-0.0712449330251729,-0.0364731029407291,0.002017808511065,0.0212614144301957
0.0965121725016235,0.0575260199322347,-0.00346918304147055,0.106814954699348,-0.0892774270736869,-0.0208449220387027,0.172259572480276,0.0713705019063896,0.0279096992233142,0.133381562963615,0.00193358901418739,0.150059960289201,-0.171685754672816,0.0594391941242606,0.164448925065893,-0.0359517898871506,0.0147373113812205,-0.00270266667080111,0.150006104292511,0.0245190458388029,-0.0526303833385822,-0.074533400472507,0.373650551801773,0.0740188312010628,0.0943789365098389,-0.0824418267501313,0.139694178146267,-0.0136225123984631,-0.239619335020149,-0.0976853881437552,-0.0272272682626035,-0.067250791285433,-0.112212878625971,0.0688716478827584,0.120672492980482,0.0284330394295763,0.185583461887869,-0.031105650721188,-0.284407308634594,0.186168068179645,0.0138042725801567,0.253494386719195,0.151400509210863,-0.421544436309806,-0.0389043757571454,-0.0846171252472115,0.0105817836001488,-0.0707264325385425,0.234741551481243,-0.0754435688617839
-0.107403539124073,-0.28548036159768,0.122553846914439,0.106900632786768,-0.0328598947138737,0.11306414094619,0.099423938381159,0.0162182163139508,0.0477304896943995,-0.016664841118272,-0.124745836271526,-0.0679142741234774,-0.0413533789041094,0.255775686825371,-0.0878184776964163,-0.147914518895591,-0.0739611711788633,0.0256032187773997,0.262825170156891,0.0987496988609324,0.149978794947466,0.0858667845627526,-0.0407244920502604,-0.187051482299741,-0.0294610345492299,0.0290036476225467,-0.23404479128028,-0.0526257571966908,-0.00931878067952349,-0.0822670777679733,-0.0737797660660412,-0.0140591302682241,-0.0285649291402215,-0.20807302841895,0.00293833773258468,0.00134665564803932,0.0217311661985968,-0.168989058387343,0.112339635824871,0.0541976597787926,-0.0890488802862825,-0.0129066202050856,0.0949497825092577,-0.0820350327818783,0.0795910350156286,-0.140153953462824,0.26029193552612,-0.000437117463649907,0.110286683032183,-0.0740747549266998
0.132579590122245,-0.0800521990766497,-0.117172594112115,-0.387072236067271,0.0520105954103232,0.113040584171511,0.0766427120769701,-0.039835527903903,0.241689691173901,-0.118072893710518,-0.0894461770887593,-0.0760691598771377,0.1467830054909,0.146439052287035,0.0396154151280151,-0.0147479917895972,-0.152352865767648,-0.0161314487129765,0.133051890312985,-0.093606360611152,-0.0223725074522867,0.208118767585549,0.0182596751688731,0.103147020793077,0.0727881505464462,0.031859185629842,-0.094988885598099,-0.0787074570339704,0.0717663881617687,0.243263096073366,-0.159852871223301,0.00707734673314119,-0.10272369390655,0.298455503440455,-0.228638373819253,-0.104617091990958,0.200795353363316,0.131078860816345,-0.125294032921688,-0.130829753921324,-0.037914047312031,-0.203561799381647,-0.17039506787925,0.325694004522272,-0.0487922623874722,0.0822428379831794,-0.117260225655779,-0.021166024132122,-0.0115333360792093,0.121628182941179
-0.109127194451201,0.0558879357757465,-0.14311398835731,-0.0259680695647127,0.0640694113287768,-0.238043092420066,0.143764682231139,0.120193873275036,-0.0173571334535571,0.0441624919963575,0.14339895976333,-0.131651338399812,0.141302864411421,0.0129241685343711,0.128382589419851,0.130108478979744,0.140326519017541,-0.316039593678046,0.0907469098093941,0.0265224683066745,-0.0190614611904778,0.127200550694031,-0.120679041598344,0.0188047358272929,-0.0155144364240711,-0.154847233766697,0.188353873742868,-0.147249722555969,0.160856816003291,0.119304676146818,-0.0236393640113406,-0.171971515564954,0.113089259409376,0.0793282925987864,0.0446839607539947,0.0781770506430411,0.0245825593923169,-0.0603885017852764,-0.0715132906454283,-0.211544238404194,0.0916329386739371,0.058481746234389,0.16283753664323,0.102094425565353,0.101083126301869,0.0241738211047037,0.107331340475168,0.0227420842535391,0.0353981686546675,0.0670623229063031
-0.258693004839884,-0.0772360968088776,-0.166117894834447,0.0782899922917104,0.0588641862300775,0.0464952610279601,-0.0323431851325203,-0.21783687021276,-0.0630446167006476,-0.00353970898875811,-0.161245494607227,0.00776946145216329,0.183712557877629,0.123304218122327,-0.0155259161319201,-0.00605704257587596,0.17764096125665,0.101597733302294,-0.0255877291493595,-0.0328377726306233,-0.158979819470183,0.179436404287008,0.0593644986774934,-0.0542213311315974,0.0766834015156519,-0.0681131217961824,0.0917402269080405,-0.275930221178727,0.0479274347657086,0.0937347949374219,-0.146591798988024,0.0794504971631481,0.153105785673879,0.159653812613637,0.17440761902393,0.129513566913255,0.010456919273691,0.0268439759688369,-0.0755640343954088,-0.00336705208401203,-0.068434504807374,-0.0970616245891972,0.200471137823099,-0.0228538866519585,-0.185061993662007,0.101239520681173,0.0927094750946943,-0.058390856245872,0.111904164233228,-0.0553662302811297
-0.532785355770804,-0.11123940483811,0.0496851494327929,0.352094822804852,-0.321130810696971,0.137119809033078,0.115603692171602,-0.0428969699676648,-0.0318671859044924,0.0602664927213134,-0.0856961483314252,-0.0664384614476518,-0.00798114492896587,0.0145269115025508,-0.130678930188979,0.231077414934746,-0.334287845837765,0.230617925211177,0.231720364681918,-0.0275143001546716,-0.0427078541109796,-0.0943978340650029,-0.230361525715051,-0.216554996044817,-0.0872566071786793,0.176823545834583,-0.0642937642357277,-0.270504355747368,-0.0517571052654066,-0.29152162247561,0.243240636725416,-0.00469456682404035,-0.0210501305717071,-0.170000286525115,0.176448360135494,0.0514418427395132,-0.0246806547539751,-0.146195833596158,0.268009712799802,0.0224355111501699,0.138703914864309,0.0669948836939916,0.245649257063094,-0.116887772360223,0.241054127829865,0.0372833694491937,-0.356165044949691,-0.0547780095800396,0.0624884748731871,-0.245178384006473
0.0412395643244387,0.047340527686668,0.0218005577156348,-0.237441605749119,0.141323625500555,-0.120070515210827,0.198764825737224,0.227730434028059,-0.0683919750650842,-0.10615384149031,0.122162846598547,0.214800866060691,-0.0781584676919875,0.0256490086563227,0.0081150873417832,-0.37439898427741,-0.246769333136852,-0.174252992946919,-0.0534464594137168,-0.15534673324649,0.00842282478582315,0.0878965844505813,-0.0213920726611893,0.191405200399219,0.0745269902737183,-0.131851538306755,0.197987843119796,0.0641835658930984,0.0159672557617692,0.0176133740339786,-0.000285617607889095,0.0827221236020162,-0.114418676845085,0.205574211550098,-0.00183610077211966,-0.0510348723346557,0.345879570077987,0.052151814795949,-0.192687563497701,-0.216953840464742,0.123713980925695,0.15643250298403,0.127968295021309,-0.108854820186595,-0.0983906472607095,-0.0154197746194938,0.0511304582050308,0.0709562247541506,0.175540508360716,-0.0442603161804922
-0.0994254227004502,0.143942958390123,-0.105553317969224,-0.0744488037848861,0.0326682525943611,0.233805804520103,0.197913694160832,0.23967433399483,0.0434517346913863,-0.22696361227718,-0.0395632146108469,0.19512257316792,0.0908185833194911,-0.197553033595165,-0.0948657620068402,-0.338917911833899,-0.144821054006171,-0.0151787860444619,-0.0908447562665608,0.0689594473168295,-0.107792960023643,0.250531470652463,0.115502348297357,0.239603981307811,0.14006640636158,-0.111843848765402,0.0384360693210991,0.00871160408479985,-0.0545836422762602,0.149961990199051,0.0910835983202031,0.0562103949200674,-0.012496147853829,0.238377691367589,-0.0462753868053529,-0.121303383061383,0.0520892904452886,0.123139927453188,-0.3418902071344,-0.0313699445766238,0.0757230633320183,0.0798568329854903,-0.0284331375051247,-0.101636277939445,-0.0822511500033749,0.0229750540385754,0.0383935334586469,-0.0867676103030439,-0.185297312713514,0.0671001598416828
0.0592168191706457,-0.0250530035130124,0.333891315812576,0.0864429564329248,-0.314513561986852,-0.202047989575158,-0.296107308823682,0.14484973759097,-0.01595240030013,0.0624567827858012,0.102755603514344,-0.0863484846677937,-0.154371024740382,0.126172021614456,-0.0870880422753287,0.284552464342352,-0.0283293234791001,0.121013292981591,-0.383538542538335,0.122839632579358,-0.0218602605850246,-0.118303590935783,-0.0657597076589727,0.123490098256989,0.0278212567605707,0.279565938778639,0.11704718681253,0.0907362287188928,0.00549679889461377,-0.199794242519053,0.252389137384942,0.220000007456124,-0.0435529573997208,-0.218831039679445,0.201745983690001,0.0901490429968779,0.0541557150555131,0.306624117679156,0.0543328101691666,-0.146347315692732,-0.189445070375622,0.216109722852229,0.0732167762784187,-0.0898196182941375,0.048411917081776,-0.0210385609243988,-0.174537100827633,-0.316177638499949,-0.191778813151709,-0.0101381084955878
