"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0345226761355194,-0.188776887989441,-0.12763124070976,0.168604965622729,-0.300475496153673,-0.173398936470517,-0.0516209220926334,0.196909510709435,-0.0852853692229971,0.213932861107164,-0.0939892308427701,-0.0184694994185254,-0.04374794931372,0.0244608890325835,0.128197986795187,0.249662764990618,0.158506070306818,0.177451628367908,-0.065619802681473,0.0133668139170449,0.0117458824955752,-0.0658720784035979,0.061334470629647,-0.29748501857082,-0.0993616243186755,0.0173846639553022,-0.0512946832385721,-0.219190085357298,0.181270692494359,-0.178097005723454,0.0632316285390259,-0.0648778992751814,0.0213152513419383,0.0821698519799069,0.228449126379027,-0.0190546674081021,-0.00879505833802919,0.00818952500843811,0.003436220448874,0.120101047276566,0.0233953248271139,0.293116680628193,0.160778902535862,0.127458621080784,-0.113233797887803,0.2270758219406,0.0772276795113073,0.0424798876134227,-0.128014719998017,0.0123504317263737
-0.134349779274771,-0.173591477211518,-0.218657314515533,0.0676275152978828,-0.092936942804335,0.0377947906264981,0.0552700544347747,0.146788295318961,0.00965961458223859,-0.116594130930502,-0.0810241463142686,0.10290023062959,0.0936301690142637,-0.185460200415635,0.124521543264,-0.184160877268504,0.286877528708292,-0.204176394967654,-0.0294647255448424,-0.126020346131658,0.035224088270413,0.024741094265915,-0.0778613681605296,-0.0101560470007489,0.0876503682508471,0.0456145420982506,0.00125440991068503,0.0647366614076547,-0.0229309211495706,-0.0168003754964318,0.0684056763296423,-0.168626326007811,-0.142422437460603,0.129340471986119,0.156507441578264,0.0680611119896905,0.135829098229843,0.090413295426404,0.0317041096856508,0.109069831973025,-0.0164532007614991,0.0157167756373405,0.0243261749943345,0.111640104283336,0.340157462134196,0.0544620871226655,-0.1050777441434,-0.0490799738304497,-0.0764080655596352,0.123805917803387
0.00871380038014785,0.162640721694858,-0.104575521239815,0.0344705113824589,-0.0131399189316249,-0.0742581853383825,0.0720956804251629,0.320871221393803,0.0469023211321993,-0.120690683663787,-0.377584933000942,0.0151120577373428,0.210208277370929,-0.42544317939028,-0.0531160356091106,-0.0972554909152057,0.0645917761009806,-0.189737278535691,0.127594955803215,-0.113258403661631,-0.011442292326207,-0.00973879414085389,-0.419830932504082,0.069438322779663,-0.13577868905498,-0.0472522862615821,0.154635889412965,0.0334490568041438,0.130644141773623,0.117004854221805,0.328483003175712,-0.112997877461907,-0.248788190209206,0.162470190868326,-0.0403947645338681,-0.00601873572299635,0.207820263269611,-0.17796278435911,-0.00540722833427584,0.0773134533304973,0.255102511088682,0.115795636177031,0.163512176205213,-0.196303826910085,0.0704435880187393,-0.239846264019665,-0.134080718814652,0.158965653759327,0.0453696873472066,0.119731119321823
0.070841703147551,-0.0171393486876711,0.103706929616953,-0.217021511647762,0.222105987544953,-0.200722348358951,-0.0470504594341832,0.0243438264596579,-0.172286933665505,0.0102430025782011,0.15962930696178,-0.248066827463459,-0.189588992079713,0.352459673390212,-0.268316177619171,0.0108382077082289,-0.166098062882775,0.128039946861686,0.0135151089692822,-0.253030954877721,-0.201740628681367,0.157033025504176,-0.0221156813695504,0.232706472477577,-0.293250454341835,-0.0230929040921596,-0.0371105914037959,0.175625791414554,0.281961519540155,-0.0977679968590648,-0.10232283924116,-0.0631025013756587,-0.0724515845232909,-0.304267576181874,-0.230128390302455,0.151231062674169,0.0154511155312365,0.128095654841704,0.113812709866824,0.0176676921369694,-0.259000563181062,-0.0761765301505787,0.075138272887354,-0.0551862990318257,-0.0745405159016437,-0.256839528124822,0.204724353636753,0.206092106018603,-0.0330180905861883,0.198886537868424
-0.0312328732141616,-0.129981268746002,-0.10772882454777,0.390798826660835,-0.300725973193705,0.198309908893021,-0.286336502102806,-0.0112604523433396,-0.259075880519063,0.344233490640085,0.298442002536307,-0.0927048664164566,0.0243573494615599,0.0132394098829333,0.219332324234946,0.110842772180718,0.0956719292172223,0.215803490354657,-0.0686161055055839,0.0523604236893066,-0.129892023955715,0.0383136717761198,-0.00295199338862556,-0.130266104432412,-0.0279096424108524,-0.334110152898314,0.170324722931246,0.156026528441449,0.254795092842695,-0.0739627016616696,-0.0140409107982,0.301756379731888,0.14482325791691,0.00653449318609083,-0.205782496516376,0.0933867979777584,-0.282587621101953,-0.391239074435806,0.0688458598385547,0.304568836027071,0.168789813374651,-0.260119029215399,0.144926971923576,-0.0989339225520676,-0.241517634304151,-0.185464628118493,0.325278623028832,-0.0431028477818649,0.00427689454447766,0.294512146543985
-0.0644685525669478,-0.239299500204992,0.187480614424737,0.062171752199245,0.0616181640783319,0.184938684324441,0.0541300843091329,0.132234947946228,0.100358351000864,0.131578212148064,-0.163664880419503,0.109693517352848,-0.0380134551591174,-0.078058301545907,-0.140037374140969,0.0327060335958928,0.134836512680937,-0.161078277583896,0.14514864397661,0.126281649903023,0.176067533215901,-0.170651460283052,-0.116782229893979,-0.0757623309521221,-0.0793433727342993,0.275067511924168,-0.149323432448923,0.162004476111153,-0.146926207340523,0.236609141751654,-0.225775245107902,0.0274907836394147,-0.195765274930066,0.0499767532553959,0.0756970376243609,-0.120730019002043,0.224828164808221,-0.00609629263283468,0.189541567865576,0.167929734684022,0.164863625890526,-0.12645572814086,-0.244291654477461,0.0466711902542372,0.181483355032567,0.0265836203095635,0.0382544553700075,-0.0662852776354569,-0.155311051709265,0.23370573542482
0.00644396501224421,-0.176995389098926,-0.0836776564052524,-0.17155435198958,0.0364612418057661,0.129944490617761,-0.0609616370832927,-0.119194550373719,0.0660508402847632,0.00792055026705632,-0.131466745756022,-0.186340601413648,-0.0192716185466173,-0.0625717571492386,0.247812756209852,0.0358385792471033,-0.0840897789982238,0.0661418940456389,-0.0141883511630019,0.0781975448609158,0.00835227883362104,0.222365871428049,-0.0377471597637825,-0.0445908447363579,-0.0349108010844218,-0.104099896343406,0.418129642429096,-0.149370778966754,0.0984252861975298,0.143065166418138,0.161839417440235,-0.0818784634213864,-0.251650043145046,0.0940807657055827,-0.20350288847673,0.173682528278759,-0.172937792821194,-0.120656253025236,-0.126519667237695,0.077642330797667,0.242267504134176,0.0996659553412522,0.181575896112315,-0.0866161657608695,-0.169603016095299,-0.22326215109037,-0.0704575174367789,0.152726920450957,-0.0620538912740383,0.0541636557125803
-0.203658786479875,0.106591690457776,0.125510380312185,-0.0475471191996667,0.0606744306016432,-0.109721611744104,-0.0656808266705566,-0.296709693887093,0.0029325082305245,0.144181138923282,0.0386658811983791,-0.152639959785904,0.098466416080135,0.0988780676459072,-0.14580930700763,0.121468292013875,-0.115141628537123,0.101811538012522,0.107291325048314,0.10168703306787,-0.14612835050945,0.0176270022504584,-0.0988206793178085,-0.228174383022806,-0.0823493113865526,0.086969563223262,0.0467385992477383,-0.180285559966719,0.159213459331236,-0.00862392360498487,-0.119950576958884,-0.041997080631616,0.230144924609222,0.0651631171903164,-0.216544565758187,0.0305873420601636,-0.083275547005445,0.0129975937827155,-0.00229862215703122,0.398209709690504,-0.142261506895314,-0.196689613202277,-0.053653465091512,-0.00414034284679065,-0.119254214678521,-0.163123792692081,0.15000680226639,0.118061650302404,-0.0438564879899919,0.27152686415971
-0.190415851704315,-0.0170658622802401,0.0790502023240603,0.0287580342854258,0.0305183229211851,0.0327620830307434,0.200056049943786,-0.00845134358327637,0.108217723613626,-0.186847269685494,-0.354377813536123,-0.0148194895501924,0.303521888510118,-0.215664337259761,-0.0677421481426183,0.000851885420269857,0.144490458520268,0.0768926062157512,0.053155152465766,0.0808000084232878,0.258711267824731,-0.187691039653921,-0.109499677907634,-0.098358653847484,0.120838479548295,-0.17828014054891,0.116541862978979,0.165227141226884,-0.0754775811299222,0.0283043334605601,-0.0884709660603921,-0.0751482349402499,-0.0291435099786562,0.298381838233186,-0.00131298154730803,0.167835197982105,0.188255702442352,0.0102066411620896,-0.218412292594414,0.221627554316293,-0.0961937994288679,0.252150896174006,0.0678620926848269,-0.0138930432197854,0.15949124929316,-0.157894789356094,-0.173618728374105,0.0679442818687601,-0.14429805994564,0.0484760571665556
-0.24877837196171,-0.0857929706039224,-0.136771378374717,0.140561953809486,0.23514787506735,-0.147989129336422,0.0370921440703457,0.0836368290669807,-0.118197496902021,-0.160913818173244,-0.200277582522365,-0.0319037267316394,0.0815346541781159,0.244290057659423,0.0660316429116644,0.00279890165590833,0.188601973980303,0.0503688155793376,-0.0802750666452236,0.0154543992023236,-0.184346066892937,-0.0615259011081934,0.20386205622216,-0.219447792412556,0.0193504814095477,0.00783672085289992,-0.198347818005644,0.125010055756796,0.0174166798963557,0.231101363915821,0.00437427657669045,-0.0151448792859874,-0.0687522011553422,-0.180715479404286,0.0372103144973334,0.0275722686664719,-0.271444441730015,0.246421634836425,-0.113854793387568,-0.0606699219891566,-0.252425902661489,-0.0483249978427088,-0.137617443734945,0.0875097926462549,-0.168200554902109,0.00774228309153595,-0.352031160153078,0.102201367733346,-0.110039048004283,0.0915380398758682
0.0343602258204159,-0.022605492355168,0.130645863821059,-0.154064245008983,0.246339723850379,-0.0121980322473371,0.127753655939344,-0.0449811475388142,0.200629540978326,0.0660340022280039,-0.234090461748147,-0.336102930089274,0.209643864808821,-0.199792689504818,-0.0561655116497271,0.00928411736220327,-0.0834783898602382,0.0167953852538656,0.0690498212204669,0.00714222259797661,0.109672465634951,0.086475516259625,-0.141246499423934,-0.190650154282103,0.0558317630688353,0.01002419991525,0.0310315133172503,0.0860114074994222,0.186956651309455,-0.0877341806699888,-0.117171672609707,0.0876985426258842,-0.193386042405267,-0.215474285239678,-0.0846387284223718,-0.100976999051508,0.108457295400557,-0.0842308082081764,0.169944496739859,0.104215571068622,0.161438424141174,-0.206966776367272,0.137376314677909,0.0719134345354463,0.16954490520086,-0.0810720971425452,0.000661602312013447,0.134224094038291,0.0167968221908436,0.0394428604179736
0.070676751258361,0.0821519510150307,0.0787536963937474,-0.0426515661020282,-0.110255922389048,-0.1025929884715,0.147428181028481,-0.0473245268292039,0.0557292177706045,0.00169958794072246,0.196909949172205,-0.044061897191131,-0.19900189323252,0.173590066794154,0.102377805711511,-0.0251567061784558,0.0418444610402597,0.160572428347542,0.229674294269196,-0.130494921286415,-0.0983103872149219,0.0656695371382088,-0.0510469153020519,0.205485128808918,0.0439682268495745,0.0448871707712535,0.0474089160876205,0.219986873209286,-0.100913513172514,-0.137807519917228,-0.158284318027819,0.110294783601543,-0.0208588289817117,-0.00990492474075455,-0.0499741638352937,-0.0495478482126415,0.0710006126966736,0.0387866469293708,-0.0344117007250254,-0.358230294786516,0.00685092024896699,0.0993177907930402,0.10618348416676,-0.293883605347,-0.132627953906551,-0.150090230807803,0.151285056123645,-0.0682704513195865,0.21688661131316,0.0147689797878548
0.0780840599195807,0.109537035902481,-0.201615010518603,0.0658112927279786,0.0609274302489855,0.116889614939859,-0.0177643575580825,0.0388751006013464,-0.0434748598952221,0.107551509136478,-0.16577170545552,0.112478647091113,0.0429141164929845,0.132553906564906,0.0578704564017805,-0.00804114757083546,0.0720029527710168,0.0351357329458519,0.124780867016038,0.0431754488293195,0.173274063479879,-0.0250807311667669,0.122255139751064,0.0940379434239207,0.0995244954046754,-0.0818705716582293,-0.0505292468326625,0.042785824327869,-0.056560763591672,0.234084972067942,-0.114151476664761,0.0578390768381157,-0.212244104665913,0.20871788122014,0.0413232427334793,0.00309409887254129,0.123220672825086,-0.0978718645751531,-0.234510841603183,0.271170719498018,0.0548256499633285,-0.13480428018475,-0.0800417763136991,0.105871817105924,-0.285371219488449,0.0927210924467564,0.245585307683042,-0.0299658227630014,-0.0904169518970575,0.010674517049667
-0.03572669994143,-0.0337506383533948,-0.145270021268719,0.145365946235487,-0.107008619953453,-0.0788920905249578,-0.189600777529494,-0.0222811102541452,-0.0950632331616705,0.200393278927885,0.228804858938497,0.0081071896349648,0.153524912129002,-0.0600699825163096,0.0683781575634096,-0.00662051449740538,0.137727227993061,0.0469321373782791,0.156620310315464,-0.105266751209448,-0.0553144452366981,0.18217787676336,-0.127769041865066,0.0764179110722985,0.122681255077849,-0.0232038759278929,0.0185910525411423,0.170466068156292,0.0765825538605184,-0.308852388460741,-0.329373589269743,0.128925144311032,0.046779664939892,-0.100124429300791,0.242113071608953,0.142363276884578,-0.23582533747081,-0.133580286008945,-0.0192106709508973,-0.0753490851716965,-0.0333224339051743,0.155898336923439,0.266072039465464,-0.178656313607545,-0.0496763352124596,0.0542685359207475,-0.0560893723080322,-0.166770186351239,0.184899167891685,-0.230507421664724
0.0970492018518626,-0.18199369338144,-0.0597623535763176,0.144578779768703,-0.0953284712549142,-0.0256855811489872,-0.0838096305515646,0.0457072316575796,-0.0332369198489851,-0.0390475115739679,0.119228220272582,0.253176648336968,-0.106371619108712,0.286525854346834,-0.0541535634079567,0.0896555250615803,-0.285374174885071,0.182602044221293,-0.126998212676953,0.0996118876766988,-0.0928801567287913,0.0766752022272,0.102338125476625,0.212209347589886,-0.165000035534325,-0.0258216343000061,-0.0982604102539438,-0.00813080202763705,-0.0822103765567883,-0.161060242790341,-0.148204260762268,0.122798131365485,0.0655520515953271,0.00257300040344476,-0.153473748276179,0.0924919432575968,-0.0464417239748926,0.01897500776235,-0.0628336059710519,-0.235496452776698,0.11790980142302,0.11756384160545,0.12262066038227,-0.0909039235159004,-0.0540111301615575,-0.0473562332282843,0.149409125314988,0.0958939334001964,0.129095941493153,-0.139208764787655
0.0589659076319169,-0.0587771614286232,-0.0602831882303234,-0.132513893275389,-0.18909069159614,-0.0408833013050511,0.165227955974311,-0.0724334927124402,0.0319175546369541,-0.150203582586734,0.00567922172175597,0.063083181341434,-0.0340214762461356,-0.0692784417807518,0.0327974607720304,0.0760450681519154,0.0287456192529926,0.120898497105586,0.110685668932461,0.245023264840515,-0.131350348183588,-0.168789922411686,-0.0506707643345846,0.0032871905330299,0.0976267145661418,-0.102821084490019,0.0207572643703609,-0.209836749163497,0.0623625536324579,0.0561950493432173,0.172060991452476,-0.0511119461555298,-0.0329746415797,0.0580699127092882,-0.0987836228303226,0.0419327250946765,-0.197426613826684,0.122676036148237,0.131656228802206,-0.0654877676862954,-0.0165675684099363,0.096105831782346,0.121913573310724,-0.234502112086631,-0.183975583361563,-0.256135564416326,0.0926073845850213,-0.241401490719711,0.229309082233102,-0.0321926760263922
-0.187955144799067,-0.217379886179781,0.206940977359063,-0.00823749428960466,-0.0554046935644028,0.0976907044158223,0.0276347257901698,-0.179225637950538,0.13792507219199,-0.0481718014604438,-0.121687586057551,0.0345978657230111,0.131166699269847,0.0914145984788589,0.219469854990084,-0.0795519012741781,-0.0249135062887584,0.0768884178869571,0.107445108295002,0.165692946746789,0.0588725526753719,0.133800392014331,0.10892221110744,0.00523705645614661,0.221276245530099,0.104821285509716,0.0199306938249886,0.246394617611034,-0.0082316895359519,-0.0632490205400602,-0.0237091809121179,-0.165481326555745,-0.0139271766780096,-0.159787591529065,0.208489702447147,-0.134442717434641,-0.224855131283586,-0.176836998698573,0.0910835104153336,0.165336733492349,-0.134430545963372,0.0228746749479696,0.0257433907187587,-0.155093624476506,0.051142004829122,-0.200081695754158,-0.11783206199915,-0.0451581845746422,-0.0134696885177892,0.122153288996893
-0.0976007667712551,0.0536539154796774,0.0163516309784857,-0.0305549343694037,-0.0879807609886347,0.218713798153596,-0.220174690513467,0.0787212287543364,0.281208306230323,0.0494812467470513,0.234612545346822,-0.118919389075379,0.02464233268807,-0.21400740354886,0.146356042457229,0.256936296395205,-0.000966456221126861,0.18877622816937,0.0836856129350024,0.173538363228286,-0.140565667154382,0.099739204067514,0.0510443077296834,0.15478572101829,-0.0412184447638861,-0.209497545669998,0.0733148283325662,0.0292152986409366,-0.235563112681267,0.127855603592959,-0.171851002459329,0.304296892526549,-0.068416624038393,-0.0391214692190441,-0.167324662879708,-0.0207743944671775,-0.246216971243043,-0.0884929141452932,-0.207078542696093,-0.157293913176237,0.431337561520147,0.00310783610786743,-0.15159765821639,0.054834538046803,-0.40199634237744,-0.101535171325718,0.0431479929835334,-0.202820749996731,0.27643433222446,-0.0838639182099877
0.0139763521549302,0.0857016758206433,0.062020378105117,0.00142565034572181,-0.113736445291915,-0.130067414768907,0.0607793904862692,-0.201734541853555,0.00224637597951057,-0.104368552939823,-0.106265768950023,0.0307556126045992,-0.0423456033564938,-0.126332699636137,-0.0109748885507346,-0.321857253381269,0.191677534231136,0.0323452377802039,-0.10865422619,-0.170814884997998,0.0659421877740041,0.065455774294965,0.111438151476491,-0.118512242925289,0.00999925190366526,-0.268653894061858,0.0522412456909871,0.00136572649115296,0.0595471390239562,0.147164113818787,-0.154174660323758,-0.0400043904524296,0.114022209023815,0.286508516690532,-0.140141799531599,0.103771427040269,-0.0103068116725693,-0.049659574137017,-0.283571722420277,0.0441629616799571,-0.200574245956836,0.00339881508117992,0.153453493099987,-0.121546242539322,-0.115781482617512,-0.0891479927599269,-0.0588348913602526,-0.0418109579401166,-0.00224344229071195,0.0167340234706601
0.0914275161622293,0.053430339567673,-0.0383363681240429,0.11065663405931,-0.101685209192668,-0.0252038589846101,0.177125305580174,0.070978299626832,0.0300468311565495,0.142631162567309,0.0107930971322984,0.167581594813974,-0.153130807761654,0.0535680396460763,0.161386503863802,-0.0367721954711828,0.0318022450496939,-0.0119233287616961,0.118265156443576,0.0344143407212614,-0.054256101703667,-0.0727272808819255,0.375146800448862,0.0688857517213622,0.0917966925463089,-0.0974810662991002,0.155754783881233,0.00638546078055151,-0.235875246736644,-0.0968671741869613,-0.0251194725408863,-0.0635937924402641,-0.110114306909756,0.0702017804321009,0.136530644870282,0.0254347921793777,0.18924036200469,-0.0677181526588138,-0.297891292768021,0.213100703637898,0.0139200342873777,0.25245726113192,0.127010885912288,-0.446940127340898,-0.0548101264931764,-0.0936301840582425,0.0173670044898958,-0.0695515516906384,0.22024384465189,-0.0402713893583349
-0.0990326934953712,-0.285952136372193,0.122561546992162,0.1022011206551,-0.0315255366467783,0.126422289363471,0.0757452475889809,0.0236002789885269,0.0460672034716875,-0.0159723705079619,-0.119492651816172,-0.0780125151458206,-0.0340973634236933,0.25757549969297,-0.0903007465254205,-0.148639930358581,-0.0650380045389196,0.0124640098218121,0.260829893433733,0.093177215051966,0.165515244611731,0.0763872862806781,-0.0412167163104825,-0.17458966029481,-0.0542259393636873,0.0373698693745302,-0.246027334300181,-0.0115753207391948,-0.013634610708989,-0.0822973576647771,-0.0820524804472546,-0.00654698486464816,-0.0527043233406581,-0.203949014942735,0.00696538930951604,0.00447694605596428,0.0403301245897788,-0.181645418828367,0.115268358538435,0.0402384931794664,-0.0857548637044109,-0.0140482473706022,0.0768248468615488,-0.0801062302193619,0.0894399835434059,-0.140658797525663,0.265012262312042,-0.000537308119319377,0.0811948391662625,-0.0846237262627532
0.137928349715954,-0.0825415315023991,-0.104888583920912,-0.391844307011209,0.0691315117012576,0.127468258580079,0.0779499999976067,-0.0645945075252691,0.258753602175693,-0.118881842158015,-0.0995397782792528,-0.0685849234909715,0.131511951571708,0.155414855813025,0.0419726660839782,-0.00693195011555509,-0.158846762328112,-0.0373630691358207,0.121862072417592,-0.112415147212023,-0.0126469253839456,0.19422487696657,0.0190686865901988,0.124540610773143,0.0890759571840103,0.0206162366671705,-0.12219160174968,-0.0838482954365814,0.0675773125407751,0.266926040070756,-0.167473069818462,0.0101953937148208,-0.0990491993954433,0.296851604942675,-0.228403642037649,-0.0992468366912372,0.197793146027253,0.151392526585258,-0.119974262522748,-0.148778598632747,-0.0396145350360351,-0.202482419537489,-0.177564871267611,0.362172735463953,-0.0467059354442592,0.0917983878931565,-0.0986409024609822,-0.0139737438159321,-0.0150290062353725,0.125126400195001
-0.109265559677285,0.050561495633461,-0.15640655203666,-0.0295053467652177,0.0622538946109622,-0.237841936962486,0.158560987256311,0.127179808402572,-0.0179018063501249,0.00496603364209467,0.14747243538593,-0.117478932466381,0.156227029090407,0.0050692601549879,0.133805130859871,0.131968153992212,0.153691107421759,-0.311129355314043,0.0799916618306578,0.0103968965447722,-0.0319377411666045,0.108496710216809,-0.118826032106383,0.000980989610976637,-0.0111711961917399,-0.130850866616623,0.186640105396178,-0.129804121880477,0.158791995974856,0.10646407003692,-0.0381098542002423,-0.17362167455021,0.102576877255326,0.0999555986961604,0.0615947642198117,0.0600046200645727,0.040427185366805,-0.0680376983420355,-0.0729321831391785,-0.237283208324594,0.0839213727417643,0.0676512329910319,0.176753827290713,0.0879011581675382,0.111075168977193,0.0346583378676927,0.0798640613880761,0.0181077805826595,0.0406008452931272,0.0552529138336512
-0.250355502464643,-0.0691380377057061,-0.17148509018192,0.0735219429048272,0.0642386795728202,0.0451319402976875,-0.0106729938632262,-0.232204741435441,-0.0559378371557157,-0.00912717811815202,-0.133078813234475,0.0162817038573113,0.201780177308733,0.115668111442506,-0.016631991041286,-0.0124441388367833,0.166958926751137,0.0958331720720696,-0.053847207029381,-0.0311319102758956,-0.156647600016219,0.174549894224807,0.062220486578771,-0.0490712696449704,0.101636761538841,-0.0705853856137672,0.11143186025625,-0.247544634970541,0.0454528870400957,0.0681823743502544,-0.145045045626016,0.0861503644338061,0.141077709356938,0.175906936423856,0.182415315369262,0.110738579790163,0.0177519961059585,0.0218386794511619,-0.0841976356973987,-0.014516080570808,-0.0681354442742773,-0.102861168065807,0.17477264010462,-0.0236870685739841,-0.195185102152939,0.108412167540165,0.107683350690994,-0.0575372311084068,0.130814762240875,-0.0485428323849364
-0.536060377049651,-0.106240721933663,0.0572605271994076,0.347192125708262,-0.301651546391041,0.130609122353443,0.103431602210688,0.00772139301802303,-0.0456192826608052,0.0554666644726739,-0.0624066139944986,-0.101811334214983,-0.0292565201169191,0.0155947239841705,-0.1280348492739,0.221600239300964,-0.306776133792016,0.207819514610885,0.240748658743302,-0.0195247489339295,-0.00606656548644968,-0.114324250551126,-0.255621924530201,-0.210901485171419,-0.0679284772332564,0.193156210360681,-0.0828920341094396,-0.242863861044413,-0.0463982838540367,-0.257855341554119,0.236117095964904,-0.0105540769180366,-0.0337865647588409,-0.170625247719356,0.193833602079938,0.0480372972527185,-0.044407395921349,-0.151461478698286,0.273905724292563,0.0349391309337344,0.148973360005354,0.0629542784094185,0.234000538473684,-0.097522652384601,0.24187718257871,0.0642906691866646,-0.361578193401034,-0.0470237370004652,0.00921014936787145,-0.241165724754542
0.0400464441502062,0.0483796846650441,0.00589188011980489,-0.233067090821972,0.14698379153381,-0.124771734035233,0.204081131377134,0.225779879435826,-0.0635303012337271,-0.137877185429351,0.121611044591066,0.239982047195086,-0.0780949313321673,0.0189616883667359,0.00805241091291893,-0.376931381501381,-0.223826837602733,-0.2001061501331,-0.0664344137040747,-0.161497618227586,0.00572726501219264,0.0982482981035494,-0.0223941450015981,0.185705820184762,0.0683144801223977,-0.148670301010813,0.191943061499874,0.0578240685228982,0.0118781128458654,0.0331170474008272,0.0116829707215599,0.0804437711246976,-0.0874844016260111,0.214171557181945,0.0166282265525258,-0.0374465298030952,0.360417562488428,0.0254704625159153,-0.204359030255422,-0.223274229283494,0.123070324656989,0.157454604303071,0.134929188208918,-0.0896622453041803,-0.122965027032202,0.00171552647088905,0.0422446560064215,0.0747092523077751,0.202004877916265,-0.0317470124205038
-0.0938623383481681,0.152767540715802,-0.109164557565805,-0.0753894013826512,0.0261402764031246,0.244362817192964,0.183430418595392,0.219417012448557,0.0553094525137017,-0.226251122767963,-0.0464534252391723,0.193868287862116,0.0882189645650123,-0.1994106080542,-0.0953616985593405,-0.334979919676187,-0.146713886870775,-0.0372528987405557,-0.101909313216211,0.0786697522986644,-0.10056357372454,0.257102732688464,0.121420959669825,0.237387557187186,0.144597971369195,-0.133605217584571,0.0394688282095983,0.0182508599157937,-0.0603900395113863,0.168569864132924,0.0991571955995213,0.0585000723194568,-0.00823306084149394,0.245657094168115,-0.037632210185921,-0.0978879803056163,0.0570085450660156,0.104697923938797,-0.345121660892763,-0.0558650949067465,0.08035236640228,0.105422398343156,-0.0381362009672499,-0.102314944151453,-0.0888204591797552,0.0130649770045185,0.0232822201269796,-0.0849112904156956,-0.159498304598995,0.053508452044161
0.0512827579355527,-0.0402021076877315,0.344401425379849,0.0916096724441278,-0.305530911681706,-0.199064079862717,-0.294594498791523,0.172935850385397,-0.0301830147458642,0.0572369297713213,0.0914748005130979,-0.102237391767722,-0.169960309732144,0.133499484003693,-0.0803760696505622,0.287287307217225,-0.0416858456254596,0.144224183264129,-0.379036391660093,0.168825528332462,-0.0386939623535483,-0.112774366617742,-0.0688477537456591,0.0896293773261296,0.0294975610518333,0.295878761743887,0.101152088361255,0.0775553801980566,0.0171563468596714,-0.179998602139936,0.25514489666252,0.213125279540409,-0.0051894155189554,-0.239995672087814,0.152354905477911,0.0827893153473618,0.0213194621481497,0.279102301448269,0.0567365968865574,-0.103633064584811,-0.183271965011462,0.205790157741286,0.0964683330057821,-0.0657759483304122,0.0599980934605077,-0.0203935946357859,-0.180407519461849,-0.310334369443934,-0.190359555752017,0.00109555374405204
-0.151502876551583,-0.0162448223178959,-0.134288937613463,0.103880205831919,0.192101792698208,-0.0649226799025865,0.0993238741453938,0.261087321334264,-0.190797097314474,0.135639577843718,0.163409358818022,-0.0928893134878683,0.167075928030584,-0.0749105628363561,-0.0688815659618381,0.00996945514387627,0.318841361155102,-0.157446847311491,-0.184858313214929,0.127163962755261,-0.00669994994040027,-0.0139731256228659,-0.0741526193773453,-0.0312839815174931,-0.244096523915757,0.0653355129563371,-0.0272431538906914,-0.129515278436479,0.159174443756322,0.0124049976167619,0.0327473580319858,0.0563759585010597,-0.188031764742398,0.106538664247061,0.0426895014245548,0.0911193642884993,0.0677144800757491,0.0159431053596044,0.33753903125482,-0.08916356861374,0.234736306930846,0.392714113501835,0.0814640059728378,-0.00841935051570705,0.0959452185492455,-0.187859364047541,-0.0963261897702753,0.248254634157893,-0.114885944609376,-0.0134266404372261
-0.117701027801927,0.0960735098952503,-0.339250555402243,0.255518120289188,0.0914671419243425,0.152601257316157,-0.0938289345058055,0.0385356697266512,-0.107069185694629,-0.0251600247260238,-0.0638081091680891,-0.112441728239553,0.123710446457167,0.0991882123218893,-0.022081516832779,0.0334542563742232,-0.0799609813418133,0.0992320969868878,0.163807563668201,0.0212855910525412,-0.0967943493042343,-0.00836461670395156,-0.0175100128221855,0.115473945688002,0.0111371856307764,-0.240922297607111,0.127008338392036,-0.00156972612530386,-0.0592002249346426,0.00138940976048317,-0.00697679112625119,0.0765451152052793,0.178157581563067,0.157490419768454,0.0708368328702422,-0.0731550739837438,-0.100436187953395,0.057346241455371,-0.239425092327636,0.243772366081421,0.229104599615648,0.214417956953105,-0.0653438741360632,0.0075092631778355,-0.157985156960432,0.0474481373549591,-0.104047472929411,0.0884587575939971,0.0993961265516255,0.118365415782937
-0.213681941352618,0.00781901277376317,0.234647338592456,-0.0638711712792159,0.131344929732593,0.197165934797991,0.180372729220988,-0.211446155249873,-0.0895375249400725,0.129645423924154,-0.22873021197177,-0.0253209166805329,0.00309572631266814,-0.0374323428000308,-0.0281613839754318,-0.0270741147750021,-0.117387634965443,-0.0897280124680889,0.0255257644987575,-0.0634143667936291,0.0775668029146362,0.0687531411622729,-0.0338813772245611,-0.126444593687799,0.103817374008004,0.170462648078827,0.0110623657899509,-0.0584149250120373,0.238521679365216,-0.0535314526828576,-0.17962546017862,-0.0365985190563969,0.18014354997029,0.11973907938877,-0.0785999352308559,0.00238329341991868,-0.0342929809459952,-0.0122396864432552,-0.00402966352110783,0.270807519753083,0.025088287565172,-0.173498301859437,0.0560052413590072,0.223417499334607,0.143705608025407,0.183666540602231,0.0884487979771137,-0.0851696737165125,0.0607723595964263,0.105531499552298
