"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0596001901671647,0.046410241786313,-0.0770379122010798,0.183221467234948,-0.101242651950584,0.0497527101399616,0.07628594067871,0.234292888331005,-0.0451067851890059,-0.0933945014149325,-0.101166651150604,-0.229933599476128,-0.196941607970901,0.0858612977714096,0.364872956364275,0.0215505316391,0.312739258087302,0.0956633221191065,0.128635700633029,0.0778400769428277,-0.0585690434306027,-0.0971307349815651,-0.0417384102351208,0.0816571602367496,0.0136606315206339,0.122253855883819,0.16331562398845,0.0220336101652015,0.192977852243422,-0.0716019389130248,0.0872100476434819,0.146335369199875,-0.0526503811061924,0.138394353055648,0.0933498022331921,0.0365959700834758,-0.0469673017271861,-0.286445401121018,0.0720521244465351,-0.0060215569612014,0.130602153365843,0.0859911169727315,0.13735223001984,-0.0898076408334978,-0.0361906461429588,-0.086242820998917,0.184332497618022,-0.00209208897803826,-0.150063940518762,-0.038647559157228
-0.214233895632501,-0.0775442696726074,-0.181606396771083,0.0266964921276526,0.0216030825246794,-0.0223763045199422,-0.289531986474552,-0.165387545865593,0.300674623452726,-0.089071042273088,0.0687132073467288,-0.158789357260283,-0.0142541732595525,0.046404689576558,0.191171428600414,0.038610426816175,0.0243042047654825,0.0391438331415947,-0.0173062844563547,0.0211164942011592,-0.0314092234002769,-0.0304043357082244,0.169018028306098,-0.261809352380265,0.0384850761735357,0.036722009986112,0.162966873659547,0.0739122554244079,-0.0926573203868474,-0.109000343107698,-0.049598001922113,0.249169471149562,-0.119280993233937,0.182958454499537,0.0418681092780338,-0.00727451200260433,0.071917513781193,0.0095354535346651,-0.198320249041162,0.258809429883316,0.23788794548558,-0.119285529292773,0.168861986695379,0.0658204694303363,-0.185516568770358,0.0712322190507319,-0.136041760123156,-0.157130913076056,-9.56058834284922e-05,-0.0709748047228166
0.237881517822371,0.0470081427912795,-0.0984381673411197,-0.143931431337635,0.283729821293887,0.0213149403921877,0.175266098966375,-0.00284748232770272,-0.148604179705403,0.00512230976000899,0.246459934018444,-0.0930137530283215,-0.086871836666059,-0.0124742832117635,-0.131961515371133,-0.00694522587350493,0.119050194638152,0.114628252630879,-0.067362957371595,-0.130709591270232,0.0386228464048591,0.213290773567638,0.08095745272603,-0.24092087174365,0.152331167809222,0.00098844845786362,0.0841273810699655,-0.198461570728525,0.417025725818322,0.194104624035201,0.140982584790371,0.171286924060725,0.18333678089076,-0.226424002155167,-0.136423496711135,-0.155166488788277,0.0422449019492908,-0.231964642945971,-0.0207649064243039,-0.131411225819002,-0.14882886532881,0.144852999905978,0.0154967327345357,0.190445213891253,0.441815148727518,0.234568592021253,-0.158367032198556,-0.219031117752955,0.271799876720833,-0.235534079476037
0.0962859996059309,-0.17765075403358,0.14563402073884,-0.0788519691667294,0.0812538209239527,0.22934836601462,0.15409461754018,0.13596003639672,0.190313696897111,-0.297008257826655,0.122415585230033,0.0969724870342324,0.0180460957631585,-0.139232869930971,0.0362584536908153,-0.130509007365079,0.0794702453927535,0.092256170375699,0.0878853807145246,-0.138540496547363,0.107410189399984,0.0511639766621355,-0.0210481414644536,-0.0639469242486712,0.00328147851874444,-0.0988801622100426,0.0218810144081839,-0.0790086282334455,0.156512871332461,0.0100841683246914,0.327162951079126,0.0201305879479035,-0.0611990916927734,0.0615974200021962,-0.156300383501967,-0.37821463505322,-0.0203443801600429,0.138248845807546,0.1843574270523,-0.179395858894359,0.0281662815484402,-0.0945331235924885,-0.151202970183947,0.081972517669246,0.117858346375646,0.0403906375016161,-0.0792981144154453,0.0991478565562905,-0.0610998358409297,-0.290495865626191
0.0471035365000564,-0.233771525158218,0.012541606713854,0.0464635840922569,0.107607428573516,0.0840434640229716,-0.116159254410572,-0.0344843045172938,0.0542269638737037,-0.027046747775184,0.0480668051711108,-0.173501109500717,0.110028964454905,0.0793810818339205,0.135703545845718,-0.0643122593125978,-0.141324461318154,0.105641618896697,-0.0314474581838954,-0.174915082692824,0.220413076457276,0.226853298464453,0.212017402148043,-0.16291325727355,-0.196150727701788,0.00260105471786842,0.0967996439098136,-0.0337795944846494,0.09264502995163,0.0179541250537806,-0.116404457564842,-0.0475067631673385,0.117983635784332,0.0316572312772764,-0.0924633569593764,0.0262648734410395,0.00876553154060901,-0.0851733001122106,-0.383967501238527,0.0115300145313655,0.113947210452242,-0.0222045660556895,0.143481844303707,0.0346302824559042,-0.176947182781542,0.142358978423885,0.00521171388495567,-0.109012426929147,-0.0631930886703261,-0.0200608017177894
-0.0605104766556917,-0.00387773894886788,-0.0854868986938873,-0.00101521813745762,-0.190885753842707,0.0167431263451154,-0.232142268012782,0.00277839575380377,0.107258757943933,0.0114097964913478,-0.236191944659776,-0.173889847832554,0.0872106400591602,-0.0462415661886788,0.227809472693883,0.0898419623035226,0.309105242755007,0.00458224266784911,0.165098580907903,0.118371443286647,0.121652004159031,-0.12168660458269,0.0422077735478227,-0.0736246794127297,-0.118584628066566,0.0311630248407943,0.310632896425872,0.107791720840337,-0.07703330765762,-0.310194260512011,0.103774531971777,0.0438158686415468,-0.130614646316723,0.0739032578009332,0.0480370174796444,-0.17423048157766,0.0613960071975918,0.0296763597224206,-0.11288647292031,0.214795382342636,0.0373500108782329,-0.23189008584147,0.195428724058488,0.148755337832535,-0.109171056430447,0.0141060304678671,0.029313285874252,0.292563814329756,-0.0303640307951032,-0.0435748404938237
0.069087325816785,-0.139448142818102,-0.0335853647394674,-0.0433848146583401,0.0886600909362214,0.135313129291817,0.138118164627936,-0.154485365429855,0.0537311329173356,0.0365565376566753,0.0133863074656341,0.0879332514326913,0.00552580177138379,-0.0155358851284513,0.185366250342722,-0.097736588873522,0.0146767573443015,0.0997906510140841,-0.0277722571473912,-0.0695031326965367,0.286096262454902,0.305129766577594,-0.0385436358315956,0.169108497090149,0.134560453821576,-0.16988023687521,0.067670246875636,-0.285560824061143,-0.0231935429511859,-0.166416717998716,0.0350985069176555,-0.0972169579923716,0.240189315906056,-0.002641152907281,0.129568984482263,-0.229215944082966,0.0759561604751626,0.139581672502444,-0.0164075015308818,0.233659921883178,0.117703883918098,0.0241896340120572,0.000765181978392644,0.090423215096258,0.114136920379323,0.308752666653826,0.00713892368314563,0.0541508200524408,0.0247528950038996,-0.00559226096387006
-0.0210358274411277,0.0285832160629467,0.155089974025987,0.0644265812345381,-0.00925954512919169,-0.258288825654932,-0.103719186556311,0.117389951081663,0.012815202077338,0.201709536035093,-0.106447365049889,-0.207879856738789,-0.0216322787903968,-0.0541646990032189,0.0122253240868026,0.168398589873593,-0.107736512987559,0.00182335826332793,0.209145984602759,-0.116735132840137,-0.249931331443899,-0.109507943062317,-0.180371225153803,0.236779475184988,-0.0739181512593663,-0.0227552401811333,0.00069212330871001,0.0517044523913782,0.152664409257393,-0.0939847695544345,-0.00879461342160565,-0.109076184143099,0.308058099962158,-0.0761452630516163,0.0714440857187025,0.214653983223509,-0.113833285159915,-0.155152886611751,-0.0828627071252795,0.0834392359997153,-0.112412983334516,0.114652366587646,-0.134470196134574,-0.260645059244964,-0.0416534186976583,0.0119921115411777,0.101494044227916,-0.213176940944232,0.00225427211899019,0.0982788057627384
-0.0144976508213746,-0.13133118715376,-0.0435814195955029,0.0491348194657758,0.12226812960797,-0.038439400570017,0.0108686765567561,-0.303928013694174,0.124388623314355,-0.0375632776495167,-0.0167212782019894,-0.0979091897835536,0.0827186113405185,0.0746419743053022,-0.0262772606483909,-0.0763273503959278,-0.0234396230026365,0.0665407496983812,0.0778260578545572,-0.169244202708076,0.309955443802835,-0.161558832308709,-0.0666582077099592,0.0132393378082188,0.0938866197801063,-0.0578362700281463,0.0610259021317096,-0.278694226707924,-0.137334718249719,0.036978447489039,0.0951519683827048,-0.00328521826835925,0.0198592829983881,-0.291346074230114,-0.159285791985633,-0.105786609171331,0.365567532652637,-0.185326562530136,-0.269542594388611,0.00840487064545818,-0.0148290344228222,0.143204564579962,-0.00937944066669324,0.0130623052454737,-0.0440118761650548,0.187001535853393,-0.0922178927464685,0.123669348271104,0.00456050431416689,-0.136852728699348
0.0284369335517572,0.000480969357171197,0.0370540621851944,0.0251393463692972,0.00453445942493897,0.0352702142855083,-0.13431335050878,0.03883731932925,-0.0456655523005369,-0.052690599069584,0.0917304301305163,0.0494147538903474,-0.0666382457936004,0.162583914717833,-0.0971902266386291,-0.0181778416280359,-0.100401163714837,0.062689925223897,0.145837053626047,-0.166533227545934,-0.0966854069556105,0.0275914037324357,-0.03521706342284,0.10143797492477,0.044517757479864,-0.191933050751739,-0.0638698537885957,-0.0226966794425388,0.171379461353637,0.0125074599768162,-0.0556926838042151,-0.0503206950954692,0.176123410653694,-0.350334800852899,-0.119858958759002,0.116732137803664,0.0121898525178451,0.0415271322480242,0.146927526821814,-0.0635913010313899,0.0261180839789652,0.0503355852931554,-0.30621295603598,0.0399960302611697,0.0459951752539373,-0.0715663710592479,-0.0384338348853879,-0.00119188963755507,-0.153731551105783,-0.141466377234552
-0.144772515782275,-0.0390301923937161,-0.189779563586157,0.186020987335706,0.241796560687531,0.111103027290126,-0.138882015226002,0.223026169938516,-0.0289792232229882,0.0761869935796723,-0.0235544977058336,-0.0264338569585969,0.0289937842581829,0.131585585359445,-0.11059559095299,0.0890836309022859,-0.280171178890606,0.0800187012852343,0.00212133067981317,-0.0238817890652633,-0.0930738261124127,0.195069806354251,-0.0419535545674056,0.00612738424257908,0.316949327903488,-0.0786898032400414,-0.135267235967942,0.0670780389844078,0.284698763953819,-0.18415961006615,-0.083271066261652,0.278221071964694,0.0528360285757064,0.253817066411348,-0.222266384368795,0.0957857302428108,0.0887829092533626,0.0938878443209069,-0.0769322027231102,0.157401145156661,0.333887422882949,0.160598731650268,0.18436311479542,0.214091458124986,0.175255519123231,-0.0908543356757362,0.107166256890444,0.130870815537724,0.0323004154313404,0.031882565092057
-0.215410316601829,-0.0659260287320823,-0.00779256220864255,-0.0964732049144324,-0.00172499556510607,0.125244815680125,-0.0687999820533583,-0.132661537979344,-0.174619328067021,0.00677253580529818,-0.0826459581123013,-0.116868924841302,-0.103020446745913,0.0325324560654063,0.147714232493231,0.0981835341141718,-0.0769319641714593,-0.0682836892423696,0.0864990853227054,-0.0623732465409638,0.044133221670265,-0.329431548071813,0.0165713246954736,0.114700287183323,0.0221281947203039,0.0889816015036701,0.0732753043531754,0.222451413657347,-0.130388519352084,0.0205209347133459,-0.0408547163979627,-0.0757979663133387,0.107845931904475,0.0835869651417345,-0.0537767615861743,0.0972712966238981,-0.0251452924372029,0.101198658340022,0.125502900585893,0.143315425851364,-0.0837195274919922,0.0120461659074282,-0.0460871194339489,-0.0769471510236665,-0.00762349978532968,-0.130635912158686,0.0689235716195989,-0.0355765036622531,0.0488269133401174,0.031731479026319
0.197036501514749,0.0463294517432223,0.117896035349407,0.0501471683264362,-0.017584027630206,-0.130585261886141,-0.233479639189397,0.178153329608289,0.0879069030392074,-0.0282830539760754,0.134348924335261,-0.321393626934808,0.0900864348591948,-0.0416991805034132,-0.276080480297115,0.196318299718848,0.000952494202425234,0.0587798121493985,0.0892525887491489,0.0268163757026643,-0.124079191481005,-0.0508651739148907,0.0400788144995881,0.0456778335124298,0.0802097790343145,0.180454694063337,0.0875943152128565,0.231940802234604,0.15731397192971,-0.174307688007983,-0.0911946532793015,0.158736429308965,-0.127861866722924,0.109498656325472,-0.00542555991581448,0.162318951903633,0.0430253224357167,-0.0459007478423683,-0.0595555780390637,0.0809860265383498,0.297280139651276,0.0638395318705032,0.174999432786353,0.0187099283173829,-0.089068631662349,0.0484759339829503,-0.0328167664189147,0.00613427435675932,0.117291808603636,0.0491619443336354
0.0980866534743633,-0.225332119558323,0.20902470086169,0.0709085062377354,-0.023603377373732,0.0360266778036873,0.0834673494753853,-0.0254324751276802,0.0222838556743679,-0.198840011655936,-0.120142159568394,0.192178327002121,-0.0193980311355791,-0.0140025659653265,-0.0967318208741147,-0.0166925758078952,0.0253774729360054,-0.00414736794765002,0.238438373509163,0.0960628477468486,0.0210718295320788,-0.00626837260659465,-0.0945157725740647,0.120422184757773,0.0889621937212955,-0.133219348576966,-0.344456912992933,0.0801672379940019,-0.128743629642872,0.0159748155088837,0.140844356189525,-0.206954559031159,0.159873489628607,0.192820348062519,-0.0547590078099967,-0.030718416788305,0.0493425812024202,0.11402481875991,-0.259831031921572,-0.236407538381086,-0.314605178677402,0.00666102213873653,0.213026106256336,-0.164514120848161,-0.0629291653774442,-0.0330773554680864,0.0918510434579068,0.251791473942708,0.0065909930075927,0.0315617342396462
-0.0963159597965909,0.100721763002476,-0.0540963631173296,0.0296466259805868,-0.0995366666657935,0.0566303787144549,0.100089633467896,0.0854713012022579,-0.0768067437888571,-0.0104519742394631,-0.191931990713924,-0.0504811080966557,0.187207543194622,-0.117202853642755,0.0475144823723573,0.0779121653411413,0.0683452610459108,-0.00183244825528741,0.193961048853059,-0.0925516462381642,0.0932027230665952,0.00776099666022548,-0.0423156820351671,0.0379391023788426,0.0211940838963114,0.167561300953119,0.0128628946625194,0.21341190047282,-0.12631252803105,-0.165460524975041,0.0646155063876084,-0.0788386398864019,0.0882811475578738,0.17955579736724,0.218590119583747,-0.0333852450749931,-0.00698774585839676,0.0176148836442438,-0.215555314654725,0.112394363841228,-0.011249247703066,0.220362432954515,-0.0076664841107031,-0.0431772275627191,-0.232181798019955,0.0648032601206302,-0.0855816815226822,0.103321991573805,0.175510427854033,0.371949752055435
-0.0561180025003629,0.0756281326495537,-0.123851770662338,0.165836810877332,-0.136352858479389,0.0791448339184475,0.171874744221377,-0.0529595703864912,0.0539972227210064,-0.215166141317484,0.202404929102822,0.0378957193065152,-0.144664454788669,-0.0974485162685363,0.152771121926532,-0.0822288024631237,0.258394921683024,0.11651456589521,-0.085625768960244,-0.328467343800442,0.208927423095804,0.15234850918407,0.00810394115475191,-0.148530362819454,-0.0319338859552601,-0.0583562667046194,0.0968730872651006,-0.248041779031836,0.197366053675439,0.0555969932452599,0.103335086466382,0.0521421110948838,-0.0938083316649372,0.0193457591400915,-0.20849996891215,0.0333554886799114,0.193755458713698,-0.122008094758546,0.0230720556012643,0.0186930803171402,0.104051436253293,-0.12811458597753,0.0830127664587607,0.0166856581402085,0.00542979832395743,0.0834945351800482,-0.127394355641828,-0.103176054696377,-0.112381581939758,-0.224869684116463
0.0986406592640128,-0.155798769397926,-0.0236247015518286,-0.341806935822093,0.11143290046392,-0.126506138488731,-0.279737127068264,-0.259419345192863,-0.0336838552771812,-0.0138449625837315,-0.0441840515761128,0.0173200759637793,-0.000362505232633297,0.31578204517914,-0.121082091932252,0.1141046527743,-0.0828157578834144,-0.16956705168837,0.291727617649708,-0.0213479990214576,0.0831815535556781,-0.270210141485153,0.204318772701971,-0.1025042093482,-0.131271567556018,0.0570914349462493,0.188454563034392,0.0681191605893096,-0.0213418121591842,-0.313113412351585,-0.0717998155939674,-0.0236472463585174,-0.133473230655515,-0.0797490106094681,0.187486726582546,-0.125614094279431,-0.0175873270585883,0.19948867484217,-0.219616252820083,0.0937260620812292,0.126544330866383,-0.108237600477007,0.0503979238046834,-0.0780181460970618,-0.0804983361987437,0.0605096278717249,-0.129052369952983,-0.0917812508181309,0.251143530136366,-0.160101158011231
0.234449849812301,-0.0637701061990665,0.111165432804841,0.00383299887771632,-0.100741214047394,0.0544972241737049,-0.069549003910616,0.0401829907809923,-0.122999032701612,0.262078109528836,0.101279717109022,0.125372705455685,0.0564580055827864,0.120932881558497,-0.0420039084498963,0.16633021929175,-0.363440163089836,0.0708864065533073,0.01032404176528,0.172934239196844,-0.189670460567056,-0.024760103298994,0.173785148407072,0.246136042880802,-0.217226386049202,0.0377013730136816,0.0207899254715694,0.140295547298924,-0.198267732572215,0.00489576462999251,-0.162309026481926,-0.104466679041264,0.0612308895022067,-0.0920291700550326,-0.0308926986956201,0.24285517693881,0.108587197621609,-0.102696137925942,-0.123889762246309,-0.155636026388886,0.221897336264597,0.141593281485417,-0.234682627810613,0.117938591196604,-0.138734119958371,-0.0376719029695281,0.0225776393819524,-0.182247349674217,0.107940747958205,0.155947808396661
0.111575706930668,-0.0102681162142997,0.223510923480044,0.0793368319284761,-0.0544311469012494,0.112328329104636,-0.0574477154557199,0.0870960304452754,-0.0545710406698089,-0.0918340568938718,-0.172979345758767,0.0377598029750358,0.175731383456156,0.327732408004801,0.0758398267994141,0.0537326261379161,0.181240049887784,0.0735596173202529,0.0829045657140467,0.260190352791388,-0.0860785622900897,-0.0654739733724186,0.00916652419874126,0.0174408613928505,-0.0494745032861442,-0.116156316515692,-0.0355117326984153,-0.0696422025798882,0.0873069660457476,-0.252075599631224,-0.176498731947329,0.218355948678836,-0.088795571384324,-0.0742795615609973,-0.00361541793890379,-0.0881470620831971,-0.209881396070625,0.0597718719661491,0.262487251064057,0.00247844745820389,0.107537558654629,-0.0572655741466312,-0.0640835634836419,0.0301629774905586,-0.0570716225821597,-0.0406982670901221,0.11994464971465,0.264927149141529,-0.147002277034685,-0.0915126923208963
-0.0857821579460839,-0.0839494391994157,0.102029304025402,-0.0585671546656358,0.0544956775733636,0.250320262666211,-0.00483191178358821,0.00535324990245396,-0.162625293000179,0.02087590663394,-0.029408960200698,0.0951103645610608,0.170045362331554,-0.116343495848163,0.137180076363136,0.0234120322443999,0.108798638214895,-0.185291315623567,-0.293122787581564,0.135134836904291,-0.0770866006349571,0.259923137561241,-0.0837305837485599,0.0935348202764324,0.0711480570521604,0.171647403504535,0.0143020471260124,-0.291423041408587,0.0399759628089527,0.108042945966066,0.152917230057235,0.0475417503284905,-0.26692644337959,-0.0637637918861716,-0.284677658061526,0.0577100666302768,0.156887231334392,-0.0100263161204121,0.126555033613765,-0.0314033749104176,-0.0650572972810089,-0.074380268968008,-0.0747661634041396,0.0492293156028936,0.0953237666361884,0.213594103315293,0.167629561042982,-0.0327576400584583,-0.200681436497851,0.0118573113304414
-0.154272127970494,0.0346252693941697,0.0373765229549224,0.0235370183151259,0.0204661210108122,0.138417821166925,-0.117281682144103,0.0487024130599319,-0.0314285192001456,-0.0444053898979593,-0.00161007612316184,0.0290712545879226,0.0959997967579478,-0.000556688473567925,-0.198082666686506,-0.0497341537897883,-0.0776421080640506,0.0390310951905807,0.0665923943749653,0.097520346547248,-0.154823750235894,-0.140449730003734,-0.159566763683392,-0.118374327654851,0.107504446367436,0.204400905972792,-0.269351081031457,-0.086859464073083,0.114837630779548,0.177695415637549,0.124495067762761,-0.0304672135173161,-0.00500943703817508,0.141632503631586,-0.231616390955347,-0.135913767416775,-0.0332178627694496,-0.296461486846929,-0.180084034433809,-0.192717568701923,-0.108836811915091,0.0763256002633668,0.0907886804188415,-0.0356577353870007,0.0668998977106421,-0.114509043046399,-0.101942586620516,0.0122658217119484,-0.161228141632855,0.0813194793750225
0.323640841596541,0.143295920667035,-0.0655311708565831,-0.16589875235838,0.0912918839394522,0.276654049154447,0.042356909146266,0.317899903412395,0.107019174773767,-0.14740534936708,-0.0860181370906391,0.0792576954691006,-0.142944294301312,0.0460485673322042,0.17566750499747,-0.0771375590121636,-0.0327515091361963,-0.128524841286274,0.177838007452437,-0.0119731481357417,-0.142315472862964,0.0156169218858823,0.245096642295189,-0.193161346449349,0.101148602129999,-0.0999613136879267,-0.201695604889726,0.106318360116802,-0.00254311262918059,0.256968516423757,0.0317699002101699,0.0378703903505299,0.0429335603223191,0.0892339171805628,-0.000361238862716363,0.0363468135788372,0.154791039799581,0.213167650166662,0.0645718977719584,0.0508091201979223,-0.0500334201739298,0.218260105219073,0.20886925314302,0.231429753796878,-0.299052905455565,0.166714160788228,-0.053295737835956,0.0652671533344363,0.0434229958127033,0.0406652516297182
0.100293535689968,-0.170060020138818,0.189383680364192,-0.0811647475924895,0.071847941635937,-0.0908874197620907,0.16663788256902,0.0268853051227689,-0.143102453693569,-0.0216059734784545,0.00702245069877254,0.0467681757165436,-0.0786745130705166,0.0737299450762978,-0.22914314216996,-0.00900940142647158,-0.0579193919703267,0.0565905156455866,-0.0274524188049418,-0.0741914374190725,-0.217313108081383,0.0905843638736891,-0.250481936268683,0.0855568484561156,-0.032781285921929,0.0244596621482041,-0.211535181944776,0.185826879247797,0.105144150055438,0.117601520523447,-0.0658886836612391,-0.0738075686566622,0.00827493501050812,-0.119179485767513,0.031142876674649,0.0913660495528271,-0.180089960159919,0.0698840631532627,-0.00162035494216536,-0.135337935274086,-0.250879955471158,-0.084742769985833,0.0219760535327041,0.0087679833528414,-0.00304741608863172,0.192181586263241,-0.0910862265179262,0.180852463208255,0.136553033887482,-0.0192237856344901
-0.104080556403987,0.0415929586732847,-0.272309022578046,-0.0118994263992453,0.00907149106133027,-0.147815406645278,-0.0930739714815356,0.109294857579333,0.063655539097485,0.162231327126636,0.0897985909542277,0.13801947586161,-0.0492711253520572,-0.00371446032761777,0.0777272392618079,0.199019549988487,-0.176073680441219,0.037589099091148,-0.226014389581556,0.272460428710627,-0.200783242139991,0.0345695274744356,0.259107246364975,-0.158115954806262,0.105804036206064,-0.0253906712037572,0.0297842673252592,0.0215969786596215,-0.182861340729048,-0.0247235792685995,-0.279705619485823,0.176870492420971,-0.0594509617353122,-0.0649975029034327,0.0419919548095601,-0.217566945589707,-0.0115136237563263,0.00393534702852586,0.0330500003076059,0.183728068500471,0.293856583496067,0.00325195169590188,0.0870635532756772,0.369563462499051,-0.0101413462253355,-0.00510808982089344,-0.302911734705555,-0.20242920374064,-0.111836465035706,0.291056231986042
0.0314987003344401,0.0466659603769402,0.0360901015102036,0.0344713788316587,0.0462412101176761,-0.0919544525202986,-0.142129616163967,-0.042657577968503,-0.0459139175012346,0.0612805058229181,-0.0883869835829813,-0.22896219833859,0.140746204527018,-0.0120302439963463,0.0730732478705844,-0.0471547929829204,0.0449296564993199,-0.00216948665366541,0.081858482297349,0.0534042405407575,0.026308723588977,0.012917921372586,-0.158554171671035,0.0633134151412536,-0.0374501705007923,0.264985251997078,0.0235444045976164,0.126596624846494,-0.0225415769882416,0.0067540770159921,-0.0364714599602249,0.00535258165499804,-0.023798716974113,0.143765129602493,-0.262616989842761,0.222616345488852,-0.0759170624633412,-0.18389886411146,-0.230700488825855,0.0433300861961292,-0.0976405795185893,0.0751711646723384,0.0985024304472381,-0.0227819807210649,0.135463762084209,-0.251643395351085,0.207121548991374,0.0219979713619332,0.0390749780976563,0.077722241159214
0.0525345872006678,0.109884505300046,0.0132695449234766,-0.0883289019480171,-0.113171967158026,0.0587118258500317,-0.0253547386811752,0.216246771374934,-0.0377506568825794,0.0881030878407127,0.0928413706985917,0.0706939595681323,-0.101719391228509,0.0217296124375359,0.313826290066243,0.0751175950891934,-0.100165089466518,0.130944468709136,0.00102494181450674,-0.145160535385188,-0.176971537104401,-0.0729552096517986,-0.0931156124500382,0.231077568708889,0.0456043811447588,0.0276290915083901,0.165852852530319,-0.0702702939479171,0.192102369320616,-0.0932243747233122,0.0602320289045421,-0.143300541786072,0.178629407520975,0.0862011934138513,-0.0613612712858626,0.0451729979317992,-0.11048696549936,0.114439825242049,0.0828399973934019,0.161512375655025,0.0675646864256144,-0.20081010117375,0.113734172857811,-0.098193418530561,0.00136951796511768,0.14603715471503,0.159981060351579,0.133313744238443,-0.0643029124090174,-0.203636492868635
-0.0403130387151244,-0.0308803003153229,-0.215895797104607,0.143979334957117,-0.0171759783897906,0.173884632086624,-0.0370613539617567,0.0670089350521898,-0.0046967071536353,-0.0957998508366008,0.241959881937946,0.190600993908686,-0.210072140057113,0.284515446056149,0.118589584897538,0.00202512747667661,0.112453897496329,-0.0337954036222849,-0.0802796337700949,-0.0581484626237841,0.18341202540157,-0.0376996829634633,0.136525632265437,-0.330761384626759,-0.148499349220247,-0.00787504866165676,0.205420562764857,0.0209704270367139,0.014032153311262,0.145034936607326,-0.0298702686415362,0.207236678893436,-0.0805979676913439,-0.197554878762951,-0.0295914645286487,0.100239341565624,-0.00693771897896753,-0.119429959086908,0.0377247088142305,-0.133564574566447,0.25001455150902,0.000264918694001282,-0.101908608301778,-0.108547946497507,-0.0568299431549814,0.016639499510322,-0.260252994807389,-0.171194817307075,-0.188235942542653,-0.11518020173888
0.0786641678669378,-0.0600074491411919,0.104546551801194,-0.0405082382724564,0.148873859920683,-0.123805046754165,0.144859058244281,-0.0382701895013408,0.0134313802094949,0.253395123043642,0.0863499153597541,0.120269758954627,0.134380330222389,-0.142235707444696,0.0984269288515073,-0.03704348677573,-0.0840173125955774,0.089081604280455,-0.136677712526416,-0.38715387589185,0.205904704930947,0.00212996420952676,0.0810746730152624,-0.0162726934224609,-0.170983753216828,0.0652974518471589,0.104770349999439,-0.144237158806024,-0.053155658089169,0.122818532405969,6.19159995321888e-05,-0.145387380698733,0.183102058223409,-0.0952018814973025,-0.0787002945702207,0.195906655167912,0.0921760381715049,-0.204632935541479,-0.119753551871207,-0.071480509102024,-0.0484104247424855,0.096484913103267,-0.121269595885445,-0.0186120141150553,0.0144840617525435,0.0451151262008993,-0.0263407585090624,-0.140607493182916,-0.314799835139895,-0.35304333589643
0.149175598813169,0.0172767483667689,0.0317294307960761,-0.025162357594986,0.188221589753298,0.0561372899568175,0.250411052131782,0.247448373953562,-0.000731475231542029,-0.178253719849998,0.0515325471913867,-0.320787695028274,0.0165759962738663,-0.243593096889092,-0.0217717248548579,-0.0235805569852518,0.16459103255895,0.336408202079705,0.224021705874332,-0.321357163088276,-0.0151802774292401,-0.01155730304354,-0.137054369297766,0.165445463080587,0.0656879887256419,0.103818517512439,0.182469450100693,-0.112506561051964,0.121667824515967,-0.0441420206568729,0.168966326849402,0.0478702478710738,0.152278826917298,0.226849500897572,0.0526941121856854,0.221345891920134,-0.193831021773825,-0.0766847578124104,0.149467263442969,0.371579154155596,0.152708726661892,-0.0919706321831767,0.0210606134725301,0.309881001634031,-0.0859941511807162,0.118740378908456,-0.065475037544929,0.190886612610777,-0.00684835515394109,-0.0978065448241364
-0.281576334846422,-0.123062561774832,-0.216523258212046,-0.0138119869947919,0.00526132758737164,-0.0144118177565198,0.138393825272821,0.0101915443186312,0.00017967228293474,0.00668059749132796,0.00672438467914052,0.114267453485627,0.129064717387156,-0.0573635288496173,-0.0691200723085083,-0.12103645230028,-0.00464739158392116,0.226480752329881,0.00114844146328698,0.31262879567234,0.153119474005269,-0.199438601405966,0.0566980607902288,0.126600432035447,0.40554997947025,-0.0195972446367373,0.0107938226816073,0.196801040574261,-0.177866787377681,0.0291137306925923,-0.105174756166777,-0.203630541077372,0.248001437424879,-0.0875721939307477,0.198031458908575,-0.132809777002628,0.182915370724827,-0.250577578309092,-0.134613003987019,0.0562818288046144,-0.255480840074598,-0.110622846695567,-0.0283031975349598,-0.0988734022177597,0.0301461297216117,-0.133154409425102,-0.182519611502662,-0.198136237707445,0.23185740771157,0.0272044640462966
