"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.179171286436213,0.0382130137729315,-0.0889255497271332,0.199701973924558,0.0481223333857596,0.188352456289144,-0.0473316265650133,-0.108525328836288,0.116886406032347,0.0376687065363605,0.132771262202621,-0.33510301153913,0.00646724554094751,0.144346702656407,-0.0567714812031177,0.134526473686066,0.102154161617138,-0.0591130713486277,-0.03319171891044,0.0873331963149117,0.0746856779156699,-0.146988990018986,0.153357748229831,0.0566167971300462,0.0911035597497234,0.0217997718584935,0.205827102721596,0.0184720944151408,0.019085939648197,0.0653656661230166,0.0305534503622639,-0.0659121757467863,0.143677617342768,-0.0592073383208152,0.0932266780984208,-0.134040853020691,-0.115305987961349,0.126730444472812,0.109256592733272,0.204170133229685,0.10235464001633,-0.162175289150296,-0.333061078301098,0.296447946386262,-0.00288963751554036,0.0910974004147269,-0.167734728549499,0.124313003013395,-0.129882800140542,-0.0754936825860899
0.0561044390725755,0.21643551985969,0.00228267119876406,-0.213504767007196,0.00267142883438876,0.0456564262644599,-0.0365819980200517,-0.0220799980097531,0.15774579609637,0.152200685316648,-0.0243740340305378,0.459881721107068,-0.187398946902023,-0.0617735626232742,-0.0826077414941203,-0.0941094127913113,0.0349935560750429,0.20235077108539,0.00185831905786998,0.0391858425170283,0.0838552623287679,0.00586226485836686,0.252588217720568,0.0618043838416628,-0.0176397955068973,0.182844987690292,-0.0121874939383659,-0.086349949417905,0.142403488052677,-0.0257237123223724,-0.383480855431485,-0.0257748730060828,0.0984354062763565,-0.128933579974295,-0.0825785138474927,0.130028458767139,-0.0631420429817586,-0.0313423268737568,-0.0707833925043601,0.124880172568958,0.0660895220923106,-0.10380680311114,0.363426617749315,-0.357232162885181,-0.0902228039941518,-0.0200135961996736,0.305931963062443,0.0186193896974437,0.112063699605099,-0.159139955267364
-0.0026623726446485,0.18378487554626,0.0220444326041016,0.213867931424473,-0.0451921501438769,0.121067310746411,0.0422572085674399,0.068924820880278,0.205443307664805,0.119430013907712,0.0365359171918829,-0.0282457032195117,0.0171505224761457,-0.0271346248616458,-0.0241247180429151,-0.120357806859784,-0.0972061622869534,-0.0535022527988998,-0.0493812579946745,0.084228048591395,-0.062207636769565,-0.245627389586526,-0.0623339744945793,0.093106664116904,0.122871873592086,0.039388485172257,0.16351126389879,-0.0993856658208907,-0.0773863266088776,0.0134536109341583,0.113766602852041,0.0158463618129167,0.0809887687418817,0.0624453764647931,0.0214993483945248,-0.0810692755246018,0.0157637986401396,0.141672190439217,-0.0166025025163144,0.0829786529822674,0.142338184646979,-0.00666306059570046,-0.0489441126080682,-0.0932410925274973,-0.0322148228063342,0.157201821986294,0.0103175462864099,0.0296724073809337,-0.069310010667054,-0.157779101716907
-0.0596054572398212,0.126391375900862,0.219543678861748,0.159472924563278,0.216956795518938,-0.0385962805562864,0.151554845788617,-0.0332914558584458,0.159755879004066,0.136034680021575,0.0939321978700361,-0.0431049230521639,-0.00478474898338594,-0.0941909277214291,0.23783021457349,-0.0385714011656037,0.0555407396106212,0.150981133693266,0.0570771554707425,-0.240035159672494,0.153895777160336,-0.15210017722856,0.274731711956007,-0.0736539512162896,0.120438770586488,-0.0406045500968237,0.222271381980593,0.138641287470749,-0.0443046250024575,-0.165832401543689,0.155861862593243,-0.012447173788118,0.210652689426729,0.234740081737423,-0.181951128478283,0.243381250954579,-0.147051380543758,0.0927141637738188,0.148887105030553,-0.0817465352419788,0.12872012729447,0.0894003543645254,0.125714941403982,-0.00375208642033296,0.302680511323372,-0.14323609732,0.0801760374949759,-0.0653083197709247,0.0843976262604261,-0.198875463520158
0.167154308060997,-0.109641798117902,0.102342695043176,-0.16977611642262,-0.199190135970496,-0.0182213612464687,-0.0357644498476381,0.112911260579775,-0.0703511370682562,0.298323774547536,-0.105187050604626,0.0493385456279913,-0.00260568741068569,0.14872655599954,-0.0206639087659337,-0.0350398191108677,0.0429141131562023,-0.0275592069701488,-0.134344420114649,-0.014934090479145,0.101250509606442,0.00182221845581565,-0.0576639442791049,-0.0140402583209622,0.12357720396674,0.197109288906501,-0.0134982044718436,0.0661925935971952,-0.315312218773274,-0.185693638700715,-0.17327971237196,-0.102763277825405,0.125835778313738,0.0144319250034869,-0.163647883515866,0.105820753577497,0.128148880807561,-0.051568212946252,0.0886711652284637,0.102022871266752,0.0406267900449789,-0.195654472262376,0.0593955183826484,0.0385648466529452,-0.0223788506654432,-0.0817947366528609,0.10408672852403,-0.170506945825412,-0.107744621711748,-0.0395371036124562
-0.168249591654547,0.0642017878584847,-0.0645781669631711,-0.0533452247192991,0.0320320885657895,0.0782129963047856,0.119459817146475,0.0810081222639459,0.00580522611319563,0.293799308984967,0.172185530332972,0.190469746025397,-0.00747661015937991,0.0416673909850714,-0.135956130152942,-0.0915221338928665,-0.0207241125912915,0.179986575376569,0.0575663480355245,-0.0458366191307485,-0.0120011555452644,0.29352868782256,-0.170808950198419,-0.102428118596517,0.0305571409757017,-0.210247584439896,0.155746433957902,0.0272807253893435,0.398533835487092,-0.115628898726861,0.0618256220570735,-0.240247462823712,-0.0234777967093397,0.216116110979298,-0.164368843916775,-0.145521789564182,0.289436037281029,-0.0430705487537488,-0.0112013746826644,-0.301510428488215,0.185650163152436,-0.107625527735206,0.316097481708935,-0.0806004146838544,0.265865793188321,-0.00553874423802671,-0.215655475457835,-0.0766265791401208,0.0486577265454958,-0.311723898404305
-0.221431840573274,-0.073372397512648,-0.203743737370666,0.0810611002793617,-0.16815235557858,-0.290002687561698,-0.0406142372809923,0.0297746228185171,0.169600716421601,0.229453564789206,0.0693491684367087,0.00237049221672994,-0.115927432504797,-0.185390398451058,-0.293128178990671,0.123010609432273,-0.0810896051236794,0.00711771195147167,-0.140935545301873,0.102502223208442,0.183798390285871,-0.113899381207956,-0.0675930340954079,0.153975934125082,-0.0346329631164048,0.115840914901887,0.145628389622426,-0.449996350252863,0.084113119275988,-0.000321089385717099,0.168236711904817,0.115318134147614,-0.0335640857567322,-0.0494282422042638,0.0370395311926213,-0.104696437847364,-0.186723302604,-0.112261070729416,0.130291118073463,-0.0335187283762539,-0.162325470358229,-0.0720076664218326,0.198393838583986,-0.0122680112272649,-0.270961687077943,0.117661653876953,-0.131189819812755,-0.0787977944689243,0.0802662728744606,0.111915566057982
-0.113670428062897,0.130920804420745,0.151729727860734,0.073809382104269,0.00251160754426574,0.12900367762231,0.0661638073162867,0.216629254715463,0.118815330698415,-0.127682927492888,-0.0715614033330919,-0.106905892309017,-0.00532318358891843,-0.0432165537373799,-0.000624575796818891,0.132417005340591,-0.0195726994052443,0.0532403898329478,0.172674344416352,-0.164719446725742,-0.160852931171586,0.087801575176254,0.100081821727319,-0.161813273924762,-0.0156347498946742,-0.0497760442616856,-0.00124306877136801,0.118474078932973,0.108554547512257,0.0195194176766162,0.221510023323778,0.0365385524526536,-0.098634562455954,0.0886535729329421,-0.0186091121688541,-0.102136809543123,0.203742570226606,-0.144019096813421,-0.0823668472143521,0.116850096685043,0.215291890520697,0.181741077656828,-0.0822513690868885,0.00649929098155366,-0.0362738435896303,0.0982502708463473,-0.160543792021046,-0.214438365209145,0.0453337842220613,-0.292638770228032
-0.0199157968841054,-0.0227653858844972,0.173073042932857,0.0435130384672857,-0.198951068343952,-0.0595937820131671,-0.259726599810442,0.00344589250694136,-0.251055910398509,-0.418650771536515,-0.0827102119886119,-0.168606741572433,-0.220128459083946,0.0204283397035267,0.181942005958827,0.0768871550165386,0.00162941007981259,-0.227122087158592,0.0706094856659323,-0.240210323266468,-0.120214641135345,0.0679634713975496,0.265195918173334,-0.0385467321887167,0.0295254401872007,-0.00302464626622395,0.0332525188344961,0.136989401827736,0.0242219549069131,0.046262546467741,-0.0224692533404273,0.241789549441343,0.096787657833255,0.353201626040682,-0.0550073009181548,-0.106660924457043,0.108687310248284,-0.0283141573569548,0.0816055015889734,0.201503745892683,-0.133075748683255,-0.00437501695036637,-0.00716440883154738,-0.10541710295228,-0.022425240011461,0.0573899925523604,-0.041644556729535,0.0027079566091368,-0.0460386170467663,-0.0501226111356616
0.0957938824353115,-0.0224662046066771,-0.261943819022274,0.051235812124293,-0.135061314290735,0.24130683201616,-0.138226493562449,0.0917706876578226,-0.113908831533505,0.0234915770464288,0.1860038174195,0.336342956306436,-0.201802280795832,-0.106453857808785,-0.242073013278929,-0.0821376319221865,-0.102775724418831,0.156125191843295,0.234681867239738,0.0790701162338241,0.0226694913847407,-0.0783632483485286,-0.0244277746249366,-0.0266614598026253,-0.0391792780640936,-0.122172531636889,-0.0130206797054966,0.0541338967087797,-0.276138752998734,0.139330701429118,-0.00251549031166661,0.0839658640049177,0.0089768019992045,0.15059510903113,0.0100804574933881,-0.00325961617338957,0.0184622142641547,-0.210778312823262,-0.127987121720282,-0.216517431397084,0.0128966664961538,-0.152081852712005,0.368290750427965,-0.319593101824614,0.14978204145457,0.0290693936902274,0.0888184466018648,-0.042378430873717,0.348048200088227,-0.219650475312867
-0.0409998175816585,0.0439179842577624,0.00177626446350191,-0.086567391257754,0.00754960325611055,-0.116453256907327,0.0600377169271353,0.170097280173931,-0.110655552298881,-0.142897249195593,-0.0107341889195289,-0.265151973211974,0.108059032034932,-0.227275161284673,0.280407375156328,-0.0271632542087382,0.226943060451195,-0.0127228042651302,-0.0108883071236018,-0.145315978616633,-0.0355865301915432,-0.0886997315955893,0.011565874696543,-0.0242876533545487,0.0220952124567601,-0.0231003722730149,0.0222502817230556,-0.0903434498370675,-0.01102165163186,-0.0216536717320418,0.0999121053797053,-0.151693933897754,-0.0653402389514869,0.0171477448574583,-0.138560815343763,0.0496974472184839,0.0854550290563387,-0.0861052947215966,-0.0142592329361034,0.0948148375352297,0.246673504145148,0.0791368050720953,-0.27473327786215,0.164459294692978,0.169362829141092,0.0812112554232763,0.0227765344976831,-0.195375166633349,-0.000283881251517322,0.0531028836069764
-0.149967994951371,0.00299671546177362,0.04173423440576,0.19981226455461,0.112621877315206,0.0734474272209513,0.184169082805077,-0.211783561764461,0.057130140111936,0.0612248754148552,0.000457880637255898,-0.268007441579481,0.182093112643538,0.133592184727646,-0.0852874778658251,0.0440073662978507,0.0433190433046357,-0.123624312320593,-0.238973149173335,0.0695859381142286,0.192504745680549,-0.236462121336755,-0.122101795548367,0.0297443300348564,0.183973894492856,0.166258610121635,-0.0521165691545084,-0.039533719174249,-0.222236666954383,0.0406405570564542,0.150748253528894,-0.136340821559434,0.30606395932398,-0.147371888989131,0.197472733586437,-0.000215399086344679,-0.000776950897956694,0.0964366971275989,0.0266630015770468,0.0291707123819152,-0.11596825857498,-0.0599127504194275,-0.0288376255112234,0.236989130321918,0.219205812124814,0.224860598096497,-0.0642266385366301,0.0451207900838845,0.0442616000234002,-0.00185163981180431
0.25897610060829,0.254310147461196,-0.000125005246178537,-0.232095261601026,0.252229956316426,-0.12129688473061,-0.104188106000656,-0.0780101055997663,-0.173371514717147,0.00539135376341745,0.236299279237636,0.166823998630439,0.187335986083014,0.0234089117587066,0.21666913400924,-0.167767434425804,0.0319932699744814,0.0150199655975157,-0.0337526647279,0.0443331845213072,0.0228353837241916,0.0315179526058922,0.148577784294567,-0.0457620014950336,-0.144175698041121,0.132692686407471,0.213615203184038,-0.0426981736881804,0.0359232289533876,0.0622352867637778,-0.0983779182329229,0.0313072297671391,0.0395448344473137,0.0660243525285206,-0.138381571606465,-0.1583578336886,-0.142320388356298,0.106187734060251,-0.0787278299016571,-0.110378263547823,0.246308683369181,0.0433109942488411,0.110009445963434,-0.45935663953133,-0.0988588896471749,0.0553667375722749,0.210781782826682,0.0328969784502571,0.248032869543765,-0.272426056670118
0.232838745330599,-0.0808882003008981,0.0429409952688987,0.189358918911973,-0.0760541137349945,0.140618984318803,0.102024212354269,-0.0674212796239392,-0.125948619393645,-0.145435172865791,-0.105178716536572,-0.05279624824943,-0.185652945534357,-0.0995732383102207,0.00197359156876496,0.148425822034863,-0.038440212125384,-0.36083502818401,0.0929644460323049,-0.242357952264647,-0.114288566891206,0.0673397324651698,0.258050534241854,-0.185004480594199,0.0819710542073488,0.0467695207437948,0.0264814753907098,0.382476214357661,-0.32257372247845,0.257314014890555,0.0634425711030984,0.0343329875685534,-0.000128692260976004,0.293719423783603,-0.272320619929443,0.0438340890856634,-0.0545001620941121,-0.0532700639387653,0.0859354772236586,0.397065105433593,0.000322839290245371,0.213180688060686,0.241479249093261,0.22227397036103,0.246134706016455,0.0963172983186947,0.282897392044136,0.0477426114882393,0.122633325706089,0.105979242434004
0.140719960939618,0.192557629430765,-0.00965208207852787,-0.13658454557644,0.0285648713476257,0.128879637997646,-0.0587175976156337,-0.368747912673527,-0.226777483181058,0.123591602106769,0.187485314053584,0.292394568233081,-0.0166472122949474,-0.15670610149335,0.0784380222369563,0.0257755474236622,-0.142202693457824,-0.00343551066187033,0.0998319679436291,0.0143571243512393,0.227363273734762,-0.162166045146049,0.195742070869555,0.200947688021265,-0.111070030169583,0.31875680012413,-0.0326632566688247,0.0587200447930841,0.0732087047372756,-0.00948656607016266,-0.0404629290943978,-0.0322567033810443,0.243493797723959,-0.0178595845262667,-0.0319882867896086,0.020150250156584,-0.276559135224584,0.159911202319246,0.00995158623711906,-0.0623095220478623,-0.117973195796955,-0.0280867642874004,0.16322661571758,-0.270537623089195,-0.00234264927925974,-0.0821648651932471,0.242534880183699,0.298252034581554,0.213544339338981,0.102167856237262
-0.0566772349593149,0.14609913026736,0.0146081048901178,0.0210962187945301,-0.136980797531922,0.0340988520943117,0.111866928402126,0.00852762078365864,0.133752895915504,0.0349750379227555,-0.0105914052857417,-0.0126809007487701,0.0515691194288083,0.0252398731970699,-0.175677996548467,0.0305488214809351,0.012886790130676,-0.102462115580592,-0.366774530046085,-0.137305271064843,0.140447197056682,-0.0198352080448134,-0.213147419219485,-0.104804693160352,-0.139796611240713,-0.0948777525143484,0.117244468896528,0.169084034936381,-0.376479786098379,0.202243582848552,-0.110649404430909,0.0810261616079512,-0.0958996150664753,-0.0416798015498457,-0.0597877714916933,-0.0601028032251485,0.0443195565567441,-0.0451656281013816,-0.00818662161914231,-0.103596116685592,-0.00230801830245305,-0.0626529170632978,-0.238026193331576,-0.119204374247264,0.098884392379033,0.0781713088251659,-0.102488144937281,0.105198263363817,0.204241162611234,-0.16390061339778
-0.0693365750803676,0.194546936932689,0.0751406673244006,-0.0265997480895747,-0.0210667752967569,0.188833875900866,0.109121185399651,-0.12586499345911,-0.146187481658299,0.027775748407686,0.0867677723333981,0.124103819502988,-0.0559272103029493,0.14129614744996,0.257682935584076,0.0975922793783774,0.140013546294936,-0.0952406444710411,0.105116236732731,-0.236927917609529,0.0460750624890465,0.0237620232664216,0.271584541686935,-0.0561244379667097,-0.156765380839756,-0.116768291617066,0.107186669771238,0.0172719346095398,0.126329430211709,-0.0263117356865552,0.0639364304167079,-0.0686209362394945,-0.198746568845941,0.00503783107877201,0.0419326739194935,0.202717442379258,-0.126721656033719,0.0340990348330147,-0.045567661069798,-0.00315937840110252,0.258369110997372,0.277760579759813,0.122555205626405,0.00722108608488757,0.00495176966325137,-0.0819840952156614,-0.318468111668452,-0.0762430346876977,0.209954608537815,-0.182093033216509
0.142080686318502,-0.187169680753313,0.163049651097548,0.0287113235390598,-0.181665173517979,0.013779233822892,0.0602122852883576,-0.145599614363629,0.0104300721177196,-0.11704241887301,0.0267308143364405,-0.00726887877616178,0.0606831279978675,0.027401617469095,-0.136985151781133,-0.188633939405594,0.219626824499445,0.146984517288964,0.0376271937743569,-0.212643071926488,-0.0845082627207791,0.0955597912585564,0.000522658284681227,-0.0771928512813627,-0.0208706412637725,0.0588797725205001,-0.0334182939953902,0.0218742760334883,-0.246141743295612,0.141993293361626,-0.0419524357599489,-0.0513592260932328,0.0123317536194713,-0.055998685689254,-0.0366855711628497,-0.0973072753640004,0.102479708987384,-0.0420980568561049,-0.0464080629824275,0.299224444880489,0.052426090411725,-0.119296089213739,-0.0594095799143792,-0.251319663410744,0.14230531146335,0.0660633409572707,-0.145095738534941,0.0744842407378804,0.0479664914052937,0.0861082080605736
-0.23158441088648,-0.0222031349698604,0.0939075625079338,0.102463176360284,0.0649537875655104,0.14409787766406,-0.0818204461577726,-0.0461811022029813,0.0675657888165157,0.27247369754103,0.162809700361314,0.158514993385613,0.012440035010916,-0.0755948160659373,-0.213948312218927,-0.0218848398381388,-0.297319385136371,-0.00046002827894256,0.0848652302703954,-0.162988983807782,0.123890783825646,0.148296981250758,0.0933137093642966,-0.247712313419735,-0.287431503146709,-0.116398119721848,0.124421512276917,-0.266550745664422,-0.00387841124151171,0.00433618039275342,0.295760772885688,0.153304907880817,-0.101829438477793,0.0630662482301555,-0.172707634301849,-0.0964845294715009,-0.0866875984688146,0.0944867038727823,0.122783488049603,-0.0304611223381812,0.349681945713909,0.0588449483762789,0.227300675275426,-0.0515678740438527,0.105161481758289,-0.136656078194847,0.0128289471421113,-0.0905675066172908,0.352488686566871,0.154267116078494
0.143889345551891,0.196997942394527,0.164194024586684,-0.0451578528703363,-0.317102161822016,0.00175948602715941,0.0849275690748711,-0.134110706416716,0.0417949656793557,-0.0713507862560747,2.4634317164378e-05,0.161177891907858,0.106373393941002,-0.114276219133885,0.00343208748903461,-0.0539682627315999,0.0469632764333077,-0.187116210044155,-0.141954289955512,-0.129857491778525,0.182371918621781,0.178640524435366,0.0728230670760002,-0.0633697241579547,0.0518839835863783,0.164835168790172,0.022645938107021,0.0166373481430113,0.0597201952014465,-0.0083447574847924,0.10726079869983,0.0240326784082217,-0.0115008478640819,0.257452843997164,-0.244029014465616,-0.0955111759576636,-0.117513878752234,0.293801331247974,0.0933352591091789,0.104451086778402,-0.0203482124992906,-0.0138179366131005,0.157070128564453,0.0709979646681899,0.144178436555476,-0.086191115920226,-0.0392111071847932,0.100376965768646,0.0207168816376327,-0.0129666574911299
0.403987601558363,0.112500685260969,-0.0682361958007212,0.080562944135458,0.00224146162334675,-0.198997070908266,-0.0425363201011527,0.131433825348264,0.0717081875356114,0.0874917640451646,0.0532614963267846,0.220547256762113,0.0220047888855596,0.0218690875749433,-0.0556275168986964,-0.117633018189788,0.0273271614276275,-0.0999501872013925,-0.201616886827109,-0.0653598663831196,0.131906765673865,-0.023608341443589,-0.0675612674362779,-0.149187088891838,-0.0506514432480926,-0.099199166049887,0.11074300825948,0.0748070387023587,0.0869333507927619,-0.0863262968642958,-0.012809481584059,-0.247786564099965,0.0478146767178116,0.0338919410470004,-0.0171085956641019,-0.124948141932471,-0.11700876285694,0.377039568146495,0.0285852319857359,-0.147021525977971,0.229306821464465,0.0666969007230236,0.089801020675955,0.0484666451248841,-0.23216799418925,0.140886794148149,0.107849795609588,-0.0174578193864454,0.173817497450748,-0.0110689914077105
0.125106715997711,0.0264402843672616,0.284481242855274,-0.0610919021006931,0.046757051412993,0.00478297022656203,0.140789366893497,-0.20479999459222,-0.0194981858307425,-0.00920993637771425,0.255358748734598,-0.0367729421050634,-0.0117566776724955,0.167317121256682,-0.0744602569444853,-0.0758829948078489,-0.151942305025977,-0.17489959166953,-0.489899054130492,-0.270157419268419,0.0666605956953281,-0.155414593617383,0.0321719291496545,0.0874141947282218,0.126050627805527,0.268763209761737,-0.0464112611797316,-0.0256342645078551,0.00083743463733792,0.126209569974328,0.135884943521768,-0.0308561991203189,0.151418146953859,-0.0639369790562419,-0.0123303619280198,-0.248744825431569,-0.317150488791529,0.140192896976549,0.134360395882039,-0.06794623718927,-0.132685954414139,0.214371792725965,-0.161251119964197,0.071347738975814,-0.0785980541813556,0.00774904372435788,-0.207588173161265,0.157347488696152,-0.0983090928697567,-0.246197963465748
0.0258243449752402,-0.0170953148095853,-0.0411367084889162,0.0788903372477523,0.0640624868890825,0.0779346065046942,0.19261883967886,0.204593626917774,0.364535505661934,-0.0499817633303105,0.0736306540844472,0.10891122827882,0.0982145527235237,-0.0819149588563228,0.19345253646558,-0.315185251896552,0.377920725188304,0.143669606951191,-0.105447299640811,0.318849743794558,-0.0638501664798916,-0.197036845781463,-0.165896233172104,0.0316232676781717,-0.0258730274012483,0.0306080090808109,-0.0689125693342534,0.167183938129938,-0.0800127095454318,0.118798955711901,-0.04532704841633,0.161254945491318,-0.311968783732038,-0.179503665319759,0.181513998966816,-0.0177354360111064,0.101117839952889,-0.0716407175244367,-0.270875427997324,-0.172641327921599,-0.0221957596808873,-0.0346841262021299,-0.119145885440345,-0.264068127132642,-0.0297916710124768,0.186633789565919,0.223515155081856,0.0662696969000125,-0.0960987777600092,-0.247157188491065
0.195907102356832,0.105896994365122,0.345201465675125,0.176975114431732,-0.117684870322182,0.0492932285941664,0.0646155133384491,0.111495561434174,0.226561133562755,0.197897048394114,0.220455389303858,-0.124675614214143,-0.21872470666731,-0.0336372798093873,0.02508792870027,-0.0279471167063187,0.122496438499131,0.0386643214827142,-0.0915486265695108,-0.223281936932714,-0.0139565340516675,-0.0145352813770947,0.224655430427548,-0.108421326775685,0.252130296233541,0.00586005743239113,0.0984743395921434,0.0527401727002528,0.0195163858669488,0.154347892384549,0.0590295770143045,0.109697649955616,0.103254568002215,-0.110565648597392,0.00944048097829128,-0.235601260086135,0.0525605320419434,0.082491152036024,-0.0268946092162155,-0.146176589210013,0.0136421147523162,-0.0143658141863622,-0.24156832072026,0.0214590101996164,0.133125643462585,0.175612485121218,-0.0769177305632927,-0.00236956862776366,-0.136898659642018,-0.0895039332170249
-0.00831340943831598,0.0579850065955184,-0.0526997906254962,-0.179713746045455,0.176983897039506,-0.00780014055864124,0.0584277789462742,0.196488126543481,-0.107185976243612,0.0291012397882943,0.17985657321405,0.228249397092908,-0.0923093114571657,0.107128373745123,0.192075108852316,-0.0182744336277392,-0.120197665826336,-0.0277989765115493,0.0427918760895982,-0.121283106282618,-0.00880226684195341,-0.124100824548504,0.202370529902196,0.162455324918539,0.195900050613953,-0.00464356239786811,0.0566401369679331,0.0328390868999902,0.180093257999417,0.0973573992913017,0.0796310538016652,-0.127739329596748,0.128357032710895,0.0263473277362252,-0.103142691353941,0.143045807196664,0.0482530581427188,-0.042424694365887,0.0341640217976682,-0.0917699319530343,0.0549551231036805,0.206626920189872,-0.0121830106182724,-0.0783115670588947,0.113543041300701,-0.163651340986907,0.0962796980154075,-0.0132082875569218,0.0767394175116332,-0.28599015595894
-0.117334831824512,-0.0290537451646563,-0.0230203908513632,0.061358087540337,-0.0340490650255718,0.0494105537381233,0.0822980073045821,-0.204653262843172,0.326838667055339,-0.0885819309746512,0.0234895510598684,-0.21570710097638,0.202005828558924,-0.0683092807734226,-0.192567993989102,-0.0624209592879085,0.0182537288548525,-0.00703902205188081,-0.130171971521483,0.0146687955197917,0.182726711474717,-0.272200257116244,-0.0709960840680239,0.121374124326857,-0.35646419479722,0.115074866004632,0.0742684924853293,-0.078246300982624,-0.191848742299228,-0.0791996291958137,-0.110976778088709,0.10997379359385,0.269607363208365,-0.00828735690706565,0.370317654365259,0.14300344530517,0.215610240289099,0.0094836161758141,-0.200679524878565,0.0754607631914593,-0.197599449819131,-0.0803967470298305,-0.110746303386131,-0.17158329844724,-0.0349793544715208,-0.118993363462741,-0.0785355349407931,0.0141372908109244,0.0468922485050165,-0.0189058501157769
0.0325353783790082,-0.00545785452393377,-0.0196021965779171,0.0681124397294688,-0.212995045721864,0.161835077721649,-0.056114767200393,0.193349112611649,-0.282681806025894,-0.300941981264067,0.261697908816648,0.0435087843758422,0.191151986098732,0.178386103538343,-0.0734828040048458,0.260501937212367,0.231401682856775,-0.00648535667864289,-0.131619004580219,-0.138291865860387,-0.227081573464525,0.019080536883989,0.0892249881205619,0.358393298060811,0.0367933682517835,0.0188078865088992,6.7422091736844e-05,0.10479599024593,0.271069991654585,-0.108339254440399,0.0618153968756227,-0.0658325522220622,0.0689346611264609,-0.00995855006339945,-0.150677462137221,-0.0982417542709394,0.424754415701152,0.170150875197557,0.096507177974089,0.249989855790108,-0.161910401475688,-0.037791775544082,-0.0816336874967316,-0.0317714522455912,-0.220069126057697,0.466674740091616,-0.105774884027534,-0.0450143654331679,-0.0677938918781243,0.0287884672387001
-0.0948206053886895,0.0858800761039993,0.213150390990727,-0.229725047779137,0.189763867115381,0.0642989908290228,-0.157602424549372,-0.206106323327104,-0.0961053618939499,0.10631675162644,-0.130158712893859,-0.256772629162003,0.134387682924926,-0.0159678175802561,-0.0365969311243521,0.434107124865174,0.112621256765072,-0.212999009074733,0.0234797545355369,-0.169400753954443,-0.00626047427900076,0.0691582263886245,0.189539985137252,-0.237341640826285,-0.168613775114401,0.244141161149985,-0.0790329004239939,0.0816107574256595,-0.162845795552216,-0.212033651594315,-0.135568107705881,-0.246019155612111,-0.0311055667442107,0.108848251076254,0.0256608306326536,0.165478201880768,-0.0717970020796322,0.0419159278842592,-0.0435741459388985,0.11934828568153,0.150265594630257,0.231789802436189,0.110130504067698,-0.228343367870606,0.0937182813268945,0.223184874307587,0.04275372629459,-0.0648937035198913,-0.090214866067465,0.0864689303465772
-0.0589549475774601,0.134575668105539,0.0051579823406888,0.163723234700907,-0.0542148475265692,-0.0940300081588624,-0.0024291759131744,-0.192994165394232,0.0511167761203484,-0.0675192827716292,0.0379294721629039,0.223478075902438,-0.207853566345761,-0.183007500236818,0.00359619809846793,-0.135700480046414,0.211979158528896,0.269013273617612,0.0249582843242567,0.00659142709736764,-0.17661331897755,-0.066144545564323,-0.12092304941458,0.0649933454959153,-0.0721987074601933,0.134705682134597,0.015020565303737,-0.240188753486773,-0.280034660168063,0.0709045843756638,-0.0158751000831916,0.363621289852454,-0.0377276969975698,-0.0091179036473692,0.286726471095661,0.207420178898895,-0.150753655233888,-0.020064357227456,-0.0990544397870041,-0.208076245119892,-0.213645533267684,0.137861358293317,0.055704695488975,0.0764641931988922,-0.116896962972165,0.145710136838425,-0.0467791384020553,0.00745307140248521,0.0452637732276437,0.0150781638829119
-0.0790087441385128,0.019740421178647,0.137259034965752,0.0603530328305155,0.119099970002499,-0.00516758583962683,0.0148278787523433,0.0782452582283253,0.000669544876366904,0.0964663774083078,-0.135437355260067,0.102459607363798,-0.315593399092693,-0.0157016331244144,-0.115524479061165,0.0788137481741827,-0.29088558529561,0.115100801656259,-0.0812713365786354,-0.0596857308412045,-0.0287790703424147,-0.0409607535848638,0.0936357047385997,-0.0702266184456829,0.248809780325791,0.00227520473586063,-0.0381890487273032,-0.21003789974233,-0.228437537588514,0.0494287479175506,-0.209347801619457,0.13679105277901,-0.0648970088905781,0.109214540784935,0.125042107176786,0.0603264766181463,-0.181989350093061,-0.139007476322919,-0.0768506601643564,-0.16208277614347,-0.0359572372553123,0.0886865949296384,0.172319145492726,-0.149559419102901,0.0787500969392912,-0.223147216839044,0.0682687488494179,-0.12070426153875,-0.0721245957093003,-0.00819089617971597
