"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.154092148478638,0.056653584849007,-0.0676420942802876,0.0659761958773542,-0.0419296906971839,0.225338702991919,-0.0740034056761786,-0.060776205629448,0.0236078479887642,-0.164056862542003,-0.114536363505708,-0.0866140219729844,-0.0395953758204157,0.0551761923406571,-0.0130745810409677,0.0649963485360843,-0.259390729223293,-0.00635056013517889,0.0474144775656472,0.118893191546125,-0.0236195218420479,0.133835570728199,0.116208973764889,-0.033745002093288,-0.176484866129112,-0.00971394460173957,0.139313358589669,0.0402926674386006,0.0250172969889601,0.351218891730443,0.078164842260768,-0.15442913589291,0.111718672322427,0.0866242916927402,0.0710938821857264,-0.198968413598395,0.273450992207127,-0.111806957430321,-0.0677000761489577,-0.0151360236936597,-0.0421952737350365,-0.0515874268153861,-0.016130435737362,-0.0211335542122037,0.200422562245703,0.0426397521916458,-0.00439950577432907,-0.0393412225583475,0.079193417759117,-0.0882258112022953
-0.119102621371792,-0.295241553352993,-0.0550560625823064,0.00720922981882649,0.028398142954973,0.105286882407069,0.00743676335274964,-0.000962399268561818,0.288019750824803,-0.00403582614335968,0.185688662064092,0.0619251130057129,0.140312234205476,-0.193361428108531,-0.1562358664378,0.0440912160259292,-0.219382551790149,-0.057708993170026,0.00211894256310684,0.118688996917172,-0.0506714333247944,0.187984946902337,0.173404723871016,0.0977461645695845,0.324365655319753,-0.0920987916670297,0.124374870004471,-0.0339310441662115,0.284887995256772,-0.00784872708385155,0.0494597585995643,0.00217253185309055,0.133070778732038,0.0268561467843825,0.0257837009809068,-0.0868915062436289,0.0315443640334836,0.105038851499672,0.116395493806062,-0.0633256697300374,-0.0364664576649795,0.107881992548528,-0.102068331414085,0.0558045295363043,0.0513088951540673,0.00162975586174395,0.110443573742436,-0.163522369313003,-0.169692815120061,-0.167506143073771
-0.0968103585440602,-0.0779240821961497,0.142160878476177,0.0310471956949552,-0.151143586611001,-0.0986787750300791,0.139856564116022,-0.0306883325819273,-0.222927821167098,-0.00657500871036475,-0.034788874653876,0.0392097477523593,-0.0377307641950781,0.0521179567389195,0.220682712636253,-0.0295019594023692,0.0426380977078697,0.0873773916253564,0.0744164612738614,-0.174098892881873,0.0987632307646508,0.00279085960118031,0.0337182664782641,0.00954109529716451,0.0270251034537291,-0.142577973720441,0.149272313991787,0.0425651223079708,-0.15009089289895,0.319118156361393,0.0437148321851999,-0.0843682250209045,0.00874231060376606,0.141567071429299,-0.0208557018625861,-0.000282247189118083,-0.0251493998274979,-0.0388033514503054,0.0380375555776442,-0.0970451780246741,-0.110999463446042,-0.0614889316190974,-0.136102425628598,0.0231351164849145,-0.0040000575360831,0.00922657390852516,0.0662340784113726,0.0700346850915605,0.0617553099319533,0.0892628049325108
0.104125293773789,-0.0139498029677571,0.00832174984517792,-0.0377965905370902,-0.235149829790719,-0.121723593843836,-0.0453169602850188,-0.153708729768951,0.130291181080319,-0.0536704626505316,-0.0695551142272765,-0.174182954482328,0.0793828926041227,0.0145321884822596,0.102414315435795,-0.0322126178964317,-0.095334240432446,-0.0362355939122193,0.112372012831955,-0.18906085045897,0.0403267286894555,-0.139643720116048,-0.125701863963701,-0.0909298327468746,0.218418335832332,-0.0120922365869452,0.0761805955061043,-0.118638094320206,-0.108488155445337,0.160966100525823,-0.0139193231854915,0.0517925561490488,0.0630901927537905,0.136952144329347,-0.0388775700955986,-0.164623152821007,-0.209159174335405,-0.00530087740712859,0.28850744245196,0.0651075454578774,-0.0613637943694369,-0.0738800135025507,-0.169352610075874,0.00461455679548756,-0.0256313332909355,0.0798503777316843,-0.103105330506894,0.231060505055417,-0.0969121752437204,0.165647196400782
0.00126555243395679,-0.0354109762847886,-0.166959396820352,0.0356368004909026,0.233984594290424,-0.0881219511863304,0.121122171612987,-0.0164446269018366,0.0796678673257013,-0.0787965286406407,-0.112186014363467,-0.0501400532746898,0.0648373474901862,0.154407583005087,0.018981844138904,-0.166626233884453,-0.0916966279167802,0.0566353203400479,0.136539835848691,0.0268323155514571,-0.0334612503436894,0.130637162477609,0.174445643133007,0.0350683764348976,0.100269715432189,0.0215900201109651,-0.235680411137425,0.19880166764365,-0.0239816265081748,0.0458404684618516,-0.234935678751333,-0.0615647829207966,0.0134534458683765,-0.0452193148893179,0.141386397962504,0.248931139604538,-0.0474883721564013,0.0193494720573386,-0.139705457712267,-0.0996162451955977,-0.110140513630542,-0.0459271323954643,0.0858340818616278,-0.0687004075602984,0.0963854967140307,-0.021299776189476,-0.0119995840317552,-0.340905226253082,0.0098579054492717,-0.174238847568251
0.152136035067921,-0.113985168887918,-0.106608670624974,0.0731114220407059,-0.0562610150062832,-0.14985832509125,0.173166658173033,-0.00786791704725998,0.138885202339165,0.0625143337437391,-0.172841083403102,0.132385595107022,0.109187982282641,0.149653077424613,-0.116693013368497,-0.0995780299255298,0.167743406396738,0.0507721711899855,-0.130898271501665,0.309198676805377,-0.00669912322953782,0.253554960354069,-0.0342539955366969,0.292550611214459,-0.0521033289820282,-0.242614670593558,-0.219001887948353,0.598392305043507,0.123518992124073,-0.0054233316770777,0.00742082981469256,-0.0847947858926439,0.323658369572648,-0.112309556548634,0.200175265868096,-0.109127845701833,-0.0736148086612784,-0.185065802560872,-0.34348817115887,-0.11556826827597,-0.0289392956070159,0.21966709682558,0.270122296591138,0.173103945987526,-0.184698942828501,0.158402507684269,0.0565077651558589,-0.323581344345869,-0.029217689118716,-0.129563282068685
-0.0274169525369527,-0.0609576332211477,-0.160505494997169,0.0871249037944431,0.117482069090122,0.0851162662165984,-0.0615014677777615,-0.190911655559288,-0.108334194232594,0.0934792033755993,0.00113091014507536,0.0365043514387922,-0.158281540394913,-0.12578703479068,0.0633721003851055,0.0175750097212652,-0.256163698217231,-0.123135172524084,-0.160419447658424,0.0894557924038488,0.073665184817523,0.0050386119815462,-0.236436778803648,-0.0530823284402377,-0.0578559310402594,0.0818911830407077,0.151872569354799,0.00673071916657082,-0.0166006552004308,0.0728028793062534,0.118050911750737,-0.0744785743502227,-0.146481638239734,-0.188191906150596,-0.0815192863265467,-0.0444227883280276,0.114671199164259,-0.0138167344443792,0.0668517761304403,0.0650607783332202,0.0995371560185435,-0.124397030301618,-0.0247057250569627,-0.00245984555495255,0.231478493624971,-0.117327961475703,0.00261891365292952,0.0842667544194256,-0.12749281613318,0.00423309089259193
0.0589670476878204,0.186564699655837,-0.118767690076091,-0.0998558069369035,0.0282308525585209,0.0828278066338472,0.0142701851804944,0.0307725574422162,0.0636298764501948,-0.0608549162634214,-0.0783593480234877,0.0370062374255763,0.145203065040406,0.0550781102847091,-0.17401453794046,-0.0498735860077667,0.0227524303829611,-0.191362137306424,-0.124472219608462,0.116135218991231,-0.100282119730097,-0.123443791807704,-0.0227226452769608,-0.244527074396295,-0.0216032882256488,-0.157405695053737,-0.0719727848120227,0.390166138142797,-0.00111720556562482,0.0791441185147215,0.122762587100408,-0.06902762801967,0.0773471053700648,-0.0698051423724963,0.0996071576264354,-0.025546380215599,0.189984946158199,0.017541461926496,0.195467330987836,-0.189054106362543,-0.118946149530997,0.0506257842712235,-0.330462660423947,-0.0780558040437535,-0.173437425256958,0.0912511870636681,-0.0112387886571048,-0.464314221252916,0.0489352597540204,-0.146443074327937
-0.0838288235025035,-0.0590264541790112,-0.254942507592148,-0.145812336486167,-0.0427905919908425,0.134750285105185,-0.0668330593155081,0.0507867775093865,0.225529130754315,-0.17862934172979,-0.282251086669445,0.232592212274049,0.0756363854178264,-0.112403620771759,-0.263004965767623,-0.152151198126428,-0.0381843971114634,0.00769088105993815,0.00174053237789818,0.0763090736208719,-0.0829497139619982,0.00225627137685187,-0.102330118917326,0.144520339761752,0.00910516519196124,0.05579346419921,0.0354645986269091,0.0321102283892933,0.183492523052912,-0.0123835112214778,0.126723395827222,-0.0495766736784797,-0.130880063623416,-0.191213059159407,0.111360118090874,-0.214549635980204,-0.0489965199956129,-0.125751119186308,-0.0112277613936488,-0.222312188319685,-0.0470043632598266,0.0278958938216761,-0.0693111157693505,-0.0366494749094823,-0.0257267312741335,0.185785642044896,0.0679305048907798,-0.0555696479792223,0.124772738255463,-0.0820174869966152
0.248199059026076,0.00338284476383179,0.0561543036576388,-0.0237935606702084,0.0998044126175262,-0.0113097076682322,0.018947903181782,-0.0716276075211169,0.0305953280975752,0.112258028457784,-0.0207508688440284,-0.265241020443634,-0.137232571261975,-0.13803272179355,0.0136596155093626,0.167941627131761,0.283848704624672,-0.0185039054029301,0.0138691955890019,0.167384541082872,-0.0390247587734979,-0.0468980024221981,0.0282380572653209,0.0483692489351761,0.170983300630224,-0.00473452219892183,-0.238945581409482,0.0730758260233359,0.00761701027048069,0.123409671865323,0.16784764799183,-0.0991784766046417,-0.179464036947214,0.194889130686602,-0.240111717583729,0.173541919809534,0.135493225776201,-0.144355903578029,0.0921219036149631,0.198875638807241,0.0380560639668164,-0.175531400826478,-0.0553454202855903,0.0956742536487652,0.0428673275411739,0.0728079296868009,-0.242161413153876,0.0353269218723292,0.11889487007907,0.00037713560935046
-0.300487130361564,-0.0194657739413437,-0.00723960156555405,0.196050578970947,0.0382729324166415,0.175764044631892,-0.0692031454313013,-0.0249281357897215,-0.0445379693249852,0.0775390080351164,-0.110341098601889,0.00359864178292032,-0.116850339111991,0.117342871796557,0.252191610945306,0.136169556035052,0.0171493100573628,0.0454543326628492,-0.0349436469317835,-0.156180211417725,-0.0646410965738097,-0.31130551430641,-0.138676377793122,-0.186665346996182,0.00167236401784736,0.160673526892702,0.092141001655961,0.00625368877037053,-0.076832175773188,0.109072890678615,0.093966948029586,0.225386118674738,0.153105599288494,-0.146312125207002,-0.138255394386925,0.118288721910179,-0.164854488268934,-0.0118521351862861,0.138867597243333,0.0492945023872021,0.0390298724602824,0.0791773145446672,-0.0156390156741397,0.0907277850941336,-0.0927488235856004,-0.0239303184622418,0.0466801188374915,0.124281760691138,0.138056341005642,0.149009872400851
-0.117983019083192,-0.0466186603453022,-0.0897591308019007,0.102744346537857,-0.0291900137173553,-0.0180524377322799,-0.217054917634204,-0.205504837752286,-0.116638940170745,-0.170524812094914,0.149706375454178,-0.100247054169078,-0.145307770145867,-0.0781197834190433,0.162226833659762,-0.0487670722411377,-0.207458463164721,-0.00615937672237602,-0.0993885262168925,-0.108109312456108,-0.0044087036900606,0.021040947855939,-0.0912960647619637,-0.0586351240825872,0.2044441481646,0.121645015251715,0.0218229142208701,-0.323236654292481,0.121675646368623,0.117685434357803,-0.0110263015463839,0.0272040076337008,-0.214010652751729,-0.163632598326768,0.138267555653589,-0.0999145374446242,-0.120508910297706,0.151041082717171,0.0793552455726375,0.157600577396596,-0.0606713439828861,-0.0961909400299602,-0.0433811832511714,-0.0148422659461087,0.102343740952209,0.046146184371863,0.13343241872122,-0.00301392919671525,-0.177891960425628,0.216089177247946
0.000822656894577485,0.00717304936476671,0.0713662340845712,0.0661257074417476,-0.0933347795253416,0.0911241468236918,-0.0119230798228017,-0.167920849802888,0.197111560903389,-0.109229497094763,-0.0632289828500488,0.0982069126758486,0.117292787086752,-0.112640332064612,0.036700844733928,-0.0317580485687707,-0.22134170933793,-0.0648050796637579,-0.0105721711960493,-0.10785269891733,-0.191129982553453,0.162948348693652,-0.237747697271955,-0.268491102025774,0.0697237874687742,-0.0157177236064772,0.180494005922995,0.202415154606989,0.0131683769227283,0.0927601361354379,0.205382852869641,-0.166316452485152,0.0451088044896926,-0.0679729553717387,0.155051817682664,-0.140735006599601,0.197887177006674,0.166277507978608,-0.0426659843698608,-0.233420759421794,-0.127496060831499,0.109337380003155,-0.0673906282132732,-0.112538175942633,-0.0216125576201021,0.0735240782329509,0.0296082984272498,-0.0870916140385559,-0.133096822299526,0.0659988361239865
-0.0302930972620434,-0.291178384231934,-0.134289011292154,-0.0581065374231332,-0.0563214190383779,0.0454463892253856,0.010781269009846,0.0830223647565978,-0.0679981447619366,-0.0351079021256803,-0.0545336121565469,0.078082276586061,-0.119153830530062,0.085529502722787,-0.0781763994793495,-0.0988403199975758,-0.144811865962414,0.201972980266896,-0.0155527133426941,0.110995134736901,-0.00445420203696399,0.246576892308417,-0.0427544453284271,0.0623634369517705,0.026804016670024,0.0657276623373567,-0.0483677318802722,0.0331444860255605,0.00987691999311815,-0.0503949132345303,0.0420388894864651,-0.159387476839623,0.0641787779978829,-0.042139756411648,0.0724770766027477,-0.0366565472426106,-0.17700796451521,-0.0495949317039855,-0.116979076152642,0.0620598550155956,0.133437776402661,0.117394028938412,0.0692233027048839,-0.0846868324617034,0.0689460045026775,0.124645071224754,-0.123894179478353,-0.11504405940434,-0.115451950605928,-0.00659463769858305
0.200623409334358,-0.00375762718073494,0.182248153544875,0.0326610189354154,0.177731538155426,-0.0346639213431001,0.184597373513939,0.281394339901078,-0.0288952139367298,0.229340013027624,-0.199933887237191,-0.199166747971955,-0.309377998491554,-0.00746213829187738,-0.0865299560131618,0.201286369069345,0.0347088622926015,-0.0423600130882957,-0.111968552143814,-0.113092387746218,0.187027789646141,-0.00565992678519087,0.0430601527053425,-0.306153503172134,-0.089747387354151,0.204059041086326,0.379240308501278,-0.0210324068997078,0.0933123052823416,0.127490826263109,0.121486110182217,0.225534731869833,-0.230103315687793,-0.194036083841625,0.0556297986590923,0.0723941381395032,-0.00466302363181973,-0.101957311601691,0.300120929894325,0.0937115290818131,-0.0366259523678891,-0.259005149335942,0.0653197953842492,-0.17823644604414,-0.0613230637040282,-0.0252777533525701,0.202636985835995,0.0131912774647269,-0.00430119422151623,-0.165109118788554
0.0840642822250537,-0.0266500030177705,-0.0160496114296984,0.030458385646476,-0.045754016689597,-0.0428340705029896,0.226265343773329,0.0569144911615706,0.333783280028186,0.203540089922848,0.0174812280969818,0.232863762559038,0.000351709351990194,-0.0979410048953447,-0.0164211773827315,0.0650268645251433,0.0549041290323184,0.198810010725272,-0.0907638323375335,0.00969042563457993,-0.0624174707866902,0.137960249917768,0.0519798850884879,0.168546303289003,0.0711918326929306,-0.164198804700297,-0.12132212744436,0.308604668144046,0.11282997809193,0.371616439425586,-0.243604878719337,0.0852750615971213,0.225590538804956,-0.118103498350795,0.239831820487153,-0.0366448303062097,-0.0967797100309665,-0.172046244872056,-0.249140596771847,-0.109968222924709,0.0190487769741684,0.177184232459016,0.146667399414197,0.236555674258692,0.0217681894751076,0.258894003772699,-0.000372093986582272,-0.176172071337137,0.0882537337316391,-0.127807879660257
0.0584004159188204,0.305282997183543,0.178874493583757,-0.0965677752375989,-0.113435117423884,0.0641674732864596,0.0789288642409162,-0.227260525564527,0.0717784587992357,-0.161654156691758,-0.133041736564217,-0.0952847776631879,0.0194226080618245,-0.0429394478700432,-0.0483639195482452,0.105920715443417,-0.0833583927979256,0.0506648394672116,-0.122964562400705,-0.0395605674892614,0.133072035130375,0.0337828199605281,-0.00803621298484431,0.0109231420165382,-0.0240410793412894,0.32113200720379,0.00127152386056851,0.000159887233147242,0.0569636872653493,0.240988654484603,0.134761998825036,-0.188325428319864,-0.173750559685242,0.054413196714492,0.0769046241411564,-0.335055799512897,0.156528343389705,-0.0254483580443094,0.363924380000395,0.00843741207210008,-0.00135677391007488,-0.0555265274653284,-0.103303212115201,-0.142395788845944,0.089761678245388,0.0545601012258941,-0.176212455080982,0.0855975554753924,-0.0798234540834282,0.208276570202545
0.128602333101481,0.283593914448854,-0.285780791320673,-0.0656879130845629,0.15988830293244,0.119720246117492,0.156297089250108,-0.148280521221519,0.0572185647597638,0.0673316050761965,0.0406589435892091,0.0976932838515763,-0.0198881621736726,0.104758818257974,0.022548284400575,0.143084958544822,0.0395987876084958,0.000637339546528973,0.0434927506069507,0.126384727153904,-0.159203298067356,0.131072928359511,-0.0794402236524562,0.00501759567819182,-0.00322809197015263,-0.0053858949175819,0.166403045360683,0.171931970345648,0.0894539737334773,0.0745563289294598,0.0843160008318508,-0.0272793269549157,-0.133293358925914,-0.0978171663083466,0.0082680394518598,0.0372597496199396,0.105975483558527,0.0843982469941,-0.0109178602941504,-0.0830166053013083,0.0851189896968459,-0.188171528552906,0.0980527927998472,0.0904028263703423,-0.244731210316926,0.165560335820859,0.0629587301255314,-0.0356865256674743,0.0846787229834939,-0.128206045699342
0.105636492958581,-0.186744433557452,-0.098722500309837,-0.0392494969960163,-0.0700291721137908,0.118912295843887,-0.134896406730235,0.118171868495795,0.169385122479177,-0.227990263672308,-0.0815932605202027,0.288959447707195,-0.0270472637680537,0.0850455843246486,0.0175223557999298,-0.148204152788089,-0.231063252877833,0.0279054499333123,-0.183700092385389,0.172860345995883,-0.197127532786598,0.0978991955409482,0.0320919881999197,-0.155659959440378,0.180688776724235,0.0156103106748008,-0.0813937148240829,0.274628151827106,0.114374079222788,-0.048399202121698,0.0895244756519232,-0.100692757204565,0.0754130516272496,-0.0903258452658438,-0.0456015486851091,-0.239898348173891,0.220522850046647,-0.0232690798944738,0.0612856248359892,0.0114031038425789,-0.117465182342706,0.24764975135742,-0.0184986898041365,0.0628295429664237,-0.106794282194576,0.040005460853322,-0.0931629705751629,-0.302694614186322,-0.0208184459906772,0.103552692854677
-0.157040541828051,0.0375444971496782,0.205968989708245,0.199544730275665,0.127899171944256,0.0986009350153764,0.0709842284904712,-0.0410882898678489,-0.0429267033546824,0.143438360631282,0.340184631733057,-0.340972979777382,-0.00274774586634507,0.160456142091248,-0.145713327200078,0.180910441019335,0.0940616220223442,0.0910293587731749,0.00193829159758583,0.0202408059222653,0.295513405594501,-0.204882321953911,0.120995079622716,-0.105608557166262,-0.0488136361152597,0.1007369816143,-0.0404959452601664,0.190660812955905,0.00200184030578117,0.150531189583107,-0.177191668294922,0.0612514587423297,-0.0312826909724138,0.298709013512794,0.0703237184691795,0.511235658815283,0.294633016416093,-0.025894753714918,-0.00269125896635141,-0.0311446752189701,-0.218211059217048,0.0822679517265126,-0.0826272355151773,-0.0079701023815645,0.00809083844703196,-0.234280095422926,0.0845151642760585,0.152149618513171,-0.0171012239953073,-0.291376217848664
-0.0856108488906637,0.0535338302068533,0.150726278833607,0.16111108716642,0.0841943183690412,-0.048030020463751,0.0132197134086405,0.0927936489110116,0.163393046605944,0.0332278224991147,0.105341239960961,-0.00654513684054847,-0.131934292029259,0.0302807305109669,-0.13361916670711,-0.0281655187664823,0.174207273850672,0.0532274917974884,0.11011879267601,0.321147090361189,0.048133242525343,0.120655258944442,-0.112986736321454,-0.122343004905888,-0.143466111719927,-0.0901762675365659,-0.124332302424866,0.226299811263938,-0.0875658395171503,-0.0103636866898637,-0.0652538150965047,0.102503546460635,0.0186518213552573,0.00876502833678188,0.0115231491504302,-0.0453129088644463,-0.104035447786695,-0.290309447605326,-0.0503131973754293,-0.225959632938384,0.067834181706922,0.119367364088728,-0.238644123498605,0.0635716918667451,-0.121950991616627,0.105032835422017,-0.144769928872455,-0.162488977826953,-0.0114534949300879,0.0805158930603365
-0.0122691854532575,-0.151983673258994,-0.213714769462422,-0.0580744538484939,0.120603444276118,-0.0279007533719465,-0.00102480758788183,-0.0412936183295693,-0.132739268661049,0.113312340391736,-0.190387492919089,0.101948800594719,-0.165811047654326,0.199163263910004,0.129742873881002,0.116332902497276,-0.214586432654983,0.159803852021201,0.233880732775127,0.285326501911678,-0.0691565320988185,-0.190130413777043,-0.300317833197583,0.112341606623917,0.244775676193292,0.0722894495897108,0.194312596307131,-0.250987858927745,0.00202024425184396,0.147217511664298,-0.0239784146830406,0.150893236624755,-0.0452671056295353,-0.114658797689229,0.158021893444384,0.0201736183575198,-0.165855085819475,-0.254393555576854,0.0202927654255451,0.307906363090001,0.272964426359065,-0.0412980163343027,-0.0491596718458795,-0.000316868433650335,-0.10017213152389,0.159316502398403,-0.14529536824055,-0.0796979028038452,0.258731311714293,0.0231904485882199
0.0949491862808982,-0.0083467540779949,0.0236457805878554,0.183240363046255,0.15561878218864,-0.0201306392467758,0.0824581505146636,0.278142889392226,-0.0220258763413598,-0.0147931578567939,-0.200136782707416,-0.0564158503222086,-0.145243903856523,0.0633696408172616,0.0128864121626672,0.176728266235133,-0.121549828574852,-0.0422308523666699,-0.168081468927203,0.0771653207837228,0.184669403516575,0.0174696818280443,0.224232732787612,-0.0838602153293212,-0.216239856061824,0.054869709868164,-0.0342300928835203,0.0936391881342114,0.102067721007547,0.0635836013499004,0.115816159691659,0.111377646631067,0.0375715134098917,-0.132585918249673,-0.0101297700538406,0.0925151251240145,-0.00963396147489453,0.0759811629165017,-0.0129241761684799,-0.287690232017834,-0.0411790145454452,-0.139031515548817,-0.0451233658885335,-0.0110519077707251,-0.0619397848129586,-0.134395231775758,0.171882683449368,-0.155814153830717,0.00822111022122444,-0.126636259646643
0.0572497869883001,0.170358427970656,0.0940208507769858,-0.103200127962344,0.00431830557538861,-0.268973781387057,0.0282021619087048,0.0598770168956872,0.388009456135359,0.24947041461029,-0.116558123865003,0.0415758343917177,0.255621202621569,-0.195148429214145,0.0344556623204545,0.0173097322808489,0.240144607906991,0.153898408038121,-0.108019218805237,0.0473431795716665,-0.206680441907416,0.0214224801003419,-0.153761786738459,0.0335299414540672,-0.114026691702967,-0.0964381192198055,0.100958734304801,0.157514257490266,-0.0951151376339206,0.0600088073819845,-0.0392835999578139,0.146616361094603,-0.018981087543223,-0.0102193557877581,-0.0940405567979285,-0.195387800367219,0.0751836965564323,0.0389231659570079,0.0521699913594553,0.188699524719402,0.0662577477588189,0.0898520592137132,0.00349190588283754,0.0904753164119094,-0.128781247553042,0.0564100054647911,-0.0486017642049125,0.23964072963947,0.137660760710983,0.0668389346783991
-0.0576537282133582,-0.0307543893535905,-0.0687905188219351,-0.238196153018932,0.129618406441987,-0.307753837341728,0.0447012574012111,-0.325226184050807,-0.183018469135788,0.133812198302178,-0.0586665678037295,-0.100448998042368,-0.108991635598767,-0.0216859827903694,0.0986515248896794,0.0980341639687943,-0.10263726298015,0.220027535244404,-0.0302897176840275,-0.104205004376325,0.272611917244601,-0.155504718078397,-0.0057215489212748,-0.176941580740781,-0.0331259346844485,0.175099430388236,0.0129400153190051,-0.510140521018763,-0.143678205411971,0.0745762199014973,-0.12392853537221,0.240929112635506,0.173798784778235,0.205971786689893,-0.239659294514708,0.138165600187767,-0.204240836559665,0.0999502097799054,-0.151679566965596,0.142183832211638,-0.0787842639377597,-0.14264492142869,-0.0486458783488691,-0.0747698752483738,0.00872076896010495,-0.123088778161905,0.0698125310654303,0.219981144423248,0.190107719871936,-0.153637814211474
0.00697114760681622,-0.0382265013363753,0.0733420269250312,0.0160202280195561,0.089252361769201,0.00926824342143052,-0.0838551725810094,0.0562465754730656,-0.0836127782853015,-0.0696121962811806,-0.203020595619133,-0.275488947407629,0.224466447397782,0.0762984844912521,-0.175989658641513,0.0779660447149389,0.0130653995852995,-0.0923445194689822,-0.138263194238822,-0.133828754445332,0.13714174538456,-0.00824909166850642,0.0649561754997734,-0.0163863285210133,-0.253406730961456,0.101580986379163,0.0993475013134249,-0.103957632614694,0.0265548169857074,0.0920909773090434,-0.193006943607311,0.156581667844746,-0.0104159827127117,0.120572139075783,0.178286191673592,0.0705732131042776,0.0418512049338746,0.156914558651681,-0.00075464594692581,0.052575273393966,-0.1752867506818,0.0657238558370637,0.0590175899002134,-0.035904594945244,0.0705274817499218,-0.26502239215948,0.0829911374843085,-0.189502186100531,0.00245239173499569,0.180590004157268
0.234517449235956,0.0848058610936746,0.0669247090548201,0.0853606456050438,-0.023553567462282,-0.0121353846826986,-0.0417958910730723,0.0649438111250573,-0.0738305103407177,0.127448137847006,0.0728155503574237,-0.101950063205953,-0.183113417201439,-0.0618000015448329,-0.0270327591358736,-0.063749890365068,-0.0634572894473373,-0.192924905758089,-0.053439404967533,0.0582846545665218,0.034139629322363,-0.124929987927094,0.0369588533965339,-0.0482015540601885,0.0519949304810877,-0.0110959916928712,-0.161251652266302,-0.0911269244457822,0.236882234342124,-0.169337788740796,0.0115551129627286,-0.202514226836268,-0.165626016143301,-0.084805532467981,-0.0261019935712863,0.0228556360307696,0.0964583067579852,-0.0300407727174895,0.0158775885964074,-0.113075725126561,0.0707393557159971,-0.126637313312889,-0.0288958309991129,-0.0160392975031784,-0.0513682035688483,-0.0390695343840057,0.0695738811980187,0.0156460665298136,-0.00235781869607896,0.0340884606569102
0.132352497498475,-0.136627675006444,-0.0494695395168699,0.170575076233355,-0.0295317901011455,0.12356647914594,0.0202797504100711,0.0635421756190742,0.139808973214786,0.177126451631211,-0.0315967044144465,0.0069850202046174,-0.0676526692900737,-0.0422884896671316,-0.0137249219036616,0.148372165058772,-0.106221767179182,0.0497925473405708,0.0194584578377973,0.045914239273483,0.0206963551143758,-0.121906634897759,0.0800528122072605,-0.0379217127434203,0.0970515261734602,-0.0018540410620506,-0.128377133411074,0.0799072936029872,0.139393680461467,0.432130452971081,0.0974020368003374,0.00481218287448216,-0.0959194869046324,0.00788690305059275,-0.0525655453527521,0.0424030659673907,0.194546901149327,-0.00247508513665371,-0.071046400575158,0.0384833650627537,0.0297060871732046,-0.166030868683471,-0.0704867533186471,0.0737860663873429,-0.0434647013528951,0.199713030679997,0.0882817076534547,-0.139880562985785,0.291415226077555,-0.147955216063235
-0.226020337544106,0.0929105186072972,0.136905467398437,0.0523970411712739,0.0576070667771147,-0.134965812380282,0.0125523925014984,-0.000854999563527673,0.27732434643026,-0.157873612868107,0.0302926808362749,0.0749538240478167,0.233113702403696,-0.111169395490486,0.080760864721591,-0.0322959634368258,0.156687512961042,0.03129405313759,-0.152241319429478,-0.156969132142721,0.233560577581875,-0.14170537518276,0.206866339996986,0.130407187388122,-0.0925575510969902,0.208478054408214,-0.0928118304201875,-0.0111157728497105,0.0634906509212789,-0.0191439585126045,-0.139886822941983,0.22051245208282,0.10294586762876,0.0519152111233592,0.0381280929054013,-0.230650120929825,-0.242688208241417,-0.0600432439376816,0.0103292325667724,-0.0428287001912278,-0.00734760677821638,0.102644531732623,-0.209857743843149,-0.0326478563791557,0.0955503977200859,-0.116103612422223,-0.0135206005729837,0.0448305019519338,-0.159591290500103,0.301750743484016
0.0478955189894462,-0.0124726959631208,0.00586092664337187,-0.0542466785750202,0.0455962382077323,-0.0645682201901756,-0.0549306621282279,-0.0704519016924824,-0.119815881035772,0.0899592453963167,-0.0462126177804689,0.202092529863069,-0.064283910622297,0.0663536593592465,0.123994912558778,0.00385035773290031,-0.0099050164226964,0.141290580447533,-0.170552355885509,-0.0987258983710716,0.298000384286349,-0.139168110799083,-0.171711313708391,0.0071872345785221,0.154907832950422,0.0995643255600046,-0.17724054580783,-0.129227660456125,-0.0475312529915564,0.181596628844193,-0.142547530754586,-0.0269300862391948,-0.107708910026486,0.179287158027042,-0.0583849237873891,-0.108555535085415,0.0125129970130069,0.0152585660192298,-0.0559141187901052,0.0689454987531955,0.200691290132539,-0.127456285220243,-0.289166721443121,-0.110009360855906,0.101367762673892,-0.265053580789389,-0.11186048051432,0.141711721416876,-0.118837210485952,0.150212769019022
