"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0767016846956329,0.186590411377923,0.0107178002574679,0.270449007409963,0.139379973367202,-0.104460429908633,-0.041363667438726,-0.0886832291152449,0.0857065743930688,-0.0237780631526256,-0.252445986741355,0.0871913149153436,0.163357490505408,0.0787644838022843,0.0678410589033162,-0.00798474673128214,-0.136901545576031,0.0807022962016331,-0.0419575082161053,-0.158148990403443,-0.101117306638338,-0.118983029175892,0.100748904789274,-0.120475243329525,0.1538403137915,0.0401597984825254,-0.0328289743002186,0.0164885353959384,-0.158278469406113,-0.216217437472297,0.105891632648508,0.18140143895133,0.0439813226178285,-0.147408316685807,-0.141841662336003,-0.12901899657811,0.0376647793326073,0.0997299030254987,0.0437783965275204,0.260070352710718,-0.176989049812731,-0.192646102989124,0.211625409858798,-0.103452170687934,-0.0247481188022564,-0.35591982612057,-0.0696000411941209,-0.0769561205623313,0.0994110981841272,-0.0590410335867737
0.00259373678448242,-0.0490434242577905,0.0805847375584492,-0.058390136178491,0.065915110774408,-0.0362505411994058,-0.0474236601846297,-0.193676112595497,0.165160148661088,0.0202745961490351,0.173107888021033,-0.189339093313083,-0.161940559614103,0.176940675132489,0.0466103418095907,0.114953175744385,-0.0677601944139647,0.111043188433856,-0.108951610741464,0.116058873444182,0.0010555926199567,-0.0710476500870127,-0.051213533402771,-0.0566970853695604,0.154916704414536,-0.169145074274412,0.0156956585701706,-0.0935279495458402,0.17141885386967,-0.243272301259526,-0.00413358602548767,-0.196429383087857,0.0587522197050721,0.0491794904833357,0.0408686909682478,-0.11701115307772,-0.0278471707327487,0.0200942582178226,-0.0140843534319104,-0.150499841221669,-0.105980196302352,-0.00158885204124781,-0.194132332773366,-0.247828726569785,-0.0889290143992646,0.00214738662663637,-0.120692453653914,0.00269955843819384,0.0480073773279798,0.149411146868458
0.0747394490522273,-0.12253949691198,0.0127940740202877,-0.0834821481517211,0.256309576068759,-0.117254313132355,0.106560902857793,-0.00679487226623486,-0.0965156990506077,0.0943771709577733,-0.358522759442823,0.0648435345531366,-0.124463521139556,-0.12616814482009,-0.0347015903368894,-0.101179914312329,0.331108709577151,-0.121948135540353,-0.0247325918144657,0.209008718875297,0.276839756156283,0.0255025813358516,0.156622158216955,-0.101082876089712,-0.251739618743188,-0.107918150661811,0.00514030680071247,0.182721680245169,-0.0999894654831943,-0.0397767607945495,0.00595490274084302,-0.0802798899065948,0.0152771682743452,0.0112214042983447,0.0383643493891914,0.0474236637954656,0.0305327834852207,-0.0296691034376028,-0.181875160182585,0.1120247124888,0.0723196403078073,0.0198811468487978,0.162126519778929,0.227875111542516,-0.127685237749462,-0.194827709621499,-0.17533488265573,-0.197065832343069,-0.022250873772888,0.0639004454401409
-0.151835625520903,-0.0804311277617085,-0.144920743649933,0.0057038301651436,0.0151361385823307,-0.0439899412726605,-0.113833994384177,-0.0669306905576145,-0.18442649200974,0.0360773547771677,-0.0253329764252762,0.229581275987079,-0.0499648618606037,0.100813882786208,0.179926154386339,-0.0912009269360502,-0.0117511403448652,0.0754288206057945,0.111166852630957,0.0460470357817058,0.00886956561499055,0.160717595079425,0.103983305172232,0.0565266531108483,-0.101836136295767,0.215377094055883,0.0234142566191154,0.05381096506483,-0.0379508032540589,0.0538859272486226,0.016408267670006,0.123887172061258,-0.0534634961185814,0.0398961890255598,0.111685729761152,0.127566708554772,0.146416250364339,0.151017007470969,0.041043097643843,-0.06798637316654,-0.0433544371086598,0.145924479638357,-0.0518406939873916,-0.133011014761125,0.0555287938944639,-0.00694615971793651,-0.017917954539929,0.143669908257145,0.0134032339453249,-0.150062138051064
-0.0917319566879884,-0.116686570893817,-0.0236624502201799,0.0454403296549075,0.106143440438688,-0.162953304369713,0.00844624177280574,0.0237770122190135,0.0671292391192765,-0.0618237200042795,-0.12955588594285,-0.050443011800464,0.0466918630711969,0.082679017260421,-0.0643145751217795,-0.00927588664829404,-0.0019402341643884,0.165580121066874,-0.183762737649289,-0.0309878172281988,-0.247410194349535,-0.0525631346395493,0.0537764688516815,-0.102382395014903,-0.255664503953892,-0.0811655671649015,-0.0586710997397196,-0.0777424657862398,0.087547615995445,-0.204433204651148,-0.0129408760417492,0.0450574241578613,-0.0546025120404966,0.0139521277414282,-0.052302133170225,-0.0642527120367137,0.0501693888554821,-0.0350724009974744,0.184994323517621,0.254299910576321,-0.154926279766224,0.228412750561868,-0.2891038249009,0.0512405768329808,0.0948262248742208,-0.0649080191909713,0.106609886917295,-0.174830007174266,-0.0882390620945468,0.250633826398767
0.0356674873175603,0.127025534703937,0.041168327395169,0.124410127778945,-0.0761094317748716,-0.00843767713798894,-0.138843534662499,-0.05598700261619,0.0789108997436009,0.0616919161127752,0.00171992863035364,-0.0545149229124891,-0.0195821273654432,-0.0674824203893949,0.0530355898708877,-0.0381325064621442,0.233584380565262,0.0214514821455824,0.119453093277964,-0.0756984859630455,-0.100606753472725,0.0638352308679038,-0.10879661043289,0.0576201756414832,0.24996791799601,-0.193744921626679,-0.0383848563238888,0.0809835714157193,-0.0171889716950823,-0.149412443554999,-0.141038571706836,-0.219900712513959,-0.0591220528899764,-0.0168685664923785,-0.0410343093196664,-0.0985016606456711,0.225305260407827,-0.0936854213118779,-0.00664316200370414,-0.156051219772694,-0.0162192818173544,0.201173060622983,-0.0427486909711221,0.0820159169280629,-0.166679844295608,-0.0942006584733333,0.0915070913973039,-0.0419303174108041,0.0726168395052789,0.184784247351652
-0.0565058650684088,0.0901993649342995,-0.0667476223185571,-0.0539833161938621,-0.0265961797119431,0.159648274129105,0.142835784746139,-0.214103153454811,0.0887381154944808,-0.124381155376025,-0.00497321728064837,-0.0473319561024615,0.0271721044360245,0.1155788779462,0.104372030332145,0.167174320439462,-0.205543906441109,-0.0348013166308088,0.14065354533312,-0.0856235936759976,0.0311782131222919,-0.136275519622299,-0.0490771980817677,-0.000684515000301738,0.112138859418309,0.0793151515028453,0.161780647596938,0.126227208514794,-0.00375078913118995,-0.058413235882391,0.0116125760901371,-0.186321544609569,0.168347175244078,-0.0266672370340015,0.099161471505672,-0.0766951884468587,0.0223573270878758,-0.103679202634792,0.151025858170202,-0.00315208493589519,-9.37568472417433e-05,0.112237500237965,-0.118260432582663,-0.293525762493589,-0.0360658836122849,-0.103558910770165,0.0115809061441737,-0.0921279302629248,-0.0831498294109544,0.0904822278752301
-0.081940016502362,0.0213999576098958,0.140951807260963,-0.0295149513292446,-0.0491755432288681,0.0157923638545577,-0.0764080735812335,-0.0475979867842438,-0.0630232218067818,0.0475969572844749,0.0966800219917242,0.397201985481724,-0.0822429721494994,-0.222182206105951,0.0544099768903273,-0.0287252978189074,0.0307908215782258,0.110778411148466,0.026772091330238,0.0314145510851145,-0.0131571774336334,-0.0395483976567126,0.0589059932053871,0.164916672099907,0.0665140979550153,0.0295315539396127,0.204467384556314,0.230861780703909,-0.121665447114079,0.125559188160873,0.011758890025738,0.0779811398973111,-0.0294425935069193,-0.272177053581138,0.0998482332692684,0.0271649997662447,-0.0346472577118854,-0.304169717654503,0.123835867683487,-0.197705634165903,0.0184004779977389,0.170805199352847,0.0783215582072941,-0.0166496890263459,-0.0319916137453098,0.0397657217599487,0.0100317832443889,0.000879079900691339,0.131000162764449,-0.238676327555929
0.0301040067468391,-0.134871840919541,-0.1767598005222,-0.199569702481646,-0.028401633935598,-0.0811969835338859,0.099548149564252,-0.0870499997761896,-0.310958050818423,-0.02617308443253,0.023225815144858,0.262392263470528,-0.0802641311534353,-0.404858627256826,-0.0927322892873114,0.154592511672455,-0.11499006393263,0.139086179963086,-0.00118814792113115,0.00581593735044419,-0.251964411731093,0.0236966514838099,0.113290699979322,-0.220590347947105,-0.234178622073818,0.019936557750396,-0.0778738872191505,0.00439621479965912,-0.0421558409815157,0.0366433076686643,-0.0778006286453576,0.182237221445671,0.0882301456627895,0.223953881052572,0.0969774123288603,0.0424606176207479,-0.0510135902036105,-0.189497567698088,-0.0431253261238759,0.0347624655945086,0.0772940415157983,0.0774892869900608,0.0708402652027291,0.0946973238859947,0.0109305499387762,-0.0772500946479726,-0.197192734102548,0.184138923380288,-0.276782811806363,-0.0126661071190689
0.0241226722173489,0.0208974729532391,0.0472785642561519,0.0919966305807339,-0.0430220161873783,0.00221823080266857,0.11377290878402,0.00373275424411345,0.311070403281803,0.133644346818127,0.0575604437324527,-0.0299323765943764,-0.0139100949185396,-0.0821309884056032,0.0967652965740999,0.0706568696480101,0.18527879734831,-0.0913623730190591,-0.175652470374877,0.0829862541343615,0.203604662912838,0.000599554365858154,-0.0788628555530526,0.107478744005481,-0.000179980916880316,0.00310323639022719,0.042542964563404,0.203710698363649,0.076391254988096,-0.269343701018991,0.00518571161905532,-0.0541051121949694,-0.0627918630470473,0.161167576694077,-0.0494702309257747,-0.133916305572013,0.0388300456284763,0.024208783474294,0.0391650971753585,-0.068880493079693,-0.144759111083516,-0.00955862736097355,-0.0873632657259139,0.203926683385409,-0.16176733276991,0.014096233184622,0.0701913248459071,0.102138940777314,0.197237949591247,0.103822804198837
0.00942867670365261,-0.0987879146656106,-0.21487590532173,-0.0402323849843393,0.0270886495916322,-0.245054913825982,-0.0857352886075402,-0.0220636654528264,0.233096618484231,-0.0363336993666612,-0.156758840597959,-0.203367479600113,-0.12429157328357,0.133454450640855,-0.0832763734761847,0.188271247531886,-0.160614202332604,-0.150039108132841,-0.0922205170329431,-0.000627990022706326,-0.0469121446838802,0.279398681515589,-0.242193846146089,-0.108779174862419,-0.0992303762206976,0.0320506564206896,-0.215798360479801,-0.181897658646132,-0.190396204489405,0.0462166252053414,-0.193818984333864,0.219071154099046,0.291090855495084,-0.170920084861387,0.157515417510407,0.0896623202978244,0.153446502008441,0.0820148581232139,-0.361983104410928,0.130252422759263,0.0162698068706429,0.00670459817592233,-0.131089530793589,-0.0745919375282752,-0.0106517462600214,0.0265626440327862,-0.0174853253934402,0.0631208196244487,0.123302812355098,-0.256535955164954
-0.223375685226792,0.122959596728122,-0.121759789807231,0.145198510446303,-0.144530607148556,0.35338191265906,-0.112707534723561,-0.169863453780397,0.154353624255834,-0.129281298372414,-0.387608313529905,0.047489096801352,0.468824661701141,0.104112172785316,0.0531644172235217,0.0828077756405938,0.202511519564598,0.147687625413814,-0.0692704874389005,0.0340434627377437,0.0687960905170399,-0.0903555955684993,-0.219354547669359,0.340009567004813,0.148128503200228,-0.00775532585389656,0.0443123967708886,-0.167960828543286,0.0809162753699305,0.0248309866820364,-0.0714878714844109,0.125257432015826,-0.30665570660377,-0.0324011589854388,-0.154529017737277,0.0761862198385174,-0.110874638169555,0.013702345857829,0.126467532201167,0.0800128162604367,0.134939362223073,0.10932558550607,-0.309066279328985,-0.190709034897653,-0.0380431186637074,-0.0977482717649014,-0.148190706026041,-0.138010368128631,0.10598787448604,-0.27949103114956
0.0719453590038574,0.0712580422747203,-0.067211850904433,-0.0627153724926984,-0.0332946762741041,-0.0350693941165829,0.154122764378994,0.041768566789988,-0.254240237415252,0.0753484926831776,0.0786856375805189,0.219984703160486,0.0619081361859875,0.119945002483252,-0.0452576357166581,-0.0530541744021056,0.00553374120075888,0.315745731756921,-0.0562278172606392,-0.0366859665600765,-0.128046874813786,0.0234390513802755,0.246695146980127,-0.0441966462784274,-0.179492445629179,0.0947906798275654,0.0697427546262073,0.038571064495989,-0.223741755750957,-0.0286328863252987,0.195414480104522,0.325497519566956,0.178589948296734,-0.205021865355607,0.0142299347322609,0.247431852477137,0.0568561126621915,-0.0688782860072091,-0.0536761560922803,0.150565616594154,-0.034332441405253,0.132563101011383,-0.179349900899918,0.0700910566591598,-0.117667795843165,-0.0463447537886008,-0.0520430687730913,-0.231148652865102,-0.178531104066593,-0.142526004559054
0.00366076737590172,0.146931810825795,0.0258803654751463,-0.078158209743153,0.0814431115149414,0.0344502575653285,0.0460823122964885,-0.0369736220691647,0.107036786273413,-0.146850152069534,-0.233097838911027,-0.0622766874920149,-0.0146044131307856,-0.16058953672005,-0.0751725383116442,0.153723126642963,0.0575258450119768,0.00311275742126702,-0.158946409272091,0.0108676514810509,0.0170895868173165,-0.0534909507602942,-0.108237171799378,0.0969604406078011,-0.0941213679761441,0.155424645355622,-0.367236145764351,0.134064513277774,-0.0867859043903264,-0.163630238063238,-0.288520136145045,0.010611396260002,-0.153189222304691,-0.0185660061022613,0.0103542116862516,-0.119722989616984,-0.00130340106864887,-0.16552948864257,0.00539846830432192,-0.0896992428656368,0.24293505835758,0.0490509150334425,0.0165116518881722,-0.0539820684414219,-0.122378422619933,-0.166826268050581,-0.18769961138102,-0.035043029517893,0.0131074911947249,0.00546614558375524
0.0480863509435255,0.0591147929074408,-0.221991251572612,-0.199952234193151,0.0576728236274134,-0.0971995567635467,0.0204469043115648,0.0776023130043879,-0.019891662014108,-0.156894944142273,-0.150326598846414,0.0542037075266439,-0.280973356722909,-0.00379385038204997,-0.224808427170289,0.195198440907834,-0.0728116002999071,-0.29736244634572,0.164827110552839,0.109825693718638,0.0473392048362061,0.0566739358067492,-0.00532876045776158,-0.346572092329251,-0.158354618602255,-0.0531656566671145,0.0531243770836492,0.0141411473691332,0.0543188561031027,-0.0201719093541444,0.0369302439424601,-0.0695060013609404,0.251016949615431,-0.0441563456785987,0.082279578423402,-0.137327332526632,0.00810451461187306,-0.102764830952894,0.00901675659838098,-0.0500237416499092,-0.070786915453314,-0.232515794738639,0.340337456653482,-0.117840354118565,-0.0509133999490386,0.124197408070757,0.189558839649164,-0.0697163530963343,-0.170479341357005,0.0500854960815184
-0.0523613638644547,0.0831792420317158,0.247068112648284,-0.0184791467545278,-0.144553156630272,0.164348424336106,-0.216732059055031,-0.000312283649045333,0.106263454756638,-0.040048045057731,0.137160026840264,-0.020718118844773,0.273481191691443,-0.0979878891239971,0.0116922468913933,-0.127684544494335,-0.176026211895336,-0.0765553162597592,-0.0766003107655924,0.0852938890556579,-0.0563925966287224,-0.115335730942101,-0.116961509061425,-0.0445025718429051,0.145461607616188,-0.058218040026137,-0.00200394816308968,-0.185040445373849,0.0401409664279746,-0.203175612465854,0.0174048149907003,-0.0474684292723813,-0.0962222802877625,-0.136470374316374,0.10622310975398,-0.0483080245050447,-0.223845310214089,0.166898499628914,-0.0472793741028414,-0.0362025447383221,0.121184253595306,0.182551622064397,-0.0251729543610136,0.202199249897382,0.0992432957735884,-0.0204058653873592,-0.0117904306056779,-0.0422184230881094,0.000931643608272766,-0.0874740719839187
-0.00321678429832671,0.0760533050212558,0.255703717985069,0.0227009454931271,0.0452609819615343,0.0827060335721291,-0.183500236271884,-0.26141324498084,0.141115722805754,0.188419514319346,-0.0660022544586955,-0.113315015179887,0.0519308846466551,-0.0122212080445271,-0.0724891355077163,-0.131272401612121,0.0887068651592107,-0.0679758283533867,0.00355230804066739,-0.0891249095668501,-0.0895306305539493,-0.00485889177194255,-0.0644142847891654,-0.107776827613012,0.128117018769564,0.0137696160065697,0.0855758557162794,-0.103825758720304,-0.138637801256754,-0.0034055549553322,0.124537955828617,-0.327965037343496,-0.000102570267729119,-0.304919162493198,0.0713503439048967,-0.028545723938448,-0.238614083444323,-0.0146608158885257,0.117966227083454,-0.191324897325075,0.174286336842923,0.121337728620303,-0.294010189045459,0.042904762038571,0.128354983814304,-0.291470722584703,-5.0679755330321e-05,0.0230711566100381,0.157748888760774,0.0544908485561872
0.0718624514307396,-0.0367445425617681,0.0446319692808916,0.0192187971433593,0.0877400392349035,-0.0181547044324588,-0.0297207083614618,0.0710337598370662,-0.216436858766942,0.0224096933050344,-0.0768160847615361,0.0410961043916301,-0.0795356220388825,-0.0361400425715728,-0.189995239161123,-0.117453689161583,-0.142329999853434,0.163155744867919,-0.0355982592482495,-0.0166836888582277,-0.172555896144521,0.280975393288412,0.0668135712675466,0.222845602951228,-0.0480573942214203,0.0147426557026408,-0.156680057620212,-0.00785959590970195,0.0351866646715725,-0.0647315716926182,-0.0573841629548267,0.149130134939175,0.0850785827220244,0.115663635816804,-0.055159751237449,0.0348814060651393,0.227064316117722,0.209721046414096,-0.412194287753302,0.037225618113095,-0.0161665121629196,0.0268447304481066,0.0730268484321145,-0.0183061513490116,-0.0716984350659109,0.140812703329747,-0.041168640808391,-0.0490027949302736,-0.011509654478117,-0.0928087209945742
0.112204808810377,0.298335534400476,0.131164876567084,0.184355337448425,0.320924195384572,0.111747274997793,0.117479408750338,0.163053162061913,-0.202972142910465,0.137044717239634,0.0756910892561379,-0.0272408647930638,-0.0887486699452686,-0.035050843329942,-0.214124318310165,-0.0194616974269561,-0.0457643443941179,0.236560000334165,-0.172002838636928,-0.118142148525339,-0.166991147278876,-0.0909470729840933,-0.149659294272602,0.0348090511573453,-0.0482209208346572,-0.210153630209305,-0.151049225481811,-0.0745413668291845,0.13488800125053,0.0700588957934831,0.168156527311715,0.00363550746272978,0.117274698634841,0.127080021517493,-0.214251271473897,-0.112227470466431,-0.0598660266990039,0.143007602764428,0.142758524365268,-0.0876248509055356,-0.0514719177648672,0.03538166656445,-0.288328688677315,0.202215472927435,0.0687982455241831,0.0743540133877491,0.2488572426793,-0.125753108769155,-0.0253214777958689,0.0454629467377113
0.0780383274158912,-0.122846509789514,0.0559131871670825,0.0659616613236802,0.0578778897891584,-0.0888644824038903,-0.0842293030488055,0.150506412662003,-0.171082183404753,0.338975634030362,-0.0923874659258423,0.12583738775934,-0.301309535677926,0.00129952257536196,-0.0421044994209043,-0.107451650031985,0.0318542661461898,-0.0571372469206311,0.0677096712126671,0.00463185125354849,0.0584247659274102,0.0613297789968039,-0.245675753083429,-0.108823577511838,0.0853567421288509,-0.177983997903434,0.00461902082674806,0.209169164436803,0.100350853350762,0.200130253641116,-0.00778870162365886,0.0727831591804665,0.0852229831855173,-0.0435509539784319,0.0311020237509275,0.0425565848539756,0.0403933026640268,-0.0887763800168087,-0.111788089853996,-0.249764316379831,-0.028859253916064,0.203418260922839,-0.0634138359365718,0.085829796582695,-0.0997793067632026,-0.016876127526575,-0.0133227932206953,-0.070491717100722,0.0851436003634598,0.239558946781808
-0.00667407014939462,-0.0259460106524042,-0.198136840846292,-0.0765230051564586,0.0886326978586377,-0.355243031503965,0.110557256375097,-0.10997716474066,-0.203419407423357,0.0787026986116761,0.2323149821618,0.167843422964834,-0.107503437609449,0.00268003191360748,0.150066096493958,-0.062770397633361,0.114903520300158,0.294041799884769,0.120512888711595,-0.0882181352480395,0.104574322129146,0.0657700223168782,0.0873546552358772,-0.0808903897868946,-0.0651326574559211,0.201882075044365,0.00124128305300486,0.252749294659395,0.104627231517352,0.211356541169089,0.146449222847598,-0.0492164333242697,0.00993590956811233,-0.209914837904189,-0.0601297640461711,0.0863955306427794,0.190772227404272,-0.00475790818134336,-0.450133954028153,-0.120304717359937,-0.151754784064295,0.282752612293375,0.168155043875572,-0.174857665690091,0.0940499097616028,-0.207530596335147,-0.139776882084227,-0.0463345289130248,0.0247720501159261,-0.126273131358256
-0.0343666429890215,-0.0478957563618939,0.131680504242372,0.0128478968873575,-0.042292870935748,0.0135961913215293,0.0278925596559291,0.33500758011448,-0.0181632487217525,-0.0222320214123167,0.213516985974877,-0.161445455148799,0.164915318976842,0.226538315929108,0.319676436487417,-0.191939924767521,0.0863000366459197,-0.0207534201925794,-0.00396751716184504,0.075952935339327,0.12452656755462,-0.0299487322406678,-0.101082873197256,-0.205658032292654,0.0285202870893111,0.0558084036461697,0.13883618220366,0.139199495740801,0.108199016756036,0.0983735792060799,-0.09032912942691,-0.159565865141136,0.143134467429887,-0.169389926492544,0.0181729931269742,-0.127421311261732,-0.133597230325016,0.144147701068464,-0.0563260129672041,-0.0658649478310262,-0.0822276234409399,0.170254757970076,-0.106125847543508,0.0967968411396911,-0.150273469638593,0.112930355281717,-0.0316535061405897,0.0169242148940754,-0.0133278603548915,0.0156506145607533
-0.252239366750815,0.0641673039183937,-0.223805099556764,0.0142432553257847,-0.0870586172365257,-0.174073935274316,0.0371728218753473,-0.0530608428697076,0.206459179860528,-0.127783174260928,-0.297623441250037,-0.214968551862697,0.039006200138527,-0.00916523365209701,-0.0285702102002182,0.00363429964247977,-0.0813316184683498,0.308498081153884,-0.0640800134546642,-0.0686006384320129,0.0037888660343614,0.0651283093472253,-0.196194624747805,-0.0601529396292951,-0.0127834489623238,0.106137870974092,-0.0486111114240205,-0.173175661220692,0.129964668092556,-0.149107783478457,-0.0806109747100494,0.0406955361311731,-0.0969913518237868,-0.00490093467594661,-0.252974729940611,0.0454775752362483,0.123873864647787,0.370854973412375,0.0342086034151424,-0.00943485140490691,-0.215658034310128,-0.202599391596284,-0.170054865668927,-0.0907795619843808,0.194733928808385,-0.207369856493453,0.0616346808548008,0.00552388955265261,0.178077989323377,0.0254300518943801
0.0492797706880027,-0.0375495815037374,-0.0441102473599757,-0.0975851713827029,-0.0708352108642989,-0.387985629036436,-0.265711603511856,-0.208370370512813,0.0109657268511461,-0.141770412653171,0.10464306122459,-0.108247135122439,-0.216955318249268,0.0578943547575854,0.0251484060328078,0.18144792822615,0.122821310968089,0.0974179292601487,0.0104675593638357,0.00290374180745172,0.064781799713111,0.147550214851309,-0.0879300003237813,-0.0684128794028564,-0.197685675937551,0.256769032612733,-0.0106371677819082,-0.0692264933801267,0.0733355646879572,0.0278524441692329,-0.170054834298679,-0.046843119160896,-0.166550575852743,0.0477875526923348,-0.078898429704744,-0.043392422704387,-0.165794243613843,0.0415375648070809,0.253021934817929,-0.0233185099729401,-0.144406448980888,-0.13417190408201,0.105436102039665,-0.331201540739409,0.0491000736670383,-0.384324973469123,-0.291175105398589,-0.0785963118821776,0.0133590727666675,-0.0650190809140563
-0.0807424731682261,0.0204869633110133,0.000333753304685034,0.0908444279753568,-0.25968458865651,0.0487658095929016,-0.137543124652726,0.158427209044441,0.0995075039944802,-0.0756603658511467,-0.096860786874563,0.056988968639352,0.0579300321724207,0.0635218033296205,0.168153682319209,-0.0109044550712,0.0635420233239736,0.164263756437143,-0.0138337800575194,0.127589277220429,-0.00803650067599127,0.0236145710984619,-0.247797634428561,0.096435781921396,0.102998752982997,0.144526166719631,0.0783645837748887,-0.222825465822839,0.0470418961764664,-0.138885499298535,-0.0523328165217476,0.0998673983541022,0.188296349594638,-0.0547732035430347,-0.141749272347129,-0.0252718220381805,-0.0777878606609443,0.144843576878709,0.0837081187903107,0.147183915071807,0.112719367387068,-0.0170362793755751,-0.251426023748403,0.0133086574615406,-0.0958419120154007,0.0776988519123226,-0.227729134742749,-0.0977848363050085,-0.132871734811343,-0.121662919828483
0.0760261073854319,-0.0084065310779149,0.00631026694745048,0.250917427178432,0.137234478320484,0.0981125502093913,-0.0274867107149186,-0.141526027690355,-0.0386241453083321,0.0671462891012534,0.113660127348002,0.197263224313374,-0.085544377737473,0.127035054183736,0.0594913435263257,-0.0443589976651234,0.414607923142713,-0.111280227551785,0.0554300851594811,0.0876391831241559,-0.0669675311464261,-0.14419958150577,0.0475283891384811,0.0796592912102001,-0.274221038558476,0.130755347644543,0.288275678944032,-0.0470798863910683,-0.272998256946118,-0.138087264019542,0.0419498330335906,-0.169152252576883,-0.0248788631940622,0.0902243396714651,-0.107288726925427,-0.0398075398647041,-0.0418746212442946,-0.00827706666500455,0.36794142819085,0.303319355076251,-0.00784400729049908,-0.0857026453475144,0.0222360041881715,-0.116055579558194,-0.0111386058793414,-0.0113327137465205,0.00468629816648195,-0.206509176447192,-0.244398611480703,-0.000238014301196458
-0.0442102505462773,-0.123491177315882,-0.0670508249320709,-0.0810990502553872,0.0109324223774045,-0.240566234638424,-0.0860980694749419,0.00994394990398082,-0.0942708951602532,-0.119685505485534,-0.0672125465095047,0.0172368810853895,-0.053069918396863,0.0684344254559037,0.0401061342108602,-0.114045419172903,0.0297940711937189,0.129104734348285,-0.0151687749235578,0.0240270809994422,0.00121134078807993,0.0393237158448587,-0.0793727653135536,-0.0820974594482746,-0.00622363496267038,0.160301802526002,0.0496080960831744,0.0767165813926507,-0.0377994544765122,-0.0560829745922102,-0.18371465788783,0.0185786884080244,0.0754464417803418,0.0724550799311297,-0.106213354435217,-0.157616934707636,0.302711462264352,-0.0228995075881075,-0.157087333593702,0.000194468223276063,0.0153189324944709,0.127566624867874,-0.13278038534556,0.0213677201541971,-0.163957125844462,-0.11413324830205,-0.212870670084171,-0.252484440757769,-0.00365565055279771,-0.0242548133953278
0.0848436311060982,0.0546224671416628,0.0922819802904973,0.0636001922158703,0.300072793916075,0.130309888231468,0.201679872201309,0.108177778470952,0.0276284210568691,0.0144240660552878,-0.126952871065034,-0.0428459651557806,0.176181403184844,0.208086067652171,-0.141880522503423,0.0466613288738041,0.111900008994443,-0.0490199838606053,-0.102305096936023,-0.129390515120052,-0.0152794704253125,-0.10562528460476,0.0600617147764803,0.15434895346481,0.0143104533660092,0.00513668668452818,0.0430782893766975,-0.0117654013177111,-0.128122008964366,0.144071507610355,0.168077022277685,-0.0623067563917054,-0.034211086777294,-0.235918552493593,0.112629184180096,0.0358009581010093,-0.217679976472244,-0.215186674648059,-0.186747216380582,0.0326538341280887,-0.0508389539740348,0.0218316715625743,0.0868766529258474,-0.0152298806430932,-0.00118572799196454,0.122094520238413,0.00174224771695431,-0.122484019513611,-0.0915669122972233,-0.11774174042534
-0.001830770129787,-0.252088169436392,-0.054888038336351,0.0304195989208015,-0.202502741019391,0.0331949172096503,-0.199652787260648,-0.10342140399473,-0.07880346251053,0.120930725266044,0.278368488307951,-0.0935647988029605,-0.0475244888863406,0.0565894690725731,0.165490862252285,-0.117892246160234,0.152688352066406,0.00342290587862715,0.144507389358185,-0.0379602834097326,0.0807533971558186,-0.228105003691895,-0.253641917278244,-0.132880504159332,0.122164881348338,-0.0257893692233015,0.0331551672387787,0.160299010940361,-0.126164108741476,0.0886244436681919,-0.166551621918318,-0.116517986605246,-0.187358859508264,-0.00369325423149384,0.00538029700958663,-0.0533754463976597,0.0786635344859797,-0.157808251936654,0.151320082843704,-0.30424545310716,0.274820842505972,0.141477861580693,-0.260844403465366,-0.186203162137571,0.144714625855749,0.152058189172605,-0.0611195079045803,0.0281730244276912,0.0655676387735447,-0.0326604523111371
0.0690252247211573,0.0320117964797703,-0.0419740134738378,0.0984334855011725,-0.24445172596388,-0.172076137685017,-0.0693398337968605,-0.00212372337051358,-0.0627042064774763,-0.0898675234436739,0.226216780984778,0.0303953912912121,0.0981717344788706,0.277705143344932,-0.0727232554054975,-0.00407635995574532,0.0323446752468965,0.114775789733688,-0.0622755125184548,0.437812975522624,-0.0542947831119003,0.187849453078124,0.00550681917173938,-0.0812917814595005,0.105698837313208,-0.0936220737608697,0.190377334161917,-0.0704312196536344,0.0943074949588601,-0.182440029728026,0.13557274211477,-0.109504881750909,0.420100009762128,0.13960170428522,-0.0820555421322591,0.0635088103435979,-0.00831384772697815,-0.0101534508622551,0.132197728290038,0.103896471300946,-0.156053758791355,-0.1441792904026,0.0144414743439483,-0.028882650340715,-0.0518604427104058,-0.280204405427798,0.0506544300357368,0.234954504570949,0.167140754941207,0.0788237585183377
