"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.114530639967333,0.323601376037052,0.139578114782753,0.197378334443166,0.0883482094964102,0.0417305900868674,-0.045402487717255,-0.0464946359695701,0.223003366933583,0.013056280149422,0.0742305201060586,-0.00669418877751875,-0.130410311183072,-0.126788655755251,-0.0672717423266275,-0.243261450079743,0.0594835760387391,0.0318775488122518,-0.0608995336359634,-0.0685222351964629,-0.0402935854117647,0.150499232093487,0.149527094985943,0.181103604265715,-0.0412468561402904,-0.0997918038564637,-0.0963583579582522,0.243476185520791,-0.134312484449846,-0.0427671001169686,0.125776072233474,-0.108986262081068,0.0229457931221882,-0.00756226591682852,0.0609774459778074,0.255328760959785,-0.202439610530462,0.126790537473573,0.0715841001248747,0.0115912603504365,-0.109407882980136,-0.111754920792911,-0.0447155686161073,-0.0222446656448424,-0.0500841116820128,-0.0257277251191031,0.273107796911961,0.111617231987802,0.0218001275542111,-0.0307429991237051
-0.0265726237813966,-0.194604566346295,0.0500544137375422,-0.150891175521325,-0.245632376800717,-0.0277206545398386,0.0131645078173331,-0.0984520977067461,0.0726690562685224,0.0110654652299395,-0.00157482656937621,-0.0881296428598917,0.0134763333612367,-0.0818655873982932,-0.0531477772313939,-0.140443255321342,-0.137018676702378,-0.0336920631975241,0.093958529936153,-0.00707672541559528,0.0477009684561909,0.115498176906332,-0.188447471361344,-0.09627452408015,0.0886609149033856,0.0769830344484667,0.0516737477250615,0.0881322793333731,-0.0543057244412655,-0.047961447532416,0.0179573511503725,0.153347402311764,0.0512651656670636,-0.106020955708663,-0.108974305569606,-0.0662882253729613,0.0680464766578528,-0.0371111679558685,-0.0183398049612495,-0.0164987126565864,0.0218834416407184,0.0228980326555819,0.0260522544573357,0.0341384442931693,0.154295701154661,-0.127255706891869,0.063384907069897,-0.0797135485628261,0.0414105998110369,0.0652755557658756
-0.140121047917302,-0.100222499066862,-0.0840261670678726,-0.174059851321589,-0.0209818195204486,-0.172289518833048,0.20973748534063,-0.0150291033165746,-0.156932795193386,-0.120346159717282,0.0722328271392721,0.117661279311918,-0.0153553116219571,0.201947843408297,0.0227064079885138,0.110033174254878,-0.1092512472903,0.101250233593578,-0.314536923186392,-0.0669270892990604,-0.309713078790428,-0.0879403846395916,0.00865950189848118,0.0671877991707057,0.0273034784008995,-0.174100166453817,0.0996821576545375,-0.103116308210779,0.0324616070188334,-0.00698951537610252,0.161738985979627,0.0944164684821246,-0.148398102113248,-0.00538562713927683,-0.0782900024843143,-0.139572652223626,-0.0812314548422987,0.163501628275122,0.0080454826965119,-0.0900435112533755,0.0320855243499937,-0.00487308180136235,-0.400338721229043,-0.0578867118358484,0.0616470937934874,0.212010351277581,-0.0641907410971607,0.0723337757457691,0.158468449365716,-0.178099675789683
0.462663080795132,-0.0218373098062512,0.159041432953332,0.0115348578054115,-0.104597182966036,0.0940145921633905,0.333809555404821,-0.014395770885746,0.0227813522382206,-0.168536582267348,-0.181126830180001,-0.209938473498756,-0.105009077771496,0.0110140361315311,0.259755237042094,-0.00620839754305655,0.175586789206135,-0.138051076007219,-0.0586209247999058,-0.214756267631398,-0.0558519057186149,0.13813073153991,0.0585207244785624,0.116380874806569,0.129401409183199,-0.119386652556441,-0.0145168815106908,0.0689690887689893,-0.111398666148639,-0.0710294368462852,-0.255555884875667,-0.0983987287246222,0.0761135244135408,0.0590666324505043,0.153920256876737,0.0781845258409854,0.10486609349305,-0.0239916441087399,-0.0718730917607088,-0.0271885720009988,-0.0836303633284882,-0.0910923677851648,0.138295336750362,-0.0832296104907978,0.0131547474009721,0.0380549146160372,0.142412681393573,0.0239308311780566,0.0514085554956778,0.0689550771173272
-0.193271087160622,-0.0861408094862821,-0.0436965092683161,0.246070764035996,-0.246752094539981,-0.0591266919094397,-0.153333352241767,-0.284327975350595,-0.196375407122395,0.0621121385252334,-0.056971092553888,0.132510453515335,0.150615985733361,0.316026576857853,-0.0212263864060514,-0.0607492861289763,0.10741144263093,0.239684071046572,-0.0777269447108442,0.0697001761753581,0.0531444439514147,-0.0811697840832864,-0.0432578787946878,0.176436422819454,-0.166290175451872,-0.0948815198251717,-0.20912978054691,0.164615816616304,-0.19700536748967,-0.0224674150663777,-0.0956159978311523,-0.027297610315026,0.221819173385495,0.0772192031345412,-0.139376461252342,-0.00178076457351193,0.221819222334281,-0.182196981555228,-0.0731786396908903,0.01280791028346,0.249971114149439,0.126977104538625,-0.0978734423604052,-0.292343314229397,0.117724550451168,0.0744994062648598,-0.0367243239227218,0.148737175081236,-0.0598545253829221,0.0445896100413333
-0.0996815983651002,-0.248871238256573,-0.126409625347094,0.0369348568342504,-0.185410378837397,0.0480744373531027,0.0028862564654296,-0.012649443389055,0.0609909697343488,-0.120579443772264,0.0840050886166404,-0.124742756718367,0.0536382265877372,0.0449071879078621,-0.0388857419029134,-0.0985725384050248,0.0841836338146878,0.0340905342735926,0.103423445600279,-0.0034721699987441,0.0279528720609615,0.0822556789448897,0.0334876884227801,-0.341087460946678,0.0434184857762979,-0.0589594819489779,0.0563909445916406,0.0102069056924204,0.0255809658621415,-0.132017031255513,-0.0225258973053801,0.225091032207137,0.0133758708030517,-0.0860182657430995,-0.0704365296769015,-0.107918108721508,0.00680549291787473,0.100166926899705,-0.14436952546107,-0.124168106845914,-0.0386911926766046,0.105220107631313,-0.0077451021887524,0.0179902501726961,-0.0889018155262429,-0.0919391960941839,0.0239188266638938,-0.113982923944665,-0.128861004515465,-0.14130894699528
0.219870110688064,0.115677192638273,0.111164738883897,-0.123202086640689,0.0363152650344541,0.0809993931069565,0.101866488643131,-0.0772080055241179,0.157792604338086,-0.13567772212208,0.00715588163381212,0.00638056659265817,-0.0587133087649172,0.137091781069841,0.14614524931876,-0.223331040479748,0.109730263324108,0.066067817133523,0.159219290159386,0.0596520629366873,0.0644228030025305,0.179567434359871,0.134074122052617,0.138525244654922,0.15773972625535,-0.000433370298373807,-0.0848996615381154,-0.151376815460674,-0.0493867160032727,0.229549665395267,-0.0719698429833347,-0.0606518293561583,0.042050562513061,0.146367678745099,0.191648065652605,-0.0171131150990188,-0.201084096443003,0.166208266456923,0.00443526966803045,-0.0455695554766984,-0.0166048236515803,0.128028679515152,-0.151560887036876,-0.106233692071637,0.194809663123525,-0.0383863730729388,0.0549682184818229,0.135964959862004,0.186572028293584,-0.178290052933925
-0.348352669063935,-0.255777829060029,0.167927253752448,-0.112120265692708,-0.298246013688586,-0.0575811782533072,-0.188529746907879,-0.197402438448862,-0.0401695284435513,-0.0800988227152518,-0.118319955605245,-0.0699947235818715,-0.153151189132183,-0.03628662406512,0.132673687371856,0.147341998096368,-0.0432027192163211,0.061358211673865,0.181254213326355,0.200867648696431,0.040980119862408,-0.0692649112924085,-0.1307062835833,-0.00399036218753412,-0.0622792328179291,0.153697807160929,0.204015809985199,-0.263767533473632,0.173442040578897,-0.265341743924101,-0.0568471109795206,0.326816747725832,0.189474029891303,0.134746290553511,-0.00628185552334516,-0.152019088358401,0.18184342456935,-0.0494809577605023,0.156808657293715,-0.00746042177355056,0.0603160146076671,-0.431708982867077,-0.123391756164208,0.347652616700069,-0.0312594495442837,0.0138586451299358,-0.0528629370365442,-0.166135449375595,-0.0725457888926591,0.217233799085356
-0.271475930396696,-0.220539440463839,-0.0772651003085568,-0.20607130983085,-0.11131168621301,0.0401381566164053,-0.00452445311743333,-0.222538125433554,-0.149797025128937,-0.105324513467515,0.0666771795452416,-0.412984787047141,-0.100798935679839,-0.00136596006103116,-0.0406346865086869,0.0657819033129717,-0.0224351585592715,0.0204572881843825,0.118123653873332,0.00779532138822514,-0.0300822164002478,-0.216726786802777,-0.0807830190866081,0.0421581152997941,-0.0666228964012628,-0.051691250106968,0.149149358634466,-0.001428135163197,0.255148370687744,-0.172972731859948,0.0370929091661554,-0.131083840809214,0.192318697831358,0.0295850413656325,0.0270580903555468,-0.109758539254337,0.082098413047115,0.174690033398143,-0.13651603470649,-0.00075508292396976,0.22762298539737,-0.139362333893683,0.0503986873516428,0.168725408639097,0.30002110683406,-0.145924867918438,0.46027093611825,0.118827285330803,-0.0993178133815575,0.0339526620745861
0.0225400251050896,-0.150876685508475,0.0397656381649419,-0.109787098520492,-0.117079371373943,0.0651011365279541,0.029982616287885,0.0103543730129646,-0.0943757287901185,-0.130853437618885,-0.0661378747248536,-0.0371821351492963,-0.17329742354317,-0.126411400316607,-0.187359158884013,0.0640658307565723,-0.289922009092717,0.171291880458242,0.0310864761772241,-0.15447414349974,0.0840954797525666,-0.120024558874576,-0.253646202128688,0.254937253818604,0.0594769774235427,0.0497728052263368,0.0766250666551612,0.0478632086904128,0.358720261425033,0.0569920849129568,-0.0688996183142506,0.163564551154568,-0.0280273764699651,-0.0896226642423916,-0.014480150664389,-0.0501478931780743,-0.132015368594928,0.00728519513561819,0.0216158188590041,-0.0581293518001569,0.00938980745847651,-0.168644407986817,-0.0211806624122623,-0.128135960179269,0.142388686694694,0.111596822516262,0.255921489437849,-0.137741919134496,0.0665042191491564,0.0519226682796409
0.148595724371152,-0.0113285597944082,0.194327249034321,0.29054211387196,-0.00184324669473819,0.267749215039464,0.0468243460749996,-0.183829591030592,-0.0511956076082222,-0.283145674496735,-0.115754408423323,0.103781472255199,0.00967959258234188,-0.0185574186792933,-0.12505798258083,-0.202993007433826,-0.0768706834692682,0.0462067282435177,0.228102926725983,-0.0936563943391752,0.0938791618683953,0.0827358517082362,0.203765883385192,0.0925703437603194,0.0506028242743136,-0.134242478764849,-0.119434257759441,-0.0957478658613749,0.131452834972674,-0.0246308299941768,-0.0735778079253166,0.02729738566166,-0.0890533366413458,-0.17369569598311,0.107383435680659,0.125689790130413,-0.0728778086777623,0.050818222041124,-0.00999313032037462,0.143347844847518,0.0418713605809318,0.104243091708734,-0.141693233543414,-0.192727619915113,-0.119692430341434,-0.0327433046602119,-0.120564983453648,0.0486782337976204,0.156368423971718,0.0731713321420048
0.0335408642741079,-0.369956376758405,-0.0330346552537393,0.00614918552021105,-0.183633419140652,-0.0591177099954399,0.0462843142042452,0.177989183139527,0.109020232610892,0.0200800429407896,0.0504114567821628,-0.492215364165421,0.0876482809385956,-0.038354971702471,-0.0157093264530273,-0.0700853738377269,0.20513708503907,-0.0372708510253756,0.34528622427852,-0.198676542629311,0.0904354785303747,-0.0103098473702193,0.0905212637822952,-0.0738891557155924,0.138847199270331,-0.183134194348919,0.0553898098834306,0.106158507083704,-0.0786235810006498,-0.286309002739289,-0.125415875285657,0.138118063662352,0.304018735170911,0.00168259666309915,0.157225083251178,-0.17069044780178,0.325447757826531,-0.0843439793793621,0.286304189002706,0.144796414344761,-0.324809782402496,-0.180374622213638,0.117931768512136,-0.02148775453506,0.193129679759103,0.163133741337483,-0.00132506983646044,-0.0784337919470351,-0.0485071891945456,0.154818656865542
-0.253524952742554,0.0148178070552951,-0.0391255146928726,-0.173825647159919,0.0912688615484291,0.225415347808544,0.196020655286697,0.210170672760843,-0.118838050077831,0.173326356317542,0.110733412880338,-0.113165108033556,0.145395852284436,-0.141517802699658,0.00382627554587226,0.0319075598710413,-0.1652495444226,-0.0995490807539893,-0.101969608439846,-0.129596578275011,-0.260823298512437,0.0366381239257711,0.167744751525141,0.0582285268203617,-0.00787097526943246,0.00691274852323035,0.206813214918634,0.080324401895871,0.0652321408313149,0.299266854832739,0.182383615713528,0.0046409768358463,0.00872111742436792,0.101681637900989,-0.0394564291192381,-0.123104877129506,-0.282434463045072,0.0343019468564199,0.0354320629153693,-0.0531242514096144,0.0991429104293746,0.0519512813558572,-0.0837849511500105,-0.141431009223682,-0.0778196948152745,-0.0678119169447123,0.237313100993169,0.15876486968109,0.0469940148019071,-0.0125689323816489
-0.0771378274257581,-0.0283879942877245,-0.0286578904972949,0.00522639260637704,-0.0852726326485926,-0.0452667049150801,0.121997594318199,0.1184451456827,-0.0556313983132383,-0.0896490433273256,0.0678735728686814,-0.20159830614891,0.0202269019095489,-0.131084613807292,0.0453148999528169,0.0407025023898509,0.00678744709344692,-0.0833459104540903,0.0371273159424157,-0.0399958992483333,0.110086835700633,0.106328893419496,0.0811344448757773,-0.141667507227821,0.0587121893948409,-0.0217904157835132,0.167359531556688,0.0540002356728462,-0.0495980038203272,0.317510548971923,0.0389026397408336,-0.0500624298288108,-0.0572458103567338,-0.00342221812303487,0.112058098435705,-0.241555720944154,-0.123809860585482,0.151903769640807,-0.110449203703367,-0.157036985415059,-0.0674176917718085,0.216858489241872,-0.108134042805705,-0.204462866990272,-0.118834530535495,-0.0378696789167698,-0.0297679540559278,0.131142805384296,-0.0329386636961272,-0.330611307426702
0.0240671905673181,0.0503092717332342,0.0204930321255967,0.141076556072123,-0.0101488275177582,-0.100097095689878,-0.126020972599547,-0.320129728560231,-0.06304375468782,0.119968713733924,-0.087688919508555,0.124592740702591,0.0954099934736822,-0.0781707735301303,0.0310387324742383,-0.0922032956543765,-0.0189540906146126,-0.0299508785138477,-0.0630454209949088,-0.0679154841155589,0.135026271774073,0.00374940337109097,-0.139118943956869,0.138295357749843,0.00203048495963621,0.108893170382231,-0.0999930015511399,0.190876029401453,0.0459513511440586,0.291285584602676,-0.10462859827362,0.106480231913831,-0.0952410447844932,-0.294201861459927,-0.0185308979038701,-0.0494881677000026,0.215086114301722,-0.0719766391190231,-0.337987982382621,-0.0706367700208286,0.108891998026935,-0.0324175424222077,-0.118432241651495,0.0899799743368089,0.213596538038636,-0.129089100491034,-0.280444130470419,-0.0427007573027415,-0.116186171514242,0.0441929587439366
0.0928264972869665,-0.106518508486602,0.278781797032049,0.117528020913579,-0.108105728391194,0.260816094375316,-0.21943387662903,-0.169679248670757,0.288935156498462,0.304626829086878,-0.0880132702997182,0.0111222173155493,0.00158511779349888,-0.225185574272375,-0.0770797299197818,-0.124846833401143,-0.18761700387491,0.102332484716547,-0.185870707803115,0.0480502900700171,0.0224484051089792,0.163488858268057,0.0164089175332584,0.0102964217986571,0.209881813486941,0.0825130236809838,-0.17285666786868,0.135207389901088,0.0997081316453926,0.141422899474046,-0.0919379583073591,0.101495958045512,-0.0753706551221401,-0.263628480369881,-0.120753907948075,0.0748436000002257,-0.0959279588800177,-0.0214328414462433,-0.1736739910304,0.0621711637047635,-0.117941180626827,0.10496732576147,0.0781090847165709,-0.0460649240639973,0.114895963399601,-0.193483261568135,0.0717854698620083,0.107414792631455,-0.0110506947542875,0.0760962595278197
0.27963879529345,-0.0663279830831595,0.106604104029076,-0.0142138725124871,0.294103310593519,-0.0337262697622832,-0.362948575212109,0.340738041857259,-0.0769312413439565,0.14227902573378,-0.291992143433049,-0.111262771075762,-0.00620951791839885,0.0978594275421756,0.0375674328423278,0.072338837388787,-0.0227421344811379,-0.0361328716249776,-0.156319430948459,0.0342026749364278,0.19618381748206,0.0408785580550938,0.110744647229813,0.178189105942642,0.0453054579428186,-0.152774517743653,0.228876081026344,0.267135872790305,-0.132835600867957,-0.0506507085875401,-0.045048022151893,0.019204262395084,0.208974178479332,-0.0429757221407311,-0.248829027637727,-0.199675575399508,-0.0719781032424987,0.112657539516308,0.231699466958556,0.215734522887365,-0.136116499927017,-0.118790395705547,-0.076917026443218,0.0363443902518632,-0.174854619205659,-0.105149190834522,0.0187515770954658,0.00250956720874068,-0.189135270126449,0.270497637880443
0.123287725324292,0.140840659978538,0.133533500524501,-0.182178985071548,0.212872680629205,-0.168249748523692,0.110663623895569,0.0412413689817684,0.334287269658067,-0.141629490865608,0.179265570883797,0.129954984004731,0.040045571949838,-0.110340228700727,-0.328940618699649,-0.0212676453601056,-0.105206387818235,0.0793179148775918,-0.0352980285795135,-0.117701858749074,-0.0833052837384381,-0.0078749245003791,0.141139876084087,0.159644574367482,0.204588172074925,-0.00570588571604032,0.13136998906163,-0.0322896590967717,0.0855952426790601,0.276033272719519,0.0310173081465291,-0.182562084490508,0.154815012919771,0.109652082074039,0.183679580502159,0.00811471207948697,-0.0817838599118752,0.196860216896645,0.164190694356103,0.148783277601616,-0.105934118369616,-0.271769351299702,-0.116836648788638,0.073446919608229,0.129467241133472,0.0428687927823391,-0.569852994267683,-0.073554909440591,0.44672700353995,-0.0842632643466957
0.0225793277567677,-0.306797903737474,-0.185754967150663,0.123322957783056,-0.113387803533521,0.120531549406963,0.0574007546377821,-0.0300953935936366,-0.023987637867958,0.129777300389665,0.0103898568603533,-0.172769416322166,-0.0213345908024839,0.0491155846770905,0.0732843907454377,-0.103280004529595,0.2232557175074,-0.183979063245841,0.305889752341378,-0.0111938526197382,0.0518768442627701,-0.105473410488186,-0.0258815160957643,-0.14638546206355,0.207019383424569,0.0241933873384795,0.00141199643888518,0.0780089762778484,-0.0751274723884288,-0.0423706460034772,0.115034549689403,-0.00369205463716864,0.105653468250725,0.143146577741272,0.181371652552338,0.0970300767644638,0.202708144342472,0.0987972047937655,0.0616963731044435,-0.148721328784887,-0.165028868370689,0.15146028672956,0.0548183126774034,-0.10923458066083,0.0157202065662524,-0.00895415701258391,0.240605437380761,0.095653062472917,-0.0788818009728273,0.136225639313043
0.0512738816207365,-0.106397383197657,-0.0932273085246143,0.0655335642493581,0.0685223077627619,-0.0905404576220358,0.0827853026774053,0.123875519924418,0.105919983656384,0.102263109440522,-0.118491684448788,-0.149501986753971,-0.0571340011688988,-0.0558758393715553,-0.0971069688949404,0.0806988553726064,-0.11955775065451,-0.167734312225032,-0.0249679898509355,-0.0962043281515885,0.20964927155164,-0.031720518176923,0.0521668237560064,-0.00487275424753775,-0.0420788583260492,0.0707739823397391,-0.0842830704476397,-0.0459258230093881,-0.0915240522944247,-0.0409747416904056,0.0302087633439709,0.0256164204390898,-0.0204132675252919,-0.103853767344187,0.0411398053056191,-0.00847295238371032,0.11735933807231,0.0416396695127574,-0.00821648594396406,-0.225969566092418,-0.140955195902925,-0.104990661777506,0.0565949403983356,-0.104777429138715,-0.020221024725628,-0.0280245060269177,0.147663612528895,0.0384282322829958,-0.113667864616106,-0.0509744173744016
-0.0155321550777669,0.237432529782329,0.15227152602979,0.0486899648278285,-0.161624708222434,-0.0476717870447479,-0.035823327767866,0.0682760649293608,0.0612691074146902,-0.185399302570361,-0.0162495167738015,0.100810317258326,-0.197771506375053,0.0674004648289261,0.0352060962118597,-0.21823958334485,-0.148293767963988,-0.00110161387495732,0.0538277154215469,-0.00416630866707609,-0.235907674516108,0.0745026679392587,-0.204615282010546,0.0709806072149714,-0.125501805849184,-0.0773105179430293,-0.00883152436193052,-0.0601145312255503,-0.0455331328623369,-0.10137220424589,0.0660475451799305,-0.0875646417061319,0.149002754146308,0.179519327712626,0.200826351271583,-0.269033241027108,0.00984890644880942,0.0743673290973603,0.00892593429731087,0.0654049424933474,-0.0791734827503767,0.0883663465029437,-0.374379461681298,0.0774443179456725,-0.0229776201092331,0.125592301250768,-0.00249734677733419,-0.135462092416554,0.240664464034186,-0.0670767569394895
0.253280476197495,-0.175188005517233,0.076627468849651,-0.16825464015148,0.09807087909714,-0.05735811615591,0.0144094049968886,-0.344342905200356,-0.069740881318504,0.074012058345959,-0.0915412852366942,0.32795798072989,0.169141503879417,-0.0787437341305529,-0.0804985016639752,-0.060834159897107,-0.0123305850279552,-0.00422180450234613,0.0068716622800041,0.182656168878087,-0.108702193582132,0.130445898227664,0.184500608102347,0.0489385491706282,-0.0757268720906956,0.115294086377569,0.0704725350537741,0.00862791695597033,-0.0115135324978179,-0.0741818735696831,0.0986399912157098,-0.170781075029083,-0.0275076671816713,-0.135265090205,0.108218553215686,-0.0825311192691999,0.190581577190975,-0.19756495221944,-0.0926979011628627,0.122583660023015,-0.0980638191335926,0.279550248819925,-0.0266192241994614,-0.1861289568131,0.038125133661933,-0.19730269806994,0.221128175710212,0.245404686593051,-0.177218776721022,0.020517825112434
0.003285901726019,-0.11651876479213,0.0281012183804443,-0.243023280956974,-0.196462828028579,0.141662734253467,0.110303654415372,0.139821217320309,-0.114858066884716,-0.0143382577572711,-0.0836750399533583,-0.127554656571736,-0.018825892380846,-0.0997635122143979,0.110420688560668,0.0332846096435101,-0.00624805436855243,0.0145520577418855,0.046469715984531,-0.0497935856068623,-0.164424793543231,-0.0107905564554644,-0.0719556016848739,-0.0461307823616527,-0.00241644117727542,0.0549232231628218,0.0552871056565637,-0.0320620644234581,0.0859407917751101,0.0246202000943737,-0.00192664589528919,0.0969919551768221,0.0623725812220955,-0.052095117080243,-0.0230745031865009,-0.0526876275440375,0.00289216351104277,0.111126644907644,-0.00260891243362746,-0.0739841310060004,0.167101272124509,0.191159736641064,0.0122820152403986,0.0626737788551974,-0.26432495683955,0.0235744734727336,0.029554137073058,-0.0914441888390927,-0.104974382988846,0.040612910307932
0.0555415876936373,0.307759830864617,-0.23925801907022,-0.0997473638065441,0.208101056292871,0.301376231912643,0.0683557084647635,0.242650966370548,0.167313832476791,-0.264465823597715,-0.0128573787461562,0.0741282059469646,-0.0774428694826021,0.221651960444796,-0.129833641770461,0.0482193919341898,-0.349246544893817,0.192187866987219,-0.0389572803169309,-0.155886195135831,-0.00779965851225064,-0.160848233575533,0.0842080354470344,0.263088312029096,-0.0913267688261365,-0.00293429444708908,0.0452536567185091,-0.212751142320656,0.413609810471346,0.14052509740261,-0.00838596555143676,-0.0482077490169713,0.000557871565454299,-0.0417595767478499,-0.0579408788266069,-0.080771596086259,0.0272346496739008,-0.235217008302937,0.198933405826333,0.0672016610948395,-0.0433115910279993,-0.31235458246487,-0.000507296454251968,0.0419463924083302,-0.127333097490134,0.453328937436468,-0.151001930755339,-0.230715255502616,0.112326873767861,-0.110470163411616
0.170558387938754,-0.0536339846322519,-0.0759594554712559,0.203360385734006,0.0581931119990424,0.247962689014174,-0.073851738578473,0.0734187183877869,-0.0805356870730337,0.0747315750861786,-0.140971946626876,-0.0260753871519522,0.0203155197569431,0.0359950688947953,-0.115247184791279,-0.0361148084247514,0.0474041455474178,-0.260874282851494,-0.0219462890724168,-0.123430681976756,0.183244486634449,0.0994170057417717,0.0336905563424522,0.0371006366261365,0.285975628073594,-0.0305806422646239,-0.0397229051222273,0.00181731479572495,-0.21384204443564,-0.0777983740667298,-0.122157587561162,-0.0203093060983045,0.0992180371255697,-0.318721488426078,0.15490484743575,0.122687177185349,0.137472867922936,-0.0778459084654609,0.127577775637838,0.198354144778371,-0.159353294253208,-0.0818066172990687,0.150070501642177,-0.18424745345841,0.0472048430129902,0.0274830355955383,-0.373021393331381,-0.0530850029837349,-0.0940396993705595,0.0623065047536595
-0.165862204085427,0.383363495640783,-0.0858578292157737,0.0958647837463919,-0.0454298621545973,-0.0912847792358116,-0.231064299276499,0.121967774973462,0.12729682275539,-0.0876027884278141,-0.0260224926490068,-0.160016881355347,-0.12114594315525,0.0452190357508145,-0.0385810489418777,-0.0129276715909253,-0.204605087273918,-0.0367035090624451,0.0110714244065634,0.0421347366194531,0.0451520787264889,0.076943350254748,0.00870812719294462,0.0105695664873406,0.139005888621032,-0.184668221742626,0.0279851454672129,0.151238877472106,0.123509857721848,-0.1205022606036,0.0636813368448051,0.132510168520372,-0.013720614619193,0.0412545440231037,-0.0671624885965359,0.151811427758612,-0.0771073171274186,-0.0341377921447357,-0.186832062779359,-0.163867783255665,0.0740202034558144,0.0429077011080371,-0.0782675724087912,-0.0301258223602883,0.0882812714157152,-0.0510524530159972,0.177264023971299,-0.207025266995851,-0.0918756671348913,-0.128555614674208
0.062293293105888,0.107169728028917,0.0071281781460221,-0.030387969968676,0.272245223700691,0.0295287843491549,0.204129663547577,-0.076801851283573,0.172244210768999,-0.149036792855207,0.240567598681567,0.109237543394657,-0.0141461941378333,0.0134042170325005,-0.133093605422096,-0.134222342147311,0.118183654001786,0.115254966319595,-0.129638659353203,-0.244209381492242,0.0777532793234072,0.140188730773151,0.0896135502749437,0.189614974091295,-0.126145518210209,0.141320289933118,-0.146029985702754,0.0411988414808672,-0.226531838915164,0.0582213324805725,-0.0987490559052573,-0.311700421815395,0.0498229770718642,-0.20101605377665,0.0804542041727602,0.0706572412967681,-0.0731677990916717,-0.059878579118502,-0.181555178443959,0.258392165623096,-0.120762810332933,-0.152252147596816,-0.116533605960808,-0.282483122159726,-0.0480339810660613,0.11985692251533,0.10493431225615,-0.128374083308021,0.0316006641005029,-0.35432141967448
-0.351813748644705,-0.00488959383804987,0.168956492845488,-0.0375373225639036,0.0449230051184257,-0.0329772223048942,-0.0590636089528783,-0.14561151230816,0.0247313077750333,-0.00224786204174366,-0.14726299578786,-0.254642571504512,-0.0712670453230268,-0.367777492595074,0.141775340021323,0.136808036932139,0.237273054473149,-0.187459827039186,-0.11328352794086,-0.0251979254963975,0.111058258659889,-0.153533283376546,-0.0379349589014934,-0.0140363873457548,-0.0429263947403721,-0.0192136382707668,0.00780494563416791,-0.152870310040825,-0.0715869019012024,0.15708973768816,-0.195441846306765,-0.0379856896543897,-0.0524529028896549,0.0823917526603324,-0.20631589990864,-0.174448326124088,0.27751444514164,-0.0386493101361563,0.159132635056153,-0.0168354784723142,-0.0360635819576147,-0.148829360807239,-0.0986216392314968,-0.0890178560456565,0.122388543122588,-0.39836891322915,0.0751626286103644,0.271614972863028,-0.00111437224887946,0.127236283095173
0.00862506411366274,-0.0863457024915485,0.00643353593465049,0.148514394421044,-0.0345445956713902,0.134168279241775,-0.0771403321545706,-0.386862796168762,-0.0477376328891917,0.042192884336725,-0.000382332536889375,0.177911422248211,0.0935560496045709,0.0531912846985582,0.0714971175580553,-0.0518464975370461,-0.266132820063086,0.177892864422783,-0.012637693734099,0.12330043466699,-0.10061765357218,0.142539467865486,-0.0674365798334763,-0.184014427596901,-0.0330483559551302,-0.0600110339797585,-0.144571601777354,0.0702161471779058,-0.0594393771723202,-0.0366200259132252,0.250376874573866,0.212935740949416,-0.4591469198864,-0.392271325971725,-0.229201033823735,0.0163415872954211,-0.0115779852412349,-0.0389985226525917,-0.208279647548711,0.035743531211284,0.044769514933497,-0.0198139594913392,0.0466004643568026,0.026376555111533,-0.0997646283468496,-0.0733851005003599,-0.209484599622144,0.0288799969055497,-0.112347060871107,0.122601430894933
-0.173227161958955,0.0939569990311795,-0.0409064459279915,-0.143546429848849,-0.278728986896874,-0.00309331639560001,0.0183655845926418,0.121268407239019,0.0410009295666791,0.0736656521572758,0.0284865812973537,-0.318352300965542,-0.248341701639987,0.11873028369879,-0.0734780813439351,-0.114437355451871,0.0737662006151158,-0.163743503234638,0.171914008563142,-0.135200395920493,-0.163541383739564,-0.128722953933134,-0.0187680854531779,0.200183795198454,0.184027644430664,0.102490525240821,0.0649230025328783,-0.108946571697023,0.0579674493432078,0.174398848517942,-0.0772008691205441,0.0470392065350653,0.161559038711618,0.0848303080737948,0.0111877049902106,0.324220901043541,-0.16053546702559,-0.0390387170694541,-0.0449772236401147,0.0975022162019729,0.0548247458510542,-0.171040061143647,0.0324309921399454,0.09784416591418,0.113658663926536,0.133531143482666,0.172161446250444,-0.122416475604534,-0.103867017620885,0.174103156775682
