"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00145512960286165,-0.114284382440015,-0.242916395259429,-0.134649947744348,0.161623720150412,-0.0613766128566357,0.136498216726165,-0.116384523227901,0.113471989908429,-0.132555984207058,0.101092493482408,-0.0309239061790815,-0.0476297671904034,0.113654537071251,0.0367474044304365,-0.188481133080163,0.120155961162511,-0.301503175775836,0.113738603883638,0.138707936326386,0.177284764981354,-0.0923765710751815,0.0849120660670992,-0.162822454753435,0.327568000177899,0.0659250427876784,-0.14221678800217,-0.15506211492547,-0.131569264988242,-0.0575395278331293,-0.0305574202724635,0.121653393746911,-0.115762672447574,0.103610755578801,0.27541363506185,0.0125240546241275,0.0226129972171593,-0.00780824204449801,-0.0538120309094941,0.0396550107811911,-0.148340491175439,-0.0821596743875456,-0.189878247294726,-0.0922948114472386,-0.132580284389719,0.118446204081143,-0.0287965306498521,0.209047318820231,-0.0278714053389007,0.00330421792035275
0.0387710838362173,0.0276918362243821,0.0855323206919486,0.209403434208188,-0.0134521941549075,0.108839651278196,0.037775872361593,0.0489263162468864,-0.112829451294144,-0.0769399558704175,-0.0329058378002951,0.00961706919373091,-0.196599377429368,-0.142969208407059,0.111174591373832,-0.0131393352783583,-0.0579216031923824,0.139121984392609,0.0124657217636394,-0.0653031402468885,0.00123535956492129,-0.0354545505901492,-0.177101324624459,-0.0927694452684699,-0.133770343110445,0.13785422807131,-0.159362732815525,-0.0471198408366231,0.222962346351063,-0.0800299924545811,0.130127963492723,-0.342056994625427,-0.357851186092162,-0.196771635203245,-0.132762341324293,0.0830173134085664,-0.0886286065580246,0.0394993547902923,0.144028452052983,0.14343573725311,0.131920448063385,0.0743189650313564,0.295690164173456,-0.178071785474251,-0.204318380369939,0.0450573055316661,-0.113685052272971,-0.142688062601914,-0.0190378376644159,-0.101253743379953
-0.0412060338669631,-0.0378296557197103,0.0842232749481569,0.0876707094383682,-0.0772007055106225,0.0791554526977651,-0.114589015995179,-0.00235530650305214,0.262169410386297,0.0207524058587694,0.038797369556763,-0.0807926482012147,-0.217186533668853,-0.0732019936402141,-0.11151385161766,-0.0604474059086773,-0.0183294928238894,-0.0273658717880929,-0.164826784328361,0.139231527412379,0.00436020833936121,0.0365579498053297,0.0814749581071025,-0.0142222426537716,0.0794807882739414,-0.112588999381634,0.1316644534483,0.248811384938928,-0.146317475478304,0.136000298501442,0.0971209914602079,0.136138623478105,-0.0699632251157545,-0.057368500672368,0.174113018543149,0.220470241177082,0.129434540472241,0.0752839960649939,0.192330199008074,-0.201385581252547,0.0246768009715727,0.202664875537309,-0.166901340773402,0.0502930845252463,-0.183140873176332,-0.241407648341427,-0.249339605851277,-0.162914780146878,-0.0314658816940619,0.36876703480703
-0.140273361524891,0.170038162828613,0.106246893636879,0.0142029343279534,0.149699005381978,-0.187661938786039,-0.0937618002886619,0.134801749463577,-0.0413691201065728,-0.080996178068692,-0.157191192472647,-0.0278191888672933,-0.0604187689533323,0.167437104213533,-0.083295179621705,-0.0711111628837921,0.185985346454468,0.0302151247695923,-0.286305941624027,-0.0190672066741607,0.0843965068097867,-0.218834432663758,0.0396577000364775,0.121595442060006,-0.199914121385134,-0.0965477751680506,-0.133876288391084,-0.0849083623066838,-0.0293593705717234,-0.146067759697079,0.291180291416177,0.0358891349794921,-0.0375915208012208,0.180988368088222,-0.101625628551917,-0.0249475318703347,-0.0133153248364836,0.170737057020603,-0.128673194784416,0.0251156794024377,-0.193370497602404,0.0876060777216925,-0.157010602438575,-0.362789240275917,-0.100497892895474,0.165071338001115,0.089546992141475,-0.101458960813487,-0.0262202277232435,-0.154603006557427
-0.12967611018385,0.197548010060342,-0.114515361719375,0.167256516474327,0.0840113944345563,-0.0207562834861108,-0.139654924675366,0.0896838675521574,-0.0556799350097885,0.235962325096329,-0.143693132229087,-0.0780481863943973,-0.0421023849440164,-0.317016085503421,0.336423552750327,0.0369394579626295,-0.162036567003832,0.265313660745965,0.1808468234198,0.360223495806048,0.202655185986886,-0.0230200844924079,-0.0776910218782971,-0.0326750233305194,0.0863098790310112,-0.0748872859993162,-0.0902022752720331,-0.00238426342638236,-0.0719225451866671,-0.0282520379028178,0.0403626739957801,0.0577629006538415,0.0595923981100721,-0.0640096997959215,-0.314817791856876,-0.110696492216578,-0.107696787271351,0.182514837559063,0.133790936958152,0.047197244746592,0.151157337066079,0.137358126121118,-0.062179772879187,0.0989783537758137,-0.0916769750521389,0.0696021214887095,-0.397322078179461,0.101931005081093,-0.194942710524216,0.194932214431778
-0.236889992038634,0.203277507199479,-0.253873662475513,0.0465136279945437,0.121543961267763,-0.170428604678027,0.170102112216423,-0.358085356398504,-0.193526001067997,0.288480287125028,-0.251301006190913,0.0571927586162724,0.158677610871535,-0.224110617523838,0.286654445914406,0.296291813779627,0.0329495599249188,0.0478561398637297,0.113047263751315,-0.246820591601454,-0.0882770528410317,0.000254989076513831,0.0356526592659144,-0.00960964779572791,-0.103991618062372,-0.107105164543384,-0.0724132532431589,-0.377656846214876,-0.112414406058711,0.0203031047815064,-0.274863995618852,-0.317446715690693,-0.000496734857623597,0.139859647553684,-0.444490680807584,-0.256637259791329,-0.0782226641116438,-0.262708520372159,0.0822469537874833,0.24897599037828,-0.0778640014932145,-0.283079681368919,0.126304045616534,-0.306038905236937,0.0974047013907599,0.175535791076938,0.354996260180091,0.0862087780471307,-0.0410857488331976,-0.257371524274234
0.0547806399562426,-0.0894845704632421,-0.0265214846158463,-0.0387748488221178,-0.254801317236291,0.00883469125231712,-0.0563934320351807,0.152067657493549,-0.123264107100981,-0.0336943437496155,-0.0226394888570965,0.222863900008177,-0.0789471480199243,-0.0673125439410379,0.083535671555004,-0.115989000517318,0.100576024697626,-0.219904443894221,0.0458463011969305,0.168438253938969,-0.129582604212063,0.0651651266674145,-0.147045965438818,-0.222642473264609,-0.0447149431914093,-0.139478918892337,0.00853567205477226,-0.00312773191804674,0.263569385359449,-0.0869764217306689,0.030290245950072,0.211185554402279,-0.0308962091118876,-0.0916466306714635,0.146093129060234,0.138799562048057,-0.00440500198504173,0.00335682010576354,0.148770854189833,0.238653921945943,0.0928784296512331,0.150010767699459,0.0479185232498817,0.016051909856743,0.237297425919141,-0.0328170750053677,-0.24625956952622,0.0599183410479051,0.0354124362676321,-0.0484914579914997
-0.094971432550536,0.182213390149622,0.0500260465314812,-0.0138729612699834,-0.0413860504549188,0.0674332696312299,-0.0120979202115641,-0.027135893002128,0.205828660619157,0.256590099368337,0.0276067658262197,0.0456826025886079,0.169802274599789,0.221648757857507,0.077261273151079,-0.0322993264040632,-0.117328928989921,-0.105533736338051,0.0853845412957941,-0.0548976465448267,-0.0937542157122595,-0.205457583673708,0.0860416466523729,-0.210902165430948,0.0856320916447597,0.0711698286255769,-0.177218755423476,0.0634943344580269,-0.00599851543735124,0.173922526581439,-0.0876697290274556,-0.0292710496655012,0.210743370939455,-0.0975079808224081,0.266724364616299,0.328079139397662,0.076001950752619,0.161084627291328,0.083922521522863,-0.0817038845916731,-0.0378174091233387,0.0990357058745644,-0.230332104108645,0.0544144950914176,-0.0662642130173881,-0.0752085720933717,-0.175725145854199,0.133069421325861,0.0346254335651786,0.0196749008795955
0.264642653642072,0.0285909195834203,-0.0788988487980037,-0.0465326818613932,-0.157459011022908,0.22774693072876,-0.14327825301014,0.0653440455821644,0.161475851779231,0.0663975955343392,0.404640989054989,0.0611775711860648,-0.339552798396873,0.200292828258424,-0.0979486657511955,0.039417158079335,0.0874772028413111,0.051404892415411,0.0527310764005127,-0.0785879632864723,-0.149902357682703,0.069396258744943,-0.115361716579754,0.00891144391990562,-0.0378777185244742,0.0364152778790149,-0.0245041495402845,0.158515860781876,0.257689020346701,-0.123143827091908,0.105722993691378,0.0495815888160222,-0.0122643135262803,-0.131752884872257,0.122529907504501,0.183320113285536,0.021284666143915,-0.0552718539359206,-0.086153559121486,-0.0423207121622293,0.0286403367696857,0.0662922881577708,-0.0798677880684427,-0.0833903105594892,0.161766883049185,0.0302413884386896,-0.0853644098994078,-0.0534480548537973,0.154713997964083,-0.148145022721737
-0.173099144067886,0.330489218802922,-0.080438415376963,0.155049666438118,0.0984211789038666,-0.125976241851784,0.0243731932574433,0.0229424327480617,-0.0153861126225773,-0.054102123651775,-0.0371649726772816,0.088771908679688,0.0831528442850862,-0.207615178042414,0.387697171626095,0.153881277265751,-0.12572055586755,-0.0899907137131418,-0.000440201524378676,-0.223931618508823,0.0180080702315757,-0.108651817391339,0.0047763072192764,0.069760007528725,-0.0620106017758577,-0.210309504429449,-0.0561297408754312,-0.124166892554506,-0.311301211377107,0.194365030178942,0.0288197718898102,-0.0837872724527809,0.231517524084806,0.110265583131251,-0.100840404923039,-0.0898793314019861,0.0510654185008632,0.250656454619219,-0.0085817007691645,0.0204759905333054,-0.144275616885261,0.108739724134668,0.131437999032958,-0.0946821354438659,-0.167483294549761,0.117252887511266,-0.0681095984128924,-0.0697456997174241,0.0117891776318214,0.000758464247595222
0.391466248000578,-0.13406620652323,-0.13941771253807,-0.384717504195765,0.168444440719707,-0.0383614903842174,0.00813861501342892,0.133543445623534,0.0967798944317964,-0.225027713985956,0.0444059641342694,0.0421628285814312,0.0510139792033368,0.241521849385515,-0.0630058245004815,-0.0803425861312165,0.146168789305181,-0.112046796148471,0.163081694497585,0.162745246215362,0.15604630888183,-0.0708978988525687,-0.0033342098381229,0.0181761456434864,0.0738823358209906,0.0823567738729518,0.0361055101396958,0.0149963250776333,-0.0863946348389126,-0.0942075834692699,-0.0769092185531999,0.153419275807998,-0.117323662734993,-0.161893237843069,0.159310494408895,-0.174566805840565,-0.13848241467626,0.169161130651752,0.131991414003825,-0.215774653740381,-0.0810972160909475,0.0704975438411764,-0.339352847330825,0.241330550929853,-0.0340445848081009,-0.0875350843567386,0.157754293781029,0.19660773902597,0.0331982826584413,-0.111590337696062
0.0994668620531605,-0.115789324755208,0.195810979120705,-0.0668035848124247,0.0802124244958502,0.169314105354431,0.0283718138519082,0.268693102562368,0.255715244268001,-0.311576087628875,0.0781986417369817,0.0311546720152977,-0.184725163809598,0.0382301315229851,0.0562717184372479,-0.0152142651008711,0.157944244288601,-0.060649987081426,0.10729097564673,0.193201846142386,-0.024576951567448,-0.118227669627976,0.0362087031854125,0.142169967152115,0.0751516532729448,0.215234049072426,-0.195063150000175,-0.0262949725995971,0.0334167767969754,0.0517880264939777,0.107939156833647,0.257564043918723,-0.287069654703557,-0.204633342380745,0.0740578087342916,0.216336914471982,0.040950300145167,0.140150458308046,-0.174421469028551,-0.212072683726159,-0.199868024090887,0.167169851110394,-0.160121083769056,0.0468242179146537,0.0195995910633457,-0.0179041980374294,0.129649619436954,0.111068516303221,0.111618823411503,0.0026556578772621
-0.0884719830599792,0.126230909987766,0.0754798784534108,-0.107072411295964,-0.0552366664992382,-0.122546586237079,0.0388863015936056,0.137041617736975,0.105099133279809,0.166380157782605,-0.0888012545529594,-0.197273124426713,0.00479217042380204,-0.045563431515825,0.0187236986064848,-0.0893664766860704,-0.212032465601682,-0.258886991742957,-0.202218856853078,0.141646819054806,-0.317208972396161,-0.0729502855159389,-0.177474565124223,0.23425694765068,0.0421633652705216,-0.106993106582303,0.258844102915285,-0.201218991855251,-0.162148629258338,-0.00302914774643328,-0.100694560290902,-0.039064515520366,-0.167365815569486,-0.236565590440257,-0.181912177978465,-0.158369511159101,-0.124303266997158,0.0805295160047088,0.187587702282778,0.0636374381726105,0.150085337521641,0.195513474340272,0.0867831645793109,0.0706023253546703,-0.1843895129741,-0.00597622663352513,0.0042367023965122,0.182325869662179,-0.0660867816000813,0.160800508375948
0.211125694614766,-0.0125063884617698,0.0129049357335929,0.0260403733465034,-0.0573735783160862,-0.0521061032228122,0.152723058193494,-0.203880626226226,0.014650356049755,0.260940003682275,-0.218119515759088,-0.231932016670923,0.0256151305817434,0.036524076638817,-0.0112166297867107,-0.169637064519576,0.176236037558106,-0.0103017912367641,0.195385173396762,0.121910431409491,-0.216742197314669,0.433127639980376,-0.0927272960445728,-0.0704263442768823,-0.117884122993587,-0.0824830311313667,0.0769106260303488,0.188736597145066,0.0236851549208909,0.0614684401351664,0.0558062920936679,-0.187440132206211,0.12412470708561,0.0154571255396036,0.0702560671459738,0.0917506856774208,-0.0122695692023116,-0.0300522639295578,-0.201414241137152,-0.000382285582686422,-0.0379292046712044,-0.343209101353935,0.121467231445599,-0.0348420912504112,0.0895628398323141,0.163812868152926,-0.00448090324061293,0.294870189289972,0.0917205654995947,0.138356130001042
-0.128817515484097,0.0318123176743923,-0.02173496649143,-0.199769505782271,0.226900041682438,0.0071073881415569,0.304726380677793,-0.172416322097275,-0.0309496386204147,-0.114848574575653,-0.0992124782213448,0.0398804388237687,0.0111932722892517,-0.0462934622245436,-0.0598008682928663,-0.113536844962158,0.284014754568932,-0.207550090347395,-0.00557073799509481,0.0960928315197168,0.122082235085461,0.230996070993991,0.0171859109886504,0.147163891701433,-0.195088135961597,-0.0580108006236459,0.172425627482818,-0.155765018825915,-0.0948199189430093,0.233633141661766,-0.0712028988263568,-0.0736295633389077,-0.0207085298070081,0.0426544384274199,0.146425200913025,-0.0836767440872047,0.0793682610063833,-0.0744671156122499,-0.129173494620389,0.00883955525205001,-0.165044774106378,-0.142498526574661,-0.0370085687645026,-0.219674370097813,0.140138718234515,0.0113426700183662,0.105376822092993,0.0925093159307269,-0.169771012853412,0.0759477716580076
-0.0561759496093735,0.205809458058593,0.11762724348532,0.0239758558808246,-0.166137601801163,0.144175283130099,0.0772521352651238,-0.0559533812224058,-0.0640216451940869,-0.218507531101497,0.25026075763563,0.0291136998352315,0.0892159599379609,-0.192197264879221,-0.137914961792128,0.217990013447768,-0.152438839924829,-0.216900793452738,0.00364674686150647,-0.580590968515147,0.0381845454735065,0.18013077053256,0.0196641524715123,-0.0519812372313936,-0.0444223000946038,-0.0989450505445955,-0.137393613327267,-0.152924863994224,0.0221246540351436,0.253679744722521,-0.0703337187734479,-0.127778063018583,0.148926203755424,0.0520560511508326,-0.316394756384795,-0.0458862163471755,0.00485839495663476,-0.120339258794175,-0.0887987776479296,0.00114115875779617,-0.147230361731009,0.132006646406828,0.304210473425304,-0.292346248296424,0.142271611905888,0.0126312406610748,-0.017196239779285,-0.0208476709588631,-0.259552901310337,0.0267413456818588
0.227547825650106,-0.256157163396234,-0.392759355801559,-0.248455981779973,-0.0833218427589434,-0.0134837146788894,-0.168997238281053,-0.0758832582664295,-0.11010907846629,0.201697522972643,0.285506933047664,0.00797167181480195,0.233517932079408,0.0878139811576571,-0.00765868402267748,0.0683211257986112,0.188556161383354,0.411856122726851,0.0700289799604695,0.023596091865705,-0.105198676261755,0.0547975440475045,-0.0967318926034361,-0.0527504134349116,0.296762998971297,0.0751395959133669,0.0920708575052965,-0.120811611825824,-0.0401007159363152,0.152058391188237,0.0255158147882243,0.0317251311783589,0.0286524641949446,-0.0370826966786934,0.131823232436965,0.0685315645019126,-0.0762584160594111,0.0357620328607157,0.0804077563127565,-0.0668520133453788,-0.00501451110754044,0.0888996983225636,-0.0722887911395529,0.0450276150646172,0.0241266583260523,0.0135773866167244,0.227610992124358,-0.0857348624111563,0.0411463248494773,-0.186492044504967
-0.118222804256543,0.0223140386508446,0.028189579248863,-0.00511985341206384,0.0392323305333459,-0.248528248278784,0.0127204860881226,0.083361849963021,-0.206031180152194,0.110214065701666,-0.0198201449824961,0.0916401991986283,0.0637210137277963,-0.231160818519587,-0.124865797423255,-0.167139085638671,0.12133409815707,0.0123903333216905,0.0388340511844868,0.111703719328241,0.0425690609102101,-0.0291310885289892,0.133651762210274,0.0159577004496963,-0.183281597332325,0.0024914741411632,0.102785296853182,0.00703255159052586,-0.119581088939469,0.0390494072793724,0.0976955098893078,-0.104115434237409,0.031105825021031,0.0786248069376067,-0.163973636927222,-0.125420278580016,-0.132008589791875,-0.0873426319365361,-0.215723196862336,0.0803493831343273,0.0267542351672437,-0.0322889382067647,-0.1039794568959,-0.0105826365415679,-0.0720912766873095,-0.0713987706121656,-0.101980264147464,0.00829551920958521,0.0810639755837503,0.120441417186016
-0.048927547178912,0.107955814344581,0.18585959477527,0.290826655754065,-0.126405696184666,-0.0214294242345435,-0.329290272748586,-0.0974563129983573,0.0214049493248172,-0.00860689592440489,0.0186638865547692,-0.108088933630528,-0.108722182791583,0.0759480438632732,0.159905496848626,0.125507424035093,0.0277074908618851,0.153545286214264,0.15878822089583,0.0884458041317233,0.0394277325963085,-0.283286092098748,-0.0772784422777933,-0.173443568514758,-0.168766670360633,0.1102754589565,0.00466312568426169,0.109807525221797,0.0312527607285841,-0.0387598244544942,-0.15794783282802,0.0185129865759939,0.13245590024282,0.228581593493104,0.0317951491945884,-0.017504040681132,0.0277006733541243,-0.116571532323764,0.124990969107981,0.062311499108638,-0.0356901441383749,-0.280800712130554,-0.00978297483869191,0.220475225190513,0.139633371957691,-0.0909642502645104,-0.113895505116582,-0.0412334346833625,-0.000201922087331218,-0.169352941929789
0.118020511611841,-0.0230977847381106,-0.0129063994287365,0.0402127330743957,-0.313812378304151,0.091906689841308,0.105339904056957,-0.127105305659237,-0.229085207521675,0.145697157619025,0.312262085496854,0.0330329181007936,0.073957794332626,-0.132864137848132,0.111984814454772,0.0996857656130064,0.0950501069437178,0.202846239235038,-0.241119188373743,-0.254406493870763,-0.193334110165802,0.202414119744546,0.0373862873063181,0.0891308205183027,-0.309483271197002,0.0897947711267347,-0.0342369349369152,-0.0475840514085372,0.304750938340102,0.072967985478876,-0.0554929880219922,0.0044612337868485,-0.0562510367213417,0.132077493229604,-0.319815580580928,-0.00687727292860733,-0.0819294887345754,-0.116462159775657,-0.110605703850145,0.17912071147471,-0.0379997926688132,-0.164195275680918,0.0915650868535567,-0.10730780568712,0.119476129391436,-0.155297033754269,0.479480421436838,-0.0677705802949012,0.0933516159764946,-0.254342068371369
0.0685307828315266,-0.0607611864764171,0.158974245488951,0.279082145475724,-0.138044224402965,-0.395056400161801,0.217264394636621,-0.0832467674095934,-0.155663152041659,0.0592839447625294,-0.194295023783985,-0.208067777321299,0.0505419377549225,0.0329332365563077,-0.110256165784223,0.0808013105839621,0.0678709816675449,0.027646182871703,0.202233973914264,0.221232111399596,0.201764078364279,0.217029401835131,0.0760834387072964,-0.132165571595508,0.0574194927959433,0.207462457223172,-0.0596986161062165,0.160820283959998,0.00402938202965418,-0.321682174448292,-0.103763252987658,-0.0704692156521079,-0.107320533227509,0.132862969611395,-0.103069538228462,-0.169203914525439,-0.0279800763670918,-0.00923550475514994,-0.172034551979962,0.0352454102541203,-0.0835839155164571,-0.476657061839606,0.26363567075982,-0.145177335638291,0.310913658282558,0.00234645533349619,-0.0111370481949998,0.261364365652698,0.0289941654102552,-0.0370661439776509
-0.208882328664653,0.0674420303604027,0.1440116871512,0.165442555404986,-0.112972799059606,0.00281021040504376,0.044219366277085,-0.00592538231330366,-0.113812011884237,-0.0823546373614808,0.0987619429399236,0.208268491096808,-0.113446138537527,0.0434046352233825,0.289407208873497,0.29296006529739,0.0651895224614426,-0.238857226249543,0.0307761153571027,-0.109046116776507,-0.0149416147423738,-0.499648976575661,-0.0267620214762141,0.105959285187667,0.171053630357197,-0.237640265409269,0.0934153519692729,-0.101409532211084,0.0504939311554841,0.0803684475521352,-0.217510609368665,0.10661251300698,0.00763238181721507,-0.147681479790073,-0.263094047990558,-0.0958611714907886,0.166878150417544,-0.0705542154111082,0.0122965237601278,0.165698877573322,0.102434045495002,-0.237645120691365,0.0108911873114863,-0.00129859719671005,0.10314770538508,0.00275863156133903,0.289675546244312,-0.00988431769406309,0.204848649298136,0.0335591591948004
-0.109180124121247,-0.117103213859011,-0.01244086214638,0.00326062763331668,0.00382753947577615,0.0575254164958746,0.0592486987302757,0.10150907810043,-0.153671162379624,0.0842134871839437,-0.144426626573429,-0.033803021967443,0.00392015709326484,-0.0448253008615641,-0.17850498793698,-0.129920666228009,0.239996092037197,-0.236993371475063,0.0322578800062341,-0.032120414337249,-0.227669055544025,0.231219414276717,0.142953544600639,-9.49905889855926e-06,-0.175626857514881,0.114959541706796,0.0741533451703058,-0.0258776133820185,-0.0240818434075221,0.049896675546105,0.113201739295372,-0.0409858793164792,-0.112038129900869,-0.109209024202164,0.0818484076820851,0.202851681238543,0.0341094607211513,-0.255674432704734,0.00166429209802428,0.163936990808207,-0.0794885775992219,-0.0390040584981611,-0.101470274011654,-0.0956653923973268,0.152813741390184,-0.0386192093981293,0.0955969247308988,0.0076034071248681,0.133607790412855,-0.107756334391489
0.134866563534714,-0.0441162597797134,-0.0620880824827369,-0.0394087072086809,-0.162599222820522,0.165579050965501,0.12090984032713,-0.348637694246617,-0.0812832148513503,-0.0357408733850353,0.0705057325366743,0.048815109304191,-0.184955465091439,0.112459559968845,-0.188349253651897,-0.0188027224003721,0.11874842712609,0.108096349331792,-0.025018613640436,-0.260653893608521,0.153108460651598,0.048064763913832,0.104189106947252,0.0817734046381668,-0.115519556045247,0.193550059892328,-0.167636258800967,0.0487858427914726,0.0615410350732562,-0.0210273509168405,-0.0122621813584329,-0.00972392091741497,0.0458680928745871,0.345935294782463,0.0732355733975156,0.0531737473009237,-0.19321346866097,-0.112160490703065,0.12324222121585,0.121852895508163,-0.14261438609493,-0.27896008328055,0.113541279385958,0.00639813984962569,-0.012365079402625,-0.0282948457071898,0.169620890185477,-0.0164257617751431,-0.110999050548455,-0.0727402647130209
0.181879466088213,-0.000478546244705077,0.00981662683413673,0.0650847790632566,0.0235898098897079,-0.0319019809279245,-0.0794211841570909,0.199454294410499,0.0369231377281019,-0.0430735326083028,0.147909296392398,0.113001675407818,-0.112319284615214,0.225116509897334,-0.17376977546872,-0.0834095644282651,-0.0685793572428236,0.378197918044485,-0.0757550474419708,-0.0722345902247609,-0.0246372674484126,-0.240069211224446,0.01967289454578,0.0357951131498703,0.0857891715040744,0.160697664853326,-0.0858644299394609,-0.242532210031361,-0.187248261581041,-0.0913714047153163,0.0984334309212181,0.191592237607194,-0.0512595160805358,-0.0899766322801001,-0.130996253427533,0.277203557133175,-0.0679156980603722,-0.0107288535812556,-0.285140814636452,0.0890637726877727,-0.0585048206653732,0.299315266094177,0.00386025127631815,0.200748127458501,-0.258925235556875,-0.191756257481814,-0.278850067632228,-0.125811880656081,0.1830194080993,-0.0176189309503306
-0.0841133122238457,0.103561163896209,-0.0601813135870389,0.168004103984226,0.0163982842355661,-0.0936190696170244,-0.251888940654191,-0.314073126591659,-0.197374065837885,0.0251510103162921,-0.0368872404926866,0.00379815049821497,-0.133991900055186,-0.228896559882103,0.159662288203398,0.0692905203066824,0.0644966089411389,-0.165968580808552,0.0851523281304797,0.143559220606264,0.205544754248624,0.108155328689168,0.373964902729833,-0.0528811674680073,-0.0943289084808625,-0.0515486763890526,0.112788146476244,-0.0140480868064205,0.114325808615632,0.106076732976392,0.0542761382085369,-0.0818854236318808,-0.263672987189957,-0.125038245675143,-0.20056001156368,-0.100570088894769,0.12166091152899,-0.197827729732263,0.0625997802216093,0.190954349490041,0.11567635576553,-0.189779341976297,0.121655892829079,0.133125875363607,0.222950165381831,-0.160849274447434,0.214414683132472,0.218462640202471,-0.0445791654241535,0.0838836332506076
-0.254489755578004,0.107749478988434,0.257718843420721,0.164253160481388,-0.230156846367044,-0.187921375456273,-0.160928940112106,0.0819538082895989,-0.183004533693555,-0.0022466601666807,-0.112049209588857,0.0722033640085738,0.2494816873855,-0.0393720193111885,0.0470994486881378,0.148124690413734,-0.318458175969344,0.146077287064156,-0.136144936824426,-0.198720886898309,-0.0433990830412223,-0.0821474149657463,-0.0837836987369867,0.342635455914764,0.235342846128586,-0.202046620289316,0.228346740096066,-0.0559461409874732,-0.00345459304309308,-0.212668806468556,-0.225707234549139,0.0237051202946421,-0.0349340750446834,0.128366821529653,-0.283263003703472,0.0826402924848967,-0.320766462193916,-0.00371653817645232,0.146173098161362,-0.00439882977859308,-0.178085003074107,0.000995388818314066,0.221829533411623,-0.0303546468161852,-0.169636301855455,-0.222187485771847,0.0499855819877475,-0.143810506203406,-0.130120577492925,0.0873333435506608
-0.284510334948504,-0.208535151911197,0.0730403622890564,0.0526470425779377,-0.165843670019061,-0.0390514862412471,-0.0820968332203742,-0.0229765110920952,-0.17368749949142,-0.0104952491842598,-0.254663698377527,-0.00241944106313386,0.216490860199195,-0.305524641337055,-0.0851973714620833,0.0716505126074508,0.177186006298434,-0.00573873164677756,-0.000839682726541058,0.00513002143474097,-0.0140620701205647,0.181164827850207,-0.0508191744537761,0.0440180007040692,0.0518556390558418,-0.0099924987977918,0.32247084200017,0.0644019227216665,-0.0245956712719825,-0.108569059498951,0.0720361069724322,-0.194572819555782,-0.306793535468366,-0.261548816316992,-0.278189401695494,-0.0405474900997506,0.0262921276453129,-0.058826909762885,-0.268967147874981,0.25921841821649,-0.126760723670424,-0.0647989951780686,0.297314011393575,-0.142854807081459,0.0605499230795231,0.106392285181148,0.0929767188974852,0.105783744162185,0.111724302659697,0.270741854445272
0.0491029671598535,0.0350833907987465,-0.105064333627274,-0.226337154450841,0.161382622558784,0.102652752544703,-0.147763855533439,-0.286705256210398,-0.0557153037147612,0.0197000940896399,-0.0604677723035596,-0.0144237690637859,-0.208178222147521,-0.0311275147108411,-0.00999919232283729,0.110854930270501,0.0429641423045916,-0.181759431009827,-0.0912742337338144,-0.0557419679759827,0.229397058916663,0.0406363531329705,0.118130537694144,-0.113433123947779,0.220535530898719,-0.214237929809477,-0.163343539315827,0.05061620512643,-0.0270618710025976,0.219820512725999,0.180408817386722,0.00202288989397317,0.157054564042854,0.0591563193414712,0.0832923299852845,0.11185108656664,0.178853859801005,0.21246544831068,0.129572907328367,-0.0718143032376598,0.0175760159837661,0.0303487065337269,-0.0506924108568104,0.0724517776891748,-0.248731779488685,-0.00647210246777036,-0.132893073827191,-0.151981156737226,-0.158712693703574,-0.00201470410772301
0.076085764089127,-0.0797227722559626,0.13882394691306,0.167496947986144,0.0681818330758883,-0.213840981840108,0.21938520496531,0.309394982670215,0.0584800232163954,-0.166501120458361,-0.0198129940208309,0.0898819903126032,0.0277044406562277,0.117389965602821,-0.03922226636777,-0.311120742102096,-0.0106882701624256,-0.145080847180983,0.00371491796714904,-0.131710229693724,-0.0625006999134712,-0.039828770279947,0.13344793931719,0.0787489938208,-0.0377953796144864,-0.218565237339317,-0.0850856282185547,-0.168006880545451,-0.0138219858674902,0.0116333913696048,0.258706229294935,-0.111222114493422,-0.108107458672559,-0.415350611854472,0.243722277640274,0.0439784093327902,0.167330378717327,-0.00897330162094032,-0.0154408908922692,-0.122154084534403,-0.129038384974681,0.122025210536687,0.0532017115002795,-0.102517095989783,-0.190343743517612,0.0502270623152999,-0.189076258644983,-0.00335590271531085,0.130603288175778,0.170036561451616
