"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0590283278359618,-0.0150348145791924,-0.161248130387713,0.134411224365164,0.131793262895222,-0.220742666655931,-0.108421206569757,0.135155598673846,-0.134969303089617,0.120825030371207,-0.0417984674884042,0.00347417411347644,0.314555695137556,0.151138407883,0.0175033364054967,-0.204769892510159,0.304385269975402,-0.135927047115767,0.185629765841396,-0.0971842755242842,0.00346257987678794,0.0219494314289862,-0.027152913484488,-0.404226417375647,-0.126702171507401,0.233507571699987,0.148277097457692,0.240604633667445,0.0772704633837426,-0.0905964812662866,0.0632362208841365,-0.0999432502565542,-0.257812180832825,-0.0223862543033036,-0.0747789116985105,-0.022426834351597,0.0587923272483415,0.0174985545935531,0.175717826443625,-0.0735557814672551,-0.0440266751909729,0.0439265890089391,0.0116058556762691,-0.0335884082126258,0.0726223950702274,0.158713905149742,-0.188148806118008,-0.0785120191689957,0.155488465488046,-0.0723922683466742
0.056964495789341,-0.0802689858921554,-0.13778778936787,-0.0592285539832403,0.130891945023215,-0.352725484979494,0.0461859490151016,0.0512047736953579,-0.103133777615858,-0.324867149193514,0.308060794868242,0.179302730352816,-0.0357622636795069,0.0813209633900436,-0.0533405197971758,-0.0498022215030724,0.164805610779005,-0.275594132079419,0.0907980413420813,-0.176845394111531,0.0121218766208208,0.101608763582225,-0.268526309040572,-0.264052410024642,-0.125776246359009,0.0616967555543767,-0.0456872020658394,0.256357535609927,0.0124345283203384,0.0119528898315773,0.180375269280598,0.0100982721734859,-0.142306880488007,0.271722574776695,-0.1267281641672,-0.231082990830189,-0.109834269737138,-0.215120869948097,0.0508596307234674,-0.171037702303618,0.0533536808719315,0.0625753136712969,0.0280406273283072,0.0386928360031663,-0.152203905416162,-0.0143958905687787,-0.00382263966797879,-0.384935067005407,0.149319366856254,-0.0614765722837725
-0.492078514066076,-0.0225679470223421,-0.160197321477623,-0.0557991663003855,-0.0219923402856552,-0.053819146895833,0.0048425717216504,0.00813492737187161,-0.155412547036202,-0.0279537466374699,0.269011832681628,-0.0684407759252161,0.0879996159869858,0.122474555642495,0.198075153703248,0.0952695752968288,0.364769627637976,0.180868936311448,-0.278441488505382,0.0395785200672902,-0.22278946115955,0.0580516417721814,-0.191488798289546,0.135455791337632,-0.0979007925015046,0.0484666285257435,0.194502371464311,-0.483484197784188,0.0851681997167057,0.0811773855780802,0.287591329859688,0.200939995887522,-0.0625623979643501,0.25772789682659,-0.0952637122485992,0.380980113754319,-0.123677031994967,-0.0142580854987447,-0.138991771318143,-0.276837285324034,0.0718129325579675,0.321225691340026,-0.045224442370779,0.195394890562217,0.00306989578828193,-0.134530611612611,-0.0636917575359375,-0.0615444605806459,0.50622200347286,0.175948576700386
-0.00577788516380841,-0.092351142819532,-0.105743034669181,-0.0956406500574272,0.0300626323230122,-0.112030736479681,0.0532414878328267,0.0541256454039794,-0.00893207266433046,-0.316907269182291,0.242258390832335,-0.0213213504353839,0.0356303867668628,0.0101264562101915,-0.171565027388504,-0.0977900447341882,-0.0467541195544038,-0.181630497239486,-0.340354980892793,-0.0694823070858852,0.0181410730079449,0.0158361576923888,0.0127431533925226,-0.150324218727542,0.251750435422401,0.0369340310143123,-0.0470541739210244,-0.225524492049937,-0.0917099276985514,0.207662579199488,-0.181650756100568,-0.149567945596139,0.165063279309417,-0.117341569025383,-0.167063352068127,-0.00469097995133652,0.17832678847273,-0.179068754766663,-0.0977848497477108,-0.0180887942394176,0.0602923541070632,0.0722923965948808,0.0709974372372738,0.0449889418997111,-0.192386892021827,-0.157357283970202,0.0902785804481512,-0.00375171315159554,0.192776834900274,0.10410876807618
-0.00875251686886787,-0.265457531445836,-0.160259972302908,0.118161879549228,0.169804297235307,0.16988956032826,0.0107130697429015,0.361377791455808,0.0782469866548093,-0.15545838024102,0.0879451039882785,0.0587157414229188,-0.0250449210408692,0.0930049013619937,0.0689454250122658,-0.200287194025075,0.239628666991393,0.0650093348724135,-0.140105309718949,-0.108164403845657,0.0134453186587072,0.0294786158815367,-0.20031707343091,-0.0239615365583828,-0.00601485661492398,0.031023756651734,0.119503585135556,0.157860803911625,0.0337066147718353,0.0509872989648238,0.186233607160476,0.137285554249445,-0.232198606102203,-0.120438534052999,-0.249047554568266,-0.0104983833783236,-0.0580503790642178,-0.0544669605645704,-0.105754225821926,-0.222462151577792,0.316235148909386,0.09240699143117,0.10395512255309,-0.0925734977377061,-0.0566672999456192,-0.191543512283125,-0.118377101606765,-0.0902609442493546,0.121805178598921,-0.00168163318454345
-0.179185840513095,-0.0904747400127031,-0.110137478310085,0.111097480823131,0.0892896021411606,-0.0509915268711204,0.0642262929581472,-0.0255705043332696,0.0852894682689503,0.019790525141308,-0.10820369429508,-0.126869851733905,0.153927214649412,0.0810044371411332,0.0169344581505506,0.176026071012907,-0.0961854799154271,0.0342630410929419,0.18879907395281,0.0486896254636982,0.132860350795245,-0.240244847928832,0.106781575667436,-0.120620708649219,-0.0408010866945298,0.00327718161585057,0.0674441198022916,0.0952336942370269,-0.217797014186411,-0.0349768572151965,-0.059598273405392,0.00311577378182934,-0.0271324731120997,-0.172382059777573,-0.0244184288701746,0.193511377988539,-0.101886967467147,0.0608221261660038,0.0426593876803744,-0.062304052617478,0.0102091311503849,0.0304976939290726,-0.169490191185736,0.0759964331926814,-0.0531646474427666,-0.00038375821296337,-0.0711235127634813,0.00904732056320496,0.103519858175771,-0.403195462708281
0.0897635556220364,-0.143391958006841,0.0144810193303656,0.0703642349224191,-0.0190428481190864,0.0578840051542367,0.0890433092190027,-0.195305771306461,0.14204858846699,0.00933438206193187,-0.0761928442378325,-0.000259893693694825,0.133091059509427,-0.235750798072461,0.000670296825149463,-0.00486580687148278,0.163105248813381,0.0148518327439656,0.093561077201027,-0.240550773584051,-0.0717362087486781,-0.0676186109794249,-0.0584602561975347,0.0974360836573283,-0.0335823939687097,-0.0522645506950272,0.0344228266975517,0.0298940287297173,-0.0862620018437517,0.185074405751187,-0.146774274797894,-0.21603746429527,-0.0494730658505526,-0.0529541509888037,-0.0948515507821923,0.136363843485038,-0.047068288993044,0.144829837097147,-0.10636805242102,-0.149928862102972,-0.110078363279201,0.0215410473788937,-0.0476198250699524,0.0116953797513187,-0.300890699870551,0.041642382018726,-0.194822762173883,-0.211806933539288,0.274466025450819,0.0532440286353303
-0.184783759916895,-0.108400337652745,0.0232310083071221,0.198733786665789,0.0751217740461788,0.089965024473529,-0.278182159196804,-0.0719936387767458,-0.159067106653094,0.0820131123364089,0.0527939729778113,-0.196080609176564,0.127423469989882,0.157254115763712,-0.359628906196123,0.253618726230776,0.0785683123999959,0.011480566622785,0.144066528516582,-0.15091456293923,0.131376807476355,0.103109162239713,-0.157602509005865,0.00902325380765963,0.0185481765797696,-0.0770096755655352,0.0243748537710883,0.104854367504716,0.194506516179507,-0.0170677387972077,0.390906453246093,0.14693036850569,-0.0180394618209215,-0.160566325276705,0.0323017839534563,-0.0397851608021448,-0.0561438695031137,-0.183133087104799,-0.154233361128557,-0.153397701046961,0.187759253829071,0.0562089796095763,-0.0709014631492661,0.111076558993237,0.282126393999257,0.0901010690660207,-0.0418420796348688,0.0103376531580707,-0.109500625471494,-0.0582967405471989
0.105545566492359,-0.0880465091231908,0.26793215014641,-0.0583394603027398,0.18510848770753,-0.0453313330794048,-0.0565955359749968,0.159588578484563,0.00044072591109417,0.0746716030545806,0.0167778363857684,0.0771978372483871,-0.0260484617792341,-0.0803470819074853,0.173515219639071,-0.137968675227006,0.0511787376066885,0.332980009057512,0.0332167643110389,-0.124636021895839,0.0403731610133957,0.154703912720059,-0.0369802369452215,-0.0236292237928737,-0.0567335731727096,-0.137228446931386,-0.181756758641366,0.0370500712463756,-0.0165247271811786,0.113014089211493,0.0495121061242761,-0.077928288699802,-0.0958332415630381,-0.00416104110737691,-0.10016945753741,-0.211032435318873,0.169125042097217,-0.00868804646607615,0.0463637797685046,0.0926090121201585,0.00095346244382393,0.0418162502876246,0.240146195905935,-0.0699344331395202,-0.1318715340259,-0.247923898365211,-0.0896866538554893,-0.0301169627758774,-0.132793824956611,-0.0698799574439627
0.0780564356023366,0.0314408413645736,0.120242438675673,0.14116305774938,-0.204898914603468,0.0816305677092163,0.147279210446431,0.14896464112241,-0.0659732452625866,0.0738597028007775,0.0290800675476036,0.0515845110581221,-0.048970405931873,-0.0567413120299148,-0.0318837882991904,0.00202659005088412,0.126251064693528,0.0992388948256874,0.219003635987671,-0.033782594787754,0.0746981496987538,0.0511637293603672,0.0888605152499385,-0.0560547018923464,0.000449940242930463,-0.27954707324547,-0.00844325848548567,0.196939199411325,-0.0263516424185891,0.195706123219183,-0.208550333675896,0.0717451304743636,0.00639865488022314,-0.0835650471243355,0.074048997118787,0.0885017395905135,-0.0218039619716977,-0.0838383573984335,-0.174484165947012,-0.26183877355106,-0.210763292085197,0.0493192828087145,0.043848793672126,0.0711606604854032,-0.11199692498742,0.0727923707990223,-0.199551995166149,-0.112008732394703,0.131905846675157,0.133573616960183
0.11035843478561,0.0830351316348574,-0.0524035352717157,-0.0188216213160642,0.17428895537866,-0.000986626655936569,-0.00921549552189107,0.00909085072999677,0.0492601382164181,0.0700018295483228,0.0548244669342666,-0.254119691836098,0.176631594417833,-0.0770607931174942,-0.169070318083228,-0.11359429378333,0.0113102971235017,-0.284862682344485,-0.134447841245819,0.0726057838649381,-0.0145572446038368,-0.326046164229164,-0.176413737614677,-0.0235263779597355,0.193406723127949,0.0200047741376942,-0.0495095585685494,-0.136427720720899,-0.11253339516424,-0.000307639221813174,0.0211783790765506,-0.0881592492399214,0.00589989980916996,-0.026193160755012,-0.0266395599872957,-0.144325664536977,0.112220944861617,-0.107420216213573,0.208025357167448,-0.124284110178102,0.225310532816496,-0.0718793804645907,-0.109948605493884,0.108157629489523,0.0187730425383661,0.00123812288502252,-0.137638442900215,0.0255583693298766,-0.0723132336744404,0.0649664113436249
0.0715593691043618,-0.0195780234480257,-0.327815115086872,-0.107616294102983,0.0153059851425889,0.01735872260836,-0.139993752709997,0.245114536990959,-0.245607716687184,-0.387397165947499,0.366695643769351,0.144399264199889,0.160916610247728,0.0723630575041583,0.270758627265944,-0.19231475722527,0.120394306564339,-0.00201509684526715,-0.0463061560250203,-0.066450315060121,-0.109962758385898,0.0780528544692562,0.0299948215792299,-0.129918516652331,0.130617899789225,-0.190052783434988,-0.191194409949852,-0.0718846799961702,-0.0117406889609866,0.204995224683577,0.0131589010200872,0.204791003515517,-0.12292410985234,0.199663905035935,0.039998331783585,0.228662510783025,-0.105333291982982,-0.131648370164086,0.226443542840447,0.0919376274528142,0.0445364759155117,-0.0685126080176069,-0.0504675754089443,-0.172800185711653,-0.29491297407655,0.00906172409499283,0.100240950543419,-0.209805757873911,0.33843540658399,0.0266220551317017
0.0613889986057028,-0.0156542613630512,0.102484654889005,0.0850652622363145,0.0104234176250067,0.122911557615825,-0.22282578215548,0.0479586791383505,0.110230441412646,0.0744795877488554,0.0646894541392815,0.115335080365726,0.208298224026073,0.0679515625755575,0.0901229981379324,0.101213503253763,0.0688052873363966,0.138635159586259,-0.0441952667361415,-0.107006397030458,0.0293234178371125,0.155658202505411,0.0050262337548582,0.0486550534114706,0.0610870735926341,-0.137572598093222,-0.0539352714044913,0.175799205246096,0.203088865400766,0.120789540086651,-0.0770801459188989,0.0841688227847742,-0.258503869392536,-0.00829763541544306,-0.00892707493589086,0.130050562223348,-0.332427716772222,0.221687301758718,-0.0715006118187158,-0.0276922314890064,-0.149694318424705,-0.0116737487148793,0.214816704532251,0.0160779975516622,-0.0991271901165645,-0.0120015267199277,-0.0135152465737118,0.0323380979029011,0.147248150091803,0.027397915534258
-0.0287693666273326,0.0298980782103268,0.126744563095833,-0.0458854130785155,-0.0650577903264081,-0.263428415699319,-0.050838914004895,-0.131099630012443,-0.0762303121948348,0.0706429100231779,-0.0963137021760344,0.0379384102701797,-0.17882071865561,-0.0731998683836955,-0.0682225605258001,-0.0970638354789473,-0.0912205651056311,-0.0894765736286521,-0.0351454788693229,0.328633642615973,0.150959910056642,0.00350673424083954,0.00664246233279415,-0.0557521999662588,-0.00167949457890338,0.0319018023981019,-0.00594802348938745,0.023453883565426,-0.0344805490083202,0.225122557422945,0.0723680832350237,-0.104163963725805,0.130655159621374,0.112104400406769,0.116928555532349,-0.299352592728039,0.137827619604329,-0.0785811074132796,0.152886857131918,-0.230771233851868,-0.119125566468109,0.0349034508230424,0.113734154676057,-0.144478603586879,0.0651448893960803,-0.0616804503485463,0.10664784274765,-0.0286190802637349,-0.411230895289575,0.0491644651677477
0.026190575803771,-0.022489520931624,-0.0985611691570036,0.0240382739294232,0.090334226443955,-0.112851891941169,0.0159897056673565,0.160063736609327,-0.0463821359829214,-0.201783133473403,-0.201477009602886,-0.12974043926932,-0.0976705086048728,-0.108292333494763,-0.135211205853148,0.0957641060495747,-0.304428347844225,-0.311890848976736,0.0761635690014631,0.114995728892613,0.207329654408211,-0.0242253973822968,0.218370541018501,0.000846008482807211,0.0966062991713647,-0.0834527444665643,0.0175406589041263,0.0769198951876997,-0.055450751162756,-0.173862976087606,-0.0141786822449988,-0.100306650092555,0.24930872648644,-0.12834179366914,0.141364411981916,0.195721160796378,0.356660969333846,0.0568252818486567,0.0191709988231864,0.171923641492344,0.267528946126242,-0.0449924628813432,-0.0650346456022624,0.0167905191400054,0.22413273432642,0.0038832592357464,-0.0761798586281735,0.0865766460783954,-0.143641783367655,0.110146762236221
-0.154213751540015,-0.0906946703652064,0.0153570420437472,0.107090285796838,-0.161544089702831,-0.108927299932104,-0.0089515022853354,-0.048651761181828,-0.0281956247940946,0.149240783861953,0.0918406418057921,-0.236646513053721,0.224317048747024,0.102544414626143,-0.0194636709653884,-0.423395475449597,-0.0439877831836065,0.0717457003088947,-0.138903489631994,-0.0212453501424769,-0.146272940472078,-0.127021445216854,-0.0897052607689712,0.145679030912514,0.182968635851056,-0.307855435229957,-0.0591327189612168,-0.0434225107210357,0.139103053126702,0.239777561473041,0.150953754268917,-0.117970484476937,-0.00315360916214952,-0.0439616509047413,-0.0547170148826178,0.00802537118883955,-0.266958182440761,-0.0498307763167124,-0.00592268744265466,-0.160388157675293,0.00573597689950549,-0.114768351791094,-0.188786454222017,-0.182737379106246,-3.97906409026032e-05,-0.0724814654351848,-0.24311732110657,0.184245622887911,-0.029887260473338,-0.0129708763585211
0.031393819125943,0.0373049542124803,-0.149827359169763,-0.0522366769873885,0.140648232349664,-0.0532774418770041,0.00593938676826239,0.0550361663531877,0.0902175857220009,0.1932894893547,0.0330828013134278,-0.03343011067807,0.111909224098102,0.128106555768438,-0.041551516996091,0.112178837044805,0.188525982715506,-0.0964992378393969,0.03331716341772,-0.0327182579519554,-0.100624061250118,0.00826546858876107,-0.418336509573875,-0.0922815768292055,0.043387281259443,0.122162782397401,-0.191461108723022,-0.101525234137877,-0.0690660488853763,-0.117257540677311,0.0125865357375583,0.0560958438909913,0.00840390826130025,-0.0264630990491436,-0.304493637231753,-0.135320378332337,0.276278907764373,0.1207769675418,-0.0510553261756522,-0.0295603849608452,0.0892737230785084,-0.0759769282761767,-0.0524725643730477,0.229729331363017,0.055249970035345,0.0292577269070096,-0.204450732923263,-0.0108365557415369,0.142656739900542,0.115925765873053
0.013945061414713,-0.00556058692656276,0.144702324412046,-0.0512250150137882,-0.124956432856011,-0.128119230245845,-0.0224145611151275,-0.133897607372957,-0.0918519318121183,-0.0649954806866671,-0.104534335948688,-0.051798148805205,0.0656373230269903,-0.18006285913435,-0.0483066647832799,0.0758709742273228,-0.0500277861988522,0.0671770481388874,0.139113486005943,0.0539399355229297,0.0943640622039725,-0.0840890960847853,0.113692129787687,-0.00122231695219068,-0.0128620724457222,-0.152055897530161,-0.0584047442130175,0.172712930771547,-0.100095807256638,0.0374673909670596,-0.0816053734018605,0.0941251793379536,0.260419057666073,-0.0044625581874696,-0.00423735698756232,-0.140128048690702,0.0418446200469658,0.0792267477476403,0.00276424458407081,-0.0603664109601294,-0.0383971406568982,0.0626525670710704,-0.127461716747696,0.0599841767386627,0.0266955937720779,0.187981981525976,-0.00639060772049996,-0.098780010404555,-0.197042587615609,-0.0490262608731943
0.219945665103282,0.248317016848253,-0.0671080326451473,-0.122792545151647,0.152749652435231,0.0095129137418263,-0.130950265486336,0.0902706207330382,0.131086953811371,-0.156767343630937,-0.116812731449788,0.145647660927029,-0.264418586298147,-0.0191617160414262,0.00025895503720243,0.24314865696358,0.0570350404114355,-0.157239819649533,-0.0514962005816124,-0.112854092742186,-0.0261852927346357,-0.0525892740816809,0.145060706658128,-0.0930890776604491,0.0832818814875113,-0.204711842553065,0.04153383484401,0.332288704177444,-0.0500567431762843,-0.220403235311959,-0.00168300474507553,-0.0443180155904272,-0.108060302092734,0.00424568269056978,0.022888142716645,-0.0546182637895488,0.162512343363349,-0.0840395721558988,0.206550055817981,0.0138535556923367,-0.0522675868048729,0.168606685646196,0.257679155445173,0.0799941274846371,0.0143512163989101,0.0208490303836062,-0.0853345405302808,0.0465500903495924,-0.0843801749947116,-0.0581227519709877
0.0928995668004747,-0.159610933551304,0.105228399307608,-0.176878409478046,0.281210672828604,-0.25198325274207,-0.0540771259195514,0.0509249803286019,0.219148477949009,-0.1669394471109,0.228919641077426,0.0012766664242225,0.025110319680075,-0.0272075730488347,-0.0496566824370241,0.0268797133294725,0.0462648153921276,-0.129935901775455,0.129701625108742,-0.162611296628973,0.0885272996162877,0.162461667272322,-0.129428828775285,0.0740230128661995,0.0659419536917545,-0.105634527626351,-0.0985622511618053,0.102564067459964,0.342673399254,0.0157505974807927,0.00951189565161142,-0.0601060446738115,-0.278444165931407,0.179839464208343,-0.151914768083969,-0.0955333544949433,-0.0477257710936484,-0.0967077944443059,-0.194077271359057,0.0259453193930478,0.0503049666981702,0.0581054075322686,0.0977078642428695,0.0589714953971543,-0.0295944567130314,0.233513648354436,-0.183630563628479,-0.11524080969833,-0.0658474240331073,0.0452129446174173
-0.0395727008039836,-0.00573236114896582,0.00838049147815327,0.0213770380858727,0.0218454301488153,-0.0547266020416496,-0.0299779722037804,-0.0740221807531247,0.110232088128748,0.0911247202800265,0.278001404336537,0.109015513150108,0.0865921920089215,-0.0294494249855416,-0.040553401188778,0.0888394085005045,0.167422744906597,0.00717665465005409,0.182832402492025,0.123723414966573,0.0455278580250876,0.000679284320953643,-0.208111521398303,-0.144453308526187,0.140142588591587,0.14562628734937,-0.0590927569394498,-0.0740677993973694,0.175158705348182,0.0774757445491408,-0.0305021351815623,0.189138548691833,0.00992455554262059,0.0931244033423723,-0.275535253288173,-0.406947788066698,-0.0712977727110106,-0.0901797686901098,-0.0871209572487929,-0.124818189132921,0.0710539990575391,0.0115998210691809,-0.0485265599487937,0.116210022287238,-0.172424346135203,0.0718086603630579,0.110318185506106,-0.0567532608912238,0.0428803711299654,-0.0103468329793245
-0.0473612347854332,-0.244852701046961,0.102078295430495,0.206514901766717,-0.0620606232417037,-0.200504904352841,0.0046918488620305,0.134171532251363,0.0751527018856795,0.196649160277121,-0.0645655294653718,-0.0378106314448171,-0.117327140336438,0.141709534168996,-0.0147925955733694,-0.261003542558429,0.140841886938866,-0.000134688952230063,-0.0238444958722801,-0.0366526940710596,-0.184622008588181,-0.0928883234847176,-0.0352108094600123,0.0348810103452991,-0.127630007015937,-0.149917247465867,0.0185593827818982,-0.116349425333759,0.101506218451065,0.171220713113162,0.204879391956598,-0.0522499743097469,-0.0321822892298585,0.145249623636654,-0.132006727618702,0.131024082264484,-0.0916967980360726,0.106581261801795,-0.15941350036771,0.137688371396622,0.0421928327724296,0.0281340734199845,-0.029558361970852,-0.0270944185880207,0.151761146474093,0.123368747505038,-0.178614645662382,-0.123412192598402,-0.0243528521972406,-0.0214615200548178
-0.355089009429533,-0.106391939390731,-0.166410014388522,-0.0779173870781663,-0.0129971642887662,0.0369355986671356,-0.177706554822718,-0.198388513412433,-0.265034608469389,0.00508399213249085,-0.153325866338276,-0.235437887384613,0.245380401487377,-0.0381308720226454,-0.0135149218697918,-0.205447416835124,0.199908276801575,0.000433513536239007,-0.0628035243447217,0.023388596416509,0.00447786383910315,-0.186934010659902,0.0964621818082772,-0.00586333578051323,0.163355708069049,-0.00320954050025172,0.210063571941972,-0.25088969844209,0.0891110816626162,0.184741616274545,0.24461167177948,-0.193737629954561,0.0939621635974326,-0.00553949796499105,-0.135105579828334,0.169979016738553,0.217559708554031,-0.379096204125747,0.264188658240935,-0.175473333902126,0.0949899112973733,0.0941324972792724,-0.137398874581584,0.103657348328148,0.151239886791736,-0.0053258187541076,0.0519365883735599,-0.0845276090962874,0.0987450637179152,-0.0320556242216416
0.0939446709616449,-0.244391567179527,0.295997711544661,0.0398310930717962,0.0203715500809353,-0.00470521266686817,0.0325273733105167,0.247945541826516,0.151953926904435,-0.0199760678249129,0.181104828718545,0.0968969628127772,-0.0743111844589588,-0.0164272121682955,-0.00825834998826016,-0.318672253638504,0.0188797626951949,-0.109255035298384,-0.0455284862385801,-0.211339241496412,-0.0255134604946676,0.251095136173898,0.0393170945105546,0.04712418993713,-0.198665072988681,0.211365470139977,0.0160563497843823,-0.104261210172737,0.367549747440943,0.0378985906465009,0.18698568336129,-0.104989549854344,-0.235408390645884,0.15471293527375,-0.214812413595383,-0.0465266989347611,-0.0874032041484356,0.129484924396805,0.00252678587288495,-0.260496151493835,-0.0652615015030584,0.0111720511747615,0.26309014231483,-0.0535510095949927,-0.0619458611530073,-0.0672534962744573,-0.0469360077466789,-0.15152821319631,-0.0437551041123436,0.177302231482157
0.0696733125523626,0.156534096543044,-0.181284606020256,0.0248326446408825,-0.0374344599459122,-0.139681428710346,-0.0998839383915723,-0.212638599504165,-0.259055366838527,-0.21769090418168,0.110053011901336,0.189208202981796,-0.00716031034715839,0.109908182380279,-0.13089954922423,0.101043869679156,-0.122005280654126,-0.203731746091963,0.0706760854232119,-0.0403247969363711,0.125846402645484,-0.297900517154773,-0.0240419988885641,0.0459919191094152,0.0805138946252814,-0.099695088142679,0.207941412324485,-0.067125676998684,-0.125806159771737,-0.166627959886799,0.0218401727178378,-0.222218794032936,0.204874707907771,-0.111588278337607,0.21938466390326,0.192033763507752,0.0380276584293799,0.227150369346228,-0.146956792081979,-0.00216970210981605,-0.0659008200104161,0.0610539492606516,-0.0517182297308651,-0.0150796790816836,-0.102308871808648,0.0947466247706892,0.242653290527609,0.0706193176652634,0.141484993519463,0.0860396294336865
0.0726464390684351,0.285472906749874,-0.221439650969231,-0.0758060363059023,0.0146920498444569,0.0999976803899834,0.0947918404457295,-0.116550986792902,0.142548012916775,-0.128676301395383,0.120822424874869,0.0862727936034319,-0.0226824501431151,-0.273425718980743,0.0431333422108471,0.248268233166667,-0.0700622836245256,0.000123459571612541,-0.202411138409931,-0.194423989560664,0.0442583218069141,0.103233462964351,-0.0330516599613348,0.0693158541395095,-0.0673044650859027,0.23129487022302,0.13048554773611,0.0401562526171815,0.0564436631580343,0.204757932867206,-0.12444455797205,0.108821652449747,-0.0603875296134693,-0.0775592347755105,0.00995265337050829,0.231165582261232,0.044793809730547,0.0162499810261349,-0.135920123385673,-0.0102223773799015,0.0716367490882215,0.130386551677372,-0.0022845943447276,-0.0112300229949726,0.030241442627354,-0.254820467367602,0.0314926925342669,0.189778841530162,0.151159528828523,-0.0957612203112174
-0.047622930364329,-0.0844525681107572,0.104285268540599,0.0383857254806692,0.192049921155581,0.124346331969588,-0.107514623659577,0.130907463963468,-0.0471785966302846,-0.0197830519306701,0.0935856235205683,-0.213644171227371,-0.0431952597235782,0.148263066383876,0.0109451794529811,0.147152566834167,-0.061262672854273,0.068216240245421,-0.067148491358815,0.249189011042083,-0.0192925413201739,-0.050015221007892,0.029112077219493,0.08327164694638,-0.149507078816689,-0.122510847059587,0.214582660870554,-0.0772559860738096,0.161981754973387,-0.193939340869579,-0.032444457038964,0.20462999632479,-0.0769372001609184,0.0987986231794667,-0.0339230695055477,-0.0439386037655989,0.00246610034522288,-0.118039658766446,0.220121449838579,-0.0335844451255664,0.0762070485022665,0.0338458275434875,-0.0378972028078913,-0.0076882555349493,0.0613653852172688,-0.185602001536574,0.0375616469976991,0.0354347106003362,-0.0286723954518675,0.0571935190194344
-0.38811532898954,0.0798680998278513,-0.0447420787437673,-0.0465424177251958,-0.136043232362422,0.138726383957849,-0.130992192717734,0.0561319340485274,-0.08577841421136,0.144844752668126,-0.154882970789451,-0.128559117835267,-0.00442155331850257,-0.133026279109145,0.323455805921998,-0.205824218838802,-0.057887206925642,-0.108319589897337,-0.123062375159835,-0.035974080116533,0.108303180546069,-0.235189894579928,0.0143707815934572,-0.206982705253435,0.191644858124766,-0.131502394144104,0.0312478671013339,-0.0459493010653303,-0.114881602406821,0.230297542972253,0.144845982643457,-0.209851519274676,0.0698127398677012,-0.0128508574571139,-0.110461880083894,0.283191602036503,-0.102715064829986,-0.183693095656792,0.261005411687527,-0.0222187082814385,0.347543700185037,0.0818839524381013,-0.141327975695787,0.229489260833223,-0.0409306510538967,0.0415887555185528,-0.0559543909133278,-0.0488899920770991,0.0912284543927859,-0.0765343983323128
-0.0560522538925353,0.0644002307752362,-0.0337574786266816,0.0569212398309909,-0.0282938953192029,-0.154157637866405,-0.117719375550658,-0.0489700341266677,-0.0866745424624859,-0.0542895889405395,-0.0726933112890343,0.0379131155089762,-0.0240282582282613,-0.117426903284736,-0.0940855870843353,-0.157401449763666,-0.0733972675245648,-0.235974693268171,-0.0841969659714429,0.102734114200346,0.0105037585055428,-0.0786702493926151,-0.0693101062144021,0.211041334104842,0.109323426314924,0.141091652835728,0.0668440394081218,-0.178664807063801,0.044723963892034,-0.0751548119741495,0.0546560353904386,0.00554408761141461,0.0181464673489366,0.155820015428833,0.163932916417264,-0.0260890125462116,-0.10585270503596,-0.0115723301557201,0.31563780095694,-0.191343827461087,-0.221547544947682,-0.0748483833023844,-0.106037673271288,-0.0842177495468848,0.111254834386147,-0.057267288678165,0.0222990163618326,0.171406459713269,0.00319473754908735,-0.00422545880370774
0.0629173537641125,0.109529705885989,0.0452090126964327,-0.0714765742417688,0.139038461499437,0.129982734362864,-0.0325474625198244,-0.165244338365009,0.141778201131155,-0.19449274068657,-0.0316978360327193,-0.00226674668783886,-0.124461745027139,0.136756790663824,-0.164992886501713,0.602829684887703,-0.102191502992956,0.151564817251145,0.182360606048771,-0.0533313002903489,0.186921007659427,-0.0496983391804407,0.377493851294998,0.0100003781114006,-0.00635245012275311,-0.0594769145776162,0.0136238407174504,0.0286672861782675,-0.0219036859218972,-0.147659438597973,-0.343474728095563,-0.0140239403661235,-0.0365793513035649,-0.0757935185622058,0.162965022234943,0.12908511457379,0.163127106155445,-0.0216578037659152,-0.309669096502029,0.247196266145745,-0.28934382924501,-0.0556867772819652,0.160762397666892,-0.0828413039727694,-0.0356513328006605,0.206440843695037,0.120079735248314,0.0500779723904301,-0.240804603759456,-0.112127719306402
