"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.131461201830678,-0.109348360888612,-0.199084371629486,0.226006152760108,-0.233641977666305,0.381135676186479,0.228029158284457,0.186105598641915,0.0840111072215206,-0.168871287092164,0.28584322076855,-0.00863909389770726,0.142616852697709,0.0564217089355799,-0.23383717435589,-0.184385463498293,-0.0780050129317885,-0.109079547916788,-0.0732802664130257,-0.0711470432538142,-0.189602398206113,0.0467999048897443,-0.0362141470787984,0.309335476752859,0.0641407361194785,-0.0259932908078595,0.0143194909897358,-0.11306896332809,-0.148995146152432,-0.191423847669496,0.0328658383876408,0.374046147993377,-0.0666184427616078,0.00586584919169165,0.117339238679929,-0.0936333608873482,-0.182171998044095,0.0334479561365656,0.0123012388939538,-0.00507042590096363,-0.243087914890821,0.232926922614582,0.00215412487171771,-0.36218661935156,-0.0774582441299222,0.0554215079550397,-0.0592756377014308,-0.266693909381765,0.18365195194008,-0.198372812504115
0.132810581917392,0.0698815402308524,0.0601490315230059,-0.0631956726965123,-0.134900274907946,-0.00409168936493493,-0.128000929250669,-0.175038184077106,0.0137012719457199,0.0114179473362264,-0.0558717640920809,0.157396298966166,-0.173724018874869,0.0175403868102993,0.080015452268751,-0.0206671264215164,-0.0943196001993508,-0.215948934830831,0.281478137280395,-0.306072752125449,0.0359077400082945,-0.012408604697396,0.103695673244659,-0.234905125735747,0.142520607306175,-0.102364313002842,-0.152389813705157,-0.114811424522257,-0.0414389280207372,-0.0917759021327611,0.393418951417946,-0.104563563625515,0.0116509104385116,0.0225280988921524,-0.0215351598634237,0.0645366192927914,0.296256142339902,0.0408052374721157,0.156150815778044,0.284121742985896,-0.313300591366998,-0.0135050783359387,0.0673818281243669,0.0762137981104214,0.0487538260437056,0.25294049808336,0.197982057506871,-0.103248557470356,0.247622820878523,-0.0772606854340644
0.0871373798596641,-0.242712378746322,-0.159243265866188,-0.0764255220263266,0.0400380373988276,0.0153065519814866,-0.0744830222678714,0.0456469935752616,0.163288837123823,0.271223807868295,-0.0622043881460156,0.111540628083069,0.029450961036521,-0.387074745744874,-0.0880632104091825,-0.0859038854649961,0.109053823180762,-0.0668851564202909,-0.00957658622353432,0.0182402813740022,0.030986363697126,-0.0111162931354046,-0.0368436673212026,0.193777885476891,-0.151444949804767,0.125353973507762,-0.0968674559033744,-0.0173352270591109,-0.158619980035837,0.18822395705532,0.165931392950483,0.0868990476584621,-0.0471636284325743,-0.127594517860132,0.239327217684187,0.0303966257926522,-0.159743045170371,0.0129971763152683,-0.12353446269923,-0.106743641396417,-0.0841338934070542,0.0899476900471341,0.03703693647498,0.19596027869485,0.0138551864512997,0.24211123939266,0.0372314759113883,-0.11601749880233,-0.189718364013886,0.140299565988055
-0.157317297279789,0.166449917378811,-0.270486636318729,0.439061325130492,0.00954337319939055,0.297200247057817,0.242013613532227,0.126656290065976,0.346166885828325,0.182335281610845,-0.0990834352107571,-0.346923346965749,0.0412161581204476,0.100634855901519,0.334515669196765,0.0768590757802929,0.177356425134766,-0.0246245597037126,0.15011526359612,0.249187424299442,-0.040616091762672,0.209298297835803,0.0861083965918797,-0.13335089426372,-0.285059712633331,-0.15182130242494,-0.499958964913882,0.13698476751814,0.408474486339794,0.169411685909366,0.195952489466263,0.109181999260061,-0.231016480011839,0.0903760350068194,-0.171678075257797,0.10485282783267,-0.171699445188319,-0.0483030278911351,-0.342300474452961,0.338315994388292,0.128353706849187,0.238963541356778,-0.0670086797989919,-0.162071127981049,-0.151353783120343,0.230293659447227,0.0860444771307656,-0.119963069292474,-0.180655416729782,-0.347721732378732
0.117348912042144,-0.135619892059237,0.103103422821204,-0.137837373117731,-0.0492717200492385,-0.107987203683987,-0.145476871186694,0.0285916240461239,0.136198294699955,-0.0765422920246646,0.00977600093032466,-0.175355934091484,-0.0538005111985284,-0.0281540410762915,-0.121569461257229,0.0669669449156573,0.102764503987654,-0.173968559729428,-0.00959880816464217,-0.0137329405690201,0.0138498028444526,-0.0146289916069903,0.28641762545503,-0.0253325714469091,-0.0273019155669961,0.176723531171881,0.0340295623984831,0.0108057779523898,-0.253745507097505,0.0742044574241039,0.0400386969576245,-0.0023144511303413,-0.113646330205829,0.0464428945107889,-0.172134437205661,-0.178899265260069,-0.141003770063349,-0.206441756615409,-0.121390878225962,0.125859803700738,0.244186129066707,-0.126466196530552,-0.0500662750336584,0.308912858945183,-0.0821092417381676,-0.0454157437898624,-0.114125621571408,-0.159676661468339,-0.153774960459807,0.00804067580579894
0.046952827329527,-0.188851260074548,0.107242654761379,0.268510331337672,-0.0637869030908669,0.323065572921286,-0.154947005675461,0.0331161959776054,-0.106285758461381,0.173977919306993,0.112513549833018,0.0312196066710421,-0.242419020855665,0.0502351656983104,-0.242569220088514,0.00103890114129128,0.163989939596719,0.0343403000688581,0.143820829283169,0.317701799021259,-0.234800280853829,0.0366998292509238,-0.0422485231007468,0.0701043294931291,0.00626590803560817,-0.0357096021953925,-0.112708430099736,0.0120019206444956,0.19013893755204,-0.0440753251516403,-0.184288155400518,0.101106108301415,-0.022129224720002,-0.0111066591503108,0.084586961665096,0.0640464899897885,-0.255063864121423,-0.113873330570441,-0.105180076447531,-0.0318205825951713,-0.0994592490451921,0.0381185312070032,0.00832875639893422,0.0980335991629378,-0.435320837819082,0.34383733711671,-0.0859091781544659,-0.0964367658041811,-0.118715870915237,-0.234783103282149
-0.0825796723835807,-0.297555484913815,-0.0211500703890802,-0.0660034100087844,0.294956481319146,0.191162398919866,0.0111121506096631,-0.0607373692536158,-0.033128244067873,0.14440064414724,0.136693693733931,-0.108178863386987,0.200525197509002,-0.00663898503564125,-0.0150975519157683,-0.137548059962124,-0.16088459385592,-0.0156509106061776,-0.237362681177429,0.258554694302996,-0.0374560616069936,-0.0926603550427217,-0.0168787255115855,0.357824753710122,-0.204571689891563,-0.0163325313237659,-0.0101550942002918,-0.0606617231747606,0.0213489472005615,0.125650570383302,0.100842013358437,0.115715066116193,-0.218727946482114,-0.0755805412497894,-0.194750456207052,0.156787019217402,-0.197710072157519,-0.0520597026512184,-0.0473022066419211,0.0744595487898796,0.150945564195856,-0.119395437895254,0.0241180257699607,-0.0239226086254391,-0.0133185007537688,0.140769475758031,-0.204931286907054,0.0860974994393216,-0.052933466444006,-0.12875306970444
0.113463625937866,0.020188623913741,0.1495072473818,-0.264036094568738,0.165186350507932,-0.0908468658144974,-0.102484876694663,-0.142905165469059,-0.130912233545789,0.00199007559100601,-0.254937657984833,-0.166048239609216,-0.0529050086698063,0.0274462210772926,0.0618941348012246,0.0306074612818085,0.199174422391784,-0.128811802856847,-0.035559509197924,0.218807020701434,-0.134822621597542,-0.114195417474675,0.0868880062203357,-0.0821311934954962,0.0536910392524805,0.0110317981254422,0.0663184754189555,0.123652221460788,-0.227829819141352,0.286011074800324,-0.183475080902742,0.030972632619243,-0.0951533546017619,0.266818968753334,0.0570436681230184,-0.201774432668598,0.0293504886301793,0.113255875433315,-0.0922275746115415,-0.142964414249854,-0.0592596616276593,-0.159746747757035,-0.216308488199395,0.136653137422651,-0.0584788853310133,-0.151237606741362,-0.0427166360161902,0.0818669267103545,0.0587344715035547,0.0696515024756508
0.0544958632576847,-0.013584006636719,0.122886231725888,-0.107829036534362,0.153834830551123,0.313461640607314,0.0958015611477905,-0.159263045336932,-0.0861081143749971,0.152197336607617,-0.0677996033510491,-0.179651246094541,-0.0526267880300854,-0.0442986194228082,0.28880435245522,-0.159259913825687,0.149186180912284,0.216965507460682,0.247819072285576,-0.0469313198896795,-0.0890121432140092,0.0235499524176266,-0.00243411790208153,-0.197243855513978,-0.121014276361517,-0.139887025142285,0.148459075913738,-0.120135324685371,0.0557505539647122,0.0333869350226622,-0.189526262676703,0.030568951478577,0.131834938553443,0.0354875394788257,0.0389689413076061,-0.0467222268554487,0.160894191439246,-0.00597006227601729,0.0192196493128655,0.242238696509131,-0.0387281705409228,-0.0817904529445624,-0.00138670036892715,0.136009191406361,-0.00368975293886368,-0.105522348274704,0.13611722521919,-0.0442683511974474,-0.0662795025650327,0.112562407628455
0.0687690513921722,-0.0308110454962742,0.211011879953292,-0.0716934349408828,0.267472835233704,-0.358567825884997,0.00652469623597208,-0.295377704059555,-0.0442388712645133,0.181641215394286,-0.187338363316016,-0.153049815484418,0.0172508347590687,-0.0713355996795911,-0.0188151962044265,-0.0147209136948471,0.0036037165821753,0.112900895177737,-0.0371979311095557,0.0761572025408422,0.300232055506634,0.171508643945175,-0.00218041704185801,-0.285517132389485,0.226079442074045,-0.00912236268462904,0.067641601870975,0.0674256335749369,0.0662305629475733,-0.0266149195657589,-0.0675103557371924,-0.381637813665467,-0.0312944372154442,0.322793688656239,-0.152742221645392,0.0286151091086843,0.243150418362914,-0.0643594327369984,0.127415397439714,0.0837263611109398,0.1440061462264,-0.288117347654057,0.00836488979327568,0.171433430364755,0.253909184058074,-0.0020302804097397,-0.0250064290903039,0.17523401809399,0.00628043913537361,0.0136674386979523
-0.172283858464016,0.144491964952342,0.0273186433322675,0.0332517822792089,-0.0139914200497872,0.14387344012687,0.080778555299127,0.255438301461101,0.157391586072272,0.0844097241493699,-0.324664300067737,0.103891620299297,0.0391603921048654,-0.0522019846386872,0.0323453415574931,0.231005560399411,0.000236934139641079,0.225214157252484,0.122673334004586,-0.0577127611666981,0.0774373408243092,0.035937814734089,0.0240739698514668,0.0168944946364261,-0.0803767741507617,0.0145734020086753,-0.0860920448225957,-0.00657975259201294,0.0462005137275278,-0.0420646479732578,-0.00232998418426422,-0.16641625556457,0.00109911693267085,0.0838306855314915,-0.0763950024558092,-0.0814062681374577,-0.360316584550371,-0.156924095436134,-0.149046764971094,-0.0338214851370677,-0.0494559456266559,0.132253343670259,0.0227839167792321,-0.0957130806233474,0.0351977435116897,-0.28243919575361,0.21133277456944,-0.140275016870771,-0.0407796907777316,-0.195425797751292
0.24527858995251,0.000293110762084449,0.0997198524262171,-0.0268959267800748,0.100786731117272,-0.210555759750485,-0.086383288829693,-0.0133196878410788,-0.0627425898385194,-0.190455790823045,0.0433033553706749,0.200992391637996,-0.134906505457278,-0.135794613221386,0.105994588823223,0.177461953602197,0.105750652538839,-0.180323822988116,-0.0950661016366125,-0.360775158657089,-0.0186762903496242,-0.168154867294737,0.246520079544723,0.162137982315456,-0.0588686215011001,0.0860245276009667,0.256025200588358,0.149617966138284,-0.0239775489353844,0.0889852605091094,0.178216895264207,0.0802270325794872,-0.0453571458447199,0.101737944325478,-0.0717607048362677,-0.12194497496154,0.0459506600836273,0.0368765136022517,-0.040018117256089,0.0251209515128744,0.327717213498469,-0.219473835870575,-0.163843869872899,0.195755455836632,-0.0167147044741585,0.0885515707196411,0.0482473882446009,-0.0507789039740794,-0.0601875473166352,-0.115648704808211
0.0399786985127363,-0.0664823618924847,-0.367261283489911,-0.146026664372548,-0.0615406302534066,-0.236869583809339,-0.174580863986143,-0.189042122198755,-0.0825679342532736,-0.0630762527036529,-0.0202097688649241,0.309978083132095,0.115042737133086,-0.170141008825857,-0.143114933045184,0.190618150120676,-0.0660042177329887,-0.0409295657267238,-0.280498903914368,0.00736954581784315,-0.166751689880331,-0.164017878678492,-0.227281414857459,0.159117247804644,-0.0880406337410946,0.00649344844021658,0.117144579941896,-0.0871190130898472,-0.0278479554012584,-0.166046866558464,-0.0369121695251394,0.104159979612095,0.048643060624115,-0.0647745894614159,-0.137172750023258,0.0655915331608365,0.0928322212866059,-0.0423046791334545,0.182687016974695,0.0563994148471753,-0.0233789253406407,-0.0357798961935227,0.416734286875831,0.0426718152239917,-0.00897397210693179,0.0447830350402391,-0.0874336494828914,0.0395488646602689,0.0584091448750494,0.023156540359715
0.101914109527997,0.0481209262941205,-0.00987398497803854,0.0534338184614548,-0.0444397878222403,-0.0436149708020747,-0.0506146235619622,0.115111948201836,-0.0444419734647108,-0.0171199861583962,0.182493905463387,0.0185680710766356,0.0945362696845455,0.279186965263768,-0.0322124955808179,-0.235406737091036,-0.110765216032181,-0.0937901542586525,-0.260026714278336,0.00863875328787843,0.123522304483853,0.13050233283918,0.0991729191033123,0.228086667735652,0.145625760648204,-0.347702706277298,-0.145891830369134,-0.253665808825041,0.0553569399585097,0.00942567686264806,-0.0992257334495712,0.010904834194364,0.192705590683938,0.0586591299849141,-0.0547248481421532,-0.00453409621014837,-0.12583019414158,-0.00198002897256339,0.0236051563923663,-0.0900380788820329,0.0783455074360533,-0.00653529524072416,-0.0301836888087975,-0.0694564249964741,-0.0206902195338004,-0.0165257600237261,-0.452813772904688,0.164878209527155,-0.118183540708311,0.0712270766773396
0.117493966781444,0.0298244423426912,0.317141000526147,-0.147266331820072,0.479834222441826,-0.16029291619893,0.0602623346840646,0.162371458429931,0.0481172886417878,0.354616194481087,-0.338087049935028,-0.0726972632116766,-0.0981722589448732,-0.308785382872499,0.139569466071673,0.0584512937599616,0.155895021716197,0.135367848769216,-0.228176209381747,0.261299254066326,0.216806722632722,-0.024410520928353,-0.143188308146948,-0.283905950637517,-0.114516653633887,0.17252240694982,0.246179486041879,0.512510025999633,-0.199032391196375,0.0496660112251004,-0.0697871263545674,-0.208136528433799,-0.146980798917589,-0.102309082987318,-0.02531364382481,-0.184242266793575,-0.246109834682658,0.0295472803179876,-0.116644094218398,-0.0232111825417355,0.0251402678787007,0.0124501753281847,-0.25874745522844,0.0543385003744807,-0.0415133498389893,-0.356972299078571,0.116777579135254,0.0417752172437972,0.00264697160519915,-0.0595008967993301
0.0455067351695723,0.0672008477983728,0.279505399340934,-0.031886806730582,0.103594361692472,-0.144680414467988,0.128082302941227,-0.118794514300678,0.0446251849435484,0.285234928242551,-0.256257513114794,0.0711403458789489,0.142359223999684,0.0852215286102453,-0.0556741724177985,0.0845669754203504,-0.0267041598549103,0.00708902602893089,0.174783949169847,0.263436732676943,0.245868869641333,-0.0881128474881546,-0.11613926226661,-0.499034867125725,0.227664765101845,-0.0314361293902354,0.334761412881585,0.0145210411625736,-0.238888177418093,0.0194383820402112,0.0069378906929303,-0.147603765891389,-0.145383154677376,0.182983072032065,-0.00780875106893984,-0.255898224621022,0.330889134688684,0.0013013941008044,0.156514957416909,-0.0299808873526181,0.107062974660772,-0.331862276017742,-0.110971378680718,0.206657167462528,0.193126487894181,-0.345528375933407,0.227309858587139,0.0560475812896186,-0.206849428511623,0.126142937514274
-0.126285521119295,-0.238315938812459,0.105847067218373,-0.0929159101576681,-0.0337517197559059,0.143741688014736,-0.0683779934647571,0.045398501338544,-0.135682435849318,-0.169296271141745,0.197589340263566,-0.211659709878876,-0.0844111108872068,0.112554238601566,-0.032003266778939,-0.172323765351603,0.129983956450554,-0.187511135979804,0.0131501105180014,0.220417036643455,-0.00816523959400173,0.0258876842705203,-0.105137323965394,-0.0912767944458223,0.0754967547214059,-0.0400407210946651,0.0633572915436712,0.094504707558456,0.0397914944038066,0.203637363775806,-0.176117925323072,-0.0300586656977645,0.221701150653592,-0.0511770314283863,-0.158382420908596,0.0941987433559615,-0.240641117350148,-0.0687237441430262,0.0350835429715514,0.24010658397339,0.293175748475848,0.0864436281714492,-0.0749575743795995,0.296947109477576,-0.124920673477612,0.125269249747059,0.170049907931426,-0.0573371114751578,0.0244352888162233,0.0280531693849929
-0.269649481741595,-0.0781265924592732,0.0414220972315851,0.212043255793323,-0.118086573437666,0.106650806450174,0.128485999743693,-0.116029137258433,-0.10763190834579,0.0344184236965663,0.306201076299888,0.0522627838074292,0.223219970628175,0.216771425404943,-0.21576886262402,-0.0654102095963969,-0.262610322691661,0.138421444670512,0.0553994001843533,0.224543602359664,0.00751552187794601,0.0706826133590527,0.0563282807626755,-0.0462343346001623,3.63647089217907e-05,0.118928023882658,0.0948095977590372,-0.430931344001884,-0.252519414615805,-0.0759607157852032,0.11995871897396,0.101306199116958,0.0951543264183631,-0.158248283951841,0.0115149618722908,-0.0130222175063117,0.27152983607786,0.0398311096355492,-0.148278044450234,-0.0194763037579691,-0.0200681803460832,0.123288645043804,-0.049049327112411,-0.226418068289134,-0.00533423744593678,0.0904888186128856,-0.106237411047222,0.138705701808268,0.150602313673992,-0.133958914061268
-0.0496448614991265,-0.025278410560237,-0.052252672235363,0.11779455762665,0.14686378401675,-0.344240749853275,0.0972571021218063,-0.0495490907658087,0.246650268395185,0.285131661711133,-0.200950899623881,-0.0903587505225202,0.00374603176932931,-0.0524200775973126,0.037285463588864,0.157896715718581,0.05702882735111,0.183001450496912,0.106463712548887,-0.00712710117567373,0.0328021697449044,0.188873781289761,0.01762735212133,-0.111009362653337,-0.0926841981236539,0.167424379698143,-0.0579274341043821,-0.0300714936922609,0.109701028058189,0.00625917800742514,0.0397576276330533,-0.0296316051856312,-0.0354483384290156,0.0230495435859802,-0.141191144778482,-0.143016682218115,-0.162282423005937,-0.0906062213213114,-0.109886721134648,0.0607415593427123,-0.193458255105923,-0.142763558339567,-0.0176034150085661,-0.170340866013166,-0.237704160852503,-0.0182187006164859,0.0624293467262439,-0.132129709840272,-0.0595135402801673,-0.3081002435652
0.142473013908937,-0.1908329556847,-0.189423025973726,0.0810041281361165,0.0690017143384974,-0.055956823488104,-0.0309136277688449,0.12623085718598,0.0324537095334369,-0.0113106538432746,0.0653202773562769,-0.131067448078727,-0.198232509552359,-0.0865431612865418,0.0375672073493159,0.20327197914677,-0.00868463319022833,-0.118936207609236,0.165342550695034,0.286301673179846,-0.155920571159526,-0.195276454714211,0.231451147906403,0.0182553392055431,-0.220737619451682,0.0991728770013587,0.034721592469872,-0.0475045032075475,0.0220283084793833,0.309766100029266,-0.100530226996869,0.316902586950554,-0.105260796830969,0.00576120607312761,0.0198889789858144,-0.179273523810579,-0.0779238680622571,-0.174001062268292,-0.228250888295504,0.312094571837039,-0.185986781403491,-0.247062480378675,0.0173811013192922,0.266814137255071,-0.443477690978851,0.09948357603651,0.278098261093164,0.0112129773741742,-0.343759180831996,-0.068941582453432
-0.110542956056901,0.141230189011765,-0.0231307808640811,0.0888298306802364,-0.043256505710491,0.0127433797289983,-0.287517140370454,0.027348922952593,0.00619454344160305,0.188152984577271,0.0707888871936184,-0.233882731883253,-0.0892435052356445,0.0677444355833634,-0.0685181670851997,-0.113715207526049,0.0509398386203237,-0.014396393067084,-0.0798015277915576,0.090997222533525,-0.0773175064230727,-0.0780030862412985,-0.272825878480218,-0.120190802873168,-0.0349442453790548,-0.106596652479456,0.0123892058382015,-0.0327204537570425,0.325899218076397,0.203701367685561,-0.399712898118729,0.076334522215832,-0.0527656902402004,0.0906934825329467,0.0493950878312866,0.000558135811687292,-0.00265553834076636,-0.0323946387560505,-0.215499358679664,-0.0127181748447457,-0.00141320782029986,-0.126479671175709,0.0434741246096929,0.158844072461038,0.196531018959491,0.0428478736452833,0.0643983888399134,-0.022870152456281,-0.159143610876396,-0.0298051829083713
0.0316064852586634,0.01223786241588,0.0802717687409627,-0.111420997241809,-0.0508978064259399,-0.104268421507361,-0.0380047466243567,0.0439346518808396,-0.023938924385727,0.0289491132285608,0.000915043654436441,0.144200513233967,0.0778296295374071,-0.00746743151112219,-0.000619559399555767,-0.0698738452130019,0.0584506194059258,-0.0555921150704129,-0.154288554316551,-0.145387988631339,0.107518031716843,0.304607638057972,0.0852251696976641,-0.0168445175567312,0.00930652649150704,0.146931715877746,0.222648076818136,0.000189892255090449,-0.156411775347243,-0.0923136591832747,0.217579284171595,0.122899627920697,-0.0912318291640622,-0.215110843534002,0.0651078054303158,-0.120625121312297,0.179546460532459,-0.0868542465416264,-0.114053345052874,-0.0433966624529019,-0.0679457195092631,0.003369379226734,0.138095557186202,0.148394511734198,0.133729295825282,0.0641689591837015,0.313000730273125,0.0112438952385944,0.0192818539628645,0.0784003610386373
0.234686539274076,0.105848243188446,0.195536616475662,-0.10683651063676,-0.0690296876874777,-0.101101906263664,-0.0524907023096572,0.00372329189536343,-0.0191241648382397,-0.00146961648121793,0.0859819222658427,-0.00294619107859661,0.0292580408176989,-0.339708757442966,-0.0201662052952429,0.163237672597142,-0.31938270580849,-0.0327601731890449,-0.071643154183022,-0.363213099995685,-0.0169668821671652,0.0441757703897796,0.412631169538361,0.0428429605410099,-0.0180836601136018,-0.00411025916197291,0.177254216990254,-0.140857824927166,-0.444313492305464,-0.0727837870763305,0.272070527176409,-0.208988682317614,-0.271958751329647,0.0245013887839128,0.30456581802004,-0.134846865402593,0.112727478957784,-0.160712822294344,0.0538658426787474,-0.0278598428460638,-0.0452666519726533,0.0565424561797071,-0.11816037297127,0.102359346073925,-0.305959882988817,0.0177010484352954,-0.0840234369505733,0.0890890832692872,0.162105055001619,-0.140185825822963
0.295237470231754,0.096621714185674,-0.18266322276282,0.0849010524683859,0.0518289530604411,0.111819379384791,-0.196691007458693,-0.0518168576182879,-0.0465934008241159,0.0246891206186422,-0.110688752864581,-0.104019511117338,-0.0751819963427265,0.0387844151183319,-0.0807311494901265,0.165629994034085,0.0548670817099543,-0.104457131310927,-0.0121158255920077,-0.128993369424257,0.178082345993845,-0.200828138088766,0.0820610348270696,0.066823253839575,-0.100892814939614,-0.157085787794863,0.134487331292224,-0.0565580934713987,-0.115336448763673,0.0414480676380191,0.0317476151760709,-0.234904595482726,0.0845509683863201,0.125614101108368,-0.146990271181971,0.192890510847694,0.261406186093051,0.0780874126565682,-0.0374589471842298,0.0188748798223326,-0.0914853224928458,-0.0278300103861923,-0.00525795992705212,0.165916532186363,-0.0976033150646236,-0.0191981942092329,0.024098854043444,0.0145909632444161,0.0212692617112225,-0.00654965108313867
-0.0378334696248722,-0.228797508218042,0.0982811797742932,-0.106790222628196,0.137932641785583,0.420509660487951,-0.0602837314904674,0.0610051580077259,-0.0102057834883071,-0.083434699890654,0.393260378203827,-0.2422964553826,-0.288214873312547,0.156539916032044,0.20579284201303,-0.0729292855213999,-0.0553254936374107,-0.335877785648995,-0.135227223626009,-0.181361979380408,0.0342138488385621,0.0415018078105691,-0.0797056390506009,0.231550775467926,-0.162697431678461,-0.241863038683863,0.129341986224393,-0.111032227026697,0.145243658102193,-0.140743385514889,0.211729352488044,-0.1141466993803,-0.410109650906156,-0.309143735222457,-0.222343237544775,0.303866968431137,-0.120208624865889,-0.0216171405900825,-0.0629099919627292,-0.00208902895145508,0.0710186812633261,0.381156638437871,0.227428843734109,0.170090504722434,-0.17131165098345,0.250132875547832,0.159782382101027,-0.380089171249598,-0.230049455011308,0.0874105375019632
0.0510774826069271,0.231101964671453,-0.241493198769052,0.0672031395209823,-0.180561113577618,0.0502522245179476,-0.0907522948359796,0.139252206052704,-0.0787943472456859,-0.0984334591348419,-0.244972848853585,0.184624701853871,0.0859324223498218,-0.00607660860795734,0.060229030744605,0.0667250112324273,-0.0317455204118654,0.0401471939756093,-0.0318720507738649,-0.0233731421401505,0.0271587562232569,0.10919602000094,0.0312378738561494,0.00491293390149781,-0.0686428912297112,0.0197730035696596,0.0488378355240267,0.072844729007318,0.0823940307101763,-0.110510254843676,0.250646194667523,-0.0998407932300302,0.108193871939565,-0.049903349000898,0.0227739039046994,0.151524702081703,-0.0557624463928684,0.169267911973362,0.0281924338662162,-0.0601418347040753,0.184976588456742,-0.106868534524795,0.151748369930508,0.0342643970628785,0.204929295886714,-0.0270554232722211,-0.0952741068669771,-0.00750680719882906,0.0721819780362694,-0.143214950471714
-0.132242698998909,0.323741104819903,-0.0840277920639751,-0.117592000401254,-0.0963814717492387,-0.181347613975397,-0.125376270853739,0.116059611944572,-0.0591825522328001,-0.0589138729609202,0.220370458848656,0.140898189126883,0.0505426824171634,-0.0448103395509083,-0.342084023691268,-0.101912461177069,-0.124115291819645,-0.0203661053606397,-0.398044752445626,-0.166798303407064,-0.0366308532922916,0.103847278248695,-0.201773760104933,0.148975872915264,0.25894359373191,0.0700170892611434,0.0269808511226182,0.00504488335416797,0.0493315813417508,-0.158916338712354,0.0283810598586531,0.00188698267953728,0.0662567137761833,-0.177246260700428,0.0096400394757626,0.0914521064842735,0.113866434887021,-0.0542379130060424,0.268065010851304,0.0723979844465721,-0.266953291272269,0.201916862875733,0.288878576485001,-0.0350452543834733,0.271771646865611,-0.00222973300423704,-0.109851106566971,-0.0265647239116377,0.190056856536807,0.211488772630256
-0.0851089175137643,-0.274903008102704,0.108994335389525,-0.190112546215934,0.0207055499137585,0.187593440609849,0.0750056712435296,-0.105127137114713,-0.23753046803206,0.0736134529898885,0.0651640342481082,0.0659935759027304,0.0571814410653233,0.265115986734452,0.0361943695268585,0.187134074124131,-0.111005594285865,-0.105332032179064,0.088125914102873,-0.0729991575599806,-0.0687977056942713,0.0822331729909138,0.0996741891311611,0.142266026855032,0.0659677062556537,-0.0158784915978748,-0.129750683009828,0.133933513537231,-0.119662397299927,0.04337845505352,-0.0527005484694363,-0.124620144933364,-0.23708324182613,-0.00742374526056363,-0.0129697551330387,0.378725064387205,-0.0858086320392543,0.0348215409672945,0.0758573898513076,-0.130363722275391,0.127285722699237,-0.141651912421849,-0.117355274565942,0.0782961868067938,-0.0622829601922781,-0.0242334190056455,-0.279342275333526,-0.102913901591031,-0.101441499236517,-0.213411519149889
0.121901899688085,0.0739928212419454,0.0804705287108985,-0.0153044654917466,-0.00777311910046926,0.0386737468097502,-0.170923348775033,-0.066182228199761,-0.15875293467935,-0.205969490490658,0.139790430945799,0.09584064152346,-0.070888470610619,-0.186758798252518,0.061961054566756,-0.0303404729699577,0.115765486438009,0.16415892685641,0.0398547010577454,-0.0104223390100031,0.0540753721991393,0.0111292062163848,0.207821972086883,0.0206034003816062,-0.208445145705418,0.134097670400153,-0.081328626987572,0.0824885758789698,-0.252370266140789,-0.0673111838740494,-0.0505625178485836,-0.0402841077365536,-0.0354238713660038,0.0337321298378452,0.41261570654288,-0.0282018374861794,-0.0578463677789042,-0.118850219310156,-0.0393086522095591,-0.119616053739017,-0.0377743113102958,0.145056119465446,-0.125953805187889,-0.0237751118512799,-0.133200874215263,-0.159313566166345,0.150516226879103,0.0345468630120633,-0.0213072706021205,0.127951989644441
-0.161581377158514,-0.0251683201169101,-0.0890367634707363,0.0222181243269429,-0.236365007579887,-0.0932931562479115,0.0527633964855041,-0.153814873550781,0.206467323479902,-0.164666502184616,0.0199922340549508,0.0303577655276164,0.093111684902509,-0.118552480779384,-0.221524243142304,-0.0346460809593136,-0.0481760440839257,0.0981040422604011,-0.0388134307515223,-0.0873051946009236,-0.0901281075357994,-0.0398329387406577,-0.112068134580223,0.0675301894530763,0.00818818457507135,0.0260298343329289,-0.0291848149388027,-0.0130652415174809,0.161838790891996,-0.103324887875483,-0.0831416483033713,-0.0337008832626103,0.147280944197336,-0.313033115602838,0.0963234725733121,-0.165502357063617,-0.0772463443668195,-0.0990855768944386,0.0082366345735828,-0.15537028862843,-0.0821557493858185,0.18606801243768,0.148680734258537,-0.0743942040681947,0.242769966071626,0.171717287589612,0.189992058498839,-0.0276037428304493,-0.0356629081511517,0.224979599909243
