"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0659761822049585,0.0955819051584725,-0.136163088320381,-0.189618660396673,-0.247848326429526,-0.0569791784280903,-0.0989362511582754,-0.0647895664374517,-0.0577711492357028,-0.0844685589067619,0.0364741463242198,-0.188867784628363,0.154927092210023,0.0193520142821066,0.119688401007809,-0.312091303118203,-0.0785936268275992,-0.0709070726394181,0.123915543433311,0.0135986354840994,-0.072561933316594,0.00279419706126481,0.117898481807415,0.161351876739469,0.00570229297130316,0.188288744070686,0.134880169720062,0.0566709927920515,-0.104594129027786,-0.0319734694231647,-0.00283898228496449,-0.186933621301855,0.0825223661367215,0.224089732027896,0.0175900900445879,-0.0842519422684501,0.182379983588316,-0.0368158483899322,-0.0949365855784383,0.0490592851366775,0.205449810727459,-0.0561582401769245,0.226417975890495,0.0296084354538029,-0.157208431465832,0.139273407675981,-0.0513653663270448,0.0819655891153521,-0.0617700581553859,-0.11382238683022
-0.0583086964249887,-0.0108561680360797,0.230559119929259,0.353925898341828,-0.10519363228649,-0.171391566434751,-0.0274615169162337,0.0122264470738132,-0.0390549141088091,0.0349378217042834,0.110597601452953,-0.0563618112040656,0.400555711290805,0.225567196914177,-0.0654061989118496,-0.0775559820315662,-0.1860221594103,-0.241790259418453,-0.0828575345800055,-0.0069775253388002,-0.305826274788895,-0.0916120738794608,-0.0443236242651514,0.00816783909444268,-0.18838718661812,-0.306023214851226,-0.114305557734223,-0.00243580832063346,-0.0761464044259171,0.0118702045335391,-0.202918254112234,0.144528948823309,0.179634728419089,0.0907740395839756,0.00621958658000472,-0.129939681171313,0.212764432349138,-0.128933194952741,-0.27663560484242,0.2106022221622,0.0173570781204463,-0.0326398464529249,-0.0373482097829895,-0.298875129397742,-0.146084647110511,0.0952589135372868,-0.0721840494876785,-0.176158681338379,0.0760972156802163,0.0329872685464272
-0.0190328780537357,0.0475395727818832,-0.0278602496310262,-0.0763486682388476,-0.132433764548021,-0.177338506325791,-0.0885303667138489,-0.0976284586853717,0.134552094945695,0.103405105753677,0.0162788015897303,-0.161365214420097,0.0148547335927227,-0.164598781076136,0.0780181870213659,-0.311776263584776,-0.0265274985472009,0.105727855551148,0.215859432529466,-0.295488784172401,-0.029254559237508,-0.062003785532325,0.0327318471861724,-0.14555890038099,0.0790155434774234,0.0135258803476844,-0.0146884757386967,0.0132079474356513,-0.130852163324264,-0.0301216445974102,-0.039357879428699,0.014501064247041,-0.0552250382348016,-0.0138620649620095,0.161521959529158,-0.177972819648506,0.170107460644266,0.0519375847603272,0.0571093641039071,0.157958364642949,0.219406497304488,-0.309896627389321,-0.0575022569591323,0.0523367057768741,-0.158884833115562,-0.0585487662976707,-0.116849974155232,0.0105904771046239,-0.294299779269268,0.131778679040002
-0.0339894209034863,-0.0162186347248336,0.0355558809120934,-0.00997714014443921,-0.0444162839956753,-0.288922317723337,-0.181484777121496,0.0814704366842373,-0.207910731103924,0.00169900360903179,-0.026001764150058,0.107118042605728,-0.227039162346478,0.164236980724717,-0.0552183852914852,-0.169583520404616,-0.16718339802574,0.0438922493317135,0.0396581530534917,-0.0165796763511581,0.026260901907336,0.11045926644372,0.104990740959396,-0.0764540002577529,0.293692997295514,0.0878779534006435,-0.117384535543916,0.118560990106495,0.0461576642313508,-0.125386521137348,-0.0729382353900885,-0.00255988652403173,-0.0242378575969004,0.0177419407600089,0.179132929270459,0.258444174736489,-0.321296807550029,0.0138256449530703,-0.122029345975971,0.0463802381117705,-0.0289620581281185,0.222376304470677,-0.0246467453207304,-0.105396152440277,-0.0311261621883701,-0.0138700981724324,-0.0039148100662426,-0.126356138015876,-0.021541712509433,0.100033127013948
0.016217951968509,0.00205205447545976,-0.109391583228568,-0.0231875378122844,-0.0618850947422886,-0.0232041872699792,-0.0435945620475958,-0.058955291029083,-0.0842560343901897,-0.0385738886606169,0.00578125599909187,-0.0305055809571,0.0366738199666769,0.0508505663153375,-0.0284419256761128,0.0598490684765258,0.12069360245234,0.0204815773015932,0.191349722455942,0.223651809110765,0.137805125749406,0.15940168552577,-0.267923012864504,0.117278692417828,-0.0133193033295175,0.262570958334459,0.0956080138597127,-0.127188126731705,0.0505328929960431,0.0413363775038812,0.124376833587459,-0.0438255775193456,-0.195537549251466,0.0881867690027241,-0.0418848384730712,0.181251048789315,-0.188292630706384,0.0818480887107366,0.14629910044177,-0.0864126809273656,0.174561186331366,0.150381584541084,-0.0402091023558559,-0.0372445750798746,-0.204239908225814,0.30727912950979,0.137526131258885,0.0437335568721245,-0.110562272728908,-0.158012298258994
0.0844474356005766,-0.0493187245605915,-0.0527141257069528,-0.305557493583457,0.233526591649872,0.295260878036932,0.25054168679275,-0.0563734430595643,-0.129442858443271,0.077751355944556,0.131498305086993,0.17632938995365,0.0756344726038642,-0.235374037833044,-0.111319737002721,0.058272879834296,-0.161827772267105,0.176167663610348,0.157447978103208,-0.0664930172735992,0.310619633545415,0.153174186130855,-0.110334917368808,0.199938625809997,-0.05729335585142,0.35080498322839,-0.0708064823520754,-0.0718223702503595,0.0939389463538769,0.0598688472365693,0.0992734231169101,-0.296593040844192,0.175030893552793,0.170520766557599,-0.00858175165181168,-0.176054798102494,0.112576162474535,-0.0142593010404316,0.226637940136776,-0.121564564894774,0.0525612005920459,0.0088049355406244,0.184232496809663,-0.140309984576545,-0.129239699692868,-0.0634434137783439,-0.203213047876107,0.140761059226902,0.133538010822915,0.056106183730837
-0.0186809814019477,-0.0715029323732756,-0.057745469783293,-0.0620729660948544,0.0278002524254128,-0.178358889070234,0.079340736137487,0.0836650695370479,0.157718506542361,-0.109508714991515,0.0327590554513728,-0.012759442496579,0.00431102294823246,-0.0971810989813539,-0.184255378689869,0.0178746238716594,0.101203195464117,0.101370958246864,0.100343852595838,0.0362254613768492,0.156992811871792,0.0181525552906991,-0.0979403657168535,-0.0433675762727185,-0.0340989249220828,0.0085892645541067,0.161561334330197,0.005471441705769,-0.126127148020085,-0.162650166519008,0.0561913558475269,0.0546171554555011,-0.101714081697294,0.0221116191448371,-0.0968110487270913,-0.167553431141487,0.105845252143109,0.070099691789479,0.300210581633616,0.0920432148799881,0.00828180362633441,0.0687453021728636,0.030861459240093,0.139448365822743,-0.1511197147594,0.113455750735158,-0.0988354076913966,0.0726180063957153,-0.268730501552118,-0.252030196676492
0.0598748472228126,0.0504083817875428,0.0355726865270929,0.140523856828086,-0.0622069897045378,0.177072479400567,0.0825586826469451,-0.0784441142465362,-0.0123993321713604,0.0865546504230734,-0.0550603890837894,-0.0412365230998728,-0.135515630098771,0.203898262034751,-0.0468587375661012,-0.113190237379834,0.0533326862977123,0.0137062384878959,0.129699358172412,-0.151105731217642,-0.121531831106005,0.0428633184112692,0.15753237691938,0.0976573246088477,-0.0820591204947625,-0.163517469574697,-0.0196060863278777,0.0119913859917091,-0.217562317093653,0.0491962382665204,0.015556974164328,-0.106146394961612,0.163364966047349,0.0183328283874973,-0.0763957217087087,-0.181714237071695,-0.130342017224291,-0.11029781797175,-0.136382096296551,-0.0700887543993167,-0.11112328082135,-0.101738696637999,0.0580161200200293,0.0203908830145611,-0.0578636445097351,-0.246231841078176,-0.117409343477938,-0.171295872531723,-0.0417123625502372,0.161265264960342
0.037176891717217,-0.0401281305521722,0.198361035197544,-0.18114845824926,0.107370005501457,0.201101878065131,-0.00912678944505657,-0.0490653376055779,-0.101982845003595,-0.181414820248806,0.196708670134044,-0.0150303790816344,0.0214381067736663,0.101346895632476,0.048499103048737,-0.0121288866993562,0.0173137531816496,0.199980900100576,0.150515502015918,-0.0328560559270217,0.0299452280135816,-0.117796696063679,-0.218651500546007,0.00310016559247227,0.189787843013864,0.183721499841304,-0.208609040257244,0.220899116301451,0.065064149949661,-0.0643226798246878,0.024497230167245,-0.131955936291104,-0.0708123901997536,-0.156856507829235,0.0603823840223307,0.153845311400318,-0.133970791523425,0.0623825518557742,0.0342332985837325,0.00851983341343446,0.322659333172482,-0.041014762471147,-0.0920375688739855,0.00197709067758863,-0.00723906803025714,0.137878798479404,0.0691324014799875,0.0676850071389824,0.0573931367448575,0.00236807578953415
-0.0893247951553914,-0.191929712310955,-0.0261220241431321,-0.148998828391782,0.277705258866831,-0.0150662741788406,-0.148110338164514,-0.0154621116801737,0.214970742771827,-0.198804057451785,0.104393039804416,0.0478770604847846,-0.197492419999058,0.0855095241964912,-0.0233043670351929,0.0786632104454041,-0.119761696664772,-0.0663365541437777,0.0651559412661081,0.00920538829738155,0.00354384350519738,0.0937886585115579,-0.138582692152254,0.0498739703994985,0.114084431933444,-0.19998674528381,0.0179897026468282,-0.166443140152087,-0.160512747012626,-0.112589256966275,-0.0171137212600959,-0.0561157920172383,-0.112536719890183,-0.0178384680888412,0.0120903838339203,-0.120097433306765,-0.165504709696413,0.145840314235699,-0.137078075517049,-0.00941029886583273,0.269972146006397,-0.191828968933681,-0.00562492669769065,-0.0371296787250073,-0.0309966370329711,-0.0578442075452903,0.076496232019539,0.0416434758194363,-0.045372779196431,0.156744089530639
0.00466326711343423,0.21130390711372,0.185202256921979,-0.147508064000877,0.338813478020154,-0.0178261557516467,-0.105169434950332,0.0394275201084963,-0.000574164568602665,-0.208592499544981,0.179293948630595,0.0889264669222232,-0.154812451892454,-0.0633590352414476,-0.0586891204084163,-0.183012336118303,0.0666503089823401,-0.0120777754673868,0.00183646114265722,0.0842609250959388,-0.176401394729012,0.165944935295132,-0.167142504355254,-0.191200402844957,-0.283429657025911,0.128680960933491,-0.198609389306392,0.143844493376887,0.0476215250106088,0.160077954890997,-0.000638131657406925,-0.101411821935315,-0.0798718282032398,-0.014505292979677,0.133947344042816,-0.0622961527890061,0.182574571850241,0.0458734203373377,-0.0113378709611895,0.0238691452417504,-0.285845520068241,-0.104329225595472,0.0587519550905266,-0.00385635286530546,0.0210134615882124,-0.0945686796309382,-0.157737931014576,-0.0542717099554759,0.0311219707576583,-0.169348116224525
0.03333158518182,0.161927050296468,-0.150493418720719,-0.000854050923985105,0.0182751773053681,-0.281968306810211,0.117547316281012,-0.142877423378619,-0.221877830737095,0.152717303231113,0.191399618796874,-0.039099943502581,-0.277191440924231,0.0756595534404055,-0.00672682973756997,-0.142034607813372,0.077378925220821,-0.0609312970082216,0.341226409803082,0.176112822071138,-0.211144083259899,0.130300535587092,-0.0744741829727942,0.289784233456763,0.113460919237567,-0.00658145640793622,0.0116969560945053,-0.0334690116017675,0.00452728391501366,0.00655650096667518,0.142022918913175,-0.040177252491904,-0.0282010285922387,0.188156815321718,-0.206809375638501,-0.134932703969029,-0.113237643965178,-0.0185424677722103,0.125547885748971,-0.112103186369507,-0.0120098185014028,0.0337326320106021,0.122348650317667,-0.0426282978770387,-0.0689524142020393,-0.416143107661477,-0.0759827592477318,-0.20506233736112,-0.0438637106894693,0.236593555027045
-0.118640852150121,0.122068479242798,0.108077976868486,0.0675960899867272,0.0385543706346187,-0.103003632439147,-0.0651880196276154,-0.0549929979536127,0.184945977747225,-0.0708334355019484,-0.0063762026389614,0.113321886132585,-0.155792643353413,-0.0155382542054787,0.131145773499822,-0.156120717608231,-0.178089563621427,-0.0134593060117007,0.0176627507484892,-0.0576486610981094,-0.261319427068816,-0.0131148016037696,0.319106902326919,-0.22656162507991,0.342281884587311,-0.333589848190255,-0.180785317367037,0.231991954282019,-0.246727551090181,-0.236860858023389,-0.182085221492767,0.268420889638315,-0.0304575507941312,-0.33038474201321,-0.0771339934179993,-0.0744292419841526,-0.00951100183185394,-0.0165569148619571,0.0371326333201994,-0.0321163357359513,0.277305781866435,-0.388971634395016,-0.127042238820368,0.0939266566888222,0.255565983011913,-0.0400716830305232,-0.00571167509490433,0.0678152448139498,0.196487705617772,0.285649065039805
0.220505720585468,-0.0514691057376845,0.13463304314905,0.0431563940091043,-0.191925841408125,-0.126428822053341,-0.0687271573046272,-0.0820667235993917,0.125340556637178,-0.0576297755544373,-0.0895907570431386,0.12415374549251,0.0268489568247677,0.127528755403249,0.149847078384796,0.0376107738785173,0.0879163407796735,-0.0842991829661926,-0.0379054827114461,0.112210336486562,0.0245700134907778,-0.0829933763991193,-0.155323852906353,0.0648903075252623,-0.0396708873151933,0.0725230627218415,0.00595348317070194,0.0107556439160179,-0.0761951724345195,-0.0550602014615734,-0.178031559156483,0.291864860881047,-0.0248581811053413,0.112085085359271,-0.0325358121941032,0.0652216241044395,-0.0161482316646595,0.0574108624711038,-0.0572529439375769,0.0140151453091306,0.139365625572125,-0.0136719825577136,-0.380664313714786,-0.0632506793996139,0.0922257736784117,0.00411289532693352,0.138624535172008,-0.159156205856539,-0.0207104497225579,0.0930074402968501
-0.0208064237741899,-0.0860614655882501,-0.315314264579141,0.0774925800304432,-0.136081550271526,0.135413636505856,0.281360318874799,-0.0142447418504219,0.165688375879215,-0.0190934687995201,0.0427866778830375,-0.0859528880909144,0.0941693563802598,0.07602174853207,0.101704133519045,-0.00546659618801972,0.0635101845096567,0.0826181172549179,-0.0977832407304425,0.097258187306075,0.055980562809535,0.259318436676066,-0.017804512278082,0.204897466215926,-0.407216004080964,0.0307624392950516,0.181145862183076,-0.0917190696126038,-0.121198382429029,-0.139599576787902,0.180603989806015,0.11661069240242,-0.157761270503977,0.0197695284460465,-0.263130607158635,-0.0647863861228223,-0.0413028044131981,-0.0012515407595281,0.0299240986513203,0.0736473265235358,0.0970907715955704,0.12718725855266,0.142600937775163,0.0626067474421614,-0.187002064945595,-0.268162720367649,-0.202399382411594,-0.145203446895048,-0.324634588818186,-0.00760943696154446
0.293303596228389,0.0971279401661579,0.167010784762581,0.0800983287710779,0.0743635028914372,0.0435546764470084,0.13016577725373,-0.0192501364706624,-0.0896152904605746,-0.0341454741135877,-0.0280578365148629,0.0476596003861315,0.00853229796484142,-0.146499034519924,0.271432620876266,0.107552110463179,0.145241556387137,-0.131349596493284,-0.170458894564932,0.117984106995283,0.128438478658819,0.0656163485596406,0.066792857006747,0.135158004242452,-0.315852959565784,-0.126011185784893,0.0838288043891176,-0.0457463734355925,0.157230522532479,-0.0714292579829352,0.0684929671827284,-0.0195420228371011,0.00535935913671501,0.0761188592814102,-0.0492746598840222,-0.0122769465810781,0.0751033380509629,0.356129366040025,0.0925361296267255,0.0426212761150857,-0.202762921634357,0.0889659820022503,0.129223800665674,0.0258569964255495,-0.0041974260552486,-0.110587011149942,-0.00253891915381959,0.109077219817791,0.176721837510088,-0.32541435912931
-0.0886830243669661,0.219817107292773,0.255201752208125,-0.166231263720642,-0.0968068353950954,-0.105751116774722,0.0865549302539734,0.105809375203882,-0.156688675608547,-0.0164738279031235,0.0299036626450327,0.0726965381976819,-0.0600868678920173,0.166019187279089,-0.202577634515404,-0.0785663563076577,0.232608634726842,0.179939147299295,0.0276994540230117,-0.0927799190513466,0.0564306159224408,-0.128434333751541,0.251327083686329,-0.410233736735458,-0.137486567607497,0.136248843749838,0.0132757114242785,-0.0320631829043998,0.157795225037859,0.204470576052067,0.0827120645003032,-0.0783558215665379,-0.101583141813364,-0.163586678129194,0.0285048568746009,0.0642764859178617,0.0470843008529104,0.0241022105006056,0.0307468223387053,0.140392431460099,-0.133560160512562,0.134531336086881,0.000421087845117705,-0.186789814095373,0.15333248497355,0.23316604378938,0.123859769226434,0.119110020818574,0.0837599455755749,-0.0415472430353168
0.0178540592406874,0.00838588623252147,-0.143249267081612,-0.0944983448069959,-0.122814381397777,0.0835292278594987,0.0376175268657785,-0.122224582871174,-0.0961169525574101,0.0309455954882717,0.076065868186001,0.069165604286477,0.0024246810872401,-0.0483993117595926,-0.136098975138863,-0.192200182830619,0.131899826689728,0.278800554598869,0.0941100195753683,0.0234009984072223,-0.295385522084574,-0.0443875963012293,0.0603593537228189,0.245787672519658,0.0655532690627041,0.274480117914371,0.0163387265003362,-0.0741553864353086,0.0301053168733117,0.114434895015296,-0.027392699240892,-0.247191594647588,0.045690843850881,0.0188824478249082,0.0523347004802624,0.118547334742655,-0.00173360274691525,0.0491238142117789,-0.160971040315904,-0.207763046734172,0.0291607455932529,0.150610944689176,0.0835967699020092,0.0494605835095593,-0.0986863228036926,0.260194134295112,-0.171599656251832,0.26178388337192,-0.155268999123598,-0.308000378876989
0.29412569354781,-0.00454376211278893,0.109036243563982,0.377840806001221,-0.149561075098322,0.19076629203818,-0.0588265957543321,0.169899962299424,-0.0575879885953176,-0.144729974983338,0.0689067492777306,-0.045814651535271,0.297072642962321,0.124083250235009,0.00797794051552212,0.270487518285549,0.0842311864309632,0.104116415120515,-0.0785825983636953,-0.0467458384730776,-0.162950719394622,-0.110863998609284,-0.0322308298107559,-0.0776893365472086,-0.1407947787701,-0.108731899700228,-0.00484636945528406,0.10533824750001,-0.0277015425451762,-0.240815844571673,-0.176591749485694,-0.0893012074700975,0.0466252697560007,0.0796998939481144,-0.0515130975484582,0.0557068858147857,0.0378785999696888,-0.143374502849063,0.0254934287713925,0.217870396225594,0.31463530879384,-0.087070326759159,-0.0188440611293062,-0.0536491861651882,0.188278343894142,0.162450572288344,0.119134631745125,0.0581338204718599,0.164607562337762,-0.147812919684911
0.0399000815484674,-0.104054124555461,-0.0824408856702993,-0.21719021675025,0.197030454227161,-0.178492961404825,-0.124108330400197,-0.145414458998712,-0.141032526894435,-0.00841202726924584,-0.0217802672442428,0.1342309830296,-0.0139180737243797,-0.119299244547261,-0.00277698645151153,-0.127134450158254,-0.0104390274429995,-0.231039993626528,-0.0262798042370895,-0.113671705185922,-0.0212404427153154,0.00843057825390353,-0.0362338135805471,-0.0578377816972792,0.112784906053391,-0.0804890049947075,0.193762801889815,-0.0552392265620071,-0.169226586302478,-0.0152078518309697,0.0624576916686056,0.198410201612069,0.118554706716996,0.0260385783096638,-0.0527543196486683,-0.151312546626926,0.264817229332845,-0.0780245333697905,-0.0355626836258816,-0.14572020581514,-0.123533226338152,-0.118450682704639,0.0458779489251751,0.274341321176228,-0.121543227108155,-0.0983979620975572,-0.0517424619571889,0.0715466110858233,0.0782949887774219,0.00342605846018096
-0.05359784353507,-0.108050297559766,-0.00708001567579165,-0.0784971237673454,-0.214760165285514,0.0518071078517824,-0.121026209222829,-0.00484771216634424,-0.206192441544434,-0.0400523028907957,0.03798055476338,0.151417438913925,0.182503999776655,0.016262117626016,0.056125372295975,0.0627520241585124,-0.0686057476809597,-0.047469398087235,0.127025450551656,-0.0116509142174695,0.000770993949201728,-0.049647734603313,0.033775333414368,0.198073735474336,0.259208636685676,-0.10813001867742,-0.0308105371896407,-0.00613714476051847,0.070045165531684,-0.157215981879921,0.039771516558197,-0.00104266868153244,0.051866540435263,0.174273079901499,0.00145724967378261,0.0997412401435537,-0.0763244633971903,0.15335366044598,0.113310950868942,0.0157713327589175,0.110869625364713,0.0558899120890906,0.0396863618128273,-0.0137776498606676,0.065605709832059,0.0215073804372133,-0.12055442520737,0.00527254178093949,-0.0184650088809365,0.0284280763523253
0.00302632182847448,-0.11144614213598,-0.0212538944741422,0.118277375074355,0.289656407657003,-0.0958307826781866,-0.108116032035276,-0.0595126863787156,0.16213101783696,-0.105213006439853,0.0286997620610465,0.0305555381031941,-0.199261020081911,0.00493173021412962,-3.52889184025819e-05,0.126743625929707,0.0271319572243979,-0.0501421861360154,-0.0570190352195752,0.0298048556845401,-0.00740130916149042,-0.04751762447322,0.00425548668664236,-0.035687249763264,0.0824674641047306,-0.180192742314619,-0.104818600286129,0.0910528715019062,-0.0445869859416421,0.0508306445919464,-0.175456205739149,0.0150820448595837,0.119943320375629,-0.132655427756753,0.075336372132424,0.0152023868706324,-0.139862803873064,0.158514800604003,-0.0952687537322796,0.0138614048372951,0.027899947762398,-0.265018248158795,-0.195168129037739,0.00858130055222891,-0.0289757184740136,0.0504039944366915,0.133700862967969,-0.0137686470908468,0.0853817017711005,0.0419073060447869
-0.212755317073301,-0.128611400938174,-0.218537791063946,0.16228292275483,0.163983866302671,0.0376394225025547,0.0910863055350679,0.0412283220989773,0.285760740863397,0.0466087620204902,-0.0889651243353234,-0.354121537726877,0.167434640884528,-0.0664220705698604,0.11108244642343,0.199805250890126,-0.0427100801367509,0.137965223366583,-0.0461119230528815,0.136499497379082,0.146183089768778,0.0887216153182065,0.0715913553015179,0.0877395910678559,-0.246487644318198,-0.0216732266861131,-0.200507005484443,0.0226353515890249,-0.48186207268518,0.0659675402173783,-0.0974075098100952,-0.370698343398639,-0.0127315856996614,0.017150608124658,-0.0469998680314772,-0.0339180251863855,0.0418486089037203,-0.228180421590616,-0.191467635729083,0.0646690179374994,0.234244816360826,-0.18421640505235,-0.0183508453598674,-0.0568178350989929,0.0862664406857368,-0.0473870371530127,-0.00429120365203082,-0.102100714334244,0.0653065840180674,-0.243493594741728
-0.200637779437813,0.0300017237281572,0.0505669442201517,0.023823934539473,-0.281612254208326,0.145571496143099,0.0593972495412808,0.1932774994787,0.0668735069765908,0.0415672013958975,0.156189676393899,-0.0950640332307345,0.13704814836165,-0.0244839771599976,-0.0246363581622494,0.204804910833059,-0.187969061844585,-0.167760546257242,-0.0641026014748917,-0.104666567878288,0.0616015388337331,3.95159950469751e-05,0.254983324453885,0.196391031545153,-0.06169639923938,-0.00672700659137094,0.0811402536206848,0.0693409419404234,0.0114774921156611,-0.283252846640638,-0.200421411553679,0.0751135033939484,-0.0158429406984111,0.112652031595487,-0.00736755293470299,0.132066619574388,-0.132654374595435,-0.0659374698360434,-0.171378522323938,0.216833865037548,0.119417006875305,0.223138377374704,-0.201491869331858,-0.279312876666597,0.015592592697558,0.124062063518182,0.38332922380668,0.287329588270556,0.115379810606065,-0.00629048862440531
0.0148378238394572,0.0288453562472311,-0.131728581175155,0.0658778015308322,-0.25298184113338,-0.0669401143085748,0.0187682014003369,0.0761915022927291,0.114649930498526,0.00726062823054036,-0.0801034410689926,0.137630721182911,0.261508200039785,0.0909498592564257,0.00626750122859708,-0.291107456948153,0.00555516602991627,0.101441917844709,-0.0369165028051795,0.147961734653892,-0.0650898765856893,0.076992714471557,-0.0812658807871669,0.195834325420405,-0.150384901979374,0.0287447087185946,0.0869493548457881,0.0802947514953739,-0.0164442177497734,-0.16950632222139,-0.00889618166114987,-0.0819483292103602,0.0259466785723594,0.0709186542832927,0.178428737449069,-0.190017678938682,0.152893008446353,-0.0768629164729633,-0.0805076919677771,0.16940883761056,0.0541566695322438,0.0681003993196165,0.010750472483722,0.0159095693369043,-0.035363076496142,0.13069419047522,0.163455658064921,0.198034575778994,0.0922184127585426,-0.288739210387972
-0.0685076415686819,-0.0783543418008921,-0.107567981025789,-0.0422814181860103,0.179957276849182,0.0347631460419852,-0.161404306612995,-0.0661664672914119,0.170846183841988,0.0173349087459138,0.0448221257646418,-0.0812380481217312,0.00783590840530254,0.0218557529835095,-0.195307611743528,-0.107877143197354,0.0569325171796465,0.0414815039315471,-0.00896791092133058,-0.117547971743399,-0.105726530343773,0.183496759096801,-0.116318929304911,-0.0468997342683872,-0.166196874131381,0.208202386483067,0.0226262424316015,-0.0475158827727459,-0.201317677315248,0.0476339550803987,-0.0516872310203885,0.031319995702429,-0.0422179731154131,-0.101220647334601,0.0872631236717523,-0.0957351541576724,0.123716217413098,-0.182287461307227,-0.0730264709108103,0.0885226729272119,-0.0253083062179219,-0.0566196661522973,0.0895904196202663,-0.0243548681546919,0.0139630373048351,0.2118901376233,0.000962847885100593,-0.00285759750712903,-0.067063289264819,0.0620949857730832
-0.122911088632683,0.108648329327254,-0.168174621330177,0.143522600481384,0.0372918263735584,0.0258373104778839,-0.0637672519527947,0.0138365781780796,-0.146326081314881,0.035830258963866,-0.0472302598517201,-0.152129972909312,-0.0483509645751183,-0.014523555157635,0.153752974135096,0.0983950177422657,-0.128942832498241,-0.0270715895861031,-0.00139499947801079,0.140580145859399,0.0552364303986318,0.0673570120062334,0.0183771561417887,0.0358401590772523,0.139216740164553,0.0209492936916123,-0.104924396802239,-0.0325739074489847,-0.205115625114214,0.0447546718807694,0.100475143183675,0.0730322546215155,-0.026923467315099,0.0509684476667975,0.0251013872968414,-0.144999412508611,-0.0348449534983832,-0.145307503132893,0.0841201771771656,-0.0551876715541205,0.071292627662244,0.0258905510804487,-0.10146898597326,0.0354804612666749,-0.0098851828548515,0.0425076592155347,-0.00195272917246066,-0.0397622574031432,0.0325819638302382,0.33765508614839
-0.0559239835437267,0.173456392395894,0.119265535111703,-0.100051870639238,-0.0982658964463734,0.218125858595874,0.0920434736048114,-0.0273406245774084,-0.102761704270008,0.0386097522702667,-0.0161768991009991,-0.102307813633661,0.029428024381117,-0.151448920468188,0.101056929010236,-0.0753564509025927,0.108984442524432,-0.0766184359536123,-0.114564421861675,-0.0220376403467765,0.00669818056109217,-0.197882579260282,0.359030743131399,-0.0662125437109694,0.112330028351551,0.100327074403088,0.0418858794099363,0.0159946799272017,0.183729893635111,0.144978569440596,0.175810368185417,0.00454413824456186,0.0204335399252814,0.00842428264850703,-0.0334178356960801,-0.0545057088571943,0.340687917761693,0.00903980269097176,0.121525703505923,-0.0186822788602605,0.0657469826897369,0.133818214647087,-0.0749444953742984,0.0477835758272624,0.125581383137119,-0.152428289114991,0.0793264854093056,0.113930637377889,-0.0440104958892016,0.118515968658307
0.0470023557018663,-0.0857243793095898,-0.21223775244439,0.147286600867706,-0.194514377347289,0.0187203528727184,0.0546003738719962,0.202664123506146,-0.0541865744614835,-0.134713499483657,-0.00811283976049312,-0.153269409143227,-0.0176743350342672,-0.105677630314219,-0.134106250703604,0.0191834901022984,0.0587421545767736,0.0529672970519198,-0.238860816385741,-0.0928275403801144,0.118610771948041,-0.182681568409875,0.190889322526662,-0.0848998704968565,-0.0790126086698073,-0.00129631496589496,0.0725854201917728,0.133054118788285,0.131112389656979,-0.0497443281945259,0.0769828991110422,-0.332243570819203,0.0818117034393781,0.103096798583137,-0.0386390047764663,-0.18412307944148,0.109625308339841,0.0966099134976597,0.207172295171967,-0.139802601642752,-0.163706806188717,-0.0603008162820417,0.257848182174414,-0.382629530472253,0.0817297269629507,-0.211020036335921,0.0198253305161157,0.267787301601826,-0.130817015239348,-0.000142482771006751
-0.147661899819888,0.0565052547682117,0.165355709462813,-0.0158123183090617,0.281468219221719,-0.306713945552086,0.0994306925835006,-0.27940312605302,0.17436941967577,-0.0551534820333543,0.23784085370879,-0.0870059672224855,0.0942518950869449,-0.00677311377191995,0.0442856935769689,0.0614960962266953,-0.1967180913978,0.11017244820324,0.0970307363845835,-0.146634266790633,0.0465758526354541,-0.258297432018524,0.0148481860774865,-0.133211151281157,-0.122787528977521,-0.190618319181242,-0.395580405038052,0.102124593033993,-0.169497854923941,0.00958966364467554,-0.224920814407605,0.0588496840548054,-0.114131536830158,-0.232168555097968,0.129993239636347,-0.158140326677637,0.0800485712166866,0.0639649012277193,-0.0773369191191914,0.265201353272313,-0.108595240648157,-0.161346624577636,0.00933234262813617,0.127137426672775,-0.162019610790557,-0.251238119680382,-0.149706344472099,0.236539088100677,0.226792476380626,-0.0275872132624668
