"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.150472487743395,-0.00237731760358855,-0.143063413229907,-0.321106773840651,-0.0449616467054207,-0.203281560209328,0.159477942353646,0.18370754804562,-0.183278119290951,0.263268571387541,0.0897795004001487,-0.235094634281735,-0.0952663732858351,-0.0378199575484213,-0.0157168322907748,0.00816927697257398,-0.0209641007175852,0.0557246323018716,0.194460611936798,0.00792358448104607,-0.188235469667003,0.2287306419297,0.252989403826185,0.157267096529874,-0.0508513975144441,-0.121029690908351,0.0335745794665638,-0.518427486031105,0.109423347414003,0.0199096091646031,0.214638993052822,0.0977162127265031,-0.0965639696977638,-0.234017810468194,-0.116722869727346,0.102949606502483,-0.0803047383218515,0.14614855748672,-0.133094020820582,-0.0168462155453832,0.0801752380477348,0.146256165389634,-0.190140350774879,0.031726608049207,-0.108101921011488,0.0718961302706681,-0.224622168946311,0.313921078491771,-0.107595567350381,0.112549824119569
-0.0681451263960331,0.0295210224330502,0.120573623616832,-0.0109603319310465,0.144596395535589,-0.0356627998007168,0.478910037907921,0.215636142534248,-0.0647812671711959,0.297611191257615,0.0602364238709412,-0.153866758299976,-0.266564619813767,-0.0680314573062418,-0.00189299161522121,-0.227937178252982,-0.0274972081198243,0.0559575193754736,-0.0710512258905837,0.0171698873839996,0.100831287882345,-0.124269935618739,0.0798506884295229,-0.11859489442387,-0.0350527686250151,-0.102487222021711,-0.0276261892446483,-0.36440299003583,0.297612947958245,-0.0606095173155013,0.241485457351253,-0.00541316154833731,-0.00194617256576124,-0.0584026221466638,-0.087769244054491,0.0045091603035155,0.201483377943078,-0.0495629566515047,-0.301938921404067,-0.0710478814584783,0.222734555541078,-0.0305801541086231,0.065286785727244,0.267868738770192,0.19346612225551,0.0739824016518312,-0.370376441176366,0.0849964503411863,0.0151910907260005,-0.280722374362792
0.339586383591271,0.00899634057393238,0.17886444173654,0.309451988556567,0.0182703711353406,-0.188530123490315,-0.39225191250726,-0.0402965770447663,0.0276542989420559,0.224332574161424,0.208442935557611,-0.258103327532406,0.0102600365017673,0.295728721833374,0.0369086270105707,0.0957319360377529,-0.271643373160732,-0.0212907045364589,-0.0715195234381082,-0.0136333809292606,0.0405761959381584,0.0349595305751878,0.0088286450488162,-0.042702540947212,0.0455659924393023,0.306550583164857,0.0858400275378642,-0.0851351772445155,-0.357587109221209,0.0194921324289217,0.0773206785941311,-0.00468291282984466,-0.117870678359837,0.0476170319132632,-0.0979167824551478,0.0778790976971821,-0.0360467211388546,-0.133736425756825,-0.00861335639388169,0.102172603099906,0.233244640206725,-0.177673901849932,0.00244071829130478,0.212568933834629,0.0934135851807929,0.208546576355661,-0.0910171764800733,0.0529310965931807,-0.124453274887015,-0.121241553957901
-0.200202552509232,-0.0986909662961471,-0.334740362141171,0.20694811648079,0.0744077049276623,0.0292276414588452,0.109569829107878,0.232747980824973,0.0662319895900941,-0.393057042409806,0.0582955606438534,0.392150277225808,-0.144633379199678,-0.0512914065995119,0.117055516051051,0.112058740468088,0.249719549282938,0.271764998419134,0.106789081649923,0.0212507627081947,0.314649850670287,-0.107004390618558,-0.177228287350412,-0.170231112098209,0.0944294946461517,0.312438839624235,0.222114113426126,0.31965466660905,0.0858682516849542,0.32790338013832,-0.32312386469189,-0.282227381074507,0.242651559637175,-0.207360926634594,0.0875233922143586,-0.259206909753477,0.0947516967820047,0.176451555512151,0.207579235144322,-0.10726055286268,-0.231212399461371,0.262065789252966,0.0597392600707979,-0.255072402935748,0.0327691216917058,0.0935026005859811,0.181888869767391,-0.300973217023084,0.101975513551966,0.0707281273716449
0.215956473083888,-0.0112079097339425,0.0481095216990577,0.0279272182170641,0.0384063975120483,0.369546717408217,-0.227517577940733,-0.0693253373963197,0.0260428152134561,-0.0301574310468653,0.0254947488163143,0.0763684147985483,-0.202480108200534,0.0336088831630914,-0.0471517305471147,-0.107805950679808,-0.0476119684596417,-0.0414559963939767,-0.0103390335375347,-0.00679209838407237,0.0688708127162531,-0.358985106243477,0.0564439660496785,-0.190575194409044,0.0375996937660319,-0.0584811736654408,-0.0506004851059895,0.23092375349446,-0.0579039112760153,-0.0576553819555854,-0.0571215521861574,-0.078597799665192,0.0351699801135557,0.0283741872600921,0.0044152333241692,-0.0781890063216303,-0.0568180970396499,0.0133922535352268,-0.0873718271667123,0.220998170749072,0.039338496870478,0.195378630766065,-0.265533600674435,-0.112314602457697,0.031185257620954,0.182084805543762,0.0797550619860048,-0.110160206412973,0.0180081170366206,-0.170202534562285
0.174597195821344,0.0495257158289895,0.174497825813961,-0.135687918949977,-0.16889162694578,0.178482036829786,-0.0150118547674282,-0.139227509192708,0.0544634524715351,0.127673560081297,-0.0369313219797311,-0.0523786126843529,-0.0674771843312307,-0.0512163165021382,-0.0974432090658864,-0.113944988057487,0.324615974098464,-0.23177384837795,0.0638189272954243,0.126930303069726,0.234277272840255,0.303827858207098,-0.106067382445395,-0.112625956591277,0.268672790794629,0.185728126243232,-0.0368274877704555,-0.0736376839729585,0.148269388329754,0.304860522591784,0.359189562705626,-0.0556473143865902,0.0435651770078643,-0.411323170443543,-0.0441749777942451,-0.154346244579106,0.125205900023509,0.11478434513268,-0.124137773246564,-0.216202677244094,-0.0663346616891074,0.0350389896380647,-0.0292223696208026,-0.0720652192340857,-0.0195367477948622,0.180796123052933,-0.0771553167491195,-0.124378123535413,-0.0937305069085111,0.104965365299073
0.242340129175059,0.212687205847779,-0.0801185640123594,-0.07873170598779,0.0775463128108479,0.05866982794408,0.221515441165969,-0.151613497811374,-0.0344539458236081,-0.0135241063346303,0.0818760532712002,0.00123645784737008,0.164624697060462,0.108190810935392,0.0646385443466709,0.143314754246174,-0.174421900470932,0.0682710751836613,-0.245892347815141,0.15103324600825,0.0621330210807699,-0.175333803980307,-0.388703879650949,-0.0590281513873429,-0.206312341169953,0.0412181031299604,0.262705688255353,-0.0160813443176182,-0.143320740427095,-0.267287522311455,-0.210038588501869,-0.0188911533678408,0.172181208816425,0.166641225975857,0.048872268337444,-0.314799199083558,-0.0427037143688913,0.0612820357971204,-0.231340476843877,0.188248124634285,-0.0879738551458524,0.136395741903597,-0.138865963331343,-0.0788110079386673,0.178559036777445,-0.00496502970646186,0.199996665175052,-0.294492736729022,0.152792658844404,0.243698444730374
-0.0933671284807939,-0.0160144321086804,-0.0591102537295562,-0.256081967310263,0.156527146813337,-0.058170567330011,-0.0483215160045237,0.225776451728584,-0.308705225255971,0.0133510105663794,-0.00247214933560107,-0.191745753267707,0.0516980932377539,-0.222816306777937,0.149714386237048,0.0313364046969248,0.0214553997255668,-0.029543756189261,0.0466312411448845,-0.0384523124490867,0.0740233947375161,-0.0576549380370635,0.0197159863567388,0.0415785436113247,-0.117201576749676,0.0204988380033733,0.132431966120172,-0.066372697906126,0.253091718510292,0.0870174192419054,-0.0176198688438234,-0.0667629357853112,0.179402371168381,0.0933366857067463,0.0480479719568772,-0.117822048742138,0.0837374616174041,0.120397128384849,0.0301616516566561,0.0229484455008452,0.00315699897874411,0.0820239163162012,-0.147887969251774,0.0304474541499827,-0.249427276165162,-0.110511517204759,0.199981563041483,0.0696384236144965,0.108379863752855,-0.00545359506356279
-0.00470952309495204,-0.32971945152789,0.0294989849839755,0.05057279742882,-0.0695339018552901,0.111672158061727,-0.222502144771576,-0.0655027821445169,0.0917337920784318,0.120682322196398,0.211414696274856,0.0822676496128847,0.0283542908977049,0.044006037890765,0.0742488640994958,0.384143007132946,0.277470378417847,0.315287559910728,0.09117794144084,-0.0206664659497916,0.160342732934278,0.0274366214238985,-0.219376188526071,-0.215158522461098,0.159357362408191,0.576366000043881,-0.0643520811904978,0.0864892494866711,-0.0130032516055608,0.370552882919533,0.193820299725334,-0.186545394673084,0.192679136427161,-0.294201359857608,0.197258974061345,-0.0129738277300306,-0.112122369792461,-0.255019429012626,-0.000337865873299701,-0.280450735025931,0.0216809789775416,0.209430226031495,0.0640011946248683,-0.19592226633178,0.121037588849078,0.0779342227704761,0.077085907803604,-0.38838685778518,-0.160955915786541,-0.243394784602262
0.0113102815884614,0.0323744376116953,0.265410305802525,-0.0156518643436224,0.027272045544418,0.117577771017641,0.0933086447351394,-0.126598047631081,-0.0370092442525251,-0.0816180851436647,0.0399829555465393,0.114037351998968,0.137942039538556,-0.106596440906371,-0.115042337268389,0.0683969727455111,-0.0852194726003376,0.140465992403049,-0.0500262132599997,-0.0124992085914849,-0.117352545473229,-0.0138360613251515,-0.066227380721647,0.0397539308609787,0.0232975231057103,0.0224629487515362,-0.149754176021516,-0.0226841781806382,-0.204269926427963,-0.0918571129688409,-0.172242138293128,0.126179032131301,0.0100559106807345,-0.112169292809229,0.0546981375298681,-0.0883139174699781,-0.119473197997476,-0.0615485726898502,-0.117344634518423,-0.00530005293523953,0.184453138431425,-0.223589465772022,0.22315029157806,-0.00893377918678948,-0.0114601864857333,0.0916090198957187,-0.121194645236309,0.0370744218221199,0.253968305955906,0.164391971841626
-0.157771232114044,0.0126977253769538,-0.148072864672578,0.0306028950997355,-0.0730404570994061,0.00629613672700208,-0.0303836017747228,0.135470413844109,0.173611797850101,0.123644921240744,-0.0666650510187161,-0.150762559536822,-0.0777836045363388,0.120283166637374,0.198236073504674,-0.230166593114634,-0.0995567240423321,-0.156436035167814,0.127729974305968,0.152824990532559,-0.195477271740098,0.0867553216445247,0.0465516043571629,-0.0957374151489947,-0.111005992845192,-0.0584890620114236,-0.107563351812434,-0.169671944177006,0.17813837829647,-0.0317265416053261,0.0272867106571556,0.0769621813111203,-0.0715310539158587,0.16268066591355,0.230936505626555,-0.10881567852621,0.115121208322391,0.206835695862113,0.00317419252020153,0.030832808227571,0.067760023075018,0.00761524440158093,-0.075762683075432,0.314927102375688,-0.0232871359737031,-0.0449589052705881,-0.021199750020648,0.0945987600438732,0.0523350071645658,0.00756606932150092
-0.0121904690356943,0.174596023232118,0.0172724834927566,-0.0864860259584102,-0.0848180725811968,0.178873848420226,0.0501832172877764,-0.2632834183198,0.0892694682537708,-0.174126230426112,-0.0258136436001682,0.201088925088192,0.199160865469449,-0.101728138174962,-0.0282663439810898,0.0296063344214297,-0.237987722778915,-0.0644711306437385,0.036282548790052,0.0971686001729079,-0.0430663648860112,0.201342235629935,-0.0238697953736959,-0.00216339830642668,-0.372853246523895,0.0255779387425377,0.21565708547644,0.134794672551654,-0.219792808283354,0.0247767502614932,-0.052099321700256,0.12055186211414,-0.0802998936195079,0.292147584660734,0.0978043546447528,-0.0801337996982215,0.0651157492060161,0.253906786846935,0.0912937455357733,0.263323513883954,-0.216161458953947,0.0280385352444267,-0.0942084404686719,0.191809731693914,-0.0877504745284616,0.103007411412533,0.315523260237015,0.124090525298648,0.0813792902684437,0.0889456489951466
-0.231284228459955,0.135972192110725,-0.200290543704466,-0.0700843412594002,-0.217662050673338,-0.0128826294329127,0.133655300180913,0.00104405218237874,0.303725450037928,0.0702860485863776,-0.168404564313294,0.191000920281512,-0.106915619136211,-0.439039018381576,-0.0277658498442776,0.163577285616639,0.144566930543791,-0.0380411313293588,0.00605002772915064,-0.125032652367548,-0.296155592588358,-0.031313925142355,0.173813162348165,-0.0502008387736436,0.0946737896799977,-0.169476094251333,-0.392992690056709,0.106196119500303,-0.052689872579259,0.182672132401706,-0.0171699298576844,-0.0560988938801783,-0.062826271549113,0.181368332209745,0.118974339746946,0.0803154215535438,-0.198202274676479,0.122077596982811,-0.144073124642685,0.0169032930727967,0.00920324029920206,0.0125411197551782,0.124542977987491,-0.141515563628468,-0.113217025124016,-0.0248213658062359,0.0134428857491422,-0.219223715247219,0.249733528260258,-0.0293724862371676
0.137747320963562,0.00489378032478711,0.0030085942254372,0.0958609261538595,-0.0573448728105872,-0.278884939825481,-0.116274533911034,-0.169413366329925,-0.0851411219681556,0.000630407819196613,-0.0741988860182484,-0.230394009723844,6.30579467758919e-05,0.0221996824679939,-0.128338413010742,0.0434326844124772,-0.240640933890262,-0.0483244601225932,0.0149688444505276,0.0318978523546819,-0.0869903010631855,0.287442225464188,-0.189588197737459,0.114631675340078,0.0811404415986516,-0.0237576354186047,0.181002485637341,-0.427132532926932,0.0131992651121456,-0.237804012645858,0.0207978422621425,0.25853358119169,0.0243464777764553,0.168676554895631,-0.0414037255634556,-0.202581441101157,-0.119521277698382,0.0734767829433128,0.0422144901476722,-0.0723206339255016,0.168307822979817,-0.0677312282433788,-0.132443410165094,0.0608516346646228,-0.0419092764551974,-0.0762290827118134,-0.0185631558041816,0.0204840944342298,0.0137089849473018,0.124456674484755
0.209898275081402,-0.0255904891287219,-0.0475565734891094,0.0486923999532986,0.0619150799892774,0.0419453475448163,-0.0989389222343632,-0.0120667969908232,0.122167113239263,0.0220192392442052,-0.0254498722122604,-0.210343667783978,-0.0381570838806361,0.0545901239094894,0.0324153999540578,0.056446715264378,-0.195654218011634,-0.0260390734429131,0.141161062432168,-0.183000061596909,-0.0628385155014221,0.0829806757303663,-0.0595843991036671,0.0339784299885721,0.0688243419701177,-0.0888896946162404,-0.0433019174925086,-0.123880027317653,-0.176586452214058,-0.0311866312117928,0.112207755075849,0.12529339913609,-0.103805959199819,-0.104911813259848,-0.198335349862783,-0.0122429883362652,-0.0676355379365345,-0.143510099352529,-0.0491404483503686,0.079597707405593,0.23292431900395,0.140814346353522,0.131501451627993,-0.0635979625286592,-0.0525650096165536,-0.0889141416319594,-0.0350562111611574,-0.135096482177019,0.0173965730053057,0.19255486031526
0.0808573484771865,0.0230588318832924,0.147080954866349,0.25636681375959,-0.0791857204963745,0.0448030592301854,0.00768577409575247,0.296760187467178,-0.0985779368353069,0.28414103934711,0.0271426551756559,-0.13435681599526,-0.0458611529440317,0.0444927650695471,-0.0248384849933196,0.0278720943018841,0.342416460798148,0.0995793023357245,0.0347548132121629,-0.18649964607498,0.225275867328814,-0.0615886481379215,-0.084230613648782,-0.119073766369437,0.0444528407858876,0.332552524601133,0.0223194291653679,-0.0135949463401122,0.0762606493910736,-0.0317331190320745,0.14115739463046,-0.250382733911515,-0.0472329004479761,-0.183198527897369,-0.0311729025812786,0.0694798695396888,-0.202547651869058,-0.107087524696249,-0.00939453514565663,-0.249384214051476,-0.234455828408019,0.215203191789842,-0.0174849802658207,-0.0980259527634895,-0.0210848255104736,0.145175778520928,-0.139040739292188,-0.142795286841786,-0.0440136544562031,-0.262977815889583
-0.0445488713018875,-0.00762444837640407,0.00383997869361004,0.0580008903477352,-0.200134285547813,0.057771807901063,0.0696375371670244,0.191783421850471,0.0747515932189891,0.121428238201394,-0.175071181231681,-0.226144672748032,-0.183957326039987,0.0734756235631011,0.103318594883227,0.23634672084766,0.0600346829815889,0.0929959379462818,-0.0987880036997843,-0.22907995721713,-0.0484890830460961,0.0027468391455056,0.103481582664339,-0.00983262114850696,0.111257204581379,0.220919196919901,0.125749793517952,-0.650890750358645,-0.195609983038969,0.0662468345918677,0.180069265050525,0.085020434372344,-0.15831969703992,-0.524811246210494,-0.0798976267388478,0.00642478899581552,0.0335333391068198,-0.115216341082336,0.0675094871263069,-0.212731668684632,0.079558035576895,0.184678402905803,-0.129033207678473,-0.044442326069542,0.104038267928288,-0.0944390726009639,-0.25273104517952,0.381199257198544,-0.0632919881119274,-0.174220892210935
-0.185289498812392,-0.092285692370322,0.187264457048095,-0.112635393603662,-0.214608856706141,0.21888422828944,0.150007975402021,0.0681627941340321,-0.0672358869921511,0.0748004435147481,0.109339994016536,0.0290080147428568,-0.179181797293526,-0.170382142372301,-0.0634110846221702,-0.334353676351793,0.220391929191985,-0.0420454473259362,0.268640703329071,-0.0750136335739689,-0.0928276233572938,-0.189900748168492,0.063427397443469,-0.199637173900829,0.0901676612861948,-0.11979345763559,-0.344250981326342,-0.317746628896216,0.0672727355819373,0.244136364352154,0.254178439972782,-0.0278538913613833,-0.312351954245484,0.0184926412855541,-0.210520892986405,0.212974442560711,0.0172898703097931,-0.0894365743879553,-0.246401270440487,0.0135746699950891,-0.0385103841411071,0.0238707263168208,0.510398358604399,-0.0163977258013983,-0.0814546433860927,0.0623753486674844,-0.288886082964671,0.241253027359885,-0.0967768186546241,0.502573404812252
0.414506956311213,0.165420849015709,-0.0313546716130202,0.0509350470138671,0.0594999103590204,-0.170597454477021,0.0645656021844982,-0.329260835841762,0.485022454358349,-0.0860391543524164,0.0300025508116777,-0.13191129508796,-0.218402477945639,0.0961831057341803,-0.132537708538739,-0.04525452309651,0.0367396900914612,-0.167381760126165,-0.0362409579522079,0.117451871818414,-0.0981457558343073,0.0374243430068268,-0.0236532593376336,-0.0129811322002542,-0.193754236032296,-0.123843905951928,0.43031774504074,0.23850338273964,0.0260332021614143,-0.213711692347247,0.13440909239481,-0.100234282141236,0.0881795531657682,0.187283106077305,-0.158045916524819,0.0302743471062506,0.262911268885859,0.15925702846438,0.0963681745253833,0.0219177706746974,-0.376043425291292,-0.198606091976149,-0.0273699287680768,-0.0955676527830199,0.0226414123587482,0.204936822655665,0.229173143276721,-0.0804484925317533,-0.0430799284212699,-0.1394237916116
0.0124214582105786,0.08792374012017,-0.165204051974349,0.043553823060997,0.0223951113278125,-0.112954271131164,0.0403394494394989,0.155365588997679,-0.0383284979312004,-0.0324999028765491,-0.0152262157716054,0.0722821847940424,-0.159367564005275,0.0792904976138728,0.0056215560284455,-0.158965853996794,-0.0149090505715127,-0.190773586441411,0.0909022478798803,0.196549560374723,-0.0979035427563061,-0.0313848338478313,-0.025039539961121,0.127479957598645,-0.376775112845083,-0.336437101224393,-0.0551757668705178,0.0571383848627049,0.243423078711253,-0.137469632647401,0.0639053464792697,0.0713967645222235,-0.0492271522211327,0.433168957771208,0.052961813798703,-0.0081465893422744,-0.195498393987304,0.203608927569714,-0.0181464797809624,0.000939008468555401,-0.180317012273377,-0.12054258454157,0.205937583177475,-0.165057876147021,-0.0241437060295621,0.153982768502824,0.204401843375406,-0.265871823132162,0.208088714862632,-0.202097715124113
0.11270017944285,-0.00127645539656537,0.0546786706982416,0.241124821793812,-0.132982739840205,-0.286253970586005,-0.00703616549554971,0.0468494613591185,0.0695633699482919,-0.0355220380814694,-0.200752201904996,-0.0435074310278446,0.268273456916141,-0.0172659812253493,-0.279201184177324,-0.0974159849205122,-0.20916062998899,-0.155473019017805,-0.0218798804733688,-0.00995456937151775,-0.297917040035902,0.151856664864422,0.102390929789654,0.0844271592048492,0.040842365630924,-0.00536510335654793,0.144917389024413,-0.272828988077894,0.047544121081954,-0.0872765846407905,-0.013061303721256,0.191570334834631,-0.220293555372551,0.332388827131415,-0.172086703443475,-0.0658027133794531,0.139381097586709,0.0450336877633241,0.0168697899706894,-0.106503727153002,-0.0570282650767715,-0.00287905823283282,0.100101964436939,0.0292610962194144,-0.0764637054053859,-0.256834019141987,0.0230495154411062,-0.00975123035743516,-0.0556577355491546,-0.140289570834422
0.160900223173414,-0.130774140338099,0.427605045247132,0.0488969221469965,-0.0929561184568429,0.000894882649035565,-0.149169003720724,-0.1085496510043,0.0297684037385444,-0.0648426378535112,0.230449414247645,-0.366507021894112,-9.02589499352897e-05,-0.0264428093897419,0.0273922121686306,-0.0314716441340767,-0.00689853329995942,-0.110576069533217,0.216217456406911,0.00857789088471347,0.0388153336792145,0.18161646025442,0.138830177711725,-0.0355304466589766,0.0532829795646409,0.0246963314410651,-0.0392038229844244,-0.160230920665406,-0.141234908162561,-0.0352394114707899,0.315301959436541,0.218153993929015,0.0260722530613909,-0.202388048151592,-0.180843315523018,0.0202956355811719,-0.134802513366488,-0.406204941993354,-0.116335293730064,-0.149423664633276,0.192539234743667,0.0514091019357993,0.298841369465665,0.0441789759952201,0.0122582580858774,0.074974406861794,-0.277952204457042,0.00324870968141037,-0.200866237366726,0.339457137616612
-0.119822765755272,0.0583459236555426,0.107880493117592,0.304081657392892,0.00256912080987078,0.117625920591136,-0.0234874182650168,0.200611487819692,-0.00182502384717489,-0.0491999526763622,-0.0963479729695004,0.17818223103043,-0.120870998406008,0.0283337711122515,0.153720701814784,0.0213293009364397,0.0687375430059343,0.0876062725710703,-0.292162528179396,-0.243345849082682,0.208094511608187,-0.00834275417389975,-0.0881841902718872,0.20718240170851,0.0864649857521024,-0.0995230770483707,-0.140334778926071,-0.150543367755492,0.112265516965838,-0.140987302081539,0.129147380445526,0.00309270081510868,-0.025171331112586,-0.0767546225649329,0.14929512560285,0.0224450927853172,0.196037539898323,-0.00804708078881312,0.0596058086618021,-0.142498391017372,-0.162779605467834,-0.120485464995526,-0.140413003806442,-0.190069757080946,-0.100150301675778,-0.0624018543051494,-0.159620601014385,-0.191995638316492,0.0488367569167639,0.00843675875403517
0.000494872546255609,0.175082733158934,-0.0984228840723222,-0.168813402415979,0.104664131942795,0.148782316488421,-0.187446840834863,0.192933299504228,0.0232173812154684,0.144254315895123,0.328719720433526,-0.126877938606437,-0.118210071098431,0.012634467024774,-0.0206615992617858,-0.0251320170510661,-0.020213315755002,0.207648933162889,-0.176272736309095,0.0148178545033783,-0.0864994471480335,-0.200772680065851,0.208113660664005,0.166191368118574,-0.0718288933516811,-0.0900786503563571,-0.0748060780540567,0.0317463382458602,-0.0522993847651114,-0.19492230551524,0.0108654243807772,-0.0947505109186348,-0.0540816812450416,0.116444222648093,0.0195002283777771,0.115212861730454,-0.0813591874415218,-0.065150988307303,0.0863525927608591,0.169952036305977,0.21363063659493,-0.0265175652386999,0.0170926850188253,-0.109207719656794,-0.102831001855413,0.263214743789118,0.0180082508175047,0.0304486273878725,0.0421270737934435,0.137472759881774
-0.424944983398829,0.173366031969308,-0.197342887801891,-0.325560952574279,-0.08956974584357,0.106105748979466,0.0666643132619574,0.253232250862475,-0.0505856210024522,-0.114648232851662,0.0408210995612607,-0.112408384665993,0.0106873332811979,-0.097877187668483,-0.194519183126661,-0.0253365575770648,0.338032651382099,0.216293695409204,0.0422728696444912,-0.303076673283307,-0.0915088974968426,0.0347056849527517,0.0688740118214707,-0.169238908596544,-0.0837526638883569,-0.0466720683743755,-0.0970920877234142,-0.0215635728576311,0.0720538066248199,0.189943603854963,-0.0478134500703838,-0.0733261011525747,0.0645367217527344,-0.260907865630183,-0.212897929956079,0.199019887708074,-0.00758526091440835,0.0520167172458142,0.0687420339032259,-0.150234179116374,-0.0414661672399781,-0.179796049781276,-0.0720287453457001,-0.215779282050208,-0.301015940061553,0.16896116564265,-0.135298129629276,0.304661541966815,-0.211460197295849,0.284020603437031
0.0785149773569094,-0.0416778593614412,-0.176780090833578,-0.0736692413452213,0.202490512661545,0.000541673863933874,-0.225192087885102,-0.0190848998191261,-0.141592813338265,-0.139078530927184,-0.00625879347251805,-0.0679781901014443,-0.0118439161362062,0.095515883689815,-0.16008946874112,0.169156448589122,-0.0206025238211843,0.146375904304649,0.0476971806969669,0.0871290097008995,-0.100518592014521,-0.0628633729915362,-0.0779120891035887,-0.0589389776521613,0.253795065979955,-0.229401499082733,-0.023326918500043,0.244225382054723,0.044728933038293,-0.0421892741709048,-0.254245998751879,-0.108308139830881,-0.0317058983527683,-0.0273279995161199,-0.0573563718565735,0.0208882026177049,-0.165379400264698,0.0388865531716079,0.246922002649631,0.104863319310396,0.110183836314089,0.0272802859434467,0.00272107804791041,-0.0343669188086382,-0.303111915729068,0.0124995196825964,0.0748343639228642,-0.125710875473152,0.315495774266425,0.042928040133754
0.0841023898307004,-0.0110624242931516,0.0952068586573303,0.221583123850663,-0.162729258944663,-0.0730197754211066,-0.155876072239815,0.105616112044911,-0.0199693558794958,0.120633119455393,0.0498740695521263,0.185811889078509,0.122455163557712,0.213322978679887,-0.0207765826657914,-0.272877673689793,0.18062384497765,-0.127387466695612,-0.230871175317526,0.0102286603747288,0.263176311568931,0.0731016411970946,-0.201526393650805,-0.0355607399138324,0.235020767677001,0.0985023609066581,0.0268175474683841,-0.0261968262833854,0.0807163845339775,0.189770029716467,-0.230238346405486,0.284326864627233,0.0180452280411674,0.250908634766518,0.0123838585428689,-0.141256134586944,-0.0371973450100642,0.0858074473810344,-0.129352714302633,-0.183987575332971,-0.123210360875357,-0.386380731025783,0.25422145901255,0.0963795340922905,-0.030727774486295,-0.0529717700251281,-0.198262790808857,0.0399116119843514,-0.0968703782754591,0.012855393687126
0.138452692233605,-0.172364684361873,0.0864836368249685,-0.101158388606141,0.106799941637492,0.124558963770471,-0.123994903665104,-0.0175008230927829,0.0161219604023722,0.233868038614252,0.336147941478192,-0.100709585386985,-0.0106006906641941,0.0656488298205308,0.172373291354054,0.258630546108057,-0.0233593336998905,0.296807383383205,-0.0627803590344112,-0.00389403305813514,0.0357443132158192,-0.104406012316753,0.197715581850653,-0.377328204298326,0.190079583549207,0.210266048868226,-0.0452153611115922,0.267228238730299,-0.338068867289349,0.102167634821192,-0.193945877587798,-0.456529241268003,-0.000626753950299026,-0.254834806826703,0.0366250013333168,0.243018905325484,0.154472344698355,-0.269634709211694,-0.00606027597365052,0.0792020464729262,0.37313343003796,0.154515414615904,0.104517061373631,-0.214168623136628,0.250309363449837,0.122294619132929,-0.0695329966907906,-0.100540912341244,0.292906140331531,-0.256869823625196
-0.0300108577709196,-0.0674222644362407,0.0679355773881022,0.00187130025584098,0.0568041709103362,0.222489183014403,-0.219345348097931,0.154889512871411,-0.0979641124540193,-0.238766637980242,0.0215161781321071,0.0788577803222555,0.0928795573262304,-0.0509799613362874,-0.188403131769492,0.198846923354652,0.0469543626698468,-0.0341476017098098,0.0856389739221532,0.0732784479100226,0.120657830161716,-0.319446297405528,-0.0940209098894196,0.0547245689009505,-0.0224212411268499,0.0601239858683948,-0.148909652598414,0.11134561663622,0.0981117950895048,0.134178164150363,0.0949631275225089,0.0836963086140594,0.0334425467684288,-0.309411235468558,0.119295947591796,-0.00186247084811622,-0.0725082483512826,-0.0062988819031752,0.146730969706053,-0.144561550267746,-0.0195474809424902,-0.0887251382589922,-0.113090270809034,-0.192555461124614,0.034577800575152,-0.295023996773938,-0.0950501140865861,0.058840729144329,-0.230548408960918,0.199576414146971
0.32840711156893,-0.0770336976133405,-0.0507473129044665,0.259899609659027,-0.284872687609423,0.0714784150587229,-0.0876436499240082,-0.0770250198166002,0.052616494766679,0.0555399670672116,-0.211485232747118,0.0726972667731961,-0.178011856327948,0.258995579601164,-0.085814012795897,0.0256617102403072,-0.499306797559034,-0.0132029698342351,-0.0130520970367913,-0.196798923119751,-0.279288269102516,-0.000145644359433574,-0.0159515360442741,-0.0981978673101323,-0.166211275355493,0.127533769333524,-0.0772638356714455,-0.221197416743697,-0.419933348815938,-0.187409125239933,-0.228878990170029,0.0341319643555363,-0.346272232807922,-0.119644138656493,-0.149096304365262,0.017941013781715,-0.0201293659827934,-0.260520262809387,0.0294062611993261,0.0566881782962108,0.118212924610678,-0.098767046089162,0.266583399926904,-0.0749461665432868,-0.041048976067241,-0.227188096511294,-0.403487317999226,0.192308657657128,0.14402825010442,0.199193057551413
