"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0523428534410633,0.108680154940509,-0.161546833965393,0.200571438692684,0.0638294527531375,0.0202390191003802,0.0430032520732127,-0.0977030249552517,-0.169679509482613,0.293726608166487,0.186969852585998,-0.174244108517865,-0.00152425211753701,0.206148794246902,-0.0384347042447926,0.0627395717489707,0.0482556489454412,0.0117844438592361,-0.0246368534279334,-0.0464564720250006,0.113475392936996,-0.0370573553968264,-0.115849506920815,-0.220237633537002,0.286063454550534,0.0635291636157508,0.0573635179081112,-0.0146051004695674,0.0113137472179859,-0.0388445829544565,0.212302711836365,-0.108918743383881,-0.0170670998665179,-0.0801893397013111,-0.128176535503203,0.191483692125348,0.0964154150796711,0.231205313365913,-0.251305520824883,-0.0355204079087277,0.188238408567951,-0.0183673621268094,-0.165241717830133,-0.0574339661902302,0.153240769028498,0.156449374306982,0.101767931082868,0.0541880810566154,-0.157433587191672,0.0778454085879355
-0.0400857161349086,-0.125731046393161,-0.111436961709356,0.0349174598414254,-0.0654777298812537,0.0716541353101046,0.0736674117629913,0.000809948411400231,-0.175573775384268,-0.153519110867562,-0.0972555737972213,0.0191022356470115,0.0105075403921498,-0.0393976386057394,0.0542867217423546,0.0894396748308452,-0.151831032793311,0.00213536950239429,-0.0578922731300772,0.00376250844598869,0.145268969274376,0.0420851331326689,0.143356244898182,0.0892491483434184,-0.135857461184696,-0.0314032592087862,0.172605135989213,-0.0924327559454692,0.124198139624808,0.208255538183332,0.232612148123957,-0.0328620033011309,-0.16825976680988,0.153497762483956,-0.0577960252057752,-0.247082108801729,-0.0143213521824434,-0.00642084022057698,-0.170986503586406,0.101389175229662,0.0721531091303514,-0.170721979720249,-0.297745442635241,0.0581687332592327,-0.103717541208185,-0.235946553584809,0.0497265666930999,-0.01807054282747,-0.0991109268089154,-0.0188441718552722
0.193219211907024,0.348317224241671,0.230324981702489,-0.00491749411190656,0.0847378533956987,-0.0274814285023399,0.00210203589938386,0.0892684048936695,-0.0768424524999332,-0.0529245015572269,0.0407218159483116,0.142371579878895,0.266071526522931,-0.201129222964476,-0.100880056197863,0.0595151089355986,-0.132802084562016,-0.142080643079037,0.225313752472286,-0.0674032107516933,0.34019940334017,0.194670544400029,0.216689404827275,-0.143072792327248,0.121270428039426,0.261206039208003,-0.162694362400021,-0.178633372011155,-0.108548764785713,-0.121780449559027,0.135380498775553,-0.00350607502331214,-0.195002202596584,-0.215067640453256,-0.0972198912168722,-0.0127900578581402,-0.0393764829251893,0.180282930289003,0.00882543143922017,-0.0444698124987581,-0.10834305755877,0.0723967582100764,0.0178206550806078,-0.0681518820507256,0.179564945576105,0.159647192231708,-0.0864804967938654,0.0248055350237671,-0.0422460581309415,-0.0970392391843345
-0.182044610052476,-0.167194605384463,-0.0827191337761524,0.0126263230807439,-0.130654813120468,0.127039989776316,-0.127213693896637,0.195482249214111,-0.092205022600783,0.0709720179141292,0.189675554774763,0.294037522190816,0.0316825235751466,0.159017580323005,-0.107046748235886,-0.104289353215509,0.197660523664797,0.247723828261214,-0.215329390991871,-0.0406013967237071,-0.192738267949222,0.112893654968734,0.0862564206191769,0.204583966635828,-0.166031536233939,-0.0435749934724777,-0.00786260465778014,0.335603707083378,-0.0291379976868527,-0.14480533227248,-0.325524930106162,-0.0546679101448619,0.157202534558209,0.174950644888439,-0.229894735842287,-0.160526975335794,0.143249985899824,-0.0531031565264694,0.0741516774793509,0.226472629241726,-0.015553996170097,-0.0207982584080174,-0.152297375168069,-0.101277560191512,0.0878845870398551,0.0935466988482653,-0.1191700524376,-0.0525898663567677,0.016163970671623,-0.309010975857247
0.0432824912300248,0.0999078552128335,0.148206441326747,0.164968716353591,-0.0172780465292339,0.0153025259290158,-0.0242678541388242,0.0808118045813302,-0.057994575925191,0.158446922878859,0.0200629345454753,0.203334368699398,0.167248183895688,0.0244546409966253,-0.0897806064717501,-0.0887118441030631,-0.222251688047707,0.0471225049875579,-0.068803362948927,-0.0973694472541367,0.00621192763586806,0.115933782118132,0.0874040599672139,-0.0737223264844412,0.145079212950326,0.097408820882712,-0.119142761597666,0.154114210362647,0.126147090203492,-0.109111870026793,0.00485551376153278,-0.156895668426845,-0.0577387874145538,-0.143074021632501,0.00596273897996007,0.22174337220973,0.0586649037042922,0.0563138025827874,-0.00152669064093847,-0.0729540849388874,-0.00865448173268217,0.119603052839032,0.143059509661541,-0.19686322903699,0.0327719255985797,0.218888584993936,-0.141576934535139,-0.0960534568946183,0.0820214372487855,-0.290617079055781
-0.0237177282258615,-0.157797617033577,-0.104851618836861,-0.0692750508385792,0.0688270814879628,-0.175593665048444,0.177747642937522,-0.00135553610398593,0.00705428578543763,-0.137174558091509,-0.0132433072989253,0.00817727442307658,0.145601248931714,0.134289820705782,-0.0637719875491175,-0.144007474492628,-0.261543341148027,-0.123033526802071,-0.127151278055042,-0.142252567738288,0.138783651786197,0.0660526662930739,-0.221259730698392,-0.0393455333979112,-0.0990468829920404,0.0489752490017742,-0.231789935034738,0.0942113318077922,-0.0252743952325668,0.236557853068712,0.12373653553027,0.216062572114989,-0.0340567321467821,0.0160766234883453,-0.0814386366260179,-0.0299339297559575,0.0185525165046853,-0.0264242938269332,0.0108810919129139,0.14652216677749,0.00499992488480259,0.0795767813938233,0.00372529117261486,-0.159700688341351,0.104446464920803,0.0227592351093176,0.140616668136558,0.0404106700417331,0.129405109784235,0.0313631371204022
0.0775530032492348,-0.219901694036795,0.184040077810132,0.056484673073246,-0.173146646956022,0.246619746484499,-0.132747472577755,-0.295287083939939,-0.101024246557128,0.354041395908851,-0.136402600003265,-0.125375020577073,0.0423129231075404,0.146106986673668,-0.071254563424059,-0.088018375974834,0.000596453687243756,0.16128649794777,-0.0536362445423331,-0.267657599643213,-0.0760105405827963,-0.0418322984259888,0.22405306942997,-0.17118590005993,0.0495927948100046,0.046002183787654,0.0323060263559133,0.151286743300372,0.015893217062431,-0.118458359358385,-0.238758512280544,0.00497930300694824,0.0627258164323873,-0.152904540893282,0.0652175963538005,-0.0234383337871569,0.0656275443487876,0.285567806163126,-0.0681206769500234,-0.0405083383368762,0.181394249373675,0.216525482363126,0.191241947048209,-0.241391224225789,-0.12440886598627,0.0432968428534156,0.012519107472404,-0.337851454689182,0.0614451446649498,-0.0302680055951302
-0.144867229724519,0.145859059592484,-0.187827643932676,0.0278364814759568,-0.127011379164418,-0.0520475142682128,0.281723985884952,-0.42569742353433,-0.04280349596047,0.084548219069599,0.166182359973339,-0.189707729461445,0.32287267525061,0.165900086326106,0.313975906266377,-0.216929214968953,-0.165798686790381,0.000461176460128286,0.105950093920081,0.0446705506678729,0.237908002219045,0.0601008944761535,0.100800022414357,-0.124075507153422,-0.2965083490925,0.248115419576776,0.166356493120652,0.143111595294682,-0.138316312808321,-0.112503952353153,0.293208570214876,0.303676912098822,-0.127944424200285,-0.408017437627243,-0.048736472558597,0.0798898959541662,0.11129784099523,-0.359757859443331,-0.141602982442671,-0.407491750325959,0.237602636761734,0.0995460634841692,-0.135347338880097,0.0355116910661906,-0.0246567440668713,-0.047025049722752,-0.106657327451392,-0.287029029857876,-0.128954967546446,0.0483106991549245
0.118229826129265,0.0790452123425768,0.196629963809232,-0.137067750202149,-0.00779678320148891,0.0828618490819625,-0.166369189658632,0.0298649125604026,0.207042762771282,-0.160655483890685,-0.304803701983057,0.305623738349477,0.0538075549050136,-0.205872025989866,0.126046768745249,-0.12792130270774,0.216084945073329,0.0306241020802354,0.155536761295361,-0.234851316287679,-0.0842064632920096,0.218186405301937,-0.206152866819521,0.224348431564587,-0.0799316332075235,0.195469613084614,0.00554685809557881,0.028852504850989,0.0782274839587828,-0.250543241092629,-0.051425485821548,-0.26541976984642,-0.109700785600854,0.179082019352347,0.0573058023706207,0.205320857693272,0.202392595832199,-0.0282816373037583,0.00960888844163719,0.198265161732719,-0.100445178963833,0.153856965603088,0.158728812070354,-0.0484268016621029,0.194198847712767,0.0492291964826579,-0.00181868839202768,0.0095575330285386,0.100958703680396,0.0285749248022229
-0.0949492056069978,0.0528647904551119,-0.155489421403158,-0.0657065960366625,-0.114774494021996,-0.0968592850301341,-0.0172744265069768,0.0595947206172158,0.00374473737373257,0.16317178025706,0.271692023963913,0.0585970937572986,-0.0938250999184435,0.186306359777429,0.171750330624488,-0.122784316288012,0.0959835569645984,-0.118636232974213,-0.125609441038078,0.16180743555775,-0.141767426038303,-0.0986756015343501,0.0520080230441641,0.0367382610499926,0.0124934700376571,-0.0157406247000454,0.0258326733044577,-0.062373362478019,0.286718425524165,-0.117204699103364,0.00622110386855444,-0.0682263839253422,-0.224223136757913,0.253659315639742,-0.245843511140255,0.0685758498818508,0.223993469515,0.0356157674834445,0.0883221132424115,-0.140162527640355,-0.104434712900135,0.0334496683291207,-0.0247264212839258,-0.0640655156009983,0.0579758040763992,0.273673547230242,-0.0270154904520415,0.246700724706977,0.0612594730694211,0.182792648676407
-0.0575727259448714,0.13902948780858,-0.0216140650465402,0.274347129369585,-0.214184470867002,0.239043860345828,-0.0768315679464114,-0.136320358971565,0.189063601183765,-0.0129614412875438,0.0189442157791154,0.231714067800265,0.070583649163683,-0.11416697830961,0.121376096767098,-0.0474549456606757,0.0117316124286355,0.0201848628447751,-0.0641891363885563,0.0793769088969947,-0.111967856941633,-0.0149779749190309,-0.0321892935227273,0.313796920519841,-0.0670399229396666,-0.0650928049264868,0.00316408306604812,0.113693810304828,-0.245238736759887,-0.0999915318548143,0.117491684413035,-0.0299522878501753,-0.128188300557646,0.00869090419031751,-0.0737536417149556,0.0917310430831491,-0.177173385775725,-0.126551730944038,0.234967251988561,-0.0838481718234205,-0.0160456799846422,0.00733443096268693,0.0983878997476678,0.0070865095688932,0.380750961212938,0.0881916507727208,0.0214262578769238,0.0627255895411313,-0.118416315372107,0.238698454370888
-0.318862141736697,-0.132587249010313,-0.218309159591293,0.0216767780823388,-0.148825906592429,-0.0456818463005392,0.0918272518924077,-0.169694233288008,0.0740264169005214,0.314150117680854,-0.0778187103575878,-0.0849367204175533,-0.155964680383529,0.184678889919682,-0.134886180672356,-0.203903663796811,0.066951762636507,0.141346224862227,-0.208395165848917,-0.239738706029863,-0.292014146697319,-0.0578202643049088,0.191347445528898,-0.105323388057536,-0.338735706020103,0.00580007291735315,-0.308289124313775,0.148881989783093,0.0720887751996188,0.0699883673262702,-0.0715960442950182,0.0338634546621776,-0.126391105437143,-0.0115209100542156,-0.0521630841442853,-0.057953845580718,0.0227171449319015,-0.104034704055899,-0.160346474255441,0.0210899382793328,0.0366902964063392,0.176643231496416,0.0459427392614028,-0.442219655316646,-0.107051566362079,0.31720815760924,-0.0382877780727375,0.0100950847958451,0.0507642102802303,0.000822582088614895
0.252305386822546,-0.0794067342212488,-0.153856974860004,-0.176456022932199,0.120669499944197,0.0393571416125411,-0.0548085524726638,0.144456279649108,-0.0331384596921554,-0.199041030414826,-0.0400568100201362,0.0299478757303628,0.0748041878584367,-0.125680682298602,0.0221431500071361,0.122403832969806,-0.0704360252969136,-0.089814119044314,-0.00901533747723975,0.162271546100908,0.141537003013645,0.0737087178531964,-0.144195419029657,-0.17381239357396,0.0163737545299568,0.173946431449598,0.16342560713709,-0.0971161875972336,-0.299776678049395,-0.0959442301306955,0.15284047973478,-0.0217173883971485,-0.0226686802033617,0.0244504902881438,-0.0301398474277768,-0.122737618758019,0.205738360945227,0.022049286983419,-0.133890274126584,0.0165317808690112,0.0122257425194968,-0.122073655445673,-0.0925692709552228,0.241345920325165,-0.11740198561002,-0.00831299981570124,0.030699019036399,-0.104221790940844,0.0896803588471548,-0.257800035355886
-0.133822418961359,-0.262627361370393,-0.0445574953418134,0.30921862763373,-0.109713563063989,0.0078269703482582,0.161666146268197,-0.227926589960234,0.123510022526348,-0.0302071395981713,-0.0318644883420482,-0.179531946241941,-0.00980623695633525,-0.138282100120233,0.162543899247805,0.0374051772002951,-0.114090966902247,0.0768759027612888,-0.283965007863274,0.0137299093865624,-0.104510170583532,-0.2216231242367,0.260790051204976,-0.147780050982257,-0.286917559006921,-0.0152952840392146,0.423968749406867,0.0478091503374994,0.108614094299831,0.162056036076939,0.131550736611392,0.0861388941439319,0.0548901461085734,0.0157163438338168,0.0675907225511104,-0.108146051513149,-0.235247332416968,0.102123615195066,-0.0957644569415552,0.0379363472843144,0.0359938542705996,-0.073521904548486,-0.112656109221833,-0.145230001128762,-0.0788329733306861,-0.250761229884631,-0.0868316640661954,-0.312182214925184,-0.083758528637836,0.208030265606898
0.105941838796888,0.0197302257003151,-0.000806250481651338,-0.189532301888495,0.264715690155306,-0.0253284231047132,0.081474358536135,0.139395804972464,-0.159062205467939,-0.047461457000697,-0.101623621806927,0.0101879190819277,-0.0677920631470715,-0.0803610835904285,0.196970082357975,-0.159256599773745,0.00720356080315432,-0.0799658858719942,0.155485958729241,0.0337861340447766,-0.0974547576748391,-0.15198346056266,-0.000289474324169727,-0.00513264931500014,0.0882659477141764,-0.189402352986025,-0.0970619734618664,-0.0465028153652271,0.0402945670643681,0.121445438169922,-0.106471431332793,-0.127742314443546,-0.092342007204261,0.282758758893483,-0.0509329123063149,-0.0744757531777013,0.137828745309422,-0.0627684047255455,0.140000465181354,-0.0849415411607362,-0.170102404469324,-0.153948025616166,0.0994306691535737,0.156533518227517,-0.00614521218679849,-0.200817363820846,0.154002468101247,0.164439404622419,0.196983366120736,-0.186187420236923
-0.146161601799694,-0.0200426437879903,-0.0041983582214488,0.0905957098443437,0.106391952510107,0.122969888376071,0.0444109565095786,-0.0872424182520699,-0.185577688303739,-0.0216713995807947,0.0142720592740055,0.0754674288169425,-0.0899632958215047,-0.270663194328297,0.292273610442807,-0.163572623889767,0.284155950540149,-0.257682946783109,0.0460641027152306,0.154020832079231,-0.122232601834301,-0.0373175301282638,-0.163749905839637,0.0920610458826909,0.156720340624272,0.148730588678605,0.18521381653811,0.128039135016413,0.157977885137666,-0.108798360148318,-0.00977468789908144,0.145175174157626,0.00458639249422231,0.16380942706286,-0.0661212079748833,0.0568304893073276,0.0116496435410946,-0.100801987418456,0.506760606453395,0.195643275264003,0.0836698400029505,-0.0350365793526011,-0.0491387964251778,0.0592269020351187,0.36125960277368,0.065045764896203,0.0634414399506087,0.177471137069315,-0.0178582328086114,0.24611296117325
-0.199473575619887,0.109957534979885,-0.275526264453927,-0.0622899710877763,-0.0300163760927139,-0.0448105457573803,0.0635361628444544,-0.222589068802166,-0.00963112967945244,0.0415601865304229,-0.0415945832657268,0.0506629965417783,-0.0346832415182983,0.0825692996167453,0.00285247370495475,-0.0529684584531038,-0.0347811353087505,0.00573014540392393,0.00611976423823782,-0.201520371540296,-0.272903040577085,-0.179440344369103,0.028196706444154,-0.0273996269541843,-0.0596815713317213,0.00234761726910029,-0.085835945999958,0.13038993478052,-0.195632156569301,-0.150810802186076,0.113425480713148,-0.0849058127497934,0.05913657296833,-0.0123768743026901,-0.0188280031735976,0.00737704096045367,0.120880284418641,-0.149570409296714,-0.0699164484864781,-0.181153259262291,0.115587430804455,0.0230604819577866,0.0447257258353467,-0.159349430107561,-0.0786400576886712,-0.171359593202585,-0.060830855090041,-0.0648026860752359,0.141718660459719,0.332794813598628
0.0462498130008383,-0.0486791392870655,-0.0449049731443934,0.345287233685749,-0.0130191840558855,-0.116927654929211,-0.0466232043881083,-0.175178159418203,-0.104268133109691,0.11073573955496,0.1840396638394,0.0106747503115441,-0.0245529782072187,-0.027362287152694,-0.0600841462531881,0.0741808522016613,-0.19936999767874,0.0888346261297291,-0.160444610308285,-0.00517533488948703,0.160139048755094,0.0595277733115169,0.09099706728522,0.0137448389782219,0.247389842677789,0.239948598946243,-0.0509111561864798,0.0135810819007027,0.158917920881112,-0.193570069052659,0.182081266248109,-0.0695790401061371,-0.151700640968728,-0.227991345349263,0.0391659186408383,0.0948995827662024,0.0638624912729901,-0.0216076721901783,-0.115324714355442,0.0467890340666204,0.0347891609360132,0.169836144951997,-0.0394880488431875,0.0801217591443431,-0.0342058191422935,-0.0679148330222712,0.0190004282986919,-0.245530476786298,0.063611893094068,-0.200065257295661
-0.26127199355593,-0.00347108260704901,0.265018695674364,-0.111260954423061,0.038720968875624,0.0758124436849995,-0.0204738248996918,0.241506669782606,0.118776812860658,0.00501092220805612,0.00422586232021636,-0.0376130852663347,0.105680037519516,-0.155207699076197,-0.164523357497229,-0.155314453477783,-0.154668484287416,0.158303025932683,0.0184391748671512,-0.165633429866404,0.0130098635189903,0.0630057105865625,-0.0814116083628361,-0.0230300139271824,0.0797534260296072,0.204557208397851,0.0781757079810141,-0.0798025141866108,0.0642753916753182,-0.306617662449033,0.154989841469874,-0.193278800616342,-0.166931661462764,-0.154087594949633,-0.121743269655002,0.132439792034474,0.188520613470136,-0.0588572522979844,0.109826921015442,0.0463693707149781,0.0210213864370287,-0.166322547847255,-0.0466754054558454,-0.137338464707785,0.154693895807588,-0.0794748005812291,0.0492839072559858,-0.0583491231450719,-0.0536553381304376,-0.229794240323685
-0.0396801828252097,0.0411813089556538,0.143939149962875,0.124580938088052,-0.132038109028243,-0.0515764900569582,0.0846873521971847,0.130949020679528,0.0596553488268355,-0.136224801839212,0.021824316351582,0.145376937631903,-0.024532059856333,-0.0245599032494696,0.103205077396921,0.0465587593271069,-0.204102715254866,0.0876927575840388,-0.0757221896839404,-0.0443421301933004,-0.211289971614944,-0.00290068949612788,0.101482834515959,0.0953594348928749,0.0132597076640836,-0.125111781327681,0.0755298067998019,-0.157005220551121,0.000790950078221171,0.00798036672746619,-0.0988756983709689,-0.0765390164695798,-0.0746503969630715,0.0374459452669028,-0.0133367350864783,0.0210740250844121,-0.0119692652098689,0.235285418446036,0.116594827643565,0.108639543123404,-0.0809771465977218,-0.133510258921105,0.0935662608713173,-0.0910116915883598,-0.129849493296352,0.0929953590326204,-0.206085675454476,-0.0386219011683125,-0.0103541161119263,0.181109835887078
-0.0229438452763541,-0.0527466447328198,-0.171550277582405,-0.13698349788944,-0.00575672178926822,-0.139428008699998,0.00308305776554966,0.0601393990372664,0.00945354798926046,-0.0800960560608989,-0.237583207383022,0.0147082207889125,0.10923709817364,0.105355177114368,-0.0146797728684266,-0.309707501233843,-0.0588125117319657,-0.0274199829749084,0.0451749259034337,-0.138316351289453,-0.0210905106092972,0.240833499084656,0.319343477475177,0.113430869755404,-0.0531182550080186,-0.00821563709719525,-0.0876861051154538,-0.0100234003592247,0.128125344877801,-0.0138938087554937,-0.267331931637841,0.0453963638224515,-0.108124129495842,0.0759934973348745,0.0995679245697406,-0.155640044086039,-0.136501045134459,-0.0943744810163141,-0.129490941131578,-0.0826120120002593,-0.108264175450715,-0.0393733866221262,0.0811892171374394,-0.145860976064321,0.0098432395239665,0.0983240283540081,0.0084289106566177,0.08050633059805,0.10624347007107,0.130751668949665
0.0215983875720713,0.0519090837336981,-0.0738314870085384,0.177809854522107,-0.0554853236607368,0.079061237932524,-0.19282371799593,0.0210616936526105,-0.0687858357896884,-0.0691121201111151,0.0744374667695245,0.0870289538467993,-0.0491383688592234,-0.261211163932416,-0.0569749854280043,0.081980114391029,0.0996679198209156,-0.0395183076181604,0.102659591140156,-0.0464383207595407,0.177100050822302,-0.0127370982578064,0.0814634818004603,0.175990287010832,0.0161693710119172,0.0689905034007189,0.192395205044956,0.0836776133252453,-0.00130072236925085,0.107092952908055,0.11683366248486,-0.249000674694689,-0.167250867097742,0.0375490538296771,-0.0689786567241134,0.0705007212852903,-0.177566734466694,-0.200433801540608,-0.122293648980987,-0.0587387534222575,0.096763581354664,0.0405107209469843,-0.138471780918695,0.212366680455997,0.0624718363948644,0.122081207398818,-0.063630510856898,-0.0968325136197775,-0.245222765674228,-0.22496391861166
0.0795265561692536,0.0887710874027364,-0.0763281666434007,0.146130019561105,-0.26285347581704,0.0350341157765608,0.112342514660966,-0.11445330717136,-0.0189618862925937,0.255931568447177,-0.0158095410468201,-0.112210633326804,-0.0967505699886225,0.145611020168666,0.0208150733888567,0.0444082575217034,0.0558196438449512,-0.0210828496841917,0.0602749336255934,-0.0156834100317499,0.108085425910813,-0.0657638926240315,0.0684350073757503,0.237560515401966,-0.00625967232607069,0.095160140699087,0.270757019419077,0.0359703673522922,-0.0141288758623134,-0.0181219021136296,0.0553200349799559,0.0309059756489055,-0.148148869055644,-0.195450721075016,0.0626202376959346,-0.0630336207272083,-0.167761981290042,0.13728285261472,-0.093981073566053,-0.379910426490147,0.0574008287666777,-0.0208003346469151,-0.158373800046104,0.111218782785285,-0.241928769408642,-0.0499510509215383,-0.221156911564807,-0.0400348366201304,-0.00845791542382583,-0.0342902184389281
0.119772774816961,0.101069210506938,0.121436496365072,0.130072260138914,-0.0472913541182045,-0.0442433709890375,-0.204413450124271,0.140486038723361,0.103776540296877,0.0858900408617073,0.0163875879228918,-0.0699124725416519,0.178082082135901,-0.143339330953819,0.0991908225082296,0.0134704860667954,-0.103369089049879,0.0333397426467061,-0.0822987964672421,-0.153910616820186,-0.0967116274050497,-0.199178817309735,0.0289190462735626,0.0862304393398698,-0.127211756081957,0.0524236328292997,0.172824961966125,0.242285584326507,-0.104982067103278,-0.183558136596421,-0.125021241289466,0.0609025415150623,-0.00873208446659136,0.0838636776091731,-0.0887117547714893,-0.02424955019726,-0.0411524696679491,-0.0134984979967793,0.0192525931609364,0.141121148941082,-0.0766325942748518,0.0158367900979745,0.104199482094488,-0.0699749887782706,0.187746444346848,0.136135818065748,0.0556521227737885,-0.267466004400595,-0.109357277753828,-0.188998394649948
-0.0315084397850779,0.00920546206081153,0.00485412468661951,-0.13535161478586,0.0447311323238319,0.0961272464925908,-0.0578445945497263,0.21532859827278,-0.0652023078928028,-0.141165985733435,-0.126106254356745,0.293497639200981,0.085527355001035,-0.0124517149100683,-0.317734817728612,-0.325485346201848,-0.027463372802533,0.0229041724156251,-0.112736163143679,-0.0956415647340795,0.0963881610242004,-0.105193630011657,0.252579121000196,0.0809707161737741,0.0245770363105204,0.0624054996343239,0.0858054690674411,-0.00975047402698951,-0.0448326124471508,-0.0233186087426122,-0.0418192682259123,-0.0658056938648847,0.040307525781047,0.0820335854264876,0.117507766803795,-0.31301683576776,-0.0499198595818161,-0.174332879411494,0.155145628228946,0.176941812088063,-0.117573590829211,0.173619408055097,0.0699328329472593,0.060225841714231,-0.0578507773483781,0.0922847380370879,0.192113901666988,-0.229419577536809,-0.105320279596061,-0.0239859187938668
0.245576006640396,0.0480532650765563,-0.247932933217632,-0.179045871555625,0.175820787044759,-0.0385750011653743,-0.0758778398092796,-0.152277758355245,-0.257868018328327,-0.0771957094781799,-0.0779842331889792,0.132363642106901,0.0689200364765259,0.00330781020430275,-0.0598141903115332,0.130298915824712,0.186973706100552,-0.137828347587336,0.208942836544269,-0.153090796296206,0.070955785077955,-0.128522532461966,0.00722028240290727,0.0324363172234958,-0.145609324395614,0.0693728936333051,-0.0036618716037007,0.0336580156816035,-0.0555087198017565,0.148304163377678,0.311860692858207,0.0916769129775952,0.00453301605301482,0.104373132929602,-0.206709211621638,-0.0353071138814975,0.072594932998254,0.189747343003947,-0.0715066125377745,-0.0122811353187609,0.209333779197413,0.0324409990111553,0.0118617467798319,0.129783666859715,-0.0762092552369737,0.23892161648813,-0.0183171800515031,0.00637466805801504,0.00588003697841239,0.0115423632569727
0.138977187521284,0.282214734466183,0.060803277041663,0.196988290047844,-0.0187660161695681,0.0739625633393512,0.0848094063895591,0.0253569577367828,-0.0492036661514886,-0.0627413117781965,0.123144417701009,-0.397110152094471,-0.0386494165431998,-0.236137671603019,0.192775425711958,0.263372070931881,0.0274764308248376,0.109838978411735,-0.0335438766050801,0.0410964399111433,0.11043714692367,-0.0928764343235969,-0.0865622335964567,-0.00527069881312427,0.00528130184538645,0.0242356751265817,0.132704528341708,-0.063387410228458,0.0211197571157521,0.136410309031005,0.0866664028091159,-0.0671454920143646,0.165960696421971,-0.0619780631237423,0.000562524884027948,0.0596063500197553,0.0477687047745064,-0.0257510093830543,-0.196272200588411,0.0937588533513659,-0.255861536471066,-0.0199346690705557,0.15473073197551,0.109030507206168,-0.137484548823978,-0.108696255289785,-0.034287917906413,-0.0423038446945702,0.204236549959716,-0.0112111132183183
-0.105973248500385,-0.180226947367126,-0.0951150857088924,-0.251391379060328,0.251206652688141,-0.0838130623570337,-0.000992209870372962,-0.0770596065068837,0.147663559605674,-0.0711912145780516,0.101115018759452,-0.055586119218075,-0.0539989334629413,-0.0948103209398923,0.0395714062742778,-0.0103337481008993,-0.16694043966976,-0.114124030009661,-0.065894977503537,-0.162321764075174,0.140887124167588,-0.0715633606861833,0.0273847970112147,-0.0264305016135314,-0.129600127098952,0.0864431571826529,-0.0943431011434051,0.109130309834569,0.159352473736546,-0.0134572477383385,0.0770827308660756,0.230341711382177,-0.171281883490282,0.0480932341111962,0.0102455856252572,0.0767403455501884,0.229377609414822,0.0316390229720255,-0.0449850015692645,0.0479958122900741,-0.0494801856664173,0.0827912525652955,-0.038979785283074,-0.0329804030856349,0.03808388295655,0.268981183639112,0.3110985558112,0.168889805470401,0.0875402604774556,-0.0501109726917438
-0.0800550107778705,-0.0777883933001487,0.0180644818002319,0.0738354333840014,0.0113254636143446,-0.00918659982881187,0.260295707052193,-0.234634576519073,-0.161145080000816,0.164985578765398,0.0449990128319257,0.0643653368000653,0.181083925125422,0.125534012699659,-0.163314150095192,0.274035800503362,-0.103077236594322,-0.00835800698723224,0.0963281920951779,-0.332054852708655,0.180764402204119,-0.0865688680700547,0.169221706199301,-0.022985845717791,-0.15269077350895,0.156494951241514,0.334531494401094,0.0536907769972988,-0.103422323564134,-0.088669738336218,0.27321751046775,-0.135470989341443,-0.171634810148879,-0.152816909509572,0.170275989655913,0.0645791738447932,-0.0267916179472498,0.0969810532068626,-0.213125785670451,-0.112225281713833,-0.0271130179594587,0.217968541260405,0.0800106951001158,-0.140720861194439,-0.0236710499635526,0.101259224824142,0.0152708881468751,-0.282060392865414,-0.0765215053953319,-0.160261621110344
-0.0709843671773434,0.014551819149628,0.176168067277131,-0.171619803882745,0.184957600351951,0.0929506590334149,-0.0395311028197467,0.0488614740174126,0.221168826212983,-0.081262708103002,0.0974776435022461,0.0168326686384367,0.136967126575709,0.0127450861401238,-0.241764723967786,0.150221180440493,0.0993048422673284,-0.0575647151263875,-0.120547124097783,-0.0342162242813304,-0.0126737950513223,0.00178970677491091,-0.201608314700052,-0.0305643634366177,-0.0813967945957355,0.230715562357837,0.083605681361462,0.20821270378732,-0.135584235168902,-0.0830245158751648,-0.191048900092435,-0.171027732124014,0.134001903672212,0.176888605864173,0.0153913599760164,0.0953265403517412,0.0695406753522496,-0.179397976099403,-0.0188274379121579,0.0735773589052081,0.129334386594507,-0.0391342497756902,-0.131084241496581,0.0935595286148879,0.0942504824776732,0.102720643664716,0.0246537212713392,-0.158605072559201,0.067128477655267,-0.187360013902013
