"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.255591426107831,0.0215236591117669,-0.340262567659869,0.0584066673645653,-0.0305781489653237,0.148637795024713,0.198792667344711,-0.00780192268851502,-0.094397843195288,0.0396055951915135,0.128223886059665,0.217779119432488,0.0901597866962764,0.337896926704602,0.226361742615876,-0.123528118952557,0.0190280848710389,0.0119726120458231,0.0788961222810812,0.0908415478740198,-0.0458315752533251,-0.0916385212037087,0.00567127459707652,-0.288758899410658,-0.0770009553123324,-0.213146976836149,0.0793833657132586,0.183622379354329,0.0544166456557702,0.0418605071779693,0.286111627143505,0.122662029218719,0.0249081761251266,-0.169536937317433,0.18424982363211,0.322529219395857,0.229289344156684,-0.00957401154354305,0.0605731633632699,-0.225178480161398,0.00811108769775025,-0.258449339283988,0.141728878032219,-0.123431713383625,-0.0706093695451053,-0.122325152758407,0.183195527941008,0.0688037891428564,0.413528427716625,0.177312477546635
0.0030591613057589,-0.267889127780618,-0.0823314931472672,-0.0583967642375115,-0.0644037034029068,-0.183609543775548,0.146379502822272,-0.127064096080668,0.0323565097924228,-0.069485343157524,-0.0360706111809732,0.0246654810994713,-0.122397756755423,0.110232981213588,0.0486847494467231,0.123910954782528,-0.174483742351521,-0.125887383208938,-0.132382311927046,-0.18814581534424,-0.0222746260987421,0.102992853125623,-0.0304288595013848,-0.0607722322363834,0.084681847361155,-0.273550485450103,-0.075063720192943,-0.215784431194363,0.00372836757520633,0.0117815553155652,0.0112092794656836,-0.0334129301703354,0.0104681300744983,-0.124275550564649,-0.219034381616453,0.0167408707806429,0.248077553497908,-0.0575618134738886,-0.0808381679312611,-0.345485081352939,-0.132902906894611,0.111900139297536,-0.267104775145169,0.080195213292505,-0.0353856035878799,-0.0168964092107361,0.113694598802501,-0.0378397865552399,-0.0234616717504037,0.219698543817859
0.31285797137456,-0.0724681790737081,0.0346575936111422,0.126347263415888,0.00631166949221304,0.174908655025243,-0.185110669428002,-0.00281357487199455,-0.0566390727816851,-0.0194596584901441,-0.043523031677868,0.0509003397502095,-0.137710245635281,-0.0571717221946998,-0.0251296353892191,0.18881870290827,0.0941362051890252,0.097438612424977,0.213006363655389,-0.164900058191295,-0.0292797801468779,0.0883405837734986,0.043270784298952,-0.0650471739892192,0.181389558222181,0.0706830812632982,-0.0726834714331211,-0.0121193601696804,-0.116366950321999,0.0129390949035642,-0.0187576203592807,-0.226424555945616,0.307980531174877,0.0989611101854293,0.0499138237276281,-0.122362303913644,-0.167389934150776,0.0337655118811769,-0.0989806387587336,-0.130345817340714,-0.163725250627337,0.0166883848431157,0.0537615740637931,-0.142858067768908,0.0781061793154025,0.228633830726855,-0.107143560797408,-0.0272974839701635,-0.153013044568712,-0.19831162752388
0.0399902419842242,0.113260614420305,-0.186149478034416,0.0229439915833755,0.144961713978474,0.329335098513723,-0.182735804416298,-0.00376368757592463,0.240503596365819,0.0804890845355732,-0.308271299378863,0.0678676946532757,-0.101045683475077,-0.184162574991637,0.220393316014815,0.0836422947098,-0.0198584226201545,-0.105766368284828,0.109627213946025,-0.0377564632660678,-0.12964611789514,0.344508177719567,0.182408516942198,0.0365943884970409,0.229392179417504,0.0289995479854752,-0.115004591051483,0.0300966299579921,0.000488762220540521,0.0216476899448571,0.218099127759029,0.0173108048124307,0.115353026184017,0.234220233888517,0.171128397683882,-0.252350852199336,-0.0441410613055511,0.0604648747116911,0.153865226596963,0.133699559313714,-0.102959024834321,0.0753521187874459,0.0103376584386611,0.0549625249508109,0.00679052469166981,0.0314931235875396,0.129788669412524,0.219139965695406,0.0828897557489478,-0.00602302354599049
-0.0346472193270375,0.0411273646675389,0.141077443314804,0.20291425915518,-0.066908338374924,0.189393723867718,0.0713089042991425,-0.0361293323984634,0.084399788219671,0.0979935024075251,-0.150571238055056,-0.193911024125541,0.105293590785744,0.1110490831747,-0.0221369621647419,-0.0857330281530522,-0.0281010723981569,-0.0920727668012989,0.102403362447522,0.0330112220114074,-0.00226296212311075,-0.0623796806646154,0.0863818318024517,-0.090127348644484,-0.100958098774338,0.0247772674492432,0.012511647162003,0.15832966061789,-0.280557891684996,0.10591712540985,-0.150016335791473,0.176504585350856,-0.0891008417784211,-0.213253514606002,0.125730695353003,0.271252379058327,0.175149688258521,-0.0254302003621334,-0.190260277649863,-0.0446775863669418,0.138442848381617,-0.0797843376779491,-0.0934774961871677,0.0866708421752209,-0.0581771585182899,-0.0392953098277645,0.0996990822019085,0.362462525564473,-0.248623197199318,0.0663417525134124
0.0699501648442335,0.0141667895117211,0.18530964266146,-0.0463177604452104,-0.0982752849164241,0.0752696583250453,-0.0386949720112526,0.0120490295779811,-0.417032189829894,0.0201030067987591,0.115030663539165,-0.142515462844942,0.283912317313716,0.286909003469846,-0.185425480077393,-0.259723054144383,0.166718752972777,-0.0886030664764935,-0.034409699836669,0.0274098084356427,-0.0916263485705316,-0.03115811511963,-0.0381358465151835,-0.00576757045522103,-0.136032464130503,-0.0203982942640813,-0.00211995872810397,-0.00329571329026031,-0.261442228554797,-0.444998943927472,0.176030069083807,0.27381595676918,0.0702981120610875,-0.0677336670039402,0.317208133377204,0.197247516384189,0.101211020616929,0.0618390931125022,-0.181453046291826,0.072543741692576,-0.00204677207024878,-0.370725585813711,0.0787845255934859,-0.191520605063921,-0.0769757645166909,-0.0622317667413327,0.0687280170482652,0.0862100490806265,-0.129253997533306,0.0222279038013798
0.0786207686616243,0.00583392699932243,0.0600301945293032,0.193092654112576,0.130905508826786,0.0252409431188012,0.0450522228634103,0.0113619999326854,0.227128107187126,-0.0808193674633225,-0.147020298164766,0.0787749863722984,-0.119105531737932,-0.00634823996323946,-0.0724856220174834,0.0201021241610177,0.0502789158616959,-0.148764905020757,0.151580017277585,-0.0568759204406555,0.133194909050661,0.0666105014500026,-0.0323422289562906,0.120662856960471,0.199342488171315,-0.101568781848868,0.00112178321316381,0.113455856793385,0.00744751173748144,0.181434111056624,-0.00872847477732416,0.103225629949795,-0.0174741069884185,0.10536156611034,-0.0886538483565657,0.202466424819499,-0.046030173831919,0.151774010718234,0.19391793724291,-0.1650424609907,-0.111571271163865,0.133914057968751,0.0421453454351277,0.096138029056011,0.0682597876191074,-0.0814585298826914,-0.0108659479924147,0.0896962053188601,0.00588545590589907,-0.122217037560026
-0.102434781423177,0.0764977346139177,-0.0255735448890866,-0.130252926518066,-0.177262440330096,-0.0787417380079563,-0.00456630495337194,0.10434706455182,0.0958480016209484,-0.0165416774222563,0.133796827812901,-0.0964096914865343,0.125199774886429,0.0395042711932761,-0.198334932300615,0.0851704646552866,0.191858276736038,0.138184280799028,-0.0398976494026265,-0.00324807815647696,0.0408181976680282,-0.0901591887959946,0.00526743943122222,0.154886155480074,0.0184838055604217,0.0814231722381839,0.0323281379843589,-0.0553951931545267,-0.075852387742065,-0.00428668471252638,0.149215697561094,0.0544958959398788,-0.125902496126198,-0.0944847887040684,0.0862179025275781,0.156726340407417,-0.244935413027906,-0.0687266104215367,-0.0131534426158241,0.20035090360074,-0.0911859634994228,-0.183293238414901,0.326908632117967,0.268684786475193,0.1049245522737,-0.191204459355802,-0.183884251567428,-0.122641777042869,0.136003131798355,-0.198483962860209
-0.184387712920154,-0.0834255543626956,-0.167540954399498,-0.113335933822045,0.198437274695472,0.158856557706686,-0.0768744097330126,0.0956110878661219,0.181524357867295,-0.00106034352947411,-0.268431223089904,0.144329761152129,-0.14068796313294,-0.0973839601039809,0.0954823336156092,0.155723872651667,-0.0787581132576975,-0.13279047566192,0.184691004086946,-0.23136314680654,0.305538239558797,-0.221069771987528,0.0871861060977701,-0.130990664914424,0.1786932329067,0.156977207239658,0.0769762265406765,0.036370971362794,0.0827760215165536,0.406274376092549,-0.0578740922365665,-0.2040870554894,-0.0879997609971915,-0.0960233532700849,-0.0881631398700223,0.0589174911994967,0.0150510214136773,-0.0736156808036903,0.0405450594335526,-0.0490683904362027,-0.0895374998229932,-0.0438320029670002,-0.292927664292804,0.0298512817743879,0.00720591804664325,-0.340646578861798,-0.0426197715659656,0.0111217306443226,0.149599942582198,0.0106329543048076
0.0176137748606885,-0.053400955471105,-0.0161134866584913,0.152095211432113,0.195508096852353,0.238975686789592,-0.090929647411869,0.0878968510853902,0.0131399729822709,0.0676628188648981,-0.250389335120281,-0.162287414716281,-0.0536429754297307,-0.00691490310217934,0.191287387203912,-0.124387402539209,-0.180144213151544,-0.0564843370681175,-0.141409346264557,-0.0218547282275366,0.0440982424482681,-0.0697643394201984,0.0615166189769666,-0.0207209762586912,0.295704389454929,-0.0777082666812752,-0.0347215279919899,-0.126451105674481,-0.166508736610391,-0.255581085268486,-0.130340607483146,-0.0669269114651196,0.0522694099236001,-0.0220042334735299,-0.0450438691192626,-0.0115561836602498,-0.00730243079020246,-0.0071573682417103,-0.00944193017044319,-0.0298610559842064,0.0693597465720012,0.354768784677381,-0.180941947999963,-0.0166732670117331,-0.0599095417607136,0.0971754972948827,0.109052659633152,0.0499410477118522,0.16280109704141,0.142465936488529
-0.240890622133815,0.167551609615596,-0.189706097979625,-0.242339046325285,-0.120966141203018,-0.139555068140861,-0.170994271497694,-0.133691444913475,0.0479491004800185,-0.208955282396366,-0.103777147632069,0.119045650683032,-0.0955475950169633,0.0487103132612711,0.0848389624099162,-0.0648418734255951,0.035365886189332,0.120752102285287,-0.223470475189506,-0.0637762461474978,-0.0486259973311006,-0.0504815157601816,-0.0812160808313907,-0.0315587127289977,0.0336844240757831,0.00567236733134869,0.136510176279656,0.0817065145587997,0.176893743811467,-0.2728776866704,0.127649613049066,-0.0282522214471927,-0.151483940003432,0.0729123477069676,-0.056824271584493,-0.0868586951814495,0.0519195000505147,-0.161982686689124,0.243970861421248,0.307392415610006,0.0498883776386162,-0.0897053803516541,-0.0531633231361135,0.0105825987724744,0.0846330750090958,-0.141075923106354,-0.0443736827683296,0.073381653878955,0.0727089870449131,0.230420601524262
-0.117850175366573,-0.00896441482590858,0.0557820940185255,-0.19827049144117,-0.0797428181475019,-0.0131227790723209,-0.19076610512055,-0.119812935399862,-0.0331878522683522,0.00090232432229083,-0.224552879391639,0.231675345744226,-0.219819265099766,0.231131581077279,0.0478701350977949,-0.138145690833171,0.131250604392638,-0.0797693163375141,0.128704773797303,-0.279107211203793,0.151080232144635,-0.10336755031563,0.0698385201477734,-0.0806054074742658,-0.140842564559796,-0.375829793601175,0.0720615089576965,0.194119819706841,-0.0778239392695178,-0.0447542816799764,-0.120772172575773,0.000166061551208244,0.000599894650018033,-0.103841479605115,0.0504300300943354,0.259994387017564,0.0300121351581323,0.0134189998518989,0.177196173125074,0.25437017792395,-0.141719759062197,-0.0664779106139488,0.107449266619775,0.0337638299865257,-0.192241956852416,-0.0880727626221208,0.112879216535665,-0.222598693159144,0.0560024977236138,0.19958003947802
-0.0774771525764881,-0.175120747325978,-0.0267175321483597,-0.441207308531536,-0.123730735385553,-0.0981473175979362,-0.00458600190482694,-0.214258453574206,-0.0105373743623876,-0.00838076929390487,0.10598986226806,0.166199926864535,0.0213166835340321,0.145803277239063,0.0423800639083176,-0.0982270847305546,-0.125034654054492,0.12339943584656,0.0154197860783347,-0.0343152535993259,0.336561100955609,-0.0993234856263755,0.125951563182119,0.0154364081903401,-0.193737278221213,0.0932790468103597,-0.103533154762853,-0.0819418711709471,0.173720827778112,-0.0284699441883097,0.0283545837334578,0.0883034242266334,0.0320356074472499,-0.00601704752170326,0.282886576751547,0.157660840131432,-0.0066873091306261,0.0123620033650087,0.0345787317184162,-0.0005547225736899,-0.0862756248839281,-0.173145519437214,0.0371257581537567,-0.0264719800547996,0.0435792555879339,-0.198166201005427,0.0942281694687255,-0.0539110427291046,-0.0030190022101056,0.161535135181953
0.267386013970033,-0.28348749327483,0.285870300847702,-0.112500807507337,-0.0409315157428128,0.203249234499771,0.237835027040091,0.221859958672062,0.0183875238698085,-0.298557978946713,-0.176824811310697,0.100337756165276,-0.122315453506493,0.0530697774726494,-0.0979128130052417,0.0371423535612943,-0.138773979865811,0.0778504804674059,0.473467938956927,0.0195569764342439,0.219579801718457,0.256135067351605,-0.0239154111495389,0.0211786688123554,-0.00791909677479539,0.200525086867662,0.0158579946461106,0.3018599659745,0.142495618641461,0.343007631254514,0.0523013421069333,0.030137216967592,-0.0438329510130359,0.128017805898123,-0.0918306254209237,0.31829526394979,-0.0654269397329225,-0.0132046957392092,-0.321752476596541,-0.28271974516014,-0.199906955313242,-0.0934286062966173,0.0487557019803136,0.171679398736827,0.110294180030663,0.0825798808844612,-0.268440042227183,0.191417389543522,-0.144852995911818,-0.244795777365258
0.0642867013808661,0.081793623948983,0.0262981347986947,-0.00194950735958743,0.0323382521471698,-0.0104540782191941,0.0163978023758138,0.204999952134892,-0.0111753262844894,-0.199101352488361,0.130654939436002,-0.212701614492514,0.125626046728244,-0.189751139623285,0.19323739604688,0.0738300676483653,0.188207786035014,0.0244741882908587,0.307762338742467,0.0949337838470906,0.206524209097084,-0.150496096752396,0.0475158148247675,-0.239562638665528,0.243304754412516,0.196405369834224,-0.10805167914015,0.141114795713711,-0.0520119543524721,0.0946827267405357,0.0335071113512672,-0.123445040206176,0.200993807306191,0.100679882484313,0.263547573748845,-0.223373934427134,0.01359444926517,-0.352816309353414,-0.333095024784337,0.0495271536927444,0.0469085374282065,-0.0463056382916158,0.10847864182734,-0.209679653999982,-0.0277975396121099,-0.0881211768516914,-0.124415335325322,-0.294192854864579,0.0596891094100614,-0.378594705007855
0.168704009285107,-0.066765873230391,0.0328536259736477,-0.0919158872594634,0.0681258065687075,0.287878587014299,-0.0108672014317624,0.173609791337631,0.238794239562075,0.115346108151606,-0.0956130279028854,0.0722971627288148,-0.0913503465179149,-0.0552526357584218,-0.0931570624632468,0.0654180655286892,-0.0771622518918225,-0.247722124830336,-0.0781977526358759,0.214718347466727,0.059980146063139,0.197106855169391,0.183010844158806,-0.082275916233926,0.17580009611428,0.195900318459249,0.199542312098661,0.246879207364191,0.0108617763780094,0.167209189988471,0.227353007071753,-0.228859808286817,0.125525394521294,-0.0966794219066046,-0.146763199511515,-0.135356602184954,0.0470044159624694,0.147240312980165,-0.225628824765688,-0.19402493636528,-0.11290249685594,0.0553082395427666,-0.193734533501867,0.144260272135113,-0.225878079909416,0.0785289662550105,-0.0762912969152432,0.0583262682830444,0.103187861748283,0.14766778850307
0.129634661788035,0.164104498953522,-0.0635648395498515,-0.0267574581083372,-0.0341279511732006,0.0179666478526895,-0.0587654914796034,0.0260963085317904,-0.0871075456758055,-0.283478414714013,-0.0572656094858921,-0.010090289826768,0.00653350041573447,0.194649757267869,-0.0680727131680675,-0.0937912210327917,0.00854515221817482,-0.100582377586889,0.0649329686707279,0.0932150709044276,-0.232655736267398,0.203970368758393,0.162366976253757,-0.113503794769143,0.0465063472793824,-0.0181956032462735,0.402624902486488,-0.0646657099591852,0.0248440322714705,0.108734506714078,0.116047108721363,0.215265590916026,-0.273670634504555,0.0240953488044952,-0.152602262291235,-0.0567001907375768,-0.174400980279458,0.289374886485187,0.0516329332453899,0.0115192495131763,0.0479839622710496,-0.383482040890328,-0.126483971861392,0.0490311017578902,0.172903694389181,-0.123638884819218,-0.0743404674095995,0.224382797200841,0.00331967670939132,0.350847746150746
-0.163071278162847,-0.099238968098609,-0.0793877335066815,-0.0617873479930159,-0.340722866920602,-0.286310899438028,0.0814585029601704,-0.144363686980433,-0.223511376973087,-0.134431745972738,0.1003842263968,-0.133759021253982,0.268294919518232,0.302035833918679,0.0404646583944892,-0.203126819770419,0.00285026212034676,-0.0855221018092833,-0.084739816568518,0.0873931891020414,0.0748358889916835,-0.0374502807697088,-0.0428526388311062,-0.126482340619532,-0.0544876217270082,0.0273714047747522,0.247987045462808,0.0850838410449582,0.153524314629189,-0.262073999964482,0.0604953278652288,-0.0740971976718172,-0.143674316329501,-0.163882714377131,0.212235950050729,0.254530890906161,0.0755093426804583,0.0939735152757186,0.024491408024812,0.0616568863045397,0.162531203615014,-0.135796739718471,0.074940383900457,-0.143605107047643,-0.0162895595160346,-0.101874398579093,0.157990992074965,0.0328013732963122,0.178475493237561,0.0739600559800463
-0.1926921960309,0.158907957977619,-0.0123987322484249,-0.106332462171448,0.0589580660816893,-0.0298122154766464,-0.140508353296467,0.105907147173568,0.138626164123199,0.0874846110828172,0.0387184182315396,0.0083007199266389,-0.230581793673678,-0.320488079337269,0.165104356052132,0.0422250003928882,-0.0666075784627359,-0.0461586920547691,-0.109705781815109,0.136638583865719,0.0402560203074312,0.0719230496067898,0.077459029807833,-0.0339268932712181,-0.068310483182937,0.161243396446641,-0.0534131008937922,-0.0119911121678291,0.0355806047677177,-0.0165820205950443,-0.199577905207502,0.070043245325787,0.159591323944767,0.319690736876836,0.150190377000421,-0.0986063879738083,-0.0296264289133194,-0.155895310830439,-0.133432800369049,0.131702662747159,0.0998916963301706,0.157718019454206,-0.0719423841425253,0.108992622222773,0.102212346442659,0.0520138891004501,0.0380585218981479,-0.0963942859884651,-0.217511184523037,-0.0487760451452588
0.0945726813230854,-0.0571265730712434,0.0790436279381112,0.126291455316517,-0.0500548970355724,-0.0407650650644163,-0.15424717010197,-0.0347739807171897,0.057618778545247,-0.0240975948260752,-0.0609542049954921,-0.121521876793355,0.0245172485227954,0.0127749490845029,-0.154494653622564,0.0663183171068301,-0.0584763620847753,-0.141641051381003,-0.129722173326878,0.0156533560791226,-0.155958257679894,-0.0151599531058897,0.130645741100849,0.177589579871999,0.0951714051934472,-0.0751435211506124,-0.0303692358351009,0.0257916060285516,-0.153024128867152,0.0322397180130664,0.0644457779552339,0.191117713822781,-0.1320446817755,-0.330129200062813,0.0165927725235048,-0.153682241374616,0.211386560452731,-0.130753443002625,0.100883117819166,-0.0491812676581694,0.0210404157023968,-0.0511318281656228,0.159422797608149,-0.174372788508719,-0.107734678304011,-0.0591667303144471,-0.0768407019509633,-0.104585059717855,0.0751081080809695,0.0824709572566425
-0.417555677315413,0.117603625406061,-0.0413982777632771,0.0625190005243201,-0.297091069500666,0.0372023925741289,0.108290340477526,-0.101501711672477,-0.0696212149792588,0.285970988973744,0.049147523817414,0.0836552856226234,0.105032425558105,0.216794870228965,-0.177427748232104,0.0664511225760111,0.18091418432733,0.233555134943159,-0.0776413641223013,-0.0785884427865323,-0.19106752647232,-0.074040319130145,0.126367916804964,-0.147996401652958,-0.260736562810902,-0.271149506862092,-0.0175394949637533,-0.179786848402885,-0.20719996146157,-0.546920378807534,0.00278214327177531,0.475203916451427,0.0593219062694075,0.162705057124072,0.543405475952212,-0.117720907205837,-0.309577731934299,-0.0695932864079542,0.207932961145568,0.404236978850499,0.154088148046247,-0.0280267930555531,0.275332721740674,0.203568852294733,0.00230558804119997,-0.0246554077430831,-0.0826636216776352,-0.283068741914568,-0.0578566878939744,0.00599470748845495
-0.262458003896586,-0.0105682148713756,-0.224178850885294,-0.522225796466982,-0.128108173429588,-0.0987464321129974,0.123491373596466,0.0594908084867291,0.0634139877026803,-0.200679403512038,-0.104573002583982,0.18420695147998,-0.0538553631249569,-0.271150745839543,-0.274599246925286,0.258379681851132,0.22131149312951,0.208113068051416,-0.206011840110237,-0.0369959159502364,-0.128569683035367,-0.0991539745477334,-0.111686731431481,0.0202577280150627,-0.067608706518788,0.168480080594224,-0.0066884104924022,-0.140090499484776,0.18900347604905,-0.0841655224105558,-0.161224654655749,-0.208811581692195,0.166138404115397,0.182970964293252,0.124504413765234,-0.298493128704142,0.114756066197973,-0.0394953789286645,0.118119440840294,-0.0770002041072895,-0.206875793680822,-0.0500620177482978,-0.140199878929862,0.17056393534644,0.166383726164439,0.1661380551633,0.0812075745089661,-0.0665680134117388,0.0862224075115637,-0.104093119789612
-0.0173827073000669,0.0989683350900437,0.198160857055516,0.309603703135015,0.129590959272053,0.10174674190086,0.0613060877050952,-0.306531534797262,0.0177953824522287,-0.00745198494154518,-0.120403602045271,-0.0473827850365027,0.0222174933498707,-0.125170674094908,0.258898446233003,0.016399990009553,-0.00521000889726566,-0.0321775358456593,0.157400466563936,0.153767124208459,0.10770301512655,-0.156046887803432,0.040026097523359,-0.0896292565433744,0.0350981097234502,-0.102479662889971,-0.0290159137135492,0.0156590007260692,-0.063671926403546,0.091830791898625,-0.151445412570482,0.0454795764471479,-0.0312208884214622,-0.00998085926143158,-0.0411667242497793,0.231507969317348,0.323754888846802,0.022664380830952,-0.162801371055888,-0.207350447943931,0.131930673663644,0.00390470714790015,0.0165970008601374,-0.0409828560433006,-0.254912878193776,-0.0304711280962701,0.10613233366243,0.233534288168533,0.130022981389864,0.0577603344461592
0.0560331218627262,0.242626622957205,0.0557828832753575,0.0916120051586939,0.0535668808679885,0.0299849217924682,0.154774498717228,-0.0628975837708313,-0.0229162408806789,-0.0334661100966845,0.0999973024557375,-0.0112242925154858,-0.196105623260524,0.183325871875007,0.117238400956155,-0.153250731528023,0.0442232370938265,0.0770174788795332,0.132424156767406,0.168332758701644,-0.00477343370301158,0.0311552870721669,0.284750873785458,-0.0304972537238042,-0.0608530318325,-0.193392152874337,0.0958933978255677,0.171443766680582,0.0658246600924891,-0.183062397826572,-0.150629739116143,0.274375726432433,-0.268353222036359,-0.0863736845977482,0.0998017084683823,0.294264766611894,0.0276686497750524,0.0269690910685243,0.0521268490096251,-0.0558634678336375,0.142830465818679,-0.236933090658418,0.011919935184645,-0.00646173788941874,0.0328979439941478,-0.083688055610822,0.115832005220608,0.114268541728318,0.0494042112297998,0.253136964194878
0.251828721205862,0.10389827246281,0.153112906467523,0.189848692678729,0.167475803519621,0.0314328354458326,-0.00423881018190435,-0.0516416294489837,0.0441792263337577,-0.0147453337008579,0.0763987756567831,-0.143108074367135,-0.162595204715482,0.0429496478315162,0.230477985657947,-0.00127563278180385,-0.109635293012354,-0.00838254270945126,0.202798793606974,0.198099187243218,0.0185535191797482,0.000983004627191736,0.120708359128753,-0.0797926065144976,-0.116385009526577,0.494979783430336,-0.055777164672059,0.113088377466916,0.00335127674973252,0.149485088034309,-0.184984688789098,-0.0490643620750821,0.0716353826749424,0.0230659777042603,0.0717559349964136,0.0286337297206571,0.113665103681219,-0.0813805443964596,-0.20585920244946,-0.114678302436632,0.0343684218451768,-0.13457695856483,0.011202921536847,-0.265655580984454,0.00913924937177526,0.0147795738191204,-0.0227582231945654,0.0668995589102922,0.112512525502784,0.0853728400490729
0.131317173144912,-0.0298184527026123,0.108911412829376,0.156537036011443,0.0865311133256351,0.164992773251975,-0.116109798865974,0.0899618017319704,-0.00470789504603184,-0.151276382542185,-0.0776319027050386,-0.114568916844919,-0.0660022096771273,0.0021156347609947,-0.0836958507929254,-0.0895989285679554,-0.0354648577399876,-0.267501053496283,-0.0909425510552187,0.30439823782133,-0.0557979724474461,-0.154432972154552,0.0168099230749103,-0.041179797895781,0.250180836005153,0.0392911672756712,0.208701735558278,-0.0841304022488009,0.00213100597529331,0.0145137015152244,-0.00728326950325944,-0.066825944207575,-0.00616700112566489,-0.130374686705997,-0.158880160524717,0.0220040833134908,0.0276581911766573,0.0588926725811443,-0.192214382280616,-0.053990666679425,0.162497227100949,-0.068385963420581,-0.100391691076361,-0.0415005165053048,-0.218025008510989,-0.311430531303516,0.0419543167765929,0.164679972268629,0.0385093715909112,0.188528701907944
0.0163739849574405,-0.00676068425026248,-0.142582188758048,-0.0114886316374057,-0.0884642802726361,0.134801445843973,0.108667988533648,-0.1274861351973,0.119151116711125,-0.122616936068019,-0.111736852796987,0.122629512746761,0.14546875987825,0.282921025590502,-0.034354291520889,0.0951824386749046,0.07523544758774,0.0970828059968819,0.137588767955437,-0.0300959124212098,-0.0320283376229295,0.00671160733534397,0.139942732630878,-0.141446899532712,0.0244959110238169,0.0359723733255915,0.0609691090890827,0.167986108554902,-0.109725058093831,0.055955261611044,0.218999453875565,-0.00241196813813675,-0.235327797664411,-0.347775551464395,-0.0244511300694728,0.0670743097600082,-0.145402261238873,0.0586453350643182,0.191470225263683,-0.0569574795441069,0.00362720271484112,-0.0704668024258157,-0.131355471945538,-0.148349251001123,0.0895502590818006,-0.145560826216031,-0.118905381810332,0.235407215930144,-0.0464353123128396,0.236942272233829
0.1454113448662,-0.00369508799848622,-0.0667368536349113,-0.00425220560474335,0.21943797677343,0.236625857226056,-0.152032840397896,0.079999571004871,0.178599764938737,0.00572115230819776,0.215076271142859,-0.0296699053111781,-0.267113694977034,-0.377653102553124,0.0239119521586965,0.0987180395342207,0.196549609386445,-0.205679550157697,0.0579378250259752,0.465404432486645,0.0504802047380672,0.00774298628797067,-0.149723230950628,-0.0581643864517332,0.0127464672753662,0.169577616570078,-0.297271480482952,0.227284410469333,0.0302536104393364,0.239853271527317,-0.17163590266878,0.0637333125708722,0.0924126809628827,-0.0316557735417072,-0.0616325290167831,-0.169173453519417,-0.113652811203656,-0.112827364646023,-0.0226636894864256,0.148202040924902,-0.0296789533110035,-0.0412410366621507,-0.169491357340056,0.153723580339352,-0.110892369288471,0.100336626062483,0.194759456002508,-0.193783211420074,0.0601844659936105,-0.0560475886092911
-0.0752364104218494,0.0897842127205707,0.170263961177969,0.179280190659884,-0.0956358028468721,-0.103267357919713,0.0852238702131665,-0.273107930328151,-0.0708669030699195,0.112731809596592,0.125579535328267,-0.371114966893783,-0.085076539379475,0.0378157669742781,-0.0024831281266465,-0.354929629988255,-0.0828007617086869,-0.0779486862021484,-0.0956477177582669,0.291972253476582,-0.0178358526943557,0.163881156119723,0.097847846248313,-0.326488971056974,-0.133207606917887,-0.0459451974571602,-0.0531779289478651,-0.1783090927662,0.204837959986303,-0.22245084404599,-0.127012704159736,0.0789769018014214,0.0429566251209153,0.0144073970298911,-0.167711421113296,0.0969240858048176,0.204215663603441,-0.0870545381473124,0.124105712725194,0.200951163939079,0.404451801948443,0.024939559690224,-0.275272606455409,-0.0322023938988627,-0.0386571257758673,-0.202146968335636,0.333012407639348,0.261725830506469,0.181202016108281,0.376756971079199
-0.212201856236343,-0.111179852831827,-0.0913468771535116,-0.0937480038244127,0.0672973155076862,-0.0330240485391644,0.139583342146707,0.189158120838605,0.230074621160534,-0.0378923235321276,0.138372267139213,0.111922689870171,-0.096730312897222,-0.214571211949993,-0.123107169734425,0.178395543070444,0.320657588300301,0.099017055676698,0.0537202845640644,-0.00509310021914337,0.26925502207825,-0.150524770711149,-0.0604686832714972,0.0752194154561941,-0.117274625288096,0.230874749185894,-0.165230335112994,-0.145565557078691,-0.153365739800139,-0.0218681604146185,0.103879059978832,-0.16807468791666,0.186969009366171,0.0232773184718801,0.000572708542559452,-0.0902050190849251,0.0590622397587912,0.101694633403619,-0.122736310705049,-0.0767014700501279,-0.114145836813674,-0.0655069197938256,0.241466997762909,0.0949954437446051,-0.067440137547193,-0.0259067254171231,-0.210819754883729,-0.0638732513498512,0.316193339175758,-0.218968682506574
