"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.121983596299744,-0.100814969337204,-0.0438925756321022,0.031089462200492,-0.0404979853205929,-0.387027429428786,0.13827972925336,0.130382419185971,-0.222834901300808,0.0824321474631617,-0.0742702165483783,-0.039273086081382,-0.0305016685225077,0.107709237319581,0.02927935624915,-0.0218036965925518,-0.165367842630477,0.0371380758749481,0.13830922574874,0.146766616855308,0.0844397400788074,-0.113239108522772,-0.217881535396686,0.0595107821361259,-0.0894769816265144,0.0628344697216844,-0.117592395541133,0.0268044298206404,-0.0638101308609294,0.162184502969451,-0.177043294287874,0.106537286746964,0.120609485273114,-0.00173205965594454,-0.00965981282528459,-0.00193762819257006,-0.128407003718601,-0.300385669420683,-0.0045862029272209,-0.081666276552971,-0.0606669092077685,-0.0653433919857742,-0.0521914096282094,-0.026161288194478,0.194048806651743,0.128347852791569,-0.247969901930653,-0.191764519561276,-0.0952422644027527,0.12592751741984
0.0949910682554525,0.0070933325894455,-0.207161565503604,0.0779477644737101,-0.171230964431546,-0.110935974361276,-0.154090888760275,-0.1481206624477,0.0909334296320861,0.222168389720518,-0.0941010182833041,0.181794376068619,-0.0205174651352129,-0.229667510529003,0.0114591206760589,-0.211019714633965,0.18592786676213,0.0644503843573461,-0.0392938191554001,0.132964773770053,0.0923475900507221,-0.00939667038181573,-0.0593648896742166,0.0200757996475211,0.136723254526608,0.021156841685176,0.0372683824190094,0.0789819046258206,0.112889595073852,-0.0554374630079503,-0.0430201092990676,-0.177256771182466,0.167857174108387,0.132778573363503,0.160882069484733,0.107373402590865,0.118074651610733,0.151765999344425,-0.0734960374270167,-0.111589745080968,0.0157720107349825,-0.2458536097529,0.11831683033307,0.037321667485407,-0.133021479146408,0.0963296976983378,-0.0456777358552044,0.0714557824600951,0.047342546459207,0.0509026623344734
0.112031062325602,-0.0516786329453282,-0.02635519513567,0.0211548028523551,-0.106018717147937,-0.0169412650167803,0.00409277013479183,0.0944696531701015,-0.126116339643158,-0.0589309822395804,-0.254333492410811,-0.151580303740265,-0.0590259787536713,0.184085337348243,-0.192934888481804,-0.154611777878207,0.11383264965252,-0.121186593482835,-0.145325547204224,0.0177659469600082,-0.0864414782399108,0.0662957968389481,0.172276757784861,0.0205547392952812,-0.108903412704092,-0.340889560741976,-0.18248487449598,0.0563835749155432,0.0758897431825447,-0.0937588620130977,0.0710818463254454,0.0675068651359371,0.0309986270292931,-0.124637692533875,0.257267866417012,-0.111180610774945,0.128477377837811,-0.0976449380437195,-0.162173278902657,0.0192572026536347,-0.0301149675400197,0.0126401574245229,-0.246142937205092,0.0982678906404353,-0.122364230397003,0.106250942852656,0.101129710247357,-0.11649064136251,-0.0172159103889946,0.126206028775364
0.0777003483029677,0.17968769472233,-0.115969510273892,0.210462373799711,0.0279465255482286,-0.0445504794911873,-0.0254388829947833,0.0550573287827168,0.218068102177607,-0.0457984374027623,0.0559205788748481,0.0468029283999337,0.0124745173587744,-0.107623332431778,-0.170066228453114,0.0527446770567628,-0.0877394145343829,0.00221984596053651,0.0708655645928423,0.185769632854828,-0.0414502973643341,-0.0741206005721202,-0.366634718791497,-0.0669396176706505,0.0523912619677277,0.0129381954779545,0.302916492146604,-0.026450781561649,0.173017858943547,-0.0979146505769679,0.0235892877644379,0.126672314203195,-0.142597170904194,-0.033945405839932,-0.291637854603169,-0.000431703135531679,-0.0680939615946344,-0.0987490805025901,0.102700530026567,-0.0884124153048362,-0.191088201256222,-0.190725020500475,0.083767643678007,-0.255369079360967,-0.191881954391067,-0.187571682887754,-0.0311394663614882,-0.0731125312206225,0.232723991387393,-0.0140478726016181
0.015706466326213,0.0568383782145961,0.378282725384647,-0.225110891402219,0.0703111921421287,0.0713933915199517,-0.208250347657121,0.164842482602212,-0.0144930399216918,-0.260146609704581,-0.172934284379956,-0.178364922197413,-0.0788828811341372,-0.0332454194499506,0.126956464003248,-0.025931728545939,-0.0807619444477979,0.0124661937546389,0.139176398399223,-0.0536431083468984,-0.0420602328141405,-0.0994251298007594,0.0199832219764309,0.0393929276899246,0.244334326897977,-0.122019050695062,0.168079349381514,-0.118292330589448,0.049630610330312,-0.291849371583573,0.207013653135243,-0.0920379949387071,0.29520519311885,-0.147950687347769,-0.0468704551686313,-0.0712910548920754,0.0324423388217216,0.213121859086674,-0.12848701155139,0.074126785479409,0.0153989487006416,-0.0818890058903116,-0.0830477855053598,-0.247564559007744,-0.0399017506434845,-0.0395149843704406,0.0749819117224454,0.207408063995999,0.0738207462950088,-0.0377163113985042
-0.0572141657975984,-0.333615273097603,-0.0683298392758011,-0.155082342659763,0.0338289429068702,0.189269252071102,0.102792158419304,0.187808972797022,-0.138742894248672,0.136437958384903,0.212432301408892,-0.0692755119005681,0.15308708591446,0.344177108372731,0.00459117881656071,0.0952161954812913,0.0181592593764592,-0.101946247341995,-0.0501778190511272,-0.0167603580070472,0.0348911712312361,-0.105886645890646,0.0459174167230176,-0.116592146632523,-0.0404943471052841,0.0891004520000298,-0.0018007540794992,0.288495544744545,0.115950542715591,0.00542897588066168,-0.210418926464863,-0.126891713610401,-0.144506417788217,-0.405203242969502,-0.0713032833701204,0.0236044435989055,0.000318807326663149,-0.00792637616834641,0.220992536691515,-0.0528522060979607,-0.133565847686051,-0.103900651164553,-0.13016134010747,0.147396643422435,0.132816561270578,-0.213531771129669,-0.0708353916131142,0.165905575965392,-0.150347200506616,-0.0419275836213072
-0.393308371795751,-0.2131386654775,0.314241902372231,-0.158503617923761,-0.0443545402911793,0.109302656418681,0.0812094096135397,-0.0351189798087155,-0.126827925955937,0.138882944030557,-0.0458502343501102,-0.0107307314481866,-0.128566260896517,0.00113510860316982,0.0561580895972422,0.0783352987082988,-0.0482490679604488,0.0577808379307872,-0.159179631604462,0.15687333980917,-0.126794302041322,-0.0926194310303798,-0.0520330461195252,-0.0271500293838615,-0.141666274216024,-0.125495656530479,-0.0492116483749331,0.00135551417026223,-0.0253085347989523,-0.159823830225973,0.107808613743747,-0.00852014881627023,-0.0578184391605515,0.0238167228127044,0.100391903490681,-0.160318103354707,0.04465966210568,-0.0911029973237584,0.00456927604271223,-0.0797091357519568,0.217810342450208,0.0478359525583806,-0.218426234847966,-0.0294548924453656,-0.0923839787424517,-0.187764114460028,0.0150707886779696,-0.0530435729007423,0.0439965138500242,0.123552699430408
0.164408310225381,-0.184537572239809,-0.200337124056389,-0.188808334082767,-0.00737295816663977,0.130898655456793,-0.177927197603986,-0.0823406349609878,-0.198236150008502,-0.0801862056118763,-0.0406764169990744,0.215332569399595,-0.0106067541496188,-0.0791701745026961,0.109373179220649,0.200702457651056,0.0905825403456754,-0.234169958609341,-0.0185332384786541,-0.14432688762249,0.153001974678784,-0.105969212987441,0.0938681177738896,-0.0502797700229988,0.116748639982336,-0.150662631315527,0.306315721724372,0.115543269136366,0.00234574174855345,0.111402133211132,-0.238963228368578,-0.0353672117230551,-0.0501203700619637,-0.363002445444104,0.085779146604331,-0.044257351344167,-0.0403150250474395,-0.226310929498682,0.0240180629891082,0.0451065714305667,-0.0506982731613108,-0.192646160525568,0.174425230358185,-0.0420883216208486,0.0332285074777284,-0.173476597689031,-0.300027570023964,-0.00808370317315813,0.0111937042226713,0.0218833982811585
0.0945629230232399,-0.25553022220082,-0.0833075113752279,0.0199582979987768,0.145438677472715,0.11260736738051,-0.141477554550083,0.147120021778154,0.0618773627873809,-0.0462765151104811,0.305393184395701,-0.134326621654874,0.142928405795367,-0.0493087595290718,-0.0897244428437329,0.116260433690815,-0.017670268181505,-0.014119538597303,-0.0465280818271973,0.0704286010042128,-0.0725615172756571,-0.102714447001585,0.283301206489813,0.21851359095816,0.139281545790141,0.113340106941842,0.0705112674196747,-0.0850164173009758,0.0453983087058176,0.149123945381404,0.0652614278122624,0.078582525393979,-0.252754346495822,0.100327490193553,-0.12653826091812,-0.0270257429649341,-0.134625526498321,0.00499892946479786,-0.136975357827123,-0.100986480102286,-0.0310302318011268,-0.0184094747013691,-0.184606594273182,0.203612279898471,0.281334279325416,-0.0411666873149642,0.0373179043365157,-0.0329351271106693,-0.0965684320746131,0.0966995388602956
-0.0139112486257535,0.0811970509261058,0.131225229371789,-0.100239928433381,0.198509089436167,0.105002888741759,-0.0766653011996252,-0.0897587031649018,0.0646782215248933,0.0461568018677802,-0.0836541731387581,-0.0464644370741854,-0.0617330694595671,0.157160453652272,0.00181428040453677,0.0336169946597723,-0.0343544243015046,0.141785907199847,-0.158060162223199,-0.274900573927784,0.151970917360853,-0.0643576732371904,0.0906993492622597,0.113402396309702,-0.169252276299119,-0.0443656126766329,0.210883654257109,0.0337510048643806,0.126368887598206,-0.0525206200645089,0.0613200320959211,-0.0683901427533125,-0.033682358740699,-0.0426674377763455,0.0937242169505866,0.20086774269622,-0.141176802339598,0.0680560414375083,-0.133684824244132,0.0879112929300861,0.0474498369417332,-0.0185927179636099,-0.00606374417668841,-0.133580129060528,0.102029137532894,-0.0382747219020816,-0.107530791215049,0.219074788396889,-0.205737939367046,0.0696750009183523
0.018247813413248,-0.141037487876365,0.0939578506275809,0.260287817558695,-0.10093505182542,-0.0587491292843093,-0.0341862354575825,0.0436175773323272,-0.0744688193854095,0.0725632752413874,0.0587659881385075,-0.0426294370986371,0.0553510159189314,-0.0666852404294421,-0.280161819344701,0.189732594134996,0.130630754985131,0.10207637790003,0.0462667445365538,0.18260392482692,0.073221850092379,-0.0755664439257454,0.151578479214775,-0.000340809227027626,-0.0693889191206122,0.212626524147073,-0.235403092475927,0.102354681345111,-0.291350023677049,0.187365029262908,-0.0902287899474758,0.0740693298276135,-0.158416860792748,-0.149044326951449,0.0856912583755997,0.101115401213755,-0.0818912085543523,-0.0391045750327743,-0.200016561554348,-0.142520425655187,-0.185815520668272,0.044695322932458,0.072930117694003,-0.0570236659403461,0.0151920564972152,0.104727248099314,-0.0702461049684106,-0.0530790893240679,-0.0823532813406209,0.0325939376146039
0.124560707721007,0.0825458907636598,0.140850483226651,-0.177737115478256,0.116466418528417,-0.00145723907008691,0.00182313098876152,-0.343591351201121,0.114446415731251,-0.0442223000189099,0.126189403567585,0.166864629436998,-0.000670707603867194,0.0842799732858346,0.213301651575694,0.0917236193084925,-0.0355532195090536,0.0183993639370698,0.20840260308464,0.0986002716541599,-0.149772070519953,0.0402121019949869,-0.0620383642430325,-0.01036222814929,0.0749034607334864,-0.0325321588904393,-0.168055040370017,-0.0519860055286427,-0.0517004541073615,-0.000961326782189279,0.249634577105613,-0.233071761829626,0.11605919908471,0.288667986247309,0.19882100163265,-0.11248852816557,0.11101470258806,0.149275425192161,0.184980986297589,0.0364760233398206,0.155719124666447,0.2055797442248,0.140879001899628,-0.0101279300642275,0.0503622583469907,0.0585618798716019,0.253564930419141,0.104590732083434,0.27459484478992,-0.155686330694115
-0.124669069972995,-0.1144836348956,0.0108177657645701,0.0564871928396202,0.300359703685608,0.0389608905863929,0.0371697632450037,-0.135733075251597,0.07514811185983,-0.0812208073639553,0.145770152813223,0.0403261114392388,0.154581349635373,0.0999058302267376,0.283856782154101,0.0456505567960931,-0.117818206771411,-0.00856437303161539,-0.150267562694536,0.254347533287684,0.0925614180038507,0.130631771580498,-0.242720476209958,-0.154779880164296,-0.0459067075561002,0.0317919571669691,0.240456226237792,0.0329647392314376,0.156462294984187,-0.292590635519624,-0.169073231611427,0.0211431964846394,-0.203159818377627,0.0483849322595403,-0.101122230481719,-0.0165994736322536,0.202354618228331,-0.00146972004258283,0.0630170827854014,-0.0023410432236271,-0.0191753950442226,0.0934661145309096,0.0940785291630839,0.119652404410065,0.330253338209698,-0.177837518535192,0.0837679123618661,-0.448650411455051,0.0517179255213392,0.112722232887679
-0.270510152983945,-0.177622879360774,0.0189018635117664,0.044558510329687,-0.0896120423856856,0.030226709457627,-0.303148190292773,-0.0561884806781445,-0.197022996738908,-0.0116481917231814,-0.0847222172957905,-0.0847750080972308,-0.019066007185313,0.106214864980004,-0.0692700620355026,-0.0263760386055299,-0.0266304915012891,-0.0719707947557404,-0.101827237857381,-0.290338183673939,0.0369027602559567,0.0748210270969092,0.0741958476391785,0.174620869394799,0.166304491986438,-0.350603259997238,-0.0187024799115548,0.240667871686569,-0.0143044259121086,-0.00992532346937098,0.320175167584928,0.0669766844757003,-0.121004792809333,-0.0226556572725549,0.406826875178425,0.122622178571731,-0.271717274570097,-0.255391842683332,0.0108522142265414,0.0670614380468913,-0.170435996994591,-0.278316616026681,-0.212046446714478,-0.0634499900353787,-0.261735417352463,0.229716870727069,-0.0133708051223625,-0.166022418309832,-0.346938316279102,0.28720283712994
-0.285622237839582,0.0454639339680849,0.046169282886665,-0.132612210306423,0.0098288181685013,0.349076209472643,0.205882628215768,0.141141028022188,0.286009410372085,0.067417615756134,-0.109799123815613,0.0244464765232743,-0.0629759766992484,-0.0725741796103679,-0.268670458997778,0.0770088178284365,0.0782181625958932,0.036411406350019,-0.0965538932170121,0.0585580815521943,0.0133380217763309,0.288683444256432,-0.0264570417567192,-0.228378942542231,-0.107988233551152,0.173309116375825,-0.0763822938513503,0.118056194105807,-0.158686173136824,-0.131101155662753,0.102849906470969,-0.320905219026063,0.113890897145532,0.0921907132886357,0.253893037449069,-0.153838129092691,0.219662035815458,0.200762364449991,0.043450700305228,0.0120020519216643,-0.0242137758588095,0.00846718377604454,-0.465460647270579,-0.045391668440236,-0.218995088901782,-0.0256675695443045,0.199154526277958,0.0791382553953963,0.116874691691583,-0.121066332932004
0.0427474357135719,-0.145505105385747,-0.279650034072442,0.376399048939195,-0.198273984288926,0.00934079690640239,-0.00906852559013718,0.152236444554917,0.263867223984073,-0.170784527868634,0.00998023717436985,0.197698434497436,-0.018947521782004,0.0303552440366642,-0.0485710373966498,0.0182216645089278,-0.11328468565223,-0.0562306442772157,-0.22793212439085,-0.104698853388087,0.190450921021383,0.127181714214448,-0.122815539671544,-0.0714764869071722,0.0208939647672767,-0.0265914816799303,0.300515065965701,-0.0262875787729153,0.0783221053378345,-0.218611118909466,-0.0581387206042473,0.0575235808274985,-0.090798567862053,0.219888058687818,-0.127934840801146,0.0589110207177061,0.132987192976054,0.317476072841477,-0.00601796836351391,0.0163240454767628,-0.147254220170064,0.0749855006552835,0.0273485014174911,-0.0865819915968325,-0.155111495844681,0.105797759280634,0.0200950067859047,-0.140394911252408,-0.238729568725282,0.0779751865414581
0.246391971361396,0.0403393325829537,-0.13587869956011,0.133536020118684,0.0691301243651766,0.064024423598699,-0.00105247442262189,0.0489735898076709,0.376047113172238,-0.0998672828664204,0.232697362583315,0.177931615064671,-0.115106989792173,-0.0044527916737102,-0.0160439771402619,0.0629459758436851,-0.0794323933792758,0.135015949632812,0.215454260312301,-0.0161115646696686,0.00371146963476185,-0.106530193743102,-0.0694723797265514,-0.00572618108533409,0.16042684927676,0.225543226370687,-0.0873904320472003,0.190268388930945,-0.0566973839649287,-0.343176182475378,-0.238539923399704,0.0615477564811679,-0.196675977367195,-0.145043959894614,-0.123371695406924,0.0867825201200881,0.0266885178483246,0.191941771209359,0.0729733526485007,0.189481865872429,-0.146531623730406,0.336836756998129,-0.00524568380741385,-0.0488868214581427,0.203355130485557,0.0877637828564597,0.0902332330439615,-0.221610312439758,-0.0135612636902192,0.242424095247162
-0.0294597487913684,-0.156398443910191,-0.20565729704167,0.116584768299978,-0.0911064355379555,-0.0458057489598503,-0.0759482333209235,-0.0226932659141202,0.222199432202839,-0.000689389288666704,-0.0942268552430656,0.00762909970010651,0.259884825078433,0.00475187678989714,-0.00486143509869696,0.158638381694635,-0.105219289848037,-0.0122613988203879,-0.150117781002118,0.0709641197519285,0.0637648498967744,0.148237892736084,0.0468025767594392,-0.1142419876664,0.0501289546530568,0.101197286410877,0.0657212834887523,0.233624243884951,0.0568472985217779,-0.289991026667768,-0.165103913958324,-0.170092333562335,-0.0960463601962847,-0.077881165503009,0.122416156291521,0.202782575231998,0.00567142551090483,0.127959655012639,-0.0271912829856836,0.115749343302676,0.0762419374081751,0.151456215917311,-0.113935910167291,0.110738436540983,0.154566900268945,0.328776505764888,0.21071649691907,0.0404140742984967,-0.154831834453689,0.064954572327695
-0.0290376154594809,0.108447949110229,0.138734191577387,0.190326640043903,-0.260854591812402,0.0553440827039202,-0.0635891493424556,-0.0357929780769127,0.0489442523231052,-0.0235946696523543,-0.0319944460010327,-0.353592248085628,0.045375752831214,0.249717844994105,-0.18661035104824,-0.283626938945099,-0.275585314476746,0.0387672101032557,-0.0728497799631154,0.213693568566628,-0.188766616891221,0.197887222550957,0.0331814178081646,-0.228713228835813,0.0299129135863215,0.196521433903255,-0.298070215672774,-0.0570936708646102,-0.30658642470352,-0.139604042607339,0.37981973526687,0.184723197723212,0.0340341725713712,0.0761813528677866,-0.223401007551181,0.260032006527541,-0.108247473275006,-0.0111958439011494,0.0506972587800691,0.027492950223017,-0.0385598005005263,0.326687195330423,-0.301941147010835,0.0699052063661903,-0.277941284037713,-0.0538031667556141,0.17064702384882,0.180065821558276,-0.0982603659222828,-0.122904244541149
-0.0369984285447141,-0.095695021205226,-0.40170505917954,0.103051380509602,-0.179651710814076,-0.0300460887573398,-0.131186056759274,0.0101440848241508,0.0899101668283368,-0.131292807174599,-0.0391192194386262,0.160842747701057,0.102642877550038,0.125531435013307,0.0292459544166505,-0.1264700603495,0.081719161218557,-0.0348264612878317,-0.0665721648834079,0.0180064298419789,0.00247400731727708,0.158726486833328,0.0374420199656858,0.0225427576436374,0.21208205753887,-0.0968412265605533,0.215041651194755,-0.0433687935733631,0.401054173686885,-0.0898877264370895,-0.0740581190329865,-0.041042885895614,-0.212025885000914,-0.0467239515688405,-0.00470477376064713,-0.0758001065563896,0.202074154460243,-0.00201534972961603,0.0164296549285396,0.133456178943204,-0.142993343433077,0.193000039974926,0.161008105399077,-0.00117635785090969,0.159524490273012,0.119168914319332,0.049224559998703,-0.248666322786667,-0.0341191845495034,0.176143090414098
0.0869747419311259,0.0963924962047716,0.131320390857027,0.164077176913467,0.0229485778050711,-0.09910282909294,-0.0413451858356493,-0.018472288376859,-0.00872215582622651,-0.105040317493728,0.0424710290241135,-0.00544040930086518,0.0293985554372384,-0.154634373188488,-0.0647676173909233,-0.0445347588287442,-0.0207537346327463,-0.0298751617402444,0.165798864836488,0.0260131351997819,0.00308866185206425,0.0146390087363981,-0.029531250503451,0.126092101127705,-0.0392533133968013,0.0717940813815642,-0.0347223560443202,-0.192219460778935,-0.183597451972692,0.179388076543469,-0.0358875900922418,-0.0813084129484228,0.231105867092066,0.0766529659911327,-0.0979532155403866,0.0882680949316488,0.00276201746619031,0.140624180871352,-0.120584483550579,-0.134474028796468,0.0384653921453778,-0.0209742184830025,-0.12677857415992,0.0390558939696797,-0.110984808945856,0.0491478060385253,-0.128957884878121,0.129108681952135,0.096184690993661,0.00416605715961769
-0.101266129519697,-0.0463531440038866,-0.0642247522644148,0.175108485207102,-0.105328652574028,-0.140292447122718,0.0422010865810837,0.159668811468264,-0.0696726279851868,-0.185291422328918,-0.00719322744935312,0.00653731826626764,0.0978753546445372,0.0994654631732577,-0.0508158311798025,-0.189043085993928,-0.0494347633759348,0.118589067377241,-0.132998352762978,0.0900460327384629,0.0399854310523452,-0.0323530416555652,0.0569686434366474,-0.246230061421945,-0.171521566802294,0.208326881746875,-0.263363820703407,-0.0372612476870633,0.0858395985908484,0.0541583237670773,0.0847962328597103,0.0575181653766985,0.0230088075107905,0.0532219034554108,-0.141678407379659,0.00159943002430736,-0.0174762221042461,0.0113321086440352,0.0631734614470779,0.0554823652002645,-0.108635363343319,0.225824419758729,-0.0698596205277013,0.0483687878159533,-0.2091677674157,0.111735395798966,-0.038569221185165,0.182553419032849,0.210314225097022,-0.286230950019914
0.229405879050891,0.118385506013222,-0.242626699034532,-0.0720776121235758,0.112754317017146,-0.144268575698059,-0.0206638191236528,0.0737762283363237,-0.00393523256396225,-0.182525027072538,0.145465882216622,-0.0364597493992894,0.0752787914778484,-0.191533602000767,-0.00101379086646089,-0.110394433207229,0.118059052026739,-0.0565361412916763,-0.0107119588631744,-0.226098533728034,-0.0803880444913759,-0.0424605880465193,0.246259372226741,0.05779627779352,0.0706138261580333,0.131253123813375,0.16713456996382,0.00627462217543652,-0.00487263849325415,0.259709742915138,-0.229320150216239,0.0018378006170329,0.0354765759205658,-0.000327729820043483,-0.316427199806161,0.144074251185199,0.00577976590896208,0.0206308364457114,-0.174321436061527,0.0087600922591686,-0.127141905149389,0.101532862516242,0.507046473015209,0.0896199085927045,0.127636821812571,-0.146412947330599,0.0158946351655051,-0.143297097572643,0.174806204087813,0.102467535907532
-0.000441693493420441,0.0455707762214658,0.157024474962629,0.0622692895984433,0.108709470088234,0.0506554550220255,0.155894286262214,-0.0103550812013164,0.0108865389971881,-0.0405853176712469,-0.119049396294288,0.0439940051849658,-0.0788937749277167,0.106553504969914,0.0547337559676639,0.210105810551599,-0.0132508821290063,0.0348230261908735,-0.0121985276396829,0.184671511461332,0.173352383707141,-0.0178465813712068,-0.040098458026477,0.0864390663380907,-0.284891080948028,0.326040555933236,-0.14546618044353,-0.0725446629939471,0.0555983880163177,0.142154326355107,0.0281001340079326,-0.0862298712604145,-0.0798799556190826,0.0770043612387231,0.0384488777654338,-0.0217025864053934,-0.126871624474824,0.054828902826395,-0.242342129331594,-0.163029331102037,-0.188459862447376,0.220250622814385,-0.11158528743527,-0.189656063278762,-7.59237994739492e-05,-0.0200342548601858,0.0238701290207089,0.0718135627934697,-0.101724288202989,0.0801198443924663
0.0297626506825064,-0.0519993336545419,-0.226505547210409,0.252960423321959,-0.449817004437412,-0.122007174181508,-0.134855839907732,0.283056465111081,0.0795831249413045,0.0651730098708055,-0.284265503795452,-0.124452925518895,-0.288113051892256,-0.0246951776731797,-0.0269992726448205,-0.0209239861391168,-0.155702627877245,0.141351403340486,0.0740060584090986,0.0423321547094494,-0.043999994041038,0.0509861586158479,-0.279924280098016,-0.203252942702787,0.103839020989251,0.150949243657097,-0.469079061762266,0.041643384070455,-0.0863151554662404,-0.00869448174403573,0.262881569416189,0.121925774045693,-0.0335709796818045,-0.135830966655705,0.395557151385168,0.109207459468209,-0.0367130828569413,-0.304451633171372,-0.0723314438337521,0.0211157484867251,-0.210829887959717,-0.212352933945524,-0.283564744438212,0.00103986242707464,-0.356257754706883,0.0698952677409272,-0.22879937612371,-0.256998960114913,-0.204601636819337,-0.0501553493978062
0.116953772643448,-0.185950358281504,0.100781551430189,-0.206189482405119,0.0173835861960684,0.0303283143607085,-0.036053870975792,0.0785577403969865,-0.258889437612609,0.0998722992307513,-0.00750503609389406,-0.028137461240316,-0.0806292149797223,0.299834123179176,0.118499753018506,0.233707150234507,-0.0202059901594885,0.137907368459036,0.0999141663328548,-0.412996318292877,-0.0944546973931224,-0.000731671257999576,0.359977884454269,-0.164259215690136,-0.123250875051904,-0.0717328418628585,-0.475359825402538,-0.207933685458549,-0.137611109446927,0.151730981274712,0.0615671685949528,-0.255846061926631,0.151696347112406,-0.334543064101782,0.279012628885722,0.0302875038436826,-0.0103085943132157,-0.145525822710845,-0.0526013571133261,-0.017424787739492,0.0812558878417865,-0.393458307031037,-0.059151730099442,-0.0491447737212143,-0.0989428202254293,0.125257194308461,-0.22177809931991,0.336504584153078,0.11633166698345,-0.00798267657308625
-0.00899670425131782,0.0475082913986405,-0.114918699838883,-0.104704385908574,-0.114235161489907,-0.189172613206071,-0.0676102497197533,0.0221314763888592,0.187900681379384,-0.13816778817173,0.206591882426194,-0.134812465405974,-0.0787377496936381,-0.0583716721877792,0.0800353461687282,-0.216715701373421,-0.0752288024656235,-0.130492682128035,0.10767896466886,-5.67025661065215e-07,-0.0430579648844234,-0.0873680647955744,-0.0165535130562315,-0.122623525066776,0.0921930742277598,-0.191151028644362,0.322839266235336,0.0913525821465118,0.0110355697652056,-0.0434017491298621,-0.298748102663689,0.031654082552106,-0.0619374501305682,-0.106081043254839,-0.25094020311197,-0.0526414195795857,0.0152930960135633,-0.0496231574022603,-0.0333015385619433,0.0119451791804688,-0.153828755629458,-0.0857181763770457,0.18797486378247,0.0250364873215769,0.238824878651206,-0.0356199749957687,-0.0464146069932833,-0.127171854239336,0.0357027224311942,-0.135379247321684
0.0472264198690841,-0.108243603215061,-0.0121668257665211,-0.205781051629046,0.147221995009408,0.0491191150700309,0.000881661845306591,0.046644085128687,-0.325404636828178,0.106005285890325,-0.130658390456003,0.00285386941851093,0.142526920700098,0.0715376153399915,0.0171203815793493,0.193228337923718,0.0831649764837867,0.104601289471971,0.118460216556913,0.201779515925723,0.163955464205406,0.0460644712152074,0.0494027699377332,0.0412926909607778,-0.255228456027301,0.237323528040811,-0.0608847540528915,-0.138238930348879,0.117524726715527,0.172125784629685,0.253011465216238,-0.00495392605783871,-0.192620361641359,-0.340323528517934,-0.132637097948823,-0.168142733217245,-0.0206574913379555,-0.161843383855461,-0.0466929119400589,-0.309452204755997,-0.0182460312842191,-0.0106888290438749,-0.0169648455194988,-0.227911971626626,-0.0928574903644342,-0.115359953993714,-0.00156411255165835,0.150094855289815,0.0371695314903937,-0.0715306331851209
-0.167794977368003,-0.0068712932664343,0.125481347096361,-0.283539466825891,0.105294926690897,-0.0733993339169736,-0.0341102642943151,-0.270094694716894,0.0584349339050571,0.0867602911049424,0.111508147309477,0.00964756083296014,-0.0961773503419379,-0.315484961301051,0.338243318710834,-0.124853854934321,0.025038459336423,0.0604466134977527,-0.22421307716011,0.104727893250158,-0.0318260996987754,0.09820476673112,0.194676974300245,0.141693250965473,0.123253481186093,0.106935515831166,0.125426783917184,0.0966516242771219,-0.00610608378426486,-0.071786115292577,-0.0937162440071008,-0.0468355708361371,0.193432521084009,0.21557175939728,0.365594343776965,0.141050947415978,0.0235939272970425,0.123437707584951,-0.215342865617077,-0.0410968961946977,0.19044495370761,0.388992173264123,0.0433686820594657,-0.0646768709477011,0.0802339299069777,-0.0589393968366253,0.109400929617754,0.0882363292147146,-0.0268131256499113,-0.122655279631955
-0.0688335875131542,-0.103661539629982,-0.163888062082379,0.142818236879629,-0.255116319432865,-0.0719712877921314,-0.0765661571924505,0.158139815250193,0.0898499848908572,0.0196045619302822,0.037896134053926,-0.0270237866176353,-0.128571665417511,0.0328007211675942,-0.0629414067219978,-0.000181693643932807,-0.0777029215066153,0.0306558343640261,0.0592086355998702,-7.35697532157683e-05,0.156899893549164,0.05126769390691,-0.165350933833702,-0.000817438403449101,0.234678433554419,0.074229332577194,-0.297235430471657,0.213674083737122,-0.204540388060757,0.132681247152569,0.193186510280519,0.0965957416345617,-0.211865164506172,-0.17305670540138,0.267242579325505,0.218498535274054,-0.126869656004089,-0.129135700738352,0.0157615659736675,-0.0949110308304018,-0.0927906999433517,-0.0648634102165955,0.074146804727166,-0.0765826357721053,-0.236401417908819,0.293047907551579,-0.110999288899427,-0.108868957356853,-0.147607472831724,0.0805911128986118
