"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0555761130237152,-0.173801035549966,-0.305537027666766,0.090929057723098,0.0238184274833749,-0.0783772061086049,0.107318937602486,-0.00630150582456373,0.0870201399776847,-0.0780202678178809,-0.181957875994762,-0.0238580963224214,-0.0622182147833244,0.0607366564351328,0.0521265806867986,0.136819752000915,0.170123692089524,0.124981422288767,-0.00669435854427137,0.0244086547472319,0.0801607049812881,-0.186720971431635,-0.0484687220324296,0.0073647917201527,-0.121010093997463,-0.144369365400903,-0.0182331114697939,0.0522699953955119,-0.0200966955505611,-0.140464630052999,-0.203146604061725,-0.184724150503083,0.0568190490541482,0.149602993501381,-0.103031771818365,0.169898573321792,0.0824812313970064,0.0206193714447558,0.0481324750316793,-0.0366461889540083,-0.0176784371205394,0.14001474367737,-0.0273986145625256,-0.0285688663676451,-0.175931080841289,0.0348533987208367,0.148953282633122,0.109999303762173,0.0473615842138558,-0.0602670847189499
0.0908678917192008,0.000435304100629107,0.0888408157048214,-0.0412808053311829,0.400116804576767,-0.0378570974009132,-0.172673565666186,-0.214494115183235,-0.00621642943893338,-0.16573768771289,-0.0585538317619887,0.114531502324857,-0.228607291442294,0.0209700691273092,0.374527133964742,-0.0903374426484798,0.00328675006671775,0.130064579969383,-0.0736364864446745,0.161963653829922,0.0830908140625493,0.0443864410597822,-0.0598651098605378,-0.246028766991649,-0.39163640283942,-0.160720581452898,0.0838468309411671,0.0212106858886562,0.0188928899785427,-0.271042885609289,0.156178516268268,-0.0945787422541187,0.167186359256359,0.43128299557411,0.0111841780065541,-0.0567777650132213,-0.0267032979453228,0.275957246784329,-0.130399098400226,0.142667184363217,0.176211926929708,-0.0940706306631766,-0.223055592767223,0.0443293016747795,-0.0167275133321014,0.278249033678082,0.304438028160026,-0.101731889378159,0.0402644816984532,-0.115548605193245
-0.233521581418218,0.158924628681026,-0.120485877866171,0.177446885819547,0.120961992804288,-0.026400946292186,0.0521493238266846,-0.0517903367633098,-0.0321236738689627,0.0863042638993264,-0.0774934560531623,-0.182228521096607,-0.178409174764558,0.00511377645493397,0.143101998045357,-0.0952668858749956,0.085427619614814,-0.086488288376431,0.0305866641573664,-0.109223296830318,-0.149753217424939,0.196545699618191,-0.116036410440649,-0.0640642459682106,-0.0415904579436717,0.0302943568088729,0.0583892016003988,-0.0037015356537728,0.057251262520477,0.154059016805135,0.129179891076872,0.0181488396444265,-0.0748292331978202,0.0229827537475181,-0.0824921733069787,-0.0400778678037231,-0.0409549624511993,-0.0103809795409532,-0.0801466940555191,-0.000343278060279827,0.232684449021325,0.0758379913240926,0.218945531462876,-0.0188831944696581,0.315331933504237,0.178389454044522,-0.0114971647600554,0.155668296825909,0.0212044108623166,0.0137059900393796
-0.069558003283925,0.0169998517290254,-0.189829879676091,-0.1754937379312,-0.0648909054577453,0.0623840751028629,0.0312024570736122,-0.230057777615122,0.0158036471432246,0.0732054966639544,-0.00725655859192732,0.312203273521598,-0.0555307909184761,-0.060894798649219,-0.110815099147534,0.0787327945240175,-0.16950956274072,-0.0326844605385095,0.0986228987772757,0.0135994845078393,0.308857103548488,0.0402914564885279,0.100798491358252,0.0346449908281436,0.119232154248703,-0.072745349718663,0.161095558319195,0.0325643014613159,0.101372523877737,-0.0362597749406774,0.0756015993370422,0.00115854612854766,-0.0970844609842097,0.0951913325608653,0.0361171874496917,0.00952607619472112,-0.0833617507666221,0.118834826430073,0.057659770558602,-0.0549700223458947,0.0743942652760912,0.0512119738223783,-0.0901810412688357,-0.0369058854351649,-0.31826457349873,-0.1362349374273,-0.0742610810839089,0.0567399198990823,0.157312477183762,-0.2663856830875
0.0490678090761596,-0.322586999732922,0.105767649335264,-0.0890619161246277,0.00964413568001539,0.0490839622128594,0.174716867183208,-0.0131301967708814,0.113493787307884,0.0529498182121558,0.0217962322044065,0.199124393448444,0.208376506380756,-0.0804014508642944,-0.0997188815232606,-0.0176610968879199,0.178277562592036,-0.304654244456678,-0.225674480208572,-0.0983104061392548,-0.0585226948694177,-0.115153047527577,0.0797247347798866,0.00185894009081962,0.0754161858043229,-0.150489754033136,0.0331578851784224,0.157446108246604,0.000884640753517976,-0.00748536741304769,0.341201760985105,0.125494865870649,-0.0179999598175135,0.100755167473356,0.109059989137144,-0.0463003263342184,0.260373503241849,0.0303373127825604,-0.0477855465331156,0.0565953666717559,-0.170995644280581,0.0125902049546227,0.169601732754238,0.0993189831667003,0.129676321325948,-0.153677727231053,-0.14778182738979,-0.324222437038611,0.0825457101682704,-0.0374626224750829
0.288536338052255,0.0886692753985259,0.277626454246564,0.0633515517135705,0.140208621064246,-0.0823714847709951,-0.0256436745926685,0.112979758124012,-0.0667168138723602,0.00679110405362457,0.0636162927535021,0.0071825995217271,-0.0146641087874276,-0.395130130326597,-0.0557917965882239,0.177886290480607,0.174622599623165,-0.176882367600215,0.1095678882456,-0.105037013454548,-0.14544160865234,-0.0166006309435195,0.0333522803536255,-0.0369413959902127,0.116731424391902,0.113067449522653,-0.16262712009595,0.0118351269716031,-0.236292193473848,-0.0397956952383785,0.140345869973505,-0.136113812516121,0.165221127082781,0.186162611257004,0.0526843376074349,-0.117798140748554,-0.170405054172631,-0.0277606882416147,-0.00669240951948315,-0.0584535571168228,-0.0355075915867687,0.038643912564616,0.170787824419182,0.00109991787974787,-0.170483596757918,-0.0464616553914211,0.192666662665923,-0.165922623149394,0.428283552079381,0.161057196218144
-0.0853802752338821,-0.158288878187904,0.0553210577842421,-0.312810412705216,-0.00591334903182846,0.270965019886921,0.173734599943395,0.140025533400802,-0.078862443086902,-0.0504844500538002,-0.0791423920383916,-0.131803723397345,0.0627007182615526,0.00198165761504316,-0.282673755880511,0.171562642161892,-0.283816928872632,0.00316694659157631,0.0606551734620186,-0.28323170557088,-0.0646039400372576,-0.0984532675257095,-0.129744077975582,-0.082493314648756,-0.196659783265597,0.0988759671552947,0.194756659384053,-0.114247958488206,0.171098360696169,0.248686171051576,-0.0450805936181223,0.0214031051475861,0.117146627207529,-0.27486638359152,-0.0994069680769253,-0.141388480723687,0.221807166096449,0.0579277633594935,-0.0747813485596534,0.319298857178007,0.135078782588414,-0.132651954896074,0.0165278653143751,0.385661013269786,0.0961243217499586,-0.0208903878949334,-0.00960885334638784,0.22865980756613,-0.354346789558985,0.00145829062567322
0.00896925021681285,0.106508694150482,0.0966144460195547,0.0613668432853224,-0.182109320866268,0.0112885868304396,0.253839337694838,0.0552369780976116,0.267904895110666,0.132578242254368,-0.0359503805768083,0.020571830353121,0.0982277958537941,0.112529166773727,-0.0212562446223089,-0.155369879233581,0.0575873621928369,-0.177693906269071,0.00524835310121535,0.107521423913748,0.172638174686906,-0.0894996617535243,0.100715627962786,0.029167044685591,0.0239641967845349,-0.192195160771507,-0.0188988517037837,0.270292872062067,0.0232553858034314,0.133251012248678,0.131121202887354,-0.208908455842646,0.160348724137805,-0.0786448775308835,-0.0349852539455943,-0.0337381452574655,0.00432534074060544,-0.00128834965235538,0.00327886230079921,0.228164543113882,0.140769378373031,-0.175048253732852,-0.066027830854898,0.00857360173287969,-0.0275053525734468,0.0633176601354834,-0.114879478197102,-0.219284182210999,0.108604439289363,-0.108440476483116
-0.163947523688159,0.0582151486121671,0.0208950449454135,-0.12151785012148,-0.0724443108152227,0.031182981006386,0.099166255414383,-0.109280424417721,-0.0461159367794075,0.0488960872062137,-0.062960706262104,-0.01149913395646,0.125462634837787,0.105585266143507,0.0777613081108941,0.00145644465399623,0.0924822321100031,0.108144134165386,-0.19681402422014,0.148042307692642,0.149199127571544,-0.128477504757054,-0.197237450156127,-0.0123164682651966,-0.362287555325045,-0.00072371302440901,0.037696620277362,0.0772387720348295,0.0184575911648535,-0.0738965869471027,-0.0245185234723734,-0.112892868423918,-0.0812073420716183,-0.0526431322134748,-0.0729444120751931,0.00281912295440653,0.126377246534258,0.218229173227161,-0.0390591785958273,0.0704531027379373,-0.0213742507306716,0.208077092226852,0.0317571565883774,-0.0344753073772894,0.0666644897798167,0.0555656432840357,0.100893227623526,-0.252679930540192,-0.160752033046607,-0.242942981280995
0.0224343968539774,-0.096535667409082,0.146817406549742,-0.000487718945278988,0.0931262073161653,0.0263624400889546,0.264087059440832,-0.0753526089758107,0.271201570688192,0.041808273094572,-0.00304821077245428,0.192992442033315,0.101520180356625,0.00952478420236733,-0.344868120551322,0.12416589286185,0.212412467025382,0.0248978457594742,0.222529692238154,0.0564133856599015,-0.158656020232301,-0.0559606026155522,0.0289379795911602,0.100440535777536,0.113842603688133,-0.155223815059603,0.184826187237127,0.233474672363694,0.161560984551273,0.0965915898909187,0.0365672027407152,-0.0977673558435065,0.254976754933798,0.123228360602438,-0.171914995553766,-0.161114621888216,0.064201552392649,0.0910927910013415,-0.0888212267568957,0.184613966285764,-0.171208141100771,-0.281895125600819,0.45265065251515,0.199239457010693,-0.232135849566175,0.290572001483769,0.236039221473685,-0.033671631737891,-0.35031188814628,0.0628438358313805
0.0185157232056669,0.308293288900825,-0.0911511166597509,0.198483757630157,0.0721846169271912,-0.0214173154585303,-0.213924528650259,0.0345860460494439,-0.00346948429948037,0.0328544357581491,0.117051132791722,0.112746053305213,-0.0495999644521205,-0.177748807262027,-0.0460225147046389,-0.238319853605754,0.318225103449831,0.0531422945277452,0.0349803874450998,0.16984721878966,-0.235335064264266,-0.123379841201755,0.120550453920237,-0.162604097692365,0.150418519751394,0.119296310228449,0.123161874114952,0.0459269637712977,0.0276496208164003,-0.0728613097684378,0.0645256330846059,0.144176183194625,-0.158412961627614,-0.0490101000950635,0.0834427875470492,0.262233571426619,-0.135031758771844,-0.0198345615187213,-0.100489334954434,-0.0863083026445621,-0.293946573500599,0.10539650763959,0.383056116853045,-0.111418432644433,-0.0528353950924378,0.111629024930678,-0.00166588101456017,-0.119151057486497,0.0940998073240804,0.19131820136671
0.0419810015552211,0.136027762871964,0.0123843324417995,0.204879168491697,0.0436104545276338,-0.0988045766155492,0.0777649825453663,0.195689659994548,0.0259330288592463,0.235438847404981,0.0680501973742905,0.153611338976492,0.0950869580638435,0.017538337988192,0.0535285740726329,0.0376932262518102,0.317993615589299,0.122433657585354,-0.193679683689843,0.129880784653841,0.0296494798708044,0.0815674642502926,-0.0787343138116906,-0.112006044953598,-0.17656070898475,0.157517643065193,0.0839333430559778,0.10670769983367,0.181350460961207,-0.0311004918276106,0.125660541957979,0.0130831877423808,0.117090399752391,0.184326796730629,-0.123845767161375,-0.115329468976581,0.0247399572273499,0.205730996227223,0.0360480042651726,0.0411451452091831,-0.0536364798925404,-0.225165822762929,0.0279639440983472,-0.164803352125772,-0.180407051712416,0.0573126806084026,0.216800776699965,-0.0212647468066143,0.00723212200555487,-0.102656942131221
-0.106748179933917,-0.00964766387200326,-0.086953272246347,0.0963168012096783,0.0627362602277876,0.0716420088731644,-0.133799846476809,-0.284036107891852,-0.216178167283075,0.152062659715686,-0.0342648641473576,0.00302529770510429,-0.0853116965022878,0.334402756584566,0.151658698999284,-0.193495021705456,-0.0573048841382194,-0.108514638606327,-0.137575510701352,0.0505196601050572,0.190135033850897,-0.201590538258892,-0.249731677652537,0.137927209308195,-0.0455072551228357,-0.106994720920142,-0.0841502255689739,0.0488985385053227,0.10852168254564,-0.00645865873676954,-0.0416684108156965,0.177726360131714,-0.251876632270302,-0.0335648632533008,0.115518836540897,0.111251991747583,0.0360291308850346,0.0567140492317888,0.0104291342418472,-0.27446956191613,0.0542695448245647,0.33420096146147,-0.000347857398357365,-0.00834704608925198,-0.0173410182385543,0.124715272699529,-0.177878594307741,-0.0330206413551094,-0.31040443453626,0.0283131295880167
-0.0630269651646729,-0.146901192419963,-0.140822997720602,0.0754239932624694,-0.148073992094516,0.0338885545659795,-0.0880223379718909,0.108431802832457,0.0134973207533391,-0.133384770450694,-0.0338269111298867,-0.0485737523706974,0.0138382668291159,0.108455993146909,0.0535107676408714,0.208769745193647,0.0371837592041368,0.149408924478222,-0.0223747345122242,-0.0456632281747345,0.118071764449385,-0.0991624428902411,-0.0166986415164752,-0.17283198285921,-0.191527026532214,-0.309834951624267,0.0965333410773846,0.192946276168229,0.0322981747804996,-0.0534944543753004,-0.189302121976533,-0.0944344183128563,-0.0410400465001246,-0.303177009839848,-0.0353898005252984,-0.0546259313374349,-0.102591946584958,0.0120593587152654,0.0652445349899867,0.170479915787629,-0.0056847951667271,-0.0942871674422669,0.285248376277693,0.233419353919391,-0.0239645283750276,-0.0367965252032442,-0.072314283309437,0.0394307876755606,-0.0691081530001046,-0.202992411521686
-0.0913179549784656,-0.195541886237794,-0.202897402851219,0.0335200743603047,-0.0849495194811235,-0.0640717062483167,0.138760082564379,-0.0296622968217006,0.204625018741209,-0.0179372049451899,0.0618784060215673,0.0889818321083489,0.0258805546196714,0.00829793248011605,-0.318435689411344,0.0786172078170024,-0.10110413094792,0.0645690727476894,0.00441319918317175,0.053060646134884,0.0509752148388714,-0.0602464760414058,-0.0111215177287926,0.211116034219451,0.500444080286337,-0.144405237254178,-0.049503519027953,0.280150201597825,-0.302373766973565,-0.0831414844221533,-0.131965897634678,-0.0861677483883946,-0.203616803835102,-0.22031933402221,-0.148531495549291,0.219598920929579,-0.209359481584503,-0.129410130563718,0.0633851422197356,-0.149672682970731,-0.228017961141857,0.0952016945398942,0.00710260997438428,-0.0390516439977337,0.0572706800534671,0.160383228073365,0.0180637693445774,0.0354086156538211,0.149665571007501,-0.164877802602864
-0.020580879810453,-0.00504562916287027,0.08587793107506,-0.243501153187673,0.173392777148958,0.214378541957334,-0.100895881512684,-0.174589478673254,-0.0101554220539672,-0.0837729449323227,-0.0061246136375553,-0.0407414271046206,-0.0310375353793597,0.0504907287339218,0.0506828172013795,0.220843249209177,-0.0325646551698715,-0.0534010920483795,0.134658325149565,-0.163953327115004,-0.169746165642103,0.244078952737609,-0.0890278192990291,0.0260161545885854,0.00523761781293505,-0.258998482413471,-0.0967015276350177,0.148743263197384,0.0888716482034709,0.098181632853685,-0.217785518940506,0.0526639453867673,-0.0410397199776596,-0.0164722023174456,-0.0371965963992026,0.105559433122264,0.338176393578956,0.254204823009507,-0.222696792476246,0.0835557456666424,0.426598452107587,0.0112314760030552,0.129669259086847,0.067116719853637,-0.0948471631710492,0.121576836252463,-0.0226336004457973,0.0380684461888569,-0.269484959942053,-0.0291842507305562
0.116721678393878,0.164870592427622,0.118939065124596,0.177468770347177,-0.0563196300582926,0.110166432857614,0.0812547472997147,-0.0816538036655015,-0.0832935614261764,0.323989869591183,-0.0569626436916794,0.178209716057408,0.0711901383198636,-0.0633905291525414,0.141473110651871,-0.21928433433415,0.146511608858882,-0.0755154860904296,-0.227482284185406,0.236752271835621,0.0787741185097852,0.132792797813102,0.170248146879494,0.170713266626424,0.234667959818877,0.18499078927668,-0.110545976094622,-0.22650809372029,-0.073974258370397,0.00832501884513323,0.0742761589906428,-0.191893648501567,-0.200965034653014,-0.205568884828051,0.106883050150958,0.061375482400607,0.0609597166038995,-0.170894200515727,0.068104826244377,-0.258687618038611,0.0374192298646967,0.0202299394247488,-0.170956156497583,-0.353660778790822,-0.130047560930139,0.185761280812898,-0.0612217476187646,-0.0183166886031422,-0.0689574625227447,-0.199038604644793
-0.166721590487128,0.0637298524546961,-0.134622039161877,-0.00834520864091512,-0.0409756065861947,-0.155655906417601,0.0472456095522232,-0.0196277201469003,-0.00388267648969039,-0.00664353704765602,0.0957043986044363,-0.12522706178845,0.179818686208746,-0.0240708179528245,-0.130371611739342,0.00253934565548894,-0.0483257608059159,0.0481670659302945,-0.0822715629115813,0.100315226608332,0.0382838590349328,-0.0823125113452498,-0.0115245098933684,0.418615490926131,0.0798352912703608,-0.0781965952007007,-0.067743155649519,0.175829379865924,-0.184973879924515,0.041357085727207,0.0925140302817376,-0.0628304464975118,-0.228108230401525,0.148769089932713,-0.0465323990469855,0.14852549810858,-0.166020932343813,-0.139103563133388,-0.0729552892508577,-0.152094740409786,-0.157229014512635,0.218570933420665,0.0788885999989562,0.100926395109163,-0.0633702164564757,0.145775274870592,-0.0229916352581169,0.00279395889359231,0.154393566803382,-0.0516151526581978
0.0652861331724776,0.042313161832633,0.136821834865041,0.0218037204105612,0.128341083858311,-0.166108867181916,-0.0701794606422459,0.0901644589036557,-0.228067204341634,0.0018691801408483,0.0397633539169177,-0.148148933119758,-0.0155268958089802,-0.104513847883449,0.131443790403284,-0.11908501684872,0.021679018310599,-0.0792877732453609,0.0637671321730377,0.121294790969377,-0.0149903319653738,-0.0168137647902375,0.0140836879371896,0.126336755330709,0.144510277164963,0.414577187769037,0.134801458364386,-0.0542949658479804,-0.175203425470752,0.207728281298515,-0.00313201111466881,-0.0752417680188459,-0.118927688689848,-0.105376963631419,-0.00269198516277118,-0.121368485599685,-0.0154780505979844,0.0125525077941897,-0.072113651127734,-0.100481441399949,-0.0390302171725679,0.0468537092782514,0.172191847442485,0.152963306640943,-0.0734098841574821,0.00472892872097242,0.0386164228001072,0.0801887632947066,-0.0723310644088529,0.230553577660107
0.0661143004666541,0.0533574773217159,0.199033007192899,-0.120284283666897,0.161427827970703,0.0658620304257788,-0.00825922425564886,0.242796013897489,-0.130639791574332,-0.184987751540352,0.0205078816045092,-0.0603809496153934,0.0424253756396214,0.0867151509999607,0.0453906097625205,0.0694465061015803,-0.143620210003599,-0.316370412782841,-0.165981188972226,0.135686204012318,0.128014504757587,0.0709127612194571,-0.0315920783697271,0.20822707172199,-0.125129323428497,-0.000385034603281322,-0.00433441523436882,-0.222608285060996,0.0509438782296548,0.20582726680268,0.0971037767862594,0.0660856716936606,-0.0639972571859394,0.0363872310944306,0.213552692344038,-0.197843673223601,-0.0371298094050993,-0.00164359261005592,-0.185593953059568,0.210608639756863,0.0652363638314026,-0.0411833650347642,-0.0927300989929748,0.0330017048244913,-0.128163786174841,0.234463127805882,0.138215166425183,0.234212920916172,-0.13800728330883,0.085390656909822
-0.413876607910545,0.0674399934960704,-0.386095012811337,0.27552635431334,-0.208017502711211,-0.224607941015174,0.197974450823917,0.0173946295626453,0.145653512829277,0.0512995359769631,-0.113982757975117,0.164283475418813,0.157070628498331,0.102183322588308,0.0121898636127286,0.0131214601979502,0.0842454294489187,0.0182111568055746,-0.0692512201888172,0.315125906878144,0.237211321001909,-0.0318991957460397,-0.15188476191964,0.0836106296321383,0.0653842075579924,-0.170371426379845,-0.0244369889216538,0.0306499732834172,0.0359656257043875,0.0261204149414886,0.00979786673572248,-0.00799163753630022,-0.0563687750274793,-0.144083710827975,0.0155930277875545,0.190656964064738,0.0108692034533746,-0.115457023315548,-0.0373673433351101,-0.0677789688056398,-0.293777974496081,0.00903702865333147,0.168397116618618,-0.0743064032355621,-0.0746369713726969,0.150739862591505,0.0233469349144589,-0.143093581843676,0.0835963677747518,-0.132069557249379
-0.0333504705519644,-0.0355304505657545,0.082664576972179,-0.117757330880845,-0.266218210806269,0.00433868581411196,0.0941662764780275,0.109962987184786,0.101540066345859,-0.0368681468310368,-0.11300910584023,-0.00100754998687355,-0.170471651702295,-0.0959033359662204,0.0439987483592175,-0.0959748992230416,0.137965575899842,0.271703236845561,0.0873999274285958,0.0130845510739597,-0.0595586333130362,-0.00419460526620587,0.161842885449265,-0.464064173546644,-0.171364460154928,0.183562118169091,0.0322399085863213,0.193344604249161,0.0247879252609075,-2.21820113771398e-05,0.149368993459125,-0.16523433664625,-0.140173068615725,-0.278846996098735,-0.147762861154019,0.0990346830869507,-0.0519693409369707,0.0194883722277944,-0.10408724699997,0.0380771477186946,-0.0675181530986219,-0.166111350635562,0.0644242347187595,-0.190811500067332,-0.0992749639673473,0.103786394169592,-0.0320191799284143,-0.211698708382447,0.0826845989127939,-0.0708396434673499
-0.135930303467086,-0.27627107661345,0.0132643234181971,-0.149821201523742,0.203532133872295,0.0703430939484895,0.0319468482034115,0.1283487710556,0.149090373711636,-0.0920305234994518,0.02461425686538,0.10334905616022,0.131176034049245,-0.0603455162447031,-0.112633752118705,0.0385981790429899,0.0692843532342472,0.047154457282152,0.0522056437538757,0.213232033696381,-0.169701796080135,-0.154982251619783,0.0665061332063969,-0.0148100415152532,0.112356215752058,-0.0820548381477147,-0.0552658638404844,0.173324515757822,-0.058172770742914,0.0271356627549555,-0.0361940121537188,0.0441089157525613,0.0281219508370799,0.244388416752132,-0.0818269856227806,-0.308892276389244,0.0417097479164879,0.0417326520893343,-0.0616575110203549,0.112763096732997,-0.0618150127613869,-0.0583258610657811,0.379121861805964,0.209614014831539,-0.0397663859124655,-0.0332983819856859,-0.0133092525457603,0.0842759020297367,-0.132168397516301,0.21092699930492
0.0165247411491301,-0.0800523121962958,0.154414586296106,-0.23949652162235,-0.0747346770603263,0.125577750908831,0.0299120251046182,-0.127807160542478,-0.00226065971636915,-0.0702762600015575,0.0447454405631221,-0.0646234605776509,0.0304534233010767,0.12213199903671,0.126235037404473,-0.0569109077833286,0.0495430566428887,-0.211789865959033,-0.00261612412894474,0.0467227376596136,0.0675882894884875,0.0933901044926354,-0.055087995810176,-0.0776392617743787,-0.138195095433433,0.112044080448594,0.167516879440114,-0.0435331976408212,0.127764438476707,0.350718310062096,-0.00547647903024053,0.107071863080464,0.0396311683666768,-0.199933717016597,0.0148379280659772,-0.0895340866472126,0.0757703875992112,0.207606909066512,0.0505784942995339,0.246911777354401,0.167732819275742,-0.00814459034237485,0.107804288997628,0.162544323051657,0.0482851463485279,-0.000531339181288938,0.0251421443140314,-0.0476977055655435,-0.119167707855436,0.0143545776088969
0.0284119416694898,-0.0146443225677387,0.0789609299966143,0.120006978870612,-0.0322688889166632,-0.139268377259071,0.072475568348859,-0.151214271377439,0.0262200621417556,0.0782211834535596,0.0165449762652776,-0.105077315761404,-0.0352143735248941,0.0811012084816711,0.245758712437721,-0.150332511643046,-0.0348005118801149,-0.0382901272065345,-0.134733116179967,0.13087351509143,0.00493315526397864,0.0099547300839018,-0.000543011568764129,-0.0226432162949861,0.0636208441827546,0.0597854263921203,0.271745761087448,0.0468644141797043,0.0934526696871565,-0.238598570686564,0.0851055953298046,-0.18908547460441,-0.00533358933112499,0.375784127935097,-0.154944097922446,-0.114442530104747,0.0150803169375057,-0.066337807595758,0.0308985669431329,-0.0429974255475408,-0.0726144680827171,0.0785075425318888,-0.0750899978177758,0.000433674766576924,0.0689923872921779,0.100963776452947,0.0568306027389463,0.00168395137041621,-0.0553222584563948,-0.163802165398138
-0.157471463692733,-0.160176280407364,-0.0306341369281371,0.111529926197767,0.0676640198487989,-0.03017356029198,-0.270011458997671,-0.129824764853881,0.0863269381174828,0.0398898678161392,-0.0359541912384166,-0.232538256061594,-0.0827346775175568,0.296326770633487,0.354964021805179,-0.147100512536271,-0.0512499141758528,0.0906446964682584,-0.093328015221364,-0.062540493763588,0.0892958949258936,0.163414106633107,-0.0759797952276758,-0.041511241941624,-0.114160955691199,-0.0729975883690917,-0.309461911905031,-0.048920954931451,-0.108473692446563,-0.0427721535320383,-0.0529898945232274,-0.066128069353813,-0.143929980636679,-0.093271901907073,0.141908559571233,0.107603305480996,0.0482647773183693,0.0124156418721107,-0.221789018199092,-0.0570550063705321,0.236942174005465,0.314884198058529,0.0624838322029416,0.0929466929411744,0.289113469684359,-0.0647859641101575,-0.0569774930556334,0.037613048794706,0.0619895221948853,-0.174241484346232
-0.240317144949692,0.0270340748117078,-0.173336146629027,0.056900511468894,0.0286353948483925,0.13312315926417,-0.062589661810827,-0.136490499538918,0.141345785267889,-0.114100789561546,0.0558114463263415,-0.0196929706355222,0.0196478667958732,-0.132467904382408,-0.120462627172491,0.293349896230624,0.0875816419018434,0.0191976669282071,0.177315806619913,-0.172251072292087,0.0259343269416799,0.156367294083568,0.0526073069422399,0.101918978127728,0.16394562935355,0.0328632209411373,0.10750234172125,0.128877928312616,0.213978609024976,0.0990728652728447,-0.24964903130838,-0.00103102951056317,-0.221647120252698,-0.110490793858561,0.20844911161907,0.222248564292164,0.03455087014205,0.195993625134835,0.00440224940751907,-0.0562668892755862,0.220838712587285,0.104999991382803,0.288977003794892,0.140775002771154,-0.12174162921807,0.0346499859940287,-0.206435930855072,-0.0633167749027952,-0.100703423267223,0.11522050166085
-0.287080719870407,0.0249651099517246,0.0591344668196527,-0.0339691252373488,0.0774202924228754,0.00958127285985928,-0.196132468631412,-0.186384674500469,0.0265719474421304,0.191946023483959,0.0845926379440305,-0.0754971760863756,0.0394827275719143,0.0266315368123006,0.149566493540556,0.188019264682894,0.0511000235443034,-0.0451797603581424,-0.00871504147575894,0.102284189400287,0.0824446302948751,-0.105788068119941,-0.0654766564131933,0.0230932528140015,0.102317398443979,0.0230969744289112,-0.201110067788567,-0.0252802296533574,-0.0830621235799526,0.0500130931222946,0.00354549184899963,-0.155975031730249,-0.119012364656978,-0.170593840962464,-0.0268840895289673,0.185728782523044,0.150727833419355,-0.00791035376089448,0.0282355433995548,0.0979092754667855,0.110899116866839,0.184855049816825,0.195143331787672,-0.110093778195257,0.140391257155469,-0.0733193607308941,-0.107490716219196,-0.117075343132952,0.395222135104414,0.024566233280502
0.0895780341266306,0.118189809784324,0.294803717774498,-0.110977879298367,-0.00800366152415005,0.040672052438401,-0.183172729131554,-0.0429404824292721,-0.22266118694999,0.0565661121348624,0.152937393994533,0.00633168273392271,-0.014799686365102,0.0589831397304663,-0.00310105087152462,0.145928266565951,0.183605143915684,0.00320576164338983,-0.067636434413902,0.114178705742549,0.0329315318183115,0.117426937057563,0.137703692869838,0.0157257075743193,-0.0583675316741215,0.0789907549093152,-0.0389193515189372,-0.0205573789052717,0.211776322412503,-0.0695616820410133,0.0329764989244896,-0.00872506325354342,-0.219813247607297,0.24936663713256,0.117121931167034,0.00938699737780994,-0.065688580791456,0.148096418709225,-0.0533078026571616,-0.147730059402603,0.0257742557363019,-0.0460115510094503,-0.174838477209147,-0.0425717533010104,-0.108107080084877,0.0873204810929838,0.353549521201443,0.195811207471337,0.0509932198912583,-0.152598902825627
-0.157237777324335,-0.085686424025791,-0.0370469469636409,0.178127883183413,0.231296902069115,-0.0682611273893409,-0.0201462066452558,-0.25807651712847,0.102465238669437,0.244350990811399,-0.153908029740941,0.192040726536562,0.244372414202072,-0.11968947093132,0.172424194004717,0.0496983954808773,-0.05620404179036,-0.149701437971509,0.132392695107775,-0.0474843595926228,0.109907088395301,0.035513448787273,0.0691067130387916,0.124563454176488,-0.113470451384652,0.160128529535447,-0.00264699101427553,-0.0571021860144986,0.084940501848338,-0.225050152714509,-0.107852241714048,-0.0468051785590503,0.0228390519697054,0.0455261293845792,0.0964929087590406,-0.0456454833364511,0.126157630886695,-0.00865899826899771,0.0109118135145316,0.00824647292787489,-0.0170738395421208,-0.0244618563696848,0.186303679330653,-0.0299282624334794,0.00707520165014103,-0.215795903429832,-0.319904341573789,-0.261943383888306,-0.0630709358216314,-0.214442197296658
