"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.187139477707467,0.00308612517379528,-0.0901351695584214,-0.0735491532573385,0.155927491145658,0.0935915948719816,-0.0448420914103985,-0.286929926761082,0.047585279788161,0.0837446797862065,-0.205008803114968,-0.301408700230914,0.0225981077120103,0.212727425974913,-0.0596165771982794,0.0375479505668517,-0.0403137234687457,0.0635427096419566,-0.002478883660994,0.145872542825434,-0.0297765724395856,-0.00896712523866568,-0.125172591749983,0.123631543841408,-0.108540771585189,-0.0323359804016214,0.171961489574857,-0.22647167353242,-0.413617776254961,0.0907796508070467,-0.0106409959694724,0.0232468087379911,0.115164840685268,-0.152793099962976,0.0871436331700357,0.178397408233236,0.11272000014558,0.134654671090371,-0.176966596748447,0.151431074509066,-0.119878072694517,0.130095392294413,-0.025806679409006,-0.113031777352461,0.122486698108135,0.0975772806648319,-0.129032232703357,0.12338528337106,0.017815742582813,-0.0849468501105714
-0.122602479149114,-0.107243872355311,-0.0878454863284356,0.288455786044267,-0.161122505474135,-0.07739783180993,-0.012890119898323,0.224988922910275,-0.124728859687955,0.169021643271107,0.162316326542852,-0.0994033070711201,0.293181624425911,-0.063127355492074,0.123673636595347,0.15814270110189,0.233140935814436,0.00360914498142718,0.144322530837668,0.160074774177395,0.00245619763934235,-0.146631540859716,-0.112906505661464,0.282182974235509,-0.355090632904501,-0.0868391090942285,0.178311648372459,-0.0586348212890634,0.293200979683023,-0.121441074812781,-0.171852057621461,-0.123897294277258,0.0953764301788954,0.165391794615429,-0.222098255921368,-0.00734151626634088,0.180155051944597,0.0234257267550525,-0.0499265513063367,0.0404740259031604,-0.0607500598814445,-0.0178774787110317,0.0873928045108605,0.127259140054724,0.12237326975412,0.0806751262271916,0.0134947242799694,-0.151866027414093,0.0106244940736144,0.0160181931266932
-0.10727819637151,-0.0461614118935328,-0.114381988475248,-0.0150552401366299,0.133520533771791,0.154604118856442,-0.0126477906059938,-0.17036317436878,0.217245819303309,-0.134855422800227,0.106752277063475,0.1294495539957,0.112036240839188,-0.302903267550076,-0.177469455448212,0.158933914061129,0.0451141830441465,0.110158580917871,-0.141934696606783,0.0245333546655303,0.289477032028193,0.0745430794623497,0.0647947953793569,-0.215883843514891,-0.0270968840138422,0.265744751696604,-0.129799930994808,0.121288131561006,-0.104306095833199,0.242166834100945,0.0860846305422849,0.0783706851428522,0.0142560918778753,0.0569997570611099,0.0928506361434164,-0.0883693975038249,0.141081086865771,0.0673954502628044,0.0660766101677883,0.0488163973489198,-0.174935020233345,-0.00678067829315166,0.11605907742628,0.0166472490569391,-0.308298745669807,-0.275219292513258,-0.136735090259895,0.0644930176947814,0.0600700251385354,-0.280909582133707
0.172597964082818,-0.0519789656617275,0.217265337358191,0.0615505934294073,0.375915939317403,0.0621416469382645,0.0855217389222033,-0.037508386242203,0.139085809980558,0.0853048648187155,-0.0324456438660526,-0.0642087323850701,0.0606283689870265,-0.302912595487204,-0.206465592064464,-0.200450459504251,-0.138667905194488,-0.0568707758126898,0.0277445332369629,-0.0526242013642907,-0.137299140469355,-0.181538928444232,0.285775453123342,-0.236139995045716,0.113886216159349,0.0518078794721584,-0.211031719356872,-0.0700982133331807,-0.00336337002223243,-0.0542291396691346,-0.0286990171572465,-0.00284809147115393,-0.0288639645179539,-0.0352606109833084,-0.204820047591375,-0.0370500774618076,-0.0998207547110748,0.0568584641646029,-0.10606365025581,-0.0773571314416187,0.211846909881229,0.126914962777632,-0.00524089358568606,-0.0289461764473987,-0.0630698932972207,0.0301608565785278,-0.158497887568562,-0.0780809740181402,-0.0311615902213743,0.0774318079393254
0.0442557910897068,-0.206903883916843,-0.000712695250418717,-0.257369825169142,0.150812418601066,-0.0165782453581424,0.0124246334911075,0.245334695286267,-0.0862970020014237,0.0507496022070338,-0.23523457778907,-0.0609153783486553,-0.072990467638404,0.0370433039261249,0.105679835373188,-0.041862825567906,0.0710503653303268,0.0167025040266999,-0.0288645632892147,0.18737857652287,0.272617282981451,-0.0783322985808498,0.0133181282783568,0.329904510248164,-0.125800844492659,0.0959693376763682,0.053747526456128,0.0071753325397513,0.232487145612196,0.032569873824024,-0.0670624677463974,-0.18607629120443,-0.16845579890102,0.0613355697648954,-0.16670802320196,0.0271207107697315,-0.161047385263338,0.286271544731456,0.190104312704844,-0.31447577178196,-0.0603387328442144,0.0519355962760052,0.189716437951623,-0.00724970983938717,0.19529624930383,-0.0278842502078486,0.194750464372245,-0.27663510645152,0.115279436455561,0.259093754829379
0.0580638338811881,0.264044760580557,-0.0378648795141831,-0.0663822061925792,0.0812005303636642,-0.0733127177341925,0.104469348207917,0.315364531491112,0.19232161416532,-0.171533991977519,0.244677209090112,-0.123473840453105,-0.281189918356848,0.0658386661030903,-0.201308763044821,-0.205028578922729,-0.0237349926143232,0.109510918444681,0.245688788091401,-0.0921462184297773,-0.00511416548185822,-0.0672943322201319,0.00402283162590276,-0.150712125015095,0.361278166639449,0.020962054799301,0.0379921864074428,0.0370673290406662,0.0428242554912057,0.0252393911608739,0.13047237176997,-0.0537354662072829,0.0725642789592428,0.0336883702990976,-0.345654696855554,-0.118195863297497,-0.083037177493867,0.115990837845942,-0.169500648743453,-0.112546997181281,0.213552056840391,-0.0295022268781352,-0.327943856971062,0.2408993541126,-0.0404174296367371,0.205997751840793,0.15833215998951,-0.0296055866357156,0.0528517691773503,-0.0296260164640914
0.0225614570180684,-0.291036128560483,0.0226655820767541,-0.0052922821511274,0.00167711802328471,-0.13563022658088,-0.0829910426871406,-0.102114393895274,-0.118236287499571,0.160881833474355,-0.212828218949481,0.126137893608269,0.085399987413861,0.0421362386077851,-0.353168762277877,-0.0938852487158008,-0.180362079735153,-0.0335323387833833,-0.192551397399944,-0.0545159119198433,-0.165990740921626,0.0216819304273626,-0.0173992382487724,-0.152808767504563,-0.14488258506402,-0.0495935553861942,0.0395298006257307,-0.0120902452132246,-0.13773024089429,-0.0894057073691065,-0.0856030567089114,-0.186854625515306,-0.0712678734480716,-0.0480133912029606,0.170413419007301,-0.101343030065721,0.189916370161,-0.109216466441541,0.199687539132651,-0.122400347374229,-0.160025273461596,0.0687878804169544,-0.0947444346527318,-0.0128788912981821,0.127301752835471,-0.0590355008263848,-0.10651482857412,-0.0883204042528286,0.173456799816039,0.0573661436290026
-0.169047291528317,0.0104017391239339,0.195887452232073,-0.216437408060636,-0.308580171144373,0.267895942380163,0.0778750077285238,-0.226496476348396,-0.161300081501875,0.331677018255523,0.0710690798412339,0.097742036525544,-0.0934154037998229,0.451183945296484,-0.0994542314300805,0.0800140481923325,0.0109869599078928,0.16522694394214,0.0815226993848919,0.256409136562327,-0.134959353783532,0.146883137511674,0.0502185240973959,0.0906576690720676,0.129861473400044,-0.189420284929096,0.368292111227317,-0.161245153580442,-0.11682032693373,-0.13129867644219,-0.226258425595862,-0.225220619525735,-0.0151790373829522,-0.0808096820361898,0.207750743432353,0.0880420685701891,-0.19586205531849,-0.234750811052434,-0.170151002212677,-0.0419752468388723,0.152947653475873,0.178482361112502,-0.0383093028146172,0.239748035895987,-0.0857014039829262,-0.0308639420664941,-0.12520028473245,0.225124504896669,-0.0293488047551875,0.0936658621748279
-0.00257118265789883,0.0496720476856276,-0.0339103853578352,0.0112413153209121,-0.136315950583639,-0.322392709000178,0.0424328051163871,0.214686692524103,-0.0140489142578737,-0.00118009902255543,0.0190790644443588,0.0966252047939292,-0.224231748260763,-0.0460091228604548,-0.256729374310852,0.0140988412644806,-0.254789997148175,0.207155533050168,0.0987001048048981,-0.131539195479598,-0.028843298297069,-0.00612937879914168,0.125301709262258,-0.128535255699385,0.0493555368137333,0.0835482296992266,-0.0071132913618552,-0.150065057873665,-0.223301903218296,-0.0128869091247169,0.0455813105123501,-0.139595848642518,-0.184693686086417,-0.0431126924299512,-0.0908206158154494,-0.0310566986344989,-0.084771140383216,-0.0690626115184977,-0.0774142616964094,-0.134167296759644,-0.0278038838021029,0.0158668426157566,-0.121184533491088,0.0483840932027269,0.0585458134697678,-0.129988051128589,0.16762684416762,-0.0852336758156879,0.187681144365087,-0.0787751853959147
0.216349983036247,-0.140037372436906,-0.166881045743021,0.0499233843616597,0.179281276089438,0.0129944608028289,0.166199852318449,0.0151599027182713,-0.0974365520968695,-0.128199249177119,-0.0743836492878785,0.0571720185648137,0.221125962486718,0.0648969535159825,0.140912256485826,-0.0923213532226868,-0.171427789939458,-0.0477089935176026,-0.149944313521671,-0.221583012421045,0.380728263793975,0.0487725008899446,0.155761634433656,-0.0558815411151107,-0.0135325429015135,0.122318037570572,-0.239506782718806,0.189067632433742,0.0720149024537475,0.161237675627736,0.0336905391246969,0.226914613219789,-0.0881754960312281,0.205042344016984,0.0322313350598232,-0.368015581014033,0.0713220662005553,-0.028231382915118,0.144390739950186,-0.161219936446779,-0.32362934804034,0.0839599200394189,-0.00944129846680789,-0.28311023910737,0.12184637796822,-0.493045139388232,0.0642556202096413,-0.343020870785836,-0.0442197858426042,-0.068527140465471
-0.017687281541988,0.0791788120028336,0.0300114816648653,0.0462447681057857,-0.121989054541261,-0.119034189975381,-0.296785709379531,-0.0617316205562357,-0.00875569358137899,0.10004736630756,0.0993629409013797,-0.135505930858907,-0.0360153033423609,0.0305550550362328,-0.0740750640415952,0.0270044075791751,0.0330255221438261,0.169076371967198,0.0684669059998735,-0.189701735409275,-0.0953150687756986,-0.0873344490509354,-0.0283097660625818,-0.0884593848573251,0.131961988259956,0.00547494067581145,-0.0837566596226612,-0.0257066508660679,-0.111675560025601,-0.00085296941636638,-0.0101762684675792,-0.205855514948324,-0.0697728355160236,0.0640754033111528,0.0405027414584181,0.168469107754539,0.0162637232718931,0.0419879547555384,-0.0126357538520569,0.0148664591930555,0.145529224624209,-0.00567917389542407,-0.0957145140368386,0.0688587462408767,0.10599158780179,0.200410513722634,-0.150571667664075,-0.147384546080355,0.00274057527433598,0.248862702885693
0.0476190321521481,-0.0635308017705222,-0.35030292439702,0.014432293927531,-0.102465152792944,-0.345657386702389,0.149703397811948,-0.129388518651039,0.127336374262035,-0.234928208020115,0.121305168555626,0.000437177472754605,0.079023894271491,-0.0465782478664108,-0.0462595303656117,-0.0828201640725274,-0.192869954157025,-0.110043996914469,-0.303696259893451,0.00895137094628501,-0.0395124715539198,-0.0940252218419492,-0.13705833564081,0.0506352710649444,0.0783737227256094,-0.434250908434057,0.132903393470885,0.248190339335093,-0.109725920583085,-0.225609621484922,-0.153750802665214,0.386359450752821,0.120885871628129,-0.220583602103411,0.407081826044047,-0.145804405639057,0.199490331835995,-0.0495056301400471,-0.0504805035327152,0.206012379843308,-0.24245677694726,0.202160848195802,-0.0590421262275219,-0.207790623422882,0.0954115754948731,0.15716676850626,0.160952657117025,0.0495739565434965,-0.102756683975623,-0.0965789972273023
0.0285413778026787,0.26492606590707,-0.0894555846213515,-0.0820352739196654,-0.336747413854833,-0.0486469976470493,0.150758500638822,0.00353426444361226,0.170126100417711,-0.152505960337907,0.180438838420116,-0.07056790196807,-0.0965719340629883,-0.051882879756362,-0.0889927631750721,-0.110828132041559,-0.10114786278118,-0.0509015134299765,0.0513950785512009,0.0884974243709976,0.194704476812496,0.0257101007199778,-0.243037895847945,0.0851810438422435,0.21629282797056,0.0297808611636318,-0.140693755917147,0.202263046176311,-0.0627912286912522,0.112367925573939,-0.233751655712021,0.0721002055719589,-0.274870488775951,0.111900638656234,0.0974038083644445,0.0353828592152131,0.0267295759753568,0.11438387950754,0.193909613208631,-0.200179971242982,-0.0506446442615561,0.311742868428157,-0.0243213374009206,0.157576832504223,-0.121680579148142,0.0759844861572741,0.155982282021183,-0.0410130916991757,0.0987550795533828,0.00456026894891112
0.00134241761967778,-0.149762228903048,0.192930837339388,-0.00219456160335358,0.106767017216932,0.0120846497102259,0.00541249672789293,-0.131101507599793,-0.0600824084835677,-0.0121737330511511,-0.000229298676913081,0.0654705918472268,0.0285160705928425,0.0579434762549885,-0.0892186796105951,-0.0810857328772101,0.179542549719286,0.0584230308749424,-0.101407716440479,0.103243680643975,0.0374007939451956,0.0689121386094428,0.0198325371228063,-0.247138402406552,-0.255173233253895,0.0567220076029437,-0.099279236589716,0.174153348920316,0.0951649162749824,-0.0979913806110188,0.0416866064784169,-0.0155022206920811,-0.218121981565471,0.0903284468622123,0.106879417344496,-0.106607687627222,0.149401437199891,-0.0295694646253962,0.188226017234388,-0.0840988060942085,-0.196991278743787,-0.0233762699623051,-0.156156689258344,0.0135257367606161,0.162376271147896,-0.221816053832927,-0.0309428999147039,-0.150030088649878,0.221606340201155,-0.0791546135567232
-0.00179253869631094,-0.291579526960882,-0.0806545945790418,-0.060263219398791,-0.0544664228180062,0.245880423837553,0.104276420501686,0.151890027546235,-0.0166663047545131,0.024334963498517,0.0764129604082815,0.253422720136299,0.0504619751374947,0.0268209222550136,0.196637522628793,-0.319592184005566,0.208318446061537,-0.187558401463621,0.068549125242038,0.185900901642517,-0.0338552725681002,0.0176088935992571,-0.186932441121207,0.165430753116302,-0.0294791858564806,0.0079717172687067,0.0800192099025673,-0.421919150164866,0.105126237978382,0.197133869587996,0.048886598807978,-0.0697149190992517,0.0662907664624333,-0.0989808794562243,0.172567152738066,-0.194656204154612,0.0955716025354662,0.0731736517591416,0.107590649583365,0.0776742650856363,0.231775929082851,0.0724141943922837,-0.00243110044283496,0.114426043637334,0.103796808699906,-0.0618467168709424,-0.189185497704707,0.196667533524475,0.247097394082345,-0.171543080517682
-0.077007705113057,-0.0096303619361071,-0.17673563622956,0.0342481894254179,-0.168415461707837,-0.303264559509343,-0.223729806211785,-0.192213160835787,-0.031712605106204,-0.159269869215584,0.124879572510103,-0.136654849397624,-0.110450814142437,-0.0334347630673271,-0.0921962384025472,-0.0587679007846201,0.121635921512921,-0.130536725522245,-0.270790624206955,0.0610192277047198,0.29077937402967,-0.0548271077005767,-0.124285855424981,0.219286294556105,0.029592758832498,-0.0501946522940509,-0.00180394213450616,0.2096654418943,0.057729634887067,-0.185671786639962,-0.160852455819595,0.0882909611025159,0.00594491082688027,0.019980808219647,0.336696716236225,-0.189961468772933,0.0474187908448319,-0.206353584047443,0.155350380340774,0.197364505080006,-0.327119484090103,0.268336234358971,0.0491650571950292,-0.0140120953272092,-0.0163771504472608,-0.180782827425264,0.119354896127481,0.170481025177809,-0.0907078898344191,-0.155024668300858
-0.0976809893823083,0.151342735731004,-0.0396665293251679,-0.0559177892146949,-0.0988263068000799,-0.144716959608938,-0.198121766065239,-0.0979323092636181,-0.0817991839198964,0.0695391959214375,-0.0124957035914356,0.041024588724199,-0.275167819968111,0.275795676996801,-0.424817097037329,0.353467883358494,0.185512988786661,0.351586536023513,0.188025633879909,-0.0152317568254528,0.073342171235288,0.0854620215440001,0.105369787917277,-0.115264236831731,-0.12598185856981,0.0240828419220228,0.129204834401652,-0.139004039093378,-0.0744969688453601,-0.0912575951398524,-0.00686738538686016,0.0623537402164066,-0.00520320001645466,-0.0883387302173276,0.0274055723027309,0.204840386632708,0.00652705254397972,-0.09296852877358,-0.301457120343087,0.0785563152480553,0.0158043521359397,0.0143727002695358,-0.393701549443199,0.150247716382956,0.129926621072255,-0.000619062487292012,0.0279912758299413,0.10607311487037,-0.0110088314941632,0.251315267322794
-0.06239718590611,0.0884054132409501,0.0468767956389162,0.0363672136254914,0.189170199673885,0.156136152928905,0.0176540934216921,0.0970979526392047,0.0123640664513802,-0.0166589974079479,-0.0178774587572805,-0.0751499240718959,0.0248910017565458,-0.177602003236807,0.0259322197145964,-0.155446610105118,-0.0897589607807681,-0.0571655697448721,-0.0648872384812117,-0.074511986821063,0.299877958112592,0.0961770103395026,-0.0554053054376173,0.216368807015175,-0.0545174746519024,0.255483337691709,-0.0363341322713612,-0.184422230051939,0.191066646139075,0.0302552794032677,-0.0469974783499919,0.14771013111582,-0.0987029905433593,-0.0733339318992334,-0.218788433682726,0.0507553600053803,-0.0467214314483864,-0.0753678413078637,0.00710672002312001,0.0403710624778793,-0.163537795995761,0.239639780501112,0.0574351617014427,-0.0844347011241053,-0.0471318171564419,-0.0939796041777592,0.0109106880562692,0.0747572341871867,-0.0447763358964806,0.0940194977457213
-0.144659752764055,0.121502954960527,-0.0747546391839994,-0.0917477069936073,-0.0338990419561094,-0.12027830408129,-0.00487406496729345,-0.04215792116664,0.412449379355481,-0.0454726765329968,-0.0722974499983827,0.20658704527783,0.0140358142254751,0.13279762947852,-0.109673012993667,-0.102273585817158,-0.238195964531481,0.21414458527025,0.293695693834299,0.0303963703022194,0.129459350843506,0.0504745229175308,0.124237823039805,0.219849841317374,0.169915767896993,0.198169210302437,0.00831051533790102,0.0150906890824024,0.141302320042246,0.0338136236708296,0.0516189502654536,-0.138521269609481,0.0523501934646394,0.0148152607399527,0.182158827729518,-0.0545375765158192,-0.0245758326286845,0.00585771164754983,0.0458584098391957,-0.154207944127545,-0.0158511487734208,-0.0673236121119976,0.0489365893213755,0.00757904466255613,-0.181799449279591,-0.120622728540162,0.232102948761082,0.00127645292512713,-0.0417630476809607,-0.00798347072572109
0.0222005703093778,-0.302084818908849,-0.0467806598483325,-0.110779443890258,-0.00903110622479453,-0.0596725380057231,-0.0164098564375403,0.0239867233402797,0.293357889804412,-0.0815175406740782,0.100206769158422,0.147041699457979,-0.0536435829982777,-0.0534297382011263,0.135548210930138,-0.00782590140358291,-0.0128745976070175,-0.0155978859266136,-0.107025831380995,-0.123392937503351,0.0812681779140829,-0.0695203827276598,0.103482194828547,-0.157181288684545,0.00364797486048617,0.13748737912638,-0.0398747838906461,0.0250165735010833,0.0520804437105965,0.0731594447122036,0.0418494486082526,-0.0370027621442906,0.0150165415236777,0.0137025437813065,0.0966777534831332,-0.0189222226146611,-0.0950211841332565,-0.101215944022124,-0.00722177989459992,0.20305843345563,-0.0422461400889684,0.0415721618499779,0.00188882472315016,0.099180036319091,0.0200255099820929,-0.0299859234890368,-0.0313029438038046,-0.0955165865106199,-0.0721944188505351,0.0291745676364621
0.050328492633143,-0.0702642612763957,0.105365953474264,-0.0273067333150045,0.128611295295304,0.0122933405494599,0.0760940661912656,-0.0700087797911182,0.0535325665853936,0.113292959997594,-0.197203107589393,0.160741419431302,0.0744823442595423,0.381094707012658,-0.02307973137348,0.0524451523014557,0.0956399615029585,0.343987541648167,0.0518838043978341,-0.0582848670606717,-0.049117262049806,0.127413617042702,0.153311013712144,-0.150465098759027,-0.0780866005401193,-0.140722766231514,0.0839977392342246,-0.226737174321515,0.154475145660855,-0.290230033151129,0.0880286127021313,0.0882358179617953,-0.0166236252929992,0.0407872248145866,0.370993471867156,0.0663803995454302,0.0736951853605702,-0.0731588740854357,-0.133454441380202,-0.146887648503031,0.10077041036978,0.0472947141621429,-0.0548625831154798,-0.0589568530544254,0.162147298232341,0.038608053851064,-0.00616879691089498,0.161222455840044,-0.0242556851694978,0.0660770806136466
0.178858068439601,-0.240456206308034,-0.164367185595691,-0.0595855672703458,0.277000695860192,0.224120384043395,-0.0315392112888007,-0.015354216259457,-0.0241604504481641,0.0607217607798917,0.0507676676348352,-0.124412756005196,0.0371691391697988,-0.238953953509487,-0.0619217560507176,-0.131255502891254,-0.119769566356786,-0.191958980673119,-0.0827121737695938,0.00199267290036009,0.130163100452377,-0.00320094303515115,-0.0376035541381953,0.144250324363361,-0.0850704508881976,0.061193211522213,-0.0412627083656002,-0.00843278887300792,-0.0131664998619802,0.0809356331041827,0.0354892200013369,-0.0139737981288292,-0.13854656403344,-0.0463340894661565,-0.0973163832541075,-0.121343497162594,0.133826334782965,0.186224848479395,-0.0294363762121265,-0.0255187616861531,-0.221407567391311,0.169288032483801,0.0597066102487135,-0.118100428258381,0.13940976177992,0.0875387227837871,-0.194164624618962,-0.0382364847719102,0.0600751229449072,-0.174881179825373
-0.0642262070355354,0.00951749503169793,-0.0210367588177132,0.106593675270241,0.0298554754783326,-0.180985891924971,0.0854636260008752,0.120710306679737,-0.135759823926309,0.00448006033102461,-0.0807368549587088,0.0676655346593559,-0.124835983905193,-0.00842557815406067,-0.0951188913291753,0.0370826421937738,0.174881827118612,0.0344152288245655,-0.214589842907401,0.0771220219185661,0.26554907005171,0.0524742830325269,0.0598361329870325,-0.0690099069885251,-0.16220077820107,-0.0974102270175587,-0.135903986849689,0.111858823152139,0.337785780561738,-0.16655248193481,0.119955180453004,-0.0546863323787043,-0.0795105734064229,-0.0414150434759473,-0.0951818272025257,-0.247621540642847,0.00311310541149126,0.000415080777889101,0.236230547379354,-0.106314972856608,-0.107819389944953,-0.102496107070791,-0.143692273305813,0.158926128252611,0.00748210723362875,-0.20593410897515,0.0526754222615389,0.12678302146848,-0.0753675447164115,-0.0182586354054524
0.0472161803773725,-0.249323790770844,0.0127206763394792,0.077951822053895,0.0527771457871378,0.25330437252309,0.0036921936997991,0.0672984199852395,0.162143048688196,-0.164908642319049,0.108945378410923,0.220850696737803,0.0826459019818586,-0.0974777051034889,0.236475906194967,-0.0238688817295123,0.134465644003991,-0.226479148387423,0.0338676228361527,0.149498691308623,0.16264994643629,0.0626069953660186,0.0810064259722505,0.256699081846324,-0.0419542496195598,0.158015345954632,0.0141923363979558,-0.113979969844001,0.22805167018856,0.0536334794980465,-0.161323956482614,-0.232316716320836,0.20663144921954,0.0287724290482358,0.165747595037193,-0.049445421674918,-0.1357549967003,-0.111125869498345,0.144587987535334,0.187142303744538,-0.0431648700495022,0.0329526046995007,0.0605475941684482,0.137824349592101,-0.0394917020078911,-0.0747872194690631,-0.192528436138291,-0.00503216849297209,-0.0308496057731462,0.0470630331974631
0.129193843308009,-0.0333351756341964,-0.0964026551833932,-0.139384352942812,0.0337443167321132,0.411278735394505,0.125245831715241,0.0625492595664381,0.154224189684597,-0.121317027842653,0.0305672804195315,0.0369274388457081,0.0692514214841232,-0.15952904941418,0.0458749424668948,-0.272214374805182,0.120659423726131,-0.266993569626774,-0.0106574261796004,0.109628122211501,0.0887325511352111,0.0259380368100627,-0.110532674195959,0.0299354563258771,-0.19657709205465,0.223989921298227,-0.126475632282478,0.0503805128442712,0.1627390358854,0.19817635527134,-0.0312349126931462,0.166172660278184,-0.0637947210706103,0.0367305148423501,-0.0941266707864657,-0.0342142642046575,0.0296195786257483,-0.0480059755439541,0.129084561614337,0.0684461303616964,-0.0642682712635054,0.194838070784991,0.212411312756953,0.161527360091284,0.0806103175672855,0.143210020787494,-0.0498733019994568,-0.0997895362411711,0.172060580616642,-0.0842436254102289
-0.0831803633985407,0.0484345690778568,0.107696917665321,0.0447070544921107,-0.0573676152276974,0.0275009528061753,-0.2447562173426,-0.0117907564924845,0.0134503758853304,0.141219891956314,-0.0502121708821542,0.149304913048557,0.26179308859495,-0.170332632466415,-0.0474455565574795,0.152833906087277,0.112205252701158,-0.148673012916553,0.0452760864015251,-0.0235040950711342,0.174578841907242,0.0378962944856243,-0.00486095087471695,0.312273990959031,-0.48066543837349,-0.0247859188548898,0.0875143268648421,-0.0528211871194383,0.0815244030894059,-0.0415531891106328,-0.194066331328679,0.0763259618896425,0.264103258037363,0.0344277050408069,0.180645615615686,0.0582836609433472,0.0441810750134085,0.0651944724868226,0.176170721428168,-0.0500476650621676,0.0939510874491233,-0.00926384292369768,0.0726165420422395,0.167840439518781,-0.179486649741942,-0.239601319705943,-0.208862108546082,0.128006585202227,-0.321197522334564,0.0997635630142821
0.0225390049476705,-0.0450906489014913,-0.0853140768892349,0.0668029266493714,-0.0192057827573011,0.0704789292088216,-0.117448014627077,0.205087690012403,0.0601182365268437,0.0963918999912997,-0.190883567337053,0.0577402731566163,-0.00373042487643231,-0.0789983734632083,0.0164437019103214,-0.00940005276892021,0.212252958304461,-0.0751174160404345,-0.0130783023454044,-0.152869632436078,-0.160068244558777,0.180258191027462,-0.0485527813870537,0.115784164094753,-0.144385011022267,0.0274120334307347,-0.112925956257946,0.0150661934301058,0.00541257235280272,0.0151344364061112,-0.0931223876275319,-0.12839528552337,0.0497463046376038,-0.0727970306209866,-0.0599058586063591,0.00963039221818124,0.217167251793315,0.253594055735975,-0.24016835376576,-0.0748398259776121,0.0689464482318696,-0.112176639380227,-0.12456550272162,0.0122763695056164,0.142984097815815,-0.0553568644219193,-0.231696241253859,0.0558404342207508,-0.13536432435423,0.0438326013843656
-0.126863430902628,0.247629634478302,-0.0462328418050434,-0.00564041269365379,-0.146152969147325,-0.0217080160937341,0.135689364637074,0.0428380617845864,-0.126924057656209,-0.0479750673469659,-0.0981699906500398,0.151739268027519,-0.0392243298002621,-0.0808547592183792,-0.0288818118757627,0.0423675102164373,-0.090069747726748,-0.177083424585316,0.186055020319216,-0.035356988174776,0.216212949234213,-0.0876528915125924,-0.0479979320788923,-0.107323187775932,0.0413997410720625,0.0370360171125541,-0.0882962832957297,0.0535720729681308,0.0540469260653851,0.0467012088465775,0.136380536249838,0.209167281707669,0.0405648170347615,0.0797989088492851,-0.0810573330173769,0.000913028422676791,-0.189558656476948,0.19389958583184,-0.154983446356022,-0.000489388771624657,-0.102170183170466,0.0193306492929361,-0.000162340943028067,-0.09076047659457,-0.00106019462612968,-0.0438166536755556,0.292758190607095,0.0966939519989874,0.194974392656356,0.00958136058318065
0.0674896121909009,-0.0591138810089789,-0.164610643413598,0.122352740268078,-0.142725996450207,-0.187394723012114,-0.0494018217928998,-0.085723506031328,0.107800822814493,-0.0164111002130042,0.0288258498246494,-0.145192860466792,0.231970079384529,-0.165272851411166,0.285328319520831,-0.183386456321066,-0.21698231437772,-0.182424783111372,0.168357027723417,-0.287664869429308,-0.0460007221060642,-0.146743906946107,0.0325626028216921,0.118865005735198,0.000967458928260509,-0.174224304732128,-0.0502398288242929,0.00618317271868389,0.114438527423984,-0.0244214480901784,-0.15705397336274,0.0509895651399436,0.0520367755814965,-0.00660325941484122,-0.289279749675322,-0.0117637017525255,-0.0692847544948966,-0.0863153503631551,0.148983671795488,-0.0587579835524903,0.0271181835661484,0.0888624392156746,0.0884121648571143,-0.222606623118213,0.136093244466513,-0.0561946303811292,-0.101982709405176,-0.0628633378396384,-0.110972502808334,0.187527312478282
-0.115112663678003,-0.28882139149278,0.0714869325030442,-0.0260230776588013,-0.13084427210708,-0.0135002576421181,0.204112307013745,-0.046519509726952,-0.0958809886073141,-0.151300283423517,-0.223752133616597,0.299513923722296,0.230144555059795,0.134007778435054,0.146885853706644,0.205430010031498,0.084821956322208,0.017409730176437,0.00597249160526031,0.167519964972621,0.0590763019453973,0.151433893766251,-0.0159097694158052,0.10632861617046,-0.0840161533234779,0.0477085830761128,0.240878806920987,-0.176717537295083,0.135867839153159,-0.0416371386884179,0.24467992030158,0.154799063980492,0.121429847961512,-0.062404343062789,0.0211497962471468,0.0415512906314316,-0.0154329969221051,0.128734915980838,0.0810642389095638,0.0923382974783353,-0.019378810137908,0.0172379132606494,0.0420069407830269,-0.0495248648883336,-0.00989144367855384,-0.317419014221455,0.110513294214724,0.0386361643345964,-0.0250587063695343,-0.274985089846644
