"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.307173885645904,-0.0367342947977259,-0.0775300892422715,0.0215557769619342,-0.303884871547051,0.194262073757764,0.128792996240523,-0.0636505154119463,0.113702176910625,0.105958182975761,0.10969719290327,-0.0712808705913574,-0.116587256186611,0.115048030252855,0.0903144903044667,0.0150175982654994,0.23413390371495,0.0169220457682098,0.0943619181416724,-0.060569463574385,0.0391491408985581,-0.113074681561688,0.0253054384931922,0.267295443374833,0.0602494272101746,0.0777862074476479,-0.0684320560963186,0.108331814667884,0.14839816409542,0.122929921924142,0.107762257914149,-0.0711711583140815,0.0255529587054529,0.0929040136795943,-0.114865642891641,-0.103142006103211,-0.209914481854077,-0.194449270862793,0.090349141918647,-0.0480893052524261,0.0713205989396496,-0.0542547314400075,-0.119971127464896,-0.0290712492733835,-0.0764510856451159,0.208993656029593,-0.0438776285321998,-0.000499098549321975,-0.110332478138293,0.0714869512703217
0.211300133224022,-0.0357047486715388,0.0369708112852176,0.151984259581907,-0.0806754088803399,0.0413928875575194,0.051541503378947,-0.00540131707628606,0.0545178953036138,0.0211762914530411,-0.220186376864409,0.106756852194187,-0.100229963621566,-0.118427802063965,0.167857284899762,-0.0915696659111439,0.116356065083705,-0.285666228206423,0.0691267586479936,-0.269984967615104,0.230850302117314,0.14540630052679,-0.0666313745203388,-0.0473938304613316,0.0862889300449119,-0.259931079444269,-0.0495051722962184,-0.00953363663047173,0.00821159187343646,-0.081051565573141,-0.0449462758422225,-0.260847434737659,0.0667136762048643,-0.204845240507265,0.170318873877148,0.362926870181407,-0.0858397195776164,0.00710671003248955,0.285334574952653,-0.0175257882552141,-0.163337447035539,-0.0108408429942335,0.020210366728581,0.156081075797406,0.0312360803697418,-0.0585145975673947,-0.192084231865534,-0.0818436275026034,0.0490423269756191,-0.0206100814912497
0.0985811100727491,0.00897178360865994,0.0584054589655243,0.0279359826847312,-0.098888138596198,-0.0642222756363443,0.306249903566108,-0.161222283918948,-0.0465806655461076,0.0640103883334711,0.207329989050555,-0.085414381435475,-0.0726257209541763,-0.28656479042317,0.103141912540706,0.0653669600170097,0.136356927177981,-0.106716858847165,-0.0470491841002634,-0.0338453771221567,0.065584572751502,0.108311077853716,0.0212754860884444,0.05658298914279,0.0373563186563509,-0.0721174696709593,-0.0432879671980577,-0.24999874079624,0.289365702017773,-0.0885409694167975,-0.0609101295499099,0.101166230323209,-0.188296206766325,-0.0898198049979636,0.172363424926641,-0.0782321352359911,-0.213159599968196,-0.0787951469120454,0.0222405584030656,0.232810045400943,0.0315624179272272,0.0386021212705031,0.449913646399628,-0.0564969681926633,0.0378039233836087,-0.067360374225095,0.202842512017273,0.0948122988239536,-0.0888993388248223,0.0500854997276303
-0.56019165550549,0.149416312405412,0.0765115243287522,-0.302361738084055,0.0274830123024857,0.0244611337893957,0.0768075900477037,0.00791961216419782,-0.0486701667617691,0.0397226488041935,0.452463550832371,0.146582053305777,-0.041773314901468,-0.078858408945121,-0.0476195866572684,0.0872618802982035,0.311695238274632,-0.100138860605475,-0.0729456745594753,-0.0612285054764846,-0.101563172454301,-0.0868422039291619,-0.178450251942625,0.0932062045947206,0.272655079164369,-0.0989635185364746,-0.230221660133323,0.107109217030903,0.230539298347858,0.0289166043696031,-0.0083683344833155,0.182309000964515,0.177833882464804,-0.0347428487250436,-0.0610059481380262,-0.321757724826116,-0.0827473322913556,-0.211687914066991,0.153560287175227,0.0332891519982414,0.0238929548681935,-0.147885616755279,-0.11600572005804,-0.0295090195837144,-0.00979988056281581,-0.101807107461816,-0.165258507334841,-0.220054089532415,-0.0993278541268977,-0.111202182098302
0.0948525857197706,0.12435121534376,0.0876191179109316,0.011296300309638,-0.228838101570168,0.265455070939021,0.146505899161272,-0.0300133584051307,0.0633970299324342,-0.0826814319703363,0.154891402414505,-0.227123488944928,0.0790799931051011,0.0952515066439379,0.127892552273459,-0.157100545903019,-0.0160189545192826,-0.076085728712852,-0.0243057500468365,-0.0998525235541649,0.0239513087459976,0.0289951127905686,0.0356504286155213,0.175811211838327,0.0253185398556507,-0.126145117710449,0.00039860386758933,0.191825377491033,-0.0211275621688721,-0.0508599429491338,0.118871555184407,-0.155071311734181,-0.12344322814941,-0.0968903746890692,0.115804443500103,0.0335708251610948,-0.123937907510569,-0.0691484035875269,0.402316135770289,-0.150845954061436,0.1604414798375,0.103252673727789,0.0474229926761922,-0.202072931191857,0.0904955454361002,0.156397646485636,0.015367852269873,0.218480358928296,-0.129067512665816,-0.088739121443984
0.327410852048442,-0.1522608329117,0.245981901341512,-0.115303266797145,-0.270119563318402,-0.0663810542930574,0.180149671253676,-0.140116699381268,0.0189311760991507,0.30741202132812,0.250125837987843,-0.0140135456035931,-0.0785787737792497,0.163896842623002,0.207397688080749,0.184487209710224,-0.145233069448259,-0.18560140260488,0.0581549381715957,-0.140923101224877,0.232848046709551,-0.0612531684681016,0.0323002000866662,-0.00958651442356314,0.164350731430658,0.0518444257958477,-0.0976898151579828,0.124791014511218,-0.0785379254309556,-4.73442375433404e-05,-0.17074450143926,0.20549266360616,0.0730337288559231,0.00719057738723336,0.134906795829065,-0.42132147576361,0.307633027623231,-0.157642303987839,-0.00981307556795833,-0.0909250486868199,0.0631985622031281,0.0177161919876456,-0.110902684419944,0.190363810249004,0.00445352854105454,0.0216726751650872,-0.0545490477601368,0.104674682723536,0.19342254250266,0.118987965005361
-0.197631896955071,-0.00470143990377434,-0.0128067641664441,-0.135194236838763,0.0135179488725789,0.0351626903795407,-0.0742909043105373,0.0854615503435706,-0.34260098584946,-0.171236984859715,-0.0106300732525922,0.108673161632772,-0.130897872170304,0.0884379845032287,-0.0924884094824361,0.310011479278347,0.185170876552886,-0.0573928374537581,0.107223912814064,0.253035940236615,-0.114108653415102,-0.0261820341238126,-0.11944885404458,0.0148803415999333,0.154534711331717,0.155520104684271,-0.065118444306875,0.0106111450870169,0.166982952617913,0.174042238785409,-0.0259450714646285,0.0406421222629103,-0.0463397466526823,0.0839061865515786,-0.143370433134918,-0.170561988157028,0.0482688847794617,-0.0955137765722705,-0.0675307678353074,-0.167416919119568,0.0656252999232968,0.298591762927033,-0.284171392723946,-0.00580103054377781,-0.00641355983780032,0.0381410691103823,0.074891184771329,-0.204985540903815,0.00796285150977156,-0.103951539526493
-0.248693410858912,-0.00182759820428184,-0.0638923919579953,-0.254580007155781,0.110229401606754,0.0140118517170582,-0.153038721947891,0.0344162195370803,-0.156377266951563,0.133300429071254,0.049175601506929,0.0677189828604805,-0.0673484522391136,-0.230005794169635,-0.038528886375694,0.123736873520804,0.193821421176842,-0.0675786404558586,-0.165349743988261,-0.0189572772650577,0.149252326820556,-0.0504242306420116,-0.143696310751725,0.220991067268423,-0.0090009795757251,0.327319618581376,-0.115928842322607,-0.0355763135036513,-0.023964085419042,0.133336023807377,-0.105488274822951,0.168608097015113,0.259062185487188,0.0503100116277306,0.0214157305735886,-0.0549793914272222,-0.0246963923863887,-0.0773611936378493,-0.142311505698977,0.227546124533127,0.03449206280441,0.0752074516199604,0.00370505529918369,0.0859385031972747,0.0122994976239876,-0.237091094685936,-0.0956621930190033,-0.0277658142520135,0.0834145870715336,-0.0129693514688189
-0.231206520276104,-0.0334367737241109,0.147244307653689,0.0124243088700541,0.118821258246201,-0.0596208389200318,-0.0730096690567729,0.215385436816073,0.0263300717174229,0.145538893759039,0.201833648755421,0.258373881871209,-0.0765438060664083,-0.000712735902583005,-0.0514405235434243,0.142147787130953,0.00392096021730804,-0.261605223602152,0.0171211557349437,0.2640061297179,-0.292533882034369,-0.289609335181244,-0.0890930446654747,0.118265174115184,0.00957201402770024,-0.00961268207692045,-0.114164104576486,-0.056997752718931,0.0847009397398048,0.126477089387516,0.00982071339129255,0.250909085303006,-0.151053761596986,0.0354497037938616,-0.212646458429097,0.0401116895731569,-0.0788783890288268,-0.0137038920371293,-0.188923981726757,-0.134209260014958,0.0478576947619202,0.0391067038439514,-0.239800731259081,0.0299885231956654,-0.00380018228582496,0.0534962890360163,0.17332722593002,-0.0515333848753209,-0.0323139100179431,-0.0263576730749133
-0.115205648756096,-0.161699379243863,-0.0398771508850187,-0.00194679448202501,0.0380889449635593,0.106239330684859,0.156283593443281,-0.0271984543111768,0.0654404247747627,0.354523930673589,0.203204387207004,-0.0451618643556198,0.0845477574744912,-0.110904351143224,-0.216843514053515,-0.0107614468917677,0.0238981715758391,0.0771065183406448,-0.0642696681054729,-0.000708822174003659,0.127089307919028,-0.265652194363644,-0.0279984999582804,-0.0178644996750965,-0.0757896392707888,0.0109838740625373,-0.00353937518978668,-0.116502996554769,0.0311034479544845,-0.0390517558934173,-0.0707073889724653,0.0617124133768466,-0.0123477166379976,-0.14458901808576,0.0138849541518083,-0.0564030842965337,-0.262276444301223,0.051169065782069,-0.274773679807352,-0.040259784472904,0.114592464568484,-0.0375449007371966,-0.144635757225085,-0.0635989027554557,-0.0306607281704333,0.0798576447089743,-0.145977149855082,-0.163906377294937,0.0111398120635143,0.104289601063627
0.0164361832964439,-0.0914899100596094,-0.192390332565402,0.0330551751823061,-0.163316265559509,-0.0886437067950336,0.011770119435088,0.147163480172112,-0.11474911574213,-0.0920408061533577,0.157895712591416,0.0929044889381524,0.0494104002181747,-0.210855576340797,0.0303984714979574,0.204083854007502,-0.116609455888311,-0.0727629226021503,0.218764307644222,0.11406734483213,-0.109647211742526,-0.175117294705523,-0.0668578193999934,0.182358723487223,-0.0812708319526289,0.0377724040643174,-0.0218568615297823,0.0983040622633434,0.0168875118432608,-0.283752845059503,-0.163342576858207,-0.142364894531225,0.0242634311731225,-0.0195216112729917,-0.0220643093627342,-0.0782319057228143,0.0270051071098965,0.14178271715315,0.0596294807537119,0.20614060675316,0.0874139441909479,0.0718579221181533,-0.0280890286274202,-0.0719115417137479,-0.0036676809512359,0.0871433324690598,-0.0809135584939618,-0.0769834974743171,0.150145104413329,-0.00485095615875647
0.352918615323817,-0.00504697963006645,0.205560497956407,-0.00718429658070919,0.353340359849933,-0.303557666345316,0.137691813972118,-0.0703186508831453,-0.059456805601399,-0.0582383647482501,0.117677629952671,-0.112474212502845,0.163932902047105,-0.299553479024991,-0.0329097554512687,0.00600699422035566,-0.253698617421418,-0.197797360362654,-0.122327943890783,-0.239192716540521,0.187420020920052,-0.126990026300751,0.10261894480948,-0.00896038437278724,-0.0222972303174931,-0.09843122869293,0.0900432627368432,-0.0924084502583821,0.183563901683699,-0.0252169855934339,0.244249753476511,0.0780948543058566,-0.137097409159834,0.0905526307331164,0.161207552769142,-0.173249239545452,-0.0504193033313238,-0.183546107020436,0.204027032088316,0.150346035540396,0.202269793984949,-0.0873240506882748,0.0296040678219831,0.0284720808760743,0.0207612486496274,-0.0864466722935569,-0.166362479823202,-0.0455807562518045,-0.006493041265216,0.017183599416172
-0.161564465768569,0.0485365147687228,-0.0457075817237894,0.00345721107019002,0.00392137830663678,0.280889863372417,-0.185273735541409,0.0157062471474256,0.0155207280141525,0.194839678243243,-0.0520738304317333,0.151246876583511,-0.206682524543758,0.0365510992106764,0.175736097257151,-0.0210849933232673,0.0113022203305172,-0.00565959625440606,0.106847126215387,-0.0242852165284636,0.109442024264468,0.102042395327308,0.0474300081463202,0.178408193918001,-0.0386392558085091,0.0559209837365614,-0.0728584713553058,-0.0271752129065215,0.0773787517193743,0.0198701682597166,0.0255168388360042,-0.117117814824845,-0.167390303154749,-0.140945160080136,0.0660813883740998,0.0257501909808675,-0.105421907543935,-0.0350013919132541,-0.0167007171509738,0.340155570157724,0.0576165928533653,0.0133046562364787,0.0244818857355858,-0.191562888754497,-0.214901506624741,-0.0767813410992685,0.0358446348644895,-0.0726803885683323,0.226320890325449,0.097085716886358
-0.0487108455274922,-0.0194054619874989,0.0393334039024991,-0.366330955587621,0.137146406305809,0.216346570129147,0.0259192855966396,-0.0675352703215436,0.0637950702413677,0.0752424351557859,0.0201864733516816,-0.0326818842462804,-0.124865057733445,-0.116170724421918,-0.323773209329206,0.0224234564896984,0.154208971321389,-0.1118956337932,0.0676930893467172,0.187997953735961,-0.0295147363468598,0.0847152159444568,0.157442448037781,0.16542005553187,0.091475077854442,0.105962652210507,0.0232148577722264,-0.164735275679803,-0.00415589802382879,0.110595871679306,-0.0771439757152714,-0.11116180721221,0.200447149000824,-0.1337724712117,-0.29349864568677,0.0930451279570644,-0.0451293306688706,0.0299338859924664,0.120087475407206,-0.0512023031411011,-0.0380765292014907,0.071431083232322,-0.0481901892311164,0.0605686929767191,0.0350699959326452,0.125577894881083,0.0119836802183214,-0.0979348134866772,-0.298833559902469,0.0930548334326835
-0.152995353562683,-0.105770584926407,-0.24175031506863,-0.0536284485616099,0.0384551266449823,-0.101679991981654,-0.125297219664366,0.067900224078466,0.118554633501765,0.00761543514770519,-0.250136313468692,-0.0682113704279469,0.0512897359756482,0.00761375415785152,-0.218676850941637,-0.130702277376059,0.0910061332904809,-0.189561685779681,-0.099221191122896,-0.0150045413884797,0.119290921465735,-0.166855333701155,-0.0961533874288978,0.0908708392920476,-0.121768883709545,0.0537827728360308,0.08677279582975,-0.199939669155662,-0.0546761857563334,0.105518514014133,-0.0615320425883114,0.0944351490740366,0.0308178833623116,-0.0106191091046848,0.093597794590433,0.0258655753978815,0.0647494129066721,0.0465478586952132,-0.108561834469325,0.100053558393289,0.150626636325131,0.0198398170433396,-0.15813244802704,0.0756106201237116,0.0606594055992525,-0.00316492767470115,0.0079859098350798,0.0386859161390979,0.130526437307515,0.102704315807711
-0.346029048984507,0.0179069631546616,0.0582193095233402,-0.115139036090919,-0.162288659669365,-0.0117019053066655,-0.0339014039293233,0.0957953094636325,-0.15081018373165,-0.124499666399994,-0.214294338909242,0.101855110860792,0.175046349128139,0.239502391060237,0.0246018284830939,-0.182265106081531,0.0993043655615242,0.0192364295978286,-0.194466748533926,0.00908448404647553,-0.278428409389854,0.257872536389529,-0.191935243602136,0.124478072688661,0.255157570404849,0.113927563379471,0.138310083204201,0.00417758624377084,-0.115523107288068,-0.020787941412961,-0.111456368632535,0.0784558563806756,0.0198584366848164,-0.133455525575526,0.0341269972436257,0.16816512956423,0.0194939490423695,0.0497690621924366,-0.106432156545182,0.0520598119187826,-0.0619681233813836,-0.0117551222870379,0.028950412004472,0.118161562321489,-0.0223015675053502,-0.216642917200606,-0.244878151196434,-0.136802433890361,-0.0370961573176753,-0.00472509740721162
0.173735847446399,-0.156707753608118,-0.0339293525354872,0.0693509360402672,-0.0735435099945,-0.0783794335175999,0.237879891129165,0.0791880466387363,-0.198449197738598,0.108067877363808,-0.183691759245394,0.0357638793244597,0.24315229549753,0.13349140468947,0.036128658692893,0.0653203834547426,0.0620163730258107,-0.0757042630495766,0.116812605102305,0.146504387243243,0.0644094251299778,-0.0827087718921612,0.122942839338202,-0.114989132831668,0.0596907225213559,0.0883442247886542,0.332763226954919,-0.416870418288936,-0.0665428385258838,0.197663757499823,-0.0473648000357433,-0.0459094385540158,-0.177082224236133,-0.0521883301791425,-0.0857843993353676,-0.214720302721164,0.0915576918961492,-0.0141192335674295,-0.207915973308453,-0.0802000436832663,0.0465079539527263,0.196173654329623,-0.0265859326321651,0.0647189733027657,-0.0349856619100319,-0.013084189160055,0.123411065239273,-0.0493107006728327,-0.00221203976275765,0.128695731356294
-0.0267515991465672,0.242014636142737,0.138020265170153,-0.0202069092884389,-0.0738095871428971,0.270861386632324,0.11953447903247,0.18225727725868,-0.19250792000747,-0.187610259816653,0.0145102774812702,-0.0498522506077409,0.0930384327723824,0.0804730095916036,0.0608683429111232,-0.196565760182909,0.328170673791221,0.175354532870126,0.266037118432462,-0.355669403605684,-0.148846014205278,0.132732065323825,0.281170599122761,0.260167488156126,0.0701852618982694,-0.0387471882178561,0.110271900997744,-0.118325129575928,-0.175973980633483,-0.161657295655993,0.0649145757769332,-0.245368953310427,0.280795796823837,-0.123877463715093,-0.0311859694404097,-0.0907319483695592,-0.109942703123788,0.0988443961680282,0.171246270285192,-0.069017533658054,-0.263834133483655,0.150346901109055,0.199295324116573,-0.245294793020178,0.10667581638813,-0.0136683982084503,-0.156215336547297,-0.570917709517398,-0.201204649754318,-0.205738297766375
-0.0381956037008802,0.0168476746432076,-0.0233833447110373,-0.215999125605402,0.110581794667399,0.0795197219461625,0.346587846839346,-0.0188976545708215,-0.0509421342148505,0.0845161641817348,0.243608196132616,-0.0140425522131172,-0.118416999062503,-0.0928000458020653,0.133939942211814,-0.0774931554932841,0.0315579909100118,-0.147794940711432,0.159998863251412,-0.141007923455677,-0.0751256503976023,0.113006121753801,0.284491983554203,0.100358815323312,-0.115474518297636,-0.0996229908340759,0.0437296268413622,-0.0861649410949079,0.150450943281542,0.0787160909100966,-0.168240031171488,-0.123454254165144,-0.0332145569353905,-0.0629937580575508,0.0151373283594593,-0.0599461820990435,0.0276556297541848,0.0810925080744953,0.0732975335476895,0.32704462688908,0.0329945560181655,-0.0733416909924343,0.145312548946005,0.0245645112011459,0.0338574945969344,0.160482256425549,-0.0121323388907785,0.171269711125208,-0.0163281780401504,-0.0146246365727116
0.474442561052677,0.0882360556263811,-0.00949097205921867,0.0494213884923749,0.0421248454657627,-0.112528838093118,-0.225145807278053,0.0461827502538802,0.274258008190807,0.269632469476329,0.398749776933723,0.0756617539273838,0.141271236391313,0.0970598251308556,0.145412259550414,0.160476836365617,-0.111633733523544,0.222527075775239,0.0471504368434919,-0.18216036241392,0.00778809359969935,0.0550966430522369,0.0146264402747029,-0.516794141287457,-0.496081977135073,-0.0830267576416274,0.179436796949393,0.261990227168228,-0.272686581563059,-0.0268803063281048,0.0258302360015176,0.199591803223754,0.203124785496613,0.289653940045408,0.102546814918414,-0.121406884169125,-0.108318013913099,0.0049185365040925,-0.0869518759541402,-0.0839570271471177,0.236398169424634,-0.241547675088966,0.0698699274377794,-0.0515110650741519,0.0658230500019263,0.262302117647962,0.207763687115395,0.116700692788378,-0.0249241760146405,-0.0307020143244072
0.232360511968763,-0.103674790157083,-0.191729629094545,-0.0969917237692792,-0.12922972489807,-0.00452373838607453,0.0470074451991616,-0.0110772677444957,-0.111965466769282,0.0327243629588618,0.189036428791896,0.112051302703215,0.132923812654196,0.129694705824626,-0.0656388386713206,0.0711727247246963,-0.0950007132196679,0.0899406275763629,0.0120973331184723,0.145102288476467,0.0496424171082107,-0.0354384060371433,-0.0874790131924477,-0.219495716235045,-0.212910337316001,-0.0463893097655918,0.15184923321506,0.0838737367114536,-0.161188015949184,-0.0156255666482429,-0.0470240855358655,0.280732595574896,-0.134096064115629,0.0303828115174803,-0.0121661546836597,-0.229631180972898,0.0954859659192822,0.165037318430818,-0.219538205590647,0.0129404376223389,0.178836571055798,0.046748506330222,0.14876943166997,0.158483462484377,-0.00618359945737397,-0.141039555066921,0.188982992393561,-0.0729176432835472,-0.0675243374742653,0.0433053031661609
-0.018902802647831,-0.022735830916707,0.0772118965349048,0.066987233025179,-0.0383130339331658,-0.0515418372400966,-0.0682183455163112,0.22215893434141,0.138055337401149,0.175688954870686,-0.235613327736622,0.122043599801629,-0.177292509017877,-0.17954140718435,-0.135305834049148,0.095114502260488,0.0818205870157465,-0.173032835552366,0.0841557068498736,0.306268076083137,0.14147640319474,0.195036336372869,-0.00750407953669355,0.0178970919531459,0.2006580532734,0.179419536659829,-0.12134542271152,-0.0534064001325631,-0.026708488492773,0.180544995630944,-0.0830464336305295,0.340807834965003,-0.0667966878514941,0.035186653408996,0.0108290092906486,0.0172778902234972,0.133135323677414,0.0865191307434309,0.20023472996907,0.00911669156837889,0.0995884408711624,0.172334815542631,-0.171192297232125,0.12479158362974,0.0429629508943303,0.00791798979130768,0.101579700430083,0.118889198097949,0.0234281174445723,0.0525607397476108
-0.281325301200529,0.13727200698638,-0.210849678046216,0.0857913596210488,0.141432066417453,-0.0449005438418163,0.124207553389151,0.0441326307664617,0.0602651137961026,0.0551003757228398,-0.0607813342691123,0.193044395506191,-0.0614831750173721,0.00517411358751855,-0.190203847192106,0.274048437434153,0.202390768450586,-0.0543356871120952,0.03178325086927,-0.038007590311398,-0.136293480025515,-0.0651409656617358,-0.102230967849175,-0.00668086493707034,0.00680214999522104,0.0250444644519512,-0.107860688264143,0.0699560099361826,-0.011887864573877,0.257337363603462,-0.0771702162164705,0.295074873915192,0.0318232182791271,0.146304703721426,0.172053163143713,-0.180652586474142,-0.12431116986853,0.0418550540176202,-0.124158802952821,-0.203899155124037,-0.0710451542552644,-0.0176426059531905,-0.298674124745765,0.0334388480193696,0.0649295559122651,0.00791117295493273,0.0367192600150703,0.261602531906338,0.0409782208151249,0.131753099622435
0.271333705738884,0.347451215345479,-0.0900088349034991,0.227654852500704,-0.38003116842349,0.0224637189189286,-0.309234222474778,0.203237408974778,0.133727926093927,-0.158281286743231,0.248854529667342,0.053833213306392,0.275953251448409,-0.0579261833202122,0.0680975250785693,-0.00648585759269485,-0.0206650360236949,0.00928258232247164,-0.196645014605177,-0.0464148029357989,-0.25966441963694,0.0789234745136147,-0.10626259321422,-0.0489497214924701,-0.101580095173295,0.117210674806099,0.0269545564357493,0.25756448355211,-0.115550716654713,-0.334951130021886,0.157312535547575,-0.0370827864435592,-0.188730137034172,-8.12830118009308e-05,-0.112061320751321,0.0819235954701589,-0.117210022802836,0.0716081970880528,0.26514215972409,-0.217355739591731,-0.184916942782985,-0.174257035141086,0.109852718021402,0.0337937720178253,0.0880527978215082,0.0488400801909388,0.318215651576188,0.243348068539042,-0.249058062626396,-0.0948298499243732
0.0338851886023081,0.00105584083508552,-0.00117135916570916,-0.087452007050296,0.171828303831996,-0.121394788807391,-0.0668103925782828,0.101948949877598,0.0593216521265983,0.108832796479427,-0.143296183163438,0.116173599880648,-0.164340855905235,-0.0184769889576741,-0.164524159351159,0.0703626311783028,0.0215675623778424,-0.241490169926117,0.103395923468179,0.0303215740122181,-0.112959296703606,-0.196274569091569,0.111875655656704,-0.0343002086810458,-0.0447865517845824,-0.119153683522428,0.0808020623998299,-0.00741001341554135,-0.04167398522187,-0.069735818929436,0.073880271880784,-0.0488876873595844,-0.107195012922501,0.0647699108241311,0.0750281991325231,0.0513387610739949,-0.179206720453919,0.0177172320004457,0.226298109649191,-0.111740667543905,0.122784378649306,0.0760533801069534,-0.23891856345122,-0.0145440609830269,0.179447015947294,0.0541327691928155,0.159260966462779,-0.124907279529632,-0.126364780588656,0.111941242939833
-0.179689679669649,0.279173635858769,-0.0595643748447619,-0.173998149782264,-0.0079681597220668,0.142291331057806,0.0106672096464466,0.0443155951938647,-0.0719298850388386,-0.129498077550611,-0.0580238536893226,0.143066388128175,-0.184418316765857,0.276205279482693,0.0728160376999316,-0.0393323412666266,-0.0512981136606829,-0.0895867552050817,0.128985605442708,0.255803504519796,-0.345492696314006,0.162216984079682,0.101718869763064,-0.0489757609171538,-0.0285996853967927,-0.0993644633818846,-0.0183929450569696,0.149171414473264,0.0856029757462747,0.0434481609111186,-0.024632623878844,0.0626854352569597,0.0930012973812613,-0.0686037273010377,-0.0538152963403461,0.0333392789733332,-0.10493454779357,0.186685956031686,-0.0258985952106244,-0.0669029108405215,-0.14606318045668,-0.100098763414441,-0.0822950988738508,-0.0628498014677074,-0.0441271447100931,-0.194477274067376,-0.0223479377599193,0.392035426078881,-0.201432958896881,-0.0653126724522856
-0.280947902797029,0.168595034572203,0.00687237561273411,0.0185265220195026,0.020786471223928,0.156350865736633,0.0313165184096019,0.317407970703184,-0.101706703308869,-0.23849346086767,-0.0144691172206276,0.190045949904607,-0.117794763947765,0.15310764750341,0.100879990867674,-0.0397135680194157,0.221289311463684,-0.103697661280587,0.332693674716999,-0.0416180270095616,-0.328465093580116,0.0958076393736738,-0.14857254574291,-0.164993784495631,0.181227761192023,0.0156183420745613,-0.185135836616307,0.0326239829343406,-0.0261994778691494,0.12742129313482,0.0850597036702492,-0.150140649425128,0.07231958454181,-0.152267162472182,-0.00982610873415901,0.0605541805572231,0.12963933006183,-0.246623823831902,-0.0541889160623364,0.037860272207311,-0.306809165969862,0.0330753999129079,-0.121904898487392,-0.0339708291117569,-0.206206375916267,0.0162532553028042,-0.130228466650872,-0.298708737826218,0.0490613091138911,0.114029166512955
-0.0644550745973971,-0.245041295248547,0.0927593214377387,-0.211009075618015,-0.0618178355964506,0.149008131337096,0.0560257917026371,0.33656904896495,-0.17168533468903,-0.109517397672397,-0.0449221884544335,0.292922758264323,0.0681867929248499,0.294546196663733,0.230004804297546,0.048237966383805,-0.135800162414043,-0.00540173760442823,0.0129898763757019,-0.0784851817807886,-0.0215625799347352,0.098327867811192,-0.147604840021026,-0.118173855145786,0.070842230408364,-0.0739663660872984,0.0198690382384709,0.105974054241842,0.096285235284211,-0.216421116506592,0.11885348128883,0.141600436258086,-0.142985421896992,0.0476021069571702,0.197978295214152,0.00369369153666928,0.120607843053959,-0.00576988339231338,-0.082780376244418,-0.0247304261317282,0.0646724239991632,0.215997144317461,-0.0268266493495607,-0.0990430163852818,0.102896582421601,-0.163985164941479,-0.242363901705996,-0.316827484260366,-0.0480705401144221,0.130939921477746
-0.103788255071823,-0.0745125772482105,-0.109559077634566,-0.106414180001004,-0.068147029576335,0.101254603639982,-0.092112178440766,-0.154078756623538,0.0924935084699415,-0.0910780953869674,-0.046479828709665,-0.0460581156911931,-0.142422479218456,0.139086932758769,0.220058150607649,-0.189326520732299,0.0579469802350687,0.0199894461051884,-0.0271372499035623,-0.368010633311213,-0.200014632802886,0.0193756655564053,-0.0992702608705494,-0.0111829360899167,-0.318043101932152,-0.20111727438972,-0.0395124642549474,0.0506780021881866,0.100303082446803,-0.0829797039211177,0.224529392805721,0.12079300369256,-0.0767980458414312,0.0801418242321778,0.276360329728134,0.0963041530342909,-0.0594602827590209,-0.0210723057521288,0.191207484390636,0.115995497124995,-0.0680736313189584,-0.00707528517946168,0.0427558064447868,-0.352185235893732,0.138603233133831,0.00202174041444251,-0.184623520610354,-0.110418125026612,-0.0700998774500958,-0.168153773224456
-0.0715325056303326,0.0780642558259426,-0.0133018446074021,-0.0261347176597858,0.0780265481750093,-0.0148867013055739,-0.171964243801037,-0.0335934503988946,0.00921250704800793,0.179477855951689,-0.0898044712928847,0.0434343906060219,-0.103358219312287,-0.123437376811951,-0.104105612478962,-0.0110096105382195,0.0580553355292086,-0.110250536201748,0.124812405008398,0.205265725427568,-0.0387016283166473,-0.125332906082131,-0.333692633683058,-0.153678182105217,0.128761940627874,0.183472579707185,-0.320144882457921,0.135285284327306,0.0484839941042982,-0.0489731847043397,-0.253576736595519,-0.180519645163009,0.0921469386428246,0.238667460882772,-0.0086219823049251,0.130597701765657,-0.140703863225375,0.0743249032882157,0.0133422815348739,-0.0665301346692375,0.0702886941711508,0.0971420752142182,-0.317473386203241,0.0908648824674355,0.111818244115863,0.174261094820826,0.0764895227840326,0.182186098583808,-0.00124822837992423,0.272833278411051
