"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.108043945929862,0.0210879307230301,0.194559079692904,-0.198382080868162,0.0267883105273991,-0.12597389120753,-0.0757204797498939,-0.0187492944813421,-0.112398795283751,0.00148343523929426,0.0903101005227566,-0.0383593104463995,0.00644767448248542,0.0773461697325089,-0.0115337236152528,-0.0299263292128242,0.13398181686903,0.00726425647590165,0.152049278798531,0.0834191633786122,0.00964362708083444,-0.128313154651895,0.0639913731779272,0.0437482669639608,-0.0876755563962499,0.0108362757645781,-0.133742378953004,0.0768031563700195,-0.133577751973553,0.0284321257511992,0.0608768899387215,-0.0685474314058427,0.0275905626308194,0.195716859517494,-0.0805190366419441,0.0128924754291423,-0.0473920914287328,0.0703703306595664,0.100675491994837,-0.12031544938565,0.111548726670463,-0.0987139284464366,0.164632975283045,-0.018255979321926,-0.0518096813109694,-0.0249962044712431,0.021646446044211,-0.0275255515303869,0.020331552230099,0.0281027116595791
-0.205472298789597,0.0769095394620785,0.0312752760726871,0.160012633318986,0.343602810208923,-0.0732848925521167,-0.185235067500255,0.0184224593271154,-0.187042325271555,-0.344701158455572,-0.352599938188342,0.247539823963328,-0.090280543027985,0.0472599828929022,-0.0101063900353446,0.28045214831893,0.128524012161365,0.322004182402518,-0.0541544477180695,-0.0506276662123166,0.0689736560445233,-0.00628103262662444,0.178725357769784,-0.0619129819687057,-0.130965926059117,0.0673471483066878,0.00264869645800732,0.0768336160647477,-0.300615009206112,-0.10044762991516,-0.0519608944638063,-0.154257389394761,-0.114491631765101,0.00397564946221917,0.028287862843556,-0.0680645452701756,0.0704518415794345,-0.000188198521627754,0.0407255785608903,-0.0493397743806355,-0.317565115114486,0.163925813945846,0.164711036482216,0.0400449942612429,-0.0860513251018107,0.245176863342265,0.00583440451434692,0.092267905658524,0.0583925819115752,-0.0754318898262009
-0.0554510445582575,0.0413385295301091,0.0995365579064966,-0.193762987564586,-0.0687978808253649,-0.0133722268137357,0.0204927950844125,-0.223171823340021,0.0698440215347546,-0.146451734540457,0.105554844962775,0.0229910493794624,0.0243454156736047,-0.0565204933790101,0.259551372209946,-0.0510517702816417,-0.0631812115522498,-0.187897552015495,0.0242008084401613,0.356027306676503,-0.0341153065657304,0.0393232232055558,0.00372790313878246,-0.0436363941014845,-0.088239206381945,-0.0850015202459596,0.124941587114445,-0.380169267191037,0.0427312756142224,0.123863170462735,-0.0331030935073712,-0.0432335734146039,0.157004512156314,-0.00715309002208888,0.0264318779743929,-0.190204950019876,-0.266074884303337,0.00396592083605158,0.0356013214042404,0.207775380940831,0.250984070802682,-0.0133511293257254,-0.103715666548309,-0.204231862077973,0.00590090826934181,0.0607210247907463,0.205340222540757,0.02962095141461,0.0274250372817711,0.190328600882473
0.293190876955017,-0.183901523702637,-0.157957655952842,-0.0374623097487871,0.125165631368552,0.369939869307333,-0.0585280632241239,-0.109409741295298,0.142625389333603,-0.120385811457147,-0.0612103799022322,0.0852652878153923,0.115409924345805,0.067947002010998,0.0125824359193784,0.0860707531216048,-0.0767962403301744,-0.0303101802521634,0.0404626154552331,-0.0431229909984183,-0.0251421490711178,0.0080406139123633,0.108677714695406,-0.0284996008257978,-0.167404641640623,0.0404099273452968,0.181422561615376,0.32854932958397,-0.0430950147194209,-0.281099595691247,0.105513969969566,0.0707389255923764,-0.069609911462593,-0.124992258238681,-0.158900566727237,0.254080579272917,-0.0882219818323546,-0.0104549610162085,0.0554246417615263,-0.190704376768227,-0.180015341321207,0.039204326001384,-0.158139590816456,-0.0643708549118253,-0.0836590786936193,-0.0553399051232434,-0.00533207409997091,0.126282370384033,-0.199448824653159,0.105876338205719
0.0808139248635322,-0.158805413758255,-0.0910957897505361,0.310685371273891,-0.123660522071395,-0.17702810466931,-0.129270476499846,0.0329782244572323,-0.0508464675427144,0.14500284444539,0.0474323593533011,0.0281977956281499,-0.0689189686884142,0.0546905383600888,0.0123740806540791,-0.0203223566904474,-0.0416580434802017,0.0058484070615715,0.175052173002504,0.10575295866585,-0.0135459555761188,0.0924885997373001,-0.00369065772035592,0.00421961380763884,0.0176091737647413,-0.0226730356292433,0.00703813800703498,0.121898157974628,0.0895067274923261,-0.0627783877111689,-0.160056114634344,0.0172073026700927,0.0241628525859808,0.064215404713401,0.0767422205705754,0.0111740602886609,-0.0122906623983185,-0.0327961959800002,-0.0113461236218608,0.251592290207319,-0.0394246085427898,-0.140389076784003,-0.036431523006721,0.0625707310522673,-0.0920321597788449,-0.0997929146327056,0.167294103898507,-0.107338127734104,0.148201302340855,0.103792264110388
0.0346263149278054,0.134771548340399,0.0241280793575396,0.057372474353369,0.141323380345689,-0.0431649004225644,-0.22085052075763,0.177214987038962,0.233336775973538,-0.331491577678403,0.0377284659637116,-0.17201281925078,-0.012001979458179,-0.123493909019039,0.14758884660894,-0.0652995444883203,0.208876852427152,-0.0716646747406245,0.0184301303377081,0.00804636675936481,0.0744985302686477,0.0257778856820213,0.12869306734226,0.159417115514336,0.0964118896321875,0.287895029972196,-0.137759172361488,0.257468256475743,0.182607212630675,-0.117833956172283,-0.14036155074098,0.0697546537389209,0.197615660001071,0.00894085994318066,-0.19924885495019,-0.0718958467867172,-0.0616279392300079,0.00818402034327149,-0.00542625777359166,0.0915047553148654,0.150657046723228,-0.0404653813322249,-0.0537607368197491,-0.193240606438289,-0.271532077567617,-0.0105133205158329,0.190083026168556,-0.147688257710108,-0.0345513003297111,-0.185325768122389
0.00732815466084826,-0.427099525501322,-0.174123984355845,0.361336642684675,-0.0175087490139874,0.0413737584633886,-0.015707025816257,0.0232566370270117,-0.132489391409969,-0.0859347110727251,0.0713523534933567,-0.0600601119463642,-0.0205944925314015,0.121058166203295,-0.0647884777182523,0.175032647503818,0.166514687894274,0.320127504386284,-0.197556736241974,0.0349161464734806,0.0450278555486957,0.0734567570428799,0.167622608452884,-0.0925284750546732,0.112994680881476,-0.226051930185085,0.0394924745621835,-0.189465445045747,-0.034275416327774,0.326710864737615,0.104006409751163,0.114136771165838,-0.310472800557025,-0.0668099123286432,0.128780982755325,-0.0831195938631679,0.231862098238001,-0.00689707907872236,-0.179063868107198,-0.00840600190487697,-0.0644329956728775,-0.133148345139154,0.155420237958903,0.113539822218044,0.15661444757057,0.133229505800753,-0.0972630110598165,-0.0263391656227098,-0.0720759039735663,0.05261238355668
0.128611194701999,0.329083412844292,0.11205512672042,-0.0538743747113603,0.0858505067711902,0.10797896864471,-0.109130957482023,0.0238155591101222,-0.0947333455236808,-0.170091687908951,0.103594849579538,0.115914591285531,-0.0323929214117378,0.19874162932555,0.025664028565777,-0.0842486028542767,0.139483925257122,-0.0994642740021679,-0.11374175647944,0.0580127992900194,-0.00332077453753572,0.0456134289602056,0.246790083054554,-0.0112508173790938,-0.24360277632394,-0.00517950138544806,0.104565199094483,-0.0555691693322487,-0.0869765640036194,-0.11110369845655,0.0906293003790242,0.0385049042954387,-0.0910589977959272,-0.137535855794289,-0.295839232865213,-0.0695065429999393,-0.047330804187282,0.0243928201553441,0.150597228013313,0.0852815125547616,-0.0308956645463183,-0.235123707428645,-0.0768391098500086,0.176556288642772,-0.0940843332502431,-0.102304310657986,-0.048738854479911,0.336714813290452,-0.263967907542502,0.0530377312650707
-0.102150683296408,-0.094322417304492,0.134435618305401,0.0920049181348097,0.00613026253158267,-0.111451757625593,0.100443130917993,0.167919537111,-0.0374839577533847,0.126145939259768,-0.198706599748016,-0.0476286845363846,0.000381910678541759,0.0444988524927619,-0.199049434121071,-0.0288566293583095,-0.0719477450274142,-0.0409001651620461,-0.16220827596306,0.074621264501313,-0.000864535355614786,0.16248022962037,0.137075603444868,-0.0169490759283065,0.112011793219929,-0.0455372753165317,0.176639247602836,-0.157760977290038,-0.00942436171080993,0.150926884733162,0.0180818543034778,-0.101266160314667,-0.0629163664376216,-0.242162735351459,-0.0382486504264276,-0.0761361124664032,0.172569081211027,0.194256655685801,0.0412047206960472,0.0510004243568893,-0.306360204062007,0.213331584093816,-0.0249911995027535,0.0803850426682602,0.113274065447929,0.0672215684521982,-0.132566435455166,0.075781324383768,0.0298721986139025,-0.144175144705516
-0.21283989834626,-0.0946318448889187,0.0237921395452019,0.175682802923787,0.0776341633051089,-0.0797557586640772,-0.354303036915804,0.0208315630012367,0.115780559343962,0.129623094820616,0.143022942288375,-0.0412710714908264,0.0404534885531598,-0.0569076232164035,0.201856105112687,-0.217517080540132,0.082068601719072,-0.0571929195087597,0.060224028453612,-0.0284936338196609,0.135271902584037,-0.0177974755065141,0.204203645082298,0.0203544147988645,0.227608607860586,-0.0340074627225238,0.0763244733152869,0.260716679173366,-0.234205604191309,-0.0832280227430258,0.00536846900162936,0.102936540827697,-0.0415205382523727,0.031871071040003,-0.194885996525965,0.18376184773983,0.196939588465009,0.147621436965199,-0.121398646822617,0.0670671141450696,0.116422916488768,-0.325316815586373,-0.074945564593152,0.0633530554285179,0.149058012697081,-0.0916628695055625,-0.220477546565565,0.0972428319535297,-0.208358779067573,-0.0256597128463021
-0.224861361769401,-0.00609516063927171,0.0622566631511231,-0.0437670285415261,0.327556008474343,0.253727106297298,-0.244685537512676,0.0748928035661367,0.0470711636950331,0.141806572797469,-0.157485839169625,-0.133801020694353,0.0138350969841096,-0.234261437093868,0.124393741428542,-0.0383118766435219,-0.0183312400790635,0.214899387617641,-0.246175553083272,0.0982838727127688,0.0546626213738198,0.00680603459506449,0.00425622606475613,-0.00348507732201094,0.331514344140506,0.183215131201256,0.0744831043481463,-0.0777034207130311,-0.343922500054447,0.200630396074397,0.202984058047535,0.0502115539519284,-0.11462310864449,0.0173064961707189,0.195726711324586,-0.00110439710130232,0.198049807345057,0.0511836932009443,-0.129061725609048,-0.210607914345924,0.15005103832952,0.331841327467235,-0.292535889351444,0.0716611982230679,0.0964216180529591,0.259100372067104,-0.275703771231864,0.192453629306882,-0.298959986956472,-0.0668251489102174
-0.116192248979891,0.0165686879414013,-0.131005870447604,-0.0108086068464015,-0.0408029938210809,0.00908308158161821,0.188463162582588,-0.0673904879024063,0.0604402332011034,-0.0734534619245243,0.00373414793615005,-0.0560667533025792,0.227747735913267,-0.156129982643873,0.107245242899349,0.202659577973013,0.0688492554129572,-0.102176788426798,0.0695849527532113,0.0153126726202687,-0.00209708948834538,-0.125509783063779,0.121121184457466,-0.0803745895752567,-0.0535889329383011,-0.162967357539289,-0.0920914860671834,0.0295225437099605,-0.0013660484783228,0.00409820309355206,-0.0919810495851782,-0.270051362491933,0.0815582411730518,-0.0113351772681804,-0.151811895372279,-0.0767366153317887,0.0976697975001558,-0.0614001090328266,-0.0993208764689586,0.0434169997694414,-0.173712276858661,0.0751679767511105,-0.026743529427081,-0.154875697393536,0.0869630011765156,-0.105931063923949,-0.290033469473636,-0.0777853342233236,0.222547865026587,0.0803242761298601
-0.00885101844991864,-0.137290675978694,-0.0386066210195125,0.0697715351033797,-0.0784009072953932,-0.233462837101358,0.152086638439036,0.117756035478411,0.0784478024048138,-0.00736200820235831,0.139030562456896,-0.167866333386314,-0.150945367714154,-0.125128476626891,-0.140933466012341,0.00409632627925269,-0.336137019007266,0.316143350569202,0.138742788132338,-0.194245305826595,-0.13167600108776,-0.0288674587134455,-0.0646230459905978,-0.0443269473258453,-0.097527885201747,-0.100178391968713,0.0372294959476448,-0.178410459251043,0.172184564185197,0.104598851263351,-0.0800347173268258,-0.172894317796703,-0.00786939927386611,-0.0491785915548774,0.0641684898446796,-0.00344621056145528,-0.196760685429996,-0.0600545966024841,0.00239081827204013,0.00695854607980014,-0.0610129362574409,0.00414719533349254,0.43419885675576,0.104824010027598,-0.0277103751812723,-0.0574529489109543,-0.128191049492763,0.00371319114582216,-0.0102478219889762,0.0693660193979784
0.0603653054500235,-0.246738827343943,-0.258351420801037,0.0262962174801454,-0.154713796641934,-0.240472724043021,0.281608634245231,-0.0573728320498974,0.114412807233426,-0.0959986107551313,0.180796074099119,-0.095473313278523,-0.0266620481398318,-0.0760141072329411,0.00154178813535433,0.197966247607909,-0.168726613297157,-0.0097720382129728,-0.0338573594560595,-0.0164984587605952,0.0864510286753832,-0.0487439998053002,0.155508092533913,-0.135158471063713,0.141204088792089,0.0882837393757641,0.0995157748666382,-0.155464431175133,0.213578133765047,0.158766558462567,-0.0739635273918946,0.117999278644632,-0.101099351234858,-0.0728659910169619,-0.0187676094014832,-0.0120314061418193,0.0938731911912668,-0.0165516759315113,-0.12574526394502,0.15498076891099,-0.249194657600604,-0.0315938686478867,0.0171134229774803,-0.0632602612735003,-0.0741337121118842,-0.221415310753794,0.263166150186176,0.0803870073859423,0.0827893388249024,0.063736496072997
0.102089912342262,-0.0759145316428477,0.0164980063027224,-0.0296078284963396,-0.0258311558442216,-0.119326304215124,-0.135511201500135,0.0618704002324668,0.148497287124746,-0.096810495380873,-0.0967345548503822,-0.023122145466329,0.0585948928513897,-0.253908000079005,-0.0453879753396074,-0.195674426555286,0.165312689682236,0.0812874864960573,0.0195153524554038,0.0343347167624748,0.0343203906762771,0.0417275255155933,0.105690346751805,0.0296425865307933,0.153854735693316,-0.0312499445406358,0.259365173068925,0.151648670069835,-0.123635465101541,-0.159478806880081,0.12252049957583,0.0639146283270168,0.253842083411781,0.133700923324384,-0.0613727929271901,0.0067308476616656,-0.00507673588415377,-0.0880609042817438,0.0352404338379118,0.00983226361493012,0.118026511478863,-0.114134492782919,0.013329440216728,0.0666791785788045,-0.0274581884742651,0.0515097715769322,0.0315786364398535,-0.0174413127318716,0.0136164581445874,7.77013088866241e-05
0.128838060635401,0.0259612538752524,-0.0380091604897825,0.0074486596785636,0.0803712021865487,-0.00519728837962642,0.0373255011431412,0.285846280823212,0.0411944589421495,-0.173904064148634,-0.00145875346448435,0.310194710377454,-0.00942898996998555,0.102644434729762,0.127127258994046,0.159067698204097,-0.130263697923162,-0.10321785548545,-0.073450855526574,-0.0105480627664515,0.00563880172316691,-0.174234776349358,0.179124360104172,-0.0777235011938753,-0.149639473943363,0.092504471917666,-0.0684931618057161,0.278896914143139,0.250799770868312,-0.182174185833611,0.00574270160656051,0.088733934936071,0.0305821605334995,-0.150688146307165,-0.0752934141482776,-0.0146336040673977,0.0178528074185795,-0.133834747537226,0.0560413155891206,0.0963323675193827,0.0084948168574271,0.108606803120712,0.104436337957328,0.0605791771291605,-0.205884496204776,-0.0836024662279499,0.146435547587288,0.0407750728945118,0.063035333876034,-0.19438929766301
-0.183067271231798,-0.0382743989450879,0.0820184295793313,-0.241233875575357,-0.0089978236295861,0.0506627844569622,0.333006278952093,-0.039827230178343,-0.0237891294234374,0.0595657849734172,-0.103630480394481,-0.079044497983384,-0.00149129853748743,-0.108679151696582,-0.140700889048221,0.064096223774007,-0.0779497800461914,0.0307850574702631,0.187286863318789,-0.0502481395538077,0.0962187812144805,-0.0055602805543505,-0.123029134703306,0.0190498143613325,-0.0403461877953081,0.0152945721994119,0.189022475823107,-0.139578373047058,0.0559898152602821,-0.175843737798492,-0.0840394302662636,0.060555950492514,0.0107081092601449,-0.117672731798701,-0.152762409053971,0.120704287731477,0.112645332601527,0.0589970231112146,0.168597467800186,0.151110177630082,0.072881790500987,0.0555367406508976,0.277916014551944,0.262324715327385,0.211083170343641,-0.127800633784073,-0.00140714774845933,-0.246488934799134,-0.159850585402553,-0.0706808054603732
0.0348729666137085,0.137404682188386,0.13591080288436,0.0668474352840274,0.19619745990473,-0.0986939812709354,-0.185555416297779,0.2141994831127,0.157065106388735,0.0777288161764739,0.0957456269519766,0.13078602357726,0.0195028246073227,-0.366068411769799,0.0332746729412022,-0.0629769630454672,0.0365598913366212,0.071415243705909,-0.0337847285895351,-0.151182532520823,-0.278645033378113,0.00456260752299055,0.0954566129032505,0.0651620922078201,0.00603385150739727,0.105208634768525,0.143282395122646,0.0682907227554098,-0.20507818328719,0.0679018239462246,-0.0508504608443485,-0.140106512926188,0.0178193691081939,0.222701815899852,0.00486543574792837,0.207863683456303,-0.0634461839566651,-0.0254381744955748,-0.152102831841275,0.117465161310996,0.0519224340243633,0.0608624801416626,-0.197230118691972,0.100402350650103,-0.155871322370403,0.0630261109208562,-0.332834161166416,-0.325124660544202,-0.0154327402721855,0.0485381585418813
-0.107191315088422,0.0775668376165903,-0.0287611961400435,-0.12368865857367,-0.138119998400515,0.260232109811061,-0.0474016729513159,0.180351120401317,0.177037139973083,-0.0712031588628411,0.0394436802924169,-0.241794180402628,-0.0327968742976503,0.0487396416740129,-0.00502991551290773,0.0944033599622578,-0.164547440520773,-0.160690266197001,0.0169457380293046,-0.0780117879171232,0.0641129063072096,0.224125031020535,-0.0542837075295087,0.166410192997471,-0.124779367675829,-0.0789813077112802,-0.0777118406607245,0.145964426525513,-0.0742010063095126,0.0627804178027291,-0.158426786089824,-0.115230935196519,0.21060887815723,-0.104848381397025,-0.0567877201229461,0.121412577503573,-0.238822190429346,0.146493846922097,-0.076182757203828,-0.22300520505307,0.131720545703982,0.154627128563576,-0.0932908188120286,-0.246790889463054,0.116999729666889,-0.237826666111726,-0.161211359387415,0.039049438652373,-0.014581389234434,-0.0018490239091625
-0.104891319235997,0.0839703184136073,0.0541717914368373,-0.122148755891353,-0.212376574316715,-0.0136408709123823,0.0542733887378603,-0.103721881497472,0.0477987423127341,0.0871733241115656,0.00382724759029154,0.213074015897126,0.106754303304356,-0.345133162287405,0.126248134413537,0.129558572151067,-0.124421177260346,0.0715111582283252,0.0911651468837265,0.131385101132226,0.0998260397855814,0.0248944420113972,0.0383004184106033,-0.0883534013608086,0.00664324628341304,-0.110679210411257,0.0203193348788728,-0.0603644795289591,0.0617167633016373,0.128065508903605,-0.0934444171586022,-0.237341630512838,0.0872872456140003,0.187797970751328,0.0102193234782594,-0.0829530227910296,-0.244177243086622,-0.171345835538996,-0.0896394903000777,0.0679583800046257,-0.0559600665487845,-0.00383760528317824,0.106975829044132,0.076451988847806,-0.0251397788548855,-0.0677993844650166,0.000466846947741437,0.0786274258280486,0.0619409454765381,0.0223953351537748
-0.158544481200191,-0.133633372271894,-0.115983219640246,0.0897738090717013,-0.0625744415249541,0.106724012764785,0.0857873786966139,-0.0900688507009878,0.0526198303178517,0.280548549319973,-0.0861195213516304,-0.167091393615288,-0.0927317322227045,-0.130864336098411,-0.0555298178793151,-0.177586443964267,-0.0666180428043493,-0.027843810832356,0.154139791026125,-0.0747834511180995,-0.0259194302675265,-0.115800352942739,-0.115706330779888,0.239316724279216,0.211167865144371,0.127920613415119,0.0959117125191754,-0.252701773332228,0.21870288324102,0.527585058124045,-0.129841731031689,0.123975126369321,0.0752313796003268,-0.049512704930637,0.268199986335372,0.010631546164962,-0.0609223969537336,-0.127360239860773,-0.303980902266096,0.0594258667794447,0.0574035598298207,-0.158268035999263,0.0423243443893708,-0.071162139886523,-0.0915224573185395,-0.173089883607152,-0.164524601651452,0.0321611685056442,-0.101426111372373,-0.121372864834927
0.00758349932964065,-0.0375102125597155,-0.369758005194628,0.211440461930261,-0.0855676845604792,-0.265210664089436,0.232296493552119,-0.226267307637285,-0.192297582399896,0.0604197951772688,0.201984646149246,-0.162317904646331,-0.121341971056932,-0.0437518271239253,-0.156007972972807,-0.168673761683313,0.238077863041864,-0.0545378636737043,0.277212174936538,-0.191407509110025,0.124145103053489,-0.192959005760407,-0.0140355328484563,0.0225508005595492,0.1718067337316,-0.316747656783918,0.116484396075105,-0.004658775122585,0.239205710119297,0.150180361741455,-0.0313239597108285,0.101727583141828,-0.0412329048929423,-0.0486473255695065,0.0810585081538677,0.0796371594893526,0.227390205778725,-0.156201065151572,-0.174554009914969,0.201099297298539,-0.0570723646233515,0.198034881924237,0.253714109514493,-0.0618110789444927,-0.278272402607527,0.0717465547008792,-0.167830506925931,-0.0343613676260679,0.200946961480554,-0.208089040704993
-0.244070940418752,-0.109097913209967,-0.0510760029202971,-0.167690923635503,0.298403488972581,0.131244891146556,0.0815386084936654,-0.173413980359604,0.0577992395236931,-0.0704827100403717,0.0710280368491245,0.293496580664941,-0.0268292593427175,0.0473699862137856,0.0535671775397052,-0.0522063889930893,0.100290021551456,0.0377568023622208,0.166585049690863,-0.0727178490051112,-0.0728771140562356,0.100510954052306,-0.0192944638006239,-0.0570417727834265,0.0799739176917614,0.12804431305985,0.0227035848368129,0.286340828614644,-0.371675563772659,-0.1738532671056,-0.182152904621663,-0.175678928244958,0.16500254731448,-0.0955019006843557,0.0559668355650498,0.156091097417073,-0.113585382028486,0.0401549827552442,-0.0720785636405839,0.0778916964769613,-0.0525060487108537,0.271489692516243,-0.347286768055395,-0.167802725412618,-0.0800250808510448,-0.0993379107739851,0.207276695663971,0.126013091131141,-0.336941078721349,-0.115931991613244
-0.00351151056108122,0.255907575086769,0.0413216888885117,-0.192197535964511,-0.152446733708109,-0.43774504085075,-0.230875794490368,-0.0473339893511473,0.126423540814006,0.0448287024679283,0.155505174604919,0.090521486787013,0.00312438853565269,0.0261721119750494,0.092358528015575,0.0377951250042589,-0.220333196276342,-0.183037849443363,0.0618636354595396,-0.127248605977362,0.0514611848440995,0.0456742309022235,-0.0547589078226782,-0.00649760259384545,-0.0876866178131718,0.0634757726372387,-0.0257832511288519,-0.0189205997627541,-0.0156525740435976,-0.106578121525331,-0.0833914261567954,0.0305202360557968,0.0678688734153586,0.0672471535686495,-0.165902734629901,-0.167053436503756,-0.151316607242604,0.0582214017932866,-0.13983064968114,0.189067033493298,0.104244658463687,-0.389374565610137,0.132384351327412,-0.154193496684927,0.0568762246124807,0.108613680370695,0.183260525659236,-0.0267779881002753,-0.0469537876675421,0.145889271712442
0.0934259260695722,0.217002218633116,-0.0074096392949892,-0.186199225924816,-0.128507463340104,-0.131103472572265,-0.101826815786053,-0.0726058070444516,0.142277284065005,-0.166761598202041,-0.0587493477256879,0.00831900825208604,-0.0848698751250919,-0.146738914524026,-0.24744966840352,0.0790981675314074,0.0543702330440003,-0.0944826473678333,0.107938267349027,0.0211222053905018,0.0337785426787398,0.17686972460146,0.048952140148818,-0.0681627537058367,-0.24468794818519,0.10590066089787,0.15777491204497,0.0757060263643701,0.0305714564921681,-0.131257874262694,0.141529233240947,-0.142812877888605,-0.112219166189405,0.0822212318332223,-0.236619270328032,-0.026455069876105,0.0246510097424667,0.0642374526782426,0.136627269797307,0.0990887894677955,-0.13248679660832,-0.0905899248884017,-0.0457810949499393,-0.0396401122064504,0.152861236005664,0.104202896462474,-0.0272038566508299,-0.0712953896477837,-0.0953072964979111,0.183995374438364
0.112196029283163,0.210245740377027,0.272234563099838,0.0150740266938014,0.142460956746543,0.0855268712469015,-0.210136932992077,0.0300267039612432,0.00327862231615797,-0.161894525654631,-0.106718167627159,0.247411572011715,0.0415793098715729,0.125109596328531,0.112946102372963,0.128403926957382,0.144022264599701,0.0667646425024251,-0.0628557298532237,-0.0515677607001652,-0.0898211801650884,0.0791592910762556,-0.0766249595066186,-0.1069275881231,-0.0306804621721959,0.228927110664844,-0.0937931365359633,0.268104127202303,-0.123782724001884,-0.117796348079249,-0.0151519147071942,0.159825705468471,0.167818258723404,0.077197398823337,-0.11043367409998,0.0333183036621699,0.0614738382752627,0.201591690979721,0.0632893797040965,-0.16354079032884,0.00326970961169088,-0.104050680189741,-0.236932513074989,-0.0526610377096811,-0.230245953226922,0.0765856790702574,-0.0386177102482053,-0.0148072552952012,-0.021435151059021,0.05861321128531
0.0436409382820106,-0.279918161964771,-0.151209391265622,-0.0838797777985722,-0.0189104494144511,0.14197836421394,-0.261293980143454,0.149890413512131,-0.0325667474182582,-0.133052291424258,0.110121151480562,-0.264253530971739,-0.124102999231174,0.107008465447342,-0.0480071046370656,0.063261972707161,-0.0124874769953699,-0.0454432623573127,-0.0956292171544684,-0.191311516642886,-0.00173519507367426,0.10931275027062,0.227619597559852,-0.013886777418764,0.229928614735932,0.0952821201938376,0.0881767421153692,0.292621884394592,-0.0864823719038506,0.280633365679416,-0.05144429787123,0.15110556972422,0.0849897996787045,0.136679008162511,0.0966569491516329,0.377314469256327,0.147901017006348,-0.429406756106842,0.050656665611311,-0.233587218794674,0.155395758278903,0.381834360255569,0.00226099217275063,0.101840635428528,0.041105400120708,-0.244718452047559,0.033450091745833,0.0571866755230244,-0.219357264226297,-0.164030064510222
0.174060950525933,-0.152730583881198,0.105491558945388,0.32957580026681,-0.0793529548171837,0.0407163494438333,-0.304186233709674,-0.263011381708351,0.074822299986353,0.0961520151659326,-0.161439054695215,0.0854682546874895,0.0647108573944668,0.0823780938540049,-0.102494546135085,-0.210020668617271,0.26266336843381,0.222533209228231,0.169842526893287,0.220004684937731,0.0286553363693926,-0.0197103369299496,0.173694702452337,-0.126189227068067,0.224978031465201,-0.187962429477066,0.141190237766452,-0.304239479822691,-0.195969879635615,-0.0018516571628571,0.162145385115416,-0.189564554035781,-0.19665618590704,0.05600998330933,-0.116297597804195,-0.0125667204223521,0.282649134000375,-0.00463113180903908,0.137583807118822,-0.0310762500254588,0.0676301208464634,-0.272625899677128,0.00337391553117294,0.117858228539124,0.0143441935837274,0.189051186501611,-0.0275194649224438,-0.183695159279539,-0.247698313615379,0.290819030976432
-0.00296002032508845,0.0424229906723625,-0.329813880195997,0.182449613324788,0.0295563812643231,0.0637219117463511,-0.260181389197196,-0.0828512792854355,0.0278635294260735,-0.145604332928854,0.101420683524721,-0.0413326526598731,-0.0344201659267436,-0.154083945903441,0.039825355824538,-0.017332394265326,0.0118732574894668,0.316651063622081,0.126827442536986,0.228267130472105,-0.0359827682898954,-0.280685847081255,-0.0463885812649813,0.0936338862727376,0.178198438193245,0.114784354229195,-0.173668223928433,-0.161922702205759,-0.0751871632548248,0.10782604249982,-0.127269361283976,-0.110394916981388,0.082859492799533,-0.00076994949697964,0.0400927407867405,-0.120779272745595,-0.0240294354173712,-0.187907477533051,-0.103182031856257,0.0145000010948037,-0.0540633632087975,-0.0946594837277278,0.0930713916038469,-0.097468454193034,-0.215445091042924,0.043094007013745,-0.111188428902506,0.0929568028263994,-0.108517797542287,0.0526184051797843
0.137433057579465,-0.0980827659456831,0.102231176654573,-0.259721393941625,-0.0350355230595416,-0.00413646073987648,-0.00624041270114103,-0.253471172635418,0.1443861294521,0.100723424522222,0.0396000541510734,-0.209423067907988,0.211475138997931,0.0356248612051401,-0.0626438094984449,-0.108164893851475,0.0989601436415414,-0.0796616934388924,-0.0273720312282208,-0.0594354597737773,-0.0722559265297885,-0.0188851265603435,-0.0790066412855358,0.00195018576504732,-0.120729747479309,0.0719062249447866,0.163809240911464,0.0892031129392108,0.157145385921638,0.0380659849480888,-0.0913555181755651,0.0503456496289925,0.233307404594489,0.248957813715218,-0.00745580272789037,0.199917091997895,-0.00996367903225648,-0.108509706302484,-0.0094234965647098,-0.0405224830579576,0.019869844220594,-0.197595960888894,0.0226683563858461,-0.228901061968604,0.112239055124982,-0.150635385265898,-0.11723447927625,0.119150294115187,0.0726930608681084,-0.00698838392454078
