"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0716525145910927,0.0331974090377479,-0.129444079241752,-0.0115342847724834,0.21191449511167,-0.223930237191605,0.0298022441136319,-0.318704680757814,0.0484006287314555,-0.341872588110155,-0.0499696876869015,0.0212009324378038,0.168701105379249,-0.276087469605238,0.100564707859549,0.189685274285269,-0.158228898172258,-0.312656744081661,0.0210810766016646,0.209921783653689,-0.100495299577836,-0.171280938558987,0.0633686563802419,-0.0120039547985011,0.00761539190582552,-0.374220188267951,-0.162304215802122,-0.0793740383157635,-0.124381793852688,-0.0926553272720919,-0.132259302235049,0.265971251197705,-0.0359944233111002,0.0117293800476414,-0.0175270693280314,0.162380357582912,-0.05681228967784,0.20254073032571,0.38959902654335,-0.0593027255262675,0.00259900178303158,0.0337948645268237,0.0419664610693022,-0.0404814737083771,-0.345836930726246,0.0371365311899553,0.133747050713261,0.064877705493048,0.00310164355823302,0.177934811903183
-0.0240302362541081,0.0918599442264291,0.23840940096305,-0.106079196181108,0.0579052132329623,0.011886616156585,0.31336304064915,-0.241635444165784,-0.114748900599744,0.191152769456335,-0.0514096518388084,-0.0131208058336669,0.165848365195291,0.0200842339038207,-0.151823603895122,0.106675911114777,0.134905449185273,0.0302569032306665,-0.280848492661401,0.151258946440292,0.104591048539209,-0.0667474948925552,-0.111500477427666,-0.102831030420778,-0.209673314370397,0.072373684927793,-0.107485295883875,-0.112279563404669,0.173932782767917,-0.0607090972793507,0.385477133197409,0.0808245577438106,0.179302728031324,0.347069341862958,0.0720079333916233,-0.0243327299241318,-0.0879279357107719,0.288325028882602,-0.0032671842470871,-0.0854496076741242,-0.100530815401321,0.0216098718700978,0.190973499963723,0.244621967250814,0.067145443857097,-0.127479600836837,0.247837342278152,0.30436004748131,0.0973347856847933,-0.0982208330841122
-0.0884949613819517,-0.0262808844585915,-0.0517332901193046,0.294226317120307,-0.0510863624367022,0.0683497681593337,0.0508366816198673,0.418964898251681,-0.178415893821255,0.178487490761516,0.112282061676325,-0.323559393001234,-0.0119257266501153,0.20713427741953,0.294670603393409,-0.0869833185221423,0.106740530411168,-0.130605224960099,0.034143420800192,0.134706592562128,0.451509544261071,0.229059364260475,-0.09298213729628,0.035407116769408,0.0344429252521865,0.365190017491274,0.258398172200407,-0.380520543667591,0.174922003087587,-0.039624269025564,0.120730762578826,0.137515242564492,0.167161710715784,-0.479200609497403,0.125306730316206,-0.151666699952747,0.262859012111406,-0.124516165961613,-0.297607147120768,-0.0836795917471327,0.142199512421208,0.141808641366954,-0.0757247677074159,0.11586131460438,0.148362023467431,-0.629032867051968,-0.176629369692178,-0.194354136265551,-0.034168754544486,-0.0603580655646354
0.0323105987177324,0.147825948604635,-0.246036432813248,-0.102575156719623,0.145431163384571,0.113687844056284,-0.059518197600978,0.175836437936256,0.126190625062074,0.19729918815762,0.104567685493572,-0.0578806841386133,-0.128899159131858,0.272983259302756,0.0610786376421474,-0.0423775593201684,0.1150403669788,-0.250164062655136,0.127955483849675,-0.233774549317153,0.214267012104286,0.103415276883104,0.139442724676449,-0.0478682550817589,0.0394029298474076,0.120127204965753,-0.178121431648164,0.197381441359474,0.0108337309612463,-0.0322936879623811,-0.24138164798397,-0.115849431173059,0.170771462965519,-0.145082941507957,-0.0497948101363496,0.00423573403932512,0.050285601159825,-0.0987588011616245,-0.0112398016087592,0.0552795351843446,-0.088295224789024,-0.128633224490986,0.294451838211873,-0.125122508845495,-0.391533136297493,0.136957071735508,-0.0398457973660974,-0.149109420612798,0.151828565648534,0.156163768891787
-0.153460081060295,0.117292950362083,-0.197131453480995,0.0452509653497941,-0.128285988845538,0.173635310970475,0.133030832065197,0.0798948656236584,0.103580205177895,0.165287790205354,0.0726881230659556,0.297153495416675,-0.00426678923443864,-0.156561917519035,0.0904907600595135,-0.0511655004690091,0.036147693710467,0.0453642357177257,-0.0963142123123241,0.0726090262602882,0.191794617157007,0.0406439711892236,-0.353173942494553,-0.124706161565669,0.0342135009033854,0.265967982473776,-0.140249563510952,-0.0224299877537573,0.0961759670939373,0.396567360598029,0.238527045182036,0.0299208097279934,0.0170226313641452,0.186211020288734,0.279987546883898,-0.321895752045333,0.0663577948395821,0.0842671364256175,-0.0141963215350168,-0.142376679044664,0.136405477319324,-0.0437077786182791,-0.19550129126692,0.37118109382231,0.225995429220076,0.0178889960207522,0.131302889300582,-0.121961510153847,-0.0572016633868992,-0.0316263494738203
-0.111489126343652,-0.133480658875305,0.0976779776794572,0.0888244411010722,0.109057601921967,0.168214941377718,0.293081740901929,0.215351892714531,-0.141044079667872,0.282700562659846,-0.0686924805035234,0.141788521234819,0.0553800836805342,0.0663307987712568,-0.0862277612984416,0.191544954328122,0.160612102783415,0.0340369204708042,0.22237213039873,-0.0949138309994447,0.254137352057817,-0.0501514302883852,-0.208741132819229,-0.037242447777721,0.128437565618642,0.40621370111418,-0.0947643697673858,-0.241805366195312,-0.128625023566442,0.443550341503766,0.350616737188913,-0.123707324031445,-0.107265010419783,-0.50493938393978,0.15389023403915,-0.077218436172099,0.271515733010994,0.109851500545557,0.177517073071229,-0.147683987326564,-0.134360300277982,0.123875907784309,-0.158302231150324,-0.282620502322701,0.256193082249713,-0.191712219668242,-0.26495690015098,0.226415451207187,-0.0810828589519135,0.0629742030765526
0.286558135970388,0.019241629331495,0.146753292515125,0.273909521310395,0.435281515239958,0.0296064357909733,0.037920114116769,0.259648679940961,-0.157496731981117,0.0355940444868911,0.209871887435118,0.244309583437267,0.0640337447531236,0.106035758891798,0.0924548936114792,0.0933314927928046,-0.0286978903513088,-0.111292031200193,0.122836895355094,-0.0760259987139994,0.194598794644837,-0.0474173903804264,-0.0125291245078056,-0.0498116673925341,0.0653460491378552,0.211285507961692,0.0377680261720955,0.0124470525854634,-0.0568645515319563,0.0335970735321478,0.110103129172059,-0.281255057832995,-0.0337568534490502,-0.200778356954856,0.00174245744435158,-0.0377308449135443,0.0676714443722,0.0230447231764835,0.231807539406198,0.166078032152689,-0.650232061395265,0.171967307192199,-0.0206900258076653,-0.0100749149109061,-0.0189372120224297,-0.170903824416027,-0.0289909787230997,-0.068380237584035,0.24005947802024,0.0756496056277379
0.173714540986582,-0.0315854674163423,-0.0676537604873955,0.0701279166762637,0.042935249157819,-0.117723132145995,-0.104626597477682,0.0680447976330268,-0.0828045166505493,0.132768947293957,0.00842845837312971,0.0468459503885789,-0.13738101213472,-0.171886011263351,-0.0506611970939589,0.247081025711418,-0.0562151402758205,-0.195718677199649,-0.0366152186493383,0.0219471450072657,-0.163091058980195,0.0465139738874433,0.127206699740042,0.0461014349991638,0.157598954434132,-0.160601026530005,-0.0657422839538232,-0.00535237322634298,-0.0781239816620822,-0.0806516629295904,-0.0409139733072234,0.0598981722962082,-0.250945376552889,0.163367271364104,-0.119249223187406,0.0187193988183091,-0.0844018005798504,0.0252016692799576,0.102376256010535,0.0129663908194542,0.208350256273925,0.17764994030068,0.00197724466631,-0.0528758151002324,-0.198976558834354,-0.155247237945346,-0.057915495341238,-0.00423670840967228,0.134690832423524,-0.0195890795359664
-0.193182130498127,-0.0129221665087594,0.128470141267908,0.0889825419646967,-0.159628092654524,0.0189530931092534,0.247325707307022,0.172096592444877,0.125828090432866,0.088286814270438,-0.0917685835267177,0.280998123259843,0.111983030187874,0.0213906838068128,-0.0435173498104945,-0.00286407017829842,0.321020167658509,0.0493834875269792,-0.121167526880602,-0.259100790818456,0.235349342496064,0.124861781112197,0.178302249093842,-0.0110405384247357,0.0268802443617963,0.0876821943105017,0.18185316738131,0.0667573660880342,-0.0357653672458259,0.0553715523394536,-0.061267946085826,-0.0587577956860566,-0.111318708469148,0.0781825372683349,0.0973317600708708,0.0299787644830189,0.0958467964530259,0.0248634597828774,-0.10830294352041,-0.16783361411985,-0.0666457914502983,0.104650018397423,0.0868882744188669,-0.239948913178784,0.111485479287595,0.0771948930729717,-0.264097200312282,0.00819815914090057,0.0164540281987551,-0.0628635979259312
0.0202613975923438,-0.351668439555256,0.017171766984603,-0.206477681955545,-0.184045966342411,0.0304555654940415,-0.0928206907314328,0.145980721097019,0.0884040289482625,-0.123958479370914,0.0464957398491558,-0.376453977493561,-0.0831435824005505,-0.0532944586150738,-0.144340908589187,-0.248226532210665,-0.301463346308763,-0.114824394859191,0.111823150792013,-0.108332830183144,-0.272645854815435,0.241948677688679,-0.140065134070034,-0.0839603205243924,0.0747471963798503,0.040879261851148,-0.0360372430285349,-0.214057067643709,-0.150803528910337,-0.0987416783990483,-0.0810145504763028,-0.00189087896088374,-0.0811803689692902,-0.107029394302736,0.128153190572108,-0.0784962443474021,-0.0698097769986898,-0.0605839491747395,-0.00520330751729275,-0.0381021407885091,0.0665568021585207,0.0817633285983133,-0.18072873465949,0.068504157470824,-0.148074545182434,0.117120430031576,-0.0297195073836889,0.120474294990253,-0.0390419012284783,0.411431444520152
0.0888035884413066,-0.083020041478464,-0.269125045313053,-0.0343669626141021,0.0143666935633812,-0.0852055025790847,0.323135503061546,0.128362483327988,-0.0174109789079247,0.230240660470562,0.098224897704844,-0.214875090537925,0.0268152903208039,-0.083362501917732,-0.00795891451878013,0.162753914750741,0.102182198832538,-0.0590600197284237,0.0830243398435642,0.240520303511981,-0.0610731920574804,0.319584689628919,-0.00679088035868434,0.0134728483490207,-0.111685601560764,-0.0111865293771362,0.238840649360583,-0.0916988567961815,0.342831023152425,0.0931922103509849,0.307115173933871,0.106735127481367,-0.250156730239004,-0.171125336633357,-0.0798221064081807,-0.00167159452603334,0.022149037735383,0.244283312319097,-0.135299972704715,-0.156397529789772,-0.00127451948032977,0.146660771593766,-0.283896215936539,0.0745788037903569,-0.0892896956569462,0.0138200037079918,0.0093431692727943,0.161973402647917,0.0848059701430958,-0.0800156560673043
0.162015025376958,-0.0520038917587514,-0.0254761166982591,0.119792359631458,0.108635093168803,0.271397058767249,-0.0183184946635019,0.00910124320817792,0.0951079995008343,-0.0693790433416572,0.0285596273300143,0.115779676952222,-0.0382527499763866,0.112148133780635,-0.257900861768991,0.224986653827516,0.22187052688048,0.302237489995532,-0.128638655321431,0.0714373098589746,0.0321848331740052,0.0373652320737237,-0.0635032104862046,0.0863327696599511,-0.171544300187565,0.29848640508707,0.163914692301717,0.175446764861551,-0.185409311714688,0.324651344078176,-0.0526247923244808,0.0819315556009339,0.0824756705733699,-0.0823412665555316,-0.0696538925321513,-0.0137492695192794,0.0231945355856995,0.144371386523775,0.0294597717432876,-0.00392206831426033,-0.230778939216868,0.152776766525725,0.18555165312229,0.0588743099572867,0.151516116803693,-0.173960900231692,0.114198023565115,-0.0605029198084716,0.205206095149935,0.0242961678648647
-0.0549603151677997,0.15144169150937,0.1477285877209,0.0419243236392019,-0.0136393937852946,0.233868484700321,0.0870519245339209,-0.0615819847000714,0.000887549033093531,0.0383193533710447,0.20263805442335,0.226753179465929,-0.00449521508312196,0.0802291199874244,-0.0332339206302116,-0.161688234541623,0.43729023844512,0.140071529823311,-0.170915301925796,-0.0624808780415143,0.32157840014331,-0.0395279846093386,-0.0925222137925477,-0.476354693165131,0.174294350710299,0.264480853423399,0.0851455337136204,0.429747921403274,0.0349788636029401,0.322780486415044,0.109200208127788,-0.281779339692839,0.471622416305532,-0.0152746153416297,0.205780702389453,-0.150659752043612,0.129208013967483,-0.00104548998328369,0.0167756544534407,-0.0840847932312898,-0.0824812302053655,0.0508184221232184,0.299297443902254,0.0295771802028982,0.02297395058445,0.125978080938727,0.0401919513161273,-0.200579821589454,0.124039979170424,-0.0762920844735005
-0.0544834387735571,-0.130834170473171,-0.122038186640186,0.00622517703919543,0.223468278905722,0.271178295673189,-0.235353953869046,-0.129264877535166,-0.106074162037852,-0.261363191074712,0.0739470957514928,0.179149251402474,0.416700340120581,0.0270285077433611,-0.058868333938397,0.338841128409218,0.0406829610805432,0.161295516522985,-0.0678456861744718,0.0904163100610237,-0.0315417896336344,-0.186849410703054,-0.20455866918415,-0.0797450832809449,0.350253977620354,0.228136842105321,0.137369294338831,0.17212697200518,0.0328336419972709,0.104124208250229,-0.230933066709662,-0.22360644162988,0.0715480605477753,0.0560740832598673,0.128088001724687,-0.0974524697862977,-0.080667530065374,0.150504854433378,0.0556446299099844,-0.352558510321184,-0.0602364771718389,0.23617153607064,0.0631436572848408,-0.0380413326148158,-0.0705120113332131,-0.060850024545451,0.182764225483119,-0.20458663143955,0.133437209337176,-0.152026291815095
0.0155679465231801,-0.00322821957224008,-0.050202900619208,0.0645491726724832,-0.144155205533259,0.0396275617249329,-0.0020536537551076,0.108881252785603,0.0812381124020708,-0.0322059244203772,0.109587706869741,0.11894602936437,-0.132012745842895,-0.0489252083241807,0.146813161352763,-0.163761004841655,0.127887574063172,0.0568820168759129,-0.0403509827752136,-0.215339769785876,0.0380457324584002,-0.0408796839303979,0.144201927759278,-0.0799436070112672,0.0161473687568362,-0.193771727367821,-0.0695495826281259,0.118575445093532,0.107442852313098,0.103848592342425,0.0538659516589604,-0.0536957980463246,-0.0463075836599349,0.0391816359752304,-0.0152105176912883,0.27677336319898,-0.0464865397884585,0.131093126362553,-0.1537147278314,0.0188884230289618,-0.0213320316388284,0.0453746080923866,0.212818865101022,0.0260414844535385,-0.134168658409315,0.158700173489452,-0.00156866968055311,0.0916969946150453,-0.0243717847601597,0.0624479651119573
0.056091753430801,0.0073371520258294,0.00478755216582929,0.0485086791805114,0.0258750173665125,0.109244835793106,0.182763263852568,0.0309258248259332,-0.102828578322923,-0.0312442341704564,-0.0818699279535138,0.159459454145975,-0.00399681650042561,-0.226208958755315,-0.0185461903460823,0.15310293889562,0.23533740729328,0.0682284146823892,-0.186925004559965,0.152365617117729,0.0507776912032819,-0.0109457935097581,-0.112554804796844,0.153898545285799,-0.107292955140222,0.03389886256122,-0.0357294950685425,0.290539922859365,0.039230917435102,-0.0104267063371484,0.157155126658137,-0.134340461491255,-0.0960335936548554,0.0470176514197194,-0.138651847813473,0.0284213435973077,-0.0174147993886963,0.127467633640845,-0.143034665658861,-0.107233754618738,-0.351087355894891,0.194995321250697,0.103180015029458,0.0794668646314215,0.0958806190794199,-0.0618336037860023,0.110896888737663,-0.16639221047141,0.0623221573973396,0.201202249415874
-0.0188717526875893,-0.0180372647987553,-0.24205550200904,-0.0256677060741033,-0.0382778649884653,0.0905144093674752,-0.105585461315715,-0.128529156154342,-0.0132161144390915,0.113131590608362,0.0804291854092595,-0.0351226628970422,-0.0697856241718547,-0.00214420239063883,0.305838106436552,0.0360493987330701,-0.0213983957877053,-0.114704903552909,0.0993340584900588,-0.180648918325551,0.027151864552518,0.098576090432141,0.218689778895614,-0.111019681029223,-0.0706923803852436,-0.064234981407271,0.108160781564063,0.129068371168638,0.0205858837063134,-0.000438979610914773,-0.204505834275883,-0.219210379553776,0.0268693002834435,-0.0639429224412371,0.0772577964640089,-0.0538848510906292,-0.00158339378177989,-0.0550575796968676,-0.242126332673474,0.100289344821773,0.0685337268386509,-0.00295049226466685,-0.197625402257218,-0.00292786652962693,-0.0728606670673708,0.09723617606392,0.0881816611391535,-0.11681826029238,0.079201658344358,0.264522141711779
-0.26843518414882,0.05036424399194,-0.102388347661837,0.0131102270677014,0.0987922184504581,-0.222994810130396,-0.0820021068161908,-0.0416122319982134,-0.150555017567982,0.0810233826288227,0.0611133587766142,-0.134626063750251,-0.0525123930253681,-0.0455913012577051,-0.0423901579146379,-0.028677800349615,-0.380002909909213,-0.338510012528091,0.0291763247487912,-0.100980002326529,-0.243202786584653,0.365472092687823,0.092191060389511,0.17187058436075,0.149451105946843,-0.255391427173088,0.0203039632024236,-0.249412268719537,0.00397047091483027,0.0548275103742826,0.0742006412623405,0.173969499725858,-0.164241759643593,-0.00180989095242989,0.104437963680067,-0.0420896111413399,0.0251085085152077,0.0835546663099232,-0.123952254034125,-0.100508902450617,0.0115103306878827,-0.0261611005729423,-0.103982301746946,-0.0127360087708246,-0.452226740368951,-0.175946249077574,-0.20362038756689,0.102004708148113,0.0694775292514108,0.173994557983131
0.102896690131124,-0.00654342856416912,-0.158950595541954,0.144561683851187,0.12473248744595,0.203922492251229,-0.272807044667204,-0.0900369135649109,-0.125622022054652,-0.0487540547085467,-0.0875435956789094,-0.111889638824598,-0.178413386204394,0.0354751003196369,0.0102998165444934,0.11850100359856,-0.387758438849783,-0.161109549694443,0.148913070165502,-0.181886030823894,-0.135453331196367,-0.00267541139506396,-0.119446380393616,0.0570110299844814,-0.129933763819884,-0.214187319522307,-0.00694652504097786,0.0327418447035084,-0.112661654002659,-0.311584175530925,-0.221296230250877,-0.108206163189765,0.00119208310164823,0.0802536684667507,0.161255425885101,-0.105933947458817,-0.0773766808213859,0.150626010383304,0.00499833302722691,0.152606432973604,-0.00953863085032143,0.00968173045951688,0.0529841763449335,-0.107754742030993,-0.0236698157155804,-0.122257408799678,0.210961599519791,-0.134198604036724,0.149896591544441,0.0284789066746736
0.129376178462687,-0.0634587092672983,0.136626537799612,0.0505996538674953,0.0161201593630147,-0.184760992938188,-0.0890520809441672,-0.00373379250843299,0.0503294566660702,0.196667372920612,0.195069718438569,-0.282142489072448,-0.178451721038093,-0.00156484418854174,0.182956230932529,-0.0426350668666872,-0.451203215535351,0.00302478680941247,-0.179046849392713,-0.0490346467593509,-0.409387289058733,0.277129183160921,0.0333367454924286,-0.0709675657842158,-0.0893257294024455,-0.203020558687013,0.170595422777837,-0.195078077767194,-0.256800191607771,-0.17546383386235,0.131744776426202,-0.0733542504334385,-0.255430520192908,0.139715937968039,-0.0221085774140126,-0.043612163069265,-0.0308642953177147,-0.0874502390595195,-0.000373158887943614,0.140980900085507,0.295927224294249,-0.146110345981262,-0.150992263936245,0.279345980764872,0.0438916633380971,0.118409826106064,-0.134489850406828,-0.0263772366593745,0.0179048883351506,0.0921196614065625
0.110114877298162,0.306105677601244,0.01131393967069,-0.0299018957071205,0.0551346646005174,0.0419775701418057,0.0686608301084132,-0.108704427139595,-0.0536799116087382,0.104581787383151,-0.103271748004382,-0.0740067127611405,0.0908450359264036,0.0701454585308625,0.107014449128806,0.164021073265735,0.0819088724147947,0.0621667253271384,-0.175955505398768,-0.17094384311908,0.211814331374401,0.0324827212515337,-0.00356705120687584,0.174186401152511,-0.0638207079583978,0.146793055049898,0.0889986948452785,0.173742340501492,-0.113847308673804,-0.147552620101893,-0.229966169416767,-0.155760961917258,0.0280644427170568,0.136282565958811,-0.0826907317481754,0.0269800300057528,0.00977650424143331,0.263420707989516,0.0383748401182318,0.0305654208936823,-0.020223148198573,-0.215046796224369,-0.0862993211238075,0.0689552933774404,0.0400309729386318,0.0300705077995807,0.166236591000839,-0.0599465279695849,0.17215865346097,-0.340152250104249
-0.303191966105796,-0.126821252235691,0.127087264863985,-0.135521636745621,-0.12279966598075,-0.122285151529687,-0.0631476688580436,-0.0517587252008486,-0.331465234278188,-0.115565150352225,0.1468803799695,-0.0177653200560334,0.0993653115896082,0.00753305444676571,0.307322354029438,0.175658343713222,-0.0514276108519111,0.237994668037531,-0.0132204139287046,0.11392772899402,-0.0338877133436793,0.0546223243837081,-0.221074318105943,0.00650394794472067,0.203386952069074,-0.230445821033292,-0.064513939809574,0.13800225806194,-0.0546637449203102,0.0463003832838779,-0.0529432978915215,-0.0926408921983792,0.061135476146381,-0.043096562916601,0.235941455801644,-0.0908242314466972,0.023147000976022,0.00473821183996709,-0.0107971932831945,-0.213850730412261,-0.0581454468840715,0.246934976715005,0.0919956415726418,0.271701972922884,-0.036563448236951,-0.0182182997507973,-0.212605862768214,0.213266725062458,0.0351799939876909,0.439477232902361
-0.192817545926252,-0.0876610890864005,0.0242953221785396,-0.00204257794859519,0.116878808065285,-0.0865467446082163,0.181610864756589,0.0919044622422844,-0.0655124865789376,0.307770785703508,-0.0914287796795945,-0.0675497738772014,-0.102363646231604,-0.00909077172994781,0.0460388224123307,-0.0506316055080838,0.142283730269713,-0.0817245657053452,0.195718567972246,-0.179669867816398,0.132628896896047,0.147141004431058,-0.00369144725704569,0.0681490967105737,0.0594946065310204,0.208752935820163,-0.305519770509937,-0.0900685436616051,-0.0348997959737536,0.0911814609602965,0.206795026985707,-0.0372377356932587,-0.0395434306713381,-0.390841072251406,-0.10753108460855,0.28307858607021,0.101472210025328,-0.12933733924817,-0.0784363049706954,0.0455736464091592,-0.0262494641533831,-0.038899619478172,-0.173063473275099,-0.121026417829122,0.145389271110094,-0.0135558695052559,-0.312784931103538,0.07478549117048,-0.244090853535636,-0.0504273192571974
-0.00393095207077755,0.0516061963414923,0.0272531616657191,-0.0207501377922416,-0.109295547072672,-0.203770058027594,-0.322525939943509,0.0892743393014322,0.0767236489059538,-0.0597457988671552,-0.087098718904264,-0.061742952647687,-0.167546730932556,0.1531810696613,0.258217283443973,-0.109554418761695,-0.154763177983577,-0.0501835178091906,-0.269915883589557,0.162082265592132,0.181394671330853,-0.0795390757375383,0.277736158584233,0.130945824005712,0.011186363855774,-0.110170507807845,0.280309882700417,0.0960029066924806,-0.290107188107296,-0.150458168519016,-0.109727609367169,-0.135093501133594,0.048672836948336,-0.0651439151478773,0.00763743968683249,0.0798233991399485,0.369565941780894,-0.00106053891372149,0.217619142443632,0.0408299600918706,0.29883015665109,-0.179486486396471,-0.182277768448101,0.14133905375673,-0.0907127870934094,0.0069770710737653,-0.0584249436699964,0.0734491295456785,-0.0697776176310101,0.120965455876005
0.170423797205913,0.13854903554684,0.192294904074193,0.000395397258502373,0.0540070123035968,0.158817523636961,-0.120819494117494,-0.0116695617227374,0.137674124336925,0.0477479390030225,-0.138530113551672,0.0355788478341806,0.189017926839302,-0.0663916692770977,0.0906032575934627,0.15724085324507,-0.142362851703539,-0.254303840057496,-0.0480768682850671,0.0916754704784228,0.252764273385142,0.0504388498784418,0.0908305950817743,-0.176228553755501,-0.109186368691162,-0.212061164705525,0.026374279411004,0.354236899186451,-0.339938106850484,-0.0019560210377774,0.0673082541233422,-0.271609152502312,0.0261626094276631,0.00732271779723548,-0.0460321432906094,0.207959489363025,0.129936257861714,0.235343739862436,0.02021204646838,-0.00276046183975615,0.0335814657934211,0.0209720498753761,-0.0447915717622976,0.112129958248821,-0.00134225804314854,0.00980380759019339,-0.174066374722309,-0.275990731589219,0.0546171115418153,-0.208288929431941
-0.0387252796011182,0.114597573280101,0.0719414131608509,0.314420777318785,-0.346048994240641,0.110122182015589,-0.218734081489594,0.267575495818435,-0.0729994031770657,0.0153441909523706,0.0189847781869305,0.22887577011765,0.0846481184197136,0.0269263381891841,0.0192324166777221,0.0241276945418647,0.147513053513096,0.166516973409126,-0.224633823696329,-0.055967798747106,0.115774641160865,-0.108697584506695,0.0835834347673884,-0.0893555098933841,-0.0970610500094387,0.123978222301907,-0.234231571392137,0.122146778616483,-0.0387303681485042,0.137230631494968,-0.115271256124608,-0.138624220406118,-0.154107542737198,-0.0770536905627359,-0.262958462075016,-0.240540980722401,0.0979700820088365,-0.0207141758707878,-0.147555118536362,-0.226147861794418,0.148836591563276,-0.0944630791926167,0.297922153132155,0.0785229717497034,0.261843691051047,-0.0111730697690698,-0.259597818602324,-0.132924422593046,-0.174707964691979,-0.32279132022216
-0.0696843083244949,-0.121435197913678,0.162823839411242,-0.00416393794159774,0.160850359162629,0.15359382559053,0.168066475068436,0.0606052575047805,-0.0690839032056685,-0.0154410047642965,0.00178238327357545,0.00703862086490049,-0.0462607914247927,0.0927066703127466,0.0945742459282529,0.0048903633655709,-0.180662345583247,0.121754022511018,0.00407544416057168,-0.229332030352793,0.257174662891253,-0.197728257767934,0.155900144287911,0.0409266594348187,0.0569451158229693,0.0488735834306746,-0.0939211783981367,-0.166609005110987,0.0316812384560117,0.0341007348523905,-0.246852404757092,-0.0601551930207786,-0.154000378633277,-0.124628573339251,0.17279110838351,-0.138130103304295,-0.035026958738615,0.0022499134336718,-0.103276933005801,-0.0172557733072214,0.0741936835557142,0.217239629835558,-0.120897762475179,-0.102059058580159,0.0873235905130199,-0.202341416484365,0.0734596463003846,-0.053990738771346,0.0363144346007013,0.0399268183747562
0.236880064094553,-0.00563597675634007,-0.0203050427822683,0.225264752096086,0.444426145332933,-0.294069806431815,-0.278761957544494,0.31226917804083,-0.130120132832193,0.0947532785192165,0.126422520028016,0.00624206765224814,-0.0600506440481392,0.101174191278259,0.163238370744527,0.0726840218234367,-0.449667754915184,-0.189614517282115,0.041627871875386,-0.0501298599601086,-0.230865842350749,0.0503424183938131,0.0420706270490881,0.324625585496584,-0.0139662706454416,-0.353831429773731,-0.192056535091449,0.0938391519319637,0.180161365442461,-0.170932345341761,-0.0283997234426136,-0.0500454036649594,-0.341359260025574,0.217539418556309,-0.000610293136585988,0.191437295565947,-0.137295749855387,0.269454274132978,0.0856399744128502,0.317620410546326,-0.222474042126815,-0.117016067677612,-0.12336082835936,0.00883291091207185,-0.272350786508273,-0.0308825916253059,0.0234526894445841,-0.214975299242999,0.121875804435243,0.107936625777657
0.0546294780699676,-0.108785710418114,-0.0267425337205861,-0.0863096766879158,-0.205158359555959,-0.111906962569764,-0.147168561837916,-0.0219863095651543,0.0328418126439022,0.122849936750019,-0.111438015067626,-0.354490729499796,0.0568397034522394,-0.136339293011202,-0.131388817107636,-0.114486901541735,-0.188894015960682,-0.0737321176378476,0.0589863978777365,-0.0538158514230113,-0.202787837316464,0.114038653713973,-0.0482413978596905,-0.134129631828368,0.0373165865327688,-0.239221304876078,-0.0984250114811374,-0.355187695226999,0.0737722145742908,-0.0900994812085431,0.253876188058938,0.240562350897187,-0.229870451245222,0.0442738357639346,-0.131133722684712,0.167576997951436,0.0112106179887306,0.0989124516545849,-0.139261370526056,0.120592841246927,-0.0241301193381388,-0.107995918215711,0.114513374080523,0.0525079651035988,-0.0879748310620587,-0.114551829592574,-0.028336513734581,0.223242579457704,-0.0310259545221865,0.232394212176329
-0.209945927854345,-0.254100127072239,-0.0806308325988574,0.0751756792408716,0.0478480015648603,-0.19725953564025,0.0647119024735067,0.169165593684805,-0.148162535412836,0.121641731398499,0.151843598056494,-0.0927556904702536,0.0803107549360381,0.0694723542842051,-0.0804663093612159,-0.0811804146900475,0.292658641217323,0.24824908421358,-0.0771412680156386,0.195664656979744,0.303933730994597,0.21659106998167,-0.195660123507494,0.114239239117315,-0.0235442997405981,0.192048817920753,0.0481421348672296,0.113552344971034,0.354168103906633,-0.0188194343217003,0.268085103076649,-0.145081678042051,0.0192162604939807,-0.135224711114656,0.257817361126607,-0.0749034865282984,0.0415309869917289,0.055387653182678,0.0240758583818042,-0.250958950462057,0.0747842852144072,-0.207934375882684,-0.0111227775694323,0.21174629198913,0.0418314504885472,0.124837810383848,-0.0426868252711843,-0.278263052404871,-0.14177274071195,-0.470377373138779
0.0861854190888446,-0.224947705789634,0.022731491929516,0.156713222586727,-0.0729210598356988,-0.340541470934458,-0.00904792348164244,0.0305887986418932,-0.0992883314362221,0.0404825361287932,0.0269414162888588,-0.190957140926095,0.0226349144600661,0.0775738839864986,0.165297670055774,-0.158921507180874,-0.268119814079643,0.0530013190661715,0.274292024450284,0.172141900620299,-0.281410733761552,0.162860549470791,0.00602415269187356,0.015924477759052,-0.148885563843712,-0.156853858350147,0.126920127084638,-0.405946480113041,0.254158374398451,-0.307296135565289,0.249294955068637,0.0204917767195021,-0.381383073744265,0.066534120390439,-0.242694878274019,0.0433823507625294,0.213425365103719,-0.0993781820164783,0.0636791687243059,0.10710782851331,0.0353486447949826,0.00532210466746913,-0.00583379976440234,0.261071480038366,-0.0495962507058757,-0.206798641467525,-0.213872301864209,0.281098198988088,-0.0158167528021304,-0.137630183369689
