"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0717061793022958,-0.0370295007012701,0.404129011665045,0.0216375420053472,0.231401859537472,0.162157406002506,-0.131059835422538,-0.119217955366222,-0.132667375408635,0.315040884296519,-0.492577180943842,0.205041396895905,-0.0121446899097108,-0.0348805432787584,-0.0638259253361181,0.0568094320970418,-0.051606208429258,0.0767171223802327,-0.00939786348843301,-0.121936150028864,0.0156509810017434,-0.107597065838322,0.142247542768543,-0.0831511366041761,0.0100506822822641,0.252327202507319,-0.108908537510314,-0.133070050029176,0.0154434023407736,0.0751026330270406,0.172295008230861,-0.110462607992414,0.179171171647784,0.160602123523842,-0.286916843737741,0.0803664059399349,-0.0249792645656953,0.0796395003853821,0.128478534772381,-0.0278456663804596,-0.0945273294642858,-0.0925245625071123,-0.118388702888336,-0.161814281761549,-0.0389954544800407,0.199959903794645,0.276464400637391,0.0584569343809678,-0.00675802018787195,-0.201683306599807
0.017953225904398,0.124930084479436,-0.176170271698462,-0.205833099481041,-0.0589849399214217,0.169878559118584,-0.343374545456149,-0.0243354087763961,0.019549239845924,0.0325581716587928,0.273422860635058,0.290231231888443,0.0397819821271161,0.0238269923592909,-0.388321944590439,-0.370600575038757,-0.212807907418977,-0.21356086850837,0.164475807559548,-0.281076300815819,-0.0396702863197127,-0.104986457579834,-0.0994324583090959,0.198655245247931,-0.0580906621913765,0.297418986747103,0.105896062192113,-0.0598755489985235,0.0105365648070121,-0.119600546776366,0.269576310292296,0.185292938326209,0.0218440237128076,0.108764798182877,-0.22944173060286,0.155478467123762,0.181061846658497,0.0774661047184002,-0.157557317894257,-0.0654406668312681,-0.0773308174246286,-0.0546742372530069,0.201446755929768,0.146390081572314,-0.288975710283609,-0.182392822731596,-0.0415603249271947,-0.307961820384511,-0.10496784168371,0.102708726120279
-0.0179890148437887,-0.0151759395230441,0.0660686078520346,0.0459143652631716,0.117288895050201,0.0251191845766256,0.170192630861333,-0.0449215897682073,0.262639161188642,-0.132394845152644,-0.019628971889794,0.2220950643215,0.133919615977686,0.0209065425553808,0.0152272206018507,0.0500944747176662,-0.0595240745712659,0.129943656354165,0.159247406202285,0.261887022503486,0.145675931375915,0.0722706594008246,-0.117498563935812,-0.306444759217922,-0.332522788510014,-6.10804325631998e-05,0.123890265725671,0.419119222230184,0.0708779255991779,-0.0205947057003572,-0.305629003656074,-0.0404125456068437,-0.0284838535313512,-0.195494601034781,0.253394357642317,0.29551877217906,-0.18265119784786,-0.182017644068012,-0.0435785768714648,0.149466804889626,0.167919783713648,0.0534853605778808,-0.0599353079798235,0.107254045500087,0.125930744399435,0.199121786476481,-0.0302516917174755,0.0451469925565027,0.183077364900469,0.0667848712544898
0.0285788385528352,0.285029549345493,-0.124182585829987,-0.0178201451781381,0.115584271662829,0.0759917955742461,0.0238139572346344,-0.0959671448055381,-0.0443009471631178,-0.217304422584611,0.306730383455563,0.0774507528286798,0.10898164584403,-0.00260251550456025,0.152153268367014,-0.041536583476166,0.0554990020319965,-0.278904913954382,-0.242230055822519,-0.0549465983375959,0.0774949730301427,0.109831753248443,0.424684489598095,0.322493986057548,0.0110126027814121,0.00976868237804285,-0.258380233555058,-0.013157010182041,-0.0377742167195044,-0.020169995346661,0.0587590816059465,-0.0242453270313258,-0.0516993366340094,-0.0976536471774296,0.0561663111951235,-0.135613125046666,0.190396742838527,0.259350905016156,-0.0377054149740338,0.0220843338280925,-0.122113701917815,0.0434511991509676,0.00781992254919567,0.0414433937483833,0.0455214629055054,-0.084021971677267,0.0757773096338919,-0.329043736976364,0.121069651696009,0.0154538625107059
-0.0556589309256585,-0.076120229075387,0.0666408512810647,-0.202233610244699,0.131770291876171,0.113383891559744,-0.146393862669361,0.0473532995604205,0.0306089592564906,-0.163437051840684,-0.0171613059105094,-0.0752940423246616,-0.197356278169686,-0.149014963630652,0.041470705227798,-0.0840374240223828,0.266878763941151,0.0968864188020692,-0.0713858804037264,0.0239743692435051,0.062968587707144,-0.0391623903414906,0.0665573441721755,-0.0618456004824064,0.0691073902783623,0.124963037024334,0.099863286914923,-0.0553218867080787,-0.0414922028937879,0.108604468254287,0.044039056925675,-0.253757112307245,0.0743713655327589,0.117635111171854,-0.209519539812178,-0.118906254619481,-0.0069884220783208,0.302318844585147,-0.104528499535576,0.174372409302849,-0.106519418599009,0.0725083369186536,0.166088760561992,-0.183129342921703,0.0177572149120011,-0.0775502746835946,-0.20709577123337,0.0229843574736131,-0.112885452387107,-0.224769877799547
0.0621545002033652,0.0663288986371171,-0.0140110990484643,0.263385537910906,-0.210506399983929,-0.0103654380059586,0.267465171462795,0.010101915714682,0.242348048148057,-0.180492264951012,-0.0398420324874056,-0.102357459042704,-0.132193384907551,0.324972494899327,0.0316517207913128,-0.0204941299412092,-0.117535670656556,-0.172252251062907,0.0065951031789894,0.252405509493412,0.28103256672669,-0.0187650840297096,0.169207140169914,-0.304849766212198,-0.172246816958098,-0.0239907035074784,0.210441617325841,0.084745348685746,-0.0574891767690894,-0.178901284217416,-0.207439717385941,-0.0565506050158659,-0.149881549756829,-0.0139709711687893,0.29386414164414,0.0950911345318031,0.0124332784057308,-0.193315147815359,-0.0319872066409203,0.0872561098069147,-0.14402266330386,0.209420602392662,0.111717866998888,-0.0189384492302375,-0.13609863401889,0.0100347183029108,-0.303587146622922,-0.168969030073131,-0.258740172677584,-0.228109038225037
0.0787157900817715,-0.0149739124736757,-0.191246699300247,0.0422544304325918,-0.113605469786211,-0.0415673649519605,0.0113844232913879,-0.103016231736888,-0.103514938670975,-0.0978603604649353,-0.164634330935675,0.107341545768586,0.281723397285541,-0.0348838002270614,-0.0830852897872836,-0.13368567862368,0.0263206519262777,-0.235652473836508,0.0969296311979811,-0.442638108489959,-0.0311973534065323,-0.0947567205762315,0.052204703642669,0.28326630718497,-0.146086142907766,0.0460764356836836,-0.127604769003426,-0.0963187621798137,-0.0090224837664572,-0.0274105810840899,-0.0984939699494067,0.124213319045756,0.0572881221546925,-0.0570970000620049,0.0558453732028718,0.0172604634145206,0.334777240893723,-0.0342044368057009,-0.333840179992141,0.0338020984769057,-0.344502308952355,0.0118336954102223,-0.132517741702051,-0.0118887820181527,0.116161566147023,0.059047973450667,0.0235700323460235,-0.0537006503145251,0.0582669967108396,-0.0989012049345939
0.058275299772563,-0.0549748707598824,0.00192944949484032,-0.101430420626414,0.047449690751207,0.119082793253293,0.0137319493641927,-0.24033969705556,-0.093343086752518,0.0322552041858894,0.0254747851041077,-0.0400666297041853,-0.100623372311114,0.0772178317920513,-0.0905921567128317,0.0145729806315924,0.0807113266056586,0.0874859751619114,-0.257579065623613,-0.180617503936159,-0.21226259789934,-0.0358242507921035,0.100992539560415,-0.0906990369668759,0.073998406854408,0.0515616674948427,-0.0988069695506398,-0.0458279334454727,-0.272092879344813,0.0333495022181788,0.114985641599027,0.115417694145121,0.0992367358688771,-0.251494278345141,-0.267308681179066,-0.00997336500221873,0.0780682983000315,0.0934033092050252,-0.188168357713078,-0.14831919240146,0.0746400962291787,-0.0972992068403151,0.259218080499391,0.260030393072127,0.171694685854035,-0.424989034737055,0.175840728046346,0.0614530472069631,0.0585562385998087,-0.00961525028921174
0.00196976071021031,-0.13840937754662,-0.105541114986779,-0.0402982349385067,-0.106268234210264,-0.0155237857660567,-0.0866255546053249,-0.131192647840285,0.258487056845236,0.228674140632539,0.178971329935385,-0.112216628345965,-0.213793289458165,-0.161018818907457,-0.121136566125003,-0.200461018845056,-0.0949932359783706,0.0617530786414206,-0.0144520947075712,0.0973087126353743,0.191576346740476,-0.0612125695597673,-0.12487873454221,-0.206427356438464,0.10213203258459,-0.169873197475072,-0.00915489445321956,0.1085689226661,-0.0259900333403682,-0.0875619363205018,-0.0473332281902287,0.136757705576534,0.168478864779147,0.0403176014006609,-0.0798505275801286,-0.0516218675754911,0.100031081312429,0.11441314282238,-0.0709917124970486,0.401073159251798,0.0811516036475487,0.192534296177729,-0.0464848861319079,-0.0774354090065662,0.185810455710746,-0.168447074199045,0.00789469939638671,0.000330652122994467,-0.149218899563191,-0.0398895075497243
0.0661827887827764,0.0591006137679927,0.145747995894891,0.0113543427722272,0.0627675137187143,-0.134016367064057,-0.115497518699739,0.139302734353555,0.0430769443281995,0.151212342937007,0.00740525895078044,-0.192191597157315,0.019466132785354,0.0418108338210788,-0.0152136811190332,-0.00401305080037456,0.0136781026923169,0.0806469622537094,-0.0606840638275563,0.244289390367034,-0.0797949377676833,-0.118603798666283,0.135606282639746,0.132804531708905,-0.136406821773272,-0.282295028234863,-0.0988835401333951,0.032929400655942,0.0578647010521888,0.0129762545088302,0.258635545870989,-0.0769661328098946,0.074848613325254,0.161174645890874,-0.260989206903441,0.0859796059257066,-0.136585800734152,-0.0458129484401966,0.234921151014522,0.0990604598990649,-0.0804471271931089,0.0678045905087323,-0.00110939755855967,-0.105294601867075,0.125476586370191,0.0560095820075611,0.142774582269218,0.0972145717625881,0.113657501835288,-0.0755402125571563
0.0688001550924032,-0.0570402374944355,0.0884138269390163,0.0470809284331974,-0.0805629183296879,-0.00848181371111764,-0.0863696950738385,-0.0287981345695519,-0.0816330247774075,-0.19852540294595,0.0721276708858617,0.115367994867434,-0.184531207126005,0.102038126291583,-0.163132127133933,-0.252128234608556,-0.170464233651705,-0.0662542102682996,-0.10777561572018,-0.244789209709757,-0.0634413708288004,-0.182349626119394,-0.125286051449419,0.0278849044522904,0.00192052794168273,0.189607026281672,0.0543237711687624,-0.0960816163504114,0.0844063276720448,-0.0613546458462027,0.00672797071498837,0.238287879660391,-0.0737646137182745,-0.0594892143898031,-0.0972576289200915,-0.0390830280431871,-0.0214710493298783,0.0351167115619883,0.140688499905054,-0.10011981392382,-0.102959836749173,-0.0299550840601642,-0.00458122052748212,-0.0975287596011456,-0.11684085420505,-0.192384326517042,0.0673443995077358,0.0792763378815789,0.0622386763607699,-0.0133578266901798
-0.0166331063168352,0.0294096628670058,0.124027960097309,0.386720327236031,-0.203211462054841,-0.395064272460935,-0.0109988819813489,-0.220059896762158,0.0543281614672244,-0.0836344134174446,0.216355324788019,0.0141001707903522,0.138755424624176,-0.0277382354314464,0.161739336577951,-0.17872487587749,-0.0177351524528226,-0.110651727010657,-0.0607911201938297,-0.245099024220775,-0.0195154822519762,-0.0530929083211862,0.107642398282847,0.0328864981939152,0.0978127783338917,-0.0139742474601975,-0.0346781672250491,-0.254174247537851,0.0768871945998302,-0.11204971776633,-0.0914808347701553,0.247001361986684,-0.190474173228074,0.0132701098023412,0.0208429382146736,-0.139612371944419,0.284034007845049,-0.0189452966065114,0.0114547306721985,0.180085287379819,-0.227017840417383,0.0497012332058235,-0.278308970176957,0.211226960214431,0.0371016952344578,0.0638663452314767,0.110335015457875,-0.0629606701401998,0.0267699172574103,-0.0353651392528701
0.0208153313002726,0.108737762146798,0.0596724385335803,0.158002024047296,-0.00580704776773693,-0.0408107378481193,-0.0835738913123222,-0.000539100380830335,0.0794743724780382,-0.050583343772265,0.0657970218057162,0.202675850391084,-0.192569814008765,-0.0388317474161934,0.176926580597478,-0.310192950817647,-0.0594020206443798,0.0194997986026595,-0.0405997016826299,-0.116760522742798,0.245846885251431,0.0228030825521869,0.0116558749794067,-0.0672513959017837,-0.0337880377102024,0.0557743074907897,0.00427859461346359,0.100842255372741,-0.00687188490972069,-0.134004404554292,-0.0571145668180763,0.0699207792393053,0.086786612082608,0.0798737229001187,0.143833478987294,-0.029338535264073,0.110474245838426,0.166212023884229,0.0161855382854215,0.304673064766348,-0.105868544102339,-0.0693956943471239,-0.117869945475968,0.0102235513636131,0.0187750871338916,-0.296180494958586,0.0153215915393285,0.0329822870569856,-0.0529262095132981,-0.0472254014076111
0.0391873889722038,0.0490208129350372,-0.159419338786496,0.46599961814232,0.294185151893276,-0.0838946879541374,0.0872269249578559,0.0578599819007463,0.0234036574451007,-0.024053073732949,-0.0238628443736334,-0.0790068370535904,-0.142456633657404,-0.153171967371993,-0.104555705485576,0.108605874917245,-0.111423814843185,0.00609481970633201,0.109476439909799,-0.0282196158661311,-0.00122705976167922,-0.130455921732048,0.172499759513917,-0.0681541741935889,-0.10503997806716,-0.219471244311729,0.0834672360373258,0.0349045571655576,0.193590851337362,-0.319124726841578,0.0721749962030361,0.255423975135532,0.0942889635340262,0.108954593765024,-0.0831551977772304,0.269518363571333,-0.143737730175194,-0.0035897809175119,0.187297420974948,-0.11274026306374,0.0210548461522812,0.0787917317314065,0.126411641481432,0.082553826975669,0.130829555202847,0.0891783302365884,-0.015530375753084,-0.0488988583699963,-0.243837200427281,0.0023794045153578
0.228036234558061,-0.045011355591576,0.201554328975216,-0.194418455375204,0.0212477808145334,0.165214858850032,-0.254735058834725,0.0358920690174618,0.0311371838090371,-0.22282423919258,0.0687553121656648,0.211409321205967,-0.0409751036329049,-0.145504839899694,-0.235456209125945,-0.117467999813235,0.114986407952531,0.0688890888982126,-0.00770802378062388,0.103857524208973,0.01587999804911,0.0960330920241575,0.101076804882319,0.0288302733885418,-0.247933938253991,0.242938213003858,-0.112220086378955,0.0263754062193059,-0.139866349980966,0.143019664263402,0.0273658104941174,-0.172664769532952,0.098755803732787,0.149268791939241,0.156577540037816,0.136573518381044,-0.403399787475803,0.158685845092642,-0.0712615373696704,-0.263014361093793,-0.199622922990788,0.136659868239866,-0.421634952258026,0.138900022712785,-0.230883753650861,-0.22413550330743,-0.235939444806169,-0.172651985763286,0.0226167677229759,-0.0894360445939351
0.216269755067871,0.00504800359579995,0.00546777366977967,0.00568518991367395,-0.0548651083976618,0.277417265669986,0.136051890915449,0.0729277993255285,-0.0110159142688924,-0.0465445973901052,-0.162534686649909,-0.00364165665629452,0.0606813659639392,0.131613245351963,-0.27541685413525,0.0103900408353694,0.0929705812717282,0.0529843817033695,0.069739887481067,-0.0136608842147817,-0.146764340099662,-0.0367474296966498,0.117120008708842,-0.171981136718811,-0.180678326179653,-0.191844485262202,-0.155189162543871,0.139737485293648,-0.0933396342194294,0.276474779252631,0.158121964396317,-0.0202011732520495,-0.154769879403533,0.281434568790603,0.183800436832915,0.222788325657872,-0.099128949890963,-0.20914807501471,0.0135299881436743,-0.146533620037005,-0.110815570780416,-0.141734658312327,-0.0396166341707085,0.00788931889920755,-0.0725293849826284,0.269833655591718,-0.224340474661591,-0.0600166423756021,0.00996515154703557,0.00810821083824222
-0.149983156246407,-0.0644642974245658,0.0782528024879534,-0.0700118483533204,-0.277317888627664,0.0403199003316753,0.066910651073452,-0.0990982201115372,0.0204562685693386,-0.0399104868936557,0.0372034022163135,-0.0833850330359547,0.156017644048742,-0.0311124875108541,0.0308845265558843,-0.118711053053263,-0.138714103947715,-0.119714442221888,-0.0627680180121084,-0.232131989971184,0.0272613009334142,0.165472437544065,-0.1172994875228,-0.119134504798724,0.0383798847483331,0.353169970154678,0.120790627514691,-0.257030043919059,0.302655353684642,0.0494891461744539,-0.0260102171267068,0.267368367685605,0.182268721037785,0.0481823104894055,-0.000889486020295911,-0.155509287824355,0.214828659589209,0.236864908286213,-0.0914935558696795,-0.0746085056356815,-0.00536162333467111,0.0460075035335164,-0.0349690431139243,0.00441201897672953,-0.111747110045778,-0.0872223188053914,0.427418310227826,-0.0644371454955732,0.257494342761109,-0.0160611422135554
-0.192937083459975,0.0581947271324749,-0.186718826269378,-0.0733529070919049,-0.14399300026969,-0.00986441878900646,0.0925739775800725,0.222012270652058,0.0384135791973373,0.0429280835283649,0.13100839643606,0.382158048232186,0.218492784290096,0.13084729268414,0.0990475844984708,-0.345386304234191,0.00018676993648496,-0.214157761894999,0.0630478720536161,0.12447275263898,0.0438822896758164,-0.045348235415666,0.111231972508614,0.0630480664287444,0.14786500131307,0.262065744706901,0.128671707877119,-0.218030638853805,-0.105549081955203,-0.186858903291234,0.076989349501671,-0.0996460111997456,-0.0455057011310894,-0.16168500831927,0.0639571023755077,-0.0308180454398186,0.0972136329568704,-0.0952330015785639,0.0159474324565226,0.000682199227110228,0.138634091297421,-0.0365494628082857,0.107133359212507,-0.0375723059911669,-0.156412037208184,-0.0170660359227056,0.107388311319584,-0.0664805167607285,-0.116858514129693,-0.137151418223113
-0.142369992749156,0.00613843887781499,-0.103787980274019,-0.118064818915174,-0.216798237449513,-0.190789404942244,-0.118962341773845,0.0482392325475027,-0.070318830102636,-0.0355154187498494,0.120561915127718,-0.219600609557235,0.110016923445083,-0.012284020622885,0.12469542918942,0.0695167885055549,0.0109173865632087,-0.00385949602951029,-0.11736920714785,0.0611376302715258,-0.0432138383784736,0.0129294006891022,-0.0434143602105588,-0.0675614924646734,0.321515388814836,0.00860948673092034,0.224614747895165,-0.047978531933339,-0.131928097584833,0.0578016311558913,-0.158691373837958,-0.070246211969123,0.030783527128353,-0.0774419644740405,0.0190309815306538,-0.225207859045078,-0.173498534371073,-0.104708997716285,0.114354873273219,0.108381510821408,0.0987201126630991,0.172058924707783,-0.122922465366528,0.0736409871467354,-0.0109510819087807,-0.106900304575851,-0.153661596015961,0.0302148409568364,-0.267725772392186,-0.0415925145822199
0.147501420661765,-0.0915557577967366,-0.104252142449247,-0.145412818017179,-0.155019945410201,0.485489631753847,-0.051683837721582,0.0534218848904803,0.0482201260613716,0.347286230098527,-0.0366538285963261,0.0611399238212037,-0.325895938985022,0.0451154028059258,-0.1386719102173,0.0228179112449107,-0.0332576620767717,0.000879163231153137,0.225553911166865,0.157342684211362,0.0266276891803665,0.0424147613061933,0.260077345126834,0.0286741196188848,-0.156514546301691,0.14795091344202,-0.0580914681726292,-0.0577194478002067,9.660099197594e-05,0.151614921099288,0.101659671017458,-0.193955647134305,-0.0786641147172822,0.0805009796674919,-0.0432975226204267,0.077847184441154,-0.105646440551816,0.12661301168269,0.216800760729334,-0.22823496927068,0.0599741351593822,-0.163793607153946,0.0550660923597726,-0.0399037928262804,-0.137651653416245,-0.0441193748220456,0.120566306090839,-0.0422771780435601,-0.19915785970606,0.103311250500779
-0.105631138256869,-0.0447271567379096,-0.214104559088075,-0.425188846944763,-0.091814572270283,0.374993177490639,-0.0134769444667793,-0.0613456062798675,-0.0601946812379666,-0.177070830065252,0.107944740804473,0.00729146641630383,-0.0793968959574473,-0.0446812806783653,-0.200939628065378,-0.0686666310786019,0.354792159651799,0.256894775776584,0.0482184036341609,-0.092529284927824,-0.209602017103894,-0.053307639823333,0.0241193098362468,0.133203060385591,-0.0774723676888249,0.170745888771801,-0.105255936707799,-0.0485853459459825,-0.150654434377192,0.154478787826523,0.133894933814372,-0.268226158808499,-0.134433070210126,0.134348984965824,-0.0516778494246672,0.196128478546666,-0.1042841791507,0.0358012793870304,-0.289986357931554,-0.114717163877854,0.0261860560543762,-0.06894091333042,-0.313600685973867,-0.00677595879874014,-0.0154302640926592,-0.122309396195319,0.0586916452962922,0.00956413503757606,0.199095163078463,0.247522215304709
-0.0353909463072175,0.057160863758508,0.0449860070106589,0.269930895340984,0.0223436354163689,-0.0236490914096763,-0.0785343696726043,0.183310501949306,0.220945979672218,0.00892582440288923,-0.0800385225956525,0.136570269589586,0.0272368722627761,0.103665910607522,-0.0843535939340094,-0.132850230104359,-0.252868830288073,-0.0270766573669719,-0.0459530360443077,-0.0229209903502712,-0.0474409207806101,-0.0211245619558992,0.0667438004262986,-0.0112113037118656,-0.0957744232480963,-0.00010395604615773,0.0551692317593088,-0.131234027306215,-0.0886279749835898,-0.073459772057348,-0.113930894502286,0.00875594902906836,-0.135792767419884,0.236936947320782,-0.0488945870977313,0.267261678537017,-0.110227505774312,0.0756368405058608,0.113862147960868,-0.107820308484374,-0.0938067218416726,0.262232549417622,0.0660036409540816,0.150022325918342,-0.140931226320501,0.0527335421364279,-0.228084345116095,-0.0376140857167898,-0.333145225358995,-0.0195853448238873
-0.0124371006667833,-0.00168815127444858,0.23464115369889,-0.0595735795124935,0.209002959979345,0.112975834202926,0.183442934850645,0.0730956551805349,-0.0871994334055198,-0.0726393704194904,-0.142653512163867,0.176138290944325,-0.0285069100703843,-0.00367727646695371,-0.0195377016282374,-0.238986648695098,-0.0189063994450888,-0.223466110912821,0.144064097920887,-0.0656703576677627,0.159457455394987,-0.0721783200724181,-0.0450367073732114,0.0620264283100779,-0.0465557915260496,0.027260266698941,0.0376168816182062,0.0180370672602697,0.174453071106512,-0.0492295897847173,-0.0890841720935839,0.0376455917133213,0.117939182687631,-0.183999888701075,-0.164241141170896,-0.142740185656679,-0.0200051496219661,0.124164365734101,-0.0105990685981567,0.271620292876772,-0.068684366535863,-0.018984178184948,0.0472206761150113,-0.081019399548502,0.0450255959779857,-0.181509523271905,-0.0546196535794481,-0.184208107314672,0.203132595875642,-0.050988364236094
0.0140088271976007,0.147552923941088,0.0689322629329212,-0.0464872590042345,-0.133961018973361,0.133469708837047,-0.021211026119277,-0.182682990033387,0.0579078608693187,-0.241547990271661,-0.177806043424861,0.13345119453133,0.0898047489928116,0.0133611782738957,0.0171420253356978,0.175056933299622,0.104878625355507,0.0449044096971741,-0.0327571555750865,-0.149304071037712,-0.232843756003477,0.0248540935952495,-0.087434620103484,-0.339018369478303,0.184769741719237,0.123377277694183,-0.0455972635046559,0.0257897422494638,-0.163071483746227,0.0571243326863918,-0.315673637926565,-0.0627926783053609,-0.460809083560992,0.132636313039179,0.0443698744584968,-0.0262218185601325,-0.0859579793249665,0.0298969612615452,-0.286333342248129,-0.236622148022425,0.142102246677364,-0.00482290542088211,-0.0593356192179181,0.263598328306319,-0.0820113828712993,0.0473767089549965,-0.061564382079972,0.0326605627254535,0.0903821834069646,0.00805644733390196
0.130276237011557,0.1243864057214,-0.0490212700415855,-0.133389802119457,-0.0652364173507727,-0.0790230826748566,-0.128189927539636,0.134265635642813,-0.0212133743782515,-0.0677547775651765,-0.231623123514228,0.269883645511678,-0.120204532946348,0.0470245941502884,-0.294514295937299,-0.137619343770466,0.030357788245742,-0.0158596479834115,-0.0706432923454512,-0.154169738413721,0.0905711962633613,0.123826264058349,0.0142798460253211,0.218565210110978,-0.201020955616831,0.113400643939903,-0.171606403144256,-0.062869180147089,0.0913239604208815,-0.0360415776969738,0.120109837321397,0.0825895146972735,0.071915365326752,0.0565283325288313,0.0542812912001818,0.25023872412045,-0.260704392640446,0.168112558635011,0.169618523957287,-0.221892954456731,-0.259199993766102,0.0988115994000954,-0.194759366285011,-0.00110187580733577,-0.262906235276066,0.181759049780336,0.0211695384904582,-0.231363115429782,-0.069465282720996,-0.107446297828111
-0.0398232671691937,-0.181481370305209,0.123836645923839,-0.131192234506932,0.103460238354612,-0.204170040707861,-0.224538359967462,-0.268096531278156,0.120532556665018,-0.177228117290307,0.0712155168260524,-0.135683664230595,0.154782536593018,-0.160629279171547,0.121996082065257,-0.128675248195186,0.179900629926811,-0.179170864892843,-0.266859515537661,0.0951872016754454,-0.299072875716968,-0.128960618667101,0.136460021240068,0.153664744341099,0.0278447912207322,-0.0866550326555166,-0.102194615212339,0.0261206835052389,-0.17279476646997,-0.237782421597979,0.102504924219692,-0.1122488357817,-0.0315044027648274,0.0120740929077629,-0.138714305479421,-0.0916908778089036,0.0594915526984841,-0.114468361446212,-0.0706005675440737,-0.083870503977795,-0.00492360459727496,0.0876297349875617,0.0637013216920551,-0.0295633789823579,0.0511389453092378,0.270853452849703,-0.0581294422695634,-0.163490502916834,0.12895973100152,-0.298906895468743
0.13813567428462,0.13463229774635,-0.198150009255691,-0.279801777772166,0.206859634012965,0.114941210943631,0.1348854797705,-0.04425800707705,-0.206768503838213,-0.0153213889812741,0.113340591656342,-0.0416234390037022,-0.104938114437882,-0.132075640973185,0.0248041590738123,-0.0313893534099808,0.181395286451995,0.144740089327131,0.0172409148673645,-0.0549962809646386,-0.0920950792876175,0.00826666249257991,0.0580967782551211,8.6152136010223e-07,0.00734014019511239,0.00260187893164621,-0.0533973093638357,-0.204312099211981,-0.0846281754025854,-0.0507657308361932,0.172622917885704,-0.0788750521266724,-0.00842679756413359,-0.0706888280972486,-0.0256635755515392,-0.0493070513881958,0.236646957581911,0.2373477487791,-0.324205909219453,0.102150521891336,0.0490336096912282,-0.182851574101525,0.226007585763985,-0.0338462569774114,0.170582278615784,-0.172575391908477,-0.0298385517699857,0.205233439532074,-0.118964765880734,0.122838866475907
0.126680455087571,-0.198216212348244,0.188533972836897,0.0720716472322214,-0.218790288280494,-0.0467563539077342,-0.00107182455801869,-0.209438148768366,-0.161730352466426,-0.115969536926719,-0.086159589435706,0.0466065786039356,0.283822511324808,-0.0248511683058552,-0.0418174096516993,-0.183947734550121,0.100257941544014,0.153768079081512,-0.0971250083131723,-0.244678321251478,0.0317974955672234,0.086611265173296,-0.0297290614294345,-0.220723243178423,0.0228635711399736,-0.1100691511028,-0.208565391638198,0.0429193938996483,-0.0631496921144779,0.0566862811168644,-0.19735628411968,0.0782743461669995,0.131706253881325,0.068795481054571,0.209078972022448,-0.122567330083044,-0.00605959334726944,0.0920154797412545,-0.0156137033384532,0.0328707216097906,-0.143732723752344,-0.205447542279114,-0.216084037914975,-0.00241519368499264,-0.174512709318458,0.0616278881570713,-0.0473312581273699,0.174159709343076,0.0763068687415697,0.0849374087088526
-0.112362653527132,-0.00804189626336227,0.0529340455551622,0.0933063286852848,-0.0969698497213858,-0.131315158311539,0.0517546780433107,0.0031181030699258,0.176189682986974,0.112069212974947,0.0833213484001447,-0.117118160044632,0.100330024067528,-0.143879131114861,0.0515163675733881,0.200895216959411,0.0290636173990753,-0.0879410597403028,-0.120388684590431,0.341840433815078,0.0448769165364603,-0.157866871836226,-0.0821374743020463,-0.177512992936628,0.141098955756982,-0.285560773712791,0.22621535216519,-0.0777575152681427,-0.134920634581292,-0.132294258483193,-0.0868465148289319,-0.0511194805376083,-0.082892028216115,0.149380949763197,0.0561859028692152,-0.0236824292112782,-0.167821767376687,-0.0364065147207632,0.0810992210901691,0.130460854081426,-0.0634630099262432,0.116502620741213,-0.1072526407186,0.0568748489268094,-0.0489108826040331,-0.00699030416481723,-0.335454158812333,-0.0701453135407069,-0.0945319056914479,-0.212960795659945
0.112405628066629,-0.0536749615255136,0.284069816100737,-0.38697028603176,0.0946940909601789,0.252368932483942,0.182239861227081,0.194646254938368,0.0918248308150109,0.150995272099598,-0.17650735603614,0.245528588903385,0.213504569186377,0.332881126811875,0.122298167162091,0.0240782294902641,-0.105142535912776,-0.140515888726151,0.221663022062331,0.242129073472462,-0.0162868299129769,0.12212510105018,0.0599240378414575,0.0993515023326919,-0.0161202569969005,0.14979179205297,-0.0318205410846709,0.294611816278128,-0.0979557575739913,0.103994954795952,-0.0537945517128404,-0.465952186814363,-0.162737561479417,-0.015465720372864,0.289052900050794,-0.216957471268349,-0.169676782420535,0.142584963168267,0.216185461215407,-0.0359128355799962,0.272291514920992,-0.112692217637116,0.48668285804252,-0.0275951261062452,0.0729350185711991,0.228180479694289,-0.592352332659637,-0.156347905430989,-0.0761813492032836,0.26061496635457
