"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.107092058090604,0.109366928941806,0.0849631150951648,-0.170386660298722,-0.132167551723908,0.0187470168317238,-0.30631007272365,0.151697223546279,0.0553600892450262,0.107040159313391,-0.0470752090974493,0.141992498695329,-0.0107015985675756,-0.0445713794400522,-0.387261901194238,0.150305595278217,-0.22118272323046,-0.115182376135653,-0.131836732108272,0.189706989997321,-0.0378173741424752,-0.0484752296221059,0.167357097575613,0.206123274325774,-0.0326845722184764,0.229945478462029,0.177382419664858,0.175026002863316,0.278740374014442,0.0686274424706062,0.162937134442895,0.0829797971234261,-0.125396236029592,-0.158809536242488,-0.0251779138633257,-0.030266710441381,-0.000530515938461146,-0.102616192798017,0.241319689902026,0.101819885888905,-0.146352771679169,0.034781552089228,0.10040645422629,-0.0881932091138437,-0.166153967740691,-0.290032393815431,-0.0512416501102644,-0.025385539951379,-0.0497914283663358,-0.0401042688825579
-0.0930691679941275,-0.083603245256931,-0.0675828587937378,0.0183782008575468,0.0841342911639251,-0.0894463367993823,-0.0830797306874872,-0.0586590892484313,-0.055609954136318,0.098855399623491,-0.0282631205504518,-0.0847389496512993,0.229475963512069,0.0281561905832739,0.305141832972024,-0.0707849738251851,0.325400598056048,-0.10025378088988,-0.0293319206587824,-0.023385597566868,0.0461460835184071,0.227784822736152,-0.0154159668394993,-0.131662800959384,0.145545030872931,-0.109524091850728,-0.0110901604262266,-0.0303468988245339,-0.144762786275411,0.171291284519255,-0.185508373513575,0.0621774242198809,0.0598945703618287,-0.078073520722946,-0.046527971025227,0.0909388237859742,0.233728599075207,-0.181286868716703,-0.0879662933108715,0.101927884936332,0.0428684009321266,0.0805365053273687,-0.327952221964106,-0.172447008813238,-0.0211696936451021,0.283705054750248,0.186043460023093,0.0473341979478228,0.0257414009410372,0.183305765668048
-0.343639667813526,0.0645780728203568,-0.110331549344063,-0.065310633723087,-0.057218461432588,0.0753075664653787,-0.0456720054652338,-0.0608544946496338,-0.275281038110429,0.115801245691287,0.12263748047222,-0.140016876468295,0.157939790282731,-0.0294725674314858,0.154386539963132,0.0412418640731081,0.12268024773397,-0.0467408770227957,0.145233477160418,0.0720051416644823,0.14796813290027,0.156110791236183,0.0513854787218497,-0.440064920084438,-0.0610774429726806,0.137618304789475,0.0915196234147063,-0.244571166666173,-0.0738578685335036,-0.0408838726440136,-0.115843628519065,-0.0535303191800043,0.0448990656093746,0.130909636211024,-0.0646848766326465,-0.194512916808876,-0.0318113909058582,-0.0268904474063912,-0.233377432989398,-0.100727695178332,-0.127430587342156,0.104037191402542,0.0369851935091216,0.158150244659736,0.092185238842519,0.157535112438929,0.0896790454921281,0.101319072889011,0.00419043478623449,0.0371313414841784
0.442861266020614,0.305163798971338,0.0412392921523762,-0.00831837138517591,-0.192431812834172,0.112359975629491,0.047312743443071,-0.140183303506667,-0.00604311085259189,-0.135097410901012,-0.282648067043843,-0.125996717220761,-0.3329922401119,-0.0737873896834793,0.00857260093296887,-0.0783638873812615,-0.223406936062007,-0.168552583262857,-0.239602889889402,0.288469866480661,-0.00744316723316493,0.106462413383645,-0.173736418679388,0.31309122066896,0.0253488633852664,0.0277559321233772,-0.293562297476457,-0.0820002583664996,0.0499885248712671,0.107141035881223,0.121558935453579,0.053828499144268,-0.0993537683486899,-0.00585795671905792,-0.111010619944684,-0.214534583369221,-0.203406070733218,-0.0289355586418773,0.0253269047036823,0.0919933462672345,0.241421678391633,0.18340868932198,0.0990330965894544,-0.0810532947426775,0.296856958734321,-0.0178786189914852,0.325200749568173,-0.154285228480678,0.138880093056923,0.252721628727141
-0.198025945139565,-0.181905249281777,0.10744502767765,0.124291605747997,0.000340459422010386,0.103344394725204,0.0864436737146678,-0.246089807068584,0.0528796569159365,0.339302614668021,-0.0279448747648679,-0.0661502030577828,0.283602563131414,-0.105909801695614,0.270566128227217,0.0192473779003988,0.17260267346898,0.201948445761421,0.194977512788376,-0.103286053532429,0.0909501723309441,0.00804877808978855,-0.256622760690334,-0.108375511142525,-0.0738281849590985,-0.0963538861620841,0.240440430444787,0.248675529444085,-0.0379727952090535,0.0221835779981499,-0.0833034619268305,-0.0321627295319138,-0.0342762878866859,0.00306225682933115,0.357707606434373,0.157099220611078,0.185276702949125,0.0306510600196771,-0.070055008840857,0.133319886675139,-0.202703365948367,-0.0534874363104987,-0.055215080303955,-0.0788787617135926,0.0179890456537442,-0.13543188878249,0.0194127114277486,-0.100137017323841,-0.0580116660056987,0.184061324881964
-0.202871730919403,0.0848151299147113,-0.0226187009193544,-0.231327952802611,0.0799791943682429,0.029441096554747,0.0638195560520885,0.0911301316534703,0.129298106317949,0.00261599604062433,-0.171392240787024,-0.23192601445737,-0.0587386406783084,0.139925428510073,0.22619857936763,0.263340315082341,-0.0504647808860587,0.136686540949218,0.079195387356263,-0.345094602151113,0.160757241596545,0.0487992300632235,0.034168901792158,-0.218951362697855,0.0771483035890838,0.0578611722010555,-0.0755907137238491,-0.213367530311941,0.090735062442598,-0.0866556569227981,-0.1202811185229,0.0994786578076432,-0.0478247621852447,-0.0627144373502688,0.295928459802376,-0.100383727352559,0.0589267993001663,-0.177012455885629,-0.0617898085060367,-0.015137975548512,-0.111939177256972,0.208129063532946,-0.252629434988588,-0.246607271234358,0.0216562882252614,0.111596166093019,0.0160818519594733,0.0479866807316259,0.186144875465528,0.0166228584245363
0.157809478498679,0.129329734786965,-0.131985060570125,-0.0789329226921653,-0.275304011750329,-0.0888045840780945,-0.083486207703726,0.081415355907485,-0.222139725443148,0.0698459860427569,-0.0131657583860376,-0.0257883574054483,0.0724225606965749,-0.0250229905433817,0.254156195629448,0.141471440762312,0.155957548415875,-0.0838362042031827,-0.121101584497598,-0.0397602558642695,0.0695790269640115,-0.0815498455151359,0.0161453413167529,-0.132236930472852,-0.151665185822437,-0.070686748515966,-0.176203210428504,-0.0676357077777624,0.230123337378171,-0.0420497108423849,-0.0790843234163252,0.0638807656969102,-0.0532265515484318,0.131099627826762,0.199742817778304,-0.158189189055233,0.221184395768211,-0.14722798481669,-0.0107103534977266,0.112288893814279,-0.350076673502094,0.0348588469230844,0.00332264932853011,0.279305149513203,-0.124915989154673,0.0409154190754494,-0.327976041167645,-0.00415692416351052,-0.051110463464565,0.0793645751638924
0.126811150732032,0.0261223841733193,-0.0769347649627581,-0.163245690542448,-0.100282734157627,0.0121377894234432,-0.0743444933237522,-0.135252535501091,0.095625664737155,-0.203388641707423,-0.294603874125434,-0.383266854325657,-0.465445479586687,0.323545356880292,-0.166978717605723,0.0146547846112092,-0.119213296083344,0.0702309535348488,-0.0381090225949305,-0.134008403003877,0.0372668824749076,-0.0163373543746121,0.159550655939838,0.0468987754479812,0.105527880359026,-0.121498532594757,-0.312080521762688,0.0637329478610743,-0.238254167435745,-0.0792515828129556,-0.179088251374675,0.0354801273247733,0.0816889814161277,-0.130349407814825,0.0386993003957178,-0.00249503606686119,0.0376834403854244,0.251836318552131,-0.0160166191096503,0.0861542702034157,0.0431503853935588,0.0626349553904851,-0.177914569459852,-0.181872055782576,0.0352798956516777,0.37425919126597,0.0436179696072018,-0.16186631383407,-0.112123391055395,-0.131868345499911
0.0963032005593374,0.147576075724403,0.200005200847795,0.200748710432733,0.336771858921983,-0.0355304885216251,0.0650549197358362,-0.153168014337465,0.0802395380691057,0.0873492416245941,0.031269749676435,0.125276619193101,0.0308983954114348,0.00990805720320343,-0.178838451468436,-0.148834812812195,-0.153277322466031,0.0383510277528519,0.0537451824705096,-0.161890862525794,0.0058411315632912,0.0702409577803828,0.0590684544447378,0.0431064999355518,0.010630168266366,-0.169245410327013,-0.0859355346652279,0.0332689130108793,0.00812095001817002,-0.134166433648933,0.378776526687818,0.0364304110797177,0.101423203138104,0.023284624238407,-0.0695523965026747,0.15899474330983,0.234793112598058,0.00973794667381642,-0.141021345455817,0.0951225986401653,0.0735231205058407,-0.0669235292899198,0.29223391738453,0.211281042813512,0.0242700750391564,-0.124194443129052,-0.143768279703932,0.197235051711814,-0.0547334117753533,-0.330925324561928
-0.0594593015080807,0.00661398292577173,-0.0616826394791548,-0.0988925774893345,-0.0700184988968967,-0.126469582547509,-0.0884368524354817,-0.18879323231359,0.175941037096347,0.147395733788295,-0.231615164827838,-0.0697624694321172,-0.0716976290401701,-0.0324822406966358,-0.0573825328411596,-0.047983384155848,-0.0311791122008596,0.0617175204817478,-0.0448728826415757,-0.0899860420929452,0.0607357357024624,-0.0384501431908935,-0.0177982012612461,-0.0465081565964117,0.223648211678183,-0.101297600660636,0.0233611950868439,0.0729437667221571,0.125304889882145,0.0180718687691868,0.10667980410681,0.295541044746492,0.0496023679678565,0.171147098772525,0.00809647256701211,0.0647638870033368,0.107418223560021,0.00121565854423929,0.104804200732391,0.144040232008301,-0.121116523144621,-0.164340220776749,-0.163627092294435,0.0838932255909707,-0.184113614923539,0.184745172183003,0.134377061879031,-0.0273095659110207,-0.0451593204541119,-0.00500905952199707
0.0160573509759757,-0.0597223888173659,0.0992609280659777,0.0999806579425609,0.0564153447159053,0.000563508114448944,-0.0264699960730779,0.164496895680171,0.0860668515827189,0.0572503897562583,0.0930357187909218,0.0788626087827691,0.0590473344707132,-0.0939495002123229,-0.30205313268678,0.31241411289125,0.0683052802548894,0.00856102452939543,-0.113574734742482,-0.0489907978278298,-0.0192662471642526,-0.173552372479703,0.143237283095278,-0.120733699228299,-0.144373236858199,-0.0327141622753267,0.152129792837217,0.0135028219858934,0.135167418450491,-0.055899579447212,0.0647977584777584,0.0488655562012752,0.151923296247998,0.0447839477165004,-0.256804700132039,0.166776884299656,-0.0914016197289956,-0.251652192998421,-0.163535929859253,0.120952997451704,0.0343034404889635,0.0198170124611599,-0.258448391989556,-0.266829258224707,0.0032943251226212,0.195296142058931,0.343766448411005,0.0503486925517077,-0.00566190250876335,-0.111786106874826
-0.115823615901045,-0.178087915906386,-0.00143816552423432,0.175349532734962,-0.0864745048203394,-0.239750065668991,-0.0424341785006223,0.156871139261055,-0.147739669858328,0.0434251261930147,0.245584948270329,0.0572109592354011,0.235007553593899,0.0312229883262088,-0.0710741719523688,0.00373488146173917,0.14739808702934,0.088987552462328,0.113833458166879,0.00656968459236977,0.0443158883758834,0.0960182750879502,-0.182566308077753,-0.0926218253288966,0.0158854603475155,0.183024753194732,0.104287955072663,-0.000918508098756775,-0.114465965422577,-0.0816596541249896,-0.217364259860314,-0.319458261818642,-0.00754106336106305,-0.0821578511142959,0.0881256202223568,0.0442282789536031,0.0660149713604941,0.0552280702784501,-0.0519826330085375,-0.0594301510539159,-0.203571871469187,0.212726212869174,0.139234334771036,0.0194661151108973,-0.172686600179902,-0.00185963978422809,-0.169157776785065,-0.0779334055880717,0.0944793383827093,0.191802733213272
0.244976050679516,0.0168864219434718,-0.111742615455489,0.203864892389475,-0.0368269701003502,-0.00407395424473395,0.188624696502442,0.164200422751325,-0.0738202142815666,-0.165695991967505,0.327997708962265,-0.0622476702543184,0.0803547250013068,-0.235575735951247,-0.0300492464435967,0.183137686273512,0.045636583566801,-0.0575220741716818,-0.0586126271518667,-0.10382153964762,-0.0130696251178591,-0.0960362946116934,-0.0153855317064266,-0.184034430237972,-0.069627222917282,-0.00524726806639435,-0.288900811301043,-0.259000413075789,0.227941390516726,0.015044203142685,-0.00155423055786912,0.115216990171804,-0.0552630138764633,-0.103210962658389,-0.132963462094115,0.0498151150545785,0.0869771480032274,0.0181426883085083,0.29454720082212,-0.00329499713941156,-0.125900256818254,0.0355640794739751,-0.0660275526936916,-0.0408369650422711,-0.181435118440781,0.0900894024924893,-0.165873849280629,0.0631856087964605,0.325923700867922,-0.197082197503564
0.0258011107534604,-0.107253368771068,0.081860112494196,-0.12975459199052,0.0642215637098417,-0.14879037152443,0.0305358409291888,0.0896272384281478,-0.197405248813578,0.32253708106545,-0.0122343669934179,-0.260147926604249,-0.0255999912601548,-0.181351637164087,0.0784153291076583,0.00604032008535487,-0.0345863796623141,-0.24681360392138,-0.0419324469505847,0.0307987251376976,-0.0161568659668801,0.280081223718974,-0.0143427909146216,-0.151308393647673,0.0484984752241695,-0.183807659234364,-0.21392717240526,-0.0296404450979705,0.114074093214242,0.139714152099541,0.112443363663337,0.0763038835026392,-0.101338291897543,0.0841185900004404,0.116406825804295,-0.0397931781708978,0.150072937950182,0.208371886344282,0.0536070981625528,0.0414513408881676,0.0645138113973402,0.12508605748946,-0.161326315079457,0.311950084168146,0.00375463089446689,0.245777823094659,-0.202194403818067,0.284397860193342,0.317523029812172,0.0722384035572019
0.0850293036197607,0.0158035505073665,0.152093588648801,-0.0399879471597508,-0.120976983668282,0.088434916788344,0.143848861283841,0.178918729316853,0.0673049212906719,-0.317111668336672,0.0641282508941492,0.19637147605587,-0.0927740177554617,-0.0931213798827624,0.00367270648172851,0.00850619813011472,-0.0820919343263413,-0.0958094010235499,0.0131452020542574,0.0477795962623523,-0.12125303278741,-0.133112761619751,-0.242402415933513,-0.0633538529940954,-0.0385411742649508,0.184443394870009,-0.144888635848934,-0.119717452763922,-0.091527536269118,0.0298044322225866,0.0856657590296152,-0.174940713702322,-0.00142731262498129,-0.133032393680327,0.135394287638935,-0.0980934293247211,-0.0933140304398709,-0.310888604279683,0.246153597079437,0.0167545226339491,0.135686261449605,0.194611882634746,0.0267638912061433,0.0339990461716911,-0.0571498682251339,0.106829224383955,0.0121337934136699,-0.313000181814734,0.124996376657371,0.0311251664719359
-0.0677342296625693,0.176602474821605,0.246449082629852,-0.124535221407124,0.0987242638501449,-0.209525283959933,0.254309591685543,0.213685901406393,0.0115994426307208,0.28750167708882,0.186666328482441,-0.286938345786959,0.156520381979095,-0.0299028871994844,0.216754292514224,-0.0786159869345373,0.0923361231725387,0.0755286220002805,-0.0882790929540652,-0.115391496549072,-0.112842440993148,0.166475403354112,0.0713671957670498,-0.650763580956571,-0.00432696428253089,-0.184945026571315,-0.0291587348679832,-0.308439929899973,-0.193629979162552,-0.0606961488139277,0.1625668693935,0.12026476063214,0.0170246149614819,0.0906557811493505,-0.00696421613959842,0.0155653609842426,0.190676003568282,-0.0103682110979322,-0.102261743950974,-0.0526917559938536,-0.0911707067810977,-0.0735333876029349,-0.213681165189251,0.0424301393341839,-0.195461735535059,0.180632408439081,-0.22287269903064,0.0962796470587935,0.243407659856174,-0.0422838433211709
0.111277732562887,-0.0181784483023812,0.000247408496789736,0.0661000344710464,0.17081039453715,0.238158200767451,-0.179360824365996,-0.0168752235166235,0.103995275221427,0.0215556237456322,0.0810969724715372,0.214679409938931,-0.0776841678697339,0.137234740631899,0.0755632955927697,-0.0412486529213984,0.224640742921805,0.182075329972728,0.0313544576762782,0.0246737686639805,0.215872471962647,0.119883609525507,-0.0329602463454994,0.134792260157243,-0.0131994801334773,0.0768212816168094,0.0909295173937325,0.155765650791867,-0.146442707649708,-0.065167756697962,-0.101826099277946,-0.133036692488998,-0.130951711871787,-0.221434001116371,0.0928810871481829,0.201959128543362,0.0807324004626843,0.0517651928874187,-0.131395091075481,-0.0904431917753346,0.307387700546958,0.086151621456518,0.072801045716232,-0.030648415040451,-0.0503081862968112,-0.0603649976186284,0.063956267020473,0.0481723202508114,0.00964857628551565,0.159917483496625
-0.0618163747769849,0.140994057926123,-0.173744056714343,-0.0963973203186319,-0.117340876028352,-0.00541075739718017,0.120218804992296,-0.0136403197659505,-0.049254764370122,-0.00610899336687647,0.161573357449558,-0.143269561815783,-0.177008952140317,0.0114712732457188,0.0138224338823421,-0.00094853883291074,0.0899260446040044,0.0030716061952555,-0.0363594174052723,0.0423960450842528,-0.00323077027233509,-0.0278686298214429,0.16576668804563,-0.0110315213148873,0.0764936062745627,-0.170325911660171,-0.0261044169308966,-0.393019857887497,-0.0839679131515067,-0.179643014239475,-0.0152529010188676,0.00970997683072914,-0.127590610008844,0.0200685081409836,-0.0335774978231327,-0.10725975423105,-0.0744870637339208,0.11103739434472,-0.180111653272634,-0.0943296325166434,-0.0717789987327499,-0.177746013334432,-0.155684189699373,-0.233628856189774,-0.0637277828918989,0.131139204264894,0.0989720005884844,0.178536554701273,-0.0547584553909423,-0.0194335875174968
0.12834789262031,-0.116957911194105,0.00176652701441644,-0.207812822733636,0.0374676357603971,0.247518741821788,0.14237879035125,0.0178539151921868,-0.198083450752524,0.0601308877006298,-0.0472981609777293,-0.210746733061263,-0.0412799205241698,-0.040106437750274,-0.14398672682953,0.0587288571084637,0.0352216059371016,-0.13117089922479,-0.160625800827012,0.22275884752665,-0.185734192037582,0.163445679812829,0.0758883042957812,-0.0113220092916084,-0.0624019029392099,0.0203094677036521,0.0512903947888273,-0.0792426074436701,0.116273457040639,-0.120828170328178,0.198826382922051,0.0702619918081734,-0.050863141443581,-0.133483583411045,0.0296849087580362,-0.0987725544175919,-0.168483040110752,0.178025189530523,0.090047174954696,-0.136204450430831,-0.00219623049338476,0.0363144952175961,8.58926575089871e-05,0.0590320772290304,-0.0139340160231456,-0.0171398898383614,0.14902626478693,-0.000302130146871481,-0.0581944790584963,-0.0394931070809634
0.313201271734353,0.0170046721281011,0.238718680777853,0.265268181741698,-0.169833155038682,0.0922735420155791,-0.0304647882343049,0.187535877606144,-0.190916580500725,-0.110658837947427,0.211916213296357,-0.0911475345100926,0.0665520299255297,0.210158671024229,0.103595105498773,0.0590943636506671,-0.213414324957115,-0.0745021965620711,0.0709464831110816,-0.0756198905589874,-0.00725015786422126,0.142948396931261,-0.140137067940273,-0.127012757695249,-0.236431977464833,0.0536067844647139,-0.249996995064652,-0.228641957059624,-0.222137517367954,-0.0490732011622181,0.0226400830386464,0.0313912026198695,0.0355732579283666,0.042290091374756,0.0249291112733322,-0.0721774314355428,0.07304398838291,-0.00386892852939563,-0.00446823044283121,-0.379802131921331,0.252575264444632,-0.1782059300907,0.162058195155255,0.302529243504254,0.103756097800955,0.103988341445982,-0.0233912134658627,0.073645491964732,-0.00818512676516212,0.0579967526633763
-0.0892609287140894,0.0861791065644106,-0.174859912227594,-0.217761933262684,-0.150170177157096,0.0595134050829105,0.0273018211481401,-0.0805805820536692,-0.00254411228180201,0.00107055224885316,-0.119837050040601,-0.214027871316865,-0.155327463872544,-0.174874847121446,0.0371496020830156,0.160463595998086,0.00595196690842073,0.0626228728567152,-0.111309787777348,0.0916503511751361,-0.0674209860828899,-0.191844604315603,0.0900197149015232,-0.191337055033449,0.179439683425825,-0.145614779374172,0.00226284419475912,0.12178872483095,0.0880541142570667,-0.0486309964827933,-0.0779970044506401,0.0576841690198622,0.0533139202635197,0.0666326761402266,0.0324474148161475,0.0542662067284086,-0.129915317222371,0.143644940670335,-0.0641534155350109,-0.0288862862237532,-0.228278321436869,-0.0735566073058567,-0.280995428607975,-0.332258976916022,0.0461308948980709,-0.129029463060475,0.178302229785924,-0.0103989408673219,-0.035978122843209,-0.0920023921680642
-0.169820858808388,-0.101620695163706,-0.155952814745478,-0.0453076399893791,-0.0549560274421175,0.0680448567271692,-0.00139661678136741,-0.198518389359628,-0.0436218820109378,0.0219186305277869,0.0532029658937549,-0.100299503893607,0.170032924646595,-0.108065886776445,-0.0922969619798344,-0.132482712094297,0.112503978162125,0.145854877549036,0.0561559227734431,0.126251251784153,0.176934008026205,0.0956696286434654,0.0284311892159069,0.038289815648919,0.0150386637147887,-0.170127137098564,0.211100591482218,0.165544150634318,0.0145415055560541,0.0107809221211927,-0.000317914669711657,0.0534040265423003,-0.00387817113045418,0.0391643319755367,0.046450461150754,0.0818002417866799,0.176658696735056,0.0243186319749796,-0.102518488923508,0.037654980479139,-0.116958997296273,-0.0137112058366351,-0.120900367879993,-0.0223499160514374,-0.0920759582333502,-0.0878678045900494,-0.0386501144247652,-0.181196451445275,-0.0409169532295554,0.0451394761574606
0.10155628888272,0.320281800169115,-0.00962530508523085,-0.0659899558196756,-0.0458189643240791,0.0824907355378431,-0.274204583859602,-0.216455405700082,0.00937806295606452,5.98189529684543e-05,-0.075785412656251,-0.00511968238587537,-0.00918090624474256,-0.0600517973338379,0.0198480331680094,0.212140668351676,-0.161478557137788,0.178683369742484,0.00404361172860827,0.0995695342635733,0.14050010623761,-0.12117279781971,0.00839160922546001,-0.00946013408011701,-0.0256961680683461,0.254091772388069,-0.0484067636509751,0.114426034188575,0.296904596723672,0.0499188189120626,-0.114544615079695,0.0788021557919299,-0.0209784115934071,-0.120775100589771,-0.0997954253281389,0.124795257582943,0.0864542341112972,-0.0077555984020588,0.152950514867121,-0.00540915358170719,-0.12583004024516,0.0856183566383478,-0.062986639983834,-0.0362775494342321,-0.0179320033999925,-0.310514142956168,0.0891313304359628,0.0153119060290672,-0.0492681787243445,-0.0740491361945233
-0.0773388805665731,0.00146984107757333,0.0479902659358173,0.263065742327875,0.108437004912827,-0.0364227795347671,0.165159738878708,0.103171385222856,0.0386181183804425,-0.0776388097177386,0.00118903176106365,0.169976377785541,0.16047590323908,-0.290783850263025,-0.033636195063656,-0.0303222128226357,-0.0381596474578983,-0.026634700027057,-0.0025693244844697,-0.0162063173315582,0.0986614028919562,-0.232278412289647,-0.00752758588238431,-0.0676948605418631,0.00203224009928978,0.139409285105563,-0.111064934776248,-0.0440946109583629,-0.0495690504477312,0.206432508685668,-0.0352152828642933,-0.0730826346917049,0.0865086607034913,-0.160877064388969,0.201880405647127,-0.0643880878006483,-0.0501415118665149,-0.111815204058111,0.187311810291898,-0.110566977481747,0.0316023854970221,-0.0187479265539,-0.0317305380889356,0.00114255319373377,0.048202925201097,-0.0531131302931356,0.172304829106843,-0.0403041609982306,0.00652940609912446,-0.130393082811581
0.0954505050137321,0.102974485333397,-0.0363156560089793,0.241153684912983,0.00649374578489845,-0.0735380685446223,0.132297224953008,0.0479264350109378,0.0927246430468815,0.213785693759495,0.113803453497084,0.393994890225595,-0.0604242681550766,-0.108968239924098,-0.0355327115215458,-0.222104458585106,-0.193966481876357,0.0226079558735106,-0.179940169024545,0.118884043846917,-0.129774037342297,-0.129359967093651,-0.0128239439170615,0.166593823354281,-0.116144251477738,-0.273367765621417,-0.0450325423508955,-0.0718831928124977,0.155963643535981,-0.0890393385513278,-0.186765486664257,-0.0133869075904561,0.0877414761027017,-0.161223785007829,0.063151107034508,0.0756227847843884,0.128280126173144,0.0603340227758925,0.0619321802163127,0.00997416086495892,0.0724260972672841,0.130332969509095,0.31955370538344,0.227378652685506,0.0517882089833338,-0.00732289683412818,0.0740886913721775,0.0845026804582025,0.0239107917110805,0.00921503212636483
0.149620345159963,0.165367531243985,-0.187612559015958,0.035230750612936,0.0843363922029035,0.168632621332155,-0.0293859860645178,-0.218411323888915,-0.288723031449491,-0.0328707069970136,0.0365426006313266,0.110688606979822,0.0172371401804415,-0.042477344528692,0.437258071796239,-0.045784876466127,0.06794424811951,0.330679821124601,0.0730796179874676,0.014883368658598,0.186791301859229,0.0591354251003231,-0.154164080630816,-0.0356903481535296,0.228333911718363,-0.032270590902907,-0.130113835486307,-0.151773632099734,-0.332197636311799,-0.134453685961428,-0.144177875557896,-0.0266019262628885,-0.190976377498358,-0.040849150366397,0.163867165498635,-0.332713040942681,-0.0046326709898341,-0.185236075728417,0.180058535094935,-0.158426244062605,0.192457175576009,-0.210646760268767,-0.26966661866578,0.337342801127811,-0.0489946526055779,-0.216207471937236,-0.075343942747168,0.00279161432516187,0.147585878470041,0.290663174063099
-0.164582079126627,-0.000250712059658471,-0.12980800221956,-0.203993072577893,-0.0557505488162406,0.0157039432969296,-0.0226028174032862,-0.14220760871932,-0.126662159058933,0.129088491550091,0.0563635725988032,0.172080544020001,0.217272906781107,-0.12263438404317,0.248201703286592,-0.08347542177046,0.0704420837911707,0.244419788973263,0.125682215997589,-0.0705585546167157,0.115878831179121,-0.0634117679830517,0.246821153465439,-0.0558125655075172,-0.0271105931677952,-0.0779022908133125,0.224661184170397,0.0131100344428609,0.2017834976311,-0.0539710804810321,0.0747167026470491,0.074982457416311,0.129110974056919,0.250882520904604,0.0824263691898455,-0.303326974059427,-0.0833332286677073,0.202066996251661,-0.152896974025656,0.115501314168689,0.225996609550255,0.207449481617834,0.110064506054721,0.164768917220606,0.0934527514453204,0.0161898438515289,-0.0404395486728102,-0.00252880999586258,0.217282974904081,0.104791452361888
0.00507400512087211,-0.321665860580274,0.0303236052754639,0.0362961164027553,-0.0638076932865896,0.116443469689519,0.0608888974503783,-0.0306206225240606,-0.00277445334423159,0.0496930747091246,-0.0411939644155968,0.268270161311285,-0.0387068248118589,-0.0723553989200443,0.299755502077438,-0.101635347616638,-0.14391526213965,0.16660396554815,0.10799799938286,-0.0358343330795386,0.0761425648450472,-0.19644962006008,0.0732582891679508,0.413974043659592,0.129548218519555,-0.100954319814038,0.155574597055158,0.186041309946145,0.132479173521157,-0.0432633606222756,-0.154215835701405,-0.157020842757602,-0.0208082806954097,-0.0130737518275159,0.253731676315448,-0.0761428476088265,-0.127478517610134,-0.0356856085636688,0.0301847337428,0.184351828344893,0.0957184167463207,0.027990067137097,0.0121082425326226,0.140723224868976,0.0568173215891558,-0.352786497433362,-0.25682920548314,-0.0639053981516774,-0.274012134119041,-0.0625315793375559
0.30680350451586,0.0525754527645464,0.27575623863643,-0.145105858436654,-0.013007950526355,-0.1123097955677,0.0479949374283991,0.462211528709323,0.0105800188087238,0.0118683598093161,0.332858457384547,-0.0868781561771709,0.0401281176077063,0.0858501487466293,-0.299934369239913,0.0884312425356674,-0.0349419681279187,-0.133277841330246,-0.0771220165888895,0.341298231659867,-0.28731780807475,0.116891009534646,-0.0463262048240888,-0.00563031747707346,-0.0932535976496226,-0.0677067358873492,0.0018282917487256,-0.175952053562085,0.129706890416483,-0.27237284006724,0.182024439053734,-0.0149928880127435,0.00260202649119359,-0.449453967172252,-0.188321690340127,-0.0532019092599427,-0.259857765022087,-0.0251581629799692,-0.182023846946517,-0.271222034355957,0.135517220311895,0.199172147033993,0.28713716442955,0.0985044187367838,-0.0333034065567854,0.203607835291048,-0.0760056446782535,0.0722904449323614,0.226675275410103,-0.247581570292763
0.200533166045382,0.0414608993055374,0.0187973565571428,0.343675616422483,0.182139051137291,0.0137686014984275,0.103527342559928,0.076013762950517,-0.191189516829132,0.295177309141634,0.00749826525868369,-0.0191443243214268,0.241205328560436,-0.118195282490273,-0.0492101604247302,-0.149444806239426,-0.0920157982742919,-0.282003004697001,-0.0820496455432503,0.228807010128871,0.103229145859971,0.165984635840278,-0.0130425113345412,0.150827724707134,-0.309643061461742,-0.00711923532691203,-0.235438474953763,0.11956532850457,-0.087254037116192,0.0990601620809041,0.260070983135568,0.0110139164901638,-0.152053818895623,-0.166322794029739,-0.199752213929578,0.00824795637425599,-0.0165331636524507,-0.0710954928026939,-0.0332513209000808,0.0164140324358527,0.159001174702029,-0.0209050969197312,0.019957173245908,0.0500407261824989,0.0965884803711704,0.0624688837534611,0.0713859255149861,0.146773747720624,-0.0494853662400038,0.0154578577106101
