"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0986488885788018,-0.146682724339093,0.0639280553946759,-0.116116273044836,-0.168895351912904,-0.0441182526510566,0.0788044121727917,-0.0258247329276622,0.1121594801329,0.255781056767961,0.325544537813895,0.120371410795557,-0.0379380558086996,0.0582056625627204,-0.0397204671118626,-0.201881831661324,0.156725219587089,0.117579709398663,-0.0236277247948624,0.0505496318350963,0.202284082815677,0.157710868969028,-0.293061563011592,-0.126603264033048,-0.0458400516229952,-0.0466347936832336,0.0627418878411522,-0.0959703287140744,-0.185540661616489,-0.0571400338492867,0.0999698796958945,-0.016970154124015,-0.00892925846529546,-0.366819755060412,-0.12288805217825,-0.0165580805836982,0.0960745582605866,0.0525891892279204,-0.287703126808113,0.0954889194008674,0.204085809276369,-0.0032203490362396,-0.00783433854885222,-0.130649230939119,-0.00346214932377179,0.0166733413015154,-0.105403628223704,0.143590306994553,0.130607760773594,-0.165147529103049
0.0993681313312611,0.0956088157287217,0.252453799978663,-0.0762735904851188,-0.00822350536345052,0.194527244131302,-0.260258976993935,0.0765104744202797,0.160086245161275,0.196979389685969,-0.268150706517808,0.273495693125244,0.0665373799018657,-0.060337342441353,0.010130842621721,-0.00610628070174169,0.0770101607473247,-0.161595046751506,-0.0347170242961143,0.161992046999472,-0.262544152745594,0.120517940509747,-0.31692648810437,0.00722969150718978,-0.00652631466841861,-0.186554407389728,-0.15955489604439,0.0600951890978724,-0.0444676980107855,-0.095598651348849,-0.292712530515005,0.0197040652197871,0.0657393864241108,0.226411606189983,0.0503058752650131,0.0905251596781995,-0.0400025162309974,0.284277753921174,-0.181416411651895,0.304863293361251,0.0501860172683217,-0.104221070163082,-0.114092472970659,0.0657149378405558,-0.170410974329381,0.0682757123536224,0.00249031325145398,0.240613556246597,0.118109588384158,0.0289778710807465
-0.0149111561921099,-0.211108003075494,-0.0694285598829814,-0.00635716737235753,-0.0958463604226445,-0.0764022802824679,0.0469581119502521,-0.19844196525273,0.181390879997464,0.0506518720905445,-0.0545927122698475,-0.06854848512952,0.184987559019107,-0.180860883735313,0.133049320061145,0.00973113819445961,-0.0718591618600839,-0.0693945384308199,0.106368149236221,-0.122184170911774,0.129890764655987,0.252670030542061,-0.0109496591308485,0.11627416224268,-0.00637981325044678,-0.0922949160075248,-0.00701885527518284,0.145655515921726,-0.00994519120869771,-0.188224810113108,-0.0460585021039542,0.288441373765253,0.121734152324651,0.0299017700559653,0.206075030544276,-0.0936369115462631,0.129359626540824,-0.0959515756310041,-0.0573519743947747,-0.117109735971452,0.0978388567923568,0.0171847041360126,0.0381368868761734,-0.0591083763233574,0.0776552046779199,0.0338557806578049,0.1432591989713,-0.168816387416803,0.187238723314253,-0.111787131207018
-0.0742609786427609,0.129891548263728,-0.289373176366481,-0.165259588119344,-0.0780298089069294,-0.0976104023471161,0.0857554734572957,0.121732681812535,0.12223240192495,0.0130989106805392,0.191822000766137,0.102942400313811,0.158753604332469,-0.0142955011334893,0.0748222484586208,0.0867807146316054,0.167644598503495,-0.017393862221452,0.043306082701313,0.0690311757645801,0.0931966531490161,-0.0627165524583325,0.288834580939741,-0.0210026506905538,0.0157729113879366,0.194172812597143,-0.00518130178603634,-0.084191191417249,-0.0480220640203219,-0.055685895295866,0.31274740794617,0.0272474755209589,0.129948068780815,0.064166914717045,-0.0265352781506155,-0.193040469951929,-0.0792321413897704,-0.112685549787931,-0.0050057833515733,0.0384270843743399,0.133520197561777,-0.00251582997444978,-0.0052943635326509,-0.0901463815925283,-0.0654630187368881,0.109205787117826,-0.209788039493848,-0.12964542155073,-0.144531144488229,0.118964662099605
-0.0816780345857017,-0.0538461229971648,-0.0191811433180043,0.18316842535103,0.0857592538432876,-0.0878500880564796,0.118461309544401,0.00966617000919233,0.299143894980847,0.13929479483721,-0.0157650891449575,-0.0771785193150864,-0.255377198582245,-0.0870914387273694,-0.11357262710786,-0.269648424571193,0.210765880273884,-0.217904356758556,0.0225311133134307,-0.096237284491096,-0.341584248542802,0.0248719474264644,-0.0495882894850275,-0.0899212561478068,-0.00817579842093108,0.0382283086027507,-0.178242543962256,-0.0179412400372633,0.281333166538004,-0.00566615803108293,-0.163346390707718,0.117667488899886,-0.0738485090873048,0.18859986571062,0.13646574853912,0.00197228947696317,-0.0441442888580277,-0.0550902830613167,0.0757935345650645,0.0543796565285927,0.0256584484802004,-0.174058293298755,0.0626314130265621,0.065799926939023,-0.0753864157531979,-0.0488700668778533,0.184267448181282,-0.069692093547832,-0.0651208052049301,0.141417593700473
0.149666578831987,-0.031703103340769,-0.0394692640050117,0.0650002189649707,-0.119442334488231,0.095034696571129,-0.03739722415256,0.103916048548165,0.0322559828911878,0.128722849286849,-0.123882993419862,0.192808801243058,0.232210121246689,-0.183683440648896,0.184450292340007,0.177113408494169,0.0670706038980104,0.0695576665678906,-0.343009578495582,-0.0850642254000701,-0.0774437284127089,0.0422649830892055,-0.290977870492891,0.0369952773250957,0.0973538487740157,-0.1315721820619,0.100887816596743,0.156615463683674,-0.184746721111424,-0.306047455441622,-0.0609768896359587,-0.0221271709137793,0.032021421318405,-0.0294715732732992,-0.0644459821826604,-0.0406720897994106,0.0149448258223726,-0.0832836379548756,-0.0765486791656353,0.0920872007263358,-0.0153244345437085,0.0744424829730215,-0.287661728135353,-0.044713140926934,0.118320746834301,0.0344534747636194,0.0416468172026626,-0.115802980131081,0.115513714164608,-0.0898164357259438
0.215569359544275,0.0974525734722304,0.224044842677384,-0.157742423284992,0.162755124902427,0.074272515397583,-0.187244108115323,-0.20282928556226,-0.105821236547581,0.0364585581606256,0.243008765469973,-0.0732881118021631,0.245933881035514,0.152928009723862,-0.150405082654249,0.245412130043926,-0.325553143022098,-0.0400464425024688,-0.0140507575003976,0.0891585266275636,0.0565161295860239,0.122252205491311,-0.115847390981589,0.108870695697754,-0.097447640072847,0.0255109620697867,0.014985200622723,0.131100642604773,0.0301305053517435,0.0548048073245881,0.000344952740125221,0.04082310034438,0.0824023768169703,0.00442314050197097,-0.0516871750362905,0.0321866715997075,0.0177943299909393,-0.0816225784303117,-0.100808447966334,-0.0359098056758656,-0.172233683500963,0.117307875176608,-0.115322616129679,0.139739390551527,-0.203383318598267,0.157124938958748,0.0515527400659236,0.168263247127102,0.0473144813325786,0.133297999787326
-0.0530204636166459,0.192342768067194,-0.0442738993013497,0.153600018355402,0.0898736467781897,0.239395138093837,0.00179336398889899,0.061421923528077,0.178759015964009,0.0461028201092809,0.0546857711638945,0.0967786568630326,-0.159709445620405,-0.0750505106735725,-0.0217112138342939,0.0727060738762554,0.15596996921831,-0.0521901434229026,0.0944480163596299,0.111760898930551,-0.130487986092012,-0.397448834116917,0.0950669396840104,-0.190305264721091,0.0893852314107736,-0.0909962847503589,0.126893600683742,-0.11220692389543,0.0757589777859629,-0.0800679594541024,-0.326127648022657,0.00797394968258109,0.328191529522689,0.0645413413791124,0.131825078441135,-0.1777700795293,-0.250387220893563,0.161006699635943,-0.0307131929621411,0.0442606666900572,-0.260688891508276,0.0170747233270227,0.241386370035388,-0.0585427608560407,0.0889146621381515,-0.165732747962102,0.118844230499782,-0.115349508186431,0.0121660954357719,0.0409496840699328
0.136671542739856,-0.147594056838576,0.101768137448866,0.107293451017733,0.137068909704987,-0.0556800545887321,-0.0811684262921155,0.0400979783260855,0.134953742209805,-0.150867238456684,-0.14161332625032,0.249175931645975,-0.213719710816253,-0.0634251030027,-0.216572489394902,-0.370834683738675,-0.136776151594066,-0.17705176587104,-0.0351179060374993,0.0213702717577078,-0.113438826507777,-0.00821636319595639,-0.0282277971256609,0.182805796944229,-0.0208253131629749,0.137155519121915,-0.176358652619637,0.132352673421375,-0.0595338878285524,0.0691275706410536,-0.0714572967196154,-0.0564634798044462,0.138441161994028,0.0281115911295933,-0.0315687653080663,0.0855050780455311,0.297921823010459,0.08200527091248,0.0654923093260741,0.0787514118851525,0.178560588109117,-0.098206295533571,0.0191262674833956,-0.0122098108157047,0.10441836305024,0.107636657616822,-0.0366632712640159,0.00415488092318685,0.186982276912671,-0.0690074985715807
-0.0975330467123038,-0.075497607687417,0.0595761113151879,0.181007211843335,0.0230324624831827,-0.111545234009096,-0.273631741882667,-0.249184571494021,-0.0266066955421826,0.146300359789527,0.237784260449699,-0.0854713018027563,0.169234707477508,0.0252578639229087,0.16291293644463,0.408476354243685,-0.0401821589892717,0.0286465748088683,-0.113523729316721,0.0399814622256561,-0.0943670317816758,0.136655079794986,-0.217051438213545,-0.212090483900737,-0.24223880847028,0.0311300988647051,-0.16869237069802,0.320376276149143,0.125480242463372,-0.160420480343188,0.0704299409044913,0.0831904821531222,-0.1584233800111,-0.0505008916639681,-0.388010412512146,-0.11061729276138,0.16748614259564,-0.121165657006569,0.215265523419018,0.0435234507580375,-0.0881283917690404,0.0782720015969332,-0.0688135207162638,0.177207543180722,0.221662665302542,0.121442599404122,-0.0951088263919466,-0.071862303645544,-0.113298960207586,-0.0264166348449073
0.0432311714912502,0.0344076136214423,-0.0334081456789034,0.261162811130419,-0.0643156692389494,-0.250247124067959,0.115061781324218,0.0645343456629935,0.0141552860566662,-0.050971772802439,-0.255782543602306,0.0354984526491531,0.0597172061871606,0.122692494902471,0.262908816462597,-0.00378305423199972,0.183271417319435,0.0422821955090748,-0.240769060264003,0.164100034727487,0.00688661623578887,0.127641298013739,0.0802891130094486,-0.0773211589321268,-0.0351830151408294,-0.113005552612377,-0.0341716801319605,0.0334168849901557,-0.0137802562255777,-0.014187816303267,-0.0106498487378405,0.0777400843302196,-0.0421789650215301,-0.114898583225812,-0.0145255659214779,-0.140343245737072,0.0636227055244866,-0.153487124371467,-0.0708047398010528,0.167373221074849,-0.0896964935132868,0.050724943702381,0.00202214661402959,-0.145181241873903,0.101708774529405,-0.0194599203273157,0.0635404155034244,-0.11093739474638,0.164724136225682,-0.056769275681992
0.00693134257465243,0.22647491331822,-0.18511437081774,-0.182633697342596,-0.162705577997623,-0.111468900022596,0.107440866538735,0.122162187175772,0.159695401030663,-0.00182666094388181,-0.135098811024542,0.0230258763251586,0.177336330900385,0.107281639526305,-0.0848224665768041,0.0432820164965256,-0.226721280219457,0.0324416147804314,-0.125113230631715,-0.12843491897295,0.0422216349914228,-0.195690122926912,0.0208526230075657,0.0048120813389686,0.0688521980959591,-0.000461343664333061,-0.0447150091523532,-0.0306154447236214,0.0493448229622454,-0.196595185222185,0.13316314119877,0.0641292004846584,0.115394239767634,-0.064754225765263,0.134162600881877,-0.162393480113087,-0.140943502009589,0.111244483838323,-0.0492258938491376,0.182473621605652,0.0258213657513337,0.0157617407457431,-0.0624536152390228,-0.207098579712797,-0.133980240579945,0.0290691871288721,-0.0339055530944789,0.199434829240433,-0.0993918493991661,-0.12372711312944
-0.00645513637293748,-0.0719446398785842,0.00417947835816727,0.346959489016772,0.148205129517595,0.136884584382739,0.18567376749119,-0.165570087569383,-0.194118465466306,0.0222001164823734,0.0543155469754942,-0.261887399272663,-0.131947509445726,-0.004268872631037,0.0869866399478222,-0.00606819615393687,0.103555357897868,0.0337624439525077,0.0754640206201143,0.0954438913627097,0.139130023632338,0.0082657622941011,0.225860078575813,-0.0322070031870424,0.0167173445841788,0.07250010014527,0.175822776582398,-0.02508568648572,0.0508040391725397,0.23794090624105,0.211716196869068,-0.0334431010377019,-0.175858881051922,-0.0577257912855418,0.1456855382441,0.139178527307189,0.191675967497024,-0.104048941950972,0.0911789785921977,0.0571488542701482,-0.0474679977158584,0.0541850615045009,-0.018901348385172,0.17143727449406,0.0610003538192314,-0.0971698566587707,0.233043441899706,-0.218048638625338,0.247206704420962,0.0457189750582703
-0.097467584062971,-0.130583672633425,0.126518759906022,-0.150169875342724,-0.297426907248134,-0.0143828116166036,-0.033142787883031,0.183260606791609,0.125602491258955,-0.0888613553367885,-0.28010811213636,-0.200908099983838,0.134634201923516,0.0166507868927316,0.139241564201369,-0.0397369896757379,-0.139773346976898,0.163699509414728,-0.0145537000248974,-0.0234834471596477,-0.172658884669688,-0.145948653205903,-0.205475945553316,0.327665957755926,0.0990007614482245,-0.0865773284296398,-0.200636141109292,0.163870133851551,0.15430033050473,0.0298578263346769,-0.0162409071193349,-0.282137435738536,0.00755206987675257,0.128822346225178,-0.0313718406949969,-0.0217669011952674,0.0821928680989219,-0.13274396588551,0.107576654533305,-0.238163044813809,0.0840560852127316,0.0922872743767951,-0.0434119818874844,0.115176527220088,-0.0141184019398061,0.175968378981853,0.0915484110582055,0.0199499955870594,0.0430432570202489,0.0615585407748178
-0.0184228688211001,0.115316259019262,-0.287450636035621,-0.0701381187886857,-0.00946079020751409,-0.120048394307633,0.322657538863622,0.0122528031742757,0.0901736261219918,0.192402638797028,0.267675193483846,-0.0241603268079225,-0.211348077674764,0.279701912968325,-0.280752655572125,0.0383200426795086,-0.219841678877583,-0.167381892198502,-0.0796841954717129,0.195984351461459,0.0876429442140655,0.0569663177355055,0.0505294236788995,0.161289392007967,0.00201105742095168,0.00789937721371585,-0.00260696343743442,-0.140951015966583,0.00163093510996165,-0.000404611201608949,-0.188718228646854,0.402091591689339,0.00208414950186901,-0.109345649142376,-0.0171309674998808,-0.100773514696022,0.291817795133847,-0.141684813937502,-0.171654504558616,-0.174422806249833,0.0371635403351217,-0.0973360760749614,0.0689809785757159,-0.00479283016538249,0.183805174833988,-0.0464696085826201,-0.131541224167735,-0.0490984729475723,0.0765485816353334,0.219882833406666
-0.027378999711772,-0.0275972840893791,-0.0100642037508581,0.125822829827101,-0.0838891609280587,-0.0763271620573458,0.363132273582144,-0.0742020963264717,-0.0811575262664641,-0.00148998704256962,-0.0370257378316866,-0.012412126692129,-0.147622402826822,-0.0660145429809083,0.00513042828599217,-0.403142683182761,-0.254524971559748,-0.0806849953570506,-0.13970303772284,0.127165739556938,0.150361970366476,0.0573215363030324,-0.0410696091055463,0.0741064497280968,-0.180373951331145,0.0643182866253339,0.0309157129217351,0.0950867668403194,0.116120920775754,-0.195171729235564,-0.156329077964796,0.17147615744875,-0.12976405449796,-0.071275447620126,0.202554749410145,-0.221422221867997,-0.000685721262952261,-0.0978802915023964,-0.117407704576193,-0.263038354607993,-0.0101242209342927,0.253943555798354,0.0244797265926444,-0.119459218196841,0.0549481132984117,-0.0212005337894112,0.0385828566602568,-0.11883570894624,0.0868223354319299,0.0363074644616142
-0.0725423932195835,0.214017486028731,-0.210410624808842,0.0501175058087545,0.189979192720341,0.0443455474885911,-0.21958017626412,0.122594239747997,-0.177153375903416,0.0460865649509203,0.0996739413472319,-0.0323742127900569,-0.000530214601478977,0.164785751212137,0.0642514370094669,0.372897803449905,0.132054058208411,0.18368322301674,0.0458794663630115,0.123224132214545,-0.293568494339718,-0.267184583005623,0.199203486595421,-0.104097773257719,0.0180229405769832,0.0917778165844675,0.253337123557624,0.0162074311279566,-0.0703717950700835,-0.0282534654394389,-0.0260199700432921,-0.225239308777568,0.04020724315047,-0.0460596849172144,0.0520982071751308,-0.109116701906863,-0.132907274555714,0.189668776412836,-0.12873675614683,0.0298874611477886,-0.255673731202264,-0.214749955620426,-0.0474115491207118,-0.0653801389934197,-0.149221185759653,-0.0359409370693045,-0.1036777282251,0.109729463611703,-0.156409399211209,0.066460934423747
-0.00587204701846104,0.0408183210642776,0.202183049164281,0.0932026649775403,-0.103440679903276,-0.108056474462804,-0.219128913614151,0.0506741658377025,-0.11767558250442,0.0458557932365573,-0.381804891198601,-0.10929328507629,0.170140368819284,0.0961315674282626,-0.0845057223060796,0.0521972643699545,-0.109869153674563,0.140219722935774,-0.0353910094854517,-0.381348101882296,-0.119495854858848,0.081806186756973,-0.0731845107525384,0.113867222368411,-0.0227968574899237,0.185386670669155,-0.0897545943791286,0.0941452801796382,-0.11608173372498,0.232797549982005,0.373036313188437,-0.391298409418592,0.150401508975255,0.0288327826170482,0.0942024954126651,0.0613387639629963,0.0487233870984458,-0.139476226129991,0.17624445762308,-0.0131562709096223,-0.0122528762823154,-0.0356585443311337,-0.163850206744968,0.071238503572292,-0.148043223060016,0.127137398266108,0.281777966392255,0.174078797319933,0.259844187039265,-0.220599120291261
-0.16235434297799,0.103836710717785,0.0220587504060451,-0.0460535510966933,-0.0121179318603807,0.159507495303618,0.368426381980576,0.0857130601744845,0.203710529633218,0.12012558215863,-0.0904002390960574,0.150192246157993,0.0736690843299804,0.142854980436317,0.114392091395245,0.123126953164481,0.166187300142098,-0.0687579108841151,-0.116437985086699,0.0197306227469522,-0.227553133062375,-0.18987722019054,-0.0545524423866867,0.133703145349113,-0.192373728654657,-0.136918644358597,0.0881396075291564,0.0399225929571111,0.0842450307977485,-0.0930223710078713,-0.363550860904475,0.130956307752286,0.0587173166837584,-0.118145977326655,0.0109239873472981,-0.0123515803436835,0.0388013039484668,0.07456064267844,-0.0926924942459142,-0.163031326476615,-0.0176092043891683,-0.0187198188178439,0.121974755737442,-0.0209007467878875,-0.121553271710455,0.0233360655430516,0.117461223910044,-0.280648137018653,-0.168820682665985,-0.0211267445386414
-0.236321941513228,-0.251917778870667,-0.006729725964233,0.00524337599722979,-0.109430810900833,-0.193792886411705,0.526778681070329,-0.125521641055646,0.14571660387255,-0.000510706907903251,-0.00533975157323998,-0.173236915268598,-0.357608099643598,-0.20934763917122,0.075961288131363,-0.201707820461197,0.0394747765609845,-0.203976938605126,0.242294196798276,-0.138925071778427,0.280983256806162,-0.151896906932531,-0.0165129693853101,-0.310227967058797,0.365271406597097,-0.251988718619152,-0.0200338400794377,-0.0406120780597348,-0.175999056133296,-0.00471668655710973,0.119726960886795,-0.000547070792708056,0.112960715149514,0.143261689146982,-0.0541323259198044,-0.0587215916251919,-0.222040166616728,-0.0768388648806949,0.116042943494847,-0.231894422194313,-0.262261163822326,0.294693249806347,0.448650636475518,-0.134821867211342,0.144759468019839,-0.241679229367703,0.0481284344762014,-0.0853712645862345,-0.0970974859502728,0.108796940709242
-0.0219459076311731,0.00738429538043724,-0.178423127789022,-0.166472209035915,-0.0293551898801489,-0.104978723573079,0.084314708602034,-0.179649597936434,0.129703915144549,-0.0784813082581868,-0.159379717983195,0.1197010101108,-0.0588519111356694,-0.174220460071712,0.00940691911648301,0.400388123612747,0.133879171303017,-0.05523417305433,-0.0680163982834888,0.137641862586062,0.0270612351269121,0.2171969562331,-0.0037440135718462,-0.0492532672764959,0.0473816512029916,-0.164729498197804,0.178229496648986,-0.138332670243501,-0.0752109268761622,-0.0312963811660742,-0.0816788284929939,0.0615353354533373,-0.113476138778942,0.0446528405762395,-0.066610168592952,0.00763161609819731,-0.238359722031836,0.118357609419553,-0.11584706981394,0.0869545639882241,-0.0478640620481653,-0.166467839010631,0.0631098438900699,0.0509887650877098,0.109994503771911,-0.0554124101911219,-0.0168326281862187,-0.0431544067101765,-0.0569745769997105,-0.020157738845974
-0.137914805158051,-0.0960230881607949,-0.045512061974813,-0.11062785741722,-0.0932059231514467,-0.248273214535374,0.226832456338125,0.023745176055743,-0.125926119298115,-0.375867758746786,-0.207116533586618,-0.132402790362515,-0.0949383437569481,-0.0120149914374462,0.00750902600733336,-0.069374559679933,0.0452263212129116,0.179465071028518,-0.0317949617855713,0.0795506259697801,0.215673304003095,0.0891697625430185,0.188410631679026,0.0159248329551904,0.0887181201167167,0.00027600999875208,0.143730047450819,-0.0490945883957697,-0.0549937141463459,0.127120410293194,0.126978626225535,0.148976186122229,-0.140781900687389,-0.138548215702679,0.0339494911854062,-0.128091058086105,-0.216698634594227,-0.254823344920378,-0.0041702525682662,-0.140725855270879,-0.111538321693842,0.0351283201522969,-0.00833514339409095,0.0936458882643174,-0.158403805968883,0.162485357070534,0.0713385631060672,0.00537944295748285,-0.13802000787435,0.309670012116442
0.0550168986515585,-0.0391091223557687,0.0804259383247024,-0.0566839502612259,-0.219795035726804,-0.0454913772887501,-0.278339887429111,0.0111769644002963,0.0560269372338208,0.0198867306130428,-0.100830606994837,-0.192655901540539,0.159448893904695,-0.0505406325559462,-0.046393388812059,0.0691831247052986,-0.135388928011843,0.0840983466555405,-0.235623370376719,0.0469577075798325,-0.103131490267548,0.0638641930338748,-0.144340013780111,0.0229918312717664,-0.0444084499035866,0.192131971767653,-0.115680730199216,0.0552184097009699,0.102414457321268,0.0806449308518489,-0.178122121585642,0.0341697642775839,0.060857657399414,0.137171908423214,-0.0514405506147957,0.00317114113483129,-0.0223136171765575,-0.0758435381025607,0.0215257431042641,0.0463214812521734,0.0321368202213972,-0.0656215780783871,0.014700472590548,-0.0533228918914438,-0.0754646811874738,0.127636404286885,-0.0163860870905655,-0.0390421209224225,-0.00914933407910509,-0.0086371105969543
-0.16570818270885,0.142448752312919,0.0366607382546835,0.0791779351735079,0.0635452417693111,0.0551535966296339,-0.214283144625373,-0.00343173634011127,-0.249713152524707,-0.0251989905109331,0.0191469206287419,-0.327458389593642,0.00257927231859633,0.115061872444386,-0.132318425910303,-0.274901386041738,-0.346606093161188,-0.00743518944710169,0.266575885888775,0.129834580653197,0.0441112633067033,0.0904869491730855,0.0831811684287888,0.118632573318913,-0.216338757689431,-0.0650643399003968,0.0777931755721852,-0.269473746771026,0.192785840471025,0.128861466566209,0.229608271803668,0.050081740543681,0.032065189909481,-0.0627400905981667,-0.119650418407349,0.278382119724396,-0.227445180473833,-0.116351197051779,-0.156230432578708,-0.249696610729471,0.316710113844463,0.116752469656392,-0.163634220123203,-0.00223340493758687,0.12680895603041,-0.266613788385434,0.152419127354206,0.00207805327688174,-0.0279011208970266,0.144093447173922
-0.0241199217037911,0.203391445920532,0.0201634610381952,0.153557047618486,-0.330938065994332,0.00915729967708141,-0.18721385046116,-0.114611999730284,0.239848497733078,0.0208365635640053,-0.358197695439346,-0.0681871783120015,0.0348262303177351,-0.248937808404045,0.115257169065275,0.101658999210112,0.222945921472674,0.139627953152702,0.0711512522430269,-0.0124060499925022,-0.015894699889867,-0.0927038595473863,-0.0399431189980737,0.0184340634043331,0.0914156804824909,-0.0496079720108068,0.0810088341248596,-0.214588372423162,-0.133522373789868,0.0423867904185545,0.110612021431821,-0.259330233483064,0.18185853629788,0.131221381083951,-0.0858803905898532,0.283028854669237,-0.395898870984796,0.159520448310942,-0.0168229344349866,-0.168610213693217,0.0271215441546095,-0.0586093118882979,0.0552276013581102,-0.185673117855813,-0.11861751421034,-0.109734177406013,0.0565852943408018,-0.151692329505097,0.111728170737751,-0.0671203622717222
-0.056888250499233,-0.0310801078432886,0.0786415060163677,0.372348118066887,-0.0190811711558901,-0.122515444215919,0.00374111817117603,0.128538470542597,-0.138720362145173,0.0607528337277238,0.0566690477807233,0.000677503157531208,0.0441158359405789,-0.116546605797002,0.0641679109387573,-0.0511281470532384,0.143241115010374,0.0721115093180439,-0.0123243008848665,-0.0320285831002475,-0.241987372189269,0.153976511342298,0.0393825598791889,-0.168134475481727,0.0334976992162439,-0.170247912546919,-0.174868805356181,-0.120038583149929,0.00234125572049419,0.0160219049195667,0.0696335051239965,0.0774513966954129,-0.0300792959292309,0.170336266242959,-0.0378052990743906,-0.0448588166616942,-0.135817364846748,0.0458363358857427,-0.0821496070285718,0.238437772920596,-0.0011252917805797,2.2328035301438e-05,0.100651177149486,0.2213047983117,-0.0902756656746631,-0.0650203836684606,0.0628810345563752,-0.130023849489132,-0.0918058136978755,0.0497430087855254
0.117045223600052,0.132279260291736,-0.263345255685893,-0.0123688810740813,-0.176161309000313,-0.0675091464398457,0.0660733900624176,-0.106006089376633,0.0619885137474557,-0.07457824804908,-0.0422219269702016,0.0233279927504839,-0.151974309842254,-0.0515375789686619,-0.0677918517584198,-0.0917704063331698,-0.0252205218314372,-0.229911412834305,-0.2551527017691,0.151349417955375,0.255516859532541,-0.0362497165347687,0.189754564509102,-0.1902196155223,-0.102794311878874,0.415639108709196,-0.0863881999837455,0.0706294251500726,0.0579864820793751,0.0509169314145444,0.0600388538333465,0.178192062595768,-0.241632537097225,-0.07091293530174,0.0658268033154854,-0.116011509244225,0.0238565491971764,-0.0458460324278898,0.125370394660903,0.131526328274249,0.0447789570733128,-0.151415301442913,-0.138969899663994,0.0208847622517362,-0.0535994128535045,0.0851518615226985,-0.0381775421852798,-0.00578514858247407,-0.0889770030038923,0.148613482670166
0.11203586717769,0.24351427082636,-0.0228023192443706,-0.238641681056536,-0.10145917937482,-0.0870687177160344,-0.074352667558393,-0.045593365191278,-0.153706905415874,0.191457383444354,0.142021857932997,-0.0926092631495176,-0.114303763914356,0.31957174649121,-0.30904911937885,0.168094487518101,-0.161001175336611,-0.242315319137484,0.151706917482259,0.19550664225505,0.017874924431592,0.013358415227054,0.0101503270349689,0.172835680937831,-0.0669183277596259,0.072801004527544,-0.054151878775354,0.116472686383117,-0.120874126676542,0.053500837786768,-0.195270954269478,0.0721746952509126,-0.171853603709029,-0.0810817904360241,-0.177676806549593,-0.0377582625336035,-0.0494666653819086,-0.0812138501789167,-0.0680757641196955,-0.0279093668697917,-0.0725542778579042,0.136693039194555,0.077219869006546,0.123470147694453,-0.053737648066075,-0.327184921666133,-0.0712262308521154,0.0946119307009318,0.0848497127281043,0.0798677076368881
-0.121818183812225,0.0803671741503702,-0.176884557079228,0.0245897620215069,-0.147682759800615,0.00323594537324698,0.183752420255484,-0.0776518484365765,0.0965812399401819,0.176154420575478,0.0811488419359932,0.199237427647561,-0.2263953469553,-0.043389777658844,0.0406265757870413,-0.049378907215908,-0.0191025815509901,-0.292553279392933,0.0223823314963869,-0.00740416122949943,0.034121346296196,0.101875218832289,0.0876480317510434,0.0573147987491545,0.0672027905623516,0.0458072226639159,-0.0547472416661269,0.00642423533121632,0.119113984843995,-0.154094162272553,-0.151025329252002,-0.141893004486922,0.0381856524336128,0.143219509024963,0.101362187296869,-0.0543896490047238,0.00184569176950629,0.0560376392724074,-0.0923371386160498,0.109369787261965,0.14367124485413,-0.060497177434561,0.174437212266947,0.0422480738450669,0.163003037655343,-0.0730560434612333,4.79981098760467e-05,-0.0373599005268664,0.130929450449131,-0.0360728885450129
0.137760578787145,0.0215349273538502,-0.0164255184823793,0.256893607745507,0.188388743865508,-0.0496387879654574,0.43531777367795,0.034958210708073,0.101228896291478,0.048481859791012,0.148001649376953,0.182160680471916,-0.360368830589626,-0.163174767685988,-0.297232662008428,-0.180065522699583,0.0933029843201694,-0.0473971070431118,-0.0383151756604415,-0.0632283549979076,0.211924852604163,0.105373030658294,0.323237892951237,-0.12808410623036,0.238308477685822,0.0590158360930555,0.150042168922697,-0.116503691023919,-0.0538825367682137,0.0529787551845041,0.127505909573432,-0.0247798402583326,0.0200506813780484,0.133705717696453,0.112943302753006,-0.204455895485274,-0.0049995032537515,-0.14172259222631,-0.103054147398335,0.104870541136618,-0.0426481426230404,-0.07931324009074,0.225536578502398,-0.11949481385663,0.0553258583216553,-0.128005414372827,0.00384143562185897,0.00936146016450282,0.211773581706066,0.0816028932687877
