"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.299263073162908,0.083403837231182,-0.0964314133469402,0.254610863491945,-0.136631728568047,-0.17180081948657,-0.199159588525454,0.464134102318017,-0.215271605873695,-0.0990874656462957,0.13332305425677,-0.0648667984926168,-0.0729965560747633,0.0320518012228346,0.0409242802448098,-0.130259890703481,-0.0970859485868197,0.0684948279886146,-0.015074862666234,-0.193257065575502,-0.191871353845305,0.134757619507447,-0.168562496854362,-0.0242588392854077,-0.0953318570256864,-0.0518318649661398,-0.238460283881546,0.00367513018166346,0.139657337075114,0.123781536063907,-0.148427064794443,-0.222058275214242,-0.255482096378845,0.219716254265137,0.0784295101829906,-0.0935824813103136,-0.179459853228178,0.172227193737034,-0.105812453815801,0.121463349443029,0.132481559787064,-0.0801845237317654,0.0348056733657327,-0.0473302148230904,0.126240123956405,-0.0807382415430912,0.0423171374539138,-0.124186562662339,-0.132536796997023,-0.296551408632124
-0.127387774873686,-0.143267308258368,0.0174583909798194,-0.0915645136227793,-0.00508238306558604,0.171040084381541,-0.0161170719914639,-0.0529586148200766,0.109978629892646,-0.131765251969535,-0.169287730899295,-0.0209411648798595,0.110678238510325,0.133916868264483,0.0970906463942436,0.0563123847502714,0.180683123963253,0.131178602743154,-0.187435975995301,-0.117152965523828,0.0755815579726387,-0.071082779592849,-0.112186387685825,0.175595090336743,-0.0410861513917242,-0.0716097142740429,0.15656720549295,0.131800389020066,0.172037700718351,-0.167481175701195,-0.142596354446619,0.0659000601003516,-0.0119094989023093,0.15311116876163,-0.0165215143972611,-0.0620450887834084,-0.262020092192178,-0.0518905262192802,0.0819419916401393,-0.00744205161730459,-0.0175212035117552,-0.0268688141460958,0.0176896291845528,-0.109335279552583,-0.0249599499309846,-0.394411127196488,-0.218373216661154,0.123915998927494,-0.0563477659986828,0.116947205348868
-0.116336283610341,0.188277037056298,0.399677834228487,0.17174017846406,0.0278275539807724,-0.164604766914129,0.286246152197115,-0.00591233424749236,-0.0881589890667531,0.023960875721902,-0.0787178303282009,0.0219480615043228,-0.0478084701434967,-0.148952279548549,-0.0615284972199067,-0.176739028564329,0.0207806693281304,0.125016639248893,-0.103970593957547,0.00576679105269371,0.0483049015066013,-0.0440067514396774,0.0782817521130651,-0.0750286932949581,-0.135795375549015,-0.133552310071185,-0.106187950252485,-0.317084608285805,0.19583952090515,-0.112359368935997,-0.0956742790557914,-0.10647446174181,-0.0260149247368575,-0.225459608373401,-0.292189071351927,0.119991933080295,-0.0586470763626462,-0.239504071838757,-0.184383377879951,-0.11757693825172,0.0923184969944349,0.0994219600357811,0.241985692477842,-0.0252869760489771,-0.301737414949263,-0.086783887562384,-0.0976502245996663,-0.00600153821494837,0.195157437640422,0.0408388359681798
0.0765702607113252,0.0213502817461251,-0.139584731453544,-0.128807453666794,0.167614762973837,-0.0956574746947765,0.122796583716276,0.0446879999071789,0.000475660145059707,0.0723794049430607,0.0199949711950931,0.0986656004344928,-0.0549595629444474,-0.0977349670559739,-0.331834460057487,0.255729693222231,-0.0524571675463753,0.179608155378584,-0.0417241369456129,-0.283192665234213,-0.0229334369727737,0.130327721327897,0.0255147088078974,0.276734663025549,-0.0680945719377948,-0.000573114232470039,0.0601215808373164,0.0376561071901479,0.0589164245224256,-0.00656539598193244,0.170294159852934,0.0710880947847654,0.147154499807039,0.0958187558678081,-0.00973463703663368,0.189663226426084,-0.221918984395783,0.11256862059108,0.0501515367170227,0.192126067377889,-0.089950156794225,0.0330721960464509,0.251546018798329,0.219916622259641,-0.0660430351887003,0.034551177138431,-0.209080886979279,0.263756841484171,-0.0691193616499708,0.0827669343842125
0.00492547735591877,-0.0230797796846107,-0.00946980115602893,0.039975650171774,-0.150939403787377,0.201276405424052,0.125569174836708,0.236849842364653,0.0186992497543228,-0.0423762392036858,0.231688496643838,-0.00827462348719584,0.16242328955975,-0.12105684451734,0.0472909447965296,0.0936534973665486,0.0590526368941894,-0.152727418663555,0.00948615784360694,0.0929696573462225,-0.208538045037907,-0.0637907614256954,-0.0336086660625029,0.0363874201033968,0.00930907551012524,0.0557071403048029,-0.0260139821808651,0.0438274713130472,0.038625193420812,-0.127444030806219,-0.247243091620322,-0.0254517105735773,-0.0416010062644615,-0.0929021436770034,0.270206143694675,-0.308553831836854,-0.338414114506814,-0.261654968735079,0.0188311722108106,0.222488850727269,0.129372013015897,-0.134724960170699,-0.123652118284503,-0.0123319588327797,-0.000784788617120898,-0.0538659942334233,-0.0219372432576273,-0.215398714504295,-0.0889244353761205,0.227331270528605
0.0344270067018034,-0.0712917686260737,-0.0673732169117442,0.044676194329708,-0.159399412276034,-0.00131672731834717,0.153150320313446,0.101891628494349,0.0788760124845331,-0.0336510802725125,-0.064775330610015,0.17350023012407,0.00842694433290465,0.264331655856332,0.0085661354148824,-0.0911136522348711,-0.0609425618123836,0.0447226299135852,0.135846533603503,0.0320268083735205,0.0703917614911602,-0.132481692061119,-0.119240628950701,0.0669953107192569,0.320915829085005,0.105580915760403,-0.279791049899623,-0.136342988135985,0.0505114035043198,-0.0965554617660311,-0.0175010446126724,-0.178663158352178,-0.0247168707828494,0.0086686220940485,-0.161911016307457,-0.0363539415438698,0.2380819762022,-0.0659854016873975,-0.062428151141778,-0.255299443885671,0.158864524561296,0.11904660101212,-0.203908645765524,0.0366764494509891,0.0537224730151464,0.0118453903997439,0.0468192420446611,-0.000109642603214032,0.0346367300876864,-0.0226772072997386
0.0565697733855269,-0.0900292979501889,0.16476476121678,0.00978386654811828,0.269523371497495,0.0247911020140305,0.185296456707991,-0.18281329275962,0.129289892594627,-0.0641862783521191,-0.108052878416562,0.142833690517786,9.29647970766122e-05,-0.342950300426297,0.0962755013883764,0.0312667944925429,0.239072432703647,0.268337769497339,0.135917281193473,0.0743287141468006,0.160591121387993,0.167188152551438,0.0495632795733842,-0.0163028178255834,0.0288492379916798,-0.159456340763372,0.106622752664292,0.120035330190357,-0.0814762215803896,0.0894758410514478,-0.0366364720519932,0.035857373524898,0.364304483678916,-0.0476730396189876,-0.0553844657482791,-0.0781305536231794,-0.0358670688475396,-0.156224504061853,-0.00670282886580813,0.0575130708459167,0.254214906666114,0.0952398010175978,0.154583756187645,-0.00340231661466149,-0.145933950675525,-0.0673518649540458,0.0127257918753919,-0.0844809799603125,0.00298308812875035,-0.125857001837299
-0.0754475516370582,0.261964254386001,0.057903570718284,-0.156358120624192,0.177641836428441,-0.0545300613700642,0.166230425636746,0.241099489322463,-0.0148666575913414,0.202784113082893,0.175247631335325,-0.111832136544304,0.360286381871813,0.0648305525842137,0.0600000816395311,0.183024061154372,0.166267449403382,0.122766877199752,-0.17472097474302,-0.0978053596162399,0.0205161475235916,-0.335781890404471,0.0711085174738937,0.209191863471793,-0.0383981649103114,0.261657632821719,0.0695107438851201,0.233191154084328,0.2124548599778,0.189993831200636,0.0386990073393514,-0.211760884573512,0.231010693310844,0.0699405012177185,-0.00214564047801607,0.0321565218490905,0.0812941336477913,0.0557890101653205,0.0639118370672244,0.108949763462569,-0.0209002915014123,0.160503351783287,0.0751944482170355,0.200861327164907,-0.204261313176628,0.020588261582953,-0.170858751309234,0.360900075841357,0.0960723389078069,0.0666222646737888
0.0248788752575428,0.168281114865609,0.0927399873821153,-0.0548566639163571,0.106830524338841,-0.138493790824517,-0.0446017715747406,-0.0481784758418822,0.0337657415755791,-0.0594220443461835,-0.225719817734297,0.21790295026833,0.067966559297169,-0.00200525194295954,0.0689369739304262,0.213119576714016,0.00134356293459003,-0.0412198655379159,-0.00237012747524297,0.122298615330556,-0.000410338851829293,0.0438312370926413,-0.045206435311998,-0.345421436761661,0.154202900819062,0.0166014366622247,0.164426702870365,-0.00946447886507848,0.159653894359091,0.0585208902452495,-0.172558044148508,-0.283105004023101,-0.159110504482902,0.0247571412857956,-0.0131509348106561,-0.0762143434493992,0.156335202491941,0.292696787126834,0.108251812015493,-0.359828200272714,0.228559361807065,-0.0998933410605068,0.00111188378530223,-0.0574810688694888,0.128554013222705,-0.0954806945942738,-0.0733541098177859,-0.0308217274491969,-0.0764861980700315,-0.0844288008945268
0.210600301587678,-0.0570035771565243,-0.188774964675889,-0.167711100177005,-0.13493511751892,-0.119021868419611,-0.241515307726788,0.0915792482662459,0.036539550209934,-0.155434653597339,0.0713027690822535,0.0569119680434122,-0.0215345057683957,-0.163249535200619,0.0643979531760128,-0.213797934719307,-0.0815868823236055,0.0910024498761686,0.11956173644506,-0.144234603088903,0.151534848394782,-0.0319459043498807,-0.0662617413633538,0.12569325638539,0.00576901650514954,-0.0236029583070995,0.0779921933104088,0.0128428296530082,-0.074062303795413,0.0221354872884539,0.146199799302298,0.0273110723705205,-0.0570238096807523,-0.150621916899368,0.0994294391922491,-0.0453673728551171,-0.0394871314203001,0.00440141320045667,-0.0600003310707264,-0.00282943593841191,-0.112642513138518,0.211335365716209,-0.308110979616872,-0.344269334603994,0.275187745479501,-0.026096321042845,0.123269066932408,-0.25727479308687,0.0260005684100978,0.0187275509556654
-0.0114029974111833,0.202557514477227,0.0509085459804215,-0.218563300827736,-0.324477942840115,-0.0464148843680412,-0.00442922812148753,0.21809274579821,-0.0301866543884059,-0.112415635145117,0.290914163546599,0.01575486430415,0.0325396319226952,0.10715934670705,-0.051017150935363,0.385378598954074,0.0178335036545967,-0.159690108193439,0.104599085528228,0.0405438534240327,-0.117021920751036,-0.439622969729144,0.0967047128126922,-0.123138472854578,0.19881934828123,0.349184736845012,0.0502591282285774,-0.151025551233332,0.261538946179828,0.0747351858457047,-0.0511829375440521,-0.165221499626434,-0.0462997281015415,0.0985025305983562,0.137004419659424,-0.0604446222024139,-0.164313288612713,0.0693579448679573,0.115134833245181,0.163241370391771,0.141586840601074,-0.0140724000477651,-0.0682329107387137,-0.0159970791244967,-0.290671241166094,0.41270780459653,0.0149459608971539,0.142229260619399,-0.0871387757130888,0.376377639541472
-0.0704578269124773,-0.0498130992705537,-0.0869163867063321,-0.0234787298968109,0.0538272214709607,-0.00959215212185341,0.0936492385542215,-0.29544635708135,0.0420514847351672,0.270231260051097,-0.209835040475275,0.0215632407301686,0.112060286768896,0.170984391962751,-0.136884476993231,-0.133343872125416,0.117452491116613,0.0156632591903603,-0.0417023136463432,0.0553289769460261,0.117562735320297,-0.0941836993993408,-0.196406172899555,-0.0359373047874636,0.122558848333578,-0.0343316826936275,-0.0794037412315061,0.029626844986771,-0.0833141067229904,0.156596323587023,-0.051953248667302,0.0945035731645238,-0.0576208285068517,0.0718758646036329,-0.0940403534974653,0.0043360295107069,0.17333259337148,-0.0256400432015268,0.0689878140419812,0.2004410425746,0.144341134471307,0.176735155114498,0.0403936422367312,0.266771900035077,0.12615175162318,-0.00974193471280797,0.0564151949767526,0.180696699671516,-0.0119406322407763,0.25890303783886
-0.124197071620418,0.048893209856289,-0.14362441831907,-0.157082533867355,0.217964336865203,0.136897947949793,0.196305373850254,-0.00728731526928759,0.16788148916165,0.222892696534212,-0.308945798019308,0.171711399080036,-0.120312450518992,-0.0754463132403048,0.034301939227949,-0.0759670761784659,-0.100127407254618,0.149868294724131,-0.105088054473477,-0.00584090333288098,0.085686462160425,-0.201234322147421,0.00303687697151021,-0.0828214876301687,0.0261778526736323,0.0838673883057943,-0.0839051256827582,-0.0129961500342554,0.029703754722927,0.155564533919421,0.0187035230221832,-0.0459964387255733,0.149522116599782,0.151800242190484,0.0100005187000586,0.132028981603913,0.034250284246492,-0.0998307439759845,0.0522077503623118,-0.0116521755100535,0.146877059003691,0.227545138714697,0.299121898422801,0.287854120777536,0.239653873214525,0.01804170708327,-0.0484506355165429,-0.145502519624006,-0.0285610654645403,-0.0438945516164981
0.123423532007938,-0.0283031606951993,-0.0887126633832239,-0.0484081075179947,-0.0459616448236653,0.127139129782075,-0.0103292422658569,0.216396191685322,0.160148612204171,-0.139833850181372,0.221890148567655,-0.180700286965082,-0.207421549362247,-0.241685337894667,0.0340179171902682,-0.353788205880051,-0.239314798877157,0.0581543752473989,0.0099306809716418,-0.0943180376800345,0.078866551929628,0.162937827365442,-0.148554948267178,0.218125611484536,-0.000240687005489919,0.0193219447116102,-0.0883089439260538,0.067206329189704,-0.0773754467779862,-0.14120609064034,-0.0785384021365052,0.0380747126619399,0.0365433428947,-0.238868894342836,0.127656267295497,0.016583718476572,0.0710729702564095,0.0378804813131936,-0.00677237519058228,0.277737558768842,-0.188877054288594,0.0734008876781884,-0.16770568694464,-0.242510234492499,-0.0719712202997685,-0.179428455907108,0.0697177372291681,-0.206120030455046,-0.150906983504358,-0.176463518246746
0.00470400817970129,-0.0576854354615122,0.142280388127131,-0.0959198112297978,-0.140881314413198,-0.237408823354009,-0.15092463711838,-0.108287492888453,0.0349921276596911,-0.16437739331508,0.0865094716597022,-0.369789195760255,-0.0148673435045205,0.124975968928189,-0.144468744547265,-0.283761118846044,0.105236512632584,0.0216257129958026,0.110773306903309,-0.132454409286618,0.108205588598331,0.0704850746295516,-0.0369583504265602,0.00024276078722326,-0.0269760425872546,-0.179028026438537,-0.0140110592033634,-0.0633621432835627,-0.0440826082139238,-0.0884120028568438,0.138282148781158,0.194237495932771,0.0892106112760846,0.0301714658985839,-0.259827356063279,0.117772708362667,0.00497066375762107,0.11213786145653,0.205284973767456,0.0031120772645312,-0.112167592225289,-0.10911247046065,-0.0631724974140072,-0.149509326925562,-0.10718385578074,-0.205348713874309,-0.112999165010103,-0.120505065139519,-0.197184913301464,-0.12027529665086
-0.216250480704675,-0.0672571602383756,-0.038299815565478,0.147390494337031,0.12794023625585,0.237562698592202,0.177997118655941,0.0839164400331331,0.000290860518173082,0.0783139799571219,-0.0858753809557687,0.0552932060084686,-0.140814920429281,-0.126434625454869,0.111587395657986,0.0542901999995368,0.161898248004697,0.0959969468609637,-0.111735616855031,0.217025923920528,-0.170242223152403,0.117563051520607,0.0218582523189727,0.270669309936909,0.0987519723995598,-0.303797781509886,-0.295714291125361,0.312931348191179,0.0216802538692895,-0.00678861119368998,0.000444502459385735,0.0190741541178037,0.228827099881056,-0.317680248958698,0.125828756665784,0.214057163657467,0.267094535747326,-0.217769932229707,-0.0482515048278165,0.0353198555169397,0.122938206533619,0.00335872471093216,-0.00832382270776655,0.280428529358792,0.284555710439199,-0.107522864682929,0.105972422910782,0.253214702999845,0.186971787415311,-0.220749472080853
-0.116258552622234,0.116840754989652,-0.306934315237429,-0.0647586653151143,-0.120226827249566,0.0784832293112111,0.199698302182591,0.356520392399694,-0.145657912538788,0.243922291819645,-0.00600040680715722,0.159758172812091,0.175878884652499,-0.0756508683347051,-0.0516279019631186,0.145405222325102,0.19901989684154,-0.0554846447290914,-0.0729381349982263,-0.140266171526091,0.00984812663116623,0.0994817388129202,-0.0521489663684079,-0.243343635252314,0.0589622505275408,-0.0497484974666206,-0.242944975957099,0.312547896003119,0.0649970640693575,0.29908213736746,-0.0766559553212561,-0.0671460486013899,0.249968371090115,0.027824523336593,0.0534254522353636,0.00561317820590795,-0.45713187552326,-0.0517368616639105,-0.0660781588458364,0.400246585681784,-0.0691875720374842,-0.152122644112157,0.0377718794645799,0.385702184033342,0.284154896084306,-0.118840246514437,-0.123018233438353,0.296309567256124,-0.166204795882113,0.0845508941105308
0.0767258764323084,0.0140262745301544,-0.0896573667080456,0.182461301194525,0.143707581677422,0.114990868194639,-0.166577293184765,-0.192160833844357,-0.00788753685144476,0.0162852634106339,-0.477487216580424,0.00616230135550989,-0.220912204771104,-0.133793514205169,0.0522774089303208,-0.2927102275033,-0.000711652374826505,-0.00896116664943402,-0.0364180025948157,0.0593119877260121,0.0545896916408941,0.0588031678989964,-0.0838056349323705,0.0218215979339888,-0.090309114532398,-0.302322212748964,-0.205283158457052,0.159745164482075,-0.436584069183567,-0.0448922844963009,0.184838744512399,0.30424011149881,0.0254624011871972,-0.289246336407676,0.018403854420113,-0.294569641897129,0.168570471749554,-0.205165806165596,-0.286589128707475,-0.124461605220813,0.233885392096298,0.0805125618717202,0.0132791234049101,0.0678920646710266,0.122871897571385,-0.121060444775471,0.199518733805397,-0.467714962001591,-0.180995053634827,-0.319958893730139
-0.0324753959708055,0.0094032609756169,0.0757536557437982,0.089683255136073,0.347155001898867,0.135852852295454,-0.0234121690102539,-0.126825754296824,0.224440493552361,0.10728132787646,0.0687418046985739,-0.275686799449706,-0.056495862811213,-0.207716280438427,0.0995471799668251,0.100941467127588,0.322860788973991,0.159225558283316,-0.0672084050384278,0.0339248780454753,0.0996344546236739,-0.320671627150403,0.0985858566889965,0.597997625585781,-0.226026151880651,-0.170697832731238,0.127164903127504,-0.148425225352745,-0.00667181231470193,0.114288236468986,0.1413087553545,0.0536749351700701,0.0446175273863345,-0.13634097201228,0.181890981777396,-0.0799266757878727,-0.150214309809566,-0.112197916769836,0.164489573992099,0.0242051218732699,-0.045976673734141,-0.00362019417342396,0.304230618026189,0.106091781969552,-0.162041490605296,-0.0153797770061121,-0.0819303212905993,0.0706933784696167,0.381905121887139,0.340797620554795
-0.0879793524943071,0.111157146969345,-0.120218596371169,0.0133109888900811,0.152729823484402,0.267950740113609,0.186700584276888,-0.103955868397796,0.269563879916412,0.156820847950707,0.0423993055098919,-0.0430422529832826,-0.245206395258856,-0.384932544750631,0.0714994573672836,-0.213551813511653,0.19851269946902,0.0363694346756234,-0.0880737265295354,0.125436168605251,0.0858842403186244,0.0788831446907889,-0.0534091171696059,-0.0154283643876367,-0.0112163578314426,-0.175594772463981,0.0811431193980711,0.139563344106958,-0.165302025349483,-0.0656202042916402,-0.0861410046615572,-0.0325564163969287,0.120826019883926,-0.200250042728068,0.15016986998524,0.0342995694336404,0.125199964244148,0.114792904728966,-0.0143366131873441,-0.0433702052040054,0.222982322940103,-0.0266820712807066,0.118261435936232,0.0252961288991815,-0.14931072910904,0.1945830538218,0.142757472205015,-0.163345326220203,0.0993803901128725,0.0668971077783567
-0.0184102923480319,-0.144481784471899,-0.0974086491062356,-0.254227073410388,-0.0205087720579905,0.12856148345834,0.0419497825868738,-0.200367670174894,0.179556186988614,-0.104889774643803,-0.272780250500398,-0.0215041148424138,-0.213123594239708,0.357427481616533,-0.0349082561207136,-0.264981136470901,-0.27301547261878,-0.0133586857715257,-0.0143154772063555,0.00894233741553105,0.247440759239653,0.0637304334645922,-0.0533635882711655,0.10324410285674,-0.0135905588879872,-0.112960114181562,0.186378752320987,0.175806494166042,-0.0929847884968295,-0.201421669213604,0.00530320536902533,-0.121617472713672,0.0179453316392492,-0.0550905882047161,-0.26190714442983,0.0157180146896851,-0.0362397154215573,0.10407334040444,0.141876941344039,-0.164625530943495,0.060158271287832,0.0233402118781233,0.0521113077518599,0.0129414819676742,0.072117042877425,-0.286080962236153,-0.0360143499335851,0.220017142913781,0.286301079450459,-0.00383754667164399
-0.256979406060446,-0.127895078000713,0.0983777911361118,0.235084124809369,0.0267199658023385,0.115246374093758,-0.0801487847964856,0.0299544485636252,-0.155718749127409,0.00153911884424757,-0.133197443813424,-0.188348296080343,0.27598692544896,0.208670054100551,0.212617862294149,0.109105922258317,0.145435097460888,-0.0528114775523888,0.101089329594471,0.0371615391108584,-0.00382733330851473,0.12455507140906,0.235653852184325,0.00494452130841033,-0.101349636405687,0.12534852257993,-0.193496199785498,0.030695871898642,-0.0247211172949213,0.00301196083075519,-0.208595918786753,0.0916194775192331,0.166576610232253,-0.0437620939803595,0.0824370201297311,-0.0457594283617436,-0.295188404955073,-0.172960113425271,0.0719514658496592,0.0935408206494333,-0.0994239680906829,-0.239131543656089,0.0197780370582316,0.0151456992233731,-0.0730316497295454,0.104637957560411,0.0259629718571524,0.0115229601310785,0.0436619420594434,0.100007940905205
-0.283420549162598,0.0956217850824355,-0.0405332965060538,0.119757762568236,-0.199106879023542,0.0651752306273154,-0.0467539106024736,-0.126217830457713,0.0905364321727856,-0.0922145017558467,-0.201104913220627,-0.139232032173076,0.106059489527264,0.0495344667749521,-0.268486542710772,0.0264756744751807,0.0214653817227681,-0.0837825641188677,-0.100782392559477,-0.033309484598072,-0.00605951800723093,-0.0130499344371612,-0.0164199207535461,-0.163786994966161,0.0161909810689721,0.0410584723689368,-0.119609755426714,0.227135742931951,-0.0171127575623723,-0.173098392438456,-0.0744062745759182,0.0264490301127615,-0.00591265083127349,-0.161099833163538,0.263469420234527,-0.0389719153213066,-0.103177944234535,0.141486743719302,-0.0800047594981661,0.0398021783473795,0.0875602446692513,0.101256496510218,-0.170693400963054,0.263805834349625,0.0482886524689543,0.0451228862026925,-0.160225153861051,0.0888747260132126,0.000817632043213262,0.222006546525203
0.248440903088167,-0.183834421862523,0.282781862624954,0.200428674545103,-0.0500726626004279,-0.180163923443501,-0.0831265768074056,-0.163747076425714,0.112937752187926,-0.268818050915706,-0.158249507399131,-0.16307671244489,-0.193339883531016,-0.205568147416583,0.155217573475141,-0.177406487211686,-0.13587504506352,-0.0206296369130528,-0.0595206901027406,-0.0934911885651148,-0.0637065422027865,0.216572039884445,-0.335683067858142,-0.160613544473885,0.150631099661451,-0.0182255811742996,-0.00837197064993195,-0.139931250960851,-0.164229082079606,-0.181893419740929,0.0324300741021887,-0.119716411135137,0.0275206450585943,0.0765735242262599,-0.0233088454245527,-0.0852129859811841,0.177596146647449,-0.119111942613785,-0.099875829887513,-0.11987560397181,-0.0960526174426711,-0.117411021297214,-0.180428872794443,-0.223244482889609,0.00804725293835523,-0.280083184214871,0.198232794278169,-0.229337369876132,0.115546981586502,-0.169661752064167
-0.0401407180803739,0.353069992957436,-0.103383508771408,0.0789965205469687,0.334395690807135,0.0146241816427183,0.00292718014486563,-0.201079035769299,-0.0309133057005591,-0.0348013994040949,0.0604164994931115,0.113706891427246,0.16367694555261,0.104514967389398,0.124049800538149,0.241606210153224,0.10506562030866,0.225698358491116,0.0874236096739342,0.333717095856123,0.210550455320284,-0.114455218708231,0.143186604385357,0.0998419040543509,-0.139110724079471,-0.064307152194618,-0.0664551179905234,-0.00877453060182073,-0.0344579960449766,-0.0652565712449329,-0.00463376918768245,-0.144066618816173,-0.117694706411521,-0.0508237542905804,-0.0306822619747118,-0.01100157743775,0.0509562346381879,-0.101580496350756,-0.018069130558907,0.0275757149428726,-0.0763916693524149,-0.136967092798826,-0.0281095217336879,-0.137825267140957,-0.143059472919091,-0.0337655882807841,-0.0143431550998606,0.0129635379853722,0.153880180396166,-0.0118627320423831
0.0259617482892497,0.0335110565014129,-0.0241840932101378,0.277074243438917,0.0936294343927958,0.0793648539787052,-0.197145366537838,0.307080669068082,-0.0468853986059211,0.0599544820303636,0.429651906968336,-0.10726147180093,-0.13211403564969,-0.103475198452453,0.125470144861832,-0.0669516426899592,0.0178725799159007,0.0522693874353914,0.216718685101731,-0.0351238417785035,-0.0580977674020731,-0.211777197631407,0.0190012256248655,0.0926268244830266,-0.180189426565528,0.106162297958504,0.0602817110840913,-0.159445102290325,-0.143138078622683,0.0352995397173044,0.270298364168154,-0.101326223801589,-0.249544717768223,-0.124132813384492,0.1961347289804,-0.225701607573686,0.0778258259969517,0.269551528047274,-0.0434799071416506,0.0124426884944758,-0.0346307170825292,0.150362644177692,0.155056808732877,0.015073380956863,-0.268093695048996,0.156224058936755,-0.0486740160269127,-0.271809503205457,0.094879259021255,-0.0256494132720803
0.183535517000195,0.0622181849324024,0.0205502567851891,-0.157472577043765,-0.193027889727622,-0.190579970289213,-0.136211409524481,0.455168963035805,-0.0886295608969121,0.249614312182988,0.0710796093172404,0.292934149440108,0.0392203228696949,0.175907260728373,-0.0432755719516447,0.204744518292256,-0.314279127244284,-0.135766062829235,0.219514062324946,-0.45117541942701,0.13349045698373,-0.139966073775201,-0.0353104087394278,0.167112028704272,-0.0642092394677733,0.164326493495913,0.0792988852013477,0.0664607439966764,0.33529710635206,0.398635034886999,0.072513681534852,-0.0203983621211989,0.0551628373992391,0.637919271025111,-0.0384111837441589,0.0684684547484889,-0.435026490110561,0.108715225436363,-0.0488643638619398,-0.156608789727188,-0.222790176577098,0.0571550333593937,0.305353712784501,0.15830797054964,0.0966633649621912,-0.0533180872773349,0.000980054534764283,-0.0939671281243421,0.235533372535792,0.124873722011855
-0.113785100297518,0.0418399434416168,-0.143152863602344,-0.11216803070336,-0.121159541799575,0.00381520422647373,0.00856832654675275,0.162042161523399,0.193261476121029,-0.0289000801171875,-0.125359899992145,-0.0219813549531594,-0.0642527946375062,-0.0769701699406174,0.210854577405359,-0.323508560135388,-0.122443630887678,-0.00904725110177745,-0.0670877344929312,-0.0514217607225014,0.0442033008049607,0.135160614281478,-0.192299619078733,0.00141232968231976,-0.0717401761345122,-0.0792295873121572,-0.147024798030907,0.0887658320209144,0.118052545253744,0.174791259414381,-0.0442211077865612,-0.0145751142676335,0.212627742363266,0.191799883733552,0.150749573073268,0.0144624892339974,-0.0799405814029723,0.119764055302978,0.0892127900951625,-0.0110126691322098,-0.145499053461052,-0.0468050342243559,0.0293869088819558,0.0859822230468699,0.242630611918841,-0.142964205715592,-0.100786568886761,-0.282505109397461,0.111496050366998,-0.0514136781829627
0.252135645799488,-0.251930009397023,-0.13046933079042,-0.0604109303268508,-0.230829367023393,0.0529395386882485,-0.185287146647583,-0.121365429134779,0.29676920195309,-0.0302122791292404,0.108918142652163,-0.161262871026384,-0.230796868287451,0.209588594795428,-0.23623599376038,-0.0959257108659412,0.00395100809378672,-0.126506173097244,0.234775534272388,-0.117183745328237,0.0855586125490937,-0.135494140830544,-0.148377263036314,-0.124778738126624,0.135059977771428,-0.141865027864571,0.373929819406453,0.23574557780583,-0.212366657646464,0.281509246348672,0.0467119385581746,0.0339466627565372,-0.0635225892354094,0.262493810298276,0.033131491399021,-0.185272148874977,-0.184514177889634,0.258203639974124,0.268832625981246,0.0552657269283605,0.106220246580815,-0.169634946450328,-0.26475744076551,-0.215167657823792,0.138910582654191,-0.237451244107711,-0.117084666741514,-0.215480547677481,-0.0464148689554258,-0.117526778295926
-0.0365936430802199,-0.0079186010519827,-0.0727399182806817,0.04085082686934,0.123764817033292,0.129384173954428,-0.122906459826987,0.0326804625055293,-0.160523183249334,0.0850866557224384,-0.0653308792230233,-0.0794874551187002,0.0898809708759834,0.0151366083850614,0.159072818582416,0.0622434073926487,0.0934668420358727,-0.0816750131652461,-0.0704869752375082,0.122940000556501,0.21342260237115,-0.158303560572186,0.0968507736410901,0.0507216283259672,-0.0975502498830293,0.319040953605747,-0.0647505002932851,-0.13383238617092,-0.151908427398052,-0.0598732093145065,0.0143619883427449,-0.0152648089701692,-0.145452033387703,-0.225143366116017,0.0252005448721488,0.03759895263805,-0.0164292891993888,0.0553466852941547,-0.0891030217350696,-0.133106876755417,0.125676647938135,0.0106411574505078,-0.174310354999322,-0.162293571030459,0.0408926952860856,0.00136144049149705,0.0815566742738919,0.211975071648915,-0.0670347495243801,0.130246545641422
