"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0677049042840528,-0.0200644510642335,0.120073982665057,0.089871432304064,0.0178617035151965,-0.148656175477736,-0.15006616829571,0.112020390974192,-0.242844822117631,0.0516728099609695,0.119778286751755,0.116123477486253,-0.065448843161399,0.0545693502492695,-0.196701461568609,0.0852878430958483,0.0582229840544772,0.138725933404072,0.0759737287391238,0.0125639918801828,-0.114965895830108,-0.191739856457817,0.13694518532473,-0.0606676072866309,-0.0702349257254251,0.0342090433217165,0.0941378268083031,0.110514040255686,-0.0262987516264642,0.127757434796838,0.214073725460594,-0.0231145810672835,0.177220766324115,0.13310172165163,0.0164035750200249,-0.283981840727121,-0.166087754995097,0.062401590996382,0.405099016448524,-0.0140397519399773,-0.0320971271445984,0.101629789998611,0.0206979439427473,-0.330759768107293,-0.0474254604000267,-0.0738869321106357,0.0786479176402808,-0.110930860824116,-0.0161015609997425,0.00229255720837994
0.0112527159985771,-0.0187782498015332,0.191870197645382,0.0669371512239892,0.0879553248136852,-0.237304943581636,0.0826856604535324,0.257857281972573,0.00755293389933258,-0.159184666724039,0.165918549454742,0.090220066777787,-0.219396693103184,-0.0439186885113445,0.473157709493372,0.0983744506529454,0.197319973652437,0.0972402539607213,0.0161640571222747,0.172059586472211,-0.224247007306057,-0.0062368379121942,0.0579073967071948,-0.00711599503456899,0.0290940093409434,0.0856267050970374,-0.0611441976270437,0.129153045667357,0.0362342906157342,0.24640016259035,0.26750453333865,0.091602392997532,0.27602094686773,-0.119868893277159,0.169505747596376,0.0531893696857461,0.120360653904206,0.0745228800577828,-0.0603102788795208,0.144872247394627,0.2287789537286,-0.0213573223885386,-0.0824218431637424,0.0964643419073601,0.0558118430899002,0.0964002321138634,-0.00867070521364368,-0.0663158781408048,-0.00979753696611705,-0.131485733455851
-0.0104436804025973,0.0378986972916008,0.124783089619762,0.0188574764206135,-0.0845665530790577,0.246226469769813,-0.0229424963730707,-0.0203831056369369,-0.147257077950356,0.16278198121208,0.0758469842046531,-0.0770522021831324,-0.179887550913943,0.191519251113801,0.154065148085576,0.195217472081304,0.0373426025158091,0.153272991908872,-0.0294710736253228,0.0202004188062553,0.0319356465969433,0.0969166504787669,0.0728098045272093,0.0305552780527403,0.134530967391037,-0.149058248397515,0.0500594969832635,-0.0396215863092598,-0.0889848505921863,-0.14266317904945,0.193394039792743,-0.172047299110198,-0.101051906705573,-0.0839115389841129,-0.029030646441933,0.134111015099206,-0.0599189613114437,-0.121454948886409,0.15907868767316,0.0249356438193769,0.0584781939123867,0.0788251097092175,0.0811323484625207,-0.0162346149613101,0.0279357960715422,-0.185154251379137,-0.307751442826575,0.133730109792923,-0.119739380132326,-0.200400485396391
-0.0663077830618236,0.185667165369425,0.0440635572398105,-0.113313516710196,-0.0538454018937811,0.414104069343387,0.136391651090462,0.0959453543291739,0.042385513249548,0.033715564663282,-0.12537354932585,-0.0705329015999817,0.0910529086660677,-0.0238144173725437,-0.0226146137077517,-0.0683675479702251,-0.23598880024456,-0.136630334789123,-0.057136718137175,0.0357333052476212,0.160749850343637,0.124132646622304,0.0752975213469508,-0.0176791892192856,-0.0609677564125172,0.0969702101614452,-0.0300188755397197,-0.0907919284872249,0.220878383284937,0.203069144747594,-0.140046870169929,0.0287094071723203,0.00642677893225425,-0.256254520797394,-0.133707899063506,0.334432067904461,0.30922988582163,0.0309039341103921,-0.311545210431133,-0.0802239841555311,0.260505454526642,0.0291207125877159,-0.145655121380542,0.214382250612986,-0.0551594911261445,0.161878408602417,0.139649818391535,0.282519998977605,-0.0397860734009926,-0.019016838189869
0.0403484339218587,0.0428910420086874,-0.118979699888049,-0.0414729300491717,0.224789849083081,0.100682639254526,-0.306254980423356,-0.0890752923008527,0.0404069433816822,-0.0372916119186475,0.084661100850248,-0.0617241504522612,0.0364940956890659,0.124871869852737,-0.0387653403749109,0.0714520163901863,-0.0148741936017947,0.00105283075371626,0.124409084341378,0.00497841053192593,-0.13647173805235,0.23172019454482,-0.154320241969201,0.0222990600639719,0.0648726556218187,-0.186157004230847,-0.0521265679783292,0.00990786712150112,0.029991914520229,-0.125578703780101,0.151500016697469,0.0522647188979145,-0.186219513553588,0.244859028925261,-0.129681213387143,0.019484853415807,-0.162365554422332,-0.0651628906979099,0.0798400672944233,-0.0229747115260456,-0.0185088888613359,-0.190695750075049,0.182989120561945,0.0202684828649397,0.205651032163797,0.0414550213268915,0.0934303664292934,-0.0808992726040765,0.0318705862686363,0.0724349840662047
0.0736611317718694,0.0774487149910515,0.0432453930910875,-0.118761390260929,-0.0676419013748001,0.215997010926146,0.00883369978023788,0.000864385729374177,-0.0500156616181305,0.0716499704514424,-0.0154134335711351,-0.111791072210018,0.157467663947453,-0.0774052095863216,-0.209902542177955,0.00356012496984989,-0.0160963377188095,-0.173601529232747,-0.107850754493732,-0.0693609938623289,0.166405142482735,-0.00154991487850899,0.05436904736814,0.017522189270703,0.264232825783887,-0.116274746565809,0.139746161792907,-0.0817895555559215,0.122313235270536,-0.0794005109775898,-0.351095555535587,0.0895800587134282,-0.042273650607621,0.136689743338508,0.207982349708089,0.0361315043090987,0.137483028168933,-0.233815609111614,-0.0556152289092592,0.300244121179701,0.0843466135917131,0.051905455189327,-0.164096023868262,-0.00798476770615059,-0.0433949293400559,-0.145891618823125,-0.244062315066971,0.113366878319568,-0.0183490274554298,0.236238034019557
-0.0942174899884829,0.0165479723777577,0.106436130890247,-0.0750440183126419,-0.0446678130697504,-0.109699872027165,0.125565529247832,-0.225777360625761,0.0373007548256089,-0.102015321112659,-0.00560872740755316,0.0819261935666285,0.0586943872577408,0.263841254157589,0.149081376042554,-0.1074981428257,0.0320335790616863,0.22090744026652,-0.14629092979447,0.149988469111859,0.0349373082316088,-0.182621873110217,0.143439064719652,0.0280426727720118,0.00687855279340067,-0.105573370060033,0.0752754489952854,-0.237161932607008,-0.0781899036536364,0.178705009967722,-0.0354398790636032,0.050208660273605,0.275047226829223,0.0482361306169322,-0.0929125716600729,0.0993916305506907,-0.012550211996154,0.122296270073024,-0.0900719731989792,0.138893077812791,-0.0793361730305925,-0.00688993606582603,-0.128908271832116,-0.0444099078580456,-0.0534998899610942,0.179653476434441,0.087469432278715,-0.0133313930178501,-0.0291280327913595,-0.14682290341875
-0.143882186028075,0.028755127824137,-0.179306614519298,0.116081892041693,0.0250751709818162,0.084613498389439,-0.123672332591496,-0.133727915425795,0.0768639188326506,-0.000490968477368838,0.140764473854016,0.18696699094374,0.189643150105677,0.10514424412842,-0.230842380885483,0.0544912415136053,-0.397111171168154,-0.227100129838335,0.193292625377882,-0.145364500677256,0.088851880666118,0.026226279374979,0.213528701792741,-0.029312902350514,-0.106943588909407,0.207899786134558,-0.219395494737129,-0.0133916670998097,0.161648430473739,-0.112131289324872,0.0646973463776429,-0.0335731472887299,-0.224188052630987,0.134153454609938,-0.120090504453579,-0.214134558661925,-0.201830792530427,-0.0622379744919423,-0.0158998279222785,-0.0890906284031334,-0.359594168614402,0.0839932403269259,-0.0128785850764405,-0.19883078736414,-0.0938849301612562,-0.281230500704372,0.0824664628965336,0.0158967948842698,-0.0348555727354288,0.0272632735979673
-0.307406493711987,-0.037906134483165,-0.324873503542609,-0.118911652024238,-0.0453026942944966,-0.103775741544473,0.097614995364833,-0.106753256805022,0.231030138616501,0.0592083716546963,0.125862338779032,0.349439070193596,-0.069345162982876,0.0790247091865477,0.0852727287526767,0.245694555142162,0.0528656340485309,0.10299544568582,0.0404260683233395,0.303626853264459,0.0420059926096433,-0.292220716832596,-0.157970506262143,0.00173531895772745,0.0502608513612407,0.140264799247765,0.230636956080418,-0.0388199915948636,0.0824772046097052,-0.00641846256243694,0.0533360488007461,-0.0543531165694777,0.155848695940703,0.00308193520438892,-0.0586482883705479,-0.105199032590608,-0.0295236715889106,-0.134993084279491,0.287387694798892,0.102583108186908,-0.0196115353782336,0.0832493225628017,0.0516737327202328,-0.109923375197541,0.0235431551592854,-0.163254561596134,-0.363944030779018,0.0651917387233736,0.0957747631966125,-0.0943309455243139
0.365410234708567,0.160161761091857,-0.327922885777543,0.128122077085286,0.0439325540366757,0.0581177180628785,-0.226754004633985,-0.00221457142525442,-0.144050182287085,-0.0582255276091958,-0.0567834932941726,0.00949383461122533,0.0968238732330541,-0.135789437095163,-0.0261541425912399,-0.0973627058861367,-0.13981145184406,-0.0276870872323076,0.165224480291645,-0.181508545863857,-0.16358778393717,-0.192340033234183,0.207729591223003,0.179424734911663,-0.0881560854301659,-0.166461309133324,0.0949140491945326,-0.225423622134028,0.132953481356371,-0.0188606864476844,0.400265995888256,-0.285939806615544,0.0125484173541095,0.0682277148293382,-0.0970703234074147,0.156034783366929,0.0766683606738992,0.032724462943739,-0.329098423647192,0.0296908457895462,0.11065035337596,-0.0244291104868705,0.158191103183869,0.0997051816199074,0.35696056819584,-0.0382603386603898,-0.104805507199447,0.0964954817743872,-0.0795971175978698,0.0594810510642907
0.186755332050086,0.0554443131063908,0.235307340160553,-0.208155881623593,0.0485289926791919,-0.130046693915137,0.11904399904991,0.0193371503728133,-0.221083412943635,-0.0487392242542232,0.0831058733047808,-0.113955177415425,0.0132550733183555,-0.0764202031550465,-0.101863886361042,-0.170390196058178,-0.137275610787503,0.0349611674880946,0.185816639517443,-0.0768120859156956,0.172098783633852,-0.0925890324881534,0.156098275885072,-0.0226902925443002,0.00105815773120906,0.0749080170855574,0.0551055206894584,-0.000814010843016402,0.108730872678426,-0.0795598241808754,-0.154161127371011,-0.0697202465625323,-0.114501642926552,-0.337704458507003,0.00499618938056712,0.153173887533961,0.00228072521933995,0.169878000162205,-0.0303459955617238,-0.0607564060098513,0.132045594682556,-0.137217141235016,0.0324464601606037,0.11023237790032,0.0241007957912291,-0.0777923025560857,-0.0241404763922026,-0.0517355526667983,-0.0482854148430278,0.0938302963693875
-0.133813196524217,0.237132839916053,-0.0317771155297819,-0.105425715316185,0.0460682304532359,-0.0115380465908997,0.129536357861179,0.0351535159085414,0.134385474080351,-0.142944879113685,-0.015191322972681,-0.00972357737522415,-0.108410421050469,-0.14037506269144,0.211287646812467,0.141325580622015,0.0751561396664077,0.231257459710428,0.0959401526114928,-0.049432757813396,0.0460925394026021,-0.070781605192785,0.0292856361048956,0.0848030688168636,0.00286462072566086,0.0247887865139085,0.114793158126558,-0.0853277222034574,-0.027840295925241,0.247954688352635,-0.0731668597154252,-0.152567426082792,-0.13934333441001,0.139929523064766,0.0603505096797478,-0.00703335896183925,-0.0656691320540191,0.250406531522039,0.0533826178768436,0.0545551094063287,0.0212146882706083,-0.125858929308344,0.0617457401931794,-0.0809225121199648,0.0432081720842882,0.0171723306394768,-0.101580192869125,0.0759618884627625,-0.172639826294457,-0.096681078767912
0.109383836138258,0.0956087629553437,-0.00438952553054489,0.0131455936684016,0.0769114648694803,0.18903180245244,-0.279266940560648,0.188992244752524,0.0236175269701943,0.0101119341421769,0.157428165698394,0.050325798364238,-0.0531085786869402,0.326168730999996,-0.0903893129212381,-0.0996654755594829,-0.407748684901087,0.0112900989399474,0.0897770199858229,-0.182814739260445,-0.0403838223895694,0.136973804883829,0.00603705887851653,0.115082326609013,-0.222863631078626,0.090026282158554,0.170273629221016,0.109144132845521,0.154375140318129,0.063456082762077,0.0809182009834843,0.0792390528386588,-0.161966775139329,0.186378566821683,-0.211973154862886,0.142335453626201,-0.139460505452001,0.0960390998314596,-0.125182228281247,-0.0167384220725826,0.28201112669162,-0.0748480868632136,0.21711408032674,-0.196480709907254,0.125444838193466,0.153600704174772,-0.172657010500187,0.0226542743695701,-0.103581209091179,0.0503144308194932
0.17829009021022,-0.0929352088063424,-0.151796809139963,-0.0169759899967875,0.209733192031314,-0.083844307773244,0.140967854369259,0.0712815279935052,0.198018543684891,-0.0315606773940386,-0.00598141515092689,0.0696511090001701,-0.00931640941237422,-0.061833105848697,-0.119269569065153,-0.0611753529028403,0.144471506771253,-0.168470834932541,0.0642887114889285,-0.186061869504623,0.011789545432181,0.142416361631209,0.115557415923342,0.0571325100834726,-0.0923172569160189,-0.0588502128644057,-0.0322133353778366,-0.00182568170954635,0.0517161156444967,-0.0540667143929824,-0.104180923395528,0.0213424883542798,-0.034056617872509,-0.0946348201567552,0.178374121882192,-0.143389838171623,-0.245600101460149,-0.203312150026088,-0.252855613989792,-0.0938364983589861,-0.318799256303066,-0.141739568856951,-0.0468421728861309,-0.156936195323844,0.0979081796479017,0.055865823362193,0.0681672415317275,-0.213993651385098,-0.111171806046785,0.0506275934268138
-0.22034664230237,0.0931093818855101,-0.335223980351822,0.00766731016654167,0.0218804262446668,-0.123510009838606,-0.044585193283127,0.229148359942806,-0.0677014158470876,-0.106115098282946,0.22755284776762,0.186767549156285,0.164201794542508,0.268514123019588,0.0496133394609346,0.113367120760885,0.12920710306602,0.182113994095664,0.00275109077988689,-0.0158441128315045,0.0667888020796758,-0.144700726349615,-0.361137676137469,-0.162277399532466,-0.156164176269122,0.0833148754524312,-0.178731296011728,-0.152465405047606,-0.13434793859906,-0.145899289269434,-0.0434980744917077,-0.0841580041749853,-0.0345919026289029,0.00833602969903579,-0.0309269046702594,0.0202792890064528,-0.260085396194466,0.339806956925281,0.0188458664302427,0.0904751194342111,-0.0484230449809433,-0.124839129248613,-0.0529333706701713,0.0546917261342737,-0.00586131079590596,0.0729479483404431,-0.108861765133553,-0.0504957430640427,-0.110426734467239,-0.195743790194816
0.207088342774098,0.101323916011478,-0.0591798684289005,0.0236833100388656,-0.137875697497785,0.214359941805811,-0.0735379027854009,0.0178457066262196,-0.0627095446021104,0.144032031606854,-0.106581280229118,-0.136733891350317,-0.27925016010035,-0.0121576100750254,-0.248829131794543,-0.0577270606137234,-0.170011315932842,-0.0917685247055495,0.116656809123403,-0.0219665373147989,0.182435095898728,0.103769469677119,0.15804760527543,0.17130387793037,0.144454576676188,-0.296474373603354,0.265842435014789,-0.0824824952912542,0.0707068937352599,-0.0372489785538057,0.0532918262919825,0.038713334653587,-0.0662126783232899,-0.0451968131847296,0.0930914333278469,-0.0498850210559903,0.0942529311140468,-0.0574536191870145,-0.0563456890747331,0.0575983899092684,-0.0126166525378094,-0.0919427635377664,0.0235585328435342,0.179211370526981,-0.0590458089937005,0.12727544520067,0.0852806937902212,0.0637551174205894,-0.149008729746306,0.0337034157894059
0.250664645493364,-0.073725135248917,-0.0181731845677016,0.0457162074095503,0.107585652465888,-0.149324230923122,-0.13411150030177,-0.091111560888525,-0.255817105783137,-0.115476079160887,0.0565267508283401,-0.0986628462753394,-0.0452015476321059,0.104234157733911,0.0910242117498626,-0.105965101315946,-0.156214156064578,0.0559366383523955,0.0555972854827892,0.0827810985689098,-0.146755275975888,0.0315584363974309,0.0901026496859767,0.0250173888273106,-0.163618058395375,-0.276507295469372,0.082052836547597,0.0851806588270243,-0.0700748921814558,-0.0341357975548894,0.291545895473262,0.127565658070947,0.0461872354724004,0.203594051206138,0.033270264562856,0.174552213100181,0.178833609611788,-0.00805817865379229,-0.480474790307917,0.120897860562446,0.233935825560164,-0.0984835835776171,0.0397942526241611,-0.186885230674264,-0.0267464809748658,0.0191649966415011,0.153050746891456,-0.0171790046319808,0.0888704014554996,-0.131564330709643
-0.297795188408828,0.129406201353425,0.209281519212579,-0.0869864239514047,0.0675971368492956,-0.106109928201172,0.231761778874456,-0.0736648780798376,0.0404848618871641,-0.13378649692967,4.88775189118806e-05,0.00643902566310872,0.171781005941301,0.0140595672835555,0.351384236776984,-0.0889459948495791,0.248205862150248,-0.0806114570762923,-0.136706586396306,0.144380449459219,0.0798880311447062,0.15136581903478,-0.123641165508779,-0.176989456159906,0.0601171510543885,-0.0425774182918208,-0.00125212295689026,0.00554599423967454,0.0549000967437208,0.0254609716472816,-0.0935006054963166,0.149442002740653,-0.00600797717381833,-0.0041352177269438,0.114728815362073,-0.242441872036588,-0.0947575326391512,0.0153125650863031,-0.106529113632435,0.0159838720611069,0.0979873088951917,0.105737219179902,-0.0336015631141644,0.169967470908147,-0.00617468876252855,0.142451497168004,0.00715690971520027,-0.222305618880044,0.0871105061006059,-0.0757443515081653
-0.148322407385048,0.152832753556909,-0.196686464916376,-0.0590904849139595,-0.0512999373924612,0.220877321023269,-0.00912119000632817,-0.0798701274011254,0.113302440678036,-0.263946411958556,0.0100929430832481,0.301449508366131,0.0759446694966625,0.0518638332763927,0.262848830651201,0.201064806367053,0.180539834074801,-0.11016048437534,0.178955388104431,0.192695599085697,-0.101474508225708,0.30623118682011,-0.102075747899353,0.22611818662218,-0.0785212232283879,0.0109415145275231,-0.0155273386905744,-0.071944050136069,-0.0272638045882322,0.110660167226478,0.0510253385141377,-0.345460994750096,0.0245190901504934,-0.0536483339144447,0.0501783283264586,-0.174981253357075,0.205637328652284,0.336357225564032,-0.0236760610337433,0.0595923767777368,0.0319854560495164,-0.0251391863980434,-0.271802543424061,0.0918239430269949,-0.208928338048559,0.0518625939663575,0.190691313055278,-0.04609192729939,0.0444397660791715,-0.359011310342299
0.237335553272667,-0.129240769239529,0.0162803654754541,0.211215269457516,0.141284902068533,-0.223421384924156,-0.178857653353714,-0.0517852617042731,-0.0509130271128313,-0.213627545823495,0.1021533049235,0.185385276877247,-0.0650370334868869,0.196188564386375,-0.213681791304163,-0.133105982583409,-0.105996975183208,-0.152671869969588,0.136477808779595,-0.0564046308897012,-0.111699788788692,-0.0597648076055706,0.010880074469744,-0.0304175165070306,0.0610077372102433,0.0434283139896746,-0.176079153317756,0.18075585238662,0.0242262729527652,0.00783922524887467,0.0739166663923687,-0.195365625803936,0.140154602108469,0.0211662374448294,-0.0878787775822272,-0.0417978792401551,-0.148337403191153,0.167980342393601,0.236545939801103,0.0491197520991601,-0.0703824067816999,0.118168526810644,0.0783254761955834,-0.0101360348470794,0.0534055603053989,-0.237625528651593,0.0601670270192892,-0.106522536490151,-0.11815742538493,0.0252561727882411
-0.00144034743909475,-0.0280814722598722,0.182601823785815,0.0290209789149596,-0.034649014551836,0.0260878993011424,-0.0401187151433466,-0.0148109465405684,0.0655911238046223,-0.0899899859846178,0.171897667486766,0.115314553466711,-0.0870224846962208,0.0495260772451394,-0.05236641551696,-0.279861689536619,-0.114783119503971,-0.227462550656166,0.0743806300187195,-0.193591642591296,0.141478294219601,0.299833525498333,0.0717277830737899,-0.0240525585960996,-0.00536510342031964,-0.121015261427662,-0.268369959399167,0.0942144402305327,0.114035929477403,0.206421872558836,-0.0857549525601146,-0.134239518409996,-0.101422694249953,0.0617587169120746,-0.246612490566135,-0.233668273267729,-0.204886711640312,0.0389285842267427,0.237488325222544,0.0243721085033584,-0.0971533541652501,0.0174293183709266,-0.197385729622577,-0.0710958870028147,-0.024651142935744,0.0275101416997748,0.0320579498907549,-0.10204830657028,0.165653813158008,0.0224519085036489
0.0636119536140716,-0.0470432564878847,-0.0418958263005423,-0.166004304458447,0.0438498987458903,-0.175175318930027,-0.124626443244986,-0.0758452739209461,-0.196943949725899,-0.108653678121257,-0.013194023081302,0.270439027301844,-0.0902896934290443,0.096608751107972,0.165870397758224,0.017663227591136,-0.00617933518687271,0.155700645052379,0.151631562093986,-0.0787547360032357,-0.0697501502206575,-0.358260974649219,0.152334476223222,0.113478645474569,0.0561065840864409,0.187470240161772,0.193744848360963,-0.087103477304818,0.0711639550533088,0.00655843271528419,0.101826433252594,-0.247323746362004,0.119456240736713,-0.0628426449725759,-0.0197237950285579,-0.0889804320967326,0.296488542020173,0.0562600731628646,0.257071745970469,-0.193268729631761,0.13975929863694,0.109890512910265,0.183561676120937,-0.065204920620513,0.05836407987276,-0.108549995530926,-0.086531567160794,-0.0398447704889949,-0.379114995566707,-0.0944979788206976
-0.0606067224933895,0.137913134789907,0.190610231208197,0.0882572681385892,0.029006562286153,0.0287382335439656,0.0460264371398619,0.0490189089275982,0.0932705749211677,-0.0724961956058264,-0.198277720530265,-0.126118111282764,0.0378152940268938,-0.085018093182367,-0.0139913420711646,-0.161168887829778,0.205745990867851,-0.0300927947344649,-0.265244376561823,-0.0170919460668827,0.0441682790426288,-0.011409858027941,-0.178470708111275,-0.0519275740179049,0.0851381216988954,-0.0884887477948045,-0.0688090880038273,0.112293267795506,-0.191360050664009,0.103591939459677,0.0644375468203694,0.198081220656349,0.121733837885633,-0.0854352556932772,-0.0314187040142897,-0.0817209623075812,0.0726194554041193,0.0380061049759996,0.00851153849719608,-0.117335490275968,0.113040701153934,-0.0851359829726278,0.040793303057613,0.285385496540235,-0.239174642703307,0.0686094229401297,0.0549555587906946,0.017491165448413,0.159498090530492,-0.0376520628220207
-0.144497148742406,-0.087555019453851,-0.0753739796160962,-0.111309374445483,-0.0321455770713314,0.0718006761358624,0.0867807107948531,-0.013802641524093,-0.0983174321495794,0.0446605356751162,-0.0828659236580245,-0.0795979401646694,0.154079914674259,-0.0158491920462591,0.0124777845614204,-0.0799497815972673,0.025740195715928,0.0185805275547839,0.0709029272508493,0.0032537346560614,-0.0603218311769096,-0.00122039311921685,0.111405373993257,-0.03571078381744,-0.0513896008761858,-0.155675664764293,0.0625778360384056,-0.145017256056212,-0.0979020264953967,0.238741378201416,-0.0745792596805312,-0.161467349948611,-0.0293391514643478,-0.00464098466494143,0.0440779169284095,0.0782536934836096,0.164316431181033,0.176906240819724,-0.157454255307179,-0.0411441576235655,0.0294701309158437,0.00514254800501769,-0.101418292116728,-0.0334421635256782,-0.104478272988535,-0.0727600583298703,-0.0306306396305949,0.131428967643385,-0.0366987738754169,-0.270571191905302
-0.0190283630477653,-0.133536362031045,0.198040511160849,-0.160427647266805,-0.0457886414561149,0.00858223595539612,0.127093899266311,-0.276317709406642,-0.199442407849504,0.0769070393309638,-0.0248039363422863,-0.0295613270069106,0.121820239570789,0.115410915080864,-0.103235128381759,-0.111445964984746,0.281549550735331,-0.0913926005413976,-0.214207088370378,0.183027342356744,0.200985901299584,0.0311604637060497,-0.0199914957943614,-0.0813135483606539,0.181909295537796,-0.0216486563723124,-0.0229499479725182,-0.0379110433332625,0.125014361093794,0.0400224899938816,-0.0163539115560655,0.202558798868992,0.0260555100489125,-0.230855645176984,0.0274461521882164,0.112747275370096,0.434365593901743,-0.142939715430126,-0.0551345032112095,-0.0542217392122607,-0.00072946896303205,-0.00104004082872162,0.000830302278508841,0.17695730531205,-0.0115667293665722,-0.111399608206197,0.11476567700382,0.0490077389783484,-0.0220724519263145,0.0381494403801709
0.0289428864838263,0.0134061093584678,-0.0277643219103653,-0.0198900830814428,-0.0829034528953,-0.0887855552424879,-0.0561992773306023,-0.0154674399479453,0.243662800101412,0.0302186546468629,-0.101041339788644,-0.0881106928311432,-0.0487689744066367,0.0237048109523535,-0.0116476916590575,0.0171619488292525,-0.151807040544415,-0.146692783656756,-0.00313966979335304,0.0474592473366251,0.208511762868715,-0.0226898617998891,-0.0342210341354488,0.0801161901950134,0.191564011505868,-0.0631432800203558,-0.0250250810242018,-0.117489722394471,0.173966495920896,-0.199761755433866,-0.110386579930723,0.21106182508265,0.0420734221062012,-0.0871529350321467,-0.00226894310827958,0.201211660990238,-0.0425493403547229,-0.0132458568578394,0.199000576090952,-0.000485766620272893,-0.0264269715040322,-0.105815811518102,0.213589835265537,0.04029544307505,-0.0380132172445997,0.0676895259189989,-0.0747051485787529,0.0245414702214793,-0.0103059844237217,0.105960765224151
0.138531983381597,0.0736509485434988,0.0650972818261495,0.238287297829913,-0.0218096178809648,0.227863651065025,-0.152290776872043,0.142116599971654,0.0288816817687234,-0.0374641544557864,0.214763673444867,-0.0168054233325575,0.187066538801208,-0.0226700242701588,-0.0791622581552622,0.0767887045225113,-0.104365741322848,0.190935478993669,0.0076960286527827,0.0848618934326319,0.0551934463890481,0.14529585509996,-0.0112556845043062,0.0112053847045127,-0.208004592764584,0.076237153249868,-0.0401691783044023,0.0689833655854306,-0.200248165661736,-0.266426041056462,-0.144249046010095,-0.0291356623285125,-0.0890743600250043,0.0261110075736405,-0.121683702657109,0.190264378841101,-0.0930373998089394,0.0297008922364548,0.0325810394470358,-0.0952669128868023,-0.00172404237488915,0.0578356697873495,0.137243338518005,-0.0387778089947019,0.0548695098471021,-0.147649484170383,-0.0501346405151958,-0.207268963100884,0.0343895778317572,0.0599517845400299
0.0363305461639621,-0.174204206990515,-0.127081252005741,-0.0855031803410546,-0.035608107238984,0.0536701624860457,-0.175933486306023,-0.00416490655315851,0.0925928219454507,-0.0288621000846547,-0.0517805902740317,0.0777401831976662,0.0437277442321997,-0.109662908143478,-0.133293334983102,0.0654473150029449,-0.0482599235172139,0.080017494988515,-0.0141832879645449,-0.215377790011701,-0.0778226221997445,0.125671016989802,-0.211277603815843,-0.0532918459238848,-0.199975194424493,-0.14470511135547,0.150167324935769,-0.0552715787022643,0.049279033727885,-0.0356166789705477,-0.0596999551849952,0.0220480988254098,-0.101948222450192,0.21967928453176,0.000863346022432405,0.176782757155475,-0.14559241931666,-0.00941572318662591,-0.0929335739730028,0.250085582353274,0.0127002173938317,-0.0298620373661919,-0.0802469790768972,-0.133974862668424,-0.0131487352424433,0.129525992723827,-0.282047631367316,0.0827364654437602,0.081328887940202,0.113506863148385
0.033873292924113,0.0588899932054712,-0.0145800074238859,-0.108695773628763,0.0369936969648279,-0.0132760518225411,0.321317180940327,0.0500895083196221,-0.219296790636958,-0.118289420768045,-0.196346327695977,0.162655009106055,-0.107381992728231,-0.170316499580293,0.0969018950918111,-0.0335458455252557,0.146838490344749,0.128818318039677,0.0190761974634677,0.0616488896786392,0.186643724779674,-0.293471554953476,0.124938458063825,0.056042930012179,-0.051787616431506,-0.104488143978902,0.155916062725096,-0.0340253973961992,-0.174165197539151,0.0436778074594528,0.0535559312209991,0.134966866036361,-0.153260410204076,0.00658019923400685,0.143129482779148,0.0257333265185489,0.0917071811731804,-0.265618305772097,-0.0379910506161737,-0.10835044389407,-0.239038469853665,-0.00399976677533963,0.061053844998899,-0.190113298939665,-0.0575607360469333,-0.128213689383963,-0.0574358251671122,-0.156351318844524,-0.0764126470023783,0.0839322681600919
0.0344445178311326,0.220673812709755,0.0467464076539892,-0.0788384431717166,-0.133785600641383,-0.0125452588245064,-0.0673521044944491,-0.0163330052887155,-0.0367136215338586,0.0550238716199665,0.251077353446544,-0.298886040252093,0.159355301329348,-0.0767939132384032,-0.229244702028291,0.298369448494529,-0.170152302371208,-0.0772053756258498,0.0344899088317462,0.0264497469395503,0.161696360309001,0.11069346244619,-0.185729514652153,0.0102957835898401,-0.166047424938855,0.0279036783232425,-0.247985218036823,0.321889209217476,0.246423901441263,-0.0646537645647654,0.105054166742972,-0.167312105636239,-0.278868344547158,0.091840579310447,-0.290378412321422,0.119795422841787,-0.119426160320815,0.194880344578336,-0.0885510618909123,0.0447915609939998,-0.0626930733126382,0.0444757278820301,-0.0428251042858713,0.104552048414768,-0.133269881072279,-0.00995000488864579,0.0678213796129712,0.123526979255516,0.0390109674610821,-0.0659736481039358
